,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40055.23579240123,1875.0236775006208,65472327.596186996,62103100.8225779
403,39968.867940095835,1937.135016330157,67833838.23587349,62103100.8225779
404,40173.13737168082,1893.6982495514844,66902109.82847999,62103100.8225779
405,39998.42852314479,1929.6186059820182,67957584.15118256,62103100.8225779
406,40055.328868317316,1859.4404081314374,65228671.37172542,62103100.8225779
407,40955.804994830556,2673.680166435685,106551841.63669063,62103100.8225779
408,41107.5385669149,2650.223736194247,105444000.81134304,62103100.8225779
409,40024.697671204995,1878.7996296454635,65621861.84280584,62103100.8225779
410,41002.25527649064,2759.8419808068734,111330984.55872862,62103100.8225779
411,40951.44134490522,2710.35397996265,109105033.61602959,62094778.12915929
412,40956.7738944852,2840.634389347875,113367361.84865455,62094778.12915929
413,39919.789793394564,1840.4185878004057,64313174.797543086,61983734.829054795
414,39911.20773906847,1796.9614321919428,62107009.364430234,61983734.829054795
415,41072.37644249432,3016.4914840119986,120527670.23184523,61983734.829054795
416,40896.84513103992,2685.7974686085995,106342312.92089635,61983734.829054795
417,39831.989054403806,1796.9614321919428,61983734.829054795,61983734.829054795
418,41576.31803133075,3319.2033572760506,138630201.09441295,61983734.829054795
419,40813.71672262019,2631.957863564143,104192152.74144587,61983734.829054795
420,41625.37618559251,2655.93806556019,114394001.78271504,61983734.829054795
421,39831.989054403806,1852.7409826952044,64205545.27416028,61983734.829054795
422,40118.40514773757,1947.4662625349854,68574558.08320633,61983734.829054795
423,39879.63003044068,1809.1466618378386,62549037.45542592,61983734.829054795
424,39943.00039176964,1823.0251048533169,63197643.792235434,61983734.829054795
425,39831.989054403806,1796.9614321919428,61983734.829054795,61983734.829054795
426,42018.39678470824,3668.1895023645484,156756254.30716473,61983734.829054795
427,39929.968850044985,1842.9151003975421,64008305.337246835,61983734.829054795
428,39841.04780210445,1796.9614321919428,61997831.413952745,61983734.829054795
429,40010.65905599347,1964.7123609732057,69045340.22226933,61983734.829054795
430,39831.989054403806,1796.9614321919428,61983734.829054795,61983734.829054795
431,40122.881213501525,2039.135291486176,72343648.83063409,61983734.829054795
432,41693.92708717108,2706.093293354174,116606961.95933628,61983734.829054795
433,39956.84490830394,1833.9287704705755,63679223.48243694,61983734.829054795
434,40013.44177026056,1846.7034102693997,64293870.425992474,61983734.829054795
435,39889.30455492338,1948.0300088750987,68118482.43315667,61983734.829054795
436,39904.37941491819,1808.734121555334,62570275.94600856,61822247.81947799
437,40874.8114431039,2723.9781044313086,108517602.51271395,61822247.81947799
438,39831.989054403806,1869.9166339549386,64889685.62714025,61822247.81947799
439,40846.68510450247,2762.835326115317,111653429.7281163,61822247.81947799
440,40108.52275335817,1913.6543648047186,67609617.15601017,61822247.81947799
441,40260.438009394646,1959.247505590533,69363599.92295922,61822247.81947799
442,40749.56018695798,2670.98028885354,106096332.68043771,61822247.81947799
443,39942.474886554104,1792.907228186307,61993730.15460336,61822247.81947799
444,39831.989054403806,1792.907228186307,62280152.14248218,61822247.81947799
445,39923.49333595098,1826.132403339505,63318096.628911175,61822247.81947799
446,40049.75923856466,1836.1100789468478,64299519.99950962,61822247.81947799
447,39991.69210972473,1866.0356957365007,65027156.499972776,61822247.81947799
448,40003.20054436462,1874.4227844425022,65395208.39576002,61791171.08364312
449,40736.44902242967,2681.5469546222967,106098574.75077274,61791171.08364312
450,39973.96244509516,1944.987016726501,68671913.3567437,57039441.89905768
451,40021.34794029425,1777.0303517062625,61559386.95473488,57039441.89905768
452,40781.66018906857,2543.5511468844256,101043391.46464016,57039441.89905766
453,40037.53994740043,1729.8451813153247,60018902.03569877,57039441.89905766
454,39811.96635634151,1730.369335207734,59759088.7365738,57039441.89905766
455,39911.318502960225,1695.877160295042,58083855.62269026,57039441.89905766
456,40749.668737606335,2467.3843438100307,96227211.09961367,57039441.89905766
457,39836.08638818306,1697.6729648379508,58404202.569542766,57039441.89905766
458,39814.503459090716,1705.967046723923,58334195.4827536,57039441.89905766
459,40141.616831705076,1918.196123705585,67844533.30795182,57039441.89905766
460,39928.08733997408,1736.9516528389547,59771005.243761696,57039441.89905766
461,39817.64877468224,1673.4668917980762,56950761.05328156,56071220.238067515
462,39898.63355846282,1672.6925210131662,56193282.427462146,56071220.23806749
463,39891.99308214082,1739.5613335404905,58901227.82388665,55272254.355122834
464,39935.42596233799,1743.7790770947636,59185258.47970289,55272254.355122834
465,39878.66468428563,1709.4494929935645,57659478.36554204,55272254.355122834
466,39867.53378733255,1696.45819123527,57113695.89326988,55136780.00719772
467,39870.452672857,1867.7420662657016,64443866.502846554,55136780.00719772
468,40750.44830171836,2582.197140161528,101368888.3009322,53271222.892320246
469,40617.17387584329,2392.9010592360564,92015490.10844071,53268455.15922793
470,39712.17210233916,1701.9660475222158,57549409.023344256,53268455.15922793
471,40618.99405182368,2447.741785462361,95239028.01423177,53268455.15922793
472,40735.062315819276,2548.13233535858,100204175.03740609,53268455.15922793
473,39846.107862833676,1765.8023575771936,60431229.14417297,53268455.15922793
474,39902.74515995201,1727.841992708921,58455227.14915639,53268455.15922793
475,39859.03497535329,1741.198575745073,58976861.64835842,53205251.38311247
476,39712.993153531716,1641.3432449276322,54702204.83554113,53205251.38311247
477,40610.299695889764,2480.659385735271,97450088.22923698,53205251.38311247
478,41535.784903237596,3476.8482299322886,146841581.54128462,53205251.38311246
479,39753.16080572889,1648.5116300266423,55059185.114363566,53205251.38311246
480,39747.700833211755,1736.945613259176,59024241.569563426,53205251.38311246
481,40703.978284950186,2518.2968997742623,98510916.75102383,53205251.38311246
482,39826.2533765688,1704.7144960299022,57455078.73145585,53205251.38311246
483,40643.13191028702,2655.50290875606,105430631.5543288,53205251.38311246
484,40841.61489887867,2645.487827611246,103847142.72853228,53205251.38311246
485,39727.230558715586,1638.8624307250752,54626443.34892975,53205251.38311246
486,40822.96478879199,2560.572963472651,100151515.42722514,53205251.38311246
487,39854.037332083055,1789.6985348882856,60846784.09811349,53205251.38311246
488,40702.135676315615,2671.2501618766173,105284282.6289519,53205251.38311246
489,39797.53806383874,1655.6713616276502,55408927.90732815,53205251.38311246
490,40528.21489753029,2460.1619638125876,95545719.60669252,53205251.38311246
491,39714.241401806285,1619.9931266658689,53846998.22214291,53205251.38311246
492,39743.95991560142,1649.2520539225104,55071437.93931057,53205251.38311246
493,40719.46557240225,2506.473583841114,98086774.40624242,53205251.38311246
494,39788.234023621284,1687.2354337801382,56643480.95608107,53205251.38311246
495,41476.89785128952,3235.3119059306214,134491374.3952623,53205251.38311246
496,39812.76218953724,1745.4055250455851,59066397.601432964,53205251.38311246
497,40625.16352055878,2499.0233769172987,96873982.52147457,53205251.38311246
498,40498.16592473414,2478.502827931347,94924672.25237551,53205251.38311246
499,39665.20313493027,1708.996403996261,57946611.403918624,53205251.38311246
500,39786.33233731099,1655.4145935517554,55369796.78901608,53205251.38311246
501,39700.501483149535,1623.8224182899369,53976631.26256049,53205251.38311246
502,41431.719681434726,3280.5917627797958,150057830.2998611,53205251.38311246
503,41405.87353347921,3261.6952388029604,149087945.65465382,53205251.38311246
504,39795.99772141705,1655.427813531633,55381558.213372365,53205251.38311246
505,39880.00422002602,1745.5484522281972,59142646.248211816,53205251.38311246
506,43218.394394620685,3291.92282556225,181587176.56739578,53205251.38311246
507,39674.1495279901,1651.8155245440182,55597468.125722885,53205251.38311246
508,39801.8659973325,1749.0975586545887,59593552.90352424,53205251.38311246
509,40741.21838772964,2613.4432274176543,104234925.47941297,53205251.38311246
510,41489.77744678478,3249.3770768428562,134686883.1216951,53205251.38311246
511,39762.48291684014,1686.819373249046,56628185.83125739,53205251.38311246
512,39669.277977973376,1613.7902069885931,53533612.31826147,53205251.38311246
513,39705.127789780294,1610.730886547899,53462369.36014058,53205251.38311246
514,39737.4084745978,1698.818122734526,57574331.26428201,53205251.38311246
515,39746.42636951677,1611.2250998535299,53537440.14674864,53205251.38311246
516,40661.30173556107,2570.3535624138412,101113041.01039314,53205251.38311246
517,40624.96488902089,2542.495127837271,99194627.90001404,53205251.38311246
518,39825.447252175276,1704.9867306862725,58020485.0277015,53205251.38311246
519,39815.715681678244,1702.9419954084697,57328452.841496065,53205251.38311246
520,39704.11393846344,1689.6098918136831,57141180.74321125,53205251.38311246
521,40571.208528371804,2572.8965746840922,100525015.464866,53205251.38311246
522,39780.061923365065,1762.8178199592833,59672306.29247774,53205251.38311246
523,39763.025154906274,1675.573977627852,56263033.62845357,53205251.38311246
524,39795.33645597606,1651.3239118123752,55224894.50312132,53205251.38311246
525,39812.29630004211,1673.5698954884338,56142855.90654157,53205251.38311246
526,40671.162975628904,2523.1957735535575,99063132.12883197,53205251.38311246
527,39817.11121662052,1700.6430792065287,57266374.275060534,53205251.38311246
528,40664.485632018725,2400.1469139783535,92343553.84627767,53205251.38311246
529,40842.36855515813,2615.4676677283933,104661935.11436316,53153733.32423724
530,39768.76209225483,1791.4833263584674,61293952.66680157,48165791.571288414
531,40632.26720637326,2506.8982824027053,92659846.76533237,48165791.571288414
532,39863.00407315984,1690.1945471546533,51875180.94305481,48165791.571288414
533,39856.62469543895,1757.2267914506604,54522793.83334724,48165791.571288414
534,39773.17413953375,1788.318735165961,56673255.08187832,48165791.571288414
535,39626.79575563441,1667.0308468619382,50609241.339086756,48165791.571288414
536,39779.88244285906,1715.4308702861053,52778004.64545848,47491899.978871025
537,41105.41779910964,3478.2399146670527,139895098.04005206,47491899.978871025
538,39205.1956177425,1696.9489834443964,51854666.26278303,47491899.978871025
539,39182.340533391485,1675.9569601082192,51345792.01892328,47491899.978871025
540,39072.37396325839,1605.6496937706331,47491899.97887103,47491899.978871025
541,40004.36353442287,2400.5963014902145,86809969.66808787,47491899.978871025
542,39173.37713152553,1654.9058035052271,49581078.088278875,47491899.978871025
543,39188.677302638964,1706.6975732785327,51611340.35295005,47491899.978871025
544,39211.938408495924,1656.949976154771,49711575.14272511,47491899.978871025
545,39258.52880774369,1656.3999330361555,49784524.25374826,47491899.978871025
546,39140.02714289467,1662.4207853791772,50561415.90810207,47491899.978871025
547,39072.37396325839,1632.0500150696455,48523423.2054162,47491899.978871025
548,39969.17277736719,2473.6338210485615,90280217.6167333,47491899.978871025
549,39146.13772968498,1632.7035337582004,49237268.698752575,47491899.978871025
550,39229.62423260581,1678.7384285324508,51076464.600705594,47491899.978871025
551,39117.93468155553,1605.6496937706331,47547278.36663852,47491899.978871025
552,40947.439767158634,3293.460826565988,145039822.04749238,47491899.978871025
553,39072.37396325839,1727.8736314854625,52770250.77623434,47491899.978871025
554,40093.19613795453,2699.3001695874427,100799782.8932914,47491899.978871025
555,39244.58161218837,1763.0208830783383,53953719.555046774,47491899.978871025
556,39072.37396325839,1606.710491985649,47533347.88342768,47491899.978871025
557,39210.74585397872,1725.394222533248,52425926.13565673,47491899.978871025
558,39116.210026895504,1734.1674240801058,53554699.69851181,47491899.978871025
559,39141.410172560034,1626.3241500199133,48487000.61374257,43486113.610059686
560,39104.230517771815,1660.3707924718608,45659652.01443706,43486113.610059686
561,39175.2695056125,1660.8521909580268,47191062.844008446,43486113.610059686
562,39254.56508078713,1676.508949904463,46515165.35333028,43486113.610059686
563,39104.16818295119,1637.2970613752361,44768099.22152501,43486113.610059686
564,39116.95647103891,1616.1401136864158,43945617.90971106,43486113.610059686
565,39964.7918930497,2485.351516338549,86814022.81458285,43486113.610059686
566,39220.92840203548,1757.5075233184532,51909023.70781092,42683303.845168464
567,39139.45668001495,1668.285628563106,45245938.66257302,42683303.845168464
568,40011.756488206986,2541.242701540485,89838491.86874902,42683303.845168464
569,39110.40594348691,1629.3620219078232,44149840.24343139,42683303.845168464
570,39176.50517460021,1661.7039795833475,45043849.11496754,42683303.845168464
571,39510.35619827572,1776.5123205224147,50026351.1170726,42683303.845168464
572,39222.33646070501,1763.387779580676,49541779.02700385,42683303.845168464
573,39257.63566309043,1787.157807404695,51567240.401838094,42683303.845168464
574,39169.72338158161,1677.6436397171358,45896641.8173911,42683303.845168464
575,39321.828223161734,1786.4196331749754,51705009.59397538,42510144.82584664
576,38992.59510935251,1675.2730403568225,46301036.425714955,42510144.82584664
577,39810.662696174884,2457.9379267074683,84298961.6483913,42510144.82584664
578,38935.59396147875,1605.6496937706331,42442439.172563836,41595705.332100384
579,39873.83470112062,2482.871474483594,86062379.4353033,41595705.332100384
580,39862.21090200778,2429.9201218072667,81897853.10078418,40355198.029929765
581,40467.57556381701,2447.627857546852,83530902.13397627,40355198.029929765
582,39560.69106387212,1723.052620259878,45247302.55171602,40355198.029929765
583,39835.574808919446,1815.0095478511146,49475282.93329147,40355198.029929765
584,39523.1657935639,1669.371298943708,42781743.86635171,40355198.029929765
585,39583.143809329384,1787.211249377294,49538903.65085225,40355198.029929765
586,39766.3543677595,1827.918747327126,49723045.63738771,40355198.029929765
587,39516.214055939956,1643.1533463402925,41944923.80170764,40260695.422497295
588,39407.89232627496,1672.6914912915477,43007606.43415545,40260695.422497295
589,39356.841038268365,1693.7959581356038,47342470.58221094,40260695.422497295
590,39360.368563170116,1605.6496937706331,40284600.9745867,40260695.422497295
591,40444.61070753878,2666.566390598021,95695434.63446246,40260695.422497295
592,39399.71598133254,1613.6554522971123,40947805.941187374,40260695.422497295
593,39357.06629742344,1605.6496937706331,40281221.16736505,40260695.422497295
594,39337.011465962205,1629.4376614500493,42991372.90412043,40260695.422497295
595,39337.011465962205,1689.445409676578,44919558.64116247,40260695.422497295
596,40406.331593904026,2549.1125782280756,87727691.30707653,40260695.422497295
597,39547.64207343136,1784.4342450071235,47439277.71122999,37904796.59066635
598,40221.57007106047,2454.6665040126163,79443390.86232425,37904796.59066635
599,39490.8128495995,1759.304225319731,44223351.24677345,37904796.59066635
600,39365.83997408384,1632.6238391572176,40143814.23716983,37904796.59066635
601,40403.294039294815,2532.746493345724,83941233.94188783,37904796.59066635
602,40283.143896935275,2492.8078246639493,82562955.12144843,37904796.59066635
603,39404.828158200966,1670.8681715149905,42161693.36046735,37904796.59066635
604,39352.396871388555,1605.6496937706331,37919621.83135998,37904796.59066635
605,40298.769179646755,2529.6463275644746,84652997.78299549,37904796.59066635
606,39393.09093493335,1698.235141592946,41605979.005561344,37904796.59066635
607,40333.03795862726,2510.7700217165648,83560868.12207766,37904796.59066635
608,40273.042895682585,2485.8238157669966,81358778.33295338,37839908.485968485
609,39539.10885331924,1712.4681701389923,42397692.36577976,37839908.485968485
610,40315.97299740215,2556.9828903537864,84120087.19573252,37839908.485968485
611,39329.61024534497,1691.7392493706611,44347285.867365755,37839908.485968485
612,39342.61842823706,1665.400225371519,41745889.04888402,37839908.485968485
613,39398.59870474431,1661.508254321535,40787959.01238296,37839908.485968485
614,40435.47355019527,2603.5459056091668,86682501.33139022,37839908.485968485
615,39509.28747072079,1712.4768338637823,42371849.141506426,37839908.485968485
616,39484.149378624315,1686.6706405818506,41292270.75765804,37839908.485968485
617,39423.26503593691,1665.0123530071262,40359847.70314555,37839908.485968485
618,40133.25203559134,2366.5639744374134,78022656.7349555,37839908.485968485
619,42053.81634553955,3301.72177932856,152007332.00190023,37839908.485968485
620,39401.752705377236,1727.4724335899077,43811651.18458195,37839908.485968485
621,39354.273017941625,1624.3671556427332,40235552.66964632,37839908.485968485
622,41281.11792985968,2522.2761069375506,92203840.4534423,37839908.485968485
623,39376.93369898427,1614.683241624889,39883472.06555148,37839908.485968485
624,39551.76635213443,1762.3579762783313,46064582.84059103,37839908.485968485
625,39452.31110793403,1656.5264733669628,40080910.16515437,37839908.485968485
626,39377.33390047461,1624.3671556427335,40257740.066856965,37839908.485968485
627,39622.04412393256,1793.6742414435805,45753745.03435849,37839908.485968485
628,39396.69296210153,1730.4497216501143,46428385.08492691,37839908.485968485
629,39349.42736081734,1604.1811728887246,37858974.981447384,37839908.485968485
630,39407.73010580531,1738.1761969589347,46965336.60180454,37606577.71767539
631,39434.35448289594,1627.00546876279,39659599.17482372,37606577.71767539
632,40226.40905945377,2339.5704219364084,76042719.12448713,37606577.71767539
633,39539.2434233534,1729.2481416186588,44028557.1755889,37606577.71767539
634,39343.47595402865,1688.1210992713848,41899506.03980832,37606577.71767539
635,39347.259419454596,1608.0749574747726,39949376.62477752,37606577.71767539
636,39460.5223187098,1744.3051575561694,46147174.835296325,37606577.71767539
637,39372.920491727775,1629.1618131049067,38954328.42449475,36592948.56133394
638,39874.14610424147,1678.3717293646976,40857569.31515267,33705571.1329118
639,39904.500473955006,1619.113521781275,37024243.9622784,33705571.1329118
640,39912.15248812562,1607.1291084330808,34056603.66741006,33296203.949165374
641,39431.43889803934,1612.3752624156405,34251536.248002395,33296203.949165367
642,39653.807605114926,1655.1841615085918,35772329.67540419,33296203.949165367
643,39663.70781369732,1669.227751896146,37374271.71047829,33296203.949165367
644,39685.38146529903,1670.4205176589226,37473069.81525922,33296203.949165367
645,39431.438898039334,1612.3752624156407,34251536.248002395,33296203.949165367
646,39579.418651269036,1715.3257542260394,38126069.55840378,33296203.949165367
647,39431.438898039334,1621.4748134787908,36234920.47318071,33296203.949165367
648,40542.97173268924,2547.6381306856892,79298540.4506424,33296203.949165367
649,39573.41958561883,1660.9109772536394,35939021.282756,33296203.949165367
650,40451.87367058585,2462.5931549072147,75428573.43988727,32341684.19257264
651,40191.76610475817,1655.1486755600295,35470946.11133209,32341684.19257264
652,41217.40004605498,2667.608002863908,87078885.46049401,32341684.19257264
653,41019.890063016996,2444.457994152098,75566225.41561325,32341684.19257264
654,40128.773667248926,1646.0416515066304,35067784.964581884,32341684.19257264
655,40992.49846409615,2448.0054054571037,75350784.4298262,32341684.19257264
656,40264.03239702154,1676.3563837592471,36463677.44283001,32341684.19257264
657,40326.70062716374,1679.8872702670255,35850456.60644837,32341684.19257264
658,40239.71988724095,1680.3531106131381,38157844.2562498,32216737.754947912
659,41792.97888931034,3350.89275751643,134710486.12660024,32216737.754947912
660,39972.157549780386,1612.256552673643,34400132.9225152,32216737.754947912
661,40014.83586713085,1626.406812560176,33514912.520391185,32216737.754947912
662,41002.83400030846,2531.531694674564,78842850.98775291,32216737.754947912
663,40062.48379020213,1623.5340447659948,35465481.44892735,32216737.754947912
664,40028.37761870258,1707.1840405269127,41086456.205161616,32216737.754947912
665,40059.330316572166,1662.146290631128,35604867.58158265,32216737.754947912
666,39982.895823796214,1653.9349550056158,37422698.216810204,32216737.754947912
667,40172.081915160015,1757.2476165820958,40637924.639908314,32216737.754947912
668,40883.49417154166,2421.990740067783,73248867.01107398,32216737.754947912
669,40091.71394587067,1771.4920479127081,44709779.78016068,32216737.754947912
670,40906.186408692454,2496.1397114415818,76763511.9106791,32185485.659701366
671,39905.71250997307,1650.0596791458097,36566398.988728516,32185485.659701366
672,40201.24126572421,1700.977324963825,38743656.28313828,32156094.693994015
673,40727.68970566203,1610.4956239271153,33479457.32615743,32156094.693994015
674,40869.400214559835,1674.9792085922556,37758801.35158195,32156094.693994015
675,40779.11724575624,1652.1608528985766,34428050.75371989,32156094.693994015
676,41753.09257420582,2513.5431712123936,80560766.11435454,32156094.693994015
677,40784.7159440484,1649.0555987540906,34303707.17131543,32156094.693994015
678,40802.18867540469,1661.526442487691,34823809.34270785,32156094.693994015
679,40779.25090656071,1671.7113647063138,35226572.380309656,32156094.693994015
680,40816.97380154616,1703.4585116161822,36564334.28958075,32156094.693994015
681,41684.426006372385,2428.522460463605,74090741.54671845,32156094.693994015
682,40783.85377276143,1608.1528642029539,32614831.905544747,32156094.69399401
683,40752.490126705474,1598.2484731533973,32014504.50917813,30740192.84583529
684,41120.41851763237,1683.3244264782584,37835986.03119447,30740192.84583529
685,41142.263009228416,1637.2756995828422,32464347.745873105,30740192.84583529
686,41031.41741207652,1602.0083467395107,32216672.931848507,30740192.84583529
687,41074.90127934412,1713.8044384103991,37825640.13589984,30740192.84583529
688,41920.18214128141,2537.634633065565,83011151.58130985,30740192.84583529
689,43092.24097082294,3442.432116351046,125811087.2155036,30740192.84583529
690,41037.09983041724,1598.2484731533973,30744450.03816843,30740192.84583529
691,41175.09755743072,1682.09532930186,34381981.85402697,30740192.84583529
692,41115.6211102587,1649.010263072138,32928775.822995372,30740192.84583529
693,41031.41741207652,1598.2484731533973,30740192.845835287,30740192.84583529
694,41121.124354037616,1715.3334787450397,38646879.38784019,30740192.84583529
695,41216.34641740025,1711.5204994879991,37202993.5718839,30740192.84583529
696,41369.66197409852,1831.1192062169168,42988799.856498204,30740192.84583529
697,42126.22332298933,2581.3049050296418,79327545.8920567,30740192.84583529
698,41074.460866077025,1632.351943406224,34610999.891968586,30740192.84583529
699,42004.45564803913,2592.416261721572,83961399.12879999,30740192.84583529
700,41031.41741207651,1598.2484731533973,30740192.845835287,30740192.84583529
701,41250.405538237035,1794.4617821356394,40235586.37939827,30740192.84583529
702,41838.89997930287,2455.5170495099596,75737266.43760994,30740192.84583529
703,42039.53105978842,2552.8936308152697,79709959.24234757,30740192.84583529
704,41084.40694933214,1604.2850873040247,31030781.51208538,30740192.84583529
705,42108.08033477513,2632.3425045256095,87535287.79623328,30740192.84583529
706,41115.416517120706,1650.160419722058,32974634.847971063,30740192.84583529
707,41145.958469678706,1648.975385496115,32948617.487137236,30740192.84583529
708,41031.41741207651,1598.2484731533973,32547600.218420543,30740192.84583529
709,41294.85893690979,1716.4711390648367,35941374.79894791,30733531.78507045
710,42160.06921683683,2619.833950399692,83567823.86401363,30733531.78507045
711,40978.52625295829,1622.7195293527027,35298396.57893561,30733531.78507045
712,41188.7092694832,1716.9938975754917,36933396.47592708,30733531.78507045
713,41106.957723336665,1655.8128321668341,33206824.45349779,30733531.78507045
714,41926.708915894116,2448.7944767681392,74099327.61926296,30733531.78507045
715,41989.964658299046,2518.9203025994293,80034393.3678184,30733531.78507045
716,41022.52635644715,1631.7041545629163,33654579.56338346,30733531.78507045
717,41247.94069419562,1702.5144664472323,35311859.3700854,30733531.78507045
718,41998.89951719077,2492.799567114419,79229060.36691941,30733531.78507045
719,41960.314175077954,2525.2687691240376,80248336.13637897,30733531.78507045
720,41097.10633443932,1681.8617230038976,38293506.0914773,30733531.78507045
721,41073.01834781534,1734.5889074937502,39893152.93279614,30733531.78507045
722,41022.52635644716,1598.2484731533973,30937076.78545419,30733531.78507045
723,41121.05554323633,1731.347637116821,38988529.08420258,30733531.78507045
724,40946.630131246675,1602.0083467395107,32197725.601021957,30733531.78507045
725,41006.224201130746,1646.6503011423792,37395958.5542831,30733531.78507045
726,42105.58860758281,2602.241001575035,84416062.09034085,30733531.78507045
727,41919.32517055595,2501.09354120208,76458437.67407976,30733531.78507045
728,41172.92434360874,1673.6812217775719,33998722.497399844,30733531.78507045
729,41108.310707166995,1656.680162091765,34402928.44010143,30733531.78507045
730,42142.19053383052,2571.8394216487823,80582019.74164191,30733531.78507045
731,41196.996141409516,1738.357585590936,38523756.38153473,30733531.78507045
732,41067.27374462292,1685.4495529210922,36756037.021734335,30733531.78507045
733,41162.60834791843,1752.3393893926102,39282436.78754159,30733531.78507045
734,42027.38357121957,2452.5702811175775,73953835.16581158,30733531.78507045
735,41169.19975930097,1762.0885370291944,38012697.59133961,30733531.78507045
736,41042.08003502747,1598.4435208693085,30756217.474027265,30733531.78507045
737,41994.48198452534,2553.8327009224545,81465425.33785215,30733531.78507045
738,42070.00561839748,2593.232326721679,84813449.96558166,30733531.78507045
739,41142.54049329605,1734.115761310301,38835158.373149276,30733531.78507045
740,42229.24985566848,2644.673615403689,82908410.48679301,30733531.78507045
741,41031.39685792441,1607.118974630651,31104854.68554771,30733531.78507045
742,41108.46376645383,1682.3346025685867,37478126.227876045,30733531.78507045
743,41100.561695231976,1744.5941431885572,41665408.084246255,30733531.78507045
744,41022.52635644715,1598.6222205412148,32210805.13392204,30733531.78507045
745,41132.46129858292,1704.5879523463561,35480134.168240994,30733531.78507045
746,41931.640016434154,2590.068539337656,86023041.27158894,30733531.78507045
747,41031.97118685881,1648.5034874859812,33035510.62986988,30733531.78507045
748,41134.75474344032,1686.5215480381562,38545345.07675932,30733531.78507045
749,41025.27176399364,1633.2596422595525,32429341.49997755,30733531.78507045
750,41138.52490734645,1676.6433622214802,34068957.37772393,30733531.78507045
751,41382.389691993965,1971.1326433086585,51524622.620619096,30733531.78507045
752,41022.52635644716,1732.5948950531263,43255188.37974157,30733531.78507045
753,41022.52635644716,1650.4283815562026,34681099.18014254,30733531.78507045
754,41145.2725418241,1736.2223111730134,39091332.89382629,30733531.78507045
755,42330.50241069535,2656.3010520438634,86836916.40301335,30733531.78507045
756,41919.32517055596,2509.0210722387783,78948418.36638674,30733531.78507045
757,41109.27851111657,1754.1381254094463,43204775.945354864,30720398.5801916
758,41934.710474447245,2453.0438685485615,74129134.62074037,29436775.078485806
759,41183.37780621489,1690.5111921423857,33556306.45627652,29436775.078485806
760,41992.48492378391,2513.474299937807,81375942.818149,29436775.078485806
761,41044.306200886596,1632.7868719989774,33887962.25589869,29436775.078485806
762,41966.008358460116,2442.6844350127176,72626023.28700231,29436775.078485806
763,41336.852812129444,1840.3771976500338,40953156.29296071,29436775.078485806
764,41120.56341268737,1732.5957036275381,36040943.84049229,29436775.078485806
765,41049.264230586865,1659.8716070463263,36421694.54993019,29436775.078485806
766,41019.4783862204,1618.6454787698638,32220335.84643687,29436775.078485806
767,41083.77659683327,1661.9915478786338,33251894.107020088,29436775.078485806
768,43081.619421724434,3493.8033961818123,125360616.35591123,29436775.078485806
769,41054.720431543596,1743.1618283573905,37502335.73213883,29436775.078485806
770,41158.962644024185,1819.1006932832322,42871343.701638244,29436775.078485806
771,41071.842793120406,1692.2168005939639,36747587.671590805,29436775.078485806
772,41004.996407495804,1598.2484731533973,29436775.078485806,29436775.078485806
773,41990.66587666552,2554.2366822804697,77980589.52782205,29436775.078485806
774,41365.96461268405,1853.8067920772016,40415914.258650005,29436775.078485806
775,41078.30337142929,1704.5313723315608,37322658.23572209,29436775.078485806
776,41117.17460121469,1652.1608528985766,31788460.727914505,29436775.078485806
777,43003.55597993182,3466.0824410654945,124826602.17533568,29436775.078485806
778,43092.82262625793,3516.6035387197016,127120292.86355682,29436775.078485806
779,41121.30716534634,1626.3602994679993,30681942.64702375,29436775.078485806
780,41131.411234096726,1728.5351644976497,38695972.375388056,29436775.078485806
781,41170.22030708779,1713.4669068733897,38853384.31608531,29436775.078485806
782,41120.715114980856,1694.3023052689357,34877508.92215429,29436775.078485806
783,41195.84888230964,1663.2368205368734,32311056.08566171,29436775.078485806
784,41044.30620088659,1613.5680713254108,31750897.426022798,29436775.078485806
785,41094.256580738394,1775.1840190763637,41477151.37766391,29436775.078485806
786,41004.99640749581,1687.1409296862469,36175607.72769432,29436775.078485806
787,41020.02187580557,1655.5097669438887,34909298.92236712,29436775.078485806
788,42955.8312663994,3377.5862678475196,118512858.24592468,29436775.078485806
789,41052.61247060405,1710.4279056749388,35705041.30935262,29436775.078485806
790,41940.75882203775,2479.5981954490408,75058640.84420708,29436775.078485806
791,42056.79793852029,2561.333024071643,81731691.14049251,29436775.078485806
792,41061.789643519594,1626.6657904416759,33269818.811992485,29436775.078485806
793,41130.58496230784,1657.8053785324223,34088577.8781127,29436775.078485806
794,41004.996407495804,1624.1123345581516,33140448.411487132,29436775.078485806
795,41120.56259355263,1643.442576943368,31764245.506755687,29386289.667475406
796,41328.48464067951,1717.0634598315216,34654629.010931596,29386289.667475406
797,41035.59033586135,1669.6109833841651,32536481.632080764,29386289.667475406
798,40945.259353469104,1671.1524579718985,34996102.662158914,29386289.667475406
799,40996.46639548326,1617.734707771549,31539102.123471893,29386289.667475406
800,42041.145915572546,2553.4299418774904,81859023.26611072,29386289.667475406
801,40947.25826479979,1631.7633905184916,32698535.940405913,29386289.667475406
802,40995.15023690683,1620.5032865175094,32508867.017012976,29386289.667475406
