,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44176.56689726013,2842.1505934074075,125556455.8217499,125556455.82174991
405,44254.79324170977,2876.167319897294,127295995.63486509,125556455.82174991
406,44222.13693679026,2870.0972309371464,126933047.52475381,125556455.82174991
407,44560.4835419852,3007.2073143552734,134103092.36748362,125556455.82174991
408,44194.35037113722,2842.1505934074075,125606999.13258252,125556455.82174991
409,45128.73118710755,3531.792992432182,164269013.5288661,125556455.82174991
410,44232.30818018144,2842.1505934074075,125714880.94208202,125556455.82174991
411,44178.07924485678,2842.1505934074075,125560754.14136918,125556455.82174991
412,44246.62338521874,2842.1505934074075,125755566.91057353,125556455.82174991
413,44364.029169439884,2842.1505934074075,126089251.82986708,125556455.82174991
414,44575.79010725849,2897.725866974828,129258238.28198239,125556455.82174991
415,45243.13094538538,3586.812601163828,168151383.39838043,125556455.82174991
416,44394.23035559749,2885.4624394364737,128121238.68999247,125556455.82174991
417,44369.23655509352,2842.1505934074075,126104052.0040927,125556455.82174991
418,44354.51815825443,2901.7054402497433,128738585.78815174,125556455.82174991
419,44233.973903372804,2842.1505934074075,125719615.1782388,125556455.82174991
420,45208.4809521324,3466.188760555571,161490629.3829113,125556455.82174991
421,44231.52171786285,2842.1505934074075,125712645.69773655,125556455.82174991
422,46216.83539880316,4488.015965057258,218656219.41116142,125556455.82174991
423,45228.92545894299,3629.5973625511892,170513633.5369958,125556455.82174991
424,44276.88867186801,2842.1505934074075,125841585.41298337,125556455.82174991
425,44157.77591214335,2842.1505934074075,125503049.01224954,125022387.72674628
426,44053.741873121675,2842.1505934074075,125207368.60650952,125022387.72674628
427,44975.71625271395,3563.8609380040825,166118794.17829186,125022387.72674628
428,45010.78511156567,3631.20970204544,169691879.75899285,125022387.72674628
429,44998.95923919456,3487.0242846882566,161901677.34175315,125022387.72674628
430,44057.91263003934,2842.1505934074075,125219222.525758,125022387.72674628
431,43988.65704609234,2842.1505934074075,125022387.72674628,125022387.72674628
432,44168.0707243154,2842.1505934074075,125532308.41877338,125022387.72674628
433,44059.547693436834,2850.484417217164,125593557.27637926,125022387.72674628
434,44041.68326019505,2842.1505934074075,125173096.21262446,125022387.72674628
435,43967.61439389327,2842.1505934074075,124962581.34031186,124424323.86240198
436,43847.48610804872,2842.1505934074075,124621158.66141371,124424323.86240198
437,43963.13923235617,2842.1505934074075,124949862.25729355,124424323.86240198
438,43842.605885289304,2842.1505934074075,124607288.33340211,124424323.86240198
439,43967.98175631865,2853.6050057875123,125481997.80290456,124424323.86240198
440,43907.845449896544,2897.7644018107712,127274323.98289207,124424323.86240198
441,43862.0340474879,2869.5600956347507,125877849.94476649,124424323.86240198
442,44801.48509270217,3583.553228240683,165993862.37601754,124424323.86240198
443,43928.32254167763,2842.1505934074075,124850907.97922106,124334415.40189013
444,43851.68183601032,2842.1505934074075,124633083.55212958,124334415.40189013
445,43829.32266843602,2825.4110474473428,123837237.26685488,117011433.76303716
446,44120.52777001043,2826.6334713149035,124904742.71274312,117011433.76303716
447,44092.840515434844,2703.070694425889,119215948.78258207,117011433.76303716
448,43828.655690562555,2674.755133806758,117230921.81618097,117011433.76303716
449,43894.50632247659,2692.857892435596,118211275.8834265,117011433.76303716
450,43818.37437677912,2674.755133806758,117203421.81935644,117011433.76303716
451,44869.53703804795,3508.057434293828,164794425.52042532,117011433.76303716
452,43945.2522086464,2687.881826930269,118133741.18093972,117011433.76303716
453,43749.570817869695,2674.755133806758,117019389.14693928,117011433.76303716
454,43749.570817869695,2662.703447462125,116492168.88642856,111739231.15793031
455,44089.121585828354,2681.8913613681034,118352864.81524655,111720582.53430754
456,43819.64172325168,2585.714932451128,113312480.71072581,111720582.53430754
457,44582.63383962873,3227.9031939459774,149105474.93965083,111402464.28086987
458,43614.750265702416,2602.4131254097983,113503598.55293444,111402464.28086987
459,44554.52062295901,3294.858432777283,152746086.5647703,111402464.28086987
460,43792.09090638126,2621.6897024032287,114908988.55907123,111402464.28086987
461,43743.214090844755,2682.702095502772,117498538.69486742,111402464.28086984
462,43663.87040861224,2554.23827036043,111527928.82973568,111402464.28086984
463,44491.47499309965,3332.8472655378037,154426922.60190892,111402464.28086984
464,43769.81776368345,2554.23827036043,111798543.61870202,111402464.28086984
465,44498.96178462917,3195.613257433187,147305472.58466476,111402464.28086984
466,44572.775101096595,3268.909162474448,151428840.54636836,111402464.28086984
467,44536.212735007335,3365.7495142676407,156627730.77228627,111402464.28086984
468,43756.95618572006,2667.042918893507,116823607.47465944,111402464.28086984
469,43799.72679049162,2629.3547620395816,115213751.8016676,111402464.28086984
470,43719.24782822749,2559.972808155026,111925478.84024875,111402464.28086984
471,43882.39644582263,2577.04879001439,113107627.30025153,111402464.28086984
472,44585.14851660515,3381.811063115677,157295109.10932198,111402464.28086984
473,43791.656674051155,2554.23827036043,111854325.3993462,111402464.28086984
474,43714.18794780232,2554.23827036043,111656451.81400533,111402464.28086984
475,44508.82772431341,3372.08861130316,156668705.06079945,111402464.28086984
476,43710.28426730214,2554.23827036043,111646480.88387652,111402464.28086984
477,43916.450284241524,2682.103481009178,117913382.36544994,111402464.28086984
478,43766.54514030948,2571.398010274541,112550666.82665105,111402464.28086984
479,43765.34622335958,2554.23827036043,111787122.23927931,111402464.28086984
480,43654.39180008068,2554.23827036043,111503718.2050746,111402464.28086984
481,44616.221630030006,3212.91626026864,148371838.326353,111402464.28086984
482,43799.90370998494,2577.607178623702,112928061.40931313,111402464.28086981
483,44629.65793173205,3304.739847261803,153532744.6799037,111402464.28086981
484,43798.94340598303,2554.23827036043,111872937.44891243,110891247.55190599
485,44550.749726336384,3364.4463211401307,156101539.8374325,110891247.55190599
486,43453.12157222143,2554.23827036043,110989626.08639233,110891247.55190599
487,43428.75667533585,2579.2720801842343,112014225.3187507,110891247.55190599
488,43462.40554668842,2554.23827036043,111013339.56927696,110891247.55190599
489,43535.503169394855,2554.23827036043,111200048.31466612,110891247.55190599
490,43440.81911238019,2554.23827036043,110958202.67264624,110891247.55190599
491,43442.20855946538,2554.23827036043,110961751.65156591,110891247.55190599
492,43467.122666450094,2554.23827036043,111025388.21709815,110891247.55190599
493,43727.30253941387,2554.23827036043,111689949.60579967,110891247.55190599
494,43504.13952415621,2575.1806659588133,112029143.94049554,110891247.55190599
495,43656.14543792694,2642.455291734691,115415927.04779646,110891247.55190599
496,43418.06361832145,2554.23827036043,110900079.71886046,110891247.55190599
497,43414.60577061125,2554.23827036043,110891247.55190599,110891247.55190599
498,43480.50889984642,2637.50192440102,114695455.47185048,110891247.55190599
499,43562.30830655676,2594.4839150452326,113075207.65762918,110891247.55190599
500,43511.54457278774,2554.23827036043,111138852.35030809,110891247.55190599
501,43531.5094969596,2612.8531543200666,113768946.64930646,110891247.55190599
502,43530.1854695968,2637.50192440102,114801324.3575244,110891247.55190599
503,46979.43583451972,5537.660794180409,289340887.325734,110891247.55190599
504,45400.47364278369,4240.4428934463285,216332603.4720978,110891247.55190599
505,43656.423480576945,2778.385256531902,121607855.63560943,110891247.55190599
506,43573.129776593574,2554.23827036043,111296155.63475692,110891247.55190599
507,43484.025626174385,2554.23827036043,111068562.40370826,110891247.55190599
508,43488.06969069296,2627.70219044215,114322268.5123187,110891247.55190599
509,43472.94408669519,2685.3203259702473,116762916.56300502,110891247.55190599
510,44585.791717229826,3472.8817592629457,161871172.61281055,110891247.55190599
511,43621.985366683264,2554.23827036043,111420944.45268503,110891247.55190599
512,44298.817289538,3195.613257433187,146665888.18274912,110891247.55190599
513,43699.37856554144,2596.071022144015,113487386.61512205,110891247.55190599
514,43721.2678737039,2688.6800183946,117791273.11861607,110891247.55190599
515,44421.38992015197,3374.633295984011,156286912.22706175,110891247.55190599
516,43414.60577061125,2554.23827036043,110891247.55190599,110891247.55190599
517,43461.87015323263,2563.7907955023916,111431206.1020077,110891247.55190599
518,44495.54106624503,3256.418947084986,149891546.37028724,110891247.55190599
519,43504.82305787386,2593.634206350181,112862420.36659777,110891247.55190599
520,43622.40545998016,2594.9430946269276,113234886.55736546,110891247.55190599
521,43548.080519950774,2634.5657683813924,114826777.4505496,110891247.55190599
522,43414.60577061125,2554.23827036043,110891247.55190599,110891247.55190599
523,43553.27617717841,2554.23827036043,111245444.81132631,110891247.55190599
524,43696.94940312259,2554.7143513663805,111633671.70250964,110891247.55190599
525,43414.60577061125,2554.23827036043,110891247.55190599,110891247.55190599
526,43607.578482943194,2630.907052012735,114776645.65558107,110891247.55190599
527,43490.33473621296,2554.23827036043,111084677.37402067,110694269.72361033
528,43337.48773875751,2554.23827036043,110694269.72361033,110694269.72361033
529,43441.91689326345,2644.217209174054,114954432.06920913,110694269.72361033
530,43398.30865003157,2554.23827036043,110849620.82282472,110694269.72361033
531,43399.03818309521,2554.23827036043,110851484.22409537,110694269.72361033
532,43428.78014658347,2554.23827036043,110927452.28547275,110694269.72361033
533,43337.48773875751,2554.23827036043,110694269.72361033,110694269.72361033
534,43497.79036405859,2554.23827036043,111103720.82399356,110694269.72361033
535,43455.639441499756,2555.2963834588286,111042886.09973077,110694269.72361033
536,44244.87329092623,3195.613257433187,146404908.99185595,110694269.72361033
537,43489.92474140833,2554.23827036043,111083630.14960007,110694269.72361033
538,43597.02418115123,2628.3266825354053,114691900.25175884,110694269.72361033
539,44338.577641637195,3390.3463486423025,156488384.36746818,110694269.72361033
540,43337.48773875751,2554.23827036043,110694269.72361033,110694269.72361033
541,44272.16508051786,3358.112005926094,155149427.11591998,110694269.72361033
542,43398.26185425893,2554.23827036043,110849501.29527135,110694269.72361033
543,43381.90685540598,2554.23827036043,110807726.73128943,110694269.72361033
544,43337.48773875751,2554.23827036043,110694269.72361033,110694269.72361033
545,44360.46294579528,3257.4200840983667,149471575.78420204,110694269.72361033
546,43466.5774339348,2580.4334253527195,112175968.31260245,110694269.72361033
547,43367.06491675209,2554.23827036043,110769816.88357334,110694269.72361033
548,44412.82175620827,3430.097546690252,158930632.78684774,110694269.72361033
549,43414.22818374,2554.23827036043,110890283.10506909,110694269.72361033
550,43405.83785989789,2554.23827036043,110868852.21881087,110694269.72361033
551,43384.940897146014,2594.9430946269276,112598836.94410427,110694269.72361033
552,44316.71668455805,3325.8206254635734,153181571.21874517,110694269.72361033
553,43418.00418575866,2554.23827036043,110899927.91393411,110694269.72361033
554,43424.43504465278,2625.598842804508,114059865.10615416,110694269.72361033
555,43397.66995517413,2554.23827036043,110847989.44397679,110694269.72361033
556,43473.76665642324,2600.4072756745036,113082032.74222901,110694269.72361033
557,43545.56330797489,2730.3241079157588,119223253.74045976,110694269.72361033
558,43337.48773875751,2554.23827036043,110694269.72361033,110694269.72361033
559,43521.81119195551,2554.23827036043,111165075.74189365,110694269.72361033
560,43405.09870397733,2554.23827036043,110866964.2384708,110694269.72361033
561,44473.43768963565,3299.05680751554,152329453.20579734,110694269.72361033
562,44425.59385605832,3407.605792537384,157742507.68997908,110694269.72361033
563,43476.61963938431,2603.4281446474515,113247627.28707,110694269.72361033
564,43443.21527538232,2554.23827036043,110964323.04388833,110694269.72361033
565,43405.09870397733,2554.23827036043,110866964.2384708,110694269.72361033
566,43471.9759106164,2626.41841459099,114213843.66593452,110694269.72361033
567,43511.389195004456,2628.676257624119,114395706.73831446,110694269.72361033
568,43419.18588788692,2554.23827036043,110902946.26273426,110694269.72361033
569,43377.40008387969,2554.23827036043,110796215.36298124,110694269.72361033
570,43648.10401628261,2784.485770245101,121731858.65964547,110694269.72361033
571,44210.20336370873,3195.613257433187,146316353.73692638,110694269.72361033
572,43370.40307945617,2554.23827036043,110778343.34650478,110665637.16961166
573,43339.95596784211,2554.23827036043,110700574.16879821,110665637.16961166
574,43381.45236159835,2554.23827036043,110806565.84581235,110665637.16961166
575,43328.56843435233,2554.23827036043,110671487.6949536,110665637.16961166
576,44407.622846008344,3214.8367815034812,147664189.07751656,110665637.16961166
577,43414.58318171681,2642.543534396683,114795106.46228132,110665637.16961166
578,43332.535496523604,2554.23827036043,110681620.51697238,110665637.16961166
579,45305.45874985308,4125.959259721143,196512238.42829716,110665637.16961166
580,44302.59566311714,3195.613257433187,146618887.7736131,110665637.16961166
581,43473.72151174227,2554.23827036043,111042243.24028358,110665637.16961166
582,43536.9141614415,2612.853049978504,113816302.75944641,110665637.16961166
583,43504.432841699934,2690.0482990284163,117198438.89404614,110665637.16961166
584,46093.68542355458,4942.158202889775,243251727.16413718,110665637.16961166
585,43452.05876696358,2640.1128817147655,114781283.19489212,110665637.16961166
586,43456.19205543813,2555.5548052083477,111055784.12711811,110665637.16961166
587,43640.09449285878,2547.489936238424,111174819.27615389,107741835.17309763
588,43387.66482089753,2486.754929140369,107894489.3572571,107741835.17309763
589,45196.80146130213,4006.697565523925,192674397.7501604,107741835.17309763
590,44490.18896722849,3539.4152226729857,163728366.7242438,107741835.17309763
591,44376.851546658014,3184.2416775353304,146348341.83229643,107741835.17309763
592,44507.11944363286,3261.7484194518306,150227723.3055467,107741835.17309763
593,43371.24527183157,2486.754929140369,107853657.96268305,107741835.17309763
594,43333.09135371939,2486.754929140369,107758778.51875158,107741835.17309763
595,43382.88667303772,2486.754929140369,107882607.27451453,107741835.17309763
596,44396.56496397123,3362.116479470259,155831974.03582233,107741835.17309763
597,43542.978719524275,2499.9115350332604,108863842.68827009,107741835.17309763
598,43599.26458582496,2504.968433656829,109225781.3130773,107741835.17309763
599,44268.47346661544,3231.3392973826876,148910460.36639977,107741835.17309763
600,43399.15689608267,2528.670384185067,109769655.54161163,107741835.17309763
601,44405.37425916627,3295.576843493042,152941420.4198814,107741835.17309763
602,43326.277917680556,2486.754929140369,107741835.17309764,107741835.17309763
603,44273.64456168035,3243.0678346901027,149379545.3168436,107296475.41653632
604,43155.319573617,2486.754929140369,107316703.6683199,107296475.41653632
605,44321.477691840024,3330.6104371734023,153450737.71672875,107296475.41653632
606,43474.494070994704,2582.0221616610347,112378398.80832548,107296475.41653632
607,43468.872653165425,2552.162751723388,111054127.05851075,107296475.41653632
608,45220.30988574178,4197.670677395361,201793343.4775737,107067915.36190134
609,43325.73005416652,2566.480455517354,111268052.76791354,107067915.36190134
610,43225.71580262559,2509.7845949718476,108503282.2553024,107067915.36190134
611,43055.27420786616,2486.754929140369,107067915.36190133,107067915.36190134
612,44088.54616078125,3181.993831420902,145302319.05017105,107067915.36190134
613,43114.83030753156,2526.5930352879136,108951098.1308984,107067915.36190134
614,43055.27420786616,2486.754929140369,107067915.36190133,107067915.36190134
615,44091.59123115715,3364.717169820679,156544359.00260273,107067915.36190134
616,44071.51366841553,3353.475414900027,153673696.5404763,107067915.36190134
617,43239.34317206958,2566.1158474130707,110964479.23921151,107067915.36190134
618,43055.27420786616,2486.754929140369,107067915.36190133,107067915.36190134
619,43055.27420786616,2486.754929140369,107067915.36190133,107067915.36190134
620,43069.42511259076,2486.754929140369,107103105.19397703,107067915.36190134
621,43204.30370466612,2486.754929140369,107438515.19765596,107067915.36190134
622,44119.885588404504,3231.3392973826876,148339173.60178474,107067915.36190134
623,43139.679248574226,2544.0411275860183,109792635.43444821,107067915.36190134
624,43211.34531449748,2486.754929140369,107456025.95561317,107067915.36190134
625,43339.367081113436,2587.959108790817,112291652.38108115,107067915.36190134
626,43154.58965542734,2486.754929140369,107314888.54066388,107067915.36190134
627,43055.27420786616,2486.754929140369,107067915.36190133,107067915.36190134
628,43107.265216312764,2486.754929140369,107197204.2584269,107067915.36190134
629,43193.203233948305,2597.5651129600983,112334713.30410758,107067915.36190134
630,43165.08161083455,2493.295209501496,107625329.22599037,107067915.36190134
631,43147.25133441092,2486.754929140369,107296639.93470469,107067915.36190134
632,43219.302524918894,2486.754929140369,107475813.58785081,107067915.36190134
633,43055.27420786616,2486.754929140369,107067915.36190133,107067915.36190134
634,44017.18026015964,3345.270506721502,154461629.08856398,107067915.36190134
635,43058.24845541561,2486.754929140369,107075311.58665542,107067915.36190134
636,44020.03533271493,3149.1644697711936,143656687.56944466,107067915.36190134
637,43102.54000271681,2486.754929140369,107185453.81022593,107067915.36190134
638,43130.25047554453,2533.038577257276,109247118.12613292,107067915.36190134
639,43206.21829860639,2486.754929140369,107443276.32357423,107067915.36190134
640,43987.41561371399,3297.1001426916637,151635898.03787678,107067915.36190134
641,43173.34410349153,2486.754929140369,107361526.25683081,107067915.36190134
642,43057.6863003217,2486.754929140369,107073913.6447047,107067915.36190134
643,44111.098024525236,3161.524257756063,145127985.01453295,107067915.36190134
644,43989.35834944563,3134.8782503351313,143182479.1458519,107067915.36190134
645,44011.21346039038,3257.9853048036193,149235946.0608483,107067915.36190134
646,43109.88780193678,2505.76689214893,108032674.38302028,107067915.36190134
647,43071.33089591351,2486.754929140369,107107844.41004875,107067915.36190134
648,43055.27420786616,2486.754929140369,107067915.36190133,107067915.36190134
649,43432.44187826606,2505.7787960495343,108862302.95303276,107067915.36190134
650,43997.91125494352,3184.501759733379,145134602.2238323,107067915.36190134
651,43108.75396634635,2486.754929140369,107200906.4149112,107067915.36190134
652,44135.8060132077,3263.413792856445,150077660.41723055,107067915.36190134
653,43143.84077596542,2486.754929140369,107288158.71167925,107067915.36190134
654,43055.27420786616,2514.5876499471356,108266260.78818767,107067915.36190134
655,43277.105622446936,2494.586504108936,107963449.44530864,107067915.36190134
656,43122.02259965808,2553.503320932284,110152326.04380515,107067915.36190134
657,43178.57464898935,2486.754929140369,107374533.34162958,107067915.36190134
658,43153.90015909118,2549.779249303328,110088861.65389566,107067915.36190134
659,43123.490989648526,2486.754929140369,107237553.78024872,107067915.36190134
660,43127.12637709207,2486.754929140369,107246594.09789331,107067915.36190134
661,43961.56409849321,3149.832684012171,143526904.26480937,107067915.36190134
662,44105.28883400684,3345.270506721502,154680733.51887804,107067915.36190134
663,44049.59015491645,3258.1713890136243,149272517.58708656,107067915.36190134
664,43098.99136974756,2486.754929140369,107176629.22969791,107067915.36190134
665,43940.210949043336,3234.5026927608355,148028667.7328491,107067915.36190134
666,43128.8958430205,2486.754929140369,107250994.32601276,107067915.36190134
667,43189.64759387106,2542.2618894669677,109837799.51066378,107067915.36190134
668,44124.63453708261,3272.112258439748,150426349.50014383,107067915.36190134
669,43194.05592048167,2486.754929140369,107413031.4698225,106663203.49740429
670,43254.67902786219,2606.523093585067,112909731.90366599,106663203.49740429
671,42919.18047838047,2486.754929140369,106729483.60927771,106663203.49740429
672,42892.52722393359,2555.5313572642954,109613198.31307474,106663203.49740429
673,43259.86346048993,2619.404277378137,113453830.39413717,106663203.49740429
674,43838.59468933304,3173.6142800748976,144636721.3530346,106663203.49740429
675,43923.79857646955,3290.357022202434,150830096.3300678,106663203.49740429
676,45591.046524946825,4586.60366459196,221962482.3375423,106663203.49740429
677,43091.18151878215,2486.754929140369,107157208.04431383,106663203.49740429
678,43092.16419041192,2665.248070190844,115134271.63364649,106663203.49740429
679,42892.52722393359,2486.754929140369,106663203.4974043,106663203.49740429
680,43063.4976316034,2558.6925786797,110247977.2778362,106663203.49740429
681,42952.637417191334,2486.754929140369,106812682.81677957,106663203.49740429
682,42981.41496017254,2506.1638818330657,107733996.72407241,106663203.49740429
683,42901.84322207501,2486.754929140369,106686370.10170232,106663203.49740429
684,44135.23753536624,3295.576843493042,151918829.52396163,106663203.49740429
685,43175.98782246661,2539.0532836727625,109676086.67798944,106663203.49740429
686,43953.66152552972,3290.1491102755053,150699054.55683693,106663203.49740429
687,42996.38014904746,2506.475940501338,107787825.13468115,106663203.49740429
688,42895.50147148305,2486.754929140369,106670599.72215839,106663203.49740429
689,42888.11055101359,2486.754929140369,106652220.31425008,106553371.66586205
690,44761.47768438012,3991.5788233368635,189328637.64503938,106553371.66586205
691,43081.69936019094,2486.754929140369,107133628.23969828,106553371.66586205
692,43770.22140404628,3229.0897704834288,147270470.84773132,106553371.66586205
693,43205.729402894736,2698.6042787980887,116969690.53312036,106553371.66586205
694,42921.82441481525,2486.754929140369,106736058.43123925,106553371.66586205
695,42848.36049473354,2486.754929140369,106553371.66586205,106553371.66586205
696,43880.4212185577,3335.669902568384,152818219.6603098,106553371.66586202
697,43097.865635920025,2565.046231901437,110677023.85994832,106553371.66586202
698,43828.039284374274,3203.226678786712,145485263.98018774,106553371.66586202
699,42955.15873218312,2557.9515355278977,109945647.28650358,106553371.66586202
700,42971.832397393104,2486.754929140369,106860416.02841106,106553371.66586202
701,42995.27435089339,2486.754929140369,106918710.4218266,106553371.66586202
702,43745.05524686803,3263.93163121224,149052881.9614409,106553371.66586202
703,43086.190131922696,2532.2750904763834,109137611.95685244,106553371.66586202
704,43283.95264914977,2705.626062974735,117362156.32752712,106553371.66586202
705,42960.481464056145,2489.052581698578,106932806.65405631,106553371.66586202
706,42963.5210267526,2504.1916427504166,107598208.5756743,106553371.66586202
707,43057.884874439114,2617.8914134470187,112905963.05456476,106553371.66586202
708,42997.26183434729,2486.754929140369,106923652.80610219,106553371.66586202
709,42894.637576573354,2486.754929140369,106668451.42723346,106553371.66586202
710,43032.59347543146,2486.754929140369,107011513.93872285,106553371.66586202
711,42889.15612957369,2486.754929140369,106654820.41188824,106553371.66586202
712,43016.43160808069,2486.754929140369,106971323.33542418,106553371.66586202
713,42848.36049473353,2486.754929140369,106553371.66586204,106553371.66586202
714,43796.19972801523,3244.3608074287886,148074709.9669414,106553371.66586202
715,43124.534424634956,2619.476168843919,113094699.1019783,106553371.66586202
716,43735.54626120974,3134.8782503351313,142261388.01816183,106553371.66586202
717,42858.32586171206,2486.754929140369,106578153.09131655,106553371.66586202
718,42851.33474228298,2486.754929140369,106560767.8906161,106553371.66586202
719,42881.856502288996,2486.754929140369,106636668.02775712,106553371.66586202
720,43721.076119684745,3170.593747997469,143681247.2716486,106553371.66586202
721,42866.16912088947,2486.754929140369,106597657.35473654,106553371.66586202
722,43770.110756577706,3134.8782503351313,142272833.8775561,106553371.66586202
723,43732.57201366029,3134.8782503351313,142253991.79340774,106553371.66586202
724,43120.66171694256,2573.3971784740925,111049056.68069163,106553371.66586202
725,42973.49767240583,2534.387062377357,108928204.17649606,106553371.66586202
726,42885.051449319966,2486.754929140369,106644613.07803473,106553371.66586202
727,43178.250605203175,2668.6817973932025,115451019.8077513,106553371.66586202
728,42874.44468324418,2486.754929140369,106618236.65021352,106553371.66586202
729,44189.283595303285,3467.2476123091874,158115233.4650892,106553371.66586202
730,42848.36049473353,2486.754929140369,106553371.66586204,106553371.66586202
731,42878.05488752526,2486.754929140369,106627214.3435047,106553371.66586202
732,43001.15110286791,2486.754929140369,106933324.46376657,106553371.66586202
733,42947.28401096058,2486.754929140369,106799370.20744753,106553371.66586202
734,42848.36049473353,2486.754929140369,106553371.66586204,106553371.66586202
735,43029.86708972293,2531.6314054877316,108971378.72054961,106289578.0615998
736,43715.99098210628,3264.9680616043042,148909869.14222345,106289578.0615998
737,42770.449599128835,2486.754929140369,106359626.36218333,106289578.0615998
738,42870.80818057992,2487.9509838101258,106661463.11010043,106289578.0615998
739,42742.28104107646,2486.754929140369,106289578.06159982,106289578.0615998
740,42742.28104107646,2486.754929140369,106289578.06159982,106289578.0615998
741,43725.728723824526,3273.4668112141967,149661961.03924996,106289578.0615998
742,42950.49497541932,2556.493664630417,109835634.9777942,106289578.0615998
743,43688.20684490424,3283.980024612866,149663774.58444118,106289578.0615998
744,42818.922399962365,2486.754929140369,106480166.33858536,106289578.0615998
745,42742.28104107646,2486.754929140369,106289578.06159982,106289578.0615998
746,42843.185342431694,2501.2539525963466,107163646.4899731,106289578.0615998
747,42742.28104107646,2486.754929140369,106289578.06159982,106289578.0615998
748,43626.49256000321,3134.8782503351313,141921445.62133074,106289578.0615998
749,43826.851275614565,3173.6142800748976,145389335.40209955,106289578.0615998
750,42836.0371982473,2486.754929140369,106522726.64758167,106289578.0615998
751,42762.84767115211,2486.754929140369,106340722.23031622,106289578.0615998
752,43788.11252104616,3238.478713783448,147242598.69340235,106289578.0615998
753,42797.537984543116,2486.754929140369,106426988.53813477,106289578.0615998
754,44177.010134520846,3350.0595338396306,153933410.86300945,106289578.0615998
755,42893.00579310902,2521.6578935117795,108175755.6994597,106289578.0615998
756,42946.12186115021,2486.754929140369,106796480.2256782,106289578.0615998
757,42946.01391895433,2597.5020828014503,111728638.55590191,106289578.0615998
758,42896.25328092107,2575.0869997303116,110526009.02102676,106289578.0615998
759,42975.73105757112,2505.7668921489303,107707105.55856936,106289578.0615998
760,42867.434219869145,2550.528687194739,109390014.65588634,106289578.0615998
761,42754.854076638134,2486.754929140369,106320844.11975706,106289578.0615998
762,43001.25860992777,2509.7663153116673,107930362.8160116,106289578.0615998
763,42755.985124569735,2486.754929140369,106323656.75877605,106289578.0615998
764,42968.88567095295,2496.5934793622605,107283096.46505377,106289578.0615998
765,42872.54867199449,2520.0737045124597,108071893.08353508,106289578.0615998
766,43756.341212506275,3320.1443344374857,151522354.47439486,94698366.2867135
767,42776.65437489604,2246.0951592408214,96089880.66411215,94698366.2867135
768,42742.28104107646,2215.56650651625,94698366.2867135,94698366.2867135
769,42979.751640374176,2301.497448242944,98987745.76138702,94698366.2867135
770,42905.09689636067,2252.9768816050164,96698594.58481959,94698366.2867135
771,43890.16038316161,3184.020177196217,146816941.88739258,94698366.2867135
772,43903.69291498488,3132.7264284427465,144420493.58574003,94698366.2867135
773,42742.28104107645,2269.0848129308497,96985860.78032878,94698366.2867135
774,42742.28104107646,2215.56650651625,94698366.2867135,94698366.2867135
775,42873.158757031066,2244.9830013368705,96273406.04504105,94698366.2867135
776,42782.200766383125,2230.072004843218,95412599.73427089,94698366.2867135
777,42882.2974722809,2309.7676536991503,99127336.09977424,94698366.2867135
778,43829.13523994811,2964.921491042645,135215540.9014773,94698366.2867135
779,43804.48518681656,3126.478482280022,143992493.49136227,94698366.2867135
780,44809.58632072482,3920.148466549964,185688600.68100104,94698366.2867135
781,42828.75683423878,2215.56650651625,94889959.15766838,94698366.2867135
782,42941.154336724154,2327.541847885304,100040634.51337908,94698366.2867135
783,42960.49765196197,2339.417336217014,100617640.90867177,94698366.2867135
784,42789.91317431345,2256.249732131485,96562170.59688132,94698366.2867135
785,42833.81668145496,2214.7029390945304,94863468.27228199,94698366.2867135
786,42918.52844182843,2317.136429638232,99515198.15541653,94698366.2867135
787,42924.60948443109,2227.757574617101,95623959.63751204,94698366.2867135
788,42978.51787281623,2330.609485429412,100242414.51158732,94698366.2867135
789,43639.07985518526,2964.104575014686,135392388.71748802,94698366.2867135
790,43854.02299965057,2954.063166197747,134768785.360133,94698366.2867135
791,42742.28104107646,2215.56650651625,94698366.2867135,94698366.2867135
792,42962.190743784144,2373.2148987977416,102086309.96891548,94698366.2867135
793,42742.28104107646,2215.56650651625,94698366.2867135,94698366.2867135
794,42827.803365329244,2215.56650651625,94887846.68388739,94698366.2867135
795,42901.571612486674,2215.56650651625,95051285.14153379,94698366.2867135
796,42915.59884027629,2261.3810882968764,97088734.71942766,94698366.2867135
797,42898.107976535204,2282.25189328521,97983878.13303491,94698366.2867135
798,42824.12328315192,2215.56650651625,94879693.21707407,94698366.2867135
799,42953.57320058499,2217.578057246542,95253368.94012427,94698366.2867135
800,42742.28104107646,2215.56650651625,94698366.2867135,94698366.2867135
801,42949.855039185044,2268.0172482439534,97444218.4042906,94698366.2867135
802,42778.65620532275,2215.56650651625,94778957.88228662,94698366.2867135
803,42810.49782285882,2215.56650651625,94849505.10361283,94698366.2867135
804,42897.74706045996,2332.0012925695014,100124620.02497056,94698366.2867135
805,43854.130316247254,3137.883297100245,143820837.43663606,94698366.2867135
806,43787.120001206684,3028.0426780780413,139480743.805128,94698366.2867135
807,42844.80496569167,2235.703186039488,95799386.40782854,94590640.97045705
808,43042.33541399605,2241.083673832208,96483234.463685,94590640.97045705
809,42830.80947121006,2219.7325396646,95075609.44034076,94590640.97045705
