,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31523.68092117061,1620.1445729283346,23443345.051132247,21307807.133994635
402,31538.646653166266,1692.1725979469181,25262920.60658084,21307807.133994635
403,31468.39673911425,1646.310410731067,24207836.4843027,21307807.133994635
404,31643.562701596704,1739.1798562930467,26238305.58842961,21307807.133994635
405,31462.709573949327,1633.317184759257,23976425.183415808,21307807.133994635
406,31500.40680283364,1705.0605237153654,27931526.305417456,21307807.133994635
407,31512.63337223324,1667.0137525500202,25921438.584806677,21307807.133994635
408,31530.44248524746,1657.5799998641032,24618012.542096324,21307807.133994635
409,32358.084225543404,2456.836147595353,56754584.808117345,21307807.133994635
410,31650.609168550633,1699.3972382216384,24996010.762225863,21307807.133994635
411,32562.360526088414,2482.3112104960433,59499953.78117033,21307807.133994635
412,31509.20259332307,1691.3055355840352,24863874.650329355,21307807.133994635
413,31534.29968125735,1675.4769774289466,25467585.252899088,20426776.883107465
414,32691.626782447554,2411.2495404221404,54525776.10268444,20426776.883107465
415,32729.87641855065,2589.6169609860326,61793157.97249587,20426776.883107465
416,32730.36210785265,2486.0009094927636,56157863.91951692,20426776.883107465
417,32772.063378408726,2565.096228633203,60080372.18539198,20426776.883107465
418,31886.0019018762,1796.3236515769179,31371955.64997391,20426776.883107465
419,32756.92996420947,2521.763844291357,58961246.94896374,20426776.883107465
420,31934.25909067314,1747.9755499129758,27444759.182624806,20426776.883107465
421,31784.67666511748,1670.735248925852,24807753.23348058,20426776.883107465
422,31922.256697756187,1717.204980506039,27698516.20525617,20426776.883107465
423,31812.015874931465,1754.045182805096,27853976.03710548,20426776.883107465
424,32707.082496033174,2477.1619705218354,57130121.40144072,20426776.883107465
425,32712.817995752972,2451.3202925604965,56048887.25196405,20426776.883107465
426,32768.685729819306,2500.312929839066,57954164.482856944,20426776.883107465
427,31825.43830704492,1655.1440388127812,24566291.182935853,20102692.32381401
428,32080.54412815012,1770.1158670773602,26477589.49157846,20102692.32381401
429,31867.030152002426,1668.164609050394,23283840.06995415,20102692.32381401
430,32033.836696592287,1681.3552910357298,23219865.14316524,20102692.32381401
431,31958.621244321916,1669.004471563933,22760620.508574057,20102692.32381401
432,32000.81595210304,1760.273161217829,28204587.73495515,20102692.32381401
433,31876.180539434084,1637.9285322940068,22107081.835597653,20102692.32381401
434,31976.635607525986,1683.4240330000587,23245740.221405827,20102692.32381401
435,31992.11120526311,1662.5008458930413,22606189.536835294,19994027.43354887
436,32725.95839901706,2620.1640623024564,63540019.37633214,19994027.43354887
437,31703.749840407283,1628.5665512069368,22016453.568345167,19993243.2651559
438,31806.12459457544,1673.8940276952144,22790582.108834755,19993243.2651559
439,31739.00791796096,1651.1388419991504,22376166.537739642,19993243.2651559
440,31800.13911125951,1673.0862769188989,24598400.90979468,19993243.2651559
441,31757.469378145022,1634.944668953895,21858164.878378324,19993243.2651559
442,31733.852938481257,1614.5653621913505,20821363.67073663,19993243.265155897
443,32671.784535824547,2554.9540169536003,59352891.2820004,19934712.969503526
444,31688.71593083346,1662.2379265744185,22347124.974072747,19934712.969503526
445,31722.903438174624,1711.9148916948645,25791365.075805027,19934712.969503526
446,31658.67578689489,1708.4584467654906,26489598.239858024,19934712.969503526
447,32566.181154747068,2450.9078742831152,56093546.07100669,19934712.969503526
448,31686.91555179019,1814.9584683185592,31367214.375609707,19934712.969503526
449,31746.211892145522,1689.9244413191223,23702821.72007582,19934712.969503526
450,31550.63372472987,1613.613569768078,22546585.977101546,19934712.969503526
451,31634.871321981656,1626.1108538105798,23095241.48876257,19934712.969503526
452,31702.55804423728,1804.5385289494072,29949070.143598,19934712.969503526
453,31772.191672423767,1743.9850943771671,26524518.540051978,19934712.969503526
454,31609.82118126218,1589.3136402807208,19934712.969503526,19934712.969503526
455,31685.969488794566,1653.5793193829927,23198793.781253695,19934712.969503526
456,31888.82596961491,1793.5746572001685,27364858.399982847,19934712.969503526
457,31676.11353528509,1589.3136402807208,19976520.19903328,19934712.969503526
458,33385.350782371075,3427.328022563042,95435448.34765668,19934712.969503522
459,31862.938857859426,1713.2800089203636,24501889.1833634,19934712.969503522
460,31702.66583606953,1677.6385155617784,23175405.771091994,19934712.969503522
461,31609.821181262167,1604.6457590062698,20419358.500748,19934712.969503522
462,31634.326342673077,1753.0817942948063,28161269.918475866,19934712.969503522
463,31640.198711149882,1608.3301267657657,20554978.276066158,19934712.969503522
464,31665.49009211841,1637.007121561938,21503857.273900498,19934712.969503522
465,31643.434983752195,1617.959158105818,21795193.151501056,19934712.969503522
466,31873.48471611067,1831.1511653229477,28294998.5471855,19934712.969503522
467,31615.508346427087,1650.6721346127604,23698952.72932105,19934712.969503522
468,31642.157707460683,1727.3825656614783,28203315.52309223,19934712.969503522
469,31643.671078065916,1589.3136402807208,20686589.5101935,19934712.969503522
470,31778.59737864716,1672.6547502943056,22741275.949765466,19934712.969503522
471,32617.4199322816,2598.6716850393395,63027567.0185409,19934712.969503522
472,31626.753689894103,1642.259087593175,22872058.841604132,19934712.969503522
473,32492.261823738954,2434.541110165049,54667343.477346495,19934712.969503522
474,31690.18859837043,1631.7192573326706,21349847.748034023,19934712.969503522
475,31609.821181262167,1589.3136402807208,19934712.969503522,19934712.969503522
476,31648.075069953386,1589.3136402807208,19958837.75928496,19934712.969503522
477,31666.084215682476,1706.3786277379083,25507805.919385962,19934712.969503522
478,31606.679232216993,1603.4657225829822,20997493.132017415,19934712.969503522
479,31629.592003747122,1662.3455737032696,24310518.466851555,19934712.969503522
480,31629.393646846835,1690.0367731641388,25607753.630940564,19934712.969503522
481,31775.612425156556,1772.1604537454637,27731590.917138834,19934712.969503522
482,31625.33738848783,1631.3149622332917,21904523.26356107,19934712.969503522
483,32524.765694451275,2438.9071236226596,53733178.70724714,19934712.969503522
484,31773.19279830514,1664.4295827076417,22482156.63196125,19934712.969503522
485,31760.670364057565,1742.1385021913243,28176500.03911183,19934712.969503522
486,32503.470441110625,2447.4754059164406,55293588.51160669,19934712.969503522
487,31695.15845654574,1805.67622504024,29890044.32199136,19934712.969503522
488,32508.255830885195,2460.3894873093273,55623593.263934776,19934712.969503522
489,32627.68693650224,2526.7405377057535,57861953.80802725,19934712.969503522
490,31634.13953386359,1589.3136402807208,19950049.322601523,19934712.969503522
491,31626.25935908251,1603.4657225829824,20394750.830921937,19934712.969503522
492,32018.798614016006,1958.5689688755283,35517712.804919,19934712.969503522
493,31685.03936851496,1637.2096403298583,21901600.51571206,19934712.969503522
494,31784.526473201102,1720.9683484282482,24329441.359672736,19934712.969503522
495,31773.34457910514,1715.6109506812268,26090410.77215693,19934712.969503522
496,31609.821181262167,1698.0874905817152,27015279.164822984,19934712.969503522
497,32564.481736989437,2508.8781037636377,57171027.30442009,19934712.969503522
498,31609.821181262167,1639.8143622866469,23447897.350981783,19534849.689044423
499,31703.39011395773,1761.742414351625,28611785.660560686,19534849.689044423
500,31726.272283572103,1718.6297704708795,25647269.453550246,19534849.689044423
501,31609.82118126218,1683.413144825877,26294323.94700142,19534849.689044423
502,31609.82118126218,1635.4269884422747,21662433.911542572,19534849.68904442
503,31676.845093497297,1603.4493165508327,20530857.344843663,19534849.68904442
504,32538.458240930642,2535.141623127157,59293025.40480809,19534849.68904442
505,32694.336472409566,2543.5533013177564,58389295.7015903,19534849.68904442
506,31612.967772251588,1589.3136402807208,19536794.280304797,19534849.68904442
507,31653.627739556738,1657.484664834675,22131946.559020042,19534849.68904442
508,32478.845554652904,2455.6407129255253,55729684.86998601,19534849.68904442
509,31609.821181262167,1589.3136402807208,20458232.09423868,19534849.68904442
510,31747.336460589187,1995.6041033964204,39330408.49398816,19534849.68904442
511,31732.279542277334,1704.4080955814595,23336133.47086938,19534849.68904442
512,31632.58415251911,1673.4351058697007,24074271.65149959,19534849.68904442
513,31609.821181262167,1589.3136402807208,19574836.017090328,19534849.68904442
514,31609.821181262167,1728.224658833813,28319576.611351736,19534849.68904442
515,31636.409893506683,1609.3413034150108,21113059.84982366,19534849.68904442
516,32685.147040324366,2579.487814561037,59524621.0470166,19534849.68904442
517,31742.468201536998,1766.911893399094,29385954.91531261,19534849.68904442
518,31781.53662431893,1661.107996773178,22132544.249174394,19534849.68904442
519,31698.239338454587,1695.491978919966,25626701.50113688,19534849.68904442
520,32543.71941602294,2592.2338092738187,63220296.835192025,19534849.68904442
521,32498.795700574447,2434.541110165049,54460623.750203036,19534849.68904442
522,31699.9683049971,1690.5564548022753,24834787.33920463,19534849.68904442
523,31609.821181262167,1589.3136402807208,19534849.68904442,19534849.68904442
524,31696.07018269489,1644.741931276051,21372219.98275005,19534849.68904442
525,32704.497771257,2669.7881655312513,68754323.64576061,19534849.68904442
526,32609.93035164402,2582.358815461294,60064603.68296312,19534849.68904442
527,32623.269856423187,2579.1775741226834,60282624.76150198,19534849.68904442
528,32627.514990616044,2606.413993726399,62072857.231001176,19534849.68904442
529,32440.986476968857,2397.611730376676,54575355.88166801,19534849.68904442
530,31628.415642603337,1644.7650067775653,23696085.054026175,19534849.68904442
531,31682.44476770949,1628.7752977574553,21769129.297413997,19534849.68904442
532,31609.821181262167,1730.9303020329414,28910856.930745237,19534849.68904442
533,31609.821181262167,1589.3136402807208,19534849.68904442,19534849.68904442
534,31688.889203486284,1656.0234180340929,21721420.857295427,19534849.68904442
535,31729.207845498815,1694.810882085533,23795660.671840526,19534849.68904442
536,31792.259945093283,1731.8987045203744,26713709.813630395,19534849.68904442
537,31714.717955767665,1694.1305661620677,24193858.775460318,17737378.416725684
538,32342.557193435845,1731.2928045098174,22515142.57279695,17737378.416725684
539,32182.06340339712,1750.5841581723514,26900587.254627865,17737378.416725684
540,32393.2781789964,1690.5859341888493,21190973.07188835,17737378.416725684
541,32182.06340339712,1617.4247452736754,20319833.36667356,17737378.416725684
542,32274.82263173787,1625.309539505671,18931420.492327906,17623497.63220552
543,32616.65184619472,1674.2116535157948,21132929.027679455,17314352.66181101
544,32908.52880917657,1757.4827160512145,24037774.828032825,17314352.66181101
545,33678.94385135193,2441.0838838744467,57735828.46471292,17314352.66181101
546,32849.404124859204,1663.705573363421,20803493.500913363,17314352.66181101
547,33007.04046470042,1758.9522817920886,23090949.489797175,17314352.66181101
548,32860.4984913695,1788.8603319517333,29967151.422593355,17314352.66181101
549,32877.68307271683,1685.480998797591,21999410.25595998,17314352.66181101
550,32856.43380042164,1638.919278245042,21332292.76430697,17314352.66181101
551,32935.60371350333,1687.8997844084774,20655802.24797132,17314352.66181101
552,33711.5395836549,2525.26516937332,58928753.3214214,17314352.66181101
553,33017.21047772486,1851.502731490519,27180468.939493306,17314352.66181101
554,32892.44594498312,1659.1337396143003,19692857.77917366,17314352.66181101
555,32840.65280222781,1609.1978173823486,17983026.13423758,17314352.66181101
556,32904.78323405015,1724.8157564272828,23536094.85397171,17314352.66181101
557,32847.400899225126,1681.2801303815445,22579635.431360416,17314352.66181101
558,33704.308375578956,2477.0516770475797,55174024.31511949,17314352.66181101
559,32813.64403046238,1750.6411748761734,25313017.8931695,17288825.740970872
560,33868.77728888646,2694.9967472552607,63120171.48163839,17288825.740970872
561,32770.09753815101,1589.3136402807208,17788820.31891904,17288825.740970872
562,32872.450910632404,1651.7409272624905,19422457.95709319,17288825.740970872
563,33794.72837299471,2562.8460891776217,58464115.42382459,17214507.8882773
564,33522.3596109168,2569.874692478181,60579596.88393396,17214507.8882773
565,32767.397593924503,1719.3166237865735,21693835.23145648,17214507.8882773
566,32660.34834336738,1589.3136402807208,17230924.335532058,17214507.8882773
567,32645.959698102037,1665.7045277623733,21934487.49644916,17214507.8882773
568,32629.231795266976,1609.0350700510928,18575909.714292668,17214507.8882773
569,32621.520515613956,1665.7112174897788,22198150.435045063,17214507.8882773
570,32738.195355354103,1656.5889783940252,19670885.273565747,17214507.8882773
571,32629.231795266976,1641.2385138029108,21265046.20683887,17214507.8882773
572,33614.53276727228,2504.889445670872,55539464.6777003,17214507.8882773
573,32621.96194502004,1589.3136402807208,17248201.56522619,17214507.8882773
574,32753.67345755836,1760.857884687091,25517758.999572378,17214507.8882773
575,32705.83351928794,1654.77581547448,19441047.016665943,17214507.8882773
576,32687.58951560317,1616.0518812154128,19336885.553229738,17214507.8882773
577,33566.26482232779,2547.75228676595,57869160.69599168,17214507.8882773
578,32808.5045135375,1759.866021669047,23275054.913961112,17214507.8882773
579,32685.80006696314,1764.147884938628,27646412.23445669,17214507.8882773
580,32697.440918095155,1682.6750326068955,21626021.101753592,17214507.8882773
581,32636.617639236465,1589.3136402807208,17218404.50680856,17214507.8882773
582,33467.31855364161,2388.4094869694754,50427665.21554081,17214507.8882773
583,32667.796915932693,1722.199004465808,23484164.042250663,15299804.770583335
584,32805.7681605831,1637.9285322940068,18131135.868192323,15296801.24301007
585,33789.84909015094,2645.136813855452,62668434.52888818,15232292.262911698
586,32900.31954379687,1763.693645369889,22299726.283636354,15232292.262911698
587,32731.56486235164,1600.4033426285514,15732658.635471484,15232292.262911698
588,33663.690757296776,2533.776309947535,55060309.6315455,15232292.262911698
589,32703.90504447393,1669.972994230245,20923402.82021761,14512778.60724898
590,33163.49387399753,1718.245808922132,21410392.738011867,13931469.89287471
591,32837.20838749566,1679.562969900703,19894810.629175466,13931469.89287471
592,32842.95216786784,1733.1644104824816,27574234.368460305,13448168.2856379
593,33308.35006680604,1828.5976988571547,26307398.56307275,13448168.2856379
594,33155.23057838937,1667.133730150903,18741616.745640695,13448168.2856379
595,33274.25489059902,1735.8782741230582,20260621.535606347,13448168.2856379
596,33161.25228442093,1575.7867226937208,14037302.653227556,13448168.2856379
597,33134.320911497765,1637.8611149342844,18263727.274499446,13363356.111435063
598,32974.999039366994,1575.3792159123498,13375064.162250135,13363356.111435063
599,33170.66006670933,1893.4491248647307,28138099.762833767,13363356.11143506
600,33004.962366309046,1699.511899063797,21053521.99288865,13363356.11143506
601,32946.56777388082,1706.8137549875096,22094102.5046568,13222155.546177996
602,32978.64069879566,1601.760811650412,15432721.042890351,12914913.60237764
603,33009.24940859014,1655.513251960865,15964797.899116674,12914913.60237764
604,33869.80617543155,2488.01368092233,50508028.357081115,12914913.60237764
605,32917.06199570019,1721.4324383632531,22035490.376893863,12914913.60237764
606,32891.697471473155,1578.9504264679072,14165932.019238342,12914913.60237764
607,32997.75673119545,1686.3034592803529,19548883.900535293,12914913.602377636
608,32932.30785731855,1654.0450018196887,17406144.222393796,12914913.602377636
609,32971.76298168868,1714.2118166846162,20133816.263957914,12914913.602377636
610,32836.598325751744,1684.6144587443257,21456909.15541012,12914913.602377636
611,33011.256695050724,1738.6825683753098,21292532.145911958,12914913.602377636
612,32979.72025875837,1608.4135587465357,14339645.27007947,12914913.602377636
613,33010.192583161384,1735.4168333177895,23692509.67591788,12914913.602377636
614,32917.06199570018,1601.6068590544298,14655430.765694339,12914913.602377636
615,32969.93821858439,1680.7459044898733,19834418.655456938,12914913.602377636
616,32989.011575340584,1629.5488114311659,15065479.310632039,12914913.602377636
617,32917.06199570018,1643.5916087780188,17521265.660418164,12914913.602377636
618,32932.27283479825,1701.1092241637245,22181891.67955132,12914913.602377636
619,33000.297924117345,1644.2008039944333,15548999.433451336,12914913.602377636
620,32917.06199570019,1567.1255836836167,13039807.51475719,12914913.602377636
621,33029.34682088561,1748.6630877097182,22556075.74636542,12914913.602377636
622,32820.90422155374,1566.452685099886,15225050.55122006,12914913.602377636
623,32917.06199570018,1774.0532180806445,24557972.8794303,12914913.602377636
624,32979.265133241,1693.6064612291127,20570695.857162505,12914913.602377636
625,33039.904629665754,1720.3915316431462,20887687.81434027,12914913.602377636
626,32917.06199570019,1566.452685099886,12914913.602377638,12914913.602377636
627,32975.84250554045,1692.0836647311553,19840046.50033597,12914913.602377636
628,32924.66782307645,1666.470993984014,20012887.45152937,12900494.751130251
629,33796.18826041761,2442.900553654429,49246637.75874541,12900494.751130251
630,33114.52691199511,1786.5583732501211,22320426.756602563,12900494.751130251
631,32876.2943822992,1645.1363578270277,17645597.115376346,12884732.717313686
632,34020.71636210762,2678.6806046868046,58312686.298138306,12884732.717313686
633,32926.3876918649,1627.666231567477,14981630.291245243,12884732.717313686
634,32840.13805371173,1688.524161933366,20749355.84054304,12884732.717313686
635,33767.72963477795,2483.5951447891016,51334937.99062548,12884732.717313686
636,32861.04772060334,1566.452685099886,12892936.56434581,12884732.717313686
637,32857.7085970943,1630.7454593881705,18018851.533242818,12884732.717313686
638,33730.6304163242,2446.3517841842913,50370583.90954256,12884732.717313686
639,33012.48772958911,1679.4399542674903,16744938.288313324,12884732.717313686
640,33053.44994812367,1777.667187199101,21316986.165443882,12884732.717313686
641,32840.13805371173,1650.9644171450236,18927493.33665902,12884732.717313686
642,32840.13805371173,1566.452685099886,12884732.717313688,12884732.717313686
643,32944.37628138416,1744.8032667233433,21570830.565182038,12884732.717313686
644,32840.13805371173,1767.2258429403482,24604913.521424554,12884732.717313686
645,32840.13805371173,1566.452685099886,12990464.538320214,12884732.717313686
646,32779.20267483883,1566.452685099886,14206644.277902946,12843367.880572552
647,32715.59494321535,1600.7538153844428,16503833.369460348,12803114.328150172
648,32468.990388932278,1596.7132115413715,14863367.297071507,12803114.32815017
649,32657.91270253273,1732.724020411589,18560181.88341502,12803114.32815017
650,32616.221065030793,1645.6678220020174,15498610.002973894,12803114.32815017
651,32499.359255627824,1601.0926368134405,13957228.641297638,12803114.32815017
652,32522.284587211347,1799.8351220472837,27724959.74484534,12803114.32815017
653,32503.979332852206,1621.9793080033676,16794963.404194716,12803114.32815017
654,32505.72167958227,1600.4143926255801,14774817.285930803,12803114.32815017
655,32508.04772664298,1648.9357836828735,17183455.912860803,12803114.32815017
656,33412.65886034799,2522.5336934452207,55083504.62164612,12803114.32815017
657,32537.448341864765,1678.1846895855379,17584590.58749716,12803114.32815017
658,32538.818947229087,1636.8915858767755,15172718.035662616,12803114.32815017
659,32459.231494391664,1566.452685099886,12803114.32815017,12803114.32815017
660,32619.093795825553,1770.252000054677,24258990.818539742,12803114.32815017
661,32489.921411255513,1742.9268662580052,23593826.296966247,12803114.32815017
662,32420.75989333802,1579.7117482796184,13950646.570668286,12803114.32815017
663,32515.271058130696,1658.4993903265288,18276553.047336776,12803114.32815017
664,32719.784494757536,1791.1224717841765,20345942.728319176,12803114.32815017
665,33417.48599969402,2499.7583117947956,51333090.72969644,12803114.32815017
666,32459.231494391664,1732.249794030793,23324108.96361862,12803114.32815017
667,32463.248864234716,1628.1764689717872,16143279.811257947,12803114.32815017
668,32645.03478920286,1777.4017668896872,21052188.310578536,12803114.32815017
669,32533.695246555773,1615.8803455784252,14473675.1341067,12803114.32815017
670,33258.48805588468,2482.8410488937134,54500116.267811134,12803114.32815017
671,32424.43828154303,1723.5581344636405,23245846.29536196,12803114.32815017
672,32476.802037774225,1604.3812598444442,15376251.479688823,12803114.32815017
673,32459.231494391664,1567.6401614471074,13911065.67253654,12803114.32815017
674,32474.442333489726,1566.452685099886,12809114.042346522,12803114.32815017
675,32459.231494391664,1624.8694800825904,19133397.641182456,12803114.32815017
676,32583.941231474444,1607.792379570222,14241721.954092551,12803114.32815017
677,32583.94210420053,1756.5661469445859,24705707.931593,12803114.32815017
678,32500.17931660906,1806.5548621887606,26639976.297875024,12741401.441947274
679,32362.06795652593,1703.7659898992229,20757792.185446482,12741401.441947274
680,32254.156266452035,1623.0829342447487,18386385.460405063,12732083.739345714
681,33255.03131037216,2441.0958840037747,54432181.682229795,12708535.05900359
682,32219.448398410917,1617.3536726312554,16795187.60555498,12708535.05900359
683,32203.52113406882,1691.5308637518676,21792069.006043483,12708535.05900359
684,32302.065241806697,1624.033436810096,14643913.637543136,12708535.05900359
685,32350.197788984584,1645.1228272323538,15349820.945492279,12708535.05900359
686,32219.448398410917,1586.0919736036408,15060891.158835584,12708535.05900359
687,33101.263226037896,2509.6889861159893,54466787.160857216,12708535.05900359
688,32310.215695501898,1626.5255721289998,14700753.912837755,12708535.05900359
689,32381.525183323683,1724.9388458971425,18007318.09197073,12708535.05900359
690,33088.86966996282,2505.9593331317906,55161386.46585174,12708535.05900359
691,32425.085064880353,1783.071528715533,22904456.003878366,12708535.05900359
692,32288.59366880495,1678.6541888457973,18843647.590938002,12708535.05900359
693,32249.68236159858,1566.452685099886,12720460.445695251,12708535.05900359
694,33332.45705437631,2597.1550392951176,58414657.503537,12708535.05900359
695,32219.448398410917,1685.343235100367,20315293.63951523,12708535.05900359
696,32219.448398410917,1569.2954961281669,13109541.75503308,12708535.05900359
697,32360.290436563646,1694.7662455877028,16998790.65091878,12708535.05900359
698,32240.358065302524,1658.0531898792015,18057524.071918868,12708535.05900359
699,32240.42100498215,1609.0422730884984,16241573.841660768,12708535.05900359
700,33155.071381477625,2471.024844245803,51389975.65787239,12708535.05900359
701,32362.691219449283,1716.4452867250657,19394795.943896167,12708535.05900359
702,32317.34457684842,1634.1029060969781,16029272.18233254,12708535.05900359
703,32282.04945067069,1614.9822396028626,15982232.300519412,12708535.05900359
704,32186.418288845125,1566.452685099886,13748808.798744153,12708535.05900359
705,32336.340331849417,1687.6024481490495,18090603.96750871,12708535.05900359
706,32281.382065812708,1669.4865839260135,18234087.969841145,12708535.059003588
707,32219.448398410914,1604.3166671883919,16085752.079930747,12708535.059003588
708,33099.53512309183,2459.0511779121416,54549820.61836342,12708535.059003588
709,32342.068915737716,1709.6250358544207,22092238.2122073,12708535.059003588
710,32363.212407551608,1659.801747219458,17746708.834580958,12708535.059003588
711,32339.683977297063,1661.6521723004644,15937699.01195762,12708535.059003588
712,32224.000336823898,1571.7162639749913,12880197.171457697,12705728.087372521
713,32288.500772929612,1726.725055966599,21568676.262326993,12705728.087372521
714,33201.683835386444,2560.467887714471,54938677.00604709,12705728.087372521
715,32274.255970627826,1635.0786466660984,15791162.494453441,12669635.595024185
716,32197.22484033372,1640.2070647692067,16147155.493897617,12669635.595024185
717,33094.92857321601,2574.407856858539,54799609.63221736,12669635.595024185
718,32191.590421528635,1760.7838930934242,25810571.107198447,12669635.595024185
719,32148.750595217054,1597.3842984430667,14398084.277392909,12669635.595024185
720,32267.495414939833,1686.4297721181424,16657512.702478057,12669635.595024185
721,32120.828119473073,1572.8714284378625,13720132.822546607,12669635.595024185
722,32120.828119473073,1724.8065183286647,23205067.439996507,12669635.595024185
723,32178.74816804197,1585.1380243133008,13303492.51849879,12669635.595024185
724,32232.509574771742,1634.4407585359008,14929671.60514326,12668708.743377805
725,32214.73430690012,1648.4856142147594,17554338.72672472,12668708.743377805
726,32151.35929334599,1629.1997366118335,18627003.551593803,12668708.743377805
727,32137.646660080103,1619.6047386566238,15716654.379284209,12662368.054374704
728,32121.143484874272,1756.9354749137187,24403553.903178375,12662368.0543747
729,33138.141620760725,2558.223776998476,54540163.45086811,12662368.0543747
730,32196.213684706563,1716.619921965698,20502517.51685418,12662368.0543747
731,33126.90206411849,2492.0024256040283,52112257.37842097,12662368.0543747
732,32152.32627154493,1641.6744124352808,17552587.66515038,12662368.0543747
733,32138.180631769996,1748.478718275858,25171664.101536747,12662368.0543747
734,32108.866676163732,1566.452685099886,12664917.561997255,12662368.0543747
735,33087.344240846076,2463.8832274183283,51755083.362627104,12662368.0543747
736,32203.687639591004,1691.2481698539166,20685995.730622195,12662368.0543747
737,33928.922353527625,3321.2824888958,88239333.65253225,12662368.0543747
738,32996.052269751286,2466.486645765723,52070120.45672017,12662368.0543747
739,32140.819778054534,1624.2599219340093,18170891.59235967,12662368.0543747
740,32102.403009902824,1566.452685099886,12662368.0543747,12662368.0543747
741,32177.764998993174,1687.359035987754,18287304.448690746,12662368.0543747
742,32175.382787373044,1638.753776771818,15979025.30307683,12662368.0543747
743,32181.45139077401,1705.4867166096235,19713834.834092967,12662368.0543747
744,33109.573521971666,2438.7299941734445,49082951.61676502,12662368.0543747
745,33006.14982493014,2554.3852347670154,56074115.83766927,12662368.0543747
746,32124.57328252254,1588.622957719597,13484395.32337286,12662368.0543747
747,32102.403009902824,1692.7655139859085,20581104.309838057,12662368.0543747
748,34113.98065424844,3500.4926274320073,93880434.95080289,12662368.0543747
749,32199.7620465836,1660.684875751684,15817593.35190769,12662368.0543747
750,32102.403009902824,1756.9862396852054,25064897.59604954,12662368.0543747
751,32996.052269751286,2423.3971287805484,48182909.74561001,12662368.0543747
752,32102.403009902824,1667.95748218326,19653517.730414726,12662368.0543747
753,32209.90336765079,1709.3543968090914,19898038.141004246,12662368.0543747
754,32291.655237905718,1661.2313011113679,17146761.810175233,12662368.0543747
755,32173.728741585022,1610.2371836771883,14127318.778268088,12662368.0543747
756,32102.403009902824,1642.7618345479787,17495799.732763406,12662368.0543747
757,32102.403009902824,1566.452685099886,12662368.054374699,12662368.0543747
758,32252.362328196898,1707.9312305893632,18452412.748008683,12662368.0543747
759,32087.406829759107,1633.5767009440215,18060555.93379207,12662368.0543747
760,32184.403663242945,1644.1783848478706,15253629.446108544,12662368.0543747
761,32135.703206108163,1646.2328227107823,17391036.150814373,12662368.0543747
762,32124.297931720386,1575.8191292525335,12973740.357131267,12662368.0543747
763,32102.403009902824,1566.452685099886,12662368.054374699,12662368.0543747
764,32969.76441895558,2525.26653124485,56591207.70826904,12662368.0543747
765,32996.0522697513,2464.0914544998636,50137559.157088675,12662368.0543747
766,32102.403009902824,1608.321497834782,15521607.691526234,12662368.0543747
767,33921.53097653862,3320.7436002894674,85010851.21696067,12662368.0543747
768,32102.403009902824,1644.5632498635,18012604.737462558,12662368.0543747
769,32278.657921034413,1655.859847188184,16364963.132870099,12662368.0543747
770,32197.465820998746,1811.3202494876878,25696092.891066734,12662368.0543747
771,32102.403009902824,1601.201216122784,15101071.17172015,12662368.0543747
772,32215.54012693516,1649.231825234759,16270200.413471371,12662368.0543747
773,32152.530656645366,1608.9858188886665,15122232.74917454,12662368.0543747
774,32108.424715934398,1580.1759645935963,14429983.499005368,12662368.0543747
775,32141.46906505914,1603.0887971424168,15303013.718680969,12662368.0543747
776,32108.424715934398,1566.452685099886,12664743.236633282,12662368.0543747
777,32100.305236218286,1714.8475651700312,22977717.843908697,12662368.0543747
778,32996.05226975129,2582.463939770986,58399355.2218312,12662368.0543747
779,32069.372900337046,1675.3392907882276,22012827.281090815,12662368.0543747
780,32178.039160352153,1634.7665602011714,14941601.189433739,12662368.0543747
781,32191.334271810403,1786.214579038728,23566602.336509038,12662368.0543747
782,32102.40300990284,1572.064451661352,13150808.117440362,12662368.0543747
783,33071.470542207615,2484.398993969158,50401668.161709756,12662368.0543747
784,32172.05095184422,1599.3717334212968,13760025.63537927,12662368.0543747
785,32996.575420060384,2574.740637547217,58222078.34810265,12662368.0543747
786,32102.403009902824,1566.452685099886,12662368.054374699,12662368.0543747
787,32102.403009902824,1819.9341468105554,27767264.39855674,12662368.0543747
788,32148.933781678195,1582.6811060129137,14529409.00927202,12662368.0543747
789,32192.436864294537,1741.0620101193203,21642202.330717243,12662368.0543747
790,32124.92020670404,1701.9873577317571,22228905.213617366,12662368.0543747
791,32141.87011497754,1603.715137970647,16031537.235303849,12662368.0543747
792,32064.14912121161,1620.1917241881667,17610773.18953117,12662368.0543747
793,32134.942988886392,1666.9723862954502,18442740.961538475,12662368.0543747
794,32199.911977791773,1644.730251598001,15246258.188303819,12662368.0543747
795,33028.08751490609,2491.673412016603,51293925.612481005,12662368.0543747
796,32161.32225895934,1654.6872063561345,18408753.74031612,12662368.0543747
797,32219.23753342177,1640.552728718026,15137627.457313895,12662368.0543747
798,32198.34263059789,1616.657565488703,14332127.228465844,12662368.0543747
799,32102.403009902824,1630.7597030153859,17711721.721703466,12662368.0543747
800,32152.641432340897,1612.4161539458187,14180813.057568818,12662368.0543747
801,32204.93016676436,1661.578042340307,15809229.479302332,12662368.0543747
802,32178.277975445766,1628.830447497857,15442603.992948864,12662368.0543747
