,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45241.38719861648,2668.8881509586,120791580.66505852,117772195.75408031
403,45042.86736048172,2680.0370138059106,120740710.90771529,117772195.75408031
404,45021.41463196467,2624.2114225737487,118145710.53763056,117772195.75408031
405,45105.04066676412,2688.9063886146423,121325005.03337395,117772195.75408031
406,45019.94053370487,2624.2114225737487,118141842.1921392,117772195.75408031
407,44978.81748389904,2624.2114225737487,118033926.61510769,117772195.75408031
408,44945.36552538313,2630.545370852921,118234601.83584075,117772195.75408031
409,44883.99189601892,2624.2114225737487,117785084.22424038,117772195.75408031
410,45172.470041799745,2643.190080991962,119413089.00579453,117772195.75408031
411,46222.553843632944,3671.609823697193,178656862.92118406,117772195.75408031
412,44985.016611583495,2638.5411882224826,118693301.14327267,117772195.75408031
413,44958.65463356011,2624.2114225737487,117981015.03293662,117772195.75408031
414,44922.89360077838,2624.2114225737487,117887170.52222773,117772195.75408031
415,44879.08052719809,2624.2114225737487,117772195.75408033,117772195.75408031
416,45049.57087448486,2774.578879759115,125055039.03431156,117772195.75408031
417,46019.911911289775,3584.7498658589357,174359645.95586368,117772195.75408031
418,44994.266783547944,2674.1459290716034,120370880.66713384,117772195.75408031
419,44945.22657189321,2624.2114225737487,117945776.96012731,117772195.75408031
420,45151.54238103953,2754.3147376249576,124406025.50299819,117772195.75408031
421,44879.08052719809,2624.2114225737487,117772195.75408033,117772195.75408031
422,45170.57032300075,2624.2114225737487,118537126.60578933,117772195.75408031
423,46212.21915221488,3764.1812184824275,183192637.51131397,117772195.75408031
424,44901.328611398916,2636.290386149283,118375359.5477489,117772195.75408031
425,45028.23577722043,2672.1159105843185,120328470.26516652,117772195.75408031
426,44882.10504690374,2624.2114225737487,117780132.73323965,117772195.75408031
427,45111.867432559746,2655.2943908511274,119818051.69935647,117772195.75408031
428,44879.08052719809,2624.2114225737487,117772195.75408033,117772195.75408031
429,44970.305907015965,2704.8870664966344,121705835.8206149,117772195.75408031
430,45018.19141640155,2624.2114225737487,118137252.1385324,117772195.75408031
431,44926.078102880594,2627.49248138098,118043641.14315823,117772195.75408031
432,44924.97973271411,2666.855639348588,119826051.568838,117772195.75408031
433,45011.5127503411,2698.5581484154745,121511612.95918718,117772195.75408031
434,45124.78258972094,2624.2114225737487,118416969.9131027,117772195.75408031
435,44918.92132183554,2652.8756069740266,119174588.70124027,117772195.75408031
436,44879.08052719809,2624.2114225737487,117772195.75408033,117772195.75408031
437,46064.221125183896,3684.7353927563627,178964375.95133704,117772195.75408031
438,44970.83383751639,2705.414996997059,121731824.56234674,117772195.75408031
439,45019.97698509023,2647.6775523834103,119195076.17767055,117772195.75408031
440,44956.58156058662,2624.2114225737487,117975574.85115977,117772195.75408031
441,46038.291252501855,3447.916746148168,166655568.52222642,117134164.36521666
442,44863.83701127339,2610.77631387256,117129443.01847167,117086950.89776677
443,45022.82721446423,2610.886985398805,117549609.06558235,117086950.89776677
444,44902.81579875201,2626.1256856793234,117922327.3855164,117086950.89776677
445,45064.42956908037,2700.227315878257,121748601.408764,117086950.89776677
446,44907.22084769899,2610.77631387256,117242708.51101656,117086950.89776677
447,44928.431392588536,2690.1483711584196,120890036.45957455,117086950.89776677
448,45081.22808415715,2759.5009274390272,124602753.05886535,117086950.89776677
449,45160.71964373406,2697.192896999763,121905976.08460788,117086950.89776677
450,44847.561346261755,2610.77631387256,117086950.89776678,117086950.89776677
451,44958.855343339805,2610.77631387256,117377514.62921436,117086950.89776677
452,44958.00966220846,2617.566587215332,117687333.68780069,117086950.89776677
453,44847.561346261755,2610.77631387256,117086950.89776678,117086950.89776677
454,45995.86724312423,3581.7155454758163,173991010.87076253,117086950.89776677
455,44995.893359988964,2732.580233202484,123086095.60248144,117086950.89776677
456,44864.35925643566,2610.77631387256,117130806.48377135,117086950.89776677
457,44860.02864380791,2619.3300755670084,117504059.86823197,117086950.89776677
458,44910.748282973305,2610.77631387256,117251917.85547948,117086950.89776677
459,45226.81880438949,2854.245933015908,129407972.34751377,117086950.89776677
460,44914.02456917488,2610.77631387256,117260471.505892,117086950.89776677
461,45942.122488864334,3609.0797877679806,175643123.40118098,117086950.89776677
462,44907.897837878016,2610.77631387256,117244475.98094067,117086950.89776677
463,44975.86553661482,2719.8617694595005,122443863.94778034,117086950.89776677
464,44890.625288511175,2610.77631387256,117199381.21817353,117086950.89776677
465,44994.86386661035,2755.418361829634,124068428.81179881,117086950.89776677
466,44980.946572026165,2624.198788318214,118046577.47934255,117086950.89776677
467,44889.990425770346,2610.77631387256,117197723.73356721,117086950.89776677
468,45992.5396688391,3539.3272366211872,171307720.06787294,117086950.89776677
469,45019.971242798645,2697.192896999763,121487973.09892026,117086950.89776677
470,44913.99945974724,2667.3813279909905,119836610.09749384,117086950.89776677
471,45942.122488864334,3609.079787767981,175643123.40118098,117086950.89776677
472,45911.28600763621,3425.296001523493,165057566.49712172,117086950.89776677
473,44936.268296045215,2693.0254356648466,121084296.48728308,116643678.66883639
474,45017.06173333425,2606.007330460071,117316892.23992988,116643678.66883639
475,45829.2771324145,3526.206445777329,170100472.4130517,116643678.66883639
476,44823.73896769558,2603.2863686679602,116689028.64733276,116643678.66883639
477,46008.009654394926,3528.596117327409,171898210.311676,116643678.66883639
478,45033.78911405068,2603.2863686679602,117235849.33007571,116643678.66883639
479,45959.060938798124,3538.6501722342027,171780554.88423222,116643678.66883639
480,44933.81708977037,2611.380894657881,117342365.46033525,116643678.66883639
481,44844.28195931735,2603.2863686679602,116742507.93739338,116643678.66883639
482,44849.209997889804,2603.2863686679602,116755337.03303333,116643678.66883639
483,45136.26530417814,2628.755389160595,118676166.77427237,116643678.66883639
484,44990.70293975238,2688.0509648676984,120996384.593414,116643678.66883639
485,45923.02612917339,3529.879442622832,170509546.90845543,116643678.66883639
486,44863.480078977045,2603.2863686679602,116792486.14060752,116643678.66883639
487,45033.32177692214,2725.696679258418,122878221.45576258,116643678.66883639
488,45979.12436699822,3638.4811983956606,176775431.15627614,116643678.66883639
489,44971.263069143126,2756.749000302644,124197658.19087419,116643678.66883639
490,44942.311379452316,2622.0444892307637,117863698.59162173,116643678.66883639
491,44854.387259985495,2603.2863686679602,116768814.92887406,116643678.66883639
492,46048.48498778736,3543.4209581840646,170974632.66764766,116643678.66883639
493,46068.18700435023,3535.3072477291585,171288122.55942598,116643678.66883639
494,45881.916006336585,3555.9231079147503,172374447.06709605,116643678.66883639
495,44825.40492762973,2603.2863686679602,116693365.6181201,116643678.66883639
496,44950.30239255874,2634.4387823054894,118424401.32974891,116643678.66883639
497,44967.92302308456,2649.1288574585406,119170461.8149478,116643678.66883639
498,44806.318687298386,2603.2863686679602,116643678.66883639,116643678.66883639
499,44852.061418301964,2674.156320399549,119959105.7139593,116643678.66883639
500,45978.75751571324,3646.4216608858333,177147332.75394106,116643678.66883639
501,44876.05828635794,2642.431658718214,118594965.75233345,116643678.66883639
502,44827.37751529546,2615.8879661606293,117265785.77066775,116643678.66883639
503,44806.318687298386,2603.2863686679602,116643678.66883639,116643678.66883639
504,44874.08906278588,2603.2863686679602,116820104.36354248,116643678.66883639
505,44912.11397038501,2688.5226585384416,120810870.70593376,116643678.66883639
506,44818.19134496211,2603.2863686679602,116674586.59669223,116643678.66883639
507,45023.80648546135,2612.134112175122,117623997.96520407,116643678.66883639
508,44852.18939870408,2630.42040740063,117991316.22988923,116643678.66883639
509,44973.96042721343,2613.7167963999655,117560721.53588834,116643678.66883639
510,44880.703334631595,2646.474867945538,118772440.8695344,116643678.66883639
511,45059.04220871172,2728.7331280509366,123012841.55761771,116643678.66883639
512,46027.20880453558,3653.351253814194,178449814.39196977,116643678.66883639
513,44995.31068332445,2604.509600974075,117191552.50572523,116643678.66883639
514,46046.479232783415,3548.69307851411,172898208.77654076,116643678.66883639
515,44893.8334352048,2689.6386332237707,120816202.67081359,116643678.66883639
516,45003.157702896104,2666.666446056601,120071772.39031029,116643678.66883639
517,44959.91406531676,2677.134328298693,120413167.33992839,116643678.66883639
518,44938.0788109522,2617.831158587911,117643545.68040395,116643678.66883639
519,44941.560345877486,2612.589124882868,117413600.67301941,116643678.66883639
520,44806.318687298386,2603.2863686679602,116643678.66883639,116643678.66883639
521,44947.49629576658,2672.055931399247,120164705.23204727,116643678.66883639
522,44935.00283515304,2636.461842335918,118507842.77816503,116643678.66883639
523,44932.02764326778,2612.160197711956,117379693.89029858,116643678.66883639
524,44898.39847785275,2603.2863686679602,116883388.73241636,116643678.66883639
525,44985.794638269836,2671.794285092292,120222862.68752143,116643678.66883639
526,44806.318687298386,2603.2863686679602,116643678.66883639,116643678.66883639
527,44980.955524434285,2618.007658422438,117769448.96349959,116643678.66883639
528,44851.14063651388,2639.024213036861,118377662.68068998,116643678.66883639
529,44966.32551542912,2603.2863686679602,117060222.2634029,116643678.66883639
530,44864.40418459966,2603.2863686679602,116794891.8521781,116643678.66883639
531,44806.318687298386,2603.2863686679602,116643678.66883639,116643678.66883639
532,44852.217892814406,2648.0230908333783,118788189.07530561,116643678.66883639
533,45881.91600633658,3561.649116115026,172692597.20601377,116643678.66883639
534,44866.788243000185,2603.2863686679602,116801098.23891428,116643678.66883639
535,44968.956421849085,2680.4129171451864,120582862.5832121,116338202.86377484
536,44917.1299168383,2669.1085589619624,119988224.85564148,116194239.374329
537,44789.33536497822,2603.2863686679602,116599466.21734563,116194239.374329
538,44808.33234586512,2603.2863686679602,116648920.79873434,116194239.374329
539,44790.46822977283,2626.422639811491,117640425.08096154,116194239.374329
540,44633.675638912835,2603.2863686679602,116194239.374329,116194239.374329
541,45764.56299049211,3583.311994855372,172946887.9709864,116194239.374329
542,44633.675638912835,2603.2863686679602,116194239.374329,116194239.374329
543,44813.14862900488,2683.875413197429,120320692.3861757,116194239.374329
544,44844.19451060808,2706.5908543844707,121453155.27679248,115913521.16609551
545,44620.63392831693,2603.2863686679602,116160288.06691055,115913521.16609551
546,44525.84339594022,2603.2863686679602,115913521.16609553,115913521.16609551
547,44525.84339594022,2603.2863686679602,115913521.16609553,115913521.16609551
548,44656.53507355603,2623.0959138157828,117139940.19738166,115913521.16609551
549,44881.42118854584,2775.6206665061263,124824490.4935381,115913521.16609551
550,44586.75367844586,2606.338106658314,116209828.10432935,115913521.16609551
551,44643.759032272224,2650.929172093112,118398003.65388846,115913521.16609551
552,44687.050324063675,2603.2863686679602,116333188.96461412,115913521.16609551
553,45697.72547106713,3565.9206893863325,171746869.74320775,115913521.16609551
554,44627.76310846697,2607.951720042604,116386951.1924134,115913521.16609551
555,44614.94582925107,2617.494081330003,116780523.49508731,115913521.16609551
556,44525.84339594022,2603.2863686679602,115913521.16609553,115913521.16609551
557,44764.55636982313,2678.1665382434358,119886362.7168121,115913521.16609551
558,45709.35699899058,3614.99804488838,174862828.46184382,115913521.16609551
559,44593.5366702487,2603.2863686679602,116089746.14435327,115913521.16609551
560,44660.800594757835,2626.262226124307,117293927.23091838,115913521.16609551
561,44525.84339594022,2603.2863686679602,115913521.16609553,115913521.16609551
562,44525.84339594022,2603.2863686679602,115913521.16609553,115913521.16609551
563,44564.29703602831,2603.2863686679602,116013627.00316247,115913521.16609551
564,44679.01859955733,2656.552537994897,118770009.09730594,115697632.03922518
565,44656.8464314184,2625.394063189441,117263093.77885345,115697632.03922518
566,44574.74641221469,2636.461842335918,117557936.01842031,115697632.03922518
567,44658.69793660993,2603.2863686679602,116259379.58083661,115697632.03922518
568,45465.87238332603,3526.206445777329,168819032.24438986,115697632.03922518
569,44623.44779077139,2619.385181254039,116895573.45449507,115697632.03922518
570,44480.612431448324,2603.2863686679602,115795772.01279204,115697632.03922518
571,44593.34045855605,2703.542374351942,120665335.23892307,115697632.03922518
572,45584.762922324735,3430.427708503077,164327473.39159945,115697632.03922518
573,44427.71486219675,2603.2863686679602,115658064.49182376,115301956.565211
574,44429.61361401703,2733.51957410231,121611777.38403657,115301956.565211
575,44393.37740078494,2603.2863686679602,115568674.24659574,115301956.565211
576,46568.40479540203,4592.663349413972,230327514.61405888,115301956.565211
577,44394.49034993555,2603.2863686679602,115571571.57194853,115301956.565211
578,44400.44567174861,2604.6543305448085,115648988.50989246,115301956.565211
579,44484.90741058158,2603.2863686679602,115806953.07342336,115301956.565211
580,44308.609177629565,2619.8098848686545,116082968.01923716,114787081.95743823
581,44381.80115683586,2591.661535161947,115022606.91937752,114787081.95743823
582,44361.06053903224,2591.661535161947,114968854.25800037,114787081.95743823
583,44367.16685138118,2591.661535161947,114984679.75283682,113731337.8634848
584,43883.56130631,2591.661535161947,113731337.86348481,113731337.8634848
585,44062.50604297956,2608.922831098627,114965972.46121614,113731337.8634848
586,44005.02693564719,2628.265534060714,115686601.04557054,113731337.8634848
587,43977.746581288,2616.170704501129,115074067.88162358,113731337.8634848
588,43883.56130631,2591.661535161947,113731337.86348481,113731337.8634848
589,44381.7988668909,2781.6526752951004,123628249.50020304,113731337.8634848
590,43963.135412672025,2591.661535161947,113937567.01413813,113731337.8634848
591,43940.10098424569,2628.231640692225,115500279.76388614,113731337.8634848
592,43906.69757745353,2590.332418773065,113732972.88693985,113148074.25813761
593,43918.42732670269,2593.1242129686093,113887599.64707728,113148074.25813761
594,43911.45111761625,2578.3703712731285,113219984.52127004,113148074.25813761
595,43936.71327919956,2578.3703712731285,113285119.73021075,113115992.86762439
596,45124.66608617033,3606.515681640771,172174714.52324763,113115992.86762439
597,43996.234304824015,2578.3703712731285,113438586.97914866,113115992.86762439
598,45105.82921685964,3551.8020234542355,169232269.49485117,113115992.86762439
599,45175.1829937593,3688.934626934372,176407044.65421173,113115992.86762439
600,43999.20517369769,2598.610526046491,114355940.55321424,113115992.86762439
601,44037.11151716515,2602.1748245425433,114608009.14376767,113115992.86762439
602,44001.596717288856,2587.572870942443,113865543.97678284,113115992.86762439
603,43986.269220047725,2600.503717222359,114409394.590295,113115992.86762439
604,43979.31401336949,2583.7815318914213,113633586.90653713,113115992.86762439
605,44014.812134119136,2578.3703712731285,113486487.50376575,113115992.86762439
606,43938.8031911273,2578.3703712731285,113290508.29720382,113115992.86762439
607,44216.90688229459,2601.9807584698447,115075960.53823471,113115992.86762439
608,43901.72424920522,2578.3703712731285,113194905.05195376,112007433.78010765
609,45880.01195072684,4494.573086540949,222912224.4801773,112007433.78010765
610,44644.26926756578,3561.935754266203,168066925.880678,112007433.78010765
611,43508.94353976081,2578.3703712731285,112182170.90831466,112007433.78010765
612,44644.490057897616,3522.232748194989,166527177.61019653,112007433.78010765
613,44739.37326194734,3581.258569365232,170086228.36706203,112007433.78010765
614,43698.13997081915,2806.0887907508636,122841973.28329797,112007433.78010765
615,44608.35564933434,3408.0033108477282,160513385.90737754,112007433.78010765
616,43785.18162067393,2599.6200915754152,113863058.99746151,112007433.78010765
617,43441.173164273314,2578.3703712731285,112007433.78010765,112007433.78010765
618,43502.70956454478,2598.698398182843,113059435.77073427,112007433.78010765
619,44650.80733635088,3508.849930837994,165678708.52959335,112007433.78010765
620,43625.48256281563,2609.607804519195,113870750.03680678,112007433.78010765
621,43469.051828490585,2578.3703712731285,112079315.30191612,112007433.78010765
622,43543.010993105956,2587.1911256585445,112662176.20409365,112007433.78010765
623,43511.12483555066,2638.7068628893876,114845287.99938242,112007433.78010765
624,43632.57453416586,2703.7722636580297,118127588.56310561,112007433.78010765
625,43510.199336108206,2578.3703712731285,112185408.81640914,112007433.78010765
626,43602.951476863294,2586.7510945754925,112796314.39421742,112007433.78010765
627,44614.82745648846,3557.5440234297193,168316709.92205793,112007433.78010765
628,43537.009404585755,2609.275037230688,113626687.91800466,112007433.78010765
629,43441.173164273314,2613.7053062009263,113542424.80705443,112007433.78010765
630,43617.28674672234,2614.736411363809,114073359.10487671,112007433.78010765
631,43775.876496324025,2585.2003598930096,113175729.37955526,112007433.78010765
632,43556.81355850723,2578.3703712731285,112305597.54632273,112007433.78010765
633,43607.853298675815,2578.3703712731285,112437196.9001309,112007433.78010765
634,43441.173164273314,2578.3703712731285,112007433.78010765,112007433.78010765
635,43482.7671732217,2578.3703712731285,112114678.5404026,112007433.78010765
636,43509.0468429288,2578.3703712731285,112182437.26214227,112007433.78010765
637,43480.15130432219,2578.3703712731285,112107933.86153701,112007433.78010765
638,43462.499172625176,2578.3703712731285,112062420.12817962,111157450.61978711
639,43217.85664664946,2578.3703712731285,111431641.08765042,111157450.61978711
640,43198.780895363,2606.225075608283,112595914.01804678,111157450.61978711
641,43298.13784460979,2670.2237238487514,115725840.42395401,111157450.61978711
642,43111.5141014053,2578.3703712731285,111157450.61978713,111157450.61978711
643,43144.23143285683,2578.3703712731285,111241808.01782885,111157450.61978711
644,43152.07431642467,2578.3703712731285,111262029.8764455,111157450.61978711
645,43296.63678640182,2619.515911921411,113469885.41035978,111157450.61978711
646,43281.6210745728,2614.03744468057,113179608.80698895,111157450.61978711
647,43206.36752875759,2578.3703712731285,111402017.88648596,111157450.61978711
648,43150.723664761164,2578.3703712731285,111258547.39621441,111157450.61978711
649,43279.86811112779,2593.8213438442212,112277706.91207989,110919671.32690299
650,43032.65746070071,2578.3703712731285,110954128.99381626,110919671.32690299
651,43115.72839041341,2578.3703712731285,111168316.61770158,110919671.32690299
652,43127.20046982456,2670.1947589013494,115247201.22017169,110919671.32690299
653,43358.08310103328,2593.0117560887466,112435209.49830854,110919671.32690299
654,43315.5902080773,2688.113214075041,116453289.59340692,110919671.32690299
655,43123.01279644454,2642.2912096726495,113956625.3857989,110919671.32690299
656,43019.293334546775,2578.3703712731285,110919671.32690299,110919671.32690299
657,44176.65257089026,3555.9894230950144,166517152.37532663,110919671.32690299
658,43350.14209148759,2656.8393833323053,115277483.31304498,110919671.32690299
659,43111.80398093152,2578.3703712731285,111158198.03656873,110919671.32690299
660,44110.63575002639,3505.7851497778875,163561997.99317557,110919671.32690299
661,44155.6655943045,3568.2050274300905,167054407.5704166,110919671.32690299
662,43185.20087920492,2578.3703712731285,111347442.4244202,110919671.32690299
663,44201.069760686696,3544.0273031587953,166064576.24587402,110919671.32690299
664,43090.70706978304,2578.3703712731285,111103802.38593812,110919671.32690299
665,43181.48698612145,2584.9368030140167,111626084.19682884,110919671.32690299
666,43183.23971777961,2626.7289766541726,113502021.03854868,110919671.32690299
667,43291.29287276349,2590.6057306540024,112164996.47310562,110919671.32690299
668,43137.87085735795,2578.3703712731285,111225408.09841828,110919671.32690299
669,44394.33931930656,3450.3875672652443,161768708.1505126,110316650.59250315
670,42867.01247939285,2578.3703712731285,110527034.88186197,110316650.59250315
671,42891.546582791976,2578.3703712731285,110590292.88715205,110316650.59250315
672,43076.50388053709,2580.540808928832,111162008.70046167,110316650.59250315
673,43028.13383395399,2591.2816405365056,111509746.82428868,110316650.59250315
674,43816.840200410436,3538.3799124595303,164376287.62308708,108677534.8519524
675,42148.72855769959,2578.3703712731285,108675032.90000622,108652515.33249055
676,42448.51237182653,2637.2925789837986,111987929.51581879,108652515.33249055
677,42369.56752587025,2791.8598474065893,118730995.61157134,108652515.33249055
678,43313.53564666704,3553.978560155158,163926888.7286381,108652515.33249055
679,42344.31260905465,2578.3703712731285,109179321.02311364,108652515.33249055
680,42480.00441687627,2679.256074845255,113936921.96513613,108652515.33249055
681,42204.926876442114,2578.3703712731285,108819932.97996728,108652515.33249055
682,42306.22625538723,2602.7830526729495,110119756.59684284,108652515.33249055
683,42292.607818247554,2578.3703712731285,109046006.92244375,108652515.33249055
684,42353.965827437496,2643.749346053281,112009399.18480742,108652515.33249055
685,42314.255412491606,2585.2003598930096,109398241.85298245,108652515.33249055
686,42360.61269118748,2595.5482960471736,109962861.40306866,108652515.33249055
687,42207.890046213186,2578.3703712731285,108827573.12911007,108652515.33249055
688,43338.2228567246,3544.2102963282246,163039308.68045586,108354684.9191224
689,42037.796787610416,2578.3703712731285,108389009.7107754,108354684.9191224
690,42024.4841960466,2578.3703712731285,108354684.91912241,108354684.9191224
691,42420.90238505837,2623.9716911861424,111368605.084125,108354684.9191224
692,42265.63503344626,2629.482138320742,111170493.24192086,108354684.9191224
693,43246.94408075935,3548.2573099876004,162697715.50440848,108354684.9191224
694,43276.261537629274,3598.972157152224,164905082.46709472,108354684.9191224
695,42394.16234548766,2599.6200915754152,110234986.5309401,108354684.9191224
696,42105.280302945124,2578.3703712731285,108563007.20726378,108354684.9191224
697,42293.906268130464,2578.3703712731285,109049354.80715044,108354684.9191224
698,42111.17674205144,2578.3703712731285,108578210.4111515,108354684.9191224
699,42093.34530089871,2578.3703712731285,108532234.35160622,108354684.9191224
700,42037.645369949234,2578.3703712731285,108388619.29996412,108354684.9191224
701,42261.15372689928,2606.459478369087,110194735.27510123,108354684.9191224
702,42200.70079500447,2578.3703712731285,108809036.5768019,108354684.9191224
703,42204.71829592524,2599.6200915754152,109741301.7838707,108354684.9191224
704,42068.93069329082,2578.3703712731285,108469284.4507238,108354684.9191224
705,42331.720301067144,2583.2515734732574,109354332.26835811,108354684.9191224
706,42186.427035811124,2670.2237238487514,112781073.2302591,108354684.9191224
707,42092.17747035508,2578.3703712731285,108529223.25193386,108354684.9191224
708,42280.60499548995,2613.03092801214,110507958.16718844,108354684.9191224
709,44542.20516993732,4657.434077198914,224818862.80469808,108354684.9191224
710,42205.70575365186,2591.2843448534923,109388047.196595,108354684.9191224
711,43100.358139813594,3503.78204812198,159485211.7079435,108354684.9191224
712,42122.32968206621,2578.3703712731285,108606966.82123819,108354684.9191224
713,42052.46719680917,2634.5132438867486,110786210.72205964,108354684.9191224
714,42024.4841960466,2578.3703712731285,108354684.91912241,108354684.9191224
715,43106.283328786376,3531.9135144499987,161391639.72148958,108354684.9191224
716,42209.84737117301,2648.0008338366456,111805789.43279986,108354684.9191224
717,42024.4841960466,2578.3703712731285,108354684.91912241,108354684.9191224
718,42408.066380774704,2595.9205977520214,110109436.92906764,108354684.9191224
719,42260.734366879944,2584.473634722003,109222584.86561868,108354684.9191224
720,44397.17991171356,4585.784760170061,221216657.87475696,108354684.9191224
721,42024.4841960466,2578.3703712731285,108354684.91912241,108354684.9191224
722,42086.18039096935,2578.3703712731285,108513760.5601315,108354684.9191224
723,42056.162412895574,2589.891313334998,108921852.06352308,107303921.44270496
724,42835.31795956424,3531.846397678645,161186260.57212558,107303921.44270496
725,41757.18200399938,2585.2003598930096,107958327.91657284,107303921.44270496
726,41723.05283161063,2582.22993288946,107742201.36398673,107303921.44270495
727,41790.16573268233,2630.8972979998034,110000027.18860719,107303921.44270495
728,41675.12763263985,2578.3703712731285,107453914.30702463,107303921.44270495
729,41616.95411886122,2582.840097257052,107489937.82390177,107303921.44270495
730,41642.78607595752,2568.691603112561,106968661.73057969,103035726.30280493
731,42890.5088544701,3490.5702373196705,160683767.5983983,103035726.30280493
732,41520.166437255546,2481.582689667454,103035726.30280493,103035726.30280493
733,41535.58718760354,2490.599460526453,103449762.45044605,103035726.30280493
734,41608.0669831414,2481.582689667454,103253858.77588758,103035726.30280493
735,41720.89298503803,2582.117723558964,107868132.21544068,103035726.30280493
736,41847.904345531264,2572.4116297915725,107743839.3684427,103035726.30280493
737,41692.286711554756,2523.6903691057005,105231601.98844054,103035726.30280493
738,41553.90381361282,2475.178710178464,102854221.8652998,100124696.8631759
739,41565.334997007194,2437.6096873110287,101331578.9338239,100124696.8631759
740,43774.91166947892,4400.237299792599,209106250.18566743,100124696.8631759
741,41548.989824505676,2507.201121371244,104216857.47059354,100124696.8631759
742,41526.401411145096,2443.717014669415,101504805.92647946,100124696.8631759
743,41588.51283443983,2435.7960800828178,101320846.46899594,100124696.8631759
744,42534.64551812959,3379.6389056080034,153023673.99966073,100124696.8631759
745,41551.29807340983,2453.7542988533196,101991048.48265484,100124696.8631759
746,41416.983976836294,2417.542894777557,100127335.33631651,100124696.8631759
747,41495.326450523586,2417.542894777557,100316731.62693854,100124696.8631759
748,41728.05060706547,2503.5772926422405,104526409.51231393,100124696.8631759
749,41545.575316185,2424.3503179700274,100726710.66520545,100124696.8631759
750,41502.440883731266,2417.542894777557,100333931.07439013,100124696.8631759
751,42870.81916706627,3497.151483269514,159592074.46683183,100124696.8631759
752,41741.26221208826,2541.3026690948327,106363717.82118885,100124696.8631759
753,42798.16396948591,3540.3130738420123,161656265.66958877,99685652.03693606
754,41448.41978170941,2417.542894777557,100203332.74302913,99685652.03693606
755,41327.04890069433,2417.542894777557,99909913.43199821,99685652.03693606
756,42375.229565770715,3432.2309013743957,155083255.9921949,99685652.03693606
757,41504.07189681482,2559.355569858212,106262845.19101292,99685652.03693606
758,42429.05019266525,3506.6442107735734,158842047.85995144,99685652.03693606
759,41234.28471622149,2449.886316525037,101019309.89796846,99685652.03693606
760,41473.239886940064,2417.542894777557,100263336.41207711,99685652.03693606
761,41234.86349109431,2417.542894777557,99687051.25001755,99685652.03693606
762,42464.87530061228,3416.6612517218723,154227291.99311274,99685652.03693606
763,42386.01345387293,3394.4799896136633,154004973.25167125,99685652.03693606
764,41433.27012689672,2444.215498485761,101293943.61979716,99685652.03693606
765,41234.28471622149,2417.542894777557,99685652.03693606,99685652.03693606
766,42425.056962620605,3263.258582001715,146533371.7149608,99685652.03693606
767,41402.420024861625,2452.1198909186296,101559000.154039,99685652.03693606
768,41234.28471622149,2417.542894777557,99685652.03693606,99685652.03693606
769,41674.840727505216,2477.1281359066625,103337498.89399196,99685652.03693606
770,41461.48477964482,2486.4398286608825,103159310.05874316,99685652.03693606
771,42409.24349033383,3425.752964521553,155185945.34340048,99685652.03693606
772,41415.60771903179,2418.9568352739293,100182512.59913954,99685652.03693606
773,41373.72451231943,2417.542894777557,100022753.72524187,99685652.03693606
774,41276.59077487176,2417.542894777557,99787928.74843207,99685652.03693606
775,41373.84095792051,2421.4904515592443,100190033.98796459,99685652.03693606
776,41227.86104153512,2417.542894777557,99670122.52783966,99530356.9459722
777,41233.619741621915,2417.542894777557,99684044.43231769,99530356.9459722
778,42463.859808877205,3320.48679837413,148877336.30237997,99530356.9459722
779,41371.75541404101,2484.58070582713,102835800.61272986,99530356.9459722
780,41518.87135671585,2504.6189945825736,104073308.90541773,99530356.9459722
781,41305.90966842496,2436.9358153634375,100661757.01147103,99530356.9459722
782,42399.15933541459,3486.9457060576183,157056499.14220566,99530356.9459722
783,41451.783607711855,2417.542894777557,100211464.93668063,99530356.9459722
784,41317.072570141136,2417.542894777557,99885795.22495341,99530356.9459722
785,41284.02940163323,2433.495265905726,100478960.60295835,99530356.9459722
786,42353.997438204984,3441.7832697361905,155489229.50918058,99530356.9459722
787,41296.42387478075,2446.096695781608,101020739.50586939,99418793.7730904
788,41123.90062979136,2417.542894777557,99418793.77309039,99418793.7730904
789,41319.219433993785,2417.542894777557,99890985.36040643,99418793.7730904
790,42287.26926006514,3393.635183613516,153727561.12165028,99418793.7730904
791,41123.90062979136,2417.542894777557,99418793.77309039,99418793.7730904
792,41590.122229035434,2471.456496970602,102848357.96893713,99418793.7730904
793,41291.90683020545,2430.6365583109778,100374593.1128991,99418793.7730904
794,41221.19858088717,2425.2132131992075,99976912.21867606,99418793.7730904
795,42478.00484094866,3263.258582001715,147670813.72906193,99418793.7730904
796,41190.391130943375,2417.542894777557,99579537.41172063,99418793.7730904
797,42273.59830519151,3303.3698815639464,147747211.17293987,99418793.7730904
798,41417.95446293366,2499.129459908214,103581478.21529329,99418793.7730904
799,41123.90062979136,2417.542894777557,99418793.77309039,99418793.7730904
800,41123.90062979136,2417.542894777557,99418793.77309039,99418793.7730904
801,41380.79106641379,2457.6492992569383,101731088.74503405,99418793.7730904
802,42255.68998245087,3263.258582001715,146030566.2219277,99418793.7730904
803,41236.26688807165,2417.542894777557,99690444.02240868,99418793.7730904
804,41433.41462931743,2486.5392586835696,103065355.7975562,99418793.7730904
805,41284.430450694745,2425.0402042710093,100122085.04163264,99158871.51273493
