,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52602.384863685096,2406.95927943534,86116067.39338484,38484357.72691677
404,52568.009200244465,2746.8545344224035,121349106.53928478,38484357.72691677
405,53489.06610637496,3019.2459392512287,115437247.34298062,38484357.72691677
406,53511.8608221635,3085.766623638123,126911923.85615745,38484357.72691677
407,52723.374129885065,2302.156299525701,73064707.10776134,38484357.72691677
408,52764.89252315984,2468.760800604524,95383183.83041534,38484357.72691677
409,52666.29459284585,2347.818649621463,71879287.37717667,38484357.72691677
410,52659.3307517529,2513.356719152402,92121086.21807125,38443076.26345835
411,53384.87504008204,3137.3845282456055,125752858.34400663,38443076.26345835
412,52537.74492283637,2407.802016343543,84507144.23324771,38443076.26345835
413,53412.49187376832,3117.8733938023875,136201554.22080857,38443076.26345835
414,52681.75748494603,2639.816505827115,105304244.58409119,38443076.26345835
415,53484.7897008303,3203.523273561942,143702674.48325545,38443076.26345835
416,52648.49361161296,2358.9239911503787,76817025.43665539,38443076.26345835
417,54193.2534885253,3793.6151968922045,173216487.93888748,38428222.67869833
418,52613.07640517276,2311.4870636055075,74224963.09632531,38428222.67869833
419,52740.442029237995,2377.2464548170974,83927553.75842488,38428222.67869833
420,52531.08308850679,2360.0539286022786,82403197.85403118,38428222.67869833
421,52508.84251808857,2442.8065245892076,85475610.19294588,38428222.67869833
422,52768.595006183175,2401.9801508300816,85642351.5449918,38428222.67869833
423,52802.746614027514,2609.2097214884643,103992546.27146071,38428222.67869833
424,52651.53529495413,2257.921695946511,70986696.09111284,38428222.67869832
425,54261.93478857316,4099.740715710927,190153694.66828108,38428222.67869832
426,52665.77424478704,2605.837779338347,101656220.86434133,38428222.67869832
427,53376.82911563,3122.983280454343,123216489.88208334,38428222.67869832
428,52559.82576994961,2312.0540948262287,72130467.01016827,38076302.91547878
429,52159.868464481995,2530.550558787532,95945480.24900265,38076302.91547878
430,52061.24475044002,2358.6726371936466,73898139.63335392,38076302.91547878
431,52061.24475044002,2463.256463960065,93615000.89677419,38076302.91547878
432,52237.2856051307,2492.0536512783956,96472570.27344497,38076302.91547878
433,52116.028649608386,2380.806895322932,90279083.96001312,38076302.91547878
434,52147.478931610785,2436.8653951446017,81657002.50149769,38076302.91547878
435,52060.96367838597,2364.333788503082,81370346.24133001,38076302.91547878
436,52055.0406846071,2376.367285944267,87928486.91378178,38076302.91547878
437,52052.897971562095,2249.926897422688,68114400.86780028,38076302.91547878
438,52014.59081636559,2452.9271416701017,85773178.00698099,38076302.91547878
439,52072.45574642761,2313.96014667619,84539242.55465552,38076302.91547878
440,52049.8126575959,2529.0020252237946,94005786.73941462,37737773.71471873
441,52530.60132196466,3170.689125232263,129334918.97978349,37737773.71471873
442,51531.34885161125,2320.1735815118145,82204238.72553317,37737773.71471873
443,51720.30767364593,2340.9468529560604,77566174.06816821,37737773.71471873
444,51598.37807940155,2396.8556548980587,84667688.58363649,37737773.71471873
445,51620.71258319335,2476.827842122133,93211981.58083616,37737773.71471873
446,52493.778358727846,3058.4448698053056,123352575.59048693,37737773.71471873
447,51598.37807940155,2501.849470070744,99615081.7280325,37737773.71471873
448,51626.35131275021,2253.215304531905,66663063.6978747,37737773.71471873
449,51598.37807940155,2364.0838828312853,83240888.00124913,37737773.71471873
450,51683.927039023394,2180.1265976672207,61487104.117132984,37737773.71471873
451,52557.01049964859,3222.116355279029,132247854.34296846,37737773.71471873
452,52575.07985223194,3043.845971356245,120194846.03023668,37737773.71471873
453,51598.37807940155,2257.620759703352,75652491.28438464,37737773.71471873
454,51622.49384508769,2419.279582050008,87534443.14672132,37737773.71471873
455,51742.73994815078,2342.6100022776122,76641087.82366432,37737773.71471873
456,51748.86057509504,2358.0159516198373,86673562.63512646,37737773.71471873
457,51872.81860564356,2332.271213839806,68901465.1038036,37737773.71471873
458,51721.00812580317,2280.6699848600083,75780155.64463498,37737773.71471873
459,51602.663225406606,2293.3508561650465,75136792.03501973,37737773.71471873
460,51655.920706102115,2233.333183099664,68922503.98304525,37737773.71471873
461,51630.9527513183,2276.903533991561,68161663.3748968,37737773.71471873
462,51587.09735454807,2288.7956859386786,81940140.85768083,37737773.71471873
463,51654.69674898081,2404.7515141135013,86974170.75940123,37737773.71471873
464,53507.34949656974,3869.910869069773,184755722.93601418,37737773.71471873
465,52641.57207397393,3076.098180280062,120335999.26131654,37737773.71471873
466,51703.404146473,2418.3528074438987,80595801.77622004,37737773.71471873
467,51673.4468033424,2233.803939794345,71621820.69692793,37737773.71471873
468,51600.439206774005,2355.480374506991,77236775.50931963,37737773.71471873
469,51790.75233150521,2357.0783339960158,85239680.83657874,37737773.71471873
470,51717.857684262344,2224.8894423089982,63115708.61058514,37699162.21215331
471,52423.19870820133,3047.552387582041,121341392.90347043,37699162.21215331
472,51775.24281440679,2546.3054670861607,94175623.93053791,37699162.21215331
473,51539.65779748975,2167.1639852808676,59468194.84186952,37699162.21215331
474,52499.00957755253,3250.4179031649246,142784037.40416044,37699162.21215331
475,51561.2630417972,2276.951765441931,73669794.30946755,37699162.21215331
476,51570.58632235871,2258.3513793101038,71384187.84828159,37699162.21215331
477,51586.190135800316,2605.564078056675,108923162.78634703,37699162.21215331
478,51515.11905887785,2426.3985838188464,90198721.03301868,37676055.65708614
479,51641.08294894079,2352.3029650817457,82311197.31066799,37676055.65708614
480,51619.234810518115,2359.444088283394,78819932.13912408,37676055.65708614
481,51513.99176408453,2361.564164936397,74833506.33938286,37676055.657086134
482,51634.520326411905,2284.3093550556714,73522487.8189831,37676055.657086134
483,51439.568598954225,2274.859643821036,76050393.31744568,37676055.657086134
484,51594.219986292825,2359.8137961535913,81234942.36144039,37676055.657086134
485,52468.9821625952,3063.8090878318303,116428326.01934099,37620658.2060895
486,51449.96100582943,2206.6839007451445,64116252.25809592,37620658.2060895
487,51639.76146879398,2381.594680458165,92484494.9508887,37620658.2060895
488,51438.247533840105,2357.2095257781066,88513326.00812377,37620658.2060895
489,52233.520851487236,3237.780879317729,139565208.5216042,37435661.50655041
490,51154.44175066649,2266.531090691009,79621448.98049095,37249799.05463823
491,50985.712248693686,2312.0723919830375,77316938.66388713,37249799.05463823
492,51827.97534647842,3244.494384455891,142929138.0449024,37249799.05463823
493,50931.176532369616,2311.8728975572435,74884740.94214359,37249799.05463823
494,51755.52749848178,3261.505154937046,151921700.20379955,37249799.05463823
495,51124.7952002441,2236.7670225332704,69349519.0686497,37249799.05463823
496,51037.21106567522,2419.205805059602,89405076.4719728,37249799.05463823
497,51014.49591985805,2351.8712564816046,83740236.98828301,37249799.05463823
498,51048.72174139534,2420.932696238911,93770672.74273735,37249799.05463823
499,50939.90029524112,2229.7164810447675,73113715.79449672,37249799.05463823
500,51149.11373346876,2246.5848722845703,69855938.1499332,37249799.05463823
501,50937.04322459624,2352.0344106479124,82610846.79538743,37249799.05463822
502,50938.315507798645,2286.2721354413143,72215879.41215988,37249799.05463822
503,50976.510357935535,2454.6911964042074,94794672.78299397,37249799.05463822
504,50996.56558669882,2344.3219069869665,80084213.2743582,37249799.05463822
505,50942.89000435894,2267.645522171822,74361207.33216423,37249799.05463822
506,50965.13794757101,2520.557389845051,99829382.16849051,37249799.05463822
507,50933.10380256186,2272.127096389727,74548839.09350015,37166882.4732113
508,51049.4314222666,2297.3164086397733,71817711.18018463,37166882.4732113
509,50826.950972752515,2224.1127117667565,66289545.765643,37166882.4732113
510,50874.28099772171,2387.461436757118,82484420.51525153,37166882.4732113
511,51049.02088946337,2292.3135960382215,74738430.58559911,37166882.473211296
512,50834.78636595252,2338.9255687727486,82193932.2561668,37166882.473211296
513,51789.08428928144,3170.6023693305697,138468225.02835354,37166882.473211296
514,51025.26167409857,2204.6210347869,64574938.53215909,37166882.473211296
515,50920.59564523125,2335.6884375506975,74736600.62405995,37166882.473211296
516,50709.24180178485,2358.1112553470275,86859973.11574955,37166882.473211296
517,50995.383939770385,2308.133731031786,80357461.8901405,37166882.473211296
518,50987.668929558284,2481.2006388319733,93976576.68139073,37166882.473211296
519,50853.62346740393,2293.618374753559,74468812.94164596,37166882.473211296
520,50811.22448159939,2242.1952568901593,68119229.91082115,37166882.473211296
521,51755.86456951593,3033.500803924898,117888757.54536256,37166882.473211296
522,50808.366972819786,2525.2922716150965,93199421.1771261,37166882.473211296
523,50836.13924345777,2212.973779803465,71665627.83160362,37166882.473211296
524,50680.16677160592,2469.684624679704,97688766.5754107,37166882.473211296
525,50852.87449381395,2402.482992645123,84954701.30406964,37166882.473211296
526,50864.01481362004,2349.592756065684,82315371.75425935,37166882.473211296
527,50959.28336814824,2458.625601724189,91268553.76829755,37166882.473211296
528,51931.742418147514,3228.5774152243475,134391891.71773884,37166882.473211296
529,50877.5710123416,2261.3141215135156,74902055.28959513,37166882.473211296
530,50977.70560927462,2374.8935577179386,83487989.44074798,37166882.473211296
531,51701.36278873618,2888.531903486846,108751319.42051084,37166882.473211296
532,51815.898428284934,3271.812940051494,137655201.7422978,37166882.473211296
533,50670.433973769905,2530.0886770244388,102692769.48159617,37166882.473211296
534,52637.67377210847,3903.668751733431,166151934.4001546,37166882.473211296
535,51804.21364742924,3053.702265208268,119815134.94377065,37166882.473211296
536,51738.098679208815,3066.748814113424,123836154.82126856,37166882.473211296
537,52606.14465226334,3878.162066106352,177879303.56539032,37166882.473211296
538,51726.97561753774,3140.1668022631557,126850515.52044514,37166882.473211296
539,50978.38113011926,2391.152935672163,85503849.58974007,37166882.473211296
540,50987.57023046877,2428.600700157739,85830999.29456283,37166882.473211296
541,52608.76944415098,3895.5545895923597,169657248.37167248,37166882.473211296
542,52517.10394768141,3703.4260139577154,158014817.96095872,37166882.473211296
543,51721.7656224865,3162.541908431347,123241158.06559737,37161766.21976503
544,50821.49215674253,2498.1469362353128,92660861.78555955,37161766.21976503
545,51921.838690532764,3262.3396447372925,137516437.45356786,37161766.21976503
546,50819.27954831197,2420.962840703052,90619283.72746587,37161766.21976503
547,50883.970113221505,2361.3371970323797,76660848.8419186,36710523.578447424
548,50914.84957284484,2338.13180639673,80517603.16161618,36710523.578447424
549,50901.96514206947,2120.760743964841,61428438.86065789,36710523.578447424
550,50760.469733953374,2341.4549793820015,86391699.56534395,36710523.578447424
551,51678.79343381514,3140.2160250544684,140917571.61351988,36710523.578447424
552,50944.0707529517,2409.5238365279847,91603956.14615002,36710523.578447424
553,50883.39747392125,2334.363163473562,80165997.25962356,36710523.578447424
554,50810.810356783135,2239.5406178207495,67459558.23920567,36710523.578447424
555,51236.05095327783,2578.8655131097835,92740456.44780108,36710523.578447424
556,50757.03509926278,2309.9378884156613,69305062.87373285,36710523.578447424
557,50910.90457965513,2380.2519433852003,85807831.46786213,36710523.578447424
558,51770.334932622165,3059.5265067363353,131071230.23713355,36710523.578447424
559,50889.05741531377,2219.7414345127104,67848449.19538963,36710523.578447424
560,50888.39590223698,2442.019327698036,84491426.54203223,36710523.578447424
561,51099.65100588303,2228.471951732863,80404712.4671631,36710523.578447424
562,50861.349458056604,2298.799217719481,80925487.6099716,36710523.578447424
563,50760.05795188887,2180.2667478867725,67931731.5549554,36710523.578447424
564,50822.14743551454,2333.944109723215,80139988.64837326,36710523.578447424
565,50698.969191326905,2132.742066244582,57250121.81390196,36710523.578447424
566,50759.46071034914,2210.6780326022845,70764479.18404743,36710523.578447424
567,50867.45908079103,2330.179668880143,81208201.49226022,36710523.578447424
568,50832.542612261386,2403.5683791739607,88123694.08539107,36710523.578447424
569,50811.816235254824,2363.7856513942556,80076561.08022201,36710523.578447424
570,50964.336823945094,2302.9967181641505,69512652.2259573,36710523.578447424
571,50915.534057272336,2373.0047031767363,83810017.84707156,36710523.578447424
572,51007.87513791448,2274.3495853904105,73178848.88038817,36710523.578447424
573,51622.627334374105,2932.8818429795424,116637735.83231759,36710523.578447424
574,51915.45360318289,3169.0371292200443,123390525.01891609,36710523.578447424
575,50937.69918651003,2414.5620749721747,88816647.64002457,36710523.578447424
576,50864.526795534,2475.2985632988157,97687785.93265139,36710523.578447424
577,51814.52290429605,3243.1075432786647,145137382.43904576,36710523.578447424
578,50899.21773259323,2403.188058747043,92578090.64743757,36710523.578447424
579,51036.328549094826,2312.2822141523166,76185455.41382101,36710523.578447424
580,50833.46038732893,2320.760085259353,73398477.37438889,36710523.578447424
581,50934.12944205375,2403.215878027201,80326711.41841313,36710523.578447424
582,50823.18698132989,2216.7690758600534,66849507.63718821,36710523.578447424
583,50893.66533881174,2240.2177321577237,71858295.49483162,36710523.578447424
584,51682.7276843273,3066.296777687651,124649631.43494964,36710523.578447424
585,50877.86859778906,2419.4051245148194,89895372.39228515,36710523.578447424
586,51678.132502328226,2955.786930638351,115300467.7695823,36710523.578447424
587,51787.16653522139,3118.0245193183673,128678194.77328491,36710523.578447424
588,50949.61110037428,2380.708183044663,84819390.81299861,36710523.578447424
589,50898.80788397425,2448.481483772539,85652065.07446004,36710523.578447424
590,51006.09716657186,2384.020215832508,84041883.90539227,36710523.578447424
591,50810.810356783135,2384.2783912779078,84638070.264142,36710523.578447424
592,50916.11796746544,2237.358990916696,71290080.45506915,36710523.578447424
593,50836.541681537696,2378.203556710783,83047318.00133076,36710523.578447424
594,50794.54037865224,2183.951450394389,65985454.58184874,36710523.578447424
595,50861.665999000164,2318.075798609345,85463300.72201331,36710523.578447424
596,50881.27342614875,2426.345085162684,92142482.21402603,36710523.578447424
597,51707.60917089194,3020.463606618852,127266496.39031795,36710523.578447424
598,50894.931421750574,2341.4296317804137,85178790.29507504,36710523.578447424
599,51777.537122447575,2874.036519711986,96629942.65131772,36710523.578447424
600,50810.810356783135,2208.544029214714,65230139.438294366,36710523.578447424
601,51644.165236161054,3181.114739427414,136644639.40262884,36710523.578447424
602,50810.810356783135,2383.857289674966,85796674.98222122,36710523.578447424
603,50810.810356783135,2411.027515614943,92584004.8264907,36710523.578447424
604,51845.149515445504,3054.0635620309686,119784987.23564717,36710523.578447424
605,50858.84642561524,2385.2877401509636,93012206.29590556,36710523.578447424
606,50867.08993430726,2283.801397358873,80558694.53679535,36710523.578447424
607,50913.52607975544,2142.0146995669047,60652777.88605169,36602444.524873264
608,50785.1855887165,2320.4644564307955,69289735.45900282,36602444.524873264
609,50606.53259371717,2262.96536857507,70503688.9417699,36602444.524873264
610,50711.542683127336,2210.713710085141,75192599.08476783,36602444.524873264
611,50676.44592704747,2328.5964174596184,77984643.40527682,36602444.52487326
612,52464.34469079578,3926.2200184138514,176700422.26292998,36602444.52487326
613,50661.21880211727,2260.3390504481995,81826123.59079191,36602444.52487326
614,50701.32724425321,2321.156570590346,76265139.56408355,36602444.52487326
615,50701.74982822302,2101.298829953697,50486170.283592746,36602444.52487326
616,50825.062295027325,2376.241062165619,82824199.45630914,36602444.52487326
617,50651.1854861863,2366.0710790090907,90444193.58226967,36602444.52487326
618,50759.46772724936,2268.332383062338,70881106.93187353,36602444.52487326
619,50770.38454574831,2654.976692834758,101423135.17432582,36602444.52487326
620,50963.40192042147,2285.6093421722917,78016916.20531455,36602444.52487326
621,50719.88633069359,2415.0906546035867,85588970.45374061,36602444.52487326
622,50830.79484180345,2372.2773520035107,90723350.11209135,36602444.52487326
623,50782.44410421084,2224.5246589778803,70655214.20256726,36602444.52487326
624,50666.22458346789,2288.9619329016227,81600638.80026233,36602444.52487326
625,50799.45458342028,2306.185103923018,76140197.4408157,36602444.52487326
626,50780.7136987384,2243.7289032799495,69005288.175161,36602444.52487326
627,51615.921301003335,2954.12887265136,106362322.62798287,36602444.52487326
628,51680.789611585686,3030.3475644432297,117787945.73845658,36602444.52487326
629,50798.008170174355,2528.8939635592624,93148915.74746774,36602444.52487326
630,50697.51242152603,2196.6026976351695,60872176.73736332,36602444.52487326
631,50718.33774570441,2270.3826807239975,74658940.80202898,36602444.52487326
632,50680.751817971366,2270.1979456648232,79496589.56416915,36602444.52487326
633,50680.721137473985,2395.7674661272417,87672446.59318675,36602444.52487326
634,51617.96746297561,2994.752220731568,116366364.88795261,36602444.52487326
635,50688.769656234115,2207.9604236839255,65473799.36492487,36602444.52487326
636,50793.63555423962,2382.023824117094,76631054.01015687,36602444.52487326
637,52518.67827072144,3840.744540336817,162397678.153212,36602444.52487326
638,50696.468311683435,2384.3057649520247,85001715.69519725,36602444.52487326
639,50805.79926260456,2330.4679535357923,76462656.71230698,36602444.52487326
640,50843.670631155604,2405.0314626025006,86814833.0452867,36602444.52487326
641,50710.55209090967,2314.007830231363,80219145.02726409,36602444.52487326
642,51721.13603540327,3105.27772984506,122024511.56278726,36602444.52487326
643,50667.466375281336,2317.214833394998,76598962.99868764,36602444.52487326
644,50676.812496070444,2324.2111897455707,80932928.2715496,36602444.52487326
645,50812.38080948322,2297.0051492669772,75912353.05793603,36602444.52487326
646,50593.92419167666,2241.3464685189783,69197376.48085368,36602444.52487326
647,50648.103876906585,2144.2718991878987,60587116.808385134,36602444.52487326
648,50713.805678067736,2316.2595095006686,79480732.25241676,36602444.52487326
649,50752.688470491834,2164.4673065033803,66253438.49384272,36602444.52487326
650,52607.86636750895,3862.3658016715394,171723611.88364673,36602444.52487326
651,50660.59350947588,2193.3095609340335,69492709.901523,36602444.52487326
652,50734.2933934502,2300.3021115936044,77976508.80943006,36602444.52487326
653,50787.8293160487,2342.8425211905223,83510961.91685681,36602444.52487326
654,50785.91002770505,2399.5441828232133,82559851.70104632,36602444.52487326
655,50802.766172257994,2277.735111072715,76044770.94254187,36602444.52487326
656,51585.88559373889,3183.358929978128,135355461.32228166,36602444.52487326
657,52595.10572570593,3069.7118193234173,123726750.19729891,36602444.52487326
658,51780.4750352966,3160.8712953706213,129234854.23813352,36602444.52487326
659,50772.89597160964,2468.923034389095,84524950.28567556,36602444.52487326
660,50746.563464142106,2486.750559550673,81815123.46601783,36602444.52487326
661,51591.36032812344,3246.3735017298345,137136185.2112509,36602444.52487326
662,51529.05685085911,3113.895310194031,133090427.87165466,36602444.52487326
663,50663.37916430381,2311.7423838746845,73012104.79419217,36602444.52487326
664,52525.866480400415,3901.657406089126,171801523.62096685,36602444.52487326
665,50702.804726745264,2484.695536894868,92724153.14442457,36602444.52487326
666,51796.076844217736,3006.675203467277,109870173.70322502,36602444.52487326
667,50682.93483123286,2338.476649973947,81067334.84181477,36602444.52487326
668,50723.86109540575,2236.9577027821524,60894621.36640146,36602444.52487326
669,50714.99528310345,2340.4466312099003,78590959.61796439,36602444.52487326
670,51686.956641928424,3069.54119576444,121351159.19722776,36602444.52487326
671,53542.925564453515,4794.849533381724,225174445.39583665,36602444.52487326
672,52636.686670360665,3193.934022963375,141359415.63780358,36602444.52487326
673,50772.332585950986,2290.5875638694447,66331556.09976586,36602444.52487326
674,50698.72394026212,2298.7160639496133,79089539.39521135,36602444.52487326
675,51568.33181296116,3127.6798550710932,123840814.39335239,36602444.52487326
676,51765.488525156616,3046.0651072080773,119473171.94296257,36602444.52487326
677,51515.133974748096,3229.1956233064234,148795744.94760635,36602444.52487326
678,50797.85586711789,2243.833106413946,73942560.46639696,36602444.52487326
679,50680.86132784046,2393.3722014604436,82579554.56658894,36602444.52487326
680,50707.63435600194,2063.887975033569,51681946.276825815,36602444.52487326
681,50790.840690264056,2376.7901961968737,85715339.712007,36602444.52487326
682,50703.9845605032,2347.62857064093,79758679.54908033,36602444.52487326
683,51742.9046478476,3161.6075598446196,131276331.99611895,36602444.52487326
684,50821.11001054663,2396.099845979047,86427616.40902567,36602444.52487326
685,50643.881151530695,2320.9870392995167,79363827.66287929,36602444.52487326
686,50735.30665818225,2315.4637368088047,80044151.29332869,36602444.52487326
687,51533.47513492439,2989.6323376140617,113400541.59400627,36602444.52487326
688,51684.92478929191,3223.9932442034883,132366512.37342186,36602444.52487326
689,51666.53232175406,2897.6316293141126,110986129.84768414,36602444.52487326
690,50755.80292518916,2522.7659867724255,93482124.52843103,36602444.52487326
691,50770.3351966431,2240.014783931326,69051223.61957201,36602444.52487326
692,50706.451843415896,2199.8111973789732,68052054.88140939,36602444.52487326
693,50616.69367264151,2470.811622342545,100914879.35810372,36602444.52487326
694,50633.315189548,2268.4017753201088,73252867.08491072,36602444.52487326
695,51555.862653279924,3181.952863996391,133912496.78994706,36602444.52487326
696,50687.95917663098,2386.7744930552967,90544451.25291058,36602444.52487326
697,50808.77358237714,2186.926210971898,64751832.90748789,36602444.52487326
698,51582.83220187169,3135.379259661092,128645070.06880169,36602444.52487326
699,50686.34225200182,2363.435943857602,76325913.70206141,36602444.52487326
700,51532.16433184012,3401.3532450256525,152316827.80301732,36602444.52487326
701,50686.19383853977,2301.422961140712,78950326.45714602,36602444.52487326
702,51791.64368843565,3186.0454229539037,138273587.0819193,36602444.52487326
703,50695.80832989765,2227.301295017386,67528001.39249025,36602444.52487326
704,51469.64198589357,3124.099261706496,135174302.2892295,36602444.52487326
705,50761.56495761605,2141.6885602111174,60981863.22169622,36602444.52487325
706,50670.22371877728,2384.019475689074,89897622.66428876,36602444.52487325
707,50739.05131090563,2152.3624991926454,56996168.8285866,36602444.52487325
708,50832.377710770954,2438.68981844171,84694072.07918,36602444.52487325
709,50742.440489085435,2235.2229488340936,65607390.91608761,36602444.52487325
710,51634.256576145344,3176.111653713935,139307969.05647606,36602444.52487325
711,50773.05314408454,2298.7658504161504,68890477.24765995,36602444.52487325
712,50593.305801478324,2204.2027768522403,67741405.61724149,36602444.52487325
713,50707.37174032703,2230.8614946159505,72481236.39279337,36602444.52487325
714,50820.68918086883,2338.6798722630256,81306743.00848708,36602444.52487325
715,50809.94422501548,2380.129410262943,76581808.10626395,36602444.52487325
716,50708.94972850864,2327.2223972843613,77474891.52025837,36602444.52487325
717,50805.29311805997,2435.925670327814,94076951.04775187,36602444.52487325
718,50720.03902083078,2209.855559365259,71070762.61887231,36602444.52487325
719,50661.21880211726,2286.8170837636267,75793522.93342538,36602444.52487325
720,50748.23855843892,2282.9846904253586,70223605.03146309,36602444.52487325
721,50708.68600159742,2268.6926548706238,73548514.67249183,36602444.52487325
722,50737.28998238846,2324.4628757950113,77650644.45063147,36602444.52487325
723,50763.9857549556,2338.1453974869223,86660667.52067278,36602444.52487325
724,51691.87487454893,3144.3456243327955,136915010.1803626,36602444.52487325
725,52509.09076539539,3957.032937390531,183277340.52552158,36602444.52487325
726,50699.339678649776,2201.620095068274,73777403.46243238,36602444.52487325
727,51616.96796789216,3133.5927560583773,126906170.52534313,36602444.52487325
728,50770.94931117577,2336.170162476767,76596327.05140308,36602444.52487325
729,50763.08969878355,2433.313309899621,93431069.4683777,36602444.52487324
730,52472.00867562534,4053.9287123129316,192975587.87220758,36602444.52487324
731,51712.32955786538,3219.6579533659856,139127757.06517616,36602444.52487324
732,50652.5122622164,2387.915135338543,85719731.68197235,36602444.52487324
733,50778.84520567411,2351.203233034327,78217512.67579427,36602444.52487324
734,50743.928329027316,2252.34604912711,70508037.73366143,36602444.52487324
735,51604.43317011073,3141.8339169684177,129668005.81305394,36602444.52487324
736,50661.21880211726,2275.8965599645608,72709544.67744204,36602444.52487324
737,51666.213803213635,3336.6541405139446,139332528.2823111,36602444.52487324
738,50738.13483753043,2382.0783834879917,82933378.52734008,36602444.52487324
739,50736.85369962207,2300.9843779743205,73676437.43900967,36602444.52487324
740,50819.13621774967,2326.774248542281,85784910.12315834,36602444.52487324
741,50778.3600560307,2291.1713992353625,76118347.20707646,36602444.52487324
742,50801.68126486424,2477.9424434193998,93612196.22900034,36602444.52487324
743,50756.27655756914,2384.659132340133,88390197.0906146,36602444.52487324
744,50831.472160637946,2207.3530968918512,66624789.00878861,36602444.52487324
745,50690.35229915803,2202.8950649111316,64483685.04652659,36602444.52487324
746,50849.959407812006,2362.6362243727103,81532999.18128178,36602444.52487324
747,50537.79499901696,2368.886900762188,90166814.82251737,36602444.52487324
748,50590.57034055043,2262.2094848487395,73646736.23970638,36602444.52487324
749,50626.98858530897,2311.612595934334,81531891.87138592,36602444.52487324
750,52426.96048337698,3159.826460293057,135794413.17058277,36602444.52487324
751,50671.807185968624,2273.425444617094,75117661.15976861,36602444.52487324
752,50733.69379154079,2186.116729006331,69581268.61338672,36602444.52487324
753,50818.304056936075,2311.9270034413885,86996158.0048882,36602444.52487324
754,50736.16535464866,2345.8958545487244,74968587.34548542,36602444.52487324
755,52587.17489670989,3962.566794186957,181739428.64299616,36602444.52487324
756,50655.148394771786,2414.9719418184386,85007097.66689052,36602444.52487324
757,50722.97830323322,2425.658107410397,90678544.61637804,36602444.52487324
758,50712.854097202224,2395.938423337001,95625645.74741851,36602444.52487324
759,51630.70686785721,2975.868432960576,117475328.34503266,36602444.52487324
760,50629.95672844321,2268.201160260681,72438176.82001153,36602444.52487324
761,50713.04097402503,2311.0078117458866,81860061.94610403,36602444.52487324
762,50750.843492462394,2267.72922821733,74249867.4313744,36602444.52487324
763,50794.55256695764,2260.1621416394055,73296487.64558356,36602444.52487324
764,52486.78105694176,3827.336189082756,170178612.9926917,36427715.39747308
765,50611.744787525735,2384.51958313093,79995188.67701979,36427715.39747308
766,50385.72998414478,2385.6712522207063,84766630.90015756,36427715.39747308
767,50468.80833158751,2583.0036752991928,103530963.60414466,36427715.39747308
768,51474.86105659481,3074.3935517842124,126597960.99546528,36427715.39747308
769,50656.35018503023,2406.835473872544,97811881.88088973,36427715.39747308
770,50421.60499503582,2275.633746418309,78243894.23222534,36427715.39747308
771,50458.12003015128,2365.3741947965473,87360083.53633058,36427715.39747308
772,50508.45896277484,2418.5981644218273,86545790.54242213,36427715.39747308
773,50531.60763262284,2482.2634245085305,87236054.1882936,36427715.39747308
774,50469.378855835785,2325.5583592799685,82868209.02359712,36427715.39747308
775,50520.9253294114,2380.3524895872442,90829220.68933107,36427715.39747308
776,50599.2982348876,2431.29880839436,92745143.40021458,36427715.39747308
777,50529.524912561756,2369.838254416244,82657445.33095935,36427715.39747308
778,51348.724035436266,2983.1367393362198,120793517.98288758,36427715.39747308
779,50483.54460565578,2290.09265713592,75860370.42231412,36427715.39747308
780,50508.640660490724,2237.769772742412,65384581.157050766,36427715.39747308
781,50489.84035873071,2318.010964978649,81080689.43231872,36427715.39747308
782,50419.37728936509,2448.238016490181,93244400.86019057,36427715.39747308
783,50440.13652731336,2297.919834342978,78210523.30203459,36427715.39747308
784,50419.37728936509,2294.1344188468283,77036235.84606785,36427715.39747308
785,51447.47258080762,3253.201586559536,141122564.25235564,36427715.39747308
786,51289.26469430372,3147.7161338327796,133172513.12594631,36427715.39747308
787,50532.80980923306,2284.464182083094,78343818.26260641,36427715.39747308
788,50457.70256855244,2392.6915795808222,81043190.08272837,36427715.39747308
789,50504.59954893888,2388.9244226889723,84703210.18900105,36427715.39747308
790,50609.99993943329,2309.2211731662005,78122294.66639727,36427715.39747308
791,50619.588887856764,2568.3475007740626,92038909.64535597,36427715.39747308
792,50479.22097094369,2318.7506414067084,81677058.44966118,36427715.39747308
793,50497.874796536795,2285.8799457437294,72899335.66837084,36427715.39747308
794,50501.71830191711,2309.2356552700576,76197142.5141832,36427715.39747308
795,50493.63984833591,2348.144525113227,83986532.22366145,36427715.39747308
796,51373.7085724791,3063.6785955402265,123053875.96596713,36427715.39747308
797,50509.7395936184,2379.6653187785378,77529563.61108878,36427715.39747308
798,50516.2110136268,2485.7029970776007,92956384.50896044,36427715.39747308
799,50468.17649104898,2253.5919919695866,72175116.38136697,36427715.39747308
800,50405.91294467962,2310.9747464779493,86761784.92100993,36427715.39747308
801,50419.37728936509,2245.4642586468535,68052848.2871157,36427715.39747308
802,50423.49365502334,2208.2050423210476,70002212.3414053,36427715.39747308
803,50519.26945041478,2452.914374081424,92672430.40390748,36427715.39747308
804,50493.99151579138,2432.158528894344,91827124.0471638,36427715.39747308
805,50576.81196485806,2194.898606342845,59988842.58081311,36427715.39747308
806,50443.43778041669,2248.33583038432,75423347.81239015,36427715.39747308
