,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44014.922635753195,2423.6910577860563,107259844.63164666,94666305.90196647
403,45824.64886567631,4104.960769169649,204811299.1871849,94666305.90196647
404,44949.032857570586,3242.7090597739793,155673913.98179564,94666305.90196647
405,43898.10389812141,2260.2963211833403,99333815.80323263,94666305.90196647
406,44791.66213444568,3202.3622450721955,153890400.313966,94666305.90196647
407,45173.3835518524,3255.581640730235,156596182.83348364,94666305.90196647
408,43882.15924749014,2327.523671161895,102239500.12157097,94666305.90196647
409,46084.88187382107,3291.7073306918173,170977372.98460335,94666305.90196647
410,43670.15770270926,2167.8049579749195,94668384.38347974,94666305.90196647
411,43779.00333055488,2170.772813032866,95036795.43216099,94666305.90196647
412,43783.09936540659,2181.826815060891,95538458.13811216,94666305.90196647
413,45046.555554882754,3247.9425540836187,155946803.73912066,94666305.90196647
414,43938.475315864795,2266.987602447093,99737496.29118285,94666305.90196647
415,43713.31547806568,2167.8049579749195,94761942.02287254,94666305.90196647
416,43722.524910380846,2167.8049579749195,94781906.27590552,94666305.90196647
417,43771.28766535818,2167.8049579749195,94887614.41790988,94666305.90196647
418,44887.07999620335,3246.431772330394,154711012.8665517,94666305.90196647
419,43821.638184393545,2232.200283590614,97884316.19933616,94666305.90196647
420,44807.61614237288,3157.2181487947155,150983155.61452428,94666305.90196647
421,43806.32962530461,2179.4600973258257,95484758.30991842,94666305.90196647
422,43765.57393959259,2167.8049579749195,94875228.17486675,94666305.90196647
423,43880.20538133362,2179.1213890530667,95621958.79618105,94666305.90196647
424,43910.39639515369,2186.96820439015,96040897.48754588,94666305.90196647
425,43669.19890726706,2167.8049579749195,94666305.90196647,94666305.90196647
426,43884.33205202981,2167.8049579749195,95132672.59980787,94666305.90196647
427,44860.982768527356,3196.7378730881856,152438190.24434942,94666305.90196647
428,43744.28496155674,2206.586639054173,96540872.41397364,92949031.02342586
429,45771.864738107244,3992.1303693663926,198382793.34318396,92844600.46915783
430,43652.27848927632,2130.3094708102003,92992862.28814974,92844600.46915783
431,43631.66578697014,2130.3094708102003,92948950.85320787,92844600.46915783
432,43844.84977468128,2187.1753337440605,95990508.34244415,92844600.46915783
433,43603.904084260736,2130.3094708102003,92889809.83500025,92844600.46915783
434,43855.23271972518,2133.6099560405723,93570976.88947709,92844600.46915783
435,43582.682113245784,2130.3094708102003,92844600.46915783,92844600.46915783
436,46936.79885719447,5034.246772569118,259070558.05417138,92844600.46915783
437,43673.209701176,2144.2952984864924,93657731.75020273,92844600.46915783
438,43587.76248551667,2130.3094708102003,92855423.23432174,92844600.46915783
439,43611.40190910696,2130.3094708102003,92905782.5222806,92844600.46915783
440,43686.47753534481,2130.3094708102003,93065716.8398821,92844600.46915783
441,43600.86722278742,2130.3094708102003,92883340.38024206,92844600.46915783
442,46924.02937383448,5009.701520327904,255012727.28395182,92844600.46915783
443,44748.810518183476,3101.410526864186,147642210.59676662,92844600.46915783
444,43837.57615603016,2217.7327538417626,97297027.90941545,92844600.46915783
445,43637.79612633884,2164.355999921677,94457441.08999458,92844600.46915781
446,43791.26333644007,2194.8120721534788,96135791.59519228,92844600.46915781
447,43769.25105307157,2246.743122289831,98478671.90086494,92844600.46915781
448,43930.46756587077,2216.6770799378455,97476650.87091286,92844600.46915781
449,44015.791943733115,2277.1996789690374,100438976.08732022,92844600.46915781
450,43629.91937092674,2177.5467284911574,95026270.41711347,92844600.46915781
451,43633.59890097556,2130.3094708102003,92953068.98428178,92447182.03935534
452,44487.358581586384,3119.9604509292744,147987488.9823594,92447182.03935534
453,43486.55843664397,2130.9369818596533,92667626.302484,92447182.03935534
454,43506.10577389153,2130.3094708102003,92681469.16819146,92447182.03935534
455,44552.41815470133,3125.9153430704378,148800288.87173468,92447182.03935534
456,43423.74630776341,2130.3094708102003,92506018.01748785,92447182.03935534
457,44005.359938979935,2245.894263042422,98882483.51601359,92447182.03935534
458,43519.854749831444,2130.3094708102003,92710758.74185018,92447182.03935534
459,43679.51434593008,2172.6727318185863,94980125.84182458,92447182.03935534
460,43557.2711632018,2157.0238956759536,93970820.3879726,92447182.03935534
461,43608.719545222084,2165.7389940580806,94512696.51851234,92447182.03935534
462,44565.01042615477,3112.1811702842233,147886198.88395494,92447182.03935534
463,44549.38340655744,3107.6754187032157,147685203.81657097,92447182.03935534
464,43581.45341493472,2172.1642570552285,94721129.17918639,92447182.03935534
465,43504.83339292447,2130.3094708102003,92678758.60296687,92447182.03935534
466,43460.38483130883,2139.9862369448965,93010221.59409733,92447182.03935531
467,43544.520215086624,2180.3164580023363,95005411.64900115,92447182.03935531
468,44807.10223330172,3178.2611979508843,150855072.50145373,92447182.03935531
469,43557.4119207199,2144.2952984864924,93408437.52525878,92447182.03935531
470,44552.02458386605,3179.188012082384,150728281.24378014,92447182.03935531
471,43736.10076607368,2191.6571708484944,95955482.54918747,92447182.03935531
472,44569.913416016636,3162.424927523944,150791173.85786706,92447182.03935531
473,44572.19731308366,3145.086560901226,149838970.779857,92447182.03935531
474,43480.794964705055,2130.3094708102003,92627549.31166767,92447182.03935531
475,43459.16911308023,2130.3094708102003,92581479.55513695,92447182.03935531
476,43432.7978272875,2157.103550860734,93697885.27495012,92447182.03935531
477,43486.5595348199,2156.627151058578,93782483.5075753,92447182.03935531
478,44746.530582651394,3165.569343217371,153904771.28579962,92447182.03935531
479,44570.99072187177,3128.8628132629606,149365604.5888734,92351734.45012553
480,43406.41261677224,2130.3094708102003,92469091.89140527,92351734.45012553
481,43415.28265362681,2130.3094708102003,92487987.814923,92351734.45012553
482,43509.96349608102,2167.4346669466586,94350837.8017256,92351734.45012553
483,44433.38977324417,3090.1513412752383,146324049.81040058,92351734.45012553
484,43510.16104112943,2202.011083580448,95902511.75474995,92351734.45012553
485,43516.22232435476,2187.1753337440605,95259155.12799501,92351734.45012553
486,43416.332314261585,2144.8479005262184,93129935.38274682,92351734.45012553
487,44606.5516528314,3211.3182040377633,152705274.3845281,92351734.45012553
488,43638.95553623199,2301.483764307909,100593915.97784129,92351734.45012553
489,44479.5299076395,3174.359756567398,151795170.2626291,92351734.45012553
490,43454.138669763524,2130.3094708102003,92570763.15409699,92351734.45012553
491,44440.658821546436,3151.3265202267876,149916828.52016053,92351734.45012553
492,43370.226404294044,2139.3366929023623,92785052.51452051,92351734.45012553
493,43437.66652590726,2130.3094708102003,92535672.39003547,92351734.45012553
494,43516.70016661682,2174.2985029966594,94645439.08751836,92351734.45012553
495,43447.920180101195,2130.3094708102003,92557515.84667519,92351734.45012553
496,43582.75434636069,2162.6512989477314,94271984.01326331,92351734.45012553
497,43570.19984090204,2209.9432832819803,96378009.9848892,92351734.45012553
498,44465.77869128228,3203.8782258416877,151915060.78297502,92351734.45012553
499,43608.267236134896,2159.694806150321,94197715.4057602,92351734.45012553
500,44615.97175389607,3228.541995629618,154730845.28072926,92351734.45012553
501,43463.65730153441,2138.994190672492,92976450.10139471,92351734.45012553
502,43485.60478690201,2130.3094708102003,92637795.72144675,92351734.45012553
503,43755.72396397944,2278.963386543655,99847740.97275858,92351734.45012553
504,43587.02188689912,2144.9751126881465,93504473.41420998,92351734.45012553
505,43420.33726865231,2130.3094708102003,92498755.70918311,92351734.45012553
506,44594.48799764951,3143.771200640436,149399799.38125533,92351734.45012553
507,43407.399846630185,2130.3094708102003,92471194.9965215,92351734.45012553
508,44571.29898730304,3195.6917270338627,151459512.37512022,92351734.45012553
509,44629.8629236953,3093.9833103451892,147897979.5724283,92351734.45012553
510,43585.9439177912,2176.750821506169,94917013.45339233,92351734.45012553
511,43467.53380730781,2130.3094708102003,92599298.94247039,92351734.45012553
512,44468.11095959317,3059.339065680496,144726628.65479407,92351734.45012553
513,44452.171929127086,3059.339065680496,144692673.58723667,92351734.45012553
514,44594.77615705484,3176.2845676731704,151466901.21052724,92351734.45012553
515,43538.46184872737,2210.2011485665153,96264366.93039802,92351734.45012553
516,44459.30147431972,3093.8636760265967,147054983.1342419,92351734.45012553
517,45411.83848540731,3059.339065680496,156158728.39504915,92351734.45012553
518,44543.15786512206,3164.3195593709065,150321537.14794108,92351734.45012553
519,44462.130011861365,3193.687626875029,152345386.89076498,92351734.45012553
520,43629.313077553175,2157.812120148892,94164523.04539612,92351734.45012553
521,44451.293780007225,3118.288367584697,147770698.91815773,92351734.45012553
522,43408.78561948958,2130.3094708102003,92474147.12156829,92351734.45012553
523,44515.71126666344,3187.2494625668887,151534637.65223616,92351734.45012553
524,43524.78531340834,2134.215138589676,92892553.61613913,92232003.16193399
525,44313.32743127558,3138.6414263557213,148323869.34770888,92232003.16193399
526,44514.58129939645,3177.9879191365353,150910678.7875077,92232003.16193399
527,43740.137758472374,2257.042258908604,98781961.31815355,92232003.16193399
528,43451.11501110301,2130.3094708102003,92564321.82541601,92232003.16193399
529,44387.05571659831,3093.8636760265967,146425028.5570276,92232003.16193399
530,43307.606039563616,2130.3094708102003,92258603.30419941,92232003.16193399
531,43390.53595719295,2130.3094708102003,92435269.69313869,92232003.16193399
532,43527.11472289489,2187.6017482593356,95265554.19994134,92232003.16193399
533,43295.119524045615,2130.3094708102003,92232003.16193399,92232003.16193399
534,44489.36587949301,3138.5894235792102,149468334.52562624,92232003.16193399
535,44516.04895758085,3174.3560081112846,151868254.54363662,92232003.16193399
536,43473.84566402975,2144.2952984864924,93229002.85291241,92232003.16193399
537,43387.841322451415,2136.8066081322154,92716847.8867191,92232003.16193399
538,43404.33468838038,2130.3094708102003,92464665.26087245,92232003.16193399
539,43503.26506304789,2182.7865674567524,94997182.47794357,92232003.16193399
540,43510.23326450586,2234.429621230989,97392397.42328015,92232003.16193399
541,43412.96955076579,2170.6086960142284,94275312.609597,92232003.16193399
542,43532.25539060276,2175.444798615567,94792249.42237666,92232003.16193399
543,43295.119524045615,2130.3094708102003,92232003.16193399,92232003.16193399
544,44434.52173960359,3157.0368416381543,150096589.92028627,92232003.16193399
545,43412.264994988975,2172.2863360294227,94349126.63262334,92181255.01936357
546,43511.99187384073,2164.4290794864073,94206899.6557203,92181255.01936357
547,43459.32228662296,2161.1302738725503,93957807.40202886,92181255.01936357
548,44558.13542798658,3158.7391449611,151672862.7536495,92181255.01936357
549,44430.24191255491,3148.3427379208965,149451666.0092486,92181255.01936355
550,43481.139250999135,2248.989152703131,97904555.2472048,92181255.01936355
551,44476.34073804898,3153.8058544406235,150430966.73658487,92181255.01936355
552,43411.5823999615,2144.2952984864924,93098717.14300963,92181255.01936355
553,43434.751965852236,2154.8776048436243,93617722.53810975,92181255.01936355
554,43280.00087070721,2130.3094708102003,92199795.75154129,92181255.01936355
555,43460.51945974695,2164.7367290922825,94089676.58296248,92181255.01936355
556,44435.775321276495,3130.25229273288,148242508.24688697,92181255.01936355
557,43531.04201886701,2167.827110302147,94415804.7246001,92181255.01936355
558,45606.06322387677,4113.094091284885,222737889.22847095,92181255.01936355
559,43465.48899479557,2143.2901921132434,93169143.34053916,92181255.01936355
560,43325.17501117211,2130.3094708102003,92296030.65080936,92181255.01936355
561,44409.64844578396,3131.912517951207,148608761.7652039,92181255.01936355
562,43491.684756263116,2137.068195931977,92949849.9596427,92181255.01936355
563,45767.60591885784,4117.909721667193,204910829.62460324,92181255.01936355
564,44319.04968957379,3090.1513412752383,146003658.06386918,92181255.01936354
565,43459.86301317929,2154.202876757504,93635642.23522915,92181255.01936354
566,43403.14037887445,2199.09042561643,95493065.33148424,92181255.01936354
567,43271.297566125504,2130.3094708102003,92181255.01936354,92181255.01936354
568,43428.81002893575,2233.2416639988455,97132945.90377466,92181255.01936354
569,43274.19292799163,2130.3094708102003,92187423.03616835,92181255.01936354
570,44698.68216401075,3224.0906570961733,154083017.9278869,92181255.01936354
571,44653.72969628976,3239.662591746518,153474410.07635057,92181255.01936354
572,43367.129866152,2130.3094708102003,92385407.47571948,92181255.01936354
573,43559.776817614,2196.1739318058644,95737494.6086071,92181255.01936354
574,43434.00728974076,2144.9751126881465,93177331.34097627,92181255.01936354
575,43283.08443727754,2130.3094708102003,92206364.70260993,92181255.01936354
576,43425.198989449455,2144.2952984864924,93125037.21153219,92181255.01936354
577,43688.38657490162,2213.3787537522767,96832205.63824396,92181255.01936354
578,43350.61539162164,2181.476452361784,94590468.8185121,92181255.01936354
579,43544.87046013467,2137.0895280216328,93061718.93439427,92181255.01936354
580,43425.63997570183,2137.0681959319772,92808209.17130062,92181255.01936354
581,43426.451268717145,2130.3094708102003,92511780.42142577,92181255.01936354
582,43418.73047416053,2168.26724925335,94165489.33414045,92181255.01936354
583,44384.59707979792,3153.805854440623,150235524.3525259,92181255.01936354
584,43347.67203777986,2148.507330749235,93144659.31264283,92181255.01936354
585,45522.15489425034,4171.209159957422,225115117.40621558,92181255.01936354
586,43317.23221865758,2130.3094708102003,92279110.04469098,92181255.01936354
587,43490.0109749733,2196.9280413975093,95566701.18650734,92181255.01936354
588,43358.18465992583,2206.445100428243,95726990.9386859,92181255.01936354
589,43610.98474441469,2175.565685563797,94908444.7928942,92181255.01936354
590,43529.23988192655,2181.675155268981,95012055.57155034,92181255.01936354
591,43526.09796130523,2167.7312671903655,94394571.85864809,92181255.01936354
592,44464.64993235987,3151.3265202267876,149886229.44300666,92181255.01936354
593,43384.541782430606,2142.115720502471,92933371.98944701,92181255.01936354
594,43450.81768914652,2169.4753040519618,94295052.1066074,92181255.01936354
595,44285.43835412315,3049.75536456564,143451781.4415571,92181255.01936354
596,43337.74466184932,2130.3094708102003,92322807.8966918,92181255.01936354
597,44534.04450437469,3107.7731644820406,146749054.3311,92181255.01936354
598,44403.92247952488,3205.049900380327,152827351.77814347,91254207.56891729
599,42836.12724784604,2130.3094708102003,91254207.56891729,91254207.56891729
600,44215.59171513029,3184.1824184467027,149495136.1076205,91254207.56891729
601,43085.334585978926,2138.994190672492,92166031.30464056,91254207.56891729
602,45054.180637265046,4131.211755916493,203037534.59923667,91254207.56891729
603,43054.3880995132,2301.89868114859,99262924.5730337,91254207.56891729
604,42970.6673470451,2137.068195931977,91836035.47495136,91254207.56891729
605,44002.15630615162,3124.100819571874,146991383.2508232,91254207.56891729
606,42899.65635112543,2139.2583044679805,91778562.71036668,91254207.56891729
607,43966.10538502773,3181.0545774791035,149564845.08188558,91254207.56891729
608,42881.066346627966,2176.4141681448136,93345607.47388932,91254207.56891729
609,42977.312094375004,2204.1769510699887,94823461.4571385,91254207.56891729
610,42843.09617221662,2143.356546581776,91827939.73246877,91254207.56891729
611,44479.743773659466,3376.3832224370126,159102138.6156644,91254207.56891729
612,42904.29681368939,2130.3094708102003,91399429.84065442,91254207.56891729
613,42957.41845708022,2130.3094708102003,91512595.38067488,91254207.56891729
614,43178.584338960965,2243.3784548887697,97123289.89751658,91254207.56891729
615,44170.27615792419,3250.4653612845345,153881726.75334603,91254207.56891729
616,42851.26945294678,2130.3094708102003,91286465.15185234,91254207.56891729
617,44477.08189501216,3158.4336664556668,150371809.90090725,91254207.56891729
618,42967.78466841638,2215.2054888773637,95283067.15917532,91254207.56891729
619,43021.08511149238,2179.455880796946,93800165.74662782,91254207.56891729
620,42926.308421027614,2165.0518671966165,92950356.74610868,91254207.56891729
621,45027.05546288538,4087.8212800225256,200643551.26446667,91254207.56891727
622,45124.937680357536,4167.425340114229,205876202.73578563,91254207.56891727
623,42882.33388103037,2186.963275393804,93804860.9358271,91031650.48716688
624,42944.222849554244,2137.639854629526,91805223.26057115,91031650.48716688
625,42783.43494605607,2130.3094708102003,91141956.65937532,91031650.48716688
626,43000.92466585193,2208.284195935206,95020575.81764288,91031650.48716688
627,44815.78923346337,4102.519690917034,219492944.8456336,91031650.48716688
628,42868.71225849079,2133.9226023935526,91482970.85972354,91031650.48716688
629,42957.33501708814,2155.1872776490427,92620154.72975779,91031650.48716688
630,44168.134282249775,3261.912410692568,154338019.56889397,91031650.48716688
631,43899.982072186045,3064.220639354085,143461618.34717077,91031650.48716688
632,43996.093265775104,3124.231236628665,146325584.31307858,91031650.48716688
633,42930.3530370269,2232.232833264879,95965468.02081755,91031650.48716688
634,43913.19216299142,3182.8755798842103,150369512.2567576,91031650.48716688
635,42853.252356901816,2130.3094708102003,91290689.35092747,91031650.48716688
636,42789.621739766306,2130.3094708102003,91155136.4446102,91031650.48716688
637,42952.67545984614,2180.7827543851154,93705995.7863042,91031650.48716688
638,42813.66199815681,2133.6099560405723,91349300.1161454,91031650.48716688
639,43892.6329721302,3168.6085571725066,148133119.47282454,91031650.48716688
640,42784.24807286291,2130.3094708102003,91143688.87111291,91031650.48716688
641,42866.844324277816,2165.144564437893,92837922.0062093,91031650.48716688
642,42792.99954094035,2149.783445869166,91994487.40053634,91031650.48716688
643,42904.970767254395,2165.144564437893,92919143.12877063,91031650.48716688
644,42836.13882640427,2145.444015838549,91916769.47060077,91031650.48716688
645,42908.90018108537,2196.5930177231935,94313675.4387764,91031650.48716688
646,43857.39510742671,3163.069901726433,148791011.64972454,91031650.48716688
647,42793.03612406532,2130.3094708102003,91162410.13981938,91031650.48716688
648,42746.79773895408,2130.3094708102003,91063908.07010195,91031650.48716688
649,42923.909299866,2140.1394763958247,91871012.19525363,91031650.48716688
650,44000.299034584576,3143.531191311952,146883121.69084144,91031650.48716688
651,42854.20705397433,2179.8839860654225,93462796.51544203,91031650.48716688
652,43042.75723595226,2294.2134640165395,98900538.32951131,91031650.48716688
653,42931.07780641678,2275.15147375204,97841181.5210789,91031650.48716688
654,42827.481721197706,2136.786910631986,91518788.73244277,91031650.48716688
655,43006.08571992817,2174.3391493247163,93539281.07040302,91031650.48716688
656,42913.76259632981,2180.285462148924,93608862.38465731,91031650.48716688
657,44114.78846496902,3249.36118657836,153578418.80118215,91031650.48716688
658,42731.65553385334,2130.3094708102003,91031650.48716688,91031650.48716688
659,42986.23062148818,2275.3196676787657,97956582.87589416,91031650.48716688
660,42923.708663948855,2166.23990619924,93016896.21572146,91031650.48716688
661,44870.83654014654,4068.473161805557,218143756.42884302,91031650.48716688
662,42737.635458103185,2130.3094708102003,91044389.57643107,91031650.48716688
663,42767.320129135434,2130.3094708102003,91107627.11226892,91031650.48716688
664,43016.69881305314,2196.2550168171033,94551794.20252763,91031650.48716688
665,42906.05738499651,2146.1647927821896,92098739.98568618,91031650.48716688
666,42898.77800869453,2155.1872776490427,92489477.58145571,91031650.48716688
667,42834.28509213617,2137.0681959319772,91544792.97007056,91031650.48716688
668,43922.34840707494,3140.776523486688,147072129.57290238,91031650.48716688
669,42850.253332409615,2169.9861974968453,93022967.73298214,91031650.48716688
670,43857.6072685433,3091.711948810343,144626458.1834294,90986798.77746733
671,44962.525091670694,4142.569547798414,221600938.22169152,90986798.77746733
672,42803.06464697966,2164.355999921677,92649513.39431597,90986798.77746733
673,42899.77375486694,2130.3094708102003,91389794.32560791,90986798.77746733
674,42734.70108501612,2130.3094708102003,91038138.45365278,90986798.77746733
675,43836.83122703091,3123.4722103464674,146487026.47882733,90986798.77746733
676,43786.19877116579,3116.1036598064006,145985192.52110988,90986798.77746733
677,42767.85675594637,2130.3094708102003,91108770.29344656,90986798.77746733
678,44903.90281769527,4110.371272058945,201454533.47123656,90986798.77746733
679,42859.0348161484,2130.938080035607,91330424.51897627,90986798.77746733
680,42856.47044752899,2130.3094708102003,91297544.87986848,90986798.77746733
681,43786.198771165786,3111.937444735648,145762439.2720527,90986798.77746733
682,42752.21714457976,2130.3094708102003,91075453.08123247,90986798.77746733
683,45123.922544864516,4102.792619912597,220178302.15745673,90986798.77746733
684,42710.60145212761,2130.3094708102003,90986798.77746734,90986798.77746733
685,42780.23844361872,2145.289489080466,91785384.34409472,90986798.77746733
686,42710.60145212761,2130.3094708102003,90986798.77746734,90986798.77746733
687,45070.791463715395,4117.684148800612,202826925.95615682,90986798.77746733
688,43777.180616043144,3115.6987649707,145552764.92175516,90986798.77746733
689,43897.711242338395,3173.5789826946875,149357609.19466725,90986798.77746733
690,42710.60145212761,2130.3094708102003,90986798.77746734,90986798.77746733
691,42735.214257679094,2130.3094708102003,91039231.67023689,90986798.77746733
692,44127.895464996174,3102.2387387523436,146660402.10293362,90986798.77746733
693,42893.820574890364,2184.3326115678638,93736019.53493054,90986798.77746733
694,42966.36217279907,2141.8895525386133,92045819.95043345,90986798.77746733
695,43786.198771165786,3119.295564153629,146155852.7131427,90986798.77746733
696,42877.88047364522,2192.4608650788286,94051501.03440979,90986798.77746733
697,43786.198771165786,3111.937444735648,145762439.2720527,90986798.77746733
698,43929.81640044111,3106.6064044694162,145392392.03703123,90986798.77746733
699,43043.350297601646,2220.82002380906,95661337.76184817,90986798.77746733
700,43029.64212629745,2233.2416639988455,96224881.05961469,90986798.77746733
701,43020.35161995643,2175.2756851612185,93612856.49279323,90986798.77746733
702,42724.91974777337,2130.3094708102003,91017301.17828737,90986798.77746733
703,42710.60145212761,2130.3094708102003,90986798.77746734,90986798.77746733
704,42789.271318557294,2162.217934736723,92542321.97065593,90986798.77746733
705,42841.606991234614,2162.2179347367223,92653813.14982162,90986798.77746733
706,42719.69098784383,2130.3094708102003,91006162.30148889,90986798.77746733
707,43785.518923355055,3096.075100549989,144291208.60394704,90986798.77746733
708,42944.22814028537,2144.923907711899,92119995.39749642,90986798.77746733
709,42823.38004267411,2185.5751946712544,93622106.58460888,86394783.76030482
710,43884.19033724409,3089.0501551237617,144251819.043533,86394783.76030482
711,42975.57635619216,2121.1503698744646,91253408.49202223,86394783.76030482
712,42978.02254643051,2242.6439158248813,96618053.28523995,86394783.76030482
713,42838.81838745644,2057.518243936525,88162459.18826061,86394783.76030482
714,44933.78992529412,3979.5272447293523,195846237.40932456,86394783.76030482
715,42827.63850166918,2054.641702581192,88028369.3514032,86394783.76030482
716,43822.168152106344,3025.7179382650183,142265622.53882584,86394783.76030482
717,43820.99411261406,3043.1098800739555,142932942.75976562,86394783.76030482
718,42838.370596157874,2040.2636969440846,87416122.05039299,86394783.76030482
719,42737.429110365585,2022.7948289873852,86449050.60866246,86394783.76030482
720,43817.615262663436,3091.783054204152,146125022.90227634,86394783.76030482
721,42925.491950533855,2165.6654507518583,93085808.7307311,86394783.76030482
722,42799.92636845525,2022.7948289873852,86575469.7391521,86394783.76030482
723,43150.162969039964,2077.6640804158205,89695327.48883572,86394783.76030482
724,43960.55984009084,3121.5764488524646,146703558.04291,86394783.7603048
725,42804.935152035105,2073.223019856312,88786990.62107456,86394783.7603048
726,42759.89161216396,2022.794828987385,86494487.6411463,86394783.7603048
727,43938.98463372314,3119.706035513921,146826766.9904799,86394783.7603048
728,43891.95907256099,2968.702020563328,140357079.27599102,86394783.7603048
729,42900.74819337091,2090.4121561035267,89766254.72640017,86394783.7603048
730,43800.67259335589,3020.542917937236,141965775.01461056,86394783.7603048
731,42718.37973038043,2022.794828987385,86410517.62133303,86394783.7603048
732,43034.94746839918,2183.7248980356944,94181534.9649289,86394783.7603048
733,42654.97375246675,2019.0516269612992,86123717.0359077,84090030.81623022
734,42719.575936670895,2182.8444614284754,93470745.13288625,84090030.81623022
735,42474.98972608509,2084.07509644654,88606664.46275693,84090030.81623022
736,42487.61656055574,2086.1673887369807,88756600.30656572,84090030.81623022
737,44778.98226438889,4038.9709133693204,197741988.43016192,84090030.81623022
738,42459.52376843428,2054.542490000021,87230747.68797742,84090030.81623022
739,42484.9386878425,1985.3628087265272,84348017.20186928,84090030.81623022
740,42481.35328454293,1985.3628087265272,84340898.87550403,84090030.81623022
741,42373.61567433153,1985.3628087265272,84127000.63108923,84090030.81623022
742,44565.463657597094,3974.981078089922,212837436.6015738,84090030.81623022
743,42623.004294711674,2058.3596527871787,87766969.91921152,84090030.81623022
744,42600.35782282527,2123.6053279887774,90603079.36206633,84090030.81623022
745,44760.72066469007,3997.3147659944834,194829074.8517216,84090030.81623022
746,42492.286969616005,2042.637030526063,86839739.44265747,84090030.81623022
747,42611.65749717167,2111.553038333662,90000968.90598543,84090030.81623022
748,42690.596249611175,2081.180759540849,88963072.98288304,84090030.81623022
749,43606.37472302106,3012.6513057099774,142242679.03155315,84090030.81623022
750,42408.56864971067,1985.3628087265272,84196394.96846132,84090030.81623022
751,43510.4821085224,3010.1326143131487,141029362.384768,84090030.81623022
752,42472.844512674186,2040.156700138922,86709375.46059437,84090030.81623022
753,43639.349478485936,3085.326006398306,145445791.69624797,84090030.81623022
754,42570.93596628982,2073.9538609277506,88410533.17574334,84090030.81623022
755,42353.04865777572,1985.3628087265272,84086167.64133286,84051399.06725676
756,44553.21693991452,4023.8208879217914,196581494.02818277,84051399.06725676
757,43574.17743563694,3010.1091960630542,140705192.8863957,84051399.06725676
758,42519.88569727464,2058.063079103445,87571189.32099089,84051399.06725676
759,42587.098662986864,2002.4585726684782,85292581.46266636,84051399.06725676
760,42337.839388497254,1985.3628087265272,84055971.7237595,84051399.06725676
761,42486.22799673338,2049.8644621270305,87174156.14539817,84051399.06725676
762,42502.89835388789,1996.7365354438293,84875045.46957548,84051399.06725676
763,42400.55397916121,1985.3628087265272,84180482.93962823,84051399.06725676
764,42389.33891929644,2045.0205210168315,86691125.69634417,84051399.06725676
765,42454.24783748684,2041.7855260766694,86726794.76676129,84051399.06725676
766,42423.95284884209,1996.9795439049917,84729010.02544615,84051399.06725676
767,42384.51987789547,1985.3628087265272,81332968.90060809,55952077.19796675
768,46706.86792891189,5932.5683760740485,289729373.0692984,55952077.19796675
769,43584.649810634044,2957.3675636898492,108600530.9594377,55952077.19796675
770,42364.489822832336,1985.3628087265272,55952077.19796674,55952077.19796675
771,42413.574445565755,1985.3628087265272,56016904.76019867,55952077.19796675
772,42587.50052335621,2078.7508996970887,60308818.29747303,55952077.19796675
773,42526.09431762227,2021.1608100280366,58610999.5358602,55952077.19796675
774,43561.078228182465,3048.707606316126,114418167.08874965,55952077.19796675
775,43609.796312691404,3005.690250021889,111096891.27283522,55952077.19796675
776,43404.24293570444,2992.3088583669714,113251896.08707568,55838078.80752095
777,42367.71613643594,2042.637030526063,58429071.758386746,55838078.80752095
778,42408.80212825419,2083.723022344309,60297577.10367785,55838078.80752095
779,43774.185297601085,3192.5650454495653,122129886.8446135,55838078.80752095
780,42407.77279537725,2053.591869937867,58928977.37992865,55838078.80752095
781,43531.73439301936,3046.2413499845834,113525274.08030331,55838078.80752095
782,42529.538082045336,2117.1098657478774,61955578.12007773,55838078.80752095
783,42458.89303769956,2098.191216822,60947241.292931244,55838078.80752095
784,42292.15661415627,1985.3628087265272,55856544.517348014,55838078.80752095
785,42515.8763972,2029.2050807477517,58008672.635813236,55838078.80752095
786,43338.917356989215,2977.2234228279103,109694174.12256971,55838078.80752095
787,43498.83509269923,3032.01045714235,112659691.89172752,55838078.80752095
788,42645.6382374009,2036.597874019487,58553916.83564098,55838078.80752095
789,42370.0548672703,1988.5486956358714,56096621.3484293,55838078.80752095
790,42394.16895563031,2032.6000664074843,58010693.97654103,55838078.80752095
791,42417.83978296978,2121.210942239236,61837169.220351994,55838078.80752095
792,42334.61380479476,1985.3628087265272,55912619.02734798,55838078.80752095
793,44575.74660636665,4073.8579565798404,168832756.19208658,55838078.80752095
794,42445.634803468885,2077.728862183644,60033271.988147244,55838078.80752095
795,42292.97409818941,1985.3628087265272,55857624.19350892,55838078.80752095
796,42427.287470506955,2060.363008911861,60147077.318459906,55838078.80752095
797,43552.82557930164,3027.2241503078935,111917695.9568471,55838078.80752095
798,42527.08853530894,2075.8120638244973,60101445.105846345,55838078.80752095
799,42278.17517834161,1985.3628087265272,55838078.80752095,55838078.80752095
800,42375.49745620192,1994.3640666284286,56351220.59225352,55838078.80752095
801,42278.17517834161,1985.3628087265272,55838078.80752095,55838078.80752095
802,42414.794643046516,1985.3628087265272,56018516.31232466,55838078.80752095
803,42299.458130752675,1985.3628087265272,55866187.85359432,55838078.80752095
804,44491.71953591339,3922.0780262761887,161473616.72534984,55838078.80752095
