,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50804.68629191497,2367.533594114808,83733644.1566691,53840914.53162386
404,51726.56241441887,3115.2405811262624,123937004.24346013,53840914.53162386
405,50756.571068427795,2401.954859473668,83925329.4396828,53840914.53162386
406,51725.3134611911,3349.4787251616954,143621654.91372362,53840914.53162386
407,50890.59135171146,2317.0591032151915,85903172.0023658,53840914.53162386
408,50752.31647527004,2325.006296786378,74321233.46497536,53840914.53162386
409,50760.91091929879,2341.068884032227,74539425.72156094,53840914.53162386
410,50760.50017673087,2442.2253039783664,86287534.10022472,53840914.53162386
411,51704.02652453651,3225.8814357176952,131379370.51328763,53840914.53162386
412,51510.690957705774,3027.3439964284826,117135310.5264926,53840914.53162386
413,50953.61692312181,2434.71313133363,77822960.25012329,53840914.53162386
414,51621.663394708514,3082.009933370772,127348347.95884693,53840914.53162386
415,52525.61067848255,4023.6263239231876,181014386.10235843,53840914.53162386
416,52561.4799982861,3034.5187141123656,125676314.09304604,53840914.53162386
417,51780.076947511705,3154.557815532441,124496890.66689639,53840914.53162386
418,51875.52858706696,3149.221634036153,127922657.63369492,53840914.53162386
419,50753.770455851234,2488.6753962851503,94667315.1504977,53840914.53162386
420,50912.65374348142,2230.9063110266343,71622032.73784986,53701668.79009486
421,51578.35242276606,3214.588178125031,127329205.77188459,53701668.79009486
422,50670.97924138913,2456.2932971297237,79742435.04584447,53701668.79009486
423,52545.464454725305,3873.826500940783,166777397.93340814,53701668.79009486
424,51482.966483081,3067.032588532339,120311518.35519937,53582414.43146585
425,50684.75735454926,2374.2635557984904,79093457.58026001,53582414.43146585
426,51285.804887421575,3195.233254131257,126554995.99997842,53094448.640652806
427,50079.7052067735,2245.1881468980514,58530244.278789856,53094448.6406528
428,50094.82438065805,2277.172181320837,67275284.33599159,53094448.6406528
429,50059.60397428648,2467.3121503836906,90502749.61376296,53094448.6406528
430,50101.624161697015,2340.8221656111155,78594714.02553311,53094448.6406528
431,50067.24071672316,2324.417544806508,65423984.09318038,53094448.6406528
432,51157.03507873261,3138.5233723977763,122857206.60268232,53094448.6406528
433,50288.29278750949,2446.1477108535523,88442976.86978818,53094448.6406528
434,50094.694694161255,2348.94894902895,84461038.01069692,53094448.6406528
435,50048.67179415478,2269.2004845438646,71373212.55934379,53094448.6406528
436,50081.71485123517,2253.78557831771,69398580.96244447,53094448.6406528
437,50259.27494006946,2385.660845034166,83691284.64835005,53094448.6406528
438,50190.63391140591,2320.889105901462,70283220.65352277,53094448.6406528
439,50085.00562489219,2394.629144721004,82881100.3484501,53094448.6406528
440,50036.45882078326,2274.1562014349597,70341336.79897307,53062375.740743935
441,50044.252818413464,2373.8184504017236,87806318.56267254,53062375.74074393
442,50215.21976305893,2386.8970914944525,70808182.69602735,53062375.74074393
443,50192.06734064537,2340.5298647920417,73081773.33897538,53062375.74074393
444,50027.82100879353,2284.693833516466,65332688.34790845,53062375.74074393
445,50080.568792776365,2279.1024542985815,71128537.70527627,53062375.74074393
446,50073.77774969674,2394.028399213216,74192272.1148748,53062375.74074393
447,51085.36536232695,3003.157534193786,102515845.14833596,53062375.74074393
448,51004.777329977594,3072.5378902494913,120174718.69980335,53062375.74074393
449,50100.01742163215,2327.0708874988472,73682163.94004735,53062375.74074393
450,49991.05876700417,2361.721074456183,72728890.936516,53062375.74074393
451,50971.84605236039,3080.6318959796445,120516632.12388568,53062375.74074393
452,50011.701293857375,2339.1665005005716,80648731.72338736,53062375.74074393
453,50018.43876448553,2445.9759703877126,77261826.43409972,53062375.74074393
454,50052.03165018362,2316.6242594482214,68832902.89096454,53062375.74074393
455,50018.43876448553,2329.083742069893,76477497.15339924,53062375.74074393
456,50034.39366576121,2253.932525180542,66000814.45688312,53062375.74074393
457,51000.25662250408,3137.908845518073,119780108.8967462,53062375.74074393
458,50894.532091731104,3046.9570662807555,120039135.0584229,53062375.74074393
459,50087.80605782322,2245.3729202297354,61359102.800830685,53062375.74074393
460,50100.016415734215,2373.101799364405,83642053.6555432,53053601.393401645
461,49991.445986256505,2422.9959601702476,89197860.8102234,53053601.39340164
462,50100.32152459639,2378.4032203418265,81776692.21081254,53053601.39340163
463,49989.67477035354,2420.967617198387,83569320.97136913,53053601.39340163
464,51113.25900122832,3217.9435103069914,134281098.7705966,53053601.39340163
465,50154.75184000925,2513.3714581241597,81805914.15857193,53053601.39340163
466,50185.08438399683,2199.139851353142,57235697.91565178,53053601.39340163
467,50045.996846998154,2646.2136688708006,100989220.73087318,53050795.12642672
468,50151.64711171475,2534.405922215031,88041888.87289234,53050795.12642672
469,50929.26930267337,3094.2308847242302,121983983.86932738,53050795.12642672
470,50890.770648111415,3092.9979616088563,120246930.43158408,53050795.12642672
471,50132.13367394017,2305.0808473840543,71983294.5206177,53050795.12642672
472,50289.756064810135,2422.8449005659304,70907577.94897324,53050795.12642672
473,50974.52285136639,3097.7716940350283,125240805.85548973,53050795.12642672
474,50234.56122455829,2463.2250507285166,93588984.5492185,53050795.12642672
475,50179.644207639896,2253.5273484633544,69153576.86206964,53050795.12642672
476,50026.74690941315,2302.9036444552494,72216327.30284162,53050795.12642672
477,50878.71117621014,3044.399514943209,111478887.4713765,53050795.12642672
478,49956.31180369148,2286.8531926284404,73589351.75367317,53050795.12642672
479,49943.32913885609,2310.4709162599415,72542912.6218843,53050795.12642672
480,51065.07962744277,3174.5948079684376,123345359.90865175,53050795.12642672
481,50095.43702067981,2394.256801778785,83568295.5678949,53000703.75466973
482,50089.51431615792,2284.3623821037268,73993036.97941184,53000703.75466973
483,49960.30460792217,2351.903278426257,88593530.2278311,53000703.75466973
484,50097.80360997359,2396.7004428360756,76323522.43742253,53000703.75466973
485,50171.843004750815,2392.154394330257,85825384.16044986,53000703.75466973
486,50904.56803166765,3087.2848709746077,120708376.96636319,53000703.75466973
487,50235.668135942644,2482.196348587241,87387185.6327875,53000703.75466973
488,50989.33593077531,3108.0862289721226,125255520.37969871,53000703.75466973
489,50024.075272184804,2379.218630202583,80471562.69269927,53000703.75466973
490,49990.391348387624,2465.1299870210664,85492505.08165193,53000703.75466973
491,50107.73397628896,2294.3551904166807,67722656.88485602,53000703.75466973
492,50947.017649369576,3144.5188541097145,124595875.03548303,53000703.75466973
493,49949.40548499546,2310.191820800148,72418759.10072085,52868318.56667663
494,49909.705163608785,2286.42709233617,70611197.40978098,52868318.56667663
495,49946.4106119311,2386.011450950805,78127319.1436184,52868318.56667663
496,49893.84753624152,2338.7518377393694,78907537.91075775,52868318.56667663
497,49997.59006614382,2381.681351575583,75076022.46449196,52868318.56667663
498,49882.36151927475,2467.6835417905045,94672167.5933628,52868318.56667663
499,49835.15037088501,2349.253961710297,76209512.79028565,52868318.56667663
500,50131.131820694434,2377.1631641904582,74151819.92987141,52868318.56667663
501,49778.53338983852,2247.5258830321754,70092082.46369389,52868318.56667663
502,49835.51373064764,2563.8752905059055,91866657.24612597,52868318.56667663
503,50816.24575996252,3205.3450294220056,136218432.64140397,52868318.56667663
504,49835.51373064764,2276.7736715569495,74801179.29607815,52868318.56667663
505,49811.41729914793,2557.3693021156337,88506389.21439533,52868318.56667663
506,49938.77956426428,2355.1462067149487,79255751.19998911,52797558.14944127
507,50652.5757694409,3236.8022214804887,133963530.83199966,52797558.14944127
508,49776.5282748296,2333.3378404961,78581014.41872783,52797558.14944127
509,49823.660385090516,2268.8526146093022,72985886.22002998,52797558.14944127
510,49878.30637150501,2269.7094512397366,75205320.57747504,52797558.14944127
511,49860.78903213935,2444.1130255220974,89297884.98020774,52797558.14944127
512,50670.94367148941,3135.861945526958,122926232.20982394,52797558.14944127
513,50644.698070918115,3117.887573523623,123143001.54309937,52791738.44790007
514,49817.10709706142,2465.499807054203,81964621.46568917,52791738.447900064
515,49799.84106346331,2305.749542640907,69700169.68896583,52791738.447900064
516,49914.289854285045,2359.315578636075,72432843.84507981,52791738.447900064
517,49775.54543811517,2359.721818694408,73719581.68810353,52791738.44790006
518,51517.980217733966,3883.2719476098655,167093055.42995974,52791738.44790006
519,49998.87753517583,2312.5728154610683,73038682.53652658,52791738.44790006
520,49776.91723747301,2589.2580396203166,90300515.31215765,52791738.44790006
521,49793.28728162001,2355.603863477356,73576239.98379633,52791738.44790006
522,50739.39002164775,3143.7059228810936,123169743.75254533,52791738.44790006
523,49842.25228914588,2318.7932946364426,72475884.14909263,52791738.44790006
524,49829.09515388349,2321.777417744334,67427993.8843917,52791738.44790006
525,49763.32665028927,2284.0635753747347,73674668.14208777,52791738.44790006
526,50820.92031214077,3169.359276902521,125957467.37561134,52791738.44790006
527,49871.15795608943,2568.3755776930802,95570010.33058459,52732334.63279826
528,50674.55224463267,2984.1906309162273,112771099.57808825,52732334.63279826
529,49815.403921421545,2337.7754241051757,75052829.39610463,52732334.63279826
530,50576.75463854779,3073.254014249081,118699016.5887579,52732334.63279826
531,49869.32005099504,2567.602386744794,97018612.89101553,52732334.63279826
532,49707.33055048094,2451.0425164272488,86971909.60840413,52732334.63279826
533,50729.25722001675,3185.497275560512,129286865.31645481,52732334.63279826
534,49684.71668470768,2337.8714751578946,79154091.05227329,52732334.63279826
535,49872.84505955149,2333.736508535366,76106389.97698094,52732334.63279826
536,49764.64183694721,2620.5178309210683,92737466.19714293,52732334.63279826
537,49707.03882091242,2236.3885054587276,68980089.63630217,52729239.801299766
538,49930.77830259217,2363.7866919093367,85237967.1959196,52729239.801299766
539,49698.49419273481,2340.4678879913854,73669826.08908224,52729239.801299766
540,49809.61238095099,2472.844624373188,89175026.98685652,52729239.801299766
541,50708.05472522559,3205.609447969878,128864851.25577116,52729239.801299766
542,49835.54217938161,2301.5715308694043,76511616.63598004,52729239.801299766
543,49714.728605662276,2375.438858120473,72365631.84988528,52707766.26886545
544,50534.154670312615,3319.5564855292637,133468422.92267254,52707766.26886545
545,49750.19668238856,2373.133156441671,84966327.70743176,52707766.26886545
546,49767.46418141514,2338.6473800093113,70061152.32522759,52707766.26886545
547,49684.171557130896,2433.9836910358267,87333662.24852674,52707766.26886545
548,49681.46440300964,2308.2684285847586,67818836.61254682,52485807.722206734
549,49548.95049954624,2353.2525056289164,83112445.08316624,52485807.722206734
550,49465.30044309114,2353.8898165975593,80727266.71553928,52473614.171127126
551,49463.057652516196,2296.08912634143,79927276.27318439,52473614.17112712
552,49482.2838071531,2223.7921080999804,67064247.58503091,52473614.17112712
553,49554.83483450512,2454.872988364351,82693333.99326447,52473614.17112712
554,49459.61304307938,2373.2565666204637,79083249.00617343,52473614.17112712
555,49563.662005170045,2273.8001904040602,67004663.001176216,52288994.11713032
556,49292.93322824681,2389.131015953478,79199734.80904059,52288994.11713032
557,50319.857661503964,3095.5514304365897,121194618.3400063,52288994.11713031
558,49335.68425783988,2319.8903841363317,77320594.93498287,52288994.11713031
559,50235.142445640304,3124.2708728691696,119304970.82807803,52288994.11713031
560,50172.40602324538,3228.8960213414093,119228590.85796809,52288994.11713031
561,49328.821737766,2231.5482310212265,66390277.401483275,52242093.40230739
562,50289.31247315549,3123.9071120748113,126135420.24922617,52242093.40230739
563,49408.47053600597,2437.6973708075316,80344547.58865097,52242093.40230739
564,49299.49124191112,2416.183153051813,80076449.28157203,52242093.40230739
565,50161.061864630086,3073.2254672595727,117877103.43081912,52242093.40230739
566,49594.021044314046,2395.9358800970394,83184425.49265182,52242093.40230739
567,49365.03806637768,2345.678677741348,82949558.95378907,52173443.8956955
568,49305.16012407871,2295.3874060296826,73173882.30048795,52173443.8956955
569,49258.31989233111,2453.9765050141,82211512.79603514,52173443.8956955
570,49325.99685010417,2484.2099560342044,90311361.3298958,52173443.8956955
571,49288.93103142547,2382.9381309226546,92092278.1217046,52173443.8956955
572,50216.11628444413,3096.193866148457,124106103.348175,52173443.8956955
573,50309.03224835378,3129.0399864910214,116669759.58257174,51963727.7023025
574,50040.363012552036,3224.9915016970954,132604554.30539846,51963727.7023025
575,49064.47936405589,2247.7218630032103,69320295.37830365,51963727.7023025
576,49066.90899614732,2270.9004706365768,67303928.91135341,51918165.692695595
577,49032.0146070869,2361.2935281694163,75077310.83637942,51918165.692695595
578,49091.56926484503,2361.6206419534547,80294016.4645782,51918165.692695595
579,49118.53731377439,2372.049647102398,80894715.74037568,51918165.692695595
580,48980.370380507826,2325.6606068262836,70314915.74939033,51918165.69269559
581,48991.51851193393,2322.7598557051533,81458286.21462318,51918165.69269559
582,49158.76809025493,2488.4547006521166,80674765.25448081,51918165.69269559
583,49840.32554508549,3092.5305312353908,128102342.18958923,51918165.69269559
584,49945.99209207692,2959.4627748783355,105205544.62768725,51918165.69269559
585,49884.26893901623,3202.4712974932845,133066964.09348245,51918165.69269559
586,48983.80274024325,2541.0182330275584,94957689.85009192,51918165.69269559
587,49049.29834422555,2285.5154072530204,59272248.98318125,51918165.69269559
588,49053.85141324261,2227.383302341469,61436910.67417331,51912674.86975312
589,49041.49717229222,2471.3277892908263,87185221.27964742,51912674.86975312
590,48978.62225313808,2294.0645201903117,65065537.695641935,51912674.86975312
591,49099.715927418845,2315.769269203995,71671980.48002574,51912674.86975312
592,49984.57474458228,3080.2190551315903,120767066.9867433,51912674.86975312
593,49016.26615056132,2394.057457911031,83529401.7551857,51912674.86975312
594,49912.47523037164,3127.7753005145087,126877640.55578196,51912674.86975312
595,49099.95798643581,2300.4041928999804,76364688.33280586,51912674.86975312
596,49077.355725869806,2418.591263510624,76205045.73551272,51912674.86975312
597,49209.60300941848,2289.6725104883044,66079287.340269804,51912674.86975312
598,49011.29262580667,2326.319582048773,76844785.38129464,51912674.86975312
599,49048.46406943371,2289.8496768644227,75109419.43158476,51912674.86975312
600,48915.13550475001,2428.896302071125,80435198.46265955,51912674.86975312
601,50757.84984891422,3807.5996723222916,159802127.0559239,51912674.86975312
602,50963.48461851646,3993.76608187987,173745638.61794898,51912674.86975312
603,48963.23946260101,2346.4833930030386,70503150.4657321,51912674.86975312
604,49153.395405063675,2277.254032943403,66639764.65977432,51912674.86975312
605,50105.461795042036,3048.6877002039555,116775339.80055825,51912674.86975312
606,48978.62225313807,2348.2484868790125,73640200.6799891,51912674.86975312
607,49055.162267410895,2362.5323777016356,77117558.07513836,51912674.86975312
608,48982.46804248723,2313.3120372569056,72861260.16255872,51912674.86975312
609,49100.62261630924,2296.8269185861914,73606027.69270125,51912674.86975312
610,51908.59104010785,4677.381181435712,211903044.74741656,51912674.86975312
611,50912.356112219226,4070.726585953954,184791292.0919731,51912674.86975312
612,48978.62225313807,2285.7606914252005,68389878.47405668,51912674.869753115
613,48995.36485631374,2334.8359992339465,71057411.24385531,51912674.869753115
614,48958.228991496886,2392.3821598162563,85327838.14390513,51912674.869753115
615,49039.26096781275,2378.1888618108123,73185682.22282238,51912674.869753115
616,48997.024347113904,2435.29897621749,91052301.66473065,51912674.869753115
617,49010.50735272516,2337.4801733403287,76665260.26521187,51912674.869753115
618,48991.98350163596,2250.150427485578,66261216.780236125,51912674.869753115
619,49995.58834804262,3071.615698106224,111769644.08580983,51912674.869753115
620,49084.43706795703,2271.8129821971397,66083436.52304975,51912674.869753115
621,49950.5225028133,3326.8626371231258,140554953.0801993,51912674.869753115
622,49003.3456555478,2272.0551983463533,67163403.77293691,51912674.869753115
623,50012.254704030696,3155.902094568087,124434191.2138936,51912674.869753115
624,49110.50040449664,2272.1077934561076,64538529.05318959,51912674.869753115
625,49177.45847397037,2444.2491134395545,83448534.17912239,51912674.869753115
626,49063.007332537694,2258.2054927148065,72436544.51648922,51912674.869753115
627,48978.62225313806,2307.928188357241,65695959.22751083,51912674.869753115
628,49066.79839307455,2330.3450132813095,74984601.68594608,51912674.869753115
629,49005.1698418212,2330.1693675331953,76922241.34583141,51912674.869753115
630,49075.795890365975,2279.7515250972365,67985490.92219858,51912674.869753115
631,49862.971744184404,3110.765455957193,126664508.43942642,51912674.869753115
632,49123.93405676614,2333.8374925991375,76887995.8149552,51912674.869753115
633,49074.877829578225,2266.3089752954306,68349076.08928096,51912674.869753115
634,48970.062705288336,2262.1380437125936,68061947.04708648,51912674.869753115
635,49116.957197194126,2370.667841589723,77501087.71876326,51912674.869753115
636,48981.903736268905,2336.0466177053604,71246233.08995691,51912674.869753115
637,49865.46904267472,3000.7984972091313,116023589.1105736,51912674.869753115
638,50880.73171047443,3747.7192817339724,157028746.6912424,51912674.869753115
639,49119.28791493735,2330.3792039866707,71351785.99936691,51912674.869753115
640,49035.92821152655,2208.929684660199,70851326.05643725,51912674.869753115
641,49195.08674008305,2267.822356497769,67621897.7104816,51912674.869753115
642,49139.170815953985,2278.961282882707,72451283.71386728,51912674.869753115
643,49206.87512648617,2420.315295673906,82576083.80744298,51912674.869753115
644,49107.54945634991,2438.9426582993315,84811048.39990696,51912674.869753115
645,49143.85376061035,2349.1494554963365,72655109.0130139,51912674.869753115
646,49162.1004937722,2361.9519883080293,79241507.702901,51912674.869753115
647,49210.04327588093,2431.070497001482,80131598.94030935,51912674.869753115
648,48970.10501773646,2263.4657552551666,68062988.7773631,51912674.869753115
649,48978.62225313806,2256.4313160801316,76076648.80641565,51912674.869753115
650,49022.03439956736,2373.860872972574,80564684.62591502,51912674.869753115
651,49227.32477128262,2435.0322005438516,92524234.1150192,51912674.869753115
652,49062.76126815306,2263.7576291892246,71511779.57043412,51912674.869753115
653,49060.89142264151,2454.9244502116276,86963231.42340402,51912674.869753115
654,49036.432083122185,2249.5083822839947,66833336.1379946,51912674.869753115
655,49129.61891104221,2298.6605789392243,71905254.6784909,51912674.869753115
656,48988.128697788576,2331.0527536583822,71413228.51874818,51912674.869753115
657,49082.387715975514,2352.696868195505,73063599.17305593,51912674.869753115
658,49031.35250513906,2469.358211955193,83293136.83225293,51912674.869753115
659,50660.45941135704,3703.5908229768875,153483236.05916867,51912674.869753115
660,49229.66644427578,2246.156637246879,62297006.59226763,51912674.869753115
661,49114.71623683471,2292.47524689263,77518166.93190722,51912674.869753115
662,49877.49378799256,3146.0843094787733,133186169.15127878,51912674.869753115
663,49066.63387130094,2368.0141007144293,83996111.93550916,51912674.869753115
664,49069.79889650464,2302.7582596402895,76869135.56495711,51912674.869753115
665,49085.840495188575,2356.033653518608,74086726.4731001,51912674.869753115
666,49991.18216115216,3143.708473397279,116324300.2887162,51912674.869753115
667,49085.83856543267,2304.0811405621885,72456778.35180554,51912674.869753115
668,49122.42667361762,2408.2307428012255,77838910.06064826,51912674.869753115
669,49012.93845278541,2248.4175290896846,73976340.4218412,51912674.869753115
670,48965.96276172332,2275.619779923355,73274005.65401325,51912674.869753115
671,48978.62225313806,2287.8773297831804,70947164.7762333,51912674.869753115
672,49212.69191340545,2312.2587264904814,71183757.25151122,51912674.869753115
673,49095.32135585009,2264.044643897171,71992352.7592967,51912674.869753115
674,48983.18547063793,2380.5379803311785,80609351.84497045,51912674.869753115
675,49082.5613017879,2390.66244579957,76018501.47026385,51912674.869753115
676,49039.62762445446,2251.8399628097222,62188288.31064682,51912674.869753115
677,49163.58911620187,2436.383908888155,81342365.57616533,51912674.869753115
678,50791.34248051157,3729.49168261951,162846481.45616803,51912674.869753115
679,49318.21256580419,2391.157563884032,71288086.51423272,51912674.869753115
680,48955.04429733184,2391.950872154392,79987665.21670267,51912674.869753115
681,49038.41054803468,2296.6720486721624,73142038.94066867,51912674.869753115
682,50770.476581168885,3874.6096371438966,169688684.60209405,51912674.869753115
683,49055.348959506315,2299.3720771696276,73265401.07812946,51912674.869753115
684,49896.166500521256,3103.172550509804,117890845.90207036,51912674.869753115
685,49123.9566048091,2315.068253426738,62471692.35262767,51912674.869753115
686,48978.62225313806,2285.5896797838404,70917344.67631285,51912674.869753115
687,49236.641525777246,2304.271237228275,66173595.55379872,51912674.869753115
688,49024.53343989126,2312.715681438166,68308584.71852039,51912674.869753115
689,49193.5302402168,2384.8910467716264,75389305.06491818,51912674.869753115
690,49008.07028030699,2330.175843364918,78757644.16018286,51912674.869753115
691,50005.661807009565,3090.5084911167587,115076928.26991935,51912674.869753115
692,49859.74580634107,2942.417368178629,108062713.31710446,51912674.869753115
693,50013.82953328262,3270.1327399622796,134558052.01230878,51912674.869753115
694,49920.47166067843,3041.81144014855,118541104.62638998,51912674.869753115
695,49156.44277960067,2343.078259814466,73323288.65430212,51912674.869753115
696,49074.35436362206,2461.183783049036,81989106.25142214,51912674.869753115
697,49103.14233440429,2216.460770225819,54641767.806474224,51912674.869753115
698,50043.13921182725,3122.2867547667906,121899974.37997201,51912674.869753115
699,49856.4105157728,3047.149100252652,108706633.87971726,51912674.869753115
700,49138.06484777262,2335.9814401003946,67114112.34143877,51912674.869753115
701,49090.81777829192,2284.500488727785,71263994.34212121,51912674.869753115
702,50939.527955110985,3993.5990667073333,171398626.03016043,51912674.869753115
703,49062.237524440956,2386.011273567657,80920019.6216176,51912674.869753115
704,48978.62225313806,2274.3950478134584,72210369.38769004,51912674.869753115
705,49797.484063301534,3025.0234540081406,125799918.90440908,51912674.869753115
706,49120.305284853486,2326.262114612555,72221766.67694925,51912674.869753115
707,48978.64780250535,2290.3306345262176,71885187.42022444,51912674.869753115
708,49007.389267037644,2323.1505992970156,76352647.22925952,51912674.869753115
709,49153.54887823839,2321.908807228898,75093402.82855861,51912674.869753115
710,48991.42048760854,2313.7845279032035,76524171.29506603,51912674.869753115
711,50131.736733026526,3228.346961483414,137756410.4754259,51912674.869753115
712,49035.97194580952,2321.1146871379183,78648469.76605104,51912674.869753115
713,49068.755078348695,2320.7000900327544,86478643.20249777,51912674.869753115
714,49053.14508120243,2329.0133881856987,79134837.91750513,51912674.869753115
715,49142.79640979912,2394.04426127103,73422547.28163156,51912674.869753115
716,49047.52438358562,2421.20481395752,79199688.25038435,51912674.869753115
717,49158.65344608338,2292.168376219551,70140057.67996912,51912674.869753115
718,49123.607135992585,2526.747984108969,87557720.63764842,51912674.869753115
719,49968.512282263866,3224.2090704276884,125019232.53113523,51912674.869753115
720,48985.29237588893,2268.3887335137542,73032630.89267834,51912674.869753115
721,49286.36408677271,2425.8339763488393,76403785.1630821,51912674.869753115
722,49109.67864919768,2506.9325155924303,98285335.59541225,51912674.869753115
723,49236.829308705695,2258.506534540746,65117334.0419425,51912674.869753115
724,49044.2004078185,2346.3593273689394,79574631.73377594,51912674.869753115
725,49946.52625695091,3100.879473091044,121066825.512883,51912674.869753115
726,49917.22057217651,3041.0695361821527,114885404.3258934,51912674.869753115
727,49864.7322411043,3066.9638367596453,117404226.07569735,51912674.869753115
728,49173.81964956352,2645.883744688226,92171719.95896204,51912674.869753115
729,50219.02766359925,3243.7761048922957,125299510.25049832,51912674.869753115
730,50891.10005214097,3988.6049149775217,176660685.54303205,51912674.869753115
731,49980.40945408086,3104.3070324933155,119168653.52697186,51912674.869753115
732,48978.62225313806,2406.214089613237,82840626.54762934,51912674.869753115
733,49091.458820218824,2315.894514585866,79440282.00793265,51912674.869753115
734,49100.94144641552,2273.430403479489,68885470.14502247,51912674.869753115
735,48987.497530914465,2346.8819444854694,81419013.852777,51912674.869753115
736,49073.61974299241,2393.9351650120434,74917290.03003474,51912674.869753115
737,49139.463304112505,2428.052282006699,80728414.35838039,51841231.24815563
738,48911.2165537901,2417.0090963472,82344025.07453176,51841231.24815563
739,48897.84893081305,2336.3512917972503,77398150.03098364,51841231.24815563
740,49718.7774749364,3056.4345391393836,117944837.9871854,51841231.24815563
741,49035.17763459616,2484.749092190904,82310865.85553016,51708396.506032705
742,48759.33602245299,2201.613943758218,60647430.18515229,51708396.506032705
743,48866.97165435723,2380.7525210623744,78214362.04683283,51708396.506032705
744,48821.53967738456,2272.4606713968656,70369376.72723654,51708396.506032705
745,49009.24742812582,2376.9750309073615,68926401.64079157,51708396.506032705
746,49758.73630981705,3086.1894542585515,123350320.732414,51708396.506032705
747,49013.79470529851,2316.332762846374,73803421.91613135,51708396.506032705
748,48785.889498829914,2323.952509961886,78927608.20846124,51708396.506032705
749,50759.378395363994,3881.803373714254,170899936.43515766,51708396.506032705
750,48836.888353411356,2360.643389462761,68994439.85161602,51708396.506032705
751,48759.15869602697,2269.6435374604976,66362319.91791264,51708396.5060327
752,48840.68339651551,2294.699422980185,75904646.2640946,51708396.5060327
753,48990.94411662051,2249.523033115299,69498948.95657238,51708396.5060327
754,48793.228154320976,2245.596828625862,62594933.238739334,51708396.5060327
755,48862.134928026164,2414.419571806393,76522773.6951242,51708396.5060327
756,49632.94070289444,3155.8704643285373,128856238.01089284,51708396.5060327
757,48824.295417465044,2265.797012127136,68125267.26894256,51708396.5060327
758,48886.93989718333,2367.993966386485,79124394.24579844,51708396.5060327
759,48925.330861307484,2327.062267867711,77303177.97960117,51708396.5060327
760,48839.275503629855,2470.4663246503956,90600159.9068104,51708396.5060327
761,49917.78770243613,3149.5045198346425,127022338.47710502,51708396.5060327
762,48812.632342963,2300.2028568716205,75272901.90849136,51708396.5060327
763,48975.0415931006,2398.981031345934,85526773.08245441,51708396.5060327
764,48785.88949882991,2353.140413716002,76452456.04029283,51708396.5060327
765,48785.88949882991,2272.7628911292763,73970363.55155374,51708396.5060327
766,48971.33762249215,2361.787494360411,81467155.68295248,51708396.5060327
767,49916.545356384384,3083.5691829787866,116919996.57923906,51708396.5060327
768,48785.8894988299,2345.0993882139946,77245068.26915884,51708396.5060327
769,48798.93532183631,2243.9305245139453,61838197.290552,51708396.5060327
770,49947.99994055069,3196.1483864776083,134553833.90187788,51708396.5060327
771,48912.80911539328,2313.8320488469194,74687762.9097334,51708396.5060327
772,50666.05434579817,3870.7839069296197,167128990.27837813,51708396.5060327
773,48812.638023531865,2331.950598028764,71054881.15240166,51708396.5060327
774,48991.91933121164,2324.8969386718395,66811918.714147545,51708396.5060327
775,49714.77816999055,3183.5241740274987,128180079.28207445,51708396.5060327
776,48891.54319076477,2321.695368498492,79329462.51759,51708396.5060327
777,50769.68047657175,4102.156307281167,191309670.1049636,51708396.5060327
778,48754.0307062049,2217.89316536648,65939230.341973186,51708396.5060327
779,48861.007289773646,2345.5977368109416,69755286.8359596,51708396.5060327
780,50594.31225431596,3996.254818745423,171331937.29072648,51708396.5060327
781,48851.96719214099,2377.654925246522,80945881.05677499,51708396.5060327
782,48887.93467431012,2546.3927546113023,85726285.13217124,51708396.5060327
783,49761.5159603777,3144.0219338801717,122420171.42543364,51708396.5060327
784,48897.39672226448,2262.06793088167,68530130.1789535,51708396.5060327
785,48871.637328621575,2328.1963736864636,82084786.4514623,51708396.5060327
786,48844.777155021584,2416.23737563928,76798119.17520486,51708396.5060327
787,48940.58725895682,2265.5660403197007,72285154.60682786,51708396.5060327
788,48911.36636735267,2281.183034019158,64408929.70640769,51708396.5060327
789,48839.68349294027,2258.7544069769,72859320.93120012,51708396.5060327
790,48786.18122839842,2277.108188182776,74089423.78042391,51708396.5060327
791,48785.8894988299,2289.3344559471493,77666098.89696026,51708396.5060327
792,49802.976752989496,3416.433488708483,149151274.24345717,51708396.5060327
793,48797.37336443026,2274.7533904354955,62789080.29197805,51708396.5060327
794,49776.8058713379,3190.1503086650764,124902934.61559388,51708396.5060327
795,48839.374758257974,2299.209835738544,74725702.30828498,51708396.5060327
796,48786.40754754042,2292.2921135073184,67544164.51206186,51708396.5060327
797,48866.850688763596,2414.2162969136557,77207020.94991498,51708396.5060327
798,48836.4890943956,2271.6124584333966,69519006.24789998,51708396.5060327
799,48892.89728256191,2384.492925335807,80723931.98057869,51708396.5060327
800,48965.34205161866,2232.115244340618,66372321.79744206,51708396.5060327
801,48855.4648052753,2318.6784431845313,72403964.40834303,51708396.5060327
802,49035.46892523178,2416.2966770855364,85276936.38226348,51708396.5060327
803,48765.25657727573,2358.120199158662,73273883.8256768,51484216.36538766
804,48760.06565726713,2231.924308054708,65381923.65773195,51484216.36538766
805,48751.51128030913,2311.3764824593845,73787813.65872991,51484216.36538766
