,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46542.73107751562,2579.282920619492,97922766.50487955,65317350.49037756
405,46241.51398044563,2488.4084048630343,95707264.86702062,65317350.49037756
406,46415.36654636722,2496.823196236509,98509056.29811658,65317350.49037756
407,46831.53871728724,2361.6983179433464,85170460.55900109,65317350.49037756
408,46341.24491533469,2241.33952065117,81321317.66714445,65287583.28323591
409,46520.49432997371,2443.075011182558,96312903.95425956,65287583.28323591
410,46425.39866690123,2228.212790700356,80305756.3598066,65287583.2832359
411,46262.93300220964,2244.0518493674135,80680213.80812712,65287583.2832359
412,46379.062034046,2461.4709568832286,96865633.79387195,65287583.2832359
413,46427.55602019145,2366.1540104089195,94626589.29790011,65287583.2832359
414,47559.18748313382,3106.2572916903764,133176226.72599299,65287583.2832359
415,46294.35737103778,2484.47965743895,93587859.21156777,65287583.2832359
416,47424.02201050317,3181.8031181296874,138987274.72734827,65287583.2832359
417,46343.16213457884,2305.2062789620118,86388352.11293277,65287583.2832359
418,47364.47212647408,3201.400574866623,142048449.3357921,65287583.2832359
419,47512.41366062213,3435.1238975520014,157133278.55939904,65287583.2832359
420,46394.782143296376,2500.666142050067,94499398.48106125,65287583.2832359
421,47443.91011601735,3052.4762604188877,134687744.2778195,65287583.2832359
422,46472.496540201195,2391.7416051350574,93800117.24644673,65287583.2832359
423,46324.75039082383,2306.2863036798044,84283162.76714395,65287583.2832359
424,46353.59569393167,2417.4347453244764,93203056.92970741,65287583.2832359
425,46245.26056437414,2210.029865224768,77594854.55821209,65287583.2832359
426,46383.80197867582,2456.48546097989,91880224.75346228,65287583.2832359
427,47693.48330380746,3444.2456615223336,149077610.1524879,65287583.2832359
428,46338.71352031418,2203.1143716741544,76826207.10767998,65287583.2832359
429,46386.36799557713,2359.511865951181,87433508.83084646,65287583.2832359
430,46348.44054034378,2306.751574121428,84335996.59133536,65287583.2832359
431,46283.508039112836,2374.4155952524916,84686042.62651862,65287583.2832359
432,46224.638401541204,2283.4076218553473,80948150.49407521,65287583.2832359
433,46498.95649054904,2657.323858120682,102700876.06998266,65287583.2832359
434,46234.56506123175,2577.32563675686,100933312.49137959,65287583.2832359
435,47442.00236299205,3211.4416214899093,134579437.73096833,65287583.2832359
436,46371.78228831371,2239.2880240925238,81853523.57537046,65287583.2832359
437,46480.61610698027,2455.4520504443963,94711763.1487641,65287583.2832359
438,46440.36897791507,2506.366380446722,91762660.96835634,65136818.14059904
439,46249.64122966596,2130.9666345281553,73411344.45385359,65136818.140599035
440,46333.666626215374,2463.3664758040713,94753304.8959262,65136818.140599035
441,46441.640580677384,2316.3441667266225,82981720.68275891,65136818.140599035
442,46205.92239685166,2298.5805596410196,83736433.73247203,64852262.611145176
443,46105.07980623145,2235.185568188889,77956310.55951676,64727193.151584335
444,46185.32129969122,2269.350643673305,84508996.44808082,64727193.15158432
445,46008.702407210556,2406.0745383595104,87421034.62313034,64516010.05974841
446,45769.22183438646,2096.880011187564,70530756.5292977,64516010.0597484
447,45886.82042793374,2334.687662488934,87977157.29559939,64516010.0597484
448,45933.264373319034,2152.278841065435,74483882.01570784,64516010.05974839
449,45847.30937107381,2055.1943318346976,70307368.03503993,64516010.05974839
450,45977.1270654937,2250.272080639134,78498104.60402563,64516010.05974839
451,46015.478964239606,2155.0815013934484,76270336.65956831,64516010.05974839
452,45908.62401541155,2226.3221833349244,80499237.88858178,64516010.05974839
453,45874.96699718632,2340.7314993736645,83009546.70521882,64516010.05974839
454,45758.304936432316,2204.9754899968098,81223715.36196694,64516010.05974839
455,45803.25400702221,2080.1348255553903,69842385.93210039,64516010.05974838
456,45885.65779002104,2269.8447617558495,84461411.65605158,64516010.05974838
457,46009.73430960638,2475.4782477522863,93234930.49611107,64516010.05974838
458,45874.81571366758,2472.383361609952,92765853.88417216,64516010.05974838
459,46855.77632697568,3238.0548450048163,135478421.22235984,64516010.05974838
460,45797.04256803349,2234.1308487115707,82552750.2117137,64516010.05974838
461,45822.67272886573,2228.0998233063583,77733686.898424,63787110.75728663
462,46889.6941710176,3181.941112514165,136724998.99788615,63787110.75728663
463,46911.92125793202,3200.282890500143,139319385.02789253,63787110.75728663
464,45829.93626747731,2173.2057096986327,79317244.53930573,63294703.78595289
465,45581.96606693159,2122.2075794357397,79690349.09551679,63294703.78595289
466,47972.50374461876,4038.636607989783,187239888.97531855,63294703.78595289
467,46693.07795232829,3039.5151536072367,127440482.06424734,63294703.78595289
468,45923.68055669839,2318.9472181889214,86918319.37925218,63294703.78595289
469,45804.50606794999,2096.101436518313,78912240.05495842,63294703.78595289
470,45664.792571904654,2212.0989668686516,81903952.12980148,63294703.78595289
471,46863.835136680376,3155.5472406488666,133572558.69803984,63294703.78595289
472,45631.52851361917,2039.4083758993445,68218780.8221471,63294703.78595289
473,45581.96606693159,2109.5622063354253,73928587.26293038,63294703.78595289
474,45843.739840814516,2264.600907247362,84146462.2686194,63294703.78595289
475,45670.57201558082,2127.0509742520326,72849720.82580778,63294703.78595289
476,45581.96606693159,2016.0160498360115,69112210.40654397,63294703.78595288
477,45837.39502612482,2255.520378719967,81135987.1751863,63294703.78595288
478,47728.69860201504,4075.952242560852,190766991.20648938,63294703.78595288
479,46778.766298803865,3065.150779535642,131495525.2289724,63294703.78595288
480,46871.563764881634,3081.82821056086,136904221.08553213,58596667.93810562
481,45581.966066931585,2102.265461473867,67714681.7602466,58596667.93810562
482,45950.815920057445,2127.0323783829785,69635895.29815051,44779346.17751916
483,47819.81003593738,3156.191059837181,115544346.73817956,44779346.17751916
484,46682.71679733434,2263.051130526601,75957799.0870173,44779346.17751916
485,46758.84381928377,2235.4072735488435,70736508.72028115,44779346.17751916
486,47725.851265463876,3187.923455927509,130129215.2676169,44779346.17751916
487,46645.75494221619,2139.7696715852376,64995205.38221459,44779346.17751916
488,46905.63564203282,2408.8911948078467,74361081.24053328,43842886.70952222
489,47662.853322096926,2995.4990615967104,114317956.71136895,43842886.70952222
490,46754.95412629915,2082.343063519008,59947247.62755597,43842886.70952222
491,47651.1227244937,2957.141609718946,109486057.56135336,43842886.70952222
492,46857.876933687585,2167.2074368458,61577691.10978806,43842886.70952222
493,46740.62525955822,2094.781037018333,57815671.20955314,43842886.70952222
494,46781.86610176823,2034.0119910715257,54572660.6268334,43842886.70952222
495,48902.4834293913,3956.2226714743256,163478766.49256545,43842886.70952222
496,47881.4987761545,3095.4642912758554,128449027.20226309,43842886.70952222
497,46646.96799456433,2051.587913032779,55762382.78604607,43842886.70952222
498,46983.6490380011,2120.9249343869083,57526181.43391689,43842886.70952222
499,46738.29643778391,2027.5063323119516,54816486.31570178,43842886.70952222
500,46996.86035446846,2117.5183988765243,57938125.74478301,43842886.70952222
501,46752.88607956433,2139.5197388904667,57538955.249073945,43842886.70952222
502,46773.86932303064,2121.285623705382,61893389.45931053,43842886.70952222
503,46626.26990360097,2022.4986269663095,54293902.16214341,43842886.70952222
504,46755.54205988947,2171.1958878079195,62680325.15170722,43842886.70952222
505,46951.54053755962,2184.139276689193,68176551.02778026,43842886.70952222
506,47978.90833754296,3064.854215652448,114000123.86504097,43842886.70952222
507,46708.82557025205,2145.3520946786953,65565271.41546945,43842886.70952222
508,48886.64619276869,4186.781606761713,177934340.30506417,43842886.70952222
509,47797.43485414023,3154.0340075340346,127599351.67107669,43152406.59455108
510,46797.87312060328,2048.0105676650332,52493038.27170943,43152406.59455108
511,46633.34340637183,1977.251500714042,51641435.817314014,43152406.59455108
512,46621.54968855324,1988.5870252327027,50150287.14403315,43152406.59455108
513,46604.81264990594,2061.2313959865123,61457546.392334744,43152406.59455108
514,46664.46912170785,2009.695633556005,53416097.76978059,43133834.16706345
515,47526.78847491834,3107.2596508944457,123315450.50953653,43133834.16706345
516,46554.23322434246,2086.491138733972,64014124.13711481,43094644.98617369
517,46575.92108993418,2252.941337531265,66487862.588735774,43094644.98617369
518,46675.98964200515,2231.2333970314135,68244539.39410737,43094644.98617369
519,48943.312261648316,4099.331787045783,174443527.40050948,43094644.98617369
520,46589.69434991078,1965.1542118599896,44873279.48729889,43094644.98617369
521,47929.84108862334,3088.709964779914,119019289.17220473,43094644.98617369
522,46723.63540168223,2255.4692658530394,69663346.55076356,43094644.98617369
523,47589.67236794273,3118.155690940042,117317396.16625252,42267719.01422524
524,47589.502405932755,3201.3136233948326,122706961.36586872,42267719.01422523
525,46545.33536620572,2133.4245375446817,58826150.231040195,42267719.01422523
526,48667.357302093515,4063.706323366896,180820328.88535887,42267719.01422523
527,46591.854850043885,2238.4308060324934,70578626.32018158,42267719.01422523
528,46582.60493621117,2066.0322088362823,54489408.232292876,42267719.01422522
529,46520.35963582452,2098.8667974649197,61384916.14223961,42267719.01422522
530,46516.16266401713,2120.1046109907784,63115270.80404021,42267719.01422522
531,46719.060399973896,2183.1053551573054,67672513.41157934,42267719.01422522
532,46769.798578232425,2291.1091325097896,73665410.6496124,42267719.01422522
533,46609.87836236704,2122.4874943704785,57133286.62197663,42267719.01422522
534,46700.89511184682,2106.426361741537,61104180.299603224,42267719.01422522
535,46674.44905747981,2219.203736323883,66241358.41976823,42267719.01422522
536,46998.18567729978,2240.9062573200445,69835738.10517204,42267719.01422522
537,47691.28811814956,3153.2505012172037,118909836.59516844,42267719.01422522
538,46737.65182278839,2278.287603480915,73691530.1888897,42267719.01422522
539,46664.4407550892,2002.6349728203427,48198747.6064016,42267719.01422522
540,46613.198651807805,2178.01622419127,63281585.65299654,42267719.01422522
541,46705.05840953209,2067.9436268262957,52729662.99597101,42267719.01422522
542,46764.85826608718,2157.3159266277007,63916207.573354825,42267719.01422522
543,46820.05623019657,2294.805799078238,70285980.33588915,42267719.01422522
544,46585.436711759605,2000.2471657495619,53688832.28016651,42267719.01422522
545,46577.7349357642,2071.5934029256614,52644599.962116405,42267719.01422522
546,46573.24435615222,2144.8385381984203,58245193.074887335,42267719.01422522
547,46863.14922534511,2164.226056875392,61011011.46674804,42267719.01422522
548,46628.43040738661,2103.93326388598,58334751.016419396,42267719.01422522
549,47787.480770103764,3159.785638197868,120964576.06483114,42267719.01422522
550,47646.035140757376,3063.120227405742,114333690.58492267,42267719.01422522
551,46516.16266401713,2088.0571346338425,59648132.7664374,42267719.01422522
552,46669.172350779714,1996.0312807639962,56163044.94982506,42267719.01422522
553,47781.24450479631,3089.982899158015,120610908.32256334,42267719.01422522
554,46676.05628551976,2111.2494695893324,58177368.70769093,42267719.01422522
555,47688.12413740188,3127.2141588101504,115934819.964235,42267719.01422522
556,46627.24561521534,2189.792298554089,66372596.4902755,42267719.01422522
557,47075.36575210995,2265.3488323993056,72179051.410551,42267719.01422522
558,46670.92035551426,2061.847760304653,57653353.90591097,42267719.01422522
559,46799.158392532736,2136.7720538694853,57728074.39437753,42267719.01422522
560,47909.14733760427,3278.6409441614405,128782043.8556662,42267719.01422522
561,46670.45411564073,2212.586600166099,67175677.01145986,42267719.01422522
562,47729.225095202266,3173.691896666379,119866748.03348534,42267719.01422522
563,46615.880508728354,2141.6238064732693,61965370.33947649,42267719.01422522
564,46581.406476843345,2077.016929218786,56683549.504643664,42267719.01422522
565,46580.366068404786,2268.4123842234494,72391037.33279254,42267719.01422522
566,46565.54440338562,2066.866513944241,55241599.756232694,42267719.01422522
567,48859.81404996119,4101.976416901629,170958244.3088153,42267719.01422522
568,47758.66871543969,3229.400821146456,127806004.82993929,42267719.01422522
569,46703.230167832226,2192.8129234435073,71644142.06935705,42267719.01422522
570,46540.64389804796,2306.6224971396596,76819274.16090748,42267719.01422522
571,46532.337207069606,2183.415649216621,67148098.26652211,42134639.18040292
572,46429.073286969295,2123.5737238038355,57803063.76403183,42134639.18040292
573,46401.52316399509,2033.9383834877476,53984880.74507548,42134639.18040292
574,46565.55597687558,2183.0172815085207,64574036.069532014,42134639.18040292
575,48557.01898373575,4143.787032661736,179537644.53169626,42134639.18040292
576,47612.72284264221,3184.9134128907212,124006852.41488996,42134639.18040292
577,46622.15290923279,2206.9800793578306,63184070.84011163,42134639.18040292
578,46458.68493891253,2145.100115606088,61995957.29513202,42134639.18040292
579,48801.44901186073,4124.853786808011,174684190.61758158,42134639.18040292
580,46401.14453658041,2329.7569681969844,74781565.81782965,42134639.18040292
581,46399.5546366983,2103.9105111714107,54693570.875521585,42134639.18040292
582,49878.97117619983,5180.609956739413,237276277.35500246,42134639.18040292
583,46430.17612957546,2092.0142794168396,61647294.52084891,42134639.18040292
584,46570.70927848413,2174.9457951067952,65042194.774847746,42134639.18040292
585,46413.657997190545,2178.4717839978084,66392324.66519698,42134639.18040292
586,46582.31743911961,2402.25939413815,75738769.51632631,42134639.18040292
587,46555.28553313644,2095.299500726863,54532376.83265519,42134639.18040292
588,46493.76279039872,2028.743777913666,52052289.8185262,42134639.18040292
589,47498.72775782297,3013.2910054583613,109817804.42063025,42134639.18040292
590,47562.414149023425,3113.925259603596,117225375.87235913,42134639.18040292
591,47697.14262107875,3124.1246370859494,117583397.44215664,42134639.18040292
592,47813.30382561588,3169.7907287813887,124921466.26655814,42134639.18040292
593,46419.80099094711,2050.374231260268,55976417.36545318,42134639.18040292
594,48776.992593178475,4212.312202081017,186634511.36441702,42134639.18040292
595,47542.94592101164,3265.3776534023286,136084283.74422547,42134639.18040292
596,47457.06441435786,2899.4729407513328,102576026.38396743,42134639.18040292
597,47710.95540345913,3084.3793038177396,112422168.29205629,42134639.18040292
598,47531.842090355065,3194.035586601943,124019519.1071691,42134639.18040292
599,46563.40551060888,2204.582678291289,69150554.33920155,42134639.18040292
600,46628.46693532716,2129.0106628508775,58616755.128166415,42134639.18040292
601,47629.43785190677,3071.2596207260635,114234437.72584018,42134639.18040292
602,46486.46896978458,2074.8313040547264,59694875.080786765,42134639.18040292
603,46577.40494267435,2099.075471847208,55695968.64519856,42134639.18040292
604,47627.23492258112,3281.375613236094,129790930.56894283,42134639.18040292
605,46569.275054045,2159.810355700071,57526228.355571926,42134639.18040292
606,46542.923949624885,2295.5375964435457,71099855.9002589,42134639.18040292
607,46486.78740298754,1999.7135055287522,45422441.154590055,42134639.18040292
608,47571.073119199194,3102.0178084391146,116371113.44141972,42134639.18040292
609,47568.950945269185,3246.717942632116,125520105.01100929,42134639.18040292
610,46596.51219950685,2253.072270941299,63974737.87589045,42134639.18040292
611,48557.17188745763,4311.432153183536,191650249.34690985,42134639.18040292
612,47486.40422089957,3040.3083454863245,116386745.45859914,42104095.470840015
613,46595.14913713819,2292.0583582476115,73788642.80878432,42104095.470840015
614,47609.05678634605,3159.20675468245,118861199.8468432,36497575.46656669
615,46818.041165199684,2152.780793284867,55926763.84860022,36497575.46656669
616,46817.695426518505,2138.845073828642,62796177.10967138,36497575.46656669
617,47097.43873068676,2215.5980446040157,65371038.860775866,36497575.46656669
618,46884.90247493694,2137.7846848757454,58675249.832994446,36497575.46656669
619,46932.40905453581,2212.674902749317,61110354.283341505,36497575.46656669
620,47123.80625164814,2254.7244001858985,69340658.591374,36497575.46656669
621,47019.16406544444,2371.149936226322,73536564.38004097,36497575.46656669
622,46821.314488556876,2128.1882684162106,56418167.065856144,36497575.46656669
623,48039.16196443976,2945.0654376786742,104130770.84084126,36291442.41528596
624,47819.54525343691,2144.647096980186,53609767.484896675,36291442.41528596
625,47663.83697885428,2185.1360498815557,57370413.57652497,36291442.41528596
626,47743.77125031887,2090.613369383354,49973827.16790002,36291442.41528596
627,48756.18298268221,3076.9614683878144,106695957.5856742,36291442.41528596
628,48854.24067091086,3239.6963853886164,123725981.6088148,36291442.41528596
629,47865.99199568763,2180.6927011803273,55879037.91726186,36291442.41528596
630,47695.54197910002,2145.686224199888,56252252.42336275,36291442.41528596
631,47637.56712675774,2258.378715137197,65927646.01938274,36291442.41528596
632,47617.98456142463,2029.315539788963,44796101.94258223,36291442.41528596
633,47626.06868696931,2018.7525289951343,41591049.00708957,36291442.41528596
634,47747.28835234968,2062.754301598504,45782416.066730045,36291442.41528596
635,47800.491023723254,2135.060446496547,52209232.39522441,36291442.41528596
636,47804.111366065226,2276.3566510934056,60496261.4894467,36291442.41528596
637,48886.79254656077,3127.4058179595677,119625277.50680706,36291442.41528596
638,47820.95808171721,2022.5019673838874,42385943.25104171,36291442.41528596
639,48776.20599377908,3156.660495434741,115351653.75787108,36291442.41528596
640,49833.81046315191,3813.5197988608948,149088006.40184364,36291442.41528596
641,47708.67913149974,2303.084147828069,66753459.01063927,36235169.32675148
642,47724.48850535431,2126.588115122584,50389327.14910738,36235169.32675148
643,47542.71915456539,2070.5250599557685,49627739.56047184,35917052.843925394
644,47355.549464939686,2305.3554522054937,65210087.80017017,35917052.843925394
645,48657.956945989565,3290.0275196308007,129507094.26297095,35917052.843925394
646,47300.111150588484,2045.5394535745872,43798541.029191606,35917052.843925394
647,47184.811397217665,2016.3965568177605,43770753.53502358,35917052.843925394
648,47129.8719813068,2403.6043940340232,78875140.4815327,35917052.843925394
649,47168.95986461368,2061.663548645006,49988540.23487671,35838559.38994916
650,47404.205356556085,2006.237782768939,39123321.209317625,35838559.38994916
651,47118.20648873609,2231.221604448009,62730491.00713803,35838559.38994916
652,47275.64077618084,2144.4061508947507,54258514.26073512,35838559.38994916
653,47270.573116706895,2085.34880026947,47804188.27411284,35838559.38994916
654,47239.97368057076,2313.466552432471,73799772.47785497,35838559.38994916
655,47156.596203889145,2119.4854997255125,54074423.369006455,35838559.38994916
656,47126.7814002226,2159.5928262441385,59591217.22047486,35838559.38994916
657,47479.83559360128,2269.302211585079,67788803.82630138,35838559.38994916
658,47500.30385868779,2384.8609896780736,81563305.28489313,35838559.38994916
659,47172.5644544054,2195.5389917235975,62647875.05867509,34569732.32232425
660,47570.70106236768,2345.625334659744,72271205.23316231,34569732.32232425
661,48464.97400558636,3258.317370477213,126196355.34402904,33854791.35451168
662,47699.65911637524,2397.7482910820463,72379485.20677319,33854791.35451166
663,47978.28302369783,2623.7376333676625,93252614.45241496,33854791.35451166
664,47643.11209914443,2513.097983212895,88595195.68671843,33854791.35451166
665,47655.57622318777,2470.932626108504,82681688.74014935,33318088.191877566
666,49511.8987502277,3565.3297613286877,150257696.80399308,33318088.191877566
667,48227.021491657244,2303.220056908451,69184025.54524866,33318088.191877566
668,48227.021491657244,2216.321261433894,60639921.3895033,33318088.191877566
669,49318.13822415973,3366.7968308981863,132745098.13229866,33318088.191877566
670,48402.671638784275,2522.6658784347946,85545466.68670365,33318088.191877566
671,48263.458418059534,2521.397702781785,90114838.1564785,33318088.191877566
672,48588.631223652956,2640.1554008313024,98417993.72413886,33318088.191877566
673,48484.953109614624,2289.02724872618,61143789.924101844,33318088.191877566
674,48438.53663877687,2241.312475951053,58604426.65288903,33318088.191877566
675,48389.181108813355,2400.4711911061213,72763435.62618181,33318088.191877566
676,48422.72632459308,2476.469498947378,82810213.52486232,33318088.191877566
677,48381.01190836505,2128.7184855520873,55054535.83761041,33273792.369217787
678,49729.8668087267,3524.4466456327136,154289124.60129017,33273792.369217787
679,49813.00874078237,3399.767876464824,134247932.73735404,33273792.369217787
680,48745.54530967687,2519.865895307783,86095809.48007174,33273792.369217787
681,48786.057605394155,2465.672585635505,84112969.12837659,33273792.369217787
682,48885.130089790546,2458.8671453160996,78688863.38799,33273792.369217787
683,49964.54285488582,3404.741679860666,138946852.88489613,33273792.369217787
684,48842.97898483091,2534.2126653653154,89475858.19719407,33273792.369217787
685,48871.64238293114,2279.3734071932768,68737177.29336503,33273792.369217787
686,48794.576888940544,2588.334179284769,92043109.33017361,33273792.369217787
687,48719.20791311313,2181.889672545652,55894108.72033676,33273792.369217787
688,48822.17250402972,2378.414543870382,73409062.64159231,33273792.369217787
689,48751.98509081758,2394.2634492944458,76156795.3582814,33273792.369217787
690,48794.81304603543,2424.423967446151,79831866.27474883,33273792.369217787
691,48658.824636041376,2412.995434084427,77799450.75894997,33273792.369217787
692,48936.51338216854,2372.421853466652,76869528.18337145,33273792.369217787
693,48776.81723207164,2303.934855902354,71877210.86743872,33273792.369217787
694,48887.03775702529,2514.131846959528,87454241.08108313,33273792.369217787
695,48644.6998173454,2450.611341484528,78996300.75052205,33273792.369217787
696,48758.072365933025,2300.9984312184883,67462908.39587948,33273792.369217787
697,50932.44878484109,4171.565081913262,174892366.66327545,33273792.369217787
698,51949.64328684571,5112.990497834704,246992318.93944,33273792.369217787
699,48773.201114714895,2500.5995358921446,86691244.56834693,33273792.369217787
700,48790.52564598968,2438.6863120063504,80884312.81321041,33273792.369217787
701,48906.48494408544,2392.324772833473,77565511.24725653,33273792.369217787
702,49825.36649033989,3481.738479906419,143903160.94449455,33273792.369217787
703,48800.4441487993,2652.692134832643,95470186.15539496,33273792.369217787
704,48778.41399316973,2556.2247688829134,92034065.40644197,33273792.369217787
705,48761.84927797345,2505.242290609413,81156242.07938893,33273792.369217787
706,48847.37501333978,2472.5913323964296,82469403.13480507,33273792.369217787
707,49838.840256501215,3365.72952254791,148172354.83173758,33273792.369217787
708,48712.45212522587,2592.037528647098,92386018.77328065,33273792.369217787
709,48633.62410303573,2720.547375944235,104104556.53014693,33273792.369217787
710,48622.965968664255,2254.1150660570465,64547094.049587965,33273792.369217787
711,48651.51603655292,2536.4007198671184,90782343.49501716,33273792.369217787
712,48710.89060327317,2373.130892135078,80227302.11634861,33273792.369217787
713,48741.77568015861,2521.3072856044414,87995903.06669006,33273792.369217787
714,48749.835980366326,2419.431522637612,77039708.85461566,33273792.369217787
715,49675.17494220901,3373.6705527322506,132538295.8783042,33273792.369217787
716,48767.23240135391,2355.439691085315,73943485.71347305,33273792.369217787
717,48753.043639437405,2207.852606221878,58915874.80328325,33273792.369217787
718,48867.691227031326,2497.446057164508,80141318.9291031,33273792.369217787
719,49853.62287510389,3319.2636348581536,132079655.10624674,33273792.369217787
720,48672.3176602352,2639.829711248944,101134419.96545866,33273792.369217787
721,49708.75376564542,3767.784697518529,173330525.59944648,33273792.369217787
722,49745.91605018093,3519.6215341619113,147332974.2907836,33273792.369217787
723,49847.5925133655,3098.0120979587277,109522189.153258,32984441.323751897
724,48502.8095559734,2410.0545812083114,77892126.02729419,32984441.323751897
725,48326.61801707095,2418.3073778773005,78010417.74905857,32984441.323751893
726,48331.23706984907,2192.881730596474,60455063.16608994,32984441.323751893
727,48582.92643535473,2567.7967081403212,87739730.01968181,32984441.323751893
728,49297.27968792631,3301.9791106799107,130902100.2823514,32984441.323751893
729,49447.52512827574,3011.403757411085,101182508.81074102,32984441.323751893
730,48532.028177950306,2436.566530389355,80593311.33768137,32984441.323751893
731,48221.68236888813,2443.359442116792,87242791.35598928,32984441.323751893
732,48336.101357054155,2181.8012501961757,54322960.46748869,32984441.323751893
733,48490.85878351535,2527.0072636254517,85386626.54728433,32984441.323751893
734,48397.865043458165,2582.4614278450363,101229629.89165102,32984441.323751893
735,48357.44525835348,2480.338272177999,85149738.85857473,32984441.323751893
736,48397.133611794445,2274.6710555582017,66930672.24504163,32984441.323751893
737,48530.36794531056,2529.484004015126,83492328.80999574,32984441.323751893
738,48402.39143114616,2665.8364419352324,95368117.93362829,32984441.323751893
739,49492.56575735086,3496.372842891672,141105381.59789297,32984441.323751893
740,48326.93164725013,2472.2622278620447,80364740.76827352,32984441.323751893
741,48356.80027579687,2308.034169133546,66554282.54870001,31104220.033412416
742,48346.36944671098,2584.612663855799,91481180.9744185,31104220.033412416
743,49369.81787435077,3159.4922913116097,118298138.59683415,31104220.033412416
744,48255.60347025285,2436.5222336686593,81974138.88112415,31104220.033412416
745,49277.04784291936,3503.148523740571,153006300.1765849,31031927.15633829
746,48140.59750811039,2319.4316885650774,70691392.79661742,31031927.15633829
747,48183.50369828929,2423.8755734828583,77585970.13809977,31031927.15633829
748,48075.940593931104,2239.2858835060397,58806415.62260871,31031927.15633829
749,48104.934861248024,2558.033838027516,92552590.65247111,31031927.15633829
750,48195.561508455496,2318.8448461251146,74796459.76236866,31031927.15633829
751,48239.60457165844,2365.413387170731,74026836.7964488,31031927.15633829
752,50302.561427078865,4208.212625493898,184895453.64998642,31031927.15633829
753,49301.71858626813,3470.3305714071894,146558199.57274026,31031927.15633829
754,48062.06821395082,2481.8299971667466,84286466.0760362,31031927.156338286
755,48260.89191671294,2238.9230543642457,65286452.60385209,31031927.156338286
756,49554.02602546257,3396.5174357805363,143924426.26007417,31031927.156338286
757,48142.16997393828,2253.6604745452687,66210588.69111557,31031927.156338286
758,48378.43676064059,2498.0119735825715,84503508.76543899,31031927.156338286
759,48178.232773550524,2491.490621209522,90563750.23441811,31031927.156338286
760,49455.70047439301,3491.6014623859346,144401266.89640552,31031927.156338286
761,50236.545871197,4323.9266470045495,202808761.07549667,31031927.156338286
762,47987.21238401165,2267.679281854441,65208979.59822285,31031927.156338286
763,48413.63683186087,2675.0401537631806,97833590.4232786,31031927.156338286
764,48186.60094814013,2143.9719157719865,53564729.568877146,31031927.156338286
765,48423.67651769251,2559.2108315015157,84741777.05144809,31031927.156338286
766,48252.93127392917,2366.9271318070905,67302104.65242305,31031927.156338286
767,49363.63067343761,3300.631793661321,139815231.19041502,31031927.156338286
768,48321.46477831624,2360.2698073413976,73066961.228117,31031927.156338286
769,48082.54767583957,2315.2324982362557,73541065.07130978,31031927.156338286
770,48071.371664712016,2744.8229697188435,111839580.01524544,31031927.156338286
771,49322.66964186764,3204.564028156273,124636283.9464905,31031927.156338286
772,48089.56768741635,2253.4186064403125,66167179.335139096,31031927.156338286
773,48057.758972108364,2626.6227183161914,96302123.25493507,31008804.825115662
774,48101.188510007174,2432.180267951321,80265880.08561793,31008804.825115662
775,48116.80717439742,2413.943057336496,83009671.28215809,31008804.825115662
776,48096.1926597432,2360.736470938052,74153046.77572079,31008804.825115662
777,48248.70269665854,2561.3297142408433,91832671.78306393,31008804.825115662
778,48369.83679913512,2497.6674308899383,88200579.62287106,31008804.825115662
779,48070.29460374576,2524.3635788703914,89491872.62311926,31008804.825115662
780,48185.29190749463,2356.5999874080553,70432525.48803273,31008804.825115662
781,48193.84639482938,2209.366476436009,61841442.32653153,31008804.825115662
782,48129.408535285824,2407.723397789602,72074969.74696319,31008804.825115662
783,48108.931713681726,2416.204246190185,71807498.48382224,31008804.825115662
784,48224.94683666837,2541.385099297803,82445660.59659228,31008804.825115662
785,49252.23134484956,3440.474285002757,139595939.24804586,31008804.825115662
786,48126.780985254336,2352.1622786090265,75958274.2970598,31008804.825115662
787,48076.86130575233,2690.4299293567647,105559739.44347398,31008804.825115662
788,48322.64414658245,2466.499589208825,85660295.24927002,31008804.825115662
789,48299.96447718892,2310.8758641841164,69369733.29881172,31008804.825115662
790,48288.251152819066,2332.0867021671097,66071172.53347248,31008804.825115662
791,48270.76779164729,2442.4008090638645,86774748.04760362,31008804.825115662
792,48034.33220546784,2408.750377469228,77655142.7124356,31008804.825115662
793,48237.40736550134,2525.4288098611078,91257448.04601538,31008804.825115662
794,48074.42756959853,2409.9505502811494,81307225.86009005,30872550.69726427
795,49007.54990786398,3696.242655830897,158922351.51686087,30872550.69726427
796,48133.67923251756,2292.4919568884184,66345598.02536158,30872550.69726427
797,48879.728641156864,3692.3451879576105,159027330.7735005,30872550.69726427
798,47966.38035759918,2419.0952089974116,71715967.76252612,30872550.69726427
799,47997.57489568179,2582.9317233187717,86846668.14286967,30872550.69726427
800,47890.4717462336,2561.042376239957,85786431.12433535,30872550.69726427
801,47854.66586851054,2459.1769154167387,83066082.24263068,30872550.69726427
802,47947.419991888215,2484.8474301373462,84558803.61890897,30872550.69726427
803,47880.726817640716,2395.266368628586,77815476.7921978,30872550.69726427
804,49051.136998618385,3479.9074235025096,143722880.19871777,30872550.69726427
805,48974.728014924985,3298.191647064648,126287296.528651,30872550.69726427
806,47891.01417496363,2441.665342824783,78345545.68645796,30872550.69726427
807,47846.64884906247,2443.4550373661764,84523718.44330886,30872550.69726427
