,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44923.22246320271,1959.11183946556,68592388.78097636,68563364.2081514
405,45896.48110927093,2818.75434582871,116756139.6109859,68563364.2081514
406,45982.65329638005,2973.9993901450935,123527021.07647224,68563364.2081514
407,45065.1657458181,1968.3874986116691,69232813.75931576,68563364.2081514
408,45003.106823329974,2048.9920737220227,72793408.27363324,68563364.2081514
409,44980.75533805721,2043.027223307663,72461515.23926456,68563364.2081514
410,45996.033764173546,2930.440387517493,121995487.65619242,68563364.2081514
411,45005.60636217866,1972.4884098753232,69330997.42381236,67401872.2308084
412,45061.10716748242,1928.780216169008,67436145.70822461,67401872.2308084
413,45127.30415495345,1988.4971801046747,70249363.44353254,67401872.2308084
414,45189.62367033677,2020.7154931709588,71908283.5465863,67401872.2308084
415,45271.11441362594,2002.162775146572,71118075.40035406,67332115.11073689
416,45115.66153334504,1927.281135140552,67450156.94651869,67332115.11073689
417,45119.466211169885,1927.281135140552,67455845.12901883,67332115.11073689
418,45277.794129922506,2015.289565379751,71726692.97347285,67332115.11073689
419,45163.392654555995,1927.281135140552,67521517.34571248,67332115.11073689
420,46184.78105844511,2925.641133915618,122798894.42340088,67332115.11073689
421,45134.47410756611,1976.9021999489057,69735114.88409983,67332115.11073688
422,45219.20025535932,1997.9854919846098,70812441.83754912,67332115.11073688
423,45171.05469737081,1950.7213995985996,68616149.63200358,67332115.11073688
424,45273.44202251131,2050.517394548099,73347645.54444072,67332115.11073688
425,46018.792897124236,2840.2160082899013,118605212.0125658,67034269.882671446
426,45071.65219978452,2171.393506817715,78542097.42796992,67034269.882671446
427,45798.79783009178,2854.0994534076294,118654950.49785611,67034269.882671446
428,44861.50859799808,1932.5937979099967,67308392.11246103,67034269.882671446
429,45966.715675804146,2822.5056700258806,117079725.32077663,67034269.882671446
430,45981.08937596128,2910.52678869753,121661915.30828364,67034269.882671446
431,45966.24450170292,2955.710770826635,123936879.2748336,67034269.882671446
432,44930.98845054249,2039.1855911313494,72209495.33628127,67034269.882671446
433,44855.29480723409,1972.5490543785459,69097062.66631684,67034269.882671446
434,44837.485456994225,1927.281135140552,67034269.88267145,67034269.882671446
435,44910.18760954262,1938.2466458631127,67639573.33274165,67034269.882671446
436,44948.06436939821,1923.2516498494247,66208917.05686426,57876631.11846982
437,45637.312526663816,2039.0014351405528,65283553.115411356,57876631.11846982
438,45478.06943248795,1962.1025342488815,61512131.558675505,57876631.11846982
439,45527.99187585177,1934.1753915202655,60325672.97290603,57876631.11846982
440,45542.0461185184,1938.4119628107005,60487517.60703665,57876631.11846982
441,47154.80423820418,3507.40110106453,148258295.77921513,57876631.11846982
442,45338.53849990621,1886.9862822292805,57876631.11846982,57876631.11846982
443,46281.652551291176,2807.607783761181,109087571.4216003,57876631.11846982
444,47181.07997048889,3601.87337083715,169073066.9898409,57876631.11846982
445,45598.088307643324,2028.4093760480318,64766303.40042566,57876631.11846982
446,47525.50428958555,3870.5071236097333,169897496.1666665,57876631.11846981
447,45580.180614986355,2031.975768621474,64884003.47876768,57876631.11846981
448,46369.48165135167,2814.9337492405534,110875633.30096154,57876631.11846981
449,45462.729445286604,1955.9714819401208,61220356.00752542,57876631.11846981
450,45437.40412069131,1920.783229981115,59553692.18689293,57876631.11846981
451,45517.55096038612,1943.9701610140528,60738007.99344281,57876631.11846981
452,45436.4950814269,1955.9524094532856,61177903.76713177,57551932.43593957
453,46964.62270723221,3682.5420525371273,157290583.98596203,57551932.43593957
454,45206.191542772816,1925.2151857997683,59487004.179063976,57551932.43593957
455,46029.835525502785,2747.394848467372,105686411.28332151,57551932.43593957
456,46232.890820037086,2894.3851179481476,114607998.09943171,57551932.43593957
457,47056.25969311553,3773.4368611440996,162438208.41140077,57551932.43593957
458,45251.375815716936,2010.7649057661074,63462166.78756617,57551932.43593957
459,46127.72727720476,2903.8058234923815,113527720.94286183,57551932.43593957
460,45149.41405359718,1897.4688879100036,58114643.30490973,57551932.43593957
461,46078.99810445008,2798.7903239953594,108170721.2127279,57551932.43593957
462,45346.184273323874,1961.1403756016443,61335546.14409201,57551932.43593957
463,45255.200152115205,1950.9843481724808,60731186.14037554,57551932.43593957
464,45203.262699529434,1949.342232697761,60589467.19711896,57551932.43593957
465,45290.68314465201,1979.3147885361036,62033825.68588511,57551932.43593957
466,45121.57194800976,1924.832262575443,59311182.42300322,57551932.43593957
467,45102.88615550446,1886.9862822292805,57575810.574614584,57551932.43593957
468,45169.63793038886,1896.015891465619,58075318.59732276,57551932.43593957
469,47091.15716091484,3669.871517117007,172421270.23866373,57551932.43593957
470,47077.24008266702,3698.420117221576,158496908.49376065,57551932.43593957
471,45387.4513097234,1989.561392205891,62704884.89314972,57551932.43593957
472,45171.42920553606,1957.410210552218,60855373.67859073,57551932.43593957
473,45101.31920375601,1886.9862822292805,57573810.29204427,57551932.43593957
474,46181.05268510581,2859.7183476210053,111449252.91525194,57551932.43593957
475,45084.18085271295,1900.0634343009274,58141505.12497612,57551932.43593957
476,45206.636872258314,1940.9124943446798,60195197.054244116,57551932.43593957
477,47056.16784149936,2762.6483498359844,115795546.98044649,57551932.43593957
478,46397.72381573226,2943.8198480469746,115360625.71649699,57551932.43593957
479,45109.193926899985,1886.9862822292805,57583862.721205935,57551932.43593957
480,45170.23067624645,1920.116451964767,59183933.822991155,57551932.43593957
481,45084.18085271295,1886.9862822292805,57551932.43593957,57551932.43593957
482,45169.851497882264,1948.8115359944757,60501601.78435743,57551932.43593957
483,45084.18085271295,1886.9862822292805,57551932.43593957,57551932.43593957
484,45319.54165741779,1983.723113124286,62333746.89758527,57551932.43593957
485,45343.941268931245,2004.760953230715,63314290.82691307,57551932.43593957
486,45121.780403517194,1924.5858330335254,59309212.12079017,57551932.43593957
487,45136.75227195598,1886.9862822292805,57619042.156269655,57551932.43593957
488,45365.17580938413,1931.7811851650645,59960991.31840609,57325815.66748041
489,46006.50393983912,2818.0477044393056,107966376.11834827,57325815.66748041
490,45163.263781258385,1985.7591917956554,63430211.9691725,57325815.66748041
491,45965.58049666072,2989.5711625713348,117598135.72661424,57325815.66748041
492,45915.05682135834,2753.8632522321086,105175452.80539587,57325815.66748041
493,44953.98637050772,1906.39008089533,59057394.01002951,57325815.66748041
494,45162.64789383677,2061.2805605946064,65568362.036152825,57325815.66748041
495,44995.89303772194,1971.8511396360984,61323828.33872221,57325815.66748041
496,45063.71152390004,1967.807059063763,61209180.21551895,57325815.66748041
497,45005.15916982441,1961.7826404463722,60883324.45624094,57325815.66748041
498,46863.84267139214,3698.7929230233576,172116778.32060578,57325815.66748041
499,44986.922777263426,1928.2483411717415,59286324.98441853,57325815.66748041
500,45080.03304925534,1953.0397091998407,60571470.57322872,57325815.66748041
501,45033.06382680265,1990.0759693983807,62165791.32085904,57234309.65515071
502,44933.426838130596,1910.4227513349106,58428166.1847473,57234309.65515071
503,46863.52504109432,3670.0399363131028,157665315.18295294,56957835.46199835
504,45663.67277057926,2736.1492121579586,103618301.91342637,56957835.46199835
505,44709.30184011786,1989.588288935925,62111587.86748543,56957835.46199835
506,44661.309676473815,1891.7759183085393,57227768.7619586,56957835.46199835
507,44849.206797108214,1957.526091246289,60482562.71337782,56957835.46199835
508,44824.94489139483,2023.237977489092,63421406.99906945,56957835.46199835
509,45661.1013963548,2767.5162616567172,105543502.54107836,56957835.46199834
510,44908.076771000626,2037.303955596823,64161986.55476453,56957835.46199834
511,44701.2856245762,1911.8848711232815,58186449.010956846,56957835.46199834
512,45577.34623508563,2811.0005163315336,108267106.37595248,56957835.46199834
513,44735.74389746203,1936.7325711823844,59365630.91443135,56957835.46199834
514,44812.45820165757,1940.9659214007902,59650232.07527006,56957835.46199834
515,44901.65476743018,2056.2922148607518,65040658.20345749,55928528.62293266
516,44618.785960073525,1890.4456692952438,56082882.27398191,55928528.62293266
517,44765.68447467881,1951.3504990691472,59047398.71954207,55928528.62293266
518,45746.655667602965,2845.599176208771,108989081.87433338,55928528.62293266
519,44751.47687816847,1951.3504990691472,59029589.85381447,55928528.62293266
520,44880.25804849049,1943.9445936261595,58872847.271179356,55928528.62293266
521,44618.785960073525,1886.9862822292805,55928528.62293266,55928528.62293264
522,47635.99439703055,4534.825614047821,203422956.25378305,55928528.62293264
523,44882.71975252639,2008.6406900664701,61838680.26966276,55928528.62293264
524,45657.488045560356,2761.6119997916494,104303119.11013815,55928528.62293264
525,45699.500376807446,2800.1263866758177,106466281.07522908,55928528.62293264
526,44888.87053236861,2082.7734876024265,65177854.229817785,55928528.62293264
527,46492.335445439196,3721.143015451794,158168751.22479644,55928528.62293264
528,45823.248879902625,2774.031157406515,106570806.37829992,55928528.62293264
529,44634.569894543456,1886.9862822292805,55948313.388739005,55928528.62293264
530,45699.17260383665,2777.6441816766464,106424985.12745586,55928528.62293264
531,44618.78596007352,1886.9862822292805,55928528.62293265,55928528.62293264
532,44705.00208613498,1924.3136127126631,57829234.50534763,55928528.62293264
533,44818.89972683706,2013.1412426754578,61907474.84252478,55928528.62293264
534,44711.810465168775,1928.4929221383286,57917007.59186095,55928528.62293264
535,44716.75484463146,1984.942907221346,60971806.59106668,55928528.62293264
536,44701.737732226975,1922.8968675676485,57657245.759911835,55928528.62293264
537,45718.22823105843,2812.960209887238,107204516.26757947,55928528.62293264
538,45585.76337887036,2716.1317965077214,102153726.67730683,55928528.62293264
539,44983.924223607784,2149.017262344924,68401951.02687761,55928528.62293264
540,44618.785960073525,1991.2727991468819,61118859.64142324,55928528.62293264
541,44761.922803977264,2074.026580011018,65048539.36281188,55928528.62293264
542,44878.84587205516,2010.9747105083811,61955683.895740606,55928528.62293264
543,44618.785960073525,1886.9862822292805,56031459.30683921,55928528.62293264
544,44747.3725752016,1954.159493460137,59126135.316520765,55928528.62293264
545,44833.197836727966,1965.1625589203916,59788905.59563728,55928528.62293264
546,45711.11909534498,2824.719841465045,106885918.61842409,55928528.62293264
547,44745.612154912626,1979.128198098318,60576299.878497444,55928528.62293264
548,44955.41809962161,2003.1230503841944,61642320.26803045,55928528.62293264
549,44653.77774818257,1886.9862822292805,55972389.951310694,55928528.62293264
550,44876.312746278905,2014.3804186692378,62136168.85978781,55928528.62293264
551,45630.940395671765,2834.937306082724,108063807.61566655,55928528.62293264
552,44848.68029681093,1984.5013794018937,60623162.00640394,55928528.62293264
553,45827.39066370977,2824.7746533675236,107832091.15836084,55928528.62293264
554,44679.147537256365,1896.5126632911865,56576034.365066014,55928528.62293264
555,44746.10223877057,1911.1398944046475,57181216.447575584,55928528.62293264
556,44725.635706651105,2072.547199017655,65716194.68601966,55928528.62293264
557,44618.785960073525,1886.9862822292805,55928528.62293265,55928528.62293264
558,44702.01771544389,1934.8019875146983,58200105.6505502,55928528.62293264
559,44740.16672944238,1938.061312381526,58501990.524823606,55928528.62293264
560,45616.279425780514,2817.809921644232,106902983.99021417,55928528.62293264
561,44796.270839042685,1959.7296035266882,59415813.64336185,55928528.62293264
562,44681.849093499506,1914.4560319784555,57241290.64279248,55928528.62293264
563,44673.870279340495,1955.7978367164967,59097201.21903752,55928528.62293264
564,44786.70812628621,1923.0778513723476,57780916.68555442,55928528.62293264
565,44671.47443080862,1914.6968732648372,57238663.99773395,55928528.62293264
566,44724.82306590051,1941.6517604838386,58558516.43906834,55928528.62293264
567,44618.785960073525,2039.8767182965087,62750314.26515861,55928528.62293264
568,44844.499008543426,2009.4896998249467,61802453.41634878,55928528.62293264
569,44850.27115480859,2090.8318788751785,65959853.81278224,55928528.62293264
570,44744.241564520875,1946.7927640135235,58792844.631238386,55928528.62293264
571,44641.40628838608,1930.2393874241068,57893192.739077136,55867928.10005186
572,44570.43994014304,1886.9862822292805,55867928.10005186,55867928.10005186
573,44681.81199178503,1897.15780510168,56466623.04424516,55867928.10005186
574,44794.83863718397,1976.985332558439,60241433.465718284,55867928.10005186
575,44572.425661521804,1886.9862822292805,56983011.10344075,55867928.10005186
576,44726.670913886046,1937.558630533512,58360837.88646911,55867928.10005186
577,46648.1328164843,3604.204349830509,149676527.60011145,55867928.10005186
578,44733.61495322953,1991.4801248550607,60791054.72478844,55867928.10005186
579,44730.82559554999,1950.8934421878603,59168110.62944986,55867928.10005186
580,47468.06016289899,4583.692154982681,220482124.58367425,55797061.44836969
581,44647.87957551965,2016.280650794608,61807428.98473084,55797061.44836969
582,44626.53991589249,1920.116451964767,57441509.652573526,55797061.44836969
583,45601.446008387196,2949.413625165999,114003030.62584242,55797061.44836969
584,45480.379021379915,2735.076854586954,102445703.23591201,55797061.44836969
585,44668.2435176973,1978.6180498437873,61223412.93853847,55797061.44836969
586,44598.62082338093,1970.3328132184076,59781292.41344555,55797061.44836969
587,44594.05328834771,1937.042229260304,58165832.04240115,55797061.44836969
588,44609.86327410516,2002.3294437313277,62698831.81558214,55797061.44836969
589,44655.82758012622,1967.471034881782,59614534.56916039,55797061.44836969
590,44554.09073882998,1886.9862822292805,55847434.78644136,55797061.44836969
591,45579.63346698735,2812.880806515169,107479203.06708443,55797061.44836969
592,45917.86337852003,2855.598714303327,111388452.80589724,55797061.44836969
593,45618.61900531625,2772.033199697323,105594988.23472118,55797061.44836969
594,44746.08179786846,2039.8793840059345,62972841.048879944,55797061.44836969
595,45492.84298285953,2795.7227060371342,106170880.83989851,55797061.44836969
596,45589.336520509954,2821.258304519345,108511390.35262716,55797061.44836969
597,44476.13556796223,1886.9862822292805,55749719.93581579,55323646.32283065
598,44269.41079588906,1943.9418453757085,58045969.63771991,55323646.32283065
599,44285.71169570967,1982.0501455935828,59780128.384681776,55323646.32283065
600,44236.83043947907,1910.4227513349106,56502049.33535948,55323646.32283065
601,45265.49067031887,2920.459661252484,112264983.54775357,55323646.32283065
602,44191.70301475597,1886.9862822292805,55273956.50945556,54159196.50097638
603,44158.47475710347,1894.8944277617709,54508408.14584837,54159196.50097638
604,44210.95821046547,1895.064464106034,54582416.688499734,54159196.50097638
605,45317.680628848895,2913.790957091873,110666022.80062151,54159196.50097638
606,45228.34653817331,2888.523478876191,109863052.80416556,54159196.50097638
607,44331.590939143556,1925.052461693991,56095153.96762748,54159196.500976376
608,44394.90522651847,1961.7958520611942,57857175.670954086,54159196.500976376
609,44216.08185973145,1908.8066107061345,55208664.55857198,54007885.40413647
610,45128.06274053423,2845.063531327808,106470512.35802498,54007885.40413647
611,44205.19408347388,1944.9138680258268,56824889.55723355,54007885.40413647
612,44147.591095710646,1950.2741073147322,56844046.30421927,53323891.634693965
613,44593.06809203558,2020.7934412835464,60947739.902797446,53323891.634693965
614,44569.507779557076,1899.302773413551,53928321.26693203,53323891.63469396
615,44711.69108810057,1932.9775891957331,55615551.82950034,53323891.63469396
616,44697.92535712024,1942.5105719796727,58305337.26837782,53323891.63469396
617,46520.98906167656,3700.4329001200376,155759314.0929279,53323891.63469396
618,45599.23786568894,2773.3762784319206,100788086.52693582,53323891.63469396
619,44589.60619725562,1918.2352217355074,56537593.287391625,53323891.63469396
620,44747.689949810374,1967.873934274899,57606740.45073165,53323891.63469396
621,44620.39225697734,1886.9862822292805,53435617.46868545,53323891.63469396
622,44876.28004538792,2014.854870306967,59577629.31804924,53323891.63469396
623,45596.497737623824,2841.3670820280013,105523904.57399459,53323891.63469396
624,45618.49453051762,2874.879661844744,107445738.4780399,53323891.63469396
625,46458.20389861106,3650.2499300983254,151175707.16574383,53323891.63469396
626,45675.66491611114,2815.831730359837,104388705.83970252,53323891.63469396
627,44568.086037819274,1886.9862822292805,53372977.60881897,53323891.63469396
628,44624.66394485296,1929.6063285737498,55377653.23361616,53323891.63469396
629,44616.021481441014,1942.5751183245125,55955024.41557145,53323891.63469396
630,45529.66517736524,2865.4887092881977,108248887.66183336,53323891.63469396
631,44606.87821510587,1932.2207242255313,55469680.26238086,53323891.63469396
632,45586.13283419059,2885.4989930311626,108552260.11474307,53084959.40655627
633,46216.40445838163,2773.672900219202,111248739.99111542,53084959.40655627
634,44620.270640591065,2013.714415314814,59196198.07910641,53084959.40655627
635,45366.500985269544,2843.4932182481057,105772243.116036,53084959.40655627
636,44552.253511255985,1973.1209183610179,57644950.70968083,53084959.40655627
637,44368.67082241371,1886.9862822292805,53134165.83176247,53084959.40655627
638,45451.81496566187,2906.379244404553,108362395.92537983,53084959.40655627
639,44331.69293786349,1886.9862822292805,54444269.39217727,53084959.40655627
640,44451.137578192705,2003.5482387523432,60356825.97113464,53084959.40655627
641,44549.50278934559,1938.579844638467,55676372.43265965,53084959.40655627
642,44602.88038316126,2073.79517575715,62215951.47164945,53084959.40655627
643,44412.41371389553,1893.6674034767846,53486690.53857047,53084959.40655627
644,45323.90380480144,2793.198392165113,101968686.43882032,53084959.40655627
645,44425.281066404204,1951.3504990691472,56117953.397203706,53084959.40655627
646,44517.530582574436,1986.2290637699014,57824991.97358044,53084959.40655627
647,44654.22998893826,2046.7672627091845,63003752.56509755,53084959.40655627
648,44327.58193641832,1886.9862822292805,53084959.40655626,53084959.40655627
649,45519.6263117224,2884.943128311209,106721524.10816438,53084959.40655627
650,44477.864644954774,1966.1313112562825,56884079.452311836,53036456.264719516
651,44477.72182564861,1974.9265209048874,57273131.23716787,53036456.264719516
652,44705.67872666892,2112.71149830401,63789081.097059965,53036456.264719516
653,44341.762752748364,1886.9862822292805,53101941.791481115,53036456.264719516
654,44356.16420835067,1886.9862822292805,53119188.40527432,53036456.264719516
655,44450.38584725566,2003.4011598104448,58550364.70939447,53036456.264719516
656,46343.57614146608,3657.3317721754147,149891002.33049867,53036456.264719516
657,44490.57894589754,2058.705653591211,62521134.038195394,53036456.264719516
658,45446.8581928307,2868.8477007096603,105741113.6223998,53036456.264719516
659,44557.541336556875,2000.0885343028644,58471268.92730937,53036456.264719516
660,44287.08031377458,1896.3284302898526,53799986.966633275,53036456.264719516
661,45291.5080612169,2868.035900312455,107266986.16631564,53036456.264719516
662,44433.02720675256,1897.485168562286,53681248.08582865,53036456.264719516
663,46230.12173808216,3644.050877965131,166875841.41848892,53036456.264719516
664,44647.357358175424,1975.599272151326,57555763.48362686,53036456.264719516
665,45238.46422111798,2670.653168414846,95537108.82001393,53036456.264719516
666,45425.834824728,2863.287661315703,105763414.87747824,53036456.264719516
667,44369.138653184506,1917.1863937242276,55838729.25123072,53036456.264719516
668,44335.83476502039,1905.6471773020378,53930377.24357617,53036456.264719516
669,44325.815792103414,1886.9862822292805,53082844.34195839,53036456.264719516
670,44287.08031377458,1991.5083244766179,58446260.74124984,53036456.264719516
671,45348.27497608923,2821.411634330182,107190331.62190524,53036456.264719516
672,44318.650460302386,1886.9862822292805,53074263.423911974,53036456.264719516
673,44452.74559436522,1894.4708188420386,53568741.86819382,53036456.264719516
674,44476.31730752063,2010.1600007680543,58815347.607759856,53036456.264719516
675,44322.438353826336,1891.3038370210656,53271538.15399772,53036456.264719516
676,44424.41582493651,1906.7436947849153,54088007.712030865,53036456.264719516
677,44337.562329655266,1886.9862822292805,53096911.5308703,53036456.264719516
678,44500.148689445145,1934.6357134187006,55831899.94467883,53036456.264719516
679,44420.35228054874,2012.7849891036658,59590786.987006865,53036456.264719516
680,44308.71947588184,1886.9862822292805,53205486.478345595,53036456.264719516
681,44400.314015596574,1985.2645073368562,58906925.23157104,53036456.264719516
682,44576.549982045515,1984.0564071904846,57905380.20134951,53036456.264719516
683,44504.525220270996,2021.182162034337,59393272.76132457,53036456.264719516
684,44457.75162900197,1948.4299855717825,56014422.068496965,53036456.264719516
685,44356.58054968839,1907.1939673342954,54028670.76122012,53036456.264719516
686,44366.40076312761,1886.9862822292805,53131447.298519984,53036456.264719516
687,45202.52653699681,2717.1863988997648,98643049.33018346,53036456.264719516
688,45490.54267753828,2923.7414782784194,110116505.58049576,53036456.264719516
689,44400.76447691434,1906.4342938864797,54051646.12828249,53036456.264719516
690,44433.69366805141,1952.5732695600225,56166583.51614393,53036456.264719516
691,45474.85356236414,2759.8388230966216,101542017.41378005,53036456.264719516
692,44292.75629579834,1901.3256847679925,54537603.59184364,53036456.264719516
693,44453.44743871603,1927.71886260381,55080622.541762665,53036456.264719516
694,44325.416752485246,1886.9862822292805,53082366.467889786,53036456.264719516
695,44287.20577172104,2022.5488097365883,59946026.44229348,52987407.84644965
696,44821.457873969724,2754.1155221624913,99651201.3043144,52817976.69146296
697,44852.32230614555,2922.3711328087697,108402719.28780481,52817976.69146296
698,43998.34483231797,2058.267721103729,60844679.730174825,52817976.69146296
699,43757.16270863509,1965.2679636355988,56718745.602759376,52817976.69146296
700,43672.044319421,1906.39008089533,54947931.41404833,52817976.69146296
701,44606.60035589117,2727.5923179741962,98291856.7822715,52543902.92023418
702,43902.42448296002,1911.8031350654524,53671278.06810609,52543902.92023418
703,44055.333443392374,1955.4566399881492,56177784.30682667,52543902.92023418
704,45983.79165799692,3817.6380196638347,159180645.6366412,52543902.92023418
705,44882.077166401046,2798.142646242423,102056922.1030052,52543902.92023418
706,44915.765606964924,2831.8310868063027,103618001.28998466,52543902.92023418
707,44124.68076992813,2010.5014183874125,58368663.200537845,52543902.92023418
708,44893.34867147395,2869.6551179455423,106763343.40176407,52543902.92023418
709,44104.14873540471,1992.9813742546544,57596185.839713275,52543902.92023418
710,43902.36935374488,1886.9862822292805,52575741.63052794,52543902.92023418
711,43875.783046529534,1965.6267551594424,57547063.372130774,52543902.92023418
712,44074.40369398935,1975.6035230726989,56845926.12508831,52543902.92023418
713,44264.46209146374,2036.8453188441497,59697838.15731914,52543902.92023418
714,45164.9149567781,2940.599474126236,110487951.48824692,52543902.92023418
715,44015.130907561994,1944.7753206330076,55287105.850008264,52543902.92023418
716,43977.508069311516,1916.8875147681579,54008081.812604204,52543902.92023418
717,44056.84851260466,1930.4281172897918,55143866.43160798,52543902.92023418
718,43982.991643701695,1930.4385596695988,54625378.97209264,52543902.92023418
719,45748.4586067633,3626.2918746503906,147402199.88143834,52543902.92023418
720,43942.161496633,1922.3242470727741,54197332.79960258,52543902.92023418
721,43875.783046529534,1996.0372315958418,58881346.83859583,52543902.92023418
722,44157.76672625046,2060.7950753800556,60675376.83350315,52543902.92023418
723,44007.22125576415,1963.6802540715594,56115310.86842022,52543902.92023418
724,44996.38460017277,2736.4941501934413,98464712.49956968,52543902.92023418
725,44095.36101227836,1984.9773170192868,57185060.00435696,52543902.92023418
726,43930.94186741288,1937.4636813019692,54852537.09174192,52543902.92023418
727,43937.87013061354,1932.9621770158512,55028609.06127044,52543902.92023418
728,43984.98157585164,1948.2401210460005,57129535.392944835,52543902.92023418
729,43941.093188369334,1952.2964240690817,55530303.524099395,52543902.92023418
730,44055.3808970119,1988.6794214231304,58064761.66904841,52543902.92023418
731,43875.783046529534,1886.9862822292805,52543902.92023419,52543902.92023418
732,43875.783046529534,1934.4477428525,55966894.200064346,52543902.92023418
733,44059.517899224535,1938.9841448432885,55097101.86389734,52543902.92023418
734,44165.393542418155,1977.043257106013,57176550.23883738,52543902.92023418
735,45024.68004962953,2855.769259424885,104755886.45976837,52543902.92023418
736,43926.351859180584,1920.5469624683574,54088226.44840999,52543902.92023418
737,44173.02455033646,1996.532975695846,57782467.71206422,52543902.92023418
738,44040.03729980431,2027.9265698887818,59041635.2453328,52543902.92023418
739,43872.72359002016,1894.8944277617713,52887215.11377396,52507264.078792445
740,44933.75953841115,2908.8232470963117,107885408.16122682,52507264.078792445
741,44014.5940924387,2166.279766102932,66872458.02977736,52507264.078792445
742,43958.11830939638,1906.4342938864797,53512956.66286488,52507264.078792445
743,43971.752581191846,1919.9568870894414,54127682.61281731,52507264.078792445
744,43869.000805394186,1910.7986061877054,53585506.87628268,52507264.078792445
745,44026.25865683903,2021.428526402012,58788870.01219244,52507264.078792445
746,44844.03401211302,2671.326226489919,95125406.32428987,52507264.078792445
747,44058.64168986144,1942.5751183245125,55249621.874499604,52507264.078792445
748,43968.73623510031,1900.0639754085144,53616637.37631941,52507264.078792445
749,44025.92188241129,1953.5720599291192,55683419.58957584,52507264.078792445
750,43966.56687322734,1905.3905250150688,53466828.39194394,52507264.078792445
751,44024.68847203977,1986.307770124658,57147283.038002744,52507264.078792445
752,44062.66218362183,1962.0894147018548,56125205.375668034,52507264.078792445
753,44040.85332235198,1977.1792226537557,57540132.07729839,52507264.078792445
754,44916.47964839191,2872.763475714216,106187341.17662838,52507264.078792445
755,43937.38009833988,1965.1155318065098,57409783.38366349,52507264.078792445
756,43845.18848143577,1886.9862822292805,52507264.078792445,52507264.078792445
757,44848.922996431495,2831.2887802108285,103509036.20284182,52507264.078792445
758,44014.20868959532,1965.0671161620273,57537604.92847483,52507264.078792445
759,43882.805991335525,1897.6989442155432,53415443.24721347,52507264.078792445
760,44759.370645195086,2727.592317974196,97575884.83537632,46833582.29938209
761,45896.1397789532,3635.993925127933,142566081.77099088,46833582.29938209
762,44865.015931453876,2774.031157406515,95222946.38741353,46833582.29938209
763,44051.90246369323,1929.5740006779226,49522362.20257242,46833582.29938209
764,45796.98339401224,3561.0815065694637,137712165.1036467,46833582.29938209
765,44018.55720395497,2031.0054705148389,54736089.54047142,46833582.29938209
766,43881.58014023027,1900.0639754085144,47450607.44725553,46833582.29938209
767,44863.119082157136,2815.96466450798,97478067.14785776,46833582.29938209
768,43845.18848143577,1886.9862822292805,46833582.29938209,46833582.29938209
769,44008.09155904002,1948.1781226275566,50186673.62149353,46833582.29938209
770,43869.75688104921,1995.6439618230852,52964347.22129042,46833582.29938209
771,44153.2011412822,2001.3168409946636,52256262.2395765,46833582.29938209
772,43932.502402786995,1919.579171789694,48377376.511820436,46833582.29938209
773,43873.05595518546,1886.9862822292805,46863349.160251774,46833582.29938209
774,43860.35121696706,1886.9862822292805,46849778.49438052,46833582.29938209
775,45112.093969896596,2985.341118067316,106486154.21697213,46833582.29938209
776,44796.98133985117,2794.055608397748,96758386.03384764,46833582.29938209
777,43947.179368107754,1925.6753633402664,48678314.05605316,46833582.29938209
778,44163.82446684861,2048.955929059489,54571447.05126886,46833582.29938209
779,44004.50300034086,1936.4172952030617,49194526.22958035,46833582.29938209
780,43944.98886030132,1945.0714508664594,50444017.49610831,46833582.29938209
781,43845.188481435776,1913.7126711004453,48919078.065095305,46833582.29938209
782,44760.63470465799,2717.186398899765,91811739.57574132,46833582.29938209
783,43877.9015525392,1886.9862822292805,46868525.023107335,46833582.29938209
784,44885.68182639945,2821.3637622282067,97267555.8032467,46833582.29938209
785,44095.589404139595,2055.2807349404766,56587122.88380754,46833582.29938209
786,43913.15356921118,1912.6404233619185,48666397.772830345,46833582.29938209
787,43872.74114780114,1886.9862822292805,47675539.025797285,46833582.29938209
788,44124.34055234266,2028.5129885216465,54341876.792531945,46833582.29938209
789,44113.307963976564,1990.6678897922434,52679866.246995166,46833582.29938209
790,44872.73251162771,2806.1558869238384,98392642.71257573,46833582.29938209
791,45101.74935300833,2912.930394289529,102462816.85361445,46833582.29938209
792,44796.98133985116,2785.8594868466616,95816923.35862096,46833582.29938209
793,45044.90632382194,2819.195027675273,97419201.83081147,46833582.29938209
794,44782.06446376111,2789.3162236447647,95850852.59145255,46833582.29938209
795,44198.20098145414,2018.2136601679806,53136354.72226018,46833582.29938209
796,44062.35329894287,1944.377287898868,49661929.45276107,46833582.29938209
797,43906.06915377021,1903.554673704572,49753696.92074926,46833582.29938209
798,43892.95132710955,1886.9862822292805,46884600.5579685,46833582.29938209
799,44033.57019387752,1973.4144962879102,51843901.61646117,46833582.29938209
800,43845.18848143577,1886.9862822292805,46833582.29938209,46833582.29938209
801,43995.16528869913,1974.6024120552624,50889344.24557335,46833582.29938209
802,44785.64777884503,2739.8379638773376,96857669.11417298,46833582.29938209
803,43864.77571724441,1886.9862822292805,46854504.559087954,46833582.29938209
804,43987.87801707378,1905.0743214640083,47789258.355202176,46833582.29938209
805,44864.238751771176,2816.739916451306,98371753.28370264,46833582.29938209
