,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47664.14236972672,2163.026048082681,49948885.9534301,37088879.88621759
404,47651.16803232287,2019.3316520152803,41978925.74053578,37088879.88621759
405,47773.49319024161,2080.647846062548,45796610.04126489,37088879.88621759
406,47617.108716715826,2006.4421881936955,40360115.440198615,36960224.92563336
407,47479.14607194912,2086.798435359663,48556225.91380565,36957563.61157232
408,47683.67343927535,2135.9748570317197,51073497.73722987,36957563.61157232
409,47661.46363412166,2165.0827604548062,50553124.57864588,36957563.61157232
410,47555.26834325621,2184.825041356758,63701580.70856259,36957563.61157232
411,47395.63247814409,2104.679150010703,47326551.00358723,36957563.61157232
412,47547.81789099538,2201.860232363233,56526946.529013775,36957563.61157232
413,47407.756564110576,2090.7239407515626,54182673.985891916,36957563.61157232
414,47537.558039524745,2098.7271037598643,49957533.12669579,36957563.61157232
415,48505.75952802177,2971.5845742797164,98770805.71657304,36957563.61157232
416,47630.398643361186,2093.044127190605,49017610.69677102,36957563.61157232
417,48465.25173890821,3008.6971988692867,100744795.59443137,36957563.61157232
418,47451.77814722711,2166.4861802257437,54869829.03135071,36957563.61157232
419,48488.54305326326,3001.660051492388,106207801.43090257,36957563.61157232
420,47412.39352103049,2147.5318570775867,56500712.931251764,36957563.61157232
421,48455.0777575055,2883.4433089217514,99465249.44936316,36903419.73916208
422,49486.363404255055,3713.283334733727,142735627.38468388,36903419.73916208
423,47488.367510030424,2183.582592992353,54805723.83154269,36903419.73916208
424,47368.41348042201,2188.910229845067,62954901.90545148,36903419.73916208
425,48253.56900147892,3050.8463106155987,105973518.55142641,36903419.73916208
426,47336.975418640905,2129.9593349424204,53994482.18970537,36903419.73916208
427,48246.53299547311,2938.3362103392337,95190825.232248,36903419.73916208
428,47379.19791681944,2089.1491809129175,50260054.60688825,36903419.73916208
429,47604.7327131413,2018.2488991633181,41506984.41738814,36903419.73916208
430,47463.29333535369,2213.27689209343,55609084.722527504,36903419.73916208
431,47369.1857770396,2100.638162819897,58068080.30654748,36903419.73916208
432,47324.741397571794,2052.287523582995,47707355.04759689,36903419.73916208
433,47465.66084417405,2171.4589187449715,58100834.234833375,36903419.73916208
434,49274.937589486515,3631.011576977159,137045269.86386427,36903419.73916208
435,47305.28791222419,2113.045922810802,48381696.78049097,36903419.73916208
436,48268.16708650363,3012.006434467271,103985994.84687649,36903419.73916208
437,48282.77977180092,3011.325251676163,107096755.60516539,36903419.73916208
438,47393.53852108715,2134.093280863978,48964172.68146602,36903419.73916208
439,47294.74013705771,1982.1255267473111,39859973.33625449,36903419.73916208
440,47348.18651715948,2039.1170443480805,47575387.355845004,36903419.73916208
441,48319.19478782936,2891.0357090301086,95464023.94756058,36903419.73916208
442,47398.079548518195,2065.354667367582,44785623.0317793,36903419.73916208
443,47493.415449706794,2115.5519822294495,56075623.53595593,36903419.73916208
444,47414.14715152235,2111.232378758538,50709152.85915875,36903419.73916208
445,49242.73110788111,3574.6432098185164,136191861.19802633,36903419.73916208
446,47439.87829081616,2077.95342244067,45313731.09195912,36903419.73916208
447,47433.856514574734,2215.3335189141812,58904722.15306155,36903419.73916208
448,49459.90359705237,3799.8682633004864,144952825.98413938,36903419.73916208
449,48322.39328395236,2960.723493086276,97200393.80549033,36903419.73916208
450,48438.445383666396,2886.132256402824,95972695.55088861,36903419.73916208
451,47378.36683980879,2028.8124794230014,46439567.9054243,36903419.73916208
452,47447.98901485112,2071.4044774940326,45300103.749111496,36903419.73916208
453,47435.15835335832,2149.8243109476502,56765274.409165524,36903419.73916208
454,47481.07437822903,2030.6345152317929,41350320.58109692,36903419.73916208
455,47452.12954338387,2104.1784695254205,53856898.47603462,36903419.73916208
456,47472.192950766825,2262.013710922855,58972571.228902616,36903419.73916208
457,48331.932976254975,2930.3004266458456,99377947.78450567,36903419.73916208
458,47604.25465519507,2183.455114352182,54707201.6133907,36903419.73916208
459,47313.90270512207,2253.184951822631,67301830.02307096,36903419.73916208
460,47581.65006043223,2313.452212444197,68622917.16963461,36903419.73916208
461,47329.34415315678,2034.8591745600309,42433374.74493711,36903419.73916208
462,47361.20350412693,2044.063893842254,47085324.74528481,36903419.73916208
463,47375.40613036349,2261.803544588851,63354375.223664306,36903419.73916208
464,47521.932186482656,2155.3146112568616,53690064.925663576,36903419.73916208
465,47575.44534034618,2016.7535439841345,40800456.64798908,36903419.73916208
466,47489.04990438664,2069.441409875511,45434485.53895305,36903419.73916208
467,47361.04333321877,2078.2783466438514,48618914.68194674,36903419.73916208
468,47602.35387400839,2271.8896849397047,54830161.23437269,36903419.73916208
469,47427.675097251325,2183.0810076458356,59483558.83767204,36903419.73916208
470,47512.789697440465,2186.897809743256,59277388.50080465,36903419.73916208
471,47508.397781722735,2249.8799460252812,58588132.69783016,36903419.73916208
472,47375.3786792025,2278.6693829649807,68362384.70374377,36903419.73916208
473,48371.48934284486,2855.7511044198086,89507197.57652724,36903419.73916208
474,47464.59888430057,2035.308437247463,45967167.655256376,36903419.73916208
475,48395.097055237566,2958.0247841661203,103660474.1194435,36903419.73916208
476,48419.982725989204,3231.4179605015206,116238131.28915484,36903419.73916208
477,47493.306729427095,2155.5620495445087,50105970.46537403,36903419.73916208
478,47613.952423322764,2116.0916886318514,50803221.95403027,36903419.73916208
479,49465.11673575367,3099.4769784819227,113415205.41580367,36903419.73916208
480,47623.87083321689,2186.6336894326805,54683996.08046547,36903419.73916208
481,47387.37812527233,2206.749036134868,61858779.190035,36903419.73916208
482,47528.95355791961,2309.585552524487,61974192.93149614,36903419.73916208
483,47641.76149106099,2166.791632595882,50108569.630727455,36903419.73916208
484,48458.70384523923,2829.046071285281,88721428.81214118,36903419.73916208
485,48523.40177439417,2953.405855958793,101072435.70092025,36903419.73916208
486,47368.398872996135,2124.8991083930496,56057896.45192055,36903419.73916208
487,48347.90511436942,2892.6538912515557,91234631.24699922,36903419.73916208
488,47418.0253529198,2209.485304441613,59784025.098307,36903419.73916208
489,47462.49254885519,2273.5682296317163,67819975.52832493,36903419.73916208
490,47416.634876974735,1988.3983310011906,40409507.326748155,36903419.73916208
491,47635.65778049732,2141.9816973323404,53045575.9272918,36903419.73916208
492,47362.69544257191,2126.824395646404,48654520.21391908,36903419.73916208
493,47350.34110985283,2088.74457728595,45666090.1842135,36903419.73916208
494,47418.75702681995,2016.0014028171986,42334086.11079542,36903419.73916208
495,47335.780522757035,2034.8591745600309,45805188.41663167,36903419.73916208
496,48550.50021001135,3076.509273319292,105850986.21678647,36903419.73916208
497,47443.90050225691,2242.0330397950465,59083740.25571326,36903419.73916208
498,47580.47802358239,2234.6585710528316,73776111.95774576,36903419.73916208
499,48350.54320829806,3023.258519045986,100310114.83180341,36903419.73916208
500,48387.23149890205,3050.582257304887,105221536.0682833,36903419.73916208
501,48510.881555866355,3045.6375919123325,108701832.32347044,34581489.99582816
502,47663.32289010078,2064.9560852618115,53131044.097607896,34581489.99582816
503,47624.15732568373,2028.2904160104881,44536324.13260676,34532781.56078806
504,48664.714826423355,2870.66646970073,93552178.22120441,34532781.56078806
505,47721.786131255045,2181.2064375601726,57102791.10565852,34532781.56078806
506,47649.79325109674,2124.2781456087478,52611041.16315874,34532781.56078806
507,48841.5490645512,3143.0731679524047,110351430.26877391,34532781.56078806
508,47771.2012938255,2123.1917640756574,52623264.7959751,34532781.56078806
509,47677.96981422747,2156.1597379281634,61735794.75892903,34532781.56078806
510,48619.71699429311,3090.4136656743435,115798203.41990438,34532781.56078806
511,48778.574344520486,3187.6727672039206,116669806.11653921,34532781.56078806
512,48672.121270090116,2916.396242456275,95876151.52923635,34532781.56078806
513,48580.27618413588,2895.248095867367,97739969.81357054,34532781.56078806
514,47587.49786829357,2195.1182821760185,59650544.770329036,34532781.56078806
515,48761.62188957388,2991.9215034008034,100120751.78131947,34532781.56078806
516,48557.62141446376,2951.1236360254943,101838222.21980257,34532781.56078806
517,47648.003304878126,2256.0708918534156,60614077.236020125,34532781.56078806
518,47647.66236562041,2081.4766161992357,47403231.704652034,34532781.56078806
519,47599.10735292635,2037.6630696089292,45355476.46426975,34532781.56078806
520,47958.17737926992,2144.878699306285,57475721.06151445,34532781.56078806
521,47721.48914889411,1999.2669247600613,44776545.851570174,34532781.56078806
522,47635.29544762929,2118.0392627052192,49167342.083176136,34532781.56078806
523,47580.798778545824,1966.917049501902,40180285.19172348,34532781.56078806
524,47604.54702372824,2213.4913306219687,61670246.082980774,34532781.56078806
525,47604.167140470105,2213.4994820225356,58203132.64368701,34532781.56078806
526,47740.07298164067,2143.1948276217618,52781799.145527765,34532781.56078806
527,47539.35973276589,1977.9296403973585,44447251.93822614,34532781.56078806
528,48466.42250012005,3072.18455999177,115541957.26454611,34532781.56078806
529,47699.33563644257,2093.820494334935,48419263.328686446,34532781.56078806
530,47719.91873074752,2258.1514128067347,64330021.729962215,34532781.56078806
531,48662.08383894154,3056.4602639755713,109849595.80168414,34532781.56078806
532,47614.66141338181,2249.3644336421617,64634043.03318627,34532781.56078806
533,47766.42663518771,2200.0429101254367,59015226.692175105,34532781.56078806
534,47550.337911241295,1942.6750946334766,37841570.25016062,34532781.56078806
535,47552.28114405474,2231.62890911154,56461256.899542615,34532781.56078806
536,47533.71559806874,2058.8649616404155,53074334.706680834,34532781.56078806
537,47664.34918167943,2111.6930205625845,49994390.76145222,34532781.56078806
538,47558.137982576925,2053.3339856105767,49128646.100297466,34532781.56078806
539,47656.048719949846,2012.087310099434,45052610.02108468,34532781.56078806
540,48777.11748362255,2960.3594774294997,99656896.45874125,34532781.56078806
541,47617.93158763782,2104.3823607685126,51741811.21341252,34492980.44018037
542,47627.20682592096,2165.6354507211154,56887724.785299286,34492980.44018037
543,48457.212584941815,3132.661317972422,120169164.2709699,34492980.44018037
544,47582.498088518405,2118.1215600819637,54043341.30840969,34492980.44018037
545,48449.421444007734,2957.074444207797,97295235.01406671,34492980.44018037
546,47650.06672605323,2215.4482561992427,58396433.45810368,34492980.44018037
547,47589.43877097834,2129.9883255217264,54532476.48419539,34492980.44018037
548,47749.77234582219,2084.68443044761,49729662.68142454,34492980.44018037
549,47526.612432270755,2099.766202412845,56119077.0627542,34492980.44018036
550,47579.0724918878,1980.380338378195,41041986.91594188,34492980.44018036
551,48474.35115379658,2842.0693179424225,91452280.20555654,34492980.44018036
552,47571.30353143353,2110.8084140518718,53282754.791651204,34492980.44018036
553,47528.72746584697,1998.3268200042955,41856750.87941463,34492980.44018036
554,47624.71319605185,2168.019043716015,59150507.97888744,34492980.44018036
555,48613.824349733884,3009.763476168503,104936530.8902595,34492980.44018036
556,47563.515163017946,2114.4962569186673,53611845.92813896,34492980.44018036
557,47560.848761788475,2202.455056675176,58877544.62490197,34492980.44018036
558,47762.506546243676,2259.4288967751672,55395694.557207644,34492980.44018036
559,48522.50888432328,2950.527757712267,99137048.55555135,34492980.44018036
560,48765.406449200935,2922.237211247385,100995434.23149337,34492980.44018036
561,48558.05998983966,2861.842035102579,93763210.7182816,34492980.44018036
562,48662.161932846095,2979.264064711801,101841034.69385263,34492980.44018036
563,47550.39376706275,2186.837839597084,60723909.73781119,34492980.44018036
564,48466.92617860841,2865.128204630747,93316111.3901129,34492980.44018036
565,47576.40589855885,2118.131971045743,52081169.304186106,34492980.44018036
566,47446.37842880173,1983.535999071414,40716297.954088375,34492980.44018036
567,48407.401209984324,2954.0138111389383,104510186.54569158,34492980.44018036
568,47561.292845134194,1936.7026471477536,41456449.26751536,34492980.44018036
569,47863.266183898864,2352.2645538385814,75061125.03483863,34492980.44018036
570,47559.904902583585,2081.8307272405677,48255362.044475086,34492980.44018036
571,47503.906595289634,2081.721917521769,50327040.81027698,34492980.44018036
572,47990.9468701223,2253.326033463311,65345654.09639247,34492980.44018036
573,47478.843750990156,1982.1356784162901,40939625.704166815,34492980.44018036
574,47604.16990378106,1969.6155397160608,40541014.08688251,34492980.44018036
575,47762.951069107825,2102.0325634937535,48268585.08115204,34492980.44018036
576,47485.57771083742,1974.2695320554644,45290960.0652041,34492980.44018036
577,47826.04459457949,2222.582787497757,61720284.1697395,34492980.44018036
578,48520.30795520845,3129.8744589482776,109059615.16686428,34492980.44018036
579,47715.34227684597,2234.836054918641,59173784.79649113,34492980.44018036
580,47514.66297735714,1989.3768912861076,41369277.746305846,34492980.44018036
581,48540.419251978135,2753.12943085515,87623691.95297931,34492980.44018036
582,47470.78660700609,2007.3686253055912,43399790.35792904,34492980.44018036
583,47513.51024094596,2080.9653392630644,47272831.37369699,34492980.44018036
584,47478.93011419104,2297.2344052098038,67565608.0464583,34492980.44018036
585,47843.05896863672,2266.028190357784,65546865.329615116,34492980.44018036
586,47541.72700096273,2152.919145702429,60262667.67019783,34492980.44018036
587,47514.54315298894,2110.9848093513183,48263408.994672336,34492980.44018036
588,47654.624277045434,2203.308679877963,63542914.42525719,34492980.44018036
589,48392.37067053348,2956.7646137749143,113943205.56862088,34492980.44018036
590,47501.734829182366,1976.6637023601445,43927954.788765326,34492799.6791899
591,47715.6066434571,2165.0041260399325,54749448.355325446,34492799.6791899
592,48420.035095828745,2959.4928693542665,103699203.89823979,34492799.6791899
593,47695.32752613297,2182.0529194049805,57810901.60841384,34491052.62624767
594,48668.35480377938,3055.3530735280597,103526940.03884606,34491052.62624767
595,47522.14563549046,1997.2090378212513,44207891.20824309,34491052.62624767
596,47560.69727057537,2181.1476703731464,53835831.52231655,34491052.62624767
597,48500.682607810115,2843.3431107534866,91332589.43477808,34491052.62624767
598,48548.912199576516,2871.242539771935,96404511.16450219,34491052.62624767
599,47584.81953724976,2395.023920767186,72302255.79016761,34491052.62624767
600,47787.27649497027,2252.1112752164945,62044554.26633419,34491052.62624767
601,47564.38669772536,2250.473113558247,56728574.914106086,34491052.62624767
602,47642.81988820279,2222.774961774745,59955386.12495738,34491052.62624767
603,49466.90831735115,3714.149581063818,141687523.70519036,34491052.62624767
604,48523.813564984834,2960.2507480731992,101224915.23124084,34491052.62624767
605,47803.61652078233,2247.4360166698557,61247702.67411572,34491052.62624767
606,48620.34211288275,2968.127853013487,108183037.26327291,34491052.62624767
607,48796.7267485043,3070.0127892713717,107675059.91060841,34491052.62624767
608,47649.9182580218,2266.352854233614,61659874.148212686,34491052.62624767
609,47526.17096523043,2104.606683251945,55750482.572275504,34491052.62624767
610,47510.95658583236,2114.4778156894536,49512042.67580769,34491052.62624767
611,47603.87299774914,2220.21830663731,58474146.921613,34491052.62624767
612,47563.42280267466,2327.405894030998,65581285.466689326,34491052.62624767
613,47552.979185797485,2209.357537232693,58162428.215908386,34491052.62624767
614,47611.859775687146,2063.9337169283804,49993178.75364325,34491052.62624767
615,47582.838409283184,2091.8285607901844,48415888.37572751,34491052.62624767
616,47722.65630378096,2209.9005189034297,53883262.07040832,34491052.62624767
617,47492.05235450334,2084.096478203371,46467119.16311845,34491052.62624767
618,47490.187700595096,2167.498238218557,63215189.52114161,34491052.62624767
619,47571.5498563508,2220.2876878040997,58088971.79641843,34491052.62624767
620,48523.49463211906,3095.421722799411,111435062.17146048,34491052.62624767
621,47555.713684469134,1991.3615276176624,45117076.162500694,34491052.62624767
622,47563.59387199703,2031.036507979666,48115599.33432616,34491052.62624767
623,47690.057291690515,2138.478685680314,57609402.204054095,34491052.62624767
624,47520.6703102045,2102.0193825647625,50045117.13994801,34491052.62624767
625,48643.83893802062,3041.126793140428,107084344.26016031,34491052.62624767
626,47633.35951965586,2058.3102497995997,53292056.88892553,34491052.62624767
627,48668.73807633977,3007.131590714739,104323732.96102878,34491052.62624767
628,47813.197064494634,2176.7476405343878,57973849.33217132,34491052.62624767
629,49478.922987156395,3796.2020778736696,148947645.27045438,34491052.62624767
630,47476.276515058256,2015.8080990038172,42755353.97080662,34491052.62624767
631,48807.09456047013,2947.2793978228256,102287929.51737468,34491052.62624767
632,47479.16625859636,2202.1035333376426,59137716.71355679,34491052.62624767
633,48481.18063439794,2862.2950220152734,92594603.46011497,34491052.62624767
634,47639.579015029405,2128.9499441766607,49384653.20213042,34491052.62624767
635,47479.57078175442,2201.9114103456304,61963233.069747925,34491052.62624767
636,47623.74863222083,2020.1704038046344,42732861.169709764,34491052.62624767
637,47587.1915283366,2189.3929099043507,56538190.25893998,34491052.62624767
638,47624.446628903504,2124.2996124687497,52615212.0670522,34491052.62624767
639,47696.48320683705,2062.62093860862,52211767.67876156,34491052.62624767
640,47514.90143520265,2146.2411693926188,51658956.589483835,34491052.62624767
641,49350.31136401711,3895.1065959900807,159647230.61419782,34491052.62624767
642,47507.989759354,1985.0712374883794,40485862.942921996,34491052.62624767
643,48472.452748066964,3008.738383990487,111187764.62338524,34491052.62624767
644,47649.94464051075,2255.691508931821,59446263.91850948,34491052.62624767
645,47689.763295992154,2253.8018804871003,60889403.25186817,34491052.62624767
646,47476.276515058256,2063.975061413322,50075918.83876721,34491052.62624767
647,47509.484510239585,2123.449556344195,51377996.80409278,34491052.62624767
648,47476.27651505824,2107.7628276424866,50003325.11011599,34491052.62624767
649,49507.59528886651,3807.1082288500356,146765350.66768536,34491052.62624767
650,49379.862231889056,3902.720086340403,157707066.09813985,34491052.62624767
651,47578.525384522916,2138.305812435329,58965850.51798622,34491052.62624767
652,47598.25825008658,2045.2805958664565,45427600.836094655,34491052.62624767
653,47737.705083379384,2135.5311129726956,57516009.87326731,34491052.62624767
654,47736.13080570182,2092.337905839767,49030526.88130734,34491052.62624767
655,47546.63257569527,2074.3481235161153,46587197.22291565,34491052.62624767
656,47507.070064506726,2089.8496082505326,50793877.2887867,34491052.62624767
657,47717.7053247529,2059.6945419188805,48601126.07048605,34491052.62624767
658,47699.65970623841,2047.2705794232425,48126706.95300125,34491052.62624767
659,47650.584671516386,2138.716511662839,58578543.86421124,34473063.39173956
660,47567.097139012345,2077.858935066424,50385507.122495115,34473063.39173956
661,47593.843935051154,2030.6837073723314,47005705.60124265,34473063.39173956
662,47793.54782447841,2084.4331544612673,45000549.55208101,34473063.39173956
663,47486.79422711203,2075.7153967251375,52407952.65528718,34473063.39173956
664,47460.22435069124,2103.13434102875,49286727.202496454,34473063.39173956
665,48507.84175268186,2912.071674311328,100228387.01915301,34473063.39173956
666,48731.15533632316,3019.373074078653,115439756.10265383,34473063.39173956
667,47627.30591431883,2217.424302690397,57106861.847513,34473063.39173956
668,47571.81558493837,2154.388236458869,56585199.42310522,34473063.39173956
669,48386.91739515982,2984.7972315993147,103919782.88347194,34473063.39173956
670,47492.05136922153,2124.1823315814,54867649.335279524,34473063.39173956
671,48585.02291147954,3170.352856027028,116163680.9488095,34473063.39173956
672,47838.599984379216,2340.5168698708108,63963698.317306854,34473063.39173956
673,49598.76507241319,3891.4087768393024,155498748.33913752,34473063.39173956
674,47727.88913642872,2184.9077204434366,51394791.80964216,34473063.39173956
675,48489.562445153846,2847.046192229297,94885428.38429365,34473063.39173956
676,47577.26166166412,2112.0948562094954,54319700.144969165,34473063.39173956
677,47610.229377505406,2341.9840227904433,68557285.92475836,34473063.39173956
678,48360.42293137916,2771.551371831569,92923535.79117629,34473063.39173956
679,47639.79675417884,2159.291964615063,54979241.05460763,34473063.39173956
680,48626.19263583311,3020.1348311277684,106964619.68431501,34473063.39173956
681,49538.591331237956,3786.6210268640375,144415100.61648795,34473063.39173956
682,48587.789028196814,2945.5223879037308,99264173.88551031,34473063.39173956
683,47492.664521936946,2084.7386986413153,48077250.627245545,34473063.39173956
684,49433.102207245494,3779.569976967551,146138680.95776883,34473063.39173956
685,47700.458305615604,2249.561013790363,57841273.13774741,34473063.39173956
686,48651.2174493438,3122.5673914129266,115833890.50555532,34473063.39173956
687,47543.929741826156,2041.2099201204633,47696088.60739787,34473063.39173956
688,47593.367898297736,2102.7641459628608,52833748.27199255,34473063.39173956
689,48617.513216956926,2854.9620769438734,90796469.18013278,34473063.39173956
690,47708.60406520646,2083.6850149649954,46067576.8440236,34473063.39173956
691,47697.512819022944,2242.5803686500485,63013366.69393659,34473063.39173956
692,47477.31383800893,2038.0804032952178,47937350.47857247,34473063.39173956
693,47538.93124068845,2243.277541190343,61688735.281319454,34473063.39173956
694,47642.57697692093,2019.2648215519348,46725546.0678737,34473063.39173956
695,48570.21019559355,2787.1852370815022,88495163.14004388,34473063.39173956
696,48749.23449997679,2954.119550568074,99216404.55019787,34473063.39173956
697,47722.66516021228,2240.8162131838826,64042421.14323906,34473063.39173956
698,47530.994559991945,2095.0404917415794,54610062.55522648,34473063.39173956
699,48679.29193637629,3105.073481858154,109782362.63919923,34473063.39173956
700,48520.220157557036,2752.0855881197717,84867503.56029873,34473063.39173956
701,47662.282930610105,2197.2646939770025,60675351.192882255,34442110.8777542
702,47408.90913112291,2019.5064357629385,43140307.62053378,34442110.8777542
703,47412.725397803864,2198.299787752104,63501351.68269426,34442110.8777542
704,47492.750096084645,2085.5469311482702,46895059.306492224,34442110.8777542
705,47431.41214443127,1986.4430850554643,40537278.4608311,34442110.8777542
706,47515.7684553573,2208.29163203358,55677327.19809669,34442110.8777542
707,48430.864758277094,3075.2331281108995,103895513.52972198,34442110.8777542
708,47635.786400615514,2197.1589653424903,57540104.067915484,34442110.8777542
709,48483.50324371388,3068.2052017346186,104701391.91561285,34442110.8777542
710,47424.02148408352,2094.6566731420135,52347701.97575235,34442110.8777542
711,47804.41915409265,2186.2407098690214,58386906.07986673,34437775.035949625
712,47681.81277663338,2233.4818114135924,59840898.12104491,34437775.035949625
713,47681.25718460738,2106.075793093055,48400299.10008664,34437775.03594962
714,48465.118681978434,3020.203451538393,105266168.33909954,34437775.03594962
715,47408.217892854824,2119.459118402416,56690977.189702034,34437775.03594962
716,48608.48011683725,2991.031327228641,105164027.71588211,34437775.03594962
717,47673.41009462342,2350.2829256950067,62536050.55200919,34437775.03594962
718,47520.145356024776,2136.7337681254203,57873765.422929145,34437775.03594962
719,48439.781677984865,3028.0445520631556,104293268.62550502,34437775.03594962
720,48423.54220957389,2943.938730248824,99399044.50765294,34437775.03594962
721,47473.417397440375,2156.697631365603,53440623.21627016,34437775.03594962
722,47546.42505479306,2091.9986456217734,50923756.18304071,34437775.03594962
723,47506.48088839454,2094.3229541710143,51271262.869566455,34437775.03594962
724,48475.45934616204,2900.45900844494,99109013.52808158,34437775.03594962
725,48848.06270294998,3032.386875456444,104084913.5470137,34405835.54007059
726,47619.59869774157,2361.740986330441,64774434.30025162,34405835.540070586
727,48364.505682296236,2961.01044804493,97541128.1999192,34405835.540070586
728,47389.923338319015,2164.2538975890893,53462409.8015703,34405835.540070586
729,47624.90780595752,2219.423675032769,55347935.752763644,34405835.540070586
730,47355.14218950116,2035.2984556103002,45777381.17350753,34405835.540070586
731,47468.42942816656,2162.4760230704132,51426207.59656268,34405835.540070586
732,47454.0424337705,1959.8756850642778,38610916.204392955,34405835.540070586
733,48419.563500741635,2963.4959199265477,98311023.22209239,34405835.540070586
734,47463.69937185018,2053.1994354021426,46907959.889253065,34405835.540070586
735,47549.06101829696,2070.024481996163,46838396.509442106,34405835.540070586
736,48331.731548797165,2822.1777509151534,90657035.79074743,34405835.540070586
737,48521.72041093482,3057.6987744207718,103444308.37413983,34405835.540070586
738,47557.70436178436,2145.731463140481,52207132.553007275,34405835.540070586
739,47564.787338199865,2242.9734606935062,57009149.807167545,34405835.540070586
740,47467.65833093274,2323.2515362622316,60633844.01456841,34405835.540070586
741,48291.68372228749,2774.9038918801066,86087506.44343786,34405835.540070586
742,47453.37227572553,2182.826654103942,53406449.06888048,34405835.540070586
743,47358.97682023619,2230.446185176032,57272235.65765922,34405835.540070586
744,47417.26759521533,1960.6831880353282,38956205.11085288,34405835.540070586
745,47544.0680151056,2102.680804241742,48014390.08167232,34405835.540070586
746,47406.26322349489,2079.126304039666,47020335.769846275,34405835.540070586
747,47474.86994395295,2072.901933729526,45433739.85168861,34405835.540070586
748,47512.85132121067,2028.7457889240318,41976903.74535838,34405835.540070586
749,47461.21392729279,1929.481798388851,37522240.60895181,34405835.540070586
750,47529.160359293965,2026.4501714342846,42933319.53813797,34405835.540070586
751,48416.40027403111,2944.417363216129,96485815.55957873,34296452.53978911
752,47309.0133296836,2175.3231251520565,53132305.53913337,34296452.53978911
753,48150.68760557899,2799.070170628142,87337053.23681735,34296452.53978911
754,47367.818730814965,2515.384770664804,73309994.57641758,34296452.53978911
755,47332.57799283029,1990.3051032141452,41066775.28194575,34296452.53978911
756,47231.38310613592,2200.1900566363643,54584063.454774365,34296452.53978911
757,48254.73125591787,2913.930141970344,93470001.25193754,34296452.53978911
758,47426.61070393688,2296.98977995371,57484497.99877403,34296452.53978911
759,49313.4770402717,3750.007976118594,142599551.30126268,34296452.53978911
760,48221.97419253878,2892.0330001537754,93511513.71719553,34296452.53978911
761,48217.065009671365,2850.539034778073,90880807.5854667,34296452.53978911
762,49365.16765026467,3758.025310054334,143453546.6096968,34296452.53978911
763,47287.85037468049,1938.6459883411378,38063369.92962555,34296452.53978911
764,48239.03674587611,2992.4603919792726,100569597.8681175,34296452.53978911
765,49147.58053395273,3940.5782756454705,152496252.40863082,34296452.53978911
766,47310.205020437454,2010.58276652315,42763739.469869964,34296452.53978911
767,48407.72025370269,3002.0620437231964,100935669.45162174,34296452.53978911
768,47562.82021709775,2091.102457457474,48200428.42138566,34296452.53978911
769,47215.554877070055,2202.055815794894,54803226.12760892,34296452.53978911
770,47505.311289233025,2110.8782897261617,47832890.88653527,34296452.53978911
771,48340.70133884097,2891.9345205304085,94478058.55745777,34296452.53978911
772,47268.10192697689,2092.337724912368,48585603.238536194,34296452.53978911
773,47312.77035231666,2049.647149042293,44443409.12787572,34296452.53978911
774,47361.57027495692,2207.338211964304,54407503.89845059,34296452.53978911
775,47271.1618996457,1985.6503263970778,41114031.19705659,34296452.53978911
776,47264.561458423894,2054.252109879704,44362719.37732401,34296452.53978911
777,48268.78134595112,2985.5265657882146,99433249.28607944,34296452.53978911
778,47275.60610185505,2213.571223377528,56377511.258701704,34296452.53978911
779,48298.94864444586,2881.7209624192815,92756743.20047514,34296452.53978911
780,47195.97155247352,2080.287073789293,47351160.107324384,34296452.53978911
781,47237.60501915984,2028.2133036201496,43322935.78214305,34296452.53978911
782,47309.22093468934,2149.171819703204,51323727.26803503,34296452.53978911
783,48225.023821803596,2906.663301015683,95150590.33373788,34296452.53978911
784,48477.34948359464,3045.1153099728845,103796344.41633141,34296452.53978911
785,48424.24027715252,2943.3712853840234,96878136.6611081,34296452.53978911
786,47305.98263113093,2138.3783961692043,50515460.44857063,34296452.53978911
787,47491.192656339044,2031.893722112121,41362636.1474919,34296452.53978911
788,47530.55764070446,2303.6683466064483,61583691.7144828,34296452.53978911
789,47310.14501180725,2016.0173557587218,43156076.32965811,34296452.53978911
790,47223.0189215367,2044.95992317841,44963564.35915877,34296452.53978911
791,48361.12009582082,3032.3855362031745,103802467.90585753,34296452.53978911
792,47231.77603246753,2230.4933898453282,56985620.085795894,34296452.53978911
793,47390.79428038001,2139.005748655824,49586802.79844779,34296452.53978911
794,47334.38707810933,2122.2213478848957,49711491.988182366,34296452.53978911
795,47226.98625108674,2022.5661234119875,43339367.20565811,34296452.53978911
796,47500.7816418708,2146.7988924152037,49568103.29613562,34296452.53978911
797,48382.643607719634,3149.427145180958,110777607.17808406,34296452.53978911
798,47316.92561103036,2160.6775909919106,53095979.75033432,34296452.53978911
799,47312.717752536766,2207.5581023691675,54557344.21187782,34296452.53978911
800,47245.233526814016,2025.960028535164,44675288.763215825,34296452.53978911
801,47208.41320526961,2151.0299752418223,51636923.39361286,34296452.53978911
802,47363.150244804434,2154.911350199055,52043099.38624662,34296452.53978911
803,50235.29070544777,4547.840939237021,188001981.70833072,34296452.53978911
804,47502.20657337897,2329.695097485699,61337310.192164585,34296452.53978911
805,48523.01887485385,3092.31090101814,105687919.52746248,34296452.53978911
