,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50437.56194046877,2613.9517975624094,101434276.90444258,45556544.52743677
404,51509.12154099892,3047.3602197301084,126239602.48930328,45556544.52743677
405,50588.746329067624,2458.5652945446495,89519523.14900756,45556544.52743677
406,50581.41748710867,2569.8586169520813,105157465.25328432,45556544.52743677
407,50509.56615764884,2238.7651769074155,69576833.50285727,45556544.52743677
408,50711.41971115979,2684.8950790844146,113859124.6849648,45556544.52743677
409,50494.76498567075,2593.594324843677,100632413.9287556,45556544.52743677
410,50507.18350179649,2456.136614718205,88941544.31411803,45556544.52743677
411,50569.5351416825,2482.2072368149175,88071013.90238036,45556544.52743677
412,50777.14869724437,2466.1445402315703,89570113.856546,45556544.52743677
413,50513.121780441914,2256.9841103514955,76009237.74484615,45556544.52743677
414,50495.98953451457,2527.265795015407,105350895.3956724,45556544.52743677
415,50525.06914813834,2357.987199726161,80578546.41584441,45556544.52743677
416,50626.41735138041,2302.7400664774736,71220083.19505095,45556544.52743677
417,50505.336662358415,2477.9435735685606,91537027.58625026,45556544.52743677
418,50657.07632762375,2353.8079130431615,84975458.61097005,45556544.52743677
419,50477.48360827414,2620.9690326321297,102436216.83854003,45556544.52743677
420,51414.39529835046,3328.3563262805665,154883953.63950598,45556544.52743677
421,50521.39373428475,2635.083383098307,105061805.11438844,45556544.52743677
422,50630.78358327027,2374.6425068436947,82857824.12249169,45532255.44663752
423,50639.905134435205,2368.9631977737326,85274500.64276507,45532255.44663752
424,50450.570863011686,2524.3216562064563,91289697.02012256,45532255.44663752
425,50459.202196381986,2577.906813578275,98919508.09393378,45532255.44663752
426,50530.13387787753,2278.4426456585948,66681589.09057882,45532255.44663752
427,50535.67601853402,2409.860015474042,86993294.41294347,45532255.44663752
428,50393.83421294977,2502.8608439915656,93566499.89089292,45532255.44663752
429,51299.875915347395,3262.245248908711,145804106.31709057,45532255.44663752
430,50592.62691137135,2613.619610364316,100601945.4212711,45532255.44663752
431,50724.7314926261,2502.5499144535643,101520573.35339865,45532255.44663752
432,50670.75507702409,2674.6734020580966,113927807.16079915,45532255.44663752
433,51324.158909469304,3058.285363572923,123382558.76917937,45532255.44663752
434,50526.19546537405,2552.830737081891,100236058.82784846,45532255.44663752
435,51372.12727523032,2932.67240249128,118833206.74496493,45532255.44663752
436,50463.21813158544,2412.359111555297,97494085.44803473,45532255.44663752
437,50466.16974730527,2471.045982354729,93353045.7222732,45532255.44663752
438,51364.679723334855,3227.3742929361083,138760053.9366053,45532255.44663752
439,51347.369677120485,3015.134267216986,115380467.29045793,45532255.44663752
440,51371.373323906526,3050.3150500817787,122753100.07169881,45275973.33586943
441,51125.475587897636,3186.3505449873496,128857966.40529308,45275973.33586943
442,50400.43536989246,2601.925221662286,102527502.87961271,45275973.33586943
443,51254.86273646926,3052.2634628378255,127926916.49917082,45275973.33586943
444,51063.40441637515,3102.62564427718,137691380.3391513,45275973.33586943
445,50173.86861188016,2430.573840004317,94144862.65362659,45275973.33586943
446,51038.955068739306,3403.2564123083234,152878552.76325804,45275973.33586943
447,51134.244411081236,3333.2287106212048,148747018.89357868,45275973.33586943
448,50210.41658844722,2461.7967391622306,99223189.98143372,45275973.33586943
449,50458.78329284264,2814.4152366071444,118810813.87161274,45275973.33586943
450,50236.944131011354,2578.7337256387414,105771322.28491844,45275973.33586943
451,50186.07868451456,2491.744460582371,89739403.2478114,45275973.33586943
452,50589.379852697995,2457.4294279954993,89105641.75905097,45275973.33586943
453,50166.605602266354,2507.8636606126015,87842109.9552332,45275973.33586943
454,50377.4059241723,2566.534038282647,94225784.47241163,45275973.33586943
455,50254.63203902262,2654.6036905461447,102741564.62935834,45275973.33586943
456,50201.85511183251,2391.4172593021303,85626516.87862623,45275973.33586943
457,50139.41470230694,2514.882645106595,89041398.27698615,45275973.33586943
458,50250.30530358004,2398.373677419354,82356393.92817256,45275973.33586943
459,50166.605602266354,2312.6491073816665,78063252.84496619,45275973.33586943
460,50292.17122429204,2629.381951393999,101713847.109254,45275973.33586943
461,50330.03073291445,2409.4040626230635,85112607.01185091,45275973.33586943
462,51043.89381698321,3250.911617735,143704502.0963772,45275973.33586943
463,50432.75084214237,2400.5154017842247,87724184.16620587,45275973.33586943
464,50458.27113102558,2322.6182831823976,77599780.05739309,45275973.33586943
465,50229.68508518396,2406.7835572574677,92853179.89308724,45275973.33586943
466,50195.4832676497,2592.0923620616436,104269749.62904489,45275973.33586943
467,50166.60560226635,2266.5522508427653,67958043.6055212,45275973.33586943
468,51023.40670936693,3321.207642696284,157055327.44100308,45275973.33586943
469,50286.87458620054,2418.635113496476,91657904.37339152,45275973.33586943
470,50175.326069889576,2514.5431808088742,98272803.97172359,45275973.33586943
471,50193.64297219153,2561.133234510963,108682809.85752387,45275973.33586943
472,50345.96080009007,2703.572982637584,108914465.56181772,45275973.33586943
473,50177.94083802264,2408.700104526903,87392385.82388338,41603981.77694157
474,50142.95081337606,2709.2461838083445,115200499.13314328,41603981.77694157
475,50838.295101535135,3365.1423987448957,148656573.27355343,41603981.77694157
476,50921.374944943134,3173.690369066345,138623908.19293252,41603981.77694157
477,51183.376885443395,3224.4571162379257,137452454.99884462,41603981.77694157
478,50159.625478370945,2455.2609979922063,93611757.79455972,41603981.77694157
479,50088.114316382496,2315.3380393438397,79362212.7803971,41603981.77694157
480,50023.93869758769,2559.4045066178264,97032062.42317724,41603981.77694156
481,50132.41380423501,2572.9734041518973,98719474.58115903,41603981.77694156
482,50113.22264654669,2273.3122164361307,70694954.14268863,41603981.77694156
483,50073.306944721706,2339.400715851922,83893458.09059057,41603981.77694156
484,50216.733419509765,2489.3269133883427,95015854.23012522,41603981.77694156
485,50179.0890337389,2578.988125313577,106891905.29458109,41603981.77694156
486,50119.01011283938,2398.4449962773383,81214033.75123517,41603981.77694156
487,50114.11096482143,2368.3914741117105,84151982.73282146,41603981.77694156
488,50319.068915769705,2729.0503617819195,104053430.29227814,41603981.77694156
489,50103.10861792152,2304.843913808176,77162908.80704352,41603981.77694156
490,50276.939923956365,2651.0610947468886,107578114.51192693,41603981.77694156
491,50231.43896654933,2535.3490133094247,105100649.03035729,41603981.77694156
492,50147.69617067464,2523.2438384606676,99092501.8345766,41603981.77694156
493,50073.306944721706,2288.784082827305,80599664.35324962,41603981.77694156
494,50114.32939383539,2354.618292532432,76916366.87430924,41603981.77694156
495,52056.97074756096,4384.334112737153,216074640.77861053,41603981.77694156
496,50082.25333778154,2407.071269630834,88226006.58326456,41603981.77694156
497,50086.36235490306,2395.529361737726,81350410.59185591,41603981.77694156
498,50133.22426487345,2395.6453319163143,82867449.18086645,41603981.77694156
499,51200.30434974099,3006.7846020703755,122542458.1703166,41603981.77694156
500,50978.5122629128,2967.0544797613343,118124043.65319808,41603981.77694156
501,51204.9520709293,3440.1569992319833,154464411.20567894,41603981.77694156
502,50152.463190205744,2529.024010473771,98826244.9641504,41603981.77694156
503,50100.504135055875,2265.7711558248257,73878898.54288419,41603981.77694156
504,51230.22318270954,3295.94510654244,147668172.71255097,41603981.77694156
505,50198.75846272874,2613.8838321914236,108712798.47534986,41603981.77694156
506,50192.48199179021,2188.866151239229,62287595.293363705,40541776.00069372
507,50233.886039755715,2481.5334188549605,87431970.28746925,40541776.00069372
508,50168.01356797882,2431.5429983539784,89285431.64229195,40541776.00069372
509,50281.527768013635,2453.2964897111933,87136978.72366679,40541776.00069372
510,50942.33957201026,3161.672428379272,139420582.51504606,40541776.00069372
511,50207.885958153915,2281.948431866595,76364556.86216187,40531311.093155906
512,50056.09950403134,2612.8745313174827,110206694.60589512,40531311.093155906
513,50173.05307035035,2572.4300898936494,108270568.40595154,40531311.093155906
514,50126.75146392505,2573.6996935538073,99850245.04813066,40531311.093155906
515,50086.30340128009,2610.020438111341,99089218.68442206,40531311.0931559
516,50164.03952879828,2748.3765634326055,117337544.02037187,40531311.0931559
517,50170.98719595763,2446.7393418678903,93565855.15063491,40531311.0931559
518,50163.61596325636,2319.9075108324846,80471208.68507956,40531311.0931559
519,50087.28749464394,2505.7888684083787,94907175.81730023,40531311.0931559
520,50132.04981110494,2396.6981183767675,85914064.53892188,40531311.0931559
521,51056.74987771225,3674.016987896937,166866084.98184985,40531311.0931559
522,50247.826815255365,2633.320374151489,107536059.35186419,40531311.0931559
523,50122.5370042101,2592.5066610473004,103052996.66377783,40531311.0931559
524,50087.28749464394,2378.7803938147727,89822944.76154485,40531311.0931559
525,51146.19424392677,3303.6020682299504,146810034.68131322,40531311.0931559
526,50984.08630875274,3023.2615179189356,121429954.26847565,40531311.0931559
527,50157.657076840194,2244.9140686476217,75913495.9507346,40531311.0931559
528,50087.28749464394,2413.155315213255,87778095.24606399,40531311.0931559
529,50087.28749464394,2520.1965156559054,95500921.27962449,40531311.0931559
530,50229.141816029834,2598.061792018705,101008685.04597254,40531311.0931559
531,50246.23621448023,2336.548294250507,77069454.00628708,40531311.0931559
532,50096.58869456175,2453.8018679336556,94283526.63360487,40531311.0931559
533,50165.13013856736,2545.8071927395927,98477752.87151012,40531311.0931559
534,50159.24957414628,2504.9312947778917,95081252.44038793,40531311.0931559
535,50087.28749464394,2220.574527066547,76259099.45316267,40531311.0931559
536,50087.28749464394,2309.330140855185,79058843.30034705,40531311.0931559
537,50094.1537087414,2892.739691190858,123072588.8768088,40531311.0931559
538,50087.28749464394,2348.8728848906153,81874075.43451948,40531311.0931559
539,50213.566771505575,2514.0152527508044,98353809.55171128,40531311.0931559
540,51035.36669007116,3473.839032683615,158321215.34817114,40531311.0931559
541,50829.99201174008,3236.434302230892,146211177.91536736,40531311.0931559
542,50993.416174507205,3143.504310315361,128887201.02262406,40531311.0931559
543,50161.256639130035,2580.3848451514705,107109724.97105487,40531311.0931559
544,50881.81654823018,3034.8060738463782,125238469.74659677,40531311.0931559
545,50971.867350392844,2994.5661880745797,125038271.68734936,40531311.0931559
546,50177.87134437171,2401.252128359226,89070256.62999439,40531311.0931559
547,50145.43509756087,2408.490388235964,87722236.68479067,40531311.0931559
548,50121.955521560085,2666.972056432414,109924188.34763786,40531311.0931559
549,50084.96471829427,2659.073299098544,108059642.96824153,40531311.0931559
550,50092.51439416965,2367.546405526476,92313955.40682109,40531311.0931559
551,51117.42063048994,3286.907392061604,146863369.32034945,40531311.0931559
552,50151.513138456525,2229.76080803886,76676845.29143605,40531311.0931559
553,50196.622093446415,2862.6928844189897,123065542.35317019,40531311.0931559
554,50177.33969612035,2494.3129876463586,93954340.88882242,40531311.0931559
555,50083.56830736397,2692.642429929624,108278089.45552778,40531311.0931559
556,50087.56113696767,2387.7298672339934,90925160.29811892,40531311.0931559
557,51047.65767207317,3200.494927967914,133053239.2441616,40531311.0931559
558,50347.48581605829,2683.290772189566,106262788.59464897,40531311.0931559
559,50225.5747318677,2621.6053136037867,104895870.1811463,40531311.0931559
560,50087.28749464394,2354.7562971601446,81568453.06190835,40531311.0931559
561,50102.09486630473,2705.374241478278,114957328.62470965,40531311.0931559
562,50143.248477720976,2260.0212392925687,76851264.01269381,40531311.0931559
563,50197.36303800319,2689.784288811842,108601369.83391824,40531311.0931559
564,50199.78841026506,2511.322108885851,95713452.13186911,40531311.0931559
565,50123.54766048875,2389.928306958915,86678864.84947681,40531311.0931559
566,51205.850544479814,3218.7520326943254,134033387.768581,40531311.0931559
567,50278.35814299741,2446.630573387546,95044114.09125486,40531311.0931559
568,51061.51653801904,3278.6709051888256,146971817.1172716,40531311.0931559
569,50368.16135542295,2565.5801235518534,100129383.26820795,40531311.0931559
570,50138.9139728745,2557.792276142397,105336182.23875073,40531311.0931559
571,51816.82429986143,3849.441888002037,177193872.49550793,40531311.0931559
572,50185.980027806676,2474.7280498744044,90251533.88162228,40531311.0931559
573,50311.44929136651,2515.4972591696533,98688895.54822353,40531311.0931559
574,50206.05442153652,2598.2000645843436,107487581.73295708,40531311.0931559
575,50207.43329318592,2362.454759216617,89252108.21863678,40531311.0931559
576,50237.61017586851,2349.8571723037553,79426111.00132005,40531311.0931559
577,50203.811816689755,2798.8455023368288,122616861.0452528,40531311.0931559
578,51060.02596638836,3025.110669990518,124885844.1915601,40531311.0931559
579,50220.80938035649,2542.419359382823,101408499.07154949,40531311.0931559
580,50301.52099898769,2649.821990518446,106372934.42517631,40531311.0931559
581,50087.28749464394,2216.073777201385,70176053.40990543,40531311.0931559
582,50156.90761541306,2536.2799791547577,100711437.65206389,40531311.0931559
583,51010.1887365647,3197.7093402306664,142636448.00124472,40531311.0931559
584,50090.712560948064,2533.3311116527775,98596056.82430427,40531311.0931559
585,50084.11570600545,2477.787987066723,89115883.2284126,40531311.0931559
586,50221.218253166626,2479.4921921897667,96788764.71716276,40531311.0931559
587,50240.486767230985,2435.277600129627,81948290.95118299,40531311.0931559
588,51141.46844871483,3159.5301769731554,131329300.2829638,40531311.0931559
589,50392.220763520876,2527.918861799527,91015635.06095037,40531311.0931559
590,50159.29331651854,2484.364302582061,88207488.2079636,40531311.0931559
591,50984.08630875274,3203.4286152462428,139958734.59413847,40531311.0931559
592,50178.43624507426,2351.7661660632075,82463722.31507826,40531311.0931559
593,50126.75146392505,2274.3212174232262,80111306.63958012,40531311.0931559
594,51036.99091823676,3119.5314575535795,127267698.54400408,40531311.0931559
595,51115.814175474414,3336.0782675296964,151006646.20599502,40531311.0931559
596,50275.76505713108,2582.344908935542,99335127.54249696,40531311.0931559
597,50355.17679996101,2619.307132887836,108214098.33679411,40531311.0931559
598,50978.53373579896,3186.9367716850534,133212450.90780771,40531311.0931559
599,50205.50465702444,2509.041343869502,98925845.29131743,40531311.0931559
600,50300.497863648736,2620.2437546693604,99343777.96556287,40531311.0931559
601,50177.89478037123,2465.6746240554103,91304534.0819323,40531311.0931559
602,51882.969142993024,4071.0562347330547,190651578.4067933,40531311.0931559
603,50136.09577912199,2449.8503144216584,87199165.11145297,40531311.0931559
604,50269.67590224879,2551.8556412778935,102295472.61398916,40531311.0931559
605,50198.11817733188,2305.4214002765543,79480838.81216939,40528678.56078621
606,50111.585150132756,2327.2190580944134,84789273.155025,40528678.5607862
607,50015.99216410112,2389.9627017794046,90915423.52456258,40528678.5607862
608,50208.872118748746,2408.114052807838,86826958.78632376,40528678.560786195
609,50029.19604931744,2374.5929736324983,87898543.27287897,40528678.560786195
610,50134.20680836907,2581.162813472302,99757681.10604848,40528678.560786195
611,50172.95640903698,2573.683587357855,98718774.53953579,40528678.560786195
612,50114.80823255548,2540.7587379407437,98654683.8753284,40528678.560786195
613,50004.91577669936,2390.739917210404,85392168.76060216,40528678.560786195
614,50139.90332246655,2389.026958915238,86098267.65417978,40528678.560786195
615,50145.08722269746,2512.370751197473,93947542.94270918,40523340.296269745
616,49995.71964928281,2341.0424749779368,85122172.0097833,40523340.296269745
617,51033.837890706716,3389.6418192408964,150565410.21888128,40523340.296269745
618,50159.53646944219,2434.597030156412,94098253.7735446,40523340.296269745
619,50357.120942162976,2526.3134869925007,102203450.18641932,40523340.296269745
620,51138.88700611926,3209.9245248066354,140109181.82187733,40523340.296269745
621,50125.96826620035,2517.5630728362703,101506147.20205222,40523340.296269745
622,50175.21709263696,2536.3239369847943,102549923.49789701,40523340.296269745
623,50103.85531947684,2228.622756307811,74026734.42907289,40283820.86385624
624,49793.20607660075,2381.8576971076545,85453352.30065154,40283820.86385624
625,49781.447048511895,2279.358565448453,76402757.78303066,40283820.86385624
626,49897.251089060584,2714.4476689248568,111648585.8207471,40283820.86385624
627,50711.12413475893,3152.2807193296985,124437946.68970016,40283820.86385624
628,49906.37442187448,2376.897513185707,87786179.69610119,40283820.86385624
629,49826.69904839988,2564.5528658708986,107843543.45104644,40283820.86385624
630,49829.39370197574,2635.696106685272,112316634.28973296,40283820.86385624
631,50110.18635539875,2559.291241666204,101283003.83383235,40283820.86385624
632,49808.794910019045,2523.5563938232813,106811158.31169847,40283820.86385624
633,49781.447048511895,2305.564913194264,80724085.74315952,40283820.86385624
634,49812.77844830799,2344.9450005453527,85931464.11093694,40283820.86385624
635,49920.72544604183,2649.8199577832283,107527934.25270537,40283820.86385624
636,50563.07909424208,3180.2555620077096,130906992.21880206,40283820.86385624
637,49980.730966526826,2412.70084379838,82712487.26000793,40237773.77155866
638,49926.30346246225,2307.13845122732,83969677.24697927,40237773.77155866
639,49852.7336653023,2386.762587909313,86710921.87285009,40237773.77155866
640,49905.50598071692,2769.506199333872,111624660.89896843,40237773.77155866
641,50812.12864444671,3066.716792479873,128620882.35243437,40237773.77155866
642,51566.32420910628,3977.940208266188,177416534.23757258,40237773.77155866
643,49800.6580157704,2562.8131180100245,104852193.8817204,40237773.77155866
644,50013.45821418149,2506.8322813465743,101609407.96859996,40237773.77155866
645,50721.65113659314,2953.526515611045,117445153.86465819,40237773.77155866
646,50946.24691427084,3512.5532822634677,160688102.06843352,40237773.77155866
647,49781.447048511895,2304.5313703159295,79739844.07395026,40237773.77155866
648,51364.223521704895,3819.9344856631556,181858068.69850338,40237773.77155866
649,49794.081438022295,2439.009705196195,90298094.38899083,40237773.77155866
650,50559.89070259362,2990.0316433854227,121247404.39861374,40237773.77155866
651,49815.567203741215,2545.555957901225,99498391.25574054,40237773.77155866
652,49811.10874671878,2378.045044795856,87210607.0578377,40237773.77155866
653,49900.14978518051,2566.7252664962934,102185513.30949746,40237773.77155866
654,51648.08357435053,3848.102934702224,185694279.18530494,40237773.77155866
655,49858.08403898995,2722.6602256195856,114911161.1399676,40237773.77155866
656,50062.14107624509,2688.656757782681,113718513.99269047,40237773.77155866
657,49852.21715522148,2522.1983913561494,97898174.37185027,40237773.77155866
658,49907.16063921028,2799.635424920294,118430002.59510298,40237773.77155866
659,50672.80035209849,2939.150897667653,116040012.39038551,40237773.77155866
660,49848.86693279996,2225.177670751919,69229397.07468483,40237773.77155866
661,50732.55204465749,3283.3921568048827,144606896.33943564,40237773.77155866
662,49753.890409040716,2352.2545319274013,90897509.54325262,40237773.77155866
663,49720.82445857571,2525.8306289542893,96285037.16077137,40237773.77155866
664,49890.472177714044,2444.0696305889933,89531984.09447527,40237773.77155866
665,50249.97515737524,2497.2718114158442,94034510.25677481,40237773.77155866
666,49788.59591947145,2570.348594368753,103008907.64837404,40237773.77155866
667,50052.86555145268,2462.7774411207392,95143285.10379396,40237773.77155866
668,49815.3052692809,2448.6563695028585,91306590.48242879,40237773.77155866
669,49900.34724279037,2315.8251137121038,76368887.93567526,40237773.77155866
670,50652.196851316665,3323.3036218265493,148320361.80926108,40237773.77155866
671,50762.02482882972,3427.4214592133603,152563014.31971967,40237773.77155866
672,49781.447048511895,2580.598864088569,101793282.14954972,40237773.77155866
673,49923.23582918888,2387.7652820064186,84006230.96195401,40237773.77155866
674,49927.52332780343,2489.8859498579222,92120572.28236866,40237773.77155866
675,49790.025931392316,2406.417549026912,90584336.94325933,40237773.77155866
676,49816.70454679585,2321.0235104065137,75633743.10602179,40237773.77155866
677,49781.447048511895,2427.709028292532,88208354.18197961,40237773.77155866
678,49773.5844011696,2474.3479437257224,99523935.747736,40237773.77155866
679,49825.8618930826,2452.105394001383,97935889.82808684,40237773.77155866
680,49852.564649661676,2510.9798233322185,96741550.63034403,40237773.77155866
681,49848.5416223502,2392.803798237279,89448699.85604605,40237773.77155866
682,50719.986923730336,3027.908968661096,124304804.59539552,40237773.77155866
683,49819.025682218926,2393.8856450343656,96188161.92152981,40237773.77155866
684,49836.59230120173,2306.983333181138,72605298.87422043,40237773.77155866
685,49920.03137913964,2107.407191527723,54975919.92936043,40237773.77155866
686,50002.21525362539,2265.243044258987,74966358.02453552,40237773.77155866
687,50755.37039684375,3285.143895885504,145620897.81220755,40237773.77155866
688,50694.37219816818,3158.690311397901,131625606.99803133,40237773.77155866
689,50129.46304069736,2789.474834109452,121672549.47713402,40237773.77155866
690,49938.93421649923,2356.696774052401,91270866.74664232,40237773.77155866
691,50790.14239530072,3133.4445789015253,132367992.26263377,40237773.77155866
692,49894.923997582264,2352.3957274803797,81951428.29257135,40237773.77155866
693,51625.32657636257,4126.653641117236,200098379.29383203,40237773.77155866
694,49838.09577251978,2457.4884186181603,95518941.81267336,40237773.77155866
695,49903.32811821683,2412.23389144577,89878924.14955561,40237773.77155866
696,49833.134410900544,2616.209793500583,110274754.23058482,40237773.77155866
697,49926.93754681208,2434.139600291088,93869371.7664378,40237773.77155866
698,49929.857585158745,2408.4781837202827,89124873.56228766,40237773.77155866
699,49816.51775673329,2474.273634729779,92001760.36872254,40237773.77155866
700,50632.35087674628,3187.9050515741337,138647869.46178216,40237773.77155866
701,49781.447048511895,2427.8066775943726,89571403.06900437,40237773.77155866
702,49805.14056926545,2410.578577160486,85626618.1908975,40237773.77155866
703,49936.09464978433,2348.165627171464,81235745.01915514,40237773.77155866
704,50743.61884694775,3242.070945119027,142494547.1231081,40237773.77155866
705,49794.23810061037,2382.417416846114,88409295.81185672,40237221.923604734
706,50109.750512492916,2496.214810733965,93892355.4372863,40237221.923604734
707,50122.98302161381,2697.5794323191412,116911447.04057667,40237221.923604734
708,49977.97172716755,2558.4906545288077,102987267.41838248,40237221.923604734
709,50725.9472063865,3097.5957729970737,125009908.4993376,40237221.92360473
710,49864.839283581576,2301.2016977698345,79122477.77479574,40237221.92360473
711,49910.15600952471,2527.4532888449467,95352830.99579135,40110187.79930339
712,50932.559088982,3375.492698637279,157204006.01209003,40110187.79930339
713,50890.285557067014,3190.251254161548,138419114.05511168,40110187.79930339
714,49980.147301840676,2386.1605628708353,87559936.92182977,40110187.79930339
715,49886.22269946164,2341.831217771314,88958341.44145447,40110187.79930339
716,49958.670339834825,2554.4534569181783,104532656.75574583,40110187.79930339
717,50032.97691011145,2354.461011648987,88101009.62704298,40110187.79930339
718,50605.86945978513,3198.3875264134394,145433320.8779027,40110187.79930339
719,50630.85661442332,3155.630784452858,140326939.3097031,40110187.79930339
720,49837.86885990092,2447.6640382537976,95414852.50637674,40110187.79930339
721,49879.10427347261,2464.505232621516,95436232.68774958,40110187.79930339
722,51609.00626998795,3821.713206740992,171369928.77413878,40110187.79930339
723,50785.20036199997,3277.4087835073015,150570470.37753332,40110187.79930339
724,49937.144047670205,2562.188223523449,110220139.67297335,40110187.79930339
725,50044.86750229109,2434.3179299488884,95924082.1820784,40110187.79930339
726,49831.58265963017,2308.855706611289,81984029.52246867,40110187.79930339
727,50903.015947330525,3176.1576998057553,128404906.33467448,40110187.79930339
728,51600.911137482166,3939.029140469744,185543911.15933603,40110187.79930339
729,49915.06567120573,2399.8160603361234,92620566.59323879,40110187.79930339
730,49882.29782611234,2581.474378520791,104416495.64959216,40110187.79930339
731,50786.98372502171,3364.0221102098053,150790322.35611796,40110187.79930339
732,50015.14872773742,2338.4445892233985,81539972.9591519,40110187.79930339
733,49907.89744636069,2457.8160451617414,94059937.1201845,40110187.79930339
734,50017.0312811505,2647.644753491666,103915154.84317258,40110187.79930339
735,49845.30326089469,2471.8058936925727,93228148.59164777,40110187.79930339
736,49988.076262462186,2367.3708783918946,85716170.13659197,40110187.79930339
737,49867.417147259664,2452.4699275953813,92781485.87181914,40110187.79930339
738,49804.55787039622,2313.9226615696707,79565615.06945167,40110187.79930339
739,49883.98992235581,2347.2448629288847,88491571.7064541,40110187.79930339
740,49837.92166297676,2176.42652224495,64633651.938886665,40110187.79930339
741,49865.41980063429,2366.0204506957302,85411779.69175884,40110187.79930339
742,49933.53709244205,2450.8770727407514,90437837.81910704,40110187.79930339
743,49890.813830400504,2623.9960542299177,110461693.23949525,40110187.79930339
744,50156.99393842636,2452.40672362217,99293860.85967836,40110187.79930339
745,49949.986239411184,2392.3104095149524,90051600.30237934,40110187.79930339
746,49845.53063139154,2405.3587515102618,88096072.95313922,40110187.79930339
747,50801.6286737185,3206.9255180117434,133068109.6394635,40110187.79930339
748,49966.15848391006,2366.821954044315,83418914.4824008,40110187.79930339
749,50737.81094105777,3244.1344855045973,147046356.92071193,40110187.79930339
750,49925.67196104251,2407.319509608641,92423844.79869233,40110187.79930339
751,49891.448699546345,2442.7407212040753,90670147.65353489,40110187.79930339
752,50814.07550470955,3155.0367395458356,135052882.21400586,40110187.79930339
753,49941.60455856717,2394.462794273544,94989988.06401776,40110187.79930339
754,50872.0354113922,3188.0719734013446,134508970.3775095,40110187.79930339
755,49924.15368197233,2617.6242204355876,113045261.66273072,40110187.79930339
756,49888.46263663038,2458.7410618992167,92361950.24914578,40110187.79930339
757,49894.73746526851,2232.3725847270443,71407730.2461932,39884379.70135904
758,50566.89876660852,3289.911212791706,144330290.73927847,39884379.70135904
759,49691.52533177195,2371.7717126190014,80205165.4040611,39884379.70135904
760,49653.415437466676,2398.463653372968,83089382.50398305,39884379.70135904
761,49689.16818050064,2464.1193208845484,85313591.02568647,39884379.70135904
762,49644.77079390036,2440.32597989452,99693313.54070881,39884379.70135904
763,49625.67892652094,2316.322192557556,79279945.81001703,39884379.70135904
764,49718.623448012244,2498.0315052660926,88410433.43709594,39884379.70135904
765,49716.858250381825,2545.4982210991034,99295852.00938644,39884379.70135904
766,49641.49428891848,2262.3054951568456,79553864.71650682,39884379.70135904
767,49636.104901607505,2502.538696958482,100495472.36763287,39884379.70135904
768,49651.28156032423,2689.105748212071,112983043.10083756,39884379.70135904
769,50500.375131102184,3222.260894166592,141475902.1359817,39884379.70135904
770,49572.59707339346,2470.265186734881,95261137.1101345,39884379.70135904
771,49533.95334732222,2352.2450757475885,84551156.70641592,39884379.70135904
772,49559.490101268544,2406.142876425694,94369069.94495371,39884379.70135904
773,49705.467281271805,2438.8262727308147,92103602.299036,39884379.70135904
774,49560.61588104376,2376.166423708605,94926959.43748453,39884379.70135904
775,49869.321695700055,2388.1049898718516,86600512.10634378,39884379.70135904
776,50565.15956371401,3180.407492837226,138752721.35521743,39884379.70135904
777,49661.15369547081,2475.518962836924,92918067.8572158,39884379.70135904
778,49809.67388381326,2420.751505670072,82135421.28001133,39884379.70135904
779,49557.296890775186,2259.973592100441,72505348.68144763,39884379.70135904
780,49745.58521283033,2373.8558242435056,90123964.9560201,39884379.70135904
781,49742.32071969546,2560.8405313194617,106613428.26688609,39884379.70135904
782,49862.64978432535,2399.348939760874,87991739.03777166,39884379.70135904
783,49507.937712355015,2101.4022239721808,60682975.20836891,39884379.70135904
784,50505.389741979685,3101.267151659161,123817346.02114864,39884379.70135904
785,49557.29689077517,2430.779195475309,90971616.9502427,39884379.70135904
786,49888.91569558326,2526.316164545503,96116056.09768641,39884379.70135904
787,50502.81538380152,3211.852875408218,134020425.7257955,39884379.70135904
788,49533.56384647905,2236.619869507577,72385132.87183604,39884379.70135904
789,50420.188504363665,3207.5996727241545,134829965.69012687,39884379.70135904
790,49574.38530267497,2366.3910988099146,95343061.38385326,39884379.70135904
791,49623.5330643146,2446.9543825771625,94915732.37647092,39884379.70135904
792,49557.82681585555,2314.7564007962746,80124074.00993475,39884379.70135904
793,50490.71222067044,3061.5786828725186,128458896.20301592,39884379.70135904
794,49756.911710559856,2559.5910371316722,100392624.08276306,39884379.70135904
795,49635.13132892828,2564.256020424162,103171188.73035164,39884379.70135904
796,49647.13462438335,2465.0413153305735,91977907.87281914,39884379.70135904
797,49620.21021094961,2489.8933109285376,99126412.44902502,39884379.70135904
798,49634.16838221716,2356.757008604739,81515534.4217236,39884379.70135904
799,49652.19192542293,2418.897586129972,97037192.95248404,39884379.70135904
800,51359.999386770454,3798.5290104912674,173470608.6506561,39884379.70135904
801,49513.7787009267,2521.216738667627,99600569.05101615,39884379.70135904
802,49567.83815455704,2486.3079972387213,89252612.94582616,39884379.70135904
803,49606.97411626206,2410.1453170148875,92006063.7036467,39884379.70135904
804,50600.84657464719,3050.3621729567285,118081557.71810362,39884379.70135904
805,49557.296890775164,2607.534088264803,112516336.96235752,39884379.70135904
806,49633.31990607558,2325.6232610752513,87670601.48734504,39884379.70135904
