,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,57360.6239525188,3438.558870023041,197241801.1620978,177696211.814017
29,57406.22991589928,3277.264283429495,188135602.4266178,177659546.85247087
30,58365.51267553361,4095.527059343362,246951241.49950585,177659546.85247087
31,57395.5692689501,3291.739799791058,188931279.6942676,177659546.85247087
32,57352.92140719896,3379.5707071333172,193834680.4368907,177659546.85247087
33,58405.5439612505,4123.801952485359,248169839.08482733,172089750.4403267
34,57395.5692689501,3386.2499247602027,194355742.11855125,172089750.4403267
35,58485.4076154194,3959.479734367947,239388915.7263434,171838300.63210616
36,57394.120060939764,3150.471162827999,180826245.70559612,171398227.60232022
37,58429.26196078353,3985.243069666804,240620659.82816753,171398227.60232016
38,58222.5866813182,4052.49148010471,244076151.8545045,171398227.60232016
39,59233.194186174704,4910.642253442567,322008471.60848993,171398227.60232016
40,58262.39981378634,3816.134044191304,228912655.20421964,171243005.45679402
41,57269.52497586406,3119.5423252609326,178693791.33178756,171243005.45679402
42,57094.5170157806,3265.6324190559667,186469803.66461533,170516338.2230374
43,57993.414497438374,4140.353388533365,247280995.85889512,170516338.2230374
44,57996.96170142541,3958.823908092828,237964158.24229875,170516338.2230374
45,58004.46354144563,3892.4404894632535,233363734.5049343,169897636.5317791
46,56728.24080084951,3092.4447675855977,175430835.91851717,169372423.12680352
47,57574.57422634587,4101.819279186488,243825951.50656572,169372423.12680352
48,56586.897672711275,3054.146511042037,172823775.60878,169348521.00515828
49,56563.96002632349,3078.402249711111,174126621.79760355,165652730.58189496
50,57521.96075106379,3948.99310479407,234648674.03908294,165652730.58189496
51,56676.224072847435,3070.484982253679,174007565.32614413,164350604.34951296
52,56116.32307224212,3078.021150696076,172725763.0148583,151585574.17519608
53,56343.67435670995,2803.2131137945203,157304766.97721222,144476668.65566084
54,57405.45296005792,3932.060172124156,221464018.91259068,123263983.76069751
55,56347.78015516866,3026.943571409477,142135456.32088912,123263983.7606975
56,56238.5890079481,2871.4353826791184,135219938.2133924,123263983.7606975
57,56239.63369423306,2811.4377810679357,129729443.75206351,123263983.76069748
58,57216.54669577725,3798.4951966026792,199346423.60609743,123263983.76069748
59,56192.27738448975,2732.469239255336,122183406.70588347,111695724.3875133
60,56367.8723606086,2925.7047296473743,118867759.14468405,100243526.03224386
61,57218.710387159335,3553.8943596385498,160693463.69021624,99885785.19246899
62,57053.17035457137,3674.149160705506,169286557.01707536,99529572.57844776
63,56889.08512716221,4016.9217179410684,193334025.74832675,99529572.57844776
64,55845.77594877636,2911.7945368798023,113517108.21685421,99529572.57844776
65,55865.153324408966,2807.186845180514,110296687.24328685,99449575.91437961
66,55811.757079577204,2824.0582617765194,110871327.40851764,90842576.51280072
67,55771.900489992324,2616.3279626822723,97282787.74452655,89886769.2804802
68,56246.620202323815,3740.068928875435,171184971.07845262,88360275.81252754
69,55296.30819584555,3637.886916379169,161202369.96908212,88360275.81252754
70,55416.65719110936,3554.9676148001563,155137713.46523878,88360275.81252754
71,54314.12013964658,2823.3658274406016,112355689.234496,85600612.39747994
72,55439.17943174961,3908.1144198683746,181957878.338975,85600612.39747994
73,54453.43341599744,2755.193848743529,104628640.5612823,85600612.39747992
74,55261.08183543342,3799.837846805348,177474815.81240815,85600612.39747992
75,55345.29934650764,3614.5427535178324,157444163.18577847,78668876.57664752
76,55259.43704436568,3670.8523700367928,160122303.91272277,78668876.57664752
77,54376.12847668526,2668.7935618343754,92871751.78684519,78382622.98912714
78,54122.56587570849,2823.014315183935,109978193.59044102,77908764.89992046
79,53715.25105184505,2661.6601729821555,96364370.56180765,77872855.29961286
80,53747.00547631846,2523.602976206655,84004636.39971165,71019443.87294619
81,53926.23373007141,2746.288505409244,97883842.48508653,71019443.87294617
82,53849.748041738276,2734.1413530184923,107656655.5013155,71019443.87294617
83,54856.92916813966,3554.5374991992003,152302735.641861,71019443.87294617
84,53766.4765292241,2518.9601160682314,83531796.25603001,70920498.37769687
85,53772.31297704035,2531.5262032117475,80299228.4413542,70920498.37769687
86,54748.072800109316,3586.7326477522156,155701761.51821938,70920498.37769687
87,53696.75212670347,2619.2140474249877,89119233.76777998,70514862.80896392
88,53405.42392150649,2594.759543823098,94318526.498151,70176532.0075519
89,53181.531987061295,2784.000473438574,104246650.46605755,70176532.0075519
90,53089.76049914813,2764.6850652452995,102656008.9807984,70176532.0075519
91,53214.088657743276,2597.9725373529104,89674560.27097757,69467236.30372708
92,53096.57210811485,2632.31602149765,93721938.8825889,69467236.30372708
93,53195.53293592287,2573.973213058122,93993627.13026044,67146239.70624569
94,54050.66299347739,3393.224569867404,138960939.0480527,67146239.70624569
95,53137.89221764558,2470.9512114193626,74904219.1921887,67146239.70624569
96,53253.72199668384,2738.722419792186,95971200.1926218,67146239.70624569
97,53147.9219552295,2804.0232089190695,107467985.21846807,65086947.11488154
98,54581.300981834494,3310.842151978093,126863825.15898374,64741457.80840322
99,53258.92428581434,2513.7907642625296,79524878.47648463,64741457.80840322
100,54425.96563306246,3529.762606716225,151288492.73014128,64741457.80840322
101,54289.294067766095,3572.886159262928,158709242.5632599,64741457.80840322
102,54388.52013072261,3341.070050326387,131335996.10984473,64717060.05837815
103,53238.10659136098,2471.9254030870475,74114567.93370518,64717060.05837815
104,53170.85593341505,2711.214701111772,94486153.36154549,64717060.05837815
105,53334.10590334586,2656.9789740199894,89444785.08200912,64717060.05837815
106,53141.072212768646,2479.5807726098064,78506154.26929863,64717060.05837815
107,53113.72794136319,2578.231741641296,85101838.06698708,64717060.05837815
108,53347.41403026016,2477.2655126024956,72655332.49526326,64717060.05837815
109,53337.68653298223,2593.8178052464255,84145532.1063121,64708221.06269454
110,54235.96416948406,3433.7811386160784,138155120.11201832,64708221.06269454
111,53247.15265710958,2480.781393412355,73498336.3406046,64708221.06269454
112,54185.33911460023,3342.4272802490495,136171267.96459335,54668296.993398964
113,52537.457151138166,2648.237163701101,91827246.08262181,54668296.993398964
114,55479.22779419464,5209.756842971001,253762084.0513073,54668296.993398964
115,54442.729727335085,3241.950424499232,133277426.74471065,54668296.993398964
116,52465.18748511614,2621.5565223089516,98270737.71648854,54668296.993398964
117,52475.94542576576,2679.3655437180573,97771379.2405625,54668296.993398964
118,52426.13647174906,2382.4058099243966,66716318.45327661,54668296.99339896
119,52519.52238925232,2412.662641086631,76313874.22495145,54668296.99339896
120,52691.836202625724,2651.5402818043776,88144788.54321519,54668296.99339896
121,53448.633425564774,3274.4107140086935,131875003.25536868,54668296.99339896
122,52567.93949237581,2448.6843524873466,71319105.18438812,54668296.99339896
123,52438.30262920728,2378.2714629730526,75673858.13354634,54552128.51003448
124,52297.17455806653,2291.766420251709,64270620.3762175,54552128.51003447
125,52459.00652868945,2407.5613681364216,73746825.4446087,54552128.51003447
126,52328.56972405694,2460.9926191572454,79719646.48209833,54552128.51003447
127,52395.85803421094,2408.6948975266246,78337802.2346084,54467009.374688625
128,53245.221471821176,3240.2561354152,124716906.34317443,54369215.20239202
129,52289.66510355343,2551.2476457267685,85265239.22812197,54369215.20239202
130,53284.63938025249,3428.012714425085,140664170.19502878,54331695.23369718
131,52263.32766206994,2392.825939420701,72808026.7967609,47126829.04996058
132,52849.116543748285,2563.312343529552,86237066.7327368,47126829.04996058
133,53716.389402018205,3542.597430170876,139183686.04662746,47126829.049960576
134,52816.0197065986,2323.6571593127196,63927526.73137107,44808563.245144315
135,52894.13201843986,2561.877146499292,79613186.44511847,44808563.245144315
136,53718.94448911301,3290.2428196846363,118602601.10310301,44808563.245144315
137,52653.80329242285,2329.520912890113,59160462.805112876,44808563.245144315
138,52715.71761591856,2503.536028417563,86579000.57031207,44808563.245144315
139,52728.68895108092,2425.3598380796125,67276067.42895347,44808563.245144315
140,52791.99060040186,2383.587248803358,63746957.491839126,44808563.245144315
141,53821.536770383114,3410.6625506423275,132162540.55816801,44808563.245144315
142,52922.65386725813,2347.4620369377917,58348269.76116957,44808563.245144315
143,52648.330466243846,2400.901208059701,70896316.05330333,44808563.245144315
144,52662.59912988827,2496.1157453108167,84281761.79601002,44808563.245144315
145,52738.52557293861,2378.179377238309,63708439.69136232,44808563.245144315
146,52620.00611936311,2678.8591409668866,102755847.59434655,44808563.245144315
147,53621.66183951376,3462.5646687230437,151862603.09735185,44808563.245144315
148,52736.37577650405,2521.2756376717944,81198027.02329761,44808563.245144315
149,52772.3755737715,2446.7423605492136,81576832.79009941,44808563.245144315
150,52839.86891577103,2581.816285500328,92829587.51324001,44808563.245144315
151,53814.16209992462,3383.4465863456135,137229373.49251765,44808563.245144315
152,52679.27794803835,2641.16151569506,93846696.1477625,44808563.245144315
153,52648.2820394154,2472.256404023177,80654875.25655946,44808563.245144315
154,53821.7748765439,3378.175489474221,135830798.33272645,44808563.245144315
155,53841.974597468005,3246.178466491139,126050367.79261586,44808563.245144315
156,52679.27794803835,2414.536565294118,66199446.81468338,44808563.245144315
157,52832.53309319717,2475.328415294738,78011751.53703155,44808563.245144315
158,52773.415044228466,2316.6274434120496,59978023.8816971,44781371.845484674
159,52652.136479220215,2436.8938973136483,73522101.10319082,44781371.845484674
160,52690.594093072126,2297.3905053403096,68762115.52505906,44781371.845484674
161,52664.13578950693,2361.3188310548135,68583658.24633048,44737834.351457536
162,52662.51916658054,2529.758208150409,78415386.78745638,44737834.351457536
163,52710.07107896148,2476.544534952195,68142152.088505,44737834.351457536
164,52547.32999084545,2397.3084214570713,72955455.67974381,44737834.351457536
165,52596.12538121537,2429.314371255241,72507977.4373487,44737834.35145753
166,52773.25817947196,2620.1225413953093,100443443.16027144,44737834.35145753
167,52743.96889396033,2440.6414225863105,74385096.52828722,44737834.35145753
168,53742.812805254456,3526.19515249258,147158075.0039502,44737834.35145753
169,53643.06168700261,3235.725385297509,122618850.40578938,44737834.35145753
170,52596.12538121537,2355.098568502615,66477566.07952972,44737834.35145753
171,52596.12538121537,2535.029737542877,83673800.14023626,44737834.35145753
172,52701.78003575428,2478.6168262506158,77640294.28606774,44737834.35145753
173,52574.14213765763,2413.147126150377,75008985.43027131,44737834.35145753
174,52627.34787164945,2559.9618151132663,92714072.99911971,44737834.35145753
175,52786.25861846118,2406.8589713029214,70755541.21323083,44737834.35145753
176,52558.158237350566,2541.444805938514,80405991.91014491,44737834.35145753
177,53681.84205697859,3423.1347314491577,133951391.12627642,44737834.35145753
178,53563.591065334505,3402.9232283384977,130893425.90378284,44737834.35145753
179,53724.00225597416,3260.3671853625387,116566319.24156299,44737834.35145753
180,52604.10135283015,2367.3174954705055,65307533.00874935,44737834.35145753
181,52692.831598040284,2610.1096117732027,83042476.7942969,44722269.33631272
182,52945.87412782727,2406.888183878674,71837139.13181254,44722269.33631272
183,52533.37775617002,2493.886820223078,75206947.12202632,44722269.33631272
184,52807.231679393306,2463.025781739763,71336684.68982396,44722269.33631272
185,52577.826339699735,2569.124244740034,85208394.81709746,44722269.33631272
186,53669.69149365167,3283.618066458378,119517770.33751652,44722269.33631272
187,52645.189497207684,2313.139020248708,64315795.8262409,44722269.33631272
188,52666.182313610356,2280.4856681452115,56763374.65878868,44722269.33631272
189,52625.20974021731,2441.144346920134,66164811.57692492,42906646.16281469
190,52508.494624230705,2406.9940325062275,72596280.8160885,42906646.162814684
191,52598.89188588952,2608.735520711513,97407146.35180238,42906646.162814684
192,52473.43442584966,2377.0030138638194,71102877.83420926,42906646.162814684
193,52473.427382350565,2480.8227730035587,69113672.88511328,42906646.162814684
194,52704.84674312291,2391.9382638339275,64456386.60570059,42906646.162814684
195,52499.74673535371,2285.3212524356773,54616251.02542975,42906646.162814684
196,52372.52753051663,2407.2060637775357,70409619.62933591,42906646.162814684
197,53647.044662714165,3318.337954177134,132282376.7110742,42906646.162814684
198,52543.055450903936,2471.5501508254497,81921891.25052223,42906646.162814684
199,53598.71154110295,3222.063649282859,118210501.24429779,42906646.162814684
200,53651.21983115158,3366.403219768827,123217442.00217453,42906646.162814684
201,52490.73027153659,2666.942932924171,95735418.81839299,42563734.747548655
202,52097.294429738984,2302.9854377770184,62179240.29856472,42563734.74754865
203,52037.391750435076,2479.4446934081852,81786402.14502235,42563734.74754865
204,53261.848407817735,3406.237654159793,128782630.88554928,42563734.74754865
205,53047.588590436964,3363.597613079952,130195372.39867437,42522693.03929436
206,52066.00945464509,2429.5675525354336,73573416.44465718,42522693.03929436
207,52035.884269306574,2308.4590393727194,59180009.35593829,42522693.03929436
208,52947.20612668629,3378.9886930445914,145076857.30987078,42522693.03929436
209,52971.22043255698,3291.579492330805,128166396.13212939,42522693.039294355
210,52119.391107324336,2468.2830023399565,81261161.49324696,42522693.039294355
211,53087.49545882648,3493.426165698487,151399430.04675797,42522693.039294355
212,52042.62725276686,2363.0128612196154,68188205.64208977,42522693.039294355
213,52152.83553623103,2529.704737066405,83712320.96220498,42522693.039294355
214,52959.20356287139,3227.731858226028,120525973.45629962,42522693.039294355
215,51998.587460102615,2487.8114574609885,83620006.43614922,42522693.039294355
216,51968.77891595522,2604.3493012788645,98124689.79239605,42522693.039294355
217,53024.250375193114,3193.6213166802518,120357260.5028688,42522693.039294355
218,54101.26682759453,3441.7234181792455,152096126.36198428,39001627.03982311
219,52954.943218856715,3283.3501853030457,126772587.06268188,38851267.79596002
220,51847.18229057936,2515.373796584239,86819420.46385504,38851267.79596002
221,51889.506226912235,2271.9327326288,60919413.04833178,38851267.79596002
222,51779.741493319365,2340.9215640895613,64874469.449515864,38851267.79596002
223,51768.428651226204,2308.8255667480107,65939978.79684309,38851267.79596002
224,51882.99604556667,2502.4996295482706,85373116.13496304,38851267.79596002
225,53986.97339422228,4194.851739835995,194795444.31031284,38851267.79596002
226,51865.17004867264,2316.401712257751,66158369.14660703,38851267.79596002
227,51812.857713200545,2557.180410326983,89804506.32763979,38851267.79596002
228,51733.84304571798,2366.8657447696983,73940056.28493905,38851267.79596002
229,51768.428651226204,2356.049536059635,72070692.62851496,38851267.79596002
230,51925.260688387716,2487.0198967969527,83814741.17289634,31240958.230704922
231,52251.49019771745,2107.317495683417,48567111.731242314,31240958.230704922
232,53153.46038398744,3262.57458411795,122552258.20976909,30959087.460622687
233,52780.62150560417,3034.192778410537,106009058.20050591,30959087.460622687
234,51606.91685225717,2445.2146230084895,89261152.24673098,30959087.460622687
235,51812.48560774392,2227.789624371738,62059079.40105842,30959087.460622687
236,51724.17610732131,2169.3349715428985,52982227.9044487,30959087.460622687
237,51792.21712449604,2473.4968315016386,86597038.16083212,30959087.460622687
238,51606.35633607162,2324.8328746140746,72185851.15771616,30959087.460622687
239,51654.23072590375,2338.416339920703,72001242.88116276,30959087.460622687
240,51648.19559098409,2405.2662879669488,78889651.54107507,30959087.460622687
241,51793.20819348377,2281.681584374123,66906265.19655393,30959087.460622687
242,51732.6684730621,2251.6862117970936,56562469.76781809,30959087.460622687
243,51644.94534037159,2192.616636174065,56101452.44300693,30774237.17705302
244,51570.104597794336,2386.4458923264588,72480438.641058,30774237.17705302
245,52477.59756690824,3230.5626678366507,119014159.8398401,30774237.17705302
246,51382.849219798736,2574.15972776637,95338706.72115007,30774237.17705302
247,52374.86925619981,3046.7219526292115,108442704.14387465,30774237.17705302
248,51342.57640798801,2210.3329414826003,59696201.31347702,30771433.845722336
249,51290.05128837382,2238.324317221325,60458977.789805114,30771433.845722336
250,52324.836077575455,3205.2448608516866,117053445.19064812,27330093.908713955
251,51179.869243516754,2264.8291128005535,66660652.63940461,27330093.908713955
252,52059.31726154013,3264.581685828644,124568951.95360398,27330093.908713955
253,51077.4385461907,2296.6503087029605,69520611.88020174,27330093.908713955
254,51020.576204063465,2178.9246280641305,56813170.56450596,27330093.908713955
255,51080.8800293734,2391.2836544475417,76998948.24730316,27330093.908713955
256,51176.832457603574,2244.5320599817696,55720719.10661711,27330093.908713955
257,51222.20766960693,2250.461679373911,64739504.153130814,27330093.908713955
258,52078.96321913615,3049.7883386480767,110254177.65034804,27330093.908713955
259,51214.31803834495,2404.227091141463,75237016.8799137,27330093.908713955
260,51098.88079707813,2078.7316558708394,45833904.20276977,27330093.908713955
261,51049.01016443728,2421.065545226494,78443526.46805885,27330093.908713955
262,52164.16891535639,3293.4095038126115,131157569.1474491,27330093.908713955
263,51237.70706642013,2342.1225268657863,76396476.52321404,27330093.908713955
264,51107.126453037126,2337.74937847348,72060523.90092897,27330093.908713955
265,52166.74373365259,3318.2384518198696,135596135.94622973,27330093.908713955
266,51017.600876971715,2229.320956672335,61444462.101252474,27330093.908713955
267,52100.827803938904,3232.3939451625956,128229575.93370776,27330093.908713955
268,51034.70273498855,2227.185470745165,58675925.99306446,27330093.908713955
269,52000.40464633715,3118.294053897544,118112778.83655402,27330093.908713955
270,51029.18433533331,2254.3124209014936,68582993.92119412,27330093.908713955
271,51148.153268131005,2283.036634225702,71530424.7521504,27136865.25274522
272,50750.361132787155,2208.5944614766063,57011553.553720474,27136865.25274522
273,51732.09341273917,3273.997231988868,127734782.52253446,27129849.33458204
274,50748.01438205482,2307.5118064532176,70069813.12988956,27129849.33458203
275,50776.84811791427,2209.7255594400176,55866420.92307849,27129849.33458203
276,50806.18718092089,2506.218844631374,86995757.81986192,27129849.33458203
277,50767.60390812879,2264.1966967468966,63815759.70741546,27129849.33458203
278,50978.81752856929,2398.997438461606,75936154.97395308,27129849.33458203
279,50757.86095273247,2474.3286843968276,81808464.22236374,27129849.33458203
280,50629.63977817252,2213.023629350179,56007847.997891404,27129849.33458203
281,51717.35337833895,3193.7393930208887,118868994.32955615,27129849.33458203
282,50666.58122390747,2296.5606455838265,68895406.97612222,27129849.33458203
283,50674.979715278256,2389.3895070323624,78084706.49367018,27129849.33458203
284,50985.33703503671,2369.6095234728173,73292879.00289465,27129849.33458203
285,50729.84370387111,2152.9785527479994,48479051.63849439,27129849.33458203
286,50675.706050797766,2245.7147188063827,65158046.60675156,27129849.33458203
287,50841.5475137816,2152.2337069978394,54189264.14024764,27129849.33458203
288,50741.101877085945,2442.536808302185,75923645.85301183,27129849.33458203
289,50756.05495784957,2406.41559785501,80773840.57811347,27129849.33458203
290,51792.8606181736,3207.581199987192,129370365.11235948,27129849.33458203
291,50831.26131287383,2320.888271704998,62591531.5674782,27129849.33458203
292,50887.306874277696,2326.729229211239,67653124.9801003,27129849.33458203
293,50720.260242154574,2396.7166142271963,77031573.5975318,27129849.33458203
294,50739.62504042317,2385.017525671853,78727958.18595402,27129849.33458203
295,50674.979715278256,2109.8721096040613,51012875.71707861,27129849.33458203
296,52804.20113391792,4099.874675338027,177807576.76590538,27129849.33458203
297,50837.59468270923,2247.938992397593,54688431.63976053,27129849.33458203
298,50649.37510347096,2164.6418965864445,58615665.8622074,27129849.33458203
299,50799.87793153912,2279.8195888943665,65349552.47465662,27129849.33458203
300,50673.38796217893,2366.164843386605,77133370.98833063,27129849.33458203
301,50903.66815937128,2308.2181539738694,63046912.02333238,27129849.33458203
302,50768.91868981952,2341.9212789641188,75825530.08265415,27129849.33458203
303,51005.65599614433,2255.577894137468,54990412.118922755,27129849.33458203
304,51715.22552041426,3052.968668498983,111169972.17195559,27129849.33458203
305,50863.07602266278,2313.5427666396217,63246461.04212184,27129849.33458203
306,51695.383094687786,3140.9009501002793,115113349.31873937,27129849.33458203
307,50817.045071977984,2228.370828637802,54386910.8180588,27129849.33458203
308,51794.51638948934,3280.3473620991986,124035956.97469512,27129849.33458203
309,51697.19276956339,3176.940435644796,117985424.87998705,27129849.33458203
310,50697.10549490838,2248.9765300021995,56167595.65517391,27129849.33458203
311,50737.39501866455,2261.713239281542,64334700.4779228,27129849.33458203
312,50674.979715278256,2234.0662916374845,58550079.669925116,27129849.33458203
313,50810.27575410606,2106.1703389297363,46989144.047078736,27129849.33458203
314,50778.75060859988,2191.138644824933,57565948.323693655,27129849.33458203
315,50842.26237247663,2392.911504331095,77235747.0995387,27060795.22353921
316,51830.54427729781,3212.6772453164276,122939755.64444093,27060795.22353921
317,51509.69367637354,3099.737427750635,116520374.12493034,27060795.223539207
318,50871.84366619855,2448.538592067628,76730509.00726965,27060795.223539207
319,50602.61767845734,2439.5735111022327,80965258.50331713,27060795.223539207
320,51665.399139675756,3328.260589498649,132717306.87351033,27060795.223539207
321,51600.02696463027,3063.045130089216,111847271.19106755,27060795.223539207
322,50630.10135976277,2281.892928605308,70184463.60655951,27060795.223539207
323,51636.18787641568,3309.234756941683,132241672.38820615,27060795.223539207
324,51635.34014012119,3210.285807919171,121408104.22120431,27060795.223539207
325,50617.94958322842,2738.1625669067084,103853469.367529,27060795.223539207
326,50641.77265131737,2418.250943341908,78997017.14220855,27060795.223539207
327,51553.03734418208,3170.749932602697,120783371.07111192,27060795.223539207
328,50658.05813339756,2229.3533235494588,64068206.04371814,27060795.223539207
329,51629.0254955212,3080.707395897724,103062369.21940704,27060795.223539207
330,50565.08709992965,2500.1014291408455,88613188.87475425,27060795.223539207
331,50642.11683030134,2262.3674022224577,59254424.39179365,27060795.223539207
332,50499.94428224865,2393.0493265479554,72287336.62173384,27060795.223539207
333,50655.606739178555,2218.451028505881,56592792.93777422,27060795.223539207
334,50623.47523718431,2187.9399230487584,52697360.883475505,27060795.223539207
335,51513.150481409415,2949.541366283808,92275641.28210488,24507187.175596334
336,51603.63242057463,3298.966547197182,130335604.13725777,24507187.175596334
337,50489.10445902753,2255.491626532294,69831730.86258897,24507187.175596334
338,50469.46012036522,2295.611066599947,66781493.25330009,24507187.175596334
339,50487.11745331999,2193.9704406796677,56420428.36000524,24507187.175596334
340,50558.28431616044,2097.5593075009374,49657756.60434441,24507187.175596334
341,51523.38358615701,3212.3537911536287,124588973.36086126,24507187.175596334
342,50498.254192945606,2242.1261565523914,62688447.29330578,24507187.175596334
343,51636.76144616671,3393.9004361353554,138577609.00800294,24507187.175596334
344,50437.64150846218,2032.9051140250936,43689234.05413439,24507187.175596334
345,51505.04977470932,2999.7373253837127,100092455.35595667,24507187.175596334
346,50405.139141439984,2252.777319092048,66328459.078109816,24507187.175596334
347,50657.954483274,2266.0672329865615,59307251.01833199,24507187.175596334
348,50646.729467943325,2392.655435770387,78057136.96718389,24507187.175596334
349,50460.09514243754,2298.0824597539554,68046157.15878892,24507187.175596334
350,50442.10120430297,2086.1052699958914,46736329.52403456,24507187.175596334
351,50420.45793315295,2105.909143486686,49547644.31123122,24507187.175596334
352,50437.64150846216,2245.73432281592,64880113.26950216,24507187.175596334
353,50699.86107617854,2392.6027000818276,78400316.6402375,24507187.175596334
354,50442.57972442017,2173.498985549727,56995891.47214864,24507187.175596334
355,50522.18398098969,2162.559376394068,58865960.9627213,24507187.175596334
356,51553.793107781254,3010.616172502493,106700221.74085504,24507187.175596334
357,50389.538087892826,2178.294540154724,61543896.98629014,24507187.175596334
358,50492.95678913504,2238.9438849638454,59080086.27294046,24507187.175596334
359,50492.73198532,2133.3903614083533,54636831.09306975,24507187.175596334
360,50573.826699661935,2220.664529985669,58677752.93307026,24507187.175596334
361,51650.86732049339,3241.7480019844656,131267369.74924746,24507187.175596334
362,51654.51775932174,3365.132133394356,142349120.10820773,24507187.175596334
363,50515.254084183296,2206.9694349064644,54541223.083952144,24507187.175596334
364,50437.64150846216,2168.3652921244357,55835446.13562536,24507187.175596334
365,50455.679958064866,2300.4305731312297,69265936.08145046,24507187.175596334
366,50495.5169091723,2100.038059808584,48343981.27189227,24507187.175596334
367,50485.07507724428,2086.6028019995365,47726378.414666966,24507187.175596334
368,50561.271011901976,2202.276198674802,57344560.038970806,24507187.175596334
369,50445.5024175024,2392.760259510878,78376043.23932242,24507187.175596334
370,52522.126643011754,4228.140357531642,190546759.59812158,24507187.175596334
371,50513.02245599154,2289.3289096420954,63610614.37285515,24507187.175596334
372,50576.72080193276,2346.7274157912507,71699317.19146463,24507187.175596334
373,50593.767469715836,2358.587040753936,72455941.87671712,24507187.175596334
374,50640.01115365616,2390.262078238163,76062568.3550647,24507187.175596334
375,50475.83571718821,2207.8663603363634,60220023.41899673,24507187.175596334
376,50463.15561646394,2713.6117149456627,111644941.92915921,24507187.175596334
377,50463.15561646394,2005.4502028812763,40234903.29033714,24507187.175596334
378,50610.18393099066,2231.8545903360114,65585075.01996473,24507187.175596334
379,50522.52367739794,2148.2462731857113,54453021.48283775,24507187.175596334
380,50428.33553743824,2355.0235754444057,77639766.26476881,24461970.316339336
381,50399.01603426767,2127.7474820300313,54687442.15852735,24461970.316339336
382,50295.78640785288,2273.13869608339,68632675.67911197,24461970.316339336
383,50393.98419122228,2515.220152674381,91108815.77948076,24461970.316339336
384,51425.80823306145,3047.3627461381793,107818533.94482794,24461970.316339336
385,51416.03849745982,3238.1040021280423,129020865.0984768,24461970.316339336
386,50628.44010297548,2228.226304301576,54588255.36564623,24461970.316339336
387,50366.12326683502,2435.56780615521,81761227.57853101,24461970.316339336
388,51411.262236369264,3115.7204138532775,125302578.38104808,24461970.316339336
389,51562.13683995878,3217.2315991311757,125792714.40158033,24461970.316339336
390,52417.51870567817,4226.803312294129,187160507.74899465,24461970.316339336
391,50448.84431031257,2154.4569061009083,54241773.110697724,24461970.316339336
392,50428.9897650419,2233.0849218218473,64355125.21129205,24461970.316339336
393,50344.5817982228,2257.319461780107,68782741.65253784,24461970.316339336
394,50493.234952107654,2354.976731469968,74693661.24892259,24461970.316339336
395,51441.806691314276,3258.20930396573,131739161.41646,24461970.316339336
396,50313.82485745558,2084.960615988314,50758536.302796274,24461970.316339336
397,50571.325547156826,2219.486896057315,55438337.85489409,24461970.316339336
398,50492.060692434956,2181.20631401754,57541342.39298569,24461970.316339336
399,50344.5817982228,2265.2647431707824,68155102.42813918,24461970.316339336
400,50416.35905884912,2242.937555775743,67270248.13838479,24461970.316339336
401,52362.25561722535,3858.9167482085095,157259647.15833133,24461970.316339336
402,50477.904365620925,2293.7061882896733,72432593.30385956,24461970.316339336
