,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52443.3944324055,2550.1700958768265,81838082.30671534,36193477.35857963
404,52313.24238517978,2367.399654341975,68336084.49852414,36193477.35857963
405,52356.388770662175,2395.6697705547854,76211922.98980604,36193477.35857963
406,52305.90719989369,2573.468233016943,88605107.50979385,36193477.35857963
407,52240.699262778086,2413.7267888722586,76543669.11829825,36193477.35857963
408,52398.03307600094,2526.4172694142912,85030734.99600205,36193477.35857963
409,52309.96955198362,2392.8065231815563,70258102.41324338,36193477.35857963
410,52537.24779742527,2487.1280591806512,85761249.37253772,36193477.35857963
411,52535.346432246806,2288.761683724361,59423608.624813534,36193477.35857963
412,53450.18347104159,3264.8569962425654,129221388.19994459,36193477.35857963
413,52448.83751408263,2565.1285458983757,91220969.69089285,36193477.35857963
414,52533.51703921725,2587.4286391186974,89813799.80197653,36193477.35857963
415,52257.92937380213,2303.634076590604,62798857.16001105,36193477.35857963
416,52443.73994878534,2363.457386022787,66707076.192616895,36193477.35857963
417,52301.68862052228,2274.8471979146766,57836135.017470345,36193477.35857963
418,52293.504617562314,2314.5963717923,59674585.68553209,36193477.35857963
419,52431.894002793284,2334.1215625262366,63301336.88954689,36193477.35857963
420,52418.18147879445,2465.5271912393723,75772422.34367265,36193477.35857963
421,52322.956260864725,2539.9462365232635,86308044.74703465,36193477.35857963
422,52266.478585468816,2397.7541811443766,72331129.18483764,36193477.35857963
423,53295.60271144002,3269.6823931373533,129550856.01859498,36193477.35857963
424,53456.0891402374,3370.2224957282024,140952725.84078294,36193477.35857963
425,53470.623852928446,3388.6173863774616,141855508.75413096,36193477.35857963
426,52257.09600533041,2738.35476463035,110909094.61787674,36193477.35857963
427,52257.929373802115,2383.1969351174093,74386202.71956037,36193477.35857962
428,52491.92872490911,2439.5671724015424,74331442.56362356,36193477.35857962
429,52236.78992773357,2484.030085910792,83386433.19640505,36156564.86626616
430,52166.9059200922,2541.4356910952765,87927861.19307527,36156564.86626616
431,52204.633295140826,2209.155140909038,55442133.67233373,36156564.86626616
432,53335.22462782836,3323.405743583096,129711199.73803183,36156564.86626616
433,53405.769938875266,3401.6389865291994,132544240.89204459,36156564.86626616
434,52491.97843691817,2406.3429451849565,72187268.71769072,36156564.86626616
435,52436.92205762725,2503.5148202234486,81265775.78758833,36156564.86626616
436,52413.67319733299,2236.9011301539003,54257259.729182705,36156564.86626616
437,52254.10807957079,2340.5918338182523,63765281.71344689,36156564.86626616
438,52342.31631021118,2380.2709087420353,71378172.1381019,36156564.86626616
439,52191.81616053254,2439.497975709104,77549609.75611725,36156564.86626616
440,53408.57275249873,3379.2270812464158,139419171.3400859,36156564.86626616
441,52359.41489657617,2549.628976925423,94556332.68878716,36156564.86626616
442,52342.07658410915,2362.319655802074,71100915.0575997,36156564.866266154
443,52316.68820861157,2269.170732430753,58855495.68187912,36156564.866266154
444,53453.18032203518,3484.2144794868464,142710140.11775392,36156564.866266154
445,54470.59816900633,4500.383401803647,216684772.53673142,36156564.866266154
446,52328.52125655891,2508.6063889352395,78624978.06743327,36156564.866266154
447,52244.148641829015,2404.166428807739,75427552.537711,36156564.866266154
448,52304.53780182616,2380.00191695373,65560775.01209451,36156564.866266154
449,52255.31505653649,2403.268204626986,67788021.53148654,36156564.866266154
450,53333.03289993988,3525.279410961829,141976095.6899553,36156564.866266154
451,54542.25040469284,3326.894495313957,137861946.59061384,36156564.866266154
452,52340.99474926705,2287.562386429604,55724471.75338523,35214291.76551954
453,52624.556404557115,2578.8834338685324,90613924.49508321,35214291.76551954
454,53495.83473453873,3181.412583100236,117903326.11970058,35214291.76551954
455,52612.20570582191,2412.0566332659923,77867434.57451472,35214291.76551954
456,52834.57683945763,2427.813640132673,72352785.83320612,35214291.76551954
457,52503.39714986383,2378.241548907707,70088362.62145802,35214291.76551954
458,52569.254281866924,2347.2514922855025,67398511.66751844,35214291.76551954
459,52624.39211033172,2447.408814918864,75498950.4429414,35214291.76551954
460,53578.99446890202,3579.436580593853,163259456.45784348,35214291.76551954
461,52538.06941428501,2493.1886694271006,78172276.0694532,35214291.76551954
462,53619.866737682765,3498.2548586667485,154897578.5979609,35214291.76551954
463,52465.454626824314,2440.431035786652,71727643.15811898,35214291.76551954
464,52535.22277568556,2339.756641539447,65414084.19838177,35214291.76551954
465,52709.004085519395,2333.059234824753,65629553.25610062,35214291.76551954
466,52503.39714986383,2460.2699272873806,82529725.89385565,35214291.76551954
467,52589.20799713242,2277.7232648279646,56012725.14050672,33869346.45480218
468,53566.234966154465,3422.5222611484705,138490139.31973177,33869346.45480218
469,53754.71046069418,3407.5240899261526,136772550.3181631,33869346.45480217
470,52563.44309442979,2556.7453326761274,88705306.63087821,33869346.45480217
471,52556.35176414894,2106.935180469821,44713167.96488692,33869346.45480217
472,52563.0028814135,2313.075632359588,64625284.171059705,33869346.45480217
473,53654.6674098599,3456.682748344329,149961320.07744196,33869346.45480217
474,52791.25573685575,2596.76806161082,89923698.48097643,33869346.45480217
475,52476.345861930124,2609.374399162404,94525166.64236048,33869346.45480217
476,52740.620305147386,2334.7335324698793,62734039.534632586,33869346.45480217
477,52489.242396053975,2429.422505445732,77300312.25229824,33869346.45480217
478,52629.8894404592,2330.084635963272,63963563.77060516,33869346.45480217
479,53686.128735051745,3446.9278688708982,142597963.4401367,33869346.45480217
480,52673.68384541387,2435.5235124663927,73685988.47239415,33869346.45480217
481,52691.8885364242,2332.35857904597,62813487.65604369,33869346.45480217
482,52495.49286202813,2331.731804867891,62052706.69723389,33869346.45480217
483,52734.39995670387,2494.3679588139858,82278377.03296317,33869346.45480217
484,52585.268847445084,2458.2818998636258,77135001.38846347,33869346.45480217
485,52582.90216230518,2214.96673237914,58268157.75488766,33869346.45480217
486,52724.08237987596,2516.4007105221617,80740430.45953506,33869346.45480217
487,53686.1570322147,3330.4518029329747,132850083.57168026,33869346.45480217
488,52501.166183768495,2506.705122072073,83859138.861185,33869346.45480217
489,53527.97179836956,3586.7028523830113,154412278.94696024,33869346.45480217
490,52629.61286274716,2258.4913837514437,59606400.398458876,33869346.45480217
491,52662.40432314223,2392.270549797645,77383824.4176937,33869346.45480217
492,52609.585782660266,2347.8151755589042,61747099.30580287,33869346.45480217
493,52561.203025863135,2380.0600142777475,74463416.8659204,33869346.45480217
494,52618.792415454016,2598.749209773686,89442121.93555337,33869346.45480217
495,52595.39202978216,2318.078646446195,64793827.17518912,33869346.45480217
496,52553.35335055335,2393.528377364298,71323705.28559849,33869346.45480217
497,53726.76357567213,3242.1801837708517,129985055.85031585,33869346.45480217
498,52634.314882561936,2341.594952308265,67995799.64075425,33869346.45480217
499,52722.85625158553,2428.47526985312,75291064.1686304,33869346.45480217
500,52697.74331250547,2610.2874176499663,91766942.94926456,33869346.45480217
501,53550.90473507566,3235.2208545142776,124455162.03243427,33869346.45480217
502,54683.144965485626,4205.591561234867,186087761.9989177,33869346.45480217
503,52739.08071313531,2627.595667935647,95713391.6596612,33869346.45480216
504,52602.515315320125,2348.3843428150435,69770829.22233102,33869346.45480216
505,53778.37211894705,3517.7828636232603,145600901.29493728,33869346.45480216
506,52553.83859010423,2507.587107871827,79883935.65367989,33869346.45480216
507,52476.34586193011,2344.4166448960345,65748920.65758969,33869346.45480216
508,52577.6817000784,2454.20335144188,74402114.59605797,33869346.45480216
509,52525.77326747703,2582.0487791561345,86728938.74192813,33869346.45480216
510,53885.27944234017,3405.2644029565063,140020306.11378533,33869346.45480216
511,52523.86407723489,2425.5441310677597,72446109.92190649,33869346.45480216
512,53612.94099980828,3291.9460695470416,132260043.96665101,33869346.45480216
513,53765.378748662326,3449.2655850960787,143108124.03715143,33869346.45480216
514,52481.73240548863,2468.2213944633354,76447176.64382415,33504701.974915836
515,52106.552264778715,2453.6120650509,82760562.65157582,33504701.974915836
516,52166.47823893337,2554.6989411258537,88058302.94940397,33504701.974915836
517,53142.4574593283,3494.7707440593067,141741536.65696827,33504701.974915836
518,51975.74303980252,2445.8311001849042,80734414.69741006,33504701.974915836
519,52027.81119801349,2308.6449454500566,63399453.28657006,33504701.974915836
520,51993.082407875336,2426.1746955281415,76501541.18893369,33504701.974915836
521,52182.85214384079,2398.045972354806,73081351.05890971,33504701.974915836
522,52025.03904582562,2460.8407548407768,75604579.68828852,33504701.97491583
523,52144.719952456704,2325.6877467075014,63399891.5878631,33504701.97491583
524,52102.6132509398,2363.5329488549837,66987896.37651567,33504701.97491583
525,51910.79253714376,2513.9087482988916,86857952.77267615,33504701.97491583
526,52980.91041247752,3385.386712409238,141014507.49580532,33504701.97491583
527,51940.95694956697,2240.3595120012496,55021545.192618705,33504701.97491583
528,52006.020179079744,2455.1419733221296,84133909.42735116,33504701.97491583
529,52028.73996841849,2582.160427085357,89156879.98018348,33504701.97491583
530,52194.648845665724,2536.6664844185607,79727941.14344157,33504701.97491583
531,51965.69340086121,2308.488620825387,65853119.99829306,33504701.97491583
532,52062.90284706992,2346.208910631014,68024997.27466473,33504701.97491583
533,53158.30428677805,3335.4614161500745,132927591.60335517,33504701.97491583
534,51971.82384259549,2444.372998498743,79773407.73263475,33504701.97491583
535,53013.32875657808,3188.2271964191873,115260621.33317056,33504701.97491583
536,51973.082960677566,2303.2571429249597,61931614.150463425,33504701.97491583
537,51987.18575421814,2343.180387048071,72443449.16043778,33504701.97491583
538,53083.49707620527,3252.9296378640915,123992873.85961,33504701.97491583
539,52101.69091577194,2481.721679575376,81467462.00251885,33504701.97491583
540,51843.65267726662,2310.667108441073,67647079.4749656,33504701.97491583
541,52077.31151196085,2400.5853100839827,73114253.69163916,33504701.97491583
542,52058.431173574376,2509.7291021558117,85742765.06135757,33504701.97491583
543,52027.53142093759,2550.985357622866,86372974.80778298,33504701.97491583
544,52009.02597207976,2365.074008468017,68395061.71363896,33504701.97491583
545,51933.30953876782,2416.5567366427285,72364469.02094005,33504701.97491583
546,51937.17884067632,2421.2603126545655,73342149.07847592,33504701.97491583
547,53074.631715406955,3354.3244924735836,137630470.72882742,33504701.97491583
548,53059.00956149326,3243.2042624598653,124826887.06297716,33504701.97491583
549,53011.9060133079,3358.691660952646,140488046.8913881,33504701.97491583
550,52018.09638801819,2373.939401818394,71218775.5957414,33504701.97491583
551,53095.10387187039,3326.9355054716625,131907600.00059852,33504701.97491583
552,52083.167161961974,2387.9686998152497,68584448.92056191,33504701.97491583
553,53010.64895189847,3577.3791624058185,158647612.08246642,33504701.97491583
554,52052.47216710147,2399.1209038252982,72982063.30714226,33443267.878343143
555,51931.17021448072,2480.5981390118022,79564225.34990758,33443267.878343143
556,51995.387591405255,2417.2328122386266,74866868.20803273,33443267.878343143
557,51908.95420984259,2285.2468287763486,59242790.06351026,33443267.87834314
558,51850.37434519378,2252.4496095701306,63518143.72040005,33443267.87834314
559,51816.19002536975,2148.018059845192,48511986.94636751,33443267.87834314
560,51847.17766417387,2440.427342780262,78082611.27122615,33443267.87834314
561,51814.9223205899,2309.0797326564752,63396432.98501128,33415557.767979175
562,51878.55641814052,2245.11978078731,64276187.76346401,33415557.767979175
563,52026.91043296051,2460.0650820460114,79265250.3036724,33415557.767979175
564,51870.88232805458,2366.5014927830443,68286411.06658985,33415557.767979175
565,51920.60403639915,2615.7975242209277,91526203.55316521,33415557.767979175
566,52939.532699223295,3345.8905092033892,136855937.66957474,33415557.767979175
567,51939.13288079815,2489.6840801169924,81873661.2522569,33415557.767979175
568,51998.55139281613,2398.5685643566717,76584004.2874906,33415557.767979175
569,52130.65865198064,2381.5320857941747,69975528.3769243,33415557.767979175
570,51745.6256906095,2284.630165210062,64977472.218537256,33415557.767979175
571,51848.77393136945,2233.8641953933334,55349450.6530505,33415557.767979175
572,51835.819155521436,2356.722600036804,71240765.1784057,33415557.767979175
573,51933.74873020053,2309.0140888420096,63753003.73861746,33415557.767979175
574,51899.50472024629,2305.052153901059,64604250.30288847,33415557.767979175
575,52913.45120692284,3368.9123216753906,140629354.5999513,33415557.767979175
576,51991.16311406971,2368.07753248424,70197480.0607428,33415557.767979175
577,51773.256650872194,2296.71360691159,66855692.24361882,33415557.767979175
578,51929.5603771057,2459.517461914535,86164412.7690821,33415557.767979175
579,51851.32299977493,2405.278526240055,72479652.47603948,33415557.767979175
580,52972.98922031334,3490.1827669800477,140108775.4144042,33415557.767979175
581,51859.10114741135,2231.069530766042,54353237.85479961,33415557.767979175
582,51865.56784414993,2660.360632481458,95657681.89089598,33415557.767979175
583,51858.92034238072,2274.3931860517787,62880323.90223105,33415557.767979175
584,51773.256650872194,2346.0534955933153,69187994.97449915,33415557.767979175
585,51851.37236135106,2443.2949622033957,76603307.09697485,33415557.767979175
586,51933.083745160824,2306.6058924870063,62241470.62213801,33415557.767979175
587,52848.85396991038,3312.4001025827383,129425631.9046938,33415557.767979175
588,51805.608040700405,2523.453621479826,85920261.09397432,33415557.767979175
589,52967.95806896415,3456.5006800414776,151487468.2686624,33415557.767979175
590,52812.143652046296,3369.246315002917,141680072.42346567,33415557.767979175
591,51907.75759522065,2331.8032019534717,66618438.04104302,33415557.767979175
592,51906.63255411572,2516.3310339871937,83147682.84436817,33415557.767979175
593,53955.148416331445,4286.26905718832,188554600.57333148,33415557.767979175
594,51885.25452496261,2583.0882002935814,93021507.0719237,33415557.767979175
595,51957.8940299004,2382.6793368080534,69813710.27659924,33415557.767979175
596,52785.222621787514,3286.5820610420546,131991132.10957868,33415557.767979175
597,51808.94457648925,2261.812018161374,58473625.14629696,33415557.767979175
598,52199.20332979011,2348.4957415559006,65777555.32075425,33415557.767979175
599,51905.38118901446,2465.5613400171587,76827041.00897832,33415557.767979175
600,51929.268617479145,2332.1881782756723,65579971.38493552,33415557.767979175
601,51916.236136779815,2433.589307970765,74207752.37872934,33415557.767979175
602,51886.37915430972,2286.2303740787916,62171685.09463216,33415557.767979175
603,51874.322381980935,2480.8883239792603,77561762.05357781,33415557.767979175
604,52884.479588196984,3515.3975751790304,150485977.07266873,33415557.767979175
605,51931.9567830769,2355.8844314652497,70954885.4740635,33415557.767979175
606,52046.22678691376,2619.9605688766665,90982020.88053383,33415557.767979175
607,51784.774356723545,2318.862535729161,64698683.92129737,33415557.767979175
608,51883.227627942826,2460.6329883292938,78979719.5582312,33415557.767979175
609,52894.31183435013,3386.282354804818,129890143.82981567,33415557.767979175
610,51905.17193309449,2272.740207170466,61430965.531501636,33415557.767979175
611,52127.33628050391,2535.444134823998,85258928.38674748,33415557.767979175
612,52000.67961964711,2445.6289560888854,74535674.49467221,33415557.767979175
613,51765.988697783345,2122.3738756724842,43557214.15332947,33368648.85747103
614,51791.01984320467,2483.6283870978596,81195991.23280935,33368648.85747103
615,52013.406341483445,2403.451872607836,67657224.43682598,33368648.85747103
616,52683.084416180136,3327.7105081846776,131419109.34185827,33368648.85747103
617,51650.55927537744,2483.3741629627684,81843963.17197153,33368648.85747103
618,52760.288942298175,3324.0261889839194,127054682.54197581,33368648.85747103
619,51735.55246000335,2429.625569381131,76362089.04872705,33368648.85747103
620,52917.810284828745,3284.972317142952,125449762.06604199,33353423.18647237
621,52827.53660139437,3248.0889703998455,124273867.22333285,33353423.186472364
622,51706.83129233973,2344.40774467526,66741370.10844059,33353423.186472364
623,51732.66719764219,2224.8898461826843,60373821.98821466,33353423.186472364
624,52205.78121228275,2514.131048719508,81103192.39991231,33353423.186472364
625,52891.52010704726,3325.1603012394635,132570253.22071902,33353423.186472364
626,51967.98794132132,2400.990159917875,80934073.15397766,33353423.186472364
627,51703.86365358018,2288.356702473809,60722306.2781567,33353423.186472364
628,51854.20572202849,2403.4303787284875,67945732.71411857,30176059.473034404
629,51901.743555755544,2347.3976876275983,69284925.15453239,30176059.473034404
630,51961.309747937674,2320.8046482685736,58236912.75516571,30176059.473034404
631,51736.73459694219,2162.4202147529227,50281912.60762994,30176059.473034404
632,51773.232940740294,2495.686039611147,81533874.10389611,30176059.473034404
633,51796.324811835315,2490.0353210602707,79735006.33288446,30106705.618126463
634,51864.61901254253,2317.196647648377,65504057.395198345,30106705.618126463
635,51845.293674330525,2306.1519586419636,64633250.73589201,30106705.618126463
636,53953.68322908542,3435.1768801903368,149528947.27857155,30106705.618126463
637,51993.59434184015,2251.0666682196706,57193161.412403345,30106705.618126463
638,51668.354718451905,2323.6974740855176,66389362.48418923,30106705.618126463
639,51698.95113669317,2730.6903874064155,103794168.86784476,30106705.618126463
640,51612.8271432303,2220.2564582684327,56211959.41402918,30106705.61812646
641,51848.02845695402,2353.738477700757,71421564.23626181,30106705.61812646
642,51665.85636853,2350.9390239486925,70882170.11073095,30106705.61812646
643,53936.87986326619,4190.33259773358,183648495.07947844,30106705.61812646
644,51706.452590571265,2351.4955976686674,70912232.01234177,30081659.6141323
645,51703.87986777252,2350.208644427854,66598793.02317192,30081659.6141323
646,51716.01688884739,2320.5834811689083,62005399.588079154,30081659.6141323
647,51758.936221878954,2472.586037655621,80861249.45904805,30081659.6141323
648,51748.89254232076,2408.969300038875,72090881.53231716,30081659.6141323
649,51547.436346471644,2577.251320037082,95808610.04483315,30081659.6141323
650,51619.4696660821,2333.608181502937,65103270.345623195,30081659.6141323
651,51488.691390604945,2307.053198138949,65242657.52567768,30081659.6141323
652,52724.963154996316,3338.067500895099,130090871.34408331,30081659.6141323
653,52777.536718077645,3354.7795336660856,136809306.72509047,29987517.191029802
654,51545.3092867317,2561.3148539602407,84304362.564911,29987517.191029802
655,52681.34575560597,3142.066233069344,116943623.00333412,29987517.1910298
656,52734.46630215552,3144.2808089581968,117909340.78893979,29987517.1910298
657,51508.70769184776,2140.1898969284634,45996388.99373527,29987517.1910298
658,51413.539072266285,2151.496276281085,51951312.92772953,29987517.1910298
659,52581.68673777165,3341.6754903295164,130594888.33612046,29987517.1910298
660,51545.09469931694,2299.0229283901126,58605150.708359465,29987517.1910298
661,53784.30827791634,4301.510939752295,193232752.3757174,29987517.1910298
662,52591.78458061422,3409.013194625871,138139425.99395883,29987517.1910298
663,51512.9280772498,2203.3609407645677,53847218.58648567,29987517.1910298
664,51602.02832069416,2309.950295502075,65188001.13251282,29987517.1910298
665,51483.315651804885,2355.6513695295407,68695775.14791954,29987517.1910298
666,51396.84901964492,2126.5638566073926,47438251.433523566,29987517.1910298
667,51429.38608689928,2287.399507431809,64664223.183429755,29987517.1910298
668,51497.461258192474,2504.5954921279417,84064341.42162235,29987517.1910298
669,51452.991160719794,2409.1503919736874,76577645.98522311,29987517.1910298
670,51404.020621995136,2226.1450933210895,57911936.99249115,29987517.1910298
671,51686.30237116672,2407.8080740514592,70527725.51895571,29987517.1910298
672,51499.11342368878,2191.5454042126216,49440041.97631685,29987517.1910298
673,51486.28329996311,2363.853198735437,64153363.19120698,29935606.934056994
674,51761.99605972016,2415.28172484862,73814315.13364258,29935606.93405699
675,52872.64867582318,3386.849163695822,139318972.76508152,29935606.93405699
676,52874.79267370219,3635.7503654389234,163359571.6431964,29935606.93405699
677,51726.4397715851,2365.264049180447,76177436.18522044,29935606.93405699
678,51691.13611713441,2617.3798036491644,100817152.67587355,29935606.93405699
679,51737.49334472563,2316.723178820286,66414105.813727655,29935606.93405699
680,51710.96219793599,2316.0359416997694,64432679.519234285,29935606.93405699
681,52835.38223081241,3294.4957552501146,123846293.17068021,29935606.93405699
682,51739.99739329222,2433.702750830382,75145988.91193448,29935606.93405699
683,52767.36916461987,3287.4337835552587,133200816.36263835,29935606.93405699
684,52736.350003048414,3411.1763107513616,139222333.60442713,29935606.93405699
685,52755.82805326725,3357.0113651850434,138227334.40118128,29935606.93405699
686,51791.89477692934,2649.608846565278,103031287.953795,29935606.93405699
687,51824.02359741359,2286.310572672222,65802004.16440163,29935606.93405699
688,52814.181235662814,3307.0543461532375,134484199.69589835,29935606.93405699
689,51888.907478149355,2192.9909650218788,46904901.045993015,29935606.934056986
690,52706.62858297177,3465.3822631557487,144343396.37845844,29935606.934056986
691,51933.55257039168,2383.5683411749906,68002653.94639246,29935606.934056986
692,52078.62391216087,2401.1826005869234,75714565.70809801,29935606.934056986
693,53015.206575816745,3405.638777496687,130525157.00822446,29935606.934056986
694,51984.408472262774,2507.847687697468,79880938.34471846,29935606.934056986
695,51703.0454206165,2315.9200167229938,68885519.12296641,29935606.934056986
696,51754.50801363711,2407.5744129385325,74275790.27613905,29935606.934056986
697,51710.94099718773,2347.207352933709,67707749.88544421,29935606.934056986
698,51694.316573731136,2422.061280035335,78744336.23635387,29935606.934056986
699,51762.08747216467,2485.212037559153,83910485.7884906,29935606.934056986
700,52873.09339471216,3417.6039678538814,133250581.11187807,29935606.934056986
701,51720.23168998335,2317.486774049429,63872525.06923437,29935606.934056986
702,51697.70026604812,2091.3472998782854,42400849.03819601,29935606.934056986
703,51730.54271157754,2152.559917665604,50908629.09263401,29935606.934056986
704,51807.74518759902,2403.0682516473917,68004590.81390627,29935606.934056986
705,52781.52292845949,3176.1306373537636,119915265.08194454,29935606.934056982
706,51714.23959902454,2148.223107813541,47954560.4227386,29862333.399058137
707,52671.8372917178,3318.589058331066,125343088.32658938,29862333.399058137
708,51525.79443342965,2349.9619909723046,74393426.4813247,29862333.399058137
709,51652.98902184643,2364.1410503442758,67441625.50565246,29862333.399058137
710,52757.261703934964,3463.3433798222745,142027429.6381411,29862333.399058137
711,51584.87586845673,2191.2669590698138,56788213.522421196,29862333.399058133
712,51681.170097392904,2427.1530634539895,76334765.8507916,29862333.399058133
713,51679.53143589379,2472.465134431383,79222006.38803461,29862333.399058133
714,51614.43658744909,2253.2120636992026,58530793.36295439,29862333.399058133
715,51683.00304075466,2279.3797894251666,57354539.621911034,29862333.399058133
716,51525.794433429626,2337.7572447677376,73831148.46776353,29862333.399058133
717,52718.550336373024,3377.9673314791444,137515898.60922536,29862333.399058133
718,52734.34636859165,3452.281584818981,140359730.15524322,29862333.399058133
719,51691.086729635215,2557.0087826026893,89376188.18637025,29862333.399058133
720,51525.79443342964,2272.1087495180973,61507806.07921596,29862333.399058133
721,51675.776340443226,2659.094261516213,92160504.26615468,29862333.399058133
722,51661.48252637855,2407.135182375578,72782356.50849757,29862333.399058133
723,51747.122633090694,2436.352280938786,76544806.14664778,29862333.399058133
724,51539.33156223641,2306.7315944131774,63600413.4559226,29862333.399058133
725,51761.826800819974,2450.7616190456074,75544221.49617104,29862333.399058133
726,51608.93595531573,2507.8949951184213,79096455.31779663,29862333.399058133
727,52798.94764901663,3263.7108393385047,124709436.4757224,29862333.399058133
728,51538.6174845655,2351.9613406766657,72404872.42370065,29862333.399058133
729,51537.58150423416,2466.8111866461263,79082783.0390639,29862333.399058133
730,51659.71113682378,2451.1140142516374,79048261.18272349,29862333.399058133
731,51658.68901740792,2302.8754859859573,68066798.86602814,29862333.399058133
732,51653.46466384227,2179.534552412898,53840441.83438531,29862333.399058133
733,51822.02953717101,2357.8220183681715,62509562.999302365,29862333.399058133
734,51611.4820069955,2405.7404509411526,72014490.91824229,29862333.399058133
735,54734.24753664979,5351.293539871713,264339334.5780116,29862333.399058133
736,51602.78736384485,2388.4990923153114,72792842.53448358,29862333.399058133
737,51626.65588240249,2182.3638274886557,48295461.95554878,29862333.399058133
738,51622.26224079449,2495.633916967482,87273906.89192685,29862333.399058133
739,51622.89512459025,2118.7206075825707,46528722.393286355,29862333.399058133
740,51543.70560793212,2375.792668152505,70648579.397771,29862333.399058133
741,51577.99158446291,2502.0230666606403,80214330.4229483,29862333.399058133
742,51525.794433429626,2486.593066803751,80896999.71579821,29862333.399058133
743,51554.90141080493,2407.0414616696207,77655287.30426696,29862333.399058133
744,51575.245672237805,2256.430328769959,60776812.46483002,29862333.399058133
745,51525.79443342964,2413.3012737269005,73810259.53928629,29862333.399058133
746,51563.03588604169,2234.771755644052,60533715.78021568,29862333.399058133
747,51764.24861781892,2336.8072827519927,68290308.50176544,29862333.399058133
748,51618.5367239095,2291.6716752867715,62711132.6910305,29862333.399058133
749,51588.51115222991,2191.1748087454143,55180414.59850037,29847020.51809996
750,52860.84114856181,3056.765724006107,110382082.88010529,29847020.518099956
751,51499.372909502126,2523.343972640111,87906244.66166797,29847020.518099956
752,51583.88327956314,2446.2884931516032,78600291.38133563,29847020.518099956
753,51734.90913256153,2398.3318985711576,72942337.39800642,29847020.518099956
754,51720.473603095124,2220.5082311007604,55925040.14364048,29847020.518099956
755,51466.171364067035,2206.483491469363,56653243.11064009,29847020.518099956
756,51706.37665481558,2355.3283442061993,69813128.40049753,29847020.518099956
757,51594.25118260123,2356.0649330636597,67410815.14194176,29847020.518099956
758,54895.39855220019,5419.018185378158,269759216.7813981,29847020.518099956
759,53608.78196839367,4482.826763289153,206772371.3929227,29847020.518099956
760,51684.81480071351,2441.504754400187,74448806.28760262,29847020.518099956
761,51628.453606903975,2290.9206960198935,63996993.907062925,29847020.518099956
762,51725.72906095721,2355.6067879502475,66631368.71002804,29847020.518099956
763,51594.633611222234,2358.854906384021,69788923.10362245,29847020.518099956
764,51609.79531849221,2367.6288009484424,74297422.67166632,29847020.518099956
765,52623.80290875312,3251.869437020357,123439724.62414765,29847020.518099956
766,51686.577616013725,2376.517744105326,71412449.49359277,29847020.518099956
767,51829.4008407957,2304.8497495103693,61857297.97152795,29847020.518099956
768,52778.08122803989,3279.1074859047876,127232395.64382777,29847020.518099956
769,51474.552587663755,2487.10476779459,80940265.1747134,29847020.518099956
770,51544.83077394187,2559.6429435964687,92834072.71778703,29847020.518099956
771,51603.73930058623,2242.356689366632,59641876.44936448,29847020.518099956
772,51468.526724357864,2328.1435713608344,65040025.5462081,29847020.518099956
773,51742.602344036204,2572.7065558628633,86213922.62219186,29847020.518099956
774,51608.723464859766,2572.0593412818134,83208621.8290364,29847020.518099956
775,51826.95120940342,2437.911226766421,75482916.22477195,29847020.518099956
776,51703.98911498492,2359.0160428490203,68091867.10790236,29847020.518099956
777,51655.63006984468,2494.2578013151037,82142302.08140087,29847020.518099956
778,51606.89969396195,2321.3394403563143,64179893.575858034,29847020.518099956
779,51529.2885241544,2356.1859826248865,67165564.25801122,29847020.518099956
780,53782.18533591124,4445.303963910598,203335686.95839542,29847020.518099956
781,51614.94688815957,2351.999361295627,77306137.6216579,29847020.518099956
782,51499.372909502126,2468.563388060208,78360254.85769181,29847020.518099956
783,51608.19228008563,2316.443501027419,67648481.17011824,29847020.518099956
784,52755.11202718086,3292.094048796491,133705031.3827931,29847020.518099956
785,52669.7922015916,3489.888581111839,145839141.6448596,29847020.518099956
786,52618.89877210788,3350.1007143968936,139546564.3007626,29604825.39400779
787,51255.25398754155,2513.1458477020683,86296260.69225407,29604825.39400779
788,51153.007885677915,2494.6126934779486,83599289.63729703,29604825.39400779
789,51225.78349907997,2299.2898545239605,59816760.55695124,29604825.394007787
790,52201.18788661888,3402.383944211433,140965890.39469805,29604825.394007787
791,51081.47870110294,2317.9085330816006,61585295.738136575,29604825.394007787
792,51224.7868457457,2424.254290531409,77688883.98174155,29604825.394007787
793,51235.72436293196,2291.749667001632,61433105.673397556,29604825.394007787
794,51390.469969130754,2362.561127436074,70426664.80346957,29604825.394007787
795,51081.47870110294,2286.4221766452706,60035001.817100145,29604825.394007787
796,51155.01909673994,2377.8512170390522,69416026.65920138,29604825.394007787
797,51199.02994385584,2260.268755006067,52278634.361968264,29604825.394007787
798,51121.428170758045,2280.784938019846,60380455.17859973,29604825.394007787
799,52342.66602854423,3186.8059158257042,117431013.1125154,29604825.394007787
800,51193.88998019231,2403.348255020507,73334067.17361912,29604825.394007787
801,51081.47870110294,2207.61746943212,54369117.00565251,29604825.394007787
802,52340.97651348044,3366.8841842830675,130941083.47005591,29604825.394007787
803,51138.33660420468,2217.8829832537785,52895157.44901043,29604825.394007787
804,51083.57696888725,2460.969205881681,82178443.01078121,29604825.394007787
805,51121.85761545085,2362.765745308165,70929466.25607346,29604825.394007787
