,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47204.12919778494,2272.5228963904206,70437514.77665779,45235645.30291727
404,47377.12200546392,2328.331271083568,73949514.08040279,45235645.30291727
405,48198.03828333154,3111.5879383110964,112467472.1769177,45235645.30291727
406,49440.511298894984,4186.109952666695,181822259.55046302,45235645.30291727
407,47371.911497711015,2208.303959568944,58548982.53820212,45235645.30291727
408,47196.70172110952,2227.7351533817896,62384967.1995669,45235645.30291727
409,47163.29486106292,2328.894419256205,74300474.6946914,45235645.30291727
410,47471.59400965878,2219.76430589678,68073376.34509423,45235645.30291727
411,47320.99972355261,2137.4261966759636,54503928.029986694,45235645.30291727
412,48379.550364138166,3183.8709138144304,120180945.46987149,45235645.30291727
413,47281.191793615246,2343.6990912230967,73031583.34111013,45235645.30291727
414,47157.694387583804,2233.093981928142,69350994.1891072,45235645.30291727
415,47203.83340607821,2170.785716145062,64090401.44317303,45235645.30291727
416,47352.32224577466,2428.4542516614806,80744915.74413349,45235645.30291727
417,47213.34557390246,2197.226012168896,66312512.1307037,45235645.30291727
418,47363.571205308865,2262.661573580587,69910564.65615065,45235645.30291727
419,47332.391666453776,2276.1866334990596,62745075.984012306,45235645.30291727
420,48252.460620157755,3292.59910057975,132243034.60976669,45235645.30291727
421,47249.53740524627,2375.6234616287365,72594309.93933854,45235645.30291727
422,47248.92251112203,2316.59256854957,73746373.0408454,45235645.30291727
423,48355.04594054149,3212.1375959514417,124135587.70026186,45235645.30291727
424,47128.34585357156,2092.5341203134676,58766687.74430189,45235645.30291727
425,47271.80730757863,2224.4506137513417,66873817.136691034,45235645.30291727
426,47295.281083476744,2223.9785824580968,59330417.243608154,45235645.30291727
427,47355.495307514735,2285.219787710652,64940078.3888493,45235645.30291727
428,48174.88254591535,3074.1459121252014,109589835.92382064,45235645.30291727
429,47421.062425283904,2389.0866226260946,76812627.3605777,45235645.30291727
430,47291.85068419186,2220.583599022603,71266727.17294341,45235645.30291727
431,47268.622016318506,2334.194346895877,70527866.72021769,45235645.30291727
432,47278.13722752615,2324.4845910745057,74420091.12883888,45235645.30291727
433,47482.89842261336,2370.9062440620837,73881610.83097671,45235645.30291727
434,47327.479591874464,2174.998520764282,62213309.40949503,45235645.30291727
435,49331.95190875822,3136.036526673125,123553702.23256049,45235645.30291727
436,47397.72991509058,2162.7835622554967,51399784.335905835,45235645.30291727
437,48393.90816775973,3295.2664811041336,124824319.77170715,45235645.30291727
438,48165.18902563405,3082.9637015649973,113593483.36526112,44966524.57987357
439,46940.84764907412,2111.27855400244,54857047.10809455,44966524.57987357
440,48146.340330681065,3070.9202684195448,113381682.58549133,44966524.57987357
441,48791.56060371709,3950.5609435585475,160416679.61194968,44966524.57987356
442,47085.833765230884,2175.79128061075,61895878.20471263,44966524.57987356
443,46882.70595978524,2147.742029963132,54982558.20083769,44966524.57987356
444,46936.53004463849,2251.8021964563077,68393438.09775087,40733155.96585497
445,48046.89539751119,3186.287055273927,132824901.19364259,40733155.96585496
446,46953.39028480322,2230.798722278117,73480597.20041503,40733155.96585496
447,48050.23055320263,3090.1586766369423,110277062.37826712,40733155.96585496
448,46979.37525227161,2311.938608094466,73994108.33345594,40733155.96585496
449,46945.58586159598,2289.747981022764,82145170.28361054,40733155.96585496
450,46830.737506661375,2036.1753652392,50799550.022131,40733155.96585496
451,46868.11875600494,2111.5279411676797,64944032.307564616,40733155.96585496
452,46794.054935128945,2214.9822211423966,64165428.80828371,40733155.96585496
453,46837.5317163771,2024.8360133411884,51072577.24421863,40733155.96585496
454,46875.107009870124,2132.9714063000997,58009702.36841725,40733155.96585496
455,46845.81161008756,2379.7492718081003,72480165.66607308,40733155.96585496
456,46901.01658712803,2290.3633459805455,67583539.08641106,40733155.96585496
457,46881.491945955684,2152.2075216967323,62401353.21444126,40733155.96585496
458,46819.3513208767,2174.9420353489463,64498388.41569229,40733155.96585496
459,47041.333580305174,2159.099163912188,65465148.728792,40691266.714016214
460,46913.269901666186,2212.824410592905,61297719.122198954,40691266.714016214
461,47908.40767505158,3200.5420435670285,119766308.89672713,40691266.714016214
462,46936.32555612825,2099.5820771143335,59163429.156867065,40691266.714016214
463,46778.885595585525,2205.370711948196,67520947.00404808,40691266.714016214
464,46820.61703127282,2195.1072487864603,65895585.07690742,40691266.714016214
465,46825.52883968872,2123.888948072775,63972524.5124038,40691266.714016214
466,46800.39890695005,2124.431793876137,57868521.500201404,40691266.714016214
467,46911.41249754634,2144.310289029302,64252211.0553457,40691266.714016214
468,46807.57368701007,2262.5581841317544,64826482.753208265,40691266.714016214
469,47948.94230675405,3112.5445734513046,116037424.08618467,40691266.714016214
470,46823.813481425175,2201.0554928362176,68183529.36979397,40691266.714016214
471,47837.19603090877,3081.936493116326,109558778.57013819,40691266.714016214
472,47875.8485828178,3164.226618968694,120072763.43397732,40691266.714016214
473,46866.78531552844,2150.343778173905,62532803.91918738,40691266.714016214
474,46770.974944106725,2229.0980247388384,72253585.10140207,40691266.714016214
475,46832.636631119996,2170.2501542736204,65419498.99131143,40691266.714016214
476,46758.06476677517,2074.3264598512274,54408537.29752575,40691266.714016214
477,46863.49361639674,2151.364910222932,57912471.188858606,40691266.714016214
478,48042.84193798389,3277.9004567640886,130431699.5491229,40691266.714016214
479,46916.26954436267,2033.2948596928363,51975051.65524802,40691266.714016214
480,46905.238801834654,2428.9685500210244,84948374.91473715,40691266.714016214
481,46826.46870700436,2306.914723050088,73308511.06414336,40691266.714016214
482,46884.056873539535,2156.143768663927,66654681.01747173,40691266.714016214
483,47037.251514954165,2465.0405107023066,85041910.8672194,40691266.714016214
484,46695.574049531235,2142.597450861962,62913008.607435465,40691266.714016214
485,47068.77030001872,2296.513823695809,73595673.5891456,40691266.714016214
486,47031.970765190104,2201.4632841225493,61175547.05019002,40691266.714016214
487,46838.54008058195,1985.8649676426728,43437941.23556039,40691266.714016214
488,46788.7307789544,2196.7058293277037,62341898.38300489,40691266.714016214
489,47793.542773950285,3076.664947650677,114331886.02529526,40691266.714016214
490,46695.574012998564,2198.6382414082523,64732430.13038532,40691266.714016214
491,46834.86408341005,2230.421602435249,67359473.41157314,40691266.714016214
492,46819.09758328146,2143.5217819545583,59271131.161713794,40691266.714016214
493,46909.666613925474,2242.283298504493,67007745.87862621,40691266.714016214
494,46833.030847944494,2238.60605798141,72962373.00639266,40691266.714016214
495,46936.9992848015,2255.9080210582824,69063166.99649766,40691266.714016214
496,47851.613285560816,3217.833307100512,125482164.41356702,40691266.714016214
497,47098.54081121364,2171.2630149713527,57989850.95534898,40691266.714016214
498,48805.04726357359,4029.0233365821487,169714738.26407874,40691266.714016214
499,46892.33747603071,2253.3461387168686,63820045.9821478,40691266.714016214
500,46788.641228035,2224.2501783851067,65401112.79254979,40691266.714016214
501,46793.634637369265,2123.5985443987474,54823608.738730505,40691266.714016214
502,47008.4353333302,2237.492287848131,65014288.98645158,40691266.714016214
503,46869.95733275452,2057.0117585476028,50321817.16662598,40691266.714016214
504,46911.59357552866,2254.6176800927583,67589829.57057545,40691266.714016214
505,46729.21288372176,2228.962097219896,63409306.42258549,40691266.714016214
506,46835.37569802706,2253.508017340927,71206849.1182085,40691266.714016214
507,47022.90888351278,2212.547214152876,63314546.9452556,40691266.714016214
508,46784.251482516855,2101.043376048544,57211744.419628344,40691266.714016214
509,46876.25792688344,2053.278040057963,54361232.25285852,40386709.516073614
510,49065.674282609936,3131.769896658835,118861935.37787238,40386709.516073614
511,48084.77014080013,2101.4351234590613,52076421.30138953,40386709.516073614
512,48062.2067378105,2110.775149820444,55440539.65186484,40386709.516073614
513,51203.914799832426,5181.025773398613,251657021.7487568,40386709.516073614
514,48099.64573819995,2174.0126102912873,62808118.558002636,40386709.516073614
515,49141.819867188984,2990.382972732977,109964071.71618657,40305463.79208221
516,48073.34880020119,2245.2790804749834,64997032.66337405,40305463.79208221
517,48245.4593580207,2506.222746748314,84913919.2981028,40305463.79208221
518,48205.35105522815,2446.937590194038,76153271.93374199,40305463.792082205
519,48230.59104814214,2210.5507894281777,72492975.7704827,40305463.792082205
520,48032.88863935533,2206.6374394092027,63534593.81450228,40305463.792082205
521,47952.52412075082,2144.647013432881,64054021.40201557,40206741.269474804
522,48233.10957879594,2218.703558987316,60358183.04835485,40206741.269474804
523,49002.16517502164,3212.2414372099074,128411659.0680041,40206741.269474804
524,49165.74962106022,3173.2762910569563,121506680.16515782,40206741.269474804
525,48321.98696346408,2331.4293946831335,74598474.19684862,40206741.269474804
526,48087.705504982456,2253.091832278454,68474466.26994896,40206741.269474804
527,48982.336304363096,3034.0694070542695,105208904.02078646,40206741.269474804
528,49047.954628066575,3186.2953908435984,122976020.72534725,40206741.269474804
529,48078.10372876165,2186.44752378852,63104587.487989284,40206741.269474804
530,49009.71847371086,3194.922366533864,123250832.37181452,40206741.269474804
531,48217.061383175394,2207.6790111101786,64404550.79293679,40206741.269474804
532,50074.89796388637,4050.9454710178447,175715886.530981,40206741.269474804
533,48047.33844315381,2119.022027616828,52572018.07386831,40206741.269474804
534,47994.123521469315,2147.8478911945,60151010.19029896,40206741.269474804
535,48134.00771939049,2185.6657368756487,65777341.12034188,40206741.269474804
536,47952.52412075082,2101.3263079836747,55142176.93741582,40206741.269474804
537,48098.71159551727,2378.7603387891854,78738576.3017905,40206741.269474804
538,48170.519407558684,2306.046612288003,68996207.79996303,40206741.269474804
539,48061.3451221843,2234.6182536440106,73063507.03169528,40206741.269474804
540,48374.10107621216,2230.0176990295954,69810303.24321707,40206741.269474804
541,47993.42953864349,2100.116039679565,52731796.49643333,40206741.269474804
542,48106.924143958735,2258.4583646082515,62780818.40442862,40206741.269474804
543,48047.26183248684,2209.3410212206763,69154790.1867722,40206741.269474804
544,48036.24165507509,2066.24158585245,50580026.87332191,40206741.269474804
545,48052.56124592054,2200.9862126411717,64478744.84761866,40206741.269474804
546,48164.39102839342,2258.3184906104057,70618939.6708357,40206741.269474804
547,48087.25345847364,2240.5876394531174,57612066.90316428,40206741.269474804
548,48219.27855346406,2328.5571722185805,73851525.10816523,40206741.269474804
549,48329.54960389527,2419.6818885697276,79585817.73889866,40206741.269474804
550,48139.09713334717,2232.0322402631264,63571599.31394824,40206741.269474804
551,48125.56410178028,2198.2655887720025,58545657.73822453,40206741.2694748
552,48380.33744473723,2259.3911501177026,70521800.0704804,40206741.2694748
553,48093.119996840614,2371.493112409364,79458628.54935943,40206741.2694748
554,48055.31359135907,2199.3107169868963,63042639.84193604,40206741.2694748
555,49017.813582153816,3260.240274440709,129204352.4411613,40206741.2694748
556,48196.445501253445,2236.8047386517947,65207972.1448641,40206741.2694748
557,48124.586448378235,2212.281849862189,62839239.72156103,40206741.2694748
558,47965.38044297144,2113.545632821714,56815659.74006295,40206741.2694748
559,48035.52845849331,2159.6267088070845,58350251.25984355,40206741.2694748
560,48018.361961064955,2163.4965543157928,64428479.50756048,40206741.2694748
561,48023.48214270704,2323.4081740594147,75679792.61168142,40206741.2694748
562,48067.299188336,2254.8215310997766,70787498.57075687,40206741.2694748
563,48163.58098896673,2283.7390873926183,70437371.56510113,40206741.2694748
564,47952.524120750815,2202.318335490358,69858296.03573,40206741.2694748
565,49315.39922314579,3171.3868121697114,122240005.57490015,40206741.2694748
566,50083.34869496216,4013.9113582565114,169513272.87829727,40206741.2694748
567,47952.524120750815,2199.9431657435384,64315559.9409344,40206741.2694748
568,48002.1969120311,2189.2987745539076,60961208.8963096,40206741.2694748
569,47952.524120750815,2311.6763359336787,74812612.70386802,40206741.2694748
570,49344.00191647189,3205.4015328263577,123805147.79945004,40206741.2694748
571,47993.84015825768,2122.649484126871,68177640.0706167,40206741.2694748
572,48037.652008751254,2107.1323566582714,49862735.30178052,40206741.2694748
573,47943.0741994205,2170.8610731724684,64689414.4587659,40206741.2694748
574,47925.28519189083,2119.3749283771567,64794867.44103916,40206741.2694748
575,48244.40258845145,2350.457069629535,78975183.51042315,40206741.2694748
576,48132.27800522195,2353.2444304537603,74362158.68426017,40206741.2694748
577,48085.51681786137,2229.983461036555,67001440.73538937,40206741.2694748
578,49161.25194589634,3128.637534517954,121366106.36121257,40206741.2694748
579,48105.873967378,2304.2715502340843,80282282.73084393,40206741.2694748
580,48296.64705057281,2301.586700279765,69931645.3943198,40206741.2694748
581,47987.733973459515,2400.4912766301177,83548773.88231134,40206741.2694748
582,48163.72562655226,2178.882676278241,56068278.66130487,40206741.2694748
583,49049.138411757594,3022.241957909214,110132912.05690184,40206741.2694748
584,48134.72500277012,2420.498580775891,79227560.08893517,40206741.2694748
585,48052.55867902584,2185.7317146907894,66636106.667654894,40206741.2694748
586,48049.03094972051,2223.191169388791,64727856.31194402,40206741.2694748
587,47988.27603119954,2228.14053655682,63605025.8195555,40206741.2694748
588,48045.434166563384,2174.083029475171,61117177.311695024,40206741.2694748
589,48158.25696323882,2310.227813788633,73076267.33162126,40206741.2694748
590,47975.3544453303,2194.578468622769,62648083.77405463,40206741.2694748
591,48987.64409480587,3080.651921049864,117591744.60181312,40206741.2694748
592,47996.57490588862,2135.360966176069,55696510.21851595,40206741.2694748
593,48028.43484214162,2295.2580281300357,71921333.34094952,40206741.2694748
594,49075.1363043631,3104.797815065347,114872915.25927314,40206741.2694748
595,48002.1969120311,2085.4218542645212,50983057.23372737,40206741.2694748
596,48022.47045649054,2168.6158370214316,56676449.13095598,40206741.2694748
597,48084.12627761153,2231.949780903793,74176042.69732684,40206741.2694748
598,49001.56666774745,3116.1576783516,116824785.01133673,40206741.2694748
599,48002.19691203111,2186.967103698899,65053246.64241209,40206741.2694748
600,48243.18795912663,2364.43563239272,73642818.97230515,40206741.2694748
601,47952.524120750815,2441.502899281367,82495259.32596953,40206741.2694748
602,47952.52412075082,2130.5935358630327,59700778.12207244,40206741.2694748
603,47952.524120750815,2251.961816516575,67507635.42982948,40206741.2694748
604,49167.78983999643,3159.921971722525,120175821.40253937,40206741.2694748
605,47976.22773369972,2286.411388319434,68421357.55569507,40206741.2694748
606,48241.89123136197,2286.6987472108194,76764241.50081007,40206741.2694748
607,47964.77913808553,2066.313319888518,53231482.184394464,40206741.2694748
608,49291.82277316666,3205.671887892448,126908210.93121228,40206741.2694748
609,48953.19742149751,3262.6721754618147,130042795.48233446,40206741.2694748
610,48208.69500868933,2123.804688324476,57045543.92209359,40206741.2694748
611,48083.649598801996,2117.494755033969,57839714.2669101,40206741.2694748
612,49030.69840650876,3091.7662829200613,110656038.93206227,40206741.2694748
613,47988.15241622188,2139.927894520772,58518206.32245256,40206741.2694748
614,48083.49992493793,2106.8693584022235,55464843.362342216,40206741.2694748
615,47927.8716949201,2238.753621655582,73409988.7845004,40206741.2694748
616,48069.455895911626,2178.6721454457174,64765616.30868729,40206741.2694748
617,48120.21178488064,2238.499012436775,70783818.30455437,40206741.2694748
618,49259.0864922188,3059.9825417557126,114104195.53674778,40206741.2694748
619,48195.707686208,2288.055690449236,69520019.65473516,40206741.2694748
620,47979.77587591131,2138.2167796203366,58255774.06883569,40206741.2694748
621,48017.200759537074,2201.575785156218,66636180.41069859,40206741.2694748
622,48190.903946553546,2231.9560031004075,62804223.74040373,40206741.2694748
623,48023.71852954526,2155.234233860134,61560817.95226244,40206741.2694748
624,48076.207041645386,2204.1967156787387,64556019.647705555,40206741.2694748
625,48073.91071877535,2133.5531556525552,59047547.417457916,40206741.2694748
626,49225.698347997335,3182.855079985957,126869964.70958754,40206741.2694748
627,50197.60567184673,4118.0793892470965,170321275.55745035,40206741.2694748
628,48024.67320468521,2278.842899718681,80716127.23629156,40206741.2694748
629,48092.2265323533,2197.792293671892,66026661.778537825,40206741.2694748
630,48996.06393208832,3138.4677299715545,120810675.69591682,40206741.2694748
631,48085.56652493726,2225.012888590626,61408094.430741526,40206741.2694748
632,49019.62877596949,3129.3748428300387,117189356.99321678,40206741.2694748
633,47946.20120058853,2131.315588974806,57113875.05335136,40206741.2694748
634,48008.97120205112,2132.1743329678698,62059332.414386176,40206741.2694748
635,47966.772550240625,2254.958015615908,69772407.13410252,40206741.2694748
636,48209.01608173928,2231.534008831774,65348298.29481361,40206741.2694748
637,48020.55696336353,2266.5710224177783,71957072.17542332,40206741.2694748
638,49192.777153004914,3099.3284384686767,118609261.89079115,40206741.2694748
639,48060.23624656926,2217.3928930904176,67996207.97633262,40206741.2694748
640,48152.91122026124,2274.9292830445042,70460731.58266999,40206741.2694748
641,48065.46293693981,2165.534126033449,61458850.92936729,40206741.2694748
642,47977.21285824572,2226.761653844021,71002861.59960505,40206741.2694748
643,48111.236911065316,2198.388811637785,62601380.03705356,40206741.2694748
644,48060.67630550405,2191.3066632362247,68397097.94101503,40206741.2694748
645,49203.96997703101,3125.9411001152293,111345611.59340242,40206741.2694748
646,48011.51453444319,2252.774775881326,66960914.45849989,40206741.2694748
647,48020.67417929005,2223.7559294295506,61246316.088649794,40206741.2694748
648,47952.524120750815,2345.1935824354305,78123721.75726053,40206741.2694748
649,48036.45961894229,2324.2075208056935,71682702.72339569,40206741.2694748
650,48118.416997606495,2386.263487734245,78055077.44970313,40206741.2694748
651,48463.77294607871,2239.796219444397,70049130.1138843,40206741.2694748
652,48271.69606548796,2390.9479682980323,74335060.50771664,40206741.2694748
653,48105.8613886731,2209.908673321001,63324080.168186106,40206741.2694748
654,49144.37673794015,3158.9688660776606,118601691.54334278,40206741.2694748
655,48186.13284247207,2210.863813669973,67898611.22255734,40206741.2694748
656,48012.77683907525,2149.9296804533556,65611463.51556665,40206741.2694748
657,48272.740415389395,2144.5952025993456,60819318.29262044,40206741.2694748
658,47929.34800409398,2402.8079027729377,87106614.06251387,40206741.2694748
659,48979.167073818586,3145.371215251484,117891420.15787582,40206741.2694748
660,49025.98836043143,3112.9204168917718,114284489.16629162,40206741.2694748
661,48086.6274792216,2104.335230301557,54403819.44875644,40206741.2694748
662,48203.5182573019,2046.5714415857751,56488976.82528486,40206741.2694748
663,48182.28273204466,2281.852816034543,68946094.52211246,40206741.2694748
664,47970.91073176485,2159.378286233908,62287264.448682286,40206741.2694748
665,49110.67092133865,3127.5476006902163,111863803.8166142,40206741.2694748
666,48102.38843942243,2144.4541606724683,63503820.08623572,40206741.2694748
667,49064.64542783266,3184.81421620074,121856472.25929065,40206741.2694748
668,47952.52412075082,2193.030769812279,65745947.49059069,40206741.2694748
669,48065.73151519443,2418.433003418573,82454636.66212848,40206741.2694748
670,51035.33077839712,4848.124936922371,221074791.3705391,40206741.2694748
671,47952.524120750815,2240.6665549630998,67972384.00549303,40206741.2694748
672,47977.21285824572,2137.555059621927,56905072.15191503,40206741.2694748
673,48079.48813917492,2282.685504910865,74720711.92059799,40206741.2694748
674,48046.3491712634,2354.3885781348586,80988623.60252139,40206741.2694748
675,47952.524120750815,2233.6363550520573,66490924.59462787,40206741.2694748
676,47931.12235033435,2296.471320734536,74904224.33418585,40206741.2694748
677,49114.97887512362,3194.026665736013,124278577.99165478,40206741.2694748
678,48195.51545628719,2235.486022029433,69297147.3207878,40206741.2694748
679,49028.90017509874,3068.2007261175813,115907982.46809761,40206741.2694748
680,48013.43963257912,2142.5684322243674,56002682.407436036,40206741.2694748
681,47952.524120750815,2180.7465063441755,62504974.864908315,40206741.2694748
682,48147.25912885131,2276.329845781792,69792738.99555038,40206741.2694748
683,48018.12750633022,2156.311419332291,61478699.63298844,40206741.2694748
684,47998.69452495721,2202.373268593684,63043473.10947132,40206741.2694748
685,49114.77085285352,3088.553566778252,114114968.51603034,40206741.2694748
686,48330.80112807241,2301.394541337419,67092311.83449981,40206741.2694748
687,48050.6006099941,2210.3821632683084,65594301.37721901,40206741.2694748
688,48044.39130675544,2199.9787960740605,63393676.15582876,40206741.2694748
689,48148.95783625111,2045.8313520439788,49620332.3500072,40206741.2694748
690,48137.82714500488,2160.5776210559225,55535562.05060573,40206741.2694748
691,48114.07867247297,2197.3413966989256,62989245.84961903,40206741.2694748
692,48195.956347369225,2244.139756433171,71928386.98277152,40206741.2694748
693,48011.25730686568,2318.4940786436414,75169916.5502008,40206741.2694748
694,48979.484664663745,2964.5490520092194,105941319.12546381,40206741.2694748
695,47952.524120750815,2135.808932963898,60711148.201944135,40206741.2694748
696,48030.57216669382,2209.953414580554,61827477.507837296,40206741.2694748
697,47952.524120750815,2073.67879380647,50646151.48108246,40206741.2694748
698,47952.524120750815,2041.6042364169843,51311173.23997957,40206741.2694748
699,49039.11693511602,2938.1511154942077,103209535.29966426,40206741.2694748
700,47990.542398276666,2165.7505221501415,63783376.79842298,40206741.2694748
701,48123.12572493967,2185.2149750529097,61298067.65590223,40206741.2694748
702,48168.26278629395,2261.0172453094733,69442393.49045494,40206741.2694748
703,49146.283189608985,3133.6260086451266,119925610.29094379,40206741.2694748
704,49145.88542127433,3243.512321434978,128700710.22715619,40206741.2694748
705,48016.705881817004,2296.0409583598016,71750738.16890712,40206741.2694748
706,48045.01999137543,2191.712672005264,64623632.56807892,40206741.2694748
707,50249.464249940924,4063.4829236129053,179078639.60124627,40206741.2694748
708,48031.490960291485,2317.472296762706,74626535.9217911,40206741.2694748
709,48247.616512574896,2165.5171455930354,58765421.26509253,40206741.2694748
710,48065.10954003588,2172.946601397614,66217511.7164657,40206741.2694748
711,49125.09457159082,3301.2788537627034,132824772.06528136,40206741.2694748
712,48043.53630021969,2282.9431047830053,70962233.30298474,40206741.2694748
713,48087.24234196852,2227.063743466113,70968937.80566889,40206741.2694748
714,48139.067946585674,2272.4172214721657,64457157.66549613,40206741.2694748
715,47954.413462320976,2118.497878180971,62602274.91097937,40206741.2694748
716,48000.73302651178,2124.3663144188017,55462201.727258265,40206741.2694748
717,48122.91834501862,2403.06965888275,77809983.51669723,40206741.2694748
718,48978.998882912136,3138.056092083815,121120368.56315768,37590700.39016152
719,49014.89587112499,3052.4994197784663,112679748.05553105,37590700.39016152
720,48131.4229869305,2255.3160688244643,71860214.87331429,37590700.39016152
721,47972.72606782674,2204.920172298295,68251307.83112375,37590700.39016152
722,48142.21197871388,2178.6579104273915,61452073.61647405,37590700.390161514
723,47900.24040902579,1959.5300403056851,50235293.36423627,37563503.51533049
724,47864.19295935649,2162.1922746499195,63228221.60190336,37563503.51533049
725,47955.31907882825,2201.150627207543,63419111.40658517,37563503.515330486
726,47985.4019537632,2110.4657070694366,58267677.102298155,37563503.515330486
727,48328.74011274908,2178.27136372966,58057694.94711171,37563503.515330486
728,47932.40937914643,2158.987455767348,64000544.680930495,37563503.515330486
729,47971.63830042807,2281.3540891036237,67956203.01506928,37563503.515330486
730,49912.52286248984,4121.496900102863,177211132.80309772,37563503.515330486
731,47990.409200492155,2198.901235345918,59259972.415893674,37563503.515330486
732,47894.58844952303,2001.4206232797362,48433445.49139719,37563503.515330486
733,47921.44592002345,2270.356293240123,70081073.43744732,37563503.515330486
734,49026.83284178258,3002.4697913096215,110614087.77780256,37563503.515330486
735,48305.22595144708,2282.450191391126,71020816.35645385,37563503.515330486
736,49037.185206554495,3212.8118770545816,131585617.53156003,37563503.515330486
737,47917.39538731013,2231.7326367558467,69206581.71687333,37563503.515330486
738,47996.64774542758,2041.437989215056,50406499.59854312,37563503.515330486
739,48009.10574234462,2223.637753213802,64599455.37013079,37563503.515330486
740,48198.89920132875,2425.316114914184,84411021.13654909,37563503.515330486
741,47952.0220349114,2265.028916942787,69656514.4145368,37563503.51533048
742,47956.05095735446,2074.0503199211003,54555020.92990694,37563503.51533048
743,47975.35493390863,2185.2620295214856,71884905.84071323,37563503.51533048
744,47864.192959356486,2220.51326147043,66462705.5359712,37563503.51533048
745,48097.96335193745,2030.214381157871,44821193.51447105,37563503.51533048
746,48077.80183456602,2126.205766114615,53720330.25278656,37563503.51533048
747,47982.88629003933,2038.5604092310682,52467652.58903664,37563503.51533048
748,49220.28777887979,3164.5788499544788,115227373.2763432,37563503.51533047
749,47864.192959356486,2142.843048078244,62914352.60440613,37563503.51533047
750,48079.01900767417,2140.2176550786216,61210949.302085735,37563503.51533047
751,48122.176937835844,2314.891318160037,72238798.27158533,37563503.51533047
752,47960.464620153885,2256.0493880415784,71809146.04207452,37563503.51533047
753,47889.489345104244,2236.002031446298,74237523.430231,37563503.51533047
754,48123.41455404798,2252.35057909253,63655166.84226768,37563503.51533047
755,47998.19590311528,2146.6704718047395,59277492.22328305,37563503.51533047
756,48059.95622720339,2201.581436118679,61478820.124871515,37563503.51533047
757,48149.68597473065,2282.345119521365,65217660.10769739,37563503.51533047
758,47911.57251995688,2238.5024394599996,69640072.4303554,37563503.51533047
759,47982.16173950043,2221.5523561289606,66498237.17354466,37563503.51533047
760,47990.14784394791,2030.154409656643,47061305.49394314,37563503.51533047
761,47923.311220490395,2076.158778028527,54155080.497435905,37563503.51533047
762,48064.621416028924,2406.450245781388,77786518.09970543,37563503.51533047
763,48005.196824982915,2479.6244795684497,90297357.18321858,37563503.51533047
764,49101.48457757429,3211.701725078481,128535547.4447945,37563503.51533047
765,49016.62217174224,3001.7923909668866,108588796.13579945,37563503.51533047
766,48065.94770595686,2204.7289368948936,62951374.160017624,37563503.51533047
767,48960.922272513024,3034.743887936942,107703926.23434086,37563503.51533047
768,48947.99294719228,3010.1358444572174,112033974.11951673,37563503.51533047
769,48897.83633607969,3177.6915557423176,128732351.06498988,37563503.51533047
770,47864.192959356486,2181.1044266374756,65423324.152909756,37563503.51533047
771,47864.192959356486,2073.520094220722,53774775.96403225,37563503.51533047
772,47827.110344738896,2123.4456030856354,59258376.218513,37563503.51533047
773,48075.78853033323,2392.764572218319,84179959.47669818,37563503.51533047
774,48075.204906017534,2063.316176197453,47327619.16031508,37563503.51533047
775,47922.48205755431,2265.413831170943,68816242.52484137,37563503.51533047
776,47854.87391636164,1984.3674004253128,50883604.3626843,37563503.51533047
777,48041.16496045046,2250.2217332379855,72298232.28485015,37563503.51533047
778,49002.24589409523,3202.14002254402,124924571.21409276,37563503.51533047
779,47979.46225809828,2216.352981993194,65552121.41601048,37563503.51533047
780,48135.645732704885,2303.561188478666,73869611.06951652,37563503.51533047
781,47976.9299950479,2026.4650097815472,47202732.33153466,37563503.51533047
782,47897.59981940307,2217.0389033533834,61848137.85631932,37563503.51533047
783,48477.27300421627,2451.478975834776,92024066.95978574,37563503.51533047
784,48031.30932376286,2127.3359674328854,65374848.6999159,37563503.51533047
785,48055.14735900932,2092.9644092246776,58917268.44167658,37563503.51533047
786,47951.76212257995,2136.04418300245,58284668.78908559,37563503.51533047
787,47942.47778696212,2238.9140893209633,68778355.67836718,37563503.51533047
788,47989.88435876151,2235.5376088207145,67304111.91070744,37563503.51533047
789,48043.60489870386,2322.041082690572,81192853.75697371,37563503.51533047
790,47864.192959356486,2057.2890696626177,53751428.751874946,37563503.51533047
791,47911.29657760922,2204.4112000786563,68329925.12604879,37563503.51533047
792,47879.530436860354,2145.9501198270905,60406777.74466397,37563503.51533047
793,50099.47512246865,4172.689194536088,176932892.84848088,37563503.51533047
794,47959.310276890596,2187.5559023929563,63897154.88862197,37563503.51533047
795,47877.21529334628,2223.592013486421,77888044.90413633,37563503.51533047
796,47900.826991719805,2054.502359741055,50851643.23601945,37563503.51533047
797,47891.62489156497,2097.7725398575617,64600047.82721245,37563503.51533047
798,50151.662631400475,4069.204430781375,170272185.20967254,37563503.51533047
799,48107.05176317479,2179.4471941327324,56409044.7864577,37563503.51533047
800,47879.37423374426,2113.9407381278493,57830988.612670794,37563503.51533047
801,47883.219142150294,2209.66879603667,68487683.5924027,37563503.51533047
802,48929.03561113357,3104.797896542719,117766269.05669944,37563503.51533047
803,48130.8846942208,2202.1181533747026,61431387.782438055,37563503.51533047
804,47979.93613587097,2152.9783234794877,59128447.99178964,37563503.51533047
805,47866.3254935169,2237.034542451951,73664192.7799016,37563503.51533047
806,49004.75767486362,3012.8305549056995,104966270.26521455,37563503.51533047
