,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47782.05782349466,3034.36009085064,120431833.3435742,43126524.15443682
403,46903.01502855698,2258.506120885445,74662107.42542747,43126524.15443682
404,46926.05631726839,2306.137223042038,76450932.35913512,43126524.15443682
405,46755.350265758505,2175.8892818959694,63864472.56389687,43126524.15443682
406,47697.72323917469,3147.0287771176845,129718446.67224208,43125492.49664932
407,47731.9947007155,2917.6523559879142,111530047.31286821,43125492.49664931
408,47774.320418565665,2874.4673322814706,103132475.83055958,43125492.49664931
409,47713.3846895617,2975.652431559053,107253089.1290896,43125492.49664931
410,46931.49828374469,2115.838473223487,60463006.74270006,43125492.49664931
411,47875.6503019691,3224.7973344129205,131315550.56639807,43125492.49664931
412,46891.48835806645,2294.370768785375,75836164.25120986,43125492.49664931
413,46833.873430047635,2133.0222588598335,66382054.96296696,43125492.49664931
414,46848.39676637611,2316.779903954114,80089627.11751895,43125492.49664931
415,46978.60614203417,2434.2611615838186,91209904.31849769,43125492.49664931
416,46925.11507542261,2192.5687255042217,69272713.18909481,43125492.49664931
417,47719.40765761104,3130.3695916410024,130239679.40851751,43125492.49664931
418,46982.40671715864,2140.489850220306,67454555.01083358,43125492.49664931
419,47713.3846895617,3043.5858195375067,114887839.12955156,43125492.49664931
420,46880.50758673658,2310.8001620426617,83776955.87810032,43125492.49664931
421,46816.991914526516,2273.236895440504,77470084.72178541,43125492.49664931
422,47671.522063949924,3071.0502340544103,126063663.22120938,43125492.49664931
423,46816.5858754529,2103.5316479714106,65997999.8243796,43125492.49664931
424,47758.45846499586,2883.069973869466,106192504.3234916,43125492.49664931
425,47575.340584146834,2925.988955005265,113724402.42456675,43125492.49664931
426,46960.50909509507,2162.2455645300633,65334573.807475254,43125492.49664931
427,48589.163879592845,3631.0967937091214,155845683.97831774,43125492.49664931
428,46823.60582527369,2239.5336498615443,72749700.24545196,43125492.49664931
429,46968.840358452835,2499.530100389622,91060498.34199736,43125492.49664931
430,46821.19756892589,2300.7267601973767,74336035.55198553,43125492.49664931
431,46970.87472446396,2190.1332926984815,66449292.316086315,43005628.18342985
432,46769.49640416359,2132.9777556036447,69363185.07692893,43005628.18342985
433,46979.70402143923,2067.5828815523855,59745980.70430969,43005628.18342985
434,46936.50941157983,2226.964362657057,70380219.3644496,43005628.18342985
435,47866.6226083491,3069.2233078656027,127123829.42742494,43005628.18342985
436,47055.19853896611,2059.8083861329806,52728089.96039106,43005628.18342985
437,46990.05827017904,2102.0185161831946,62170936.11408647,43005628.18342985
438,47773.82115305606,3010.0677264418982,115115562.90398905,43005628.18342985
439,46960.046903115246,2087.301029451647,64148184.24634037,43005628.18342985
440,47848.8614666847,3137.563505487291,127995368.49035104,43005628.18342985
441,46846.70064163963,2309.5417400389388,81056964.03991577,43005628.18342985
442,46875.049002934524,2141.9799706509893,69963691.5168847,43005628.18342985
443,46961.90667232104,2196.7131377933797,70319160.64510635,43005628.18342985
444,46824.69043007654,2188.8874452796927,74005125.21841112,43005628.18342985
445,46900.81889495471,2229.4688318969284,71807961.35844432,43005628.18342985
446,46816.5858754529,2237.033452390372,76059971.60317571,43005628.18342985
447,46816.5858754529,2251.8254303489434,71477743.28473422,43005628.18342985
448,46912.78187485629,2299.920970040703,72751964.10835846,43005628.18342985
449,47666.1922938048,3115.7114790593455,122935878.89752972,43005628.18342985
450,46946.05292625247,2401.148318240711,78848693.90930001,43005628.18342985
451,46816.5858754529,2246.070374965657,68603496.93718754,43005628.18342985
452,46870.72262228814,2223.2584592374537,70245856.79804245,43005628.18342985
453,46898.6861213999,2175.875336150385,72591984.9577817,43005628.18342985
454,46932.11766940846,2152.0164034028066,61759694.18802843,43005628.18342985
455,46931.44343201768,2257.505773559867,76987727.41357872,43005628.18342985
456,46893.831983357166,2145.0519223231977,61713870.18091927,43005628.18342985
457,46752.03926649238,2204.7235361695066,72224644.72812015,43005628.18342985
458,46940.99168323284,2242.9827529942986,75512770.02209459,43005628.18342985
459,48604.22715409455,3784.2219684691236,161206931.8901948,43005628.18342985
460,46825.5158911463,2318.4621585113537,78429410.81006041,42358225.93908009
461,46693.30779790514,2197.038045662542,67517409.23570867,42358225.93908009
462,47643.58925523627,2966.7805497168256,112875250.03392544,42358225.93908009
463,46883.49335698818,2330.5880555506337,78017608.09689143,42358225.93908009
464,48423.722294789,2917.162974036518,121642222.96830115,42358225.93908009
465,46888.24325039329,2354.378613345237,79728614.70484713,42358225.93908009
466,48633.06279118563,3053.6205417164156,131126195.40175664,42358225.93908009
467,48520.41568983209,3149.05068391956,135611469.9671411,42358225.93908009
468,46733.93239209943,2174.883340044348,67561945.78369801,42358225.93908009
469,46749.8093408812,2152.2669523530058,65688447.18781674,42358225.93908009
470,46625.8947980272,2114.4373352651846,63155396.03736086,42358225.93908009
471,46677.486796722646,2146.2440792246257,70229506.68422261,42358225.93908009
472,47619.37248749939,3047.619622165669,124007784.92400804,42358225.93908009
473,47619.455366089,2992.855791063996,113078596.73270957,42358225.93908009
474,46660.76906417623,2091.056838172541,66116712.58170722,42206518.222794145
475,47522.27612220052,3079.823369934068,115766964.25492647,42206518.22279414
476,46701.506746881736,2151.5533983557634,65413684.98574933,42206518.22279414
477,46606.50547066195,2278.5125165387235,78274959.01607737,42206518.22279414
478,46610.58061563211,2278.470085127835,72949072.90226403,42206518.22279414
479,46748.46929067453,2293.1179717420673,73635791.0810865,42206518.22279414
480,46569.10273086194,2353.3171007324136,83942566.56031218,42206518.22279414
481,46564.58994239843,2203.6419003812316,75773008.82354374,42206518.22279414
482,46510.40548585082,2121.31400030396,61355469.484056294,42206518.22279414
483,46670.57226813453,2138.1900073684506,60638564.919494845,42206518.22279414
484,46594.80328039711,2169.1897436183117,62763234.88133365,42190257.76269928
485,46492.39093490442,1991.8038653794943,51371178.32620423,42190257.76269928
486,46581.961902397314,2203.3935274318073,74418010.57299818,42190257.76269928
487,47759.924761508286,3049.087332271814,116051445.65046115,42190257.76269928
488,46625.10318024438,2240.465162126714,76852910.88101575,42190257.76269928
489,46598.75643668998,2118.9141321497186,70445687.20098856,42190257.76269928
490,46585.20192004215,2303.8796640594815,70051719.27858979,42190257.76269928
491,46679.513201720176,2274.435326830332,75192610.65394822,42190257.76269928
492,47460.982633129664,2924.693608834921,106193783.28407231,42190257.76269928
493,46537.026067885505,2286.418529096033,75892782.83261403,42190257.76269928
494,46603.42039600311,2241.1033109261643,77293580.43037269,42190257.76269928
495,46601.17898257204,2084.335484873813,63236876.42796669,42190257.76269928
496,46743.69320633394,2151.128188457527,66845869.76283332,42190257.76269928
497,46511.00094605821,2141.6814640937027,63312216.6233121,42190257.76269928
498,46478.94013532383,2088.3266719716053,62778761.4983106,42190257.76269928
499,46665.04851947583,2311.0734691608723,74781296.74593493,42190257.76269928
500,46816.130049072766,2356.7694435529497,84386263.40310214,42190257.76269928
501,47382.67824050131,2891.086944701543,110898563.88612954,42190257.76269928
502,46592.86305257854,2184.4907174449786,74413823.70005488,42190257.76269928
503,46666.56835750404,2259.7819707946646,73512668.71911862,42190257.76269928
504,47664.386094363705,3019.8460463757992,121179052.57581036,42190257.76269928
505,46607.03300299301,2281.298637171417,80447849.06862406,42190257.76269928
506,46629.09720264737,2093.0016341452456,55978429.56848894,42190257.762699276
507,46583.13256465552,2308.2819250086113,79630405.76381716,42190257.762699276
508,46758.08967929173,2284.0941103312575,69317548.21259536,42190257.762699276
509,46802.28031603762,2195.1286016643044,69199764.76292408,42190257.762699276
510,46847.279268151105,2162.3517690149065,69920739.97228594,42190257.762699276
511,46569.15347251603,2168.732099617117,62850050.49210224,40479154.94677562
512,46650.44924739597,2208.677361837036,69509259.00921634,40479154.94677562
513,46542.90713635604,2362.1093329607947,80496585.2520752,40479154.94677562
514,46592.70959084405,2055.3569611140647,53280116.34901075,40479154.94677562
515,46536.35543510955,2331.1036273573577,72847922.1895059,40479154.94677562
516,46614.638290229035,2404.3942072317873,81014048.02582732,40479154.94677562
517,46492.39093490441,2216.3929091167306,71694906.27226351,40479154.94677562
518,46579.723415169174,2235.820863513778,71161514.04249558,40479154.946775615
519,46685.6000626245,2320.050626407727,76522495.95977414,40479154.946775615
520,46739.525308044314,2216.8441739762393,64317685.209720716,40479154.946775615
521,46492.39093490441,2322.896382310865,80963455.09958164,40479154.946775615
522,47362.38524292095,2831.688763096953,99554549.73005542,40479154.946775615
523,46580.29957610368,2348.540908837614,85497091.31209558,40479154.946775615
524,46578.22514111884,2052.0437368721455,53361337.63315005,40479154.946775615
525,46497.81684791032,2121.713043882911,64045742.668853,40479154.946775615
526,46585.96011835489,2238.522863305606,80724882.27859284,40479154.946775615
527,46677.980049554935,2260.9093742660766,74036410.041205,40479154.946775615
528,46745.98092064242,2505.9146653325447,92590134.12700947,40479154.946775615
529,46584.86266736642,2135.325790517514,66039713.9088403,40479154.946775615
530,46533.36756853551,2301.1167473640053,79426044.59808306,40479154.946775615
531,46562.36528668191,2169.7258389112317,73954853.90575124,40479154.946775615
532,46617.94649234401,2223.427111107759,73784836.34854385,40479154.946775615
533,46569.051250239725,2371.4292621563122,82182759.39049377,40479154.946775615
534,46610.76348192204,2130.7864597387206,66046275.72475896,40479154.946775615
535,46488.659732018095,2038.6314525692826,57625930.74493654,40479154.946775615
536,47379.75617527144,2998.0800107878435,121404323.66944423,40479154.946775615
537,46532.22601245329,2243.784173785156,73636774.11121045,40479154.946775615
538,47421.51863398586,2940.8705038934845,105185873.35186009,40479154.946775615
539,46531.70990003717,2078.190127000644,52495108.05751222,40479154.946775615
540,47632.239719773104,3249.646012631988,140951881.18674845,40479154.946775615
541,46481.82645657387,2084.0057366343353,63466781.32880448,40479154.946775615
542,46492.39093490441,2327.9929173475844,80047929.02189586,40479154.946775615
543,47415.79096781552,2978.3054953377855,114176713.96527985,40479154.946775615
544,46538.62480007417,2087.8459192707987,60080601.57675575,40479154.946775615
545,46698.59698562288,2341.420313020077,81924608.27945192,40479154.946775615
546,46595.47942366075,2151.980245827092,72160369.84333822,40479154.946775615
547,46626.67883949055,2136.1997159868492,68321480.5524824,40479154.946775615
548,46578.35211969238,2147.619384631208,63471355.67328527,40479154.946775615
549,46527.66963634904,2171.8326220343965,68269871.60856979,40479154.946775615
550,46805.877843401046,2152.2491770559955,55613994.57830091,40479154.946775615
551,46515.24330487422,2101.106402430789,57805343.82229451,40479154.946775615
552,46620.38445589965,2253.2288484176015,77247907.72286959,40479154.946775615
553,47430.93081012285,2989.262362933642,116655234.18243754,40479154.946775615
554,46612.090363822,2242.3489418967874,74394411.74367382,40479154.946775615
555,46492.39093490441,2163.2793369957535,71179195.97379471,40479154.946775615
556,46674.16912145063,2306.6579378977603,78869921.48082644,40479154.946775615
557,46724.23439409456,2297.2559348448326,80010467.4607211,40479154.946775615
558,47435.730923709074,2959.887786217657,119782233.81225893,40479154.946775615
559,46430.467921762305,2117.9400161462167,64646019.98155069,40479154.946775615
560,47493.04638694077,2914.537382690789,107640800.21545294,40479154.946775615
561,46535.91723836541,2072.1337054148657,57750128.64067495,40479154.946775615
562,46606.27855105105,2238.2627549139356,68006134.57026827,40479154.946775615
563,46610.97973552104,2272.5159279389163,80158379.63929108,40479154.946775615
564,46492.39093490441,2133.5786266575024,60015193.02713786,40479154.946775615
565,46522.13169704862,2338.947334005274,81251654.7573103,40479154.946775615
566,46492.39093490441,2241.0347314464243,73223438.10715753,40479154.946775615
567,46492.39093490441,2246.5679867905305,72915204.5199106,40479154.946775615
568,47462.72250170649,2937.731170704732,109588710.30759422,40479154.946775615
569,46492.39093490441,2234.3827218400083,74310737.74495149,40479154.946775615
570,46548.359543624334,2192.9280212970675,70906220.48368683,40479154.946775615
571,47458.70652541501,2883.01275824104,103451429.70065688,40479154.946775615
572,46542.005933038956,2144.0893238718645,58613291.41201334,40479154.946775615
573,46616.13581603263,2191.0055949829552,74113144.82835165,40479154.946775615
574,46514.89193280687,2199.9164144376496,70265301.66441923,40479154.946775615
575,46600.15781094564,2187.1823303187616,68581681.05011299,40479154.946775615
576,46754.02161926845,2087.211580975857,56862518.296505466,40479154.946775615
577,47409.711734367454,2916.7431892917693,111901458.57927983,40479154.946775615
578,46696.57332472107,2176.1102893613097,59309037.97301097,40479154.946775615
579,46619.18806662633,2238.7253478015637,72522450.33220433,40479154.946775615
580,46886.68393205359,2433.713830076304,82567261.3417989,40479154.946775615
581,46619.71841023026,2303.6256974942467,74501055.09505351,40479154.946775615
582,46628.560789983916,2232.639550868052,79831439.5453418,40479154.946775615
583,46601.83844006951,2267.2335015023164,76416458.50035651,40479154.946775615
584,47468.80735242953,2951.6014541456657,107753801.91647327,40479154.946775615
585,47431.056475606296,3120.3995161831426,121749869.4388,40479154.946775615
586,46652.54758802188,2146.338720096364,74638862.6608541,40479154.946775615
587,46635.83129157521,2228.154351065371,66139064.39611453,40479154.946775615
588,46586.10206205689,2188.4571455106784,69201743.6209342,40479154.946775615
589,46599.48106607322,2151.3519493524523,64698252.816522226,40479154.946775615
590,46736.47059580235,2201.8646403765424,67684040.01959428,40479154.946775615
591,46527.96205594576,2118.142749297657,64847946.30610044,40479154.946775615
592,46493.304362273,2195.3460731431705,67868256.97528143,40479154.946775615
593,47451.30536687139,2815.2772239085502,98519112.52816889,40425130.669457905
594,46573.25969745479,2238.077255945961,76438877.01333836,40425130.669457905
595,47425.1274060639,2997.817379447987,113476720.16816357,40425130.669457905
596,47345.21561388483,3007.7907551645144,111261306.9445956,40425130.669457905
597,46655.77528751756,2305.210516378838,80464576.79809202,40425130.669457905
598,46525.947044042536,2236.146681936564,67841692.89773704,40425130.6694579
599,46488.996569614195,2190.1110422763145,69346017.71393514,40425130.6694579
600,46430.34127442278,2166.453177471897,65769131.63591041,40425130.6694579
601,46618.75996297668,2208.1628756677956,73829399.0547024,40425130.6694579
602,46631.51693672687,2264.388113831249,70285341.97932193,40425130.6694579
603,46451.25604443064,2258.4443644806584,75850775.21928751,40425130.6694579
604,46460.85263296028,2218.1266036108286,72053358.82694033,40425130.6694579
605,48308.68594357469,3884.8864494768413,169760875.36154896,40425130.6694579
606,46533.42976317911,2128.024765319551,53222401.662166,40425130.6694579
607,46648.660926292156,2170.3402612151453,73840208.5400064,40425130.6694579
608,46514.472930836855,2198.180817338824,77247468.79934962,40425130.6694579
609,46526.9613888064,2079.2838313776456,57443074.33807983,40425130.6694579
610,46492.69998405776,2270.218722883258,72438131.81879786,40425130.6694579
611,47362.045000786355,2922.642363149363,107656970.51894109,40425130.6694579
612,46397.16171100649,2185.927902973147,64867268.48058979,40425130.6694579
613,46465.3728365166,2377.09960220212,85833229.49033219,40383384.3144065
614,46517.63502613948,2354.9244929770744,78128338.53195119,40383384.3144065
615,46525.43994141121,2192.2626596993164,72753767.09221853,40383384.3144065
616,46790.45338078579,2334.0990076666026,70131771.76546006,40036160.88353407
617,46597.24411994774,2170.1471320933906,70422555.05843683,40036160.88353407
618,47424.909395463204,3015.3947438998207,119349433.14119585,40036160.88353407
619,47460.511626458494,2799.7264788540456,100605702.3204811,40036160.88353407
620,46467.74438855361,2142.8696681153606,72188663.48746467,40036160.88353407
621,46679.78655234408,2206.385265451588,62576202.294844255,40036160.88353407
622,46813.74669468835,2348.579742994591,77467653.21562696,40036160.88353407
623,47336.48303059628,3011.576770535626,121550770.39887781,40036160.88353407
624,46477.65334723779,2111.4570955544286,65325084.24162917,40036160.88353407
625,46633.5871105017,2252.9055457970835,74996336.43280756,40036160.88353407
626,46482.98482582582,2041.0810805898811,55872152.25396273,40036160.88353407
627,46474.85814708301,2197.33041752848,71089906.74545981,40036160.88353407
628,46548.63705894877,2233.6139746637045,74625219.16006215,40036160.88353407
629,46513.16121920897,2187.9460337898963,69259889.44702831,40036160.88353407
630,46611.588519461955,2100.6579888361534,63705685.1277951,40036160.88353407
631,47322.33883816095,3079.68349597375,127863788.31825855,40036160.88353407
632,47486.98340457808,2936.859046042468,101645334.17066978,40036160.88353407
633,46566.56311822128,2178.6697407038732,73929252.40820795,40036160.88353407
634,46630.48439137229,2251.783258138027,65604059.838928655,40036160.88353406
635,46549.206207949355,2410.0745087749874,82732816.94953045,40036160.88353406
636,47345.9631622951,2734.766899290301,97941359.34090136,40036160.88353406
637,46601.299102955956,2120.31674643957,58327623.08081527,40036160.88353406
638,46453.8875498994,2286.191148946753,77446565.9647903,40036160.88353406
639,47297.517129480264,3048.975372677329,113634183.66338558,40036160.88353406
640,46598.17783127214,2159.9632810625144,65610040.8602523,40036160.88353406
641,46453.8875498994,2213.419344974163,76101466.35799356,40036160.88353406
642,46515.647389844686,2267.1578821680355,80443551.1724592,40036160.88353406
643,46453.8875498994,2212.4255400129177,67841618.68489341,40036160.88353406
644,46648.43184718876,2269.090130886415,75133296.91369721,40036160.88353406
645,47485.32356728088,3037.619010545876,117388530.91437192,40036160.88353406
646,46524.87090963935,2185.4963798688573,70524167.4202956,40036160.88353406
647,46563.243242230834,2126.5965006244296,57497887.27169655,40036160.88353406
648,47415.462237631335,3040.4828333816085,122474169.39881186,40036160.88353406
649,46429.261243993555,2145.3568152662388,64993551.61527326,40036160.88353406
650,46558.16658258204,2268.36575090634,67050097.175084755,40036160.88353406
651,46590.347847250414,2277.6638568160574,71979470.76131043,40036160.88353406
652,46453.8875498994,2306.7223224171375,80022288.44475214,40036160.88353406
653,46568.24145759045,2144.4834338843375,61247294.2247331,40036160.88353406
654,46507.453437110045,2436.601475139182,89498250.47772592,40036160.88353406
655,46485.90158249321,2144.0048314381334,63457907.294069484,40036160.88353406
656,47357.657180112205,3025.296314097669,116466463.54470618,40036160.88353406
657,46439.3414046123,2179.588192888313,66682600.421991244,40036160.88353406
658,46453.8875498994,2217.8555874998333,67953761.48507914,40036160.88353406
659,46499.714015469726,2119.160460741142,69392338.40905489,40036160.88353406
660,46606.58465745856,2205.0982120652234,67710666.01501755,40036160.88353406
661,46453.8875498994,2156.3001588706447,61326825.71644286,40036160.88353406
662,46637.60291310076,2276.3848912497924,74770539.26155329,40036160.88353406
663,48428.530729827886,3718.794170562105,151625996.49385244,40036160.88353406
664,46530.825308963096,2222.6922236008077,68202208.08781803,40036160.88353406
665,46758.898105868444,2324.830370898259,79886002.32467648,40036160.88353406
666,48357.47890926068,3587.224084158225,143398511.0989017,40036160.88353406
667,47429.39020679759,2914.305632966405,109433952.09444912,40036160.88353406
668,46605.8101903012,2107.7178690457936,64207425.53056432,40036160.88353406
669,46629.01188582487,2214.020365049273,69530735.63002256,40036160.88353406
670,46610.90291334881,2265.9711587796637,71573313.99951367,40036160.88353406
671,46445.04587038279,2135.9056359377005,64173439.12791978,40036160.88353406
672,46610.52470619856,2163.026427912526,69404125.98391667,40036160.88353406
673,46601.98989440371,2063.8882246264716,56515350.80212574,40036160.88353406
674,46519.97162077939,2208.626744142775,70803707.20268154,40036160.88353406
675,46536.19143032755,2165.3544914225445,70489438.19358346,40036160.88353406
676,46660.933191682634,2281.9052237361266,75007498.2388311,40036160.88353406
677,46453.8875498994,2200.6839648553077,62947470.705614984,40036160.88353406
678,46461.122965212126,2142.251257175892,61965592.88840947,40036160.88353406
679,48385.29707593488,3786.1614389621923,165380269.60929793,40036160.88353406
680,46493.71389553479,2273.9099096303644,77685190.30047527,40036160.88353406
681,47347.472788262516,2964.248591935004,108463611.52985151,40036160.88353406
682,47374.38437842057,2816.648287335316,98661628.95248142,40036160.88353406
683,46608.16808390643,2116.9577931421713,66663496.19222289,40036160.88353406
684,46745.56079866009,2123.363269423515,60240799.44927825,40036160.88353406
685,46492.65535210506,2181.2632310927775,70850314.67562106,40036160.88353406
686,46705.71609430253,2205.9925233202925,72538898.29161562,40036160.88353406
687,47387.13641026365,2922.9933849172694,107352471.99005184,40036160.88353406
688,47492.096003301405,2865.6285520714387,105565125.83601281,40036160.88353406
689,46519.42278119766,2289.3628139791426,79522726.69652258,40036160.88353406
690,46513.901131990395,2222.7373926537143,72625027.41162676,40036160.88353406
691,47627.66799221589,3042.9900230414905,121013400.65432784,40036160.88353406
692,47323.597947632945,2940.188740894261,112079348.67446646,40036160.88353406
693,46573.30088993095,2260.4150487665024,81369650.31223068,40036160.88353406
694,46530.155682093304,2268.7157679711718,82721116.7715251,40036160.88353406
695,46542.404862006224,2070.6411589843783,54209050.59705268,40036160.88353406
696,46734.12136761389,2160.7430120074882,56852383.969206296,40036160.88353406
697,46488.955102747816,2087.093758433367,62559716.501339614,40036160.88353406
698,46361.86037999833,2160.9009780939623,67123428.246518,40036160.88353406
699,46453.8875498994,2080.8763005443757,60996936.56877202,40036160.88353406
700,46619.00578109992,2183.445844683042,65066206.40645931,40036160.88353406
701,46533.53488451798,2168.0721732557,70700913.25262202,40036160.88353406
702,47397.92416356525,3029.539117376941,115233918.36628754,40036160.88353406
703,46642.03740021864,2085.990104519825,59483122.973860405,40036160.88353406
704,46539.76362806799,2088.711084222808,58748344.08475046,40036160.88353406
705,46785.00107005858,2078.420818251739,54078066.39204724,40036160.88353406
706,47574.17473271929,3029.019347023981,112106206.61568382,40036160.88353406
707,47402.77005569889,2923.2240055519796,109028636.46410069,40036160.88353406
708,46453.8875498994,2143.6252675326505,64699063.10221027,40036160.88353406
709,46580.46018314145,2074.4516843815063,63369820.91241689,40036160.88353406
710,46530.34700806708,2038.3191484182873,56942544.550377384,40036160.88353406
711,46438.70770234233,2096.663836183644,62810526.40513071,40036160.88353406
712,47366.14075949979,2960.059559728784,113149904.7067289,40036160.88353406
713,46649.39699589698,2192.500262328784,63477201.90267394,40036160.88353406
714,47303.32423385696,2942.454734876515,115548421.86323485,40036160.88353406
715,47521.44413580423,3066.3293840459714,120775649.97987112,40036160.88353406
716,46520.0221685229,2083.797140595524,61442470.381675914,40032332.41965126
717,47635.880254219126,2971.140616638625,111039170.2089806,40032332.41965126
718,46732.61560456732,2139.2317590479797,62730203.459843956,40032332.41965126
719,46551.50304661208,2087.6880155504095,63153555.59036312,40032332.41965126
720,46511.172959837866,2099.8696496316397,57927830.011557005,39953221.58862736
721,46458.59761836997,2199.56580865281,73348892.30873474,39953221.58862736
722,46502.347387035574,2173.3764165566454,68904240.7615772,39953221.58862736
723,46515.74874271984,2146.948429914454,64542673.2513123,39953221.58862736
724,47254.45204498166,2937.233090359937,109785002.69800511,39953221.58862736
725,46377.9007985941,2087.2704731836807,61976771.26256659,39953221.58862736
726,46470.464331126495,2151.4634122868033,63481913.19608295,39953221.58862736
727,46592.08004459621,2141.9805219707205,69023189.93444389,39953221.58862736
728,46451.84652384477,2157.557661430398,65584398.76380624,39953221.58862736
729,46389.070711009015,2081.667340174353,57269110.00161749,39953221.58862736
730,46407.37180125968,2215.1923998006464,67677229.3593909,39953221.58862736
731,46376.05988475766,2153.6671504410783,62459942.518231176,39953221.58862736
732,46500.86657990551,2076.2387143697015,57647466.471263565,39953221.58862736
733,46422.88373912554,2109.0412943644196,59692717.68404546,39953221.58862736
734,47384.93474748196,2976.483066992052,110657826.07659936,39953221.58862736
735,46357.653230872864,2093.0913505012168,61271671.020791665,39953221.58862736
736,47356.410946134,3031.7446926854645,117707371.71137416,39953221.58862736
737,47215.756958609054,3002.7933749427793,111490001.72114077,39953221.58862736
738,46486.626518084566,2233.614803216948,71741235.94961634,39953221.58862736
739,46398.10240995907,2147.861147495878,69514565.51465328,39953221.58862736
740,47384.1036676144,2923.6288056206317,106940769.08402196,39953221.58862736
741,46462.349337335865,2172.4827137731672,73313448.01285216,39953221.58862736
742,46610.08858786824,2101.2920481139836,54123901.38458522,39953221.58862736
743,46404.67906443645,2077.7223260172577,57005567.05858986,39953221.58862736
744,46342.1025418629,2175.327257961214,65366043.18799013,39953221.58862736
745,46523.91188943508,2134.2864244527436,64252103.59113081,39953221.58862736
746,46465.27235920615,2109.6255660038505,66109142.35651626,39953221.58862736
747,46471.58630249843,2090.8489648142922,60063141.816591576,39953221.58862736
748,46458.573683969094,2138.951657784134,68647219.77990344,39953221.58862736
749,46502.37210811862,2215.1282671953586,70423481.1255218,39953221.58862736
750,46574.19733336757,2281.373247389094,80373293.85483976,39953221.58862736
751,46357.653230872864,2209.1584605046305,72806101.64423831,39953221.58862736
752,46579.827308553446,2193.9389712115667,72736922.69393542,39953221.58862736
753,46489.779587951125,2272.117547388501,78100481.39021942,39953221.58862736
754,48290.188492643,3772.5602267310433,157836334.35409516,39953221.58862736
755,46460.02425508233,2160.1601115965095,64830960.97709322,39953221.58862736
756,46540.62996139108,2204.3533506929343,69017574.05237396,39953221.58862736
757,46357.653230872864,2177.1916121259515,63244357.54650836,39953221.58862736
758,47355.39883484878,3060.5274602180825,121740538.1744959,39953221.58862736
759,46392.65394703918,2144.363111188458,67700789.28312996,39953221.58862736
760,47303.11528374721,3047.233719131701,113773300.97184137,39953221.58862736
761,46385.80538532791,2191.2212419905495,73425733.82905957,39953221.58862736
762,46477.8754501561,2132.7206155666604,57284990.181417786,39953221.58862736
763,47329.18896695775,3101.34798869252,123371902.7740968,39953221.58862736
764,46357.653230872864,2149.745688408835,67384717.4442077,39953221.58862736
765,46447.48842863379,2144.477559476586,62023331.55672236,39953221.58862736
766,46357.653230872864,2126.540695721108,68864892.03758709,39953221.58862736
767,46396.35470136802,2121.567426247305,67119904.0495386,39953221.58862736
768,46481.378832396695,2226.2028159900265,66933174.09153749,39953221.58862736
769,46455.36585075267,2369.4795899082364,83470558.2258354,39571047.55029582
770,46491.570760693525,2101.6942665362735,58210887.41955165,39571047.55029582
771,46409.2707836004,2133.327916006126,62509628.57823892,39571047.55029582
772,46420.262546743135,2140.958445419191,63986114.48227571,39571047.55029582
773,46461.82298778965,2237.6684917173525,70154699.40688232,39571047.55029582
774,46420.62840910991,2107.555805995774,68132817.56301506,39571047.55029582
775,46497.99135886891,2249.035284151065,74111442.15359214,39571047.55029582
776,47254.45204498166,2955.5039744753717,108559601.94920924,39571047.55029582
777,46391.0977019035,2188.601546825382,67671818.1485048,39571047.55029582
778,46443.773847896045,2178.4727659604982,67391528.09337345,39571047.55029582
779,46362.36433212734,2138.1648008952316,61909461.165496066,32246899.965269525
780,46214.3529862997,2043.503459483809,56585816.15724292,32246899.965269525
781,46275.53269540585,1924.1603500457143,47177419.14363688,32246899.965269525
782,46302.76632960318,2054.246671995471,57285962.30585996,32246899.965269525
783,46216.88761124901,2016.672530739789,56112898.696841255,32246899.965269525
784,47168.45352590055,3021.128809682671,117663646.10845952,32246899.965269525
785,46202.00445853824,2149.2114631954637,68462879.18249409,32246899.965269525
786,46248.61471235084,2225.453498481902,72782768.82388094,32246899.965269525
787,46467.084733606986,2251.9338020375953,72127614.55559078,32246899.965269525
788,47144.21250339538,2922.4175864164426,113087832.7681328,32246899.965269525
789,46253.04807267231,2035.5005841897917,54746024.85364064,32246899.965269525
790,46328.80711915557,2175.2414166760673,67894214.4956708,32246899.965269525
791,47104.29102840469,2951.7508990471115,109915316.56220517,32246899.965269525
792,46255.6913666524,2048.9167541406646,59820212.85585789,32246899.965269525
793,46283.46168683132,2155.57273324071,67409628.25634912,32246899.965269525
794,47177.22035722719,2893.129361676252,112678239.04464623,32246899.965269525
795,47177.079100591814,2992.0363677934624,111946018.56873813,32246899.965269525
796,46432.63755529778,2011.5596968608922,52257879.07478769,31872458.321521215
797,46332.47802392144,2013.7310270905132,60933522.73198185,31872458.321521215
798,46244.44985898192,2099.520072893747,63081782.46847302,31872458.321521215
799,46319.32810612921,2121.773144757054,63554233.05256884,31872458.321521215
800,46285.047253548226,2038.4728724470765,61144812.97497976,31872458.321521215
801,46247.1730713834,2098.936806144473,64594663.11473777,31872458.321521215
802,46325.24198644088,2003.9932650070477,53877509.02415154,31872458.321521215
803,46239.031503418286,2060.7036642130806,62404370.893870555,31872458.321521215
804,47057.32413379173,2923.175787063118,116621237.69379506,31872458.321521215
