,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
195,48543.50591855099,2224.343521088487,75745950.96042888,67092438.6296734
196,48576.911390228925,2268.2545463736574,75551841.54052797,67092438.6296734
197,48563.13255868091,2148.919931740248,67174350.08192936,67092438.6296734
198,48660.61741830395,2154.3915700975517,67357699.03276667,64923522.08470628
199,48560.78806744869,2332.5325010153238,76931717.2056962,64923522.08470628
200,48648.29486430435,2185.983815319543,68012562.19148147,64923522.08470626
201,48503.91536180252,2158.036786165952,65365725.220136486,64923522.08470626
202,48566.19506470642,2310.5171214564225,77233565.1487643,64923522.08470626
203,48564.05859529716,2250.635519934773,71274268.97904995,64923522.084706254
204,48503.915361802516,2228.226001377653,77387871.24834362,64923522.084706254
205,50290.269756150534,3666.1976220297593,156692106.28536007,64923522.084706254
206,48565.71094506968,2288.331067410666,77875568.11973253,64923522.084706254
207,48547.311008345976,2228.763958176121,72118855.82848734,64923522.084706254
208,48503.915361802516,2148.919931740248,64923522.08470626,64923522.084706254
209,48566.44136012883,2205.385122676219,76031178.96350178,64923522.084706254
210,49500.28602691972,3105.3582006760857,125601308.53642909,64923522.084706254
211,50264.315303917494,3650.8902470933062,156615645.55667752,64680973.1557328
212,48375.0382621675,2148.919931740248,71974896.90588324,64680973.1557328
213,48446.94931464761,2303.299656600101,79269140.71072543,64680973.1557328
214,49238.40335244873,2905.2133489572834,112482944.54599206,64680973.1557328
215,48665.4325337409,2366.8022250099652,76197679.39848284,64680973.1557328
216,48389.23146044026,2257.9879033397347,76125003.93612477,64680973.1557328
217,49484.4065963738,2919.9916725713715,113318392.68822408,63664307.72701008
218,49014.01991265117,2225.570288565189,73471810.3175143,63664307.72701008
219,49017.39671706518,2173.060682712749,69158945.8320164,63664307.727010064
220,49092.021292075784,2254.2143064212128,73393719.19565514,63664307.727010064
221,49087.4083628061,2164.8058630807514,65758593.908145115,63207215.0032686
222,49597.28451727539,2910.4942263841626,108294064.10896465,63012534.44519821
223,49416.74307034282,3119.7999964264636,126546718.86103263,63012534.44519821
224,48574.593420611556,2171.9361813656315,67625931.37906972,62674699.5155231
225,48331.97222952655,2249.244423290203,80006953.55819803,62674699.5155231
226,48343.573065203425,2159.3445053476726,63306004.022554375,62674699.5155231
227,48321.070111106426,2340.6232775372177,77325738.91091305,62674699.5155231
228,48286.886750763646,2190.7611134375693,67702602.38697837,62674699.5155231
229,48364.13216680662,2278.5705606105776,74791556.02813984,62674699.5155231
230,50073.01762426465,3077.3989640549953,127293646.34706262,62674699.5155231
231,48563.91235736321,2183.3738226333435,67920108.28853522,62674699.5155231
232,48336.97871263469,2203.2698888725654,65452096.73625149,62674699.5155231
233,48393.73779346693,2353.716279507097,82501467.9840146,62674699.5155231
234,48366.33375873292,2369.8691442650515,79422558.9153434,62674699.5155231
235,48461.52288635765,2390.9100598823406,80718759.18425623,62674699.5155231
236,49180.62765363334,2986.6424874966874,111664184.64570601,62674699.5155231
237,48297.338923179384,2323.938188246771,77604286.45628355,62674699.5155231
238,48324.329305535226,2188.9530304045406,64729051.60881607,62674699.5155231
239,48403.639954990125,2191.302183685514,67865379.60411912,62674699.5155231
240,48296.95333199827,2243.0354587677375,70768349.67456661,62674699.5155231
241,48407.34044334395,2463.760483432198,81944926.00209185,62532213.14805306
242,48424.81071496366,2368.768575004048,80140951.21098457,62532213.14805306
243,48347.684962969564,2348.827920472154,78572739.92860217,62532213.14805306
244,48143.44529183303,2166.0090766320313,66729321.848085284,62532213.14805306
245,48307.56071462803,2239.1623328627525,67811612.61726028,62532213.14805306
246,48179.616591925194,2232.370930044127,72952925.24637812,62229686.66350002
247,49782.86525592796,3846.2806392011285,168154324.18030864,62206656.47105233
248,47944.36635815646,2247.0322728942833,72378000.1679888,62202128.6715072
249,47888.31422447208,2216.006997956446,72469906.94208018,62202128.6715072
250,47933.11092965989,2174.710547390322,73514303.2460626,62202128.6715072
251,47940.643756028076,2215.4558671835703,68780699.56134622,62202128.6715072
252,48003.99234210871,2148.919931740248,65157338.70100645,62202128.6715072
253,48776.39257095767,3022.043598227702,112922096.3038468,62202128.6715072
254,47989.31739273922,2224.7896787284744,74552966.96799229,62202128.6715072
255,48756.33745279403,3015.86616870312,111862868.082095,62202128.6715072
256,48119.6566302791,2249.5421915742363,67448762.29671164,62202128.6715072
257,47888.31422447208,2242.1324222463163,76956838.87429193,62202128.6715072
258,47890.4456952613,2288.201192067244,72649095.26375656,62202128.6715072
259,47986.590621619514,2197.1537289045536,69376109.7892653,62059467.533022545
260,47767.725350365465,2225.4005457378626,68445811.20211014,61507413.180557474
261,47491.02773993031,2187.033685612943,64725085.631979965,60630147.95500316
262,47460.462501711016,2228.0072999779272,73018818.83516493,60630147.95500316
263,47370.55468875746,2275.7026243227974,76580810.12326653,60630147.95500316
264,47468.1779158832,2363.4067155361163,85631131.27284397,60630147.95500316
265,48407.53746423797,3033.2140650035785,111696385.00930865,60630147.95500316
266,47373.55985580689,2221.0706976431634,67646560.237925,58747442.8195349
267,47522.43835340139,2240.960869688819,66284718.14577301,58747442.8195349
268,48296.89090293854,3002.9662876994594,112735417.99773693,58747442.81953489
269,47450.18111789903,2164.370612145988,62648698.57951455,58570747.08969221
270,47510.60466755928,2214.398727824535,65650383.69676664,58570747.08969221
271,47380.28372735528,2181.0375727005026,60291783.48954648,58570747.08969221
272,47211.03924516707,2234.0151931885403,72016667.87118544,58570747.08969221
273,47389.45811889232,2247.9970583131,71493526.43106258,58570747.08969221
274,47305.438763089034,2203.4482861908027,67488647.8729857,58570747.08969221
275,47205.73774007087,2483.916013761749,88508164.6707894,58570747.08969221
276,47420.8463038562,2279.5135048334037,68147558.45209278,58570747.08969221
277,47412.54170080437,2378.7979490252487,77063691.56216246,58570747.08969221
278,47370.443060801634,2295.4874686208154,69480181.52069537,58570747.08969221
279,48202.89399463635,2993.512759026961,110814215.14032178,58570747.08969221
280,47211.03924516707,2210.575789155858,66443117.47866271,58570747.08969221
281,47347.3614560966,2163.1407774786717,63003674.93052024,58570747.08969221
282,48217.70459768253,3050.1848885477475,122257195.28035216,58570747.08969221
283,47211.03924516707,2301.486782308276,73543126.3490594,58570747.08969221
284,47218.94458958055,2174.630844347346,63725455.02336464,58570747.08969221
285,47262.562758553766,2199.235589940002,65734620.79323908,58252075.5539158
286,47211.03924516707,2391.1098295054007,83503876.04277202,58252075.5539158
287,48136.15346593068,3012.208395168279,117021446.8198075,58252075.5539158
288,48111.3164646354,3061.8120658616876,115626219.79153053,58252075.5539158
289,47211.03924516707,2226.7970892260723,68837618.9526224,58252075.5539158
290,47285.24361281183,2193.3280128003894,65741742.87183728,58252075.5539158
291,47358.645528982444,2190.8236676495376,62652379.65838853,57814253.1607339
292,46928.385922809386,2309.786863994839,72834247.05659792,57814253.1607339
293,46856.20124170757,2180.914702879963,66903448.33233154,57814253.1607339
294,48665.91784024837,3764.052610083959,150132157.3372826,57814253.1607339
295,46860.72142311301,2209.8721035343638,64263514.308665395,57814253.1607339
296,46856.20124170757,2152.723661109582,65167874.7176307,57814253.1607339
297,46879.81325509035,2177.115412672102,63403906.23091777,57814253.1607339
298,47026.30078783218,2176.787738396872,66401713.284364596,57814253.1607339
299,46963.52064799804,2230.895140084218,74901110.00271876,57814253.1607339
300,47900.148520363735,3095.682174154409,116191736.09188387,57640331.83288749
301,47731.979250705015,3071.0362739913808,122768684.95700605,57640331.83288749
302,46758.71143370357,2192.3865884879424,61281866.04291785,57640331.83288749
303,46809.679516132855,2231.205391935101,69087379.32389458,57640331.83288749
304,47642.067607160934,3016.263671918899,110380876.92663479,57640331.83288749
305,46771.699999608434,2148.919931740248,65056276.75321152,57640331.83288749
306,46831.79115899016,2303.1888321088454,68011794.82263128,57640331.83288749
307,46811.921874503125,2215.5506275276052,63460492.84063053,57640331.83288749
308,46758.64415297442,2329.0886943525193,72050024.16707133,57640331.832887486
309,46702.35708211141,2289.265979306383,74534857.20744437,57481315.00423924
310,46689.91007348041,2194.588271293078,60962461.985927664,57481315.00423924
311,46632.07060081663,2148.919931740248,57537706.0811552,57481315.00423924
312,46747.55745350819,2173.577359023638,59070069.316502735,57481315.00423924
313,46586.36782851126,2195.062563050128,63781307.63866445,57481315.00423924
314,46675.17174150247,2210.1174982318225,64740996.8920177,57238258.501790054
315,47550.044332262165,3150.729046719058,121743926.15788098,57238258.501790054
316,47024.99761036526,2217.780870377386,61059144.22855,57128998.412540264
317,46527.272048859115,2150.572566012432,57753283.72842987,57128998.412540264
318,46525.21695229093,2157.6209081470197,58550704.28558216,57128998.412540264
319,46591.04059867827,2285.4699363388286,70253419.24142328,57128998.41254026
320,46544.57558050379,2263.453738586674,71716501.72494233,57128998.41254026
321,47397.652371942604,3068.254534116567,117627940.52698517,56170770.05155077
322,46497.44075700351,2277.434397387725,69081716.9170502,56170770.05155076
323,46506.74496997811,2178.37349081692,64261427.84409386,56170770.05155076
324,47437.49715242236,2933.975372907686,110326028.73129568,56003555.09080831
325,46490.877167751765,2209.3283883382564,64511889.169784926,56003555.09080831
326,46359.02236388426,2279.181330000035,74530614.37425509,56003555.0908083
327,47310.14177115273,3005.7374736183147,109805360.88633592,55850391.37851766
328,46293.17492139303,2191.769658091854,62022354.23230332,55850391.37851766
329,46437.91626825184,2355.161033971332,70622959.56645592,55850391.37851765
330,46584.03505981042,2292.4076241781195,66548366.582886435,55850391.37851765
331,46368.942047909935,2250.5575457458885,67626190.29875836,55850391.37851765
332,47124.343873447455,3131.7800021940843,127444498.87735923,55850391.37851765
333,48043.67890856568,3191.117261164295,136404510.22079715,55850391.37851765
334,46282.479825677656,2160.7183195214266,64049399.09659667,55850391.37851765
335,46397.46651980064,2327.075691424921,70503181.29471564,55850391.37851765
336,47205.807057378246,2987.5257123685788,113077503.1435525,55850391.37851765
337,46286.295425328266,2346.797296897109,77408654.87730071,55850391.37851765
338,46353.62474681987,2181.698682433006,60985116.74797279,55850391.37851765
339,46265.62058910199,2208.1947088772004,67933909.64507213,55850391.37851765
340,48161.107489143826,3853.880359000952,159245850.52475888,55850391.37851764
341,46319.80878407351,2337.343127384963,72094686.18507195,55850391.37851764
342,46232.2354134504,2288.6761912760894,66889572.371947326,55850391.37851764
343,46321.477984440884,2408.313324119979,79214591.32112274,55850391.37851764
344,46232.2354134504,2156.6043128702945,62198520.692411065,55850391.37851764
345,46402.009328921486,2230.16327694781,60000918.2665856,55783592.62734892
346,46242.42329445658,2154.6565475934817,59044641.92266671,55783592.62734892
347,46242.3230782449,2196.0648354868777,66557291.43509052,55783592.62734892
348,46234.71549786181,2243.754179929133,72159326.43280086,55783592.62734892
349,47061.784115797214,2978.9277942813433,103120196.06101725,48686791.883561715
350,46002.09827530036,2059.833201142915,55226923.76218071,48425511.46790987
351,46797.129907642186,2995.4633264581594,109939560.7032794,47492721.17997205
352,45942.81886757164,2069.6123181781395,53804995.47678578,47492721.17997205
353,45989.300540649914,2172.552330860693,61130162.37431,47492721.17997205
354,46161.30821704866,2232.2790271618314,71425580.1055432,47492721.17997205
355,45993.506861857546,2116.6666159815964,61508818.25909454,47492721.17997205
356,45838.00962761535,2060.2759117749256,52199936.832301974,47492721.17997205
357,45866.7531827352,2025.894615776006,51176824.520948604,47255016.716603614
358,45706.9905657352,2040.9659105185528,54677577.11075312,47198405.71755461
359,46463.93063874572,2973.4646520683173,107056596.76374367,47198405.71755461
360,45579.82012139279,2103.044171124734,61734502.358503,47198405.71755461
361,46561.753222978106,2829.063365152392,98433069.7315462,47198405.71755461
362,45655.124605554294,2429.9519110295323,83298541.74359831,47198405.71755461
363,45597.07711737028,2182.7062017237504,69104556.00297055,47198405.71755461
364,45863.95056053739,2292.9477848621705,71415905.0008181,47198405.71755461
365,45558.58204029341,2016.4353669859643,53782007.22184898,47198405.71755461
366,45579.82012139279,1998.6745507635974,48575423.66684349,47198405.71755461
367,45643.04646071272,2033.761325945789,49507909.41899381,47198405.71755461
368,45582.60314199757,2025.4284337832455,53055214.43032063,47198405.71755461
369,47538.96109129573,2903.8634300193225,112300430.58255987,47198405.71755461
370,45579.8201213928,1998.6745507635974,47198405.717554614,47198405.71755461
371,45560.011698761664,2186.0069008378223,68681414.9238499,47198405.71755461
372,45623.42215417917,2019.2664062040767,53400509.74166174,47132454.77352201
373,46729.98144448556,2941.304834209514,102024479.40109105,47132454.77352201
374,45579.8201213928,2114.171367713673,59037528.788212,47132454.77352201
375,45732.073653580854,2221.1688409525354,68323041.81036215,47132454.77352201
376,45632.990606788175,2001.2686475070755,51938511.84196182,47132454.77352201
377,45653.56510205645,2102.64017653587,64045105.43290478,47132454.77352201
378,45845.44890354401,2107.8092754815616,55784152.49809313,47132454.77352201
379,45619.72446303969,2008.8553147259913,47765057.35703719,47132454.77352201
380,46487.32476981043,2897.485775839188,104878355.43269071,47132454.77352201
381,45602.67101891101,2250.2825075718083,65950117.70722073,47132454.773522004
382,45677.845687116554,2176.2072338402877,63007652.57273151,47132454.773522004
383,46549.937044463455,2926.629037681802,109371521.80787137,47132454.773522004
384,45604.9533263852,1998.6745507635974,47158444.11802719,47132454.773522004
385,45597.14641822873,2136.6569781475705,68799963.01167987,47132454.773522004
386,45603.49045838196,2113.0868972252697,56087667.78850776,47132454.773522004
387,45717.737363744214,2213.46048224883,71469083.76645802,47132454.773522004
388,46495.167311473095,2855.2964433714997,96234312.95055497,47132454.773522004
389,45702.280765537136,1998.6745507635974,50183994.6020453,47132454.773522004
390,45714.88506930163,2132.8173041651958,57463087.23446331,47132454.773522004
391,46601.45368005575,2983.0823381709442,106176850.71583404,47132454.773522004
392,45619.45425907154,2032.2931443342338,54876177.00618396,47132454.773522004
393,45848.2464376298,2399.1094146640826,82664242.67319992,47132454.773522004
394,45817.89781717151,2061.3977206861764,54307856.89993598,47132454.773522004
395,45627.58896982648,2055.3369732163396,52210681.87002294,46939878.468704104
396,45498.22619353903,2136.5367726004065,59751344.49111299,46939878.468704104
397,45454.61228202253,2092.968459753014,54579373.22933553,46939878.468704104
398,47358.79690585013,3793.159211266643,149079835.1300088,46939878.468704104
399,45636.12283912832,2118.9530674301886,59820045.96763595,46939878.468704104
400,45417.50948771336,2300.595553729205,81038463.71796523,46939878.468704104
401,45340.57797981418,2036.7565416062375,59207108.99934492,46939878.468704104
402,46252.277136375,2870.9668750962387,101181836.43701813,46939878.468704104
