,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52362.363993870626,2250.0829634942543,76444488.4048037,39310668.40564051
404,53299.68596303162,3148.6657095209985,128419836.39093268,39310668.40564051
405,53383.94429647173,3203.3589729090954,131023768.16779979,39310668.40564051
406,52483.73416047111,2441.4686804609855,81473608.97617611,39310668.40564051
407,52390.71402102792,2293.6096516886364,70365533.17485304,39310668.40564051
408,52415.74671709306,2218.0593276075156,64033115.368859574,39310668.40564051
409,52271.48120312183,2171.731336128273,66343666.625581585,39310668.40564051
410,52430.20427913696,2250.9574125038152,72129971.06234631,39310668.40564051
411,52356.17129814614,2345.717279194246,85610073.1659944,39310668.40564051
412,52326.28955101292,2280.0833843031814,77800678.5341267,39310668.40564051
413,53255.9175050494,2827.385076692723,106836567.82330018,39310668.40564051
414,52369.015420749914,2292.4778856843436,74151871.58503096,39310668.40564051
415,52365.73140566036,2370.1601840830263,82731738.35934892,39310668.40564051
416,52308.46572952111,2369.3960446658957,86936889.50492585,39310668.40564051
417,53183.48897135536,2909.0110524322376,108931290.96113086,39237667.61995437
418,52241.985693479146,2231.6032139865406,68543394.54195985,39237667.61995437
419,53117.35066833421,2877.21304647132,101354611.05618647,39237667.61995437
420,52174.411899760424,2487.4327678528457,92374246.19265352,39237667.61995437
421,52209.17882544672,2177.6257832026545,64075649.625033714,39110326.11384044
422,51897.46561410896,2310.700412282688,71622841.4264889,39110326.11384044
423,52093.40880507161,2133.331319480537,52705609.98891025,39110326.11384044
424,52160.98845888589,2181.9972744906518,62728284.47428235,38360435.1033321
425,51989.23534313589,2150.0555453015695,61888094.58949151,38360435.1033321
426,53639.856462188895,3851.748507951573,172868993.4936356,38360435.103332095
427,52812.33384865763,2993.1081454875825,110453348.80637464,38360435.103332095
428,52932.57071017924,2983.730323036695,112216250.31107166,38360435.103332095
429,52899.4122451221,3130.808446082654,125306152.7076828,38360435.103332095
430,52700.92049578468,2967.6480709044486,115316295.12912114,38360435.103332095
431,51884.76780057319,2294.529372955373,73854446.77402388,38360435.103332095
432,51881.70688355901,2177.076154661604,64209231.12314645,38360435.103332095
433,52889.04663760167,3223.651630057718,140224950.97383744,38360435.103332095
434,52115.3170825173,2314.0606346134773,67986369.26631078,38360435.103332095
435,51884.76780057319,2079.8520247260735,57793582.89700283,38360435.103332095
436,51983.502756433685,2261.7361579599165,70680571.39075665,38360435.103332095
437,51847.62219406209,2139.4303556986333,66750486.92325469,38360435.103332095
438,51945.31278860704,2353.1780047716343,75514848.24667165,38360435.103332095
439,51970.77008419591,2097.8663330684817,58009617.62864673,38360435.103332095
440,52010.61139754801,2322.3916719525955,77650474.18939097,38360435.103332095
441,51934.496794796796,2047.685581444559,53933926.12194047,38335102.17022116
442,52787.407111891895,3146.1877246585,128049292.31911099,38335102.17022116
443,51956.7476673202,2127.6838292247367,59192090.75431138,38335102.17022116
444,51850.50350329325,2182.6043695832404,70390991.2948746,38335102.17022116
445,52124.98695278719,2390.548279899723,74787189.08015892,38335102.17022116
446,53063.91842724687,3085.5503647766213,121596621.93260796,38335102.17022116
447,52873.39811418929,3131.5749195307576,128659911.86454992,38335102.17022116
448,51879.48492371918,2460.15703856033,95509365.85583493,38335102.17022116
449,51850.50350329325,2184.0979513706297,65309720.00887185,38335102.17022116
450,51974.60370374685,2251.541808989029,80529533.32222056,38335102.17022116
451,51938.051559862644,2207.348624253812,69306164.38274166,38335102.17022116
452,51929.06294834282,2216.957349825903,63031551.55746015,38335102.17022116
453,52962.20996647823,3072.9297418440583,125122333.22122054,38335102.17022116
454,51873.896482040844,2233.6558683152643,65589201.54665849,38187544.51350204
455,52953.08058235278,3047.9578817019205,115156583.09410235,38187544.51350204
456,51819.244502765105,2213.4418473415135,65449451.2452,38000542.15449098
457,51596.59436630753,2324.71494045848,81979808.55252199,38000542.15449098
458,51657.04129181846,2330.38670073572,84399369.51246257,37825749.89129898
459,51359.26392334646,2192.1769954369593,65281742.04630854,37825749.89129898
460,51492.945344157335,2246.2739045000335,71149094.60880199,37825749.89129898
461,51400.417066204995,2148.9005253684713,62908972.02317144,37825749.89129898
462,51487.92125889562,2362.9905555616842,75964786.79820657,37825749.89129898
463,51438.775063635316,2198.2576430891195,65673023.27646718,37825749.89129898
464,51440.84547107307,2154.768504742984,65531113.45273632,37825749.89129898
465,51384.21855520781,2095.320952733594,57605543.67916201,37767431.65118483
466,52176.349724796244,3212.11694790817,135889559.37744236,37767431.65118483
467,51402.170491858575,2282.664747915492,79053676.04726246,37575757.88645615
468,51089.176499030575,2385.4342191015176,83794357.279618,37575757.88645615
469,51261.381003545706,2343.6496938229366,70703592.04415989,37575757.88645615
470,52901.40677318161,3016.0765043373294,120848754.23957205,37575757.88645615
471,51143.86016788591,2169.350089045234,65714239.46893191,37575757.88645615
472,51127.968563094415,2062.4628088784575,52425431.842976704,37575757.88645615
473,52053.66039096295,2812.236450477631,104327952.19390719,37575757.88645615
474,52848.02338782923,2856.076941139692,114839168.33021195,37575757.88645615
475,51938.4336879663,3004.0069858856136,113356256.01355442,37575757.88645615
476,51157.29599238847,2314.9803799417846,71434113.93661004,37575757.88645615
477,51860.54382957631,2972.4707678542864,111070396.25694191,37575757.88645615
478,52010.63194436388,3143.517363061663,127269397.29161918,37575757.88645615
479,51938.26427727681,2964.564708018197,109406669.36432035,37575757.88645615
480,51019.82834328931,2158.6860134456356,64739389.68171196,37575757.88645615
481,51000.29279719279,2145.0520136023315,61598377.047297224,37575757.88645615
482,51214.05918075546,2230.215648909621,75236627.14178744,37575757.88645615
483,51073.34981908415,2195.5840615922616,70642070.77532654,37575757.88645615
484,50992.914527120956,2365.013105850124,87320208.77489385,37575757.88645615
485,51048.847137726574,2073.001753387665,52954724.67068826,37575757.88645615
486,51101.055748459745,2128.497014899063,62550711.76630162,37575757.88645615
487,51132.90344874706,2255.395326797081,69362080.72164921,37575757.88645615
488,51936.30824939213,2923.735198606296,122542627.56831439,37575757.88645615
489,52052.43028883302,3153.4631148996764,128758197.99112494,37575757.88645615
490,51101.76115996663,2243.844569757346,80411358.92592554,37575757.88645615
491,51178.81134369894,2154.8948376248504,57620442.63297989,37575757.88645614
492,51158.112893653255,2303.7019738010763,73862179.91208342,37575757.88645614
493,51084.95433510154,2196.7249260671765,65175934.325899385,37575757.88645614
494,51191.62372081342,2198.49832141486,64050029.128995694,37575757.88645614
495,52094.81485230998,2984.656731596962,112248718.98175606,37575757.88645614
496,51097.01595958809,2285.965275135689,64947724.822835125,37575757.88645614
497,51033.189472651386,2015.7763616912064,46363651.53698552,37552342.759076774
498,51837.01973773328,2939.749900098586,112216055.6110526,37552342.759076774
499,51147.93868403456,2194.0082040709976,62328196.6056083,37552342.759076774
500,51804.22125516001,2837.4228676832695,100783143.55578908,37552342.759076774
501,51087.990775529564,2253.205546393327,69276220.40307193,37552342.759076774
502,51922.640533357335,2950.8889368780347,115337267.18391626,37552342.759076774
503,51037.29321271841,2277.9430860507987,75456247.85726637,37552342.759076774
504,50998.69926831391,2211.5684868687604,63214563.631018065,37552342.759076774
505,51943.436802268036,3041.133439910429,115277186.08923784,37552342.759076774
506,51084.72518232413,2263.1445385984607,72527755.60283689,37552342.759076774
507,51015.84950863001,2245.078436519502,68863125.97041929,37552342.759076774
508,51979.19859270691,2995.5281027170486,117591414.43404886,37552342.759076774
509,51042.82882292705,2140.0809671750703,59198364.33840035,37552342.759076774
510,51043.42995506905,2102.9467295405093,59397367.3449612,37552342.759076774
511,51013.71198518217,2184.2272100726177,69135387.75572303,37417965.20995119
512,51766.5435929481,2982.37126299947,111359961.52779976,37417965.20995119
513,50868.65090327139,2082.226835889815,56633936.6559975,37417965.20995119
514,51787.34047975369,2985.5551960309663,108605258.4510798,37417965.20995119
515,51701.272693308165,3046.489557089727,121793850.48236191,37417965.20995119
516,51333.66323600305,2414.977806804449,89090321.44523895,37417965.20995119
517,51001.4646421851,2277.322448711988,70958910.00563586,37417965.20995119
518,50797.38020662568,2119.9741710632948,55913634.07866813,36954756.367409594
519,50184.228627141114,1975.738444475882,41573508.713108644,36954756.36740959
520,50295.10492503176,2269.571346106671,65158894.76787622,36954756.36740959
521,51181.45573185941,3028.0209834916923,118843249.51541305,36954756.36740959
522,50222.69213850515,2055.0300511707296,53692800.518836975,36954756.36740959
523,50262.59603470337,2094.70255497474,55201092.170271695,36954756.36740959
524,50176.64133430293,2212.0245001861176,70294075.74000984,36954756.36740959
525,50191.24090347083,2133.1086545440444,57945334.785483874,36932224.47493421
526,50180.86334369615,2122.1110245408104,64833825.64021411,36932224.47493421
527,50230.199227035555,2123.110342793082,62341782.7360305,36932224.47493421
528,50152.12724788303,2156.5518543906173,61686933.29837328,36932224.47493421
529,51876.8272917342,3733.905274778555,153276423.64179206,36932224.474934205
530,50229.76545181102,2094.8034860837574,54833085.55942742,36932224.474934205
531,50382.83055042727,2165.844461554229,60804821.675380744,36932224.474934205
532,50337.184481998615,2239.3295301760636,73390801.66125862,36932224.474934205
533,50261.13526249801,2011.4152029183813,46982748.90481705,36932224.474934205
534,51033.88931706594,2812.17554842116,92485275.55601995,36932224.474934205
535,51010.04602468657,2993.2987082912687,107037523.11692062,36932224.474934205
536,50138.72436471713,2047.0653580725855,50867522.08723595,36932224.474934205
537,50137.71490543219,2107.3609151396367,62494945.91554447,36932224.474934205
538,50215.143618539594,2312.995317477031,84104991.13207749,36932224.474934205
539,50146.04785193547,2112.3042455881223,59937698.46757215,36932224.474934205
540,51164.159696788876,2834.668226257856,97089652.81305361,36844771.93736572
541,50163.53902706625,2136.3574120617545,64046160.79554305,36844771.93736572
542,50176.383889560806,2189.7951303162636,62834682.86669149,36844771.93736572
543,50118.11350597135,2173.5620734373074,67137114.87269263,36844771.93736572
544,50146.04785193547,2005.513206697202,49141790.182381466,36844771.93736572
545,50145.96216081681,2196.814143544463,66642499.09116421,36844771.93736572
546,50230.22197531686,2221.9794846630275,61664891.4021405,36844771.93736572
547,50146.04785193547,2081.5898295710604,56529715.8506248,36844771.93736572
548,52082.550213458206,3725.3559389527445,152709564.43853402,36844771.93736572
549,50274.23433247126,2085.799875068107,54403858.23146504,36844771.93736572
550,50386.95190394511,2162.932721450833,57505162.47992537,36844771.93736572
551,51086.86609549937,2869.326772520328,94264612.50721022,36844771.93736572
552,50137.71490543221,2061.820748376556,53761839.6565096,36783545.673954956
553,50145.81175664333,2183.9261808101983,63845160.992297664,36783545.673954956
554,50377.29265261751,2156.3922283060774,67922872.86779903,36783545.673954956
555,50124.37537241159,2086.871872014335,54952274.42517898,36783545.673954956
556,50976.19419220132,2851.940820297291,106943851.08119696,36777269.830812395
557,50004.54331643774,2130.504487940273,61245822.62212677,36777269.830812395
558,50087.734695898616,2403.6058648550206,85361576.97270483,36692865.78850724
559,50414.005638864845,1944.959005940564,39099598.43755774,36692865.78850723
560,50464.4552653563,2174.722512806553,64159331.63535508,36692865.78850723
561,50429.703318161795,2111.9183412609445,59456957.04236682,36692865.78850723
562,50457.992097073104,2132.0303342325233,60123937.74112676,36692865.78850723
563,50333.77897180023,2264.0337964613473,73748971.55450758,36692865.78850723
564,51574.70359009743,3130.787589637582,117543589.2266899,36692865.78850723
565,50388.24825395928,2000.396227858752,49161288.81236694,36692865.78850723
566,50539.80186661886,2125.1810641601164,52584392.57890555,36472727.47360357
567,50028.06157954068,2080.4080438246433,54473053.33514279,36472727.47360357
568,50061.37427372691,2135.653845557614,58428596.821779825,36472727.47360357
569,50095.14031372358,1982.527134235211,47470114.50309448,36472727.47360357
570,50058.69240651737,2197.2192314434815,61894450.019228384,36472727.47360357
571,50099.42176465025,2190.776130332685,64097070.47364445,36472727.47360357
572,51303.14289078394,3063.1816424865115,115376293.02955529,36472727.47360357
573,50088.49129803765,2241.584155488421,71031454.91253011,36472727.47360357
574,50115.38545720874,2001.48768241453,49044714.00680767,36472727.47360357
575,50074.09313355815,2077.584726564063,56370692.08253999,36472727.47360357
576,50027.25369442759,2109.4905943724443,57480103.5770159,36472727.47360357
577,50163.22895078701,2179.333587642778,62725550.110772476,36472727.47360357
578,50014.105529176835,2059.713981369911,56600001.91104933,36472727.47360357
579,50823.4492608836,2941.1605069524276,104315940.66800706,36472727.47360357
580,50057.4179636782,2128.168185691697,56003326.758836366,36453472.46354324
581,50208.90797813736,2194.178248983504,61062864.016959295,36418837.12362171
582,50077.32083900814,2134.8596230148382,64247905.22984439,36418837.12362171
583,50127.49830239227,1985.2088839416708,48342727.81476679,36404806.99067843
584,51078.38769885087,2883.4381646730353,101749069.21712339,36404806.99067843
585,51794.19786951388,3518.3346338953334,142544974.44918108,36404806.99067843
586,50061.88510038237,2120.5525354735696,56194217.36711005,36328653.353329904
587,49906.5112236314,2132.4862326085213,65125309.92848047,36328653.353329904
588,49863.91735669748,2225.0420809981883,71796616.3471121,33942819.02206421
589,51659.84602532281,3762.6853710730124,151251445.6428044,33942819.02206421
590,49922.50185096312,2050.6054406508997,59095182.99583167,33942819.02206421
591,50036.80892992277,2163.7267635933213,57486601.16120616,33942819.02206421
592,49894.13794313975,2002.8351426075533,49157026.48677627,33942819.0220642
593,50797.796252406624,2930.594220767021,106673085.48256606,33942819.0220642
594,51718.99647928386,3676.702726958732,162075339.36841655,33942819.0220642
595,50775.09943065958,2818.874453154098,100600447.79160407,33942819.0220642
596,49978.61030152782,2020.555059381076,52296244.22660791,33942819.0220642
597,50725.08473106068,3169.560510526465,131572923.31195843,33942819.0220642
598,50794.07184701976,2966.492579268631,112461295.65497486,33942819.0220642
599,50111.85359910685,2265.4840325367627,71905749.75040236,33942819.0220642
600,49962.789989989666,2052.8903842658665,56537039.23535824,33918260.94907078
601,49931.07935476626,2267.712581463075,75944825.22421981,33918260.949070774
602,49902.92504903492,2166.832754477623,71257222.67763355,33918260.949070774
603,50786.42873782817,3010.0733683692993,114600821.24791074,33907541.88000967
604,49917.503638245114,2217.32864327019,69442224.07883528,33907541.88000967
605,51701.229846769784,3829.3375934812,168640765.4599093,33907541.88000967
606,50062.12081626702,2074.4748439418263,57253817.672192276,33822148.48493056
607,50249.15400262254,2215.886595482721,68749803.06204133,33822148.484930545
608,50256.5120712023,2053.2991273199573,58071301.04741575,33822148.484930545
609,51297.80869847295,3045.950185836983,118514414.15867858,33822148.484930545
610,50242.48613281948,2224.3234398910827,67491443.19193235,33782817.48372111
611,51002.44583175784,2970.380901420508,112583985.83336356,33782817.48372111
612,50129.64977182234,2115.0423238623625,62143568.94758127,33782817.48372111
613,50319.00766468813,2129.1168302189803,59297429.2390939,33782817.48372111
614,50129.64977182233,2426.741117094325,93333093.56084119,33782817.48372111
615,51066.944936443375,3021.4968123917615,126399897.78157024,33782817.48372111
616,50288.56826746531,2468.463327758486,93092528.42422338,33782817.48372111
617,51023.67162028623,2899.535056688888,104894673.02680871,33782817.4837211
618,51262.14015598454,3100.287084553059,126856292.72515044,33782817.4837211
619,51081.09795937732,3131.3937734727033,122347529.68129984,33782817.4837211
620,51050.140194183696,2861.0600465568896,98207572.20206651,33782817.4837211
621,51268.38087226741,3050.77790170391,119182005.02573183,33782817.4837211
622,50171.09612573274,2216.784434178054,67357978.78465292,33782817.4837211
623,50152.69246267016,2131.1392059294067,58943243.096202,33782817.4837211
624,50188.842595561604,2206.4487529057087,67720597.58883217,33782817.4837211
625,50202.937823584696,2200.1913180579318,66319583.256292716,33782817.4837211
626,50172.22814753774,2166.406805410411,69554290.56632344,33782817.4837211
627,50135.94336999238,2287.5343457723416,77566310.01007256,33782817.4837211
628,50478.8873441455,2380.1923645411034,79535472.07561141,33782817.4837211
629,50067.48793440368,2328.095175632734,84281816.54838145,33782817.4837211
630,50241.3781717043,2415.631267761383,89255101.71035613,33782817.4837211
631,51147.62310737668,2903.662595849529,105114130.79803154,33782817.4837211
632,50256.81997321208,2058.095965181912,55126871.92947805,33782817.4837211
633,50304.0927654052,2294.1196910448243,80833189.9041479,33782817.4837211
634,51112.16661995541,2947.720818263056,121621512.66022293,33782817.4837211
635,50217.4875485432,2212.829618864206,68192361.62953286,33782817.4837211
636,50239.97965629761,2356.910847403974,82679237.65167259,33782817.4837211
637,50212.453838846915,2171.2664812895373,64215624.05927332,33782817.4837211
638,50936.810343473735,3060.0102557091477,126315383.38501617,33782817.4837211
639,50230.42600911167,2468.8199838111864,91720564.27921641,33750063.21652549
640,50214.3464472308,2347.1005238138346,80132022.68477274,33750063.21652549
641,51057.03166102617,2972.087749793771,117114201.8120692,33750063.21652549
642,50263.37543559856,2240.670738487216,64175453.20303495,33750063.21652548
643,50106.528732573206,2019.006675496427,52681179.53291726,33750063.21652548
644,50108.45156518418,2189.8639497827853,68703672.6532307,33750063.21652548
645,51078.99470552717,3073.9384325769806,123970581.36090998,33750063.21652548
646,50202.3331798653,2067.264958342405,53215383.3572913,33750063.21652548
647,50081.04636733008,2274.2409348958145,74429234.10250986,33750063.21652548
648,50335.276233808196,2179.2402131555755,57899386.588115,33750063.21652548
649,50175.73728545158,1966.9001065216817,41233915.177491866,33734245.27233451
650,51165.12548906131,2957.9776183519007,109657783.1696014,33734245.27233451
651,50201.791920245596,2111.7423290755655,56925922.565560654,33734245.27233451
652,50096.21358190778,2221.117882049569,65878927.11299833,33734245.27233451
653,50370.35290855982,2241.8685779174207,69811795.91911803,33734245.27233451
654,51003.643706345385,2895.1496313600537,101962670.36730547,33734245.27233451
655,50057.57443510342,2020.4843628873011,52508305.29086918,33734245.27233451
656,50123.030123427896,2202.128913142168,66821953.08029059,33734245.27233451
657,51190.448364575015,3111.968264354909,123706177.78153977,33734245.27233451
658,50215.32098865705,2083.2001445407723,53366704.809460565,33734245.27233451
659,50120.192275523535,2204.2435383698166,76330829.14696428,33734245.27233451
660,50977.24852802801,2946.3541665721164,112803507.45534396,33734245.27233451
661,51042.623118776115,3025.5085980485824,121397015.86959589,33734245.27233451
662,50133.53557916048,2081.953675179024,59105696.87614443,33734245.27233451
663,50191.24846087917,2040.4758924850769,48980670.9425877,33734245.27233451
664,51001.50050759296,2990.9142535092105,114769640.37268503,33734245.27233451
665,50299.465420775974,2382.2064533491534,79041045.10105264,33734245.27233451
666,50014.67666673179,2122.787750929073,60781952.92701805,33734245.27233451
667,50162.93163446584,2067.7041829480845,54592443.43292346,33727472.2818128
668,52041.61815039176,3629.966099212841,151083093.8483538,33727472.2818128
669,50167.48555052752,2214.4522364638524,63672704.50613648,33727472.281812795
670,50072.915043112574,2173.2823912711565,72308610.85198735,33727472.281812795
671,50139.15101495825,2177.012922607492,62858532.38847576,33580527.10381053
672,49935.23150670418,2155.073828048379,61780653.76303236,33580527.10381053
673,50832.62279491384,2919.6023110489787,104245408.80909035,33580527.10381053
674,50712.03340397603,2964.872989341079,111631627.87594052,33580527.10381053
675,49907.3375609123,2139.5489517286005,64667025.579712115,33533868.998434298
676,50011.94462016674,2312.3681185477244,79410625.11082886,33533868.998434298
677,50760.739798833376,2740.3052805536663,93544538.52729617,33449413.65429342
678,49851.486707956494,2070.3215499547505,51167123.17409746,33449413.65429342
679,49937.54977200731,2259.2205742801793,71655375.09544753,33449413.65429342
680,49835.940026715565,2131.668301726949,61449342.27674649,33449413.65429342
681,49877.69925660025,2111.3284530673113,52824011.63327516,33449413.65429342
682,49863.54321501272,2272.8650024953185,76169659.06867035,33449413.65429342
683,49858.37819532347,2071.3173960046306,55135224.86784641,33449413.65429342
684,49907.32905505314,2392.8246616384213,85135633.10745451,33449413.65429342
685,49700.98933517936,2071.6844043137326,53734114.99735508,33449413.654293418
686,51473.58472800761,3535.20300327281,145121010.45207042,33449413.654293418
687,49760.24007458001,2075.5648990090203,56515455.01343052,33449413.654293418
688,50660.48072411145,2883.210691823209,116790383.23665285,33449413.654293418
689,49777.84295215234,2239.9570503469085,75473635.17044511,33449413.654293418
690,49901.450856011375,2179.7659167125435,64861232.67935254,33449413.654293418
691,49766.25497668017,2297.9528267223623,81869032.3190147,33449413.654293418
692,49991.709422211985,2190.0736670182246,63449064.56871424,33449413.654293418
693,49817.50817683131,1947.8675716065416,45371280.474061556,33449413.654293418
694,49819.41506190975,2306.8335832907205,79132990.63805138,33449413.654293418
695,49974.52225982548,2235.7929226898964,65409909.64507643,33449413.654293418
696,49809.7094509891,2030.7160907089997,49361133.8067826,33449413.654293418
697,49965.21995799315,2141.4650949357165,67553115.85075828,33449413.654293418
698,49767.31010394502,2073.176196591887,56952535.89645269,33449413.654293418
699,49904.184617085026,2200.2808653961542,65423549.25371425,33449413.654293418
700,49720.54244577314,1967.4007721544706,44822978.549724184,33449413.654293418
701,49928.067315294844,2522.5219341016173,93741462.50991118,33449413.654293418
702,49760.24007458001,2046.1302704880666,55210160.56418449,33449413.654293418
703,49838.79951962959,2109.2649620361153,55245767.55156416,33449413.654293418
704,50740.83013164444,2843.631609419107,96892403.91207087,33449413.654293418
705,50960.06204613274,3099.387976908044,111570162.02278987,33449413.654293418
706,50657.88444305626,3115.066030980759,127007872.11920862,33449413.654293418
707,49869.93525972205,2204.386254481367,64389492.18698694,33449413.654293418
708,49810.8775206174,2029.766166553116,47655588.43081303,33449413.654293418
709,49760.24007458001,2022.996100100967,49815539.34255783,33449413.654293418
710,49855.23712853163,1997.5536953692165,51192338.66354193,33449413.654293418
711,49901.2665493846,2273.5591969428033,83397877.42632405,32003519.57684933
712,50553.1279770989,2997.2584136082505,112735285.20610301,32003519.57684933
713,49912.42871988544,2095.123765692898,53137623.86377303,32003519.57684933
714,49822.123471867446,2100.902545789611,60069646.03128868,32003519.57684933
715,49654.490937968374,2144.597599919657,71188308.42368285,32003519.57684933
716,49641.063278937196,2285.8577431272665,77766576.0576824,32003519.57684933
717,50587.321711585406,3014.3893839939237,115959484.91546342,32003519.57684933
718,49852.45806448767,2230.0133424598985,61788375.477924906,32003519.57684933
719,50459.791344647194,2954.7753994348313,116558203.76719765,32003519.57684933
720,49575.107337083355,1998.991852828522,49379846.909507655,32003519.57684933
721,49600.55536872994,2107.4600287932576,63056137.51072751,31984429.659777828
722,49574.54896798786,2151.4684364558716,69742286.65744904,31984429.65977782
723,49699.43256317226,2301.9497348391114,72487814.82904248,31984429.65977782
724,50797.24971232664,3028.4441606918053,102972381.16285087,31984429.65977782
725,50413.23905986794,2915.587662636244,109024919.41976626,31984429.65977782
726,49557.26208759305,2104.416747611505,58084248.33179841,31984429.65977782
727,49561.8422327155,2063.5971109405837,54431584.72084291,31984429.65977782
728,49712.12748646562,2386.2461993002694,76397926.69546099,31984429.65977782
729,49522.74096368431,2131.7784681532034,70646630.20722549,31984429.65977782
730,49601.30791347106,2099.9891959101546,63836061.25678623,31984429.65977782
731,50613.04121612321,3145.4119245834745,127799977.40951648,31984429.65977782
732,50636.73608298947,2862.8675663830804,100807129.67287111,31984429.65977782
733,51361.24996395556,3766.933305590623,160706437.49892864,31984429.65977782
734,50557.665700347716,2918.0198227481205,100779109.44283628,31984429.65977782
735,50458.71160476653,2934.6944894987573,107574605.36693957,31984429.65977782
736,49527.76388515746,2052.4259985294666,49440841.22453355,31984429.65977782
737,49562.41400912324,2114.815537674717,61031973.52238731,31984429.65977782
738,49614.63829293179,2315.8580377934245,80225505.32604259,31984429.65977782
739,49566.57891483481,1988.18098769993,45865024.829619035,31984429.65977782
740,49605.59169069204,2133.6781175690217,60855612.50050678,31984429.65977782
741,49584.50838006617,2015.395629848379,48745361.529999904,31984429.65977782
742,49582.04065233741,2123.085696106139,56628972.345276974,31984429.65977782
743,49771.74475977804,2098.76930230259,60218597.52683916,31984429.65977782
744,49649.46889370216,2206.3090341312563,67712113.7157614,31984429.65977782
745,49533.54496814035,2090.9910802749573,59418434.23175193,31984429.65977782
746,49776.240591672184,2224.2309057708917,68578234.59972517,31984429.65977782
747,49782.687045973886,2117.551253562343,60355969.2313209,31984429.65977782
748,49615.25465375486,2322.295204903483,80042384.42359933,31984429.65977782
749,49616.22996211727,2306.1451759286724,81836149.43421847,31984429.65977782
750,49592.38882982207,2113.231755739404,53158263.48832904,31984429.65977782
751,49738.76443603837,2085.9181193467716,51691350.01963534,31846425.975962464
752,49325.31803512071,2153.998075572616,64634106.503147125,31846425.97596246
753,49596.717215515426,2266.6458830473994,73199308.29387769,31846425.97596246
754,49527.80659008627,2133.8586624858967,57488932.990590334,31783280.55692306
755,50240.08052729217,3013.8873202402638,117723675.1581097,31783280.55692306
756,49361.93926173794,2140.954897157567,61241525.72683313,31783280.55692306
757,49218.44498349746,1960.6866243087206,44229834.32539019,31783280.55692306
758,49416.91893197817,2141.9913970254156,69390349.85435541,31783280.55692306
759,49201.7578094262,2137.013380261901,60537244.90437396,31723456.579448327
760,50101.60068981346,2872.786401777476,100216834.45509188,31723456.579448327
761,49171.27023301553,2146.4299541175847,65110526.848097205,31723456.579448327
762,49131.24456255932,1987.9286955298248,49181821.35347395,31706994.769874293
763,50031.13879405917,2852.8657788802943,107214971.20677914,31706994.769874293
764,50012.03568616138,2970.631198563101,109556614.72308688,31706994.769874293
765,49125.80372392827,2045.45896482513,55947198.20816302,31706994.76987429
766,49256.18526144192,2059.940117243501,53923966.17182418,31706994.76987429
767,49205.66955710148,2164.5446732994487,61031977.130009055,31706994.76987429
768,50048.468580699686,2840.4430444026707,98265156.4515511,31706994.76987429
769,49210.89872835005,2206.336084038942,67811841.52641977,31706994.76987429
770,49200.49819516217,1990.2262881164818,47866965.78576751,31706994.76987429
771,49125.80372392827,2244.137261105297,73505358.20680028,31706994.76987429
772,49195.08856852896,1996.0810900216918,45195154.43067696,31706994.76987429
773,50047.20323402718,2939.8390557072744,111938157.45352347,31706994.76987429
774,49131.76789248147,2061.459825085169,53939591.504590854,31689071.554678876
775,49238.26700963822,2068.665131217675,49312938.821824,31689071.554678876
776,49119.462914396,1929.1232105044255,38277151.73270647,31689071.554678876
777,49157.539278396485,2019.8205453491944,50396267.92898006,31638392.203353435
778,49252.40659180235,2074.208631946393,56051078.52728144,31589216.322953954
779,49084.558644708784,2111.4825246655882,62000287.592677414,31589216.32295394
780,49302.65534429446,2063.1693328175743,51964616.08837603,31589216.32295394
781,49885.760123320346,2988.3010017054103,117242718.45718996,31589216.32295394
782,49194.61927326248,2051.8636442048546,53545635.09261751,31589216.32295394
783,49084.558644708784,2040.4655890410108,51791519.04000017,31589216.322953936
784,49101.510619101035,2100.8818320358373,59575038.01722109,31589216.322953936
785,49093.92095875552,2063.0776241687654,56736446.9034616,31559382.799229007
786,49357.23819416934,2144.681048033067,64068458.73264674,31559382.799229007
787,49151.11294660001,2059.593787528176,56556123.81477139,31559382.799229
788,50049.92823164063,2832.5273573464992,106517270.09529543,31559382.799229
789,49321.653088109524,2184.6631727731137,52991963.57548797,31559382.799229
790,49121.636536690225,2101.5832147569536,62517155.4617001,31559382.799229
791,49089.77597459499,2042.6561448158172,48751296.90202377,31559382.799229
792,49049.568058053424,2060.644698944379,51987726.73573615,31559382.799229
793,49966.54275297719,3049.4293831187883,123264080.82643625,31559382.799229
794,49942.73495403873,2843.811452764528,99815288.70388377,31559382.799229
795,50880.37543489279,2957.731580895374,116718481.92043924,31559382.799229
796,49297.30418221959,2066.5026162518775,53509681.94775653,31559382.799229
797,49084.232431279306,2027.1232303768866,52023710.7526721,31511900.876405235
798,48966.09641640339,2001.868894296204,48691566.0081414,31511900.876405228
799,49044.42979487758,2101.146331970552,58054730.79991372,31511900.876405228
800,48945.54562671798,2078.7756153533687,61781609.85131619,31511900.876405228
801,48964.42288282524,2114.8609296532873,62908791.23990387,31511900.876405228
802,49113.15731197836,2101.094758854203,55082068.85771587,31511900.876405228
803,48998.60860931198,2086.611503371295,61219178.03985079,31298535.451988466
804,49125.83746105542,2280.6788029673703,71466306.2966775,31298535.451988466
805,49065.41870662515,2137.010854746825,60440774.27707531,31298535.451988466
