,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41828.49084235698,1751.1573957005407,32607510.99162374,29723117.690711748
403,41730.133320840054,1746.0869461650552,34711839.88118222,29723117.690711748
404,41853.017211161336,1778.1688204588124,37988313.880175516,29723117.690711744
405,41872.28771271411,1764.5113060757576,38167469.74677048,29723117.690711744
406,41858.13673028903,1773.92160323178,36159133.57364301,29723117.690711744
407,41953.90859021323,1918.0901717126712,44388178.17818519,29723117.690711744
408,43674.23504571979,3710.318359695568,140725942.97929418,29723117.690711744
409,41778.17811661986,1836.9119078687709,43660641.80144902,29723117.690711744
410,41765.19803459891,1722.4218228972204,33749710.16588748,29723117.690711744
411,41780.42466132819,1716.0923115216385,32717900.779161416,29723117.690711744
412,41813.35212644707,1820.0855734343681,41144500.22485374,29723117.690711744
413,41819.928768882484,1771.821735785469,36681559.14323459,29723117.690711737
414,41711.85538657465,1694.3167356277895,30974328.6634294,29723117.690711737
415,41887.29735329149,1915.4264864716292,42469084.60295343,29723117.690711737
416,42148.34977827496,1972.65087396017,48214733.00132759,29723117.690711737
417,41978.80369481942,1940.17244968583,40767506.23256836,29723117.690711737
418,41816.1572448237,1739.914090287633,32098179.30663498,29723117.690711737
419,41999.09777430693,1896.2781693678269,43527884.34202029,29723117.690711737
420,42789.35216960687,2629.4481439793644,82236970.69176541,29723117.690711737
421,41745.57787375764,1747.9016943905892,37607339.95595774,29723117.690711737
422,41758.12828859039,1735.347426831444,36036349.992557205,29723117.690711737
423,41906.47401729331,1801.9307963348456,38497818.32851848,29723117.690711737
424,42712.95924773804,2574.622796665356,78993265.28712979,29723117.690711737
425,41839.28642181948,1762.0201111120884,33047951.050708484,29723117.690711737
426,42940.11404136905,2645.5031859399273,82211714.36616337,29723117.690711737
427,42051.17742546196,2058.8594206828157,50737451.94436611,29723117.690711737
428,41792.6775010402,1723.0696067401877,33798228.25978722,29723117.690711737
429,42663.64824499005,2662.091044991482,85085196.70394203,29723117.690711737
430,41946.97843562149,1804.875882859274,39076287.17039609,29723117.690711737
431,41770.964730890584,1830.2263260861969,46318859.892155446,29723117.690711737
432,41872.64926366824,1856.099370615832,42459115.46109889,29723117.690711737
433,41821.41550713824,1759.7098782652079,35399083.8537654,29723117.690711737
434,41945.27010544597,2007.9817311419745,52862187.6949626,29723117.690711737
435,41875.16310299512,1874.1406604531935,43133911.36042222,29720816.64029259
436,41858.148813665546,1822.4622013731114,40546585.51551486,29720816.64029259
437,41775.37803488258,1860.2939966322447,45268060.206811294,29720816.64029259
438,43574.99270096532,3489.117000242444,131183129.42863831,29706565.67930782
439,41948.003916445145,1927.4948592636488,45095203.47397213,29706565.679307815
440,41688.627166936945,1828.4363130857557,39474626.77520156,29706565.679307815
441,42066.10759999808,1904.183254567577,42949169.80629287,29706565.679307815
442,41780.750510874284,1806.1431927429082,42643748.34318247,29706565.679307815
443,41802.69004689997,1906.4516164968913,44224697.899269626,29706565.679307815
444,41691.36040895623,1778.724548491334,36511807.288541965,29706565.679307815
445,41876.777673324854,1811.8373738687683,39936810.963134445,29706565.679307815
446,41688.62716693693,1856.7708430840194,44005275.38875076,29706565.679307815
447,41817.80168279538,1917.415643591624,47382040.47265194,29706565.679307815
448,41743.54620314752,1839.2407662496626,39941043.568205215,29706565.679307815
449,43593.564526089685,3561.9215414186524,132421008.4432219,29706565.679307815
450,41936.17057807,2061.367314496015,52460052.03902562,29706565.679307815
451,42040.217526506494,2038.2317214828095,57817493.2463796,29706565.679307815
452,41812.41298348587,1859.952657430389,42904755.81882886,29706565.679307815
453,42620.33812582285,2787.095667001139,91455650.56493889,29706565.679307815
454,43746.50336990855,3645.100171418947,135761640.8629369,29706565.679307815
455,42681.295604656494,2659.005658437678,85540491.74580646,29706565.679307815
456,41742.30105171327,1779.9735717093613,39003729.084533244,29706565.679307815
457,41730.17913229132,1716.455200338427,32707009.28441321,29706565.679307815
458,41855.766407428215,1930.6943204513161,47450746.99992944,29706565.679307815
459,41827.78716080951,1881.0039321602467,41525375.75520859,29706565.679307815
460,42032.92602520246,1961.0461576272378,46112885.14092858,29706565.679307815
461,42754.27525569037,2645.1838664083925,80635121.16779013,29706565.679307815
462,42653.17026680485,2719.5883586065625,89800244.790681,29706565.679307815
463,42007.36494071061,1806.4987692737402,37900806.23480803,29706565.679307815
464,41716.157525676674,1685.725368982215,29726183.317634024,29706565.679307815
465,41772.43455209371,1835.073376600839,39038510.05747021,29706565.679307815
466,41922.61614522286,1887.952406349219,40879700.55079299,29706565.679307815
467,41898.89192879371,1869.1889737397246,42590621.63775977,29706565.679307815
468,41770.099838422015,1926.1604234520473,44162368.97955331,29706565.679307815
469,41758.96548426139,1742.1127887307641,33373638.695046503,29706565.679307815
470,41777.53348044465,1823.756706950106,43403960.40555245,29706565.679307815
471,42007.581909174376,1845.8440687289349,39424512.40148972,29706565.679307815
472,41713.42475499892,1743.8389441520383,34401898.786689304,29706565.679307815
473,42807.377169679836,2741.7072899873556,83392473.34674759,29706565.679307815
474,41780.291270327696,1813.172391383936,37775726.4740706,29706565.679307815
475,42900.81295604895,2660.5714862747245,86388075.75372945,29706565.679307815
476,42769.68041857916,2635.3379549054334,78550219.30067,29706565.679307815
477,41688.627166936945,1694.9106448419413,32546022.76371926,29706565.679307815
478,41735.65454019525,1774.8311111274372,37652319.40816927,29706565.679307815
479,41688.627166936945,1772.2842583244226,36241372.77383882,29706565.679307815
480,41685.77021868472,1849.9794153753967,41934876.94255952,29686207.580069564
481,41745.9012845625,1735.192914008223,31850663.685926933,29686207.580069564
482,41860.77083630382,1814.4907290112224,37763845.12841988,29686207.580069564
483,41725.92260351464,1781.8341845990421,37492935.721314095,29686207.580069564
484,41837.3932100199,1982.3306559591492,48094364.076606855,29686207.580069564
485,42632.17400634992,2548.142858652384,73952363.4727427,29686207.580069564
486,41746.96622407454,1733.7565739796835,34243477.86315768,29686207.580069564
487,42675.605625838274,2695.2764937977786,85551523.31830807,29679833.00863363
488,41719.53535711214,1785.7093520715212,40070487.40841979,29679833.00863363
489,41651.11194713862,1721.710930022136,34643540.54725224,29679833.00863363
490,42737.59515403494,2692.6194274838645,88086350.24199532,29679833.00863363
491,41673.82211633073,1698.2794003668841,33683774.14046553,29679833.00863363
492,42084.46276265999,1899.571679688165,40159775.55697193,29679833.00863363
493,42786.455795214235,2789.1247867767497,90935387.24128333,29679833.00863363
494,42780.75355759569,2798.56261133119,92216461.66575572,29679833.00863363
495,41742.75682893607,1733.9493367415769,39747050.02687131,29679833.00863363
496,42699.67244988223,2738.493223215891,89612290.7051765,29679833.00863363
497,41726.06496276877,1813.417842043135,38318829.06195179,29679833.00863363
498,42924.12013567797,2721.7717301250805,84489194.66788164,29679833.00863363
499,41906.27345504668,2015.0960710214392,49088165.24830632,29679833.00863363
500,41716.97686623856,1727.0582924298535,32481533.960126244,29679833.00863363
501,41806.46124772674,1715.468950292109,34580230.409325466,29679833.00863363
502,41671.285703412774,1716.2509876495903,32504757.920918774,29679833.00863363
503,41802.94069016968,1885.450058981039,43348746.83653639,29679833.00863363
504,42674.995213077294,2574.622796665356,78705437.9895394,29679833.00863363
505,41956.40139015574,1839.1330375497978,37541116.124867,29679833.00863363
506,41651.11194713862,1809.2335013213221,40016496.03806854,29679833.00863363
507,41651.11194713862,1862.5169178569552,42220008.473289296,29679833.00863363
508,41840.92084447197,1831.7633416808817,42703777.53539295,29679833.00863363
509,42063.08900051734,2108.806226208297,55311442.665398076,29679833.00863363
510,41757.41531357192,1878.0304735640748,43157607.48687563,29679833.00863363
511,42887.22679031194,2672.892794191539,81333192.95964323,29670183.03607505
512,41709.7571904134,1685.725368982215,30731837.967764366,29670183.03607505
513,41674.41740207343,1721.3709876557684,33657459.99146513,29670183.03607505
514,41875.62627242353,1953.4808514939784,46813493.7004421,29670183.03607505
515,41893.07865310772,1773.0269709640422,36084840.28586422,29670183.03607505
516,42663.13333411324,2606.325471570174,81264518.03808506,29670183.03607505
517,41771.8999914429,1897.714889625125,46341450.50526734,29670183.03607505
518,41828.5986680477,1921.3663436003135,45086164.35272734,29656892.43556026
519,42566.342657943256,2745.809729606511,90187911.20811817,29656892.435560256
520,42662.091977396536,2641.210018222113,81604468.00132026,29656892.435560256
521,42661.03896941307,2757.2999976000583,90207974.85204922,29656892.435560256
522,41794.297760798785,1846.714673005345,39131888.60136013,29656892.435560256
523,42723.872277692295,2653.136951462689,81868561.2305052,29656892.435560256
524,41794.415331003605,1758.9603044946864,37025410.160607554,29656892.435560256
525,41618.91835706913,1801.6343267355637,41405279.46480109,29656892.435560256
526,41986.98432475342,1914.8243832217643,46348687.453336254,29656892.435560256
527,41823.17773142743,1818.3359870244033,35429419.33436166,29656892.435560256
528,41731.37451537825,1929.6138752949596,45877509.29482292,29656892.435560256
529,41840.73008582134,1909.009636486213,44614500.00679724,29656892.435560256
530,41724.846437881715,1917.1586035528621,42969878.95624159,29656892.435560245
531,41634.86286636909,1752.8312554602282,34118783.369963035,29656892.435560245
532,41739.541889212225,1732.2931686462757,34788618.63408567,29656892.435560245
533,41685.36213769893,1856.450326252046,42015640.274866804,29656892.435560245
534,41754.27409003785,1801.8429154372814,34660680.891942754,29656892.435560245
535,41662.64677498599,1859.9159748596296,42761528.66433563,29656892.435560245
536,41647.24986574541,1719.76679528876,34803519.193929516,29656892.435560245
537,41983.218832762665,1822.3801101898466,40240770.84873251,29656892.435560245
538,41776.15015954992,1836.8578435518878,36296531.423292935,29656892.435560245
539,41858.3665407778,1939.2610246759025,49755958.745655164,29656892.435560245
540,42900.74192409643,2829.0462976633753,97626273.24170406,29656892.435560245
541,41790.69991260495,1845.588105478022,44122153.15456332,29656892.435560245
542,41619.3715333532,1712.8458409545096,31795702.96291871,29656892.435560245
543,41916.32378041158,1946.3967782755535,43511701.300845906,29656892.435560245
544,42039.269315215424,1938.663690159751,41120513.81140292,29656892.435560245
545,42688.21698919877,2698.9057291775084,86466815.18107922,29595476.69706971
546,41839.02235866614,1884.4147924024842,42422844.18545306,29595476.697069697
547,41610.55714726691,1853.3069381117189,41209705.26352258,29595476.697069697
548,41749.57930320188,1793.3559891323348,38787207.55344691,29595476.697069697
549,41622.526399295915,1825.3486113656284,40310904.530303076,29595476.697069697
550,42062.852918900535,2083.295795900545,46993676.99124332,29595476.697069697
551,42862.11391413125,2785.917696832448,87686327.47523575,29595476.697069697
552,42568.187724921656,2700.868948477416,87963464.58665018,29595476.697069697
553,41666.76823097509,1701.7916044755264,31370514.94086818,29595476.697069697
554,41632.54971743659,1853.4028573310618,43705101.30320587,29595476.697069697
555,42561.7094917622,2676.9786506676387,86897154.9597371,29595476.697069697
556,42594.873191239945,2629.6345684130024,78904108.62737772,29595476.697069697
557,41721.32291185783,1886.9623564887086,44205065.48586375,29595476.697069697
558,41685.993840303156,1777.6989907740576,36227377.97557281,29595476.697069697
559,41691.54667079988,2022.2597202071495,54194830.13269673,29595476.697069697
560,41751.62646858823,1789.3748016677935,35384666.31151284,29595476.697069697
561,41680.34496418608,1872.9965275885947,39855085.29381068,29595476.697069697
562,41724.38737245822,1817.9757173286587,39442608.0372994,29595476.697069697
563,42594.55685894289,2591.2815723985664,77248532.58282006,29595476.697069697
564,41532.73074952962,1777.3164505493387,37569486.68593398,29595476.697069697
565,41813.32611844099,1981.6638873355466,46615677.00988643,29595476.697069697
566,41627.480245318024,1926.5688884894298,46860192.72008466,29595476.697069697
567,41654.5756753982,1777.2414867443047,33571416.77190467,29595476.697069697
568,42713.107738062026,2700.005458204829,86416753.06701803,29595476.697069697
569,42539.35372535458,2566.260026545013,79506102.06882954,29595476.697069697
570,42539.32748895136,2594.4822312952433,78778686.94004796,29595476.697069697
571,41726.88320037896,1853.7213410553272,41748138.09573782,29595476.697069697
572,41718.665609345415,1855.6223388148762,43604815.87361027,29595476.697069697
573,42777.14141229345,2732.7097169987,85137791.48995945,29595476.697069697
574,42558.21735948192,2702.9081749883026,87556626.94255826,29595476.697069697
575,42467.79881222009,2652.175976767306,84079386.91905956,29595476.697069697
576,43476.04913746599,3531.7510734417956,128391055.14964631,29595476.697069697
577,41861.255266022694,1905.751168024274,44501294.73927817,29595476.697069697
578,41648.28140854959,1768.4311824997596,35647965.80825008,29595476.697069697
579,41584.309929920535,1891.0874636766791,45856622.19769559,29595476.697069697
580,41811.56796237646,1924.3996973287326,44754361.474283315,29595476.697069697
581,41757.01662699809,1774.9944807745499,36462993.95688227,29595476.697069697
582,41578.22937413709,1789.6178381925565,37865850.8056336,29595476.697069697
583,41601.18733746822,1881.5932156740214,43515872.939788505,29595476.697069697
584,41619.77651879117,1725.136762135692,34833984.19235051,29595476.697069697
585,41697.66373434515,1844.070525793438,40088633.187323846,29595476.697069697
586,41635.023354485405,1809.8332981366516,38394599.08161841,29595476.697069697
587,41681.75786427739,1857.1084376814338,42923450.17062135,29595476.697069697
588,41784.12999266966,1791.2449008553147,35310984.62171085,29595476.697069693
589,41755.304202166284,1865.7017151550176,39789631.85780432,29595476.697069693
590,41532.73074952961,1817.3934736469535,43459905.485305056,29595476.697069693
591,42691.43985581879,2743.4798637692415,83163003.13256834,29595476.697069693
592,42790.2408220569,2711.091213409719,86746852.83334005,29595476.697069693
593,42484.523607945026,2649.8902958715353,83999356.52189632,29595476.697069693
594,41785.39924755144,1898.0301857678874,40019687.37284795,29595476.697069693
595,41532.73074952961,1927.7085271046467,47254945.12959106,29595476.697069693
596,41576.49934586118,1722.2405948459625,36450275.68876768,29595476.697069693
597,42446.28497609125,2555.344488200538,77820442.50774269,29595476.697069693
598,41697.4123004646,1965.382575707445,51066797.02116914,29595476.697069693
599,41568.8897566183,1690.8891396696374,31489930.40893229,29595476.697069693
600,41595.36357698392,1734.6943515345022,36663693.29775864,29595476.697069693
601,41599.74526120688,1752.009444211235,34867364.40794812,29595476.697069693
602,41739.43885619626,1860.728913696847,42034961.90314818,29595476.697069693
603,41862.52772287676,1946.789023939275,45929275.73810317,29595476.697069693
604,41874.47539127903,1933.7385485655516,46066355.54884522,29595476.697069693
605,41757.148578051,1833.326580721945,38489452.5960703,29595476.697069693
606,41560.905437823596,1737.4355564796388,34336106.83667152,29595476.697069693
607,42813.83175267867,2743.2776856121463,88605079.93843035,29595476.697069693
608,42748.69912724556,2876.8094075395775,97321537.28770146,29595476.697069693
609,42661.78728193368,2847.803148833647,96823604.13980298,29595476.697069693
610,41766.06117059103,1777.198556988326,33641921.4186876,29595476.697069693
611,42516.55807780387,2676.366441041114,85267953.2477907,29595476.697069693
612,43456.45191727286,3484.2736150184546,124405237.16179304,29595476.697069693
613,41852.01589766559,1837.8654017504646,36341513.56917015,29595476.697069693
614,41789.54272852066,1944.8790185608445,44926452.68356134,29595476.697069693
615,41702.6614072361,1823.7387528679221,39562924.481285125,29595476.697069693
616,41731.81906648596,1878.2930187573486,42058342.8936223,29595476.697069693
617,41617.72990818538,1735.7631153105826,33528396.529242344,29595476.697069693
618,42463.76314924854,2565.088630259259,74914906.67890057,29595476.697069693
619,41707.18470474948,1921.1165416201147,44982486.203570366,29595476.697069693
620,41764.05832014887,1918.8473004571824,43784738.5858234,29595476.697069693
621,41715.943690809756,1878.1715485570192,45138739.47012825,29595476.697069693
622,41810.523791892556,1822.3548591528524,36955474.59496467,29595476.697069693
623,42484.52360794501,2690.0050182104887,87809510.08599076,29595476.697069693
624,41535.46399154891,1876.7105875165162,49789695.15896944,29595476.697069693
625,41801.0560887033,1908.8177332530825,40871184.05955922,29595476.697069693
626,42639.62583393091,2665.455447944315,83244103.80101366,29595476.697069693
627,41689.41095227686,1926.2009991089865,47715190.76823203,29595476.697069693
628,41613.44124978921,1689.0474307207594,33345785.682699643,29595476.697069693
629,41532.73074952961,1685.725368982215,29595476.697069697,29595476.697069693
630,43753.992621894904,2785.7024909744896,107330748.05404446,29595476.697069693
631,41605.535683625356,1815.0700252499137,37308530.985289924,29595476.697069693
632,42488.09082729047,2728.798509377198,90349922.69879547,29595476.697069693
633,41694.10668985988,2004.7969219153729,51198532.483760536,29595476.697069693
634,41806.27200412038,1887.3157211390821,41540539.41807638,29595476.697069693
635,41644.70208639058,1813.863355914862,37474603.30106143,29595476.697069693
636,41532.730737237056,1696.8354764017217,30709083.89478595,29595476.60947514
637,41879.712505318086,2010.2527903184127,48046638.01038988,29595476.60947514
638,41594.48348344224,1789.7883275963945,38723446.02981974,29595476.60947514
639,42549.755012392554,2630.0464169363686,79144396.93655995,29595476.609475132
640,41607.6845498735,1857.2546184794694,41298675.72908096,29595476.609475132
641,41629.96134987266,1898.1562907576888,46771706.46896036,29595476.609475132
642,42544.112512032094,2702.3536334605574,91589386.4957461,29595476.609475132
643,41914.208483206094,1935.1784705283699,44778516.70541737,29595476.609475132
644,41604.92240888164,1735.9871911942987,34679398.922085635,29574233.520247836
645,42667.332427658046,2841.292037488963,94418280.10665692,29574233.520247836
646,41869.7629829186,1769.6671720625804,38225734.30020628,29574233.520247836
647,41866.08603654966,1888.095572623469,42329792.47274359,29574233.520247836
648,41541.18198743546,1719.84444594852,32708754.461265855,29574233.520247836
649,42645.46839702956,2660.084617953073,84072298.65554321,29574233.520247836
650,41605.211800772726,1853.7337314017907,42048866.47408162,29574233.520247836
651,41630.865586121996,1957.7932493979902,51287457.19634292,29574233.520247836
652,41495.482301372955,1817.1081190621765,38908718.50314043,29574233.520247836
653,41602.60633260375,1731.6368060003133,33996319.99476109,29574233.520247836
654,42673.64335514462,2816.366544843607,94607525.87645689,29574233.520247836
655,41725.341014724036,1807.7801975446578,42709906.817950994,29574233.520247836
656,41794.73145326155,1823.7672633949126,36285839.19694346,29574233.520247836
657,42623.723703731644,2670.342206219987,85759614.12197925,29574233.520247836
658,41889.07573187219,1994.949714100066,48738754.84095974,29574233.520247836
659,41544.00765323127,1849.579979827921,41910104.970828585,29574233.520247836
660,41593.89184436299,1757.5777741446443,36834566.36876691,29574233.520247836
661,41764.35984766862,1920.1253194272772,48418704.44316893,29574233.520247836
662,41657.99529896075,1836.1388072641996,42323106.25061754,29574233.520247836
663,41627.003659520924,1834.3006647574978,41818936.02429546,29574233.520247836
664,41856.56387064264,1910.9478529894695,41558446.19777174,29574233.520247836
665,41739.94133083726,1814.768177822213,43473341.415371746,29574233.520247836
666,42519.238663854914,2666.2768809842464,82138447.77018295,29574233.520247836
667,41717.8844013672,1847.7418181042951,41908970.352620825,29574233.520247836
668,42671.823241504826,2792.9549042872686,85707030.57170495,29574233.520247836
669,41629.23858116543,1853.7416583951447,43754776.487495676,29574233.520247836
670,41714.04910429971,1816.294642637516,39649260.88732967,29574233.520247836
671,42781.91656239731,2809.0148926756165,89164047.76036571,29574233.520247836
672,41675.12813554552,1881.4825274567909,43914691.21917131,29574233.520247836
673,42631.746870662006,2726.533256600036,86159146.36926551,29574233.520247836
674,42552.02639027797,2680.3374878877758,83813979.63610433,29574233.520247836
675,41575.53409303979,1773.5407282708718,38252624.02886869,29574233.520247836
676,41744.12803760824,1814.722582552696,39291082.86218841,29574233.520247836
677,42628.361523053274,2660.8215726600397,85259526.78024115,29574233.520247836
678,41523.13151371675,1829.3527895786199,40709345.002194434,29574233.520247836
679,41803.09685497644,1953.0188545864905,45891070.31335014,29574233.520247836
680,42545.090107591575,2651.531227995365,83128000.8378487,28978342.453048196
681,41710.44843022461,1946.7023994034244,49652741.56787363,28978342.453048196
682,41603.41052968538,1716.4228130165498,35296449.70184084,28978342.453048196
683,41537.663787725534,1796.0849650917637,37178122.698216185,28978342.453048196
684,43484.237640150204,3465.170289817665,128361827.00029485,28978342.453048196
685,41620.87733064439,1716.5760155624807,32856953.040889554,28978342.453048196
686,41799.41244974726,1837.0744882408676,35594933.30994454,28978342.453048196
687,41728.21497510121,1778.2559210729814,34162061.96169792,28978342.453048196
688,41810.694644551004,1856.175447187131,41309749.22746404,28978342.453048196
689,41692.03702736692,1841.638189590304,43409625.24884867,28978342.453048196
690,41716.76058395118,1837.7446706172893,41487734.43072018,28344515.56612923
691,43185.861306765175,2650.435679455567,82527718.8413874,28344515.56612923
692,44174.3721590049,2617.6562455584162,88341957.37449986,28344515.56612923
693,42346.25928934633,2010.933322189423,48834415.638961226,28344515.56612923
694,43099.079397952475,2524.9097977991673,73007632.15404145,28344515.56612923
695,42307.32132801348,1865.752791537138,42681331.680212535,28344515.56612923
696,42189.86923509182,1745.4115419898694,35381321.91702038,28344515.56612923
697,43263.52210707367,2941.2761512918896,99543892.70783196,28344515.56612923
698,42209.37698570067,1786.123017704714,37198518.11669238,28344515.56612923
699,43246.34616648792,2697.518796954372,80584704.7167014,28344515.56612923
700,43167.557182476296,2666.544093755498,80476926.02762939,28344515.56612923
701,43296.31081372874,2811.6180570735096,90174904.1188556,28344515.56612923
702,42167.39876908271,1685.725368982215,30995294.21711851,28344515.56612923
703,42219.00316448217,1874.1278946479756,45511172.61701696,28344515.56612923
704,42167.39876908271,1764.895187854411,39674967.81965576,28344515.56612923
705,42236.70403880358,1757.7145171180487,37961473.752709486,28344515.56612923
706,42352.23824213025,1867.5139592999367,38895298.29775318,28344515.56612923
707,42371.535027123806,1940.1535882869339,46652659.44240237,28344515.56612923
708,43088.96679920106,2626.706504200117,78260437.59002212,28344515.56612923
709,42239.97547688644,1715.1019408660927,38820755.4087006,28344515.56612923
710,42388.105413860954,1976.8164027786759,48364522.05128332,28344515.56612923
711,42213.67250790358,1799.1108564952824,41434294.301132396,28344515.56612923
712,42245.35302907636,1791.771755303221,35828770.755644664,28344515.56612923
713,43298.062687996564,2730.267486695461,83569050.23066631,28344515.56612923
714,42213.34385555676,1758.7775921923126,36748415.34413637,28344515.56612923
715,42279.334582383664,1782.7682120765608,32643513.23073525,28344515.56612923
716,42187.96344525307,1916.7872659133402,49554857.904476434,28344515.56612923
717,42482.19710281671,1776.4526202383543,38862186.057495266,28344515.56612923
718,44117.08646333827,3482.4991019063045,127185317.0560036,28344515.56612923
719,42258.77703817596,1920.348000254613,43946280.27906733,28344515.56612923
720,42229.25209338148,1857.5933318607636,44073669.67919306,28344515.56612923
721,42398.89193803193,1922.106646635092,41831979.413396336,28344515.56612923
722,42260.447558935135,1763.5075196125422,41127348.9954527,28344515.56612923
723,43368.80358842595,2885.6323083211755,98196498.6986774,28344515.56612923
724,42436.93639795478,1967.856864909585,42607596.95541041,28344515.56612923
725,43422.03872792721,2802.2496485008164,94452309.77010746,28344515.56612923
726,42266.60428211116,1789.539802916753,38166130.11099936,28344515.56612923
727,42309.862251833736,1874.2350642395752,39136119.6772469,28308688.868524175
728,42371.9108426013,1856.8869507301974,38163021.11998688,27322029.39814326
729,42361.470411743634,1909.8368148199656,42702305.470923856,27322029.398143254
730,42475.55991349862,1925.9274167122524,41338961.363256395,27322029.398143254
731,43120.99243455654,2684.9420191509985,85433678.05959669,27322029.398143254
732,42220.41820098301,1861.2304148550302,42360120.06672064,27322029.398143254
733,42340.27080521892,1791.5481749866497,34952417.6194492,27322029.398143254
734,43192.694170848,2624.0717696373586,79589900.56141557,27209338.68548939
735,42333.34365565028,1817.141237683488,35893546.88052826,27209338.685489386
736,42164.332172797505,1735.758097611598,36412649.80331948,27209338.685489386
737,43260.3744769827,2924.644962959158,101316138.28286847,27209338.685489386
738,42471.8605568575,1844.0238155065683,35372344.25938046,27209338.685489386
739,42193.32908554924,1734.3735964986226,32126992.847588062,27058690.295056585
740,42638.512436796125,1861.6749079247875,39815330.78990291,26947423.72566047
741,42475.35508944205,1795.2006807698206,31809500.67328487,26947423.72566047
742,42514.25183336773,1891.8445900538677,39670929.38282426,26947423.72566047
743,42364.4250888349,1767.7069039813239,33463069.852135696,26947423.725660462
744,42453.526355535236,1855.9623706269576,39460949.378063835,26947423.725660462
745,42464.31295125892,1794.1320333204899,31741054.711315453,26947423.725660462
746,42573.21268725474,1886.3946956828545,38845495.61526588,26947423.725660462
747,42573.99952018243,1758.6567543638764,30274237.600719728,26947423.725660462
748,42456.21313059694,1887.9501247303456,42042049.08928398,26947423.725660462
749,43536.43275633275,2965.7315432346913,100189800.56709684,26947423.725660462
750,43456.78005331605,2788.2982213710666,93452212.21081936,26947423.725660462
751,42303.46471070171,1751.4045580871007,33089059.664370723,26947423.725660462
752,42319.43647249887,1705.5421388182435,32348105.875277735,26947423.725660462
753,42428.19666005308,1739.1399401485123,29338780.34021265,26947423.725660462
754,42309.852118936156,1756.2160879356045,33544202.20819212,26947423.725660462
755,42345.511299517486,1774.703695347877,34543756.211136654,26947423.725660462
756,43371.90206083249,2629.8418606121736,80226726.63249741,26947423.725660462
757,43231.52013425655,2639.9059924432577,85125595.8850411,26947423.725660462
758,43300.68362581973,2590.367627159149,75975132.06516269,26947423.725660462
759,42279.72727584115,1743.716031884369,34210664.44449505,26947423.725660462
760,43251.67659560121,2599.442395392114,76648730.95062837,26947423.725660462
761,43324.612473357076,2728.2724150525837,87326382.90235662,26947423.725660462
762,42279.72727584115,1740.5280001193235,33669105.47273375,26947423.725660462
763,42592.73871408459,1832.116122343395,34604525.06848371,26947423.725660462
764,42415.799680599164,1911.6112668336532,48246191.51862207,26947423.725660462
765,42412.84250776512,1853.961300202876,38662607.94495436,26947423.725660462
766,43398.83820244504,2690.4934773162486,82159742.2768341,26947423.725660462
767,42332.77971847359,1878.108389818151,44663950.396562144,26947423.725660462
768,42337.70864288918,1807.7619289431054,39765057.57191978,26947423.725660462
769,42371.333289998816,1753.0297243712612,34320183.70317217,26947423.725660462
770,43206.00202684788,2510.188034533027,71257927.62793322,26947423.725660462
771,43313.919358997184,2683.242686891782,86259634.99357821,26947423.725660462
772,42354.66435488888,1752.6097120129045,34428095.50454389,26947423.725660462
773,42410.99587151768,1816.5841954984462,38679368.91849677,26947423.725660462
774,42275.87844878354,1685.725368982215,26944970.635722317,26922892.82627896
775,42424.69560016752,1802.156270728018,33038740.593252636,26922892.82627896
776,42369.02138607432,1774.7725675305414,32683864.108714134,26922892.82627896
777,43319.651174477694,2652.181533435327,78972329.13650937,26922892.82627896
778,42319.6294071713,1772.8210436662544,32549836.58475418,26922892.82627896
779,42341.01629559969,1795.876725228602,37805514.35068701,26922892.82627896
780,42418.90691609527,1876.664249714568,38071534.879538864,26922892.82627896
781,42458.55105163208,1902.0462719378397,46789219.133332714,26922892.82627896
782,42534.98677113551,1877.5503856206549,39841813.562152535,26922892.82627896
783,44040.20393019997,3469.358080178582,125080104.36395812,26922892.82627896
784,43469.64993494839,2864.4665042283436,92738021.64249758,26922892.82627896
785,43264.87491996466,2657.4922630944325,82274362.1307397,26922892.82627896
786,42436.06737403186,1959.7543500709821,50008183.66418362,26922892.82627896
787,42327.59408934383,1783.3521869649437,34354426.46311229,26922892.82627896
788,42350.64947683636,1781.3754113696148,37339367.48814933,26922892.82627896
789,43498.024717945475,2781.58946873111,82747068.33056147,26922892.82627896
790,42427.7685517353,1913.7888994005577,46655365.73001793,26922892.82627896
791,43456.498340498845,2686.702192216795,80973783.09368888,26825898.07719931
792,42089.057053475335,1696.9731227468226,28276461.883624565,26825898.07719931
793,42328.59701874569,1817.9887423736122,37415841.04830152,26825898.07719931
794,43241.12242251001,2763.7904206528847,89100902.5568882,26825898.07719931
795,43084.524802669905,2604.713028361116,75403110.99484631,26818965.11265161
796,43249.16861228495,2661.7817961696383,81778374.75187871,26818965.11265161
797,42250.052028847764,1828.6895903243021,34707915.812573895,26639866.20890693
798,41971.39042016091,1766.649226836004,32064274.735586803,26639866.20890693
799,42715.44253378808,2702.6180481652164,85957335.72640553,26639866.20890693
800,41817.98577779341,1685.725368982215,28230161.054044414,26639866.20890693
801,42105.312582525796,1949.3780931292677,45306175.167603254,26639866.20890693
802,41947.5079353827,1856.3026068579863,38082277.049398124,26501088.929696735
803,41641.075519597965,1708.147261680071,29652720.96261531,26501088.929696735
