,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,53515.87393057201,3946.893487621969,218255502.35063162,168650492.4220177
57,52259.98481857482,3337.529434751884,174476519.16177344,168620565.84412616
58,53170.36584260648,3966.6199887912385,217678876.7947298,168620565.84412616
59,53253.78949933264,4117.517377423146,227035980.9696335,168360196.29709455
60,52079.07999822077,3286.2464208803844,171142955.1438364,168360196.29709455
61,52058.70029327675,3242.529733100281,168801781.04899272,167921822.76480687
62,52059.225921440055,3315.7611993930027,172636236.95243496,167921822.76480687
63,51929.024896658266,3255.7437809698363,169070626.8171524,163231758.5885686
64,53214.786552178884,3967.7019754283538,217023413.43105808,161311816.02201748
65,52218.94504343606,3243.5418867015596,169377705.84677002,158441545.36162856
66,52243.205714214615,3038.4836996867066,158740021.62084916,158441545.36162853
67,52253.14851735825,3136.2226613478965,163907900.66527116,158441545.36162853
68,52269.770629609055,3037.0134807146183,158743998.03598374,157866874.0085351
69,51975.507580195626,3088.818449604514,160543189.1652924,153669492.33982614
70,54016.925965175615,4802.513150738718,273926179.14393955,153669492.3398261
71,53021.16484778151,3728.493925921116,203806637.29947814,153669492.33982608
72,52023.13874911798,3070.7363800337807,159737934.66399068,153669492.33982608
73,52352.73081993322,3154.426594480879,165420031.03954148,153669492.33982608
74,52161.26291874082,3152.271982269798,164699570.31113854,153669492.33982608
75,52226.83953578592,3169.6916602240376,165660486.08535022,152627204.70000494
76,52676.36405496501,3890.7970781653326,213278284.39881808,151726194.68022585
77,51420.46490570079,3101.1542631098114,159448760.7683677,151726194.68022585
78,51315.294729726695,2956.9390220003006,151736203.0163805,151480363.562006
79,51177.48130701053,2956.265034964788,151294198.56547922,149618713.5967383
80,50639.66484809377,3013.4140424609395,152606272.59997445,144939302.22005516
81,51675.05359639297,3677.9919245940764,196247295.33394977,144939302.2200551
82,50639.62345779991,2909.3826260417145,147328723.5393685,144806061.1769594
83,50600.02395144593,2890.191396868614,146252261.37616447,144806061.1769594
84,50596.97156687739,3039.9587557661594,153806933.59584206,144806061.1769594
85,50570.08664619325,2863.8061445990415,144822924.87027416,144806061.1769594
86,51667.586625040814,3760.729272254355,202928105.74379212,144806061.1769594
87,50703.13998658915,2942.0553782946618,149149694.78064042,143810502.47472754
88,50415.056640052026,2863.8061445990415,144378948.98608968,143810502.47472754
89,50522.76374816104,2863.8061445990415,144687401.2641093,143810502.47472754
90,50269.439186871925,2944.08734054843,147993857.09317186,143810502.47472754
91,50210.97753673517,2919.8602416444273,146609350.10726887,142698660.37102398
92,49828.32397372452,3006.0718346123276,149787521.26335144,135485509.12907332
93,49828.32397372452,2719.0460831176574,135485509.12907332,135485509.1290733
94,49839.703901807094,2719.0460831176574,135516451.67795244,135485509.1290733
95,49893.74374954436,2859.5994283518676,142692078.56862906,135485509.1290733
96,49932.75412349346,2758.5220331038286,137736479.94384342,129213316.6506231
97,49835.93465065506,2593.1700355556795,129233052.4299897,129213316.6506231
98,50024.0002998986,2689.092969826952,134515053.62083706,128660494.92578663
99,50617.205476372,3547.6238779273635,187490773.90070683,128660494.92578663
100,49609.74367897742,2749.355775813823,136395678.1830371,128483902.8059922
101,49602.40048917939,2615.4899230115084,129745699.137857,128483902.8059922
102,49600.06927712165,2593.1700355556795,128621413.41091771,127975621.6018027
103,49467.02101794393,2667.6673374069824,132003031.60334459,127975621.6018027
104,49442.33826373954,2735.820632963606,135316526.97920147,127975621.6018027
105,49473.24791694674,2608.2863727757826,129050933.98719874,127975621.6018027
106,49481.352692940825,2655.9263217045313,131410648.70956698,127975621.6018027
107,49562.57085616638,2618.3128857865554,129764697.4646509,127975621.60180269
108,49324.55782381816,2710.4855082988684,133687863.84086132,127686791.02741477
109,50340.72056751886,3598.776853651543,188950764.24890488,127572131.67626838
110,49289.505102941286,2593.1700355556795,127816067.70031612,126814454.45253104
111,49006.79153693912,2670.2276733572025,130881680.17332025,126814454.45253102
112,49963.18979689338,3561.851554178914,186404443.78582126,126814454.45253102
113,49300.81076537794,2650.0214079986717,130625602.34593788,126523591.39141408
114,48831.38544046787,2650.162824134196,129415636.33914359,126523591.39141408
115,48802.82135006336,2593.1700355556795,126554013.97556129,126523591.39141408
116,48867.01938961308,2593.2594120178555,126724870.21155623,126523591.39141408
117,48932.5524206405,2607.3635173065645,127582944.13942242,126523591.39141408
118,48739.93085584452,2608.232545953598,127125844.5239199,125666246.397362
119,49466.156565179794,3363.806086698999,172978074.1054328,125666246.39736198
120,48647.01793637937,2604.179982430701,126687082.86528733,125666246.39736198
121,48601.08515219656,2652.646248282625,128925530.52922097,125237871.28398353
122,48611.16449774427,2618.6657482899745,127302693.21157435,125237871.28398353
123,48471.919061806824,2584.186903833973,125260759.0314062,123885005.26374805
124,48445.09717050247,2558.256560637078,123934987.66713867,123885005.26374805
125,49418.996042999395,3468.75530398472,179563109.2526906,123885005.26374803
126,48544.072260658766,2589.9535079664192,125723528.60223798,123885005.26374803
127,49489.480841812954,3545.618491041388,184376305.2846858,123885005.26374803
128,48425.55948841081,2558.256560637078,123885005.26374802,123885005.26374803
129,48425.55948841081,2578.724175779,124876160.97838907,123885005.26374803
130,49538.630030032495,3511.4299042305693,183446306.90379688,123885005.26374803
131,48425.55948841081,2558.256560637078,123885005.26374802,123885005.26374803
132,48428.64097363125,2641.4933111862606,127931765.45966935,123299263.15346676
133,48356.53636887967,2652.9395529309986,128371716.95026895,123299263.15346676
134,48498.13227822037,2646.5621265942295,128362144.65220463,123299263.15346676
135,49226.55110144122,3579.8341565403935,184924524.50456703,123299263.15346676
136,48309.28146584597,2558.256560637078,123587536.24966364,123299263.15346675
137,48196.5617132431,2558.256560637078,123299170.20305398,123298333.64933906
138,48296.987746926796,2672.8368278871258,129140244.69013353,123298333.64933906
139,48226.58403361689,2606.0232143960357,125688096.42378828,122896287.40855832
140,48207.907462257135,2615.034143739592,126055738.30425966,122790857.52430722
141,48090.700270615795,2633.3440284165017,126632387.7464325,122790857.52430722
142,48095.04709073631,2583.6913742607635,124273759.23050037,122790857.52430722
143,48042.50744130041,2639.6841474094854,126813410.31130111,121494301.77630675
144,48087.17101856193,2531.2437820358914,121720352.63643141,121494301.77630675
145,48258.79085608328,2667.182746907039,128783132.58197069,121494301.77630675
146,49027.81981038067,3449.864204491849,177667247.80718818,120902268.77211165
147,48093.545271451585,2514.557257414989,120934389.68578975,118813422.96036792
148,48135.97197685629,2475.3896577352216,119155287.19654253,118813422.9603679
149,48218.05854441557,2537.453154243004,122378235.54728267,118813422.9603679
150,49190.23601648759,3543.2159913614696,182832875.83929372,118813422.9603679
151,48468.855282768476,2554.2381303984066,123819308.25456038,118813422.9603679
152,48084.45223854638,2475.3896577352216,119027755.76916094,118813422.9603679
153,48205.325836711694,2510.3835108702315,121062950.2381875,118813422.9603679
154,48033.04123236499,2475.3896577352216,118900493.49616578,118269608.8494629
155,47764.548697448634,2490.891145800116,118972363.46541956,118269608.8494629
156,48815.41771109706,3523.7688796751886,180788020.28989637,118269608.8494629
157,47841.173382949186,2476.88913659095,118497188.17445056,118269608.8494629
158,47869.11400877939,2520.4042610312054,120645201.8924205,118269608.8494629
159,47969.602112135515,2505.0989939152178,120192340.22005033,118269608.8494629
160,47871.976979184794,2552.437235489399,122209696.75586236,118269608.84946288
161,48127.298758872654,2502.593750824521,120497196.58871806,118269608.84946288
162,47847.96261331404,2579.2241099000485,123412322.89470081,118269608.84946288
163,47844.2296468719,2475.3896577352216,118433111.25017557,118269608.84946288
164,47778.1784697565,2475.3896577352216,118269608.8494629,118269608.84946288
165,48906.082206007566,3371.5277986460833,172844681.49091926,117602632.70557258
166,48642.68084190776,3414.044626635476,174829769.54371276,117602632.70557258
167,49773.54074775832,4374.621747604373,232759242.21147656,117602632.70557258
168,47610.03781534295,2635.7916903985993,125548594.1761345,117602632.70557258
169,47750.42245496538,2549.130584390631,121793348.55862252,117602632.70557258
170,48610.27866147211,3350.9843214410184,170454158.66585565,117602632.70557258
171,47520.67006064191,2579.6382304044996,122584893.07024583,117602632.70557256
172,47719.10415725582,2646.734710677679,126313913.62107548,117602632.70557256
173,47583.398145194704,2475.3896577352216,117787451.64851227,117558558.58608574
174,47618.78441087539,2560.0010796576744,121891445.56477606,115175964.09295459
175,47839.685422098104,2456.715364693349,117551086.33962695,115175964.09295459
176,47916.298719138154,2414.601896451407,115699944.2032905,115043184.36744131
177,47877.45647864758,2494.249203908307,119410750.56058073,115043184.36744131
178,47764.0443887959,2498.1346128399186,119318069.10505244,115043184.3674413
179,48221.441516365965,2592.931158923073,125261821.02966996,115043184.3674413
180,47824.35016655659,2418.0450258631267,115646864.41293216,114964458.36596347
181,47810.781601711715,2460.0677326677096,117630005.81472874,114964458.36596347
182,48981.59767776028,3362.329144992179,173248502.62523156,114964458.36596347
183,47697.884509815936,2503.44571965305,119409064.81260419,114964458.36596347
184,47953.16264061707,2452.2650609857783,117602840.79892394,114964458.36596347
185,47907.831999063535,2498.17798472616,119832360.51536007,114964458.36596347
186,47722.45988858974,2410.263254805452,115023691.49839492,114964458.36596347
187,47710.761491044694,2444.6725626675516,116636746.47312108,114964458.36596347
188,47679.241533344335,2513.528242108948,119834517.94856736,114964458.36596346
189,47782.81755919175,2446.393513567855,116903993.92392893,114964458.36596346
190,47709.53860002721,2410.263254805452,114992547.79136792,114964458.36596346
191,48727.83756451481,3249.6605695167323,166129790.82675636,114964458.36596346
192,48773.547987473234,3421.308844482298,175804050.30241185,114515113.55446656
193,47712.26951019863,2433.0920119388984,116112616.55208461,112279876.0948045
194,48625.21311433768,3344.4701498176255,171438491.34200037,112279876.09480448
195,48627.85203765214,3251.4542576896483,165753224.1549666,112279876.09480448
196,47661.87482611823,2494.2119621425763,118915123.21448216,112279876.09480448
197,47511.45474509995,2451.4752435506985,116473155.09269193,112279876.09480448
198,48556.202103353666,3385.6452901526623,173176093.03798634,112279876.09480448
199,47695.79659315263,2370.457634700069,113067343.00997098,112279876.09480448
200,47554.76028074078,2363.2169694064005,112382216.47150011,112279876.09480448
201,47644.094221326275,2430.568170492689,115863466.1830436,107637112.73958643
202,47511.45474509996,2373.5023153159646,112768547.84152444,107637112.73958643
203,48689.53423787222,3401.316278976593,175848717.05411762,107361173.9415465
204,47520.00871066864,2477.421450853627,117700643.80120715,107361173.94154648
205,48547.08050152044,3183.78810920455,161882122.80273423,107361173.94154648
206,49453.60949791895,3349.7116203113683,182299398.39151752,107361173.94154648
207,47389.654249138955,2265.4981481215846,107361173.94154648,107361173.94154648
208,49592.63653909836,4098.8544427072,237640877.44805878,107114727.36525917
209,47397.46372606688,2355.4793143960824,111673382.32784113,107114727.36525917
210,47323.961352782404,2430.4111011183168,115009574.98516998,107114727.36525917
211,47280.871738549984,2440.1329722270184,115371614.08487244,107114727.36525917
212,50352.59387228706,4187.8909875966065,260781392.504646,107114727.36525917
213,47280.87173855,2305.484456262344,109005314.87176056,105333313.2818989
214,47396.505058250834,2325.948220308886,110280559.22526255,105333313.2818989
215,47399.57296250184,2388.587755295209,113214832.30034783,105333313.2818989
216,47327.879267331555,2378.8644004554358,112581263.47484937,105333313.2818989
217,47351.5702715341,2332.528441980056,110462629.80410421,105333313.2818989
218,47353.82026676713,2259.356344881562,107009858.46587479,105333313.28189887
219,48347.57986042501,3126.063027615818,159419305.3585104,105333313.28189887
220,47290.84534612784,2290.799968076027,108371308.18648568,102148274.98982216
221,47050.3025733685,3379.2317138843378,168021557.43478736,102148274.98982215
222,45859.84676202996,2304.3392971837275,105675985.90976,102148274.98982215
223,46005.280995357316,2271.605181446697,104541536.45915316,102148274.98982215
224,46790.89950428014,3205.251091593125,156625936.72106212,100998758.26833068
225,45943.48726035652,2294.3795785247626,105414636.24370177,100998758.26833068
226,48003.42215132207,3969.1694906155367,205006116.49971285,100998758.26833068
227,45981.54498767666,2383.1839082842903,109670271.47134402,100998758.26833068
228,45878.228810774104,2507.0773305657904,115020267.41800208,100998758.26833068
229,46018.4834258131,2493.5164251132405,114813450.15416472,100921852.62127103
230,45958.507135838794,2216.069791436626,101845782.00416076,100921852.62127103
231,45996.603914443884,2333.653370749267,107351319.17609301,100921852.62127103
232,46098.761714406166,2328.724497755145,107537556.28608453,100921852.62127103
233,45885.81871141515,2285.1587634518773,104855732.70415828,100921852.62127103
234,45878.2288107741,2221.740221539857,101929506.2419055,100921852.62127103
235,47086.86328205014,3290.4689166539583,163744497.84803668,100921852.62127103
236,45971.01674553972,2275.320815917622,104591801.73507816,100178167.02811366
237,45625.62921752827,2263.5040591339534,103275625.82778487,100178167.02811366
238,46982.28470872555,3183.0505508933197,155870802.1741369,100178167.02811366
239,45736.68916987645,2349.7811218546676,107471251.24108882,100178167.02811366
240,45698.00512965971,2311.4507308555303,105713507.06357528,100002987.5463299
241,46485.76424139402,3220.7014325605405,158093941.46525803,100002987.5463299
242,45460.52044475176,2251.6759164807127,101213259.51189196,88511992.30398348
243,45468.56926634283,2230.1016286185945,89581369.24820879,85263119.20065078
244,45578.46303161855,2246.295912401947,87599119.19005623,85263119.20065077
245,46487.986018968186,3228.2897476195526,144299304.17907298,85263119.20065077
246,47618.79033113366,4045.279388322853,192291417.4469951,85263119.20065077
247,46816.76040451058,3316.673141711163,147942751.93204364,85263119.20065077
248,45557.3766409993,2299.8254854080287,90347855.03663428,85263119.20065077
249,45534.53009232099,2271.007357604093,88097033.3349273,79351298.32199728
250,46656.627865580434,3220.3604242263546,138909884.38946074,79309890.48317106
251,45640.7087134045,2348.634105754272,88177599.68774474,79309890.48317105
252,45810.978019121045,2266.3411664929845,83080729.03390679,79309890.48317105
253,45485.77221159493,2199.7765658636417,79986248.85042271,79193866.70382057
254,45727.69678548813,2353.711135593143,89492951.55754247,75165529.44891566
255,45556.035936534536,2196.044527723642,76701136.97862175,74288575.72968045
256,46032.4441747922,2373.4254124827653,84279791.76850346,74288575.72968045
257,47133.564555997364,3276.314050692959,138957357.56067955,74288575.72968045
258,47037.286903085194,3133.4184350251576,130867475.11145696,74288575.72968045
259,46003.33070571589,2263.1457057263965,79153746.20668557,74288575.72968043
260,46005.056233513234,2172.7170211412335,78624075.1329311,74288575.72968043
261,45969.33168882615,2180.7037367307735,76620098.59985384,74288575.72968043
262,46885.48015788138,3253.369713725886,136220579.3696565,74288575.72968043
263,45972.815737173456,2319.9085994588286,86569521.66410378,74288575.72968043
264,45960.48540346226,2369.687617021161,84938478.07475297,74288575.72968043
265,46911.99699067743,3188.5746073634173,133261298.88743076,74288575.72968043
266,47912.45746339233,4158.34928706277,189699081.1144165,74288575.72968043
267,45874.39624282012,2255.802830547986,80477614.2407393,74288575.72968043
268,45941.57099858267,2190.3356696813594,75690115.49074274,74288575.72968043
269,45868.78002280837,2298.645094870998,82790357.12667015,71795318.01115623
270,45991.81600197797,2185.574858802544,76894582.21058033,71795318.01115623
271,46906.941266849826,3236.288237063377,136998055.97217494,67840642.98996727
272,46185.54451403913,2216.4376112578916,78471035.85448453,67840642.98996727
273,45900.058438699736,2089.0358864131945,70988792.1448442,67674612.85012814
274,45712.8835140069,2092.5404964258123,71237326.37544432,67584543.07658592
275,46845.90447331894,3124.8965479001126,132414322.59122817,67584543.07658592
276,45802.36570287701,2133.124304572611,74236748.61989851,63692326.49525555
277,46680.440636250874,3006.991981662529,124209230.57166934,63692326.49525555
278,46821.16907367563,3065.0482272373624,127368729.60550804,63692326.49525554
279,45789.59829923337,1993.4859404167898,66454364.881226994,63692326.49525554
280,45890.64875513118,2080.398941960391,70620984.82432996,63641524.31050388
281,46737.00263359365,3026.7438866564744,126928370.5917112,63641524.31050388
282,45786.58175165877,2010.24338678366,70533734.5817836,63641524.31050388
283,45680.19242825503,1959.8989507081951,66602529.84958756,63641524.31050388
284,46873.16723946671,2920.028203754412,119937437.38461065,63641524.31050388
285,45893.32413721715,2093.303786768926,72832697.16603792,63641524.31050388
286,47698.92435504777,3795.6815502556974,170141163.64624673,63562412.25981541
287,46592.95105855618,2915.229996447035,119566684.25569229,63562412.25981541
288,45612.76544386395,1964.7529309428705,65848455.59210114,63562412.25981541
289,45744.503219391816,2137.37918648474,73981689.50114076,62994525.46434274
290,45770.745286969664,2054.1863666396466,71426185.08492473,62994525.46434274
291,46571.17487854209,2839.57133403646,114412098.52639508,62994525.46434274
292,45672.29907667484,2103.733770957697,72345302.3401824,62994525.46434274
293,45639.469523414555,2203.363626433558,79580742.4033687,62471571.94438653
294,45820.10374197633,2097.7790056362187,72311468.68485613,62471571.94438653
295,45643.56142858048,2019.5844678808742,67447036.84193614,62471571.94438653
296,45713.618735293465,2025.3158987722622,68742753.41174464,62471571.94438653
297,45651.39029324062,1940.5676449672337,65132557.06954441,62404694.66620297
298,45542.38006276048,2040.8340839648322,69209054.51209216,62404694.66620297
299,45618.89419172797,2039.3727215632648,70590075.5664709,62247036.03831843
300,45543.50262992671,1937.7199583734302,65361062.95798522,62247036.03831843
301,46618.17436643337,2867.327645969179,116776418.3560627,62247036.03831843
302,46564.84126148947,2969.4589078480185,122266137.44767368,62082257.88105412
303,46533.99921385789,3082.6589712492696,127848901.27612963,62082257.88105412
304,46455.98727799294,2947.1322511239973,122567254.22640967,62082257.88105412
305,45395.72300542641,1993.5447457610485,65845559.80384602,62082257.88105411
306,45687.01871681631,2144.0522923463727,80169725.07403351,62082257.88105411
307,45395.7230054264,2015.6225515189697,66847797.75860021,62082257.88105411
308,45495.894894971396,1976.217704914948,67049726.16624653,62082257.88105411
309,45670.68331801786,2087.187361102847,71619551.85512128,60393957.946215086
310,45740.77753081427,1943.6534687956853,64064239.1247738,58740372.27515256
311,46882.07839050103,3022.94204024911,125503966.62574038,58740372.27515256
312,45738.07727451443,2055.5580332184504,69580776.63449684,58740372.27515256
313,46803.2262387251,2892.1327257716894,123717549.64862053,58740372.27515256
314,45843.97979425974,2032.6653203534238,70186560.3854416,58740372.27515256
315,46688.56831304274,2897.5049040041895,118358492.71967085,57968908.44152246
316,46270.43123027671,2856.843047299281,115899588.76530695,57968908.44152246
317,45117.38952625789,1827.9116169237125,57968908.441522464,57968908.44152246
318,45419.631874586594,2190.520448930903,75685828.33969715,57823612.85148958
319,45132.8138075305,1937.040368348761,63688387.92704378,57747470.31799358
320,45065.313569140184,1973.0484671909726,65825115.61965537,57747470.31799358
321,45181.20527985475,2171.2411826856214,75408617.09451732,57747470.31799358
322,46096.24008327851,2945.7917174251916,119865202.15349202,57747470.31799358
323,44997.65921612095,1923.6740729032688,62371779.90001573,56222135.390979186
324,45968.779108825445,2864.895037164374,114673446.3125031,56071844.623201594
325,44883.2537560349,1867.220816029761,57928955.06461523,56071844.62320159
326,44824.89822024406,1882.9922711148943,58540829.341225766,56071844.62320159
327,44980.24055159396,1960.1782700520791,62297732.44218769,56071844.62320159
328,44996.83124637048,1996.6695795214316,63989561.90971538,56071844.62320159
329,44922.758022774055,1929.3221704223913,60778314.950853944,55623361.414022304
330,44588.12575419196,1869.2643352581988,58780469.23161086,55623359.9221326
331,44547.688595148575,1942.116137345904,62931970.330499694,55623359.9221326
332,44631.85153712387,1906.8333094856,58037083.4290902,43005404.31379341
333,45444.22608684513,1936.588550370577,48129925.31168928,43005404.31379341
334,46460.51768413778,3069.8076298719293,118264330.4858497,40515839.30330263
335,45218.293445768286,1819.712571192436,43399223.82105287,40515839.30330263
336,45265.324063976484,1869.2642184328736,44829693.75609531,40515839.30330263
337,45385.723499840155,1794.4031399294713,41559749.04586225,40515839.30330263
338,45311.53550226784,1921.5612227931165,50645081.74712129,40515839.30330263
339,45241.576791849744,1775.141432250282,40536701.309282824,40515839.30330263
340,45185.694572333916,1994.0917385278785,55938163.72271971,40515839.30330263
341,45366.21524698685,1944.1475740163546,53609889.355015755,40515839.30330263
342,45310.23519439994,2015.5505736305754,57596628.55725469,40515839.30330263
343,45289.929358290494,2009.7632005036328,54065538.53329631,40515839.30330263
344,45352.41111316547,1862.4493914313116,45103361.04529152,40515839.30330263
345,45218.293445768286,1994.9315134474812,55481459.89751569,38504744.639232226
346,46256.248719453346,2882.964403490905,101938841.88486357,38287484.29204895
347,46053.16618988374,2973.3631349549837,107042399.7288374,38287484.29204895
348,45105.13455920134,1923.0197477362235,48131866.05742785,38287484.29204895
349,45235.122902267045,1988.2682339637904,52495232.66956191,38287484.29204895
350,44978.140853089906,1775.141432250282,38334762.62128803,38287484.29204895
351,45137.45058629357,1989.4683934221252,51881829.70022155,38287484.29204895
352,44963.1523657505,1786.2279022969717,38985941.654167995,38287484.29204895
353,44952.96224778555,1969.057834876075,53689265.526197135,38264473.892088264
354,44936.12995520146,1859.6924997937094,42834616.20302491,38264473.892088264
355,44936.12995520146,1977.9168017439886,51501181.076816894,38264473.892088264
356,45041.39466017221,1898.8747423883935,45736404.71663954,38264473.89208826
357,44984.69067191322,1775.141432250282,38305824.811240636,38264473.89208826
358,46071.12574324418,3016.1434764019664,110660033.96970943,38264473.89208826
359,45031.50513520879,1832.8127101212267,42497707.84515188,38264473.89208826
360,45039.36721942183,1822.1810658282611,42027176.838887274,38264473.89208826
361,45027.407784406765,1909.165844365698,46198973.17741128,38264473.89208826
362,44993.90068550935,1846.6781104726058,43653074.96844276,38264473.89208826
363,45242.61409122271,1949.3153802044405,46413884.274246976,38264473.89208826
364,45962.25527422099,3046.964630271797,116296897.05793893,37909042.96254125
365,44844.20650429459,2052.9427761259635,58674073.16240642,37909042.96254125
366,45651.4772486243,2900.3826800805705,103178857.9331577,37909042.96254125
367,46662.94403865568,3824.5632377129173,154913896.59795678,37909042.96254125
368,44594.10831449022,1897.9963295402183,48935744.51864449,37909042.96254125
369,44792.18879566093,1975.18295440503,50786497.123002626,37909042.96254125
370,46629.16922927472,3936.2266747896165,162152527.18967217,37909042.96254125
371,46808.21736391871,3934.8179230639653,160737588.0527006,37909042.96254125
372,45601.5625520936,2849.606251570922,99374972.02774973,37909042.96254125
373,44642.124142067645,1914.6230181947285,49957520.629280075,37630011.138097756
374,45327.883173442024,2808.2843779179575,92368014.56781863,37630011.13809775
375,44272.362125302374,1775.141432250282,37684296.057846524,37630011.13809775
376,44247.13547513295,1847.964928523726,45415843.87378833,37630011.13809775
377,44232.65168058925,1962.5537609522635,52383569.63645637,37630011.13809775
378,45220.99761174602,2780.5441636686946,94356876.16001908,37630011.13809775
379,45597.74374551851,2975.3154257942274,103771858.62922955,37594438.77695192
380,44246.44264607842,1882.0798733292152,45517112.77367994,37594438.77695192
381,44175.24755632266,1808.4537590877237,41005966.6635771,37594438.77695192
382,44255.13422322269,1947.5033826564227,49902835.79056989,37594438.77695192
383,45377.02816775457,3006.276928332135,108363600.6819882,37594438.77695192
384,46261.801851046584,3775.6815387876136,156313158.63559532,37594438.77695192
385,44198.21615430403,1844.1445056667167,42233934.45080383,37585192.537374996
386,45168.36460097556,2890.620797562558,105723419.281515,37585192.537374996
387,44376.77530217249,1920.9223422775074,47384629.025512084,37585192.537374996
388,44254.768544260805,1971.3057720847287,51881730.86497556,37585192.537374996
389,44208.46204876913,1986.000643338602,53427153.81040369,37585192.537374996
390,45368.35183602256,2939.447205328682,107835738.57673967,37585192.537374996
391,44321.79715863704,1847.8341781092545,41017813.50380723,37585192.537374996
392,44213.792493806046,1809.1746110862164,42138085.08215209,37585192.537374996
393,45422.15751518008,2908.4704139879764,100487811.23374347,37585192.537374996
394,44344.96322004777,1995.370563447773,52552936.31189686,37585192.537374996
395,45084.93453847503,2682.240770598039,86963317.73616168,37585192.537374996
396,44227.48799444201,1863.3113797445349,43643247.9362884,37585192.537374996
397,45220.96767503857,2731.7972546873157,90324675.54109217,37585192.537374996
398,44224.49152566964,2025.3827430979477,56653102.433669746,37585192.537374996
399,44196.98781466503,1779.8387437673969,37844237.63464572,37585192.537374996
400,44232.837656408155,1806.0490499354905,39056359.74116753,37585192.537374996
401,44241.92251651483,1954.1515988049214,50665123.25114753,37585192.537374996
