,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30085.577650056577,1750.7075056551798,24350769.39473044,16386416.326310001
402,30025.526665762573,1723.1781233292502,24073515.352162313,16386416.326310001
403,29989.282570744166,1697.3650683692285,23835587.155641895,16386416.326310001
404,30029.03125159002,1786.0832043809532,28430562.08329762,16386416.326310001
405,30952.040705821833,2558.7283549689437,56180041.678266644,16386416.326310001
406,30053.24604499236,1719.1620949466455,24780145.554344095,16386416.326310001
407,30259.91632729799,1786.2062204600002,28285202.715315025,16386416.326310001
408,30107.871568225393,1840.4317397241914,30397771.659080006,16386416.326310001
409,30099.18620627678,1648.1991219065246,18338287.020658083,16386416.326310001
410,30193.584335011838,1784.6973810759082,24010981.0120369,16386416.326310001
411,30049.926573918907,1690.1824587879182,22023427.380327277,16386416.326310001
412,30111.885115237303,1796.472872929311,28918703.831719466,16386416.326310001
413,30049.92657391891,1849.641497154377,31268633.686665304,16386416.326310001
414,30866.53202500038,2653.5484193830794,65478075.2017616,16386416.326310001
415,30061.40472412054,1816.6270565833322,29732508.273014266,16363284.893550891
416,30107.943949765653,1965.040617533278,39183113.66793987,16363284.893550891
417,30968.392971193603,2531.199383674367,54658299.65176332,16269120.835619608
418,29844.60927771245,1676.7108747497234,21587243.77358689,16269120.835619606
419,29958.167211729287,1842.0555833791138,32015720.48082502,16009922.132510522
420,29927.59463297489,1677.122329628249,23037248.597601496,15990186.421997106
421,30858.77493389922,2618.068592593324,62900185.98429906,15990186.421997106
422,30016.505172692203,1860.4004713913323,33723028.063896224,15990186.421997106
423,30071.24656646459,1883.0178233316517,29497405.902546078,15990186.421997106
424,30801.545475177194,2620.6526715156115,61162258.390897095,15990186.421997106
425,29881.572993203445,1700.058788710649,24974289.285792697,15990186.421997106
426,29986.317183179683,1791.881133273922,26615348.157328226,15990186.421997104
427,29966.99112031579,1967.039359744283,37518891.399895616,15990186.421997104
428,29877.0786199621,1779.0200008356337,27206070.958520424,15990186.421997104
429,29856.952972880896,1696.258764161502,24775802.83739054,15990186.421997104
430,29877.0786199621,1748.0949990292588,26952103.63708187,15990186.421997104
431,29877.987497582675,1956.6458878031658,39291876.62836288,15990186.421997104
432,30761.03653756763,2689.3545211827086,66616217.73207563,15990186.421997104
433,29877.0786199621,1814.7335951818739,33529835.415021934,15990186.421997104
434,29947.892603821332,1789.905715329192,30416450.97728293,15990186.421997104
435,29964.183736292784,1753.0992583940078,27819076.715616353,15990186.421997104
436,29999.466997205618,1907.2479096074967,35421387.25160707,15990186.421997104
437,29899.378835355972,1890.824298514554,32764392.233792555,15990186.421997104
438,30884.52800554176,2684.6617257498046,62762397.8648026,15990186.421997102
439,29915.983815834516,1758.2951544342668,26099223.474631805,15990186.421997102
440,29927.196848414216,1789.152852866377,28422986.65955528,15990186.421997102
441,29836.546302488045,1824.530855625629,32949475.310640365,15990186.421997102
442,29926.415546155382,1783.2156040809846,30645943.310455598,15990186.421997102
443,29903.62075037948,1961.0393402253237,40416132.4136556,15990186.421997102
444,30939.145294377355,2671.8562441971712,63913039.19985826,15990186.421997102
445,29927.47107971552,1793.9526649238196,29117002.155986328,15990186.421997102
446,29994.99079197268,1777.1670468610082,24822138.29804404,15990186.421997102
447,29895.6004684283,1798.4354856280158,29572017.223427523,15775419.413902128
448,30203.361205293728,1876.31080518527,35799224.50825668,15775419.413902128
449,30067.196988773103,1863.5789589220258,32371112.578696996,15775419.413902128
450,30017.954270694892,1727.497658852563,24380402.6250155,15775419.413902128
451,30942.302350948892,2671.3518784709277,65193535.86090062,15775419.413902128
452,30039.331412702955,1930.899128085014,34990601.08212179,15775419.413902128
453,30910.68045715754,2560.627882971938,62025990.36843072,15775419.413902128
454,30104.64897357829,1793.4895752883117,28306983.347277142,15775419.413902128
455,30944.51685214853,2667.04326211779,64652017.633283354,15775419.413902128
456,30931.082044514857,2737.221032588105,66338901.8262888,15775419.413902128
457,30075.033685726998,1898.6060856320212,35849833.86235783,15775419.413902128
458,30136.4254442556,1879.8144129666896,33399543.2949677,15775419.413902128
459,30017.031197309087,1829.437130326533,28302047.820758056,15775419.413902128
460,30017.031197309087,1661.0723646751655,19865797.646455966,15775419.413902128
461,30043.601024907093,1841.3032286956666,27644636.23759673,15775419.413902128
462,30015.911066641165,1716.1157427519852,26461002.67008181,15767696.524114361
463,30133.062450206162,1863.8640247739343,31584417.975122243,15767696.524114361
464,30098.531693123114,1884.9891036361835,36430287.14197251,15767696.524114361
465,30093.382023777383,1727.578232952185,25983483.74315744,15767696.524114361
466,31731.251991809702,3325.517872996108,90717335.29967918,15767696.524114361
467,30864.475058306598,2628.1860820797474,61662005.31261134,15767696.524114361
468,30915.417316743416,2633.0758117375235,61079061.66746239,15767696.524114361
469,30224.80032357301,1845.726177090372,29547623.841913473,15767696.524114361
470,29995.648934073088,1908.5354795300548,33480545.415352393,15767696.524114361
471,30112.277305700467,1741.7061355480553,23469912.71591506,15767696.524114361
472,30017.031197309087,1864.1416575279145,34707319.249753125,15767696.524114361
473,30047.393397693686,1755.8018298875918,24690970.990549758,15767696.524114361
474,30071.13704940807,1844.9263500429493,32136229.08949732,15767696.524114361
475,30072.563385105175,1846.9226411597617,33214982.312956672,15767696.524114361
476,30026.25228664502,1857.075331970233,31091353.944955837,15767696.524114361
477,30025.277719580918,1934.3251756096397,40040090.38621752,15767696.524114361
478,30017.031197309087,1783.0427181171544,30086577.42023035,15767696.524114361
479,30038.74606526959,1721.1431941338374,26097801.132141657,15767696.524114361
480,30064.315975964324,1852.2056820875646,35944741.19990264,15767696.524114361
481,30910.68045715755,2675.550821916201,66669373.61269989,15767696.524114361
482,30919.624149128776,2674.9687725904773,62632254.20477195,15767696.524114361
483,30194.871812186862,1761.9528924964866,22403092.731989287,15767696.524114361
484,30108.74620422495,1852.6013002386298,33506090.65686198,15767696.524114361
485,30011.259024608233,1810.3889634525938,26897426.12951659,15767696.524114361
486,30956.977206070052,2645.9562973048987,69513440.17604586,15767696.524114361
487,31050.028005307948,2645.9458982318647,61046148.782626346,15767696.524114361
488,30017.031197309087,1761.1281957250667,25436458.801144198,15767696.524114361
489,31789.235879764434,3440.8471817874643,93586903.70147175,15767696.524114361
490,30024.241608084772,1785.1750339773764,27873707.029805668,15767696.524114361
491,30066.868870522216,1862.8688461340528,34791096.96722444,15767696.524114361
492,30035.356998564726,1735.996176849088,24451080.537999492,15767696.524114361
493,30032.130167953997,1748.3112594252295,25854185.901229363,15767696.524114361
494,30017.031197309087,1722.1721228253452,24328466.16496649,15767696.524114361
495,30073.321214136075,1802.8488072992136,27815336.296968985,15767696.524114361
496,30017.031197309087,1703.1242822484394,24589195.595473778,15767696.524114361
497,30017.031197309087,1653.9892149457894,21864281.930801503,15767696.524114361
498,30820.793119975995,2645.4680253618076,65353695.13140464,15767696.524114361
499,30171.06188122317,1834.7208817719882,32471085.49141898,15767696.524114361
500,30017.031197309087,1800.7718407994912,29629887.593153793,15767696.524114361
501,30017.172959715866,1636.6626475484868,19101873.714834727,15767696.524114361
502,30022.349453122955,1766.9558220566971,28904315.612713695,15767696.524114361
503,30069.616372216016,1925.9504180391893,39596924.12999089,15767696.524114361
504,30017.031197309087,1714.287553321445,24898724.062158696,15767696.524114361
505,30100.65352583598,1909.9220655915597,34858715.59040904,15767696.524114361
506,30922.02885913746,2612.37082417772,62922880.415303804,15767696.524114361
507,29965.874013901608,1804.8017537001986,31466984.318431914,15767696.524114361
508,30152.03781810049,1798.6225516510854,31207335.22296827,15767696.524114361
509,29965.846506084705,1825.9178699723548,31909863.622830667,15767696.524114361
510,30060.935434975527,1892.8789331845824,36840209.936691955,15767696.524114361
511,30128.398415620894,1939.787480196274,34115309.49813684,15767696.524114361
512,29983.673807288847,1813.4919541223203,30913916.616485357,15767696.524114361
513,30194.559857903205,1867.407788564725,30583187.09133063,15767696.524114361
514,30034.904308011995,1756.426830612063,28099036.60722208,15767696.524114361
515,30910.68045715755,2661.672913232287,67567628.56805874,15767696.524114361
516,30095.31465593815,1767.4700810481731,26213824.76766727,15767696.524114361
517,30117.12387284502,1761.5911944297538,27818385.363324203,15767696.524114361
518,30091.10333942675,1890.6883990847346,33492853.17170178,15767696.524114361
519,30175.773762275883,1940.0682802788476,35393847.39054228,15767696.524114361
520,30032.64128784423,1886.5427941507564,35864046.45501063,15767696.524114361
521,30047.382846149027,1755.937648981611,26820987.192971893,15767696.524114361
522,30018.019227051824,1831.3227653640643,32558250.717645794,15767696.524114361
523,30102.377882370172,1789.2701585856962,27207310.111853737,15767696.524114361
524,30023.319623303512,1757.464722768563,27420823.713417478,15767696.524114361
525,30893.758447351844,2721.5347519235015,70050777.88450195,15767696.524114361
526,30017.031197309087,1769.9341868067895,27299244.71955396,15767696.524114361
527,30098.772873194983,1749.9385466956762,27152126.818642057,15767696.524114361
528,29995.648934073088,1858.6549557595868,34477578.180327386,15767696.524114361
529,30932.196163754757,2636.676167642375,62217520.26932478,15767696.524114361
530,29986.156839885232,1951.5012114290644,36707621.36042515,15767696.524114361
531,30017.031197309087,1822.4646137784446,29774674.394018225,15767696.524114361
532,30115.456005208678,1781.212151406853,24630997.11543986,15767696.524114361
533,30032.273901282588,1768.6476204704354,26241110.969226576,15767696.524114361
534,29958.984875801027,1724.4051906014,27760097.614041675,15767696.524114361
535,30017.031197309087,1888.0343240966872,32481135.98339234,15767696.524114361
536,30072.82165402703,1767.0058488120217,28668827.84454427,15767696.524114361
537,30969.76441538461,2655.3283238142108,62328907.14402904,15767696.524114361
538,30013.034782752024,1786.96992203552,27723736.28013245,15767696.524114361
539,30017.031197309087,1696.3726788938263,23810115.753998328,15767696.524114361
540,30199.148861592606,1821.1760324452075,29949076.598734718,15767696.524114361
541,30916.968883151974,2561.573970195296,54202352.35117946,15767696.524114361
542,29995.648934073088,1889.1319252616365,32526219.139581293,15767696.524114361
543,30059.84283014484,1853.0675483968407,31749180.12048764,15767696.524114361
544,30017.031197309087,1693.5114238081653,22835112.17965301,15767696.524114361
545,30011.51243832275,1697.7538660371588,20149256.047924336,15738706.942728287
546,30045.165860969988,1811.0505300610603,28925345.669226576,15738706.942728287
547,30015.94945954471,1873.5989284897446,36090441.17761357,15738706.942728285
548,30027.89267477891,1724.7738269240676,23310659.529968303,15738706.942728285
549,30008.140356358228,1856.6338180601124,32684998.51326842,15738706.942728285
550,30106.600132606534,1898.9977189697843,36330907.950700015,15738706.942728285
551,29961.843607445724,1695.253082491118,25149164.32095418,15738706.942728285
552,29939.225736799726,1730.5290146861948,22760673.680587303,15732216.39989753
553,29959.362523170956,1724.5348453382935,28071535.245179914,15732216.399897529
554,29949.48753334572,1810.3752014947574,30052284.375622887,15732216.399897529
555,29949.48753334572,1727.1604174893976,23801178.178647213,15732216.399897529
556,29958.242392503027,1748.3123870698964,26268153.93384222,15726332.446776686
557,30022.896104377043,1912.7452507267685,36460664.35252594,15726332.446776686
558,29942.78059990781,1789.8896979623667,28958857.484770037,15726332.446776686
559,29942.78059990781,1663.563529723951,21117990.758978583,15726332.446776684
560,30049.634341753932,1872.9035708379452,30798534.075204916,15726332.446776684
561,29926.93855660175,1821.5817297315994,33017415.664073575,15726332.446776684
562,30038.14659431271,1765.7544748498428,31459270.77372525,15726332.446776684
563,30019.89763763031,1839.6966859456656,29524320.294152718,15726332.446776684
564,30061.94245430668,1894.624129389278,31839829.856935333,15726332.446776684
565,30887.410622763895,2604.271512699213,61920696.759033404,15726332.446776684
566,30785.015715473688,2520.686815483659,52917432.92175449,15726332.446776684
567,29938.286226666467,1917.718445996954,36936500.6196724,15726332.446776684
568,29935.5719260596,1684.7166613816491,23214175.6960674,15726332.446776684
569,29938.286226666467,1838.90463019099,31294273.976415873,15726332.446776684
570,30802.995834675483,2555.3380308073088,56475064.451819204,15726332.446776684
571,29970.132930303185,1910.7151912584345,35979180.59371377,15726332.446776684
572,29944.574652660893,1806.025362835675,30379626.513676565,15726332.446776684
573,30026.126017427196,1786.3236702456973,29695865.119918503,15726332.446776684
574,31792.604517665495,3528.7513704997773,98103093.5622907,15726332.446776684
575,30899.681294436607,2600.1315887224473,59855765.90147474,15726332.446776684
576,31744.235487022564,3472.7614953170632,93034651.21301171,15726332.446776684
577,29938.286226666467,1819.8384592332663,30965779.7879493,15726332.446776684
578,29961.241568516543,1844.686182393732,29301898.59829641,15726332.446776677
579,29990.51356831083,1687.2254909334122,21439807.79946824,15726332.446776677
580,30007.25783194013,1845.3042498661282,35888738.58495824,15726332.446776677
581,30076.07230285948,1900.0615177396746,33192205.288808126,15726332.446776677
582,29920.218127644803,1801.9460450049683,29685948.36105261,15726332.446776677
583,29942.289750643162,1807.6474033489635,27776424.159234148,15726332.446776677
584,29922.444183360414,1787.422171758067,29850418.666001905,15726332.446776677
585,30170.28366226093,1881.440595163795,28174924.682304434,15726332.446776677
586,30130.972400027415,1882.8926343603475,36069693.800542355,15726332.446776677
587,29938.286226666467,1764.5005626618804,26640169.11619865,15726332.446776677
588,30087.979506527114,1853.1235827568999,26504672.159730118,15726332.446776677
589,30947.441663744154,2784.4042130706994,69351929.45901494,15726332.446776677
590,30069.656107992447,1970.964593124229,38764698.47050814,15726332.446776677
591,29963.051536522544,1754.2375630326358,27336244.81933568,15726332.446776677
592,29975.36178823898,1840.9806830760713,31805162.11600448,15726332.446776677
593,30041.5883518344,1950.2632917901221,38820828.702554986,15726332.446776677
594,30995.811963236163,2613.629681802516,61213589.40779662,15726332.446776677
595,29944.659177718237,1667.2163941832005,23679766.35894104,15726332.446776677
596,29894.99163170795,1831.2907395187297,34509030.61497376,15726332.446776677
597,30885.886662610264,2592.615057753,62604630.32841454,15726332.446776677
598,29938.286226666467,1689.4051657621487,21844579.960284624,15726332.446776677
599,29995.30417278472,1812.4278409541705,29177340.714030128,15726332.446776677
600,29938.286226666463,1914.1480075858017,40417463.687465616,15726332.446776677
601,29957.693837233917,1769.0416516019025,28921576.747812964,15726332.446776677
602,29974.81116159364,1725.3365803900147,26224313.850981694,15726332.446776677
603,29873.60656880339,1890.0529228568362,34290598.041665114,15726332.446776677
604,30867.009314981522,2547.1927046510427,57014452.12805836,15726332.446776677
605,30072.897695209598,2021.2851141011695,36598222.72984102,15726332.446776677
606,30887.762492415968,2584.4218164648496,59969309.25893663,15726332.446776677
607,29922.88214007571,1855.5126232208877,30750698.56763169,15726332.446776677
608,30941.22284014521,2586.6438623265412,60955760.01576628,15726332.446776677
609,30048.81926587871,1954.607702656828,40633733.71671221,15726332.446776677
610,29956.181297631283,1770.4319860094897,26092947.52109792,15726332.446776677
611,30056.398743254704,1824.066543500548,28756093.73821777,15726332.446776677
612,30038.378902202403,1805.9527443690454,27282231.444248825,15726332.446776677
613,30020.454350586584,1804.007512474601,27960360.567613997,15726332.446776677
614,30964.871151175572,2488.5791047987223,52061247.421216354,15726332.446776677
615,30029.230523091108,1730.8232835841493,28549411.895439558,15726332.446776677
616,29959.888691203825,1680.8151022197403,20035295.21305129,15726332.446776677
617,30022.270742013665,1888.209479824051,33552294.808390755,15726332.446776677
618,29974.331282659947,1685.931905759247,22181423.44648411,15726332.446776677
619,30063.701944209846,1913.5658132808026,36127919.222202614,15726332.446776677
620,30083.2107044864,1980.7310634481723,37694965.53196534,15726332.446776677
621,30837.883672042524,2565.347321722028,57138734.63922691,15726332.446776677
622,30156.97999703912,1935.267104025996,30237689.635471266,15726332.446776677
623,30024.606281685254,1773.3063986729626,28812303.246901155,15726332.446776677
624,29988.452018130483,1711.9629914503257,25815410.776953183,15726332.446776677
625,30090.176886474463,1822.7944909775647,31728020.00066986,15726332.446776677
626,30009.578028023177,1846.170752638326,32068960.71683398,15726332.446776677
627,29938.286226666467,1805.7697080303096,28585891.1697812,15726332.446776677
628,29901.061920124415,1773.848401751125,26935697.082311116,15726332.446776677
629,30042.638467954246,1902.9201124537335,35998048.300524436,15726332.446776677
630,30022.67983443517,1829.0963589019325,30920071.189778864,15726332.446776677
631,30151.013771927614,2037.575714506032,36087716.007856235,15726332.446776677
632,30793.681597823706,2576.546842176628,60072899.93216707,15726332.446776677
633,29869.781152720912,1866.595571043932,33769291.14635627,15726332.446776677
634,29917.61697799231,1888.1078568707253,34373567.583265916,15726332.446776677
635,30153.308307581436,2151.0619467678425,46435268.81237787,15726332.446776677
636,29996.314979424158,1809.1369826328723,30281419.176476043,15726332.446776677
637,31904.850867969886,3483.074350766995,96689298.60519734,15726332.446776677
638,30924.04973662305,2629.56771579902,58807991.015695155,15726332.446776677
639,29967.84350814066,1918.2487484447934,37633423.544085324,15726332.446776677
640,29956.159337369376,1942.6707342489758,38599396.60427685,15726332.446776677
641,30895.799499147106,2736.536915587155,69732752.05296122,15726332.446776677
642,29919.916146197,1856.0732181414216,33578529.38468033,15726332.446776677
643,29933.372638146713,1705.098170007001,22423791.00288727,15700521.775456605
644,29985.871837942483,1916.8340387129308,37615084.38164621,15700521.775456604
645,29899.214042843843,1707.4323392535075,25764185.608479764,15700521.775456604
646,30782.7996013174,2499.119032484283,57146807.42730433,15700521.775456604
647,29920.997045105654,1887.1618319692582,37077226.55393747,15700521.775456604
648,29899.61426006516,1823.5649255481771,28204218.096493848,15700521.775456604
649,30732.677958632703,2627.707591223343,58025645.72644825,15700521.775456604
650,30782.799601317405,2705.372943962246,66309703.01745536,15700521.775456604
651,29985.7887440474,1769.3584079934394,25092650.126739882,15700521.775456604
652,29942.489469782224,1946.8352774332411,41338059.28127663,15700521.775456604
653,29877.802671404235,1855.004813466841,34261913.715825066,15700521.775456604
654,29925.03136861883,1775.6004363500797,26951085.281176407,15700521.775456604
655,29987.516617195586,1765.5023482836846,28170238.731636256,15700521.775456604
656,29920.589513183786,1720.764830683111,26594109.4328233,15700521.775456604
657,30821.313783355647,2556.322220517794,54988575.098538235,15700521.775456604
658,29889.150341468943,1831.8587937673008,31609683.02212242,15700521.775456604
659,29959.9773667717,1770.881472072615,25870130.362430986,15700521.775456604
660,29889.150341468943,1855.8104874731969,33172094.4972819,15700521.775456604
661,29983.26862344822,1910.522110939338,37198272.394456826,15700521.775456604
662,29873.30829816289,1918.0597127367437,36546688.40414878,15700521.775456604
663,29889.15034146895,1831.8316272597265,33731622.689922445,15700521.775456604
664,29820.645267523396,1795.8111564221872,25951518.26742237,15700521.775456604
665,29935.447090381447,1665.6203341719477,20766480.111560795,15700521.775456604
666,29954.842451942706,1843.1942736142832,34558797.67626882,15700521.775456604
667,29993.463438350318,1919.7718310255477,36383301.32507019,15700521.775456604
668,29889.150341468943,1808.6318307454135,31809184.480134834,15700521.775456604
669,29963.2041828117,1829.8598550483305,30725498.35188324,15700521.775456604
670,30066.106895824953,1911.1227551374973,34626959.84325847,15700521.775456604
671,29930.18825387454,1920.0673320281016,36893495.705008015,15700521.775456604
672,30865.105767801124,2612.1235531547964,63144910.05002962,15700521.775456604
673,29889.150341468943,1817.4115165837616,28373733.439585865,15700521.775456604
674,29919.309783901892,1764.7871483427662,28435743.016432505,15629835.943820707
675,29898.247477753146,1861.4197371298571,32468027.277864486,15629835.943820707
676,29804.977881725248,1796.6464978882814,32057140.10946796,15629835.943820707
677,30791.828456293624,2752.4998224269234,67888052.05403896,15629835.943820707
678,29922.260918089065,1955.9742132887259,34316038.61842645,15629835.943820706
679,29813.467847355256,1772.5918646088999,28046301.54824366,15629835.943820706
680,29754.585421971824,1792.3619225276568,30265219.800043344,15629835.943820706
681,29790.762922343354,1690.2871001914996,23021470.338970892,15629835.943820706
682,29809.18715565597,1865.2782085460683,32846544.284091275,15629835.943820706
683,29794.547191631187,1731.3152775736012,25816053.361781593,15629835.943820706
684,29754.58542197183,1768.921954047201,27611656.506081153,15629835.943820706
685,30050.645266989926,2067.9024417572605,39648095.785419084,15629835.943820706
686,29686.080348026277,1734.591599623041,26947004.985131394,15629835.943820706
687,29798.078907659987,1704.9317655874354,22954543.91286672,15629835.943820706
688,29754.58542197184,1639.774584421831,18976250.519414272,15629835.943820706
689,30694.630567193242,2704.6802188079982,65842888.09799366,15629835.943820706
690,29754.585421971824,1654.1639497764634,19226918.986190252,15629835.943820706
691,29824.890664807335,1760.0524185763963,26115457.75884223,15629835.943820706
692,29759.079795213172,1900.6637516835247,37449440.714538336,15629835.943820706
693,30971.324797566922,2820.27104092004,72712926.16293947,15629835.943820706
694,29898.32023425022,1833.682880478046,28144156.160722427,15629835.943820706
695,29808.05554521334,1762.6523602031702,26714519.015932042,15629835.943820706
696,29833.569874981178,1963.7035092544234,40928244.09794941,15629835.943820706
697,29754.585421971824,1737.2927341763577,28908219.180450577,15629835.943820706
698,29754.58542197184,1884.1948608083926,34994208.94592503,15629835.943820706
699,29813.467847355252,1732.8386334010102,25282106.19303347,15629835.943820706
700,29791.39960150447,1777.3428838366647,26735351.63958507,15629835.943820706
701,29755.705552639753,1665.4150314658668,21256859.597158622,15629835.943820706
702,29839.044535374203,1834.5093106869488,32041147.806341875,15629835.943820706
703,29824.342221237894,1783.971156785119,29799592.18762018,15629835.943820706
704,29812.246921230504,1836.0799504490478,32390730.29472234,15629835.943820706
705,30716.13522896519,2624.8737530876765,60677361.34860136,15629835.943820706
706,30720.42685512147,2548.408631799218,55710249.93014654,15629835.943820706
707,29800.04787354478,1855.51952400023,31934756.089276515,15629835.943820706
708,30600.933696872227,2548.9077024635817,56627368.50324346,15629835.943820706
709,29762.103058231973,1758.8670803921364,30926898.554768633,15629835.943820706
710,29754.58542197184,1698.4347781595927,23271852.710589714,15629835.943820706
711,29754.58542197183,1690.4628235716405,25179859.640384506,15629835.943820706
712,29738.040355208446,1770.4648682388392,28169428.995896094,15629835.943820706
713,29907.32736865317,1821.8072299765106,31859728.96764003,15629835.943820706
714,29819.546259553394,1823.1310477354339,30563107.6093822,15629835.943820706
715,29754.58542197183,1838.0453081746589,32659552.314339183,15629835.943820706
716,29820.83115894585,1872.4599417784927,31704902.195201315,15629835.943820706
717,29780.548947184587,1891.0528712198534,30647585.32104239,15629835.943820706
718,29773.731914886215,1839.107952289905,32356641.251861382,15629835.943820706
719,29754.58542197183,1778.8020040811498,30081722.404205322,15629835.943820706
720,29754.585421971824,1879.2334730251337,34005124.11478071,15629835.943820706
721,29796.06870549246,1745.7964494752318,27265060.476400655,15629835.943820706
722,30583.417153217037,2558.9117147366824,57312241.00262741,15629835.943820706
723,29754.58542197184,1746.7278236917584,27596566.80525378,15629835.943820706
724,29763.574891543743,1801.2152237467824,28374998.286824852,15629835.943820706
725,29751.871121364973,1694.5562938117623,20662414.89869801,15629835.943820706
726,29754.585421971824,1743.998462235603,27031836.169281103,15629835.943820706
727,29686.08034802628,1805.8776694705225,31788560.889942348,15629835.943820706
728,29686.080348026277,1675.7936117896193,21854827.671952974,15629835.943820706
729,29766.520786572997,1631.442251743983,19726186.692871895,15629835.943820706
730,29754.585421971824,1774.2009304167582,30771108.180407666,15629835.943820706
731,29773.992758473953,1902.2220970692463,36710549.51642485,15629835.943820706
732,29825.923903959767,1797.5211793206872,29244976.68654861,15629835.943820706
733,29820.800973932393,1817.2976807736577,30675199.06962968,15629835.943820706
734,29826.896626795973,1913.313225139283,35874503.63410018,15629835.943820706
735,29875.348588938174,1679.3917921525303,19261649.167232197,15629835.943820706
736,29767.749452926935,1751.9192622434905,29318012.32270395,15629835.943820706
737,29754.58542197184,1790.7043247735194,33225261.76863622,15629835.943820706
738,29760.916255876342,1843.0747817850054,33789001.39080781,15579411.487679591
739,29819.474574435608,1907.1782743769447,35718819.5950656,15579411.487679591
740,29669.16952166685,1821.433939742043,29379409.301228702,15579411.487679591
741,29658.592169515432,1821.3622866190472,31139730.211895086,15579411.487679591
742,29658.592169515432,1748.235291254719,24880651.34773223,15579411.487679591
743,29661.8096408911,1643.980604710264,19316580.13096142,15579411.487679591
744,29726.376586667153,1695.0946559868357,22405520.174628444,15579411.487679591
745,29740.732485164615,1704.5537186938516,25171528.455126464,15579411.487679591
746,29697.03614885998,1808.9301815809836,31992443.971204787,15579411.487679591
747,30608.21316116614,2527.2166664724277,54586610.898879066,15579411.487679591
748,30599.533058610406,2608.3088790401644,62712775.77355707,15579411.487679591
749,29726.770784588483,1776.9528998357732,29709740.763851482,15579411.487679591
750,29658.592169515432,1935.3716600647008,35585932.54748651,15579411.487679591
751,29658.592169515432,1768.0064222888846,28832660.099451322,15579411.487679591
752,29658.592169515432,1711.809280321452,25695037.40238761,15579411.487679591
753,29664.880595509858,1741.3276688977016,30656042.06957693,15579411.487679591
754,29699.85127003489,1799.7958122509012,27481607.7944526,15579411.487679591
755,29662.279714857734,1760.5539760122733,32894003.14164276,15579411.487679591
756,29706.43550100262,1916.6241445514056,33445112.01263219,15579411.487679591
757,30517.563450666414,2530.529311068626,60091754.59035637,15579411.487679591
758,29642.75012620938,1804.2157940252769,29966481.996145803,15579411.487679591
759,29743.357878392282,1712.0842136269791,23641539.745701663,15579411.487679591
760,30558.529855358316,2586.074852898424,60764849.45233983,15579411.487679591
761,29738.798792616573,1985.5972200735898,38338336.13604468,15579411.487679591
762,29690.52628529095,1854.2249427310496,28470369.818790723,15579411.487679591
763,29677.238948108377,1759.0646544258743,29441972.682953916,15579411.487679591
764,29698.660758309452,1950.0878823893538,40815134.0401876,15579411.487679591
765,30575.535295829402,2807.605027114093,68458247.5696389,15579411.487679591
766,29740.029219488893,1900.0349433884137,33829641.38094948,15548233.22285233
767,29599.237973639916,1780.6286096500858,31267677.631463062,15548233.22285233
768,29683.377557838074,1834.4811213189373,29003939.75867979,15548233.22285233
769,29532.18671198062,1739.9084037076354,24587360.07931297,15548233.22285233
770,29606.066779965528,1926.1638332428665,39172815.253994,15548233.22285233
771,30524.364748925687,2708.1363068316664,67916584.4285834,15548233.22285233
772,29685.5580286587,1756.8376427275912,26525865.75468471,15548233.22285233
773,29669.608670366164,1745.4893536666882,24698857.825448256,15548233.22285233
774,29617.608054109383,1775.623978794085,26133499.486281976,15548233.22285233
775,29666.328221492433,1788.7895490335893,28124650.636665873,15548233.22285233
776,29677.195788632198,1746.8658749705398,24947063.705059472,15548233.222852329
777,29761.493101853404,1749.659148855609,26404128.994814467,15548233.222852329
778,29701.365798058523,1800.8784366845216,30161943.854058325,15548233.222852329
779,29666.384308703993,1664.8586662971525,19965388.87224207,15548233.222852327
780,30638.06597765383,2781.3214128451,69544306.61144465,15548233.222852327
781,29599.237973639916,1685.1072499365305,22382646.601166777,15548233.222852327
782,29599.237973639916,1934.1563933419025,40732232.01646722,15548233.222852327
783,29599.237973639916,1947.58863184319,38615710.12131103,15548233.222852327
784,30477.01312955659,2503.832502509676,56357941.153557524,15548233.222852327
785,29599.237973639916,1720.5667436074732,23122398.733961266,15548233.222852327
786,29688.079113510634,1849.7970636235452,31292921.29572179,15548233.222852327
787,29707.82186916944,1837.847963100215,30334276.213221144,15548233.222852327
788,30375.77888742552,2619.1588668103263,63793122.23435785,15548233.222852327
789,29611.51121580334,1697.33896669772,23639141.014937453,15547527.675980216
790,29603.065627408167,1854.8211565299553,30943745.214666784,15547527.675980216
791,29688.296842347296,1686.686416571211,18365788.33695698,15547527.675980216
792,29597.89482104696,1767.8461405131857,26340387.161579467,15547527.675980216
793,30421.50970609681,2612.9987187086103,61514533.868003346,15547527.675980216
794,31355.85023282324,3396.8257880863434,96286786.64504065,15547527.675980216
795,29603.065627408167,1872.78285462963,34898287.266619384,15547527.675980216
796,29597.89482104696,1746.3085026956692,29182386.877154052,15547527.675980216
797,29658.954088732426,1658.2634498624889,19818147.141392928,15547527.675980216
798,29604.021539918984,1854.1866251897095,32593894.968547262,15547527.675980216
799,29692.701162219357,1848.0119645367,31274878.64451354,15547527.675980216
800,29635.18000375435,1779.4789340690768,31553645.528975368,15531136.222699577
801,29688.32527618917,1809.541612184803,30560846.273939334,15531136.222699577
