,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41945.70066696803,1935.4413891398005,81206010.01718442,79266053.89574213
405,41842.45994649168,1894.392777028595,79266053.89574215,79266053.89574213
406,41908.890137418624,1960.3665312933158,82152402.93995202,79266053.89574213
407,41882.854808882854,1913.4104297993174,80141939.71678934,79266053.89574213
408,43060.37896014059,2919.9611292768977,132230804.28428726,79266053.89574213
409,41842.45994649168,1894.392777028595,79266053.89574215,79266053.89574213
410,41915.496116984155,1995.0242591085923,83621302.96481773,79266053.89574213
411,41891.51903387053,1894.392777028595,79358991.07652023,79266053.89574213
412,41932.221482789326,1931.7200885239563,81022645.27031566,79202216.51846235
413,42705.560692251674,2770.920469798501,124434620.84883575,79202216.51846235
414,41914.592589112246,1939.8652490284355,81329990.47493033,79202216.51846235
415,42846.78420287203,2738.848648898724,124662891.17880818,79202216.51846235
416,42773.52018051255,2775.2305890248344,125132720.58072773,79202216.51846235
417,41876.91857529273,1894.392777028595,79331332.07324915,79202216.51846235
418,41855.071657771376,1917.9063822285466,80274517.54710093,79202216.51846235
419,41818.022669700884,1959.2583143321779,81931707.89832269,79202216.51846235
420,41939.83766328442,2005.55283172379,84168495.83028078,79202216.51846235
421,41818.336179031314,1894.392777028595,79220354.0049105,79202216.51846235
422,41808.761878142876,2009.145061540113,83999867.4565773,79202216.51846235
423,41841.869231308105,1894.392777028595,79264934.84916508,79202216.51846235
424,41810.952096146044,1914.2497009814754,80037465.47301322,79157233.81617182
425,41785.01669560419,1936.5250498550165,80917731.53964761,79157233.81617182
426,42845.03985952104,2708.433986581638,122446740.95445123,79157233.81617182
427,42020.169832555766,2076.561588447982,87368870.35883348,79157233.81617182
428,42668.5941407042,2760.3304640211522,123864106.07356195,79157233.81617182
429,41839.05848546364,1943.6540325384303,81344614.24064891,79157233.81617182
430,41860.09122098583,1894.392777028595,79299454.45479366,79157233.81617182
431,41929.616002882765,1921.85576551103,80616895.45002659,79157233.81617182
432,42783.28198195548,2886.1642203039,131992686.47475347,79157233.81617182
433,41785.016695604194,1894.392777028595,79157233.81617184,79157233.81617182
434,41782.035404681475,1894.392777028595,79151586.08018163,79100756.4562696
435,41761.137081995665,1894.392777028595,79111996.4486336,79100756.4562696
436,41825.33643810678,1893.920855544075,79213873.43230286,79050399.29811044
437,42015.654504575665,2001.2764322170285,84125547.66529584,79050399.29811044
438,43860.967309252286,3548.941768753581,166556992.18673834,79050399.29811044
439,41850.69910030106,1895.3414482183355,79322275.98873901,79050399.29811044
440,41791.23044560441,2033.384955671697,84983638.08495896,78657319.3284204
441,41735.211668308126,1905.8800542311915,79543361.97072907,78657319.3284204
442,41824.94142356915,1981.7052768497124,82964056.60672213,78657319.3284204
443,42696.63806588536,2712.138116143848,122208952.53682144,78657319.32842039
444,43507.68349123789,3521.6514980931724,165326698.95585194,78657319.32842039
445,41639.56669058064,1893.2735267425883,78835214.00391598,78657319.32842039
446,43829.19630234627,3781.7045936593263,178652842.80293214,78657319.32842039
447,42781.87094033753,2824.3308978578125,126957230.13256821,77917171.10188237
448,42330.77242374684,2839.9387522226148,127739725.512974,77917171.10188237
449,41329.044311888,1889.6735621833952,78098402.38648076,77917171.10188237
450,41347.7133506431,1950.697308188645,80682093.22843471,77917171.10188237
451,42198.609903846445,2808.84442112699,124554473.88080469,77917171.10188237
452,41318.762225421495,1909.1631364386371,78886648.38984278,77917171.10188237
453,42233.06366346456,2863.44457962759,129482594.7388893,77917171.10188237
454,41243.37928540129,1889.6735621833952,77936523.45072511,77917171.10188235
455,42217.53938429451,2693.0556187940065,119822820.86203873,77917171.10188235
456,41313.81076354395,1908.8737207140523,78876788.00686908,77917171.10188235
457,42196.30499571712,2749.0209204476987,122690139.00843647,77917171.10188235
458,42264.793603607606,2867.0445441867837,129691169.62005481,77917171.10188235
459,41306.87047225531,1897.3433608365208,78378641.33169493,77859203.75608541
460,41206.33321275016,1895.737180198371,78116509.54838273,77859203.75608541
461,41202.46232694505,1889.6735621833952,77859203.75608541,77859203.75608541
462,41398.79738229493,2086.0086175332626,86705175.18061382,77859203.75608541
463,42226.33724018014,2899.61923012256,129083297.89393827,77859203.75608541
464,41335.813854165375,1996.2246064890987,82614891.2508792,77859203.75608541
465,41266.809570535355,1906.6902872582646,78687242.12680408,77859203.75608541
466,41227.08233774957,1889.6735621833952,77905727.53960337,77859203.75608541
467,41496.61932068885,2035.7551823228957,84558244.71816662,77859203.75608541
468,41246.04078612417,2000.5249251552164,82534979.12589301,77859203.75608541
469,41376.93186637513,1968.8593134477699,81538310.31490192,77859203.75608541
470,42303.34303364688,2805.5490521152797,124463815.8928473,77859203.75608541
471,42209.038799699214,2769.5130403892954,124236212.8534104,77859203.75608541
472,41202.46232694506,1955.055246086436,80553090.1239727,77859203.75608541
473,41224.739090745876,1889.6735621833952,77901299.5676908,77678280.72343281
474,41106.71931806073,1889.6735621833952,77678280.72343281,77678280.7234328
475,42961.90461955951,3494.3038341826555,175304101.98182878,77678280.7234328
476,42065.67920196274,2642.2883056292076,117004594.15308276,77678280.7234328
477,41106.71931806072,1889.6735621833952,77678280.7234328,77678280.7234328
478,42866.57422350016,3416.626318244392,156852253.9935376,77678280.7234328
479,41363.22506190966,1995.4975225595604,82657624.08724935,77678280.7234328
480,41218.70619950168,1946.4451813807677,80288496.49070263,77634166.1879945
481,41142.62368392354,1889.6735621833952,77746128.25437072,77634166.1879945
482,42499.4953290565,3040.719362722567,137949001.16395834,77634166.1879945
483,41196.62201123675,1889.6735621833952,77848167.46589664,77634166.1879945
484,42080.63694593215,2697.648291303496,119915470.28456435,77634166.1879945
485,41083.37426189805,1971.658583463377,81002387.50110966,77634166.1879945
486,41985.37977413008,2893.4714186808815,128238188.15178576,77634166.1879945
487,42927.567255724935,3531.6705707474443,162542454.75171012,77634166.1879945
488,41083.37426189805,1889.6735621833952,77634166.18799451,77634166.1879945
489,41191.824623060296,1955.998413599214,80607940.52102622,77452621.24010831
490,42805.90519333794,3624.3432621635766,167851873.08302435,77304177.46241298
491,40908.74689123185,1889.6735621833952,77304177.46241298,77304177.46241298
492,41754.335033913485,2737.4536804130626,120097107.34022744,77304177.46241298
493,40923.98201323406,1912.974701393934,78289467.12568113,77304177.46241298
494,41001.114414157826,1938.2929776826954,79512061.9615191,77127428.9247721
495,42789.20708638793,3562.3619455898915,163468591.21316332,77127428.9247721
496,40994.42262456994,2033.4582409375791,83418370.20085648,77127428.9247721
497,40874.75382232997,1896.015487935966,77502205.29646426,77127428.92477208
498,41740.994287574096,2636.241049813621,116043372.76016419,77127428.92477208
499,40865.71893832194,1961.8300777596298,80167952.22932705,77127428.92477208
500,41100.152070079246,2072.4256513576465,85361019.19589336,77127428.92477208
501,41163.982269563494,2160.967347762006,89335191.02196893,76969189.9301207
502,40952.43759082378,2120.167792576088,86980971.53663123,76969189.9301207
503,41645.19458145315,2697.648291303496,118851732.80886438,76969189.9301207
504,40767.390451484614,1903.784790056508,77616899.27447884,76969189.9301207
505,40899.38971907875,1917.8830756724994,78482878.68539056,76969189.9301207
506,41719.93830232998,2745.226783795154,120947971.86614528,76969189.9301207
507,40811.1837228076,1913.6388153090052,78095955.01159875,76969189.9301207
508,40820.22823995803,2022.745014836486,82590499.7110113,76969189.9301207
509,42635.17157465751,3594.5111123762354,164167339.03220028,76969189.9301207
510,40889.609548537635,1966.1733195453592,80445347.7253268,76969189.9301207
511,41700.68839688615,2726.16352381799,119421372.03333838,76969189.9301207
512,40731.47419239321,1889.6735621833952,76969189.9301207,76969189.9301207
513,41837.04854763645,2882.4337758955144,127816812.58347353,76969189.9301207
514,40733.28553240048,1890.145483667915,76991843.3773148,76969189.9301207
515,40731.74010199116,1889.6735621833952,76969692.4124579,76969189.9301207
516,40875.93767934109,1943.2352549493517,79464448.51234862,76969189.9301207
517,40731.47419239321,1947.5617614484065,79327061.62452765,76969189.9301207
518,40844.834867786456,1933.6315139115359,78992589.19226515,76969189.9301207
519,43582.5478266204,4469.508242530619,209183828.09475458,76969189.9301207
520,40845.592185692105,1889.8512743309288,77192195.0784488,76969189.9301207
521,40765.86147145323,1889.6735621833952,77034170.66223586,76969189.9301207
522,40926.1741542141,1960.3489965248325,80279742.3060856,76969189.9301207
523,42610.687124147094,2683.1302127937197,126466423.3932087,76969189.9301207
524,41674.03960737822,2787.2894962090563,122642936.08649907,76969189.9301207
525,40800.25863234718,1902.3257303662672,77616657.4361531,76969189.9301207
526,41769.56898831927,2882.2434630816483,126757427.51492894,76969189.9301207
527,41747.806813966825,2694.3871608920917,118431610.62961861,76969189.9301207
528,40784.11858862928,1919.2938199641212,78275321.5705242,76969189.9301207
529,41774.245749263515,2735.987529533136,120043542.0302426,76969189.9301207
530,40731.47419239321,1995.7398633665136,81289426.7394435,76969189.9301207
531,40770.12688122764,1899.617041494887,77447243.46527705,76969189.9301207
532,40950.17127277427,1975.6515594848624,80913366.80055574,76969189.9301207
533,42646.286776860354,3516.193258292357,176200345.63930005,76969189.9301207
534,40754.33129970956,1891.4464867713189,77084596.23362248,76969189.9301207
535,41762.5601458961,2826.3475702111245,124996590.61245063,76969189.9301207
536,40744.748875768026,1889.6735621833952,76994274.74834046,76969189.9301207
537,42053.933884669736,2922.1863087345314,128344957.61343153,76969189.9301207
538,41711.288584945694,2741.0973589152627,120944917.96699981,76969189.9301207
539,40891.21799219108,1932.7613208286543,79054970.60932462,76969189.9301207
540,40883.076620766195,1921.866312193021,78591985.92648312,76969189.9301207
541,40764.3474397984,1889.6735621833952,77031309.6366454,76969189.9301207
542,41932.80891134013,2822.8709992190816,125808146.03549027,76969189.9301207
543,40793.95114372108,1889.6735621833952,77087250.97329083,76969189.9301207
544,40731.47419239321,1889.6735621833952,76969189.9301207,76969189.9301207
545,40834.8839744004,1902.541347046068,77701118.28948641,76969189.9301207
546,40731.4741923932,1889.6735621833952,76969189.9301207,76969189.9301207
547,40731.47419239321,1889.6735621833952,76969189.9301207,76969189.9301207
548,40836.66987162436,1918.3600301203255,78337703.93558082,76969189.9301207
549,40785.42839189827,1889.6735621833952,77071145.75449419,76969189.9301207
550,40880.70866506925,1976.1602250657684,80844591.73427022,76969189.9301207
551,40781.2446012906,1889.6735621833952,77063239.75599316,76969189.9301207
552,41674.016982656685,2746.405151435216,121721290.56592944,76969189.9301207
553,40731.4741923932,1889.6735621833952,76969189.9301207,76969189.9301207
554,41696.16891877355,2621.58820923144,115167912.48242691,76969189.9301207
555,40735.192737701655,1889.6735621833952,76976216.76687986,76969189.9301207
556,41780.33219526714,2754.9896531307495,120772744.47246464,76969189.9301207
557,40746.36159066249,1889.6735621833952,76997322.25303988,76969189.9301207
558,41749.78615110945,2762.231118056409,122237851.01554792,76969189.9301207
559,40762.6911971814,1897.1159863698315,77333644.08935282,76969189.9301207
560,40906.50253112551,1977.141591617783,80916093.18733203,76969189.9301207
561,40731.47419239321,1915.9581108617142,78039798.34627037,76969189.9301207
562,42600.06414508325,3583.758409090033,164042274.0517182,76969189.9301207
563,40883.486978299086,2005.821057880828,82122205.60383984,76969189.9301207
564,40799.13773755599,1965.7595964806897,80245287.91707098,76904217.98448506
565,40697.09156306723,1889.6735621833952,76904217.98448506,76904217.98448506
566,40969.25341611189,2103.2436449535735,86515573.31138209,76904217.98448506
567,41683.57170272954,2801.5470426897596,123959189.64586529,76904217.98448506
568,40824.43077157739,1956.5323162081586,79926962.6766086,76904217.98448506
569,40769.455479894124,1889.6735621833952,77040962.16496886,76904217.98448506
570,41680.36926818422,2862.077181168973,126960385.26519665,76904217.98448506
571,40832.12326398949,1970.5110855186017,80489491.39945014,76904217.98448506
572,40697.09156306724,1889.6735621833952,76904217.98448506,76904217.98448506
573,40771.71185245259,1903.0829426641972,77600954.87628981,76904217.98448506
574,40878.96768347245,1928.4269723391503,78858371.86400059,76904217.98448506
575,40745.344891586705,1912.0140344407057,77914895.58928402,76904217.98448506
576,40779.650382096275,1997.693314474461,81472017.0898324,76904217.98448506
577,40748.48251504522,1902.4025352903343,77524008.81934488,76904217.98448506
578,40804.92761058337,1927.073808667245,78660017.78391442,76904217.98448506
579,41667.36794360578,2779.4628042341283,122160305.91916485,76904217.98448506
580,40946.99626266525,2070.060976421967,84880867.79752639,76904217.98448506
581,41798.65824209074,2665.3501334270904,117787220.24644163,76904217.98448506
582,40782.32112514917,1974.9031242653357,80606510.10912342,76904217.98448506
583,44482.26359999542,5206.687202516165,250459370.90410748,76904217.98448506
584,40996.83499287322,2008.2765705396746,82554370.40025139,76904217.98448506
585,40720.36730882143,1889.6735621833952,76948201.54587686,76904217.98448506
586,41803.308351142565,2826.6790699195085,124613633.66069277,76904217.98448506
587,40872.097650868345,2061.563726472997,84321008.22747235,76904217.98448506
588,40799.858651893825,1931.9484186103557,78854785.02847871,76836153.43934731
589,40754.964275914805,2111.5746575800313,86084415.42526515,76836153.43934731
590,40868.384831113486,1934.0622495053244,79072617.64128813,76836153.43934731
591,40752.645953678686,1933.5379704675408,78801857.29934466,76836153.43934731
592,41591.55764264027,2772.2963787063463,122002838.49013603,76836153.43934731
593,40740.94559636169,1938.922065860347,79005811.42015645,76836153.43934731
594,40662.400044092836,1889.6735621833952,76838662.33824715,76836153.43934731
595,41650.275588087956,2788.0792955166203,121862265.13696566,76836153.43934731
596,40803.450306846054,1940.4144623089185,79202726.42036745,76836153.43934731
597,40762.58830026146,1920.1983498790614,78287705.99717434,76836153.43934731
598,41663.402971181364,2634.4913547324018,115853026.22634096,76836153.43934731
599,40875.722823682394,2010.0390216178075,82319120.57994321,76836153.43934731
600,40658.46402534213,1946.6899234755233,79149570.93959408,76786864.5226111
601,40756.97758153448,1889.6735621833952,77017383.01032706,76786864.5226111
602,40727.99771532635,2007.5213020838069,81798188.55085042,76786864.5226111
603,41661.096615468574,2893.531772418658,128068742.32295835,76786864.5226111
604,40774.423764038846,1979.4442813225244,80823498.78725092,76783823.66419517
605,40800.39961999793,1976.9877520008802,80703956.67321864,76783823.66419517
606,40638.70381799607,1953.3523019908457,79381366.62989096,76783823.66419517
607,40718.80470656628,1889.6735621833952,76945248.73770711,76783823.66419517
608,40814.55484207439,2003.3358148555549,81898178.8836033,76783823.66419517
609,41742.697604311725,2738.3003933152204,121499808.24721377,76783823.66419517
610,40633.37986031642,1901.9803477055152,77283889.95517492,76783823.66419517
611,42388.24145879426,3494.3038341826555,173460531.0505039,76783823.66419517
612,40846.11451750459,1979.7213234073838,80927277.68986933,76783823.66419517
613,40907.410825979074,1941.6520408519214,79466307.87453039,76783823.66419517
614,40642.51559462005,1889.6735621833952,76801087.21977985,76783823.66419517
615,40690.34316598171,1889.6735621833952,76891465.71692544,76783823.66419517
616,40718.55830698854,1925.0271022336087,78411430.54146492,76783823.66419517
617,40633.37986031642,1889.6735621833952,76783823.66419517,76783823.66419517
618,40723.77328716802,1980.0669890349964,80709337.8994284,76783823.66419517
619,41685.63767012618,2779.08329247407,123260000.68944156,76783823.66419517
620,40710.32593029436,1938.9422134740485,78960857.88018663,76569855.07617278
621,40612.66952932936,1977.885068449375,80400644.70354563,76569855.07617278
622,40622.2591030329,1952.8100258261068,79385576.45229149,76569855.07617278
623,42355.42998151154,3552.4502844081617,162684828.7320848,76569855.07617278
624,40594.22317683751,2007.7417752305969,81512155.49464384,76569855.07617278
625,40551.429052318315,1976.5530969874537,80149335.11987057,76569855.07617278
626,41469.05008213215,2697.3521031559367,118331082.07382688,76569855.07617278
627,41544.733181326344,2767.363998713246,121612111.9267598,76569855.07617278
628,41441.24096866664,2781.662503240658,122422332.78122766,76569855.07617278
629,41544.166696384666,2865.1408699012745,125282557.59709151,76569855.07617278
630,40542.63470385079,1910.8194373131423,77473933.67291096,76569855.07617278
631,41423.10366622762,2638.361843249428,115373417.57039115,76569855.07617278
632,41411.71501592304,2761.1549262980493,120337898.1580636,76569855.07617278
633,40745.037754398574,1906.8678822838715,77709493.54779041,76569855.07617278
634,40530.59649002899,1901.1762015570669,77055685.31276372,76569855.07617278
635,40520.14941019828,1889.6735621833952,76569855.0761728,76569855.07617278
636,40572.44135912548,1968.0654269164684,79872464.3403298,76569855.07617278
637,40520.14941019828,1889.6735621833952,76569855.0761728,76569855.07617278
638,41503.427115315266,2790.7750733001776,123564791.10297783,76569855.07617278
639,40746.86327855471,1980.168649498617,80744064.41634046,76569855.07617278
640,40527.61028635498,1889.6735621833952,76583953.69659683,76569855.07617278
641,40723.45120573163,1935.7375912874643,78912113.09314418,76562261.32430136
642,40517.44404801145,1889.6735621833952,76564742.8247722,76562261.32430136
643,41469.70065664479,2737.0418097009583,120776527.45558706,76562261.32430136
644,40520.5560142931,1889.7901056241349,76575350.47170612,76562261.32430136
645,40664.51001580387,2033.7370417546208,82679544.2861712,76562261.32430136
646,40587.006187329964,1898.305971319704,77052547.72958608,76358770.42206581
647,40486.351532103006,1889.6735621833952,76505988.11947826,76358770.42206581
648,40498.98594487755,1970.237974273782,79853723.11299804,76358770.42206581
649,40675.62381207268,2104.28094358133,85774003.42577136,76358770.42206581
650,40408.44511463567,1889.6735621833952,76358770.42206582,76358770.42206581
651,40428.41770885242,1889.6735621833952,76396512.10532543,76358770.42206581
652,40447.42960985908,1904.6107640632654,77036027.49435352,76358770.42206581
653,40408.44511463567,1889.6735621833952,76358770.42206582,76358770.42206581
654,40510.896536521774,1961.07897562966,79471468.0865055,76358770.42206581
655,40475.98339566645,1908.916260624898,77274949.1376795,76358770.42206581
656,42268.386357173906,3676.530904969221,168772131.22389752,76358770.42206581
657,40408.44511463567,1889.6735621833952,76358770.42206582,76358770.42206581
658,40752.54913397798,1968.653177112632,80279993.38208307,76358770.42206581
659,41273.887700379295,2711.397657160651,118168322.21269682,76358770.42206581
660,41455.45392148661,2733.6361944441114,120451954.13048959,76358770.42206581
661,41376.81448000894,2804.6147222735085,122395162.00924644,76358770.42206581
662,40408.44511463567,1889.6735621833952,76358770.42206582,76358770.42206581
663,40562.51525351676,2000.6602093052916,81170039.75378174,76358770.42206581
664,41301.7734742157,2781.662503240658,122059145.7478693,76358770.42206581
665,40436.208313524025,1889.6735621833952,76411233.80500677,76358770.42206581
666,41433.206171402606,2714.9211212610276,118873231.08604586,76358770.42206581
667,41512.24288246517,2884.041168435787,126218779.544521,76358770.42206581
668,40436.52702619782,1889.6735621833952,76411836.06792037,76358770.42206581
669,40465.52419815693,2008.547738359708,81270151.88071765,76358770.42206581
670,40487.67591347023,1917.926839398718,77672547.06683275,76358770.42206581
671,40577.07884362656,2017.9946434596018,82075978.06199518,76358770.42206581
672,40579.652341302324,2047.2636074171205,83123366.44862118,76358770.42206581
673,40521.42140567515,1982.2821163874971,80369005.32054976,76358770.42206581
674,40555.81595934894,1980.095745455692,80358353.52417211,76358770.42206581
675,41296.179121450645,2714.5189089051105,118689448.47254176,76358770.4220658
676,40487.67591347023,1978.8478403294425,80134269.9892706,76358770.4220658
677,40521.351277793896,2000.108901622844,81043121.10849175,76358770.4220658
678,40806.75699398558,2130.805940465437,87263466.87644652,76358770.4220658
679,40464.18933608053,1889.6735621833952,76464108.80357465,76358770.4220658
680,40408.44511463567,1889.6735621833952,76358770.42206578,76358770.4220658
681,40408.44511463567,1889.6735621833952,76358770.42206578,76358770.4220658
682,40484.939994849636,1978.3175446199798,80091889.62490837,76358770.4220658
683,40525.95484174856,1910.8194373131423,77440052.09339008,76358770.4220658
684,41747.420564935936,2846.7341528627057,125156427.22218437,76358770.4220658
685,40408.44511463567,1965.1300962160392,79407851.63606453,76358770.4220658
686,40516.68660370375,1920.6240801734268,77813973.80975883,76358770.4220658
687,40477.39955481922,1908.6895263001697,77270005.64824314,76358770.4220658
688,40492.80593491301,1958.5144329220698,79299937.38071546,76358770.4220658
689,40496.69550910765,1955.351626132861,79195198.46002857,76358770.4220658
690,40408.71102423363,1982.4232638913813,80107144.13526899,76358770.4220658
691,40434.387853816894,1928.6549844077485,77985815.96747175,76358770.4220658
692,40408.44511463567,1984.0452134062325,80172182.11088136,76358770.4220658
693,41322.48940584642,2783.517653857759,121271505.43974645,76358770.4220658
694,40515.34204455376,1905.85273601622,77226448.45845039,76358770.4220658
695,41305.24392874447,2714.6040789256126,118633494.72989842,76358770.4220658
696,40551.00526300546,1956.4329458580057,79368880.23238714,76358770.4220658
697,40493.373417069975,1921.5953715784526,77827416.00815146,76358770.4220658
698,40494.38105275514,1982.216565815656,80260680.17538932,76358770.4220658
699,40408.44511463567,1889.6735621833952,76358770.42206578,76358770.4220658
700,40423.33251290496,1919.1905623844136,77579638.82755652,76358770.4220658
701,40408.44511463567,1889.6735621833952,76358770.42206578,76358770.4220658
702,40640.782478125206,1959.756519200791,79680932.13121599,76358770.4220658
703,40425.807848623546,1889.6735621833952,76391580.3214499,76358770.4220658
704,40709.61168367488,1906.030448163754,77600856.6466631,76358770.4220658
705,40562.2320193059,1905.0049036541088,77281090.26792717,76358770.4220658
706,42303.549605960994,3709.991069088877,170547921.69365823,76358770.4220658
707,41421.782470700826,2814.1868332598506,122957483.40902331,76358770.4220658
708,41479.503995905994,2791.772321807238,123494097.11177222,76358770.4220658
709,41355.895820459606,2837.1242680073287,125410781.21710524,76358770.4220658
710,41404.40044469783,2657.18600172582,115986706.24075107,76358770.4220658
711,40500.04352938205,1955.6572319915872,79220936.14619207,76358770.4220658
712,40489.80398741351,1967.372945061708,79715943.08808598,76346504.11699921
713,40681.72980441809,2122.478499165948,86606877.63012834,76346504.11699921
714,40580.67318421507,1964.8952745467159,79788758.90507825,76346504.11699921
715,41695.413729307314,2861.8984086488645,127753204.19962409,76346504.11699921
716,40669.01529778493,2058.8502140439864,83840888.44374481,75693656.42944878
717,41366.07957337474,3074.6681990977913,135410281.00775325,75693656.42944878
718,40191.08398539948,1976.889799528523,79468139.6478714,75693656.42944878
719,41006.084834219495,2817.8581818968896,123212414.51336432,75693656.42944878
720,40125.94493579208,1923.8169148515376,77205728.34849147,75693656.42944878
721,40138.04456576206,1965.6358810602899,78900733.67183118,75693656.42944878
722,40056.472157016186,1983.926804895635,79469108.82186012,75693656.42944878
723,40107.973327236614,1946.8432866635565,78087968.645697,75693656.42944878
724,40076.195944787716,1917.3878201455882,76841063.35216168,75693656.42944878
725,40120.21570335804,2083.7183464947657,83649230.11391816,75693656.42944878
726,41037.14015490236,2813.285459692989,122262542.04972163,75693656.42944878
727,40423.22128272431,2064.394816937671,83550282.80991657,75693656.42944878
728,41063.65207286193,2761.3054063675363,119638933.72690186,75693656.42944878
729,40347.3125000351,2020.127750187958,81665131.80177407,75693656.42944878
730,41235.88888555672,2882.9453456770184,126444447.03973988,75693656.42944878
731,40200.71271513385,1974.388681239968,79431088.95286095,75693656.42944878
732,41039.75226862385,2752.82664350312,119734156.6640703,75693656.42944878
733,40367.445879294515,2058.3678160854242,83217643.58547668,75693656.42944878
734,40134.18972753159,1917.5662260769022,76979476.48313423,75693656.42944878
735,40062.02900531034,1889.6735621833952,75704157.0587593,75693656.42944878
736,41224.38388822115,2996.6475893480556,130711660.91008341,75693656.42944878
737,40072.52595063967,1927.0659585569065,77221800.34305148,75693656.42944878
738,40097.32898019176,1889.6735621833952,75770862.48803847,75693656.42944878
739,40104.79126874233,1980.3559092020714,79417378.68591234,75693656.42944878
740,40125.28290478899,1908.6594033343022,76597256.39701489,75693656.42944878
741,40116.42653311661,1894.1278732569112,75986580.6779883,75693656.42944878
742,41063.332257761635,2796.8126706719845,121986947.57526436,75693656.42944878
743,40139.09623683749,1930.309011568385,77486315.9096969,75693656.42944878
744,40144.3876529576,1890.8964100479675,75909846.06203978,75693656.42944878
745,40282.911366832406,2085.917606709375,84003934.12559554,75693656.42944878
746,42771.416955924076,4432.016335982674,205754433.76884532,75693656.42944878
747,41008.12322917375,2833.861132174945,123358518.84061055,75693656.42944878
748,40279.630288061,1949.9559135350337,78582344.64593749,75693656.42944878
749,40141.34537282547,1906.684306915014,76549867.09030011,75693656.42944878
750,40202.58428013573,1984.9054797394224,79896759.85098937,75693656.42944878
751,40176.6969797873,1940.6627984082054,77970042.98532952,75693656.42944878
752,40270.05991723699,2018.139762202672,81397117.94670899,75693656.42944878
753,40056.472157016186,1987.7213457733455,79621104.7428768,75693656.42944878
754,40382.02038984007,2098.3713813831446,85022208.98674574,75693656.42944878
755,40116.62260913001,1909.1485973673655,76588020.50327933,75693656.42944878
756,41137.435574087736,2788.4610257506565,121240467.29561484,75693656.42944878
757,40097.32898019176,1889.6735621833952,75770862.48803847,75693656.42944878
758,40058.28349702347,1890.145483667915,75715991.3286803,75693656.42944878
759,40989.69533745859,2697.6482913034965,117024235.81912132,75693656.42944878
760,41112.671647785835,2881.7729731406785,126968105.19846466,75693656.42944878
761,40097.59488978972,1889.6735621833952,75771364.97037566,75693656.42944878
762,41291.59496972689,2849.4762641462758,124842129.31998463,75693656.42944878
763,40204.028308147004,1936.6507310944405,77899703.92021148,75693656.42944878
764,40152.12343289637,1957.5616391752326,78639850.89246209,75693656.42944878
765,40949.80051659622,2789.770082358807,121404836.78671142,75693656.42944878
766,40244.63418462906,1965.1270647044869,79139191.9904261,75693656.42944878
767,40184.249749160896,2049.9192981476563,82442623.8571213,75693656.42944878
768,41070.70062497613,2803.852184203399,121959380.4973659,75693656.42944878
769,40978.80966508294,2697.3521031559367,117030185.55128297,75693656.42944878
770,40176.699060072635,1976.599489214621,79443298.53595671,75693656.42944878
771,40483.47567407647,2149.8193280759738,87428314.4631668,75693656.42944878
772,40953.27097112499,2722.9345932333645,118238485.77373418,75693656.42944878
773,40976.56403359038,2697.3521031559367,117025942.04082108,75693656.42944878
774,40348.23895540925,2080.116156776627,84159336.62613237,75693656.42944878
775,40138.04456576206,1902.115890726888,76356346.94762734,75693656.42944878
776,40062.13996230258,1889.6735621833952,75704366.7312541,75693656.42944878
777,40273.69847785976,2016.2998984490412,81349005.48246002,75693656.42944878
778,40996.996472497165,2676.875764896705,116063103.49650261,75693656.42944878
779,40225.341987369604,1902.2608573654427,76525260.81900603,75693656.42944878
780,40315.46123955578,2056.81560039869,83005623.5542995,75693656.42944878
781,40388.58418378288,2067.92693723535,83620505.00954933,75693656.42944878
782,41026.31589574248,2828.1894606845344,123817527.60680273,75693656.42944878
783,40122.87360151297,1889.6735621833952,75819133.48360515,75693656.42944878
784,40274.2107496858,2008.7747277382653,80935302.4780339,75693656.42944878
785,40266.83783295915,2021.2238625714053,81624761.48744592,75693656.42944878
786,41049.84176013782,2697.3521031559367,117164413.0233747,75693656.42944878
787,40152.41298522651,1917.805470928648,77009732.33832629,75693656.42944878
788,40066.046457904624,1889.6735621833952,75711748.73271406,75693656.42944878
789,40161.43561329403,1889.6735621833952,75892003.0977724,75693656.42944878
790,40056.472157016186,1935.2301459196606,77518492.45744929,75693656.42944878
791,40056.472157016186,1914.4855134486984,76687535.66446868,75693656.42944878
792,41083.99464029791,2781.647973803513,120536647.53147061,75693656.42944878
793,40082.240532876145,1914.1025195205887,76727183.0429993,75693656.42944878
794,40064.54432809611,1928.7208095961098,77273005.17652349,75693656.42944878
795,40201.93457905316,2057.8259946497465,82838963.85087676,75693656.42944878
796,40113.645716244624,1928.0676088883115,77339625.85560936,75693656.42944878
797,40102.587209875266,1911.4798607456548,76654282.21686201,75693656.42944878
798,40109.7469999914,1889.6735621833952,75794328.4917485,75693656.42944878
799,40105.740808306844,1889.6735621833952,75786758.09723718,75693656.42944878
800,40061.41154009814,1893.2735267425883,75847369.94724421,75693656.42944878
801,40146.39826249465,1889.6735621833952,75863587.41352154,75693656.42944878
802,41077.291194061414,2804.537124665652,121561262.26370752,75693656.42944878
803,40094.642871064716,1926.5048577091682,77255177.15086646,75693656.42944878
804,40288.99559597238,2073.820773211354,83744585.93497245,75693656.42944878
805,40094.7201824059,1945.5387297938937,78003694.24277046,75693656.42944878
