,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,26225.384881745667,1659.7027306724412,33494113.35966287,32902508.868428435
404,26236.56887575145,1637.1442632218366,32837585.596731402,32112961.16137538
405,26323.236819706253,1707.1057611687993,34136006.66711489,32112961.16137538
406,26355.86383886875,1672.281955408039,33211592.769114386,32112961.16137538
407,26436.447123340582,1715.1686693405034,34496774.0199395,32112961.16137538
408,26253.322983414073,1649.7428455696725,32481392.611542452,31832485.364219848
409,26247.62365531739,1626.4494422146236,31859478.88356883,31832485.364219848
410,26225.865126197423,1635.2293263173256,32063324.12681871,31832485.364219848
411,28050.838841790508,3305.7461561542077,106139641.90002322,31807857.174037397
412,26345.27693319217,1670.9718279359956,33184587.56916256,31807857.174037397
413,27189.688334196042,2480.042423001757,62795333.15117483,31807857.174037397
414,26383.852424403198,1797.5372435127506,36662341.138380155,31807857.174037397
415,26236.89231256937,1633.414236195056,32031180.85125483,31807857.174037397
416,26296.01058406874,1651.864950148575,32607333.64990943,31807857.174037397
417,26206.016344277574,1626.4494422146236,31808975.749842037,31807857.174037397
418,26280.525617563202,1663.1154954215785,32873696.822121255,31807857.174037397
419,26367.736218270944,1633.3027578761266,32191896.874048788,31807857.174037397
420,26413.852763768984,1652.3459174252635,32762082.295399815,31807857.174037397
421,26389.525561263254,1768.9055920023955,36484093.62714061,31807857.174037397
422,26205.09479886067,1626.4494422146236,31807857.174037397,31807857.174037397
423,26205.09479886067,1626.4494422146236,31807857.174037397,31807857.174037397
424,27168.88157300972,2412.8812958474023,60438864.899842,31807857.174037397
425,26277.590115602372,1666.5482392331105,32974542.93609103,31807857.174037397
426,26205.09479886067,1626.4494422146236,31886750.858934086,31807857.174037397
427,26275.24860798369,1736.1626443278685,34808009.90951819,31807857.174037397
428,26205.09479886067,1626.4494422146236,31807857.174037397,31807857.174037397
429,26252.53360914403,1700.8516728078953,33902964.34647096,31807857.174037397
430,26276.517222914146,1626.4494422146236,31894550.02062901,31807857.174037397
431,27122.833815737868,2398.7182704402207,59739794.72253015,31807857.174037397
432,26224.828753252543,1626.4494422146236,31831810.333054513,31807857.174037397
433,27145.26045444306,2510.3201352955957,63865281.81738658,31807857.174037397
434,26246.821769343893,1626.4494422146236,31858505.550913077,31807857.174037397
435,26317.746595791104,1681.235459572362,33414755.555855095,31807857.174037397
436,26281.512122529362,1626.4494422146236,31900612.85134109,31807857.174037397
437,26231.49157113424,1626.4494422146236,31839897.690157562,31807857.174037397
438,26342.409915800316,1680.1237640918291,33454774.50657115,31807857.174037397
439,26239.03279830843,1626.4494422146236,31849051.26425125,31807857.174037397
440,26205.09479886067,1626.4494422146236,31807857.174037397,31807857.174037397
441,26302.4018371631,1678.743284823429,33347219.569545917,31807857.174037397
442,26205.09479886067,1643.3895886656355,32251775.31769275,31807857.174037397
443,26205.09479886067,1626.4494422146236,31807857.174037397,31807857.174037397
444,26253.47582248474,1647.0879625088878,32417211.584196597,31807857.174037397
445,26519.352622374427,1771.867613656354,36218395.554978475,31807857.174037397
446,27122.767338468675,2425.340512222116,60853818.52332308,31807857.174037397
447,27992.393318557595,3316.429656586227,93365875.23475854,31807857.174037397
448,26385.620871034807,1652.0272527459279,32704207.151130248,31807857.174037397
449,26205.09479886067,1684.1949860671084,33359898.143461037,31407055.510645565
450,26205.094798860675,1626.4494422146236,31407055.51064556,31407055.510645565
451,26283.776610386256,1701.1463001447003,33983245.6553023,31407055.510645565
452,26321.393549466255,1733.5488886541702,34477547.13503149,31407055.510645565
453,26266.738164845883,1648.3515067763888,32054881.349571336,31407055.510645565
454,26205.094798860675,1626.4494422146236,31407055.51064556,31407055.510645565
455,26287.211071141093,1770.696808364092,35375175.12193588,31407055.510645565
456,26222.381929559033,1626.4494422146236,31227342.19017585,29609922.30594842
457,26593.81700032805,1770.4401484988346,33735494.69509747,29609922.30594842
458,26377.966105844236,1626.4494422146236,29609922.305948425,29609922.30594842
459,26377.966105844236,1693.6173739778358,31622452.41406387,29609922.30594842
460,26377.966105844236,1652.4493972962598,31074210.732757784,29609922.30594842
461,26377.966105844236,1626.4494422146236,29609922.305948425,29609922.30594842
462,26387.974609817284,1626.4494422146236,29621157.100316256,29609922.30594842
463,26454.706368386825,1626.4494422146236,29991286.02319811,29609922.30594842
464,27352.031623404597,2545.910186901839,62710430.89091422,29609922.30594842
465,27293.703433366296,2471.209177872521,60281663.835216165,29609922.30594842
466,26509.39357187042,1680.038722228815,31202851.46923287,29609922.30594842
467,26377.966105844236,1626.4494422146236,29609922.305948425,29609922.30594842
468,26423.194529603934,1654.643011415848,31195595.34796089,29609922.30594842
469,26469.003287203726,1674.3414811715215,31295599.20021112,29609922.30594842
470,26466.332943563244,1683.402696218518,31251382.15756936,29609922.30594842
471,27312.98387363193,2513.5034342415756,62116425.53606216,29609922.30594842
472,26377.966105844236,1657.6355999438783,30752740.533554375,29609922.30594842
473,26377.966105844236,1626.4494422146236,29609922.305948425,29609922.30594842
474,26506.699479212337,1648.6977154191404,30356921.074325584,29609922.30594842
475,27479.89542512419,2615.206854374517,65565630.15036353,29609922.30594842
476,26447.151917189138,1666.161248971012,30762576.72640843,29609922.30594842
477,26377.966105844236,1626.4494422146236,29609922.305948425,29609922.30594842
478,26416.219994535455,1626.4494422146236,29652863.246409953,29609922.30594842
479,26377.966105844236,1626.4494422146236,29609922.305948425,29609922.30594842
480,27271.615365692694,2433.7400606750916,59122097.01057289,29609922.30594842
481,26377.966105844236,1626.4494422146236,29609922.305948425,29609922.30594842
482,26468.91038133115,1651.8934404274157,30701531.162906002,29609922.30594842
483,26377.966105844236,1626.4494422146236,29609922.305948425,29609922.30594842
484,26495.076369769075,1698.5465104458403,31727588.57579255,29609922.30594842
485,26477.404001281906,1711.0624923708122,32036168.331962384,29609922.30594842
486,26378.88765126114,1644.8643479042748,30802697.86464869,29609922.30594842
487,26426.482443124336,1640.8929969003214,30045374.69586547,29609922.30594842
488,26416.786350887873,1634.1279180931208,29859022.37510568,29609922.30594842
489,27298.81561882045,2455.0605216954837,59901420.98516735,29609922.30594842
490,26422.45616890754,1652.2719282834653,30877005.715995032,29609922.30594842
491,26380.237323287543,1650.0773917659494,30424195.254305504,29609922.30594842
492,26444.77582352403,1683.1383103114883,31201124.950522862,29609922.30594842
493,26419.44376322868,1626.4494422146236,29656482.006861605,29609922.30594842
494,27425.73138371706,2539.987281991497,62031598.758367315,29609922.30594842
495,27360.553206607583,2493.277744150181,62415602.20329733,29609922.30594842
496,26459.373586559446,1694.656367810709,31555989.736952536,29609922.30594842
497,26377.966105844236,1626.4494422146236,29609922.305948425,29609922.30594842
498,26380.888620978938,1626.4494422146236,29613202.90179608,29609922.30594842
499,26563.455927764135,1655.5541211286516,30602715.53602335,29609922.30594842
500,27256.61595539799,2451.7701828023846,59618190.559031725,29609922.30594842
501,27321.61715828541,2479.8183027127698,60374354.35290883,29609922.30594842
502,26457.259229695203,1665.5148511190062,30749814.752037812,29609922.30594842
503,26429.548144857494,1626.4494422146236,29667824.42628008,29609922.30594842
504,27380.09090672161,2518.9419641425093,61751836.6151966,29609922.30594842
505,26480.14810034425,1710.9479401362037,32027817.121876307,29609922.30594842
506,27297.734131009936,2488.956932897945,61101369.92745,29609922.30594842
507,26400.386831973465,1643.4918333600376,30088454.771905117,29609922.30594842
508,26377.966105844236,1626.4494422146236,29798388.503882248,29609922.30594842
509,26458.363653948356,1675.9136510553813,31035932.405115288,29609922.30594842
510,26377.966105844236,1626.4494422146236,29905143.171906758,29609922.30594842
511,27362.484952703882,2569.1391894546673,64592387.247830965,29609922.30594842
512,26453.670921669487,1643.4918333600376,30351492.51885008,29609922.30594842
513,26377.966105844236,1626.4494422146236,29609922.305948425,29609922.30594842
514,26412.932304814873,1626.4494422146236,29649172.733016998,29609922.30594842
515,26477.992942089913,1671.244752266426,32033924.128400534,29609922.30594842
516,26506.661896907823,1703.726211050048,32178877.60608353,29609922.30594842
517,26377.966105844236,1656.299493086616,30638082.616773337,29609922.30594842
518,26475.27314414666,1678.743284823429,31149442.67134176,29609922.305948418
519,26377.966105844233,1626.4494422146236,29609922.305948418,29609922.305948418
520,26430.011599384743,1648.6051887211208,30263509.615645967,29609922.305948418
521,27331.625833395803,2473.450951834212,60536130.47918633,29609922.305948418
522,26377.966105844233,1626.4494422146236,29609922.305948418,29609922.305948418
523,26387.33002063084,1626.4494422146236,29620433.53293985,29609922.305948418
524,26406.266021205673,1626.4494422146236,29641689.66404398,29609922.305948418
525,26377.966105844233,1626.4494422146236,29609922.305948418,29609922.305948418
526,26416.162412125024,1651.4451933762848,30321683.139326937,29609922.305948418
527,29892.367112427844,4867.812726710293,161258747.3355779,29609922.305948418
528,26445.618616021122,1669.206020344379,30831976.747869212,29609922.305948418
529,26377.966105844233,1626.4494422146236,29609922.305948418,29609922.305948418
530,26524.943286962236,1780.3582593229069,33904692.4429166,29609922.305948418
531,26377.966105844233,1626.4494422146236,29609922.305948418,29609922.305948418
532,26564.46726179128,1782.6670348658158,34066062.66230842,29609922.305948418
533,27312.98387363192,2561.4672100023135,63326573.498341724,29609922.305948418
534,26377.966105844233,1626.4494422146236,29609922.305948418,29609922.305948418
535,26377.966105844236,1626.4494422146236,29609922.305948418,29609922.305948418
536,27300.41844835495,2436.9138035688025,58821974.22300607,29609922.305948418
537,26404.8746004841,1626.4494422146236,29640127.759714615,29609922.305948418
538,27271.615365692694,2486.8187715125055,60522205.44598408,29609922.305948418
539,26395.698889988475,1626.4494422146236,30335821.139666032,29609922.305948418
540,26408.827084441808,1626.4494422146236,30423027.014067836,29609922.305948418
541,26769.68140537016,1899.8301175440633,37853903.27833063,29609922.305948418
542,26382.552121177578,1634.1295001133196,30113740.868154667,29609922.305948418
543,26418.82188247284,1667.3052188432289,30750168.1662393,29609922.305948418
544,26587.151208000945,1791.2922200870703,34311125.745953895,29609922.305948418
545,26623.32133257162,1819.5422741825284,35132922.13982679,29308992.15168113
546,26360.67897514588,1626.4494422146236,29518798.48757757,29308992.15168113
547,26491.654097616556,1686.3007111672682,31082111.19945883,29308992.15168113
548,26450.4622425278,1698.3764180415503,31300726.48704072,29308992.15168113
549,26445.68935210589,1626.4494422146236,29384240.56489102,29308992.15168113
550,26389.164697233973,1626.4494422146236,29321435.090830974,29308992.15168113
551,27275.56377744911,2453.5497664070836,59547585.262748815,29308992.15168113
552,26377.966105844236,1626.4494422146236,29308992.151681133,29308992.15168113
553,26377.966105844233,1669.5664700836103,31182418.00977107,29308992.15168113
554,26391.713392482914,1639.0003479848704,29655876.94659387,29308992.15168113
555,26393.248366869724,1626.4494422146236,29325972.523354165,29308992.15168113
556,27178.569546221173,2404.1260104260778,57643600.488813385,28959464.181017928
557,26140.882719709487,1633.1172521180938,29220675.43155281,28959464.181017928
558,26135.78553277719,1626.4494422146236,29039901.332213473,28959464.181017928
559,26063.39244478201,1626.4494422146236,28959464.181017928,28959464.181017928
560,26065.421453070507,1626.4494422146236,28961718.645511694,28959464.181017928
561,26137.79506039994,1645.6205316386815,29551443.30178417,28959464.181017928
562,26063.872689233754,1626.4494422146236,29687305.85901014,28959464.181017928
563,26117.788668086774,1736.1659990099022,31894806.59205562,28959464.181017928
564,26186.056405494783,1697.4597252862338,30992052.411886822,28959464.181017928
565,26161.28975791226,1669.1660803384505,30943685.227133494,28959464.181017928
566,26133.546253905028,1683.402696218518,30561763.1198286,28959464.181017928
567,26063.39244478201,1626.4494422146236,28959464.181017928,28959464.181017928
568,26128.35871470632,1649.7443866867557,29425544.64986208,26911934.458017502
569,26239.688373468176,1626.4494422146236,27166696.401500523,26911934.458017502
570,28014.478271797503,3336.9542315872764,89197233.20446979,26911934.458017502
571,26285.8134148305,1636.1387598455592,27276380.4594267,26911934.458017502
572,26276.861878350366,1694.1201045734524,29743696.389838893,26911934.458017502
573,26239.208129016428,1626.4494422146236,26911934.458017506,26911934.458017502
574,27236.558737652223,2575.174139848804,61522914.05927899,26911934.458017502
575,26239.208129016428,1626.4494422146236,26911934.458017506,26911934.458017502
576,27116.05050261828,2400.2477503618475,54658562.65088399,26911934.458017502
577,26372.789160794026,1686.6967176415208,28666669.047854155,26911934.458017502
578,27132.85738886489,2520.0987020630832,59263234.20506426,26911934.458017502
579,27122.797069374898,2510.038382573091,58810145.299008906,26911934.458017502
580,27216.320176153626,2548.2069212698525,60817628.25314212,26911934.458017502
581,27132.85738886489,2426.568625130413,55962176.07783103,26801213.13772289
582,26353.322725307728,1636.0476006518056,27248116.36202109,26801213.13772289
583,26315.047506949602,1702.288820147798,28926158.21731905,26801213.13772289
584,26239.20812901643,1633.6739236256656,28030440.2870423,26801213.137722887
585,26239.208129016428,1626.4494422146236,26801213.137722887,26801213.137722887
586,26388.345144463012,1697.4982699952131,28900270.13397816,26801213.137722887
587,26322.772647725702,1678.3919473070157,28276222.499055035,26801213.137722887
588,26277.539087683872,1626.4494422146236,27074148.33273285,26801213.137722887
589,26263.968374095053,1723.5941091619668,29880307.939635463,26704017.177733123
590,27050.694146196707,2488.956932897945,57887311.019236565,26704017.177733123
591,26395.733475699315,1763.6466856671832,30982986.955833603,26704017.177733123
592,26253.30600133777,1632.4746347939247,26974959.1844709,26704017.177733123
593,27060.994513041143,2453.4734609989137,56450303.99176779,26704017.177733123
594,26232.878666859695,1668.906467781008,27923086.009569503,26704017.177733123
595,27037.699120503967,2492.591631100889,58806670.713976264,26704017.177733123
596,26225.987238329155,1695.185816704101,28641076.782594584,26704017.177733123
597,26198.19086280917,1626.4494422146236,26759317.342371814,26704017.177733123
598,26168.23440552274,1643.4918333600376,28408344.43112015,26704017.177733123
599,27111.00719817821,2517.2581413381627,58733187.59706541,26704017.177733123
600,27119.42640180427,2512.8856393951005,59168825.365741745,26704017.177733123
601,27051.81174233444,2395.7076465328378,55316112.55035391,26704017.177733123
602,26195.28981381646,1677.688947310533,28122217.225048862,26704017.177733123
603,26253.187784064714,1662.1746475625969,27767784.007692106,26704017.177733123
604,27203.282851117274,2453.5411078881707,56744087.6199836,26704017.17773312
605,27053.18465274673,2514.9561035291126,58949732.657672465,26704017.17773312
606,27190.44822717786,2500.774749791496,59394365.96736555,26704017.17773312
607,26144.05030872055,1626.4494422146236,26704017.17773312,26704017.17773312
608,26144.530553172295,1626.4494422146236,26704507.708310347,26704017.17773312
609,26247.576139748962,1663.641346848918,28392865.768520802,26704017.17773312
610,26297.746013224172,1755.0521554340478,30919434.227095675,26704017.17773312
611,26194.939529327,1652.5059430928145,28007414.56577615,26704017.17773312
612,26265.78439644045,1756.2871126543978,31855375.782110743,26704017.17773312
613,26197.862044461704,1655.4284582275136,27532204.445277393,26704017.17773312
614,26286.057815731037,1732.8945090435511,29954131.306060214,26704017.17773312
615,26179.198863780774,1692.4523399968282,28968476.036037374,26704017.17773312
616,26164.722628988326,1626.4494422146236,27539746.262422252,26704017.17773312
617,27124.68142870475,2547.7314295908936,60912296.938520215,26704017.17773312
618,26180.86320796582,1647.7520242177518,27855490.105994463,26704017.17773312
619,26144.05030872055,1626.4494422146236,27260952.95332855,26704017.17773312
620,26223.46854678525,1655.0914003742223,27825171.525005978,26704017.177733116
621,26144.050308720547,1627.5049124741195,26731611.445296742,26704017.177733116
622,26219.987387937486,1638.252069246897,27099111.76195935,26704017.177733116
623,26276.816902964456,1670.8458195983446,28028315.172222245,26704017.177733116
624,26168.569973044207,1678.580913468346,28594964.217175752,26704017.177733116
625,26167.551774466745,1626.4494422146236,26728022.01009756,26704017.177733116
626,26144.38736657384,1626.4494422146236,26704361.454866838,26704017.177733116
627,26144.050308720547,1626.4494422146236,26704017.177733116,26704017.177733116
628,26144.530553172295,1626.4494422146236,27155718.3684852,26704017.177733116
629,26237.720172081732,1647.9785748591435,28396374.718969412,26704017.177733116
630,27075.521657428122,2457.1981847378156,56672420.39471708,26704017.177733116
631,26292.648280689125,1759.4551394841,30563651.249191277,26704017.177733116
632,26144.050308720547,1669.6970676325377,28798750.857041646,26704017.177733116
633,26301.33221804339,1739.3890272532049,29906021.58509341,26704017.177733116
634,26218.810652954086,1674.4857760406062,28072155.234626435,26704017.177733116
635,26144.050308720547,1626.4494422146236,26704017.177733116,26704017.177733116
636,26222.557350326017,1680.1237640918291,28229608.01764486,26704017.177733116
637,26144.050308720547,1638.2399502247088,27012268.81231416,26704017.177733116
638,26234.82509955006,1628.7393315964546,26857576.391976327,26704017.177733116
639,26320.626613591536,1693.530303549092,28713491.333800167,26704017.177733116
640,26144.050308720547,1626.4494422146236,27111146.986787565,26704017.177733116
641,26144.050308720547,1654.513399694098,27437722.693938296,26704017.177733116
642,26121.718009788805,1626.4494422146236,26943281.500781484,26704017.177733116
643,28815.760970687552,4054.8320920022393,129796323.84879315,26704017.177733116
644,26144.050308720547,1626.4494422146236,26704017.177733116,26704017.177733116
645,26353.754318098974,1702.288820147798,28958477.361187242,26704017.177733116
646,26144.050308720547,1626.4494422146236,27285701.473697394,26704017.177733116
647,27037.699568569,2426.568625130413,56267106.70540322,26704017.177733116
648,26353.066358501634,1830.170347170102,32923282.536729276,26704017.177733116
649,26144.050308720547,1626.4494422146236,26704017.177733116,26704017.177733116
650,26202.33566219385,1638.939493048182,27093300.204319715,26704017.177733116
651,27130.732592265093,2521.269005778902,59114398.24914727,26704017.177733116
652,27065.963242224574,2453.5497664070836,56693461.85983827,26704017.177733116
653,26144.050308720547,1626.4494422146236,26704017.177733116,26704017.177733116
654,26195.987952767628,1626.4494422146236,26757067.249257103,26704017.177733116
655,26149.823247158707,1626.4494422146236,26709913.76396969,26704017.177733116
656,26144.050308720547,1626.4494422146236,26704017.177733116,26704017.177733116
657,26219.634835191315,1626.4494422146236,26781220.61290907,26704017.177733116
658,26269.811340742766,1688.8347128729322,28519066.545745604,26704017.177733116
659,27184.203300190373,2546.081579615863,59580078.25718582,26678008.391471975
660,26161.215626953686,1807.759292983048,32546116.47202331,26678008.391471975
661,26250.448145449824,1691.6465193726258,29139173.769094437,26678008.391471975
662,26282.438835079993,1679.868207062996,28274399.083346426,26678008.391471975
663,27052.977017281963,2415.199301694106,54980373.295003295,26678008.39147197
664,26231.371763040876,1667.8486883029886,27898647.96528759,26678008.39147197
665,26266.81082171704,1678.9039839171292,28227273.320276983,26678008.39147197
666,26214.84462140718,1685.7193286571687,29771654.773849368,26678008.39147197
667,26187.914853729126,1670.9446654531773,27941821.214643687,26678008.39147197
668,26161.547533264566,1643.491833360038,27174939.847340487,26641689.06514819
669,26083.029178445555,1626.4494422146236,26641689.065148186,26641689.06514819
670,26209.234002181896,1662.5405777535918,27991273.183529533,26641689.06514819
671,26173.809579999932,1662.6566165015472,27711675.650168873,26641689.06514819
672,26065.447610022115,1626.4494422146236,26856113.276567243,26641689.06514819
673,26219.70256601984,1670.9446654531773,28262007.566914134,26641689.06514819
674,26165.25293755973,1679.8359028514915,28163281.176161516,26618150.774750624
675,26164.122777206023,1643.4918333600376,27176571.52350543,26618150.774750624
676,27805.562716629756,3251.103017690081,99498085.31763549,26618150.774750624
677,26059.98447156721,1626.4494422146236,26618150.774750624,26618150.774750624
678,26136.401795235903,1626.4494422146236,26696204.844408087,26618150.774750624
679,26231.259296680546,1712.2934190108958,29108011.313604124,26618150.774750624
680,26059.98447156721,1626.4494422146236,26618150.774750624,26618150.774750624
681,26332.098238051647,1799.8310960199556,33212222.563525904,26618150.774750624
682,27015.87477392638,2569.1391894546673,61172074.882619545,26618150.774750624
683,26042.402903143775,1694.1201045734524,29652366.73213785,26618150.774750624
684,26952.80520596631,2463.5077631260347,56817251.50092027,26618150.774750624
685,26105.355025603818,1642.2367925044214,27532751.207099915,26618150.774750624
686,26203.096531770723,1757.2790598334122,31807592.411580145,26618150.774750624
687,26059.98447156721,1626.4494422146236,26618150.774750624,26618150.774750624
688,27924.156697126316,3295.19121229205,86980693.43360908,26618150.774750624
689,26094.298744500218,1629.6219459824924,26736964.02915913,26618150.774750624
690,26070.082521639626,1645.7001328029044,27971176.693949036,26618150.774750624
691,26162.16646606722,1699.1574321261185,28691584.918666285,26618150.774750624
692,26211.919499984062,1709.1355102623372,29008269.101647593,26618150.774750624
693,26108.027865598888,1696.6685048860377,29084517.798032366,26618150.774750624
694,27011.2397824731,2498.6213790093557,58068342.31208316,26618150.774750624
695,26988.905364793034,2518.6451795471066,58771200.211340174,26618150.774750624
696,26184.105057534744,1723.562401629089,30854888.378368836,26618150.774750624
697,27084.886059126944,2521.4661127589416,58885791.42066015,26618150.774750624
698,26217.92641291159,1740.0490592747367,29829385.7073149,26618150.774750624
699,26059.73575415753,1626.4494422146236,26910341.251039676,26618150.774750624
700,26135.568998037983,1709.2377681010953,29633217.302248836,26618150.774750624
701,26042.40290314377,1626.4494422146236,26832368.27991143,26618150.774750624
702,26059.984471567215,1626.4494422146236,26618150.774750628,26618150.774750624
703,26162.363240952058,1684.5921771334426,29134899.94020009,24957482.755646963
704,26059.98447156721,1626.4494422146236,24957482.755646966,24957482.755646963
705,26283.890414102112,1748.598135706738,28551306.06408171,24957482.755646963
706,26059.98447156721,1626.4494422146236,24957482.755646966,24957482.755646963
707,27005.23797433714,2530.336504230957,57565321.64566354,24957482.755646963
708,26059.98447156721,1626.4494422146236,24957482.755646966,24957482.755646963
709,26175.239631714816,1626.4494422146236,25067861.895550966,24957482.755646963
710,26107.44394977438,1647.0879625088878,25550568.851002354,24957482.755646963
711,26355.217335012676,1806.4678250570316,30205880.44779836,24957482.755646963
712,26050.646750263164,1626.4494422146236,25374408.746855628,24957482.755646963
713,26234.83436896099,1680.1237640918291,26505577.14673416,24957482.755646963
714,26064.808322773482,1717.2602328295627,29071406.766022455,24957482.755646963
715,27092.66896201678,2508.051914273171,56680385.22682302,24957482.755646963
716,26162.607156480935,1633.3027578761266,25180740.264977288,24957482.755646963
717,27080.460031239065,2494.096577889223,55958179.26314239,24957482.755646963
718,27045.514676649782,2505.277261803817,56100613.4952965,24957482.755646963
719,26125.40353010817,1720.9145395487753,29658465.7643528,24957482.755646963
720,26095.324306865303,1661.789277512714,25924772.09169166,24957482.755646963
721,26059.98447156721,1626.4494422146236,24957482.755646966,24957482.755646963
722,27061.263335803735,2567.255572174165,58496054.32498344,24957482.755646963
723,26062.475287333124,1636.6297583790365,26264878.000325322,24957482.755646963
724,26059.98447156721,1626.4494422146236,25387032.48221431,24957482.755646963
725,26083.03828165104,1649.503252298454,25585657.95854175,24957482.755646963
726,26069.699293177826,1626.4494422146236,24966786.579027433,24957482.755646963
727,26269.009126281453,1750.0256034469433,28468532.02020063,24957482.755646963
728,26059.98447156721,1626.4494422146236,24957482.755646966,24957482.755646963
729,26042.40290314377,1626.4494422146236,25337767.06271814,24957482.755646963
730,26062.699978897017,1626.4494422146236,24960083.37988872,24957482.755646963
731,26059.98447156721,1626.4494422146236,24957482.755646966,24957482.755646963
732,26069.992975540263,1647.3300552324447,25940766.0143421,24957482.755646963
733,26124.818033761687,1632.9339917433078,25190651.25115197,24957482.755646963
734,27255.149823926087,2570.5660201118,59383663.734924,24957482.755646963
735,26042.40290314377,1668.1332222590431,27622673.717616238,24957482.755646963
736,26998.067054123683,2457.8013927192987,54685034.361031115,24957482.755646963
737,26084.024932683045,1626.4494422146236,24980506.15362292,24957482.755646963
738,26243.569505801424,1729.3266857277206,27939873.395529825,24957482.755646963
739,26094.550499766305,1648.7103841351557,26769334.217824616,24957482.755646963
740,26129.31241453403,1697.8880474910845,28104045.745526325,24957482.755646963
741,26214.798414903664,1679.9203314765005,26564309.742925413,24957482.755646963
742,27028.983078256693,2473.894091175186,56416355.21826506,24957482.755646963
743,26101.788397221702,1669.4206032224872,26796727.11959159,24957482.755646963
744,26103.740450338937,1636.6328596289393,26010647.980166696,24957482.755646963
745,26135.56899803798,1626.4494422146236,25029869.579900302,24957482.755646963
746,27972.724288539823,3253.587086329154,83182625.50405285,24957482.755646963
747,26059.98447156721,1653.3928242525312,26847258.362186052,24957482.755646963
748,26194.404670189633,1667.6161064673947,26537162.232637964,24957482.755646963
749,26059.98447156721,1626.4494422146236,24957482.755646966,24957482.755646963
750,26136.1943381739,1697.4982699952131,28248100.28941361,24957482.755646963
751,26059.98447156721,1647.3678973795286,25502617.37241356,24957482.755646963
752,26110.376931320632,1650.0209440551407,25631894.528017152,24957482.755646963
753,26059.98447156721,1626.4494422146236,24957482.755646966,24957482.755646963
754,26108.953968367492,1651.5027757867151,26086819.744275622,24957482.755646963
755,26091.301740824158,1632.9339917433078,25904373.850695346,24957482.755646963
756,26059.98447156721,1626.4494422146236,24957482.755646966,24957482.755646963
757,26932.383674211906,2425.23296566493,53930795.36373986,24957482.755646963
758,27054.343810106635,2493.841904673379,56152205.984105006,24957482.755646963
759,26101.29684070874,1626.4494422146236,24997047.350996956,24957482.755646963
760,27880.730632491694,3298.533481308486,99515910.19387746,24957482.755646963
761,26952.675197475317,2494.3074483944683,56176061.13301277,24957482.755646963
762,26153.502897356862,1716.1814016187734,28015120.580902927,24957482.755646963
763,26149.520052982207,1670.9718279359956,26243346.474675953,24957482.755646963
764,26059.98447156721,1626.4494422146236,24957482.755646966,24957482.755646963
765,26092.495078477084,1656.299493086616,26965137.81524854,24957482.755646963
766,26034.81555468202,1626.4494422146236,25359247.31070248,24930316.644425824
767,26031.618292032716,1689.206970809344,27720351.79063921,24930316.644425824
768,26085.921724563737,1626.4494422146236,24982322.699243087,24930316.644425824
769,26925.26755188118,2468.4324052179986,55315939.09254773,24930316.644425824
770,26119.48834226656,1626.4494422146236,25014469.23729639,24930316.644425824
771,26127.973394826993,1670.9446654531773,26211725.60876883,24930316.644425824
772,26155.379273645758,1784.164819243229,30351047.12062968,24930316.644425824
773,26085.381858649598,1626.4494422146236,24981805.673062317,24930316.64442582
774,26185.7617067887,1723.6406153111122,27679109.81853512,24930316.64442582
775,26031.618292032712,1692.0525948105728,29504757.98913298,24930316.64442582
776,26031.618292032712,1626.4494422146236,24930316.644425817,24930316.64442582
777,26115.07996300059,1678.7693440173625,26476419.21778134,24930316.64442582
778,26093.007713402083,1653.0967617495528,26869120.514017276,24930316.64442582
779,26900.643769638118,2395.7076465328378,52396913.05948086,24930316.64442582
780,26104.08143240443,1661.6222704384788,25932334.06250409,24930316.64442582
781,26153.510691109128,1697.4804222623075,26965608.776227057,24930316.64442582
782,26150.589335144286,1679.542404975665,26894179.97573799,24930316.64442582
783,27889.75711385404,3257.5156429378685,96913130.37018856,24930316.64442582
784,26014.036723609268,1626.4494422146236,25310165.749738563,24930316.64442582
785,26981.616728539433,2459.2187494540603,54935206.607442416,24930316.64442582
786,26032.02511720414,1682.0072751883988,29059050.0387703,24930316.64442582
787,26064.173182469644,1626.4494422146236,24961494.257658023,24930316.64442582
788,26123.821441506763,1656.0452860327864,26416786.447545625,24930316.64442582
789,26161.788549796303,1666.161248971012,26116217.410113394,24930316.64442582
790,26134.475897094155,1668.1293687150708,26144170.69035052,24930316.64442582
791,26172.899470236305,1641.2236123376133,25467504.05312919,24930316.64442582
792,26048.49300098385,1626.4494422146236,24946477.44675147,24930316.64442582
793,26188.936859403686,1655.4991052162582,25860187.847657878,24930316.64442582
794,26079.894151141292,1626.4494422146236,24976550.1301952,24930316.64442582
795,26063.00021523535,1626.4494422146236,24960370.914336205,24930316.64442582
796,26195.945619279748,1708.9974890021986,27291106.482713073,24930316.64442582
797,27752.639012869215,3251.103017690081,96668910.22512816,24930316.64442582
798,26075.531890211358,1639.2212712281325,25310452.367861293,24930316.64442582
799,26100.654742099647,1626.4494422146236,25421833.52220763,24930316.64442582
800,27059.86784448084,2475.130277869548,54679980.118045986,24930316.64442582
801,26107.119410570634,1688.750005633421,26671445.697961293,24930316.64442582
802,26065.79572942459,1628.2347564102447,25010118.36154173,24930316.64442582
803,26091.46956098536,1686.3007111672682,26581482.958812676,24930316.64442582
