,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42844.64108645216,2091.7447587012534,60539128.69925902,57471454.1115945
403,42866.27155236284,2048.288334106338,58555861.18102349,57471454.1115945
404,42773.79447382774,2081.3507015522623,61596746.78257515,57471454.1115945
405,42767.24206800455,2027.2727563207409,58162945.41125865,57471454.1115945
406,42789.28767507702,2108.912464323522,61399757.06657486,57471454.1115945
407,42830.609553286384,2027.2727563207409,57609947.3201866,57471454.1115945
408,42840.80025608312,2083.135657159067,63121973.35912933,57471454.1115945
409,43887.141233140836,2883.8095633410485,102538375.59151329,57471454.1115945
410,43824.30426188744,2992.629262915577,108377053.70314412,57471454.1115945
411,43523.44123510942,2721.344294797467,93721284.65270777,57471454.1115945
412,42727.64558926776,2028.052683839706,59257374.72875553,57471454.1115945
413,43662.66926714042,2851.9114088743363,106410581.20982996,57471454.1115945
414,43603.9757102954,2853.6085437366396,101198987.02085295,57471454.1115945
415,43867.27192601889,2884.6383676055125,102846507.43171337,57471454.1115945
416,42804.65212659736,2064.283401480864,61110041.942265116,57471454.1115945
417,44677.84587041739,3666.1838000416947,145611684.14048427,57471454.1115945
418,42747.20283504936,2032.2508957941118,58045587.473045096,57471454.1115945
419,43645.48729822163,2839.2475280504577,102913288.27520093,57471454.1115945
420,42866.06898275156,2097.2508633502866,60744508.37889574,57471454.1115945
421,42727.64558926776,2027.2727563207409,57471454.1115945,57471454.1115945
422,43861.97103422696,2855.4268074924234,101890462.2435542,57471454.1115945
423,43818.100832022836,2938.586593640025,107279517.8852567,57471454.1115945
424,43815.56905622828,2863.7261232660107,101825466.301286,57471454.1115945
425,42837.64568752209,2040.4374849870517,58192757.53233199,57471454.1115945
426,42911.71266447401,2064.7564327992595,59354146.866166696,57471454.1115945
427,42921.921684605986,2124.7535450161495,61988765.15092535,57471454.1115945
428,43750.74875991223,2765.926802577985,96854891.79968569,57471454.1115945
429,42781.78087210065,2027.2727563207409,57544269.577558994,57471454.11159449
430,42727.64558926776,2027.2727563207409,57471454.11159448,57471454.11159449
431,42834.29743651459,2089.313686807218,60329075.24634884,57368728.13496395
432,42655.06881312544,2027.2727563207409,57373833.641238436,57368728.13496395
433,42670.6804514175,2040.5604531229746,60235417.40664587,57368728.13496395
434,42697.42196524706,2027.2727563207409,57430801.37735097,57368728.13496395
435,43588.014982918125,2771.6501450853984,96913860.97641584,57368728.13496395
436,42651.27308068709,2027.2727563207409,57368728.13496395,57368728.13496395
437,43047.63282617721,2164.403917890914,63850977.75767581,57368728.13496395
438,42658.67060657167,2062.105523967295,60613803.686498284,57368728.13496395
439,42686.16378088416,2027.2727563207409,58694574.67427616,57368728.13496395
440,42735.983330182295,2058.4047223522307,58826679.22668743,57368728.13496395
441,43708.681940393835,2865.1370905495382,102495217.30226186,57368728.13496395
442,42798.00640101159,2084.6253445904463,60055619.880447924,57368728.13496395
443,43700.71627247181,2790.109454087162,100048665.40355505,57368728.13496395
444,42725.333693707405,2029.8813135697135,57581534.66320658,57368728.13496395
445,43599.76528611953,2826.2140155027855,99852947.0976282,57368728.13496395
446,42863.99550097024,2061.859625916854,59154491.77021523,57368728.13496395
447,42818.9759607906,2157.214648647113,63464756.324527964,57368728.13496395
448,42695.039828608176,2027.2727563207409,57427597.249095336,57368728.13496395
449,42719.593761839984,2027.2727563207409,57799519.43633337,57368728.13496395
450,42735.416393841784,2045.5768983632631,58263821.20457877,57368728.13496395
451,43737.15999053758,2908.7525391181016,104147488.06477454,57368728.13496395
452,42784.19841054071,2065.701177599289,60460655.5917655,57368728.13496395
453,42901.55550442425,2115.2096000466836,63283414.26532582,57368728.13496395
454,42612.90068145418,2027.2727563207409,57625697.0833142,57361710.58779095
455,43663.63267567631,2914.7685962722653,104937134.2016063,57361710.58779095
456,42705.71496322491,2027.2727563207409,57441955.99741392,57361710.58779095
457,42840.18460225648,2060.6910622269697,59082291.82458371,57361710.58779095
458,42701.428732001965,2037.9172297483412,58123592.358788475,57361710.58779095
459,42857.58506552606,2049.722063097074,58619247.85554135,57361710.58779095
460,42706.15135298741,2093.7711335520557,60795868.7462032,57361710.58779095
461,42753.447443505065,2039.3224192074372,58030871.147814155,57361710.58779095
462,42646.05582503993,2084.2405038332986,59791160.32843826,57361710.58779095
463,42646.05582503993,2029.6921613659615,59979706.20713711,57361710.58779095
464,43576.485819311565,2921.7431765533065,104140831.32794046,57361710.58779095
465,42774.98741081497,2051.131154159775,58895229.537945986,57361710.58779095
466,42669.35144514073,2050.56837642154,58391937.88195278,57361710.58779095
467,42690.3456747042,2130.034167977951,65353854.567187585,57344271.33173057
468,43636.575017264884,2852.6588320939763,103310464.55240163,57344271.33173057
469,42745.225871668394,2027.2727563207409,57706310.555043735,57344271.33173057
470,42646.57755060465,2030.0243973111433,57537517.58139515,57344271.33173057
471,42826.13524685287,2137.817608948195,64054537.37187467,57344271.33173057
472,44428.1775010071,3632.17810476203,143700186.39481485,57344271.33173057
473,42683.71787435794,2048.471876244371,58625253.38976735,57344271.33173057
474,42845.01624168013,2027.2727563207409,57611804.63335399,57344271.33173057
475,42785.38681548258,2059.0054706135825,58919457.21012191,50942618.72598441
476,43532.031798245196,2772.9629057891216,97449610.85721089,50942618.72598441
477,42763.128140345056,1895.004719163098,53030948.61447144,50942618.72598441
478,43389.17694141669,2737.7940374517502,96083906.17924473,50942618.72598441
479,44366.77481344742,3537.197141699402,138362230.30018616,50942618.72598441
480,42493.602383046375,1905.938927404262,52619787.356987104,50942618.72598441
481,42703.961971861136,1966.2083690406143,54881541.28457949,50942618.72598441
482,42492.378127307886,1881.4816932385143,50942618.72598441,50942618.72598441
483,43535.74877597776,2771.0564528892455,97881715.14221177,50942618.72598441
484,42694.87249148182,1943.0289606658348,54082293.67756146,50942618.72598441
485,42558.47109290354,1881.4816932385143,51021855.25957454,50942618.72598441
486,42688.15158880109,2026.4215830092103,57479353.19943859,50942618.72598441
487,44288.79605693308,2692.7465045498343,101911223.92473964,50942618.72598441
488,42492.378127307886,1904.493176855603,51995358.4812181,50942618.72598441
489,42655.55656483037,2001.5165476224379,57482805.11924921,50942618.72598441
490,42496.54249357206,1881.4816932385143,51175475.65712341,50942618.72598441
491,43418.49536253873,2675.577035352426,94721240.43844089,50942618.72598441
492,42680.05761399716,1964.861052423986,55549323.061398074,50942618.72598441
493,43505.14184207166,2639.0766233061645,90036932.3559603,50942618.72598441
494,42527.947474682725,1881.4816932385143,50985261.566453815,50942618.72598441
495,44565.53361935539,3557.818982945183,141296684.97264713,50942618.72598441
496,43483.00042077484,2768.3093695554935,97497574.4682039,50942618.72598441
497,43389.17694141669,2691.1355062906023,93682841.07614668,50942618.72598441
498,42573.60580092364,1906.6826527101516,52131318.58125216,50942618.72598441
499,43449.903396011716,2688.1907855257373,94093993.30982983,50942618.72598441
500,43386.37568495873,2720.9985146813133,94780689.10938653,50942618.72598441
501,44233.818519634966,3429.566838027039,132324037.02100153,50942618.72598441
502,42560.527930128526,1901.3739452459063,51869590.22353704,50910133.20524453
503,42598.505909163054,1968.9596036369596,55069846.26425363,50910133.20524453
504,42615.860036823295,1945.405493816334,53855465.384794794,50910133.20524453
505,43441.097946289876,2759.803420190285,96615219.74893203,50910133.20524453
506,43573.802981554385,2923.829663944848,104698535.25164644,50910133.20524453
507,44221.02818214026,3529.3290631583595,140768933.2023054,50910133.20524453
508,42487.11319644497,1933.976618745238,53165518.56007529,50910133.20524453
509,43317.49753391914,2640.2274345167984,91459683.82336524,50910133.20524453
510,43535.98935070611,2784.3139287746735,100149972.42295416,50910133.20524453
511,42533.86131824607,1911.035442975502,54579589.53683529,50910133.20524453
512,42502.40860787864,1881.4816932385143,51264375.18451931,50910133.20524453
513,43516.57879321264,2887.159957968325,103947606.89715022,50575225.04690146
514,42719.84275772322,2050.6746102211264,58833575.78919555,50575225.04690146
515,42611.197129441236,1960.4973204350638,54654091.609439656,50575225.04690146
516,42524.41197685348,1873.5950585887126,50645648.48140366,50575225.04690146
517,42720.67630789239,2016.7338477637597,57875025.92187165,50575225.04690146
518,43409.521388512476,2720.4298558515766,94948017.14392146,50575225.04690146
519,42581.58776012431,1955.884521010042,54255199.370010495,50575225.04690146
520,42522.121817188316,2003.4158284363716,57314320.72886062,50575225.04690146
521,43425.97055632843,2700.2706572718744,93733777.87270676,50575225.04690146
522,42546.932694221134,1955.804142005219,55896803.170473084,50575225.04690146
523,42485.24400373352,1886.1685405508433,51135446.74208681,50575225.04690146
524,42508.71449846297,1963.0176725710808,56197750.05161311,50575225.04690146
525,42465.28122759086,1873.5950585887126,50575225.04690146,50575225.04690146
526,42706.54619598289,1960.8897897007876,54690192.228257574,50575225.04690146
527,42492.991223635894,1873.5950585887126,50608227.04866651,50575225.04690146
528,42512.83386295538,1886.0132433321844,51165106.08150037,50575225.04690146
529,42465.281227590865,1890.7807727612992,53828138.14863236,50575225.04690146
530,43493.26373329999,2682.716720616299,92121207.10079566,50575225.04690146
531,43464.784538535234,2729.776438216051,95096218.4531388,50575225.04690146
532,44311.25376620323,3492.049291886561,134741220.41046754,50575225.04690146
533,42497.38973582366,1916.9712977741497,52463386.74736626,50575225.04690146
534,45206.2494982729,3522.1569954438664,148643805.01909292,50575225.04690146
535,42602.63601418481,1888.877701757831,51398570.77222203,50575225.04690146
536,43387.793067506296,2687.936509292717,93365514.56468397,50575225.04690146
537,44212.28114841342,3466.7528810872527,134248348.30478284,50575225.04690146
538,44331.93962357646,3551.1024396138337,139762008.58208928,50575225.04690146
539,43553.63189160444,2703.6360130346793,96010500.51909766,50575225.04690146
540,42582.245694794095,1937.985736051735,54301210.87697693,50575225.04690146
541,43356.30625483984,2645.926276916927,91315343.28351876,50575225.04690146
542,43387.306931574,2773.9122863358375,98333169.42624745,50575225.04690146
543,42465.28122759086,1964.8298789161722,56998577.001703,50575225.04690146
544,44322.70343332806,3479.8331809474416,150569516.74891144,50032080.819727376
545,42082.76219276468,1949.9113281262278,54076856.78753102,50032080.819727376
546,42189.981288587,2005.0069611954991,55894528.42917965,50032080.819727376
547,42256.22645091026,1983.4784326209206,56239742.10933447,50032080.819727376
548,42183.62297012501,1940.4294522315063,55079544.367234744,50032080.819727376
549,43024.67595741608,2643.9553677693666,90220692.79293773,50032080.819727376
550,42000.397287677115,1873.5950585887126,50004673.98917427,49604211.087894954
551,41944.53260900725,1873.5950585887126,49785563.38764434,49604211.087894954
552,41817.8394396899,1930.0788913370598,53939363.627522826,49604211.087894954
553,41837.90437382384,1924.4758075492616,52128430.21287878,49604211.087894954
554,42692.79340376379,2800.837028058197,97526818.84208544,49604211.087894954
555,41900.88115824932,1952.5330602180923,53459974.62022491,49604211.087894954
556,41800.69347198477,1920.0619367864522,52199612.146077044,49604211.087894954
557,42087.18530907472,2078.6222023379573,58797391.35086743,49604211.087894954
558,41791.74258449093,1917.2286200544586,51687432.380152665,49604211.087894954
559,41988.837156630245,2006.5726904071103,56908982.65327885,49604211.087894954
560,41870.37948325791,1873.5950585887126,49957246.94169535,49604211.087894954
561,43061.80223795415,2804.822543322367,99925533.73524722,49604211.087894954
562,41867.23715523227,1893.0053433319204,50857088.360254064,49604211.08789494
563,42739.157915483614,2648.2388298891065,89840401.01482788,49604211.08789494
564,41786.7690460938,1873.5950585887126,49598307.80573325,49545178.26627812
565,42758.68337788239,2729.967050639608,95962485.7501017,49545178.26627812
566,42017.01572650504,1972.6849495924773,54240365.80026214,49545178.26627812
567,42661.647895152724,2716.252656949809,93560376.56443098,49545178.26627812
568,41747.426142440876,1873.5950585887126,49551610.21484758,49545178.26627812
569,42823.258658113285,2726.7480821544273,92951276.85886207,49545178.26627812
570,41999.978164975124,1983.1626284979604,54516875.79322295,49545178.26627812
571,41884.54050644092,2006.3814826666319,56872693.61846916,49545178.26627812
572,41742.007200519685,1902.040555995122,52975285.651432656,49545178.26627812
573,41757.70178523933,1873.5950585887126,51475145.38131045,49545178.26627812
574,41742.007200519685,1890.8743466246226,50266450.43189291,49545178.26627812
575,41932.29199223145,1922.9915890304642,53741464.19087969,49545178.26627812
576,41852.21146007998,1924.5995614872147,53598138.68073901,49545178.26627812
577,42682.74971705458,2709.3212664126086,92729697.35763195,49545178.26627812
578,41749.53226814182,1873.5950585887126,49554110.05566269,49545178.26627812
579,41857.26409747774,1892.0406386397838,51263863.21777747,49536093.39133798
580,41868.65822173272,1940.8316228407057,52552688.84010287,49536093.39133798
581,42662.59621517275,2671.0709501435385,91071755.26345678,49536093.39133798
582,41734.353157715996,1873.5950585887126,49536093.39133798,49536093.39133798
583,42092.56731238052,1948.214087844134,53139831.26389245,49536093.39133798
584,42530.148803557655,2583.0343668386413,86360032.1563292,49536093.39133798
585,42632.37622756327,2680.673767326727,91932142.0592345,49536093.39133798
586,42641.9678792177,2682.279542182737,91866405.48674937,49296314.150335014
587,42525.194977809246,2715.8602593969285,92650794.88318679,49296314.150335014
588,42517.919945971305,2672.766858167034,91534103.45152883,49296314.150335014
589,41595.2454620064,1873.5950585887126,50614030.22926714,49296314.150335014
590,42673.81546419115,2817.7699931349007,97233856.9284703,49296314.150335014
591,41532.33820581313,1903.5245170796175,51214336.37053535,49296314.150335014
592,43400.178590934935,3517.226317366906,134268013.28537375,49296314.150335014
593,43452.68818759814,3488.3465006402257,133684718.70125742,49296314.150335014
594,41585.504947233465,1873.5950585887126,49359419.78080586,49065283.10992697
595,41410.418790011245,1891.7674191158562,49913323.19960155,49065283.10992697
596,42338.90018722076,2672.766858167034,91161896.47025341,49024206.40413153
597,41332.84184875647,1926.6763952004032,53568158.426472664,49024206.40413153
598,41434.096629552325,1955.3201678108514,52934837.34530993,49024206.40413153
599,42377.98711270546,2865.907857616249,98890938.62204325,49024206.40413153
600,43321.550263310615,3653.5907140685595,140080878.51746005,49024206.40413153
601,41485.27981394016,1956.2134436675892,52723796.40945856,49024206.40413153
602,41390.45923094298,1879.7860354021445,51279679.77342653,49024206.40413153
603,41630.94769036685,2045.9887177494552,58000443.480239294,49024206.40413153
604,41542.029948925585,1961.2474543915675,53137571.90213057,49024206.40413153
605,42247.780010309354,2720.3843119876765,93035565.2461017,48931283.25072125
606,42980.6497141234,3458.104535136315,131617147.49493189,48931283.25072125
607,41224.79823980073,1873.5950585887126,49270679.80985142,48931283.25072125
608,43026.19060544916,3493.2126685268677,132362268.30707243,48931283.25072125
609,41293.83812259606,1910.9220980688988,50579076.71776323,48890670.89034443
610,42109.674132232,2671.0709501435385,89981826.72702149,48890670.89034443
611,41217.46466984053,1889.8237593680183,51426018.0780832,48890670.89034443
612,42213.983334986115,2724.8800797142258,92476918.30407296,48890670.89034443
613,41215.81595222925,1873.5950585887126,48920621.83147446,48890670.89034443
614,42025.51115649248,2633.3253902012666,87518623.34147878,48890670.89034443
615,42089.59738471851,2656.894147857494,89042726.57877329,48890670.89034443
616,42133.10556627752,2708.3964022816554,91589970.08034211,48890670.89034443
617,41262.959376139275,1945.9722679862505,52010222.15205942,48890670.89034443
618,41190.58216674173,1873.5950585887126,48890670.89034443,48890670.89034443
619,41251.52477247635,1873.5950585887126,49161542.707637966,48890670.89034443
620,41324.16630382277,1892.670182194145,49857870.99688642,48890670.89034443
621,42001.31501446327,2583.0343668386413,86557245.28113702,48890670.89034443
622,41373.39976626616,2013.4019720067488,55304952.81283043,48890670.89034443
623,42110.04287331846,2631.7050913644916,88409819.61404817,48890670.89034443
624,43127.14275878125,3537.3600583389466,133907369.217814,48890670.89034443
625,43139.73138775361,3493.38571514681,131371972.74495311,48890670.89034443
626,41190.58216674173,1873.5950585887126,48890670.89034443,48890670.89034443
627,43156.096954605244,3681.6495054722727,141950667.08003655,48890670.89034443
628,41217.588920042865,1873.5950585887126,49261841.09868391,48814795.21082024
629,41118.491490148255,1873.5950585887126,48805103.72041886,48717880.30680643
630,41951.821791972754,2672.5336369594725,90820053.92368217,48717880.30680643
631,41059.942623626135,1873.5950585887126,48735609.840663835,48717880.30680643
632,41243.22315355181,2018.735273713201,55198127.04169823,48717880.30680643
633,42081.773491376975,2684.0375351057805,91338131.71176131,48717880.30680643
634,41261.718155709204,1957.1958845814115,52550769.61908777,48717880.30680643
635,41075.25892909513,1927.0324512735629,50947127.41948456,48717880.30680643
636,42891.85776470104,3420.8502693598066,128062719.76389103,48717880.30680643
637,41114.25330413737,1903.4720136212163,50047062.19599073,48717880.30680643
638,41075.79312817739,1873.5950585887126,48754423.40824888,48655542.63421217
639,41093.351516725284,1919.2848376274894,51311746.222722396,48655542.63421217
640,41194.28337951591,1950.384291795052,52754706.650553524,48655542.63421217
641,41889.28450196071,2684.03753510578,91005210.5590161,48655542.63421217
642,40992.48568785191,1912.3310883284787,50574402.13442371,48655542.63421217
643,41038.87015932701,2033.1336895827299,59655412.30724432,48655542.63421217
644,41943.493728284186,2741.992297242886,95033555.29450564,48655542.63421217
645,41178.85719869373,1935.8655880597362,51477915.003977284,48206864.8544126
646,40768.65924944756,1990.9010133003649,55582053.25597314,48206864.8544126
647,40716.04126178376,1920.3471991659812,51846777.22224728,48206864.8544126
648,40854.797990861356,1945.7534954931186,52198186.85985745,48206864.8544126
649,40693.599276326015,1902.7782069204338,50643089.32172843,48206864.8544126
650,40756.16341046915,1903.5420871562242,49612577.75462886,48206864.8544126
651,40704.59716118919,1929.612990051155,50632597.81293372,48206864.8544126
652,40622.391195212105,1873.5950585887126,48216263.38429199,48206864.8544126
653,40703.98545975233,1873.5950585887126,48313110.72473568,48206864.8544126
654,40684.68323472744,1955.804142005219,53354067.24788956,48206864.8544126
655,43324.51200177004,4353.698862411269,175841451.57450634,48206864.8544126
656,40907.5223775688,2098.6103990425713,59762176.276159324,48206864.8544126
657,41511.2717109995,2687.327771952293,89618180.08091302,48206864.8544126
658,40837.42640783229,1962.8576806485944,52937347.611697644,48206864.8544126
659,40694.30851618448,1945.9722679862505,51299237.88142587,48198986.609586515
660,40662.364910523305,1879.3628246335488,48735531.97507587,48198986.609586515
661,40642.4744561951,1985.5273384991474,54967226.46127653,47926726.883931324
662,40478.865663748424,1950.4132118691464,52364000.60000795,47744485.836675406
663,40224.91675917686,1873.5950585887126,47744485.836675406,47744485.836675406
664,40224.91675917686,1873.5950585887126,48472912.182854936,47744485.836675406
665,40231.59150921388,1890.1950025413437,50075041.05582408,47744485.836675406
666,40299.891073574334,1909.623539696821,49479918.78898541,47744485.836675406
667,40337.275914287755,1929.8699277014734,51408649.46239994,47744485.836675406
668,40234.83347320457,1889.744628374579,50979443.673537,47744485.836675406
669,41097.63238412807,2686.1680345138643,90334858.67387632,47744485.836675406
670,40353.37383666186,2038.208178475572,57029477.84094529,47744485.836675406
671,40226.14101491533,1873.5950585887126,47745938.95244233,47744485.836675406
672,40319.35127236261,2003.4073086836768,55024459.025931954,47744485.836675406
673,40234.83347320458,1873.5950585887126,48725000.64143405,47744485.836675406
674,40510.957143832595,2132.3624439361724,59619370.86015415,47744485.836675406
675,41306.93609882701,2737.677521356839,91860461.02856167,47744485.836675406
676,41226.829838226746,2734.398841140917,90362084.62441517,47744485.836675406
677,40315.547330062116,1873.5950585887126,47961741.04695619,47744485.836675406
678,42003.336974168546,3479.8331809474416,141834286.67805654,47744485.836675406
679,40359.78602757862,1921.234752877251,49863106.8335032,47744485.836675406
680,42076.019676045034,3603.5717999577923,135540395.82049757,47738293.27722667
681,43007.201791958025,4384.160834585049,174760294.8196023,47738293.27722667
682,42115.61852093348,3610.185566647963,135479489.64607888,47738293.27722667
683,40319.13743435066,1875.8910688539177,47950947.89285279,47738293.27722667
684,40219.99284648964,1883.8599593688764,48931636.02916741,47738293.27722667
685,40278.012611828824,1956.50144383933,51679314.76580938,47738293.27722667
686,40297.875926928864,1885.9332457062505,49610406.67769657,47738293.27722667
687,40359.12189421705,1980.3296270017322,52333859.80620845,47738293.27722666
688,40458.74805854558,1954.950053454082,51380325.118547775,47738293.27722666
689,41131.43551951837,2680.673767326727,88518802.91193292,47738293.27722666
690,40300.76984543497,1909.8474507054889,49318458.50930907,47738293.27722666
691,41257.10296798927,2680.673767326727,92535115.7005276,47738293.27722666
692,41120.851721651044,2703.0524101293186,89377701.95313205,47738293.27722666
693,40254.49051241468,1873.5950585887126,48029399.21280929,47738293.27722666
694,40540.99587118147,1958.2940578717376,51618479.84220134,47738293.27722666
695,40526.133146893386,2001.2106370319052,55190980.12350329,47738293.27722666
696,40304.4144434504,1905.2324818283741,50261028.465910494,47738293.27722666
697,41278.842056887355,2673.0418451496616,90433952.9036543,47738293.27722666
698,41166.238713152896,2672.5336369594725,88495987.5809207,47738293.27722666
699,41181.93543898892,2767.3451773431507,92633567.50790986,47738293.27722666
700,40477.7937672173,1995.5959994513664,53096157.69652746,47738293.27722666
701,41205.880144805946,2709.256584021081,90001437.29420285,46483538.45392462
702,40312.92537215721,1929.612990051155,50217167.7233866,46483538.45392462
703,40425.6160388528,2033.0294141284562,53296999.54010852,45645548.79970223
704,40219.699503529686,1873.5950585887126,45645548.79970223,45645548.79970223
705,40232.451889141215,1998.2436838849098,52001090.796252415,45645548.79970223
706,40548.68122517024,2048.9381535759035,53439343.201791465,45645548.79970223
707,40247.27477006065,1873.5950585887126,45676844.11492439,45645548.79970223
708,40392.904845505116,2030.398562228454,54085024.54491128,45472833.36901583
709,41861.112243965305,3487.9532728385084,129642213.18297903,45472833.36901583
710,40132.121667915584,1891.3482476669044,46341708.23654678,45472833.36901583
711,40956.40652069681,2672.766858167034,87013932.63157706,45472833.36901583
712,40187.210980377815,1933.895943558804,49296984.90307151,45472833.36901583
713,40268.53978965965,1949.100834602322,51408920.458371416,45472833.36901583
714,41081.83096061455,2765.5340999835666,91955488.04881296,45472833.36901583
715,41035.35847106214,2758.806322787272,90455675.0296829,45472833.36901583
716,40261.59630220623,1953.9573359247975,48995390.506050766,45472833.36901583
717,40206.69399549436,1907.215927709693,47024686.76214125,45472833.36901583
718,41008.26842629333,2693.453735865774,86662327.64052783,45472833.36901583
719,40131.57364895711,1915.8000344110283,47263618.88829366,45472833.36901583
720,40206.56107248659,1927.5638336029594,48375943.559350476,45472833.36901583
721,41126.33200271775,2731.397438253439,88197088.67613909,45472833.36901583
722,40991.22187844531,2699.6753067558448,86794339.89110734,45472833.36901583
723,40067.51461574771,1873.5950585887126,45472833.36901583,45472833.36901583
724,41107.71176399921,2778.7592031014756,93356924.55293348,45472833.36901583
725,41041.95505458975,2727.110830415443,88386720.50340873,45472833.36901583
726,40067.51461574771,1873.5950585887126,45472833.36901583,45472833.36901583
727,40320.876585204715,2004.3177476568198,51146206.13780863,45472833.36901583
728,40175.913260818765,1939.5796485442145,50234562.239700176,45472833.36901583
729,41006.875856709565,2680.673767326727,86457941.921265,45472833.36901583
730,40299.38727647151,2013.7871134325505,51580309.85391975,45472833.36901583
731,40111.28136366878,1873.5950585887126,47005566.00276129,45472833.36901583
732,40103.090238621146,1938.2067705665431,51038709.964575924,37552778.738576554
733,40066.51127212039,1761.4883620116004,41580053.58916402,37552778.738576554
734,39870.675647076816,1680.4667619482116,37549284.11311414,37517832.48395252
735,40803.59371708818,2574.9971914953276,81468194.04049489,37517832.48395252
736,40046.78294714797,1766.48259606265,42708178.34263386,37517832.48395252
737,39893.83996639126,1723.3248450840329,41728584.76237072,37517832.48395252
738,39931.210040770486,1715.2962950855594,39016607.25049695,37517832.48395252
739,39865.81668311921,1680.4667619482116,37544708.05275954,37517832.48395252
740,40752.239467082,2565.482114957552,81733659.99181595,37517832.48395252
741,40010.98002004757,1804.4380958529844,42773789.14770707,37517832.48395252
742,39846.19769369045,1686.8436291122428,37780837.07557822,37517832.48395252
743,39839.48203663926,1721.5261652632962,41725068.925357714,37436544.63355518
744,40910.48937361928,2746.155823712562,89743179.68372148,37436544.63355518
745,40792.41316294147,2577.3550489907516,82314681.43360059,37436544.63355518
746,39761.66834025071,1680.4667619482116,37446623.54195528,37436544.63355518
747,39850.286541692054,1752.60390408401,41817263.031893216,37436544.63355518
748,40683.19816254082,2623.806185674064,87609408.01180358,37436544.63355518
749,40735.80172570364,2506.977881605555,78565882.31442133,37436544.63355518
750,39930.98044745441,1776.6470070195342,41517864.16391331,37436544.63355518
751,39797.176782776434,1680.4667619482116,37254359.271691605,35614691.01491941
752,41205.293733332015,2583.937214106397,81679464.77009384,35614691.01491941
753,40268.125060576924,1711.2844614672317,41296425.739572495,35614691.01491941
754,40379.56799146561,1792.6729842658824,40365218.13775233,35614691.01491941
755,41242.2745894502,2480.1167318152147,76224539.70873034,35614691.01491941
756,40211.6969879488,1680.4667619482116,35613474.23400613,35591680.5894675
757,41242.491116479425,2578.3813323213662,80562296.62286961,34658525.92566385
758,41164.216294113896,1844.91980673675,41930694.479322806,34658525.92566385
759,42698.625276347004,3316.7503850793887,130817430.1720601,34658525.92566385
760,41066.57267137919,1701.0170638353745,35652816.39153125,34658525.92566385
761,43692.15719876805,4139.928801016854,174907165.32656425,34658525.92566385
762,41794.45781718331,2507.2773473644643,76577948.21735612,34658525.92566385
763,40917.8197384571,1699.5697880626496,40183827.03109665,34658525.92566385
764,41133.49626184597,1869.0354050235023,44242554.970927685,34658525.92566385
765,40991.31246944166,1740.141421055499,37911513.43014581,34598358.08644391
766,40838.3672001031,1721.9917661519103,37526423.41909061,34596015.18446511
767,40930.63839128126,1702.4910571080363,36532594.43334842,34596015.18446511
768,40879.264866786325,1680.4667619482116,34636240.225462005,34596015.18446511
769,41017.153024554864,1707.4246029747592,35875667.456108116,34596015.18446511
770,41728.58825935728,2506.8583003502763,76509970.93896809,34596015.1844651
771,40843.937018114244,1740.8403905985233,38805258.6695511,34596015.1844651
772,41994.769256703745,2634.550711317091,82798469.52171378,34596015.1844651
773,40864.25062915824,1715.9334805548774,38064164.15793406,34596015.1844651
774,40831.789445248476,1762.841689981025,41686242.831283405,34596015.1844651
775,40967.42619816021,1729.5313690712937,36744469.47400397,34596015.1844651
776,41829.6673928749,2540.7103512854387,78009053.63232295,34596015.1844651
777,41054.38615763358,1727.3999452307228,36733470.569779485,34596015.1844651
778,40831.789445248476,1680.4667619482116,34596015.1844651,34596015.1844651
779,41750.537856284456,2568.8824824370654,79973512.48152393,34596015.1844651
780,41027.52239218361,1904.3696907316967,46476781.592376426,34596015.1844651
781,40931.439800832115,1777.575889808801,38742356.12916623,34596015.1844651
782,41702.42695133341,2498.7965646258135,77922020.50285426,34596015.1844651
783,40831.789445248476,1746.275826925832,40320733.62453177,34596015.1844651
784,41790.49045398757,2567.3439081546167,80777454.28211343,34596015.1844651
785,40858.04342037076,1680.4667619482116,34618259.688914284,34563904.79441574
786,40794.18464651466,1680.4667619482116,34564153.338445626,34563904.794415735
787,42564.30048030411,3369.730946518509,132715192.37789676,34563904.794415735
788,40887.81598455384,1733.0590295470324,36832697.36501959,34563904.794415735
789,40794.413029119416,1680.4667619482116,36383040.81921406,34563904.794415735
790,40895.34652856711,1767.217746512554,38276789.55954119,34563904.794415735
791,42771.42970087986,2636.120450892765,91659252.78365219,34563904.794415735
792,41823.34234028718,2501.461302217924,75858007.20388651,34563904.794415735
793,41022.121579057646,1762.5184130385765,38162796.65704871,34563904.794415735
794,41876.28530277645,2531.242280347237,77626645.21367048,34563904.794415735
795,43588.01322596355,4278.6909750784025,165825007.42039397,34563904.794415735
796,41879.71634319403,2700.639975553919,86289884.6393921,34563904.794415735
797,40822.19386424175,1688.1574446225131,35146303.221645586,34563904.794415735
798,41758.26885510537,2525.414148114009,77281409.34632948,34563904.794415735
799,40902.09594930052,1739.6074878627264,39519005.2313093,34563904.794415735
800,41685.35995428942,2504.4353895202944,76459509.76811448,34518743.312264055
801,40784.356417735005,1711.365805588593,37230309.798877314,34518743.312264055
802,40740.589669813926,1680.4667619482116,34518743.31226406,34518743.312264055
803,40937.647235869794,1777.6514655498825,38739655.41327546,34518743.312264055
