,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,31678.596465130737,2384.5094479472637,52084699.28838651,34150253.49551262
404,32596.949606630376,3017.3098386061147,81003150.47276126,34150253.49551262
405,31600.852037110184,2335.6315141503696,59245988.86972843,34150253.49551262
406,31600.85203711019,2136.2640720508516,45093191.037298806,34150253.49551262
407,31677.570935594547,2282.1708445462496,52230658.85170491,34150253.49551262
408,31586.156498579046,2249.331214565559,52922574.92724214,33693094.646577075
409,32081.90753391722,3230.106030502421,93814154.10202572,33693094.646577075
410,31269.253533148127,2184.938644202688,48314381.688682064,33693094.646577075
411,31200.13008492448,2203.1175792174263,49570202.89870282,33693094.646577075
412,32156.437815138033,3078.240423492592,87138358.00432864,33693094.646577075
413,32254.327034150927,3057.9949889572736,85520824.7880273,33693094.646577075
414,31284.84777960118,2193.74491113889,46346594.33592351,33693094.646577075
415,31165.740848689613,2435.3982160454766,61870223.72509839,33693094.646577075
416,32188.99900514127,2990.684069804667,79926557.70801082,33556459.14855323
417,31118.052214090818,2244.7295176816065,51669548.075001344,33556459.14855323
418,31074.900175969717,2281.230586331364,50119182.345194474,33556459.14855323
419,31051.38591671369,2266.7858884748434,50203672.06632098,33556459.14855323
420,31051.38591671369,2337.786834489057,54489763.53258147,33556459.14855322
421,31921.385466368585,3163.1030093717286,89322092.04906183,33556459.14855322
422,31984.653885199088,2900.6017655292626,73979559.16338983,33556459.14855322
423,31150.914183677814,2257.5623255256564,51222937.88436102,33556459.14855322
424,31160.78361498685,2205.587740132876,53676903.92130296,33556459.14855322
425,31013.852797935757,2099.566207637795,43646021.45244908,33556459.14855322
426,31085.66309679149,2210.705889482591,44578026.653830394,33556459.14855322
427,31228.744493050122,2226.021004913669,47227952.28936546,33556459.14855322
428,31948.710812128607,3122.881250641456,85129222.04998633,33556459.14855322
429,32035.916231178464,3002.819096107113,83089870.94251098,33556459.14855322
430,31127.333050817215,2226.988088064497,52193314.17749497,33556459.14855322
431,31066.881212389686,2277.1487759681886,50730232.437715895,33556459.14855322
432,31043.603206742246,2184.568174665264,52961557.307510465,33556459.14855322
433,31164.612407018907,2266.1389701047924,50039144.67389879,33556459.14855322
434,32859.694437540944,3669.109064389024,111588239.47161427,33556459.14855322
435,31195.157773444207,2213.7004365687503,45979706.59332354,33556459.14855322
436,31115.14791863298,2212.5963962192404,50904798.16098289,33556459.14855322
437,31244.27276908805,2276.6104137755146,55215430.705454685,33556459.14855322
438,31071.56138396435,2304.1044191043543,52351511.41121042,33556459.14855322
439,31095.986865163177,2382.3177924580023,57147350.72485058,33556459.14855322
440,31180.248396788425,2305.414799006013,52028016.326106295,33556459.14855322
441,32799.81645472902,3869.3386553458013,118640975.57096457,33556459.14855322
442,31092.849396831247,2297.190757552194,52782144.9290512,33556459.14855322
443,31051.38591671369,2147.271734955699,51217949.84197223,33556459.14855322
444,31113.368912814003,2249.093864742,51823274.88580162,33556459.14855322
445,31032.497889653332,2344.0384966954925,55079046.13370758,33556459.14855322
446,31065.828806969377,2312.5748415431517,57728536.707646884,33556459.14855322
447,31921.38546636859,2982.054164297374,83695429.36716555,33556459.14855322
448,31051.38591671369,2184.3660369253403,47891571.09563212,33556459.14855322
449,31155.060808994407,2311.914920658023,57177200.38195644,33556459.14855322
450,31051.38591671369,2269.2160894803774,49610051.89695138,33556459.14855322
451,32818.83603103564,3785.2894975475747,116375226.66953501,33556459.14855322
452,31149.5243936965,2592.3103935052836,64930887.844636425,33556459.14855322
453,31051.38591671369,2237.581912512759,50563146.36315198,33556459.14855322
454,31064.718102454302,2216.606451844508,47963581.59606485,33434189.675909977
455,31095.37779123766,2025.0416676033249,44436329.939510494,33434189.675909974
456,31989.02705108612,3017.669272164237,89387741.70663263,33434189.675909974
457,31194.28910820023,2090.8356925672674,47579448.68688645,33434189.675909974
458,31095.37779123766,1965.7590209037403,42667434.678175405,33434189.675909974
459,31239.714513155566,2207.8132390900014,52303313.39556237,33084290.061628185
460,31063.279819367064,2070.196482493303,46052160.52099873,33084290.061628185
461,31181.001319185267,2051.052905855676,46069243.05666424,33084290.061628185
462,31095.37779123766,2068.146898650786,46380087.27578108,29997870.25648031
463,31167.547288863967,2137.076094907575,43584902.16292608,29997870.256480306
464,31143.07588739886,2174.353719120158,46186296.14658415,29962894.804934874
465,31263.431857195945,2132.0739320400494,46248124.91852617,29962894.804934874
466,31137.520119794226,2117.8016851401326,47950530.16510682,29962894.804934874
467,31209.60436731285,2155.691928418394,48082906.28076487,29962894.804934874
468,31171.910375759362,2170.3331525629465,50882243.638051055,29962894.804934874
469,31956.69585320889,2850.3563582694305,76194357.46804664,29962894.804934874
470,31150.670132679363,2141.920384379394,49349158.891921744,29962894.804934874
471,31126.08031371749,1970.8073754423833,41178432.58608656,29962894.804934874
472,31143.725413713586,2169.417767829287,47461078.567351066,29962894.804934874
473,31057.84470941046,2037.1239620752035,41384524.64453183,26247357.645802718
474,31101.940088625444,2013.5951883149405,39964425.559093036,26247357.645802714
475,31184.278218583535,2100.001636583119,47698174.89127995,26247357.645802714
476,31159.69024674317,2151.268953105181,46049229.51354718,26247357.645802714
477,31953.917038432915,2857.478397079719,81374854.00215945,26247357.645802714
478,31095.37779123766,1991.0722370074104,41753619.23567919,26247357.645802714
479,32959.97855715619,3721.0183122509857,115246153.56267127,26247357.645802714
480,31080.424441650655,2049.504438414503,42179928.42284393,26121137.627751183
481,31173.28172647149,2036.1904227854702,39747828.551021,26121137.627751183
482,30945.84429536758,2158.6098860343773,49133099.7857406,26121137.627751183
483,30945.84429536758,2162.1868791701977,49280764.18980138,26121137.627751183
484,30945.84429536758,2130.1546880636165,44823534.89220228,26121137.627751183
485,30992.959052345053,2237.121980033721,49712346.185977235,26121137.627751183
486,30988.22671523375,1964.5539087153531,40612769.192989945,26121137.627751183
487,31076.769921767514,2080.888843043773,45316525.88681473,26121137.627751183
488,30945.84429536758,2012.5507891344394,47567539.539887056,26121137.627751183
489,30945.84429536758,2018.0599983982079,40535164.19181363,26121137.627751183
490,30945.88394685073,2143.896086004588,51178760.28480007,26121137.627751183
491,31144.100199045955,2089.04756414581,43712988.51560835,26121137.627751183
492,30995.318746244466,2118.6671905435232,46629120.65065085,26121137.627751183
493,30938.66574361585,2061.151235042135,40187277.77327336,26121137.627751183
494,31151.457380663756,1980.2186515160015,38439170.599334255,26121137.627751183
495,30945.84429536758,2121.3833354300536,46621459.28768199,26121137.627751183
496,30945.84429536758,2058.9395427996355,43832033.75061895,26121137.627751183
497,31029.41036978417,2119.7823143930227,45529859.36490701,26121137.627751183
498,30950.35446789623,2119.862849835112,43276101.412305534,26121137.627751183
499,31119.307187767386,2148.8208485984946,42120200.108558856,26121137.627751183
500,30973.404253271357,2066.599646481497,43475603.67513509,26121137.627751183
501,31864.49673530513,2863.2567043902554,77475718.57863571,26121137.627751183
502,31133.632276791148,2078.0214687504827,42971003.2048345,26121137.627751183
503,30968.15314570773,2063.7984634486443,44321460.15508922,26121137.627751183
504,31027.984394579387,2203.2903585271174,50590282.50840129,26121137.627751183
505,30974.95008031828,2000.3803144053963,41235554.46176486,26121137.627751183
506,31044.348741116228,2140.5871008383388,47276829.82020277,26121137.627751183
507,30900.855864574667,2045.095908790326,42272245.03734235,26121137.627751183
508,30963.181747143448,2026.775095051035,42083981.12438866,26121137.627751183
509,30944.787409918743,2010.343444715853,39903942.637879565,26112216.542902984
510,30961.711810018547,2187.1074638350433,52301951.18272896,26112216.542902984
511,30945.26177118708,2068.8645384189317,45863243.654624596,26112216.542902984
512,31078.313636041228,2077.4657041397877,46503209.17112077,26112216.542902976
513,31045.913685648207,2032.3589535504282,41047615.47050895,26112216.542902976
514,30940.367567371566,2098.096401400394,48431027.55907892,26112216.542902976
515,31819.157009880775,2887.2398886046176,78084403.73857795,26112216.542902976
516,31062.2629604343,2149.5479988262296,46879563.73803272,26112216.542902976
517,31209.096025625324,2113.9949795046005,48072009.994682334,26112216.542902976
518,31023.506354792666,2183.325445676689,47453219.48248397,26112216.542902976
519,31134.37117323804,2251.9275278974505,49833436.18273111,26112216.542902976
520,30935.986910143685,2032.8093871026308,44486613.47559403,26112216.542902976
521,31859.731227830074,2908.8226219328462,80860985.86472358,26112216.542902976
522,30935.275440879213,2121.4047269672797,48469560.91113867,26112216.542902976
523,31046.918597841555,2158.8656521236576,48299294.45251395,26112216.542902976
524,31041.117399704053,2047.7126265824008,39691749.55349388,26112216.542902976
525,31119.91341937732,2234.7144007896372,52762652.8432346,26112216.542902976
526,30935.275440879213,2095.0677920358335,50061409.80243666,26112216.542902976
527,30939.624597350194,2195.181017116685,50726412.90060054,26112216.542902976
528,31966.610338013277,2783.4813577186283,67683918.76317224,26063430.75801521
529,31015.126330425905,2120.989061528771,42823828.42460586,25840103.79224771
530,31442.41713478089,2227.6808897721066,55185235.54251714,25840103.792247705
531,31345.36444744793,2045.8439101290744,41610253.73403653,25840103.792247705
532,31422.111917482118,2075.0087781815937,46550501.64422446,25840103.792247705
533,31372.822464045497,2048.6026329619244,44669846.34336235,25840103.792247705
534,31334.46447240925,2051.9103456625585,41417095.38989189,24951427.309588786
535,31915.1524435173,1989.1340696584932,41237910.51930939,24951427.309588786
536,31774.910230192938,2107.611645519973,49209814.19765279,24951427.309588786
537,32656.393838160235,2827.2633715796123,77900330.96748468,24951427.309588786
538,31765.37548526165,2173.8255552938663,50748134.87889857,24951427.309588786
539,31770.803602727963,2065.256127281841,45791032.72833286,24951427.309588786
540,31857.830949085834,2065.1968323310975,45432816.1933319,24951427.309588786
541,31806.346508414095,2072.9873042692534,48818439.03525132,24951427.309588786
542,31765.37548526165,2271.92050118176,54776499.83363235,24951427.309588786
543,31894.21884243518,2075.4378471720693,45584171.91132212,24951427.309588786
544,31824.073429527238,2062.2991623283883,42157087.15298925,24951427.309588786
545,31849.28394940904,2110.6683739312803,47053157.30346684,24951427.309588786
546,32759.23099365132,2910.0129416087216,77275941.0787965,24951427.309588786
547,32658.760653744743,2815.1858747385522,75152958.54316172,24951427.309588786
548,31765.37548526165,1970.7185314784952,38141947.57848326,24951427.309588786
549,31765.37548526165,1946.9221882364945,37477015.526845045,24951427.309588786
550,31784.21727021057,2129.3052741024017,47606604.47270671,24951427.309588786
551,31823.549029691865,2285.981754869666,55539213.80436252,24951427.309588786
552,31764.6569567147,2175.70599426795,51515712.30174301,24567406.598785665
553,31280.791120876336,2063.4669330344127,46096433.03362015,24567406.598785665
554,31312.166018615466,1897.1961107295763,33590219.85503886,24567406.598785665
555,31285.342458668852,2021.8563474342977,42910219.32592419,24567406.598785665
556,31278.630483589484,2104.293238985275,46012272.85193457,24567406.598785665
557,32207.860466443723,2918.41309546118,79514787.22118248,24567406.598785665
558,31423.319369432535,2228.5542148608442,50981183.25585695,24567406.598785665
559,31323.859352871972,2087.9497646567943,44002256.58950368,24567406.598785665
560,32155.578470477474,2873.91119437708,75987194.67292684,24567406.598785665
561,32232.137947011353,2874.508368976977,80109039.21455428,24567406.598785665
562,31399.713453729568,1983.6129481569792,37707458.77657676,24567406.598785665
563,33015.86415731236,3625.5289012969492,110735038.05920002,24567406.598785665
564,31280.993302197872,2144.41121831657,48102325.34562701,24567406.598785665
565,31276.483129669214,2097.8771020864338,45007386.253882624,24567406.59878566
566,31276.48312966922,2096.0898162136086,45588396.912503764,24567406.59878566
567,31276.74441404108,2082.1151630235067,45928186.42312142,24567406.59878566
568,32272.021127451408,2948.9774870658994,79654630.85697773,24567406.59878566
569,31301.015399381926,1950.9476292601419,37952321.44158325,24567406.59878566
570,31338.87500635382,2213.053266352891,51074120.829032585,24567406.59878566
571,31285.416127957433,2101.0279277994127,46223081.31893824,24567406.59878566
572,31276.483129669214,1994.8183634369452,43139631.52767269,24567406.59878566
573,31312.511971923715,1999.8129348453724,44015860.320445694,24567406.59878566
574,31349.432207957165,2037.3175575004614,43474674.51691349,24567406.59878566
575,31336.781141247986,2149.6380721091436,47663596.24427861,24567406.59878566
576,31358.13861140008,2163.4563984129813,47773180.78136779,24567406.59878566
577,31352.42020888616,1987.1585365567691,40360319.01449919,24567406.59878566
578,31345.74044392166,2155.4482239461513,47903762.19278155,24567406.59878566
579,31283.408325561533,2170.3833996114495,51093276.64529445,24567406.59878566
580,31411.852278553222,2082.148498995838,44172649.047129646,24567406.59878566
581,31276.48312966922,2209.6176504655386,51001565.54878037,24567406.59878566
582,31382.832047411554,2050.3032371189115,43072892.05485591,24567406.59878566
583,31295.14452091387,1968.4034146026083,41582151.90857253,24567406.59878566
584,31276.483129669214,2048.4698131575997,41969226.08972295,24567406.59878566
585,31386.2529600962,2106.769168214808,46928772.36808485,24567406.59878566
586,31365.205896393112,2054.5207641315355,45492249.5074495,24567406.59878566
587,31382.19822323658,2065.4085846419125,42763192.895286895,24567406.59878566
588,32245.14099606105,2994.359397418202,84390000.07025555,24567406.59878566
589,31331.443445533467,2258.357706883333,54992833.15220525,24567406.59878566
590,31370.04582608536,2001.2582344107766,38311174.16194369,24567406.59878566
591,33270.03574926623,3668.616334443267,109817216.62705036,24567406.59878566
592,31280.8322861402,2051.914182710948,43469694.42580126,24567406.59878566
593,32170.132389517676,2741.914742759824,73360647.20328413,24567406.59878566
594,31276.483129669214,2100.2668927086283,43924626.25440054,24567406.59878566
595,31367.8231997566,1995.2099297251752,41053224.72634377,24567406.59878566
596,32373.30983623677,2931.8668591379324,79433709.70648488,24567406.59878566
597,32355.728158389808,2843.491710969999,80656491.94067623,24567406.59878566
598,31311.23652178446,1998.9985455189974,42722722.17682773,24567406.59878566
599,32231.235431352874,2984.231709304281,84156870.04351556,24567406.59878566
600,31280.993302197876,2025.525415124357,43418922.701902576,24567406.59878566
601,31244.151931791992,1964.4846450786074,33484709.338695876,24567406.598785657
602,32170.132389517676,2940.195773989564,80458417.83633897,24567406.598785657
603,31374.309439524477,2182.0885168343166,52073759.25410816,24567406.598785657
604,31439.927058480273,2133.8835261263157,51846273.79620725,24567406.598785657
605,33013.12375633062,3584.6638055493727,112623723.43415873,24567406.598785657
606,31239.615562596882,2099.071091537661,48404444.466527365,24567406.598785657
607,31305.090375447664,2016.0917203357028,44547445.11475395,24567406.598785657
608,31225.983622830263,2052.5809817105646,43522425.01011614,24567406.598785657
609,31382.686062384753,1994.025474455766,40101971.00246918,24567406.598785657
610,31301.232403927297,2009.3388130107535,43184380.777894855,24567406.598785657
611,31379.745138365222,1984.0342785249982,37069041.235228896,24567406.598785657
612,31276.483129669214,2074.566081607678,41384940.69320551,24567406.598785657
613,31326.047599362188,2250.6553862680553,50559969.59579924,24567406.598785657
614,31248.753384499643,1938.0827051199399,38394738.40695424,24567406.598785657
615,31334.482191599516,2185.802230232892,50879038.413197525,24567406.598785657
616,31243.934098665304,2183.324502477222,50123418.661379285,21919132.52142424
617,31220.10700737166,2214.5768800136248,51702456.769819014,21919132.52142424
618,31194.727523681166,2143.552881530833,47879932.86855789,21919132.52142424
619,31193.67063823233,2060.5450525206106,45891706.261791356,21919132.52142424
620,31193.67063823233,2112.806189975537,46541473.30058597,21919132.52142424
621,31223.294879850484,1988.3130528553356,40233972.552466884,19935423.193502203
622,31270.06155709093,2009.422475359734,36763893.15600975,19935423.193502203
623,31193.67063823233,1875.9495026189293,37514176.49058116,19584417.54251357
624,31276.349311188307,1911.1129358664293,36878282.20955546,19584417.54251357
625,31193.67063823233,2022.3597324485595,39912103.857986525,19584417.54251357
626,31367.362802004885,2184.453870689604,49151886.65318262,19584417.54251357
627,31287.89815164924,2003.539967072566,39622891.135620795,19584417.54251357
628,31290.516986582556,1934.3061711583382,35463902.03091588,19584417.54251357
629,32137.939518698557,2758.8037408372825,71398884.7624037,19584417.54251357
630,31359.44157433689,2025.0278128837876,38475895.1702924,19584417.54251357
631,31193.67063823233,1960.1702533493967,41532398.28525531,19584417.54251357
632,31188.57866632688,1947.635211074164,39533625.40624417,19584417.54251357
633,31193.67063823233,2051.9990683424385,43974603.7537055,19584417.54251357
634,31186.492086480597,2031.785442811035,47474226.23312109,19584417.54251357
635,32161.757900587232,2906.9582649542654,82489450.37349586,19584417.54251357
636,31260.72227460402,2103.693127375838,45106949.25470393,19584417.54251357
637,31310.079801181535,2177.2922358765923,49980826.61330232,19584417.54251357
638,31386.096963242984,2011.8597031467762,42041213.050425574,19584417.54251357
639,31186.622745521723,1981.968355593799,40781974.865321115,19584417.54251357
640,32087.31989808079,2844.967802192875,77695727.98755412,19584417.54251357
641,31325.260251156404,2083.720268465074,47396718.04422228,19584417.54251357
642,31277.23671264892,1994.9740413485229,39397934.02570225,19584417.54251357
643,32134.530837970844,2867.68454667759,78542871.84994859,19584417.54251357
644,31204.019654542128,1931.70659752951,35745808.77706564,19584417.54251357
645,31193.67063823233,1808.0900430776142,29003335.7267214,19584417.54251357
646,31198.180810760987,1927.869356214377,39857839.52529402,19584417.54251357
647,32096.252896369006,2898.0984600760053,82428715.80625786,19584417.54251357
648,32121.187820477695,2961.480611123455,80349287.32563357,19584417.54251357
649,31215.979488572477,2165.2225371130116,48037952.648056194,19584417.54251357
650,31193.67063823233,1895.2369250407341,35679508.67697553,17259327.168325625
651,31339.676674606053,2230.420788190555,55692763.52823885,17259327.168325625
652,32195.131103222066,2755.3012238658075,76436282.94923583,17259327.168325625
653,31269.387486518674,2096.345128261599,47120267.72706233,17259327.168325625
654,31193.67063823233,2004.474347366226,42060442.660234295,17259327.168325625
655,31245.932218201437,1917.3303126627093,33870752.032821216,17259327.168325625
656,31222.532954628714,2218.7913776750474,53765848.609059826,17259327.168325625
657,31323.312210998945,2105.2369625508823,46206598.66527478,17259327.168325625
658,31227.893291089178,2098.488340527416,47275633.023160174,17259327.168325625
659,31212.512423181248,1791.2512672007792,30893542.283019435,17259327.168325625
660,31352.65054281148,1978.8988255544514,42233468.84608727,17259327.168325625
661,31236.64060131508,1971.056356789335,41096201.60328737,17259327.168325625
662,32110.312446177653,2785.6823438099054,74910541.38048996,17259327.168325625
663,31198.180810760987,2004.2611804569424,38561890.203592025,17259327.168325625
664,31203.11192119567,2039.6204566507463,45153484.56043269,17259327.168325625
665,32234.209002053783,2804.7004877935233,77562064.85473001,17259327.168325625
666,31213.730961207104,1828.1203288327665,31503211.935650337,17259327.168325625
667,32042.343158269156,2971.716192836745,83543090.45418161,17259327.168325625
668,31162.809659634753,1932.2643906840374,39863292.382373005,17259327.168325625
669,31215.263493183582,1882.1223102554063,36369755.68230931,16472031.831854621
670,31169.40285637211,2057.245395355124,46655814.07079494,16472031.831854621
671,32114.356250897876,2875.5167216891136,79712245.93498346,16472031.831854621
672,31215.979488572477,2039.3178265756037,42863411.87506727,16472031.831854621
673,31193.67063823233,1880.824031042113,34650386.15133989,16472031.831854621
674,32206.23830639048,2711.3685736927646,67360515.8402678,16472031.831854621
675,31193.67063823233,2239.7980312122086,51957743.28292272,16472031.831854621
676,31298.985635994497,1966.739053264204,40638540.67779523,16472031.831854621
677,31193.67063823233,1976.9397892379407,40976115.46646404,16472031.831854621
678,31193.67063823233,1892.2106821640307,37281316.62199667,16472031.831854621
679,31414.94027984673,2043.9252805037863,40889623.570283115,16472031.831854621
680,31224.646340858337,1806.8446634014458,30098200.51936677,16472031.831854621
681,32079.688016232212,2818.7143434762224,74876078.13579261,16472031.831854621
682,32185.217597374693,2928.7966922161986,83417136.38775745,16472031.831854621
683,32315.716746673155,2825.787693026614,76889670.7758918,16472031.831854621
684,31272.752346202284,1913.0818611270527,33994816.16706537,16472031.831854621
685,31248.056498309386,2046.648828789345,46888102.57657626,16472031.831854621
686,31252.34540699503,2105.07174106025,47111326.91877535,16472031.831854621
687,31196.64308577584,2043.3313143157447,45052177.679375276,16472031.831854621
688,31178.467128029366,1928.2339968848173,36172924.62928601,16424490.245539607
689,30974.589431431774,1925.903135980729,39571924.53954757,16219838.14531839
690,30919.041874994204,2097.007255968031,44546657.00044428,16219838.14531839
691,30862.036835146184,2168.973206550925,49431299.70989822,16219838.14531839
692,30721.718223677635,2076.12119828493,46022015.981921345,16219838.14531839
693,30797.70102268835,1874.391010889327,36412054.00045497,16219838.14531839
694,30768.34409336311,1836.5077532099124,32034431.880868584,16219838.14531839
695,31725.413402998383,2733.2577960142075,72084652.7194058,16219838.14531839
696,30824.752152144287,2024.9427280615078,42816736.98718108,16219838.14531839
697,30789.8500001751,2053.012412880708,44482028.22739259,16219838.14531839
698,30808.06370826052,1895.4775303161998,36697945.55919798,16219838.14531839
699,30716.082513394,2095.377072532093,49987298.95896987,16219838.14531839
700,30735.79559596714,2111.619582226335,46552646.79056755,16219838.14531839
701,30877.468131252564,2073.944569401016,48277806.2941989,16219838.14531839
702,30703.662124596547,2038.029040556683,47224695.21784304,16219838.14531839
703,30870.825525169028,2061.205428306052,44233980.62056084,16219838.14531839
704,30770.129444382466,1941.4370819719556,39953722.37449145,16219838.14531839
705,31567.464733708755,2960.7980422795326,83933890.6876345,16219838.14531839
706,30821.716690104244,1853.2896458547589,33937657.27970972,16219838.14531839
707,30716.082513394,1915.2185171023484,40478915.9778749,16219838.14531839
708,30730.40575736336,1986.2819255539648,42085709.58481328,16219838.14531839
709,30818.17847973899,1983.9801279792457,40679906.74019491,16219838.14531839
710,30769.282028555794,1962.0428774603315,40114255.54954221,16219838.14531839
711,30759.69240489805,1963.4489213562397,40682838.8956164,16219838.14531839
712,30753.58550283218,2080.1437728627034,48170530.26950952,16219838.14531839
713,31739.269262556285,2779.785210673851,75066413.64416832,15910918.564302215
714,32040.54103718337,2789.299519866131,74029595.15571585,15910918.564302215
715,31098.62140030617,1927.7254247530927,38593652.696401,15910918.564302215
716,32199.056476831418,2778.3817125267515,72509305.7127809,15910918.564302215
717,31185.68977624848,2103.1820405094313,47178212.44235041,15910918.564302215
718,31098.621400306176,1986.9107041324573,43565436.33825852,15910918.564302215
719,31165.57631512939,1997.0633410503938,42541389.18151892,15910918.564302215
720,31002.462552306715,1883.3378230531162,38674733.2694151,15910918.564302215
721,31098.62140030617,1886.9942582126437,37494103.02777516,15910918.564302215
722,31102.015291485015,2159.5908278390457,50935404.69711247,15910918.564302215
723,31171.015168106205,1962.2171962573339,40505596.75059846,15910918.564302215
724,31088.752387962537,1908.9226290519505,34152498.92708575,15910918.564302215
725,31101.59384784968,1941.3222191541045,38788115.23707858,15910918.564302215
726,31145.570201307222,2134.509650183867,48398396.879918754,15910918.564302215
727,31217.94814009657,2021.3537148327912,45817736.75838795,15910918.564302215
728,31130.175518314685,2061.6495771868804,45822265.555567384,15910918.564302215
729,32080.468193264336,2674.406208575099,69976230.48615038,15910918.564302215
730,31204.756344090136,1901.461689127153,34547884.52690239,15910918.564302215
731,31098.62140030617,1894.9238289681125,37666320.42821969,15910918.564302215
732,31974.28210570453,2907.7017087312206,79169267.13270327,15910918.564302215
733,31066.953257594327,2031.3367811091503,44044291.482290074,15910918.564302215
734,31152.668697724195,2212.3831887806764,55013029.20545532,15910918.564302215
735,31114.849856728793,1815.0402982076455,32026853.82378735,15910918.564302213
736,31160.650998948073,1937.3934910546625,42038415.241003,15910918.564302213
737,31145.20152239553,1973.673183065904,36408712.36222376,15910918.564302213
738,31185.096450378984,1977.718877106491,38594161.37165615,15910918.564302213
739,32073.15431646111,2674.0414975585995,67225549.66257079,15876875.021801924
740,31032.081732274866,2021.511308134143,46615479.94349475,15876875.021801924
741,31022.032477065,1790.9162318639985,32386188.802369963,15876875.021801924
742,31115.894003109664,2103.549354128757,48866882.9517733,15876875.021801924
743,31091.27371731128,1962.84613504429,42391463.22899519,15876875.021801924
744,31032.081732274866,1992.411818312914,42961173.80583803,15876875.021801924
745,31026.92688742767,1895.100801386217,35308560.83675247,15876875.021801924
746,31055.415951968345,2010.9692602600667,44453355.573593855,15876875.021801924
747,31040.475404414545,2045.7097432016103,46419592.47290653,15876875.021801924
748,31018.936557148372,2080.5463837730613,47705687.58297414,15876875.021801924
749,31099.587727492297,2099.1263166692092,52004847.52993048,15876875.021801924
750,33763.791284405255,4382.359989638714,142764365.53212982,15772402.328168796
751,31032.081732274866,2027.768038158088,46232711.910308,15772402.328168796
752,31888.91934747347,2833.1292717718984,77983370.93257429,15772402.328168796
753,31090.833723554748,2020.4948764587577,43758163.34669445,15772402.328168796
754,31904.786109337863,2740.4499590401583,71752990.70237182,15772402.328168796
755,31103.797064217353,1895.371063267777,35581989.27461456,15772402.328168796
756,31033.11958000249,1900.7742489861816,37112545.70932765,15772402.328168796
757,31105.67740884623,1976.888313378692,42736895.26690836,15772402.328168796
758,32736.441327579298,3552.826010061125,106524138.9802043,15772402.328168796
759,31172.447927889658,1870.1650215840004,35597341.08772589,15772402.328168796
760,31066.358912352665,2042.377221145988,44054427.471349135,15772402.328168796
761,31032.081732274866,2036.6335093802259,42899858.13965679,15772402.328168796
762,31182.1118661452,2023.273662776436,45047388.89504975,15772402.328168796
763,31902.081281929764,2881.429496412834,81586673.05031484,15772402.328168796
764,31048.07779997762,1894.4528472127665,37758861.009688765,15278128.69620254
765,31946.070772063977,2632.699964990131,74315137.01009169,15278128.69620254
766,31196.111917888356,2049.2020695582974,43520327.68067564,15278128.69620254
767,31244.3039892715,2044.1114686168185,42835774.71999401,15278128.69620254
768,32016.191991166408,2663.6519453065457,70155005.56541505,15278128.69620254
769,31238.08595163013,1992.8904805198895,40550893.5260234,15278128.69620254
770,31176.03059245443,1793.123781413089,30025663.46700976,15278128.69620254
771,32016.191991166415,2646.379252471738,69224717.82148802,15278128.69620254
772,33026.34798022521,3563.016824280459,109063935.19065854,15278128.69620254
773,31200.00129337739,2057.2807366981056,44471724.202576324,15278128.69620254
774,31358.943801179383,2145.968103194028,48337950.438036576,15278128.69620254
775,31198.7746220054,1999.7416947758702,42354133.55972203,15278128.69620254
776,31186.021532752096,1937.628728080074,40725894.37875976,15278128.69620254
777,31213.595149366673,1935.0259862115586,37564608.455552444,15278128.69620254
778,32134.286836192834,2789.0004173005773,75558316.87750128,14952001.963720996
779,31332.62609206695,1969.2033876340781,42443974.80896762,14952001.963720996
780,32177.100521129432,2966.0180946439796,83789497.70728384,14952001.963720996
781,31245.66427072772,2067.4634275962867,45946014.91113764,14952001.963720996
782,31279.62153277691,1879.3993416931928,36465734.92501992,14952001.963720996
783,31273.217164537946,1919.1988269044905,37969615.86642814,14952001.963720996
784,31329.484679457597,2174.099937456401,53963536.578529775,14952001.963720996
785,31318.667471706438,2026.3638635602322,46024655.356204644,14952001.963720996
786,31417.3850764348,1954.8829575193954,38162015.31506215,14952001.963720996
787,32127.279815565435,2661.038990830219,67019429.637358546,14952001.963720996
788,31489.867153297073,2010.4356040641844,43114416.47720731,14952001.963720996
789,31275.695901871437,1973.1687288974274,40093455.05095662,14952001.963720996
790,33146.1486635485,2837.497716309907,85227880.97368258,14952001.963720996
791,31235.53397401222,2174.0428290547284,51101117.40450756,14952001.963720996
792,32107.595979374368,2812.258705426998,76310993.6023107,14952001.963720996
793,31243.94909446215,2010.6123399911344,42521990.8098044,14952001.963720996
794,31235.53397401222,1974.4290604394605,41188970.10389148,14952001.963720996
795,31323.199350620416,1979.8402125230223,41119535.652219996,14952001.963720996
796,31291.361762698194,1999.2814376425547,42570909.45227831,14952001.963720996
797,31444.194255789025,2048.9458003140367,46608633.206639476,14952001.963720996
798,31246.136926936706,2185.004676869498,54231456.88818167,14952001.963720996
799,31339.071528096487,2038.2653063132898,44866516.76263782,14952001.963720996
800,31254.364685636316,1945.0017431718177,40416192.93328675,14952001.963720996
801,32123.082909519486,2751.5170627447233,71347112.2391648,14952001.963720996
802,32178.238730231846,2660.2892998159814,71773246.54890612,14952001.963720996
803,31225.2776485391,1932.9553440731647,38616877.96937795,14952001.963720996
804,31275.55023457272,1906.3808282449427,37150034.44716902,14952001.963720996
805,32194.979322557745,2740.128418572318,74486937.05643053,14952001.963720996
