,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45572.57503533119,2031.4776822052288,53527525.49228325,39047746.10714219
404,46743.846057276125,2969.6702026764315,104702733.33709694,39047746.10714219
405,46607.00465674257,2959.0257793683923,106875260.68856451,39047746.10714219
406,45631.00861326521,2011.8057149173067,47754462.811447226,39047746.10714219
407,45541.45416573486,2010.2580382221106,47260774.74544092,39047746.10714219
408,45576.71180542718,1943.6329964305332,43397706.98897688,39047746.10714219
409,46607.824970082955,2925.5839409485225,101897960.10417813,39047746.10714219
410,45742.653393612556,2052.1489545419995,50825277.633538865,39047746.10714219
411,45924.5461605141,2101.608628146573,52271258.79224492,39047746.10714219
412,45769.607656384804,2005.2291429896934,47440603.6481535,39047746.10714219
413,47733.43119573641,3989.043247124491,155629585.3167994,39033624.76826485
414,45803.067292941174,2155.4897135753936,50700319.8187191,39033624.76826485
415,45524.98442365355,1939.4950210738286,44602208.42603869,39033624.76826485
416,46556.04362760742,2972.8443335376005,104375227.00971672,39033624.76826485
417,45858.32186029603,2086.9558544048905,50302448.445039235,39033624.76826485
418,45561.999098634886,1938.2360971453068,44240409.628051974,39033624.76826485
419,45524.98442365355,2077.998078632304,52861916.74435864,39033624.76826485
420,45524.98442365355,1923.816253803526,39858799.609933905,39033624.76826485
421,45541.32187353891,1923.816253803526,39047632.67835134,39033624.76826485
422,45783.87378363592,2035.2974056991316,47176478.16506181,39033624.76826485
423,45524.98442365355,1968.8374912712836,42835867.92049994,39033624.76826485
424,45608.76418218232,1973.2882701624283,44063884.65157424,39033624.76826485
425,45802.87177239193,2089.1942165465016,47603886.18823957,39033624.76826485
426,47587.52655202021,3941.3642023818734,158074645.07529563,39033624.76826485
427,45598.78024255185,2012.3942220549034,46101275.74027207,39033624.76826485
428,45586.5207954129,1944.0650347678834,40322300.64515142,39033624.76826485
429,45642.38346989626,2082.578852521857,47984645.22280234,39033624.76826485
430,45571.40695500395,1923.816253803526,39901329.67985352,39033624.76826485
431,45524.98442365355,1926.1482311942964,40450865.64211068,39033624.76826485
432,46593.98139823271,2895.157756883543,95166756.67930792,39033624.76826485
433,46766.792140615944,3114.7505101385423,107514172.24140176,39033624.76826485
434,46509.1281033508,2761.387683122061,86880862.46109694,39033624.76826485
435,47695.10104782051,3732.214976070815,142893436.3484338,39033624.76826485
436,46632.17273970897,3064.6814274864278,110546974.55884166,39033624.76826485
437,46531.16286561954,2823.632333802572,90596796.10439149,39033624.76826485
438,45592.79600012227,2131.0526263939114,57708263.89893372,39033624.76826485
439,46894.627239818146,3064.2378396182276,106773385.88536644,39033624.76826485
440,45519.49695298157,1992.9052785253232,49680937.15450658,39033624.76826485
441,46658.80974814606,2952.703844225151,97158410.23059727,39033624.76826485
442,46601.028571122515,3051.877805813509,108903889.845052,39033624.76826485
443,45583.92276171314,2014.6174334941456,46005326.01359956,39033624.76826485
444,45544.40230600387,1948.0782792342975,42739250.452850774,39033624.76826485
445,45538.146369447444,1937.3209942080514,43370909.958287016,38717202.42188976
446,45593.702523475105,2157.8320520335315,53476358.770853326,38717202.42188976
447,45505.344331479464,2000.464290072873,46800476.91033783,38717202.42188976
448,45494.56986351374,2009.842091851527,47771625.97180717,38717202.42188975
449,45571.52723681964,2125.8285981944127,56949671.914026186,38717202.42188975
450,47455.54227012588,3789.092992985109,146773487.65759212,38717202.42188975
451,45554.01193374304,2022.6984977702054,44204460.71781224,38717202.42188975
452,46450.72166317846,2912.0364528283785,97543169.56199764,38717202.42188975
453,45552.59903417081,2045.4038216947756,48052962.067842655,38717202.42188975
454,45470.44978940147,1989.273799200173,48059641.05478297,38717202.42188975
455,47515.68467670273,3949.069237498237,157219896.97801593,38717202.42188975
456,46498.05868983336,2937.2575932821887,96270059.19194256,38717202.42188975
457,45558.33663526892,1926.6868643084788,41770664.808367774,38717202.42188975
458,45609.76758256765,2002.9930117014414,47046776.0269285,38717202.42188975
459,46661.83879295357,2976.936756374994,98584008.34805855,38717202.42188975
460,45481.5692101014,1966.9863560499075,40991192.60259855,38717202.42188975
461,45487.47616606183,2053.680433747196,51877086.610260226,38717202.42188975
462,45537.60431993992,1997.163413409163,45382937.54724528,38717202.42188975
463,47582.43669891177,2971.1450975998077,113532362.97821203,38717202.42188975
464,45437.39966878832,2085.3861970504468,53470758.20772426,38717202.42188975
465,45559.80396126343,1993.6011824286802,43017760.35344262,38717202.42188975
466,45447.9022881447,1962.5606127141295,43302831.004676364,38717202.42188975
467,46754.498781592905,3209.04585416184,118995392.50638409,38717202.42188975
468,46499.922764401534,3041.6569897533445,105238145.19035265,38717202.42188975
469,45427.10386121794,2046.014149481053,51063694.202567756,38616816.0527762
470,46380.069366922005,2913.5321441520055,99524894.83341981,38597589.6334277
471,45270.647464526875,2022.0216749961965,45828317.8082454,38597589.6334277
472,45515.801975238915,2055.2455088709607,46568537.496721946,38527536.815065704
473,45297.05587375727,2043.8524824310578,45728208.99544229,38527536.815065704
474,45158.94721467093,1997.4447547375457,46212128.170691304,38527536.8150657
475,45425.72571343342,2039.4154391986062,52482940.17199176,38527536.8150657
476,45225.648570428915,2219.6213717800433,60621290.61360015,38527536.81506569
477,45246.746147321246,1925.915427454589,39401849.77067822,38527536.81506569
478,45254.62034279315,2070.7702923102834,50071951.8586519,38527536.81506569
479,46389.65580767738,2872.6412054123216,94319647.58946061,38527536.81506569
480,45359.22379478419,2053.875198147046,49017716.63877414,38527536.81506569
481,45276.0491331083,1987.0243151103987,46875172.44125514,38527536.81506569
482,45216.92357886791,2029.843165276397,48319993.20907144,38527536.81506569
483,45246.720325284296,1919.3641756253105,38593596.11886655,38527536.81506569
484,45334.25364591362,2131.086442590657,55119007.180025615,38527536.81506569
485,45312.87005138928,2026.657622746985,48210775.327441156,38527536.81506569
486,45344.17118590872,2203.210610059714,60593448.715134345,38396062.545931354
487,45283.58819117084,2026.8332067139513,46105509.05762391,38396062.54593135
488,45015.134071908855,2085.947364643501,50121749.73442555,38396062.54593135
489,46167.627092491835,2953.0995444993105,102534387.38194802,38396062.54593135
490,45144.762264318066,1971.9428312814039,47549657.47603552,38396062.54593135
491,45025.44890627492,2029.3370825991346,45910809.92885408,38396062.54593135
492,45247.843380875165,2067.722552230218,45717658.48887314,38396062.54593135
493,45015.134071908855,2046.4835172262278,48057697.96927601,38396062.54593135
494,45031.23865959038,2046.1660370144923,46357318.23870691,38396062.54593135
495,45039.413276828236,2084.4385758341878,51751387.50081836,38396062.54593135
496,46082.386434406,3051.277485245878,111629888.85030659,38396062.54593135
497,45294.60907405107,2098.1072750293633,49572603.69973969,38396062.54593135
498,45015.134071908855,1919.3641756253105,38396062.545931354,38396062.54593135
499,46138.346307266096,2927.5182890849787,100645898.4889532,38396062.54593135
500,45101.82340227887,2007.4635454129977,43927102.09043534,38396062.54593135
501,45050.330014377236,2099.4898497127247,53552897.62660917,38396062.54593135
502,46119.24494775129,2798.291859387994,87178352.7508892,38396062.54593135
503,45040.47111791155,1919.3641756253105,39403497.53928292,38338104.88686554
504,45211.24107357153,2096.456081762475,48163554.840293385,38338104.88686554
505,45114.67462676704,2017.3992761283073,48534254.02696649,38338104.88686554
506,45977.13818548337,2936.8374249689346,98041806.16767731,38338104.88686554
507,45074.34214337384,2014.5121304451045,44213292.08539735,38338104.88686554
508,45015.35600842461,1939.546474661042,41863939.83417878,38338104.88686554
509,45246.233764252764,2112.841746542477,53814432.02469393,38338104.88686554
510,44942.35544063983,2081.674107011778,52968595.20046694,38296909.611388795
511,46060.6471389933,3090.599917130614,106290946.72427061,38296909.611388795
512,45130.27762102402,2109.9873636514217,52123396.338786885,38296909.611388795
513,45085.7854085181,2104.551663223005,53053270.058200955,38296909.611388795
514,46261.57014484175,3123.4170180961764,110627786.02944922,38296909.611388795
515,46014.867702337666,2956.763932765082,96464335.59220663,38296909.611388795
516,45907.37107186924,2969.6462246220967,100714040.75960998,38296909.611388795
517,45967.703652305914,2907.3649598459333,96660688.36547627,38296909.611388795
518,45953.45268882215,2900.2990643196035,93338074.60552296,38296909.611388795
519,45029.287218700025,1977.7208355600603,48883233.711014256,38296909.611388795
520,44995.360828000325,2081.9038113707325,49948104.256238595,38296909.611388795
521,45018.88632710592,1973.7865058027655,44020357.05655742,38185036.90302183
522,45064.20225768696,2038.2593560086236,45132933.33253741,38185036.90302183
523,44752.284206760036,2115.9401124058118,56056674.577385224,38185036.90302183
524,44820.694592404354,1975.8174311008327,46364557.04941798,38165391.504880644
525,44874.71064116403,2211.037998417139,67582111.56792293,38165391.504880644
526,44744.69780446652,1919.3641756253105,38165391.50488065,38165391.504880644
527,45930.15532845902,2993.052920337691,99283161.21098231,38165391.504880644
528,45723.3407597119,2823.0095724993043,93471583.73980539,38165391.504880644
529,44922.89921917692,1986.4189968867825,45651545.35563681,38165391.504880644
530,44862.62527667506,2050.136471880174,47423574.45444111,38165391.504880644
531,44945.08267573831,2125.787939972589,56614398.15179559,38165391.504880644
532,45028.97531209996,2041.4669981107236,46738739.02344075,38165391.504880644
533,44830.58424362379,2009.3412143215442,44791575.03522246,38165391.504880644
534,44744.69780446652,1919.3641756253105,38165391.50488065,38165391.504880644
535,44992.838577980874,2022.0078210839608,46645323.746673666,38165391.504880644
536,45962.60088120222,3056.2848843970764,112635744.77226229,38165391.504880644
537,45070.87609776341,2153.323711873198,58176128.20085087,38165391.504880644
538,45904.19102077449,2897.5032122962757,96593961.21539083,38165391.504880644
539,44744.69780446653,1919.3641756253105,39088426.223523065,38165391.504880644
540,45774.965211802315,3032.3127660190535,104228951.31415935,38165391.504880644
541,44944.65769861157,2024.973441275377,44556459.60772281,38165391.504880644
542,46053.5892655316,3150.242193406754,114019995.48445073,38165391.504880644
543,44805.08395576196,1982.769161599678,47212617.59049734,38165391.504880644
544,44744.69780446653,2066.4131914432683,48946583.90622102,38165391.504880644
545,46866.2528538466,3921.097589583799,156744841.20978794,38165391.504880644
546,44894.77426939908,2163.214301860027,58412526.494349934,38165391.504880644
547,44958.6352417491,2078.3362312411036,48082240.970613696,38165391.504880644
548,45950.95597119034,2992.8534181032455,102494227.83391689,38165391.504880644
549,45073.63946066754,2169.8117766752594,55508739.92561455,38165391.504880644
550,44744.697804466516,1958.0913896691231,42438380.45826622,38165391.504880644
551,45883.54213330833,2906.9683640903268,93106034.19558997,38158832.14997542
552,44817.13348284582,2016.05514006755,43354023.93950918,38158832.14997542
553,45738.38967917722,2918.7046556852224,97100619.92061582,38158832.14997542
554,44923.57678004856,2108.9883192974326,58675871.80967899,38158832.14997542
555,44867.916325267965,2261.6111606282393,67522270.80104318,38158832.14997542
556,44763.53050107368,2113.7450771715753,57172172.36060734,38158832.14997542
557,44737.00768675898,1928.3950806279397,43260789.44708089,38158832.14997541
558,44743.83533083181,2072.1209773965584,49199344.58911032,38158832.14997541
559,44832.02585526554,1942.4201110536621,41880242.43207929,38158832.14997541
560,44890.47803605745,2151.045813309205,56616694.81313827,38158832.14997541
561,44930.28465928304,2435.2362970983045,74346271.38316454,38158832.14997541
562,44775.445537901236,1991.322419521594,47465315.30302661,38158832.14997541
563,44784.397377650166,1938.2384445450093,39052576.38350977,38158832.14997541
564,44929.340577902265,2095.1154494981593,51376809.997961454,38158832.14997541
565,45111.029995872836,2118.4579057393157,55425135.22869682,38158832.14997541
566,45885.41172572613,2948.4877976182856,97415993.88311327,38158832.14997541
567,44830.610736467934,1964.1699477665647,42551532.2293147,38158832.14997541
568,46019.14785692255,3089.3674315196317,107087245.87859195,38158832.14997541
569,44782.80003734715,1963.7650321660294,42523053.86211825,38158832.14997541
570,45814.135047710166,2877.326597764781,92596152.12239201,38158832.14997541
571,45875.82624549178,3005.795735174005,99667974.70535561,38158832.14997541
572,44946.32096621497,2176.069642832572,62603875.77636874,38158832.14997541
573,45786.13453391301,2975.583156515639,105007084.83331881,38158832.14997541
574,44798.42285500295,2015.845747139862,50404069.47845927,38158832.14997541
575,44812.31597120462,2010.958734107012,45809366.02563499,38158832.14997541
576,45806.776420451926,2996.432084649894,105353205.20234145,38158832.14997541
577,44814.86963975201,1978.9865273295468,42823589.004112385,38158832.14997541
578,44874.29537045724,2052.8970945872015,48474177.62363177,38158832.14997541
579,45082.819201800055,2386.0655559154025,70293358.771485,38158832.14997541
580,44824.46602889975,1941.0438822839853,44335364.86030944,38158832.14997541
581,44851.865943776385,1944.4591514149847,39385773.23386929,38158832.14997541
582,44831.611620858326,1964.5237104019245,40921734.034972064,38158832.14997541
583,44973.765011242554,2047.3631011825357,46050062.15431466,38158832.14997541
584,44854.46196500114,2050.531640514599,45574504.28334993,38158832.14997541
585,44964.49242874268,2211.7426095865912,60112327.1135634,38158832.14997541
586,44899.239111932504,2037.6894856037027,49209816.05684392,38158832.14997541
587,44968.617744541916,2093.4150342969683,54844888.07752371,38158832.14997541
588,44874.78837597636,2083.5813341458006,58179533.051806174,38158832.14997541
589,44760.45170717166,1919.3641756253105,41098314.4486349,38158832.14997541
590,44749.4343143231,2060.795601192572,54550792.24818591,38158832.14997541
591,45775.194034300555,2888.1682986129736,91846209.58399415,38158832.14997541
592,45974.36220145778,3116.256272744805,110411055.35085464,38158832.14997541
593,44806.12716006483,2029.7391833718277,47142080.169708595,38158832.14997541
594,44839.67455960933,2148.5486586797597,56225901.47882579,38158832.14997541
595,45816.22911521258,2948.5180825620423,102183735.0492163,38158832.14997541
596,44885.05466814464,2083.1635098963825,50848856.01539596,38158832.14997541
597,45938.71358491718,3101.696873121419,108996674.29698174,38158832.14997541
598,44818.82247282924,1935.4220928145508,38957072.04729386,38158832.14997541
599,44863.336300752344,2215.856380925929,58038976.72211008,38158832.14997541
600,44737.00768675898,2066.777215675206,52169074.23973457,38158832.14997541
601,44773.4789407429,2132.0198663473784,55304579.292265415,38158832.14997541
602,45720.91330286546,2915.6673892461895,95802463.13996324,38158832.14997541
603,44977.33169731085,2142.349353079303,59471679.48620927,38158832.14997541
604,44794.59250418615,2051.4189997343447,50975680.69213859,38158832.14997541
605,44890.05179398253,2154.1779720361346,60304750.404016994,38158832.14997541
606,47975.67771810903,4870.467553025862,209086871.60501125,38158832.14997541
607,44722.19199096984,2056.5262884756057,47577601.0840603,38158832.14997541
608,45758.61354512387,2918.3713928780867,94287342.11747296,38018752.80837761
609,44613.16180728709,2005.6337616139303,47413570.23626575,38018752.80837761
610,44668.51560210697,2074.178955321072,50479290.610778585,38018752.80837761
611,44710.18259620932,2034.716795812607,49077685.10038747,38018752.80837761
612,44572.78016121032,1947.6612046171274,45694771.16694452,38018752.80837761
613,44572.78016121032,1986.1039316937222,45897313.80074851,38018752.80837761
614,44603.2512337825,1931.1503063349778,39575075.9637904,37943590.9180409
615,44504.432176382266,1943.7939221442277,43359235.10874914,37943590.918040894
616,45584.14934902755,2880.352139135307,92981301.15137371,37943590.918040894
617,45475.132516565405,2969.6470668028605,109159395.02177212,37943590.918040894
618,45514.248125855156,2979.7519065772008,100744714.51853067,37943590.918040894
619,45498.180056836674,2866.3213970758084,92712929.33101082,37943590.918040894
620,44792.19800130428,2132.4942488868896,55304667.78505035,37943590.918040894
621,44539.06920941737,1919.3641756253105,38599322.85230489,37943590.918040894
622,44628.95071001922,1919.3641756253105,39450813.25417189,37943590.918040894
623,44659.69299042539,2035.311280787041,45834587.79990742,37943590.918040894
624,44684.29049318996,2131.885250030089,54871023.98069344,37943590.918040894
625,44555.81279228245,1955.8747911776984,43769677.37937938,37943590.918040894
626,45648.10524214371,3136.1178936680067,110789015.80432642,37943590.918040894
627,44698.06350877689,2201.769250677559,57716122.66655084,37943590.918040894
628,45624.3906895851,3015.0735575865583,104324507.61400777,37943590.918040894
629,44559.41540662986,2084.3922826300554,49353726.56485893,37943590.918040894
630,44542.91269778055,2059.7972156694736,56140498.75071858,37943590.918040894
631,44715.63740321094,2389.1030043005467,68982015.78712337,37943590.918040894
632,44753.787627492966,2324.635972940029,64668009.156881414,37943590.918040894
633,44767.77732745856,2137.6662216071263,54345897.56014626,37943590.918040894
634,44503.752517686924,2100.473506988067,54227533.02569338,37943590.91804089
635,45654.1871289564,3108.6402086225457,107337906.3906395,37943590.91804089
636,44590.790524169955,2024.8461622423042,50213710.75002561,37943590.91804089
637,45595.156762423794,2874.815298103739,95571389.94006196,37943590.91804089
638,44444.62648387525,1978.5915791940781,49725865.45975573,37943590.91804089
639,44784.21654651845,2167.367983805443,56572489.11461051,37943590.91804089
640,45524.88134219141,3074.497943826994,111891898.72403583,37943590.91804089
641,44637.60534299627,2020.044879269269,45147966.16012858,37943590.91804089
642,44606.89248156748,2011.9134098212103,51754538.72460156,37943590.91804089
643,45661.79389930134,3022.965590083656,102057095.9913429,37943590.91804089
644,44594.67370107421,2082.1521112209566,51554964.40853642,37943590.91804089
645,45601.931836974145,2929.669836473887,96142280.01904836,37943590.91804089
646,44518.91502775053,1919.3641756253105,37972808.05943911,37943590.91804089
647,44721.63709957601,2058.9156700737617,51093885.03221063,37943590.91804089
648,46643.42086951343,3838.091627095347,146272476.90890673,37817219.11133415
649,44385.47453490946,1959.4239004311487,45746663.00871831,37817219.111334145
650,44548.02828721224,2142.7254342131037,55436702.692474104,37817219.111334145
651,45484.30628803423,2948.0317134934326,97641641.02668402,37817219.111334145
652,44532.983368388705,2088.4867808289464,50387424.108872995,37817219.111334145
653,44446.868831089676,2068.9429506387837,49772801.81407154,37817219.111334145
654,44371.883435925156,1933.768633262343,43778149.92060463,37817219.11133414
655,45414.731746715246,2946.5290248675706,101663217.60706826,37817219.11133414
656,44580.075431420715,2094.0608750018982,50328067.19979077,37817219.11133414
657,44398.6861763854,2012.578500374711,45309661.234031856,37817219.11133414
658,45390.47271206394,2868.919671435754,89362756.85257599,37817219.11133414
659,44508.35483478985,2042.3501832224993,48468919.78884636,37817219.11133414
660,44355.5955597955,1919.3641756253105,37833503.25371417,37817219.11133414
661,45352.88739265436,2864.770619091848,92206301.70248236,37817219.11133414
662,44426.48802509582,2023.8214394338465,46451123.184503496,37817219.11133414
663,44366.98404761871,1935.472816201643,44142599.730499126,37817219.11133414
664,45425.986338017785,2962.302369700338,101925213.79092415,37817219.11133414
665,45565.73745304428,3102.8805407327663,106420192.56063905,37817219.11133414
666,44526.67048282787,2265.0333072602484,63372341.26311512,37817219.11133414
667,44459.190796920244,1959.4239004311487,39911742.54343679,37817219.11133414
668,44459.85553860307,2029.0651743419771,44768986.69448811,37817219.11133414
669,44498.9729534287,2091.2367395386423,49771133.114245206,37817219.11133414
670,44490.57981947561,2032.437583622253,49339514.036358334,37817219.11133414
671,44336.50420500864,1946.8297454609485,42677961.11081716,37817219.11133414
672,44393.43431947639,2110.041827101761,55492668.74729643,37817219.11133414
673,45385.76789325877,2907.9570264350095,98240711.33768651,37817219.11133414
674,44336.50420500864,1919.3641756253105,37817219.11133414,37817219.11133414
675,44378.10395044775,1950.871503859386,41943198.35835974,37817219.11133414
676,44573.252175521615,2042.0364161215143,49438046.82156114,37817219.11133414
677,44432.54306886579,2098.0526628873795,54166076.574132994,37817219.11133414
678,45497.08515389993,2927.484870799196,95962829.4846965,37817219.11133414
679,45450.0394203851,3011.0243760702315,110426437.76177065,37817219.11133414
680,45446.58918388054,2960.0645113801547,96477210.83123198,37817219.11133414
681,45346.82323283251,2926.097109168556,97645509.12370849,37817219.11133414
682,45366.45725970754,2928.825031945316,95651500.10449469,37817219.11133414
683,44411.54096857963,2065.299292542072,52900893.85716916,37817219.11133414
684,45380.052081259106,2930.7942095684557,95300554.48231779,37817219.11133414
685,45400.954212567405,2906.898869953586,94324237.62406993,37817219.11133414
686,44465.66250420541,2326.065978593201,67491673.36532673,37817219.11133414
687,44407.01439291104,1953.4224529480907,40040853.70876075,37817219.11133414
688,44496.34902127764,1985.7884823585896,44087626.137456805,37817219.11133414
689,44458.44184652374,2079.7297422184406,49244724.54971459,37817219.11133414
690,45493.36871337522,2881.188986771109,99238055.6437838,37817219.11133414
691,46484.38577846338,3809.4229142751915,149177964.82965836,37817219.11133414
692,44522.1553478085,2026.1771040651226,43409992.496716216,37789864.49440395
693,44234.37172559463,2076.978642977133,52859323.671139434,37789864.49440395
694,44605.83854825341,2160.6829371546464,51781372.15878002,37789864.49440395
695,44307.64097007635,1928.471845988648,41955663.578741714,37789864.49440395
696,44627.3043299002,2057.7453603126946,45892833.98969352,37789864.49440395
697,44305.10697905415,1968.3378347417433,42339968.08504214,37789864.49440395
698,44369.76497066308,2038.206410494558,46312467.48474705,37789864.49440395
699,45405.677051804734,3016.3336687098436,103228990.74208385,37789864.49440395
700,44482.56663791194,2094.5578434582867,50663898.59120415,37789864.49440395
701,44334.26981733508,1993.704231455012,41691172.122908756,37789864.49440395
702,44441.25528606217,1966.9863560499075,43143727.70683269,37789864.49440395
703,44304.43394397276,2117.735309243458,55772608.97413013,37789864.49440395
704,44318.03529757341,1953.6864000139763,42640301.78785373,37789864.49440395
705,44304.43394397276,2056.9301013521126,49927114.18163091,37789864.49440395
706,44474.285555429145,2103.085464151967,54951429.76134904,37789864.49440395
707,45550.835371578796,2984.0458811415733,104732899.01138617,37789864.49440395
708,44304.43394397276,2027.555607640927,47110541.23641193,37789864.49440395
709,44290.377504884265,1919.3641756253105,41275336.24478439,37789864.49440395
710,44368.8035592037,1970.1742174259937,42475658.54998648,37789864.49440395
711,44428.19992368079,2150.7328862066074,55533335.75270404,37789864.49440395
712,44353.24223332621,1931.2348464550942,41492528.78381242,37789864.49440395
713,44368.72804493598,1952.6058245717147,39397137.08262053,37789864.49440395
714,45513.5780610763,3066.7359540540315,104245000.62638119,37789864.49440395
715,44304.43394397276,2125.803200841623,54441757.6746584,37789864.49440395
716,44449.857994851875,1978.7475846469592,40590621.547977544,37789864.49440395
717,45491.19111509474,2894.166180658008,94552308.15972194,37789864.49440395
718,45388.595484240956,2898.7874259167284,95130656.89009647,37789864.49440395
719,44363.34197220551,1962.4408440649245,42131112.958985336,37789864.49440395
720,44359.74529244179,2112.816137756215,54856755.60072263,37789864.49440395
721,46774.77662455334,3963.4982352502943,162145083.76588497,37789864.49440395
722,46462.02156843073,4085.4586882731214,166057586.69091108,37789864.49440395
723,44320.63614593549,1975.5480021583048,42849767.034568325,37789864.49440395
724,44383.710386284176,2027.5382653909815,47437499.09969129,37789864.49440395
725,45341.02582881893,2883.6498933642724,95562764.68235414,37789864.49440395
726,45441.63214003068,3004.8044331442165,99673663.38448481,37789864.49440395
727,44468.156640859015,2108.203777051095,49647187.71463671,37789864.49440395
728,45413.37620441236,2942.608206500884,96410859.2505728,37789864.49440395
729,47512.96799014066,4981.690041500077,213543865.57046324,37789864.49440395
730,45330.98134619789,2979.731457056059,101580653.8256003,37789864.49440395
731,44487.071846104685,2055.4195116401065,52452933.95969804,37545786.90375407
732,46231.16078853776,4064.178150325647,159536303.26940408,37545786.90375407
733,44286.798313951,2155.298171327685,57127391.64817087,37545786.90375407
734,45246.03595501139,2912.788460062082,96368611.14249144,37545786.90375407
735,45103.71048342741,2862.5722411254474,89542504.49648245,37545786.90375407
736,44045.330117631995,1956.456604314595,41142879.037825204,37469302.85173469
737,44243.22167607094,2074.9974162008866,45994829.817448154,37469302.85173469
738,44172.528857550984,2106.101923087296,51659107.015388034,37469302.85173468
739,44912.7545739548,2921.908470547267,94140491.24373578,37469302.85173468
740,44060.2907790618,2031.5102272472304,48582429.145925336,37469302.85173468
741,45011.137912705766,2844.0701431316725,89023894.56372425,37469302.85173468
742,44076.45828975461,2054.8234177727604,46811029.35949023,37381006.24724692
743,43928.11357664505,2103.4283045227417,54829039.91555709,37381006.24724692
744,44864.07754634191,2912.068075096053,100877463.80254646,37381006.24724692
745,44981.63215022833,2909.6560317351805,93031399.4109886,37381006.24724692
746,43926.68556078543,2095.608395917072,54172972.658422366,37381006.24724692
747,43838.55673657078,1944.2521153380046,41165862.18796171,37381006.24724692
748,43940.8478436365,2040.1848870641152,53533716.680435196,37381006.24724692
749,43988.242787906216,1982.1267339570368,41113798.6554296,37381006.24724692
750,44324.75953379845,2170.2794313709587,52809651.59292203,37381006.24724692
751,46064.76954357307,4136.8673954638725,170250230.435337,37381006.24724692
752,43825.09289721407,2038.0032446856435,53827079.952390015,37381006.24724692
753,43983.26788521353,1987.1248502160731,45990962.896942236,37381006.24724692
754,43848.19770032567,2011.7010786311234,47667011.17816996,37381006.24724691
755,45001.89786424604,2955.08667680523,98986342.6041114,37381006.24724691
756,43838.562623759404,1919.3641756253105,38605619.540273644,37381006.24724691
757,43920.99179516504,2022.983160788462,47061294.63646332,37381006.24724691
758,43931.38009107583,2046.0367027042594,49789562.92135936,37381006.24724691
759,43856.02729883718,2004.4603620493963,48348412.060558714,37213613.77395004
760,44644.95628194931,2872.455934665393,95644687.5605514,37213613.77395004
761,43628.84374747186,2045.2138281992768,52746169.61473389,37213613.77395004
762,43751.52307011497,2053.215344662455,47869308.275463834,37213613.77395004
763,43724.64028630422,2033.1991274196448,48073154.10036285,37213613.77395003
764,43628.84374747185,1961.2700823426053,49784619.331224486,37213613.77395003
765,43963.41498399427,2234.191798868954,60203096.75834602,37213613.77395003
766,43910.7551849459,2038.1119853808063,47966658.31614819,37213613.77395003
767,43760.87049880677,2017.2031702900172,43651864.85533156,37213613.77395003
768,45757.8681798638,4021.124600816371,160121243.82486176,37213613.77395003
769,43766.692256919356,2012.286201369215,48470871.06807922,37213613.77395003
770,44831.85109673142,3020.1961035695476,99949206.51478243,37213613.77395003
771,43656.493526575905,1953.3654095268491,42060112.742434345,37213613.77395003
772,43693.83122758246,2060.4385644310505,47612550.755065784,37213613.77395003
773,43745.83305844342,1919.3641756253105,39172303.408818215,37213613.77395003
774,43645.33610777983,1985.889122568402,46847055.54133473,37213613.77395003
775,44658.79680217074,2934.0962213122643,96584765.99660544,37213613.77395003
776,43628.84374747185,1984.2669364758003,43756403.08977139,37213613.77395003
777,43830.55066864467,2107.997657661333,51427205.68723104,37213613.77395003
778,43884.68471045336,2000.2137444072075,47484924.602023974,37213613.77395003
779,43677.71387889625,1928.1616294229643,40587415.69397939,37213613.77395003
780,43816.89194678243,2059.1040872772837,44236790.665273115,37213613.77395003
781,43642.900847105266,2017.2229915031107,48020632.14504738,37213613.77395003
782,43639.15858183792,1922.939176584723,41353788.92910947,37213613.77395003
783,43668.03301306562,1930.7356849188316,40086656.86768069,37213613.77395003
784,44808.89527414359,2940.76392283498,94279277.61702839,37213613.77395003
785,43628.84374747185,1976.3384922013943,47680432.138116375,37213613.77395003
786,43820.22724241269,2003.4693875392816,45882159.353485376,37213613.77395003
787,43657.263878169004,2076.9337517197673,57389047.49816729,37213613.77395003
788,43752.42650538047,2026.1610969527937,49225589.879953936,37213613.77395003
789,43844.610313279685,2040.2078065349601,51337887.28259425,37213613.77395003
790,43633.73617880068,1962.914566837838,45643401.28508612,37213613.77395003
791,43724.81522492498,1956.187225479316,43678042.758162186,37213613.77395003
792,43664.66961237671,1919.3641756253105,37244171.766900845,37213613.77395003
793,43649.753834771676,1937.4532817551772,41029021.63152117,37213613.77395003
794,43628.84374747185,1951.4526606792065,46793482.1847225,37213613.77395003
795,43628.84374747185,2007.9527095648234,47596267.97318884,37213613.77395003
796,43626.5259894204,2089.318892985917,52347637.59862859,37213613.77395003
797,43764.239532307394,1962.5085564497313,42166235.583725326,37213613.77395003
798,43628.84374747185,1936.372706312916,38589993.89633532,37213613.77395003
799,43824.48857109387,1972.0715611688236,41326651.17993532,37213613.77395003
800,43640.56562912887,1926.952449760171,38233951.95487316,37213613.77395003
801,43628.84374747185,1987.0422519760123,47122323.58464055,37213613.77395003
802,44739.93730108092,2884.186838345523,91975456.70258088,37213613.77395003
803,43640.56562912887,1957.695081383193,42445747.27383073,37213613.77395003
804,43702.77876882208,2050.9735652149275,49576229.258404955,37213613.77395003
