,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,34873.3789566791,2445.1451786495595,56154734.91312452,42526539.33413696
90,34854.74296190034,2386.4107394223242,55238684.85783961,42526539.33413696
91,34875.18883185624,2320.8789650122762,48928089.582418084,42526539.33413696
92,35742.40746918064,3087.6553812575594,87239292.3154084,42479160.95065359
93,34905.84210435157,2266.889118705211,49057942.86942266,42479160.95065359
94,34829.91553353602,2454.334996153105,57168430.799946465,42479160.95065359
95,34871.74876538418,2274.656952619246,51772335.69262919,42479160.95065359
96,34949.220425929205,2362.8763799574704,53307787.1353654,42479160.95065359
97,36507.93168931647,3833.170270544896,119129275.96690765,42479160.95065359
98,34851.54018654234,2391.9906042976045,53381210.44964152,41156927.22632477
99,34834.52688107077,2208.8154558518827,45960966.65235939,41156927.22632477
100,34906.43123010939,2395.5717766442026,55143637.64289272,41156927.22632477
101,34834.52688107078,2221.457057212633,50028546.00415571,41156927.22632477
102,34912.23290167544,2252.890562898102,47258405.26741519,41156927.22632477
103,34981.09020152795,2403.152764810802,58599593.295726895,41156927.22632477
104,34940.01916904099,2325.012516224177,58492551.596119426,41156927.22632477
105,35737.36689030534,3091.9065997842054,83624966.79589355,41156927.22632477
106,34834.526881070786,2270.9113877906916,52236194.33597021,41156927.22632477
107,34997.58827476231,2288.227788197027,53281130.25817533,41156927.22632477
108,34926.528276546196,2326.43009425662,53838132.07923193,41156927.22632477
109,34834.52688107077,2479.6673973918178,63248941.24105533,41156927.22632477
110,34979.39656501578,2382.2676696775334,59185574.50762178,41156927.22632477
111,34887.702142408074,2313.6113758028782,52162561.16639464,41156927.22632477
112,34834.526881070786,2325.8049460768934,52762102.95112121,41156927.22632477
113,34836.54094462358,2360.2221695364583,57308269.76521119,41156927.22632477
114,34946.21770987202,2210.0627698278645,46597322.77769603,41156927.22632477
115,34844.009780706656,2474.868031285622,54280308.42016192,41156927.22632477
116,34927.94061004817,2328.3332071796895,59817451.311985515,41156927.22632477
117,34857.27100334613,2251.5245265549056,50668983.83214857,41156927.22632477
118,34854.94714998016,2306.908299096912,54048173.86456118,41156927.22632477
119,34890.408734441815,2448.1444875885304,60853262.85226438,41156927.22632477
120,35737.273445258834,3321.7224577285706,98549865.3656884,41156927.22632477
121,34814.46029154413,2349.8519948476505,55595051.02268698,41156927.22632477
122,34834.12495897121,2391.201361204483,56964205.471580386,41152178.5243663
123,34830.50766007516,2465.9115930275375,63757465.006804585,41152178.5243663
124,34874.10073291109,2283.8301372010783,50011490.345218286,40987992.77667292
125,35008.75388256971,2411.6252502919424,59982294.30539308,40987992.77667292
126,34917.99376300667,2342.2224062387118,50324987.71545087,40987992.77667292
127,35854.3946595236,3030.8867526972003,83978491.76726377,40241341.35893096
128,34760.98778500107,2297.2978307727276,50820351.05776025,40241341.35893096
129,34830.50766007516,2378.358071308319,54598048.0612364,40241341.35893096
130,34820.26267012679,2261.3234735592223,51391717.34240965,40241341.35893096
131,34912.400555622065,2395.3177981361814,54325708.91505523,40241341.35893096
132,34850.82585476793,2364.1159273500384,52416429.227030486,40241341.35893096
133,34830.50766007516,2442.7192541909003,51660543.809623905,40241341.35893096
134,34904.01934366268,2348.265359162222,56279547.95794143,40241341.35893096
135,34813.43392095821,2279.307513201403,48729459.45527419,40241341.35893096
136,35694.68699188804,2975.5420253987822,83300881.97573367,40241341.35893096
137,35761.69377714908,3196.559562351609,90759561.4678946,40241341.35893096
138,34870.833462692644,2371.5415515988907,57774262.47662827,40241341.35893096
139,34856.02705584641,2252.4232225326377,45902721.87521619,40165401.04067463
140,34774.45516179652,2367.8702732070296,51322922.99102433,40165401.04067463
141,34764.77824481677,2239.467211124379,42360207.79896369,40165401.04067463
142,34842.33661605588,2342.867622227831,55195843.001439035,40165401.04067463
143,34833.88906863747,2354.417966118061,55890670.68748621,40165401.04067463
144,34823.737975712575,2350.4193377806605,50504010.14813767,40165401.04067463
145,35766.70684926083,3105.4024934392937,92363549.31890973,40165401.04067463
146,34771.35118634261,2356.8002837710856,53746449.05093266,40165401.04067463
147,34830.05396170646,2447.748475687354,62244925.738310955,40165401.04067463
148,34864.288082789455,2328.740294492894,53102502.85311568,40165401.04067463
149,34734.47168941851,2203.3704339844617,45485803.01873332,40165401.04067461
150,34734.147280497265,2333.6299212672207,56928996.34963902,40165401.04067461
151,34799.93444032811,2234.6820179827337,52082045.358937725,40165401.04067461
152,34764.77824481677,2330.498969870917,49316828.916738346,40165401.04067461
153,34813.17572764692,2371.144921078482,55123506.264072284,40165401.04067461
154,34816.78332787321,2445.6652965136686,59409549.05306039,40165401.04067461
155,34837.9495243403,2376.262848947913,49384236.73583185,40165401.04067461
156,34844.616786282626,2356.5229416255797,55552394.59478718,40165401.04067461
157,34898.7308129184,2511.117264256066,58725581.21886227,40165401.04067461
158,35734.74497648637,3060.188142006627,84139459.50472836,40165401.04067461
159,34764.77824481677,2295.3448431000975,47524686.087623015,40165401.04067461
160,34722.52245543424,2290.966189183938,49756965.24674485,40165401.04067461
161,34774.7639123253,2252.192132983046,50696529.3799895,40165401.04067461
162,34782.478693200355,2312.255357518236,50015105.63539387,40165401.04067461
163,34929.869495752326,2396.7558185992502,51963076.53609779,40165401.04067461
164,34861.965969799174,2532.7346199959334,60567173.83650132,40165401.04067461
165,34913.22123438592,2452.654426685995,62669098.358884096,40165401.04067461
166,34763.232760333536,2363.0047135414816,49132182.23430147,40165401.04067461
167,34741.52116801326,2214.9027724333923,43798705.04757233,40165401.04067461
168,34885.77359411139,2405.7438232952136,59290615.31484351,40165401.04067461
169,34764.77824481677,2289.2952154694417,56775081.46864675,40165401.04067461
170,34892.66549237547,2361.6589364233027,51784803.15039647,40165401.04067461
171,35663.2438192542,3033.7450196275154,83370140.79411504,40165401.04067461
172,34764.77824481677,2347.5350730206937,53182213.54798525,40165401.04067461
173,34894.558418922614,2265.9332310747186,52889000.02483029,40165401.04067461
174,35610.3731144276,3172.9235904946986,86998294.1881885,40165401.04067461
175,34732.189171713086,2566.340789295113,64666709.28505142,40090166.25014099
176,34732.06071137625,2454.6532203173933,59869302.93441149,40090166.25014099
177,34696.815339713175,2490.3177019282552,59855960.45777285,40057306.402920425
178,34742.200469564224,2351.652349906821,47469420.57143962,40057306.402920425
179,34694.95109461229,2416.629676943402,58989480.13741928,40057306.402920425
180,34737.99371809647,2498.078030070165,61867248.058855556,40057306.402920425
181,34711.14480384544,2345.5491780518378,51502102.017401695,40057306.40292042
182,34671.21796622842,2406.2289238664825,57461140.9278983,40057306.40292042
183,34650.55855376204,2391.004002524046,58273496.36283928,40057306.40292042
184,34663.05587644807,2536.9954546512395,60520256.69862851,40057306.40292042
185,34774.53197614204,2291.0901379933043,50447291.06297849,40057306.40292042
186,35558.85682025999,3043.87136509642,91296065.16187803,40057306.40292042
187,34765.44739734784,2394.9420979515066,54520623.101383045,40057306.40292042
188,34693.02178359644,2247.923641872975,46428363.69642368,40057306.40292042
189,34681.31890225319,2320.3115840650566,52355587.051235184,40057306.40292042
190,34613.8975196554,2230.3848634978526,50746129.64614485,40057306.40292042
191,34753.53613805207,2242.9492077135155,49182782.17983375,40057306.40292042
192,35501.41287864248,2992.0740452736522,83246167.4238319,40057306.40292042
193,34726.66946325831,2509.377098696409,59335236.281697765,40057306.40292042
194,34701.91455760291,2447.7714278906033,55045626.4310744,39756024.13888362
195,34577.01751243999,2218.803092304868,49669918.552495904,39756024.13888362
196,34519.91540157359,2388.3838820551127,52074255.45544181,39756024.13888362
197,34471.482389384226,2339.172114053365,50909594.70233822,39756024.13888362
198,34431.24810572551,2314.1586495235642,53505691.33074341,38899071.4971539
199,34656.59815850645,3041.565213679293,79574685.26519725,38899071.4971539
200,33668.71883485903,2250.7534299947665,50674859.26353309,38403347.220816255
201,33796.17640556964,2317.8593066971307,49090449.506086454,38403347.220816255
202,34608.72495367449,3103.0778867171684,84569982.11550567,38403347.220816255
203,33668.718834859035,2471.370649371332,55399921.844612,38403347.220816255
204,34577.86467686367,3096.130909791124,84782830.99780741,38403347.220816255
205,33717.89944846203,2263.7581359963337,50478422.00815944,38403347.220816255
206,33764.22593008612,2268.5482867446626,48460174.5201108,38403347.220816255
207,33668.71883485903,2258.9116171810097,49519752.13214977,38403347.220816255
208,33668.71883485903,2250.196412229293,45395347.80477858,38403347.220816255
209,33740.26297482167,2233.277761211248,45993123.898340836,38403347.220816255
210,33827.33849645763,2465.3457334611835,54134991.115888156,38403347.220816255
211,33717.58307663914,2333.1854437390425,51001612.71215402,38403347.220816255
212,33668.71883485903,2238.435722655452,44428893.34357162,38403347.220816255
213,33668.71883485903,2324.3576601355367,49546113.90756284,38403347.220816255
214,33682.61141633,2289.4169636349716,47223220.48611529,38262482.57730506
215,33730.283608868354,2255.2253426193797,46864744.79874804,38262482.57730506
216,33701.380954284956,2362.750003289654,53228324.20962997,38262482.57730506
217,33665.840070327,2295.8562620866637,47439907.32410623,38262482.57730506
218,33755.731408043495,2247.3775191526247,47507884.496695876,37976182.72349658
219,33747.19612542349,2290.7025107892846,49213833.06007178,37976182.72349658
220,33743.09815609463,2217.5912944313545,45562723.157331035,37976182.72349658
221,33752.95355817379,2422.1448583981983,59803794.07494974,37976182.72349658
222,34583.90236524855,3055.2801481311844,80452066.24127427,37976182.72349658
223,33677.016478956844,2342.1047114519256,53290062.274155274,37976182.72349657
224,33678.532981998134,2225.824832217325,44887641.65446864,37976182.72349657
225,33695.77544728511,2279.307513201403,49427538.66288917,37976182.72349657
226,33668.71883485903,2311.6669871934814,49405153.23356742,36276416.44913001
227,33826.90128499517,2523.302625778916,58498282.06799944,36276416.44913001
228,33765.04698315049,2218.5108328891683,45726935.60730116,35943216.65522918
229,33713.107234968644,2276.6203880574117,47804641.03743478,31475934.417660743
230,33539.633450905465,2182.685780557623,47932631.27750326,31475934.417660743
231,33659.101896517575,2156.3895679529146,45863785.57042725,31475934.417660743
232,33539.633450905465,2105.9438223848892,41966043.492203906,31475934.417660743
233,33607.985673376286,2153.5764141299214,43019518.91645165,31475934.417660736
234,33581.48436912185,2114.576645292657,40452252.701977775,31436758.67589897
235,33497.88917728289,2157.779540665803,49241424.39477832,31436758.67589897
236,33586.59468554368,2068.0301743399077,36761628.02043342,29341507.348757904
237,33586.03653492233,2099.3847097763796,42380728.44373209,28773810.753393047
238,33497.88917728288,2095.5226658078236,41776526.48244617,28773810.753393047
239,33500.87501205568,2177.1884105504405,47570481.74005981,28773810.753393047
240,33532.67655402307,2142.3234147946578,49581790.26048307,28773810.753393043
241,33497.88917728288,2144.029139752069,40488409.577487506,28773810.753393043
242,34374.232996558785,2860.7022820756997,74928170.1044073,27539592.615281723
243,33574.73517560541,2236.0126027624256,45549373.90313314,27539592.61528172
244,33559.95538916444,2171.8431399216506,41581378.74704705,27133403.003810644
245,33070.16242464548,2119.8225136539563,44593863.687826835,27133403.003810644
246,33030.67732124329,2098.5233262660927,39146733.90403914,27133403.003810637
247,33047.752814860025,2020.9878194869718,39805354.178205386,27133403.003810637
248,33949.221536209334,2861.6712177590503,72730170.66307615,27133403.003810637
249,33003.818884374065,2132.624687070151,43649365.28227062,27133403.003810637
250,32912.37377423533,2239.9268346650388,47618421.93266837,27133403.003810637
251,33889.074048498354,2777.273582928984,66195422.61606576,26266300.9220419
252,33133.75560197728,2035.421962783441,41439792.85428049,22450575.425826427
253,33388.39871387802,1961.2190510959088,33720373.502140656,22450575.425826427
254,34183.948764344525,2945.278429549785,82184540.15362373,21650965.728566576
255,33329.06072016757,2106.206114183211,47687915.71190793,21650965.728566576
256,33262.162186533824,1964.3499902413928,35031142.48784194,21650965.728566576
257,34282.63065208751,2847.6660064369817,73235789.7381835,21650965.728566576
258,33301.91478622268,2092.308362624227,42878005.073111385,21650965.728566576
259,33380.5909795377,2084.557128350306,46322974.89160754,21650965.728566576
260,34274.938280829796,2794.371553551778,71682290.45141253,21598174.939839978
261,33186.74473759222,2017.2132441011174,38723211.57946714,21598174.939839978
262,33220.446351100814,2153.344254502518,48553962.73035771,21598174.939839978
263,33160.22841778713,2013.5560499269116,38336118.478086725,21598174.939839978
264,34205.92317600829,2890.759877925235,77101745.64835265,21598174.939839978
265,33221.15918126198,2054.1881131447317,39224926.65320776,21465897.45417161
266,33003.505213020086,1973.0860140623888,39901222.04266266,21465897.45417161
267,33054.588983001,1939.2468052510987,33219975.589520134,21465897.45417161
268,33087.54292803458,1906.6579982585995,28378976.685695995,21465897.45417161
269,33037.63970862737,2047.8110943959066,45016755.6594522,21465897.45417161
270,33017.25644900114,1969.2024886025495,36061644.03194478,21465897.45417161
271,33017.25644900114,1888.60929130269,35986382.954988904,21465897.45417161
272,33017.25644900114,2156.6598878435934,43722971.20854204,21465897.45417161
273,33003.95394064361,2047.4331378173727,36566444.03241101,21465897.45417161
274,33017.25644900114,1996.7130057201987,38736765.50276839,21465897.45417161
275,33059.90766512411,2093.5994026888084,40217976.566638365,21207698.319469087
276,33017.25644900114,1939.401446438948,35515449.51078649,21207698.319469087
277,33880.51541744826,2787.4522818761448,71284957.93062474,21207698.319469087
278,33039.986850107656,2015.3920474393835,37204835.90623324,21207698.319469087
279,33049.765240929344,2108.318490824598,40377555.18277292,21207698.319469087
280,33059.16399387629,2190.523684848976,52209161.25046821,21207698.31946908
281,33856.16474236272,2749.6570473368106,67949387.95811927,21207698.31946908
282,32999.891349803,1986.933269848708,40908637.631935336,21207698.31946908
283,33903.96830570802,2957.775751069761,79614401.22354077,21207698.31946908
284,32984.0058279849,2085.683317239512,41550382.89105814,21207698.31946908
285,33031.92667216285,2014.5934597332355,40582235.91602183,21207698.31946908
286,33017.25644900114,2021.418442570743,39771058.83311361,21207698.31946908
287,33053.394047982314,1885.3430933739437,31746526.105851967,21207698.31946908
288,33039.06026636917,2012.4599175968585,39764122.40129694,21207698.31946908
289,33104.35912909685,1972.0758198515018,34696940.57727958,21207698.31946908
290,33188.85378352254,1924.1644011477615,30770361.126592435,21207698.31946908
291,33097.57065902167,1960.935857578313,32965999.832075424,21207698.31946908
292,33040.84350249411,1877.0766649871373,30289987.31402431,21207698.31946908
293,33115.497551631284,2139.965772647762,45847230.887381546,21207698.31946908
294,33033.479252114936,2028.27369901549,37518168.5431207,21207698.31946908
295,33044.11488587037,2011.8529613382427,35887491.26483719,21207698.31946908
296,33017.25644900114,1907.2154659306111,29218621.943322025,21207698.31946908
297,33034.037683393595,2044.3348902050686,38813339.126210555,21207698.31946908
298,34127.22289894877,3066.794293314957,86396076.18262854,21133397.99082785
299,32922.44188170938,1896.2267455381086,30652431.430417635,21133397.99082785
300,32946.9983581399,2038.6487091537551,39895224.84691462,21133397.99082785
301,33047.71422443314,1999.8264143375811,34291917.85975461,21133397.99082785
302,32877.9618672221,2020.1211713328746,39914779.64959293,21133397.99082785
303,32928.72773650217,1931.2125003611116,31350704.30884083,21133397.99082785
304,32969.3622386148,2013.2779400244192,42967718.44718372,21133397.99082785
305,32973.31939582946,1969.6999702255496,34157162.41887166,21133397.99082785
306,32901.58180255728,1883.9927517805095,31798223.09006371,21133397.99082785
307,32901.312255730314,1915.4483859096247,33273469.785670273,21133397.99082785
308,33045.94240616814,1926.4193236499698,31688981.220095534,21133397.99082785
309,32901.58180255728,1965.8893075528263,41161016.409873284,21133397.99082785
310,33009.017479170085,2071.790204279366,42815412.98204189,21133397.99082785
311,32939.90814857492,2098.6527006274873,44542632.52807909,21052673.55852625
312,32775.88122699895,1996.0884696654848,37691962.27080312,21052673.55852625
313,34494.645049561164,3657.226932630132,107841555.98947242,21052673.55852625
314,32777.950864087165,1953.4656906398754,34736303.11666112,21052673.55852625
315,32741.658707727398,1887.8829751153608,28532823.022500068,21052673.55852625
316,32888.663911424665,2138.8405448595345,43174723.63729353,21052673.55852625
317,32847.5893339553,1986.3507581186,37624484.01019956,21052673.55852625
318,32812.019463671604,1992.0064836522893,35789558.48101485,21052673.55852625
319,33632.74338998275,2844.9430895218948,74292333.85904,21052673.55852625
320,32811.594750001364,1984.4898150012402,37796402.59404165,21052673.55852625
321,32916.19989358676,2014.8249673086254,41178072.742490195,21052673.55852625
322,32775.90577478414,1879.8415529827162,28674819.392809678,21052673.55852625
323,32800.2210366833,2110.18450755577,45175178.28488366,21052673.55852625
324,32905.87773937916,1978.8702259505578,31391781.37506119,21052673.55852625
325,32800.97867051429,1975.6077455217298,37031551.46027644,21052673.55852625
326,32775.90577478414,1984.3273768326023,34673381.39830118,21052673.55852625
327,32735.430085794673,2087.2268451098207,46261653.730266586,21052673.55852625
328,32839.21571145322,1983.5317081186354,33482187.271415077,21052673.55852625
329,32816.03422530829,2025.03799987886,40424937.48200564,21052673.55852625
330,32775.90577478414,2100.0108399132105,43081769.08371113,21052673.55852625
331,33645.86435326476,2793.8986577944024,78339073.4839893,21052673.55852625
332,32849.33437924348,1963.4844046339506,32775764.26165089,21052673.55852625
333,32866.44885258233,2071.0040886485535,43513882.30905622,21052673.55852625
334,32805.15110810867,2041.8256090682548,39653299.299640454,21052673.55852625
335,32900.13225550183,2162.3596632810913,47154375.44167274,21052673.55852625
336,32788.473377561466,1963.255794904704,34355886.08252403,21052673.55852625
337,34458.151349561405,3457.95179683175,101497069.65661906,21052673.55852625
338,32731.55177706422,2003.998994973435,40149329.93512597,21052673.55852625
339,32833.15915521391,2063.106777515055,42332795.467481576,21052673.55852625
340,32878.08776928416,2016.6524086240413,38445147.219052956,21052673.55852625
341,32803.009809582865,2072.761129084922,43957681.217551924,21052673.55852625
342,32768.53954936781,2034.784689280191,42039307.202779375,21052673.55852625
343,33654.9166897132,2793.396740610619,69748341.32473525,21052673.55852625
344,33042.67184930458,2210.0168782626006,51232100.882133774,21052673.55852625
345,32758.412221986964,1984.7267969710133,39227522.435922675,21052673.55852625
346,32781.666724598,2004.3034649801,39279875.91409744,21052673.55852625
347,32921.45096240837,2023.3849756099717,37915406.23286824,21052673.55852625
348,32775.90577478414,2001.9585728470418,40378046.04257128,21052673.55852625
349,32780.14702079473,2013.3439735166562,39159870.92818402,21052673.55852625
350,33668.72223743469,2859.5691851045895,79278697.98480813,21052673.55852625
351,33634.69295850463,2655.207413863437,63901999.53083007,21052673.55852625
352,32844.05774345253,1940.156640329235,30019438.379084267,21052673.55852625
353,32757.254189779742,1964.466126116135,37921387.6479191,21052673.55852625
354,32792.67729199584,1960.2527343952868,32799651.20011099,21052673.55852625
355,32843.45568593659,2095.0821874113954,41141887.522203565,21052673.55852625
356,33590.64489988707,2776.039379247647,69457371.35917363,21052673.55852625
357,32827.27102068585,1909.921330977407,31135386.990541868,21052673.55852625
358,32775.90577478414,1918.955908692727,31726438.95852924,21052673.55852625
359,32820.49113317624,1993.5812940124565,36251787.54974997,21052673.55852625
360,32809.84809600191,2051.288997818054,43700683.963940665,21052673.55852625
361,33693.36095549581,2831.8342119293884,76162036.82195887,21052673.55852625
362,33680.73004633658,2736.7310212725733,68284061.77325769,21052673.55852625
363,32875.137125608686,1936.0822433621295,33374458.669005096,21052673.55852625
364,32775.90577478414,2004.7291833654285,39228350.59722556,21052673.55852625
365,32773.196261719444,2041.4915823828771,39567768.831036344,21052673.55852625
366,32775.90577478414,1899.2673472293186,31196499.194280855,21052673.55852625
367,33649.4946683523,2716.1281119375763,64886952.37722001,21052673.55852625
368,32867.28593339647,2015.9269648765307,38445608.54008093,21052673.55852625
369,32831.721778296844,2016.6502868567645,38508911.955100015,21052673.55852625
370,32775.90577478414,2019.9126305728637,39037695.082903855,21052673.55852625
371,32775.90577478414,2001.4770152844198,38741576.92112978,21052673.55852625
372,32816.89347364306,1831.0310806285215,26198556.456583012,21052673.55852625
373,32842.24931505557,2005.3916943428765,37627393.865102515,21052673.55852625
374,32779.98686433739,2027.4082647209157,41820553.71618584,21052673.55852625
375,32808.394355139484,2212.6068851864293,52847535.050753966,21052673.55852625
376,32866.57751480061,2091.7894999758846,43731040.11285721,21052673.55852625
377,32775.90577478414,2018.9170891003948,39664378.30077253,21052673.55852625
378,32831.087866693546,1908.0999102938663,31825672.675558485,21052673.55852625
379,33680.959421518666,2755.670997641771,74519542.27134305,21052673.55852625
380,32775.90577478414,2058.1020977975904,42290274.463791326,21052673.55852625
381,32826.57995915512,2139.329382706118,43272228.20631997,21052673.55852625
382,32814.159663475366,2032.1287284096002,38243074.968452394,21052673.55852625
383,32861.33178834991,2017.9374107191538,37432119.60239887,21052673.55852625
384,32775.90577478414,1856.4787465913819,27888608.957940698,21052673.55852625
385,33711.20336454366,2878.014873920125,77897282.174891,21052673.55852625
386,32766.346361183678,1942.7610140229492,36090622.23147632,21052673.55852625
387,32821.931120362795,2072.3158093953734,45938601.96181513,21052673.55852625
388,32880.06736211757,1977.9665842989143,38053567.7050824,21052673.55852625
389,32764.75287055199,1908.8936651370102,32528958.480774045,19373533.826474495
390,33578.45734573256,2744.4977657874433,67673662.1629579,19248974.773128677
391,32455.8250711926,2008.2449290668694,44327716.46825631,19248974.773128677
392,32556.873277908784,1945.2810199213745,32452525.92369145,19248974.773128677
393,32595.30199570365,2113.916801780511,46939080.07160777,19248974.773128677
394,32493.395510290313,2095.9943748991764,43479184.050835006,19248974.773128673
395,32459.882504749585,2020.9496382543862,42794553.57857315,19248974.773128673
396,32476.594415650285,1909.7962332284387,32066014.649175454,19248974.773128673
397,32454.36631926857,1897.1052203148652,33786164.93150582,19248974.773128673
398,32593.031771563896,2015.6385277593067,41859583.66083293,19248974.773128673
399,32372.147628428786,1910.5384504625922,33075882.596651535,19248974.773128673
400,32572.363208226754,2061.604854443764,38976063.27103768,19248974.773128673
401,33467.27887519702,2922.739045780246,78237682.57236436,19248974.773128673
