,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44988.0544383802,1990.1424078649702,44495142.792160265,29894749.464926567
403,45732.67954909148,2846.630093871153,102058712.01571985,29894749.464926567
404,44995.40476983053,1924.4605668214303,42431402.18411787,29894749.464926567
405,44961.97982845587,2066.1780210545144,55241442.60657124,29894749.464926567
406,44948.141580908836,1927.1499186145234,41514036.28969849,29894749.464926567
407,45031.7140237729,1895.414299896233,45591681.70476364,29894749.464926567
408,45994.88090922687,2881.9765254065633,99223952.83502178,29894749.464926567
409,46938.342015107686,3532.0943402520816,130432394.63206773,29894749.464926567
410,44890.16019926409,1930.115112854878,47230043.42491288,29894749.464926567
411,45021.13883823819,2231.4324013859105,69145060.82883395,29894749.464926567
412,44890.16019926409,1900.3279191565732,40925732.352296494,29894749.464926567
413,46784.97454586129,3601.560790178182,135651820.28408644,29841214.193372242
414,44873.6888029278,2034.7381929269345,56294230.97438218,29841214.193372242
415,44882.81665198523,1823.0683568119289,35328587.61363935,29841214.193372242
416,44889.57782545511,1988.1737378507169,52605164.43142399,29841214.193372242
417,46121.648356915335,2861.4387243328724,94686799.80595896,29841214.19337224
418,44809.77126945539,1945.6595778294443,49236034.26779131,29841214.19337224
419,44904.29239936701,1945.3593563433635,45177444.596246615,29841214.19337224
420,46816.31251855222,3756.4238603816375,143804771.06781834,29841214.19337224
421,44877.15888329011,1806.4713001104788,34881242.954777464,29841214.19337224
422,44860.87159334701,1993.4883363351225,48386079.75389409,29841214.19337224
423,44809.77126945539,1990.8172254241078,48734213.72547084,29841214.19337224
424,45125.83766001729,1992.7974308999133,49748934.187121704,29841214.19337224
425,46922.921247172344,3727.54856534824,142133316.82417536,29841214.19337224
426,44895.75495511012,1851.7201756274007,36334430.599347346,29841214.19337224
427,45745.79454183423,2724.3000976448193,85549887.9428213,29841214.19337224
428,44821.89767578648,2018.1861761481837,54209475.9489999,29841214.19337224
429,44957.63756153959,2014.8203311336379,50957719.79697744,29841214.19337224
430,44952.142039574406,1999.0800402374218,48274325.27151817,29841214.19337224
431,44813.373028419286,1771.9430244936182,31959470.6735543,29686227.95340943
432,44774.86411174491,2099.6810922381123,59578023.74640471,29686227.95340943
433,45690.527004776915,2737.0885946081544,84765459.20459852,29686227.95340943
434,44673.67224252738,1794.3882204535541,33326828.23505475,29686227.95340943
435,44933.74815098512,2016.424230919966,46600458.67570208,29686227.95340943
436,44577.04287182239,1892.808232925542,38745913.141936064,29686227.95340943
437,44708.196452854645,2006.430540007411,49696863.028626144,29686227.95340943
438,44631.351280351264,1938.532298268603,49119749.751660846,29686227.95340943
439,44673.29225777202,1927.122263549672,44784203.40759542,29686227.95340943
440,45548.85436168764,2899.390755483081,104515363.16180852,29686227.95340943
441,45604.89005883105,2831.0184694999634,96010580.26203743,29686227.95340943
442,46496.70284681489,3795.0282018635035,149951478.66120422,29686227.95340943
443,44721.88992630936,1968.9662805775738,44755207.180672616,29686227.953409426
444,45518.182368024434,2689.601342790555,84144943.60195829,29686227.953409426
445,44740.1889909496,1969.9656386041272,44866450.46272079,29686227.953409426
446,44735.85260987487,1857.166100517207,37867786.8951866,29686227.953409426
447,45520.199028185285,2699.2120106367083,86943545.18471748,29686227.953409426
448,45649.04715843472,2772.1395259962046,89318871.56483814,29686227.953409426
449,44659.68885954927,1785.0742269044222,31551847.68185935,29686227.953409426
450,44822.07080692508,1824.7996075552248,36553013.82193194,29686227.953409426
451,44703.446650545404,2165.8331155877213,65909802.70956327,29686227.953409426
452,45749.20633197659,2972.974339228022,107460065.8601043,29686227.953409426
453,44577.042871822385,2054.797225808249,54226529.083211504,29686227.953409426
454,45629.2373753932,2935.0210731769207,106239980.7868962,29686227.953409426
455,44743.41184623764,1964.0499634973846,44900353.14341076,29686227.953409426
456,45501.97160069486,2790.2405931644107,89621389.61925092,29686227.953409426
457,44745.89104556583,1842.7917945055767,37838565.90553355,29686227.953409426
458,44650.44137453076,1948.6139379572414,44691976.48101318,29686227.953409426
459,46638.796199256314,3876.800881635622,156193119.69774336,29686227.953409426
460,44611.81498038968,1962.1006961826122,50331041.87789433,29686227.953409426
461,45580.80935642713,2796.847631486477,98574196.95705424,29686227.953409426
462,44577.27539161694,2033.796494372093,53442826.38922335,29686227.953409426
463,44792.61707509026,2101.990145698409,61621229.10609736,29686227.953409426
464,44577.042871822385,1933.2503507691733,48484131.87310271,29686227.953409426
465,44655.48111391095,1885.677421096748,40672340.20129478,29686227.953409426
466,45617.07323013828,2729.511795961437,86788578.50096741,29686227.953409426
467,44741.53078632745,2110.2569073450813,54876669.65333654,29686227.953409426
468,45528.835730237784,2704.2414533993497,86174921.42560612,29686227.953409426
469,45080.076921695945,2032.8990852950415,47209627.28820674,29686227.953409426
470,44689.040372677504,1900.2893885760793,47030451.0730777,29686227.953409426
471,44577.042871822385,1848.153041434507,38928261.421542786,29686227.953409426
472,44638.50079803654,2133.185005709084,66500000.79501139,29683692.33315474
473,44573.23536711087,1795.5492891309034,33300341.171672143,29683692.33315474
474,44573.23536711088,1903.1273402003433,45560707.91231793,29683692.33315474
475,45704.088471928044,2690.649151885199,86261478.78747204,29683692.33315474
476,44627.30088443265,1943.6075350664862,46950544.42462675,29683692.33315474
477,44695.26575529775,2162.7060549747575,62244995.49129983,29683692.33315474
478,45652.49401840834,2786.0697728962355,92171721.96933463,29683692.33315474
479,46457.878136690546,3765.8290832061844,149882421.39159024,29683692.33315474
480,44617.07290863703,1915.1383513065334,46158329.37195511,29683692.33315474
481,44809.71571976346,1947.3561077411082,43325914.91080191,29683692.333154738
482,44684.269737960036,1998.3655074471928,52421151.899674736,29683692.333154738
483,44758.47266946857,2019.8318609036614,56419055.00436244,29683692.333154738
484,44613.850256109494,1985.0269929159708,55105265.92898114,29683692.333154738
485,44818.948764557674,1960.5508008172976,46175182.38010346,29680947.670629125
486,45779.683185753216,2736.6495344055284,92396758.14184241,29680947.67062912
487,44852.14988451365,1935.2736248765657,40633950.638051555,29680947.67062912
488,45451.25365455325,2822.798293745298,98704686.5416188,29680947.67062912
489,44665.56134129706,1930.406835398342,43524813.53602234,29680947.67062912
490,44662.59527926087,1846.3168854343282,36989120.538358696,29680947.67062912
491,45541.47097780737,2944.5612453583344,106089478.42774078,29680947.67062912
492,44656.41350283513,1898.6634446466996,45169909.47439954,29680947.67062912
493,44822.56195327236,1979.465969932599,46314317.213361785,29680947.67062912
494,44654.701240720584,2004.4755285215833,48476866.73764344,29680947.67062912
495,44585.831631036024,1857.2720383400326,35619221.63153908,29680947.67062912
496,44644.94493035029,2086.085647200571,56989565.38997148,29680947.67062912
497,44881.168003091436,2085.107725425227,51393755.82752612,29602979.504709024
498,44525.076772895125,1948.9828631723133,44076833.41293601,29602979.504709024
499,44654.55695168037,1957.692881005592,41350982.61794144,29602979.504709024
500,44488.26678698238,1961.2101381010384,54240887.43629124,29602979.504709024
501,45579.380883063204,3001.165127265501,105419696.98518176,27752655.436479725
502,44428.70054027608,1803.3122778472784,36190688.51019442,27752655.43647972
503,45437.733816770844,2884.9078688868517,99003188.30371419,27752655.43647972
504,45385.6949417202,2660.5265991535334,80576528.24044476,27718426.313508566
505,45440.88399164833,2778.6690680122074,90873518.1793863,27718426.313508563
506,45332.85476377289,2857.6630158316775,95249291.09575221,27718426.313508563
507,44384.30135602358,1885.98214871541,43743009.65647183,27718426.313508563
508,44391.671591206905,1937.6293360433053,48392365.480501875,27718426.313508563
509,44596.03833366289,1973.505170128055,45249439.253362,27718426.313508563
510,44526.628119733025,1777.802489949315,31050198.315753765,27718426.313508563
511,45370.66476949482,2809.624229986397,94310547.46082103,27718426.313508563
512,44428.541277337376,1765.4045101063784,30358331.24070693,27718426.313508563
513,44331.964410227665,1875.331493011106,47821277.42854901,27718426.313508563
514,44466.924879043334,1896.2640929364693,45973980.63147857,27718426.313508563
515,44502.12424832098,1780.2921186289964,35246534.94999902,27718426.313508563
516,44434.287560848716,1977.5229176941714,50922845.77491872,27718426.313508563
517,45443.630702218,2856.9580479902725,97700999.02649584,27718426.313508563
518,44517.15559553499,2005.4022104827586,48354715.594852105,27718426.313508563
519,44591.367525612,1909.446665385658,39822335.19304456,27718426.313508563
520,45652.991147957524,2950.458073828442,103677650.32764497,27718426.313508563
521,46226.18209842183,3524.0278893154245,130824714.34018782,27718426.313508563
522,44379.48906438994,1889.3257056876646,42799027.98424025,27718426.313508563
523,44345.238550369395,1772.6617299631166,31664356.41176316,27714189.940190375
524,44525.750348660935,1931.0824133064664,44056291.16710257,27714189.940190375
525,44420.12269933794,2042.4728606960737,58408195.42478116,27714189.940190375
526,44325.188890252386,2078.2537686280607,56940760.092890695,27714189.940190375
527,45421.78138670865,2885.998227650326,105676491.88437945,27714189.940190375
528,45409.54381587554,2843.0410007623423,99324989.10649061,27696775.900827482
529,44382.139421907705,2041.0374317535811,57637254.80001982,27696775.900827482
530,44373.84823964274,1962.6254889777997,49453801.96959054,27696775.900827482
531,44400.79972614113,1939.9308566692303,41213032.1018682,27696775.900827482
532,44396.01950297846,1888.9332501855101,40473023.049309984,27696775.900827482
533,45364.10937507906,2831.930947709112,96767929.77538405,27696775.900827482
534,44410.21831757514,1966.9473572161744,50651548.10157743,27696775.900827482
535,44603.68226349086,1949.5085281102824,44396888.093457915,27639134.63671453
536,44269.21792082275,1902.9186186261547,44069734.591517515,27639134.636714526
537,44384.649309989865,1944.7224484753065,42305158.09508443,27639134.636714526
538,45202.58066927962,2748.311982165541,86808574.83441742,27639134.636714526
539,45197.85269143835,2737.048191655277,88535732.65865856,27639134.636714526
540,45327.92755071213,2710.3247111565497,83624290.56404856,27639134.636714526
541,44433.66257919923,2123.9597216982283,55983013.47421922,27639134.636714526
542,44465.218593205806,1925.9465104025771,42054962.27267999,27639134.636714526
543,45382.025537899885,2852.227387537133,99003577.36701335,27639134.636714526
544,45410.47551331309,2815.705854564839,99617281.61212113,27639134.636714526
545,44263.01363015825,1965.9313553963184,52822981.9671989,27639134.636714526
546,44330.23702131544,1939.3077481734326,46961937.125729874,27639134.636714526
547,44320.52722071673,2035.8584376200051,54996259.93647611,27614145.953881275
548,44244.37110307369,1957.5134496824116,46844618.03040247,27614145.953881275
549,44251.1688073201,2001.9377678262329,53790562.23987237,27614145.953881275
550,44225.5323540471,1784.6600334358177,34194911.70153135,27614145.953881275
551,44165.18173867932,1732.332136364288,30908023.961372398,27614145.953881275
552,44251.24300071438,1864.331539425689,40853607.9322668,27614145.953881275
553,45186.67612183636,2892.58149795538,99761189.55555353,27614145.953881275
554,45097.120173775205,2623.5390008060594,77179022.10645717,27614145.953881275
555,44253.06367699891,1920.2888983722703,40668205.64178707,27614145.953881275
556,44311.29513400466,2020.619384929553,55542608.83868861,27614145.953881275
557,45180.498901616826,2819.9193434651993,92738813.05159277,27531371.76552278
558,44042.33049177811,1934.8673210805377,49533083.94155122,27531371.765522774
559,44185.334970790056,1965.9604814412269,50676228.26534289,27531371.765522774
560,44032.7953495355,1809.3530094318266,37827645.20656868,27531371.765522774
561,46084.063189255,3651.0937190640325,143858442.19677478,27531371.765522774
562,44211.3279372918,2040.4832957288431,51299154.62763888,27531371.765522774
563,44069.767832994905,2098.2696347101546,59625121.32715038,27531371.765522774
564,44984.588207950896,2893.7703294728917,104573681.650619,27531371.765522774
565,45105.603704358626,2753.4029831490916,89659980.40410358,27531371.765522774
566,44081.213681725916,1861.1242985086526,43060447.59106211,27531371.765522774
567,44173.164506548834,1911.5051209559529,40868422.826293334,27531371.765522774
568,44094.60799306871,1807.1049229777032,37040278.65290742,27531371.765522774
569,44173.21881052175,2003.7843801698054,48646202.22591494,27531371.765522774
570,45231.21392413368,2723.18359623683,86225772.37518877,27531371.765522774
571,44313.365056447816,2033.9764403728484,50960939.189027146,27531371.765522774
572,44113.72333446096,1848.9396318973063,37761221.89797326,27531371.765522774
573,44226.27645794248,1963.3373238553133,48639109.121892974,27531371.765522774
574,44245.854202977986,1937.6345189834385,43355416.507325806,27531371.765522774
575,44267.95278402899,1937.1397186147412,42654161.60057944,27472405.114844732
576,43992.109457456696,1789.6407376264197,35933551.79564981,27472405.114844732
577,44029.932512702944,1853.2696048947532,36034701.91008019,27472405.114844732
578,44159.44382671443,1880.2495948418662,40846183.93622177,27472405.114844732
579,44096.910310082996,1999.6825620119841,48503273.984555975,27472405.114844732
580,43906.61606785358,1816.2934848245773,36863696.28502863,27472405.114844732
581,44126.354504721945,1809.3957009710145,38260950.83079629,27472405.114844732
582,45917.5278589457,3734.877669244718,146301046.10003155,27472405.114844732
583,44031.94323604694,1832.9014546043938,36771367.064874634,27472405.114844732
584,44040.77994689116,1902.0979938493124,43798417.48276583,27472405.114844732
585,45073.84704536149,2844.339337896251,92848430.67912395,27472405.114844732
586,43976.185388427366,1858.9784638258782,41355789.84875943,27472405.114844732
587,44091.05690523303,1886.5105538959876,41228005.07633925,27472405.114844732
588,44252.835595495184,1963.12922612783,42502992.2697409,27058432.715582266
589,43982.02485674011,2001.5132818447441,51252432.24942415,27058432.715582266
590,45412.204825621346,2788.5302855992354,90038835.40494159,27058432.715582266
591,45026.04340411775,2750.3824775852045,89257564.42045292,27058432.715582266
592,44099.78965139609,1929.930979714085,46956808.003160134,27058432.715582266
593,44205.046409029215,1853.6948921231735,38713521.72578485,27058432.715582266
594,44865.09231231959,2765.156831689368,94034283.20663208,27058432.715582266
595,45020.48595522209,2902.0865662155484,99401637.4514411,27058432.715582266
596,43938.48597462069,1926.0858888697862,44303607.551553614,27058432.715582266
597,44068.876468104114,1905.1014983785476,41380366.19107829,27058432.715582266
598,44866.78517516316,2706.65070322998,84958096.22169131,27058432.715582266
599,43974.67704613494,1981.2778240327134,49750709.69058411,27058432.715582266
600,43966.71156203497,1811.5132618563257,37315227.336016014,27058432.715582266
601,43938.48597462069,1942.7974347394702,46303169.4062094,27058432.715582263
602,44033.8059874247,2047.7813046377923,54393706.998225674,27058432.715582263
603,44140.129620768865,1901.947850152613,40618766.305453576,27058432.715582263
604,43945.424953159134,1723.7509944344572,29404082.856377512,27058432.715582263
605,44165.714559577566,1853.750430538285,36518816.601927124,27058432.715582263
606,45018.56372043314,2760.8494022607747,96060599.20026258,27058432.715582263
607,44214.37066253158,2039.731549757626,48227462.173219316,26712943.610682864
608,44757.30648902307,1840.535002923593,34158353.68289976,26712943.610682864
609,44485.3723434441,2063.074136293474,58912360.01335876,26712943.610682864
610,44604.520291864595,1882.6231285645576,38616561.73912798,26712943.610682864
611,44499.47757151102,2131.6360466197375,61527352.03278172,26712943.610682864
612,44403.131271655984,1826.220559168048,36809996.783552796,26712293.5484595
613,44524.900957354075,1920.9544692222407,42754298.41226681,26712293.5484595
614,47489.80841488015,4418.669662781703,181413970.79621142,26712293.5484595
615,44569.49811483493,1778.7578604765852,30983444.99165367,26712293.5484595
616,44453.18375464184,1885.6997665369395,42872990.021370165,26712293.5484595
617,45515.30644099863,2916.9561392819173,101026738.47775593,26712293.5484595
618,44395.11337360672,1862.485079510751,41166369.20462197,26664313.21982008
619,44444.33715324709,1936.1838887190984,45002190.08586906,26664313.21982007
620,44480.69937147396,1834.6422635790382,34497008.80996156,26664313.21982007
621,44437.41851593965,1818.8333856468685,38159906.584732346,26664313.21982007
622,44791.89130184159,2060.8020601775715,49692353.38842933,26664313.21982007
623,45325.2914333969,2580.0683264469685,74633977.21909568,26664313.21982007
624,46269.05177385548,3596.780600002005,133760378.70127475,26664313.21982007
625,44377.42207920652,1808.2755317098697,36302989.53407474,26664313.21982007
626,45366.682986383465,2802.373736380339,94866584.2173678,26664313.21982007
627,44524.067957423984,1989.5581605553016,51425902.94092719,26664313.21982007
628,44401.72607083224,1849.1600720694194,38384306.502624094,26664313.21982007
629,44406.33320774474,1767.9919004483672,33737732.53871596,26664313.21982007
630,44405.39422547385,1800.8981494143634,34674631.744488426,26664313.21982007
631,44525.29729100545,1863.756811216162,38609413.075216964,26664313.219820064
632,44438.32059902903,1873.7505868742287,43333516.21967548,26664313.219820064
633,45426.46683803598,2861.2453242200636,102546184.21047497,26664313.219820064
634,44555.03857578129,1989.7359227216239,45405121.6425106,26664313.219820064
635,45323.085994365436,2848.7077997003535,96857150.20716605,26664313.219820064
636,44348.45353596429,1819.2875447075683,35306190.71326883,25170248.867300723
637,44448.53371911455,1818.226188904015,37558658.58595707,25170248.867300723
638,44267.04512707117,1729.1030498062125,31035002.287636925,25170248.867300723
639,45454.153364530895,2625.2000680588044,77212886.42457137,25170248.86730072
640,44457.49979693357,1870.5848153840084,41642350.61170012,25170248.86730072
641,44384.827333663,1874.7668435948049,45902836.84475452,25170248.86730072
642,44513.43896281909,1820.6698688922286,40344770.56410666,25170248.867300715
643,44367.960376027455,1867.5434983754433,42060082.39922379,25164875.582341593
644,44367.25811904528,1839.444744448537,39602132.53057243,25164875.582341585
645,44280.68408426879,1851.4778636343678,37312307.35067366,25164875.582341585
646,44317.95220266049,1749.733468763546,32557877.679690666,25164875.582341585
647,44280.59615747561,1861.3279950223932,41420701.06310517,25164875.582341585
648,44489.27473209161,1895.3190688787377,40038996.10104276,25164875.582341585
649,44467.07200342001,2005.7952272144055,52536064.24173845,25164875.582341585
650,44322.79956255008,1769.9692180902869,35028255.46778642,25164875.582341585
651,44280.59615747561,1830.4305128337867,41142556.624544665,25164875.582341585
652,44291.03915368025,1781.7218800355774,34071691.29190372,25164875.582341585
653,45392.7424594141,2910.248938786672,101585181.37399039,25164875.582341585
654,44544.16882053671,1906.780050695382,43192737.79486508,25164875.582341585
655,44476.77894209869,1942.544426461877,43065226.053674795,25164875.582341585
656,44328.455181756384,1860.7687144632775,38800414.52289149,25164875.582341585
657,45257.80724809383,2792.152267419976,91275739.26484485,25164875.582341585
658,44280.59615747561,2015.5129872963475,53756123.930072084,25164875.582341585
659,44408.44656797496,1961.7610358478425,47647858.602530345,25164875.582341585
660,46326.36478830045,3787.1572574255274,145335206.63340846,25164875.582341585
661,44378.2952874615,1870.5625048872826,39805462.79519279,25164875.582341585
662,44265.57459412925,1680.4136408262257,26179093.576732382,25079507.315997783
663,44237.96688520997,2019.5044462152941,51152592.488158464,25079507.315997783
664,44167.225316160024,1873.1577395782847,42031341.14813418,25079507.315997783
665,45155.79177997996,2700.1645772213715,83966950.15675548,25079507.315997783
666,44171.46302858879,1971.1823042458,47327677.571269624,25079507.315997783
667,44298.12970895738,2108.1198461440717,58513498.57706573,25079507.315997783
668,44301.391515833806,1830.1524395599372,35455928.90558461,25079507.315997783
669,44337.48139137593,1903.3430907966067,41486580.44923803,25079507.315997783
670,44367.0486725658,1939.67503341341,41903337.95615179,25079507.315997783
671,44221.164333474786,1766.8832510445288,35378967.39273802,25079507.315997783
672,44286.694075552085,1787.6791632904064,33724302.05949886,25079507.315997783
673,44171.29058588013,1791.4198424346457,36090638.22480576,25079507.315997783
674,44175.837124886435,1884.277269764627,45591715.96856081,25079507.315997783
675,44253.20398282374,1850.2600457566434,37886168.11936757,25079507.315997783
676,45104.04860672313,2567.4341616868683,73697189.28759468,25079507.315997783
677,44308.105692906014,2072.0520612122737,54976864.632935464,25079507.315997783
678,44264.49221477899,1772.8810374111101,32456659.32655059,25079507.315997783
679,45180.7672098582,2579.134287897622,79042530.6634176,25079507.315997783
680,46106.58750712911,3798.5919203535063,152721466.8072675,25079507.315997783
681,45096.88831861475,2833.4276763189123,102020142.07478447,25079507.315997783
682,44332.30685673568,2054.30310009856,57909550.91706109,25079507.315997783
683,44307.30375283635,1933.8694854673704,45910491.59515284,25079507.315997783
684,44338.28135602473,1976.0393881785099,46842646.886151075,25079507.315997783
685,45118.09642959604,2857.1941059562932,104372459.12740228,25079507.315997783
686,44350.91524420318,1953.0353541497454,45174626.04206978,25079507.315997783
687,44264.97359831953,1858.7796629083987,38542392.81977187,25079507.315997783
688,44286.823580469354,1855.379211535983,39130716.61139803,25079507.315997783
689,44173.53795527071,2000.474393703877,53370145.820428915,25079507.315997783
690,44130.38052401201,1970.181246115612,51278295.993308246,25079507.315997783
691,44146.17897827168,2039.4956120324005,59191832.28272601,25079507.315997783
692,44263.42178704174,1975.8906155860175,47367874.55927549,25059621.755288307
693,44466.84820888643,1749.969848438654,30284844.786295943,25059621.755288307
694,44572.937663950936,2041.2609480688898,53276566.66763485,25059621.755288307
695,45303.11407321191,2702.305499435925,88880257.2925602,25059621.755288307
696,44526.21898180322,2191.4553110592324,72767661.80206804,25059621.755288307
697,45495.10967252224,2623.8470728181896,79926601.11479059,25059621.7552883
698,44520.07126010691,2064.273237397568,54715321.22216831,25059621.7552883
699,47396.81282742043,3669.527583617666,143743065.63465637,25059621.7552883
700,45305.7852807001,2820.263262290127,99308156.11997975,25059621.7552883
701,44357.031774621966,1784.0426642344682,36413485.32132451,25059621.7552883
702,44411.892204884214,1927.9166021092685,48704217.29097651,25059621.7552883
703,45392.15871001642,2730.090881029156,86202145.14071462,25059621.7552883
704,44479.84376191626,2052.607774169185,56082759.04909538,25059621.7552883
705,44399.48730887678,1951.1085881243312,48698647.600359425,25049352.858635314
706,44419.6162330003,2121.550043691931,61703921.94683094,25049352.858635314
707,44396.91476867821,1978.9986495493936,51080548.057043016,25049352.858635314
708,44460.374556413604,1884.5779583305834,42350685.81229685,25049352.858635314
709,44520.17317187454,1876.2187175028762,41584235.46101211,25015574.039668657
710,44357.91351229067,1757.4282946868457,29667125.03451114,25015574.039668657
711,44407.72968107763,1868.5420439276095,42037874.93955014,25015574.039668657
712,45336.90805555954,2843.356574109821,96368255.748932,25015574.039668657
713,44524.21608226894,1846.70778406543,35699509.91298976,25015574.039668653
714,44276.030669154876,1752.4102836457946,32238985.36306523,25015574.039668653
715,45241.3188268011,2677.9314695805892,82721930.27786773,25015574.039668653
716,44351.68670969461,1920.5336137528182,45320380.68667237,25015574.039668653
717,44264.92963691954,1862.095543073369,41920785.171549775,25015574.039668653
718,44331.529293569874,1762.3590475640533,31359322.442138046,25015574.039668653
719,44342.505293248156,1869.005889003777,40717235.00913034,25015574.039668653
720,44311.08136328632,1737.3308972005452,31398678.66371595,25015574.039668653
721,44420.96623068598,1887.782661837938,41774241.85062602,25015574.039668653
722,44294.837123221325,2009.937001124404,57648053.081126235,25015574.039668653
723,44381.12327984905,1828.2377980100064,35011204.33599751,25015574.039668653
724,45341.362145833744,2724.9953752713095,88740331.46280019,25015574.039668653
725,44299.893020939686,1783.100108452752,35507123.595384635,25015574.039668653
726,44468.32165530243,2092.9459215090396,59544431.58404218,25015574.039668653
727,44240.8168022374,1883.6975810288022,48254751.812252775,25015574.039668653
728,45248.76235825053,2674.521583412878,89497693.55210719,25015574.039668653
729,45469.135240956515,2727.80567388425,84522651.77306023,25015574.039668653
730,44276.03066915486,1965.175021420943,53561449.66255472,25015574.039668653
731,45278.647692352875,2773.554315637683,100733444.31763865,25015574.039668653
732,44358.5999089957,2037.1212789551562,55704111.82726226,25015574.039668653
733,45206.469505722285,2695.5702046096694,86913085.85242192,25015574.039668653
734,44368.21448232484,1981.0025553462378,54767504.54734199,25015574.039668653
735,44524.45664344522,2029.1242663083012,49333017.07359269,25015574.039668653
736,44363.56498934021,1795.5614146551457,32685253.15210684,25015574.039668653
737,44307.38707857223,1892.7156443047938,45064989.33151956,25015574.039668653
738,44381.0828966249,2107.540684338219,62572353.28124579,25015574.039668653
739,45428.5486994646,2922.7811205582757,102797984.02050172,25015574.039668653
740,44463.764303097865,1970.1101520512416,45009207.08376921,25015574.039668653
741,44383.930966085885,1955.7800898131131,51827552.24098706,25015574.039668653
742,44322.011614052564,1879.9479315519584,44986683.12050475,25015574.039668653
743,44371.64854328145,1993.0812557337165,51131459.4143529,25015574.039668653
744,44419.53016727707,1828.5408790075155,38228789.091779605,25015574.039668653
745,44324.656399254825,2084.931374065391,65132329.40317394,25015574.039668653
746,44315.22704778498,1965.6831904505993,50311033.71967747,25015574.039668653
747,44399.03887285671,1927.1461752717628,44745299.2441576,25015574.039668653
748,44276.03066915487,2067.802932944772,56059315.22504804,25015574.039668653
749,45513.40553437179,2973.976745919785,105543970.85537654,25015574.039668653
750,44313.37531918179,1827.3622105826976,37666162.45454243,25015574.039668653
751,44404.58746166904,1874.9212578044528,39324412.54781306,25015574.039668653
752,44437.66432958447,1939.872501551075,44977511.65123528,25015574.039668653
753,44276.03066915487,1744.000428524128,32341827.152406774,25015574.039668653
754,44429.602852989745,1789.9135438834007,34310603.31780198,25015574.039668653
755,45237.73719894963,2867.9167706999747,104642038.16981158,25015574.039668653
756,44355.14646324098,1942.4109065583107,47620982.309448816,25015574.039668653
757,44298.135734375894,2144.0867324903215,66351603.12729639,25015574.039668653
758,44274.61448129563,1974.6533672113408,51377147.14919165,25007572.700860385
759,45227.650489535314,2816.8200706454763,99409915.23353544,25007572.70086038
760,44412.2537891532,1975.6583845807152,51832111.38099111,25007572.70086038
761,46366.94104948772,3777.8091292412655,144010436.4090455,25007572.70086038
762,44461.46384761525,1809.2131921335445,37071003.489358775,25007572.70086038
763,44349.84000711552,1835.9072267756262,42536284.51715011,25007572.70086038
764,44306.89169037047,1782.0751113518156,36363037.26007625,25007572.70086038
765,45224.37432266819,2749.71417976668,86747847.96813263,25007572.70086038
766,44473.546474260205,1844.7367379594775,36593179.45047319,24778051.22116839
767,44067.46775036686,1985.5475487627696,49688256.25623858,24778051.22116839
768,43879.31505119822,2019.8527293855054,52431508.06410175,24747056.425713364
769,45670.89882578271,3363.9492186652087,118270106.03211348,24747056.425713364
770,44824.40825637251,2754.996613427127,90296038.01195659,24747056.425713364
771,43880.828927806855,1949.7164262211816,47831100.12466817,24747056.425713364
772,43932.29355316902,1912.4068606239302,40775913.00356348,24747056.425713364
773,44032.00903738396,1918.5893303125765,45254431.40125105,24747056.425713364
774,43939.84445949081,2099.3048809950287,61266307.160993956,24747056.425713364
775,44007.81896330823,1873.1674830396955,43519971.95591352,24747056.425713364
776,43869.08155937726,2043.162180426142,56842167.27626495,24747056.425713364
777,44798.39731067227,2720.910132686308,85010478.8531793,24747056.425713364
778,43970.22967545643,1861.3837335773271,40122535.710276306,24747056.425713364
779,44060.450202946005,1965.038781086979,42647886.84631798,24747056.425713364
780,45048.86692305094,2750.9114007938015,91217058.51839986,24747056.42571336
781,44842.24015330587,2673.9575341691807,83781364.09231476,24747056.42571336
782,43934.4205100641,1696.9065180663256,27560933.269364487,24747056.42571336
783,43936.755576878015,1776.9264058342228,34119865.099191904,24747056.42571336
784,45793.85310052682,3667.064727216092,138432501.9028336,24747056.42571336
785,44751.83558394248,2767.810203154525,91619852.62219962,24747056.42571336
786,43794.59766747616,1748.4735904747329,33053089.84755407,24747056.42571336
787,43984.74248198925,2016.5714612526651,51824708.3810977,24747056.42571336
788,43842.140822728805,1943.645884703478,48143234.77244931,24747056.42571336
789,44857.26596562864,2714.6240964246012,85582706.7922649,24747056.42571336
790,43839.009605115185,1786.6624019302005,36189868.740109935,24747056.42571336
791,43872.32211277321,1955.080197084722,51380518.747320116,24747056.42571336
792,43891.11895312321,1855.5313054397059,42129710.032700665,24747056.42571336
793,43903.11091473904,1845.9340605402253,40639520.33598137,24747056.42571336
794,44868.226203043734,2807.6069494614117,92417284.15499046,24747056.42571336
795,43791.18041487427,1848.387206266881,42835844.911025755,24747056.42571336
796,43924.9657488305,1871.420982377545,39879171.933616415,24747056.42571336
797,43847.34943839498,1756.0579985375784,34063438.625843756,24747056.42571336
798,43862.68660530597,2064.7693035145544,58264450.23596623,24747056.42571336
799,43902.35000017924,2039.902345657289,52426436.32688265,24747056.42571336
800,44810.97935537987,2780.7293671461334,91638632.47950512,24623885.40835748
801,43628.40244863698,1876.0174806838418,40124968.416846134,24623885.40835747
802,43690.698207630376,1789.6697619017305,32962509.487963118,24623885.40835747
803,43724.03878192628,1794.7106708477381,35590231.96525848,24623885.408357468
