,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50515.53992339447,2225.56578529305,59511275.08127495,32478209.347043004
404,50698.06890314762,2148.460981211798,53547668.5193309,32478209.347043004
405,51425.603648691475,2921.9868632437974,98700434.71011743,32478209.347043004
406,52303.75654047767,2952.881401094089,111400021.1271574,32445181.145815816
407,50560.774573758696,2097.374626445657,49896181.538620025,32445181.145815812
408,50704.85959320034,2244.6435726590657,58385231.07801439,32424845.51036673
409,51347.51231811506,3021.140907750889,108374447.83737281,32424845.51036673
410,50470.6043132093,2153.3147508823195,53329688.058475725,32424845.51036673
411,50313.13657195885,2156.292443287498,58616595.342847385,32424845.51036673
412,50593.7949204608,2209.287792401441,61408882.83602299,32424845.51036673
413,51361.252369095106,2919.423111470918,100943433.10884209,32424845.51036673
414,52299.3503712388,3952.0992100636213,162343730.4214916,32424845.51036673
415,50424.15007833046,2325.737358492829,72485181.57537957,32424845.51036673
416,50331.95559031591,2266.662616319373,64364511.10415308,32424845.51036673
417,50524.242823080975,2192.1797722453234,53277001.90330981,32424845.51036673
418,50387.33796578607,2094.5235220454733,52260141.64035265,32424845.51036673
419,50483.157545487884,2020.7255114855684,43126250.306387626,32424845.510366723
420,50584.1383575979,2268.9031398007787,65983086.457126714,32424845.510366723
421,50282.48107310606,2256.5634648673035,66220751.315042935,32424845.510366723
422,50305.782392316134,2174.6344663364175,60624744.31907656,32424845.510366723
423,50400.117693053784,2242.4122700711237,63730320.108355604,32424845.510366723
424,51267.774301774276,3133.8707545226375,120186576.65604348,32424845.510366723
425,51472.90116436605,3160.7953904057135,121645852.87860641,32424845.510366723
426,50450.294046614836,2209.609974367062,62166603.0778486,32424845.510366723
427,50304.60240444599,2141.960355726345,57619152.55284967,32424845.510366723
428,50504.86380978989,2260.6734168486846,65055833.049177766,32424845.510366723
429,50274.64646734503,2138.346472411354,58171139.87539716,32424845.510366723
430,52240.429885028476,3939.4124122331277,164306274.73981404,32424845.510366723
431,50609.086408517476,2218.276064259316,63681170.69886539,32424845.510366723
432,51546.71730058355,3259.4566003109658,126115226.63711277,32424845.510366723
433,50429.37918533668,2137.827701584866,49838076.24490212,32424845.510366723
434,50353.25300742122,2080.530866061029,50317135.640013516,32424845.510366723
435,50304.60240444599,2326.987333982465,67970992.34097527,32424845.510366723
436,50344.61871976559,2245.609297289401,63810399.23757152,32424845.510366723
437,50304.60240444599,2207.8317797639256,62858895.79151876,32424845.510366723
438,50385.130406846154,2196.886964567882,61332779.88971233,32424845.510366723
439,51321.96386949685,3158.072790102613,121095620.38224871,32424845.510366723
440,50474.7616960834,2216.633656844695,60606797.00796602,32424845.51036672
441,51537.12235907128,3118.373785680922,122795202.29027514,32424845.51036672
442,51250.69826855895,2927.8999696682577,101315185.77652554,32424845.51036672
443,51280.25307229116,3091.055783627161,120217269.45659442,32424845.51036672
444,51272.06738054178,3053.4357393404757,109705405.16105668,32424845.51036672
445,50534.477567890295,2111.6062113373964,48837344.898300946,32424845.51036672
446,50363.81304077333,2116.17096177988,54836542.3475829,29509675.704667825
447,50046.25989417208,2045.8968985824881,46207585.13974915,29509675.704667825
448,50028.504716333446,2129.3862722550493,58529350.962418534,29509675.704667825
449,50022.73577736488,2166.7107060582125,62150690.24490987,29509675.704667825
450,50037.26831775216,2207.570597804281,61882556.44311021,29509675.704667825
451,50032.14333559906,1976.7413933688363,39924794.55765398,29509675.704667825
452,50214.09576028657,2400.2860792313177,78430915.46567746,29509675.704667825
453,50109.70376304499,2150.611251975213,54679446.834938884,29509675.704667825
454,49993.199187149454,1933.555400694238,38048026.20688179,28799297.54993598
455,50162.2151643214,2062.5369462862254,50042203.2874858,28799297.54993598
456,50114.25767331106,2069.734592979123,49883695.557163216,28799297.54993598
457,50044.38854968385,2084.54877478081,52575904.75442431,28799297.54993598
458,49993.199187149454,2089.3239184289023,53507755.264071435,28799297.54993598
459,50965.2611257527,2919.123175235509,100283841.29074197,28799297.54993598
460,51054.44451902121,3298.1766272664318,132487553.02886686,28799297.54993598
461,50054.03762735154,1956.3522995318228,37491203.64338214,28799297.54993598
462,50045.21917453951,2067.4129318951636,47628570.73978286,28799297.54993598
463,50178.03306869778,2187.3016095617977,57908824.00085876,28799297.54993598
464,50123.53732690186,2237.074868116307,59257248.836466715,28799297.54993598
465,50326.103722611835,2208.5377318141063,55339986.330608174,28799297.54993598
466,50965.33243427798,2875.60743258403,99650878.76390305,28651767.815181408
467,50704.60208701213,3144.0089782626046,123836738.78120883,28651767.815181408
468,49800.04614920999,1951.2933166804858,38924014.20210305,28651767.815181408
469,49948.03071655217,2268.6397692914647,67591909.24536888,28651767.815181408
470,49949.59286495779,2163.0116512823633,54610219.3987156,28651767.815181408
471,49715.60029053797,2015.9269866784337,41658466.05199106,28651767.815181408
472,49737.09976657074,1961.6099543786854,40754773.90600456,28651767.815181408
473,49870.76977875653,2037.7646869111807,47651197.95793729,28651767.815181408
474,49860.79374098446,2133.8214464354023,54400223.71532965,28651767.815181408
475,49802.39836618163,2011.5967571767549,47627644.09730376,28651767.815181408
476,50083.97897070017,2238.515708715041,62687002.55584939,28651767.815181408
477,49945.06431186503,2048.364433616616,45339701.84248768,28651767.815181408
478,49761.08613634085,2348.524228612052,75103971.29739417,28651767.815181408
479,49767.66780922293,2058.2741253321196,47617118.93416997,28651767.815181408
480,49793.104662073,2171.8680018719483,59850738.924431816,28651767.815181408
481,49969.33337037904,2100.246969686911,49062065.68295355,28651767.815181408
482,49736.01888637217,1988.9587757699665,44589857.57526386,28651767.815181408
483,50113.31913295943,2199.4748327705665,54834963.31854019,28606430.484037686
484,49658.39790856355,2055.2047333873425,46604601.152456775,28606430.484037686
485,49698.680554150465,2014.9760966393344,44896797.89904266,28606430.484037686
486,50684.597969352864,2942.082292487178,106481396.20915928,28606430.484037686
487,49663.26464809775,2176.6709488349206,57026071.7586118,28606430.484037686
488,50940.23113833963,3173.4827952963738,114929611.55495317,28606430.484037686
489,50614.73626956963,3026.261044169792,108375576.4441221,28606430.484037686
490,50612.221671346764,3047.71255102756,110845287.86925748,28606430.484037686
491,50734.59949933511,3140.6399706385478,115341446.11962476,28606430.484037686
492,49658.39790856355,1992.4717062354443,46918467.96153695,28606430.484037686
493,50651.06036310368,3159.7649898566387,121136087.36093156,28606430.484037686
494,49675.76218069928,1957.9999973471308,40206496.65915417,28606430.484037686
495,50706.177941863985,2873.2880375978816,91937878.53354517,28606430.484037686
496,49861.50202846583,1986.1072788569145,40113946.36561395,28606430.484037686
497,49822.348738070206,2014.6451405131418,43271272.54322042,28606430.484037686
498,50811.67563443722,2929.607690780564,101106020.00585495,28606430.484037686
499,50041.7881476151,2267.419119679503,63935134.93361928,28606430.484037686
500,49761.78423347806,2090.789482603464,56828562.5233279,28606430.484037686
501,49690.98074376884,2039.8599158758484,47051147.58969952,28597556.367762968
502,49642.993176494565,2181.3169087347424,61687792.92481754,28597556.367762968
503,49738.668639371244,2098.6355179607867,56175229.78110267,28597556.367762968
504,49740.212080667785,2042.097667286443,44526267.88058523,28597556.367762968
505,49826.92343784066,2019.230421043457,45815045.52154399,28597556.367762968
506,49817.8193305396,2312.7157449975093,68398509.41318956,28597556.367762968
507,49793.081510523814,2120.7870123051566,52771729.023718074,28597556.367762968
508,49727.787872714165,2217.2099449883935,60550412.01312393,28597556.367762968
509,50707.19729739343,2971.2621358172682,107574063.29791996,28597556.367762968
510,49759.83158563416,1990.363003756819,42828628.07598363,28597556.367762968
511,49869.31332829136,2205.063067407317,59308400.55897006,28597556.367762968
512,49770.0239250579,2025.7674023735576,44859217.45263148,28597556.367762968
513,49885.286047136105,2109.138547738922,48101491.769937634,28597556.367762968
514,49671.94256445419,2188.54391669869,60616270.66632545,28597556.367762968
515,49719.293898229094,2048.3958956161805,51310062.787840076,28597556.367762968
516,49679.16373428262,1948.5508567274687,36036268.210742906,28597556.367762968
517,51578.10008559782,3771.296793968841,145634700.4753967,28597556.367762968
518,50623.803712562876,2926.7787061970403,103090041.23655887,28597556.367762968
519,50788.72546482067,2863.2167249332283,100670544.61204758,28292544.192112196
520,49495.363988252415,2299.1218533843457,67657342.42871463,28292544.192112196
521,49454.28059063853,2166.7217387253972,60329765.58469404,28292544.192112196
522,49440.78918844201,2285.7650369600938,68163257.22099607,28292544.192112196
523,49397.0656920324,2268.852267086255,68468451.70001312,28292544.192112193
524,49327.38634952836,2081.2560635491,51598337.5386331,28292544.19211219
525,50400.10380722683,2954.145486713952,103645598.30213848,28292544.19211219
526,50471.917717649645,2825.2254008860637,95565384.3618266,28292544.19211219
527,50268.29469415167,3097.319728859659,117472826.02241972,28292544.19211219
528,49425.698724030444,2034.8497940011148,44572891.1743199,28154368.1153634
529,49430.296648160846,2073.333138661081,51741086.54995632,28154368.1153634
530,50308.35531372346,2809.007590711561,88016839.25237472,28154368.1153634
531,49464.914494563694,2075.0374902748367,51026204.100802615,28154368.1153634
532,49325.916913579065,2113.425944496469,53746102.50406065,28154368.1153634
533,49535.26138894391,2005.1557318903785,43296167.47301533,28154368.1153634
534,49356.25344554411,2335.716110906619,69771193.30563143,28154368.1153634
535,49442.17882480919,1974.4404833261233,39977762.35874615,28154368.1153634
536,49396.44363726562,2017.470373185019,42481132.47467866,28154368.1153634
537,49453.73679652043,2162.962422595024,59092017.668050125,28154368.1153634
538,49618.68749840208,2211.5280155856262,62318099.10565017,28154368.1153634
539,50137.218570962345,2758.0022295522276,90899460.65443262,28154368.1153634
540,50295.173048063516,2983.6382165994128,103299304.29579006,28154368.1153634
541,51156.15832054664,3596.835087817307,134747315.2608816,28154368.1153634
542,50356.56787444071,3042.248711248033,111083193.62042837,28154368.1153634
543,50638.116884443865,2999.30514617473,104289449.81008032,28154368.1153634
544,49316.15245770337,2243.1836042898003,63091030.47200493,28154368.1153634
545,51544.62932031106,4014.677611754249,166208272.3581341,28154368.1153634
546,49316.15245770337,2142.61484677565,54629110.63690964,28154368.1153634
547,49485.79036981422,2226.307453220948,59716898.56813458,28154368.1153634
548,49413.80152824901,2227.2061322121153,64782664.12896179,28154368.1153634
549,49440.98643694721,2137.087706352614,54840028.5690518,28154368.1153634
550,49552.954121589464,2088.7225268210486,43697005.42436477,28154368.1153634
551,49487.88425444823,2243.3334418443437,62722859.75462852,28154368.1153634
552,49492.016606685844,2069.876430608325,46549920.83384401,28154368.1153634
553,49349.45121359654,2142.2953862146946,54152543.73611568,28154368.1153634
554,49316.800054232626,2050.9766275384195,46585031.954651915,28084427.277699873
555,49553.40725050018,2151.032339503781,62012248.59466616,28084427.277699873
556,51299.34005387532,3738.357192097653,150157105.05299535,28084427.277699873
557,49512.67636182576,2049.5255109425684,50299501.32196204,28084427.277699873
558,49403.05605141398,2189.6081626803634,62880064.71690426,28084427.277699873
559,49836.157659921235,2321.372748752342,62162295.479509115,28084427.277699873
560,49428.6178316943,2002.6664936947454,45044975.59132467,28084427.277699873
561,49379.819124785696,2087.430499703877,50058510.93793628,28084427.277699873
562,49624.77377029243,2312.317289878834,66150793.60066166,28084427.277699873
563,49317.35898056698,2039.4224066582015,43809546.53716741,28084427.277699873
564,49346.665560588284,2133.251907593562,54940525.1800701,28038638.386245098
565,50443.47745442005,3086.644470177963,105944569.1039246,28038638.386245098
566,49496.81561761515,2096.4724624166524,53688936.52459158,28038638.386245098
567,49281.9007889862,2041.3043893735405,49545874.97837916,28038638.386245098
568,49330.43401151029,2083.9292558400502,46954710.82017926,28038638.386245098
569,49430.10568915205,2053.7315994342343,45390038.7706056,28038638.386245098
570,49262.03685521975,1956.8944498902088,41217504.58173467,28038638.386245098
571,50098.45812024367,2747.1691429502985,88803364.50442092,28028175.99558947
572,49423.15557263161,2134.9032767019876,55357159.21768979,28028175.99558947
573,49289.44623463125,2158.858021288307,60213704.16331264,28028175.99558947
574,49443.979374666436,2142.41266063236,52347113.23782952,28028175.99558947
575,49543.7244033781,2103.317853928877,52890551.579416506,28028175.99558947
576,50216.6963167227,3035.4546526160093,114923395.83407609,28028175.99558947
577,49333.31550183813,1990.4501782747939,41548822.03742303,28028175.99558947
578,49466.86462749137,2165.594298199781,54461943.89096016,28028175.99558947
579,49183.78948358584,2121.4535407794488,54539861.90040759,28028175.99558947
580,51303.99216411255,3894.829357614727,162182485.87485915,28028175.99558947
581,50266.48696712054,2951.250614634442,104021306.03586146,28028175.99558947
582,49357.32458314381,2102.2914124139033,54989583.900990404,28028175.99558947
583,49237.25768039808,2099.7884651978466,51977037.38344407,28028175.995589465
584,49539.56951964449,2179.0771401939955,57795968.235278726,28028175.995589465
585,49281.391388571596,2133.289552163242,56977496.280515805,28028175.995589465
586,49162.95153794079,2173.471626914479,61119604.92930032,28028175.995589465
587,49463.43745470772,2121.925355404022,52102354.89533793,28028175.995589465
588,50414.5033894473,3016.430547184753,104898458.22116971,28028175.995589465
589,49287.23981459152,2127.326767052958,60978115.426591024,28028175.995589465
590,49530.40648675659,2126.780043115832,53248993.22612478,28028175.995589465
591,49426.21267350289,2158.7890693122376,57029612.97085855,28028175.995589465
592,49342.85755227262,2027.4936722338111,46294062.55071108,28028175.995589465
593,49345.26134673169,1950.6537473354867,37783057.734064795,28028175.995589465
594,49241.89112388999,1925.621304323391,40740927.256610654,28028175.995589465
595,49314.4185857718,2099.0010036586878,50625502.32537617,28028175.995589465
596,49467.209720402716,2184.4224771777112,57737424.52194943,28028175.995589465
597,51223.81906251774,3760.1467095653948,157088602.1531519,28028175.995589465
598,49410.495875583496,2164.6828152064895,53742629.270237826,28028175.995589465
599,50052.44409747574,2985.1944193666804,112464563.53546874,28028175.995589465
600,51186.65488647501,3785.6971166982025,147578240.35055906,28028175.995589465
601,50515.27501552385,2989.5413236444124,104864843.39081915,28028175.995589465
602,49345.173244733174,2213.98645217696,63459752.58471237,28028175.995589465
603,49382.4447140346,2096.0807864726175,50686439.4102592,28028175.995589465
604,49339.66130811126,2079.699924611333,48043266.74231458,28028175.995589465
605,49639.73600463796,2099.3169793324014,50520991.74866601,28028175.995589465
606,49286.10622009005,2204.88228078817,62070682.85332384,28028175.995589465
607,50193.9530259155,2906.2614595248074,101014634.86948761,28028175.995589465
608,49443.3386372481,2225.766392460938,62107571.95705549,28028175.995589465
609,49423.0548519867,2021.0805101267183,46857453.481985144,28028175.995589465
610,49452.91757106098,2149.6983947722633,54329533.913654685,28028175.995589465
611,49546.70095066063,2078.551781395384,43361589.95348763,28028175.995589465
612,49217.37541030027,2017.5696029688893,45111385.291993946,28028175.995589465
613,49330.01180839825,2245.735936563251,65314477.1940591,28028175.995589465
614,49441.41773543625,2101.3930400695986,46616643.840397075,28028175.995589465
615,49404.51603762846,2311.7204588640966,70321444.30734576,28028175.995589465
616,49211.999467473215,1976.7182934588175,43944511.494950585,28028175.995589465
617,49358.275788830055,2349.69737039006,71888854.28012575,28028175.995589465
618,49293.89930181,1881.5394934150795,32955307.63755264,28028175.995589465
619,49384.29064348773,1987.7987956732334,38827893.1113374,28028175.995589465
620,49268.05385184711,2174.5251745128326,62992503.93831088,28028175.995589465
621,50229.70805251522,2975.773282692511,101454504.59686485,28028175.995589465
622,50181.59081396893,3078.5790148614965,112578672.14709905,28028175.995589465
623,49329.0404495939,2091.9628811323278,51512158.333562724,28028175.995589465
624,49382.974950736985,2009.4617548580925,43718743.34456192,27983432.86009463
625,49273.22410725434,2116.9866449483698,49338531.25314687,27983432.86009463
626,50115.8170525992,2959.4588930888776,103924495.27932505,27983432.86009463
627,49292.00072324126,2017.8744161850768,43098645.79672639,27983432.86009463
628,49248.4399877432,2028.579172461621,48090439.25205567,27983432.86009463
629,49240.823013788744,2236.6403486677746,67105567.09063927,27983432.86009463
630,49288.458918311735,2356.096492496066,73291879.60031144,27983432.86009463
631,49473.02534005459,2254.215416853749,64238069.618784174,27983432.86009463
632,49216.87830331442,2142.8085306324615,57692066.969063,27983432.86009462
633,49572.09015425514,2255.4683550687305,54945575.356647134,27983432.86009462
634,49213.06992030212,2208.122639476958,61867249.91146392,27983432.86009462
635,49143.881485697246,2040.7778204389645,50012678.08946066,27983432.86009462
636,50171.12191404724,2698.6815008583408,82339785.01437289,27983432.86009462
637,49253.430275646635,2207.084481377182,60409374.14258438,27983432.86009462
638,49293.90529742038,2099.930894612406,47224463.87356481,27983432.86009462
639,49226.636306867025,2019.6361612637018,46969431.16279875,27983432.86009462
640,49301.59908002145,2030.3401839193739,43329870.57645145,27983432.86009462
641,49363.473766321156,2222.4233949332192,59409622.50530924,27983432.86009462
642,49420.205890274774,2262.0125581248863,61502003.660631225,27983432.86009462
643,50193.94893288373,2895.365401393538,99897745.35737821,27983432.86009462
644,50181.505353073575,3081.363011264517,113884114.87706295,27983432.86009462
645,49246.679074876156,2147.3069837732046,56699371.90455433,27983432.86009462
646,49236.915169712505,2131.7474593317306,54692465.72270334,27983432.86009462
647,49342.613789186784,2161.837328933957,53734720.28352958,27983432.86009462
648,50123.69852531732,2925.9104655184315,102004402.45000258,27983432.86009462
649,49140.33599252541,2070.902588239725,50527391.73316738,27983432.86009462
650,49370.45746386981,2003.7495397093076,45855439.867889,27983432.86009462
651,49309.53857088233,2069.592213862784,46424767.74938792,27983432.86009462
652,49175.24455838445,2037.7213135083734,48831892.47445159,27983432.86009462
653,49255.04898069803,2146.027667733827,53268395.72691356,27983432.86009462
654,49216.38744495499,2017.9794814583631,42860706.243837334,27983432.86009462
655,49196.723258003854,2103.1792744211234,49250838.85948861,27983432.86009462
656,50117.546072686455,3083.8546556555993,118433484.07583277,27983432.86009462
657,50245.25639911894,2857.6173037643903,98818899.71954736,27983432.86009462
658,49428.8350605612,2335.304671154721,66228388.82075918,27983432.86009462
659,49216.87032393233,2363.6613485573557,80326770.39181946,27983432.86009462
660,49442.07531246342,2050.9040289484446,46146721.59076834,27983432.86009462
661,49370.08742972908,2131.73570354621,53943768.09726024,27983432.86009462
662,50087.73164693492,2801.965432181206,94107335.77863042,27983432.86009462
663,50287.83820642602,2952.2885217384633,100412155.04021981,27983432.86009462
664,49183.260614104765,2118.717056654293,52370777.98748754,27983432.86009462
665,50001.04335410748,2987.157189985903,108328234.87384717,27983432.86009462
666,49173.56239326009,2153.1572717507747,57891714.06244606,27983432.86009462
667,49159.630095377644,1931.6183677046713,40046180.03530737,27983432.86009462
668,49485.97441213364,2021.31051575493,41202440.207093626,27983432.86009462
669,50242.524161451496,2923.404299945553,100339417.17922804,27983432.86009462
670,50222.13486199738,3063.2725583205925,105956384.86686552,27983432.86009462
671,49083.60187716478,2097.5764740963,55298467.979134634,27983432.86009462
672,50083.99887992833,2985.2019230389687,106106998.83342233,27983432.86009462
673,49362.09789909875,2041.8843713831288,45390925.51668066,27983432.86009462
674,49193.74437844004,2215.527552278489,65151010.06182995,27983432.86009462
675,50167.665221979354,3051.5184833538015,113051050.16273892,27983432.86009462
676,49401.920558609956,2009.59489010018,41215519.64789273,27983432.86009462
677,50407.526094659916,3053.832337783935,108444197.79823558,27983432.86009462
678,49319.71619236991,2015.1921949244413,45084630.197403,27983432.86009462
679,49151.49872613633,1975.3832575101746,44068244.373177394,27983432.86009462
680,51304.95894002571,3675.1059703710257,149803616.19669598,27983432.86009462
681,49313.55892426087,2081.2558093924367,49737140.63724531,27983432.86009462
682,49296.973921134915,2267.0322818237632,62272128.73614824,27983432.86009462
683,50264.41299716417,2982.985625679635,100690356.1974926,27983432.86009462
684,49308.616045231654,2208.721237668911,58407811.81261526,27983432.86009462
685,49312.1116766989,2045.6019006990537,52621288.431498855,27977277.493177306
686,50155.699576860716,3001.3629324329872,109089052.9033618,27977277.493177306
687,49124.25973077611,2032.3524871892246,44139000.51846156,27903846.076800708
688,50167.26284273078,3074.491828572842,112168653.4190803,27903846.076800708
689,49148.055600796004,2163.2089421839387,55923209.504385926,27903846.076800708
690,50900.77375143904,3814.8054089123616,154324289.64649385,27903846.076800708
691,49051.54447012092,2155.143029904184,58061497.64645658,27903846.076800708
692,49067.60574196327,2337.2495674804604,76362671.48184827,27903846.076800708
693,49203.66005970798,2008.3205767614957,40198829.04950783,27838685.46545616
694,49276.264641214926,2201.8462352286574,57488404.72885279,27838685.46545616
695,49996.46197188584,3048.679408940714,104641037.59287727,27838685.46545616
696,48952.90430126556,2124.917104612502,52535839.307590365,27838685.46545616
697,49105.33684016832,2062.1762875712075,44737668.097968884,27838685.46545616
698,49038.72275304864,2078.389436948814,50060614.48963474,27838685.46545616
699,49052.78229785798,2125.266954696229,56573107.15066389,27838685.46545616
700,49010.67397830338,2018.4063297425132,42411951.22476764,27838685.46545616
701,48884.630726531504,2062.329035128965,53353748.83167635,27838685.46545616
702,49062.59568501868,2250.1729274554705,70429393.74539551,27838685.46545616
703,49000.68432153175,2204.4872239955002,60711165.63779255,27838685.46545616
704,48912.10807048392,2200.2409790790193,64910247.07350315,27829317.771766283
705,48877.43066801766,1911.0834077241616,38733097.46289892,27829317.771766283
706,48830.00541465234,1911.691978992111,37842576.548436545,27829317.771766283
707,49027.34259026208,2087.1057490415615,47881016.15628593,27829317.771766283
708,48868.18109038194,1865.6950358860122,30203118.76598088,27829317.771766283
709,49953.6505710536,2886.8792180310975,94787779.92139176,27829317.771766283
710,48954.74105457296,2155.6702712180568,60126821.48417275,27829317.77176628
711,48943.326062841006,2141.956948952825,55152252.42817134,27829317.77176628
712,49914.707090758704,2941.66485979552,99231773.0405019,27829317.77176628
713,48843.84738243876,2125.439449825759,56472104.25431198,27829317.77176628
714,49141.22225367789,2131.5583294648895,56310744.73490957,27829317.77176628
715,49784.23354559507,2862.152443192156,95445540.69084652,27829317.77176628
716,49042.708796586514,2158.050504472966,57151065.04866252,27829317.77176628
717,48868.18109038194,2065.2214833063244,49960813.56134361,27829317.77176628
718,48868.18109038194,1957.2376843264606,42234941.05825727,27829317.77176628
719,48927.85642271106,2076.8941500050564,59465506.51287682,27829317.77176628
720,48981.28461639668,2019.0742724005122,45285142.98447947,27829317.77176628
721,49736.70126672359,3108.0301313960836,116254475.62245509,27829317.77176628
722,49874.62983417402,3082.655048145927,113907317.4352067,27829317.77176628
723,49965.55347829283,3103.3330722092987,115962001.30902016,27829317.77176628
724,49128.222002358256,2189.99553682022,57234498.0283287,27829317.77176628
725,48915.19985654816,2058.6097280706826,56979311.39151583,27829317.77176628
726,49304.203512288404,2200.4247341892114,61304102.34350282,27829317.77176628
727,48867.786130459324,2018.2331694157583,45014358.3354332,27829227.713387698
728,49282.86137555818,2379.7272161216815,77596039.80282676,27829227.713387698
729,49121.327079631345,2113.447677232276,54454830.99776013,27829227.713387698
730,49978.3400440144,3011.377517476754,109023638.23430614,27829227.713387698
731,49038.32066398551,2057.356264919112,51142460.95977354,27829227.713387698
732,49062.776940054304,2084.376648414862,51025975.98446623,27829227.713387694
733,49011.26870895599,1881.79564785656,32956954.846767038,27829227.71338769
734,50412.331953535075,3116.737689665622,110740843.85031107,27829227.71338769
735,49116.62437215195,2208.9024259283606,58685159.23252823,27829227.71338769
736,49236.25525361669,2164.3309390061786,51162778.02448602,27829227.71338769
737,49086.77683733053,1934.5554881576215,39898206.13982284,27829227.71338769
738,49078.10141719029,2032.1803840097655,48659371.42298032,27829227.71338769
739,49209.356253661084,2205.727053556908,66479897.2126351,27829227.713387687
740,50154.716087755696,2822.516369483036,87594774.02418256,27829227.713387687
741,49222.088255744384,2384.9776153240673,78238214.72834326,27829227.713387687
742,49149.834446294226,2199.8212474036645,63794981.643683456,27829227.713387687
743,49098.679363454576,2036.7705852101153,41083658.98117068,27829227.713387687
744,49226.91869410634,2113.4424414521536,51449574.128545776,27829227.713387687
745,49081.14683281159,2170.5146095742193,64112946.83401923,27829227.713387687
746,51041.2520363409,3901.5691809104887,163059983.44051927,27829227.713387687
747,49023.4146380062,2006.7590397218544,45144671.364650086,27829227.713387687
748,49208.31510464322,2028.022621591702,42920066.862486765,27829227.713387687
749,49016.76907202102,1959.438909257165,43177544.98820526,27829227.713387687
750,49098.824993835464,2284.252858896867,69731678.98668185,27829227.713387687
751,50875.7722550374,3805.366076293811,151939972.34314924,27829227.713387687
752,50139.05671119341,2978.479540402169,102081013.5099304,27829227.713387687
753,49099.0895719831,1975.1243102265507,42947717.55734459,27829227.713387687
754,49128.927010916814,2157.6875568411315,59786064.60324246,27829227.713387687
755,49890.06348714533,2852.127234819746,95701383.96996808,27829227.713387687
756,49084.032992418404,2047.6372917321398,46164343.993864186,27829227.713387687
757,50113.1062049167,3091.1552007241085,117721609.57119,27829227.713387687
758,49124.38944136071,2259.3351760921164,68834604.42915006,27829227.713387687
759,49093.52387454723,1979.420042535172,41958114.83946174,27829227.713387687
760,49954.93423594106,2866.535441685062,97433578.9721163,27829227.713387687
761,49084.05323199027,2273.801556562489,69191431.89127074,27829227.713387687
762,49018.13348659418,1917.2241704469493,36017706.73214058,27829227.713387687
763,49102.37166036419,2114.514402282198,51893886.7452623,27829227.713387687
764,50157.274519726474,3066.8243104296066,108447530.58029866,27829227.713387687
765,50029.91088559645,3049.554534237087,113122377.98994593,27829227.713387687
766,49003.14137752566,2097.2734346552998,58749084.87935531,27829227.713387687
767,49062.45524877106,2117.7314973295597,54210570.78958122,27829227.713387687
768,49422.21497161462,2120.6603759439413,47563990.071556404,27829227.713387687
769,49073.47648226513,2105.2089552435286,57764708.37684407,27829227.713387687
770,50109.889963966605,2860.7506037841854,90733474.86895171,27829227.713387687
771,49003.14137752566,2059.468008103743,55140873.65989649,27829227.713387687
772,49190.78550542988,1993.9011406572874,41633224.41108863,27829227.713387687
773,49079.555427618805,2185.5216424480077,61581834.19526149,27829227.713387687
774,49979.69285733883,2868.3859728603484,97059644.8425806,27829227.713387687
775,50178.18640699405,3070.85778383469,117549230.53020573,27829227.713387687
776,49135.1241033651,2242.9339913198937,63152020.69011966,27829227.713387687
777,49262.08649194881,2054.2106707521016,51959799.963377535,27829227.713387687
778,49047.25258488139,1982.7708769086883,44100479.91626622,27675220.556969233
779,49622.52568392783,2363.002708814157,72508712.1506995,27675220.556969233
780,49695.23909604064,2120.214676624181,52598628.922146246,27675220.556969233
781,49579.719747966505,1950.4874013739343,41639425.144932,27675220.556969233
782,49700.609049383595,2178.1605227614664,56624870.95430152,27675220.556969233
783,50496.63685392119,3057.6709305121663,122078827.06562154,27675220.556969233
784,49829.47619734356,2294.4524787705313,71216078.6246818,27675220.556969233
785,49579.719747966505,2083.6233167657456,52128955.548780754,27675220.556969233
786,49621.75042904519,2136.5870103375687,57579657.92646594,27675220.556969233
787,50669.03536350424,2995.360760373501,107137109.62092696,27675220.556969233
788,49740.568797204396,2230.982770729699,64862540.20311584,27675220.556969233
789,49727.39560725403,2070.581004837898,50127174.046453655,27675220.556969233
790,51493.73310364246,3909.558734591849,164971759.01756313,27675220.556969233
791,49777.1952099328,1959.5710660286263,36614443.49208601,27675220.556969233
792,49646.94248896959,2116.768976445389,53120049.261536434,27675220.556969233
793,50648.46257721033,3040.2382637739947,111528202.83579603,27675220.556969233
794,50520.131267652476,2830.9259022199535,93254648.9392708,27675220.556969233
795,49608.84819255325,2168.079174285265,58464535.87139662,27675220.556969233
796,49549.05145735969,1934.071023569241,36983029.4191767,27675220.556969233
797,49764.81668590313,2159.6474158978112,57689066.902725205,27245297.152055647
798,49642.33070979594,2169.823144613227,56989568.387906075,27245297.152055647
799,49599.52076383216,2109.4207714519357,54984928.604139864,27245297.152055647
800,49696.351844455654,2194.806435053352,63527749.87347094,27245297.152055647
801,49739.30292174979,2148.4926829767082,55653636.41640222,27245297.152055647
802,49680.63561845328,2095.5875859628577,51951888.79518852,27245297.152055647
803,49743.41873680133,2265.3606519258747,66850606.610587455,27245297.152055647
804,49565.88447306866,1986.3995967210951,40632918.32651411,27245297.152055647
805,49630.20342137421,2174.2084295366776,65556569.65385796,27245297.152055647
