,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41396.56653006885,3892.707001588727,166033701.50142485,132820749.61815971
406,40452.31703932978,3283.3904047826168,132820749.61815973,132820749.61815971
407,40454.23264528349,3267.6646221626843,132190894.9561344,126459306.1758287
408,40714.20338043727,3126.132578583289,127277997.59865084,126459306.1758287
409,40553.33901320508,3126.132578583289,126775114.25951307,126459306.1758287
410,40603.13222757524,3146.157476088278,127770644.9404392,126459306.1758287
411,40635.02277160969,3126.132578583289,127030468.51780286,126459306.1758287
412,40465.050322074196,3126.132578583289,126499112.10584836,126459306.1758287
413,40722.18258098556,3198.901083173946,130316041.16129076,126459306.1758287
414,40512.425947843156,3147.4067473381883,127512329.91477895,126459306.1758287
415,40572.11409856592,3166.668450854927,128521361.89745787,126459306.1758287
416,40534.56260586114,3190.4221059979805,129358408.49944627,126459306.1758287
417,40513.397614850575,3126.132578583289,126650252.15288289,126459306.1758287
418,43057.8868673673,4607.11694894256,233101994.0931286,126459306.1758287
419,40561.29249483262,3126.132578583289,126799977.89754207,126459306.1758287
420,40649.48202833103,3114.111637539142,126647691.28989768,105345512.0677747
421,40457.98205217939,2609.8548288582388,105589748.6560756,105345512.0677747
422,40622.15787822396,2769.944885371684,112641505.76579234,105345512.0677747
423,40452.31703932978,2604.1898160086234,105345512.0677747,105345512.0677747
424,41377.60935264074,3255.506850396431,139943435.49558032,105345512.0677747
425,40881.73419300011,2752.433624607937,112597018.1640317,105345512.0677747
426,41432.327738369735,3259.1069873087554,140231566.4382065,105345512.0677747
427,40493.67452224833,2604.1898160086234,105453214.80360694,105345512.0677747
428,41468.70485397734,3434.0376848966202,149223053.1445573,105345512.0677747
429,40658.60947690683,2679.9137792682,109004109.35513583,105345512.0677747
430,40578.889015518886,2654.970766219688,107767895.73724249,105345512.0677747
431,40670.00279546218,2739.1889374029224,111445464.59555538,105345512.0677747
432,40496.10289001652,2635.5206621393654,106737100.2395079,105345512.0677747
433,40520.37636665452,2604.1898160086234,105522751.4748782,105345512.0677747
434,42352.910122946996,4190.900025693732,189158023.07919636,105345512.0677747
435,40528.87040169896,2680.7431783778084,108700236.61232297,105345512.0677747
436,41532.04774235218,3400.6271060238687,147412946.2464835,105345512.0677747
437,41449.0821314529,3329.88136082677,143805175.1813963,105345512.0677747
438,40606.020859756376,2750.834954867686,111902602.51397148,105345512.0677747
439,40482.52465507559,2604.1898160086234,105424178.43306586,105345512.0677747
440,40452.31703932978,2604.1898160086234,105345512.06777468,105345512.0677747
441,40534.751620449664,2604.1898160086234,105560187.36441407,105345512.0677747
442,40476.122545537386,2604.1898160086234,105407506.12460549,105345512.0677747
443,40499.561505025,2651.4342817038496,107402014.12424624,105345512.0677747
444,40487.15342957147,2604.1898160086234,105436232.6404686,105345512.0677747
445,40484.99740145755,2614.7016503449995,105857641.48293976,105345512.0677747
446,41364.94846702691,3344.5396794458475,144419016.57077974,105345512.0677747
447,40551.42904209708,2604.1898160086234,105603618.53602552,105345512.0677747
448,40668.08674111405,2659.2907495365553,108203832.82673796,105345512.0677747
449,40541.840529191904,2626.393324870432,106496708.96423562,105345512.0677747
450,40540.64763843456,2624.343626044597,106396195.66252916,105345512.0677747
451,40800.41510712701,2785.126736011757,113963526.46778142,105345512.0677747
452,41427.52233530723,3467.6630937093373,149594986.19844985,105345512.0677747
453,40564.21773993866,2645.9410519136127,107346031.19915017,105345512.0677747
454,40513.315290746286,2604.1898160086234,105504363.09290789,105345512.0677747
455,40459.73271459017,2604.1898160086234,105364823.89376666,105345512.0677747
456,41357.65898754903,3400.92463812456,147146138.53052622,105345512.0677747
457,40635.00760590775,2647.8792399675485,107607699.06764862,105345512.0677747
458,40479.09865800034,2604.1898160086234,105415256.4863728,105345512.06777468
459,40837.656424528774,2688.4801033648882,109834896.06816259,105345512.06777468
460,41488.07889850994,3255.506850396431,140231119.16191202,105345512.06777468
461,40669.87627091486,2628.7875051167757,106947303.27734146,105345512.06777468
462,41391.81808080463,3331.156369404142,143305403.79140306,105316034.49088007
463,40480.99628978465,2604.1898160086234,105420198.27974005,105316034.49088007
464,40521.63857750773,2617.883230399527,106079813.8521059,105316034.49088007
465,40532.86366361736,2653.2877731574163,107560014.09353364,105316034.49088007
466,40445.023687987516,2604.1898160086234,105326518.79648462,105316034.49088007
467,40508.88107733311,2604.1898160086234,105492815.55949533,105316034.49088007
468,40703.49685180178,2641.9179662902957,107578593.28013413,105316034.49088007
469,42153.42831580298,4137.368462625362,197902099.37462062,105316034.49088007
470,40483.046446694745,2604.1898160086234,105425537.27748653,105316034.49088007
471,40653.37246422525,2604.1898160086234,105869098.55774078,105316034.49088007
472,40487.51750216431,2650.7095677496,107340126.80313465,105316034.49088007
473,40498.0967932324,2604.1898160086234,105464731.2366673,105316034.49088007
474,40479.462852485056,2604.1898160086234,105416204.91794094,105316034.49088007
475,40473.413678342775,2635.5206621393654,106677658.58263485,105316034.49088007
476,41311.3767623002,3303.4615585948463,141948228.1019977,105316034.49088007
477,41422.67460614702,3453.6116361256563,150562550.69323635,105316034.49088007
478,40651.22937239315,2604.1898160086234,105863517.53981689,105316034.49088007
479,40440.997750423325,2604.1898160086234,105316034.49088006,105316034.49088007
480,40440.997750423325,2604.1898160086234,105316034.49088006,105316034.49088007
481,40440.997750423325,2604.1898160086234,105316034.49088006,105316034.49088007
482,40471.91354759897,2604.1898160086234,105396545.09503868,105316034.49088007
483,41500.43322549625,3420.035726558727,147772996.16706228,105316034.49088007
484,40504.48202998763,2606.215204115636,105563268.32107751,105316034.49088007
485,40505.534272171215,2604.1898160086234,105484099.84357655,105316034.49088007
486,40619.80547762773,2667.843479466081,108397109.99680424,105316034.49088007
487,40725.89148021055,2656.609727164461,108307043.01748356,105316034.49088007
488,40687.276367657956,2774.4380108326704,113053812.67128542,105316034.49088007
489,40555.26279144234,2626.028712604883,106510852.937448,105316034.49088007
490,40518.50213315857,2604.1898160086234,105517870.61509521,105316034.49088007
491,40442.91335637704,2604.1898160086234,105321023.09239621,105316034.49088007
492,40517.55111279251,2680.7431783778084,108669892.50580291,105316034.49088007
493,40445.4110174909,2604.1898160086234,105327527.47603276,105316034.49088007
494,40527.60314894996,2604.1898160086234,105541571.38773449,105316034.49088007
495,40473.82915355268,2604.1898160086234,105401533.69655481,105316034.49088007
496,40440.997750423325,2604.1898160086234,105316034.49088006,105316034.49088007
497,40623.284666084954,2689.977051917033,109355236.74221556,105316034.49088007
498,40440.997750423325,2604.1898160086234,105316034.49088006,105316034.49088007
499,40587.2937711607,2640.889406357511,107194653.74826549,105316034.49088007
500,40445.023687987516,2604.1898160086234,105326518.79648462,105316034.49088007
501,40566.41396162023,2604.1898160086234,105642642.11084144,105316034.49088007
502,41340.04009889469,3349.558666721781,144475391.71607035,105316034.49088007
503,40528.58114434082,2604.1898160086234,105544118.27337146,105316034.49088007
504,40438.109233322444,2604.1898160086234,105308512.24406259,105240812.02270524
505,40540.90146552866,2669.0570844207605,108241360.39563572,105240812.02270524
506,40484.662847134656,2604.1898160086234,105429746.69105074,105240812.02270524
507,40415.07813040529,2604.1898160086234,105248534.88039427,105240812.02270524
508,40612.4939776526,2610.8889146577467,106033889.41803,105240812.02270524
509,40492.315741078695,2604.1898160086234,105449676.2795228,105240812.02270524
510,40453.76924107241,2610.031999014569,105587822.49251768,105240812.02270524
511,40466.03972597232,2604.1898160086234,105381248.54857747,105240812.02270524
512,40430.66381950459,2604.1898160086234,105289122.97322218,105240812.02270524
513,40444.179535274096,2604.1898160086234,105324320.46258518,105240812.02270524
514,41372.39567308761,3318.6401227283714,143474763.21141508,105240812.02270524
515,40414.518012678534,2604.1898160086234,105247076.22751449,105240812.02270524
516,40453.76924107241,2610.0319990145686,105587822.49251771,105240812.02270524
517,40511.216774199005,2696.7251565359065,109330153.16057047,105240812.02270524
518,40448.81216976339,2640.889406357511,106832961.29825886,105240812.02270524
519,40468.699024555506,2604.1898160086234,105388173.86686556,105240812.02270524
520,42190.773005752235,4137.368462625361,199101811.3149738,105240812.02270524
521,40446.905736102,2613.831667942787,105724422.3175061,105240812.02270524
522,40442.26392932038,2604.1898160086234,105319331.86106904,105240812.02270524
523,40427.71225294868,2604.1898160086234,105281436.533656,105240812.02270524
524,40475.780804913986,2604.1898160086234,105406616.16715434,105240812.02270524
525,40527.6839769618,2604.1898160086234,105541781.87921977,105240812.02270524
526,41451.90608302408,3281.426471692133,141491969.11958715,105240812.02270524
527,40579.01380452873,2660.695850217672,108011149.36987858,105240812.02270524
528,40635.26169954021,2613.862969815988,106226142.9636188,105240812.02270524
529,40502.14511231364,2679.9137792682,108593602.0092485,105240812.02270524
530,42315.420361633565,4139.713587678902,186124311.32945502,105240812.02270524
531,40528.48590879745,2650.7095677496,107445472.57948248,105240812.02270524
532,40507.31376138415,2604.1898160086234,105488733.97126257,105240812.02270524
533,40571.02896169748,2635.722442561263,106950500.15353176,105240812.02270524
534,40412.112579414505,2604.1898160086234,105240812.02270523,105240812.02270524
535,40601.92883240916,2643.373909162252,107343850.80176015,105240812.02270524
536,41308.566090146574,3345.2551587574876,144166669.4676392,105240812.02270524
537,40710.00859391056,2770.9150248075334,112929448.60057959,105240812.02270524
538,40570.932270866004,2662.0397681359564,108064658.17024052,105240812.02270524
539,40627.59143272911,2604.1898160086234,105801959.85807236,105240812.02270524
540,40585.33438831337,2665.719841297604,108215876.60442276,105240812.02270524
541,40614.24332830449,2670.5110060023885,108492082.8984721,105240812.02270524
542,40536.01074746085,2647.7847295875117,107344707.1309611,105240812.02270524
543,40683.041558137644,2684.5970639921566,109314572.66701734,105240812.02270524
544,40418.63183194295,2604.1898160086234,105257789.39374779,105240812.02270524
545,40501.905828770265,2604.1898160086234,105474650.68822382,105240812.02270524
546,41417.004460558914,3289.8382998072148,141517653.15244028,105240812.02270524
547,40500.26768014506,2604.1898160086234,105470384.63825694,105240812.02270524
548,40412.489322209505,2604.1898160086234,105241793.13245523,105240812.02270524
549,40488.490744981784,2607.7438492977453,105583701.02782515,105240812.02270524
550,40608.393029229715,2604.1898160086234,105751963.5711956,105240812.02270524
551,40677.83438053657,2633.934031812113,107153844.73568651,104797201.17991884
552,40295.26140181596,2606.245057559995,105019875.86645517,104797201.17991884
553,40367.46967747618,2604.1898160086234,105124553.43212041,104797201.17991884
554,40546.1368680084,2684.306221969718,108878048.87922926,104797201.17991884
555,40367.80236043271,2627.046429511124,106050682.58953801,104797201.17991884
556,40326.32708368426,2686.8337636983365,108413032.1923373,104797201.17991884
557,40455.26082116464,2607.80458402945,105503006.39331707,104797201.17991884
558,40617.54726077294,2671.679615059032,108568925.65829282,104797201.17991884
559,42219.29048515344,4223.47991629139,189991065.5634239,104797201.17991884
560,41347.74691246939,3437.9589494701236,148004094.83363697,104797201.17991884
561,40415.95103666572,2604.1898160086234,105250808.09398803,104797201.17991884
562,40241.76753004083,2604.1898160086234,104797201.17991886,104797201.17991884
563,40358.63324857282,2640.694590209861,106600335.86358675,104797201.17991884
564,41181.92663529441,3330.3021398449537,142977363.9930294,104797201.17991884
565,40610.47719291498,2811.1991995567564,114477479.08734186,104797201.17991884
566,40276.140035500925,2604.1898160086234,104886713.70858869,104797201.17991884
567,42144.04416343189,4244.323687489136,190630204.4347291,104797201.17991884
568,40305.91599410784,2604.1898160086234,104964255.95675476,104797201.17991884
569,41332.540521219475,3445.308280919293,148661347.14224336,104797201.17991884
570,40299.200510399685,2604.1898160086234,104946767.56247237,104797201.17991884
571,40269.36013247833,2625.2135641888985,105720891.34031734,104797201.17991884
572,40331.17449339367,2604.1898160086234,105030033.88336256,104797201.17991884
573,40440.12218691379,2604.1898160086234,105313754.35730526,104797201.17991884
574,42034.619520937325,4072.716942999993,181726366.51369053,104797201.17991884
575,40245.330573632746,2607.7528596005336,104949990.14647633,104797201.17991884
576,40431.09191458428,2706.8309238899265,109551864.96457064,104797201.17991884
577,40388.838582131444,2644.4458492237704,106850739.79575133,104797201.17991884
578,40241.76753004083,2604.1898160086234,104797201.17991886,104797201.17991884
579,41464.132217441846,3398.3817116845667,146765789.25445932,104797201.17991884
580,40316.42738878123,2604.1898160086234,104991629.62371522,104797201.17991884
581,40338.54589351285,2604.1898160086234,105049230.40848264,104797201.17991884
582,40400.86117370189,2604.1898160086234,105211511.22653267,104797201.17991884
583,40273.99251229295,2655.6928743117123,106960908.16650252,104797201.17991884
584,41345.865773057834,3397.134254910451,147010037.2863538,104797201.17991884
585,41215.375389197914,3444.4575577703413,148061102.37049133,104797201.17991884
586,42107.26135393338,4110.13245592818,183752531.8313852,104797201.17991884
587,40302.65414135076,2604.1898160086234,104955761.47302343,104797201.17991884
588,40342.294268339276,2606.1034728172126,105137202.6020624,104797201.17991884
589,40241.76753004083,2604.1898160086234,104797201.17991886,104797201.17991884
590,40301.00835644043,2604.1898160086234,104951475.5367206,104797201.17991884
591,40477.66092794394,2604.1898160086234,105411512.36440179,104797201.17991884
592,42130.41874593914,4227.563138036304,189820751.3293625,104797201.17991884
593,40557.38169983325,2781.8675250697133,113096550.52271461,104797201.17991884
594,40259.489906756135,2604.1898160086234,104843353.61287633,104797201.17991884
595,40401.39273471922,2614.9761297090054,105648236.3267155,104797201.17991884
596,40313.08613624059,2613.831667942787,105374288.23662092,104797201.17991884
597,40241.76753004083,2604.1898160086234,104797201.17991886,104797201.17991884
598,40343.34905541786,2659.7132271060036,107350557.73798038,104797201.17991884
599,40370.66961796618,2625.2135641888985,105984720.47068986,104797201.17991884
600,40289.71250034805,2604.1898160086234,104922058.98332173,104797201.17991884
601,40351.77625803951,2604.1898160086234,105083684.78904502,104797201.17991884
602,40302.14593988197,2604.1898160086234,104954438.01993395,104797201.17991884
603,40241.76753004083,2604.1898160086234,104797201.17991886,104797201.17991884
604,40432.842564389706,2679.221616861276,108360787.34945624,104797201.17991884
605,40320.15541872947,2604.1898160086234,105001338.12134023,104797201.17991884
606,40350.65829807538,2604.1898160086234,105080773.40909179,104797201.17991884
607,40557.66188396099,2633.0002998493633,106806919.7607867,104797201.17991884
608,40370.056667074874,2604.1898160086234,105131290.44408743,104797201.17991884
609,40323.88629765873,2604.1898160086234,105011054.03825256,104797201.17991884
610,40447.83535206049,2604.1898160086234,105333840.90342951,104797201.17991884
611,40299.80320586414,2619.6663441525925,105580121.85130715,104797201.17991884
612,40245.26161658452,2604.1898160086234,104806300.44451217,104797201.17991884
613,40379.08666972624,2620.0881310690356,105806665.17760648,104797201.17991884
614,40243.68313599455,2604.1898160086234,104802189.78143498,104797201.17991884
615,40364.113866909596,2682.3715208800536,108323956.38216448,104797201.17991884
616,40359.77108642693,2604.1898160086234,105104504.8397123,104797201.17991884
617,40339.99948974613,2604.1898160086234,105053015.84898993,104797201.17991884
618,40369.478612030005,2604.1898160086234,105129785.07902649,104797201.17991884
619,41397.36219660459,3346.0302258185816,144359134.36876494,104797201.17991884
620,40241.76753004083,2604.1898160086234,104797201.17991886,104797201.17991884
621,40350.621025118446,2610.8889146577467,105350781.3836623,104797201.17991884
622,40549.26049838195,2783.9656654475407,113324773.13414292,104797201.17991884
623,40433.24803212775,2666.4277851937927,107842870.00369406,104797201.17991884
624,40241.76753004083,2604.1898160086234,104797201.17991886,104797201.17991884
625,40283.7134847824,2620.9844659968585,105589327.48493762,104797201.17991884
626,41553.37212183966,3366.806914046191,146676730.4016377,104797201.17991884
627,40245.33104600825,2604.1898160086234,104806481.25191037,104797201.17991884
628,40279.91580271312,2604.1898160086234,104896546.52311035,104797201.17991884
629,41157.246418472925,3349.558666721781,143850862.27469143,104797201.17991884
630,40347.17976421017,2636.0672986909317,106366776.61856957,104797201.17991884
631,40275.978913257815,2637.3161174368915,106229388.53109989,104797201.17991884
632,40241.76753004083,2604.1898160086234,104797201.17991886,104797201.17991884
633,40356.813564377044,2670.205798248914,107791830.21056204,104797201.17991884
634,40314.97948613624,2615.969746141841,105464065.6943151,104797201.17991884
635,40395.45735253632,2604.1898160086234,105197438.65048578,104797201.17991884
636,41274.31730456986,3398.7144369192297,147206700.2315523,104797201.17991884
637,40259.489906756135,2604.1898160086234,104843353.61287633,104797201.17991884
638,40279.01360042163,2604.1898160086234,104894197.01709086,104797201.17991884
639,40322.8033189659,2636.26499741531,106324988.12612358,104797201.17991884
640,40470.402963337096,2747.475887789128,111486298.76884007,104797201.17991884
641,42078.349016697706,4137.368462625361,198547868.51534635,104797201.17991884
642,40241.76753004083,2604.1898160086234,104797201.17991886,104797201.17991884
643,40470.229740321614,2613.626952029322,105782563.81807975,104797201.17991884
644,40378.571815570205,2605.6691605475594,105213243.40806994,104797201.17991884
645,40482.84198170099,2691.0828127325462,108959511.44366722,104797201.17991884
646,42917.22677048737,4930.893915765046,239781659.0864672,104797201.17991884
647,40403.49050152062,2652.47588409142,107178591.9838303,104797201.17991884
648,40414.49140778708,2680.7431783778084,108386253.72833112,104797201.17991884
649,41130.03786818437,3333.2774563527432,142912503.88213015,104797201.17991884
650,40310.354024644956,2608.239788864847,105138955.5196671,104797201.17991884
651,43098.52584635805,4872.861134935806,223877503.39657435,104797201.17991884
652,40262.221417637615,2604.1898160086234,104850466.98569615,104797201.17991884
653,40347.300536676485,2606.4494616751595,105165345.9686764,104797201.17991884
654,41240.29363030258,3364.763605215022,144825203.01795083,104797201.17991884
655,40422.166190450094,2675.4950801798586,108212825.41422486,104797201.17991884
656,40341.2393188004,2604.1898160086234,105056244.59918666,104797201.17991884
657,40317.79762746685,2604.1898160086234,104995197.9853458,104797201.17991884
658,41264.84994869055,3448.220235381263,148076620.11497945,104797201.17991884
659,41230.62243280217,3374.908234777341,144919102.23272473,104512106.65690157
660,40164.104382761194,2604.1898160086234,104594951.60269402,104512106.65690157
661,40132.29220636638,2604.1898160086234,104512106.65690157,104512106.65690157
662,40410.358020185624,2645.7477222504094,106921778.38719432,104512106.65690157
663,41193.174831398486,3401.8324859926915,146622331.31979027,104512106.65690157
664,40169.85344209313,2618.539173300915,105187203.28304014,104512106.65690157
665,40201.85413118308,2604.1898160086234,104693259.11309119,104512106.65690157
666,40269.74163014808,2613.8629698159875,105271552.57585412,104512106.65690157
667,40292.834623461174,2625.2135641888985,105798586.9220467,104512106.65690157
668,40230.63171202862,2604.1898160086234,104768201.39605851,104512106.65690157
669,40119.55374652815,2604.1898160086234,104478933.28951925,104180372.98307832
670,40171.623663495775,2643.1296015458784,106237234.63417172,104180372.98307832
671,40054.264117635474,2604.1898160086234,104308906.70286593,104180372.98307832
672,40032.219558277335,2604.1898160086234,104251498.48588708,104180372.98307832
673,40194.03852005625,2647.87751171004,106477996.78405508,104180372.98307832
674,40021.12678625964,2612.9933190236748,104575569.14336438,104180372.98307832
675,40172.33858936871,2604.1898160086234,104616395.03968424,104180372.98307832
676,40168.248933600626,2604.1898160086234,104605744.799782,104180372.98307832
677,40049.88453363092,2610.8889146577467,104566019.7272444,104180372.98307832
678,40004.90760798419,2604.1898160086234,104180372.98307833,104180372.98307832
679,40004.90760798419,2604.1898160086234,104180372.98307833,104180372.98307832
680,40004.90760798419,2604.1898160086234,104180372.98307833,104180372.98307832
681,40923.07988248698,3281.426471692134,139737708.0059188,104180372.98307832
682,40196.886326321226,2604.1898160086234,104680322.00626203,104180372.98307832
683,40004.90760798419,2604.1898160086234,104180372.98307833,104180372.98307832
684,40139.83550870467,2793.2725108340123,112269178.7515661,104180372.98307832
685,40283.2889242129,2604.1898160086234,104905330.77176821,104180372.98307832
686,40048.324423596394,2647.6066316208316,106049174.50811747,104180372.98307832
687,40125.83893585449,2685.0304331697216,107795551.77670129,104180372.98307832
688,40922.63377515903,3373.6394715502806,144290232.1405026,104180372.98307832
689,40070.42030930077,2604.1898160086234,104350980.49266617,104180372.98307832
690,40124.43075707361,2604.1898160086234,104491633.9507143,104180372.98307832
691,40155.533156798534,2705.8585538620273,108768815.30444057,104180372.98307832
692,41153.929721303306,3487.696119375237,149153832.82901257,104180372.98307832
693,41818.156234489084,4009.8818933446805,177743228.14878944,104180372.98307832
694,41013.28805186182,3370.998999820525,144653353.45451337,104180372.98307832
695,40146.92195641923,2721.0528596903437,109391262.85832098,104180372.98307832
696,40158.30114397157,2604.1898160086234,104579838.86733821,104180372.98307832
697,41157.220641954955,3402.8689472680953,146513636.34591904,104180372.98307832
698,40124.13216113127,2604.1898160086234,104490856.35020213,104180372.98307832
699,41912.76963092407,4137.368462625361,196606774.38393718,104180372.98307832
700,40950.19890878351,3281.426471692133,139808331.0980203,104180372.98307832
701,41081.246754022795,3330.3021398449537,142543187.5631166,104180372.98307832
702,40187.01939506807,2656.609727164461,106846139.02503999,104180372.98307832
703,40133.33405469901,2621.1825779958654,105197868.46031646,104180372.98307832
704,40931.766122445384,3349.558666721781,143087120.7761825,104180372.98307832
705,40107.19541616005,2615.5507289020607,104910180.9898951,104180372.98307832
706,41428.91030372122,3471.2054825785826,149979629.15345103,104180372.98307832
707,40072.13133087007,2643.2615463987536,105937769.0923365,104180372.98307832
708,40927.21121568778,3423.220062743099,146901401.5081009,104180372.98307832
709,41001.22950862036,3421.644426183563,146434563.13581604,104180372.98307832
710,41056.90707965482,3396.4323127696625,145365036.30084243,104180372.98307832
711,40190.49880527779,2643.9485046537743,106293858.69049451,104180372.98307832
712,40133.600150781494,2634.014043879551,105740962.25562684,104180372.98307832
713,40008.933545548374,2604.1898160086234,104190857.28868288,104180372.98307832
714,40229.66867166302,2658.7218158303085,106996508.81217125,104180372.98307832
715,40199.81040651865,2614.0027349934307,105091598.84852003,104180372.98307832
716,40202.03118314597,2660.20838306871,107015206.50496954,104180372.98307832
717,41067.97103584632,3370.780128305682,144349300.44922823,104180372.98307832
718,40054.98064510406,2604.1898160086234,104310772.67640252,104180372.98307832
719,40145.53164784315,2604.1898160086234,104546584.67556503,104180372.98307832
720,40187.72965682669,2658.2961781323916,106844189.77983569,104180372.98307832
721,40146.11290657045,2604.1898160086234,104548098.38362312,104180372.98307832
722,40113.52878913457,2704.326536948074,108564949.39402588,104180372.98307832
723,40004.90760798419,2604.1898160086234,104180372.98307833,104180372.98307832
724,40127.523038730644,2604.1898160086234,104499686.83911376,104180372.98307832
725,40036.59608975914,2604.1898160086234,104262895.80460145,104180372.98307832
726,40139.523772079214,2627.9311206982884,105492315.47066636,104180372.98307832
727,40043.423409594376,2604.1898160086234,104280675.44138697,104180372.98307832
728,40199.68207349396,2664.6563247742247,107143777.85702053,104180372.98307832
729,40956.34047602268,3385.6854516743515,145071368.3653069,103864819.15422341
730,40867.689573541844,3303.4615585948463,140403105.05862194,103864819.15422341
731,39974.19585820611,2604.1898160086234,104100393.75707445,103864819.15422341
732,40127.37243505899,2647.87751171004,106314232.0595493,103864819.15422341
733,39959.150730216315,2604.1898160086234,104061213.38798288,103864819.15422341
734,41853.80752668188,4137.368462625361,198628749.68760493,103864819.15422341
735,40016.89013142759,2627.5939968519056,105166137.33308282,103864819.15422341
736,39968.59670585657,2604.1898160086234,104085812.50154752,103864819.1542234
737,40850.393582885226,3362.8982676303904,143398790.82301044,103864819.1542234
738,40034.98634755365,2604.1898160086234,104258703.73034349,103864819.1542234
739,39960.20653299439,2674.0914799055236,106905356.57326765,103864819.1542234
740,40208.0715442646,2732.5488624718864,110002080.92795512,103864819.1542234
741,39988.28244348125,2604.1898160086234,104137077.8989903,103864819.1542234
742,39932.628624283265,2627.9311206982884,104950644.462082,103864819.1542234
743,41684.18761162301,4137.368462625361,196575077.02547622,103864819.1542234
744,39883.736014840266,2604.1898160086234,103864819.15422341,103864819.1542234
745,40859.753001627825,3364.763605215022,143561893.6020071,103864819.1542234
746,39954.88452963582,2604.1898160086234,104050103.39187811,103864819.1542234
747,39902.56025749132,2623.014058659678,104668165.7009172,103864819.1542234
748,39990.93724908958,2603.104734219917,104100714.40110373,103432047.99807067
749,39952.88698473506,2593.33899812156,103611379.90505676,103432047.99807067
750,39965.47853175566,2643.393033261992,105681291.40715198,103432047.99807067
751,39928.34210977265,2593.33899812156,103547726.72361276,103432047.99807067
752,39898.69728043504,2593.33899812156,103470847.63159886,103432047.99807067
753,40224.68120265187,2869.957860124076,115697313.64977808,103432047.99807067
754,39921.56551900983,2614.02924292955,104363184.00553982,103432047.99807067
755,40001.85590698554,2593.33899812156,103738372.92082492,103432047.99807067
756,39898.181701249014,2593.33899812156,103469510.55998912,103432047.99807067
757,39874.17751892648,2593.33899812156,103407259.57785407,103184163.79590444
758,39842.520199380946,2593.33899812156,103325161.41650061,103184163.79590444
759,39911.72455494704,2593.33899812156,103504631.77063005,103184163.79590444
760,39918.99204008462,2593.33899812156,103523478.82325557,103184163.79590444
761,40002.200006540304,2635.2952885826817,105436329.10772614,103184163.79590444
762,39788.15105570235,2593.33899812156,103184163.79590443,103184163.79590444
763,39976.69290036439,2593.33899812156,103673116.71444428,103184163.79590444
764,39942.62545928058,2697.0651877915698,107844395.79425147,103184163.79590444
765,40675.251689355566,3321.3882037041208,140876407.08284107,103184163.79590444
766,40105.412593399604,2725.078183344632,109508872.40672562,103184163.79590444
767,39788.15105570235,2593.33899812156,103184163.79590443,103184163.79590444
768,41630.93349031288,4169.454624676498,197592701.10697606,103184163.79590444
769,39866.333638793345,2593.33899812156,103386917.7376082,103184163.79590444
770,40028.23195236637,2593.33899812156,103806774.9479272,103184163.79590444
771,39830.704923734615,2615.4478280905414,104180290.26942101,103184163.79590444
772,39884.9557064041,2624.308140946969,104697395.57510924,103184163.79590444
773,39788.15105570235,2593.33899812156,103184163.79590443,103184163.79590444
774,39863.18846363592,2593.33899812156,103378761.2322165,103184163.79590444
775,39852.31888069098,2593.33899812156,103350572.7188721,103184163.79590444
776,40684.94986981115,3271.6607355937767,138582216.18640602,103184163.79590444
777,39788.15105570235,2593.33899812156,103184163.79590443,103184163.79590444
778,39927.21446708222,2593.33899812156,103544802.36384769,103184163.79590444
779,39788.15105570235,2593.33899812156,103184163.79590443,103184163.79590444
780,39908.08842527161,2652.753101129175,105904662.85262036,103184163.79590444
781,39929.4650909596,2593.33899812156,103550638.99451897,103184163.79590444
782,39798.68998300333,2788.745360173608,110986352.65764458,103184163.79590444
783,40723.347482403886,3316.4645410497237,140839852.8692593,103184163.79590444
784,40758.129041861015,3339.792930623424,142084004.31718382,103184163.79590444
785,39788.15105570235,2593.33899812156,103184163.79590443,103184163.79590444
786,39915.632026135085,2593.33899812156,103514765.16804603,103124898.53932312
787,39846.59988316442,2652.753101129175,105743844.43526092,103124898.53932312
788,39999.781454097625,2593.33899812156,103732993.16125092,103124898.53932312
789,40026.25003860604,2697.848064204905,108135494.87225516,103124898.53932312
790,39765.29817891908,2593.33899812156,103124898.53932312,103124898.53932312
791,39765.29817891908,2593.33899812156,103124898.53932312,103124898.53932312
792,39765.29817891908,2593.33899812156,103124898.53932312,103124898.53932312
793,41613.55269543462,4122.118954058489,195602106.27796537,100944260.06576459
794,39729.611246747125,2538.501273436409,100853668.74300103,100038346.83812909
795,39613.07455087705,2671.139744813065,105921365.96942171,100038346.83812909
796,39496.007535120516,2577.442759434637,101817688.87978777,100038346.83812909
797,39450.76618158766,2538.501273436409,100145820.19000228,100038346.83812909
798,39478.11670535324,2538.501273436409,100215249.52941036,100038346.83812909
799,39485.88248063838,2538.501273436409,100234962.95986092,100038346.83812909
800,39425.51395392509,2538.501273436409,100081717.37792373,100038346.83812909
801,39436.03426184635,2566.106678083238,101203929.40173468,100038346.83812909
802,40320.89035857677,3230.7186114922215,135642254.9086331,100038346.83812909
803,39455.71716153894,2555.5819620300063,100834428.85941443,100038346.83812909
804,39539.17090666253,2554.711979627794,101014714.37525612,100038346.83812909
805,39594.32778792977,2602.886528669037,103102898.12321785,100038346.83812909
806,39408.42885719951,2538.501273436409,100038346.83812907,100038346.83812909
807,39518.02528758801,2538.501273436409,100316557.51623435,100038346.83812909
