,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32702.230195134918,1973.4149006861142,33341735.024690825,25856838.69758325
403,32584.180977754255,2117.8902332413863,41929635.404831216,25856838.69758325
404,33472.58702871933,2692.489859586044,64778220.91529338,25856838.69758325
405,32674.610562888847,1999.6863566876714,35298336.19043931,25856838.69758325
406,32506.96137579058,2092.361480709999,44767695.74562652,25856838.69758325
407,32579.783295256988,1955.330474445828,31022441.479923822,25856838.69758325
408,32498.066887561254,2098.535653035182,43958008.74863208,25856838.69758325
409,32506.96137579058,1979.6460773296974,36271499.52416013,25856838.69758325
410,32761.24007875677,2119.9068371391213,43473235.83330084,25856838.69758325
411,32552.986721369227,2018.700925832453,37163258.52007016,25826954.718773846
412,33653.26561943669,2996.5122103069457,76886790.19221257,25826954.718773846
413,32625.30041086702,1957.8414361206183,32006801.633989375,25826954.718773846
414,32564.98728773746,1950.1025361761317,31636881.136573005,25826954.718773846
415,32506.96137579058,1943.1363217082749,34762225.02402596,25826954.718773846
416,32592.392473909313,1975.0001082133379,36529788.5811619,25826954.718773846
417,32539.47952343448,1995.3959505474813,35342940.28630547,25826954.718773846
418,32648.603643496404,1942.070734098735,31783082.92629894,25272705.09878222
419,34063.72554066663,2764.1968223820386,68799107.04342854,25272705.09878222
420,33203.3961548184,2157.8204041248605,42918236.11763714,25272705.09878222
421,34062.5925381556,2860.2222194847072,73277457.53555347,25272705.09878222
422,33994.58002982464,3016.2162019820744,82563805.42710163,25272705.09878222
423,34062.5925381556,2921.3222106692006,74321870.63637608,25272705.09878222
424,33168.94327830714,1963.4099455599703,33743134.50990451,25272705.09878222
425,33270.31780989961,2054.1758570911998,38790453.13384302,25272705.09878222
426,33280.747655077765,1970.2142592397827,34557543.92138049,25067004.679767504
427,32898.973542026244,2050.4331277643773,36652915.25512397,25067004.679767504
428,33006.178839142696,1996.4591908343077,34040580.413094155,25067004.679767504
429,32900.10654453727,1951.8834276964928,31523835.754306566,25067004.679767504
430,33031.16677283525,1985.2187467015974,30516841.071163,25067004.679767504
431,33768.58016519937,2760.9974662756604,68583271.02717558,25067004.679767504
432,32918.83020099167,1970.1371932816903,30582118.68837751,25067004.679767504
433,32930.79443054149,1963.9611381823902,33733270.58329622,25067004.679767504
434,32898.973542026244,2055.594680848969,44251236.628569394,25067004.679767504
435,33069.10223471002,1934.1021626204413,28497121.296707653,25067004.679767504
436,32936.11008965534,2009.7780319280657,33033197.672051273,24919163.80425983
437,32711.001514986372,1954.5868454394604,32740874.108228873,24919163.80425983
438,32767.39103269582,1988.5448052317108,33710250.974280275,24919163.80425983
439,33672.93349037909,2918.1913778112407,74046037.22493728,24919163.80425983
440,32832.67686532329,2138.9959778417856,46324505.08789163,24919163.80425983
441,32770.26155486465,2026.1514300457584,38244705.53750233,24919163.80425983
442,32767.595155121155,2055.4663887296983,44169810.33128737,24565422.561364815
443,33338.175581112635,2065.486927928621,35433545.16617499,24462805.43882954
444,32987.06165648138,2019.8276251970146,35869968.99419534,24462805.43882954
445,33055.61215283921,1910.7762316239575,28831213.167515535,24462805.438829534
446,33087.87911558749,2018.5286151994624,36125436.60805993,24462805.438829534
447,33048.30117474058,2005.197555106071,34418000.77479635,24462805.438829534
448,33085.1409798573,2013.799125301317,38387592.726314075,24462805.438829534
449,32999.90976491817,2092.7228543536717,43065158.65168947,24462805.438829534
450,33085.55537974726,2135.838321497733,42753217.33998858,24462805.438829534
451,32999.90976491818,2118.2565686649955,43547233.40221622,24462805.438829534
452,33109.147411579404,1962.3815357673127,29014571.158064354,24462805.438829534
453,32962.748289060386,1990.289527928045,36067807.608759455,24462805.438829534
454,33007.361148871714,1959.041095679532,32117304.67310512,24462805.438829534
455,33146.3514971794,2089.774924851423,36678578.29479921,24462805.438829534
456,33037.79629000975,2028.7979993743695,35585222.18361138,24462805.438829534
457,33314.09679805201,2069.2569161522015,35154297.7430531,24462805.438829534
458,33031.73065343342,2039.27232653687,40225753.84637493,24462805.438829534
459,33959.79277732056,2882.89329518706,76654086.6398699,24462805.438829534
460,32999.90976491817,2042.454786418813,39406372.41127589,24462805.438829534
461,32962.453066732385,1905.2111336903133,26922801.396094136,24462805.438829534
462,33011.45471224103,1967.8640228055513,31295379.897465132,24462805.438829534
463,33048.72599716949,2045.134774886173,36907515.36100586,24462805.438829534
464,33816.29221203851,2774.1737929465958,68452120.5838594,24462805.438829534
465,33265.2680232533,2004.9326474935253,32571239.616726317,24462805.438829534
466,33145.03722993028,2117.4274549267902,43074693.38953336,24462805.438829534
467,33330.952683137715,2081.940635515117,38367738.39668683,24462805.438829534
468,32987.99405142665,1949.681028638026,33684996.00267639,24462805.438829534
469,33827.66436060298,2849.3534382974785,74528267.41341531,24462805.438829534
470,33064.460746166376,1929.7109898892481,29924258.274569355,24462805.438829534
471,32999.909764918186,2171.266688093669,48024954.0930399,24462805.438829534
472,33102.65505407115,1974.779848860918,35414734.992015615,24462805.438829534
473,32969.218542570874,2164.336719160135,47356047.45235766,24462805.438829534
474,33113.125373418516,2141.101511934722,42838084.07675802,24462805.438829534
475,32999.90976491817,2079.3813336445137,43328514.423357904,24462805.438829534
476,33024.98404495602,1995.7166315422605,34425419.818509534,24350622.975484606
477,33750.75776709201,2636.9901355654197,58417548.48712517,24350622.9754846
478,32869.575267627355,2008.7832092902613,36771795.48154438,24350622.97548459
479,32825.05768863841,2015.9281859096184,32917120.75506196,24350622.97548459
480,32944.72144700252,1973.4761042757677,33220071.58037875,24350622.97548459
481,32874.01626878412,1977.8130583720613,36147129.411712155,24350622.97548459
482,32978.02601852866,1905.2111336903133,30362980.627365112,24350622.97548459
483,32905.37504247272,2005.9526597053064,35327274.537967145,24350622.97548459
484,33712.3207822644,2727.4933191809428,62358714.72880483,24350622.97548459
485,34635.40739224693,3711.161380238802,108952777.53151731,24350622.97548459
486,32703.072469394003,2023.8085717462989,38346699.092025615,24221692.245025966
487,32820.202713241946,2077.9152332679,46009164.34706149,24221692.245025966
488,32972.310628420906,2006.0303842180688,35226085.16419704,24221692.245025966
489,32728.930981677655,2009.105081959345,34081143.92890934,24221692.245025966
490,33587.54600740331,2820.9840878218406,71296392.95352675,24143537.673993945
491,32631.321168942894,1928.6481852875927,32179339.400999498,24143537.673993945
492,32697.565913628747,2196.5309382200894,45279045.223037854,24143537.673993945
493,32665.89828571913,2073.575440674488,40649569.31849842,24143537.673993945
494,32646.171220460343,1998.7602536311128,32394765.626672607,24143537.673993945
495,32648.213734869794,1970.7754884028534,29689869.904053308,24143537.673993945
496,32660.524834314496,2026.480760590715,34761296.52943818,24143537.673993945
497,32643.88366479209,2094.4655600432116,42956233.832860656,24143537.673993945
498,32591.555262339494,2098.601794105833,41883582.51511948,24143537.673993945
499,32748.038544342453,2081.411917978696,39777490.18275577,24143537.673993945
500,32659.489928210165,1929.5466049218855,30626879.301973958,24143537.673993945
501,33524.12862875465,2842.8754134092164,72525168.36685486,24143537.673993945
502,32722.40448353814,2002.2893002272654,32967566.674194418,24143537.673993945
503,32617.165069820196,1975.4843560751785,29080684.904443614,24143537.673993945
504,33566.74570923715,2903.4160388694713,73660662.96047504,24143537.673993945
505,32592.01531561798,1943.4656854229845,29687768.46244546,24143537.673993945
506,32642.225726756693,2007.2943300089016,37612327.20505256,24143537.673993945
507,33474.387102119654,2764.4725318928417,71363462.7241791,24143537.673993945
508,32712.22084870565,2084.761598139673,36878685.01176828,24143537.673993945
509,32556.042798156075,2021.0787894692603,36635982.24382854,24143537.673993945
510,32591.681649480284,2022.6495630896577,35310389.0149553,24143537.673993945
511,33496.63407999447,2927.440291771872,76061917.20746474,24143537.673993945
512,32588.549387948464,2003.8028644442384,36339947.39164262,24143537.673993945
513,33449.18694515202,2893.2122873277744,76591067.72338477,24143537.673993945
514,32701.64697291975,2014.9420156738056,35679663.23158408,24143537.673993945
515,32577.753946707933,1971.9128548271317,33496374.881443392,24143537.673993945
516,33535.10105007895,2854.43019369415,68623082.19896896,24143537.673993945
517,32576.382581403253,1916.3841804461135,27427913.840483654,24124972.816374827
518,32544.17928525067,1969.226677260461,30609711.26937952,24124972.816374827
519,32626.57874840039,1930.0850648079436,31155510.99625327,24124972.816374827
520,32544.17928525067,1955.8620674217702,28153763.398904573,24124972.816374827
521,32608.250472404114,2063.134570876812,36846874.11078883,24124972.816374827
522,32743.280845190493,2092.181864613428,38407911.955830984,24124972.816374827
523,33582.983338460705,2950.074332140428,79567380.86566025,24124972.816374823
524,32736.49190572762,1974.3545677628197,30724254.98325921,24124972.816374823
525,32608.56677106665,1964.4863671582764,34429055.652289785,24124972.816374823
526,32672.20149222544,1997.6667389609188,35323189.124066606,24008373.680546988
527,32908.826944792636,1973.7181511637307,32165078.627649438,24008373.680546988
528,32972.30650902296,1980.433638219572,31833635.02080102,24008373.680546988
529,32922.53180202157,1968.374719718863,31826209.428396553,24008373.680546988
530,32905.7861436957,2016.4154161323222,35693403.69545579,24008373.680546984
531,33015.22473927702,2112.1027426196497,43294950.503684975,24008373.680546984
532,32950.361511886134,2058.1005047672625,38260320.60135363,24008373.680546984
533,32938.49755492966,2010.806185627986,34539570.13983665,23860144.051216755
534,34574.737405801694,3510.274272767653,97765625.07269165,23860144.05121675
535,32711.90208651398,1991.159425910492,36985534.99544753,23860144.05121675
536,32661.969010012148,2059.7274596392094,42924645.93211534,23860144.05121675
537,32685.829346566934,2019.387967457303,35038943.947820805,23860144.05121675
538,33685.355720804626,2797.635278488478,67049823.04136653,23860144.05121675
539,32715.91579666854,2025.4017619779102,42018983.75256099,23860144.05121675
540,32722.865433259565,1917.012325963577,29257774.08748079,23860144.05121675
541,32685.829346566934,1906.8978504078361,27467816.188911367,23860144.05121675
542,32685.829346566934,2105.512036812735,39792214.74816192,23860144.05121675
543,32706.475153884043,1977.7696325937577,36901912.337097675,23860144.05121675
544,32701.854184453066,1953.6141389318661,32871739.198798127,23860144.05121675
545,32719.4731633984,2070.920614012798,41391699.30844121,23860144.05121675
546,32685.829346566934,1986.8382994659464,31697231.71831603,23860144.05121675
547,32749.41604610123,1966.888039393,28464114.212412495,23860144.05121675
548,32685.829346566934,2043.994978636727,37019000.70008141,23860144.05121675
549,32694.626939634793,1946.4695617784255,30533575.88347553,23860144.05121675
550,32735.767000318057,2023.5227050907356,36816844.5665771,23860144.05121675
551,32774.45212695206,1972.0168318602578,31297310.28910982,23860144.05121675
552,32690.059349598152,2058.02143637677,34300380.46619488,23860144.05121675
553,32645.245853151544,2010.6123960390137,36200946.67602016,23860144.05121675
554,32788.86146757125,2010.9050846937475,35336271.336928844,23860144.05121675
555,32717.65023508218,1945.4471206118028,29309223.606739767,23860144.05121675
556,33731.56576947721,2863.56158131924,72283639.637567,23860144.05121675
557,32685.829346566934,1927.6892206577281,26789065.819393355,23860144.05121675
558,33563.36262596293,2741.8927550643707,64678627.642100215,23860144.05121675
559,33579.478606415396,2771.145142864531,64258855.088995114,23860144.05121675
560,34693.22182949698,3789.0325743024014,109625615.33049664,23860144.05121675
561,33753.0735817378,2876.1641196506503,71817737.42575093,23860144.05121675
562,32695.34866967714,1951.5564036268413,31026979.721550178,23860144.05121675
563,32743.33309457401,2054.03396252404,41265417.09984185,23860144.05121675
564,33555.63794939965,2737.337209038759,61287062.06212343,23860144.05121675
565,32718.769259691744,1946.572994346272,31363487.668931503,23860144.05121675
566,32722.761605744832,2016.1117416729371,37397522.3818102,23860144.05121675
567,32685.829346566934,1976.8620547697205,35274451.059388086,23860144.05121675
568,32778.0387158817,2033.2619055391187,35444832.40809147,23860144.05121675
569,32797.568795849744,2131.3906098557945,42011019.01013114,23860144.05121675
570,33559.478491685135,2785.5847585172824,63847918.13052869,23860144.05121675
571,32736.496423640572,1967.843654460983,29689408.88129734,23860144.05121675
572,33614.425851600405,2892.7920299846814,71576530.93685277,23497955.15557265
573,32681.256736578354,2181.699242260263,45091563.37432356,23497955.15557265
574,32795.77351454248,2009.6927557460058,34088673.02290306,23497955.155572645
575,32755.871766756194,1918.785711606771,27489778.183695924,23497955.15557264
576,32907.98524669176,2036.1494862394673,38407945.381433874,23497955.15557264
577,32713.865224308764,1958.8445360976634,32144423.769510053,23497955.15557264
578,32680.015327505018,1949.0301203151744,31740249.567445986,23497955.15557264
579,33676.86513210391,2720.388617528955,65859616.680149056,23497955.15557264
580,32742.59312819905,2071.552418592307,40396844.79409828,23497955.15557264
581,32697.159371677204,2104.8922463394383,45357359.51269318,23497955.15557264
582,32875.3620467464,1988.5055277090134,31330910.446476676,23497955.15557264
583,32697.159371677204,1931.1113584954207,27791668.034118533,23497955.15557264
584,32765.031670187513,2017.3533345606502,38798424.23820987,23497955.15557264
585,32697.159371677204,2043.277058173321,38819249.12569627,23497955.15557264
586,32697.159371677204,2054.1392701689024,36680913.55437262,23497955.15557264
587,33609.13717936961,2883.6182588124075,78319357.59877741,23497955.15557264
588,32616.981528668337,1962.8751533191808,34725652.973210864,23497955.15557264
589,32697.159371677204,1967.0929087601357,32502016.826683022,23497955.15557264
590,32755.230815973464,1961.5760380439235,35217114.37541997,23497955.15557264
591,32722.281829287327,1936.257942827658,29767437.313166726,23497955.15557264
592,33548.781934249666,2767.6898537959037,70945351.00101015,23497955.15557264
593,34683.558113780295,3500.3063925838856,97513860.76198475,23497955.15557264
594,32680.015327505018,1923.1359971262398,30107124.939179026,23497955.15557264
595,32824.23860729974,2013.6479431429702,37248502.609899774,23497955.15557264
596,32803.447158314644,1984.50516501512,35534806.77472506,23497955.15557264
597,32673.592712171077,1994.756808161431,36134448.5417943,23497955.15557264
598,32859.263483614755,2086.936102566559,42588927.553314686,23497955.15557264
599,32868.97175301492,2001.3142131082266,33152335.4558397,23497955.15557264
600,32733.108608011145,1993.6215964614596,37582338.369859815,23497955.15557264
601,33592.740194794314,2863.7085314682863,70457995.13238937,23497955.15557264
602,33517.3225608335,2727.0319967186133,66507568.64899162,23497955.15557264
603,32785.46316768612,1974.2390922039303,33966639.008527726,23497955.15557264
604,32795.837851894845,1963.3802356767399,30394393.586727567,23497955.15557264
605,32829.96874965795,2023.574196464555,40801967.91347404,23497955.15557264
606,32714.402347420324,2098.0715885965465,40018331.90163897,23497955.15557264
607,33608.54654421634,2703.1959525617267,62711874.82746293,23484726.956803005
608,32712.602367943968,1956.1642384208033,29937126.192415237,23484726.956803
609,32787.40816178407,2073.5945974210613,40889118.31592293,23484726.956803
610,34494.14393145083,3663.1685695618535,106117871.7134079,23484726.956803
611,32681.200016196228,1946.7866007297557,31154139.36390671,23484726.956803
612,32601.86575481414,1965.3408869302664,32122721.284658074,23370305.76261889
613,32518.403571034443,1930.8085485869183,28678516.075010728,23370305.762618884
614,32519.536573545465,1944.5460420987558,27731697.838767976,23370305.76261888
615,33478.73427480968,2733.51806765897,59942382.3492953,23370305.76261888
616,32519.536573545465,2079.0004776125966,40271981.5504968,23370305.76261888
617,33603.75083433289,2818.351265311172,68484553.21339236,23370305.76261888
618,32519.536573545465,1945.4471206118026,29187332.918569725,23370305.76261888
619,32588.89835164335,1965.910228793844,32690170.003077853,23370305.76261888
620,32576.33409207483,2098.9758440102114,38747104.12474139,23370305.76261888
621,32519.536573545465,1965.561766056724,31132122.95495515,23370305.76261888
622,32595.47365276241,2002.7872212644852,36542307.478365876,23370305.76261888
623,32604.041594701295,1949.0609885792553,27501985.588716965,23370305.76261888
624,32533.617935864895,1918.3445739724266,29229472.19544822,23328094.636608552
625,33339.87285877445,2837.5110780086025,65785756.94568978,23328094.636608545
626,32444.897597123287,1936.9215078113314,27945845.343469895,23328094.636608545
627,32683.416661394578,1978.1075989611295,31417272.257014465,23328094.636608545
628,33342.583600007114,2851.2870821946976,74509867.54541072,23328094.636608545
629,32519.83483720264,2098.072802929851,41326289.50264804,23328094.636608545
630,33393.10580906931,2823.87300621856,69462439.93989378,23328094.636608545
631,33465.26198090507,2883.6166840109936,72290831.0651052,23328094.636608545
632,32517.600313359697,1973.7505927665643,33665300.93708899,23328094.636608545
633,33354.449492070606,2915.3630191784077,73558231.20439461,23328094.636608545
634,32460.80023222214,1953.6260572762935,33035769.918444216,23328094.636608545
635,32561.381703759504,2019.640679310113,37759362.97143187,23328094.636608545
636,32559.005552846975,1994.3442712269086,35493753.75039214,23328094.636608545
637,32478.462165054312,1966.0417240671595,34335234.88129412,23328094.636608545
638,32494.215573647303,1993.8589445895614,32649008.111551963,23328094.636608545
639,32460.80023222214,1905.2111336903133,27527456.90564589,23328094.636608545
640,33446.00299060244,2848.2390410390044,70567825.81344166,23328094.636608545
641,32477.433573545706,1917.312319191566,29432203.84313451,23328094.636608545
642,32513.624265551305,1926.0188047842244,26626436.42740555,23328094.636608545
643,32460.80023222214,1905.2111336903133,25938433.777297378,23328094.636608545
644,32460.80023222214,1996.8020154139874,32861508.839746427,23328094.636608545
645,32523.53143043235,2067.094274444535,41642653.7513315,23328094.636608545
646,32460.80023222214,1954.606619577226,30722830.01331622,23328094.636608545
647,32524.928961742164,2009.7447230708428,35255395.62165834,23328094.636608545
648,33376.31726855702,2817.46982887997,65752434.960368,23328094.636608545
649,32492.62112073739,1943.764438510725,31268989.554633588,23328094.636608545
650,33422.31900170761,2974.901683272852,80449357.161405,23328094.636608545
651,32491.65054168526,1943.208010858105,28617221.267560907,23328094.636608545
652,32364.855475457443,1947.2120246745949,33433571.920391314,23328094.636608545
653,32517.597750751505,1953.383231090121,32497648.950074993,23328094.636608545
654,32523.72373630639,1971.486751727527,31543855.03722143,23328094.636608545
655,32379.834709997107,2000.0309407046145,35774857.33070692,23328094.636608545
656,32470.872294715133,1998.2534459047529,34960086.212203205,23328094.636608545
657,32460.80023222214,2018.8701545371173,38589278.37129017,23328094.636608545
658,32448.934340158645,1905.2111336903133,25560156.551546067,23328094.636608545
659,32439.0129312554,1906.0818247191703,31325344.44101584,23328094.636608545
660,33480.533019076436,2834.684632405047,68205371.17436545,23328094.636608545
661,32551.3450091875,1905.2111336903133,24714195.64920373,23328094.636608545
662,32711.759594641655,2095.3390208191636,34540128.42508681,23328094.636608545
663,32527.18466433172,1991.6896606669404,34999818.47774476,23328094.636608545
664,32643.27955816112,2007.1735810889732,33806546.70965185,23328094.636608545
665,32542.80240304515,1926.7195495117394,28072756.635037046,23328094.636608545
666,32460.800232222136,1947.8221207567153,27286097.10890143,23328094.636608545
667,32496.06565695171,1988.0352871584575,34635098.07220307,23328094.636608545
668,32477.870749029797,2007.6097730868787,34289275.56569101,23328094.636608545
669,32410.407772468716,1961.832298199999,31978291.67365873,23328094.636608545
670,32615.427707284805,2006.2031410705035,33211832.44981284,23328094.636608545
671,32471.34315134162,1959.3743192675925,28269132.094224907,23328094.636608545
672,32460.80023222214,2028.5765259134234,37808806.83663601,23328094.636608545
673,33411.396779202114,2872.5797322165613,72618286.45458123,23328094.636608545
674,32504.758492766792,1933.8266734919896,28244993.507195663,23328094.636608545
675,34171.77794281409,3592.328018435403,101071068.99290088,23328094.636608545
676,32460.80023222214,2044.5102541352055,42128943.39622503,23328094.636608545
677,33456.4853199171,2917.2187849915435,75096688.9138661,23328094.636608545
678,32637.433422250782,2007.4693726703822,34029646.7746957,23328094.636608545
679,32576.844553585695,2030.3891880385283,33340510.8780862,23328094.636608545
680,33493.59516991877,2935.074687661628,76171269.01768324,23328094.636608545
681,32673.931993302685,2103.99710551029,36099396.14359543,23328094.636608545
682,32427.270611317952,1962.10930317853,36345939.21377734,23328094.636608545
683,32549.19979499911,2013.5493712600753,35568807.56073781,23328094.636608545
684,32460.80023222214,2000.9247411323813,31613620.607809763,23328094.636608545
685,32422.733311808384,1993.5927488261925,36934122.52021999,23328094.636608545
686,32611.53387380211,2042.4964743400844,31609654.102546375,23328094.636608545
687,33520.61364890663,2939.76789800725,73491436.76906793,23328094.636608545
688,32510.606472986354,1997.5790792102969,34167024.7595761,23328094.636608545
689,32544.955047729272,2034.0228059694819,33695559.57640429,23328094.636608545
690,32544.915155718616,1937.4918993760264,28902873.50238081,23328094.636608545
691,32565.37297233657,2046.6977677038878,35167398.105262235,23328094.636608545
692,32540.792139567056,1969.7731562723734,33554951.65605296,23328094.636608545
693,32513.618864421376,2004.5187206550363,30722772.45775454,23328094.636608545
694,32579.93039485824,1948.307101783031,32312991.002016783,23328094.636608545
695,32561.99386605728,1979.1268550859472,34348791.041521564,23328094.636608545
696,32551.677598169626,2003.439502354256,33218515.091487147,23328094.636608545
697,32748.79043733927,2099.94755011295,34899316.52746189,23328094.636608545
698,32440.46667507232,2013.7375983343998,35760481.30620547,23181966.64774307
699,32265.442112052224,1943.4623448741575,30580627.13448148,14226411.506474134
700,32002.760775834227,1819.380507605251,27242282.07199449,14199192.115099397
701,31988.722353961457,1866.3349837812043,29942159.04058876,14199192.115099397
702,31906.516586131467,1772.649313028318,26955564.636815168,14199192.115099397
703,32857.69589764528,2630.232210262451,61094718.08240162,14199192.115099397
704,32157.71031753089,2051.8417190093587,39142408.3646694,14199192.115099397
705,31934.05419422823,1739.3810656477876,21427740.02283532,14199192.115099397
706,32878.015847583956,2646.0464437735222,59174055.09576565,14199192.115099397
707,32010.785233767518,1824.0703123520937,24951509.443039518,14199192.115099397
708,31922.419221230317,1711.04649587569,21624343.837669313,14199192.115099397
709,32917.07402960729,2610.8777365282567,62195912.86994685,14199192.115099397
710,32971.84603449328,2622.3872178760266,61212541.64227885,14199192.115099397
711,32788.48911007667,2480.479672310341,51203501.64670452,14199192.115099397
712,32001.12317513997,1780.1349542188236,26954361.316159755,14199192.115099397
713,32043.330270715243,1751.3938052515332,20674144.747506272,14199192.115099397
714,32029.585670745535,1773.3168727411598,26087677.994786125,14199192.115099397
715,31971.88708850173,1739.9489324116942,22252611.25395022,14199192.115099397
716,32036.057051597592,1808.334212580255,25419164.100262713,14199192.115099397
717,32047.12381564236,1930.2244583512547,33262522.202569157,14199192.115099397
718,31941.061571503138,1681.4420655952788,21447549.497433204,14199192.115099397
719,31922.419221230317,1733.3516833311685,20795229.404893637,14199192.115099397
720,32955.3743860899,2694.578827907745,63109695.24142531,14199192.115099397
721,32017.68272498797,1807.3694498504465,27593556.03475853,14199192.115099397
722,32014.923904638843,1781.6322744568479,22117182.932962727,14199192.115099397
723,32738.49392817662,2552.074999241575,56515786.46012126,14199192.115099397
724,32105.539143906954,1911.8167672251839,29976475.33332967,14199192.115099397
725,31952.985823573108,1660.4317741794002,17319958.727896214,14199192.115099397
726,31922.419221230317,1835.2302109329262,29018620.755895115,14199192.115099397
727,31985.81973334813,1810.871088693109,28733374.07487012,14199192.115099397
728,31965.36169082977,1765.7780870556326,23397045.404797133,14198618.290231481
729,31984.479658092216,1676.4425188048917,19000792.5631199,14198618.290231481
730,32043.80208394808,1796.5727973272478,24529590.401756138,14198618.29023148
731,32836.437765973955,2750.8226796794606,69798441.36603382,14198618.29023148
732,31999.92385870521,1826.7510762016714,29198008.0937921,14198618.29023148
733,31921.1291564263,1734.4012359740543,22208822.32957156,14198618.29023148
734,32788.16528354326,2533.756972939667,54075038.48030408,14198618.29023148
735,31920.36291122841,1641.4183102359875,15501648.630209994,14198618.29023148
736,31978.57356713261,1724.7094097234299,25792766.67985802,14198618.29023148
737,31905.583025019016,1872.711813186156,32189372.2360519,14198618.29023148
738,32078.45296334095,1971.359373167027,35824431.436995804,14198618.29023148
739,31980.214801205344,1705.1894350220634,21932301.009417854,14198618.29023148
740,32007.835997758164,1950.7682249671477,33957028.803370826,14198618.29023148
741,32001.163069082795,1892.9419949364697,32560006.327744447,14198618.29023148
742,31937.4123134475,1785.8987255212014,26487929.80119144,14198618.29023148
743,31921.1291564263,1652.822778166781,17670766.321315575,14198618.29023148
744,31921.36554678904,1789.094502603523,28724898.969448555,14198618.29023148
745,31919.996153915272,1835.3325560047895,30875767.668401532,14198618.29023148
746,31991.494054349292,1907.0607937926343,36304664.73340331,14198618.29023148
747,32764.385956521342,2769.1526760489696,72950665.67625006,14198618.29023148
748,31977.497600783012,1718.4225912271766,22135861.30730889,14198618.29023148
749,31921.1291564263,1718.4924542477318,23963088.00336116,14198618.29023148
750,31954.979053230047,1901.9969764369876,31958538.200289905,14198618.29023148
751,31881.9294631475,1688.756190146431,21153790.85729882,14198618.29023148
752,31960.311147462147,1838.5126590380976,26941406.594681375,14198618.29023148
753,31974.243373776357,1782.5011415805416,25880567.43490031,14198618.29023148
754,32018.334616967255,1749.0004110764487,20578876.69141134,14198618.29023148
755,32057.671290809154,1829.920801929722,27194340.21012523,14198618.29023148
756,31968.41335643286,1706.224162371862,23128079.678283527,14198618.29023148
757,31949.519147936568,1671.0640508476833,18775774.49810603,14198618.29023148
758,31979.501805459942,1741.406130481059,21796862.119079802,14198618.29023148
759,31921.1291564263,1713.60090694873,22585322.069929652,14198618.29023148
760,32065.970847686393,1750.8778190076787,21204971.72809742,14198618.29023148
761,31962.05029239371,1709.173981906369,21211687.33259947,14198618.29023148
762,31996.46982880806,1856.1778845289587,28505815.344084214,14198618.29023148
763,32015.53512596608,1728.7033973903424,18535633.009896778,14198618.29023148
764,32176.05750193845,1801.8725636315244,24353351.41934339,14198618.29023148
765,31963.400414960568,1834.2457701243645,27836280.912871547,14198618.29023148
766,31998.311699837253,1758.5518346909805,24007422.065595943,14198618.29023148
767,31921.1291564263,1737.7397039116647,23068684.68112216,14198618.29023148
768,32052.531597030058,1847.3605395247637,30366297.262814887,14198618.29023148
769,31921.1291564263,1710.3237444558956,23136768.201206855,14198618.29023148
770,32025.469177863397,1672.3857180221603,18072153.264275063,14198618.29023148
771,31949.519147936564,1746.3458933443537,22720161.39076971,14198618.29023148
772,31950.337735987094,1786.700256887852,24270990.110207327,14198618.29023148
773,31995.7134735637,1830.1249445403434,30739162.999316685,14198618.29023148
774,31961.26637907583,1835.7634151344694,29233126.82919549,14198618.29023148
775,32165.78238756745,1888.8006043548444,30731573.817568548,14198618.29023148
776,31962.501828574623,1732.6885040053123,23768996.792793553,14198618.29023148
777,31952.950044941546,1711.190684723447,19522530.338832192,14198618.29023148
778,32190.856332494197,1855.443869525041,24326558.00593525,14198618.29023148
779,31974.28480648194,1906.9619617328335,34964433.06655508,14198618.29023148
780,32165.04325265371,2116.185031614,39256821.176359646,14198618.29023148
781,31921.1291564263,1705.9080642997264,22518562.093121737,14198618.29023148
782,31921.1291564263,1738.8882909859512,24288887.335259832,14198618.29023148
783,32912.19715330902,2644.691361678849,60352003.19866637,14198618.29023148
784,31975.87426909292,1789.0544789405963,28922362.239189357,14198618.29023148
785,32016.337625935965,1905.371236081699,33991932.793298855,14198618.29023148
786,31972.75374227009,1769.7851528453616,23405625.66473549,14198618.29023148
787,31967.15450200495,1910.8403197773764,33795458.73682262,14198618.29023148
788,32100.729844753532,1783.582466012521,23916341.576971687,14198618.29023148
789,31935.977118730243,1718.7220418240001,20554018.830187015,14198618.29023148
790,31972.73266181543,1884.3921292670905,32089348.124963004,14198618.29023148
791,32833.033144416164,2667.3087144453384,66315247.15920021,14198618.29023148
792,31921.1291564263,1670.0932021589094,18995729.988847453,14198618.29023148
793,32032.059155484174,1930.8307587301315,37803713.526559606,14198618.29023148
794,31999.044378863153,1868.8885548916383,29789913.875008367,14198618.29023148
795,31987.573325004236,1802.2555701882513,26625297.166362524,14198618.29023148
796,32946.85267505662,2672.547187180845,64186178.95327906,14198618.29023148
797,31921.1291564263,1710.9562342466343,20847720.70343244,14198618.29023148
798,31925.855506356434,1725.6407998064237,22643798.72323407,14198618.29023148
799,32032.39021362467,1738.0534041176404,22268664.27003124,14198618.29023148
800,31922.270493468583,1856.8173402578072,30875813.278756253,14198618.29023148
801,32842.96975384654,2778.755717516831,73192974.4099963,14198618.29023148
802,32859.03474577299,2634.2337390553803,62151855.80997197,14198618.29023148
803,31926.317411185853,1864.4974303275242,31817207.44596096,14198618.29023148
