,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45275.21767770672,2784.0574190463526,90661939.00933596,29877374.279877942
403,45323.71704578265,2716.5356034685706,92109712.40195815,29877374.279877942
404,45393.838066314194,2683.231584738696,87401732.11990437,29877374.279877942
405,44283.09342971025,1709.2155322676383,29999198.66292736,29877374.279877942
406,44314.67133417946,1731.5340298747906,30893913.761909653,29874447.074988347
407,44285.569131845776,1709.2155322676383,29879044.612132985,29845336.095638573
408,44359.13281525824,1785.4548352928527,33345844.533188958,29845336.095638573
409,44322.05147640855,1849.4058574679134,38835837.575879656,29845336.095638573
410,44246.36342152926,1827.4854953598551,36762646.49967997,29845336.095638573
411,45197.992141440416,2625.2432722988788,81288479.3319145,29845336.095638573
412,45243.3847771255,2676.868440976569,83298634.35536912,29845336.095638573
413,45247.20618188201,2726.2768034122923,90572833.54525949,29845336.095638573
414,44298.007501187116,1816.4221346885363,40317036.40275849,29845336.095638573
415,45478.4194453833,2797.44359144294,87832357.66311638,29845336.095638573
416,44376.81248242207,2122.6270848942777,61061240.3289943,29845336.095638573
417,44275.51647806769,1788.3979541176845,37551060.6823137,29845336.095638573
418,44536.1064843257,1996.697518055643,49474354.264440045,29845336.095638573
419,45207.03566975263,2649.435521755127,81503748.80502884,29845336.095638573
420,44244.62450809451,1858.356443234546,38923100.42701053,29803803.36643028
421,44558.49670067512,1917.1418554606757,40284461.76277747,29803803.36643028
422,44227.69421345891,1763.9833645137842,33182646.067601115,29758485.63839593
423,44229.66500014776,1792.3650881453639,35249510.78517157,29758485.63839593
424,44223.73054884469,1879.7236849231685,40228284.64693455,29758485.63839593
425,44198.79471284059,1736.9550417183214,31305433.837436568,29758485.63839593
426,44353.7402250367,1893.3973350130932,41824131.52308953,29758485.63839593
427,46276.57917182367,3582.246234652275,133435722.80899265,29758485.63839593
428,44106.88126430504,1896.598397439727,44329456.291524276,29758485.63839593
429,45169.97137062786,2731.0702983452984,87225158.90173893,29758485.63839593
430,45136.994169501464,2690.793011005584,86069293.45871653,29758485.63839593
431,44194.18080404417,1808.3232195421729,37152656.13695605,29758485.63839593
432,45178.76001001343,2826.8907697379364,97474622.96806283,29758485.63839593
433,44173.92014553857,1726.6699309544906,30581378.077050578,29758485.63839593
434,44388.241633308615,1872.887670181147,38368894.666453734,29758485.63839593
435,44106.88126430505,1833.9768119896253,39073846.44942562,29758485.63839593
436,45144.137898715584,2787.539214242206,91100270.37849952,29758485.63839593
437,45206.5505307585,2890.728895236563,98540152.03481457,29758485.63839593
438,44175.39907310037,1839.256737514846,43093658.1670275,29758485.63839593
439,45135.867163118804,2760.8637740593194,87162076.87425898,29758485.63839593
440,44188.76410744083,1873.1964304415192,38847657.79397367,29758485.63839593
441,44237.59785737877,1920.8715037494833,44787234.263246916,29758485.63839593
442,44106.88126430504,1796.461321333453,40197370.994263306,29758485.63839593
443,44181.56973478013,1915.4419391672207,44948897.38260075,29758485.63839593
444,44351.49639356216,1848.603088145133,39881227.94438563,29758485.63839593
445,44077.26354972266,1734.3554767802339,30853667.568907548,29385014.326287113
446,43660.254983406674,1957.7574597711093,49183457.53138266,29385014.326287113
447,44674.72411697482,2721.442005918075,86404455.0243313,29385014.326287106
448,43664.58604689519,1798.266155624989,36688392.9809065,29385014.326287106
449,43662.609150553304,1822.109720587469,35281941.532964684,29385014.326287106
450,43673.02658833183,1957.046023393821,44805452.88844526,29385014.326287106
451,43655.69745915172,1905.9671985466484,44405416.8282634,29385014.326287106
452,43682.594101925264,1946.056031206706,45014073.18317966,29385014.326287106
453,43737.71155794636,1768.7640526228188,32156990.000845898,29385014.326287106
454,43556.12161550863,1778.490637121458,34998596.06602233,29385014.326287106
455,43577.65475093957,1778.247273666221,34948525.04563187,29385014.326287106
456,43666.55864323081,1959.4226357009902,48473421.34900628,29385014.326287106
457,43624.476329498146,1753.1055047469115,31375789.704606276,29385014.326287106
458,43844.42307254563,1934.5684689271795,40539366.164521106,29385014.326287106
459,43606.51769671972,1886.1452038344014,41833755.87509688,29385014.326287106
460,43611.47366100711,1791.2853977086756,36337220.29694407,29385014.326287106
461,43633.115228366296,1939.5646843588042,50667954.66304492,29385014.326287106
462,43623.78019349859,1892.7190181045014,42724518.06299548,29385014.326287106
463,43581.37978227588,1709.2155322676383,29403934.877660632,29385014.326287106
464,43559.74527056453,1868.3914308367462,46927036.29888182,29385014.326287106
465,43663.9601690366,1779.3843156173687,34449685.96425345,29385014.326287106
466,46716.616117263155,4523.385900402323,182628425.96876332,29385014.326287106
467,44779.10882371231,2764.8150431260524,89541783.66427612,29385014.326287106
468,45644.82248453916,3660.6501163462963,134657420.4884205,29385014.326287106
469,43581.14032144573,1724.874995648403,31770472.139768016,29385014.326287106
470,43829.67480647256,1898.7410731429566,41562893.9618006,29385014.326287106
471,43808.330383124085,1900.0325020941643,41624652.08861615,29385014.326287106
472,43941.04988573259,2012.2311489895624,44162706.975264974,29385014.326287106
473,43748.76780034571,1852.2030678839888,40643761.74465227,29385014.326287106
474,44691.92961855502,2855.921403465253,102697076.76294394,29385014.326287106
475,43667.97538919181,1806.691488362756,36009167.31579961,29379485.486779243
476,43726.89218685511,1832.3512954943744,35266777.23236355,29379485.486779243
477,44459.041141054724,2724.3345524110186,87025076.20325734,29379485.486779243
478,43628.030645082865,1850.5138820966088,42109863.01084928,29379485.486779243
479,43627.37692988609,1876.9009453968658,42311414.88736302,29379485.486779243
480,43590.11351996469,1709.2155322676383,29409827.445897877,29379485.486779243
481,43856.87062401734,1928.9494161193584,47433005.459824026,29379485.486779243
482,43669.076246165205,1786.8376881183272,34883419.63591558,29379485.486779243
483,43622.51736492554,1709.2155322676383,29431690.00627973,29359465.606097586
484,43592.52149861487,1797.8121675847656,35993766.371980764,29359465.606097586
485,43766.56589871405,1893.670125885338,40785391.95667274,29359465.606097586
486,43515.4691407004,1790.874787135383,37361164.12794224,29359465.606097586
487,44575.93530821173,2800.692427814296,91268218.11311501,29359465.606097586
488,44698.54257218763,2616.5104258471047,78306887.39154074,29359465.606097586
489,43774.71773711241,2019.0220472252954,54603911.938100204,29359465.606097586
490,43698.6979552228,1882.2010513538946,40939603.945153974,29359465.606097586
491,43602.16450126917,1776.328579162097,33986252.48296025,28525551.804114744
492,45980.80379998828,3836.022422890841,145323293.0595255,28525551.804114744
493,43529.39734360145,1709.2155322676383,28534682.11297359,28525551.804114744
494,43640.51807223976,1902.4815117477817,39777912.03090142,28361824.302255854
495,44387.82216058715,2729.6488963925594,86419958.37614572,28361824.302255854
496,43588.55873851311,1878.5135798388237,36152670.3130206,28361824.302255854
497,43474.49090305549,1889.5510097347683,41494753.41981433,28361824.302255854
498,44490.34264933211,2896.961527927928,99170515.82199655,28361824.302255854
499,44262.494694562585,2579.7567868077176,74778461.10724626,26140480.428940352
500,44543.08431311008,2599.673174990533,73355292.2653364,26140480.428940352
501,44519.48654890117,2630.84134051694,76072113.32832071,26140480.428940352
502,43647.71954711957,1805.8354402394511,32485273.61862406,26140480.428940352
503,44488.44015644279,2716.6561436946276,83915791.66958556,26140480.428940352
504,43605.30127653072,1755.5756606574596,28242162.582151003,26140480.428940352
505,43563.31790170361,1780.5687362938424,32923182.276937682,26140480.428940352
506,43549.41137857565,1786.6823479557584,34357390.07037272,26140480.428940352
507,43587.28922914117,1751.198240667884,28610391.216540106,26140480.428940352
508,43627.02706348757,1806.4656601251093,30986632.62803324,26140480.428940352
509,44704.948477739366,2653.77977256489,81772868.9261652,26140480.428940352
510,43727.62318266925,1843.3962228553332,36129427.691451296,26140480.428940352
511,44483.19864388832,2696.870598363193,83107545.0320395,26140480.428940352
512,45610.812215422964,3623.9374424694374,131521776.89428179,26140480.428940352
513,43513.463306575715,1720.0192449982726,28611966.695799716,26140480.428940352
514,44465.25616499111,2770.6851061639645,93851722.08295347,26140480.428940352
515,43664.97816447877,1885.441003911136,38034461.8177148,26140480.428940352
516,43779.00744351202,1846.5322681065202,37530193.790863484,26140480.428940352
517,44554.82701560941,2680.002284839483,80047695.1930429,26140480.428940352
518,44731.83000063004,2727.1720823278224,84897991.17232673,26140480.428940352
519,43759.130376654546,1907.12480713429,40123943.518754,26140480.428940352
520,43513.46330657572,1753.9329101995481,30253382.535293728,26140480.428940352
521,44508.664226464396,2632.972361564475,79077199.09937195,26140480.428940352
522,44563.86861133062,2636.8570198153025,76609649.54899487,26140480.428940352
523,43635.342100869486,1789.4460348913885,31755183.566691034,26140480.428940352
524,43643.455840255396,1779.3030911895462,29311977.5222409,26140480.428940352
525,43573.824883758556,1818.5021375562694,38311774.53501622,26140480.428940352
526,44631.89766065109,2664.0694577476065,77064986.83132133,26090943.62178263
527,43520.67484842311,1820.0380869708545,35800554.30951289,26090943.62178263
528,44600.23798600513,2696.415626654771,78675859.4101246,26090943.62178263
529,43504.03034462325,1709.2155322676383,26134813.62748242,26090943.62178263
530,43891.98601244493,1954.5518673930637,38205184.59075696,26090943.62178263
531,43490.60315287148,1767.4164687578934,32786633.937461875,26090943.62178263
532,44412.75200390954,2643.47992529681,82149231.73309126,26090943.62178263
533,43560.87509609627,1805.3601839139483,33807421.15288501,26090943.62178263
534,43578.51937756354,1751.8808780069226,28061912.99919941,26090943.62178263
535,43665.78405853025,1812.3416116698495,31106428.489833344,26090943.62178263
536,44474.52902353041,2683.941409452674,85467660.23542616,26090943.621782627
537,43572.0871063268,2006.2848069272732,50921048.06735332,26090943.621782627
538,43659.32771455391,1952.8156073705188,44484400.471957915,26090943.621782627
539,44514.635711654104,2691.1324287511,82937052.36055548,26090943.621782627
540,43536.71329438198,1759.1467551027356,28942469.872866284,26090943.621782627
541,43583.56690711086,1863.6368880192701,37843643.294827655,26090943.621782627
542,43564.760949060146,1933.5191805843733,43833270.65047824,26090943.621782627
543,43545.1883194475,1779.9679509964742,32070239.760706723,26090943.621782627
544,43431.004300267785,1754.3974952152416,30216229.07856798,26090943.621782627
545,43543.41453886042,1844.5846224095149,36854972.74818661,26090943.621782627
546,43541.06198928641,1919.228428396845,44285962.74591735,26090943.621782627
547,44610.61497564787,2731.127351605822,86667894.15538064,26090943.621782627
548,44373.13408915825,2591.440346400341,73284535.53052194,26090943.621782627
549,44484.91105319559,2666.471963968567,78914011.01650335,26090943.621782627
550,44421.33059181955,2670.5163373572695,79945438.38773116,26090943.621782627
551,43588.18662034812,1831.7344655516529,32414182.581819303,26090943.621782627
552,45677.99375016091,2751.103971905268,97405180.76791349,26090943.621782627
553,44772.69521228266,2783.508782465012,86470004.20863135,26090943.621782627
554,43564.793445657604,1739.5223473064393,27512388.23164332,26090943.621782627
555,43571.80122346458,1822.762568201181,35165538.214528464,26090943.621782627
556,44408.27468648551,2641.5230311565515,76491776.78054509,26090943.621782627
557,43564.56968758901,1798.2234420821792,34424455.64688788,26090943.621782627
558,43519.29891397915,1954.838886743058,50040693.18954374,26090943.621782627
559,44467.523748832195,2662.558385008214,80179567.96987467,26090943.621782627
560,44505.01167457127,2693.464029125241,81779439.46976067,26090943.621782627
561,43585.38479558531,1877.0248887446269,42600121.82139029,26065137.210546143
562,43388.04692878925,1814.694615047331,38667524.489233315,26065137.210546143
563,43421.654825579026,1750.8691607149722,32018508.399817146,26019705.181549173
564,43366.56531763148,1709.2155322676383,26052232.24749837,26019705.181549173
565,44266.605058916546,2603.9282985126947,74334366.90758367,26019705.181549173
566,43465.2540773396,1906.6039332829478,38403161.7039492,26019705.181549173
567,44368.10067268551,2704.4256890763736,78826990.55076933,26019705.181549173
568,43342.23202714417,1774.354188953092,31495219.32484395,26019705.181549173
569,43420.836545046164,1845.459294345367,37074554.22085635,26019705.181549173
570,44309.26871344732,2780.574899118395,90639269.49375115,26019705.181549173
571,44351.535080351474,2762.860787492049,86684424.26086687,26019705.181549173
572,44293.50493273752,2712.6256099939264,84091758.64246768,26019705.181549173
573,43445.59222123817,1930.877688673451,41131427.12988862,26019705.181549173
574,43553.32470048244,1849.3737629729687,33413786.650124203,26019705.181549173
575,44246.41927333611,2687.8952707809212,83420709.34945881,26019705.181549173
576,44477.883434553645,2710.1690875362465,79158650.84945181,26019705.181549173
577,43391.851199776356,1767.1692268076072,30581486.510729868,26019705.181549173
578,43341.88695934538,1748.5000136949523,28070765.05900962,26019705.181549173
579,43387.819330977334,1755.9969093871903,28583533.051513173,25962081.84627462
580,43329.93765457796,1790.5119070470712,31595869.99650743,25962081.84627462
581,43424.40826774778,1943.2633112608673,41126708.48633637,25962081.84627462
582,44259.514016790476,2705.660835592339,86356428.64452466,25962081.84627462
583,43475.54247704668,1995.7955033278201,45357073.52186312,25962081.84627462
584,43332.67505598397,1884.5708155785874,41449489.6245493,25962081.84627462
585,43396.53864866546,1872.9298452871876,38963517.021490924,25962081.84627462
586,43349.721398723676,1802.0751006459627,35812783.51920639,25962081.84627462
587,43313.70658705953,1772.52123316147,28817865.273317445,25962081.84627462
588,45129.980546521256,3474.7040512771637,125387827.57225624,25962081.84627462
589,43619.624019572475,1922.7824530861974,39840303.79020656,25962081.84627462
590,43306.06087464979,1872.6496616045981,40082023.54434572,25892883.427502856
591,43136.66440412207,1762.270204252744,32595348.912250083,25892883.42750285
592,44314.831606254535,2747.7688750692996,84808330.60750446,25892883.42750285
593,43261.64777722927,1811.152622548702,30482797.67077471,25892883.42750285
594,43126.42457530183,1871.9882885327538,42353499.89798811,25892883.42750285
595,43185.36920805778,1809.7642718228824,34158232.5250592,25892883.42750285
596,44350.655710232284,2806.9377159308774,87310922.86486344,25892883.42750285
597,43434.36800195981,1851.6439206351486,32930875.024768632,25892883.42750285
598,44063.36693402453,2762.102422425406,93325861.1765196,25892883.42750285
599,44090.08457044179,2680.846628389818,79824112.47310531,25892883.42750285
600,45071.53608425772,3713.271516191796,140471056.12915158,25892883.42750285
601,43229.46870179523,1947.8043072906155,46286833.415811546,25892883.42750285
602,43194.73489702631,1761.021404768139,28720651.45783239,25892883.427502844
603,43237.35950392149,2002.7148108098372,45673334.22008948,25892883.427502844
604,43218.96890672687,1812.1086691788355,33298542.80204904,25892883.427502844
605,44255.96366791292,2746.8491900841786,80804862.80952682,25892883.427502844
606,43266.02698174044,1860.862063431726,37847798.7660686,25892883.427502844
607,43190.1958114688,1787.5161859499826,34036823.70108175,25892883.427502844
608,44012.332774524264,2595.2863686782152,74544214.51230805,25892883.427502844
609,43304.84398324911,1776.4265586561573,32911936.431813937,25892883.427502844
610,43367.936013609244,1813.363918780494,31414674.309876822,25892883.427502844
611,43383.22912349603,1817.9978941003242,31461387.56579069,25892883.427502844
612,43232.96272654773,1786.6442247474965,33490554.38232094,25892883.427502844
613,44131.78050438924,2955.1352199133617,104293150.30241027,25892883.427502844
614,43536.2946916291,1941.483391297353,42412532.90019588,25892883.427502844
615,43154.559682710984,1828.6950670322215,38897446.194598064,25892883.427502844
616,43246.75762043114,1754.543354363614,28427096.1125956,25892883.427502844
617,43138.12022880251,1982.3723293820854,47768466.837475576,25892883.427502844
618,43176.52374091828,1851.5837020050835,35728511.220006585,25892883.427502844
619,43270.07182136401,1805.0946491955758,30840981.67729336,25892883.427502844
620,43196.73146154452,1726.2155085134352,26692698.071039565,25892883.427502844
621,43116.48581475419,1752.2518205794822,31365645.954752874,25892883.427502844
622,43147.40877704937,1850.0964291820171,39061714.44707351,25892883.427502844
623,43190.44234523692,1781.4722103847275,31709578.0887739,25892883.427502844
624,43158.14156102736,1984.9821717993975,51534635.836385466,25892883.427502844
625,44054.152041720765,2618.6454086258245,74859579.10054103,25892883.427502844
626,43279.01161768789,1744.2477506576033,30103372.66252361,25892883.427502844
627,44137.782561941596,2626.906122860806,78333959.21812439,25892883.427502844
628,43208.458355530565,1805.6953837842998,33860832.450277664,25892883.427502844
629,44186.95926833827,2710.9726447863127,84026203.11582612,25892883.427502844
630,43108.569650359525,1709.2155322676383,25897242.729804553,25892883.427502844
631,44022.45996879204,2661.3013492877462,85917244.82815923,25892883.427502844
632,43102.15654081981,1793.5718087321427,33137983.46887549,25892883.427502844
633,43180.045934169255,1819.5022166315048,34302409.73652267,25892883.427502844
634,43200.13481756053,1766.2276572009864,28435622.660937034,25892883.427502844
635,43192.43132634898,1809.954489944177,34735505.58111906,25892883.427502844
636,43211.58909692602,1724.2642027952083,26612414.495209135,25892883.427502844
637,43356.22204639819,1901.3085748524616,46025243.30608034,25892883.427502844
638,43303.03656724798,1927.4164365383301,40221941.36462,25871276.082164366
639,43177.82973892366,1793.3400191410838,33730899.774152696,25871276.082164366
640,43188.311255254026,1750.5583655183116,28402222.46369611,25858331.53236893
641,43225.13963210257,1930.6406912241418,41253575.585839495,25858331.53236893
642,44119.18702578209,2622.7822913903537,75145342.82494454,25858331.53236893
643,43043.79804195574,1709.2155322676383,25858331.53236893,25858331.53236893
644,43168.19954149047,1870.8201244492943,37234177.46677554,25858331.53236893
645,44205.68632191786,2742.35523436514,81539077.24129003,25858331.53236893
646,43133.66935949954,1813.9578188709438,35208598.08325218,25858331.53236893
647,43258.32264523482,1966.7494335242604,49179504.290686294,25858331.53236893
648,43329.58849876407,1847.3596748292439,32091642.882679235,25858331.53236893
649,44057.12511581581,2793.687888414845,91398192.20271425,25858331.53236893
650,43290.79466324684,2002.6575386284937,50449561.82289629,25858331.53236893
651,43059.91477101036,1791.7973265913959,33026990.103384327,25858331.53236893
652,43126.03459752762,1833.2546953210422,37316789.395001754,25858331.53236893
653,43077.99907302143,1757.7075902897182,31570071.517556287,25858331.53236893
654,43079.779696532976,1712.481150404406,26021686.949972834,25858331.532368924
655,43116.40684342869,1811.6373433056392,35907558.39650206,25858331.532368924
656,43220.53660648696,1799.0294009179784,36386499.867488,25858331.532368924
657,43130.97654678922,1754.898626132559,30209048.688251335,25858331.532368924
658,43043.79804195574,1770.8585137937316,32380680.739627518,25858331.532368924
659,43072.81262287579,1831.390736973012,39202554.01008704,25858331.532368924
660,43156.99527028873,1941.8548603320937,43509364.5690563,25858331.532368924
661,43241.707584851385,1876.963029523288,40532888.3406624,25807061.900187027
662,43316.24471238043,1996.901097196395,44605762.74889432,25807061.900187027
663,43123.518822246566,2014.5716510674997,48646957.415366866,25803051.380568147
664,44905.03229663575,3621.556684481605,131625082.84130268,25803051.380568147
665,43015.66585413785,1804.2883296646694,34686056.60565859,25803051.380568147
666,44053.05642906103,2668.0823783886885,80399710.316271,25803051.380568147
667,43015.612662757085,1779.5824175645243,32580675.255407788,25803051.380568147
668,42987.578007465076,1806.5225914274629,34845868.42212792,25803051.380568147
669,43138.18658812679,1905.6463479613963,38330193.59922925,25803051.380568147
670,43099.38356175259,1828.1267914463995,31564764.974795215,25803051.380568147
671,43075.91244162841,1823.0191933156154,37903368.107469484,25803051.380568147
672,42951.77865985203,1831.6520673347502,38254332.48471508,25803051.380568147
673,43050.00006769857,1873.9841280252033,37617230.75756395,25803051.380568147
674,42996.046951925186,1709.2155322676383,26147255.092055786,25803051.380568147
675,44085.43482273056,2745.98088506998,84895575.36739103,25803051.380568147
676,42989.78447455575,1903.7822879680898,43715523.56273551,25803051.380568147
677,43115.39393356389,1774.8936228932403,31622974.748148203,25803051.380568147
678,44978.70959656361,2661.337155467966,85679797.28991559,25803051.380568147
679,43010.943041104256,1716.883105856578,28172149.141465742,25803051.380568147
680,43911.356882587635,2762.0406115645865,88761854.7456133,25803051.380568147
681,43915.9740449848,2628.9461833478586,76809102.47016087,25803051.380568147
682,43056.096961856856,1755.8247027968077,28472153.234694492,25803051.380568147
683,43073.759236097816,1860.0799712649412,40766543.21058846,25803051.380568147
684,44006.550553028836,2669.428440901469,80506041.8203913,25803051.380568147
685,43947.0353234024,2712.008166597654,82937621.46773764,25803051.380568147
686,44138.83091867412,2765.3846902177784,81368922.4508998,25803051.380568147
687,45020.89206579275,3602.612424128997,129392753.38285515,25803051.380568147
688,43084.281639334506,1750.3790101649065,27671945.421857703,25803051.380568147
689,43080.848029718356,1845.1443861212272,36516884.33383744,25803051.380568147
690,43031.06787528277,1838.7941460727448,40526344.03590222,25803051.380568147
691,44025.31125642427,2646.226373029365,75773047.26135562,25803051.380568147
692,43043.17592791848,1880.6873986519433,40460374.319801524,25803051.380568147
693,43178.502607521106,1893.2527334624592,36078550.76964535,25803051.380568147
694,43078.321911517596,1888.5314467726075,42544553.92783671,25803051.380568147
695,43948.346514197154,2643.162107428955,75376837.77874075,25803051.380568147
696,44064.38592346623,2803.1042591032374,90376943.07515836,25803051.380568147
697,43920.73726266793,2678.8172849681077,79472736.63055417,25803051.380568147
698,43219.53287493657,1875.198615099603,33727818.320134826,25803051.380568147
699,42965.83670500799,1778.2833488592441,33539161.83113091,25780857.525831264
700,42986.896204613,1843.764959474321,36395881.4775876,25780857.525831264
701,42949.0860311095,1709.2155322676383,25801433.798247688,25780857.525831264
702,44068.09231332337,2713.861189505348,80261651.02935418,25780857.525831264
703,42936.574235800734,1762.7173852445765,31683054.470279116,25780857.525831264
704,44052.32906993609,2728.996415150753,82099017.0933601,25780857.525831264
705,42974.01450972359,1794.9853130568804,31635108.69510131,25780857.525831264
706,43958.53622209714,2618.103392171063,79139966.94289629,25780857.525831264
707,43916.58393008205,2708.7095724178753,81225457.25899668,25780857.52583126
708,43061.96650034407,2019.6569831763293,52880592.08738216,25780857.52583126
709,43072.210967351304,1711.9497803517497,25994375.932232562,25780857.52583126
710,43841.537282531746,2670.114028464366,80415944.36346307,25780857.52583126
711,42914.83475262928,1833.2339326848455,35448294.60532359,25780857.52583126
712,43900.61066547777,2606.208284173843,78846869.55465282,25780857.52583126
713,43091.21424091017,1928.6232788851,41493101.05106491,25780857.52583126
714,43057.69239912143,1732.0136274306838,27497971.783294894,25780857.52583126
715,43897.5214562741,2490.0868374562733,67314441.6503771,25780857.52583126
716,42895.37434854453,1862.69752266164,40727449.87741507,25780857.52583126
717,43244.29490756671,1954.703978418716,37125304.145067304,25780857.52583126
718,42921.65022188173,1804.2883296646698,36624465.00425836,25780857.52583126
719,43881.97313416516,2582.3783898678694,72209899.9741918,25780857.52583126
720,42914.83475262928,1865.819511518611,43171421.623187296,25780857.52583126
721,43134.80705261851,2014.493130845447,48737007.89170291,25780857.52583126
722,43995.32292688045,2751.342130040232,80103704.34627867,25780857.52583126
723,42975.368710268944,1768.217585266176,30552430.96002978,25780857.52583126
724,43834.436005441115,2677.816672843738,82132806.12015523,25780857.52583126
725,42959.81038981134,1855.683191271676,39599801.30939616,25780857.52583126
726,44027.970218200615,2684.5996763377416,79921624.65476386,25780857.52583126
727,42914.83475262928,2047.6552038658224,55910669.3921242,25780857.52583126
728,43058.381092452255,1782.5954871833626,33509688.252401423,25780857.52583126
729,43108.80440344247,1872.5948085805892,36845925.59456026,25780857.52583126
730,43057.64284843819,1764.8511175383858,28283664.73285365,25780857.52583126
731,44085.557065334775,2728.2994081314346,82767145.06123665,25780857.52583126
732,43002.79865576791,1799.224999522768,33679629.63307763,25780857.52583126
733,43020.49273238882,1768.8717616532674,28784836.372615866,25780857.52583126
734,42957.270935307584,1724.102470388139,26768875.36089706,25780857.52583126
735,43928.3128306355,2776.5306661425197,93671014.45908663,25780857.52583126
736,44129.671462971055,2763.7756825331326,83825411.30367462,25780857.52583126
737,42914.83475262928,1935.219632774803,46120195.33503176,25780857.52583126
738,43914.04413347135,2695.5492677827315,85141415.85058929,25780857.52583126
739,43963.8586363296,2534.804215388183,73600076.1539751,25780857.52583126
740,42917.2262138474,1788.5537623399891,32780195.103194546,25780857.52583126
741,43142.319106106064,1823.3305803079365,33518224.585197527,25780857.52583126
742,42917.64943369986,1782.6103592303025,37082205.9191031,25780857.52583126
743,43119.2756187726,1799.71786539833,29867051.182131875,25780857.52583126
744,43009.073270906854,1800.7951093442202,32081819.393933825,25780857.52583126
745,44008.03084791629,2722.2388634527424,78436249.78841507,25780857.52583126
746,44131.055582896646,2766.988538359326,90571778.58083197,25780857.52583126
747,43134.08133033312,1954.2595359082704,41036306.8093507,25780857.52583126
748,43131.4117897566,1843.5176613367214,31783464.491293274,25780857.52583126
749,42973.73954138106,1714.1584916105517,26518049.466934033,25780857.52583126
750,44146.20117761839,2700.5556535921123,79097165.29811671,25780857.52583126
751,45857.99077308825,4524.0036894359955,180848171.2721631,25780857.52583126
752,42952.13780313361,1805.3019956858093,33550798.715547442,25780857.52583126
753,43045.44230358817,1913.6949177362935,43129620.14839707,25780857.52583126
754,43833.24920389013,2608.335378331397,73002334.68945253,25773144.47781398
755,43054.08145390982,1821.0289319446515,33360085.187018126,25773144.47781398
756,42986.96747596826,2043.9037393884155,51174609.38621869,25773144.47781398
757,42983.87845025687,1853.5740542884178,37883824.076870166,25773144.47781398
758,43077.17916646243,1778.4126160687022,29229012.276714087,25744483.95323716
759,42965.66589779601,1819.4670658357913,34456256.260669515,25744483.95323716
760,42974.36231321077,1847.585749626775,36387249.03975923,25744483.95323716
761,42908.10804620084,1722.5579345284725,26672665.48117726,25744483.95323716
762,43831.948966535136,2719.5200077808763,81571338.71084121,25744483.95323716
763,43105.541459777494,1855.2397357071288,34265897.532401375,25744483.95323716
764,42854.287276437906,1709.2155322676383,26061372.818459302,25744483.95323716
765,43117.246591585885,1967.3550025548623,42370522.23156242,25744483.95323716
766,43960.451507868616,2834.0902550276155,96600677.02697068,25744483.95323716
767,43009.83405471799,1852.6668071832087,36288604.91252269,25744483.95323716
768,43817.55079462781,2790.8314849106214,89335517.44203375,25744483.95323716
769,42854.287276437906,1849.872869606733,36040784.46130724,25744483.95323716
770,42931.01894396205,1873.0332385886093,39334565.09977241,25744483.95323716
771,42854.28727643791,1794.8737243690496,35290428.66979434,25744483.95323716
772,43105.43572523027,1785.083784453799,29722635.18888666,25744483.95323716
773,42865.876272451904,1823.081729130332,35280587.02241972,25744483.95323716
774,43806.0801348533,2662.990467721921,76173670.87964724,25744483.95323716
775,42911.39111490986,1873.160995071926,41230012.18649532,25744483.95323716
776,42875.11326993412,1920.960774620177,45169173.903703816,25744483.95323716
777,43923.25537765042,2655.4557498491176,78707685.33079308,25644211.657038018
778,42752.5937121912,1859.1887417277776,39171126.81126556,25644211.657038014
779,42687.37393706037,1723.0679640689073,26720748.77474043,25644211.657038014
780,42775.40743426846,1801.4222236669816,31930216.453797292,25644211.657038014
781,42957.301295818936,1909.338049283187,34634761.470565006,25644211.657038014
782,42710.794236267415,1730.1774024132148,26868743.079370707,25644211.657038014
783,42962.09710439327,1949.9998368994698,43811766.479602404,25644211.657038014
784,42945.443808419615,1833.602516857592,37744053.16938782,25644211.657038014
785,42687.37393706037,1761.5041383214216,30317882.074275173,25644211.657038014
786,42769.256780196156,1795.514373925574,33814594.68112459,25644211.657038014
787,43656.75535503939,2613.679456302313,75993393.74943675,25644211.657038014
788,42693.049050503454,1709.2155322676383,25647620.951095946,25644211.657038014
789,43832.479363571336,2827.87581010212,87928348.27608736,25644211.657038014
790,42711.45522277369,1709.2155322676383,25658678.360675413,25644211.657038014
791,42784.75028042383,1890.9652819520816,42356048.89634583,25644211.657038014
792,42802.442300735376,1931.4356499207843,45205003.089061946,25644211.657038014
793,43881.76062938697,2807.414535933086,84071226.16704452,25644211.657038014
794,42773.60379037408,1815.7951490563094,36310915.443491474,25644211.657038014
795,43736.92773640818,2626.4181106412516,73926407.8962105,25644211.657038014
796,42727.28274814582,1813.826600251524,35674740.23684253,25644211.657038014
797,43684.560324950384,2639.433166994234,82972939.27400239,25644211.657038014
798,42687.37393706037,1748.8870836760877,30911755.36903315,25644211.657038014
799,42757.29127948705,1920.4283244620517,44235381.995063834,25644211.657038014
800,43112.96256413179,1971.5463291307744,44765853.79985765,25644211.657038014
801,43790.29553150248,2786.193620602769,84920919.27368686,25644211.65703801
802,42799.52633987129,1784.0844174595197,31263519.85349276,25644211.65703801
803,42837.89529032861,1816.1142505527441,38155017.48486255,25644211.65703801
