,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,32336.244558617997,2245.2929925440385,52020078.6731182,35278256.35880814
404,32418.033028436555,2333.7703268943123,58882068.84616311,35278256.35880814
405,32352.423515233862,2378.9083358517732,61701360.72754139,35278256.35880814
406,32271.817400627904,2280.948551860015,50134662.81273516,35278256.35880814
407,32400.151818820625,2245.608199458039,48204190.81275286,35278256.35880814
408,32396.03340673792,2288.0204962104935,53566313.985862866,35278256.35880814
409,33239.76770118264,3053.3787555790323,83337236.64854082,35278256.35880814
410,32468.64360116193,2208.225421127371,49869959.31910364,35278256.35880814
411,34144.76465019536,3797.7182483749007,120696260.26175337,35278256.35880814
412,32399.68376479843,2278.5146048380752,52206770.01805931,35278256.35880814
413,32438.639772124374,2252.530722019703,49780914.13890072,35278256.35880814
414,32440.80801807574,2260.540454348812,55871329.775536016,35278256.35880814
415,33206.16453811988,3118.910687444484,92825877.11684005,35278256.35880814
416,33256.48823085656,3059.0246261517345,84525352.82126871,35278256.35880814
417,33404.74058974015,3083.858855557924,91855786.98611479,35278256.35880814
418,32385.396187110262,2295.3774033329055,57448445.31523037,35278256.35880814
419,32394.339532764436,2284.021624076527,54124061.14195377,35278256.35880814
420,32428.360594450805,2302.490372958867,52832254.38950994,35278256.35880814
421,32425.836190294554,2367.4635897182166,56084995.02508509,35278256.35880814
422,33235.874407895106,3019.686336303265,89254824.53315717,35278256.35880814
423,32387.26783736793,2239.748257260003,49239209.36761642,35278256.35880814
424,33234.3367404575,3023.663330376169,87887905.34347108,35278256.35880814
425,32394.80998048443,2237.2356352544507,46617137.20104531,35278256.35880814
426,32398.674092826306,2275.3988636966515,51287787.336977884,35278256.35880814
427,32421.945673117538,2208.252213889032,50979286.8010001,35278256.35880814
428,33285.70168801416,2999.475796837852,88468388.39930987,35278256.35880814
429,33357.75678612978,3016.2178080870995,85314598.16120008,35278256.35880814
430,32378.309524189594,2229.1651969405434,53618586.99778168,35278256.35880814
431,32353.164234880533,2270.627096709742,49959395.20326541,35278256.35880814
432,32407.524812518666,2261.476404818624,49394525.7283054,35278256.35880814
433,32403.19834668619,2289.2937478181207,51253496.83873452,35278256.35880814
434,32361.239280862366,2264.7058014632153,50091538.07145159,35278256.35880814
435,33302.830067436524,2928.670605181759,83587111.04749142,35278256.35880814
436,33312.01131219836,3112.7960736814653,90866978.39696491,35278256.35880814
437,32383.045522076507,2290.6091982886564,53380339.14232627,35278256.35880814
438,33216.10830720337,3040.8316992235823,85778419.98401132,35278256.35880814
439,32352.423515233862,2221.0638048928768,50415950.19231542,35278256.35880814
440,32380.00123285983,2189.1709546966194,47036223.46123384,35278256.35880814
441,33303.463013834815,3025.0920920485455,85988010.91840409,35278256.35880814
442,32352.423515233862,2285.215650590907,55227552.18356353,35278256.35880814
443,32499.01565873422,2212.712286673646,52896995.99511699,35278256.35880814
444,32394.248617891088,2460.7613134883595,60861886.45727339,35278256.35880814
445,32349.836997073035,2299.82232417328,55403572.79826114,35278256.35880814
446,32396.660380798152,2401.302314869895,60521809.639787436,35278256.35880814
447,32352.423515233862,2161.0847502599004,44984630.83091064,35278256.35880814
448,32387.83931148745,2231.787483388588,48468626.53859059,35278256.35880814
449,32455.900457964395,2381.2758034667577,59830622.810862705,35278256.35880814
450,32352.423515233862,2173.6327946942115,45696871.74294826,35278256.35880814
451,32412.492836211703,2357.845881724388,57670107.2065386,35278256.35880814
452,33247.09232755318,2949.066760137784,80232757.34657995,32291823.641709108
453,32264.752876783063,2118.5887388269557,42875076.36797287,32291823.641709108
454,33145.68961406608,2952.5793083006274,81915432.2747114,32291823.641709108
455,32263.248807695687,2378.1347827930817,55985996.53152797,32291823.641709108
456,33168.14919327285,2983.1961729024415,83905420.9706933,32291823.641709108
457,32375.986127701683,2226.8103776841244,51614808.77193795,32291823.641709108
458,32231.242641977704,2258.671905661752,54202073.08311311,31975124.011990715
459,32014.351703059237,2242.2780868196087,51992374.75389898,31975124.011990715
460,32020.277661405416,2205.7164334232575,46373385.71554276,31975124.011990715
461,31972.074819540936,2248.9312011759944,55282790.19204028,31975124.011990715
462,32090.60919585317,2332.912583705057,56083133.63721526,31975124.011990715
463,31984.67915102712,2247.9351890174685,56070597.86281562,31975124.011990715
464,32865.09298392512,3062.585146635503,87617314.42182735,31975124.011990707
465,32871.451629118135,3006.5144845698896,82912207.17272998,31975124.011990707
466,32044.286088379944,2067.047899639036,45250585.43092203,31975124.011990707
467,31946.468414286228,2188.976978395233,52107211.465766475,31975124.011990707
468,31979.978649091598,2174.2462850854545,49692483.647645466,31975124.011990707
469,31990.07924832406,2324.62303757413,53163697.29063959,31975124.011990707
470,32053.407673215836,2160.6044134851254,48684906.29246943,31975124.011990707
471,31968.789862103666,2278.1291671281397,53142172.12006396,31975124.011990707
472,31946.46841428623,2198.771557620369,53255784.224507175,31975124.011990707
473,31967.626151462133,2203.9700971914363,49992857.618146256,31975124.011990707
474,32041.259006785345,2339.7959349495454,57805149.09595635,31975124.011990707
475,32000.341155176535,2176.5650511249964,49181869.9970631,31975124.011990707
476,32834.05495345001,2879.903592637724,81811003.00584283,31975124.011990707
477,31956.507965087058,2084.7526871983155,44324062.01512874,31975124.011990707
478,32784.962309575974,3065.6948380991876,88368721.27693315,31975124.011990707
479,32840.11767413469,3033.594664901266,85885497.76602301,31975124.011990707
480,32037.07125186574,2197.3221549222444,53031150.77194099,31975124.011990707
481,31976.653431354305,2274.3572750815283,55789276.84467652,31975124.011990707
482,32197.318667043222,2178.7120545432763,50703095.47627804,31975124.011990707
483,31956.690686609683,2276.819058992042,52939895.4294189,31975124.011990707
484,32024.932331388216,2185.6782476814055,49034582.25713022,31975124.011990707
485,32781.584529518645,2926.5743790069127,80209755.71919997,31975124.011990707
486,31998.06866726772,2250.4263095070173,55363447.04112138,31975124.011990707
487,31953.542004685653,2121.392170799644,43978772.806159206,31975124.011990707
488,31946.46841428623,2127.4941033738587,48628437.89910539,31975124.011990707
489,31946.46841428623,2168.3424915320547,50383088.81519068,31975124.011990707
490,32009.590720441593,2111.4227919560044,46468702.884622835,31975124.011990707
491,31977.69995398788,2228.022064585837,51190287.26737493,31975124.011990707
492,31997.504292196612,2155.021546278549,48799334.3385432,31975124.011990707
493,31999.133114839136,2193.6204544566126,51335719.04007959,31975124.011990707
494,31882.799733020995,2163.6040468832343,48905775.6379966,31975124.011990707
495,31974.89120712984,2369.4765779153154,62930737.539350905,31975124.011990707
496,31946.468414286228,2244.955280419707,52747087.31786385,31975124.011990707
497,32032.951687284367,2211.8397620106366,53093715.23860734,31975124.011990707
498,31971.663002828293,2258.9647717689254,55449575.89782371,31975124.011990707
499,31969.317962215915,2130.9756485312637,47999170.09384614,31975124.011990707
500,31857.366213591635,2114.233617299059,47109069.51095484,31975124.011990707
501,32004.034553453683,2240.172017675847,52719746.42096269,31975124.011990707
502,31981.960808281467,2376.7284644534698,62145955.45081339,31975124.011990707
503,32028.04930689888,2306.362069464919,54234924.72334711,31975124.011990707
504,31975.018671121266,2233.141639378555,50831631.65223419,31975124.011990707
505,31996.05014821273,2262.89108217597,52798392.33080441,31975124.011990707
506,31946.468414286228,2116.4284374284275,46851792.58404981,31975124.011990707
507,31946.46841428623,2321.4110426491484,56124635.62987523,31975124.011990707
508,33019.443077445634,3039.9013269477136,87456623.49975511,31975124.011990707
509,31946.468414286228,2203.959333873954,47154157.74260441,31975124.011990707
510,32840.04890711794,2959.8083767861945,82322825.41959976,31975124.011990707
511,32078.83115175737,2316.69731217543,57303109.980377816,31975124.011990707
512,31990.991486135736,2300.726436991907,55302731.460681364,31975124.011990707
513,32870.09114095496,2936.7311506471474,86848681.82325113,31975124.011990707
514,32086.203909008727,2349.458145090944,57955409.371455766,31975124.011990707
515,31980.21147691543,2176.1729332515897,48582762.0227883,31975124.011990707
516,31936.422737661436,2224.2071049187407,49496036.36703436,31975124.011990707
517,32928.60911826875,3001.785943055957,86523694.96848932,31975124.011990707
518,32859.3739128256,2971.4845676945215,83285159.2840543,31975124.011990707
519,33766.32916715204,3817.084561846278,118163907.16874382,31975124.011990707
520,32195.470949844806,2327.740493574707,57253872.40379287,31975124.011990707
521,31990.475612847502,2356.906631365281,59057084.546209656,31975124.011990707
522,33782.328910937096,3727.567863000665,117784293.73785226,31975124.011990707
523,32006.86653968256,2277.1551492922845,51150778.00373407,31975124.011990707
524,32038.416416571206,2191.6880098225242,50368006.70612991,31975124.011990707
525,32141.24134189007,2263.951400335335,50697920.32129083,31975124.011990707
526,32849.050672422905,3033.56737266171,85047236.00412627,31975124.011990707
527,32949.8567741593,3048.657284955458,87054034.04055105,31975124.011990707
528,31946.46841428624,2177.608889544096,48235627.4021457,31975124.011990707
529,32002.226466161886,2155.9370621778517,53140364.566511504,31975124.011990707
530,31980.691067143074,2262.8087179850654,51086269.7157613,31975124.011990707
531,32084.357274581147,2231.0914992854223,53099395.37120971,31975124.011990707
532,31950.118904448416,2124.5468025180153,46981274.700630456,31975124.011990707
533,31980.301162693493,2323.049846488808,52549348.40613552,31975124.011990707
534,31946.468414286228,2221.2147442693085,53396232.55868754,31975124.011990707
535,31956.690686609676,2141.8932935192493,45884261.67221961,31975124.011990707
536,33832.42127019219,3563.5612249837855,108760689.12388518,31975124.011990707
537,31979.19951455103,2194.7386234652936,51952748.09481992,31975124.011990707
538,31982.40554531939,2318.534683783632,58292765.7432366,31975124.011990707
539,31946.468414286228,2239.8573407599797,52458508.614033446,31975124.011990707
540,31981.163603882964,2111.141007167446,43955950.405213475,31975124.011990707
541,32098.358549112592,2176.180427176864,49030773.571699515,31975124.011990707
542,31946.468414286228,2215.9087958646246,49523560.88891983,31975124.011990707
543,31965.701324478297,2290.6393805287935,55112593.65601452,31975124.011990707
544,32054.830168560507,2197.6847748032105,49221044.67888562,31975124.011990707
545,32011.5265753561,2327.2435111578748,56630405.121302985,31975124.011990707
546,32079.1683380587,2219.0831792213216,53827540.55195074,31975124.011990707
547,32001.36010005612,2076.702287866363,44890494.263068765,31975124.011990707
548,31995.35795101338,2136.6543590918563,46798649.18862263,31975124.011990707
549,31946.468414286228,2294.1376947396693,54834294.49622786,31975124.011990707
550,31946.468414286228,2176.7077874545844,49443294.083557345,31975124.011990707
551,32990.25195614212,3046.4012206710386,88929320.48757131,31975124.011990707
552,32031.6419492508,2279.245279393696,58104833.24494411,31975124.011990707
553,31955.401412574447,2204.8933836327624,52369832.457631506,31975124.011990707
554,32785.6828642169,2956.554442210541,80204422.69613597,31975124.011990707
555,31990.07830579028,2224.1321097894206,47510212.512235716,31975124.011990707
556,31955.19663106228,2315.547175743955,57401074.669326864,31975124.011990707
557,31884.19497983213,2256.5123883846995,51612326.115474455,31975124.011990707
558,32874.36365879255,2972.0846470309916,84877400.33984531,31975124.011990707
559,31983.247363155107,2265.6808451616153,52599448.96263845,31975124.011990707
560,32869.08176479862,2906.434113039429,79949806.67217983,31975124.011990707
561,33657.402363921065,3856.10360415364,121924491.3732291,31975124.011990707
562,31946.46841428623,2161.1925307353704,47737973.524232686,31975124.011990707
563,31913.68735762746,2099.3105907495633,44262445.23283361,31975124.011990707
564,32888.81760254813,2805.6240768953494,76673161.64063957,31975124.011990707
565,31946.48986259648,2372.4383024171025,58948560.72811006,31975124.011990707
566,32842.70091746119,3016.6317608649833,83060979.205831,31975124.011990707
567,32057.745326728327,2187.411167746197,52107784.01909439,31975124.011990707
568,31870.531335069285,2212.6105831773543,52423497.18167983,31975124.011990707
569,31953.9510343584,2173.203699902614,50874403.13982941,31975124.011990707
570,32004.35850739812,2313.593864309095,55797195.58394039,31975124.011990707
571,31953.878298170574,2279.117819227181,55779347.81036246,31975124.011990707
572,31966.376977430686,2224.6513004063486,50944659.68167256,31975124.011990707
573,32797.431821672115,2973.6068473428604,80465721.84260915,31975124.011990707
574,32137.526664696234,2156.163393819659,48480603.878419206,31975124.011990707
575,32135.931123936454,2334.9449777119203,58923963.63206948,31975124.011990707
576,31946.468414286228,2190.524418210955,53563338.796577126,31975124.011990707
577,33910.71213710451,3880.7799067949722,124488922.1082005,31975124.011990707
578,32055.789831803857,2251.376461059832,52828853.96920286,31975124.011990707
579,31934.878830653102,2208.198607295934,52299077.265323445,28170093.38866335
580,31922.986677490495,2172.433342440325,52509636.64584526,28170093.38866335
581,32724.221837803412,2851.655132703319,75337626.04074247,28170093.38866335
582,31798.534636644006,2197.230254185483,50137227.76512657,28170093.38866335
583,31830.572577954958,2217.390855519475,48823160.91290327,28170093.38866335
584,31901.86298820028,2129.9541304999802,48573100.69921295,28170093.38866335
585,31830.572577954958,2141.9272826110655,46922468.084809765,28170093.38866335
586,32727.872327965604,2829.7055082024112,74796140.42721277,28170093.38866335
587,32724.22183780342,3034.5137575842555,84634637.30843154,28170093.38866335
588,31987.4231297686,2213.7890158954606,48168286.983124115,28170093.38866335
589,33018.33390174826,3006.5158447797885,84661620.65844539,28170093.38866335
590,32822.874287660605,2962.5429123549793,80563504.77982327,28170093.38866335
591,31831.31329760162,2216.74514930601,48846024.51000241,28170093.38866335
592,31942.9641444497,2270.5619424881597,54975629.89099711,28170093.38866335
593,31954.94486451278,2256.564533535279,54252379.23069234,28170093.38866335
594,31872.839176976402,2134.732613430659,48316946.820780605,28170093.38866335
595,32735.675097237756,3062.948117094955,91680002.46524659,28170093.38866335
596,33730.248870356314,3789.768272519558,123071372.29227836,28170093.38866335
597,32838.33006005421,3033.9091679459652,89297233.87534018,28170093.38866335
598,31949.950815929413,2327.7393386466183,56731842.645954,28170093.38866335
599,31758.96548954082,2301.7457821610715,56711669.18423977,28170093.38866335
600,31904.875446559185,2260.7302255557042,55913802.01080366,28170093.38866335
601,31841.009617439366,2040.87231097894,39663421.18788515,28170093.38866335
602,31933.85349850799,2213.371809694579,52227009.36336303,28170093.38866335
603,31754.63549873801,2230.2723468752215,52195558.13134839,28170093.38866335
604,31910.112027172443,2165.230684035922,46334319.88846286,28170093.38866335
605,32693.589200992825,2748.8016578085635,73812165.42010228,28170093.38866335
606,31830.57257795495,2145.447562337695,47386898.578649245,28170093.38866335
607,32695.652685305664,2807.3582013575133,77385378.13643354,28170093.38866335
608,31874.182469459007,2051.5554082264835,39517174.44050281,28170093.38866335
609,32804.312244447094,2986.4451958005047,85179698.35564724,28170093.38866335
610,31802.27420384814,2001.5394910540756,42794653.53026931,28170093.38866335
611,31898.7375129965,2241.0779095417465,53637006.36253509,28170093.38866335
612,31885.31887006613,2204.4998731711903,51597190.50585457,28170093.38866335
613,31858.877393947623,2145.488518543035,47441549.94364127,28170093.38866335
614,31838.9238604871,2057.5292702496217,39140564.669896595,28170093.38866335
615,31861.655375830374,2038.3575746059803,41964713.47575767,28170093.38866335
616,31860.757595023024,1992.403781078534,39191107.6525086,28170093.38866335
617,31950.120491209724,2124.149400821313,45767289.87488354,28170093.38866335
618,31917.792360963056,2343.3422596933005,58548129.10932324,28170093.38866335
619,31830.57257795495,2082.498155075809,47158899.70048373,28170093.38866335
620,31957.77768541398,2281.8705290737353,54438715.560281076,28170093.38866335
621,32678.619567877467,2816.8198336257888,76369033.13161156,28170093.38866335
622,31910.961418327886,2136.3218521174704,48214729.0863971,28170093.38866335
623,31826.913566313167,2127.5725978558075,45371540.372464806,28137711.0934951
624,32683.016640619513,2909.607194378982,81724444.43227893,28137711.0934951
625,31998.240344042122,2165.590181388453,47355629.22731583,28137711.0934951
626,32001.642579276166,2178.06434773103,52752065.926033065,28137711.0934951
627,31756.568996373488,2235.2939819791127,54404430.48578499,28137711.0934951
628,31868.27254694095,2166.329296026649,52130491.84495406,28137711.0934951
629,31839.124959793022,2120.4773011510742,49840840.18687119,28137711.0934951
630,31953.92331100462,2217.536695015905,54840413.74073435,28137711.0934951
631,31793.982461537067,2184.249409628207,50589118.44448361,28137711.0934951
632,31835.445941654623,2136.439096318923,52560992.432090774,28137711.0934951
633,31982.057195375168,2159.8357099743857,49545349.770437196,28137711.0934951
634,32770.73766935776,2858.7426484547805,79233057.56371284,28137711.0934951
635,31888.87299698115,2129.095581413876,45850210.54430847,28137711.0934951
636,31793.982461537067,2194.298740613676,50823999.63756718,28137711.0934951
637,31793.982461537067,2084.089110115743,47631681.462412484,28137711.0934951
638,31948.310676336063,2077.886670176983,47331270.048494235,28137711.0934951
639,32623.651638328603,2788.677728768606,74692340.75681897,27969714.604055528
640,33548.498351476235,3806.7055121768412,118580834.75893393,27969714.604055528
641,31600.669777617404,2127.2039297072406,48605723.645455405,27969714.604055528
642,31791.802744609275,2180.2225010475977,51533301.283557594,27969714.604055528
643,31726.653961883138,2070.30311214185,44221546.67434557,27969714.604055528
644,31647.43214199268,2093.954069886619,44706869.506053425,27969714.604055528
645,31636.908088277018,2102.7479473593203,44331290.02399818,27969714.604055528
646,32526.764695528906,2865.577700633484,79713949.46853526,27969714.604055528
647,31591.32726383024,2063.269497662607,42705865.81617067,27969714.604055528
648,32497.805426663348,2925.7576340458777,82789938.18199596,27969714.604055528
649,31528.219087597932,2065.3112766854706,41872873.44957347,27969714.604055528
650,32520.146514424203,3057.558458522316,87240764.43229762,27969714.604055528
651,31814.79734050816,2213.221899173533,56088341.49634174,27969714.604055528
652,32580.242265088687,2869.4543304135054,78359602.43539819,27969714.604055528
653,33358.270453248035,3659.1863820870144,113296850.7372652,27969714.604055528
654,32605.576291906873,3015.6616761462465,86471134.44786716,27969714.604055528
655,31648.810750704386,2021.5707125784265,43027724.89685823,27969714.604055528
656,31718.02298743878,2083.898694078717,45406905.833773255,27969714.604055528
657,31654.31060952604,2016.4675953598446,43885069.03644041,27969714.604055528
658,31690.388104240188,2089.0566025623693,42419160.45026185,27969714.604055528
659,32497.805426663333,2900.206382503576,82964522.69698098,27969714.604055528
660,31604.15616681487,2071.805829967435,44274502.776394285,27969714.604055528
661,32504.89610694795,2903.267448774663,79326580.38022053,27969714.604055528
662,32621.287619510003,2974.9578131226544,76530545.46534045,27969714.604055528
663,32460.351566694135,2845.8112935117133,75885916.69217455,27969714.604055528
664,31731.71067889324,2207.7902373461607,49850503.11986114,27969714.604055528
665,31599.408000285475,2045.6710940545386,44404041.75239867,27969714.604055528
666,32752.695068555906,2940.460545981522,77498530.7947259,27969714.604055528
667,32527.257019247074,2707.5561003812704,72118823.52335802,27969714.604055528
668,32613.71304392796,2800.400955892714,77952167.08794233,27969714.604055528
669,31744.811279790203,2319.104459273505,57946902.614610195,27969714.604055528
670,31604.15616681487,2067.892522661392,42527770.84194942,27969714.604055528
671,31692.46689726598,2170.4789331908364,50075571.33640142,27969714.604055528
672,31647.766058318935,2070.9965994604113,46862155.48839472,27969714.604055528
673,31751.85745040889,2046.0668005888142,38727955.648262866,27969714.604055528
674,31604.15616681487,2177.3261826179496,52110363.22497864,27969714.604055528
675,31572.118225503924,2159.2329788856027,49373649.831739776,27969714.604055528
676,31604.15616681488,2048.029616287574,39134454.21017668,27969714.604055528
677,31604.15616681488,2192.626771447119,48350448.96386052,27969714.604055528
678,31708.977223501366,2098.35328873165,41623834.46540995,27969714.604055528
679,31721.40296212647,2067.6282688299493,45048786.672322445,27969714.604055528
680,31589.09005875772,2032.4768678514952,37409659.346327536,27969714.604055528
681,31615.77187740697,2042.631626340164,40780962.30385436,27969714.604055528
682,32490.173544814763,2890.37719838714,75777670.266408,27969714.604055528
683,31637.14390737263,2130.4855805064967,46118022.21807579,27969714.604055528
684,31601.68081947766,2214.500233504913,54902302.37025899,27969714.604055528
685,31678.424269228224,2153.8750190917567,46497215.535292715,27969714.604055528
686,32484.180726732207,2956.7400225098563,85381067.75783944,27969714.604055528
687,31604.15616681487,2074.555587708448,41459331.06518061,27969714.604055528
688,31824.27380835071,2183.251900094517,52085623.49554732,27969714.604055528
689,31604.156166814886,2230.942434048945,51960668.69679619,27969714.604055528
690,31604.15616681488,2068.1346421771586,46465733.129573464,27969714.604055528
691,33345.739489610816,2966.9300378200614,91207836.28580588,27969714.604055528
692,31667.1795047899,2163.787366170423,50057222.32349791,27969714.604055528
693,31732.319537457537,2244.2122729921475,51524428.208418824,27969714.604055528
694,31665.8023013556,2184.3656562534893,50744558.82858391,27969714.604055528
695,32585.71683633083,2950.3148165904577,84181429.63120349,27969714.604055528
696,31604.15616681488,2100.8301362745797,42848206.180168234,27969714.604055528
697,32649.801115504197,2876.320579242017,76831127.54644132,27969714.604055528
698,31667.35718966447,2226.4408294374143,55162992.165807866,27969714.604055528
699,32533.89510180137,2915.4276076605433,82075037.2590681,27969714.604055528
700,31537.059250929393,2268.381633763379,55705373.88155488,27969714.604055524
701,32509.19163833934,3000.382689924999,79851021.98739973,27969714.604055524
702,31691.206172273192,2098.6713125388133,47426624.85541928,27969714.604055524
703,33313.87572281216,3702.11540885559,117109920.57587275,27969714.604055524
704,31604.15616681487,2212.5052479126994,52326896.8486181,27969714.604055524
705,31822.038566704585,2108.2344310864587,44493692.477370694,27969714.604055524
706,31626.481423778016,2059.638545278959,43310213.26705049,27969714.604055524
707,31560.992457370325,2135.5513870092577,47883492.32156935,27969714.604055524
708,31591.774812508935,2173.4946093129306,46663691.37140775,27969714.604055524
709,31690.66891080077,2046.4127968468242,40641449.22665978,27969714.604055524
710,32498.162428477062,3050.5077535239266,85960019.64951998,27969714.604055524
711,31606.30352073515,2110.1164157074313,48748174.75765404,27969714.604055524
712,31608.66633934353,2185.822182252587,51820956.59765898,27969714.604055524
713,31572.118225503928,2039.7434058694519,40720476.50933413,27969714.604055524
714,31665.803889471328,2159.950737080912,54824846.14755426,27969714.604055524
715,31663.484907598562,2289.1031025251946,57248140.0669599,27969714.604055524
716,31704.773526286095,2115.2376549729493,45712552.642760225,27969714.604055524
717,31726.25903527291,2233.840149932341,54223689.7660205,27969714.604055524
718,31572.118225503924,2295.3217743069836,53500844.37251562,27969714.604055524
719,31604.15616681487,2075.014179349828,39955822.91799265,27969714.604055524
720,32477.012778260454,2747.9190219538555,72712317.49272549,27969714.604055524
721,31604.15616681487,2048.7399569945132,42403496.340211496,27969714.604055524
722,31604.4777145884,2117.5824950673764,46082225.38020704,27969714.604055524
723,31604.15616681487,2002.0844565987668,41817160.39030136,27969714.604055524
724,31604.156166814886,2159.673560498548,44504271.036752746,27969714.604055524
725,31604.15616681487,2084.343992362231,42118800.51433098,27969714.604055524
726,31604.15616681487,2203.9929272774666,53215844.264974475,27969714.604055524
727,31734.204271292703,2158.4465875195265,49954570.63134483,27969714.604055524
728,32534.54189814079,2902.7719812641285,80088072.00318597,27969714.604055524
729,32584.076347721624,2875.2551084366396,73313858.80323644,27969714.604055524
730,32501.764333146595,2833.821186176133,79529496.8330451,27969714.604055524
731,31624.064729959333,2227.2455678550446,50257078.54756366,27969714.604055524
732,31645.528838963197,2132.30180291081,44296586.825243734,27969714.604055524
733,31766.366551039595,2060.5819388888603,50546225.08871694,27969714.604055524
734,32482.301615086915,2973.157704122098,81919371.08041295,27969714.604055524
735,31645.5288389632,2054.996316164964,40237378.0892238,27969714.604055524
736,32487.75975003854,2881.885635832823,79770649.22018738,27969714.604055524
737,31624.699679688154,2088.642111885495,48940716.49711697,27969714.604055524
738,31664.94800880067,2065.422358765488,45550821.55165969,27969714.604055524
739,31644.585605845943,2054.2099019367647,45003630.18980506,27969714.604055524
740,31618.474019998022,2225.3183581528356,51586023.843463086,27969714.604055524
741,31856.944585630758,2182.2134233138463,50090574.42488319,27969714.604055524
742,31614.604279624113,2140.983491108902,48284966.90261099,27969714.604055524
743,32561.460908026645,2872.986216559248,76880583.82995155,27969714.604055524
744,32580.687883608043,3228.991064335273,92484419.6289471,27969714.604055524
745,32503.002717931544,2937.6043540886544,81200836.2871742,27969714.604055524
746,31620.262964623114,2123.487226815539,45398714.07370679,27969714.604055524
747,31705.288057119953,2135.895368630834,48527075.16785638,27969714.604055524
748,31684.642985577335,2116.019054937491,47699388.11914474,27969714.604055524
749,32542.728994248242,3060.1801919185536,85495107.4145425,27969714.604055524
750,32534.93800824359,3044.1314203835395,88596970.8963513,27969714.604055524
751,31604.15616681487,2041.6643581034064,43375622.385123074,27969714.604055524
752,31580.505756436545,2046.0674194083767,45497351.42325636,27969714.604055524
753,31674.780310532475,2104.9254311045206,44344646.046991296,27969714.604055524
754,31653.097515962174,2272.8975045830107,52244140.229084656,27754524.256225158
755,31361.00354782333,2159.745541458958,47085027.17588479,27754524.256225158
756,31361.00354782333,2146.8102256914076,51890178.395209976,27754524.256225158
757,31561.44692080985,2271.6779090087593,54770822.44973681,27754524.256225158
758,31361.00354782333,2051.395816059872,39935950.34591,27754524.256225158
759,31374.413034851248,2116.0729074714422,46562350.71528127,27754524.256225158
760,32250.2520251584,2997.010393779351,78193924.9974582,27754524.256225158
761,32276.974255489222,3012.915022118828,86974973.62985037,27754524.256225158
762,31452.994738272908,2074.570990226145,45115955.15722736,27754524.256225158
763,31480.205406347166,2103.8491018898662,44959943.89959488,27754524.256225158
764,33077.51376778078,3705.5464701799997,113565847.41460767,27754524.256225158
765,31566.65870446733,2284.5438927044675,52839453.33402773,27754524.256225158
766,31361.00354782333,2236.6516100500003,48793897.594617955,27754524.256225158
767,31415.68020065782,2195.7043197790126,51046667.560395494,27754524.256225158
768,31421.902194826114,2048.5563718821713,47780098.360241175,27754524.256225158
769,31391.188564891403,2189.5238911209503,47738093.581104904,27754524.256225158
770,31570.18966387264,2220.2439735822045,53392237.717364445,27754524.256225158
771,31422.65127047978,2153.823338122661,46922551.16717847,27754524.256225154
772,32253.151043176527,2966.5023683207974,86115817.20074753,27754524.256225154
773,32254.652807671788,2962.8653765505805,82184070.35451345,27754524.256225154
774,31384.059953696404,2271.678756650406,53219065.292560786,27754524.256225154
775,31508.335404009784,2156.6272355011542,48694677.604562685,27754524.256225154
776,31361.003547823326,2029.321116448867,45314617.26216118,27754524.256225154
777,31403.084207221116,2135.4194586085528,44876652.78561542,27754524.256225154
778,32325.551325632714,2878.750269056546,76966240.45490684,27754524.256225154
779,31378.12770437256,2113.6294288374747,44691878.302931264,27754524.256225154
780,31397.093222961365,2232.084331849292,51278886.61389199,27754524.256225154
781,31451.259431122115,2055.283150911544,42204063.74954943,27754524.256225154
782,32244.454440484573,3021.8175874941485,86391195.55655584,27754524.256225154
783,31361.00354782333,2116.308804853923,47486049.16936477,27754524.256225154
784,31361.00354782333,2178.0053845034518,50837102.986962914,27754524.256225154
785,32325.88351131732,3016.696487511451,82437716.3377765,27754524.256225154
786,32350.80174978704,2797.727226762917,74132832.7760054,27754524.256225154
787,31386.8497206014,1995.278495685035,38216310.444842,27754524.256225154
788,31361.00354782333,2016.5740869038877,40899243.10444237,27754524.256225154
789,31401.935032661328,2075.919552118971,48818953.681599066,27754524.256225154
790,31414.244293391617,1997.4699548009744,38940587.7666937,27754524.256225154
791,31499.28310212162,2302.771689789703,54429333.27009152,27754524.256225154
792,31416.228672863886,2105.066576612698,45023769.11687976,27754524.256225154
793,31456.09975271645,2123.959251737742,49871337.25081259,27754524.256225154
794,31435.185413512147,2066.1769815525863,43396094.281610414,27754524.256225154
795,31414.88147746979,2067.1350914672703,42946832.778121136,27754524.256225154
796,31445.189167686476,2171.8467399376686,46089070.68603193,27754524.256225154
797,31348.58833953615,2179.845317729098,48779479.04187417,27754524.256225154
798,31345.615891992646,2249.781984474115,51022888.28855208,27754524.256225154
799,31378.55944672353,2221.985130137223,48388241.31164831,27754524.256225154
800,33178.8976000311,2970.6979692530094,96055970.38620624,27754524.256225154
801,31489.539212069707,2048.0598220106576,42687284.17780199,27754524.256225154
802,32317.63267699824,2895.155725835392,79355963.39457656,27754524.256225154
803,32264.561170030083,2881.4937506075435,76031244.65270433,27754524.256225154
804,32324.748261454584,3080.682687469938,88371219.83629704,27754524.256225154
805,32285.51289518159,2867.5100231028,74098409.71137705,27754524.25622515
