,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46083.61814667105,1945.9492072406,48406617.12948024,36723531.302232176
403,46989.95736835228,2748.1533892833695,92644068.52083173,36689625.894843206
404,46129.91651976588,1954.5464775255732,51588712.82874267,36689625.894843206
405,46265.69981523446,1987.134033721562,53996810.6975325,36689625.894843206
406,46216.99525143928,2026.4382480518827,54782557.09027813,36689625.894843206
407,46255.41288771537,2087.9509310461235,59731376.19178335,36689625.894843206
408,47031.992552732736,2923.8749389070745,108401325.25991735,36547753.37412078
409,45897.914494091354,1831.3049969081446,39625633.6363762,36547753.37412078
410,45987.08727640442,1982.924103548358,52833510.24122738,36547753.37412078
411,45745.55147373073,1919.1465825158248,54948921.11585112,36547753.37412078
412,45995.706920070515,1995.3284063043698,56082282.18220776,36547753.37412078
413,45936.94773883119,1896.9403279974492,49952465.17124993,36547753.37412078
414,45911.20097961738,2286.5931597521962,76701381.01196536,36547753.37412078
415,45838.62958118962,1886.748609381399,49905463.58871854,36547753.37412078
416,45960.10572947558,1903.3739706725385,45910934.501464486,36547753.37412078
417,46818.670947542836,2789.796278089635,97664720.95650408,36547753.37412078
418,45876.76833857074,1853.5711912257418,46242021.27500774,36547753.37412078
419,45917.61941371641,2003.1661474114094,55283561.7807804,36547753.37412078
420,45838.62958118961,1914.061593146836,48576454.30118898,36547753.37412078
421,45980.8666736495,2072.1276441039104,55991472.39334921,36547753.37412078
422,46886.339246680654,2553.6277530634,82233728.3759251,36547753.37412078
423,45876.76833857075,1975.8274583736431,55030040.99071064,36547753.37412078
424,45927.28276590163,1888.8639045637658,45000179.262358144,36547753.37412078
425,45918.53672643729,1812.03057616004,37238504.2118234,36466759.89729358
426,45850.79853209328,1999.826055671378,55194750.44368359,36466759.89729358
427,47448.21788807367,2775.6139590396424,105448175.11387256,36466759.89729358
428,45993.118450640475,1931.9498314284178,47771594.45930499,36466759.89729358
429,45887.66996582484,1889.7516056919728,50413475.88014233,36466759.89729358
430,45935.89963841952,2125.806773111773,64613484.099375606,36466759.89729358
431,45827.47964934534,1980.0305240628677,54526197.26809482,36466759.89729358
432,46715.564629260596,2823.9579210418146,98263266.24414578,36466759.89729358
433,45813.6166331443,2130.026084879743,62962700.89907019,36466759.89729358
434,45858.430640525454,2076.4263112270555,60621798.340829015,36466759.89729358
435,45775.10083153412,1964.0232576456972,47836258.386665784,36466759.89729358
436,45986.88923698279,1931.5937471518714,47543602.72333579,36466759.89729358
437,45788.950162020235,1951.1802538352035,48552744.77516195,36466759.89729358
438,47662.273723665385,3733.1871918365005,152098402.2613625,36466759.89729358
439,45788.99559932601,1885.598201497923,47602887.60721083,36466759.89729358
440,45796.49411875737,1855.0257736524316,40334993.36823724,36466759.89729358
441,45814.372940024725,2047.9860008902967,59610116.87283949,36466759.89729358
442,45837.70071179121,2015.6333182442158,59055058.61888622,36466759.89729358
443,45831.80229955588,1971.0826980386846,55747917.902311705,36466759.89729358
444,46808.478023238866,2620.12632388579,83346661.43282199,36466759.89729358
445,45926.95435771333,1979.3094309684566,53536009.74193029,36466759.89729358
446,45878.367004997584,1920.294698102986,48641295.61442378,36466759.89729358
447,45814.656860298615,1841.2500788511963,41829501.16252513,36466759.89729358
448,46794.84163569521,2845.63822650714,102239115.1025513,36466759.89729358
449,45775.10083153412,1908.5629780910913,46027414.759200975,36466759.89729358
450,45869.01019567268,1963.7266117379982,49636913.850042336,36466759.89729358
451,45808.73560968574,1892.1668108318013,50617314.953903906,36466759.89729358
452,46024.72369503112,2097.562133747388,56766386.55205293,36466759.89729358
453,46712.9020516971,2753.734858996814,93214041.62290826,36466759.89729358
454,46032.5729320315,2039.6812993124563,61346901.22693229,36466759.89729358
455,46632.04903983198,2833.0064528474827,97542177.65951014,36466759.89729358
456,45913.82260322691,2060.8835174202054,60472969.3136281,36466759.89729358
457,45888.888314068914,2129.519561431407,63099444.33948201,36466759.89729358
458,45806.58082810403,1971.6979976215957,52696202.82869438,36240208.5094407
459,45896.414055033056,1864.972464850968,43595815.89880354,36240208.5094407
460,45788.82934809794,2119.0106184696333,62193146.55921678,36240208.5094407
461,45818.85569732529,1974.794662637989,55526715.652471855,36240208.5094407
462,46822.061319641,2697.628387371805,86818972.50876263,36240208.5094407
463,45968.60000367841,1960.9690470154878,52631572.692407995,36240208.5094407
464,45775.10083153413,1973.2356036893166,51327706.79216483,36240208.5094407
465,46659.31235046088,2773.114282731094,95260815.19824603,36240208.5094407
466,45815.180413391456,1889.0601345130185,45297204.53963668,36240208.5094407
467,45849.89971485791,1956.8955520249958,48097324.6838731,36240208.5094407
468,45824.39908122156,1941.8686769956112,51007689.317175314,36240208.5094407
469,46749.53737833591,2719.4638393066116,90948052.64004944,36240208.5094407
470,45856.35080046854,2026.4734365428583,62627533.5281439,36240208.5094407
471,45858.438222438956,1992.4399707308773,57144906.41519147,36240208.5094407
472,46741.765548238975,2826.4566648806917,97793395.16683313,36240208.5094407
473,46759.47378560424,2920.2786694974666,113717301.7537123,36240208.5094407
474,45809.57665243267,1904.7586753153064,48652575.592850074,36240208.5094407
475,45927.3678735574,1942.4835850659845,52104323.79434908,36240208.5094407
476,45819.48074836432,1863.8462774535037,44452835.09941192,35987469.3566024
477,45987.11871081275,1905.5435617278908,45704575.958861634,35987469.3566024
478,45994.2893563815,2050.8622782257,62620871.253326714,35987469.3566024
479,46107.68679110061,1964.2257564122124,48117280.09635296,35987469.3566024
480,46048.70005523041,1958.5869322144194,51343399.8101816,35987469.3566024
481,46075.03732028704,1947.5157402588616,51559208.71445175,35987469.3566024
482,46289.427865334794,2062.5465780209875,54838438.00901349,35987469.3566024
483,46896.41497444018,2743.0934900743437,93011035.04128937,35987469.3566024
484,46000.96804129887,1947.2045688206304,49997916.46567247,35987469.3566024
485,46039.23531516328,1995.9756707478314,54841245.372365534,35987469.3566024
486,46968.74866652732,2733.82781371046,93071515.79011671,35987469.3566024
487,45926.71837968783,1950.6765447840323,53741912.37806524,35987469.3566024
488,47004.40429586117,2556.4880210649726,83700506.3354714,35987469.3566024
489,46602.57765118179,2212.9273268148386,63965946.53467967,35987469.3566024
490,46173.1923410108,2011.0336166611282,54062552.75807551,35987469.3566024
491,46836.397204443514,2710.8472253699315,94112876.52456385,35987469.3566024
492,46066.85352989279,1945.5727051375507,48912204.1211468,35987469.3566024
493,46033.236417503205,1894.7228692353565,47560314.66255482,35987469.3566024
494,45987.11871081275,1854.2123295119995,43983129.27323839,35987469.3566024
495,46048.27127326895,1929.1037076997286,46508871.70753553,35987469.3566024
496,46132.44624004757,1928.5135922961776,46732777.96005192,35152439.669131525
497,46293.38217862048,1853.874070198967,42602209.81419949,35152439.669131525
498,46346.431871564964,1900.369899958805,43895144.22188078,35152439.669131525
499,47273.00732090213,2777.256454188258,95161229.23895136,35152439.669131525
500,46418.49828752802,2027.2289524059975,54923873.03988664,35152439.669131525
501,47112.484497478785,2751.533699026767,98357557.46582615,35152439.669131525
502,46256.20103106189,2004.9907382422462,53001574.42234857,35152439.669131525
503,46534.80098155485,1999.2192645201662,53671721.13418299,35152439.669131525
504,47115.71430480726,2773.2513435281076,94269040.45448092,35152439.669131525
505,46314.80189692688,2100.882662043157,58440582.38418424,35152439.669131525
506,46458.30257758324,2016.9935620604997,55890476.96079372,35152439.669131525
507,46170.375801461516,1959.696910463932,49244192.817791864,35152439.669131525
508,47327.500096075426,2800.7179982556704,96050134.27601595,35152439.669131525
509,47423.09103661351,2902.432591444852,101204674.6248636,35152439.669131525
510,46405.24586424006,1987.313755950642,54685810.02409841,35152439.669131525
511,47227.120452070565,3065.850416165855,119595873.89818005,35152439.669131525
512,46353.66726651681,2018.9066567584389,58620372.97047005,35137452.32467275
513,47382.17433998739,2853.178446119326,103024223.23943333,35137452.32467275
514,46435.01459117975,1935.7787598092345,49228794.61073632,35137452.32467275
515,46290.103596570276,2051.232707443089,59360291.113356724,35137452.32467275
516,46222.48981321322,2038.4627400152924,56495592.99348358,35137452.32467275
517,46208.21379135988,1902.013832366128,44374221.65716262,35137452.32467275
518,46347.08800100448,2004.4606514512093,53989105.21980898,35137452.32467275
519,46303.54718430257,2081.777370125244,56164056.0600466,35137452.32467275
520,47168.03503829056,2981.016087730345,110726732.45003565,35137452.32467275
521,48017.00206325636,3595.1245906901145,146435173.3333597,35137452.32467275
522,46239.70319754501,2175.6688934619597,72504304.50503272,35137452.32467275
523,46201.14736078674,1880.5659716664336,47576174.35420898,35137452.32467275
524,47193.68504355151,2955.9315729572763,111805266.7423538,35137452.32467275
525,46316.53091306666,1912.1794158335608,47368277.28093103,35137452.32467275
526,47107.98520623915,2694.9630470252077,93391814.91117515,35137452.32467275
527,46216.6786089622,1931.5187407598671,48499787.14458138,35137452.32467275
528,46285.71481837408,1903.0450359499205,47044280.61394837,35137452.32467275
529,47108.41653932475,2899.6831504954444,105672369.97071062,34975887.398573324
530,46106.929583676756,2030.6703738577476,58902560.600555085,34975887.398573324
531,47071.78016923537,2904.5296998828676,102052940.04357281,34975887.398573324
532,46874.48156118918,2753.8501203708865,94797752.16130829,34975887.398573324
533,45983.56852963604,1944.7103490040113,48724424.5240135,34975887.398573324
534,46983.968878724,2876.03605677728,103104880.21586278,34975887.398573324
535,47136.08991604463,2960.83428234616,107677061.50736487,34975887.398573324
536,45997.2947900534,1872.5695294474347,42599947.7454833,34975887.398573324
537,46320.10508379985,1989.375122017042,52200361.34582518,34975887.398573324
538,46038.847035859086,1880.531296787838,41004151.63439919,34975887.398573324
539,46083.68385837441,2088.006130673376,58439566.06523071,34975887.398573324
540,46852.421623338494,2801.0888224925006,101091691.73746118,34792817.62616039
541,45947.96936269031,2113.813450120488,59895919.16040598,34792817.62616039
542,45917.802194075564,1985.276814602325,50061116.22927384,34792817.62616039
543,46644.43985048472,2728.3306350019275,86870386.6002655,34792817.62616039
544,45893.240530647236,1981.6715146582442,45775546.648035035,34792817.62616038
545,46929.39692866111,2762.178656856046,91422595.97294572,34792817.62616038
546,46917.16452505381,2794.2947003228865,95629535.51217815,34792817.62616038
547,45742.88267284779,1905.003984942353,42681020.6783574,34792817.62616038
548,45876.038155276634,1888.1242700500704,41085595.9502205,34792817.62616038
549,45856.08523230263,1879.2085539916065,39312313.26994006,34792817.62616038
550,45792.93785788746,1896.4209635805557,51423581.87621882,34792817.62616038
551,45855.43213741179,2092.012265832669,59944592.41176429,34792817.62616038
552,46813.64099146216,2790.7642792895845,101004264.77087142,34792817.62616038
553,45750.2169879611,1988.7118099401746,52343519.0019667,34792817.62616038
554,45836.035559502874,1864.352870822439,45054651.3441966,34792817.62616038
555,45768.54857950097,1996.2277330439113,55466852.09539129,34792817.62616038
556,45742.88267284779,1960.415989320221,50007111.39136062,34792817.62616038
557,45965.51430721429,2194.002263364849,66290173.80736741,34792817.62616038
558,45896.69025393234,2011.7986286800224,57532674.1391608,34792817.62616038
559,45742.88267284779,1948.198125697326,53013001.83771847,34792817.62616038
560,45695.36235236975,1950.2347912808862,52986242.44174427,34792817.62616038
561,46713.98018819607,2776.752811110948,97566036.68443552,34792817.62616038
562,45834.08865597775,1930.9214633595475,44688280.48941333,34792817.62616038
563,45993.49915054983,2083.6030985839507,55962386.27034964,34792817.62616038
564,45976.99384551594,1921.5405807422565,43137959.67652346,34792817.62616038
565,45741.29377125286,1926.7835119606796,45397830.963528894,34792817.62616038
566,45792.84553862728,2092.1241039655933,60590715.55191396,34792817.62616038
567,45978.644690314526,2023.9551620703078,52818105.741430275,34792817.62616038
568,47709.532276974816,3667.440985452876,152306479.8570415,34792817.62616038
569,45863.09754958635,1868.070791167158,40360155.821259506,34792817.62616038
570,45828.411508228084,1859.5032138248941,41927723.922185495,34792817.62616038
571,47632.99112975072,3556.8491440104044,140971084.00528368,34792817.62616038
572,46765.10692378931,2874.2693270624977,102886422.17852063,34792817.62616038
573,45844.256422347666,1938.2289852288545,46992928.69614317,34792817.62616038
574,45830.614731095826,1934.9550801072626,42716466.07562283,34792817.62616038
575,45953.35258723778,2095.0989492078716,60946489.96501466,34792817.62616038
576,46629.62565112774,2753.406888202834,95381431.07156272,34689222.40452517
577,45699.37124724436,1949.5236579103512,50306849.50639429,34689222.40452517
578,45672.61969328894,1990.6254910479377,51567442.9821578,34689222.40452517
579,46597.77322953324,2911.245877501117,113468652.38987586,34689222.40452517
580,45781.32965079367,1957.822118159052,49909154.51324695,34689222.40452517
581,45693.42591981665,1947.959231013864,46067062.30286238,34689222.40452517
582,46579.38129676545,2810.7930155057416,94718610.21531746,34689222.40452517
583,45814.0761725213,2138.4458593155796,70026869.89986618,34689222.40452517
584,45559.163435695504,1897.4184254043303,47381115.20251707,34689222.40452517
585,45794.71625212213,1998.4540106926827,50806163.27373426,34689222.40452517
586,46491.203524228105,2956.2703957683516,107164190.02355282,34688820.77531411
587,45636.60573820492,1964.2760218048493,48100386.18094961,34688820.77531411
588,46528.628257822005,2685.8414831771865,86440252.04080835,34688820.77531411
589,45793.55229838772,1886.0976134839123,44609248.082519114,34688820.77531411
590,45617.05492767687,1896.665413679081,50022007.6702618,34688820.77531411
591,45815.54722826211,2086.0513410800763,56195437.11533344,34688820.77531411
592,45609.10217518074,2052.8523439996775,61869611.33726388,34688820.77531411
593,47425.53948012254,3588.1269170942337,144326053.6971959,34688820.77531411
594,45697.758488708336,1966.0247613902022,48276640.29528042,34688820.7753141
595,46761.87491367622,2947.2402128075482,102535537.00811788,34688820.7753141
596,45724.15639019524,1918.5308300406455,46432447.848125994,34688820.7753141
597,46505.84309595468,2798.6810397639874,91956992.63821931,34688820.7753141
598,45613.89838387168,1861.3451385331603,43700460.8690655,34688820.7753141
599,47402.16133525492,3550.9702498382712,141017693.87127113,34688820.7753141
600,45606.1557254151,1836.2038436361297,39522291.208504066,34688820.7753141
601,46559.42356790204,2850.5922459290496,101145672.41776112,34688820.7753141
602,45703.78101967724,2070.2502855536572,59286106.39901521,34688820.7753141
603,45606.1557254151,1901.5363511962955,46022752.35897909,34688820.7753141
604,45929.776931115055,2167.0079244376684,64560920.64760782,34688820.7753141
605,45835.459844856436,1974.8185708159722,49718199.048176095,34688820.7753141
606,45642.63940724387,1972.3463880350187,48575567.05541201,34688820.7753141
607,45701.684527316684,2007.7234896328787,54333703.90519973,34688820.7753141
608,45897.80164068583,2163.8761977439294,62124942.01952939,34688820.7753141
609,45606.1557254151,2008.736705031199,54111168.73305188,34688820.7753141
610,45606.1557254151,1971.2267971828653,54336395.21297554,34688820.7753141
611,47384.3855683163,3509.935695651501,134906768.74739844,34688820.7753141
612,46777.41985284477,2833.713989690908,98344968.9501646,34688820.7753141
613,45796.23095710877,1924.9450925685821,42680729.21911355,34688820.7753141
614,46558.041913480076,2747.6090165407386,96714104.01108329,34293461.55605587
615,46450.97058017123,1950.545846995241,45966571.62657062,34293461.55605587
616,46463.32304665741,1977.6003068394518,49870425.20035226,34293461.55605587
617,46377.74539135699,2143.474532101686,70081025.39530785,34293461.55605587
618,46404.85917833389,1916.0353622197679,45390981.40547173,34293461.55605587
619,46392.0809351654,1892.422416308762,43350914.14627453,34293461.55605587
620,47335.111720896406,2795.6242326834845,97194086.05104682,34293461.55605587
621,46495.0826848289,2058.3602307650444,55898971.13090283,34293461.55605587
622,46463.5703542585,1946.6194657367264,53325112.301936984,34293461.55605587
623,46413.35878200062,2081.1382967212026,61267328.01517989,34293461.55605587
624,46454.493283346404,2113.162948872718,63262813.1757488,34293461.55605587
625,46397.77229572821,2008.3223076822057,49709297.12015037,34293461.55605587
626,46438.95768973121,1923.6539391640988,42362972.43087858,34293461.55605587
627,46310.092608537154,1911.3334214715117,46901197.089352,34293461.55605587
628,48161.43084983375,3725.5724080357336,149581628.11233968,34293461.55605587
629,46362.81551633267,2128.253004497469,60310275.781644925,34293461.55605587
630,46536.25469547846,1917.973579542895,47500479.75990556,34293461.55605587
631,46385.811889817145,1891.6988046355661,40729482.06222536,34291451.19643181
632,47187.00598008,2835.8945002616433,104153898.5178963,34291451.19643181
633,47208.066888515095,2685.89874311543,91625614.3133554,34291451.19643181
634,46487.32738141001,2071.6944935147158,56367325.25344775,34291451.19643181
635,46407.32207643794,1943.1650378268994,46208377.84249803,34291451.19643181
636,46510.575202810964,2048.3871964072123,54231977.329369806,34291451.19643181
637,46518.817081951995,1886.9158486593835,43620605.81283456,34291451.19643181
638,46560.58539291324,2023.5203065171722,47021594.24491509,34291451.19643181
639,46472.50738719087,2001.988363737606,49274884.18262163,34291451.19643181
640,46371.84431097245,2034.4668408578195,57721458.43685415,33633129.709215865
641,47227.444993587196,2723.832606754025,99927728.03597751,33633129.709215865
642,46363.350625989064,2080.8425740777666,60557096.47230853,33633129.709215865
643,46383.738512317694,1986.8552467885656,52022604.80763857,33633129.709215865
644,46336.842304708356,1989.8069978675128,52401949.92012186,33633129.709215865
645,47308.918479018015,2733.925446376382,94541099.35471106,33633129.709215865
646,46455.95547299046,2030.402096208555,55161454.91258252,33633129.709215865
647,47272.109025512815,2846.861166388968,103849139.03458166,33633129.709215865
648,46383.18683947003,2142.8695749729695,67303868.7001745,33633129.709215865
649,46617.3843381614,2008.9706404265755,56644250.356550634,33633129.709215865
650,48195.70499512734,3431.1691597165905,128851122.87810142,33633129.709215865
651,46615.42391353335,2000.7628717422194,46061429.26246842,33633129.709215865
652,46338.15632449186,2032.7254718070192,61483562.784383334,33633129.709215865
653,48244.19200988385,3609.00601739767,140909810.90024304,33633129.709215865
654,46372.40319995201,1971.9772057708615,51185564.41496187,33633129.709215865
655,46354.926207262164,1906.4195286093745,43248816.07971581,33633129.709215865
656,46336.842304708356,1989.2171272793123,49188167.03890701,33633129.709215865
657,46482.5427888603,1940.6550810893903,47715761.20919279,33633129.709215865
658,47248.15253827962,2886.4916217233153,102491126.2772032,33633129.709215865
659,46349.92368569217,1844.5748124190825,39900169.35485866,33633129.709215865
660,47345.49514664117,2783.053507012454,102055511.11666511,33633129.709215865
661,46461.85953264947,1927.0961383478675,43238187.53379581,32947978.40861047
662,46407.343464911,1997.7720476859454,51358303.5884579,32947978.40861047
663,48144.03976821485,3626.119695400653,147205008.9893119,32947978.40861047
664,46418.905180323716,1971.9537108479296,49152488.93283009,32947978.40861047
665,46398.69290110203,2098.4826792164513,62338757.95339988,32947978.408610463
666,47594.7431143047,2986.8899516362612,106768504.20722152,32947978.408610463
667,46336.84230470834,1996.0901744326748,56224870.90288566,32947978.408610463
668,46324.90594640442,2038.8116574354492,53900798.17434704,32879726.952486474
669,46307.1561873845,1923.6286787192257,44157632.908853814,32879726.952486474
670,46316.60243290364,1894.9907310807234,40938181.28552043,32345248.437318902
671,46438.362837015724,2335.0094937638287,81753496.26682408,32345248.437318902
672,46294.426642240294,2043.9393686781816,57897906.8461854,32345248.437318902
673,47127.7735304079,2873.530526495039,99063153.29259785,32345248.437318902
674,47149.73196451921,2924.586546759959,107232749.65759285,32345248.437318902
675,47107.896041288215,2705.793853337923,90320822.24456628,32345248.437318902
676,48248.56282983879,2773.699376936986,105757077.35137932,32345248.437318902
677,46325.52103826943,1946.411567971688,44686368.03025694,32345248.437318902
678,46475.206458135646,2011.550783582241,48555955.406500265,32345248.437318902
679,48206.96649977596,3655.250543711735,145493768.46933705,32345248.437318902
680,46347.26709598934,1924.647784205365,49327289.7146163,32345248.437318902
681,46396.88230208524,2266.200112574611,71067695.20958544,32345248.437318902
682,46330.496560509026,1904.368136353262,45273863.67182134,32345248.437318902
683,46306.25809918266,1999.4047042330865,50779732.95412936,32345248.437318902
684,46284.476054145125,2173.4040792201936,66516976.621239915,32345248.437318902
685,46342.09288720092,1964.324585474893,48022204.008697405,32345248.437318902
686,46295.20856566013,1982.4443640826637,54610579.2482994,32345248.437318902
687,46402.75746317932,1970.741347345977,50995448.792291865,32345248.437318902
688,47077.25441425641,2661.4876048457045,91549137.98401313,32345248.437318902
689,46369.80036580704,2156.8243472456425,60903842.56157525,32345248.437318902
690,47207.55619792061,2727.780958656498,90544691.07495645,32345248.437318902
691,46348.24778719433,2065.591350034098,53557929.08497609,32345248.437318902
692,46353.46674998805,1889.3328691828651,41729517.26704673,32345248.437318902
693,46370.05812653247,1997.2377800188456,51848029.421776965,32345248.437318902
694,47235.849531767024,2774.436650561829,95166797.31834209,32345248.437318902
695,46287.356496790446,2164.583844229079,67512262.91264676,32345248.437318902
696,46240.855931272534,2037.7689532347936,56882318.69107115,32345248.437318902
697,46386.80469887722,1913.9220236805081,44870838.03759316,32345248.437318902
698,47137.597570828744,2695.8675042397017,89742203.77032167,32345248.437318902
699,46319.23011609723,1974.76450249351,50643568.77168293,32345248.437318902
700,48025.98836693542,3612.7456157621536,139564322.4233591,32345248.437318902
701,46249.22843431425,1812.03057616004,34534878.306827985,32345248.437318902
702,46240.85593127252,2151.4928909564514,68635977.93185452,32345248.437318902
703,46240.855931272534,1879.10950473397,43798335.28833023,32345248.437318902
704,46317.6420309145,2023.1743450556685,54649494.7204654,32345248.437318902
705,46283.845846360644,1837.435803962146,38675898.44938892,32345248.437318902
706,46341.01307749288,2081.183200121806,57358566.94555154,32345248.437318902
707,48326.685350618885,3756.328001855409,156193917.68508828,32345248.437318902
708,47184.680507603334,2823.07310522301,96230517.67730924,32345248.437318902
709,46340.795720859795,1968.0316211774011,52298742.1811939,32345248.437318902
710,46616.41782503532,2017.1036623585605,45009619.029104784,32345248.437318902
711,47241.26306130991,2823.3012561067544,105349090.79629663,32345248.437318902
712,46260.87179638418,2045.067227636826,57028496.997951664,32345248.437318902
713,47133.25518988246,2765.388086015676,92581985.07798178,32345248.437318902
714,46240.85593127252,1968.2535440137806,52403454.316954024,32345248.437318902
715,47340.74324706565,2825.612801360212,101224946.63769504,32345248.437318902
716,46390.529087224495,2013.8638225754407,51962172.466063425,32345248.437318902
717,46270.33574470158,1949.6774161534463,50005833.65096758,32345248.437318902
718,46261.53392365276,1816.8602231417376,35491919.34563015,32345248.437318902
719,46433.74526032326,2016.1353056923283,56339774.296775326,32345248.437318902
720,46245.543520403604,1968.8311163890764,49580482.16058848,32345248.437318902
721,46455.45253869734,1988.317796229905,48489414.99659807,32334134.149792116
722,46255.32564263048,2114.8636516379815,63180857.631109096,32334134.149792116
723,46327.92174687508,1979.2058028355902,50560239.907613404,32334134.149792116
724,46224.966915323224,1965.5023191043388,49184482.49383269,32334134.149792116
725,46339.300541171906,2061.057025002553,59858415.855665565,32334134.149792116
726,46337.98277718118,2044.8418834885633,58897727.5380144,31788299.278509054
727,47279.56581677905,2869.935677906735,99057461.86640361,31788299.278509054
728,48265.886048463035,3626.636964905875,134391002.07016197,31788299.278509054
729,46362.36618274481,2151.1773042237064,62331484.151330516,31788299.278509054
730,46269.95534273395,2020.3229226852268,53716744.19048528,31788299.278509054
731,46224.966915323224,1995.8990014620842,56453888.16447483,31788299.278509054
732,46324.38225355683,1876.1053078373523,46972766.05716647,31788299.278509054
733,47189.81068990645,2736.8000770434437,93071238.67972223,31788299.278509054
734,48020.1050005319,3629.836291127882,138885423.02802873,31788299.278509054
735,47102.27815200733,2751.4160804821495,92673740.07133162,31740846.948810894
736,46150.41892071739,1996.660098743406,54732464.46992858,31740846.948810894
737,46134.579828508184,1805.318779809239,36638793.62124308,28510248.555823963
738,46961.07510048227,2787.889268589615,104452428.28652668,28510248.555823963
739,45976.22358733097,2035.244075331803,60354130.371790744,28510248.555823963
740,46000.23722428949,1991.4858663123764,54817167.72178779,28510248.555823963
741,45929.534153828536,1981.2400177657833,53989933.444304526,28458756.352701038
742,46081.86269310712,1958.6541991084844,47862257.56103225,28458756.352701038
743,45980.6959625891,1860.0765276203117,43330788.800340906,28458756.352701038
744,46003.95626310537,2137.2147090873746,63895900.82127354,28458756.352701038
745,46842.477764965544,2659.7601665182888,84183676.93816404,28458756.352701038
746,46876.79432802743,2664.180368010937,84972159.54473448,28458756.352701038
747,45927.531142443666,2097.722850697673,64199744.23491384,28458756.352701038
748,46890.7275334985,2940.018649114687,108128730.67266862,28458756.352701038
749,47000.357810373396,2880.16244793732,108302422.05975392,28458756.352701038
750,46062.13517359619,2118.3478068888703,62276783.91328125,28458756.352701038
751,45975.69676020091,1998.9847275514676,53952664.39339688,28458756.352701038
752,45997.23277708504,1839.7620864483822,38187300.96990392,28458756.352701038
753,47036.13845179816,2806.8116476399177,95056474.73025443,28458756.352701038
754,47884.001605110825,3546.4255760259025,138650552.2118084,28458756.352701034
755,46948.55077447187,2735.3822001969884,86500066.6648278,28458756.352701034
756,46841.94870011094,2651.584206786311,89386638.43474482,28458756.352701034
757,46092.06211178189,2126.976834650834,64941626.155883774,28458756.352701034
758,46025.680266211646,1865.9254912009521,46129207.66572626,28458756.352701034
759,46165.17333550543,1960.2365555240976,48986876.124836765,28458756.352701034
760,47117.14236990154,2805.8014734799162,94275233.38015911,28458756.352701034
761,45960.79896353077,1891.670185012067,49240088.526308216,28458756.352701034
762,46000.347996098455,1901.0975982787131,44070503.25276591,28458756.352701034
763,46085.58553451213,1887.5858709145425,42622829.752707995,28458756.352701034
764,45975.26570717079,1819.3405310062722,39781764.22674908,28458756.352701034
765,45991.07086073465,1990.5190203630464,54245342.07807626,28127437.277461175
766,45836.09559708017,2147.545955812405,66092744.06148833,28127437.277461175
767,46656.6930026516,2843.878522316093,96267721.74590866,28127437.27746117
768,45825.36526635759,1921.5022918415057,44870967.3651787,28127437.27746117
769,45836.879920344196,2076.9101882935247,53530089.62744085,28127437.27746117
770,45745.82190334441,1843.29990543134,41170744.95885764,28127437.27746117
771,46503.28684117985,2615.4030119134322,87711917.91703895,28127437.27746117
772,45745.14858005939,1965.6573641349732,54323955.04392324,28127437.27746117
773,45698.12074385336,1920.363613178272,44026229.1810977,28127437.27746117
774,45933.54997217218,1975.8913656938087,47620856.303230174,28127437.27746117
775,45721.636633960006,1786.5334318450277,36888100.23748735,28127437.27746117
776,46600.112551058046,2788.1931775780895,93550619.94493736,28127437.27746117
777,45734.71658243967,1886.00275493925,44033693.05669208,28127437.27746117
778,45771.65074832163,1920.8557773422267,47422100.83951093,28127437.27746117
779,45840.0633712975,2049.0218853823785,54252215.188537836,28127437.27746117
780,45914.971287089866,2107.317051844387,63014269.919840135,28127437.27746117
781,46726.59873019949,2709.3908214964495,90227767.47966433,28127437.27746117
782,45843.44569792596,1902.4480473789736,39439422.67194165,28127437.27746117
783,45744.309105862085,1945.3251225130311,47933832.0183764,28127437.27746117
784,45703.51839593996,1942.9915606693048,52206072.19362182,28127437.27746117
785,45864.55748948081,1966.559389273031,44197989.35833731,28127437.27746117
786,46773.17355335286,2937.76250700227,108110927.94860336,28127437.27746117
787,47476.0568675216,3593.987457832848,137879981.34054947,28127437.27746117
788,46563.687172304766,2606.964884652206,83853940.8474953,28127437.27746117
789,45801.887594885324,1895.9170388701618,41270836.33350994,28127437.27746117
790,45752.808555487034,1911.990159730583,47899662.80502951,28127437.27746117
791,45789.422487964745,2040.390420413531,53447657.52704193,28127437.27746117
792,47446.29380981112,3637.4540860749717,147770456.96695158,28127437.27746117
793,46691.97334691464,2853.178915010304,102215510.80168524,28127437.27746117
794,45679.47565337802,1924.564541230462,48681415.82706411,26852446.459077794
795,45679.475653378024,1905.5760423376203,47907209.47184034,26852446.459077794
796,46681.366174983945,2648.446318880828,84815848.97838357,26852446.45907779
797,45682.4278398615,1824.672543779181,42788400.07134495,26852446.45907779
798,45709.04056749436,1843.045415284536,42910007.82022605,26852446.45907779
799,45843.32174173265,1935.1129853590623,46579148.455668494,26852446.45907779
800,45739.03496394146,1779.4011698440358,34708462.0759023,26852446.45907779
801,45832.933292003974,2203.806764422007,73085124.92478962,26852446.45907779
802,45770.858720134405,2042.8298732994936,55685930.53357811,26852446.45907779
803,45829.63631178469,1970.850852137713,52136055.348268345,26852446.45907779
