,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,27633.237902033834,2759.8677406460656,76264081.85542133,76264081.85542133
405,27633.237902033834,2759.8677406460656,76264081.85542133,76264081.85542133
406,27897.066385936538,2816.991891493703,78603370.51363304,76142858.17602062
407,27718.374825959676,2851.8401109249194,79155203.26476294,76142858.17602062
408,27681.837596340534,2759.8677406460656,76398210.58394367,76142858.17602062
409,27592.493124410124,2759.8677406460656,76151631.65805788,76142858.17602062
410,28539.22278244451,3574.158049754489,108965205.20944336,76142858.17602062
411,27677.469146579348,2796.4885717138254,77408467.74799058,76142858.1760206
412,27664.41845625409,2759.8677406460656,76350136.06114928,76142858.1760206
413,27677.94856979994,2760.590642321635,76407591.81078504,76142858.1760206
414,27619.276258372807,2772.393688776981,76577346.53645119,75600484.95370676
415,27426.752696288644,2759.8677406460656,75694209.99716452,75600484.95370676
416,27505.927309015377,2759.8677406460656,75912721.45670716,75600484.95370676
417,27536.41019734361,2768.823919442727,76254142.34444615,75600484.95370676
418,27392.792719845784,2759.8677406460656,75600484.95370676,75600484.95370676
419,28285.609182496315,3456.281993211613,103358972.670118,75600484.95370676
420,27392.792719845784,2759.8677406460656,75600484.95370676,75600484.95370676
421,27422.250040035018,2759.8677406460656,75681783.26142292,75600484.95370676
422,28358.529249233274,3480.083624974869,104205584.75796239,75600484.95370676
423,27419.972772203917,2787.0477930042025,76427423.39622197,75600484.95370676
424,28393.902716919187,3415.784115121135,101944342.02042457,75600484.95370676
425,27392.792719845784,2759.8677406460656,75600484.95370676,75600484.95370676
426,27392.792719845784,2759.8677406460656,75600484.95370676,75600484.95370676
427,27456.16181388904,2800.4345053883517,76912319.04131074,75600484.95370676
428,27392.792719845784,2759.8677406460656,75600484.95370676,75600484.95370676
429,28308.652849504724,3445.369141705845,102537239.39363527,75600484.95370676
430,27623.512076308958,2771.222604219478,76549570.61624841,75600484.95370676
431,27392.792719845784,2759.8677406460656,75600484.95370676,75600484.95370676
432,27392.792719845784,2759.8677406460656,75600484.95370676,75600484.95370676
433,27392.792719845784,2759.8677406460656,75600484.95370676,75600484.95370676
434,27519.42029520264,2759.8677406460656,75949960.31401038,75600484.95370676
435,27507.03134191529,2759.8677406460656,75915768.44149224,75600484.95370676
436,27488.745292799355,2759.8677406460656,75865301.3644333,75600484.95370676
437,27396.248109526212,2759.8677406460656,75610021.37221713,75600484.95370676
438,27504.804358894977,2765.902743769237,76076678.18642461,75411238.01513407
439,27447.29548295869,2759.8677406460656,75750905.37139814,75411238.01513407
440,27324.221702551888,2759.8677406460656,75411238.01513407,75411238.01513407
441,28222.194088885375,3457.1147904095333,103172199.1048805,75411238.01513407
442,27351.91995514549,2759.8677406460656,75487681.52893943,75411238.01513407
443,27392.358806733933,2809.1199898079235,76969324.6268301,75411238.01513407
444,27325.39770178016,2759.8677406460656,75414483.6174672,75411238.01513407
445,27324.221702551888,2759.8677406460656,75411238.01513407,75411238.01513407
446,27398.74648806223,2759.8677406460656,75616916.56654263,75411238.01513407
447,27324.221702551888,2759.8677406460656,75411238.01513407,75411238.01513407
448,27384.619889938484,2759.8677406460656,75577929.02409582,75021964.2922329
449,27252.717822805593,2784.0419553978777,75887840.37973468,75021964.2922329
450,28088.143997800962,3457.1147904095333,102703893.30680583,75021964.2922329
451,27228.147266990843,2759.8677406460656,75146085.27972834,75021964.2922329
452,27244.852343186714,2759.8677406460656,75192189.08062634,75021964.2922329
453,27276.939144389045,2759.8677406460656,75280744.40816522,75021964.2922329
454,27238.714678775847,2759.8677406460656,75175249.93861589,75021964.2922329
455,27269.53880456533,2759.8677406460656,75260320.4490159,75021964.2922329
456,27183.173739575945,2759.8677406460656,75021964.2922329,75021964.2922329
457,28336.81279102935,3583.704739112681,108726100.56569418,73978267.89851956
458,26805.004750409447,2759.8677406460656,73978267.89851955,73978267.89851956
459,26934.07310378276,2790.1501885082994,75164589.71613647,73978267.89851956
460,26805.004750409447,2759.8677406460656,73978267.89851955,73978267.89851956
461,26928.82328087698,2776.6548773419736,74777898.4896526,73978267.89851956
462,26874.258382363252,2759.8677406460656,74169398.76327142,73978267.89851956
463,26902.60229159425,2759.8677406460656,74247624.20400186,73978267.89851956
464,26892.771296505263,2759.8677406460656,74220491.95779732,73978267.89851956
465,26941.85567147528,2789.8152091607385,75176785.71596788,73978267.89851956
466,26829.530582351836,2761.59124328748,74092577.15076168,73978267.89851956
467,27756.056282042566,3527.982551336844,104067702.26315133,73978267.89851956
468,26805.004750409447,2759.8677406460656,73978267.89851955,73978267.89851956
469,27773.75829227693,3415.784115121135,100587954.1904478,73978267.89851956
470,26835.85737344641,2759.8677406460656,74063417.05755357,73978267.89851956
471,26895.68732803966,2759.8677406460656,74228539.81915982,73978267.89851956
472,26805.004750409447,2759.8677406460656,73978267.89851955,73978267.89851956
473,26805.004750409447,2759.8677406460656,73978267.89851955,73978267.89851956
474,26902.109384499374,2767.7724586112354,74465825.69567454,73978267.89851956
475,26862.764422462402,2759.8677406460656,74137676.95412879,73978267.89851956
476,26897.65730890037,2759.8677406460656,74233976.70578697,73978267.89851956
477,26805.004750409447,2759.8677406460656,73978267.89851955,73978267.89851956
478,27065.618351623933,2983.181497988741,81250126.46918863,73978267.89851956
479,26999.912498893256,2768.1570406283454,74740959.50978525,73978267.89851956
480,26825.540400257414,2759.8677406460656,74034943.57606818,73978267.89851956
481,26890.235965348576,2759.8677406460656,74213494.77912612,73978267.89851956
482,26960.774086525944,2782.9439657181183,75037316.02539413,73978267.89851956
483,26805.004750409447,2759.8677406460656,73978267.89851955,73978267.89851956
484,26811.861852138838,2759.8677406460656,73997192.59237683,73978267.89851956
485,26859.35811811629,2759.8677406460656,74128276.00464913,73978267.89851956
486,26936.194652830243,2759.8677406460656,74340334.67810921,73978267.89851956
487,27754.91335861889,3574.158049754489,106161959.36877868,73978267.89851956
488,26979.388375513943,2759.8677406460656,74459543.63994236,73978267.89851956
489,26901.947947743436,2856.810937980054,76892868.41730562,73978267.89851956
490,27753.151446426775,3514.8076125988387,103489140.27352393,73978267.89851956
491,27990.60452697485,3466.88160093056,101875422.75192282,73978267.89851956
492,26836.41619037438,2759.8677406460656,74064959.318366,73978267.89851956
493,26880.109032428467,2759.8677406460656,74185545.78364822,73978267.89851956
494,26834.462070598685,2759.8677406460656,74059566.20623572,73978267.89851956
495,26974.261911635153,2814.069344355053,75943812.93297789,73978267.89851956
496,26806.180749637715,2759.8677406460656,73981513.50085267,73978267.89851956
497,26805.004750409447,2759.8677406460656,73978267.89851955,73978267.89851956
498,27781.356373814815,3528.3792306244854,104776197.79556029,73978267.89851956
499,26903.440189575827,2759.8677406460656,74249936.69161119,73978267.89851956
500,26864.349016187276,2785.8912803978537,74855054.80849634,73978267.89851956
501,26805.827631068172,2780.910453959579,74544588.97063419,73946115.99462649
502,26830.237584212726,2759.8677406460656,74047907.18253832,73946115.99462649
503,26793.35495160947,2759.8677406460656,73946115.99462649,73946115.99462649
504,26872.435907540428,2759.8677406460656,74164368.9737998,73946115.99462649
505,27687.00421145793,3435.220780249413,100542730.90585473,73946115.99462649
506,26982.263407976377,2759.8677406460656,74467478.34928878,73946115.99462649
507,26845.44624406503,2759.8677406460656,74089881.07224317,73946115.99462649
508,26793.35495160947,2759.8677406460656,73946115.99462649,73946115.99462649
509,27712.34996736588,3435.220780249413,100612681.83994737,73946115.99462649
510,26915.15816077684,2759.8677406460656,74282276.74231467,73946115.99462649
511,26807.13538504746,2759.8677406460656,73984148.16832411,73946115.99462649
512,26944.216305712813,2759.8677406460656,74362473.3791265,73946115.99462649
513,26793.35495160947,2759.8677406460656,73946115.99462649,73946115.99462649
514,26793.35495160947,2759.8677406460656,73946115.99462649,73946115.99462649
515,26832.313993416443,2759.8677406460656,74053637.79731604,73946115.99462649
516,26969.43092245854,2774.1905541170736,74830893.08632071,73946115.99462649
517,26793.35495160947,2759.8677406460656,73946115.99462649,73946115.99462649
518,26797.67807809449,2759.8677406460656,73958047.25195125,73946115.99462649
519,26833.075381122435,2759.8677406460656,74055739.12668392,73946115.99462649
520,26889.304513486597,2759.8677406460656,74210924.09518029,73946115.99462649
521,26803.800716797843,2759.8677406460656,73974944.92499626,73946115.99462649
522,26793.35495160947,2759.8677406460656,73946115.99462649,73946115.99462649
523,26874.59871390186,2817.171180984885,75738526.29299898,73946115.99462649
524,26862.608583563277,2759.8677406460656,74137246.85937837,73946115.99462649
525,26794.53095083774,2759.8677406460656,73949361.59695962,73946115.99462649
526,26855.40015964972,2759.8677406460656,74117352.56275846,73946115.99462649
527,26995.882374360197,2759.8677406460656,74505064.8952724,73946115.99462649
528,26859.645433062862,2759.8677406460656,74129068.95590161,73946115.99462649
529,26851.678852806024,2759.8677406460656,74107082.24804749,73946115.99462649
530,26898.906075483625,2759.8677406460656,74237423.13639572,73946115.99462649
531,26793.35495160947,2759.8677406460656,73946115.99462649,73946115.99462649
532,27818.545435695483,3546.0850455469435,105020601.21205795,73946115.99462649
533,26888.213657733646,2784.0419553978777,74868825.0145503,73946115.99462649
534,26843.2651243156,2759.8677406460656,74083861.47020821,73946115.99462649
535,26896.805053895332,2759.8677406460656,74231624.59469178,73946115.99462649
536,26793.35495160947,2759.8677406460656,73946115.99462649,73946115.99462649
537,26917.173082473048,2759.8677406460656,74287837.65970397,73946115.99462649
538,26938.62092833836,2759.8677406460656,74347030.87761399,73946115.99462649
539,26813.995160266542,2759.8677406460656,74003080.24065936,73946115.99462649
540,26793.35495160947,2759.8677406460656,73946115.99462649,73946115.99462649
541,26804.22437554926,2770.7371645858525,74268523.94462338,73946115.99462649
542,27054.283952832786,2807.839258410625,75987477.5911102,73946115.99462649
543,26866.6483871849,2759.8677406460656,74148396.18307225,73946115.99462649
544,26965.553859594867,2847.0609069814586,76907705.34099624,73946115.99462649
545,26910.48774838791,2759.8677406460656,74269387.02182695,73946115.99462649
546,26987.16097334002,2759.8677406460656,74480994.98194356,73946115.99462649
547,27814.973296522094,3435.220780249413,100895908.6555233,73946115.99462649
548,26934.087237800355,2759.8677406460656,74334518.49135208,73946115.99462649
549,26928.065518477506,2759.8677406460656,74317899.34244974,73946115.99462649
550,26793.35495160947,2759.8677406460656,73946115.99462649,73946115.99462649
551,26909.987392177554,2760.8262241325956,74293988.06869526,73946115.99462649
552,26882.90929303362,2759.8677406460656,74193274.13255782,73946115.99462649
553,27771.066887885157,3528.3792306244854,104749301.33174957,73946115.99462649
554,26872.435907540428,2759.8677406460656,74164368.9737998,73946115.99462649
555,26934.012452707113,2760.597673809237,74354801.63178143,73946115.99462649
556,26867.239535728826,2792.955720864654,75036565.67349702,73929048.98452823
557,26787.170955961094,2759.8677406460656,73929048.98452821,73929048.98452823
558,26994.1977068793,2759.8677406460656,74500415.43583815,73929048.98452823
559,26848.60377917847,2785.8912803978533,74811679.45492369,73929048.98452823
560,26896.37307098013,2802.894554359916,75401512.06060648,73929048.98452823
561,26787.170955961094,2759.8677406460656,73929048.98452821,73929048.98452823
562,26798.36338220862,2759.8677406460656,73959938.60066834,73929048.98452823
563,26856.670633945534,2759.8677406460656,74120858.90378277,73929048.98452823
564,27730.74404405038,3435.220780249413,100659270.67854987,73929048.98452823
565,26871.01169455127,2759.8677406460656,74160438.33431521,73929048.98452823
566,27045.997278762516,2847.0609069814586,77081604.12942487,73929048.98452823
567,26828.89149758562,2776.9915541765176,74509833.45377499,73929048.98452823
568,26962.05009225508,2759.8677406460656,74411692.27129805,73929048.98452823
569,26884.590454984118,2759.8677406460656,74197913.9171918,73929048.98452823
570,27930.172660701977,3569.2766145122923,106487871.8117702,73929048.98452823
571,26820.891003039607,2759.8677406460656,74022111.8546733,73929048.98452823
572,26787.170955961094,2759.8677406460656,73929048.98452821,73929048.98452823
573,26877.368712223386,2759.8677406460656,74177982.86231518,73929048.98452823
574,26791.494082446112,2759.8677406460656,73940980.24185297,73929048.98452823
575,26809.519474248773,2759.8677406460656,73990727.93920164,73929048.98452823
576,26958.766328482605,2759.8677406460656,74402629.51759449,73929048.98452823
577,26787.170955961094,2759.8677406460656,73929048.98452821,73929048.98452823
578,26860.464391536523,2759.8677406460656,74131329.17297399,73929048.98452823
579,26914.12942378025,2798.3246231046705,75324377.96720049,73929048.98452823
580,26802.09808229651,2759.8677406460656,73970245.87896189,73929048.98452823
581,26897.94916305012,2759.8677406460656,74234782.18463984,73929048.98452823
582,26821.130932403954,2759.8677406460656,74022774.02798598,73929048.98452821
583,26905.29825679399,2759.8677406460656,74255064.71138653,73929048.98452821
584,26839.486476472015,2788.7625322911827,74862559.08610575,73929048.98452821
585,26787.170955961086,2759.8677406460656,73929048.98452821,73929048.98452821
586,26852.570981461973,2789.4329541106745,74919254.31274247,73929048.98452821
587,27991.058056547696,3476.2751503500876,103864646.45538375,73929048.98452821
588,26807.706605809053,2759.8677406460656,73985724.66207683,73929048.98452821
589,26889.0376153257,2759.8677406460656,74210187.49155599,73929048.98452821
590,26789.158816499803,2759.8677406460656,73934535.21670192,73929048.98452821
591,27673.717619419847,3497.197320821574,102487610.9460066,73929048.98452821
592,26787.170955961086,2759.8677406460656,73929048.98452821,73929048.98452821
593,27688.819072012026,3509.843221806829,103389736.56986365,73485995.45969436
594,26696.876464022942,2759.8677406460656,73679848.12907012,73485995.45969436
595,27560.574439738266,3497.1973208215736,102056984.02253008,73485995.45969436
596,26626.63662371437,2759.8677406460656,73485995.45969436,73485995.45969436
597,26783.936144707677,2811.913912289948,75387804.21201117,73485995.45969436
598,26626.527465010884,2759.8677406460656,73485694.19611,73482982.8238507
599,27541.157064721454,3437.7468833146254,99925268.02312715,73482982.8238507
600,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
601,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
602,26652.534700154898,2759.8677406460656,73557470.72540736,73482982.8238507
603,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
604,26731.212093797047,2759.8677406460656,73774609.92603843,73482982.8238507
605,26710.776251618634,2759.8677406460656,73718209.70445728,73482982.8238507
606,26665.880790448173,2776.782765548921,74051498.72961375,73482982.8238507
607,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
608,26668.298726831923,2768.48235499468,73833105.87768178,73482982.8238507
609,27570.139484406216,3476.2751503500876,101566845.83412993,73482982.8238507
610,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
611,26628.423020563117,2759.8677406460656,73490925.6787292,73482982.8238507
612,26874.54222930478,2759.8677406460656,74170182.14328866,73482982.8238507
613,27492.364721306047,3408.3912050274935,98764110.26531985,73482982.8238507
614,26645.157441821015,2759.8677406460656,73537110.46811725,73482982.8238507
615,27605.804502579012,3408.3912050274935,99077189.05816105,73482982.8238507
616,26685.629402702332,2767.1258768537896,73844803.86382493,73482982.8238507
617,26796.41026096818,2759.8677406460656,73954548.2443633,73482982.8238507
618,26676.150307502314,2759.8677406460656,73622646.67830124,73482982.8238507
619,26810.85515973345,2767.5993772699994,74207901.08063099,73482982.8238507
620,27518.36149933004,3456.281993211613,100707148.31845708,73482982.8238507
621,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
622,26731.78574606918,2793.7154855407252,74696791.87342496,73482982.8238507
623,27517.478700178974,3433.683231692326,99895293.66631958,73482982.8238507
624,26691.810448057455,2759.8677406460656,73665866.59503336,73482982.8238507
625,26669.15733713609,2759.9722427567967,73606154.01499483,73482982.8238507
626,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
627,26725.986019981454,2759.8677406460656,73760186.65350455,73482982.8238507
628,26671.14274560567,2805.4654495722325,74843681.83293962,73482982.8238507
629,26630.51157800267,2759.8677406460656,73496689.82103111,73482982.8238507
630,26730.740632660796,2759.8677406460656,73773308.75565752,73482982.8238507
631,26757.422873875454,2781.3269751373473,74422917.0142838,73482982.8238507
632,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
633,26673.013454658336,2759.8677406460656,73613989.37933,73482982.8238507
634,26663.798925370716,2759.8677406460656,73588558.49720387,73482982.8238507
635,26700.649318698524,2759.8677406460656,73690260.7089794,73482982.8238507
636,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
637,26626.494606245356,2759.8677406460656,73485603.51026301,73482982.8238507
638,27632.183734023616,3621.8220634824283,106961301.7927492,73482982.8238507
639,26698.66742833169,2759.8677406460656,73684790.95369048,73482982.8238507
640,26690.237252663665,2759.8677406460656,73661524.78381631,73482982.8238507
641,26870.056722239802,2784.016068786149,74841535.41053706,73482982.8238507
642,26681.488628219086,2759.8677406460656,73637379.73743668,73482982.8238507
643,27488.890107216615,3403.1067781912484,98532876.82400125,73482982.8238507
644,26696.8704551146,2795.8330322739566,74651922.51082698,73482982.8238507
645,26730.111210260802,2759.8677406460656,73771571.63308053,73482982.8238507
646,26732.857914079963,2759.8677406460656,73779152.17234415,73482982.8238507
647,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
648,26673.864569843903,2759.8677406460656,73616338.34467423,73482982.8238507
649,26626.721035907773,2759.8677406460656,73486228.42618385,73482982.8238507
650,26727.358627472546,2759.8677406460656,73763974.86863975,73482982.8238507
651,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
652,26679.797897437045,2783.5687005576992,74276622.96841201,73482982.8238507
653,26629.4099567384,2759.8677406460656,73493649.49204144,73482982.8238507
654,26777.897870124085,2759.8677406460656,73903456.49407044,73482982.8238507
655,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
656,26789.38172073423,2759.8677406460656,73935150.40290777,73482982.8238507
657,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
658,26688.128037950402,2759.8677406460656,73655703.63017109,73482982.8238507
659,26710.776251618634,2759.8677406460656,73718209.70445728,73482982.8238507
660,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
661,26747.958502513306,2822.3935558177045,75543809.3077168,73482982.8238507
662,27538.739863138246,3546.0850455469435,104116439.77965233,73482982.8238507
663,26633.2034124512,2759.8677406460656,73504118.92808877,73482982.8238507
664,26711.90151297819,2759.8677406460656,73721315.27698334,73482982.8238507
665,26664.504078486476,2759.8677406460656,73590504.62654026,73482982.8238507
666,28500.075493766763,4113.031164884602,126777687.58052278,73482982.8238507
667,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
668,26705.048351669142,2785.2257776988845,74397733.49582997,73482982.8238507
669,26671.570382258156,2759.8677406460656,73610006.69036531,73482982.8238507
670,26880.57116007351,2759.8677406460656,74186821.19482784,73482982.8238507
671,26746.15437178793,2759.8677406460656,73815848.63703722,73482982.8238507
672,26672.67173274907,2781.4598469878606,74197667.09114206,73482982.8238507
673,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
674,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
675,26656.913581055862,2759.8677406460656,73569555.85754606,73482982.8238507
676,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
677,27654.501071445546,3435.220780249413,100339695.6021413,73482982.8238507
678,26719.83026711672,2763.227785332433,73835828.63675125,73482982.8238507
679,26625.5450366795,2759.8677406460656,73482982.82385072,73482982.8238507
680,26899.647012014368,2759.8677406460656,74239468.02322477,73482982.8238507
681,26625.545036679505,2759.8677406460656,73482982.82385072,73482982.8238507
682,26614.404307153767,2759.8677406460656,73452235.88382538,73175513.42359728
683,27487.214409774642,3457.1147904095333,100578923.74651399,73175513.42359728
684,26533.75014656365,2759.8677406460656,73229641.06786379,73175513.42359728
685,26627.40530800052,2781.8841763089695,74096801.21532252,73175513.42359728
686,26552.594623880745,2798.3246231046705,74316089.72959809,73175513.42359728
687,26676.087341353686,2759.8677406460656,73622472.9000589,73175513.42359728
688,26609.628326388513,2759.8677406460656,73439054.8085814,73175513.42359728
689,26515.313740650407,2759.8677406460656,73178759.0259304,73175513.42359728
690,26555.12324084786,2777.432511205978,73761541.73625557,73175513.42359728
691,27525.611412496433,3456.281993211613,100919870.82877274,73175513.42359728
692,26514.137741422142,2736.447011780253,72554532.99244463,66965709.11207081
693,26727.531580709667,2577.2688031461676,68907127.06338063,66965709.11207081
694,26644.51420507741,2554.895636637796,68080773.27440825,66965709.11207081
695,26699.244447877507,2537.6752276406205,67766777.27111396,66965709.11207081
696,26543.47349123839,2545.8771692853747,67581358.92777666,66965709.11207081
697,26628.295064201287,2525.660451987943,67254031.74751893,66965709.11207081
698,26686.250787386944,2560.8000816787157,68344453.14308706,66965709.11207081
699,26628.37636349165,2525.660451987943,67254237.08192137,66965709.11207081
700,26624.43562740644,2554.125717488628,68030412.67705764,66965709.11207081
701,27540.85093486151,3312.7583270877244,97417662.5396581,66965709.11207081
702,26603.692082846286,2525.660451987943,67191892.9705096,66965709.11207081
703,26589.350831703756,2525.660451987943,67155671.83966687,66965709.11207081
704,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
705,26785.78104392838,2525.660451987943,67651787.85825822,66965709.11207081
706,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
707,26538.221315150564,2525.660451987943,67026536.04177922,66965709.11207081
708,26603.336341564565,2525.660451987943,67190994.48882322,66965709.11207081
709,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
710,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
711,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
712,26618.49300253875,2525.660451987943,67229275.06802991,66965709.11207081
713,27407.787001270597,3265.488590557777,95450137.56111887,66965709.11207081
714,27451.087667682197,3224.6122682490036,94413059.74433316,66965709.11207081
715,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
716,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
717,26643.601733129326,2525.660451987943,67292691.19588214,66965709.11207081
718,26661.06721618349,2525.660451987943,67336803.07570691,66965709.11207081
719,26520.72348740151,2525.660451987943,66982342.470237754,66965709.11207081
720,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
721,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
722,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
723,26557.116273780626,2568.6389843464285,68232268.56084707,66965709.11207081
724,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
725,26527.070500231453,2525.660451987943,66998372.869530596,66965709.11207081
726,26558.848853331692,2525.660451987943,67078634.19918517,66965709.11207081
727,26599.856721660406,2537.5998499293396,67500194.48424323,66965709.11207081
728,27417.225792896195,3192.320218398938,92664833.72576669,66965709.11207081
729,27407.183678363286,3279.089846381801,95926241.25256124,66965709.11207081
730,26540.976678470674,2525.660451987943,67033495.153947674,66965709.11207081
731,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
732,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
733,26543.595061611377,2525.660451987943,67040108.30069431,66965709.11207081
734,26559.444669411267,2525.660451987943,67080139.02829401,66965709.11207081
735,26548.097717865003,2525.660451987943,67051480.48152299,66965709.11207081
736,26653.094635893143,2568.9611183995416,68508264.05344489,66965709.11207081
737,27572.96072727441,3375.25723767255,100126363.64355984,66965709.11207081
738,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
739,26544.679700642213,2525.660451987943,67042847.73059918,66965709.11207081
740,26627.941915770025,2525.660451987943,67253139.8144924,66965709.11207081
741,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
742,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
743,26617.476147071437,2525.660451987943,67226706.83639072,66965709.11207081
744,26587.634656197788,2525.660451987943,67151337.3630628,66965709.11207081
745,26518.46086790716,2525.660451987943,66976627.86166296,66965709.11207081
746,26514.137741422142,2525.660451987943,66965709.112070814,66965709.11207081
747,26557.856443436525,2525.660451987943,67076127.70876078,66965709.11207081
748,26579.160014999215,2525.660451987943,67129933.29694277,66965709.11207081
749,26647.5246463162,2591.5428999969704,69092469.89302237,66965709.11207081
750,26526.30344333842,2525.660451987943,66996435.544271424,66965709.11207081
751,26624.556344126806,2525.660451987943,67244589.01008575,66965709.11207081
752,26723.930431917503,2525.660451987943,67495574.21357109,66965709.11207081
753,26548.097717865003,2525.660451987943,67051480.48152299,66965709.11207081
754,26537.43999980419,2525.660451987943,67024562.70450835,66831723.14341703
755,26577.770025689657,2525.660451987943,67126422.65591493,66831723.14341703
756,26549.804847411717,2532.544811457889,67244067.34776184,66831723.14341703
757,26461.087867458158,2525.660451987943,66831723.14341702,66831723.14341703
758,27497.527381971526,3265.488590557777,95637543.50209539,66831723.14341703
759,26461.087867458158,2525.660451987943,66831723.14341702,66831723.14341703
760,26515.860589865588,2525.660451987943,66970060.442249194,66831723.14341703
761,26461.087867458158,2525.660451987943,66831723.14341702,66831723.14341703
762,28279.1555748504,4107.67158410244,139225785.0459289,66831723.14341703
763,26589.583429302373,2526.278851552781,67173091.09617873,66831723.14341703
764,26461.087867458158,2525.660451987943,66831723.14341702,66831723.14341703
765,27613.48017933143,3279.089846381801,96835487.47774646,66831723.14341703
766,27421.205953402612,3288.294007625502,96314875.1134921,66831723.14341703
767,26557.974922680005,2525.660451987943,67076426.94710042,66831723.14341703
768,26485.774328836775,2525.660451987943,66894072.76262053,66831723.14341703
769,26496.30984186314,2559.706427164654,67833166.71615422,66831723.14341703
770,27448.09108745766,3317.3743128313026,97349313.23735957,66831723.14341703
771,26536.192149477178,2525.660451987943,67021411.05828742,66831723.14341703
772,26492.456411834515,2525.660451987943,66910949.435384825,66831723.14341703
773,26515.650866965734,2525.660451987943,66969530.75341515,66831723.14341703
774,26461.087867458158,2525.660451987943,66831723.14341702,66831723.14341703
775,26461.087867458158,2525.660451987943,66831723.14341702,66831723.14341703
776,26546.319082397287,2525.660451987943,67046988.252263665,66831723.14341703
777,26486.3841752957,2535.1034947465314,67146377.9224402,66831723.14341703
778,26461.087867458158,2525.660451987943,66831723.14341702,66831723.14341703
779,26461.087867458158,2525.660451987943,66831723.14341702,66831723.14341703
780,26543.04592622513,2525.660451987943,67038721.37116649,66831723.14341703
781,27416.10311895671,3192.320218398938,92626632.01601228,66831723.14341703
782,27041.913884551257,2610.0256050483426,70619727.82142766,66831723.14341703
783,27375.08928292268,3263.7781446989843,95267760.79259185,66831723.14341703
784,26461.087867458158,2525.660451987943,66831723.14341702,66831723.14341703
785,26461.087867458158,2525.660451987943,66831723.14341702,66831723.14341703
786,26519.034927381355,2525.660451987943,66978077.74097403,66831723.14341703
787,27405.051032687003,3317.3743128313026,97240608.67317393,66831723.14341703
788,27540.778156168195,3292.195099856104,96462500.42467487,66831723.14341703
789,26453.138946007115,2525.660451987943,66811646.86687218,66630960.37796854
790,26381.598652947763,2525.660451987943,66630960.377968535,66630960.37796854
791,26381.59865294776,2525.660451987943,66630960.377968535,66630960.377968535
792,26381.59865294776,2525.660451987943,66630960.377968535,66630960.377968535
793,26450.85228490156,2525.660451987943,66805871.53735079,66630960.377968535
794,26476.387553821165,2525.660451987943,66870364.9561919,66630960.377968535
795,26450.312606888834,2525.660451987943,66804508.49393724,66630960.377968535
796,26466.158659089026,2525.660451987943,66844530.24129939,66630960.377968535
797,26463.38903986428,2525.660451987943,66837535.123556376,66630960.377968535
798,26381.59865294776,2525.660451987943,66630960.377968535,66630960.377968535
799,26446.607525630872,2571.443573119549,68023943.58531144,66360251.3282488
800,27250.97401280935,3288.294007625502,95742564.18081486,66360251.3282488
801,26429.233009337964,2525.660451987943,66751268.58805917,66360251.3282488
802,26354.310501716205,2553.4172287352294,67305992.45929909,64486577.5947432
803,26319.717478659662,2471.9347567548166,65067794.60893627,64486577.5947432
804,26297.79698466955,2454.348732186948,64543964.688633464,64486577.5947432
805,27168.06444341629,3160.253672636207,91535458.28372617,64486577.5947432
