,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43232.887926155214,2191.3846959275666,58854927.230465636,54615057.89460555
404,43205.913685210595,2214.721291243188,63693573.59398873,54615057.89460555
405,44167.95482948407,2928.6215091661056,99515257.38451359,54615057.89460555
406,43091.90852658375,2156.9079514022596,61791646.120601736,54615057.89460555
407,43031.50844753642,2145.355029766852,59994527.78870897,54615057.89460555
408,43988.707340692556,3054.5342595148736,107990698.71627414,54615057.89460555
409,43143.81565064495,2145.355029766852,56558274.01864414,54615057.89460555
410,43967.66635867039,3019.376378050826,108373134.65366593,54615057.89460555
411,43118.77648349074,2162.9009709409006,64973069.48992363,54615057.89460555
412,43988.707340692556,2928.6215091661056,102103885.18180194,54615057.89460555
413,43091.26738772362,2145.355029766852,59345272.5661006,54615057.89460555
414,43200.76459481192,2227.6827625201086,66656028.60051755,54615057.89460555
415,43183.50589475264,2145.355029766852,55955560.26768446,54599192.08452205
416,43081.26015725667,2145.355029766852,56810748.44596797,54599192.08452205
417,43079.39022003654,2151.47459942389,60645103.69819961,54599192.08452205
418,43164.63911565672,2192.6241166279797,61612567.87240203,54599192.08452205
419,43223.0044170816,2199.743249881613,61545750.872701444,54599192.08452205
420,43108.511591138566,2145.355029766852,61184846.684089616,54599192.084522046
421,44005.071383262395,3018.8245758880894,102658372.99287388,54599192.084522046
422,43134.367142750576,2145.355029766852,59080642.862875536,54599192.084522046
423,44782.237321359244,3724.4171550077676,158999506.7732375,54394392.75413724
424,44731.61069159402,3738.838257052312,143356638.3698329,54394392.75413724
425,43034.403403551805,2220.903919143754,66284205.84335999,54394392.75413724
426,43081.61218612276,2145.355029766852,61552877.32492559,54394392.75413724
427,45656.85393886146,4540.882138486952,185049020.68214375,54394392.75413724
428,43812.913586886294,2934.778535052313,97644336.36001644,54394392.75413724
429,43116.96271685687,2166.5557337778228,65068341.394815765,54394392.75413724
430,43083.6642894751,2195.041619536336,60745154.912479125,54394392.75413724
431,42939.02905669219,2222.1805106134116,64972276.76238334,54394392.75413724
432,43024.48004834,2232.2854685786174,63376350.73905866,54394392.75413724
433,42917.80119401595,2163.999795145216,62446438.453041315,54394392.75413724
434,42973.65546126137,2162.9009709409006,58693929.41272314,54394392.75413724
435,43936.51897873842,2976.281635456594,105869957.2778219,54394392.75413724
436,42941.01902730593,2225.697893278211,63239792.839207664,54394392.75413724
437,44789.77671234231,3773.68580629842,158031634.67174223,54394392.75413724
438,43439.02481777123,2298.978649792822,67186031.14441869,53394048.70153748
439,43915.864190466425,3087.533692947248,114341191.09482972,53394048.70153748
440,42958.31036224789,2199.3703179490626,60103172.294752434,53394048.70153748
441,42944.600699952,2145.355029766852,59724255.408077575,52577882.835496366
442,43858.00095673423,2959.3937639153487,103285382.26666243,52211166.1407077
443,43040.83987991142,2176.9751068769756,58576288.78877111,52211166.1407077
444,43814.60000812475,3134.367319496151,112876540.20701833,52211166.1407077
445,42962.9204535013,2145.355029766852,52753404.38082498,52211166.1407077
446,42993.82192491994,2145.355029766852,54360425.671556994,52211166.1407077
447,42917.80119401595,2228.013406154662,68860917.9068953,52211166.1407077
448,43872.4704424333,3043.609233679873,107428373.44906127,52203366.438343205
449,42980.09222663547,2196.257373988261,61865715.17253025,52203366.438343205
450,42911.38980541471,2145.355029766852,62581945.05022063,52203366.438343205
451,43028.665018129905,2207.029302398013,62202663.847114876,52203366.438343205
452,43129.63159021071,2194.9772394974366,56728993.60564841,52203366.4383432
453,42979.43671169794,2238.571055060177,62532962.20018902,52203366.4383432
454,42980.789813692056,2213.2712738827768,62006030.763725385,52203366.4383432
455,44682.61221267366,3732.7972342056178,154820584.16409263,52203366.4383432
456,43040.21862514938,2216.4308570647386,67644452.16702648,52203366.4383432
457,43005.04315594549,2224.60093008099,61995730.70328905,52203366.4383432
458,43922.73247405155,2876.050672127848,95486984.04396185,52203366.4383432
459,42861.30480262272,2321.7907026871862,67973915.45197298,52203366.4383432
460,42997.029889721336,2153.3805592421004,61998603.059201404,52203366.4383432
461,43840.24630893201,3012.6062951814615,103924801.26734678,52203366.4383432
462,43914.95424316226,3052.581464679134,110451477.54095581,52203366.4383432
463,42973.23530641626,2157.7354454060733,58061301.14731981,52203366.4383432
464,44792.70255444404,3842.517551024066,152222518.42576912,52203366.4383432
465,43772.323329315055,2885.6042097616905,92258767.04139355,52203366.4383432
466,43870.05441497366,2949.820160324071,101441350.57230704,52051674.375513
467,43024.54695987985,2152.4635360321527,57569640.92128323,51952195.10460993
468,42744.13556161781,2172.557970784323,61538413.21772908,51952195.10460993
469,42934.30815942706,2231.134422279179,64886176.980406426,51952195.10460992
470,42812.581283563675,2238.9857959073033,60142567.63827298,51952195.10460992
471,42874.32619987399,2158.254453071191,58027686.29475248,51952195.10460992
472,42704.92589810128,2145.355029766852,58851026.09929091,51952195.10460992
473,42786.42267827496,2145.355029766852,56779815.92779507,51952195.104609914
474,42704.92589810128,2153.060918918442,58542825.831500456,51952195.104609914
475,42754.04985609597,2166.1307868916124,58653017.33780841,51952195.104609914
476,42708.06961068902,2165.117245091382,57011226.38033955,51952195.104609914
477,42743.11795884304,2150.8618586528414,54205164.41970531,51952195.104609914
478,42704.92589810128,2215.1946660195817,58901194.842203334,51952195.104609914
479,42848.79750802011,2243.3971662397425,65889607.5422764,51952195.104609914
480,43009.20231370475,2229.602225060842,66859427.18455939,51952195.104609914
481,43704.690350838726,2966.8265400095306,99618376.00826013,51952195.104609914
482,42831.39176165477,2168.7942371088193,53126949.078605354,51952195.104609914
483,42732.46176720319,2183.9622952124096,56764658.612331346,51952195.104609914
484,42704.92589810128,2145.355029766852,56222558.68129949,51952195.104609914
485,43701.374257609015,3015.1750220367794,105904821.32739821,51952195.104609914
486,42708.54005496934,2221.3216210553437,67109350.81647596,51952195.104609914
487,42704.92589810128,2244.9686176453524,61211385.41081516,51952195.104609914
488,43591.12099440592,2975.440369099434,101800999.93462726,51952195.104609914
489,42704.92589810128,2180.326127860888,60304942.5665064,51952195.104609914
490,43872.74626999706,3008.204785568288,101098820.85254587,51952195.104609914
491,44614.1106034131,3777.8944567606914,142081698.3873307,51952195.104609914
492,42704.92589810128,2207.0040966967267,61443219.871250555,51952195.104609914
493,43620.98034116924,2927.1817220756056,100595271.82812119,51952195.104609914
494,42715.08144075321,2145.355029766852,55299877.580465876,51952195.104609914
495,42741.978545990154,2145.355029766852,55609394.3946179,51952195.104609914
496,42823.4290382835,2177.3628673296603,61417037.346698895,51952195.104609914
497,42767.9324935485,2193.2882147416854,63662996.31803014,51952195.104609914
498,42858.64889397571,2246.9511342580277,63156595.44055647,51952195.104609914
499,42743.35151141293,2183.6833470649317,61768809.37421944,51952195.104609914
500,42762.028730165446,2158.32307165797,56266685.49087143,51952195.104609914
501,42761.91384080178,2179.116882482562,62096577.82938466,51952195.104609914
502,42861.27559684614,2159.697860480116,56291435.87287061,51925486.7900106
503,42816.93709607726,2150.832184669959,56430359.14448887,51925486.7900106
504,42731.75579673259,2157.349265832758,55657161.02645143,51925486.7900106
505,43606.85988849209,3005.114583023758,108772095.87139325,51925486.7900106
506,42830.35279545501,2189.2301996137057,62308740.84448824,51925486.7900106
507,44526.60701385944,3782.648697081044,145573635.56968695,51925486.7900106
508,42778.93071987933,2167.2665833693386,57654199.82923856,51925486.7900106
509,42748.69549764678,2163.999795145216,57893349.53282299,51925486.7900106
510,42899.0480493251,2264.498274763005,64628272.240122214,51925486.7900106
511,42710.39769049101,2145.355029766852,55984671.507690765,51925486.7900106
512,42717.839501849696,2181.5950176383412,59558380.25820075,51925486.7900106
513,42705.75868313497,2145.355029766852,55380409.14862722,51925486.7900106
514,42871.40257751753,2145.355029766852,53585159.38735376,51925486.7900106
515,42687.383346835486,2257.0238549192677,70360366.3251506,51925486.7900106
516,42734.34628725515,2205.94672606932,68941044.3549377,51925486.7900106
517,42913.15999271982,2242.5848893034267,62076812.5504123,51925486.7900106
518,42857.79445082507,2205.8548109688486,61620748.194369614,51925486.7900106
519,42831.57676781673,2174.8543229367306,58851412.469274975,51925486.7900106
520,42791.59060768362,2286.6452233637065,66529715.43596294,51925486.7900106
521,42679.357392749385,2239.814448574654,63345944.8551002,51881519.17297365
522,42804.276358369185,2289.0187214381635,69449441.74969625,51833278.74321866
523,44513.68526759134,3806.938187539995,149863685.17021662,51833278.74321866
524,42831.86656893867,2189.402732871983,58668360.80000029,51833278.74321866
525,42681.97153367414,2179.2153804271848,60042677.74146929,51833278.74321866
526,42646.82998093689,2161.6816636482954,60143626.7485566,51833278.74321866
527,42655.0107234652,2181.0915739870834,66694544.550462745,51833278.74321866
528,42814.86662818673,2145.355029766852,54710811.1942852,51518873.12604669
529,42809.20202366037,2145.355029766852,56787133.279359065,51518873.12604669
530,42688.94494416118,2259.2487844111556,71959723.67358874,51518873.12604669
531,42752.52014351538,2187.0160638007155,55739245.487302616,51518873.12604669
532,42706.354012919684,2312.8780177367557,70532237.36065355,51518873.12604669
533,43773.08721606015,3084.385851746602,107406209.661937,51518873.12604669
534,42806.43855438494,2200.7187100726505,59334021.52301905,51518873.12604669
535,42698.12660673411,2203.9151963708982,64875200.26660223,51518873.12604669
536,42781.07971664982,2155.594993907228,56298084.68222134,51518873.12604669
537,43645.83375657464,2901.211412018507,95464692.47469881,51518873.12604668
538,43630.54929140596,2901.211412018507,91522091.30473687,51518873.12604668
539,42804.278461701375,2225.6757588510163,66288957.4643147,51497717.22216778
540,42757.49177652971,2145.355029766852,54089330.20206483,51497717.22216778
541,42715.271072407755,2189.2111069647785,55531065.84546423,51497717.22216778
542,42733.078208582345,2156.666485390403,59524311.09858735,51497717.22216778
543,42729.68479586431,2145.355029766852,53066163.12078145,51497717.22216778
544,43583.98239613346,2938.3625728131688,99153366.1501086,51497717.22216778
545,42736.56653893862,2236.320011033882,65085220.693630196,51497717.22216778
546,44468.61947579853,3812.9607261670853,149851872.19067293,51497717.22216778
547,42678.91339006467,2146.201372909147,54171166.49321018,51497717.22216778
548,43669.67661868336,2982.536489232533,103719101.38171169,51497717.22216778
549,42711.127335279234,2215.1946660195817,60288891.85880841,51497717.22216778
550,42729.38871145416,2145.355029766852,54653350.71492593,51497717.22216778
551,42806.625309793206,2157.719342449019,52230376.250430174,51497717.22216777
552,42790.77871595237,2162.9737488661835,57284267.72546987,51497717.22216777
553,42719.26114185127,2145.5742676431555,56082754.0366783,51497717.22216777
554,42713.57109791871,2188.4569411816565,69159946.90801802,51497717.22216777
555,42740.11741643058,2230.416580358264,59220182.50469413,51497717.22216777
556,42725.19434421476,2152.705665282224,58438130.5235227,51497717.22216777
557,43535.96267597823,2885.6042097616905,96727313.3713299,51497717.22216777
558,42897.48884134977,2156.226775468177,53647111.013881035,51497717.22216777
559,42685.85937405967,2222.9519538173886,63315460.77103837,51497717.22216777
560,42743.40518540253,2313.6045401693104,74627088.45190723,51497717.22216777
561,42721.780367767264,2184.817229353155,63564913.25932083,51497717.22216777
562,42966.01114558176,2159.572725845281,63328342.63467707,51497717.22216777
563,42751.55194442685,2174.3051183019775,60515820.430108085,51497717.22216777
564,43637.38223287581,2987.963884257434,101847175.57985212,51497717.22216777
565,42786.45721407894,2281.245733215711,63834870.92766912,51497717.22216777
566,42671.41499520982,2157.042258651129,59507185.730393425,51497717.22216777
567,42715.56852457042,2145.355029766852,52958033.8286622,51497717.22216777
568,42716.73284155277,2145.355029766852,55163852.77976255,51442767.10265961
569,42625.88289242837,2205.521226289007,65575082.4783202,51442767.1026596
570,42678.69901401489,2241.633386430745,61674646.84148042,51442767.1026596
571,42804.79757300799,2200.8114451664724,57575712.097428605,51442767.1026596
572,42791.53622621037,2157.9583680887176,56463488.95088698,51442767.1026596
573,42742.94888731705,2215.8961355612128,60970278.194912985,51442767.1026596
574,42719.58326623889,2206.9558355813497,60516593.86416119,51442767.1026596
575,42783.508821532676,2145.355029766852,54560396.29618577,51442767.1026596
576,42738.692645387884,2145.355029766852,55651977.0904056,51442767.1026596
577,42751.43110763275,2157.719342449019,59994920.69851871,51442767.1026596
578,42564.97154316155,2145.355029766852,58432130.49073298,51442767.1026596
579,42625.88289242837,2158.7415985575026,63664880.87994416,51442767.1026596
580,43470.68781764298,3009.034018201258,112149378.23608127,51442767.1026596
581,42647.45909695211,2168.201523804591,60271055.69351424,51442767.1026596
582,42734.50027983918,2177.036705091008,61466091.15200353,51442767.1026596
583,42717.05330718694,2186.3623623019384,64060297.048200846,51442767.1026596
584,42783.83008522205,2306.264588961343,67956545.3803051,51442767.1026596
585,42684.737517799455,2195.776981825755,64770192.564426735,51442767.1026596
586,43686.23425325697,2956.039530315934,96187493.02061453,51442767.1026596
587,42833.78150788728,2145.355029766852,51693668.18271484,51442767.1026596
588,42746.76206464048,2246.9305619981997,67681078.74587426,51442767.1026596
589,42788.79538590599,2223.4883425335406,61738847.89664991,51390416.1969698
590,42611.43255904787,2243.334699238617,57896841.805185996,51390416.1969698
591,42600.21024828482,2156.1673578714363,61694741.39927735,51390416.19696979
592,42588.58391468166,2197.3941945926863,59185048.65783086,51390416.19696979
593,44483.02964213795,2988.3010823846093,110960907.08823542,51390416.19696979
594,42647.29396169955,2173.7148408560847,61421899.94238311,51390416.196969785
595,42672.75332561448,2228.395629721501,61114889.79184197,51390416.196969785
596,42634.68139818626,2139.8122682563394,54169016.22539593,48966349.29317726
597,43472.25200798582,2919.643634645745,98039210.08579192,48966349.29317726
598,42575.90657505771,2089.927414661726,61959843.594455495,48966349.29317726
599,43400.479579774874,2878.8390432113697,99628218.86126122,48966349.29317726
600,42617.02333026564,2258.2317339484493,64877637.182964444,48966349.293177254
601,42530.22061621671,2310.4445545976355,68042186.35793895,48966349.293177254
602,42618.51237398261,2225.008137718543,64067336.5615323,48966349.293177254
603,43628.160568104686,2973.448438152037,104119834.65003377,48966349.293177254
604,42712.689702934236,2121.076213972733,58654070.78270103,48966349.293177254
605,42606.561780455755,2110.794895875476,55587252.403406024,48966349.293177254
606,42527.076903628986,2331.2970989514406,70287695.87364087,48601466.540900804
607,42610.40531869794,2100.376228564098,56450044.53235626,48601466.540900804
608,43569.912344575765,2926.9810067925173,99229829.6933701,48601466.540900804
609,42756.34782850583,2100.184576570088,55537568.9435387,48541723.245700195
610,42442.96480612387,2339.5285637374463,75407017.66197376,48533965.18769418
611,42599.02691664593,2198.936120439168,60190217.362412944,48533965.18769418
612,42652.43704966229,2277.1906909907007,69415681.29635912,48533965.18769418
613,42477.24747341346,2128.8315202107106,60356378.091791436,48533965.18769418
614,42533.17717896935,2143.9965533285067,54974918.12311654,48217711.288460806
615,43109.38233709105,2945.1430549686643,96368355.56114723,48217711.288460806
616,42251.970867240605,2163.866887188792,57069415.98202536,48217711.288460806
617,42327.45281529343,2246.4720448060157,60257640.630493715,48217711.288460806
618,42232.06833964719,2195.674282227626,67458401.57436278,48217711.288460806
619,42273.404850725194,2089.927414661726,50079742.92579608,48217711.288460806
620,42291.209745288324,2090.0835077451725,54528811.45246581,48217711.288460806
621,42220.516712658886,2170.9904945297776,60191069.965558246,48217711.288460806
622,42267.65084884422,2108.2707756148243,56122986.97491616,48217711.2884608
623,42222.49471670459,2089.927414661726,53771377.07904224,48217711.2884608
624,43254.0711278309,2899.857398514853,100507889.55845837,48217711.2884608
625,42286.03071763799,2089.927414661726,53722348.516169116,48217711.2884608
626,42197.680653188916,2110.364832966078,57307868.528431475,48217711.2884608
627,43209.00373783247,3025.454722481879,104912972.86118838,48217711.2884608
628,42191.28479087547,2089.927414661726,48217711.288460806,48217711.2884608
629,42322.92954316594,2112.1688463782702,56194540.81044227,48217711.2884608
630,42282.97262778568,2102.4814786967495,54035166.57580308,48217711.2884608
631,43172.775974716315,2912.773469874707,97193007.7912232,48217711.2884608
632,42283.26064406784,2183.8560444640375,59998743.802430786,48217711.2884608
633,42191.28479087548,2144.9994929956265,60944914.79640883,48217711.2884608
634,42375.36210511998,2090.6641889255225,53956223.85287686,48217711.2884608
635,43965.96559617414,2952.0131058112192,109169311.14506058,48217711.2884608
636,42462.103520026874,2129.7491278850603,57233648.54399355,48217711.2884608
637,43188.60438714426,2893.085250836792,97740749.2716091,48217711.2884608
638,42262.08025668039,2292.463106149552,64419223.85008601,48217711.2884608
639,43123.96516808026,2963.487223145405,99905300.58325922,48217711.2884608
640,43081.074378249046,2918.021382049318,96162911.01344861,48217711.2884608
641,43295.30907182594,3023.935631037299,108548399.06820926,48217711.2884608
642,42144.88683879608,2162.507356730138,58254566.06746769,48217711.2884608
643,42191.28479087548,2176.9336119497616,58297991.65957161,48217711.2884608
644,42196.1877290213,2089.927414661726,55705912.84501369,48217711.2884608
645,42191.28479087547,2113.2562522294998,52946483.62908633,48217711.2884608
646,42374.852734050524,2246.403575095882,69853184.44686216,48217711.2884608
647,42163.58686781322,2105.7101403126144,54741932.244904995,48217711.2884608
648,42290.56142506293,2106.0799222780834,57727640.39028673,48217711.2884608
649,43268.836597744434,3018.8808179090347,104983311.45049459,48217711.2884608
650,42191.28479087547,2117.609469368113,53124106.54782645,48217711.2884608
651,42270.14844966492,2186.1867348714745,62828389.17162709,48217711.2884608
652,43238.5032446101,2886.6938282071033,96423939.26336154,48217711.2884608
653,42431.61283465594,2273.9226644859204,67153765.57567747,48217711.2884608
654,42241.90693910251,2114.809244533586,55691012.78816948,48217711.2884608
655,42221.6767104363,2196.579502506315,60613825.7321244,48217711.2884608
656,42265.84486888228,2105.525132203185,52042339.56059409,48217711.2884608
657,43177.307929547045,2883.704171848711,102428603.71917686,48217711.2884608
658,42307.81147457978,2166.4026903419203,53753204.9108182,48217711.2884608
659,43012.58903424292,2855.375732053451,93260402.13673487,48217711.2884608
660,42368.41673594975,2149.9538995755915,56125593.561100885,48217711.2884608
661,42243.52490125284,2093.0549668318904,53315289.059257254,48217711.2884608
662,42191.9636336202,2089.927414661726,50852034.33255002,48217711.2884608
663,44116.88993180949,3807.3176150358245,144477200.1985242,48217711.2884608
664,42199.53638970542,2103.2664376995126,58262129.244628705,48217711.2884608
665,43142.307289972996,2936.223789316321,97803561.06137599,48217711.2884608
666,42225.07702507351,2089.927414661726,51438698.523803435,48217711.2884608
667,42414.42009800502,2103.752078585666,54071607.554322764,48217711.2884608
668,42290.29369382687,2116.2459332969993,54852437.19974668,48217711.2884608
669,43456.87817708244,3035.639590549782,105038853.62294012,48217711.2884608
670,43199.413212356485,2961.4374861461692,100317467.9529979,48217711.2884608
671,43037.71959112567,2875.7032466868013,100242304.10406671,48217711.2884608
672,42349.08200010719,2320.5354300732397,69923522.62640159,48217711.2884608
673,44023.271161253775,3685.7643808307125,137088670.4328789,48217711.2884608
674,42317.65827890893,2107.0575371391847,57490027.13506913,48217711.2884608
675,42209.631169258224,2176.9327196803447,63874155.31762711,48217711.2884608
676,42191.28479087548,2096.6878212077127,52271187.463349596,48217711.2884608
677,42231.0951678446,2089.927414661726,51997074.189246684,48217711.2884608
678,42348.86219318304,2196.152337394693,61393594.49475503,48217711.2884608
679,42323.27021993827,2089.927414661726,51827890.13529361,48217711.2884608
680,42306.882704988995,2131.884109807968,54398314.25769035,48217711.2884608
681,42220.77906974542,2139.1960659523793,55208650.27798035,48217711.2884608
682,42494.309905100505,2185.096865350642,59999182.259274244,48217711.2884608
683,42335.3765459751,2149.021474231654,56719748.60280305,48217711.2884608
684,42248.59607734174,2147.7145899318434,57350772.23211773,48217711.2884608
685,44132.80164289511,3681.006626685489,140097883.15575212,48217711.2884608
686,42369.609201302665,2134.4636865021776,58583452.77418528,48217711.2884608
687,42119.480990084,2101.3327273773007,57090908.520687625,48217711.2884608
688,42531.48033673783,2197.3954867600733,57194964.33968387,48217711.2884608
689,43118.237721516925,2901.8722212763523,100203784.70912747,48217711.2884608
690,42231.43210089332,2089.927414661726,51467760.229109235,48217711.2884608
691,42452.867840584484,2123.570893766464,58645839.203326024,48217711.2884608
692,42342.942087795986,2113.9882226958784,58478326.817315415,48217711.2884608
693,42229.356409791544,2127.999033577797,55329281.36598563,48217711.2884608
694,42191.28479087547,2146.561724020419,55417098.197423555,48217711.2884608
695,42246.53080316754,2089.927414661726,54465778.15144253,48217711.2884608
696,42302.532577587466,2304.570788456266,62777423.80338522,48195467.20358562
697,42204.99003148732,2089.927414661726,48991147.737145945,48195467.20358562
698,42348.67171429981,2179.5069749640707,57186996.53514825,48195467.20358562
699,42268.9877503921,2183.1117400718554,59491245.74746106,48195467.20358562
700,42319.46321167859,2165.712155541087,59233265.23144927,48195467.20358562
701,43214.24308253833,2971.870011890102,102698492.70111458,48195467.20358562
702,43127.72370788426,3001.95169506782,104788265.72414973,48195467.20358562
703,43164.27336350687,2895.4212402520743,94685000.82272528,48195467.20358562
704,43093.24644431387,3051.350775318261,112628122.61149473,48195467.20358562
705,42544.60402316007,2200.7238312504246,58961114.35880766,48195467.20358562
706,42177.37181269885,2127.768310518003,59630089.854675494,48195467.20358562
707,42171.82085335536,2174.5463647148013,57328734.13795708,48195467.20358562
708,43129.48077225663,2933.303752184861,93235924.51417246,48195467.20358562
709,42201.4285447006,2089.927414661726,53206010.09313263,48195467.20358562
710,42267.83150376142,2160.009875491242,60142731.20525347,48195467.20358562
711,43254.326575179955,2946.0088009567226,98751611.92076732,48195467.20358562
712,42171.82085335536,2090.0835077451725,50231463.33932115,48195467.20358562
713,42310.38487277333,2214.298539343111,59338511.55477674,48195467.20358562
714,42171.82085335536,2158.576187572021,61985585.109089494,48195467.20358562
715,42197.92680629529,2102.474571393929,58313227.93182634,48195467.20358562
716,42211.0278450361,2089.927414661726,51988771.95511632,48195467.20358562
717,42236.643330396706,2115.835290812619,56275061.83225413,48195467.20358562
718,42171.82085335536,2089.927414661726,49735311.86986901,48195467.20358562
719,43101.39541297984,2988.129978567871,108961181.09400217,48195467.20358562
720,42245.043030177665,2171.227577189119,65164876.25219967,48185465.93970889
721,42168.46314623097,2249.6252076287064,63996543.1684193,48185465.93970889
722,42236.09052086851,2117.609469368113,52063094.02528058,48185465.93970889
723,44023.10115004546,2885.086068233785,104126829.66646817,48185465.93970889
724,42175.62724128255,2089.927414661726,53127362.50369712,48185465.93970889
725,43456.679131995195,2989.399929034154,102045677.65763815,48185465.93970889
726,42229.02026738337,2172.8140628209076,54643502.00358596,48185465.93970889
727,42332.64179485256,2098.3233145816557,56239117.49247173,48185465.93970889
728,43120.28195035793,2922.756230522181,100108537.01149125,48185465.93970889
729,43067.075054240704,2920.4012789054477,91599369.45889762,48185465.93970889
730,43075.45499766878,2910.9310722501164,97436453.89041248,48157086.98398549
731,43033.940985982605,2873.844369971531,92372856.9137893,48157086.98398549
732,43080.51046342052,2936.651187386308,99609509.86215675,48157086.98398549
733,42138.23753444175,2089.927414661726,49486976.961469136,48157086.98398549
734,43067.18490441465,2923.341077955506,100184822.57081978,48157086.98398549
735,43147.22591302325,2895.6633609405753,95406408.12046725,48157086.98398549
736,43195.8837395755,3053.535325222069,108678532.991701,48157086.98398549
737,42150.8248296238,2091.786291376996,54366560.417345725,48157086.98398549
738,42413.45872533886,2093.4643561710277,53251533.45012262,48157086.98398549
739,42138.23753444175,2089.927414661726,48157086.9839855,48157086.98398549
740,42153.83843851625,2089.927414661726,51662615.45350452,48157086.98398549
741,43078.7974139264,2921.215255078417,97306807.33865368,48157086.98398549
742,42152.079316102296,2106.803138358368,55705939.49523169,48157086.98398549
743,42183.700492404976,2089.927414661726,52118062.98402197,48157086.98398549
744,42119.051473329855,2115.8334652402727,59029434.508833036,48157086.98398549
745,42260.42602171762,2171.2430101072628,60155069.80279853,48157086.98398549
746,42138.23753444175,2089.927414661726,58472296.82961477,48157086.98398549
747,42183.50575457802,2121.3082323273693,55384864.02077518,48157086.98398549
748,42308.843916446625,2180.9974385668456,57775485.36881995,48157086.98398549
749,42224.33811829718,2126.209123957594,56169065.97398587,48157086.98398549
750,43096.87450454708,2906.3363426273436,93753306.83807686,48157086.98398549
751,42138.23753444175,2122.9842001293136,56179216.37959838,48157086.98398549
752,42157.175228619635,2089.927414661726,51700084.52935746,48157086.98398549
753,43081.63315303669,3025.503178052085,103486253.65884195,48157086.98398549
754,42409.19715231985,2107.775134817338,61049948.01017839,48157086.98398549
755,42138.23753444175,2165.050407960977,66883898.91452197,48157086.98398549
756,42148.027225164245,2128.6634444014917,54698663.45871346,48157086.98398549
757,42223.89946309921,2192.509636472144,61905651.6313653,48143452.03224757
758,42069.24582708889,2164.387553901703,67130085.98343468,48143452.03224757
759,42138.23753444175,2092.5272103582743,52800748.85431663,48143452.03224757
760,42360.3592873882,2172.4655957463656,58378316.07357689,48143452.03224757
761,43101.290533317435,2988.778042690055,100115045.51824614,48143452.03224757
762,43016.55353848335,2850.148190881534,92421034.76119299,48143452.03224757
763,42195.179058942806,2167.0883248750433,60938566.80840893,48143452.03224757
764,42185.02577114021,2089.927414661726,49261793.36508719,48143452.03224757
765,42257.15355536941,2095.536426686014,50025344.20966158,48143452.03224757
766,43007.22414802322,2990.064657529875,105111151.25336292,48143452.03224757
767,42170.45492438876,2089.927414661726,51941597.12872873,48143452.03224757
768,42153.56962787002,2089.927414661726,54226378.79994948,48143452.03224757
769,42203.27595609329,2120.2759363188425,56209980.83581202,48143452.03224757
770,43118.451386747125,2969.5064062388824,111154422.80909371,48143452.03224757
771,42230.03602058191,2101.4485251148967,55916259.932382025,48143452.03224757
772,42008.77007847007,2089.927414661726,53013190.91562601,48143452.03224757
773,43080.51046342052,2986.019879921124,106269321.24826865,48143452.03224757
774,43031.18905029699,2907.3345061955793,99183511.10504499,48143452.03224757
775,42248.75020543295,2161.8220919319183,64848101.02991651,48143452.03224757
776,42191.06030932422,2089.927414661726,52289423.81347905,48143452.03224757
777,42187.2078838931,2158.6121765678204,57401446.80272074,48143452.03224757
778,43990.69234335441,3702.6695778732856,137273490.25817776,48143452.03224757
779,42221.64698462971,2123.349179720824,50215884.532272056,48143452.03224757
780,43110.28730514275,2921.3725012817204,92659947.37110603,48143452.03224757
781,42367.43535994897,2166.0144996824465,59886765.131134294,48143452.03224757
782,42138.23753444175,2089.927414661726,54125444.82097454,48143452.03224757
783,42226.21126413216,2150.4319820464984,57667659.08069935,48143452.03224757
784,42138.23753444175,2115.1407530046563,55111364.48427586,48143452.03224757
785,42243.922728545986,2187.9070841334906,56247938.99777566,48143452.03224757
786,42999.91625187439,2870.8194999128004,93708721.18353072,48143452.03224757
787,42339.11001939336,2117.609469368113,56232305.73846964,48143452.03224757
788,42405.50476117318,2106.08202338237,53087500.499681376,48143452.03224757
789,42264.12540339894,2095.536426686014,50352628.87437766,48143452.03224757
790,43192.55335413299,2939.4998892713884,108434128.55920026,48143452.03224757
791,43027.489314881954,2961.492260261946,95157145.0875208,48143452.03224757
792,42244.90463443207,2111.4809786172746,52936798.55548535,48143452.03224757
793,42250.06691811088,2123.8127909988953,54175356.13959603,48143452.03224757
794,42138.23753444175,2173.2924299698534,60092705.92306161,48143452.03224757
795,43040.17257933732,2935.00456302122,100329141.37654375,48143452.03224757
796,43060.569808789674,2957.934205062717,103396685.01998146,48143452.03224757
797,42213.26065982615,2118.800904109601,55576333.41961454,48143452.03224757
798,42305.838972268895,2127.161394610158,53386661.9533741,48143452.03224757
799,42203.62285578628,2089.927414661726,52160958.81324228,48143452.03224757
800,42278.96626069877,2139.464728854365,56589670.15007553,48143452.03224757
801,42224.423510191154,2102.5147098437737,56952767.89477086,48143452.03224757
802,42271.56606200498,2091.7862913769955,54570357.90732743,48052217.81349671
803,42058.38349368003,2089.927414661726,50353556.70808501,48052217.81349671
804,42915.13298600666,2845.848035191588,94295234.24132589,48052217.8134967
805,42185.901003233485,2109.4936541312222,55388722.521018386,48052217.8134967
806,42164.48398818132,2160.9774259140363,53330830.392814875,48052217.813496694
807,42192.6670637568,2222.032853497892,61469810.06482138,48052217.813496694
