,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,33523.72405892353,2123.806208070465,43478924.1077809,30239215.80918155
125,35227.33456996743,3435.7825272909154,106554121.92687623,30239215.80918155
126,33634.191939406264,2238.7684431203284,52028398.93288443,30239215.80918155
127,33496.43165341216,1997.0342249723406,37972244.06454529,30239215.80918155
128,33496.43165341216,2119.5609593913637,46422547.34208049,30239215.80918155
129,34420.12085860474,2946.483646979684,82616893.17697832,30239215.80918155
130,34390.08091326062,3007.7238969271866,86803878.53846756,30239215.80918155
131,33546.20725368436,2165.2664265513185,49002519.50834583,30239215.80918155
132,33473.705080708605,2130.031368597699,46839402.08153983,30239215.80918155
133,34374.05520143623,2958.2554663646124,80230884.967416,30239215.80918155
134,33485.78614100191,2018.76561938897,44837171.01786597,30098902.315231096
135,33363.53812089714,2102.418662032908,43446042.530980974,30098902.315231096
136,33400.04982845464,2155.8580683088626,49595159.87327808,30098902.315231096
137,33341.00429743107,2388.8154690244664,58755628.51844951,30098902.315231096
138,33363.80836739458,2040.5957195163094,41114877.78606816,30098902.315231096
139,33418.7981482123,2117.550286856943,47228593.394178376,30098902.315231096
140,33515.156058166904,2216.8087334036327,47683971.4061832,30098902.315231096
141,33590.04961025688,2148.4242580877626,43711517.7973863,30098902.315231096
142,33401.37104340616,2090.2303324485865,47964987.0271827,30098902.315231096
143,34208.96718279563,3008.795671243036,86770490.91743506,30098902.315231096
144,34234.65355727953,2818.9948371097917,77401258.28513896,30098902.315231096
145,33402.356000871936,2072.2059241189977,44612114.02053669,30098902.315231096
146,33369.53191722103,2109.156444772124,45223485.03694169,30098902.315231096
147,33341.00429743107,2235.878763189271,53668995.21649488,30098902.315231096
148,33395.16601768532,2154.2434948294244,46562956.52487984,30098902.315231096
149,33382.0396822987,2113.2521232840986,44964570.491132125,30098902.315231096
150,34234.653557279526,2844.310831737822,73125080.72236493,30098902.315231096
151,33502.775680199455,2111.0935734642344,45997039.47466258,30098902.315231096
152,34208.95444108327,2874.1052374882956,79476830.31647737,30098902.315231096
153,33368.86012328965,2115.1328119187624,44108003.89392601,30098902.315231096
154,33492.5617650704,2274.08382200769,53459305.733426794,30098902.315231096
155,34263.237469748434,2849.7486257674936,79299898.87653582,30098902.315231096
156,33377.648596485065,2102.2113004007724,45629702.76073446,30098902.315231096
157,33338.441298033285,2111.5567769877157,47370692.8306979,30098902.315231096
158,33371.062513840305,2103.6922957153815,45787045.75726165,30098902.315231096
159,33511.82039429478,2153.834967656184,50347398.90515888,30098902.315231096
160,33493.580682535874,2183.163747907699,49602327.6316035,30098902.315231096
161,33384.557452983376,2143.3377703693427,51198815.721670374,30098902.315231096
162,33341.00429743107,2100.1003271936493,42653807.705884814,30098902.315231096
163,33262.97716692595,2145.424867285689,46152047.72354267,29849427.74990348
164,34007.85087735427,3036.39735520527,88232904.46455272,29849427.74990348
165,33073.549019380145,2178.5440133835864,49000518.25223358,29849427.74990348
166,33175.336072803424,2027.9227131168766,44584618.192887336,29849427.74990348
167,33090.1191910621,2051.7124788149367,41991406.57057438,29849427.74990348
168,33099.462245441275,2102.166928681755,44956219.12810172,29849427.74990348
169,33105.111599756936,2224.222948283764,53551639.05736302,29705694.11470805
170,32973.13180785217,2080.9260892050465,45711720.62097486,29705694.11470805
171,32969.13075601927,2251.0428978156774,56726312.71873822,29705694.11470805
172,33005.28671529038,2376.0038988224696,57380748.661707,29705694.11470805
173,33820.01325863034,2890.8836508344816,83833520.85135928,29705694.11470805
174,33180.33531251003,2326.574454931261,53287683.42803307,29705694.11470805
175,32982.16238685993,2058.517191488053,41360684.23984368,29705694.11470805
176,32889.721627094244,2150.1608304235933,49378472.856767274,29563779.761025216
177,32915.587385245,2262.0282933544063,53356045.02584017,29563779.761025216
178,32768.59433953301,2055.910852158061,41863410.00390966,29563779.761025216
179,33771.57661969967,3059.734748654961,88396863.95431115,29563779.761025216
180,32749.18728784616,2140.2449887088123,47237668.50184629,29563779.761025216
181,33717.24950689886,3019.8591425898567,86554835.64955418,29563779.761025216
182,32748.24104006796,2132.530143975954,45145030.477537364,29563779.761025216
183,32797.87685667332,2152.6168444318323,45542066.79207002,29563779.761025216
184,32980.04395277985,2083.0486692044406,44446485.813993424,29563779.761025216
185,32745.846815357323,2407.9129497957774,60693285.89806149,29563779.761025216
186,32759.40082325542,2026.0860974039374,44879867.954582475,29563779.761025216
187,32827.12038340253,2368.562902914141,58639912.582850434,29563779.761025216
188,32828.82270468688,2179.0237674503733,51857567.5920106,29563779.761025216
189,32892.15774223934,2236.634407131582,51715180.59747226,29563779.761025216
190,32748.24104006796,2181.9486034745332,53206475.549859375,29563779.761025216
191,32812.43868802497,2271.0894511427805,51985197.573549435,29563779.761025216
192,32875.630636432266,2279.9768445414857,54565115.72652365,29563779.761025216
193,32802.62156928047,2184.6068299498515,45760591.20154273,29563779.761025216
194,33623.24054180994,2872.482604819886,80344496.25140229,29563779.761025216
195,32807.14252191447,2225.2874178306774,47874041.83560274,29563779.761025216
196,32766.227594648757,2108.3530123836545,43401023.272098,29563779.761025216
197,33800.40577993642,2961.264912217338,82603388.4121629,29563779.761025216
198,32748.24104006796,2162.7951738823763,44681709.5827207,29563779.761025216
199,32785.46792997739,2087.9140264458774,43669522.05106123,29563779.761025216
200,32806.947174267734,2250.219463586813,53123908.27567912,29563779.761025216
201,32814.185168327494,2196.7575303417957,49994149.8922921,29563779.761025216
202,33012.91486112751,2250.5822551578976,54316201.614101015,29563779.761025216
203,32776.105196419274,2258.3762727983994,56166220.42921227,29563779.761025216
204,32860.87685972803,2257.903048671231,51235870.12628333,29563779.761025216
205,32748.24104006796,2083.0416491893934,42820081.99792266,29563779.761025216
206,32829.899767019844,2158.309307666365,46156159.44507217,29563779.761025216
207,32800.770931761086,2240.746420218375,54117068.63840972,29563779.761025216
208,32746.67368097351,2230.7609567219706,52599834.205902725,29563779.761025216
209,33658.77118628869,2996.404304549391,83967019.60287873,29563779.761025216
210,33655.08859192438,3020.86656191039,86605974.96393366,29563779.761025216
211,32912.720746372455,2210.6804417742433,51135690.06812,29563779.761025216
212,32764.75629537961,2124.3938738266856,51892478.49351508,29563779.761025216
213,32773.72226897781,2025.915522446281,40146205.94679001,29563779.761025216
214,33804.660955962536,3203.8985872207195,92981280.64717542,29563779.761025216
215,32822.483424729275,2255.2815852196004,56479848.53159398,29563779.761025216
216,32748.24104006796,2126.6292428087213,44574291.9923823,29563779.761025216
217,33766.165714082614,2895.408365930153,77400385.9857336,29563779.761025216
218,32786.792838108704,2093.3149515607593,45746332.7448998,29563779.761025216
219,32774.30303538436,2116.2739645856973,46989243.83985996,29563779.761025213
220,33760.86581190501,2789.2211532762863,75843350.81575581,29563779.76102521
221,33663.300526610765,2803.458104089714,77069859.76948401,29563779.76102521
222,32773.51828431564,2314.149652383263,58194537.555716395,29563779.76102521
223,33781.76820059891,2858.898356285129,80092222.7964641,29563779.76102521
224,32811.363346223305,2095.5954833164396,39807935.42274894,29563779.76102521
225,32819.60962623212,2146.1712429795725,44890620.50313323,29563779.76102521
226,32773.889235593335,2124.797462972464,45629914.83981467,29563779.76102521
227,33047.030819545995,2205.175770373586,54554354.52436445,29563779.76102521
228,32790.60378358454,2161.5600859288106,48536720.55594908,29563779.76102521
229,32849.58346798784,2285.9150466793444,53300773.902161196,29563779.76102521
230,33702.14996394805,2998.6400335591707,85007517.53914317,29563779.76102521
231,34662.455220597236,3025.4667666402943,91074605.30339424,29563779.76102521
232,32764.162629827428,2076.7060827936075,44412626.73963453,29563779.76102521
233,32857.19819367159,2210.817702877467,47294945.8653154,29563779.76102521
234,32875.427816517644,2198.4531158503482,48567209.60720911,29563779.76102521
235,32812.438688024966,2213.4451916566422,47253624.13482982,29563779.76102521
236,32817.83752703418,2126.2835553651717,46643013.02799006,29563779.76102521
237,32748.241040067944,2369.3813215356035,54326163.483589575,29563779.76102521
238,32748.24104006794,2102.7136470403934,42835487.1540176,29563779.76102521
239,32748.24104006794,2076.8772955248373,44149987.94109989,29563779.76102521
240,33612.837429170904,3072.6974084908356,89864310.45076817,29563779.76102521
241,32793.57407462184,2333.748223938953,55384715.52472913,29563779.76102521
242,33542.680752959895,2753.8735346489266,70043347.51074158,29563779.76102521
243,34628.34023861172,3720.7271616501566,117437393.62336993,29563779.76102521
244,32707.249477052363,2136.689446854397,42813947.39916304,29563779.76102521
245,32787.22224788953,2285.3813189778903,53333224.24925137,29563779.76102521
246,33631.10771131884,2868.31635137725,80714497.58231336,29563779.76102521
247,33639.88308938422,2997.848181147537,83984627.30334719,29563779.76102521
248,32797.87685667331,2208.06789910219,46440681.436004445,29563779.76102521
249,32917.53197053272,2134.016016015361,44591379.279230356,29563779.76102521
250,32748.66995386408,2223.2544778431693,53658826.36942798,29563779.76102521
251,33750.85344941324,2887.2440013714267,79509324.61230442,29563779.76102521
252,33715.65605832231,2959.2019360110976,82883843.35627793,29563779.76102521
253,32871.92178213912,2173.300053640184,48401064.17504677,29563779.76102521
254,32907.697257976906,2253.5490044757084,55805289.84417727,29563779.76102521
255,32810.0642468451,2125.2896439820156,47276752.98691084,29563779.76102521
256,32752.075419950437,2203.1088240261183,51755969.566418424,29563779.76102521
257,32838.485795584085,2229.531246448578,50306925.286234036,29563779.76102521
258,32823.13988816129,2013.8305735872013,39838444.51992383,29563779.76102521
259,32763.96110529309,2106.165951079687,46506756.252761684,29563779.76102521
260,33788.38938102768,3084.01813334572,90234634.40749437,29563779.76102521
261,32826.264649233315,2014.501733501263,40842421.55734996,29563779.76102521
262,33661.07248094481,3219.0867940636463,100177369.6584775,29563779.76102521
263,32748.24104006794,1979.6043682806842,39050799.139008164,29563779.76102521
264,32885.06273382639,2181.504639977476,48709127.472616844,29563779.76102521
265,32841.079312751615,2174.601441236294,50069372.66343123,29563779.76102521
266,32919.96332369697,2124.253413136413,45711309.93397444,29563779.76102521
267,32915.72061513811,2283.8584824481923,56669229.72202184,29563779.76102521
268,32776.46922917577,2332.7866457237114,60350130.95040643,29563779.76102521
269,32878.48306675694,2134.278547394602,49510991.02936162,29563779.76102521
270,32847.66155524084,2183.8232418317784,48204743.90070824,29563779.76102521
271,32847.6560593575,2091.055971321472,45170980.80181238,29563779.76102521
272,32780.32688402521,2164.764721746741,47816903.328200765,29563779.76102521
273,32724.630586300256,2087.735956608193,42069330.40274103,29563779.76102521
274,32748.24104006794,2146.1633299267414,42056308.08858828,29563779.76102521
275,32912.96724497869,2153.784717577762,49283877.26795095,29563779.76102521
276,32779.17468558319,2219.620009029651,51174093.36195232,29563779.76102521
277,32848.12191413726,2274.135335407212,51703376.732045375,29563779.76102521
278,32853.14663249856,2087.539783270985,42215939.24774532,29563779.76102521
279,32808.456388478065,2143.742871845847,46782626.68774222,29563779.76102521
280,32785.012201865655,2073.9597699186447,44017641.49327765,29563779.76102521
281,33724.17337761031,2988.2886442402605,85417713.14306454,29563779.76102521
282,32748.241040067944,2306.212675311067,56118778.76079446,29563779.76102521
283,32746.46835669489,2086.085557722272,42619745.38841265,29563779.76102521
284,32839.47619470066,2172.3646721939485,53216280.8308949,29563779.76102521
285,32786.29205905441,2285.4609662269168,56524261.94341837,29563779.76102521
286,32831.83272519636,2165.087408133376,51149361.906711824,29563779.76102521
287,32831.11295373517,2212.187526594988,50953161.755968586,29563779.76102521
288,32763.577509115556,2155.1118782096664,53095152.86845428,29563779.76102521
289,32780.59064505848,2152.453636940062,51013581.74049743,29563779.76102521
290,32803.86870511044,2087.0348183896954,44541431.01414419,29563779.76102521
291,32770.92708676059,2114.400232124381,47915000.42414602,29563779.76102521
292,32860.2952873227,2248.374075287241,52214538.54258772,29563779.76102521
293,32685.55297062372,2171.2950553404876,49245051.41447248,29563779.76102521
294,32774.65318550283,2250.427954511203,48823601.61121196,29563779.76102521
295,32912.23807416736,2241.891208699628,50740216.615349606,29563779.76102521
296,32882.61808572274,2115.22318492906,46886984.684588596,29542165.67434595
297,32707.318450877763,2168.9463490004773,48674081.77173406,29542165.67434595
298,32810.329687869664,2164.1359214422296,47138733.75026216,29542165.67434595
299,32800.127469561405,2140.81361124979,42988594.092102215,29542165.674345948
300,32746.933971791434,2231.8960849956284,49202051.32828569,29542165.674345948
301,32786.12621189648,2020.6848583490998,41164688.32383702,29542165.674345948
302,32800.23587217864,2145.575744451797,46944145.93676244,29542165.674345948
303,32838.83898448638,2109.5752283398847,44521402.09839283,29542165.674345944
304,33679.7712595873,3000.992388335388,86989032.4098539,29542165.674345944
305,32907.54045131276,2146.4713677772124,47246103.1668141,29542165.674345944
306,32875.301405519705,2182.4260808493505,51849285.60206731,29542165.674345944
307,32777.76334946378,2287.0498666069925,56346186.28222567,29542165.674345944
308,33619.39758831532,2808.0442629346344,76292613.73900981,29542165.674345944
309,32850.325178195126,2123.856678816217,45215251.945954904,29542165.674345944
310,32823.525349740135,2226.139422504628,52952281.67620622,29542165.674345944
311,32897.06708739245,2428.1923139944224,61373588.57772233,29542165.674345944
312,33526.150204898135,2810.135032006168,73820332.25974807,29542165.674345944
313,32775.65821212267,2080.7217949905926,44087513.77287314,29542165.674345944
314,32897.720336388986,2221.2950708303524,52044872.22199638,29542165.674345944
315,32895.204554032396,2122.607756979849,46277011.9031261,28510809.862306826
316,32811.49096393741,2071.1579020111726,44030317.051266134,28510809.862306826
317,32831.372844553785,2263.2704978858883,52084595.97568631,28510809.862306826
318,32894.73713490749,2274.057429876037,50896811.8491201,28510809.862306826
319,32780.826086293404,2057.7266205936694,43541914.687389016,28510809.862306826
320,32690.450191114913,2088.62444977285,40186919.514370516,28510809.862306826
321,32756.595210001913,2087.681394959544,47396267.24248286,28510809.862306826
322,33685.92215156894,3005.423116756723,81329713.4321322,28510809.862306826
323,32823.39115171678,2061.6174388604836,39890102.686782494,28510809.862306826
324,32734.562530294468,2127.530282492029,46173700.143417105,28510809.862306826
325,32989.63786055996,2192.946686083319,48078714.655359395,28510809.862306826
326,32841.28885769674,2267.7125564835087,56168578.97265663,28510809.862306826
327,32889.389674277816,2262.5813218547773,49218932.90852474,28510809.862306826
328,32813.75944240482,2223.523973769341,51203724.32453082,28510809.862306826
329,32981.49977576508,2123.514177238379,41810027.94700049,28510809.862306826
330,33606.792146330794,2901.843952909184,84640722.87898795,28510809.862306826
331,33600.04334923571,2825.5210355790027,76263192.07775813,28510809.862306826
332,33771.87450411798,2885.7331169978293,81525547.07630506,28510809.862306826
333,32831.216406757194,2253.2232453673123,53466063.98625698,28510809.862306826
334,32752.94587342282,2155.3985960612613,51330876.027166136,28510809.862306826
335,32763.68547429056,2107.540017114204,44686834.20641916,28510809.862306826
336,32797.21319014473,2199.277293728909,51287327.66266648,28510809.862306826
337,33720.0738710796,3135.9253986155427,87713215.28520708,28510809.862306826
338,32839.60225656626,2128.2863703658236,46766622.93049736,28510809.862306826
339,34504.71779080722,3587.2501866015323,107077348.76281188,28510809.862306826
340,32724.298792961687,2075.7327212736136,48940990.82551652,28510809.862306826
341,32724.298792961687,2060.1081808131603,40276237.45899079,28510809.862306826
342,32762.206330424502,2341.793489489656,59304704.128347054,28510809.862306826
343,32859.583006121116,2094.6177861600527,43029389.93301137,28510809.862306826
344,32794.498889850554,2083.1341009832477,45226186.12893496,28510809.862306826
345,32770.56974187092,2091.5090442172345,46604594.05903134,28510809.862306826
346,32724.81011065923,2118.6974177912284,48002614.36503072,28510809.862306826
347,32876.53902528609,2133.795891749392,51787281.47234532,28510809.862306826
348,32824.551415075824,2166.571599747504,50283237.044939,28510809.862306826
349,32730.732494528493,2171.042582561654,46593231.13876908,28510809.862306826
350,32745.25098456526,2100.0058418880544,42187648.53174995,28510809.862306826
351,32754.410504236548,2077.2465526779715,47557484.95852117,28510809.862306826
352,32873.688585547556,2143.841700738999,48293965.61895026,28510809.862306826
353,33084.71861030016,2300.811583241261,52297020.74214614,28510809.862306826
354,32860.77753812513,2163.981227655571,46521593.78409508,28510809.862306826
355,33719.68191302907,3022.857582567897,92229699.74864317,28510809.862306826
356,33783.18702984943,2947.082038445046,79688195.27995975,28510809.862306826
357,32738.18987166213,2161.03571445445,45655813.92139846,28510809.862306826
358,32814.210510821824,2236.9420618207196,54401693.77720513,28510809.862306826
359,32691.6092330434,2113.84718463432,45499488.6087907,28510809.862306826
360,32749.843557284687,2143.6458109538094,50280923.018754266,28510809.862306826
361,33646.34175873727,2733.2609052320886,72529027.09286411,28498231.900492586
362,32789.5956274383,2165.85023433894,44796293.809836894,28498231.900492586
363,32785.52224597225,2185.5006474638412,53490998.41967319,28498231.900492586
364,32694.287665244734,2173.9682653250347,50058293.48163583,28498231.900492586
365,32849.18394220944,2170.815802401256,48235005.637301326,28498231.900492586
366,32779.98320760731,2301.1140372583277,57127251.75916569,28498231.900492586
367,32734.238554169948,2229.3354415372046,54791461.29359667,28498231.900492586
368,33699.1267159416,2949.268838926112,84444075.19699469,27689319.481818404
369,32807.32061778599,2123.919580646099,44876651.41607487,27689319.481818404
370,32819.44484334216,2178.197338629837,48465469.07732691,27689319.481818404
371,32888.30851217563,2200.0898203569177,49491947.403694406,27689319.481818404
372,32730.092015744296,2030.4997245410439,41226864.07330103,27689319.481818404
373,32725.78357848433,2020.7385725708027,39813886.38973239,27689319.481818404
374,32709.861988724857,2158.1854607637547,49045005.943154134,27689319.481818404
375,32727.9059601638,2286.643262418598,56611110.414292276,27689319.481818404
376,32766.434240458068,2145.2334010662626,49340790.316059366,27689319.481818404
377,33671.64802011117,2903.623020549332,78441126.1856498,27689319.481818404
378,32815.040889526324,2345.672812574086,58285036.37042062,27689319.481818404
379,32829.931958849695,2168.2488222276047,48607381.78702,27689319.481818404
380,32714.126211794774,2079.3914251108304,40694528.58602461,27689319.4818184
381,32709.861988724857,2152.5124621101595,44931030.95302054,27689319.4818184
382,32768.92642672613,2262.9519894981754,52003215.128635906,27689319.4818184
383,32846.659721595104,2195.723676782177,51493904.92255162,27689319.4818184
384,32889.82253325477,2268.2932327074773,55836972.860463634,27689319.4818184
385,32822.486748616466,2250.457590848827,57663731.76537999,27689319.4818184
386,32802.305475763846,2107.3268255625735,44197829.43714742,27689319.4818184
387,32890.782720167015,2173.791895683536,51739407.552749746,27689319.4818184
388,32762.150802066706,2079.0351940015207,48257066.08188271,27689319.4818184
389,32913.191347623986,2167.1084028300047,49398530.55156475,27689319.4818184
390,32726.63750527354,2221.7455743666824,51562544.319355726,27689319.4818184
391,32721.14284045691,2170.477414994997,47433486.31134525,27689319.4818184
392,32811.54945119959,2172.25372563156,51578329.42748541,27689319.4818184
393,32784.86725568302,2239.668722829085,56104202.2197639,27689319.4818184
394,32709.861988724857,2234.1957015159464,50812956.127709255,27689319.4818184
395,32761.915200691707,2125.4944165853485,43589041.904261604,27689319.4818184
396,32882.37698826628,2308.688490657144,55128501.46044779,27689319.4818184
397,32776.745491382666,2243.3594913625357,51947351.17308812,27689319.4818184
398,32851.0017651979,2069.1079780351147,44601327.35885214,27689319.4818184
399,32712.837178916456,2107.4485469063834,46064876.85415603,27689319.4818184
400,32823.836118523424,2188.6721656148666,48686854.60642104,27689319.4818184
401,32709.861988724857,2055.030468141679,42139547.8185177,27689319.4818184
