,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28643.10934020408,1822.590750143287,33267452.598893184,25479399.889963865
402,28798.551154093933,1832.5537600279,34504337.90213622,25479399.889963865
403,28640.71800878832,1824.1949959480546,31439449.233869553,25479399.889963865
404,28637.093513688025,1771.6473303879804,29409457.869031526,25479399.889963865
405,28766.082831437165,1835.3144010957803,33411979.17526989,25479399.889963865
406,29549.136815423826,2545.6449760065807,60144790.25886227,25479399.889963865
407,28726.474208890664,1779.5740592167033,30773400.604801305,25479399.889963865
408,29520.602659147284,2635.27200363647,62541506.46474896,25479399.889963865
409,28588.359376232092,1771.019174701259,30289006.947812915,25135894.057064515
410,28245.507541872863,1705.623627289163,27625516.95508229,25135894.057064515
411,28435.73710551606,1767.7455509654988,27756817.394521154,25135894.057064515
412,28255.468385393433,1745.5596627493069,28541133.083902728,25135894.057064515
413,30074.633748118882,3353.350619136334,87327618.69075367,25135894.057064515
414,28286.964549231423,1737.3296691118699,27348737.058088124,25135894.057064515
415,28241.01316863152,1752.7575981503694,30671606.954926483,25135894.057064515
416,28241.01316863152,1842.4570934032467,33206395.901370563,25135894.057064515
417,28264.78317289132,1801.562689624275,32774062.939694166,25135894.057064515
418,28289.06703323672,1741.0891402162888,30310353.22379338,25135894.057064515
419,28241.01316863152,1722.9309267832166,27338518.927972436,25135894.057064515
420,28277.04741745764,1843.356930806995,32616111.13960178,25135894.057064515
421,28277.070370788315,1703.8641834889913,27335804.325594872,25135894.057064515
422,28243.955653305096,1788.1952849769718,29355483.237619054,25135894.057064515
423,29124.21494914312,2603.987603641166,61821016.79953555,25135894.057064515
424,28321.498623703985,1750.5044733224317,28473471.435112696,25135894.057064515
425,28207.32712986031,1754.6123329496859,29442923.170399398,25135894.057064515
426,28245.98894921274,1759.8902606415118,29333184.52719466,25135894.057064515
427,28292.370663578233,1866.4196560791775,33922898.24942909,25135894.057064515
428,28231.14415628789,1703.8641834889913,27217180.501984578,25135894.057064515
429,28260.11342854763,1703.8641834889913,25606248.280522376,25135894.057064515
430,28241.01316863152,1737.871142506839,26096285.03451266,25135894.057064515
431,28295.057604804828,1812.4516874266635,30675449.663625102,25135894.057064515
432,28241.01316863152,1746.8878222149367,29223183.420936923,25135894.057064515
433,28288.787625852412,1751.0612140470862,28842184.24002093,25135894.057064515
434,29080.372921157563,2652.3052872229046,63936999.00560822,25135894.057064515
435,28264.78317289132,1828.9805572288485,31472671.440332443,25135894.057064515
436,28241.01316863152,1756.2883282293049,28814760.388926394,25135894.057064515
437,28241.01316863152,1770.936753737289,29540454.277521353,25135894.057064515
438,28241.01316863152,1754.2566432424107,30094716.48423524,25135894.057064515
439,29174.22541248976,2585.4721518657825,62180328.70285775,25135894.057064515
440,28311.25400650453,1757.1193229299374,29742755.607450694,25135894.057064515
441,28400.69244311562,1855.638295115951,33039731.753310204,25135894.057064515
442,28315.395901706528,1730.3184910454972,28327026.773587815,25135894.057064515
443,28315.583167440684,1735.710001772084,26155704.002387278,25087946.949556567
444,29134.539480971707,2488.9820255619015,56972512.68564548,25087946.949556567
445,28211.269151223903,1805.6282098382442,32165405.264384497,25087946.949556563
446,28308.33634830497,1883.1949606997666,34917516.245020665,25087946.949556563
447,28233.593799253467,1832.7542441783219,32808490.38782654,25087946.94955656
448,28293.795380482083,1832.81660269828,31380354.360525917,25087946.94955656
449,29089.238245972123,2631.950483059382,64372801.48060541,25087946.94955656
450,29109.259215030637,2508.5085131425813,55719261.73761443,25087946.94955656
451,28281.265396544175,1953.8765885264816,37923672.644177616,25087946.94955656
452,28187.142998290423,1821.9132226652193,31278304.065447707,25087946.94955656
453,28246.05683060175,1792.888595866983,29549753.224714875,25087946.94955656
454,28225.963517787324,1790.646618627065,30599589.345681924,25087946.94955656
455,28286.250143767837,1864.5036927387712,32902158.551909767,25087946.94955656
456,28187.142998290423,1835.6639433428281,33323179.098082256,25087946.94955656
457,28195.58898612367,1703.8641834889913,25197073.85598291,25087946.94955656
458,28190.923123123357,1765.2941068131688,29874823.1501145,25070552.14670938
459,29102.510556875866,2589.7455199933765,60177199.67022252,25070552.14670938
460,28250.798160593327,1758.9027872136583,32731657.82144214,25070552.14670938
461,29073.559634453857,2582.88932311828,61436535.437059246,25070552.14670938
462,29097.913155111855,2596.7779795449096,61978325.488460496,25070552.14670938
463,28250.414583168884,1766.085313241712,28316395.479398727,25070552.14670938
464,28221.623879298975,1807.5868933341742,31806858.736569874,25070552.14670938
465,28167.599358618892,1798.5899536494078,32375870.68094783,25070552.14670938
466,28167.599358618892,1753.8622579781454,28138712.537890982,25070552.14670938
467,28179.084326906963,1772.7790590256184,29623882.988851316,25070552.14670938
468,28269.176326196408,1852.812784534131,30626855.161410578,25070552.14670938
469,29120.57261108844,2679.9632749495713,66009227.29081215,25070552.14670938
470,28194.423570090767,1829.2222837464155,30917784.915344834,25070552.14670938
471,29073.559634453857,2594.8634677985488,63832728.93359172,25070552.14670938
472,28257.402753920574,1866.237394939371,32097112.814324845,25070552.14670938
473,28202.84106454358,1719.8428982122145,27844322.19058743,25070552.14670938
474,29102.570444628498,2805.961581584851,72025444.75377458,25070552.14670938
475,28167.599358618892,1803.9617767277464,29559436.910426848,25070552.14670938
476,28163.25445841641,1799.0461858241038,30034948.02276721,25070552.14670938
477,28173.202433120383,1950.4498551949218,36886338.52024813,25070552.14670938
478,28167.599358618892,1788.978608457756,30342656.77210499,25070552.14670938
479,28303.409507746626,1787.6924490741417,31066668.793863565,25070552.14670938
480,28186.444651839403,1823.7596326427397,32509277.54802694,25070552.14670938
481,28322.501345907047,1797.327193161141,28642960.584133822,25070552.14670938
482,28167.599358618892,1874.485166593818,32902882.397331893,25070552.14670938
483,28221.559037198487,1743.067653124006,28486605.073152732,25070552.14670938
484,29035.845789005467,2560.6460832814764,59206073.75060151,25070552.14670938
485,28167.599358618892,1765.0909718990056,31536977.97603635,25070552.14670938
486,29101.966759012306,2519.526506062666,57061289.77600367,25070552.14670938
487,28249.260248717357,1976.5352876949182,37058549.73542499,24987716.883369233
488,28131.75380866313,1806.1761049259708,32587417.760670293,24987716.883369233
489,28200.309412203846,1845.7919649984021,31638158.555556662,24987716.883369233
490,28074.531184576423,1868.7593857687657,34405767.58392277,24987716.883369233
491,28117.932967097324,1804.4093955567835,30842131.25797028,24987716.883369233
492,28090.687125481676,1811.6150527066668,31104096.77474744,24987716.883369233
493,28074.531184576423,1838.163482337824,30842299.092061214,24987716.883369233
494,28152.818693443947,1850.8412149780474,35015498.06658073,24987716.883369233
495,28950.621186567685,2741.4624581270828,67864008.53970352,24987716.883369233
496,28298.765683639453,1849.7592935573696,35703614.66622012,24987716.883369233
497,28125.481577570965,1856.7711770743713,32254253.95999645,24987716.883369233
498,28941.846864364117,2557.167682267951,60537152.911545336,24987716.883369233
499,29009.50227058602,2638.689695656371,63821036.42177504,24987716.883369233
500,28160.434886928753,1926.64091244979,33429286.215915523,24987716.883369233
501,28987.49108422116,2582.26958753667,61036657.027392946,24987716.883369233
502,28138.184536402056,1787.5940733709838,29516565.836287133,24987716.883369233
503,29092.53401249907,2742.733438457462,64448410.62003225,24987716.883369233
504,29142.663876257495,2612.4186148143644,59811683.26516092,24987716.883369233
505,28093.376477796934,1718.7080760603967,27318609.49337989,24987716.883369233
506,28074.531184576423,1763.4677970629232,28829860.06460352,24987716.883369233
507,29068.12772325276,2602.0264689371784,60175679.4047996,24987716.883369233
508,28074.531184576415,1734.5215572449729,30295253.993091486,24987716.883369233
509,28074.531184576423,1795.4477723894263,32265474.14440028,24987716.883369233
510,28136.89701863647,1827.3104608949222,29283911.367702723,24987716.883369233
511,29049.408251270033,2515.6173112210486,56973763.73541564,24987716.883369233
512,28102.142398899974,2028.7289047813324,42395599.05271459,24987716.883369233
513,29845.727434203727,3450.74343331106,91568744.13183787,24987716.883369233
514,28144.64000296576,1845.630294645152,34692155.68917896,24987716.883369233
515,28071.073416358016,1759.1864539767987,27664051.388453454,24930751.47718124
516,28144.382569996367,1859.5977054684408,34654197.759653874,24930751.47718124
517,28136.232165781683,1958.955120813891,39662883.78684741,24930751.47718124
518,28010.528655656643,1804.4093955567835,33429850.726325672,24930751.477181237
519,28047.154933542297,1727.5925541210213,27985236.959592648,24930751.477181237
520,28198.4817878471,1954.7558662992328,35197593.39078929,24930751.477181237
521,28118.000765605182,1769.964168024787,29865246.000207715,24930751.477181237
522,28010.52865565665,1764.607243162048,31045195.760445464,24930751.477181237
523,28010.528655656643,1756.046044674603,27914042.183142446,24930751.477181237
524,28029.136605450323,1814.0347170839784,29520630.335511494,24930751.477181237
525,28074.873166142374,1970.6881505325546,40747040.85033159,24930751.477181237
526,28112.00898320223,1869.8478099521526,35562156.39166419,24930751.477181237
527,28032.31643355073,1781.048807042509,29391664.289487183,24930751.477181237
528,28010.528655656643,1827.6418998402187,32959400.67060434,24930751.477181237
529,28024.293265146138,1780.5727537839375,30178824.81161951,24930751.477181237
530,28010.528655656643,1767.4195926170778,29744294.30485507,24930751.477181237
531,28228.657479616057,1834.116364230265,32985580.683050938,24930751.477181237
532,28181.819475573324,1905.190443828982,35489380.634012096,24930751.477181237
533,28028.787638387486,1753.7415955696604,29648974.818812497,24930751.477181237
534,28991.39844994792,2690.501082588365,64143407.25888469,24930751.477181237
535,28991.269811773636,2641.181713270824,62329364.40982773,24930751.477181237
536,28026.684596561896,1918.2257019375988,35543223.55814755,24930751.477181237
537,28904.17791550511,2615.2291321597913,60825166.887977734,24930751.477181237
538,28034.843917555798,1933.962430083085,37297278.48469862,24930751.477181237
539,28010.52865565665,1740.278230139178,29334219.908007395,24930751.477181237
540,29749.025610111996,3438.0340956745436,90779395.42910805,24930751.477181237
541,28167.7040505353,1899.0193754271809,35820647.42904331,24930751.477181237
542,28052.44584829879,1786.2198905104954,33327437.134516917,24930751.477181237
543,28041.826927345974,1791.9512420089443,31414351.698863048,24930751.477181237
544,28080.774649581017,1749.1417152025485,29331143.508585162,24930751.477181237
545,28123.323522714094,1762.0034034669072,27425923.645069737,24930751.477181237
546,28063.019950390222,1738.6326867860612,29302641.085069608,24930751.477181237
547,28010.528655656643,1825.125020941293,32093883.303432785,24930751.477181237
548,28028.776288925852,1910.8120296371715,37150512.08207776,24930751.477181237
549,28015.50443623786,1714.2431929555132,26710914.53506067,24930751.477181237
550,28125.894778213413,1802.3604242185343,29706017.720883477,24930751.477181237
551,28137.955998904865,1874.9511715333308,31456192.848887514,24930751.477181237
552,28056.979456619687,1738.2395956856897,25950936.102838695,24930751.477181237
553,28904.177915505104,2597.1791467126213,63029425.486914754,24930751.477181237
554,28085.21279754233,1821.7890602073712,32298823.627043277,24930751.477181237
555,28010.528655656643,1804.4093955567835,30756546.990157325,24930751.477181237
556,28009.13462428614,1773.5485359712566,31086455.003498435,24930751.477181237
557,28034.584734025033,1762.2388335172684,29060730.043193914,24930751.477181237
558,28010.528655656643,1750.5733641759266,29399379.47246542,24930751.477181237
559,28077.159997453815,1889.3360972253008,37158689.55956278,24930751.477181237
560,28076.98786591568,1779.386326011148,29181364.51676284,24930751.477181237
561,28081.596756506275,1848.426655677055,33761028.254187025,24930751.477181237
562,28082.896387885674,1805.8492691676515,30840039.26579226,24930751.477181237
563,28895.285384919458,2572.6525070609264,60095349.54972355,24851603.57077814
564,28022.008022930073,1787.620360360955,31210600.62826228,24851603.57077814
565,28038.013648241875,1763.3860128757065,27394299.60816413,24851603.57077814
566,27938.30705339734,1903.5767469585276,35353506.57018713,24851603.57077814
567,27936.904694914723,1742.118072180208,28707207.206184052,24805779.670366563
568,27870.118673264595,1844.862750565561,33754178.088109575,24805779.670366563
569,27948.317371645204,1717.4452639933388,25832106.825390894,24805779.670366563
570,28109.876375006046,1838.8291109654244,30195648.193482738,24805779.670366563
571,27870.118673264595,1703.8641834889913,27717971.939158518,24805779.670366563
572,28793.334962595593,2542.7508631118485,58834296.98808916,24805779.670366563
573,27866.529993704426,1737.9111065031448,27535537.68435076,24805779.670366563
574,28017.325127669283,1725.3023796664106,25557643.208735198,24805779.670366563
575,27930.052284294612,1753.211481329013,28973545.30510519,24805779.670366563
576,27888.963966485106,1724.9434009482454,27252690.510370165,24805779.670366563
577,27870.118673264595,1829.0338797507095,32223861.08694289,24805779.670366563
578,27913.210067257216,1785.2503258412726,29956650.88552162,24805779.670366563
579,28763.767933113053,2623.380778279895,64884366.13248529,24805779.670366563
580,27927.885385482175,1888.2847353341408,32860802.24195411,24749961.190858234
581,27807.404754624215,1751.5608161816538,28599137.19038958,24749961.19085823
582,27802.22764445877,1717.3365994111562,28363167.58220328,24701253.91693952
583,27892.398527526064,1835.8425649298194,30764377.484511215,24701253.91693952
584,27865.300817133975,1904.745898467845,36225114.3058136,24701253.91693952
585,28726.20409569759,2559.3630699427094,60854515.38455834,24701253.91693952
586,27752.68051203218,1725.3066248088703,27747754.935959715,24701253.91693952
587,27752.68051203218,1717.9098463154598,29389505.5174311,24701253.91693952
588,28595.71361400099,2518.042810196622,55753915.82945208,24568837.066355117
589,27668.633303037186,1840.690818212121,31776070.267624818,24568837.066355117
590,27612.698827029224,1759.0411291486075,27897459.353216935,24568837.066355117
591,27651.336754341046,1793.0381665744972,33196727.767130084,24568837.066355117
592,27629.984728687676,1944.718737348937,37399170.05494695,24568837.066355117
593,27752.21058673662,1772.5408564066056,29015955.151239384,24568837.066355117
594,27662.190169645997,1832.4178212441034,35735703.94229039,24568837.066355117
595,27603.905775290652,1732.6437806975428,28465131.50684578,24568837.066355117
596,28619.5256061777,2683.9348131180377,66494725.16777216,24568837.066355117
597,28531.404912504262,2564.1424879215565,60529846.18122593,24568837.066355117
598,27688.713395213195,1891.5885324360002,35083754.33000462,24568837.066355117
599,27713.40522291233,1884.3090002321137,36445227.435432784,24568837.066355117
600,27646.04889786164,1731.4459520741634,26496620.74494372,24568837.066355117
601,27708.909737559086,1847.0429326943129,31263430.652397145,24568837.066355117
602,27634.227722409494,1760.4399107235229,28573226.698047746,24568837.066355117
603,28569.772917201597,2648.2209236562403,60976470.6285065,24568837.066355117
604,27674.264014315115,1754.1243841267235,28183271.830988687,24568837.066355117
605,28659.69636907486,2653.8668054989816,62576223.95864246,24568837.066355117
606,27663.839386320666,1753.739975370255,28029620.69516828,24568837.066355117
607,28590.732897417918,2627.5563898057803,62455216.66831751,24568837.066355117
608,27694.052446064037,1808.3051413810645,30980399.696150623,24568837.066355117
609,28542.255095753626,2491.807236742542,57736234.0367017,24568837.066355117
610,27631.69408020188,1754.2566432424107,27199477.983108036,24555054.398768015
611,28569.01226361708,2762.0550478065998,71135192.66962835,24555054.398768015
612,27695.02651900869,1797.210532397045,31936815.091283537,24555054.398768015
613,28626.21676073197,2660.9796128345465,66880968.9281621,24555054.398768015
614,27667.555595999136,1913.4053934282942,37233515.43532882,24555054.398768015
615,27685.452089542978,1758.537733904189,27684532.198087346,24555054.398768015
616,27591.362974422256,1791.039894750022,33455339.13364466,24555054.398768015
617,27672.6752509084,1830.1698921894,30917700.098305214,24555054.398768015
618,28553.13785044678,2661.9688430803717,63255489.28731221,24555054.398768015
619,27593.09013841119,1703.8641834889913,27349274.03573816,24555054.398768015
620,28478.75650781209,2597.3213841592187,63205804.191164196,24555054.398768015
621,27716.927665846208,1763.94312123495,30819957.69425898,24555054.398768015
622,27605.679913123924,1734.6459625319876,27985373.623976797,24555054.398768015
623,27592.771925889632,1877.2075537607511,34189659.6153554,24555054.398768015
624,27696.32025085472,1759.549269538161,27456979.32472214,24555054.398768015
625,27615.274734522558,1887.5836623100035,34920671.101477966,24555054.398768015
626,27599.66875993475,1899.462300804747,35393836.136070505,24555054.39876801
627,27783.151132449653,1904.2532404634555,34054383.72182197,24555054.39876801
628,27597.298060320718,1724.0076208725332,26692025.483683642,24555054.39876801
629,27602.18509923818,1771.886298731705,29873606.123725694,24555054.39876801
630,27667.90891468649,1859.1862335642843,31646202.560893975,24555054.39876801
631,27704.933001541638,1759.6915280927471,28149768.056708477,24555054.39876801
632,27720.87192338867,1795.1297858581856,28151891.0370246,24555054.39876801
633,28473.17235335798,2552.7003630488425,57375645.60965536,24400689.729897257
634,27559.761188534485,1771.8054766271111,26850502.579804808,24400689.729897257
635,27499.04136454806,1778.8897948359747,28348718.14350898,24400689.729897257
636,28417.691474047497,2769.552543621241,67974340.73942459,24400689.729897257
637,27414.9866490246,1744.5102347983716,29977145.506320417,24400689.729897257
638,28298.650984164276,2522.4676147795462,55897760.88222474,24400689.729897257
639,27542.709306366574,1836.5533739225743,29753863.720991157,24400689.729897257
640,27467.579715898617,1817.353638168003,30826630.072474252,24400689.729897257
641,27556.083631319216,1801.2454367342355,34944981.06749534,24400689.729897257
642,27414.9866490246,1901.6003221212436,36631617.92879383,24400689.729897257
643,27414.9866490246,1829.8909255978651,28955517.531483434,24400689.729897253
644,27528.768952204504,1726.6878694839702,25545036.962133415,24400689.729897253
645,27414.98664902459,1704.0033712766071,26103633.160974372,24400689.729897253
646,28417.50772482413,2545.5615741764573,59169638.99924721,24400689.729897253
647,27420.923266307298,1729.8302760786908,26733319.077094253,24400689.729897253
648,27637.112317666506,1947.7106074838957,37495038.89168836,24400689.729897253
649,27414.98664902459,1735.5212983736826,28105474.95520823,24400689.729897253
650,28344.89019038395,2650.1668207940156,61320146.4095304,24400689.729897253
651,28357.827906022045,2561.118034574362,57333952.85207633,24400689.729897253
652,27414.98664902459,1703.8641834889913,25039303.790636536,24400689.729897253
653,28375.75888960568,2548.7322499195625,58088319.04606806,24400689.729897253
654,27502.564389765856,1824.7795618280638,30549616.507311463,24400689.729897253
655,27461.559173113375,1818.0648008934957,33134901.145599574,24400689.729897253
656,27641.17966766638,1762.9758695352998,28722242.570103228,24400689.729897253
657,27414.98664902459,1710.9729815674589,25201410.766489107,24400689.729897253
658,27646.013944946986,1950.3504606993847,32151858.493871428,24400689.729897253
659,29186.3217678977,2689.567609706096,74150332.95490655,24400689.729897253
660,27601.366704165044,1946.0054321843897,36906594.23311855,24400689.729897253
661,27530.93098143764,1729.7640634251643,26471384.48876011,24400689.729897253
662,27419.33515826884,1771.5660063632422,27981550.35780431,24400689.729897253
663,27558.5117568432,1899.127883735641,32312076.472253703,24400689.729897253
664,27414.98664902459,1703.8641834889913,25550813.135842837,24400689.729897253
665,27443.09320420326,1903.3196677280794,37565203.45229096,24400689.729897253
666,27521.59535609918,1861.8456162270268,34621133.75380434,24400689.729897253
667,27454.563623533362,1732.2080124037195,25212960.879711535,24400689.729897253
668,27545.67765602553,1964.3755822452563,40717137.00742185,24400689.729897253
669,27428.751258514087,1811.9945472963204,30126473.10484589,24400689.729897253
670,27419.209860374383,1727.010081466259,27192895.91142071,24400689.729897253
671,28367.942185265936,2553.0938788953345,57416168.391659915,24400689.729897253
672,27414.98664902459,1764.134783590358,29083051.14969929,24400689.729897253
673,27449.820446604368,1796.6479201738734,31452898.184232794,24400689.729897253
674,27454.75293457254,1941.2548686508628,35347101.44278904,24400689.729897253
675,27442.10617459022,1790.2676680172694,32911932.090115357,24400689.729897253
676,28411.92422671622,2570.086557466154,58023344.08522888,24400689.729897253
677,27431.142589929845,1754.2566432424107,28012136.59757949,24400689.729897253
678,27453.240537715807,1756.1678420348355,27477680.221137427,24400689.72989725
679,28337.338471516414,2703.1152987297073,67515976.09886809,24400689.72989725
680,27414.98664902459,1745.4971363548043,28592307.08654196,24400689.72989725
681,27381.300610253376,1875.8271282697096,33094375.34080852,24400689.72989725
682,29195.614147260134,2551.7268095879763,67994117.03452203,24400689.72989725
683,27414.98664902459,1703.8641834889913,27498645.305232186,24400689.72989725
684,27551.304628365982,1835.2204151105057,32167263.56916963,24400689.72989725
685,27542.413992272814,1786.5314105423172,28034107.595618665,24400689.72989725
686,27414.98664902459,1773.6721956370034,29268158.658932775,24400689.72989725
687,27484.362201196927,1854.9785974181564,32451794.826698888,24400689.72989725
688,27483.483514243784,1757.5587497770443,29368771.11548124,24400689.72989725
689,27484.337005998008,1739.4824627509147,26154262.246493082,24400689.72989725
690,27442.597863348143,1774.2330145167937,31254114.215160996,24400689.72989725
691,28457.556269446894,2734.408063819931,67473114.79474583,24400689.72989725
692,27516.207468335215,1849.169186662703,31185700.762016594,24400689.72989725
693,27414.98664902459,1703.8641834889913,27481325.940986674,24400689.72989725
694,28348.635212344583,2673.130501386985,62336694.90681877,24400689.72989725
695,27423.944099611654,1721.571929041938,27226925.85518377,24400689.72989725
696,27459.92095798187,1783.6443383263934,27868958.907993495,24400689.72989725
697,27486.738322360383,1809.5426418675502,31679978.78740973,24400689.72989725
698,27414.98664902459,1725.7949793408268,30063338.657773636,24400689.72989725
699,27417.929133698162,1913.0583822925728,34674470.73369844,24400689.72989725
700,27492.068715825957,1841.6760168492024,32121631.155437063,24400689.72989725
701,27546.14615688863,1734.5215572449729,26973385.03398461,24400689.72989725
702,28406.98616632142,2604.800244828307,57773383.20339203,24400689.72989725
703,27414.98664902459,1727.3688996191154,27392920.98461649,24400689.72989725
704,27414.98664902459,1703.8641834889913,24891064.580253717,24400689.72989725
705,29152.358271215307,3426.9757742950533,92662391.11952992,24400689.72989725
706,27549.726623129878,1777.770806563402,29384550.821581,24400689.72989725
707,27414.98664902459,1785.156677947795,31410368.457246523,24400689.72989725
708,28514.995138740942,2810.4433609579505,69052230.22830656,24400689.72989725
709,27385.794983494718,1773.082204087395,31824646.465501457,24400689.72989725
710,28351.00561053353,2663.0217098512608,63433577.88031212,24400689.72989725
711,28429.635658569692,2736.463915835581,68933658.25007625,24400689.72989725
712,28381.77977647642,2666.529753851297,62990596.44088731,24400689.72989725
713,27475.43063755011,1753.2291942043285,26991882.64090667,24400689.72989725
714,27458.82960966206,1723.195506887588,28028568.413153064,24400689.72989725
715,27517.635984506935,1897.2637572204003,36462412.8697474,24400689.72989725
716,27429.44186578651,1730.9944438827151,29227656.220350575,24400689.72989725
717,27414.98664902459,1703.8641834889913,28979611.916940488,24400689.72989725
718,27494.259314793424,1734.3827606416758,29858763.6831231,24400689.72989725
719,27506.570854486752,1810.0743068515317,31178050.12915208,24400689.72989725
720,27463.28331155789,1743.583014956952,26495097.041737832,24400689.72989725
721,27414.98664902459,1725.7454980101252,25475213.920983724,24400689.72989725
722,27430.596739559736,1826.4321794938824,33426003.0973934,24400689.72989725
723,27480.437223854933,1808.287555158719,33689541.28462665,24400689.72989725
724,28274.94987010184,2546.946706381642,56331456.25210015,24400689.72989725
725,27414.98664902459,1925.7893626326645,39525832.56268759,24400689.72989725
726,27414.98664902459,1770.7681942786571,30345855.020431377,24400689.72989725
727,27442.597863348143,1728.0982002372843,31429607.519094784,24400689.72989725
728,28309.805065807024,2531.4212857840866,55861861.21533884,24400689.72989725
729,27491.88204590946,1829.5754234355495,31631074.06349179,24400689.72989725
730,27414.98664902459,1706.9717789199362,27114902.82142512,24400689.72989725
731,28345.850494109134,2597.9632323847495,60270090.81352755,24400689.72989725
732,28365.621388670337,2607.2843635042964,59320302.128569484,24294872.184654616
733,27302.03373399605,1734.6670698064167,27145654.448181868,24294872.184654616
734,27337.56843454222,1723.335588821903,27440830.00598362,24294872.184654616
735,28445.02916389863,2657.4287461547588,62116764.142980255,24294872.184654616
736,27296.097116713343,1744.5102347983716,27625747.752761412,24294872.184654616
737,27314.025658719125,1793.8146310514235,31308428.230350565,24294872.184654612
738,29125.970835785156,2641.9894610102237,72250658.60319287,24294872.184654612
739,27395.6320740118,1724.2913385669551,26814874.82889959,24294872.184654612
740,27306.951304180293,1709.610916096722,26419302.309774384,24294872.184654612
741,27361.60875197728,1743.8812888807472,29626513.902901888,24294872.184654612
742,27296.097116713332,1780.7164392444581,28444930.62481733,24294872.184654612
743,27287.09312804344,1767.9092990186732,29864916.457622033,24214732.24635073
744,27324.656403951678,1705.3509919945536,25569550.455849268,24214732.24635073
745,27206.05723001446,1717.5334774940663,27052508.448485177,24214732.24635073
746,27230.330807226233,1762.1749782379234,29178171.493670993,24214732.24635073
747,27300.094015877497,1779.1650869176876,28199441.885154128,24214732.24635073
748,27273.009434334457,1858.9389837980357,34295899.6238575,24214732.24635073
749,27208.99971468803,1857.9186987232308,32818254.799170524,24214732.24635073
750,27276.48537434658,1739.0506218964351,27016140.987185527,24214732.24635073
751,28128.180595388218,2701.9943671878596,64136567.64177889,24214732.24635073
752,27264.81702939,1881.6297041667408,38476192.80869751,24214732.24635073
753,27206.057230014452,1703.8641834889913,25447378.499593213,24214732.24635073
754,27260.65652615648,1834.9577716783376,30479395.454488616,24214732.24635073
755,27206.057230014452,1760.2809219509563,29105037.009477753,24214732.24635073
756,27319.724414703833,1744.3647222369277,28798394.445474327,24214732.24635073
757,28044.3528675368,2546.5423218169176,59536549.94823058,24214732.246350728
758,27215.1105523354,1760.2902992855325,31216828.299491536,24214732.246350728
759,27301.850287041114,1746.8369571769806,30267667.55899465,24214732.246350728
760,27317.146184982725,1881.7907564278598,33832120.93400456,24214732.246350728
761,27339.69434244855,1795.1297858581856,29553927.745445997,24214732.246350728
762,27259.19678885829,1753.2627962216739,28888711.564550646,24214732.246350728
763,27206.05723001445,1931.5632343722514,35979022.82788297,24214732.246350728
764,27285.772355190915,1834.486831730687,32195216.75515909,24214732.246350728
765,27336.748237015396,2010.940476051085,42065362.81734536,24214732.246350728
766,29070.45267947938,3448.4346235285943,92715345.63408045,24214732.246350728
767,27214.174866320973,1877.436578823228,35804717.14657092,24214732.246350728
768,27206.05723001445,1782.9932100114324,29772195.583607532,24214732.246350728
769,27395.280760732257,1893.0523015414924,34074757.09024641,24214732.246350728
770,30230.921096672733,3627.3119947074674,110384168.66771121,24214732.246350728
771,28189.657193761366,2556.3730502393073,57877739.095038615,24214732.246350728
772,28128.277174326213,2578.024861928149,62506414.68853553,24214732.246350728
773,28170.53366806951,2660.8556319319005,61161749.66118389,24214732.246350728
774,27206.05723001445,1734.6670698064167,27829263.054324113,24214732.246350728
775,27206.05723001445,1775.0180970971408,28985365.199725967,24214732.246350728
776,27257.98045523669,1754.2766955844897,28370843.281791132,24214732.246350728
777,27298.73965019597,1836.4429064334677,31121544.108161222,24214732.246350728
778,27396.570430510452,1938.4683018189448,34269233.11976325,24214732.246350728
779,27177.177599865838,1771.6069723083413,30355980.00807352,24214732.246350728
780,27230.5822215342,1742.3018117525019,29423365.12831372,24214732.246350728
781,28074.00442405691,2582.2211106345885,59607133.69769251,24214732.246350728
782,27341.259086694325,1831.426393883829,31711517.37525295,24214732.246350728
783,27287.438718168483,1788.0295601695493,31257375.710122436,24214732.246350728
784,27232.136183411476,1763.147049457421,26245710.094377615,24214732.246350728
785,27206.05723001445,1914.2439987725588,38234406.84218784,24214732.246350728
786,27245.8235155624,1857.3065035819243,32921472.81441614,24214732.246350728
787,28128.667999191694,2649.1824257520975,62637906.83314558,24214732.246350728
788,27210.173126544083,1786.3734049813363,28473209.995527588,24214732.246350728
789,27383.89036310654,1777.153611969683,31770808.61251874,24214732.246350728
790,27338.19638520592,1958.1814411407097,35166215.267778754,24214732.246350728
791,28108.047128929105,2639.5346360578746,62858440.89180417,24214732.246350728
792,27206.05723001445,1703.8641834889913,25900910.80668979,24214732.246350728
793,28099.706489862914,2569.6117189523648,56538876.351861835,24214732.246350728
794,27214.50321784769,1803.8195082340976,30312334.19170619,24214732.246350728
795,28114.161706624825,2657.591513565948,63304794.45565629,24214732.246350728
796,27320.290983337345,1756.449250303213,25774690.148465157,24214732.246350728
797,27371.53025037978,1794.7355065323306,30785675.84784181,24214732.246350728
798,28099.70648986291,2549.34447050525,59198774.08278902,24214732.246350728
799,27260.687977352307,1773.24133180724,31024292.418894947,24214732.246350728
800,27206.05723001445,1835.959270111264,29740159.05316642,24214732.246350728
801,27299.01370326873,1763.5783392104797,28399647.647162806,24214732.246350728
