,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50489.50031886592,2427.5426371081603,87442560.54407658,44741286.36250468
404,50504.39236694758,2243.3886829994613,70296338.23576674,44741286.36250468
405,51336.6707682631,3108.3176845830712,134416783.91356504,44741286.36250468
406,52098.101393796904,3797.246344492896,163257243.20911565,42844745.66186344
407,50164.35799952437,2320.0356116543753,83451206.12022206,41585905.10358557
408,50096.37906473659,2349.662453415801,82559531.64882457,41585905.10358557
409,50156.50825973309,2298.797222143864,82264163.81438003,41585905.103585556
410,50979.60163175773,3207.320411061394,144226610.56808725,41585905.103585556
411,50232.41318158626,2595.420096859673,99356382.52703854,41585905.103585556
412,51010.62811263405,3077.644357120596,129443839.92334381,41488491.66071644
413,50021.05414404131,2324.66725052107,80917783.3648827,41488491.66071643
414,50087.0075805262,2341.597500322014,90491618.21088292,41488491.66071643
415,49998.66570318657,2096.1155625120964,59017302.56727737,41449085.56501277
416,50004.6015458953,2253.6944957758033,73457740.3604897,41449085.56501277
417,50068.053795560336,2370.4185509453573,87474316.65125087,41449085.56501277
418,49993.016303924225,2215.1176459248354,76376902.0947505,41449085.56501277
419,49952.12646972169,2458.9482287557466,93757838.67766874,41449085.56501277
420,50056.90707157319,2265.3227340652948,81660080.76155396,41449085.56501277
421,49883.23597378797,2298.170973569676,78573705.79441382,41449085.56501277
422,49927.974296038665,2307.742592303037,76743906.45944484,41449085.56501277
423,49930.112357439844,2217.497050216821,77930606.65234526,41449085.56501277
424,50913.730016008696,3028.4078331649644,132623996.23138595,41449085.56501277
425,49979.44247941796,2343.1277067746973,82468722.97423564,41449085.56501277
426,49976.01063399998,2458.886074544033,90409429.08975111,41449085.56501277
427,49976.34559200574,2436.4701028708864,96794047.56459628,41449085.56501277
428,50829.0532985229,3161.9495166488177,130361735.67695197,41449085.56501277
429,50153.99446841849,2168.624117706961,68318298.34644584,41449085.56501277
430,50060.28121258227,2456.501373243614,95259053.53108045,41449085.56501277
431,50015.58844057984,2392.316548419543,89334536.57650207,41449085.56501277
432,50020.99596184556,2480.621010760306,94925600.58928719,41449085.56501277
433,49927.974296038665,2401.8155142812957,87168953.0910381,41449085.56501277
434,50738.3250995539,3215.5040608225054,140496708.40252733,41449085.56501277
435,50059.62085788462,2485.3283218354063,96882371.34843442,41449085.56501277
436,49983.98393491382,2310.55333646198,80317982.36613062,41449085.56501277
437,50013.823724593494,2191.4020882064096,73537144.15643373,41449085.56501277
438,50218.760017981214,2468.8311910842067,95169311.51799543,41449085.56501277
439,49927.974296038665,2177.3254828405134,71554810.3436316,41449085.56501277
440,50126.9725331316,2307.8579374213873,84016948.1726122,41449085.56501277
441,49998.63035430668,2104.140538341958,64097510.84601946,41449085.56501277
442,50852.742163746814,3092.261486264634,122718359.56116405,41449085.56501277
443,50044.568689861226,2262.4310995532287,77688014.13555506,41449085.56501277
444,50074.54025844026,2432.712721981862,86754420.20392367,41449085.56501277
445,49967.94150648798,2327.836788962895,84945431.96712661,41449085.56501277
446,49880.367832802134,2102.8752451665373,60235577.72741208,39976126.446195364
447,49942.249795027994,2164.4404349445635,74553733.40496989,39976126.446195364
448,50029.06547921682,2260.714945385163,80510397.10006398,39976126.446195364
449,49943.35573910121,2296.8756638904097,74038729.35774648,39976126.446195364
450,50838.5492817239,3070.0653445125995,128933965.82637253,39976126.446195364
451,50283.64319453933,2320.873575981209,81437061.50393978,39976126.446195364
452,50092.578144861756,2251.1806748952463,78840468.06358846,39976126.446195364
453,50931.25450131484,3087.4429770499187,125395393.91978502,39976126.446195364
454,50835.91482825259,3003.7701010889095,114765865.22611316,39976126.446195364
455,49997.07672874155,2278.514558004373,80720112.89105496,39976126.446195364
456,50963.23058941934,3079.1882145017235,123732519.45430788,39976126.446195364
457,50062.82627024989,2345.3944625315567,86977624.1848216,39976126.446195364
458,50767.461823681195,3121.552108042951,126850978.5819582,39976126.446195364
459,50911.5805999326,3160.0424052771546,133671738.37561186,39976126.446195364
460,50108.50541991638,2396.726614377143,89058748.898181,39976126.446195364
461,49967.79572690643,2368.16026261929,86778242.76287413,39976126.446195364
462,49992.447987276144,2261.494936184407,71709133.41160826,39976126.446195364
463,51903.45993442085,4015.024444034762,184026063.54720312,39976126.446195364
464,50087.28883123604,2204.623967197818,75178034.02933583,39976126.446195364
465,49933.28615214168,2254.3441602279613,78424374.83636267,39915499.130165815
466,49852.254126391024,2442.4035068656744,92306194.75399666,39915499.130165815
467,49852.254126391024,2417.78804504838,86214284.92323837,39915499.130165815
468,49876.08273866515,2427.854768940244,88173859.48267575,39915499.130165815
469,49992.460718492235,2568.6779979938924,92761992.4106653,39915499.13016581
470,50872.225742018556,3206.791528863404,138793937.45625827,39915499.13016581
471,49832.48975198905,2345.417483237571,83698940.11098322,39915499.13016581
472,49959.979098320335,2424.611261188402,91427962.1642329,39915499.13016581
473,50002.593640117244,2233.152013845692,74362239.40365013,39915499.13016581
474,50004.00239544072,2185.1876923522395,69313034.24511214,39915499.13016581
475,49938.77627382525,2368.385466713387,84434999.56422825,39833493.57837841
476,49837.50609752023,2312.728464312993,86128848.34033114,39833493.57837841
477,49944.28129629209,2135.26893088387,65081148.73492,39833493.57837841
478,49852.254126391024,2232.1664889964727,76024282.92729132,39833493.57837841
479,49907.45973611889,2277.0115881566594,83232877.80037671,39833493.57837841
480,49922.5034560892,2413.291920178113,96001072.44677833,39833493.57837841
481,49990.67277744671,2437.093622859595,93249423.37231731,39833493.57837841
482,49891.304769202296,2333.8859646286346,86367119.6184181,39833493.57837841
483,49852.254126391024,2472.1608750341197,89693580.77469103,39833493.57837841
484,49895.473651892455,2282.9340981192086,85568669.21876983,39833493.57837841
485,49908.51734205625,2338.6345456931667,91218446.723917,39833493.57837841
486,50740.78258106609,3135.4459735754413,128937779.51475751,39833493.57837841
487,49995.455590448306,2310.2788708713338,80721853.53696188,39833493.57837841
488,49852.254126391024,2208.075403899261,77277943.89576796,39833493.57837841
489,50005.64972457746,2501.639855000217,95498940.44067596,39833493.57837841
490,49970.20119158742,2225.103504861781,77792190.60138962,39833493.57837841
491,50078.444089549084,2336.8595267113587,82746649.50865947,39833493.57837841
492,49874.493129064314,2394.7854919117754,92847799.58560003,39833493.57837841
493,49852.254126391024,2438.1419874726025,92780818.92319879,39833493.57837841
494,49920.32209975505,2345.0728203638446,80056702.82037911,39833493.57837841
495,49921.29331476975,2165.9914469056207,73427674.44295052,39833493.57837841
496,49999.767143217876,2261.353201615299,73898954.06757495,39833493.57837841
497,49849.60453319668,2291.6882296917347,78513691.80815837,39833493.57837841
498,49823.72422657744,2329.3522830797133,83961606.98375355,39833493.57837841
499,50025.700979916684,2196.803992771541,67269683.25868402,39833493.5783784
500,50949.803977536845,3126.3119705407335,129773145.4384782,39833493.5783784
501,49858.252149062246,2046.1656639777211,58929030.429055534,39833493.5783784
502,49825.38244578115,2447.6272584681296,92836758.71276337,39833493.5783784
503,49976.90723396557,2297.8143336686558,83398663.4718675,39833493.5783784
504,50058.77145154036,2292.696890113637,82368760.24390022,39833493.5783784
505,49921.56078307273,2327.557045711478,86073394.816435,39833493.5783784
506,49961.649494189696,2412.6710036232557,86964188.3359305,39833493.5783784
507,50028.816698407914,2409.3139586278166,89419823.25727138,39833493.5783784
508,50780.64723676226,3205.8791046037177,139910683.45844024,39833493.5783784
509,50903.02496523755,3042.404230492476,125913398.67344527,39833493.5783784
510,50045.5418604675,2468.841426120219,88090433.0240002,39833493.5783784
511,49861.65802901651,2340.319149291608,86097831.38956282,39833493.5783784
512,50749.052940499816,3020.46885050627,122593639.44516404,39833493.5783784
513,49858.02213761705,2090.9103384567416,64008064.43170816,39833493.5783784
514,50059.64024888024,2453.318522412638,86787555.6407984,39626434.99591166
515,50843.99581157111,3111.457655908079,132381523.7193279,39626434.99591166
516,49971.82887871131,2160.151902854356,67400853.6678528,39626434.99591166
517,50784.968620837346,3137.9286262338405,136126924.01491812,39626434.99591166
518,49882.368322900526,2363.5787154180007,81968128.49751927,39626434.99591166
519,49880.81145689528,2195.4736085112886,74275170.8465431,39626434.99591166
520,49927.18186034973,2248.600110271032,77198334.67760894,39626434.99591166
521,50722.03146685231,3039.045815280345,124719486.34312984,39626434.99591166
522,49963.580309992256,2276.9495950833293,79363789.9697913,39626434.99591166
523,49876.54115415345,2343.707165426381,86425771.5342569,39626434.99591166
524,50822.622589588864,3030.8172295432278,116253408.91480882,39626434.99591166
525,50795.15091183495,3089.432731206913,133732241.83844909,39626434.99591166
526,50018.93005792695,2374.2293698256985,83421590.27801654,39626434.99591166
527,49886.61879473693,2229.2478722912583,81544062.69051373,39626434.99591166
528,49968.02093417675,2352.242127370001,83392375.17448246,39626434.99591166
529,51648.69565634629,3841.45017566976,175489013.92528927,39626434.99591166
530,50038.94810466148,2171.021573779139,68023851.5780349,39626434.99591166
531,49830.716675010466,2411.25333023003,94247470.99364358,39626434.99591166
532,50874.06784520916,3151.564510531218,139750926.97202525,39626434.99591166
533,50079.34448434938,2509.7767007440425,96621526.55550745,39626434.99591166
534,49852.25412639101,2302.522899437441,85804502.55220312,39626434.99591166
535,49892.57365902793,2217.302140650303,77581466.216072,39626434.99591166
536,49902.58995072278,2356.6641619131105,84334129.47074208,39626434.99591166
537,49888.83299274823,2283.5818931735785,73133553.89961207,39626434.99591166
538,50041.508375744765,2315.3792780189847,83006566.69131629,39626434.99591166
539,49971.62075766762,2283.1595211936583,80700273.24985132,38439341.91217238
540,49820.48653294053,2354.6045441968613,87470784.35967205,38439341.91217238
541,49873.94171499694,2325.2430051510532,87664329.69567364,38439341.91217238
542,49872.951192754204,2344.876389285758,77762741.02633819,38439341.91217238
543,49849.3292069024,2453.0090086444425,91992985.83103076,38439341.91217238
544,50810.10348376715,3048.5892109878887,122704149.8611186,38439341.91217238
545,49860.95188198033,2397.2173730916247,83486469.4486436,38439341.91217238
546,50630.602682612465,3183.895952072388,140392249.87460837,38439341.91217238
547,49800.144694371134,2434.062800302342,91261508.35176942,38439341.91217238
548,49819.499899046146,2171.0459561214707,68858114.80251709,38439341.91217238
549,51632.95795220624,3979.7392700575597,186001395.0871951,38439341.91217238
550,49901.66591992586,2412.684956545815,88994007.25971155,38439341.91217238
551,49921.62026502231,2318.7451229826447,79080019.92667677,38439341.91217238
552,49870.207968131785,2272.418755429566,78975820.16583247,38439341.91217238
553,49800.144694371134,2297.713244337644,78063523.85181393,38439341.91217238
554,50822.805930943156,3185.413074336189,138047934.45546365,38439341.91217238
555,49800.144694371134,2550.474044335095,99952317.65292555,38439341.91217238
556,49898.454648324885,2344.3685497576007,83742980.86329582,38439341.91217238
557,49902.56634064544,2217.470767605127,70790061.75328767,38439341.91217238
558,49855.673876064364,2142.1846814658356,67700998.16057618,38439341.91217238
559,50766.133574233405,3290.8398239062203,143905326.31283027,38439341.91217238
560,49877.563183507846,2347.708873478553,88945135.77542059,38439341.91217238
561,49827.83927826566,2174.496673069618,68385930.28166261,38439341.91217238
562,49870.75729047802,2301.5216838203205,81538741.77663806,38439341.91217238
563,49911.51403984658,2258.5148613183546,80270277.43989475,37169049.14129596
564,49815.443900122875,2284.293020939319,78367805.53223903,37169049.14129596
565,49810.93287563386,2395.4409449991786,92412984.95550704,37169049.14129596
566,50681.54813474455,2988.253289975436,122777375.89243868,37169049.14129596
567,49913.79876416347,2214.111801428572,78350720.55124089,37169049.14129596
568,49874.52037648514,2215.4473339866217,65262783.74038349,37169049.14129596
569,49911.89627699563,2351.240354697844,83521537.85413113,37169049.14129596
570,49982.382627308674,2334.5103153148298,87962965.2403656,37169049.14129596
571,49977.66940614347,2294.2448893109195,77205753.22203332,37169049.14129596
572,50743.80485768251,2972.6447625705914,124424097.51634434,37169049.14129596
573,50718.878061094074,3236.8687541936274,134743155.52959147,37169049.14129596
574,50809.848424963886,3139.1302956818704,136997483.25449806,37169049.14129596
575,50809.31785913713,3018.0230219331606,124975809.60045275,37169049.14129596
576,49781.95079867179,2457.2582837944437,100244880.95184967,37169049.14129596
577,49800.144694371134,2333.974012942045,83381568.11647853,37169049.14129596
578,49879.53503200905,2353.815089957884,84110258.69816937,37169049.14129596
579,49829.924839116065,2310.1793221033586,82024288.99107018,37169049.14129596
580,49879.866168041845,2426.9933495770683,88417383.35806574,37169049.14129596
581,49800.144694371134,2141.24453164884,67205592.98896192,37169049.14129596
582,50733.16538398649,2981.6957453970253,115387963.25271614,37169049.14129596
583,49816.04752608604,2356.5868493498688,87605729.39378302,37169049.14129596
584,49864.74337537544,2425.130897562135,94956725.21984604,37169049.14129596
585,49939.04729374881,2316.0745446764395,86830948.76885647,37169049.14129596
586,50828.26606244107,3156.4409253222466,136102776.38433918,37169049.14129596
587,50984.339642443905,3075.5048718250678,131388061.55699916,37169049.14129596
588,49800.144694371134,2344.988188410882,83208140.95160437,37169049.14129596
589,50751.81263130855,3102.834779889652,131549298.8292203,37169049.14129596
590,49862.16328664479,2257.2446479752934,78173885.24842988,37169049.14129596
591,49794.89910608773,2504.03753060809,97110005.70893656,37169049.14129596
592,49875.41245226412,2150.999730344372,66473472.786861636,37169049.14129596
593,50731.16197545627,3036.082026145824,123705453.30822547,37169049.14129596
594,49800.144694371134,2308.6376482406936,81398661.80093217,37169049.14129596
595,49932.5878021135,2209.7532640015716,80890242.73953775,37169049.14129596
596,49800.144694371134,2427.1699777473723,91544266.19426164,37169049.14129596
597,49837.51139344265,2321.7078116201333,81961227.92766282,37169049.14129596
598,50670.07402422749,2962.013020585052,124398287.03386095,37169049.14129596
599,49989.010242237404,2421.6858837285045,91898556.84189309,37169049.14129596
600,49842.5003486401,2335.412791966081,86586058.29563487,37169049.14129596
601,50666.973211590666,3067.842322598622,125480682.38361645,37169049.14129596
602,49862.854219701294,2151.2433897396527,72080077.40032187,37169049.14129596
603,49884.966111158006,2370.1010478272356,89938924.2908457,37169049.14129596
604,49805.77842633865,2163.3009941066107,68180753.14542381,37169049.14129596
605,49859.63710347505,2301.8888330917603,77311691.666477,37169049.14129596
606,49800.144694371134,2247.0213741300154,77860100.8018919,37169049.14129596
607,49974.96114358958,2342.8464188299695,85161455.28489718,37169049.14129596
608,49817.08171771873,2070.514834353552,61772395.77073975,37169049.14129596
609,49800.144694371134,2241.268681800224,78029513.27606967,37169049.14129596
610,49953.21999432366,2405.0678659377254,94613702.82533808,37169049.14129596
611,50706.15182426385,3081.7194476666273,124749948.22163315,37021618.34921474
612,49610.30136202447,2255.2064396959586,75107938.79330678,37021618.34921474
613,49633.096990704114,2199.0343424669386,70643788.69602004,37021618.34921474
614,50498.490429590354,2940.81825671829,110716512.30388597,37021618.34921474
615,50575.29412569537,3020.5141149288147,125099519.09321585,37021618.34921474
616,50499.411557900836,3037.8058240204728,128153445.67414948,37021618.34921474
617,50579.41939712809,2990.59453228032,121011095.33292778,37021618.34921474
618,49602.61274379203,2242.027160170505,77936656.93886325,37021618.34921474
619,49672.09192981692,2242.359799950479,76018654.24783614,37021618.34921474
620,49687.434160578894,2403.017087297357,90409338.17496762,37021618.349214725
621,49648.5297694338,2184.544141437286,71837566.9785918,36820565.36144022
622,49630.115470525605,2092.1173263176875,62782340.505931854,36820565.36144022
623,49772.62976238292,2327.3719892724134,84010071.07785702,36820565.36144022
624,49613.931531931434,2018.0508914806953,55015347.33032243,36820565.36144022
625,49602.61274379202,2081.836433621176,63642426.36891981,36820565.36144022
626,49716.66187965618,2394.718337406222,92758112.69323209,36820565.36144022
627,49718.15167102081,2497.4917981846274,97521394.52099094,36820565.36144022
628,49693.985891034856,2328.6162994857414,86505802.80862792,36820565.36144022
629,50666.01234241218,3035.187508161459,120732620.94068637,36820565.36144022
630,49770.343803812735,2318.676172931459,83708840.38779347,36820565.36144022
631,50499.41155790082,3044.0611649097004,118550027.30141845,36820565.36144022
632,49637.32780752984,2284.8630335257403,79693209.82597843,36820565.36144022
633,49602.61274379202,2282.490473794921,78576204.20670341,36820565.36144022
634,50007.04576017046,2450.188789613653,93912197.82001264,36820565.36144022
635,49875.0968438572,2321.581732899113,83344121.20618412,36820565.36144022
636,49602.61274379202,2330.62131742121,80314078.44622573,36820565.36144022
637,49602.61274379202,2402.1294657168173,94994420.73627675,36820565.36144022
638,49722.45232470788,2223.422902513422,79053357.7992888,36820565.36144022
639,49636.24759666798,2326.8739146430617,83517776.70015039,36820565.36144022
640,49650.06370150071,2367.1937201184587,91642589.35038273,36820565.36144022
641,50591.29711253442,3075.7912315342774,131238842.19010743,36820565.36144022
642,49691.04331741369,2396.293799866672,85053953.26011808,36820565.36144022
643,49678.426004116176,2369.6276482250046,95005669.33287124,36820565.36144022
644,50565.132246894595,3136.3620865870084,140258475.63169608,36820565.36144022
645,50532.804245729625,3029.443874230277,124089920.17100456,36820565.36144022
646,49715.547448070116,2338.5074928694457,77735707.16138342,36820565.36144022
647,49744.224563016855,2228.571786780979,76408201.7033615,36820565.36144022
648,49676.251376654516,2407.0625545424223,100774310.6364007,36820565.36144022
649,49602.61274379202,2338.1667337501376,85434147.9924397,36820565.36144022
650,50529.05707884395,2981.667548173957,122484077.02229047,36820565.36144022
651,49631.17391170534,2169.7541265186837,70061288.64718007,36820565.36144022
652,49747.70978111728,2423.152148171718,91551249.11497417,36820565.36144022
653,50566.761256066646,3093.6897986052727,122563369.45105644,36820565.36144022
654,49631.446298152696,2283.532915100252,76765478.24411541,36820565.36144022
655,50694.71621865411,2909.623528303745,110814131.37092939,36820565.36144022
656,49862.391129210846,2208.1788436525594,71242408.23459117,36820565.36144022
657,50793.659082994156,3117.3124411645676,129864112.15180138,36820565.36144022
658,49647.98784181146,2382.4134595468013,97955579.51585348,36820565.36144022
659,49817.97233049832,2388.1827284964993,87654343.74541399,36820565.36144022
660,50633.741452462644,3069.655415853933,126698712.3822515,36820565.36144022
661,50771.76530938759,3225.659606519513,143059687.47754538,36820565.36144022
662,49691.37476748871,2146.112988697782,60438582.65786548,36820565.36144022
663,49602.61274379202,2375.705920986512,88405893.92995572,36820565.36144022
664,50567.077238670856,3086.3668326839934,119251262.48612031,36820565.36144022
665,49645.97056122528,2308.092347980685,87076099.06633197,36820565.36144022
666,49631.170074296286,2348.4072645889437,91705380.96186857,36820565.36144022
667,49827.86655651523,2306.2867770870535,73029786.54871646,36820565.36144022
668,49700.33963580699,2408.529776436633,92266251.5885064,36820565.36144022
669,49602.61274379202,2252.91408867238,76207549.79137427,36820565.36144022
670,49763.48035254729,2253.975911198612,75452680.84307095,36820565.36144022
671,50499.41155790082,3287.189073538756,142008253.2100734,36820565.36144022
672,50555.09176243052,3176.5445792602604,135462387.84740233,36820565.36144022
673,49606.95958550689,2228.940641244205,70263129.96346599,36820565.36144022
674,50588.67000136398,3068.318313471055,123089923.19826122,36820565.36144022
675,50507.74187358623,2988.6156075268605,118873697.64816475,36820565.36144022
676,49764.955729007976,2316.059987134282,87864417.86744763,36820565.36144022
677,49720.87810211739,2271.782241795438,73011523.40962735,36820565.36144022
678,49602.61274379202,2361.4614325132866,89244416.65210085,36820565.36144022
679,49761.40804302493,2364.9727535897414,88218281.78200528,36820565.36144022
680,49620.45049402722,2111.5286087219542,63605641.80582774,36820565.36144022
681,49642.90616333787,2249.5815864355627,79747664.0504824,36820565.36144022
682,49602.61274379202,2201.3224561549277,74062710.7861118,36820565.36144022
683,49646.30996116031,2264.5083660403748,75329349.8783274,36820565.36144022
684,49804.05678275427,2279.4729047700775,83593686.85599625,36820565.36144022
685,50593.951988585504,2959.639298438997,121802969.20203793,36820565.36144022
686,49617.24637002507,2256.1128306370474,82023823.2841275,36820565.36144022
687,49602.61274379202,2429.789328356319,97381709.52390876,36820565.36144022
688,49698.34872337456,2174.3232468479646,70715999.5458748,36820565.36144022
689,49611.26263193934,2363.9159589521487,86573478.28176904,36539466.684380375
690,50135.71267950787,3053.8404188849736,122903771.99913538,36539466.684380375
691,50026.48761987833,2971.142133401093,111437433.10562316,36539466.684380375
692,49338.179785261105,2389.8257344858625,83746729.79981038,36539466.684380375
693,49223.932278565015,2331.56698971634,83009823.29536363,36539466.684380375
694,49240.13335939608,2463.604468027796,94796500.03707609,36539466.684380375
695,49302.51968432742,2244.166252332246,76090461.32528536,36539466.684380375
696,50232.08659160319,2861.2246468758167,110814306.41830428,36539466.684380375
697,49223.932278565015,2378.2443012970025,90611887.3186079,36539466.684380375
698,49259.55648774903,2294.8702098429458,78805364.62861153,36539466.684380375
699,49372.12000085066,2161.8586420716815,66922546.46367254,36539466.684380375
700,49218.6866902816,2332.0574774638726,85920180.81066892,36539466.684380375
701,49290.28786089563,2296.7481716252782,79541476.95007034,36539466.684380375
702,49169.096332892324,2295.6561330827726,88377638.16358498,36539466.684380375
703,49223.405750668215,2408.65371904083,89547851.1579217,36539466.684380375
704,49393.6860319357,2234.327474109127,71722065.89077112,36539466.684380375
705,49290.176537093124,2359.9438403204927,83027891.28681466,36539466.684380375
706,50155.7257782926,3160.3535468892524,134062472.56018999,36539466.684380375
707,49399.80413358778,2408.308486095653,88603015.66776243,36539466.684380375
708,49247.24225480759,2371.5663604551623,90712735.05169067,36539466.684380375
709,49283.47359951178,2314.1408359639486,84588836.64895129,36539466.684380375
710,49223.932278565015,2231.7712622203862,79792343.47147541,36539466.684380375
711,50123.23779402205,3075.3025596661932,127318639.36068353,36539466.684380375
712,50150.66296625526,3148.42180634452,129531147.42242995,36539466.684380375
713,50152.83777485853,3031.437370278715,120357730.54982707,36539466.684380375
714,49284.682286209594,2325.7324807228792,89687269.7644513,36539466.684380375
715,50163.84796066056,3173.139049110262,139078123.58660978,36539466.684380375
716,50235.25092656955,2963.6502129829396,124413083.16904111,36539466.684380375
717,49400.43136689894,2213.3894777603123,70625664.73133668,36539466.684380375
718,49317.57177477998,2293.448747786434,77456309.52704251,36539466.684380375
719,50229.225377905896,3086.861666294874,123468094.4755727,36539466.684380375
720,49223.932278565015,2376.841976256702,84996864.91321166,36539466.684380375
721,49246.81440454399,2291.016313426787,76931969.43416569,36539466.684380375
722,49377.13110644502,2323.528007108456,81960965.45625727,36539466.684380375
723,49248.68568679654,2410.767248042904,89143724.84729187,36539466.684380375
724,49223.932278565015,2386.298804653675,88543929.80491045,36539466.684380375
725,49423.5097268999,2351.0136207444657,83414923.33701305,36539466.684380375
726,49300.79140054208,2245.406201654129,74850829.03905869,36539466.684380375
727,50859.18390763941,3882.847996166443,179832071.67085117,36539466.684380375
728,49288.34065005437,2310.9551149436256,75355272.58589478,36539466.684380375
729,49329.15910201533,2240.8515778097135,73954037.31447095,36539466.684380375
730,49234.41022780639,2147.5758502301455,63757681.878323354,36539466.684380375
731,49533.48288872598,2314.4365199117265,83879016.5801637,36539466.684380375
732,50205.25989593097,3242.0888024023684,142510294.37013724,36539466.684380375
733,49223.932278565015,2155.8371950997307,67611014.63836493,36539466.68438036
734,49248.572916398356,2226.6748706782246,76245209.40385416,36539466.68438036
735,49328.609562409234,2237.668535680155,72803635.10405901,36539466.68438036
736,49254.82201991438,2531.488714103795,102078447.99245405,36539466.68438036
737,49223.932278565015,2186.9350733853494,70516384.7351422,36539466.68438036
738,49255.571941849594,2402.7584084495684,88938592.1212647,36539466.68438036
739,49407.680838499655,2521.991636764192,98977440.67953359,36539466.68438036
740,49223.932278565015,2276.66136711922,83638040.3961106,36539466.68438036
741,49214.3471959601,2270.0584727178016,80961328.84068385,36539466.68438036
742,50094.654550400344,3026.7052878978466,124674031.73131716,36539466.68438036
743,50250.94113914225,3220.3153213117757,132989036.68690534,36539466.68438036
744,49242.87933089012,2178.5307844851377,71050034.60148267,36539466.68438036
745,50261.04612355177,3226.8833125871533,139817703.46295902,36539466.68438036
746,49298.30796067901,2304.292029732146,80585525.56679757,36539466.68438036
747,49347.097934508805,2267.704089523682,82062506.70810792,36539466.68438036
748,50163.68769842313,3097.0701778882735,133934559.4385066,36539466.68438036
749,49129.68880576953,2377.485494726747,86543130.43612215,36539466.68438036
750,49201.68033169334,2332.3533123662346,90821642.42815164,36539466.68438036
751,49189.052878885974,1996.9455511350902,54513197.46667339,36539466.68438036
752,49346.461873192435,2334.4204664180056,78245121.89857039,36539466.68438036
753,49403.799164900716,2443.2259719554936,92599553.92322695,36539466.68438036
754,49265.4097875741,2152.634365388732,71527252.45319629,36539466.68438036
755,49247.76089083915,2289.984250610104,85072746.38398805,36539466.68438036
756,49343.645512852425,2244.340729258678,76847092.27863261,36539466.68438036
757,49248.08445224804,2358.6512653417553,88686291.87013909,36539466.68438036
758,49353.95854531018,2261.394259684744,79061795.93482488,36539466.68438036
759,49264.41403022235,2311.938073165579,85320678.1892266,36539466.68438036
760,49416.148310019365,2364.8015113842184,83150224.28068063,36539466.68438036
761,49211.06180243862,2483.9152475693613,97945548.62435111,36539466.68438036
762,50107.82401816295,3322.6832532722597,151345686.364896,36539466.68438036
763,49296.04324939094,2312.832981935346,80125512.78113368,36539466.68438036
764,51261.33021864302,4066.779048950367,192287888.620059,36539466.68438036
765,49223.932278565015,2187.8530683380527,71284155.17197663,36539466.68438036
766,49243.0266464117,2303.7148830074616,80975242.5697753,36539466.68438036
767,51079.47511445002,3663.4018664613714,162439314.67965323,36539466.68438036
768,51252.48861568478,3844.8186460852544,168878302.52369446,36539466.68438036
769,50197.490532743024,3095.2906779569557,132005642.8741487,36539466.68438036
770,49277.378748597264,2295.4504042847843,79514636.55947885,36539466.68438036
771,49226.070339966194,2303.0539970131367,88482065.07036503,36539466.68438036
772,49223.932278565015,2244.9836331841066,83851378.41766828,36539466.68438036
773,49401.22914773376,2321.5258685093854,82601984.87932205,36539466.68438036
774,50133.898190988744,3082.3133972542932,133967934.2188338,36539466.68438036
775,49211.19550882854,2330.2951482125773,81554017.31783856,36539466.68438036
776,49330.37885472422,2555.7529674509005,102551646.6239185,36539466.68438036
777,50121.10352632204,3182.4513910403357,136751470.01647773,36539466.68438036
778,49242.60355193628,2237.6512953297815,73871793.78234929,36539466.68438036
779,49341.72284679952,2291.78966273165,78618905.98282783,36539466.68438036
780,49256.50109964697,2257.3326813277376,81772582.68655254,36539466.68438036
781,49245.89378855127,2259.9124473233173,76410944.97703752,36539466.68438036
782,49221.47422875045,2227.0222931265484,67302510.2382342,36539466.68438036
783,49364.93460265924,2485.5365481103145,91408838.58175069,36539466.68438036
784,49341.52352882138,2305.801839734231,75113165.10414398,36539466.68438036
785,50177.50424548115,3141.491629271507,128884225.27056992,36539466.68438036
786,50097.5332467064,3105.6624447085883,127895670.2842069,36539466.68438036
787,49346.25574626375,2161.5567101812785,70331858.16978881,36539466.68438036
788,49230.36034835236,2231.5141656726573,71256647.72347467,36539466.68438036
789,49258.66715130973,2364.0634595573783,86713617.15200421,36539466.68438036
790,49223.93227856501,2452.8752529285166,95009237.80036351,36539466.68438036
791,50156.886409839746,3232.0368417161962,143563053.62157542,36539466.68438036
792,49279.904102012995,2334.790501176405,87049324.63482046,36539466.68438036
793,49334.04281726457,2385.535585857182,87946513.07719555,36539466.68438036
794,49337.83280475003,2264.682604364104,78736681.13781068,36539466.68438036
795,49223.932278565015,2368.13477376485,83285462.57931413,36539466.68438036
796,49215.432573291066,2241.367956575394,74604721.32665703,36539466.68438036
797,49367.43584605042,2168.8202764053003,65439854.05927265,36539466.68438036
798,49259.34064407129,2262.761435557756,80034691.742761,36539466.68438036
799,51057.59333870832,3794.415494588074,167849676.63522938,36539466.68438036
800,49353.194528075204,2301.166613354655,83597436.52551202,36539466.68438036
801,49365.60321428828,2368.2917573642344,85887442.30530123,36539466.68438036
802,49238.01361864065,2382.3947241041355,86702609.84694931,36539466.68438036
803,49223.932278565015,2437.742112721492,91637954.1855059,36539466.68438036
804,49409.00387659504,2214.140999648196,68997656.95615414,36539466.68438036
805,50098.438926648814,3039.631727614884,120733634.85752222,36539466.68438036
806,49217.18643679454,2256.088589566011,88325628.13122806,36539466.68438036
