,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48892.41588793554,2218.0426126094653,75930429.07770686,35916554.7915748
404,50695.00862253456,3976.427227392611,185765077.06432667,35916554.7915748
405,48530.2896037055,2248.7888347671824,73002907.62628534,35916554.79157479
406,48422.6830102937,2175.202207450061,66396009.16083751,35916554.79157479
407,48469.98081095419,2196.9284118593214,67811209.75248548,35916554.79157479
408,48404.40773157564,2318.4299759695646,75817439.13534562,35766961.507405445
409,49145.96348201022,3157.5673863675643,129187903.05526009,35766961.50740544
410,49347.979732561944,3212.3514298229406,133366804.76284134,35766961.50740544
411,49228.1193926297,3190.74119709888,134449056.4036365,35766961.50740544
412,48209.73336747508,2139.234266996813,63075940.47338178,35766961.50740544
413,48366.21088825597,2306.5202528631335,82075933.39706698,35766961.50740544
414,48222.887194544266,2324.023623555675,82256290.38769346,35766961.50740544
415,48340.53016349541,2337.917907149881,88607821.76978353,35766961.50740544
416,48239.97011003707,2193.8591625051845,73041300.44893952,35766961.50740544
417,48459.71462963691,2290.5925463147205,82575134.16996041,35766961.50740544
418,48281.98281524093,2313.5963930562216,77932269.99576028,35766961.50740544
419,48214.90991260479,2199.4125902240385,67475205.34894255,35766961.50740544
420,49264.03541788524,3107.3253588156176,128660475.61896038,35766961.50740544
421,48286.40236896307,2257.631905262414,69792277.01343158,35766961.50740544
422,48376.28716120322,2132.3717414916514,69084414.25964479,35766961.50740544
423,48216.86006244349,2375.7675090453695,81735759.73302348,35766961.50740544
424,49244.10413048474,3022.824089367554,118657421.13781694,35766961.50740544
425,48342.54748621469,2216.7672636347716,77562914.91744724,35766961.50740544
426,50108.05602213002,4056.403786874932,190253648.91746098,35766961.50740544
427,49188.747594602515,2993.6193855011093,119359159.82409748,35766961.50740544
428,49226.59306204628,3051.595800758804,122860475.37592444,35766961.50740544
429,48235.09718443493,2212.667143125559,72155656.644774,35766961.50740544
430,49384.6721647628,2992.0081072280454,119061899.78822514,35766961.50740544
431,48218.50765924058,2129.4012128819854,63346975.00141796,35766961.50740544
432,49180.08260669042,3322.142264960022,142578093.24255964,35766961.50740544
433,48234.86784318964,2346.13695028655,80000533.12132509,35766961.50740544
434,48330.81523497498,2263.441849041795,75055721.97590443,35766961.50740544
435,49202.633140714286,3090.336578898475,122025081.91967678,35766961.50740544
436,48222.887194544266,2330.402942710575,75479189.83688447,35766961.50740544
437,48489.20662649274,2174.852982269064,67498936.14241889,35766961.50740544
438,48222.88719454428,2316.468052567981,83115677.76163644,35766961.50740544
439,49289.10114284974,3002.43551750244,124596180.29629648,35766961.50740544
440,48277.59325886619,2161.0400616307056,67024059.580463625,35766961.50740544
441,48282.39745750137,2142.7001441442726,68426758.04131323,35766961.50740544
442,48282.82118739295,2305.687485679565,80244694.45397925,35766961.50740544
443,48334.825358319424,2335.232948418987,74825080.32237536,35766961.50740544
444,48289.36962727255,2149.1740516133063,63369843.47948475,35766961.50740543
445,49254.7803582542,3211.0403009440124,130406965.64768279,35766961.50740543
446,48711.308644092256,2374.393077569796,80795414.24414197,35752916.14010158
447,48362.15862061725,2232.3083894977117,72536698.68574339,35752916.14010158
448,48184.490092049746,2147.3052053284264,61286205.54913249,35752916.14010158
449,48441.1027618977,2211.0417618881647,75165183.88524283,35752916.14010158
450,48368.52737950239,2332.798739579162,76330409.93221536,35752916.14010158
451,48356.35078118721,2234.1606515806693,75312097.55770385,35752916.14010158
452,49347.91831239237,3195.027585425822,125115504.06609388,35752916.14010158
453,49251.538412893606,2983.3556295119533,118154027.5448734,35752916.14010158
454,50108.49731388521,3810.3551845097545,164831323.53597018,35752916.140101574
455,51196.60693070947,4923.930732686806,243398069.84077558,35752916.140101574
456,48317.36836616896,2181.7811938878235,64598557.959290385,35752916.140101574
457,48197.923364033704,2264.5517015275645,74482710.676957,35752916.140101574
458,49199.63908391299,2940.755397696474,112470405.70665507,35752916.140101574
459,48491.59041952311,2504.7937924510957,92281501.62830333,35752916.140101574
460,48272.320809649624,2207.9270219534487,72851567.67477225,35752916.140101574
461,48513.454606640706,2251.65617189336,72087406.1621614,35752916.140101574
462,48279.19748690171,2262.6874333505775,73190039.72744265,35752916.140101574
463,48167.20715654617,2187.8559645281803,67848067.84581499,35752916.140101574
464,48359.29271180123,2345.106931722118,81927755.63523886,35752916.140101574
465,48319.68500182502,2103.396904039925,59907233.675327405,35752916.140101574
466,48463.576402490464,2230.166152925077,70913899.3243604,35752916.140101574
467,48315.09689715476,2250.2385000096347,72267341.94172722,35749995.963230506
468,48200.013361026926,2039.2067010417697,51523999.65893956,35749995.963230506
469,48260.39241962546,2138.6357089295116,65190392.26767387,35749995.963230506
470,48393.49143877368,2302.7782649093842,79521153.69743854,35749995.963230506
471,48291.856516093736,2302.1894044979263,74156327.1917245,35749995.963230506
472,48320.845499773844,2251.3206856924216,76395276.39583328,35749995.963230506
473,50264.82894403864,3676.9836619515822,161261416.4870686,35749995.963230506
474,48314.22285456161,2339.143343062423,82150308.94695398,35749995.963230506
475,48164.73240682827,2304.0736292916836,78147381.2404573,35749995.963230506
476,49151.80621944233,3118.306913839687,131093556.91128418,35749995.963230506
477,48219.74734498492,2113.9172947139514,60099979.0300226,35749995.963230506
478,48211.84315125666,2385.169215056606,85833072.61349805,35749995.963230506
479,48242.66004293317,2130.938406963525,65324581.077564955,35749995.963230506
480,48626.79086492407,2441.2479362844074,94793848.48531233,35749995.963230506
481,49196.948764372224,3074.0169682524634,126293088.7064176,35749995.963230506
482,48259.62728943294,2302.1230748924986,81353712.07340217,35749995.963230506
483,48308.96829654156,2191.019033772769,66605129.705842115,35749995.963230506
484,49516.791537156336,3222.728565517165,141427491.62635273,35749995.963230506
485,48357.41093196023,2233.5465427495446,71114849.98050466,35749995.963230506
486,49508.4590472775,2985.980490033079,124443887.0643396,35749995.963230506
487,48329.227292314856,2234.290494129161,69742067.9373783,35749995.963230506
488,48228.80216511031,2243.0846879033506,74321213.75396918,35749995.963230506
489,48324.175431015065,2297.9413761366,85356389.71902145,35749995.963230506
490,48279.319313147025,2334.448914400996,88218539.19700761,35749995.963230506
491,48337.47287534853,2161.1027795593127,67896655.76828523,35749995.963230506
492,49222.523449063534,3105.3988521435194,131148496.70493141,35629543.70819833
493,48989.716571520796,3073.7175030378685,122791785.44847736,35629543.70819833
494,48085.77793914038,2348.9168423922292,84282408.89869821,35629543.70819833
495,48134.10674033534,2116.169645950827,66071552.00334831,35629543.708198324
496,48086.31682643321,2306.87098482531,78905873.00885178,35629543.708198324
497,48113.8328215154,2357.0451756842276,85100850.82224718,35629543.708198324
498,48148.39385197421,2212.506920687202,73266568.05106083,35629543.708198324
499,48234.1942849871,2366.239157457542,84740613.52887529,35629543.708198324
500,48144.10634188076,2324.3516181189716,74419309.48363449,35629543.708198324
501,48220.0797794209,2147.3493480355046,64769924.56503053,35629543.708198324
502,48101.66032496791,2206.9537085003094,66155384.41412634,35629543.708198324
503,48213.84178631722,2262.0845585633806,79875919.24986228,35629543.708198324
504,48107.49305484003,2182.9080742389056,69288076.69819413,35629543.708198324
505,48101.21495280321,2237.7136526421627,70469060.69045348,35629543.708198324
506,48140.24333577646,2207.3841360839265,66857464.03522704,35629543.708198324
507,48194.77070186762,2187.6194332420528,68404717.79944074,35629543.708198324
508,48396.624432421886,2471.5367537224893,85148282.72885852,35629543.708198324
509,48269.03974096744,2327.419426403983,77820741.01103988,35629543.708198324
510,49021.99612027788,3103.63372552083,128412837.27397616,35628653.00990004
511,48073.08326173448,2221.1002984127554,72290965.58132927,35628653.00990003
512,48140.62252354024,2269.427708130127,75042539.52619353,35628653.00990003
513,48187.67883165838,2259.65504049963,69591111.61817679,35628653.00990003
514,48086.673600234804,2220.7826239069645,76286801.87814876,35628653.00990003
515,48987.335212805,3216.9011144753895,138733373.74588126,35628653.00990003
516,48054.21750364942,2149.7037846424896,72490566.3017613,35628653.00990003
517,48117.53860342351,2306.498270313371,80938180.51835482,35628653.00990003
518,48167.8741972544,2323.890633312346,85955772.8823716,35628653.00990003
519,48036.41244823772,2333.733745685908,84091048.70390864,35628653.00990003
520,48154.107927836056,2119.1819864297786,60324059.75088694,35558980.36836923
521,48018.20753667098,2187.6765208396964,65901093.400603175,35558980.36836923
522,50003.845004110575,4100.521693492879,187445392.77150276,35558980.36836923
523,47915.49765701873,2187.2741557177096,70673204.36098963,35558980.36836923
524,48032.03945722906,2192.9165120580205,75090613.86664647,35558980.36836923
525,49086.24268819259,2992.6881744979396,118450318.480932,35558980.36836923
526,47954.62862629631,2182.2002192422015,75154113.15558925,35558980.36836922
527,48007.53362376132,2313.8697144883417,78004195.87068754,35558980.36836922
528,48117.51583165715,2233.290556911183,74566383.63194747,35558980.36836922
529,48011.12226891698,2531.7250435534756,98353076.16670538,35558980.36836922
530,48058.87335345216,2299.515495250761,76861835.75760804,35558980.36836922
531,47920.33444124559,2240.561342424312,71698225.81514302,35558980.36836922
532,48010.234024876365,2415.327501092482,79288964.56989616,35558980.36836922
533,48015.60885558501,2297.6731743521636,76206617.60540979,35558980.36836922
534,48106.44853226755,2198.0407700617843,68193776.83238627,35558980.36836922
535,48063.09779909662,2428.7803650555825,91538290.9939189,35558980.36836922
536,48196.238706216274,2279.2601880587617,69586578.92318442,35558980.36836922
537,47963.90577978383,2290.730993811826,75553508.19704112,35558980.36836922
538,48425.266322701435,2396.0438973954842,94675627.67910668,35558980.36836922
539,48023.68668389359,2182.1443199785535,63379944.80110578,35558980.36836922
540,48943.83541974912,3132.617180556675,130346119.13801523,35558980.36836922
541,49103.16327392163,2953.2273132698974,112705493.31263354,35558980.36836922
542,47945.08102935058,2197.2813777506994,64963115.649476215,35558980.36836922
543,48071.631418953686,2229.750954580554,70152699.81890456,35558980.36836922
544,48916.32111339263,3157.182791332824,127589647.54461125,35558980.36836922
545,48017.53537193822,2269.7721243782844,73559066.09136644,35558980.36836922
546,48050.71886015175,2393.9538614772846,80066650.22334027,35558980.36836922
547,48919.4192813806,3184.093724611028,123647507.21672365,35558980.36836922
548,48112.2305346573,2359.2855145103213,78585024.08135132,35558980.36836922
549,48976.57334735575,3134.2077751192624,126136881.61041227,35558980.36836922
550,48001.06722229656,2299.251788514039,73203026.20147288,35554391.94637215
551,48969.95464585925,3094.8068427359044,121710480.25135307,35554391.94637215
552,48025.07915029531,2417.6012611467477,85616408.55641252,35554391.94637215
553,47936.28980044974,2284.411367923134,77730743.6653432,35554391.94637215
554,47977.61585742993,2224.7894697526276,69144411.10848173,35554391.94637215
555,47976.538527779994,2288.7949169667313,82381029.58788662,35554391.94637215
556,48954.739249509104,3124.2576590085423,122584180.63778767,35554391.94637215
557,48031.87297836086,2323.5586589556997,75259031.54213531,35554391.94637215
558,49058.98064236133,3130.491609348273,127052334.26757908,35554391.94637215
559,47991.14117991117,2135.2566042775597,65777336.47097894,35554391.94637215
560,48047.224378299084,2320.7189114328417,86628703.64208794,35554391.94637215
561,49113.5364465068,3095.0637389871604,123752671.83078131,35554391.94637215
562,48150.54653424323,2289.9799017070854,77751508.14310578,35554391.94637215
563,48183.829248205926,2289.486605935034,70208559.4272788,35554391.94637215
564,48016.856336284145,2241.2507313446326,71042881.51648225,35554391.94637215
565,47940.13685425996,2203.625312260091,75808132.8635587,35554391.94637215
566,47978.20024343226,2172.9149483235838,74701265.33748898,35554391.94637215
567,48006.19623771509,2141.899050395283,64621822.899318576,35554391.946372144
568,48123.31161231379,2246.8683426719845,70115406.78228177,35554391.946372144
569,49778.20206209474,3063.370772481855,132343259.10444269,35554391.946372144
570,47991.03181332514,2218.536114343609,68191079.82659024,35554391.946372144
571,47964.65239950345,2161.7948583078078,68174084.9990561,35554391.946372144
572,50042.07781991207,4061.180287243912,188892680.83972746,35554391.946372144
573,47958.82166186734,2372.575989744136,86739586.93621561,35554391.946372144
574,48071.92489191868,2236.4099149308777,72715562.34722543,35554391.946372144
575,48887.01839873148,3032.7440316736274,113594927.00907338,35554391.946372144
576,49109.40151999977,3193.303366680801,127625237.99216783,35554391.94637214
577,48002.432156862764,2256.7173089072357,75838037.67950454,35554391.94637214
578,48008.68534234253,2240.1198353771356,72165637.01422329,35554391.94637214
579,48930.481870617994,3128.847482110985,130174353.48535895,35554391.94637214
580,48066.43819999913,2140.5578465042977,70449863.15669797,35554391.94637214
581,49936.162147442716,4023.7315293137553,176630086.01969075,35554391.94637214
582,48000.57328661962,2220.7971780386933,76447959.65299097,35554391.94637214
583,48055.02246058693,2304.473712899461,80186902.81647547,35554391.94637214
584,47979.249513696115,2112.2977943384617,62515142.26862502,35554391.94637214
585,47901.92761332637,2193.6952205680204,71584136.29985543,35486131.482912734
586,47884.158081010144,2317.9762505790122,86802945.1905314,35486131.482912734
587,48139.55776958279,2322.056441888056,78317739.89553459,35486131.482912734
588,48032.72874940657,2324.337776974523,72936431.5092827,35486131.482912734
589,48842.67094426199,3247.976377306327,130182560.31798339,35486131.482912734
590,48032.7219229816,2284.131222137624,78521278.64620113,35486131.482912734
591,48885.922809673226,3027.5873247641425,125824414.58942303,35486131.482912734
592,47897.55346122015,2241.67461154535,72020445.12381461,35486131.482912734
593,48804.901149114616,3101.749940276767,128700579.70418438,35486131.482912734
594,47909.5266238496,2376.103566037953,85485308.2806349,35486131.482912734
595,48938.224242388285,3138.956406863023,129579860.15115626,35486131.482912734
596,47864.79389527615,2306.8962260666767,72155670.59734148,35486131.482912734
597,47881.15971281021,2233.9795688455342,74841514.37915984,35486131.482912734
598,47846.668115877015,2268.891980790049,77883492.34756199,35486131.482912734
599,49004.44224333491,3151.4079773230537,130636292.21006632,35486131.482912734
600,47915.73841624628,2224.8227460322023,73251168.2547376,35486131.482912734
601,48906.16329215279,3164.431397211347,118620968.61909327,35486131.482912734
602,48059.36032343761,2521.8264513463832,93769668.31893347,35486131.482912734
603,47959.4962987944,2267.1105789547246,77136393.84185047,35486131.482912734
604,48013.40257284873,2241.2521791628433,77525307.91645643,35486131.482912734
605,49964.042832576626,4000.7763157487375,178986459.62243932,35486131.482912734
606,48875.00988735796,3172.7931876611824,129089091.87311575,35486131.482912734
607,48786.48910099681,3076.8074601351254,124951900.91208029,35486131.482912734
608,48086.90451569886,2210.778006028814,77036205.79652487,35486131.482912734
609,48353.47124252896,2318.229208423839,79650114.05622521,35486131.482912734
610,48805.34327262721,3063.368661969799,122051171.98317865,35486131.482912734
611,48872.18734181807,3153.243396170958,123391260.20722795,35486131.482912734
612,47888.49581655011,2195.890904709801,64582521.46956358,35486131.482912734
613,48025.289343316676,2286.2023369439607,77703867.71008936,35486131.482912734
614,47844.25747535081,2248.2261667626676,72805612.92504671,35486131.482912734
615,47929.239793382854,2399.135730583574,87487030.86625002,35486131.482912734
616,47845.35062901174,2345.7831790442388,89431534.63765065,35486131.482912734
617,48065.778843823995,2286.624067535816,74775131.2005417,35486131.482912734
618,47940.12070076505,2304.9573671075573,85185940.04630257,35486131.482912734
619,48049.12812124628,2351.1820101387375,77715864.84821762,35486131.482912734
620,48058.12585704845,2206.6590640732175,67612507.38452235,35486131.482912734
621,47908.443090675915,2208.0387337421657,68409102.94146875,35486131.482912734
622,47838.23034325002,2155.33614102297,68012886.94384381,35486131.482912734
623,48938.5862496063,2978.6768919346987,104169602.49224271,35486131.482912734
624,47891.60382816823,2252.429314845686,73262213.55998078,35486131.482912734
625,48038.086279568124,2225.6183411134216,67067696.72996409,35486131.482912734
626,47860.65424730847,2252.1986813694416,79340826.63366142,35486131.482912734
627,47892.7596119583,2271.43094782606,72894995.22461765,35486131.482912734
628,48927.160777256024,2969.89813338763,109218920.0286111,35486131.482912734
629,48815.11568026348,3047.6649613119657,123118695.14695325,35486131.482912734
630,47922.399872256814,2180.819391970485,73109138.62105882,35486131.482912734
631,47946.09812255622,2321.9981303362197,78567473.98490603,35486131.482912734
632,47906.14790744697,2241.818184057309,67745657.46415594,35486131.482912734
633,48005.186251889325,2212.1795820932566,69652711.67680234,35486131.482912734
634,47893.288331848176,2211.131455273062,71634564.17148596,35486131.482912734
635,48264.87748642267,2332.7370690936045,76781049.93019108,35486131.482912734
636,47903.089565760325,2293.836784573056,78011577.37673303,35486131.482912734
637,47884.67307780584,2265.1337678807367,79541073.36469576,35486131.482912734
638,48002.88451167084,2202.1439545645235,67569392.9349124,35486131.482912734
639,47902.89591196472,2158.683726822475,69931106.68638408,35486131.482912734
640,47941.125012115335,2348.2835761869173,81988109.65532878,35486131.482912734
641,48045.71503799177,2275.153911262977,72954410.6224273,35486131.482912734
642,48193.69072799408,2341.030237005457,77802988.27078408,35486131.482912734
643,48143.30151856727,2297.0187218728547,77795795.79642558,35486131.482912734
644,47937.03986096328,2396.6331198551607,87919682.466157,35486131.482912734
645,47865.99217603653,2248.0597609260844,72234378.71485591,35486131.482912734
646,47844.25747535081,2284.038777736467,79602617.42248766,35486131.482912734
647,48021.47075071168,2185.6654715007694,67621236.24838898,35486131.482912734
648,47865.92593848731,2150.5853280249785,66400008.082824886,35486131.48291273
649,47883.267153721084,2238.118089721814,79122854.75289896,35486131.48291273
650,48853.118294410604,3042.1977281495415,114483453.59062421,35486131.48291273
651,48896.312062339406,3193.469628700065,127342613.70195527,35486131.48291273
652,47948.305967455985,2210.6970246709743,70202377.49117497,35486131.48291273
653,47844.257475350794,2257.5171809357007,74448284.01472774,35486131.48291273
654,47990.30722159402,2286.689089079681,79320015.38044548,35486131.48291273
655,47864.69970248865,2291.2707742365765,79936545.46162891,35486131.48291273
656,47954.63822884302,2168.6760923695965,67858832.59279025,35486131.48291273
657,47844.257475350794,2230.2508257851696,69858542.78449889,35486131.48291273
658,48963.84073555052,3142.2567742136202,133223659.08022884,35486131.48291273
659,48909.70019266874,3034.6354591577283,117991488.33472142,35486131.48291273
660,48959.71489784126,3102.274217720147,120603948.17178988,35486131.48291273
661,48900.25434584205,3013.421673191236,120458159.55602229,35486131.48291273
662,47972.048509874774,2086.375659366041,56679296.003557935,35486131.48291273
663,49756.50372449945,3799.1493299104054,161406381.62377477,35486131.48291273
664,47965.17077357801,2266.9403899391027,80879439.25259027,35486131.48291273
665,47858.730685780836,2242.2471858748618,76705381.34282498,35486131.48291273
666,48042.105478932426,2373.508134981387,87979561.63360967,35486131.48291273
667,47935.61823099247,2285.209547645091,82666942.3317474,35486131.48291273
668,47890.706679944466,2139.040893871946,63953105.769027814,35486131.48291273
669,48010.97211285781,2271.996345331056,76278324.59277895,35486131.48291273
670,47970.24368018376,2186.374334071136,63341356.357485294,35486131.48291273
671,47920.78037481281,2236.8814298206116,73875988.19867174,35486131.48291273
672,49925.21339959854,3907.5515774659775,173477861.89059654,35486131.48291273
673,48042.37882141558,2310.3949026800437,83151069.96374637,35486131.48291273
674,47872.67290615641,2222.538017019652,75274770.97515984,35486131.48291273
675,48815.04360787262,3190.438911684984,134031026.30069184,35486131.48291273
676,47995.740231485346,2213.3387855146457,73469972.49934366,35486131.48291273
677,47846.66811587701,2172.7243543168975,70381465.22236648,35486131.48291273
678,48001.64938626417,2336.9588085487276,82679068.49482973,35486131.48291273
679,47844.07434181361,2373.6960405333284,85104845.41033636,35486131.48291273
680,48850.94830662849,3094.313291788283,127637914.81895685,35486131.48291273
681,47953.4968721676,2257.742744023424,72824126.99458115,35486131.48291273
682,47923.40541256084,2196.159508510534,75038918.26722625,35486131.48291273
683,48803.88411036326,2962.863254929457,115110828.52884264,35486131.48291273
684,47877.98755212812,2342.52760132833,74342665.1244562,35486131.48291273
685,48943.086835608905,3083.095154095622,121590823.41599429,35486131.48291273
686,47934.89344210812,2270.778149605646,71543531.27530189,35486131.48291273
687,49350.721567471104,3037.023215272331,125983008.70765571,35486131.48291273
688,49936.6846405596,3997.9715382161608,174801911.2810103,35486131.48291273
689,47877.09213130981,2287.245890364321,76939088.62613618,35486131.48291272
690,47916.393459065024,2192.6727959158748,66638834.75286673,35486131.48291272
691,47844.257475350794,2258.0154600405313,74232655.38594207,35486131.48291272
692,47869.157238928216,2213.1489097304584,74572584.24484394,35486131.48291272
693,49005.72958206705,3268.2993806453314,142158465.886797,35486131.48291272
694,49829.987747367195,4146.222427952138,188745461.20907918,35486131.48291272
695,48014.04635655704,2368.131190671066,77517234.17422393,35486131.48291272
696,47937.3243362952,2311.7874179414557,78632270.80225882,35486131.48291272
697,48807.38856653827,2881.330145897294,111124711.51765433,35486131.48291272
698,47947.5404264186,2284.758319556398,79844542.39883114,35486131.48291272
699,47855.985538124514,2310.5974815254935,76811499.85975818,35486131.48291272
700,47924.0950005439,2272.077920905334,79650588.7465643,35486131.48291272
701,47968.81604821117,2340.058159015356,87487239.85672021,35486131.48291272
702,48047.10369244618,2413.7767340684672,93081076.51224831,35486131.48291272
703,47893.53344019489,2256.1790475437374,73707314.4549526,35486131.48291272
704,48876.44844370064,3059.9419993510974,115750659.93019728,35486131.48291272
705,47887.81915955765,2263.060268431419,80613969.77279167,35486131.48291272
706,48106.73324010226,2235.4513786185935,78750157.46853001,35486131.48291272
707,47903.361520130864,2297.551902642702,78927776.9335365,35486131.48291272
708,47939.88583568362,2313.0920037047294,76778465.5738599,35486131.48291272
709,49789.13582241305,3035.995140263491,130950631.38302493,35486131.48291272
710,48914.49463682943,3040.880478356148,118760152.87963669,35486131.48291272
711,47820.18535884688,2105.8521790451414,63080311.99268506,35473035.90626244
712,47827.95755307605,2358.602633869575,81289041.44481716,35473035.90626244
713,47932.22063843137,2318.836473647248,76641625.92177173,35473035.90626244
714,48061.12579006456,2386.902606924153,79480040.1133185,35473035.90626244
715,48830.30049501916,3024.434722224993,116165187.80852349,35473035.90626244
716,48755.2568196244,3057.585328467215,121021190.51420164,35473035.90626244
717,47904.687863151434,2281.5149179104365,76235885.60800044,35473035.90626244
718,48063.06903546424,2324.169077053159,81497332.69220838,35473035.90626244
719,48780.16454384068,3078.2049121476,120683317.34510568,35473035.906262435
720,48041.56707750926,2313.8538164424795,74897327.5568159,35473035.906262435
721,47970.000394874914,2269.6927196474685,75423724.04197149,35473035.906262435
722,47847.13775427507,2071.871890700997,60181869.44340761,35473035.906262435
723,48916.71112896857,3045.288385241919,124455783.09336066,29260737.267614424
724,47971.60168222026,2203.5062723473116,72778428.47508621,29260737.267614424
725,48182.13800957725,2334.0288139010836,86088323.49347977,29260737.267614424
726,47967.889472281,2072.4880912470194,63195255.303907216,29260737.267614424
727,47997.59070794094,2167.71137966563,77323433.88551179,29260737.267614424
728,48051.52348753506,2273.4072160666847,78946457.82936536,29260737.267614424
729,48873.23681463567,2793.4705972538763,102548623.45173107,29260737.26761442
730,47982.21623763612,2166.667380423889,71129024.3837955,29260737.26761442
731,48137.66697851931,2229.532248363196,70697953.71896267,29260737.26761442
732,48006.590121538415,2160.2868396303907,70413825.98768295,29260737.26761442
733,48888.72512187876,3017.8359564531993,123754726.68623343,29260737.26761442
734,48134.9096038436,2154.930457185833,65728829.64234303,29260737.26761442
735,48236.10527275775,2253.633921109252,70947942.7294146,29260737.26761442
736,48035.37195887226,2221.938192362048,72494913.65823619,29260737.26761442
737,49111.545232436605,3156.886209658803,126463416.49298322,29260737.26761442
738,48092.39039401677,2346.6585069429066,81487401.59884235,29260737.26761442
739,48072.52132483617,2250.334584162158,72795684.53410704,29260737.26761442
740,48076.61111639822,2176.4419234797606,69579530.14219645,29260737.26761442
741,48944.75403255772,3221.7106387316003,131960202.95412354,29260737.26761442
742,48108.13599570362,2046.1037456118797,53093933.65746172,29260737.26761442
743,48086.317876763904,2089.767787546879,61948518.536140785,29260737.26761442
744,47939.0296023283,2096.0595113851873,66180194.655581355,29260737.26761442
745,47997.128521871135,2151.041069665042,64196110.033539236,29260737.26761442
746,48099.87150232802,2240.8649284140806,73922694.54570614,29260737.26761442
747,48133.82091921411,2228.3412435483324,75756785.01399961,29260737.26761442
748,49017.155325112144,2824.7591334843946,101183624.07391182,29260737.26761442
749,48135.52161941833,2238.564599286243,72708435.60447754,29260737.26761442
750,48049.65519640041,2185.702509276238,73615776.22867432,29260737.26761442
751,48223.432622246604,2126.992556869834,65616694.16575377,29260737.26761442
752,48024.2848716287,2185.3615671055204,68051113.68353733,29260737.26761442
753,47951.962791023354,2126.607968790365,63123317.95720395,29260737.26761442
754,49026.25263824484,3049.1701114519287,124881736.76526792,29260737.26761442
755,48142.96189400379,2172.9376715245107,59904805.268806085,29260737.26761442
756,47969.60452029845,2186.727085012636,73325580.28304133,29260737.26761442
757,48901.78680762238,2948.6358855829303,111485304.03450564,29260737.26761442
758,47974.33561477614,2098.283661652404,58882526.748438135,29260737.26761442
759,47910.40168842951,2227.5694931324997,75411955.85182062,29260737.26761442
760,47980.27917380408,2100.3623391977694,65291778.369479075,29260737.26761442
761,48949.02435116535,3074.8421889558213,125812675.07187645,29260737.26761442
762,48112.63183049395,2181.5683286983062,65424097.07691771,29260737.26761442
763,48067.311931434575,2212.7449726702735,71092731.1186113,29260737.26761442
764,49916.26513021636,3840.782976336409,168502344.68145132,29260737.26761442
765,48144.864762909616,2350.5504778182963,81155231.49283662,29260737.26761442
766,48091.444392763005,2069.3755907776917,64761951.41230925,29260737.26761442
767,48062.646983391685,2158.9842239206473,68686427.97989903,29260737.26761442
768,49031.41839830445,3300.4489669444215,138554731.53075093,29260737.26761442
769,47964.28333733823,2151.0319176382895,66147283.35645405,29260737.26761442
770,49058.47043078749,3015.1890361375563,118582339.15481105,29260737.26761442
771,48045.65750452986,1986.522363710884,49014764.98996192,29260737.26761442
772,48048.90488903712,2177.2904504844287,69065978.93653247,29260737.26761442
773,48021.63501266275,2188.976124067202,71441926.06478958,29260737.26761442
774,47935.10918064293,2036.9503431601279,55829429.12985871,29260737.26761442
775,48868.82041993455,3026.5898459988,128382476.39787813,29260737.26761442
776,48020.87472197122,2127.3943019001135,64555340.72171694,29203965.161519166
777,47971.216654461634,2162.8407277147003,69486725.3555133,29203965.161519162
778,48992.25271928388,3028.079085701707,119971474.52728383,29198941.146965694
779,47897.79898426224,2219.492112171461,69649558.25308606,29198941.146965694
780,47955.072160680436,2198.3007341134876,66849344.10167704,29198941.146965694
781,47878.030633273986,2132.8566289833225,64280931.79365593,29198941.146965694
782,47957.67577172432,2167.4509919204784,69241215.62695915,29198941.146965694
783,50020.571581921235,3027.3439143567934,129981469.14409018,29198941.146965694
784,47923.12501232521,2095.2663661592023,65182592.71524756,29198941.14696569
785,47943.67511109022,2187.510535971854,71854677.66678587,29198941.14696569
786,47965.036701276535,2255.9364280087757,72419994.35455629,29198941.14696569
787,49754.185884708786,3807.3094655558116,160959281.71800247,29198941.14696569
788,48139.48454269856,2320.190537919521,76481812.05705933,29198941.14696569
789,47876.21932971726,2182.284351392463,68293269.32931535,29198941.14696569
790,48267.669904612296,2439.9025078582936,87693783.98600623,29198941.14696569
791,47895.470572817925,2188.2486665707575,75793874.6859798,29198941.14696569
792,47816.806382812225,2223.61518101733,73957327.56857978,29198941.14696569
793,48131.53917681899,2245.9843619233025,73435220.16777766,29198941.14696569
794,47903.84113808676,2188.0288180951493,71296123.6527127,29198941.14696569
795,47933.001235143536,2207.0141379043775,72247040.30427177,29198941.14696569
796,47826.91794700171,2011.4202284881108,58897420.836915985,29198941.14696569
797,48842.36236181356,3066.9678068488256,126257123.45594127,29198941.14696569
798,47862.19080084248,2174.3935611549537,63417210.541616336,29198941.14696569
799,47893.23856049142,2096.7597512819984,59683015.580207966,29198941.14696569
800,48099.403840021085,2378.048260031502,82302420.14372715,29198941.14696569
801,48813.35134943572,2989.887437260621,116826120.40840559,29198941.14696569
802,50836.83447302425,4603.397506262858,205844834.37369782,29198941.14696569
803,48884.53174417795,2987.091918528207,119989272.01359037,29198941.14696569
804,47833.874418061765,2079.1865146948253,61353814.213152334,29198941.14696569
805,47836.47929656994,2237.5744554467456,75118087.46727976,29198941.14696569
