,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49519.13165274556,2546.311765403868,99958092.6378434,42041319.56127023
404,49572.37633860441,2469.122529226091,86923064.20051326,42041319.56127023
405,49510.232777853205,2474.6526454829427,90187055.05645356,42041319.56127023
406,49610.3325134529,2294.278036259152,64279875.48482112,42041319.56127023
407,49462.114325713796,2404.6688021311325,88527502.20298976,42041319.56127023
408,49496.587283721965,2356.847841955963,79848912.42297901,42041319.56127023
409,49482.0294258242,2214.436306503121,63240522.89001797,42041319.56127023
410,50582.35264194834,3342.362956633988,137303534.85127035,42041319.56127023
411,49690.94644953769,2489.61454788201,87576389.58558017,42041319.56127023
412,49557.25904541769,2295.639725536402,70427121.0380903,42041319.56127023
413,49449.01255195704,2466.5685881367417,93378516.9563321,42041319.56127023
414,49639.92619424785,2450.29622786744,84505638.99427593,42041319.56127023
415,49462.27678816729,2540.998138322999,100132390.09135573,42041319.56127023
416,49476.98586018778,2568.5576335003925,100369316.07051629,42041319.56127023
417,50614.44710564639,3412.2283552612244,152969452.12121612,42041319.56127023
418,50455.649325754566,3348.9220102731133,141478108.91277245,42041319.56127023
419,49506.18626303175,2491.0245833910185,96596931.78495774,42041319.56127023
420,49500.25317228427,2229.36467067351,59791743.28776537,42041319.56127023
421,50496.71679153912,3340.0317061646347,135725724.97843274,42041319.56127023
422,49597.776731243255,2523.9707082681825,96749007.61459135,42041319.56127023
423,49449.01255195705,2197.531082663715,58329823.465744,42041319.56127023
424,49467.18880706385,2341.968494661588,75346912.71722747,42041319.56127023
425,49535.01169156109,2442.211761818493,89694854.59754746,42041319.56127023
426,49465.740003899475,2331.839792825312,71490066.29828474,42041319.56127023
427,49493.53758487657,2374.417895020528,80806349.04035547,42041319.56127023
428,49632.4660100281,2309.26732649032,73233007.23794056,42041319.56127023
429,49537.250492836596,2421.3215082628876,87071812.6058636,42041319.56127023
430,49425.36330506268,2352.4469337264172,80444912.56362091,42041319.56127023
431,49532.2264455779,2306.668424759075,72775405.87011805,42041319.56127023
432,49514.727480547874,2284.1469562672087,67456005.8072617,42012455.51453488
433,50489.77454206067,3413.7517621097168,147654763.7266018,42012455.51453488
434,50369.72294437843,3275.95922323773,126930866.31411067,42012455.514534876
435,49502.3261077457,2557.9706049972365,97817452.20337133,42012455.514534876
436,49418.96412094765,2480.1541912173284,90390908.67556682,42012455.514534876
437,49537.13116236504,2404.2154741158747,79958828.29926227,42006280.2438655
438,50403.75539106872,3308.4250701373994,137195232.30961114,42006280.2438655
439,49533.10423492423,2549.8908360661417,98319944.56822017,42006280.2438655
440,49398.87918096026,2413.9976036744133,82469391.07053873,42006280.24386549
441,50574.72295680403,3432.343706747893,140514303.71328884,42006280.24386549
442,49931.09405942407,2422.6407692765692,87570018.03805198,42006280.24386549
443,49534.29921311493,2571.6648410590274,102284736.53619848,42006280.24386549
444,49443.96550994173,2557.2679689846746,89275100.64380498,42006280.24386549
445,49547.498212125254,2346.9482662586297,78344340.66786972,42006280.24386549
446,49436.92355116767,2391.9502410424248,85428281.23340935,42006280.24386549
447,50458.058066549376,3318.9588423973123,135022994.61215633,42006280.24386549
448,49470.378636894464,2505.6100659271906,86654106.08944574,42006280.24386549
449,49624.35401074787,2497.47167680247,88818128.39423975,42006280.24386549
450,50501.89063052442,3341.3520532350935,145514665.55977678,42006280.24386549
451,51404.31959733354,4194.01723629775,203237542.29360154,42006280.24386549
452,49511.19357608776,2376.22847709108,72895251.29068848,42006280.24386549
453,49578.681683505754,2350.452244302383,80990113.65206651,42006280.24386549
454,49368.40716755855,2423.597537629922,80077815.27402249,42006280.24386549
455,49418.54743473961,2308.260207443967,68207060.5732927,42006280.24386549
456,49407.799296420824,2497.1817359155025,99923900.94624929,42006280.24386549
457,49407.799296420824,2305.422200335403,71061624.22750965,42006280.24386549
458,50578.24951196642,3467.0291208549306,153188558.435552,42006280.24386549
459,49461.61789568154,2486.857240747088,88280561.68331052,42006280.24386549
460,49496.71413716783,2396.867993695867,75636865.2736313,42006280.24386549
461,49450.50426549993,2552.818533164818,92754159.8997472,42006280.24386549
462,49450.529014506654,2510.876729440348,93843958.0037752,42006280.24386549
463,50462.9786516522,3316.563291123987,136285349.6022659,42006280.24386549
464,49579.256332466415,2598.5906876171716,96751717.77419765,42006280.24386549
465,49427.72051719461,2449.8766113073966,89366600.71807627,42006280.24386549
466,49515.233806151766,2484.1895514390244,97392582.20430966,42006280.24386549
467,49476.97257000602,2646.7965797130264,109436672.18326119,42006280.24386549
468,49505.39525924526,2403.4420345979247,80194705.31889422,41902897.70755737
469,49642.21481561387,2466.0702268252876,95073395.68408252,41902897.70755737
470,49353.007898882985,2432.1674856979216,87443941.7529094,41902897.70755737
471,49441.39933269493,2414.6131942030124,79269267.4312449,41902897.70755737
472,49282.18245592221,2358.8698025042713,68816522.27802205,41902897.70755737
473,50512.38417212197,3670.8582965902388,163575416.06504583,41902897.70755737
474,50309.21091116715,3422.9026631847746,141412292.22169352,41902897.70755737
475,49292.080743439015,2457.323171948082,85277934.59610143,41902897.70755737
476,49268.819152804695,2335.744709468267,76005119.94496551,41902897.70755737
477,49299.25489872508,2509.533135110698,83310457.95719855,41902897.70755737
478,49263.84571432613,2447.3299577832718,89615208.77013533,41902897.70755737
479,49335.02853507544,2473.8154110341916,91598810.13079718,41902897.70755737
480,50466.228831685854,3324.4167334366057,137741193.48732272,41902897.70755737
481,50335.55868009066,3455.2854010113856,144197965.37529367,41902897.70755737
482,50397.10564808485,3362.1946430680423,148394123.22634074,41902897.70755737
483,49472.738782934146,2658.4680607938435,107482610.88180438,41902897.70755737
484,49359.56455520204,2434.2129222586855,78229290.43528087,41902897.70755737
485,50413.30771416637,3216.8396488703597,129339734.81687355,41902897.70755737
486,50430.39445975983,3575.825660374862,158055929.36986926,41902897.70755737
487,50436.209894493055,3303.1488134315523,140387245.41686153,41902897.70755737
488,49404.41840763509,2446.555139843755,81348335.31514275,41902897.70755737
489,49398.973086383696,2426.1884410733937,80250473.82278189,41902897.70755737
490,51385.09250142974,4190.444642293071,185552235.88633013,41902897.70755737
491,50367.66898218829,3371.021489301461,138744149.62285557,41902897.70755737
492,49459.59329450013,2288.5479741486342,62287973.271198295,41902897.70755737
493,49550.809773879846,2575.1243724265405,99805910.52155875,41902897.70755737
494,50415.72480279258,3380.201442024592,136508940.9375204,41902897.70755737
495,49350.34652716047,2472.4123466516426,95042742.83628084,41902897.70755737
496,49400.21480414912,2411.4257291179238,77528244.55463734,41902897.70755737
497,49278.19245043647,2341.559086272481,82722843.21559261,41902897.70755737
498,49256.53811444233,2459.301972803865,82624116.95628816,41902897.70755737
499,50285.28668464933,3214.5164672597193,122578321.21618898,41902897.70755737
500,49408.48888904293,2501.8746325864695,96651319.67689724,41902897.70755737
501,49386.29256387564,2347.046685725088,71066630.49078096,41902897.70755737
502,49266.68755315469,2431.2363933101233,83224212.56628744,41902897.70755737
503,50296.701982708764,3287.4104316109565,126900373.00126812,41902897.70755737
504,49356.00412457831,2530.7750743403985,96641110.83726351,41902897.70755737
505,50461.99874218441,3377.867347322865,141873723.59488493,41902897.70755737
506,49310.16051939122,2326.27223009918,65956296.011453055,41902897.70755737
507,49414.181256800286,2441.4153802079027,83045380.47432867,41902897.70755737
508,49316.803541786634,2498.929945548844,90171977.01852259,41902897.70755737
509,49407.613000575235,2269.3059646381653,62721172.78045408,41902897.70755737
510,49322.137725419634,2267.1969081264147,62864085.57491773,41902897.70755737
511,49342.32968126652,2392.0099095736196,83157912.01768938,41902897.70755737
512,49316.43497243434,2599.961919145964,94744526.53493696,41902897.70755737
513,49348.494052765374,2496.268878018704,90725021.71776217,41902897.70755737
514,49444.27983117282,2467.222746986346,90789105.32016686,41902897.70755737
515,51377.25738788048,3896.5252999315685,172527547.94624388,41902897.70755737
516,49271.92501436841,2420.4251960594047,88763077.73069873,41902897.70755737
517,49311.20830637476,2407.155525073723,79830943.10603575,41902897.70755737
518,49285.93648142627,2383.330434111808,76648371.06618555,41902897.707557365
519,50416.63655311655,3320.562115809845,134546080.19293863,41902897.707557365
520,49256.53811444232,2350.258360732948,77090550.08251446,41902897.707557365
521,50416.4465899036,3397.019130040848,139519662.77289826,41640356.10841352
522,48990.71922603508,2566.3542221951398,95464431.03635897,41640356.10841352
523,48982.37546985151,2282.084504759877,68957603.13562843,41640356.10841352
524,49038.94903762701,2418.5701714656184,87090383.64978762,41640356.10841351
525,49195.687617630065,2670.4991002061574,102393337.36240697,41640356.10841351
526,49218.96508292027,2550.17045721816,83327105.43198337,41640356.10841351
527,49070.63111795893,2638.876033370849,107480813.3976678,41640356.10841351
528,49096.09207239853,2496.633335055184,87561862.77322452,41640356.10841351
529,50069.43241847961,3417.3658366428995,150130032.41917497,41640356.10841351
530,49044.793180575,2459.063968323505,86022380.85096356,41640356.10841351
531,50007.01618408978,3223.428326175216,126936560.34441707,41640356.10841351
532,49021.555794540465,2563.706256129716,100798414.86250564,41640356.10841351
533,49072.030636112526,2560.9322297393055,95855449.84021668,41640356.10841351
534,49127.24000130785,2356.706908528705,77004043.45007966,41640356.10841351
535,51000.19957218776,3307.3569959941997,151186669.2467553,41640356.10841351
536,49254.01817081122,2368.253335281251,76468550.87314676,41640356.10841351
537,48972.38686280882,2362.187443161494,83056922.32390705,41640356.10841351
538,49091.045959324125,2475.2101338347848,93315897.00050353,41640356.10841351
539,50334.23299846244,3186.5221502280415,131144040.87720446,41640356.10841351
540,49150.55855421176,2513.723579851664,91019846.21059476,41640356.10841351
541,49242.1360539593,2504.0853043533593,91269366.06224182,41640356.10841351
542,50119.490546935005,3210.760250710183,129356483.11069512,41640356.10841351
543,50071.89437683551,3493.3233575501495,155254310.88681263,41640356.10841351
544,49114.546327694974,2528.1083426451087,92459023.3053083,41640356.10841351
545,48970.24973917041,2526.27678083063,97583896.69658063,41640356.10841351
546,49007.066045078995,2344.7677875312665,78428229.68962863,41640356.10841351
547,48984.02074158654,2493.9587037553674,93441427.4300576,41640356.10841351
548,49007.19891011868,2345.1818301225853,80348207.02936694,41640356.10841351
549,49064.150021165224,2380.033663750217,80230067.6487155,41640356.10841351
550,48995.06088715687,2402.1954863474375,83824013.90836349,41640356.10841351
551,48947.92245795221,2219.631488254496,63852352.07686646,41640356.10841351
552,51020.298836956295,4183.349545517605,194690484.86474022,41640356.10841351
553,50179.55776908345,3380.415291551063,142147752.38653168,41640356.10841351
554,48935.827303973674,2443.9817300121645,81581489.28416976,41640356.10841351
555,49150.05281424572,2425.3901087233617,72685556.33121428,41640356.10841351
556,49120.20944997009,2637.448899068256,98048906.44099566,41640356.10841351
557,48947.92245795221,2413.490637957578,78629618.93063934,41640356.10841351
558,48982.05387143363,2547.2114000622482,94986236.33424722,41640356.10841351
559,50091.51030257148,3392.2116678554003,139914392.37087828,41640356.10841351
560,50094.79481896588,3405.3185829265603,141948827.11175114,41640356.10841351
561,49141.84536626381,2562.037277965623,93183311.60133497,41640356.10841351
562,48985.83212952529,2252.5676947740344,69053934.95444241,41640356.10841351
563,50071.728342279224,3344.027814857572,142974057.9909958,41640356.10841351
564,49267.83560593911,2502.761326811254,91028128.50979292,41640356.10841351
565,49094.190929168544,2424.6312282639524,75783322.22667398,41640356.10841351
566,48969.69900686677,2268.823876732685,70876151.06016764,41640356.10841351
567,49038.79531525615,2293.6873730078687,74024005.89807098,41640356.10841351
568,48963.7671617047,2309.0200051662905,73761963.0549192,41640356.10841351
569,48975.68110842589,2435.701613118247,87888942.40588185,41640356.10841351
570,49188.80945951577,2377.044160184948,80221257.17030433,41640356.10841351
571,49068.43179002122,2509.7004367610393,87821166.11719067,41640356.10841351
572,49990.80197785959,3357.44848712357,147283261.8969246,41640356.10841351
573,50098.293375612964,3324.2485671853597,144737376.11091632,41640356.10841351
574,48970.41372659996,2498.816773313714,86994524.40889588,41640356.10841351
575,48988.33476193889,2617.8332445679507,105665752.56814918,41640356.10841351
576,49029.527921616194,2440.119817001795,87011074.55693159,41640356.10841351
577,49146.67552484585,2429.985591136681,82147924.09797814,41640356.10841351
578,49034.84874406441,2494.6850118824887,89875736.00534528,41640356.10841351
579,49012.25602944624,2511.638164552562,96851113.5554754,41640356.10841351
580,49102.95405992716,2570.1572591657377,97298845.99136432,41640356.10841351
581,49987.48481535923,3453.993066247402,156196484.88209677,41640356.10841351
582,48978.475598602396,2557.8702266828295,95836059.3166401,41640356.10841351
583,49008.85208185513,2286.36931412912,71645940.58726919,41640356.10841351
584,49109.275458558004,2349.7171375080834,74319579.22465822,41640356.10841351
585,49046.35213944331,2479.9127276451045,93788430.44672689,41640356.10841351
586,49001.53461274751,2490.891695295676,88340629.67151764,41640356.10841351
587,49043.64901477244,2662.0623717840763,101997915.24222635,41640356.10841351
588,48955.13800352558,2598.278421991393,100734796.06632671,41640356.10841351
589,49151.05221813277,2368.3298250105677,76750928.77708925,41640356.10841351
590,51076.22901653133,3516.3289354427156,176944284.92457765,41640356.10841351
591,49104.5810880958,2530.765891777907,89006172.8985986,41640356.10841351
592,49035.491621175686,2487.885035938321,94763759.67718652,41640356.10841351
593,50089.85406894503,3356.931678248124,135041893.72547427,41640356.10841351
594,49100.4751038418,2507.4771833628247,83101421.69077252,41640356.10841351
595,48940.958864970205,2453.5824939296554,86713570.53681812,41640356.10841351
596,49043.295890660935,2370.4020756168184,83039405.29004207,41640356.10841351
597,49071.10469146499,2647.428534663998,114399877.92516279,41640356.10841351
598,49085.27218013468,2556.802026366433,98650427.52447775,41640356.10841351
599,48913.19435763282,2705.953682446743,113106716.26126143,41640356.10841351
600,48947.92245795221,2346.752322103151,83634147.05785272,41640356.10841351
601,48982.11658940534,2389.983513447628,82535937.16104451,41640356.10841351
602,50161.75712618447,3320.812568234351,142016105.02980182,41640356.10841351
603,49298.102913614726,2583.900340798522,92157564.26849742,41640356.10841351
604,48980.872677021536,2413.375829585988,80797421.41020545,41640356.10841351
605,49085.41881083524,2545.8646214697646,94175614.15112226,41640356.10841351
606,48947.92245795221,2497.9345128860455,85392528.12363735,41640356.10841351
607,48947.92245795221,2421.2212121793614,88499985.25486748,41640356.10841351
608,49006.121301791296,2590.8513100128466,101784345.95945731,41640356.10841351
609,48931.14060753012,2466.085601199815,93487441.94548118,41640356.10841351
610,49042.57462785236,2571.8646892436873,96468993.11806697,41640356.10841351
611,49391.802648401586,2568.431236002124,90319590.04283047,41640356.10841351
612,49036.3742320024,2408.8089469893116,88788440.53316745,41640356.10841351
613,49042.63258069629,2582.600183871981,97322832.75226264,41640356.10841351
614,51196.053127464234,4105.420667884462,189516753.66102794,41640356.10841351
615,48957.74789627175,2496.9248371401527,93182889.50457019,41640356.10841351
616,49044.69663908672,2379.576741327558,76202362.54838878,41601599.744338416
617,50342.2316921511,3336.974328837606,139314112.0066572,41601599.744338416
618,50045.983828666635,3243.899169833984,131599047.89816329,41601599.744338416
619,48908.29279297331,2326.0377409409393,77090014.72747922,41601599.744338416
620,49111.960051552654,2406.1991218872968,82020710.65403664,41601599.744338416
621,49014.40338252974,2361.3117461452653,77090818.64999531,41601599.744338416
622,48863.9310174537,2395.807084677533,81992440.27704062,41601599.744338416
623,51145.27700158166,4222.503648625272,193581177.38320452,41601599.744338416
624,49072.22671427792,2427.539429090043,87249710.00958478,41601599.744338416
625,48997.71262869779,2323.7824908779703,82502021.72883716,41601599.744338416
626,49101.936540692,2443.3870393821444,83396387.59630336,41601599.744338416
627,49005.22464925381,2473.152332726353,88402185.98866233,41601599.744338416
628,48992.416468908705,2515.536181638951,95372372.72946572,41601599.744338416
629,48981.97772452449,2412.2617592502693,79629350.44899492,41601599.744338416
630,49932.31770093208,3317.5903943058706,146417161.54163998,41601599.744338416
631,49045.159626257446,2536.4910793497784,99340478.65713789,41601599.744338416
632,50093.5136667128,3388.2225452887883,141874604.75633174,41601599.744338416
633,49013.604662523154,2542.157873169113,93640835.3489698,41601599.744338416
634,48948.21222607362,2524.023342632354,92860204.14183274,41601599.744338416
635,49010.23941591145,2430.34602719267,85131043.9130969,41601599.744338416
636,48884.69133393499,2583.3165577414,100309013.09488496,41601599.744338416
637,48988.085966121136,2293.7245213522283,75444073.53898732,41601599.744338416
638,48991.51892359201,2564.964605159447,105730281.40667962,41601599.744338416
639,48957.126187565234,2430.5402046157606,83210284.28375055,41601599.744338416
640,49041.51663993775,2468.0158487029125,88144876.0498288,41601599.744338416
641,49115.0306256494,2291.2929524349006,72397380.16024432,41601599.744338416
642,49007.78242804461,2469.2389018049566,84788047.03469494,41601599.744338416
643,48949.09981199389,2520.4111526461083,104656527.54421082,41601599.744338416
644,49108.619503744056,2486.640672435048,80495932.39235303,41601599.744338416
645,49968.604414840054,3332.4066120607595,138153546.45227545,41601599.74433841
646,48917.816494175044,2403.402010618719,77093935.34238887,41601599.74433841
647,48901.24473214373,2406.3405278350456,78590858.51143931,41601599.74433841
648,48900.70042356638,2356.2709558727624,72429963.47549064,41601599.74433841
649,50928.20545925254,4297.313971222231,202630662.54504856,41601599.74433841
650,48978.852214509265,2360.637839477534,77883842.2674968,41601599.74433841
651,50984.14073534361,4296.98030638686,191224002.8785413,41601599.74433841
652,49064.66152803175,2392.4595279649407,71247269.93398848,41601599.74433841
653,49928.09754455808,3449.5090895569983,151410486.5614459,41601599.74433841
654,49981.59037915926,3275.463319034262,138776919.134862,41601599.74433841
655,48876.85053823142,2463.138023301421,87783918.18079244,41601599.74433841
656,48975.574818806585,2325.890433264126,71436291.32422987,41601599.74433841
657,48921.79264785821,2515.2923469416955,88756380.23321022,41601599.74433841
658,48973.13684824851,2477.466500214682,86530429.81775561,41601599.74433841
659,48908.297494745515,2458.9750963182773,94849595.63864568,41601599.74433841
660,49098.418216857805,2655.0172793739466,98084021.09383126,41601599.74433841
661,48922.168602163714,2419.2817803713197,89783329.25677425,41601599.74433841
662,48996.93755885664,2356.7950849609033,78658204.4712366,41601599.74433841
663,49094.25035990255,2519.0843513008886,97316856.40634055,41601599.74433841
664,48993.96306877323,2486.434628931091,86982562.67761669,41601599.74433841
665,49052.53098541851,2360.6326695111384,81637770.88388398,41587693.81033229
666,48963.02423084721,2585.098060010319,106098652.54366247,41587693.81033229
667,48981.18196924265,2489.0251410642945,93506133.35288087,41587693.81033229
668,48989.63456177653,2432.668831304361,90236221.13476074,41587693.81033229
669,49158.18424446744,2654.0849536319197,102173771.05100824,41587693.81033229
670,49000.29780685874,2477.314702786948,88960647.63610664,41587693.81033229
671,49042.6939118356,2448.396598637447,84364177.69291812,41587693.81033229
672,49042.66558175598,2434.066752829738,89347070.5915914,41587693.81033229
673,48947.349862059804,2528.19005440697,96083682.75609799,41587693.81033229
674,48899.58439670833,2499.599330935329,97832813.38628273,41587693.81033229
675,50048.75950753512,3507.051348814327,151317077.80982262,41587693.81033229
676,50052.06466773588,3446.6461559936483,151621789.80266568,41587693.81033229
677,50947.20890902514,4361.795884640526,208921401.00866964,41587693.81033228
678,50115.751775089986,3353.3928401877297,141610091.4368898,41587693.81033228
679,49012.990902809586,2409.2316801922034,80755802.56428464,41587693.81033228
680,49084.30558899708,2266.4508168406237,72574777.61497088,41587693.81033228
681,48982.29338548471,2582.6401963763897,98022350.20624276,41587693.81033228
682,48949.90632158598,2234.596544179142,66643090.14822469,41587693.810332276
683,49953.736902243654,3530.0400752629175,151704059.91744846,41587693.810332276
684,48956.57256950446,2369.3796225204715,76572885.12180078,41587693.810332276
685,48930.13246071759,2397.648552851874,87649053.55558434,41587693.810332276
686,48945.129025731745,2344.21372818545,78242268.61732955,41587693.810332276
687,50078.3084106396,3304.2337050748683,125638054.22330675,41587693.810332276
688,48915.72120200061,2268.2502603991684,69220325.16431263,41587693.810332276
689,49124.072234056846,2494.0413880420456,88085059.85255365,41587693.810332276
690,49023.117128999416,2334.36985066868,74588913.74644636,41587693.810332276
691,48937.30147405238,2655.51689862124,110607231.42471528,41587693.810332276
692,50038.776491098106,3608.976046215769,160524788.51347342,41587693.810332276
693,48886.01832638747,2419.500276704758,83533777.86538105,41587693.810332276
694,48911.98951939493,2389.847494807326,84530653.83702822,41587693.810332276
695,48957.441534951045,2522.4561667528205,92488109.2651301,41587693.810332276
696,48964.86684547272,2285.962764756527,71543360.60295063,41587693.810332276
697,48892.3424884581,2208.222698483541,61674009.157700025,41587693.810332276
698,48866.79077008531,2494.5596479376354,90669696.79993719,41587693.810332276
699,48922.17268664604,2315.025641028002,67492974.8899558,41587693.810332276
700,49055.48349058254,2596.8472567808417,92702912.79963166,41587693.810332276
701,49061.88620050597,2446.289311381507,88424881.08162384,41587693.810332276
702,49146.69253063157,2473.4872945473376,88314385.67686585,41587693.810332276
703,49001.43502536744,2631.14181647446,97820109.98491256,41587693.810332276
704,48912.02298516374,2466.842694196316,84199741.69856176,41587693.810332276
705,48966.82099311284,2385.9220345014937,83224813.97389874,41500659.83596538
706,48783.71055031016,2623.537367841808,107712872.16395406,41500659.83596538
707,48862.43720141255,2498.892645358177,95329133.82985833,41500659.83596538
708,48856.90812970341,2371.7384465706077,78334637.73608316,41500659.83596538
709,48795.341906009344,2288.2928925828287,67832226.31436256,41500659.83596537
710,48830.23506584462,2425.3546610137164,79474477.7614795,41500659.83596537
711,48809.17447820712,2579.353096566703,100345232.91445777,41500659.83596537
712,48904.12434664713,2510.6566716695484,87073214.40373853,41500659.83596537
713,48936.81044074958,2367.583072212886,69430589.8574741,41500659.83596537
714,48932.649491501776,2427.1968569985756,83452629.8673822,41500659.83596537
715,50843.616659707935,4447.707864831908,206357738.25124878,41500659.83596537
716,49115.33965781475,2671.0429654524305,111865768.73569265,41500659.83596537
717,49845.358931911236,3190.47390236207,135872028.4501061,41500659.835965365
718,49983.00140792159,3440.798780627831,134987068.23292273,41500659.835965365
719,48893.34212729761,2582.923526513926,98439709.21911225,41500659.835965365
720,48956.36818580619,2593.6157781251973,103723680.82383798,41500659.835965365
721,48856.835563822286,2468.469916230567,87825818.2210658,41500659.835965365
722,49010.31920303039,2438.33148972543,85638144.2988324,41500659.835965365
723,49865.27048685403,3295.3866950778,138185073.08310026,41500659.835965365
724,49796.9666375755,3390.1534635329285,145225191.1874664,41500659.835965365
725,48847.209769177425,2460.3427048107287,87053844.96789822,41500659.835965365
726,48783.71055031016,2468.3983464741195,84698786.2456033,41500659.835965365
727,48940.45836150934,2518.9618949255587,101113731.07958272,41500659.835965365
728,48970.99206828844,2336.964858228752,71803082.97293629,41500659.835965365
729,48749.635712316216,2375.621065507211,75662676.03623629,41500659.835965365
730,49011.23504842077,2344.4455851850357,78300197.28651373,41500659.835965365
731,48883.542877180575,2398.464213991045,84333272.14682469,41500659.835965365
732,48887.52830994516,2541.872306864167,90497606.74898176,41500659.835965365
733,49223.4541533423,2543.9720168644667,94466004.98181716,41500659.835965365
734,48828.003390970465,2407.487101600832,89004636.7228524,41500659.835965365
735,50114.466344370354,3227.265187798443,143264091.4272086,41500659.835965365
736,48889.01699057578,2457.486471326038,88683547.31958519,41500659.835965365
737,49002.5080765167,2554.859119630499,90590248.5222678,41500659.835965365
738,50019.89552894497,3197.3342098644266,133208832.39772496,41500659.835965365
739,48873.07264391201,2447.9080191316825,92670822.50359112,41500659.835965365
740,48884.8336607509,2481.294898607504,87057599.31167188,41500659.835965365
741,48962.78632489935,2682.3817721605037,93924744.81673476,41500659.835965365
742,48841.14720894876,2527.8710940444007,94487123.04242244,41500659.835965365
743,48933.46565143838,2467.2489241218736,92995453.57242128,41500659.835965365
744,48905.4893436526,2391.74920280579,77505113.25671789,41500659.835965365
745,49766.74878885177,3371.3733353691387,147178663.9282356,41500659.835965365
746,48885.90226241858,2521.368897348309,97678880.7141167,41500659.835965365
747,49807.82694843066,3445.975589498988,151253281.05431858,41500659.835965365
748,48783.71055031016,2349.5554824112123,79655225.43397178,41500659.835965365
749,48965.713024488374,2524.427967346481,89573852.50743055,41500659.835965365
750,48896.97361009176,2532.145096640412,99131378.41552064,41500659.835965365
751,49024.52270670217,2601.635326070637,106347048.69783111,41500659.835965365
752,50019.42121949459,3432.958919608465,145184210.90113235,41500659.835965365
753,48783.71055031016,2442.3109384516133,83785149.33838134,41500659.835965365
754,48924.116486547384,2476.0168291065547,87677585.36337322,41500659.835965365
755,49955.5256148258,3397.0668767546404,147401306.02686134,41500659.835965365
756,48866.56926639464,2453.9585082358594,87185115.85788071,41500659.835965365
757,48901.25379629225,2473.072715784418,87561615.60711741,41500659.835965365
758,48936.82021406607,2285.529769473576,68698616.21181399,41475682.90620861
759,48794.44617269462,2665.3263930639087,102433980.84789322,41475682.90620861
760,48833.74262535521,2245.426631865043,67281272.88580039,41475682.906208605
761,48783.78661984344,2215.1791799959274,67985762.34212686,41475682.906208605
762,48952.11443006784,2500.8302033545306,94819018.40147762,41475682.906208605
763,48783.71055031016,2385.1032141055157,77348414.20950648,41475682.906208605
764,48887.00275001358,2512.5561401799323,88700605.82233867,41475682.906208605
765,49074.46089146431,2494.0739959134635,80823189.00507101,41475682.906208605
766,48879.23802755011,2324.0447442383866,74054329.14637455,41475682.906208605
767,48850.925830212,2310.112591232121,80572252.13424087,41475682.906208605
768,48850.99644230838,2329.0038474344683,78583629.99813998,41475682.9062086
769,48813.94812745657,2497.3454285044045,91628783.37672104,41475682.9062086
770,48803.06071899724,2550.0624697949847,97460976.17030731,41475682.9062086
771,48923.328701196646,2389.9325651562176,81490065.99706021,41475682.9062086
772,48772.40216746953,2406.6273096026853,78216522.56058012,41475682.9062086
773,48812.704368329774,2274.421382740288,69022100.35533778,41475682.9062086
774,48812.02696112148,2512.4970446157467,94764412.84728365,41475682.9062086
775,48839.786109800356,2471.153248366373,86017003.359725,41475682.9062086
776,49874.22120692853,3168.813550266863,129574779.07244451,41475682.9062086
777,48911.6379890046,2565.835414975707,92754944.99677274,41475682.9062086
778,48870.84466420007,2425.716416310257,86415472.22368358,41475682.9062086
779,49000.9372239451,2480.1801216360195,94110872.45837787,41475682.9062086
780,48783.71055031016,2585.2373404645327,91738172.86526799,41475682.9062086
781,48783.71055031016,2499.4655470558114,99399889.9211361,41475682.9062086
782,48821.682079916565,2346.7422191454266,76557858.50764991,41475682.9062086
783,48814.48895239934,2466.8282573418683,87934619.57010958,41475682.9062086
784,49855.13398874204,3406.7927603583885,147245962.4143999,41475682.9062086
785,48783.71055031016,2348.2225572835705,74443559.55045718,41475682.9062086
786,48872.13263350739,2341.2755170388946,71180152.59795797,41475682.9062086
787,48843.110753260975,2360.164649814786,72319461.47225907,41475682.9062086
788,48854.53903809658,2276.751484073352,70012486.90216695,41475682.9062086
789,49085.90159232927,2293.212375964186,71637646.69704871,41475682.9062086
790,50037.42297083272,3522.052358637165,149274307.13812384,41475682.9062086
791,48789.66204509356,2546.175760437859,100506526.99970323,41475682.9062086
792,48974.781413012424,2431.897713406711,79458735.08939019,41475682.9062086
793,49018.67627630032,2531.7486138023355,94696110.44205329,41475682.9062086
794,48904.389227758555,2612.209788387177,106322819.97423734,41475682.9062086
795,48805.36520089972,2359.768833571772,79949856.11674993,41475682.9062086
796,48895.86905398786,2564.174722630998,97978299.27896406,41475682.9062086
797,49052.18674016067,2606.360700401676,99240743.0996914,41475682.9062086
798,48899.032023217376,2520.195721847007,94895568.77850333,41475682.9062086
799,48903.958634215625,2548.696506594592,94279774.97003895,41475682.9062086
800,48866.26579465166,2274.1425976288956,68251177.4460704,41475682.9062086
801,48805.46430720059,2438.393658997623,84552021.99317281,41475682.9062086
802,48843.37941342996,2383.7718571505475,79194972.71558067,41475682.9062086
803,49026.05860962208,2597.721621632396,99694329.58116575,41475682.9062086
804,48882.1091310286,2499.050641590634,93206566.7145964,41475682.9062086
805,48866.470496548805,2517.874108969416,89057825.30484323,41475682.9062086
806,49961.988734127364,3452.0985208876837,151012332.37319794,41475682.9062086
