,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46306.61393699916,2111.1070781690332,49267274.842313215,42804783.68355636
405,46209.960999601324,2115.453638777777,52716607.75381307,42804783.68355636
406,46218.67992269088,2155.3600614981415,65700745.92134062,42804783.68355636
407,47326.7097929252,3066.602831173012,107996324.34003687,42804783.68355636
408,46378.660455116864,2242.2727508396583,63104338.56045793,42804783.68355636
409,46321.86883179289,2216.377101069793,58924187.733267605,42804783.68355636
410,46359.98344443417,2151.190585517694,53501245.44938679,42804783.68355636
411,46261.243498130934,2267.633170827286,67408330.62748805,42776498.7954544
412,46423.03946570035,2212.041471593197,57504409.9095675,42776498.7954544
413,46311.85739128643,2264.020770413146,73788597.84144196,42776498.7954544
414,47337.03159645052,3304.9501019549507,135018081.9029045,42776498.7954544
415,46396.0692865578,2162.84490800806,62691890.59511485,42776498.7954544
416,47379.555328778646,3148.994444783417,113073074.47702761,42776498.7954544
417,46293.56800050062,2389.6549704742597,78500476.2841317,42776498.7954544
418,46285.89236712215,2142.669504407404,54107476.03561874,42776498.7954544
419,46315.398857163134,2092.4884148094557,45239142.52455963,42776498.7954544
420,46328.594027909414,2227.1754347840747,58090219.38505693,42652857.82593922
421,47205.01000560708,3220.1607696182045,117330590.07552418,42652857.82593922
422,47133.061964607376,3126.9234633732367,115620245.17222294,42652857.825939216
423,47310.417985007814,3248.167862759549,129796294.06686199,42652857.825939216
424,47110.83467650812,3124.1289453492222,116626415.2651571,42652857.82593921
425,46097.09493024859,2367.54445930576,83819791.055478,42652857.82593921
426,46122.13455427877,2313.8919777988053,72628003.63147397,42652857.82593921
427,46082.09449040827,2203.604320822908,57557898.089457534,42652857.82593921
428,46251.735290959754,2183.1870037470335,65249713.49364456,42648544.25758724
429,46135.610220366325,2103.7313535340945,54668522.44917132,42648544.25758724
430,46111.86783407896,2152.35959462804,55071435.683186814,42648544.25758724
431,46068.67813901099,2172.4373042101242,58754940.18953653,42574721.627936736
432,47078.13744116876,3105.003068869638,111967913.36060616,42574721.627936736
433,48383.645774305536,3975.105468487417,157748797.82769817,42574721.627936736
434,46101.62436882038,2187.0984050531906,62215430.2205416,42574721.627936736
435,46169.96457059106,2256.453107589009,57237068.48115666,42574721.627936736
436,46153.640805330586,2228.08347179617,64213373.85310161,42574721.627936736
437,46078.412072247236,2112.1577635049616,58752432.782320425,42574721.627936736
438,46079.22451670233,2086.003369845175,47784984.67912454,42574721.627936736
439,46158.4966677752,2211.6113102794543,60098045.77286148,42574721.627936736
440,46076.2500279529,2190.0896955247945,54361979.403224155,42574721.627936736
441,46105.425016511894,2153.4760604588846,53209831.59807853,42574721.627936736
442,46091.27078680128,2285.4851658439184,70667798.2940119,42574721.627936736
443,46124.157927751214,2220.2049513949037,58378377.666094884,42574721.627936736
444,46971.530447682424,3051.374189551864,103599477.29463735,42574721.627936736
445,50113.68003046088,4940.132925803099,226184179.33499035,42574721.627936736
446,46078.44750332576,2196.625820737582,57679993.2398836,42574721.627936736
447,47023.433347885126,3182.599399522981,114117919.51806088,42574721.627936736
448,46232.36973161963,2159.590011334197,53555005.13255344,42574721.627936736
449,47119.507276262884,3198.79105289218,111934159.23898256,42574721.627936736
450,46101.92857591094,2116.462601965645,48880712.68236892,42574721.627936736
451,46183.77975149914,2100.5511948368576,49138213.43599838,42574721.627936736
452,46111.31969268089,2161.2635137425714,62446881.96099386,42574721.627936736
453,46078.07774877806,2167.4575392396773,60192691.95240325,42574721.627936736
454,46107.13086570462,2173.539648121913,58923043.774962544,42574721.627936736
455,46128.09318377547,2244.349685465386,64978116.97301668,42574721.62793673
456,48061.399035885814,4044.5005508378636,171122569.10896772,42574721.62793673
457,46121.74206299081,2116.919154740301,54863305.018051445,42574721.62793673
458,47163.66019308069,3148.6494372365955,119359620.30222607,42574721.62793673
459,46061.35433592632,2178.524187576345,57305381.94774978,42574721.62793673
460,46075.80620052724,2263.6239358404846,62222211.28528061,42574721.62793673
461,46099.220166990664,2242.892931401453,59302534.35461023,42574721.62793673
462,47019.416462692,3151.80025559355,121456979.83975606,42574721.62793673
463,46080.744546673886,2125.1807638475475,48247158.42109652,42574721.62793673
464,46041.11706900017,2195.9763017685773,61056116.56007409,42574721.62793673
465,46029.41876056683,2219.434004240389,54983952.37204842,42574721.62793673
466,46050.49207792089,2174.7641093736297,52981432.68700358,42574721.62793673
467,45993.84638493003,2230.287084805427,62758091.439807035,42574721.62793673
468,45993.84638493003,2124.100453390651,56359103.31102536,42574721.62793673
469,46132.218051787946,2103.0787452016893,52313977.409178436,42574721.62793673
470,46050.343467835315,2294.655224311009,69304671.35278107,42574721.62793673
471,46225.89516747132,2203.180415536841,54012640.82696088,42574721.62793673
472,47127.020786097615,3087.9185328097315,103114674.16467582,42574721.62793673
473,45993.84638493003,2250.772254530503,66508512.924089074,42574721.62793673
474,46198.049128690545,2184.716077761139,58034854.215670906,42574721.62793673
475,45993.21585521482,2152.860316090154,52039857.72152861,42574721.62793673
476,45971.15915752253,2183.71134329716,55307384.01362596,42574721.62793673
477,46150.783141383625,2123.3197812955964,55630452.15497875,42574721.62793673
478,46080.063212204834,2182.3764338964966,56141534.6455134,42574721.62793673
479,47263.52381374838,3141.9238370000794,109590731.76757479,42574721.62793673
480,46151.895177789134,2129.8038418914293,54224076.50543262,42574721.62793673
481,47103.01612023311,3209.831281123718,115853095.3825728,42574721.62793673
482,46190.588500483114,2151.4015001726234,55506025.23043309,42574721.62793673
483,46243.15763095749,2177.8384187121164,60938245.50975454,42574721.62793673
484,46094.203103999855,2154.6184408329027,56194032.34387052,42574721.62793673
485,46071.40047476121,2143.851085602622,51276042.03826464,42574721.62793673
486,46022.46588472703,2251.907500906289,67291714.84534688,42574721.62793673
487,46039.10178674001,2088.1237931615606,51738901.57156031,42574721.62793673
488,46115.50402009308,2317.212730644347,68095833.99556944,42574721.62793673
489,46159.56585787225,2134.035737000615,54739522.40516726,42574721.62793673
490,45993.84638493003,2232.0501750924714,60843015.79543307,42574721.62793673
491,46113.38176840266,2199.889189328771,55370042.896231115,42574721.62793673
492,47163.13247210461,3136.8206125053002,111981072.34982064,42574721.62793673
493,46147.45248785198,2165.089163561752,53117498.41104485,42574721.62793673
494,46037.379037951825,2123.451548546629,57898312.51578691,42574721.62793673
495,47003.16921530923,3049.777794894267,108305651.68344052,42574721.62793673
496,46093.201298228974,2241.245402839028,61648974.74627177,42574721.62793673
497,47119.92905600159,3036.763864342337,106509042.63268372,42574721.62793673
498,46126.71110146257,2140.47829536514,48305197.9171591,42574721.62793673
499,46045.753649623,2107.1397935066984,51303064.63751702,42574721.62793673
500,46967.98676910239,3054.814239850684,109923945.18996337,42574721.62793673
501,47023.799439628914,2913.2487120205974,97389686.99757753,42574721.62793673
502,46017.36341581229,2144.2596318524893,58168721.170006394,42574721.62793673
503,46031.621753124135,2225.6897957951087,67902722.60632333,42574721.62793673
504,45993.84638493003,2158.980494923304,58878596.29086225,42574721.62793673
505,46163.83626715433,2279.6930968323413,65921916.0483142,42486816.33886507
506,45923.55320336237,2188.5587520425033,64901113.49920847,42486816.33886507
507,45962.458255663485,2272.4617968110642,73638257.66238973,42486816.33886507
508,46118.64869179808,2283.7650810219407,62180807.19820788,42486816.33886507
509,46180.07899213675,2426.558615642397,73009714.50250995,42486816.33886507
510,46151.55787868621,2274.722841899257,59389795.055762485,42486816.33886507
511,46966.20387857959,3061.07358456933,103398509.2925046,42486816.33886507
512,46092.51085806596,2170.4173450936346,53089198.76579583,42486816.33886507
513,46992.5173926911,3087.0400568420364,105151104.07766953,42486816.33886507
514,45996.412425338385,2277.6569554866087,67767832.56876217,42486816.33886507
515,45970.751005156155,2224.0632999361915,62711388.747733966,42486816.33886507
516,45941.827850071866,2215.596877512208,59393785.039635815,42486816.33886507
517,47150.57863061079,3092.0259095285664,112363431.79574187,42486816.33886507
518,45898.881527677004,2241.898207787858,63437787.90646608,42486816.33886507
519,45899.710955067174,2322.370104764647,69713813.05716172,42327654.12614515
520,46105.921392353936,2172.708745551083,65351942.00778405,42327654.12614514
521,47071.14750514888,3095.236916727543,114780703.98838516,42327654.12614514
522,47003.14653103985,3006.238640299548,99010726.7386016,42327654.12614514
523,45907.175801578676,2182.5684290118,63166435.724284306,42327654.12614514
524,46058.88302196168,2132.0444301054195,58133854.647150256,42327654.12614514
525,46073.77087778872,2174.422553534597,52418683.17638845,42327654.12614514
526,45914.430293738245,2168.9578110759953,59218545.86383356,42327654.12614514
527,45956.4956072678,2310.788948664176,69570121.08102061,42327654.12614514
528,46034.13881823531,2264.145156834916,67171810.525623,42327654.12614514
529,46050.56820714957,2149.240288521391,55926573.66107168,42327654.12614514
530,46163.30759336016,2333.713606957993,68796529.62134507,42327654.12614514
531,46016.01718520511,2289.3376835130293,65149350.514780656,42327654.12614514
532,46137.97609968529,2189.009342941442,52141315.91241358,42327654.12614514
533,45907.175801578676,2165.9210876226775,55377230.744325735,42327654.12614514
534,45907.175801578676,2169.53368147962,51579427.754899226,42327654.12614514
535,46013.11727954644,2235.975439637636,59274256.06157019,42327654.12614514
536,46156.438212547786,2266.4634702807193,65361819.72972934,42327654.12614514
537,46032.28651698047,2250.141524091283,58637021.473052524,42327654.12614514
538,47081.00242960455,3191.3960502288,121745338.68056996,42327654.12614514
539,46136.83536568132,2229.338645245675,63310070.769965455,42327654.12614514
540,45931.541089032035,2192.2718847762885,62682767.37099209,42327654.12614514
541,46024.91321767779,2339.7523131777957,74497625.85564466,42327654.12614514
542,45907.175801578676,2194.590003830018,61408769.889168955,42327654.12614514
543,46093.49141620324,2183.8910647106195,70153502.51765615,42327654.12614514
544,46006.82201680191,2226.9976504035612,65910682.48433536,42327654.12614514
545,45955.3841444298,2264.1395502707724,71059764.4386985,42327654.12614514
546,45967.5145665796,2223.586874711718,60831455.01638601,42327654.12614514
547,45967.837079235076,2151.5903508416645,56033479.33489408,42327654.12614514
548,46033.98543969325,2123.2112515175927,52178581.8275418,42294427.94497242
549,46142.13662233851,2480.7387467343483,79394398.91581646,42294427.94497242
550,46050.19871013043,2197.0928249648214,62811351.40493598,42294427.94497242
551,46901.092837466655,3183.778136273468,123195673.52871497,42294427.94497242
552,46011.299388901,2227.194940619013,69424411.43748878,42294427.94497242
553,45871.139782767765,2262.9399206374414,76338614.29807785,42294427.94497242
554,45909.993726606874,2338.0276190708096,72747804.956598,42294427.94497242
555,47086.45818252834,3139.1894157667834,122032956.03687899,42294427.94497242
556,45955.460755099935,2162.5331315330623,61089199.58852583,42294427.94497242
557,46040.093973086776,2258.8388457480023,68286967.99298754,42294427.94497242
558,45881.66265685743,2299.22869644365,74942915.73478357,42294427.94497242
559,46058.09767023304,2249.9749170319164,63579465.76975985,42294427.94497242
560,45898.4552710025,2151.344756094752,59362056.496345855,42294427.94497242
561,45920.29864316429,2278.694069654407,73009766.93600236,42294427.94497242
562,45941.836655811836,2187.5437598557455,56770454.309206344,42294427.94497242
563,46151.54995164362,2242.617601165847,56795837.21036418,42294427.94497242
564,46856.434562440394,3112.5781395830586,112232828.73383446,42294427.94497242
565,46017.917908394236,2167.158532780331,52989662.900475584,42294427.94497242
566,45972.33822261635,2164.4659274644764,54017508.11541148,42294427.94497242
567,45980.51422690583,2234.1168213710334,58243155.073152564,42294427.94497242
568,45900.967284201135,2254.4028804628497,65501220.5521789,42294427.94497242
569,45871.13978276777,2250.9977983914005,68273196.44712299,42294427.94497242
570,46043.98111915858,2250.1412870803265,60710416.84500687,42294427.94497242
571,45916.56752759403,2195.8399477406174,66531384.48444806,42294427.94497242
572,46082.52215032178,2282.6738447150333,56832055.21949439,42294427.94497242
573,45895.522535994554,2211.1174950007808,62001103.98197577,42294427.94497242
574,46065.767301047825,2266.356378351961,68499533.03573602,42294427.94497242
575,45958.18724101215,2242.0120192884037,62749672.309662595,42294427.94497242
576,46977.24997329044,3221.829470778806,120697353.49593823,42294427.94497242
577,46000.16344588631,2141.0312874585043,56414594.99894859,42294427.94497242
578,45964.06404959115,2174.3186167799754,63573901.9949142,42294427.94497242
579,45909.23109120103,2165.6152617162493,55167568.01543303,42294427.94497242
580,45879.64065379077,2084.581446848651,49667194.857029125,42294427.94497242
581,46034.55055324101,2281.1151307119326,71134268.04145367,42294427.94497242
582,45951.011539068946,2282.249820355696,65786506.199968375,42294427.94497242
583,45927.94373041615,2211.745970862092,61005837.184182145,42294427.94497242
584,45936.272436727806,2168.2153695386087,56136809.00600083,42294427.94497242
585,45986.84291824203,2192.642121743714,65411731.23336371,42294427.94497242
586,46224.41415895855,2329.120027691638,67669449.58932525,42294427.94497242
587,46055.45633919756,2222.967944680518,57038466.77287499,42294427.94497242
588,46015.74630967202,2133.856188798092,59898750.96050526,42294427.94497242
589,45990.4750851947,2162.326278801071,55921834.874973394,42294427.94497242
590,45902.884902700825,2205.34968068879,60940514.00484818,42294427.94497242
591,45895.90076726467,2116.0729535540645,61712972.71994708,42294427.94497242
592,45882.494641346275,2277.3208588272946,65781073.19200766,42294427.94497242
593,46874.251094678286,3038.4751350655038,110210101.3984445,42294427.94497242
594,46031.21415601502,2359.474040205007,79278648.7824687,42294427.94497242
595,46125.703109639406,2132.011647076455,50939400.71667649,42294427.94497242
596,45949.398874178754,2109.1871607395356,53932678.54167406,42294427.94497242
597,45983.131360124404,2213.740609712516,62885973.33145598,42294427.94497242
598,45942.778311131544,2156.042683242329,58145932.5058735,42294427.94497242
599,45946.44951790343,2154.569412165176,52301734.93961568,42294427.94497242
600,46923.8624581239,3168.082444480364,122354242.34384128,42294427.94497242
601,45945.19122774228,2146.9457344518914,51642462.04344412,42294427.94497242
602,46186.50806572887,2229.5508950514245,66936347.49073888,42294427.94497242
603,47093.86810048182,3040.4505184580703,106025996.51767877,42294427.94497242
604,45940.92624853503,2223.2112622485483,69351520.33319633,42294427.94497242
605,45871.139782767765,2121.0739500677932,60779584.17943957,42294427.94497242
606,46844.624858457304,3064.4632680417353,105572605.03411481,42294427.94497242
607,45871.139782767765,2103.874762632785,50047021.3953176,42294427.94497242
608,46009.38871141376,2182.506430605686,58031950.84229322,42294427.94497242
609,45901.94652737316,2152.0159313122786,61114920.900112525,42294427.94497242
610,45917.38038776479,2145.4817290548785,53694240.08411743,42294427.94497242
611,45872.066047063505,2144.8618144061656,53961009.01278764,42294427.94497242
612,47145.44071177677,3251.014664585301,120183466.8745827,42294427.94497242
613,46046.161040781255,2220.085578028427,63158526.498573944,42294427.94497242
614,46968.04764441961,3066.86388206788,107990634.80672085,42294427.94497242
615,46028.0738559914,2131.1982454568424,53312452.83167813,42143412.42761589
616,45843.28906400515,2210.396671653083,60522622.6972595,42143412.42761589
617,46079.89739822364,2225.3046125642636,61125953.34113369,42143412.42761589
618,45748.12620542902,2306.0136321241307,67623382.20429105,42143412.42761589
619,45718.59005008222,2137.029646173608,57221929.96694894,42143412.42761589
620,45797.36940901356,2229.6217622095173,64614948.64948903,42143412.42761589
621,45731.99505013984,2233.9517139050904,69020717.75290051,42143412.42761588
622,46734.21267929183,3051.576399739766,108288588.1421946,42143412.42761588
623,46895.36141323714,3158.0267256003244,115576622.46779796,42143412.42761588
624,46860.68327313516,3201.1990264545834,127481822.59184794,42143412.42761588
625,46989.75750968789,3077.8531279911504,110689788.04252401,42143412.42761588
626,45787.14390872188,2220.9151388174446,62713074.03144765,42143412.42761588
627,45879.20449197265,2224.2616631177234,68761720.321861,42143412.42761588
628,45858.643281247816,2141.3842738508447,52636449.61032964,42143412.42761588
629,45732.78149895006,2103.0610938895093,53966008.53136692,42143412.42761588
630,45798.85929211682,2167.4986819325013,60189172.390990414,42143412.42761588
631,45894.092645544304,2223.9732264035224,63583054.96912682,42143412.42761588
632,45812.419027338874,2252.096675620063,64877802.33566276,42143412.42761588
633,46736.889012014515,2993.6475959532268,110005347.15397663,42143412.42761588
634,45707.35333990486,2250.839398506511,67495366.79757133,42143412.42761588
635,45700.84158711741,2279.9783317251404,67747149.20311877,42143412.42761588
636,45797.79498771309,2396.895424976077,78303546.864402,42143412.42761588
637,45864.03990729713,2151.371258764267,60490330.19796912,42143412.42761588
638,45719.48330194572,2275.2320394895296,66253592.23252437,42143412.42761588
639,45890.00222210702,2127.254805795498,55277532.59472463,42143412.42761588
640,45943.97527377666,2201.219939656633,61666444.18780844,42143412.42761588
641,45876.20851133061,2127.2513570164374,53148723.73042695,42143412.42761588
642,45644.26494396131,2184.7494509944163,57156366.384292856,40016718.86199656
643,45746.45923659425,2180.2711638634573,67837675.60479133,40016718.86199656
644,45698.25304453335,2286.152668106327,73719521.39124595,40016718.86199656
645,45961.98246478966,2172.832545695894,58204586.318804026,40016718.86199656
646,45805.565952995865,2140.0068559944707,60787513.33829337,40016718.86199656
647,45661.700196735655,2112.331978285279,53957237.84154129,40016718.861996554
648,45755.42147252506,2173.405681194934,59469069.44469869,40016718.86199655
649,45902.740313728296,2325.835579894595,70662454.67835346,40016718.86199655
650,45778.1832429054,2176.0181341515945,54362094.63308895,40016718.86199655
651,45671.49417286521,2229.5690423969468,62793762.44438305,40016718.86199655
652,45666.00809403429,2271.622909345692,71139190.86110578,40016718.86199655
653,45659.565785127386,2410.859458324831,76973827.47038798,40016718.86199655
654,45724.83571212761,2184.2889792857086,61849328.91912474,40016718.86199655
655,45707.96029780364,2288.9646205586673,70544976.03628151,40016718.86199655
656,45802.28686344692,2103.771758846132,53037233.15618821,40016718.86199655
657,45753.97006183345,2141.270055136193,49622914.54331452,40016718.86199655
658,45774.93725544716,2146.5010122030185,53955912.294209756,40016718.86199655
659,46805.05326464427,3128.7048194786976,117574739.04365215,40016718.86199655
660,45590.74876584357,2114.4678072532047,54216215.23961624,40016718.86199655
661,46018.64105025073,2240.683447514066,65542037.23070409,40016718.86199655
662,45724.43278047927,2129.3892675368816,53904712.01273475,40016718.86199655
663,48024.35051270646,4185.333624799945,180842779.6662744,40016718.86199655
664,45670.12115703606,2157.3514781906442,63258311.146740854,40016718.86199655
665,45669.221426367585,2304.475867471299,67417045.84106424,40016718.86199655
666,45661.700196735655,2224.034917173355,64464113.35305723,40016718.86199655
667,47930.81122883088,4091.0207373975413,174053237.3087594,40016718.86199655
668,45948.5046299471,2196.0011829733894,54003019.974202394,40016718.86199655
669,45738.00358692144,2192.282848701178,58271172.91835524,40016718.86199655
670,45735.03453373832,2388.0275682857514,73930601.22700545,40016718.86199655
671,45796.60544333549,2276.813964935907,70438823.52244,40016718.86199655
672,46881.09198820808,3092.9515956017594,114788679.82420763,40016718.86199655
673,46703.27372083784,3046.7418488665758,105258647.72273079,39995431.9495011
674,45729.81233797461,2369.85567712178,76340258.10487404,39995431.9495011
675,45846.113873233124,2163.3467270979318,58733882.84064837,39995431.9495011
676,45637.410433753495,2060.045094490756,47845679.21525866,39995431.9495011
677,45637.410433753495,2204.8165345717366,65694828.78913212,39995431.9495011
678,45665.551250418495,2213.9702470383613,73856529.01563592,39995431.9495011
679,46737.96300223724,3081.505990084138,100127056.41151755,39995431.9495011
680,48792.48789203762,5066.7898302016465,225537713.30943862,39995431.9495011
681,45827.44164446824,2133.0400694732903,58370026.2238274,39995431.9495011
682,45691.634718201734,2202.4472949656165,65906306.75666539,39995431.9495011
683,47044.13833122242,3418.8672751759514,126185587.3113039,39995431.9495011
684,46800.37071440642,3157.0366615364774,118804571.29082453,39995431.9495011
685,46746.76006701794,3268.0288747166114,125847310.71836948,39995431.9495011
686,45637.410433753495,2199.6517306624896,72908656.60702589,39995431.9495011
687,45955.652922099835,2377.711473182794,70539999.87208231,39995431.9495011
688,46650.726253962464,3230.9807950816867,131586081.68566993,39995431.9495011
689,45875.79456241058,2282.24908827329,66476655.82202317,39995431.9495011
690,45609.130803013526,2132.1369406370313,58424246.66464345,39995431.9495011
691,46567.6055113752,3195.5169612498526,125967105.44324462,39995431.9495011
692,45738.672853720724,2318.1029781613856,67353297.09581587,39995431.9495011
693,45609.13080301352,2082.3399855334424,52907744.872670725,39995431.9495011
694,45640.01576780933,2208.37992255201,58346714.70677187,39995431.9495011
695,45714.813191799025,2153.7756221067566,54944135.94801809,39995431.9495011
696,46837.48565537859,3303.0890468705816,127652166.3098737,39995431.9495011
697,45700.312135569184,2081.9599576709506,49195783.175637424,39995431.9495011
698,45858.134737826134,2186.180656394481,56966404.118211165,39995431.9495011
699,45645.288371206705,2126.7174462568064,56468924.50675897,39995431.9495011
700,45901.51144611499,2181.820553670198,59269099.44714482,39995431.9495011
701,45614.723206346,2260.5059035370823,64570820.26853446,39995431.9495011
702,45793.95153975497,2384.5361664476686,74746084.58249119,39995431.9495011
703,45929.58408761867,2248.9792334132994,70451642.3351748,39995431.9495011
704,45696.122347341035,2284.108949840818,71451664.23263589,39995431.9495011
705,47701.173669717624,4152.28552320154,170008257.90936953,39995431.9495011
706,46899.056026892074,3243.234783922973,120527964.90227191,39995431.9495011
707,45609.130803013526,2180.3108572568403,57356788.74094741,39995431.9495011
708,45802.14816315468,2133.5521107014883,53137922.05755422,39995431.9495011
709,45637.410433753495,2280.3928272176063,67958186.46765223,39995431.9495011
710,45818.73614101267,2353.947782859934,67149495.88691127,39995431.9495011
711,45846.09381711339,2221.600190258813,58639576.626062036,39995431.9495011
712,45791.452194764934,2306.3494684575444,73261888.75409766,39968726.79712084
713,46731.61729483356,3136.9543949954705,112201405.4638882,39968726.79712084
714,46867.26297880855,3056.0329999737096,108375449.57127556,39968726.79712084
715,45655.46826544261,2223.548409797391,59947549.016081855,39968726.79712084
716,45624.69238354204,2288.457825795944,77592694.89063445,39968726.79712084
717,45606.10867638793,2175.085627315654,59616759.207287945,39968726.79712083
718,45771.46995206828,2303.5161264280555,75220547.2392225,39968726.79712083
719,46673.23258511387,3060.3129320838043,106482165.19474295,39968726.79712083
720,45654.06391866428,2156.2438101093226,58061245.31326078,39968726.79712083
721,45744.06930248796,2253.3287721649467,64188223.93264703,39968726.79712083
722,46682.600071546214,3181.0454502927864,127133440.09057269,39968726.79712083
723,45781.90300703178,2191.1197275038694,55291524.01221217,39968726.79712083
724,45827.82939808248,2272.8391860987117,67635448.59465647,39968726.79712083
725,45709.64663687085,2295.5750703167146,74555137.66974165,39964642.878775574
726,45602.278085155565,2073.496549672883,44696982.94253178,39964642.878775574
727,45684.80486769883,2118.8390290137754,60176745.174940206,39964642.878775574
728,45949.04104962165,2289.8404240554905,68583524.2759601,39964642.878775574
729,45601.44865776539,2276.1035294818503,70212154.83482113,39964642.878775574
730,45661.24322666484,2352.0002567845468,71185161.45595065,39964642.878775574
731,45661.05796697519,2306.1301993535044,66858384.40451972,39964642.878775574
732,45682.5383064896,2202.0605825138628,66850861.47556988,39964642.87877557
733,45712.585578405866,2323.0048587698525,75400086.25338608,39964642.87877557
734,46688.96518564854,3190.277463448331,120539050.0622284,39964642.87877557
735,46861.42462601136,3411.700194802442,143624618.96284863,39964642.87877557
736,46622.61982582958,3151.931031011811,120931383.05326481,39964642.87877557
737,45594.902697156605,2111.613252143619,52053873.57337986,39964642.87877557
738,45645.22440755043,2224.1958879196595,68805888.93700925,39964642.87877557
739,46650.73333798033,3050.715032569354,112777478.34250855,39964642.87877557
740,46613.54133621712,3098.7453870695463,108600478.23513556,39964642.87877557
741,45633.04767984324,2245.3110131858784,64598962.752907656,39964642.87877557
742,45685.447636756064,2120.4904911610224,55801729.10592455,39964642.87877557
743,46565.52865096842,3202.2679046884864,127680109.51359713,39964642.87877557
744,45894.71640247783,2121.8296368326164,52845327.84336182,39964642.87877557
745,45776.07789226194,2254.040321164299,68087898.4910098,39964642.87877557
746,45734.26220117224,2104.099768920919,50399199.6812838,39964642.87877557
747,45793.790382222156,2171.207684835272,55447814.55031459,39964642.87877557
748,45936.495334949504,2151.372256133059,67346676.36806475,39964642.87877557
749,45711.351270555446,2191.345327051634,60900072.50255586,39964642.87877557
750,45602.27808515556,2168.37924251978,66622796.76292934,39964642.87877557
751,45630.766688458054,2100.2741602166707,54121848.58454379,39964642.87877557
752,45711.30712271038,2189.624000875082,71719853.44218594,39964642.87877557
753,45784.21046398867,2190.814650197721,63911248.16837536,39964642.87877557
754,45667.01904648671,2063.7067184285634,48333251.61408425,39964642.87877557
755,45750.55054644878,2275.2895079445975,70734822.52323684,39964642.87877557
756,46829.07838634081,3167.900202727505,125425429.77980824,39964642.87877557
757,45672.430104641106,2079.8865557454255,50928852.38635115,39791641.950335085
758,45794.24501056329,2290.263477389083,67561214.19568811,39791641.950335085
759,45711.92875937962,2226.3518602836475,69854437.52859676,39791641.950335085
760,45810.38096433825,2245.3505860091077,66820720.57503648,39791641.95033507
761,46800.08714813679,3273.81211333434,131368731.35600825,39791641.95033507
762,45838.75875993444,2355.005720324276,75810861.64622536,39791641.95033507
763,45742.607989725395,2114.7670391776296,57687057.82522462,39791641.95033507
764,45818.20747160535,2267.1133345861504,68958373.0053634,39791641.95033507
765,45643.249998675616,2257.009981044854,71002214.16440877,39791641.95033507
766,45761.94305088716,2159.925862739309,58744145.59009781,39791641.95033507
767,45680.46187790013,2249.846757136752,66533093.7939497,39791641.95033507
768,46747.32422719849,3051.470915508804,110860822.22989671,39791641.95033507
769,45799.63071669264,2319.973503212641,70568402.30896826,39791641.95033507
770,46808.170937938485,3159.575720572814,116601422.38280573,39791641.95033507
771,45703.168038492426,2156.5808420709755,57889281.305392504,39791641.95033507
772,45599.90343825145,2251.4046277743946,67596965.00410347,39791641.95033507
773,45667.626685602954,2074.159625284241,50024170.41107995,39791641.95033507
774,45633.17821765428,2128.9150673661306,53797292.209550045,39791641.95033507
775,45633.17821765428,2135.2677423256973,57605813.55711417,39791641.95033507
776,46738.2767003915,3111.2141351451146,114013632.12616642,39791641.95033507
777,45633.17821765428,2160.7678476839255,60120432.73446232,39791641.95033507
778,45971.51987068209,2287.458695978529,67448687.38923763,39791641.95033507
779,47845.25892038456,4260.753628287948,184226734.7851482,39791641.95033507
780,45753.79678857606,2149.1094120450407,59454724.1842192,39791641.95033507
781,46736.113113149346,3205.9880711271553,129049471.76429951,39791641.95033507
782,45761.58108529578,2221.8158963446035,70453758.89708363,39791641.95033507
783,46917.12017865283,3323.100598726765,132236411.96430364,39791641.95033507
784,45841.047526503746,2346.191959953667,73224311.65656337,39791641.95033507
785,46743.832867199155,3144.087168844433,117706558.73956816,39791641.95033507
786,46663.13127235317,3052.065775426511,104490500.40073845,39791641.95033507
787,45778.52341848485,2342.170318440623,70772680.47042593,39791641.95033507
788,45675.30247723307,2162.7469244088634,63805845.62524442,39791641.95033507
789,45746.240193473175,2135.278597643566,54338305.04762721,39791641.95033507
790,45744.5903914254,2202.851198927526,62476507.83759222,39791641.95033507
791,45665.375319822764,2283.144841169644,68258566.9447207,39791641.95033507
792,46847.905318772464,3100.810495426117,111062763.99226403,39791641.95033507
793,45747.49574304178,2183.506674582238,70764889.49195956,39791641.95033507
794,45974.74011361682,2137.648578204741,60046901.23482758,39791641.95033507
795,47053.5443225368,3277.3717568364686,117047752.8842072,39791641.95033507
796,45655.98480187346,2179.3381341587633,55318373.950960554,39791641.95033507
797,46790.87694022117,3233.2932130279455,134390847.62626386,39791641.95033507
798,45649.528802854584,2164.720978500146,57783067.15232281,39791641.95033507
799,45965.175692164834,2250.3473115878646,71273893.03742677,39791641.95033507
800,45701.48516240877,2233.7378043543576,67382231.28366438,39791641.95033507
801,45626.25509111411,2220.651226999323,66537149.258902505,39791641.95033507
802,45633.17821765428,2226.8623376873243,64948631.62822852,39791641.95033507
803,46846.31441178032,3230.14805878555,130177465.41222663,39791641.95033507
804,45602.16415529758,2241.182563017504,71330881.12340453,39791641.95033507
805,45752.01086015854,2176.5899477111443,59768562.60831547,39791641.95033507
806,45800.21887804241,2295.2832354780453,72701338.3982321,39791641.95033507
807,45847.30283562564,2203.3471027135383,63073131.66387087,39791641.95033507
