,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51979.47768908597,3233.955919041541,133042019.00164703,33020994.776701543
403,51057.856902083324,2078.5325412849643,61638861.55626327,33020994.776701543
404,51230.90118159559,2297.6519875599406,88412754.49420872,33020994.776701543
405,51161.05879231383,2506.7542699553132,94774548.86088303,33020994.776701543
406,51200.75525131469,2317.3761347783197,87625081.84271963,33020994.77670154
407,51053.31269158842,2210.7666330278216,70483417.32905415,33020994.77670154
408,51200.28169240181,2370.0227160392183,83238620.04919522,33020994.77670154
409,52826.50298704397,3912.2996702238624,189056620.29516238,33020994.77670154
410,52075.06074466979,3075.6377609960145,125204203.34675601,33020994.77670154
411,51979.52154968712,3119.7819775597936,128207883.89786391,33020994.77670154
412,51153.582356347164,2297.0893002643998,78650293.44404152,33020994.77670154
413,51270.44069121182,2394.688384151769,82063930.2158939,33020994.77670154
414,51125.26526342339,2301.268378218951,80547408.17336024,33020994.77670154
415,52118.86385940389,3267.227209833395,136096375.75016713,33020994.77670154
416,52004.13393190051,2925.966915259739,116080453.21597151,33020994.77670154
417,51314.47648630584,2388.7276273224643,82493438.52705543,33020994.77670154
418,51291.95348001437,2410.8258267577094,86305349.85774203,33020994.77670154
419,51039.34390579224,2398.3001010103467,85439782.76054105,33020994.77670154
420,51909.948140062996,3158.5317347976506,133960294.87947671,33020994.77670154
421,52813.6144474192,3614.175216359864,153441328.73820344,33020994.77670154
422,51110.564380219075,2171.1758397204567,67254922.68071274,33020994.77670154
423,51088.29466688713,2520.9113647062504,104649514.40026617,33020994.77670154
424,51192.41621090411,2317.667391158611,77640488.95307446,32854752.34351492
425,50878.29882243094,2499.8280769398307,94095632.41997558,32854752.34351492
426,51779.19366362314,3049.5386146602277,122529383.44389789,32854752.34351492
427,50942.031028690464,2304.3173692993178,77942225.06356655,32854752.34351492
428,51741.476213006106,3008.6110066839606,119296056.05223167,32854752.34351492
429,50868.300695093785,2428.3298691222612,91185026.38009882,32854752.34351492
430,51734.485147953164,3117.272088648378,127758288.75970201,32854752.34351492
431,51864.18744141465,2975.4038234568247,123121906.03984585,32854752.34351492
432,50786.71597108793,2414.0795604319346,94095911.41198131,32854752.34351492
433,50780.54260531236,2257.5201388447304,71944738.56047459,32854752.34351492
434,51634.56343425346,3034.239294451498,124883913.2948298,32854752.34351492
435,51741.15745623143,2976.9887594339425,121037456.57492074,32854752.34351492
436,50837.98846005364,2541.4319856960474,99833816.3538517,32854752.34351492
437,50805.438657265004,2115.9681582570897,62432607.88194909,32854752.34351492
438,50847.48707886189,2286.177503839581,80091996.20177838,32854752.34351492
439,51159.399705047814,2462.0495752959787,88450362.75037403,32854752.34351492
440,50990.187446755044,2307.3660789965056,73959887.27986315,32854752.34351492
441,50854.351912676735,2173.2442977753426,66106986.045174025,32854752.34351492
442,50897.329941640775,2426.6322055816518,90330130.87648329,32854752.34351492
443,51742.9690538248,2900.1971455784856,109698252.6544358,32854752.34351492
444,50971.50695102357,2302.6622377565295,79024904.33351961,32854752.34351492
445,51754.222044543276,2991.062386877398,115217162.38189694,32854752.34351492
446,50847.299607105524,2284.938286586036,79559233.13574831,32854752.34351492
447,50993.070139210395,2297.3502414311943,74068815.42425092,32854752.34351492
448,51711.7310352462,3036.477279366889,127903961.53315969,32854752.34351492
449,50782.389057020264,2009.8561601768815,55642273.47468813,32854752.34351492
450,50821.90621461485,2416.2317074421767,89094674.96779703,32854752.34351492
451,51754.17433553955,2943.5714513975777,116230605.60460451,32854752.34351492
452,50888.498299337414,2336.6603724358965,79574541.00899312,32854752.34351492
453,50880.921640816916,2151.0338545971326,63806547.2512383,32854752.34351492
454,51654.73277159658,2920.3944817914225,108020015.56831937,32696534.848514162
455,50758.449464483325,2336.354223062893,76423782.61691847,32696534.848514162
456,50537.83806169549,2243.230618675693,74329441.63707003,32696534.848514162
457,51465.5999706514,3072.7718021874007,125372970.63220648,32696534.848514162
458,50894.21293127896,2414.3850121449627,77332744.22682105,32696534.848514162
459,51562.62512933708,2830.0512579544375,104384045.17430493,32696534.848514162
460,50518.96522564333,2467.1490417839227,90328216.88761184,32696534.848514162
461,50702.63661488111,2367.445111034536,85610470.09706731,32696534.848514162
462,50692.84062123263,2314.902909696444,77840528.06323858,32696534.848514162
463,50729.41809805457,2257.076289457163,77603395.73041539,32696534.848514162
464,50740.59628043791,2349.2406987918507,83374669.84267238,32696534.848514162
465,51630.851938376305,3078.9438742600623,120446965.17468682,32696534.848514162
466,51421.51551072046,3006.4206440340613,117327435.85373285,32696534.848514162
467,51418.90806825116,3051.5194797599834,125060175.43021318,32696534.848514162
468,50503.93065793552,2327.6581538216,80475904.00267717,32696534.848514162
469,50769.358634481716,2131.15879141642,67466080.74080648,32223829.969657123
470,51763.81881630959,2929.933036495949,116612325.30589843,32223829.969657123
471,50820.47700691877,2368.7647602940697,86231982.79499437,32223829.969657123
472,50810.90527254083,2265.4093055528183,76395723.69148195,32223829.969657123
473,51628.96937430445,2912.6764498991215,106797526.62908041,32223829.969657123
474,50871.73354693146,2446.4395590455947,90796655.54351206,32223829.969657123
475,51580.235461059565,2964.3207761550357,118101329.66624932,32223829.969657123
476,50917.533642650786,2260.262434959478,72862428.28127167,32223829.969657123
477,50783.383618907814,2291.64396400979,75028702.45447047,32223829.969657116
478,51631.42076402887,3105.929879001838,125334824.43325906,32223829.969657116
479,50753.118613474464,2081.762783187078,62976895.5800614,32223829.969657116
480,50899.574086244174,2285.1643918751856,80545405.7549527,32223829.969657116
481,50966.70317013321,2332.9608302839874,77654247.54008949,32223829.969657116
482,50785.268480467974,2130.7906511436368,58883082.2062761,32223829.969657116
483,51570.62323484788,2967.405282066397,116553747.03895259,32002233.42191751
484,50971.46744594329,2174.8522182335378,67263140.3264019,32002233.42191751
485,50882.42410825755,2254.0522328336615,72194818.24365237,32002233.42191751
486,50856.14879974701,2343.0499765635923,82757927.39572817,32002233.42191751
487,52566.15723010688,3826.493106439594,166982899.75627246,32002233.42191751
488,50787.866216206836,2289.312911955208,75597045.0307091,32002233.42191751
489,50858.287125603936,2239.0439445988814,73566097.09425278,32002233.42191751
490,51731.30706130505,2962.4661893745597,119474501.66496985,32002233.42191751
491,50969.58331742295,2414.9792327921423,92571437.3755719,32002233.42191751
492,51693.043400978924,2984.320099444829,120260116.96112195,32002233.42191751
493,51642.12107282361,2962.5735011156835,117870319.9905312,32002233.42191751
494,50746.630550715585,2379.8284591018064,89448641.36192904,32002233.42191751
495,50886.701280997215,2372.134939079127,81518133.14647265,32002233.42191751
496,51607.76791696571,3094.887586422266,132175115.45314912,32002233.42191751
497,50813.16105885245,2411.4719186708053,89488273.2020767,32002233.42191751
498,51827.27071518201,3161.039915114288,138338141.40264538,32002233.42191751
499,51903.782312272735,3020.5097338809837,125703527.75445178,32002233.42191751
500,52959.030717702546,3745.4680203595403,159997534.077581,32002233.42191751
501,51020.941271052776,2309.048260961714,73146685.16152981,32002233.42191751
502,50734.62194992007,2229.635829516767,70738508.7874684,32002233.42191751
503,50900.078410747716,2474.4598591217973,92485259.30551656,32002233.42191751
504,50824.336978070074,2394.777454679732,86370145.04692385,32002233.42191751
505,50730.89626937947,2041.1067998175145,56203209.94795053,32002233.42191751
506,51682.86415553392,2993.497223865731,116777689.38520153,32002233.42191751
507,50995.23097158231,2162.33141337751,63304419.66703131,32002233.42191751
508,50734.62194992007,2238.1048767814364,69512698.90808828,32002233.42191751
509,50977.47768674175,2456.732172134716,89647193.45777556,32002233.42191751
510,50770.37863486224,2194.822634681839,68744945.58223107,32002233.42191751
511,51683.62247850439,2856.1475940117575,104987719.32660393,32002233.42191751
512,51657.974617076165,3143.3738008904766,127543749.31741302,32002233.42191751
513,51839.2051346869,3034.1415803001028,120381331.56950483,32002233.42191751
514,51765.10272677796,2938.379259739837,107295522.67313167,32002233.42191751
515,50725.97523449835,2103.5622911996006,57242484.98631914,32002233.42191751
516,50856.35664944804,2322.4629733087063,76168767.75645399,32002233.42191751
517,52536.46002901955,4114.920968201715,198905383.14188796,32002233.42191751
518,50857.24336723016,2280.517388094897,76837985.046021,31070904.59742864
519,50949.45009029358,2328.959157084769,83064110.56862466,31070904.59742864
520,50734.62194992007,2240.6267741985953,73249998.75606194,31070904.59742864
521,50913.896582390465,2097.048387188074,63089482.04049392,31070904.59742864
522,50990.01395257811,2232.292462417572,71175686.51440589,31070904.59742864
523,50876.31440438678,2238.109400152965,70828571.41463546,31070904.59742864
524,50769.38515740064,2303.6721934295783,77459535.41743235,31070904.59742864
525,50734.62194992007,2243.6902675378537,74695682.31659833,31070904.59742863
526,51691.21754410662,2833.905354131981,102644451.51323386,30538276.00003193
527,51350.5330762058,2108.4847816690985,59592882.01467095,30538276.00003193
528,51515.576092494215,2243.987043743236,68495827.4644872,30538276.00003193
529,53283.54979704503,3780.2708839016386,177312802.69459367,30538276.00003193
530,51400.17283474976,2101.7923005181055,55321100.39053403,30538276.00003193
531,51393.841831157864,2360.545098726622,82821880.2748731,30538276.00003193
532,51517.99539224531,2298.705049026366,81739695.84493013,30538276.00003193
533,51446.566804857364,2190.8097413272435,69434963.52494764,30538276.00003193
534,51410.527624766655,2352.429934494855,82818893.69883585,30538276.00003193
535,51374.7250848499,2231.04546089691,72244494.74135092,30538276.00003193
536,51489.53733863942,2290.0794374120205,74810585.21549723,30538276.00003193
537,51420.21459531503,2255.6494528556773,74604083.78779468,30538276.00003193
538,52419.02677108172,3234.621412788126,136467128.96602875,30538276.00003193
539,52404.369115099464,2952.2757113703674,106444492.34815508,30538276.00003193
540,51688.477112892026,2338.5269039402788,76945525.8813932,30538276.00003193
541,52330.49038561048,3230.2131239109262,132737391.89902148,30538276.00003193
542,51494.66385536587,2490.462540454704,95058612.12708053,30538276.00003193
543,51330.54408676039,2313.655288536115,77728968.14105372,30538276.000031926
544,51350.53307620579,2157.068303312844,66160892.92889271,30538276.000031926
545,51439.59263951592,2115.340530427172,61594752.85401857,30538276.000031926
546,52365.95985190076,3248.6907545775853,139838935.2740424,30538276.000031926
547,51395.68516404539,2368.369283520773,83168113.25607273,30538276.000031926
548,51592.743437760815,2434.059456369703,93764944.49030092,30538276.000031926
549,51566.70577646878,2572.934249730081,102135508.63301955,30538276.000031926
550,51422.4193474083,2329.6882956918353,78867136.61213681,30538276.000031926
551,52294.0281378773,3332.276171006869,157649281.93534347,30538276.000031926
552,51350.5330762058,2547.005229086806,101983147.30644047,30538276.000031926
553,51377.154683297456,2154.7813843125596,65183755.07099761,30538276.000031926
554,51416.39381224154,2474.2974688942677,87683214.19764498,30538276.000031926
555,51387.96102653026,2316.3026244145517,80288440.33171085,30538276.000031926
556,51509.58937966604,2229.108225258119,67707982.04544845,30538276.000031926
557,51482.049809295684,2291.8214442870876,75197313.82810155,30538276.000031926
558,52375.37281933632,3025.0324612484355,114169265.97326319,30538276.000031926
559,51392.78107032558,2030.9838633305058,54078474.23950207,30538276.000031926
560,51538.30924294838,2369.281363100542,86124670.50897922,30538276.000031926
561,51472.91031859441,2334.291302984728,79294951.78421982,30538276.000031926
562,51409.40239825876,2386.345851427016,82192772.88805287,30538276.000031926
563,52267.2958041877,3012.8697376506,121338001.53325959,30538276.000031926
564,51408.285122773916,2261.647766893397,71830327.64145762,30538276.000031926
565,51425.41973852615,2184.9284016290294,66386477.17049662,30538276.000031926
566,51470.96250778178,2363.6910982862646,85098332.35224587,30538276.000031926
567,51347.49900998996,2119.6896916646265,60662205.64914944,30538276.000031926
568,51374.79789878224,2445.460485094016,89101327.01766367,30538276.000031926
569,51350.53307620579,2267.5612458691876,69162622.29949825,30538276.000031926
570,51642.2830438869,2352.431497858285,79445194.66288494,30538276.000031926
571,51471.1263093165,2357.2633087595477,81519577.44565052,30538276.000031926
572,51631.22263845925,2302.693351444902,82891389.6738148,30538276.000031926
573,52386.58144091572,3157.7542452825555,132628071.77967444,30538276.000031926
574,52249.3212294971,3328.3071468772105,149924334.8833202,30538276.000031926
575,51350.533076205786,2104.5502782100375,59025519.25614039,30538276.000031926
576,51461.123670235815,2388.2520806487555,83681959.83026935,30538276.000031926
577,52291.241164894825,3264.984622534312,143945533.092668,30538276.000031926
578,51356.001337637674,2389.8219812695306,85619064.31098309,30538276.000031926
579,52339.06209295512,3293.824045612768,149809630.77454686,30538276.000031926
580,51632.0092566065,2318.0982459163088,79955505.94625863,30538276.000031926
581,51584.10526214569,2242.1789086712097,69288228.35259493,30538276.000031926
582,51466.56110294566,2170.226837450592,64383595.91313501,30538276.000031926
583,51465.94324229258,2419.112850574939,85005578.15444806,30538276.000031926
584,52398.66213360931,3269.484312570853,138405123.00726336,30538276.000031926
585,51355.73389266732,2238.0720724765015,73872057.49660634,30538276.000031926
586,51643.9854589068,2392.4472346650878,81796192.1227772,30538276.000031926
587,51561.91873920717,2087.076608720662,57039940.276199415,30538276.000031926
588,51569.48337946034,2520.3655355417586,102941886.23793982,30538276.000031926
589,51508.09328669338,2183.7530859547646,72033205.51470529,30538276.000031926
590,52316.488980719565,2991.320875096634,117415695.76723841,30538276.000031926
591,51415.184315709965,2265.2597605193614,76722340.42196192,30538276.000031926
592,51471.922382226796,2177.0376453114245,61800013.862109646,30538276.000031926
593,51494.658691030374,2400.9755187882943,86279251.42986846,30538276.000031926
594,51380.25932918825,2363.248215450406,92624756.44366701,30538276.000031926
595,52487.40196998365,3073.720496795035,127946397.9895391,30538276.000031926
596,51451.820412044704,2273.4999874338164,78613504.67983848,30538276.000031926
597,51501.132006719905,2180.554084202938,70670417.99578846,30538276.000031926
598,51449.968442804755,2492.5854677432103,97781497.40755033,30538276.000031926
599,51432.58458753049,2298.6598077108583,77364515.45194691,30538276.000031926
600,52323.207869506456,3025.744464644465,119694671.35330418,30538276.000031926
601,51410.20469071415,2161.886466899573,67516417.68627743,30538276.000031926
602,51350.533076205786,2254.585597746023,77076518.33359623,30538276.000031926
603,51408.02492209364,2232.209441414886,69865326.97585301,30538276.000031926
604,51394.87664158936,2170.4886966994386,65259186.52604194,30538276.000031926
605,51306.886562050284,2086.3977222604763,60302085.98754136,30538276.000031926
606,51523.1384117581,2186.5674317628927,60623173.69123962,30538276.000031926
607,51589.4683861345,2220.0861627517525,72262210.03528026,30538276.000031926
608,52309.405868363465,3208.5673216915,134514359.62151477,30538276.000031926
609,51562.80537182237,2213.44765699911,65866870.92409736,30538276.000031926
610,51494.11558030503,2251.080018886075,75287095.51741843,30538276.000031926
611,51356.414358772905,2060.9616246175283,55856894.55831387,30538276.000031926
612,51411.037666815646,2092.2639210107463,56737561.785414554,30538276.000031926
613,51477.8303353778,2435.989082268993,85646774.62661792,30538276.000031926
614,51524.637647009025,2221.4625980286537,73272872.456572,30538276.000031926
615,52212.53007596299,2952.3148708247045,113291649.71835642,30538276.000031926
616,51476.7180687643,2264.8738832539907,77612537.93181667,30538276.000031926
617,51481.81961232422,2463.3427769896675,88381603.94845863,30538276.000031926
618,51423.64094866847,2117.2346359978656,59061128.35685656,30359012.31719458
619,52353.274836413984,3190.844913443905,136487469.36535338,30359012.31719458
620,51516.8436247699,2302.3958274186602,73870906.30439556,30359012.31719458
621,51481.92924139665,2187.5031834359243,61186239.55587164,30359012.31719458
622,51491.752941898434,2333.506674643653,82012772.06097189,30359012.31719458
623,51379.5214527732,2290.3368766795384,81417219.55528209,30359012.31719458
624,52298.093284292045,2787.8489796097247,107369402.82047108,30359012.31719458
625,52291.691278373044,3080.142329742267,129245569.16370563,30359012.31719458
626,51553.20155937943,2396.2859736059186,84671159.84662955,30359012.31719458
627,51374.77175370175,2197.1707416736836,66745840.9255862,30359012.31719458
628,51431.75392734156,2358.34748534625,86373057.77323636,30359012.31719458
629,51625.62979172518,2285.47141699587,71702414.20406291,30359012.31719458
630,52258.71909477328,2977.0561117761167,114493108.0371739,30359012.31719458
631,51628.7816225191,2589.1788797049894,105267401.29645361,30359012.31719458
632,51464.776795291524,2342.7592401482316,82152253.97094017,30359012.31719458
633,51408.67079437745,2070.1654922091116,58407709.88610802,30359012.31719458
634,51481.89584339876,2128.346839754004,60960285.33721064,30094649.784498867
635,51702.523612831224,2344.2189894481517,82702939.76734275,30094649.784498867
636,52737.692981195076,3041.004057662666,116271979.16132669,30094649.784498867
637,51507.90865065107,2455.881279260047,94615470.21819293,30094649.784498867
638,51637.98399287248,2331.680572923913,83044950.69559291,30094649.784498867
639,51430.7688790193,2531.2398377470404,98795390.09576379,30094649.784498867
640,52544.29219762139,3116.4435209281855,126660298.03539221,30094649.784498867
641,51682.325279861514,2362.0307098742787,85578736.68731764,30094649.784498867
642,51602.355938155895,2527.0987874405696,95724336.4046885,30094649.784498867
643,51560.36331548497,2178.767694473085,66232573.23303257,29749969.447144836
644,52101.668866117005,2324.379730927416,77488669.22167622,29749969.447144836
645,52997.79533029649,3015.927467619991,120570180.06858823,29749969.447144836
646,52032.45529898997,2252.9647497386336,77397258.33477679,29749969.447144836
647,53001.601835291345,3159.6007622936945,128590794.30512282,29749969.447144836
648,52397.0075530671,2584.689517656652,103470429.3953522,29749969.447144836
649,53022.96143931327,3221.3760730968747,141191811.9744858,29749969.447144836
650,52224.25470122093,2387.6500863915207,86379858.9164594,29749969.447144836
651,52178.53660399995,2354.1830660290325,84150073.4447251,29749969.447144836
652,52021.4744707024,2217.4603577939693,71630307.75301729,29749969.447144836
653,52157.7784545121,2536.2042856421713,97794085.51486127,29749969.447144836
654,52082.6195464366,2421.274726760423,98053962.7679057,29749969.447144836
655,52123.304550095134,2301.9679319602583,80305879.33848475,29749969.447144836
656,53078.09158903983,3221.0652260534152,143302987.91468468,29749969.447144836
657,53059.00265674175,2928.762827194411,118046217.12459454,29749969.447144836
658,52042.80602892161,2531.362391252352,100962492.09943357,29749969.447144836
659,52197.52551819712,2231.544725035848,68316775.5368533,29749969.447144836
660,52149.089466910256,2361.7254991935565,80455041.25895292,29749969.447144836
661,52331.526945936384,2381.3554988822298,83480891.51457772,29749969.447144836
662,52162.183414684885,2409.4216026989884,92605416.55607347,29749969.447144836
663,52211.016371385835,2303.958146948192,80633709.2762272,29749969.447144836
664,52054.1814894337,2382.364791887244,89288408.52584644,29749969.447144836
665,52107.12802828076,2209.008564231657,73707943.09151356,29749969.447144836
666,51977.002623552326,2254.046790955007,73339229.8881898,29749969.447144836
667,52883.46339737343,3008.191690319429,118988977.0167789,29749969.447144836
668,52113.727013819465,2381.0765828987833,82131802.068511,29749969.447144836
669,52851.51165719683,3047.9852664156515,122171530.66208012,29617637.820280876
670,52217.124858857394,2386.827500665115,84384078.97239724,29617637.820280876
671,52136.669228856495,2236.7147375457657,74320197.30549265,29617637.820280876
672,52051.62120263746,2347.7611715797625,79956474.55666128,29617637.820280876
673,52215.13214943522,2462.75932226217,98274800.7268297,29617637.820280876
674,52089.002237708526,2407.5881406293047,93232944.53734963,29617637.820280876
675,52137.96593031708,2276.0131144065645,75206364.4656482,29617637.820280876
676,52211.743785315964,2341.1071021489943,86670784.900376,29617637.820280876
677,52218.366827467995,2126.7581826016517,57812713.351456225,29617637.820280876
678,54707.054970628895,4563.383846812419,226753284.58177495,29617637.820280876
679,52945.22869275082,3009.7099907887305,117775337.46312416,29617637.820280876
680,52129.7773899554,2490.6929330640296,97337639.88962644,29617637.820280876
681,52084.737175689115,2278.3374762221297,78418431.97731632,29617637.820280876
682,52851.58244092941,3035.5163298335524,122652054.97925968,29617637.820280876
683,52034.55878362293,2196.6686348188637,70337170.97388914,29617637.820280876
684,52018.701835080494,2351.2943216643575,88486257.13761732,29617637.820280876
685,52025.400702892846,2379.5906347954287,85280309.5471604,29617637.820280876
686,52991.204070460946,3067.7340340070978,132049610.75506082,29617637.820280876
687,52112.52398552283,2151.923102576854,66308541.56145801,29617637.820280876
688,52996.59495831877,3055.2651218230685,130301061.89679773,29617637.820280876
689,52093.57311905368,2312.3639629851327,81661221.00199082,29617637.820280876
690,52849.462024241046,3218.825084351126,147216258.9911314,29617637.820280876
691,52932.08726773334,3086.8474262940863,129735117.15844221,29617637.820280876
692,52109.76686440888,2370.089525655652,87586707.78005216,29617637.820280876
693,52046.324878035346,2358.7430909777136,82836982.17005664,29617637.820280876
694,52179.99120885046,2362.533823286035,82411789.28364034,29617637.820280876
695,52088.4016223505,2217.8638758760194,71139800.5292624,29617637.820280876
696,52066.712945720596,2197.552692118217,65802085.61308128,29498073.669299938
697,51852.774020060635,2253.7238992482216,74474405.07132204,29498073.669299938
698,52952.56692218082,3258.4765878678204,148340898.43305853,29498073.669299938
699,51958.04517402045,2433.3372099421026,88590503.31479646,29498073.669299938
700,51920.05296511589,2469.566307257265,88611163.10211638,29498073.669299938
701,52704.24700616913,3316.6501519414646,147518291.5242996,29498073.669299938
702,51934.16548205215,2342.669888087292,81620040.46771544,29498073.669299938
703,51810.077614190355,2242.0125551092287,73422569.39356494,29498073.669299938
704,52009.744430225765,2408.2047172322273,86046662.56819305,29498073.669299938
705,52831.20784064679,3286.611685280079,147110926.17417532,29498073.669299938
706,51986.179122402995,2260.598831590451,76797031.91299601,27072837.214912824
707,52865.37662297171,3035.1555959680504,121082640.56464747,27072837.214912824
708,51888.815905208015,2294.969593802529,78205951.52172646,27072837.214912824
709,51833.76645078555,2456.8933640817604,92432358.8261861,27072837.214912824
710,51822.40423485625,2096.1654274741754,62882091.959583245,27072837.214912824
711,52703.60683087255,3019.3341757280004,115642612.39831999,27072837.214912824
712,51883.446269580374,2281.63105302448,84022717.48159514,27072837.214912824
713,51868.36706669507,2337.590634757833,79119452.23491825,27072837.214912824
714,51934.56753318887,2419.278621552145,85023336.09392643,27072837.214912824
715,52788.93085409062,3057.314278363448,130120858.14624342,27072837.214912824
716,51822.40423485625,2155.5946043076046,61698729.97303078,27072837.214912824
717,51908.151315003255,2267.10234895849,74427139.18384677,27072837.214912824
718,52657.61756154682,2966.8933430181387,126924887.82945855,27072837.214912824
719,52673.052151653756,3024.3606279993414,130828762.38434353,27072837.214912824
720,51775.36138176713,2353.890420836778,86150118.0888461,27072837.214912824
721,51880.35482644492,2351.327707582253,76347146.56134556,27072837.214912824
722,51827.84770538743,2242.3445046179213,74621238.20990022,27072837.214912824
723,51774.39771779841,2371.650190850177,86232717.64057338,27072837.214912824
724,51862.13870585093,2390.811488863419,91532457.0092727,27072837.214912824
725,51907.08498549222,2301.9604319232085,83059829.15606567,27072837.214912824
726,52824.0909840947,3220.4555194375307,139809560.93243068,27072837.214912824
727,51837.24524837851,2333.9717466064226,83688579.65189806,27072837.214912824
728,52020.58464595335,2276.7085428963055,83099399.14872357,27072837.214912824
729,51930.606511355356,2136.222485736951,68888311.3640581,27072837.214912824
730,51824.58980763,2296.946930130099,77254683.7099673,27072837.214912824
731,52052.44813017731,2420.2758340779164,87859100.90894982,27072837.214912824
732,51883.71337864329,2130.561282612375,54362966.09526835,27072662.760688726
733,52698.189817987746,3196.4141872239124,138696284.39985818,27072662.760688726
734,52806.5270117561,3364.7590864499434,147040401.2227854,27072662.760688726
735,51862.70999880835,2438.0774662202302,89843322.99122831,27072662.760688726
736,51885.04050388631,2306.4963123866683,85731158.91152464,27072662.760688726
737,52051.69472076525,2221.1807814015106,72450777.36867115,27072662.760688726
738,52729.93580154229,3002.894732864291,123807269.36762226,27072662.760688722
739,51846.30171226298,2206.1966014588043,70560565.38221875,27072662.760688722
740,52830.99406503993,3070.8175736312,119394193.62481713,27072662.760688722
741,52127.58715096678,2246.8086630888033,66309439.52859046,27072662.760688722
742,51923.40712534887,2331.6426290632844,80254795.97856982,27072662.760688722
743,51891.677196526725,2271.294654729757,77823877.16848262,27072662.760688722
744,52736.178894623314,2958.8806893053925,115472621.37838385,27072662.760688722
745,52688.6612852949,3133.6555754688598,134540609.08112267,27072662.760688722
746,51886.35304214562,2206.9030807045483,69495115.70071895,27072662.760688722
747,51956.93838888071,2300.0410817338748,81284718.11912188,27072662.760688722
748,52814.710237595464,2980.9705909292425,125202619.59118524,27072662.760688722
749,51860.57756211491,2274.79448868438,74649323.25698605,27072662.760688722
750,51928.063281754425,2304.877319209972,79796939.45301446,27072662.760688722
751,51806.05327604946,2460.223317380577,93994289.17441095,27072662.760688722
752,51922.63699147275,2500.2802586494663,99837005.0881812,27072662.760688722
753,52744.30023428609,3208.8775355290445,140909878.0961465,27072662.760688722
754,51883.21000150865,2151.5537631830593,67658288.93081616,27072662.760688722
755,52817.55857348735,2940.878541772031,120287588.0514884,27072662.760688722
756,52708.27393748829,2760.968204053653,103513972.09003016,27072662.760688722
757,52974.91985616976,3122.1249675664885,129966400.43429808,27072662.760688722
758,51911.50663178928,2331.6741541224583,81556761.72162767,27072662.760688722
759,52627.254476626564,2836.119020109395,108099406.42328465,27072662.76068872
760,51822.10369104826,2487.2068715178484,101062654.90803847,27072662.76068872
761,52995.45516025661,3112.5572838065414,129468570.10157152,27072662.76068872
762,51971.67320269061,2508.5872376834723,96925846.1437859,27072662.76068872
763,52875.36647060934,3114.4741350431477,132991254.97581823,27072662.76068872
764,51922.55327560438,2393.6776142844155,96311922.38966492,27072662.76068872
765,53687.35808990009,3971.791121143183,176417321.94231874,27072662.76068872
766,51916.86102825011,2253.054468178044,78529570.98221512,27072662.76068872
767,52032.045849313836,2323.651825651719,79092323.93502818,27072662.76068872
768,52834.31798440967,2911.614618733432,108100916.60179012,27072662.76068872
769,51871.589704305705,2156.9915761446127,63876217.15540806,27072662.76068872
770,51997.7151916752,2538.141606775472,98202565.95794633,27072662.76068872
771,51754.21915900916,2319.5334897357143,86679641.8105691,27072662.76068872
772,51943.627378113524,2122.340295009222,63848005.80232491,27072662.76068872
773,52187.87524098063,2408.2518265982585,84047023.54774407,27072662.76068872
774,51822.07029729181,2342.688891275909,78258973.36402115,27072662.76068872
775,52656.52962131236,3163.7794949716167,131079866.05925432,27072662.76068872
776,51882.50368340335,2303.2212839138906,78085946.96985583,27072662.76068872
777,51802.0813078464,2270.2973597011596,75728939.90759288,27072662.76068872
778,52735.727773826664,3309.243241167091,145168758.07496434,27072662.76068872
779,51838.247487984365,2235.89911707578,70427416.62893873,26849349.57644154
780,53269.83850320489,3998.0510766950406,181090018.58407933,26849349.57644154
781,52301.60374949222,3238.4897391510235,144139362.24813882,26849349.57644154
782,51371.33822559365,2266.4039771081225,75019084.50353883,26849349.57644154
783,51505.51553923515,2299.416862889934,85084390.79824188,26849349.57644154
784,51422.57303557916,2116.031283063964,64481279.80840951,26849349.57644154
785,51527.47788706625,2498.3386034021887,91309193.20527238,26849349.57644154
786,51617.580779482654,2435.2638630455745,93780936.30213621,26849349.57644154
787,52345.31383844734,2934.9708691693136,109458256.49233237,26849349.57644154
788,52361.01290464807,2978.3016522084417,117014064.26835886,26849349.57644154
789,51456.979563273584,2484.4355068081873,97151469.34210661,26849349.57644154
790,51403.32521279346,2159.7762873804795,65987784.35175389,26849349.57644154
791,51402.31147730483,2372.495400334609,82972997.54170065,26849349.57644154
792,52340.516337888796,3047.016091736692,128952720.20852847,26849349.57644154
793,51463.968819547255,2292.715802658302,77535633.67282403,26849349.57644154
794,52322.60457768197,2968.657991915096,120268213.50711843,26849349.57644154
795,51654.72884869573,2410.02896763426,89979150.95078847,26849349.57644154
796,52298.0325234238,3096.7218401412138,128446204.54222426,26849349.57644154
797,51587.811324142254,2203.998040203245,66286656.82619963,26849349.57644154
798,51476.64797179836,2320.1159280706247,78548749.46988869,26842878.633050688
799,51439.96208002955,2282.188531878258,79100225.60408926,26842878.633050688
800,52515.56398114413,3010.675814689288,117486445.3326546,26842878.633050688
801,51407.4178628764,1949.1065591233369,43537772.4753789,26842878.633050688
802,51391.02158750889,2264.800953096546,77099280.54813007,26842878.633050688
803,51467.63373933158,2235.2722173310185,67696790.89625528,26283579.104035288
804,52475.11802477351,3248.855138629083,135862943.59223536,26283579.104035288
