,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40805.22740429246,2739.6187893961037,111790767.70238045,111225157.2337768
404,41776.17484698207,3644.71765762101,159663307.37325886,111225157.2337768
405,40598.77150218196,2739.6187893961037,111225157.23377678,111225157.2337768
406,40810.95429548796,2760.557042459538,112656524.55288169,111225157.2337768
407,40711.08023409961,2769.2699652800975,112769942.52007088,111225157.2337768
408,40651.384259653474,2739.6187893961037,111369296.13270769,111225157.2337768
409,40706.3397836474,2743.6562243767867,111684060.58192416,111225157.2337768
410,40611.4033272544,2736.414922230371,111130455.983095,109277559.33060437
411,41522.38039141262,3676.902250005062,162485379.68185598,109277559.33060437
412,40538.859515368866,2773.900492504362,112544865.34908049,109277559.33060437
413,41398.74041674585,3521.081698023482,153301902.17220473,109277559.33060437
414,40426.47431666039,2727.666694852325,110268609.56615433,109277559.33060437
415,40359.86178753116,2707.580117738777,109277559.33060436,109277559.33060437
416,40359.86178753116,2707.580117738777,109277559.33060436,109277559.33060437
417,40498.729249077696,2707.580117738777,109653554.10848863,109218636.99687362
418,40583.02483805432,2730.674229978357,110830173.53124599,109218636.99687362
419,40562.665117810975,2803.7578433826757,113866263.72986081,109025001.64481695
420,40266.58377735048,2707.580117738777,109025001.64481695,109025001.64481695
421,40313.65868449015,2720.7517792584904,109689039.0869323,109025001.64481695
422,40364.967805540866,2776.4120441719265,112130730.43763109,109025001.64481695
423,41454.30264419228,3646.685544236961,160669934.10008237,109025001.64481695
424,40266.58377735048,2707.5801177387766,109025001.64481695,109025001.64481694
425,40399.20830114399,2758.7076318723775,111507376.09859435,109025001.64481694
426,41478.64320340995,3531.949748955435,153887751.98464742,109025001.64481694
427,40439.13769892521,2707.5801177387766,109492205.21211052,109025001.64481694
428,41516.644225723365,3658.782448518871,160484330.54168344,109025001.64481694
429,40277.107415994724,2707.5801177387766,109053495.23957637,109025001.6448169
430,40346.64248956567,2714.0221846963623,109503766.12315992,109025001.6448169
431,40266.583777350475,2707.5801177387766,109025001.6448169,109025001.6448169
432,40266.583777350475,2707.5801177387766,109025001.6448169,109025001.6448169
433,41257.59098695027,3466.7751606637858,149685483.85746384,109025001.6448169
434,40297.51267839284,2707.5801177387766,109108744.12234274,109025001.6448169
435,40287.30977480429,2707.5801177387766,109081118.94344315,109025001.6448169
436,40402.125082073064,2769.2413546591774,111912899.03027208,109025001.6448169
437,41244.40649377404,3466.7751606637858,149649785.78587738,109025001.6448169
438,41356.54554628363,3601.1270463906394,157159356.6078481,109025001.6448169
439,40291.19516934885,2707.5801177387766,109091638.96046157,109025001.6448169
440,40289.5165938672,2707.5801177387766,109087094.08286135,109025001.6448169
441,40487.775727896726,2707.5801177387766,109623896.57231978,109025001.6448169
442,40356.63422214298,2714.0221846963623,109530819.53962803,109025001.6448169
443,41291.901291573435,3557.144858814303,154684665.4829769,109025001.6448169
444,41328.34670697072,3522.84844748032,153386828.87275234,108958624.29699102
445,40345.54297098818,2707.5801177387766,109238789.98762302,108958624.29699102
446,41220.79516623447,3466.7751606637858,149567244.27204895,108958624.29699102
447,40262.1818684514,2707.5801177387766,109013083.12380166,108958624.29699102
448,40521.59324156412,2957.5528573731417,120473616.19048682,108958624.29699102
449,40348.92585128268,2707.5801177387766,109247949.4070491,108958624.29699102
450,40282.798307949444,2707.5801177387766,109068903.78548515,108958624.29699102
451,40269.05969305162,2707.5801177387766,109031705.38494253,108958624.29699102
452,40302.390524728704,2707.5801177387766,109121951.2820991,108958624.29699102
453,40412.44828068059,2774.5875962694145,112176681.15316696,108958624.29699102
454,40491.86761092311,2735.078219731212,110741556.17470066,108958624.29699102
455,40246.85303048983,2707.5801177387766,108971579.06690888,108958624.29699102
456,42327.7701782992,4453.873870939799,202803651.77921757,108958624.29699102
457,40242.068400172524,2707.5801177387766,108958624.29699102,108958624.29699102
458,42311.40803926311,4596.2962128701865,210111391.76870316,108958624.29699102
459,40342.423330108555,2707.5801177387766,109230343.31000288,108958624.29699102
460,40389.87528186389,2757.0331789063575,111348916.74122722,108958624.29699102
461,40311.717248284156,2707.5801177387766,109147204.13336149,108958624.29699102
462,40338.943829016374,2774.774640339577,111989079.51691079,108958624.29699102
463,41378.98567754082,3566.049807103051,155425349.66085055,108958624.29699102
464,40337.26085279027,2707.5801177387766,109216365.48905762,108958624.29699102
465,40326.79329940337,2707.5801177387766,109188023.74962588,108958624.29699102
466,40384.056317069815,2707.5801177387766,109343067.95774129,108958624.29699102
467,40334.86840017252,2707.5801177387766,109209887.73191719,108958624.29699102
468,40307.45280578304,2707.5801177387766,109135657.81363222,108958624.29699102
469,40286.26573616001,2707.5801177387766,109078292.12516776,108958624.29699102
470,40432.86498092061,2831.443365510228,114641474.88624719,108924240.53366019
471,40876.71040681315,2888.769586190163,118233413.65082653,108924240.53366019
472,40416.18960621522,2707.5801177387766,109430071.41254894,108924240.53366016
473,40282.06204992335,2726.3695969978735,109832699.89704385,108924240.53366016
474,40312.04694507881,2729.639730096233,110053779.469029,108924240.53366016
475,40229.36932504429,2707.5801177387766,108924240.53366014,108924240.53366016
476,40355.10871562179,2707.5801177387766,109264690.00760439,108924240.53366016
477,41390.13688527395,3590.494268998783,156032642.0672795,108924240.53366016
478,40368.073517936005,2734.861980922349,110425265.40718302,108924240.53366016
479,40317.96017680193,2707.5801177387766,109164107.36249268,108924240.53366016
480,40452.032750228784,2760.7532515797493,111707347.44225065,108924240.53366016
481,41361.249815404124,3513.768618837718,151864384.00312796,108924240.53366016
482,40290.12179043793,2707.5801177387766,109088732.70106356,108924240.53366016
483,41274.30406914401,3611.815218894438,157435989.9845907,108924240.53366016
484,40497.2526613899,2707.5801177387766,109649556.1290231,108924240.53366016
485,40476.5314396932,2715.135096245558,109904165.32403612,108825284.73787895
486,40263.768928889025,2707.5801177387766,109017380.21708822,108825284.73787895
487,40381.586084429466,2786.3231752968177,112563289.96360993,108825284.73787895
488,40376.5056136208,2732.9395481875076,110348321.89515498,108825284.73787895
489,40205.9444843051,2707.5801177387766,108860815.90061352,108825284.73787895
490,40314.04977270608,2777.3525858040343,112027173.1979321,108825284.73787895
491,40413.95455276915,2784.917642464956,112610908.1186295,108825284.73787895
492,40231.64556653348,2707.5801177387766,108930403.63985947,108825284.73787895
493,40261.67637749984,2707.5801177387766,109011714.46655151,108825284.73787895
494,40192.821636156754,2707.5801177387766,108825284.73787895,108825284.73787895
495,40295.656451308096,2707.5801177387766,109103718.23879406,108825284.73787895
496,41325.18708302611,3594.5334982236222,156524046.6585729,108825284.73787895
497,40340.85140751927,2784.2649136020495,112416358.55266221,108825284.73787895
498,40260.92396321973,2707.5801177387766,109009677.2446064,108825284.73787895
499,40276.81506263143,2726.779384528568,109834571.66807921,108825284.73787895
500,41331.29015901675,3521.0816980234813,152983387.768327,108825284.73787895
501,40347.99813020371,2798.483835219916,113040175.63242948,108825284.73787895
502,40419.96127142487,2707.5801177387766,109440283.49828131,108825284.73787895
503,40227.27130615547,2707.5801177387766,108918559.97943012,108825284.73787895
504,41242.899241083636,3466.7751606637858,149589704.92651066,108825284.73787895
505,40304.18360209727,2722.1315283559165,109711668.43422098,108825284.73787895
506,40250.93467264484,2707.5801177387766,108982630.44005549,108825284.73787895
507,40272.098427613586,2707.5801177387766,109039933.0022256,108825284.73787895
508,40454.019041137544,2714.0221846963623,109795048.19343548,108825284.73787895
509,40300.220043041496,2707.5801177387766,109116074.52903691,108825284.73787895
510,40579.03913324924,2755.571153877834,111839196.62415567,108825284.73787895
511,40192.821636156754,2707.5801177387766,108825284.73787895,108825284.73787895
512,40192.821636156754,2707.5801177387766,108825284.73787895,108825284.73787895
513,41270.319328937665,3626.837223718424,158603539.10653418,108800743.56658721
514,40265.34714389154,2707.5801177387766,109021653.36065054,108800743.56658721
515,40490.18720513104,2789.4893583438343,113036034.87354656,108800743.56658721
516,40372.07466058289,2712.804562480561,109526659.40876842,108800743.56658721
517,41607.50926435347,3924.497865557343,173533439.64308646,108800743.56658721
518,40281.78518041873,2707.5801177387766,109066160.66152625,108800743.56658721
519,40379.39554371878,2707.5801177387766,109330448.54048268,108800743.56658721
520,40462.22736491078,2723.7599755741103,110217906.94237292,108800743.56658721
521,40224.42629773838,2707.5801177387766,108910856.89120522,108800743.56658721
522,40315.02536324794,2790.089163234691,112564145.19983883,108800743.56658721
523,40338.48718428978,2707.5801177387766,109219685.87984344,108800743.56658721
524,40183.75775984486,2707.5801177387766,108800743.56658721,108800743.56658721
525,41230.51275315118,3572.60711925327,155296751.10294405,108800743.56658721
526,40414.36618054262,2761.465987542093,111630631.32518248,108800743.56658721
527,40346.63469467411,2767.0460654631706,111666673.14467339,108800743.56658721
528,41196.464320531886,3466.7751606637858,149457097.40889028,108800743.56658721
529,40289.19524804379,2707.5801177387766,109086224.01329894,108800743.56658721
530,40183.75775984486,2707.5801177387766,108800743.56658721,108800743.56658721
531,40298.22033912182,2736.786081711534,110314738.03043088,108800743.56658721
532,40246.57277668883,2707.5801177387766,108970820.25728938,108800743.56658721
533,40210.98681389779,2715.135096245558,109178626.61516547,108800743.56658721
534,40453.48315999374,2845.3678138720343,115168377.45177118,108800743.56658721
535,40224.1030724224,2714.0221846963623,109171447.26291291,108800743.56658721
536,40254.33067579191,2707.5801177387766,108991825.39065628,108800743.56658721
537,40411.58029077103,2727.998933969614,110245431.34432559,108800743.56658721
538,40183.75775984486,2707.5801177387766,108800743.56658721,108800743.56658721
539,40264.86651607124,2707.5801177387766,109020352.02232027,108800743.56658721
540,40504.76326949714,2771.9686631966024,112340108.5692102,108800743.56658721
541,40269.45131406671,2714.064480184782,109298963.08815937,108769582.44064209
542,42189.60990004267,4352.334611374943,197007216.77711087,108555803.50712022
543,40264.44406125806,2707.5801177387766,109019208.19206747,108555803.50712022
544,40155.66099059735,2707.5801177387766,108724669.31279998,108555803.50712022
545,40235.73883882414,2707.5801177387766,108941486.50253014,108555803.50712022
546,40279.46451673205,2707.5801177387766,109059877.27866824,108555803.50712022
547,40496.970933057295,2848.601617362515,115513793.34038043,108555803.50712022
548,40135.47984976293,2707.5801177387766,108670027.2571234,108555803.50712022
549,40232.97534044851,2761.2501710325714,111114618.0379316,108555803.50712022
550,40093.293194138285,2707.5801177387766,108555803.50712022,108555803.50712022
551,40327.84847980373,2707.5801177387766,109190880.73509853,108555803.50712022
552,40093.293194138285,2706.415666140149,108509116.80776605,108088936.51357855
553,40474.02464153999,2710.331151701335,109708006.49494167,108088936.51357855
554,40322.243050463985,2700.6009855052457,108898583.48659246,108088936.51357855
555,40187.05234592953,2695.9356017524983,108341705.1488827,108088936.51357855
556,40093.293194138285,2695.9356017524983,108088936.51357856,108088936.51357855
557,40093.293194138285,2695.9356017524983,108088936.51357856,108088936.51357855
558,40191.0990281496,2701.4229627149857,108577267.97658792,108088936.51357855
559,40222.5733992498,2695.9356017524983,108437467.62114055,108088936.51357855
560,41284.06439667252,3629.2416885141674,158903556.58593324,108088936.51357855
561,40141.518241718295,2695.9356017524983,108218948.13624573,108088936.51357855
562,40176.347194017304,2695.9356017524983,108312844.74872033,108088936.51357855
563,40188.74333854908,2719.9476527486054,109314751.94279794,108088936.51357855
564,40093.293194138285,2695.9356017524983,108088936.51357856,108088936.51357855
565,40195.70387630245,2695.9356017524983,108365029.11762467,108088936.51357855
566,40133.63850671581,2703.542120308712,108505744.13046885,108088936.51357855
567,40251.45734520901,2695.9356017524983,108515336.87937109,108088936.51357855
568,41345.145450394964,3732.6007237179583,163186203.2935518,108088936.51357855
569,40150.515121646735,2695.9356017524983,108243203.1451495,108088936.51357855
570,40093.293194138285,2695.9356017524983,108088936.51357856,108088936.51357855
571,40093.293194138285,2695.9356017524983,108088936.51357856,108088936.51357855
572,40093.293194138285,2695.9356017524983,108088936.51357856,108088936.51357855
573,40240.82771572296,2695.9356017524983,108486680.0828062,108088936.51357855
574,40137.697979409386,2711.830408379535,108848450.54621811,108088936.51357855
575,40098.97384714805,2695.9356017524983,108104251.18826878,108088936.51357855
576,40132.164454297854,2695.9356017524983,108193730.92772773,108088936.51357855
577,40112.94144543311,2695.9356017524983,108141906.93375647,108088936.51357855
578,40161.44358013223,2695.9356017524983,108272665.56545281,108088936.51357855
579,41144.04592888917,3597.375633113899,156346536.9650562,108088936.51357855
580,40487.98393535699,2727.070498301536,110421184.87790301,108088936.51357855
581,40228.592674188396,2695.9356017524983,108453695.19874427,108088936.51357855
582,40285.04775803544,2736.976600751462,110288059.63575387,108088936.51357855
583,40203.69747718128,2695.9356017524983,108386579.35082014,108088936.51357855
584,40093.293194138285,2695.9356017524983,108088936.51357856,108088936.51357855
585,40122.8765111057,2697.8555669338257,108246225.201351,108088936.51357855
586,41490.71393548724,3617.7526569225797,158105383.42591894,108060330.86703421
587,40077.50408787653,2695.9356017524983,108046370.09988761,107920723.19556826
588,40332.8462390887,2705.576892741579,109126345.46929279,107920723.19556826
589,40146.8856124397,2728.9106404528748,109591685.58110598,107920723.19556826
590,40134.72938491332,2695.9356017524983,108200645.81548998,107920723.19556826
591,40075.26755485074,2695.9356017524983,108040340.55087891,107920723.19556826
592,41122.58123088137,3610.4298138697086,157279593.00695634,107920723.19556826
593,40163.87145688373,2695.9356017524983,108279210.96482384,107920723.19556826
594,40090.906754014664,2695.9356017524983,108082502.82468784,107920723.19556826
595,40216.670502993125,2695.9356017524983,108421553.79296872,107920723.19556826
596,40157.116466209176,2695.9356017524983,108260999.94497481,107920723.19556825
597,40145.44518421017,2695.9356017524983,108229534.92031558,107920723.19556825
598,40209.87659438529,2695.9356017524983,108403237.85287781,107920723.19556825
599,40182.59310520151,2819.243017015012,113452841.15522131,107920723.19556825
600,40113.24332661815,2695.9356017524983,108142720.78599067,107920723.19556825
601,40096.024765552036,2695.9356017524983,108096300.6542016,107920723.19556825
602,40071.243352357924,2703.542120308712,108337056.20255911,107920723.19556825
603,40050.724802549346,2695.9356017524983,107974174.87118459,107920723.19556825
604,40384.337468358266,2700.6009855052457,109065694.94112435,107920723.19556825
605,41182.97179301213,3491.368406404051,150486250.33049494,107920723.19556825
606,40130.1930012102,2765.6571647161254,111028043.7587535,107920723.19556825
607,41177.616067086856,3594.53876752243,156202361.58495313,107920723.19556825
608,40247.350510047676,2753.7017605474025,110885790.45020843,107920723.19556825
609,41064.50586336803,3555.569742715401,154004435.7090512,107920723.19556825
610,40073.723301431266,2709.1712095799403,108567762.42368767,107920723.19556825
611,40232.8435380375,2695.9356017524983,108465155.25393324,107920723.19556825
612,40180.07723804913,2722.071959372656,109396692.5178856,107920723.19556825
613,40271.820112977395,2765.9319797842754,111466726.97155428,107920723.19556825
614,41068.030640911704,3599.641464819052,155637238.67992955,107920723.19556825
615,40057.557816724315,2695.9356017524983,107992596.23736615,107920723.19556825
616,40030.89803978039,2695.9356017524983,107920723.19556825,107920723.19556825
617,40187.41448578644,2692.7098279914267,108211995.20315576,107913976.90764031
618,40630.379157323274,2663.6778641417795,108226241.57304952,107913976.90764031
619,40626.898376722325,2663.6778641417795,108216969.89481285,107913976.90764031
620,40762.02745267596,2663.6778641417795,108576910.22323248,107913976.90764031
621,40640.93488902438,2721.9394396940925,110647916.46208474,106728157.26726115
622,40177.06552732781,2693.2589166325824,108236285.16818576,106728157.26726115
623,41242.66623665883,3683.0217112463965,161405960.84722438,106636169.96213502
624,40130.08627182752,2700.448339075817,108401210.61880071,106636169.96213502
625,40218.80585756769,2663.6778641417795,107129942.8850188,106636169.96213502
626,40160.50369578104,2671.5690216555986,107300582.16416721,106636169.96213502
627,40223.25689967072,2737.126788824717,110194761.61337838,106636169.96213502
628,40069.719017730866,2639.8520670385537,105780999.76144998,96893815.96652552
629,40017.028093090536,2449.1775244612663,98020170.62207933,96893815.96652552
630,39962.879433042275,2425.4198931095207,96926762.7628381,96893815.96652552
631,41032.39622826277,3378.1566210464816,147451902.729749,96893815.96652552
632,40044.96007218635,2425.4198931095207,97125842.77785727,96773575.96804939
633,39958.17771835442,2425.4198931095207,96915359.13050243,96773575.96804939
634,40068.55410013299,2434.9521782154998,97575885.23567493,96773575.96804939
635,39992.73398284104,2447.3426375012928,97873971.96401934,96773575.96804939
636,39954.436468172295,2425.4198931095207,96906285.0278856,96773575.96804939
637,40133.42185967059,2556.4719449633353,102694188.60960034,96773575.96804939
638,40023.45251712714,2425.4198931095207,97073677.9259645,96773575.96804939
639,39961.61588041483,2460.077982530032,98320529.11458167,96773575.96804939
640,40095.3441266267,2443.7312959831193,97988620.69571143,96773575.96804939
641,39912.84340497958,2425.4198931095207,96805404.38500264,96773575.96804939
642,40035.286956387434,2556.564702504856,102426474.00290412,96773575.96804939
643,40002.37321674447,2470.585898428959,98861347.83823875,96773575.96804939
644,39986.56499577635,2460.1202780184517,98398881.21353959,96773575.96804939
645,39950.68045985082,2425.4198931095207,96897175.13058399,96773575.96804939
646,41930.008866364224,4054.5485612450875,183245702.88144788,96773575.96804939
647,39884.93521821914,2425.4198931095207,96737715.31365326,96414969.42408803
648,39751.86717071029,2425.4198931095207,96414969.42408803,96414969.42408803
649,40853.477727970414,3386.918946801249,147705287.8239383,95603916.07058217
650,41536.15835759925,4219.545215994962,189317492.7376462,95603916.07058217
651,39423.56752859634,2425.4198931095207,95618704.94120412,95603916.07058217
652,40540.983385848886,3322.4446619997143,142669636.85274053,95603916.07058217
653,39644.14305604932,2631.753863769769,104487823.62156592,95603916.07058217
654,41595.110231164625,4229.646527560815,190889513.1176527,95603916.07058217
655,39490.64225000048,2425.4198931095207,95781389.30482247,95603916.07058217
656,40632.768794729884,3242.970535211013,138470181.6915514,95603916.07058217
657,39667.448010900676,2594.4646317533184,103138903.7178229,95603916.07058217
658,39476.87624321236,2425.4198931095207,95748000.9581099,95603916.07058217
659,39544.15787185971,2464.313156448357,97460904.67362264,95603916.07058217
660,40638.24753184558,3376.7017010259224,145671642.19385013,95603916.07058217
661,39417.47008103109,2425.4198931095207,95603916.07058217,95603916.07058217
662,39433.997183792606,2436.259772714012,96073073.38242885,95603916.07058217
663,39413.9822252814,2425.4198931095207,95595456.55586255,95519320.9233861
664,39382.59152353414,2425.4198931095207,95519320.9233861,95519320.9233861
665,39421.09068862985,2446.3746198960193,96442340.01554424,95519320.9233861
666,39468.063034317296,2429.7644668249836,95897972.59807119,95519320.9233861
667,39600.23910857277,2499.4219674272053,99015059.15538548,95519320.9233861
668,39584.57155467554,2455.2587432865776,97193242.12678115,95519320.9233861
669,39505.48242799503,2460.077982530032,97196291.260892,95519320.9233861
670,39463.700279760524,2425.4198931095207,95716043.71424294,95519320.9233861
671,39382.59152353414,2425.4198931095207,95519320.9233861,95519320.9233861
672,39433.65691970951,2465.323724492001,97214692.24267957,95519320.9233861
673,39502.74546997396,2460.7367592201967,97233850.87597415,95519320.9233861
674,39653.04340055725,2474.514563329873,98133390.75966221,95519320.9233861
675,39500.269985464736,2425.4198931095207,95804740.60594311,95519320.9233861
676,40661.721561222395,3418.051085359756,147091366.38762566,95519320.9233861
677,39550.65240139304,2450.438611174866,96931083.04143296,95519320.9233861
678,39545.048242325254,2425.5145107714297,95917160.97677019,95519320.9233861
679,39487.05198054016,2473.91938702091,97733379.94464761,95519320.9233861
680,39580.50803784093,2453.777287651888,97127701.7811724,95519320.9233861
681,39466.02844866065,2495.733970087683,98540281.767606,95519320.9233861
682,39382.62951051157,2425.4198931095207,95519413.05775686,95519320.9233861
683,39382.59152353414,2450.823196634188,96519768.84944645,95519320.9233861
684,39505.62563623409,2478.1627107387494,97908755.95760943,95519320.9233861
685,40413.891944042014,3370.811752502391,144382423.3029085,95519320.9233861
686,39533.70598150493,2430.7243894424514,96097789.10445043,95519320.9233861
687,40469.49534819628,3363.1991004553593,144369272.62275702,95519320.9233861
688,39454.83623812918,2425.4198931095207,95694544.69133693,95519320.9233861
689,39560.75132410415,2508.1381627038368,99327683.9780095,95519320.9233861
690,39540.84419196291,2582.3364822439844,102331256.71619238,95519320.9233861
691,39528.95379082402,2425.4198931095207,95874310.87807159,95519320.9233861
692,39387.696509277936,2425.729215999193,95543900.38526541,95519320.9233861
693,39422.484555873925,2429.7644668249836,95787425.64975695,95519320.9233861
694,39508.91358672389,2517.069812881523,99519113.39987274,95519320.9233861
695,39642.40232549089,2465.789756944677,97778273.03064671,95294883.4197867
696,40389.99014548472,3212.830958497456,137457782.86226907,95294883.4197867
697,39422.99321970253,2425.4198931095207,95617312.0009883,95294883.4197867
698,39613.64420083606,2473.3432183929535,98018574.49206357,95294883.4197867
699,39333.261566331465,2447.6098532563033,96276740.25940481,95294883.4197867
700,39669.30471783462,2447.0255897514735,97078001.94037434,95294883.4197867
701,39406.39735533357,2425.4198931095207,95577060.06140444,95294883.4197867
702,39358.66479128726,2425.4198931095207,95461288.55101743,95294883.4197867
703,39290.05599835063,2425.4198931095207,95294883.4197867,95294883.4197867
704,39290.05599835063,2425.4198931095207,95294883.4197867,95294883.4197867
705,40431.749708671225,3312.1056049367207,142760492.7969678,95294883.4197867
706,40653.166033666785,3517.9886709127686,150891063.9609927,95294883.4197867
707,39421.744708935934,2444.7569864648362,96393762.2780197,95294883.4197867
708,39411.1975423987,2457.1368477265655,96871318.33373883,95294883.4197867
709,39486.250547459116,2522.2969895821184,99628484.84086668,95294883.4197867
710,39406.276577465134,2425.4198931095207,95576767.12435968,95294883.4197867
711,39495.781280335774,2428.9290419891354,95935406.89852077,95294883.4197867
712,40296.498935611904,3268.904245313989,139365666.2626117,95294883.4197867
713,39387.74474920833,2425.5129811130946,95535481.64316374,95294883.4197867
714,40374.03452477088,3357.4326855940153,143554744.06126192,95294883.4197867
715,39570.1390224003,2441.007271803529,96609379.07473962,95294883.4197867
716,39380.31323799181,2425.4198931095207,95513795.12430957,95294883.4197867
717,39590.808013898866,2430.4972177475383,96230065.66210607,95294883.4197867
718,40409.36053885751,3267.1374958571514,139750094.82696924,95294883.4197867
719,40357.568421396216,3212.830958497456,137123854.32463354,95294883.4197867
720,39474.84606581598,2517.5638164339216,99460627.42520295,95294883.4197867
721,39397.17001649042,2516.0049601272135,99200172.94402966,95294883.4197867
722,39572.63368172009,2550.6812847508495,101103282.56085932,95294883.4197867
723,39338.84932996645,2425.4198931095207,95413227.73693876,95294883.4197867
724,39515.33419548407,2505.008377314125,99031951.02328467,95294883.4197867
725,39395.54569141146,2437.2152438828693,96019824.53588209,95294883.4197867
726,40489.72840867665,3358.1079095374453,144456205.85945967,95294883.4197867
727,41295.65557038871,4054.5485612450875,180519505.91702285,95294883.4197867
728,39290.05599835063,2425.4198931095207,95294883.4197867,95294883.4197867
729,39538.35633374534,2542.8598292962597,100760199.57710943,95294883.4197867
730,39329.917268139,2425.4198931095207,95391563.736496,95294883.4197867
731,39377.62445838705,2425.4198931095207,95507273.70476799,95294883.4197867
732,40415.62904097758,3376.2957640088084,145178411.96235722,95294883.4197867
733,39495.903956812675,2476.970289207535,97867010.28280517,95294883.4197867
734,39435.9453189367,2425.4198931095207,95648726.28012839,95294883.4197867
735,39370.965400785986,2425.4198931095207,95491122.693993,95294883.4197867
736,41674.96233958551,4297.505513526516,193147639.6002323,95294883.4197867
737,39414.243823314624,2425.4198931095207,95596091.04093638,95294883.4197867
738,39290.05599835063,2425.4198931095207,95294883.4197867,95294883.4197867
739,40704.98232889486,3528.34726149251,152539663.66810107,95294883.4197867
740,39353.680930448274,2425.4198931095207,95449200.59579405,95294883.4197867
741,39473.93598263959,2554.0325462559827,100830818.93245032,95294883.4197867
742,39383.85631542653,2425.4198931095207,95522388.57480256,95284143.89681917
743,39285.62809578497,2425.4198931095207,95284143.89681916,95284143.89681917
744,40541.531370241486,3362.6768596398288,145178811.83613962,95284143.89681917
745,39346.51033602435,2425.4198931095207,95431808.89343283,95284143.89681917
746,39285.62809578497,2428.446363262262,95403040.67768276,95284143.89681917
747,39336.53026266598,2425.4198931095207,95407603.02497478,95284143.89681917
748,39405.35701406445,2461.9276183330912,97052476.01724961,95284143.89681917
749,39347.47521165635,2441.8173862370577,96088476.31527126,95284143.89681917
750,39434.557088000845,2450.438611174866,96665485.911374,95284143.89681917
751,40292.07103304624,3268.904245313989,139351191.87311694,95284143.89681917
752,39315.0086264578,2425.4198931095207,95355404.02038316,95284143.89681917
753,39374.58953500549,2425.4198931095207,95499912.74122426,95284143.89681917
754,39289.282864673725,2425.4198931095207,95293008.24598667,95284143.89681917
755,40484.21173481323,3391.405262776326,147073995.67955357,94759256.75419378
756,40284.541192230754,3334.893401388004,142641132.02396974,94759256.75419378
757,39404.726322097165,2419.874208176009,95361611.5452458,94759256.75419378
758,39483.81667797029,2445.112134077822,96599854.39466447,94759256.75419378
759,40386.08796468704,3223.906337530195,137020016.51278716,94759256.75419378
760,39285.628095784974,2412.059100166472,94759256.75419378,94759256.75419378
761,39285.628095784974,2412.059100166472,94759256.75419378,94759256.75419378
762,39465.6043076346,2515.235490152843,99353172.97357562,94759256.75419378
763,40493.875401506404,3394.684888392392,145948346.82666463,94759256.75419378
764,40478.91688488475,3492.886109952365,150728217.96206203,94759256.75419378
765,39295.24067668807,2412.059100166472,94782442.86743715,94759256.75419378
766,39347.76167846852,2439.4720080414318,96003092.5533117,94759256.75419378
767,39285.628095784974,2412.059100166472,94759256.75419378,94759256.75419378
768,39586.97819506998,2519.8494115584,99818481.73268814,94759256.75419378
769,39656.03270680557,2438.5194165810235,96721303.85929072,94759256.75419378
770,39435.84664032007,2450.8888506342737,96675603.34408645,94759256.75419378
771,39372.92841689259,2473.217510706687,97398276.02232027,94759256.75419378
772,39536.58950210487,2510.443128356852,99326463.01018041,94759256.75419378
773,39340.6386612499,2412.059100166472,94891945.48922876,94759256.75419378
774,39292.59750858068,2412.059100166472,94776067.38975047,94759256.75419378
775,39360.46365554518,2412.059100166472,94939764.54712942,94568082.71493365
776,39398.78011953636,2445.112134077822,96367527.6306186,94568082.71493365
777,39271.60510307475,2412.059100166472,94725432.4670155,94568082.71493365
778,40182.01700320617,3200.806244848712,135540696.5974136,94568082.71493365
779,39226.61615597013,2465.598176963916,96715989.34813675,94568082.71493365
780,39210.792076027836,2429.6001395497674,95266468.34048702,94568082.71493365
781,39268.73828232605,2430.313353176003,95445585.3077366,94568082.71493365
782,39323.0321461276,2446.835646665487,96253510.59699222,94568082.71493365
783,39453.382580718244,2505.1251669453422,98940340.84762777,94568082.71493365
784,39353.92306019254,2446.835646665487,96328021.30737501,94568082.71493365
785,39548.227557237704,2493.272846250939,98654379.44337764,94568082.71493365
786,40270.34009446524,3392.3513482282638,145605230.58055192,94568082.71493365
787,39416.10536660521,2449.0117369321365,96538326.57569985,94568082.71493365
788,39408.44655573014,2477.0071568082108,97650839.18978366,94568082.71493365
789,39563.46691837195,2479.8200745004265,98192781.49915276,94568082.71493365
790,39311.02491364366,2412.059100166472,94820515.37982509,94568082.71493365
791,39466.14827309587,2429.921121725697,95917060.04053488,94568082.71493365
792,39500.77745908481,2468.5239851480405,97548784.4277953,94568082.71493365
793,40265.63457145204,3343.25368229451,143298102.456211,94568082.71493365
794,39452.563636603685,2516.8557623891006,99435724.44855934,94568082.71493365
795,40360.85970892275,3351.469282106454,143587898.13872996,94568082.71493365
796,39206.37048586698,2412.059100166472,94568082.71493365,94568082.71493363
797,39403.07815515662,2455.783768466361,96824917.4996939,94568082.71493363
798,39227.31103700558,2412.059100166472,94618592.56187001,94568082.71493363
799,40353.21300539975,3268.9775800388843,139447193.4152276,94568082.71493363
800,39206.37048586698,2412.059100166472,94568082.71493363,94568082.71493363
801,40238.655389206004,3200.806244848712,135722117.72019705,94568082.71493363
802,40347.96244071406,3410.9333341899883,147755890.4119409,94568082.71493363
803,40432.58004289844,3255.1127822084077,140577097.02889746,94568082.71493363
804,39273.643512745395,2412.059100166472,94730349.23161146,94568082.71493363
