,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31940.51859294919,2788.244588438805,77201868.0462691,17168435.83436638
403,31049.895427637985,1811.1383766482643,33531385.482866567,17168435.834366377
404,31052.204218399955,1832.1196428979915,33799296.6483742,17168435.834366377
405,31069.804844552178,1647.8948675927818,22666709.81216243,15540157.462245999
406,31358.13019799582,1727.6992790744134,24144543.475146197,15540157.462245999
407,31462.980349568876,1820.9870923747883,30874130.107108735,15540157.462245999
408,31418.20600895344,1962.6033676633324,38749015.248922475,15486872.924437294
409,31226.855828578795,2058.487117450199,47708971.75223596,15486872.924437294
410,32930.48488287393,3347.7370400093437,95518895.36387584,15486872.924437294
411,31166.252270570567,1950.152761245934,38862633.28989556,15486872.924437294
412,31292.022213159835,2036.1570967308392,44379614.403565384,15486872.924437292
413,32068.87645063594,2664.926816341154,66508732.88457994,15486872.924437292
414,32088.25375393289,2737.7768703829634,71345678.15717325,15486872.924437292
415,31227.078036029852,1998.0976643075605,40916557.539595015,15486872.924437292
416,32335.55758233155,2833.2552025861237,73973954.91838047,15486872.924437292
417,31278.052805715153,1851.8929090544254,33302703.929638587,15486872.924437292
418,31260.523628782008,1852.2588245249547,33600775.663472354,15486872.924437292
419,31261.9316775461,1940.8724752696612,36256377.883821525,15486872.924437292
420,31273.3645537288,1993.723526401623,42755490.92142363,15486872.924437292
421,31244.048394704336,1996.1460057332315,44709077.92169554,15486872.924437292
422,31271.82607882815,2151.231172102036,51959026.60381935,15486872.924437292
423,31188.194015845103,1844.6719541092812,32319866.141287662,15486872.924437292
424,31321.564746956992,1998.325895603862,44215272.99746992,15486872.924437292
425,31204.11992852863,2050.6647305023653,44571190.7305658,15486872.924437292
426,31196.490413288528,1895.9644885481878,37356840.34508018,15486872.924437292
427,31333.667910570803,2083.025350208774,45622294.46272014,15486872.924437292
428,32163.415670155275,2811.648712280564,77111449.28044389,15486872.924437292
429,31180.15897536371,1879.8461788796553,35348151.561720364,15486872.924437292
430,31270.789571212732,1855.8814109870539,31739302.604366057,15486872.924437292
431,32954.223643966034,3651.7978663006534,112918736.44949226,15486872.924437292
432,32071.32957186903,2681.858445971233,65973692.74765594,15486872.924437292
433,31237.970441093436,1908.0086357004554,36664969.887982704,15486872.924437292
434,32041.61498756495,2703.587360762444,73645060.96887395,15486872.924437292
435,31219.53895337441,2093.3791180001213,44112457.96383088,15486872.924437292
436,31244.479455258523,1934.4576088381723,38468355.200067446,15486872.924437292
437,31191.175869069448,1859.4607232745693,35332499.87245058,15486872.924437292
438,31180.15897536371,2030.0265817475586,45799939.21556793,15486872.924437292
439,31180.15897536371,1912.8801593437688,40506156.25292607,15486872.924437292
440,31180.15897536371,2010.2027971321804,45461405.90820867,15486872.924437292
441,31221.53164751203,1896.5576388508205,33965746.62346325,15486872.924437292
442,31236.67318063316,2056.0210098850753,43279850.70507242,15486872.924437292
443,31215.483756363345,1957.8502103527967,39965463.6898396,15486872.924437292
444,32055.061300300684,2735.7990762176423,72207319.89419064,15486872.924437292
445,31276.474517344916,2008.3941510281124,41202346.796719596,15486872.924437292
446,31253.96676890499,2108.475533914065,46794259.79361754,15486872.924437292
447,31250.326739023974,2033.130391678417,42810017.30050413,15486872.924437292
448,31191.175869069448,2006.1173889700665,42220803.48196183,15486872.924437292
449,31241.943625755666,2153.9619993852266,51807625.10516653,15486872.924437292
450,31234.870981954165,1902.9110737806386,38448189.91635251,15486872.924437292
451,31242.952577138734,2122.510021713226,46303733.12212962,15486872.924437292
452,31246.0758197336,2097.5924228731296,49980728.147233896,15486872.924437292
453,31286.53908479705,1868.8347905775815,35578602.76568534,15486872.924437292
454,31180.15897536371,1861.4723062429978,32876850.964697517,15486872.924437292
455,31180.15897536371,1697.4430621373278,24917590.184519347,15486872.924437292
456,31204.845436742326,2030.5405605348303,44632679.68711452,15486872.924437292
457,31369.092121568032,1973.0232674466722,39167890.81076236,15486872.924437292
458,32187.271636262383,2768.1683859355853,73238381.51742585,15486872.924437292
459,31180.390384666447,2076.517472881914,49066747.221032724,15486872.924437292
460,31334.51883779108,1874.6578860210175,34024557.514817044,15486872.924437292
461,31239.298767330765,1943.1845578332127,40547078.01251055,15486872.924437292
462,31196.60294966661,1903.562951566754,38050265.09708527,15486872.924437292
463,32068.10706874969,2772.1115724994033,73720295.08552581,15486872.924437292
464,31347.864418236422,2221.8860787103463,54886585.94397263,15486872.924437292
465,31177.85601475513,2097.23648541547,47764077.47290611,15393758.77485062
466,31929.20875344366,2837.6465988194577,78987596.04005203,15393758.77485062
467,31011.997842046218,2015.689817597969,41476818.04978113,15393758.77485062
468,31137.929820263485,2136.008841997328,48711750.97820862,15393758.77485062
469,31935.012642902984,2740.410021529574,75240200.40203378,15393758.77485062
470,31015.479009152205,1906.961056591727,37664663.8415901,15372124.695272844
471,31005.83506988634,1945.467376524705,40478399.52330528,15372124.69527284
472,31079.890593459197,1985.477851315472,40449011.52498523,15372124.69527284
473,31094.843753575173,1855.1681173340155,33958817.26086928,15372124.69527284
474,31044.93510532905,1852.0982841836299,34157545.646292694,15372124.69527284
475,32047.37327122934,2730.087471610114,68539592.30322054,15372124.69527284
476,30960.569439647254,1926.311340603137,40169199.96381684,15372124.69527284
477,30949.13312237544,1860.3620954522419,33862737.29879316,15372124.69527284
478,31925.87490652491,2824.5520759050287,74400729.79902531,15372124.69527284
479,31011.900203189063,1972.1159239061828,41943604.00252246,15372124.69527284
480,30987.15581924843,1755.4521015608923,30754826.45105471,15372124.69527284
481,30986.276904700837,1908.9283910862382,38609564.47665069,15372124.69527284
482,31049.236841635156,2017.280805109071,41977791.56581393,15372124.69527284
483,31032.635272664687,1813.9790648751016,34785088.39032338,15372124.69527284
484,31880.748196414108,2788.749740900913,71935796.25886422,15372124.69527284
485,31909.436635278118,2718.465827439572,70109395.0465613,15372124.69527284
486,31901.16005318241,2804.4382812945464,76431236.28703533,15372124.69527284
487,31892.43121019185,2868.8836776293574,80254624.57960472,15372124.69527284
488,30916.93987472822,1861.7711596074248,36129839.74606101,15372124.69527284
489,32796.777591393766,3434.1759024678445,98380989.0284908,15372124.69527284
490,31083.034154756122,1778.5609912136629,28711144.090191275,15372124.69527284
491,30977.512021241426,1897.7539658591716,37444694.17445506,15372124.69527284
492,31868.40890026617,2508.9150269289526,58257068.76031059,15372124.69527284
493,31013.022541716062,1907.217005716949,35282556.743163005,15372124.69527284
494,30968.155784824987,1817.5735637137211,31589470.7750683,15372124.69527284
495,31076.17044600723,1696.2753273021735,22188053.713832155,15372124.69527284
496,31851.083730868122,2744.507825544326,74110663.72194374,15372124.69527284
497,30923.46169616924,1921.9804777520833,39144190.46903256,15372124.69527284
498,31018.14339364135,2108.0800808588137,46055287.44924524,15372124.69527284
499,30990.283298567938,2012.908922946619,44029246.53323598,15372124.69527284
500,30949.13312237544,1854.8639160670627,34239639.96278789,15372124.69527284
501,31802.00917454553,2678.156316417712,72395006.41560909,15372124.69527284
502,31016.791125531065,1752.4965705983013,27978355.309385307,15372124.69527284
503,31015.099850797473,1986.345437851316,41523143.02409832,15372124.69527284
504,31015.403961036594,1926.3608150756518,42632985.87250217,15372124.69527284
505,30965.399252180105,1863.3697505864725,31718767.90448467,15372124.69527284
506,31159.4644333884,1912.5516097086936,37474331.380235754,15372124.69527284
507,31776.4919007705,2700.7389708851247,69461268.22079387,15372124.69527284
508,32670.14116061897,3538.865334428753,106101740.08545382,15372124.69527284
509,30949.13312237543,1762.5799982829649,29144260.44298085,15372124.69527284
510,30949.133122375446,2035.0040349448263,43539542.6692663,15372124.69527284
511,31080.001954392897,1916.9591487217344,39461372.68277739,15372124.69527284
512,30980.91579664779,1764.3445846626364,29206641.959745575,15372124.69527284
513,30949.13312237544,2096.469367208053,47838179.261283845,15372124.69527284
514,32058.882856359298,2866.7696540142365,76640563.38211751,15372124.69527284
515,31874.537786037974,2677.8654201464105,66586306.254993424,15372124.69527284
516,30949.13312237543,1929.6958883786988,40189239.54997347,15372124.69527284
517,30916.939874728218,2002.5076315541114,44494082.27201553,15372124.69527284
518,31161.980357328073,1891.1534431974937,35162410.142380014,15372124.69527284
519,31024.981730042426,2020.4003371450428,43370191.759134516,15372124.69527284
520,31815.58303721583,2665.0214176568065,67117707.1548532,15372124.69527284
521,30953.09085106021,1833.8272955603297,29891385.259293098,15372124.69527284
522,31866.412958427652,2767.915432734706,71620720.81821874,15372124.69527284
523,31063.863508170092,1930.9431763889975,36314686.33513797,15372124.69527284
524,30956.597843307467,1884.0711088374144,35099792.0262068,15372124.69527284
525,31064.761179004796,2039.2901136570404,45212610.71091769,15372124.69527284
526,31234.702601733043,2018.2816254681293,41011902.46991563,15372124.69527284
527,31826.23710946436,2852.3605427212556,81446776.2924332,15372124.69527284
528,32720.350265598165,3661.600042538665,111919385.84934866,15372124.69527284
529,30958.49703716205,2017.919378949399,45039823.04192642,15372124.69527284
530,31009.059675001325,1901.575678797374,35939666.6728771,15372124.69527284
531,32775.03564343667,3705.4101692306117,109134070.2998404,15372124.69527284
532,31820.28424553306,2848.32215079139,79468245.14850733,15372124.69527284
533,31876.86219709152,2558.7771616362975,62697330.60024397,15372124.69527284
534,30999.683573094917,1995.696539327771,39681591.17873304,15372124.69527284
535,30949.13312237544,1905.089523362578,39178662.03123178,15372124.69527284
536,30973.09407554036,1946.562737564272,42698857.18612705,15372124.69527284
537,31047.402899384866,1878.8076777802185,34226611.47299932,15372124.69527284
538,30977.650922300847,2064.9175911446973,46701730.12013703,15372124.69527284
539,30968.51374824049,1907.8651917370928,36351754.429248415,15372124.69527284
540,31112.213769985865,2004.4624517220723,43300015.41965504,15372124.69527284
541,30949.13312237544,1973.906240059469,42037016.7817962,15372124.69527284
542,30949.13312237543,1923.29276395221,37714582.142215475,15372124.69527284
543,31196.231329519047,2232.990201352484,54158825.59771989,15372124.69527284
544,31233.22917659302,1951.0045607708653,36783876.18218082,15372124.69527284
545,30976.573469759856,1738.2389752597028,26972550.79826262,15372124.69527284
546,31072.637243358964,1819.3394089679339,31576928.9505005,15372124.69527284
547,31066.467142963036,1968.892968283972,38068302.94349758,15372124.69527284
548,31827.580691285886,2784.607501845514,75299395.06549689,15372124.69527284
549,31011.523667288966,2030.2996232733647,46096318.5002858,15372124.69527284
550,30997.66067103535,1942.8638906730819,38332448.149275586,15372124.69527284
551,30990.283298567945,1774.5466682528454,27407925.245061863,15372124.69527284
552,30989.04135933788,1776.2997473365692,28168379.89817083,15372124.69527284
553,31021.486541293045,1938.3964785636522,37906497.83035892,15372124.69527284
554,30949.133122375446,1956.8566037605149,42056344.1709686,15372124.69527284
555,31045.07323773767,2041.6606315461472,42469177.52600143,15372124.69527284
556,31036.941953780828,1973.248806150354,41837038.41947637,15372124.69527284
557,31002.86922180547,1953.300047439406,41869538.49135245,15372124.69527284
558,31038.717081871488,1867.2083322358624,34394133.66852412,15372124.69527284
559,30949.13312237543,1852.0307716733719,32529718.723234035,15372124.69527284
560,31007.586535639275,1834.117894314391,37180895.32311988,15372124.69527284
561,30989.968849874276,1913.983681264183,39972785.72466174,15372124.69527284
562,31842.7823822239,2662.8023880139767,68322323.40990867,15372124.69527284
563,31932.979891424668,2801.804537509267,76802935.65625201,15372124.69527284
564,31013.10173294868,1977.150403963057,43235076.4739116,15372124.69527284
565,31950.315536037895,2753.239060406323,71809553.29989529,15372124.69527284
566,30966.86757430397,2067.796026094408,47715175.32945772,15372124.69527284
567,30949.133122375446,1832.472157766643,31103390.75129489,15372124.69527284
568,31070.673241742763,2008.99360694003,43801021.71776107,15372124.69527284
569,30981.587564842222,1787.6614982940598,30466401.001906443,15372124.69527284
570,31055.482456900227,1921.647159013928,37427236.10729093,15372124.69527284
571,31125.37017410549,1887.7918685599184,34462182.42475,15372124.69527284
572,31907.05190226029,2629.2451917422386,63630573.43318512,15372124.69527284
573,30949.13312237544,1812.7124862094413,31910520.544248927,15372124.69527284
574,30949.133122375446,1934.0222337322593,40006468.949722275,15372124.69527284
575,31127.098363623336,1941.3559275652576,39295739.67837078,15372124.69527284
576,30949.13312237543,1981.27462583021,41719034.98621559,15372124.69527284
577,31985.17587474913,2790.8557061324705,75837083.82350032,15372124.69527284
578,31048.70399734339,1770.9906703783683,29710261.448646687,15372124.69527284
579,31003.921359037387,1935.446491270361,39814412.004177816,15372124.69527284
580,30949.13312237543,1870.728615948868,38204566.68319043,15372124.69527284
581,30949.13312237544,2040.433877966103,44703388.3068181,15372124.69527284
582,31026.340247481876,2166.6892570566615,53602408.31827713,15372124.69527284
583,31821.413407517597,2479.7166229860923,57021207.341390535,15372124.69527284
584,31059.057876130602,1897.161328384529,35713773.91616331,15372124.69527284
585,30949.13312237544,1822.7276755633,33212172.854018044,15372124.69527284
586,30949.13312237543,1914.9629797727932,35806213.64090668,15372124.69527284
587,31031.3058953254,1963.7379202250493,42474089.76973455,15372124.69527284
588,31064.41478412478,1829.3830103087544,30678191.626617443,15372124.69527284
589,31025.45268262887,1981.6067524966977,40092632.62129382,15372124.69527284
590,30990.283298567945,1947.7412269431284,37672488.081708945,15372124.69527284
591,31125.10077754978,1858.9336886490396,31159314.78054917,15372124.69527284
592,31074.37481808519,2012.5036922337094,41183710.12426604,15372124.69527284
593,30971.94447010062,2040.4838496181305,43448344.003832325,15372124.69527284
594,31783.73319300161,2595.787067127866,63919381.816745676,15372124.69527284
595,31099.61779246173,1850.5546471228495,31495064.75319422,15372124.69527284
596,31820.14576765796,2743.429539787444,71180572.49375103,15372124.69527284
597,31093.46414258494,2065.4940846140603,44471921.19859594,15372124.69527284
598,30916.93987472822,1823.818166185194,32787771.407816965,15372124.69527284
599,30979.66327065864,1880.1851459208497,36092211.55343123,15372124.69527284
600,31850.157209249213,2638.5703139188527,63654481.95111704,15372124.69527284
601,30949.133122375446,1840.5681821198948,32847361.46806519,15372124.69527284
602,31041.739604208502,1927.900606444602,36417130.689577475,15372124.69527284
603,31000.27281466311,2003.6087341043985,41661201.943667054,15372124.69527284
604,31005.45590481289,1951.4067722343302,42338842.875756994,15372124.69527284
605,31082.998349594145,2008.2470334593793,40632390.7108816,15372124.69527284
606,30949.13312237544,1847.4882437124973,33880888.64924501,15372124.69527284
607,31995.135739933117,2832.9260537646724,74698940.61508925,15309593.740950672
608,30879.752216542838,1719.0349707959151,26354579.49405347,15309593.740950672
609,30786.695686858533,1912.9343073524972,39768479.33617786,15309593.740950672
610,30873.523455067905,1796.423416312294,32000545.785884947,15309593.740950672
611,30823.237784681423,1929.1625627547423,37660042.15876242,15309593.740950672
612,31016.809465021583,1900.7819644137758,34583728.42664634,15309593.740950672
613,30873.446889660623,2059.518827686274,47405687.25089344,15309593.740950672
614,30879.338430471584,1755.8725255622612,27744203.957339276,15309593.74095067
615,30948.26367283952,1970.223457068028,38663275.4469765,15309593.74095067
616,30931.854624412674,1774.9224934561594,29943279.50125327,15309593.74095067
617,30823.237784681416,1963.0442166292712,40888394.35446559,15309593.74095067
618,30823.237784681416,1939.826315382596,37751276.36467753,15309593.74095067
619,30823.237784681416,1824.7084222215258,31570592.30357042,15309593.74095067
620,30975.574376647914,1948.5562701002932,40122799.84332411,15309593.740950668
621,30833.3562816563,2030.4589476008343,44205164.692473195,15309593.740950668
622,30877.099869177473,1943.2764682460834,38364717.59434237,15309593.740950668
623,30818.898890161123,1868.0348567264896,33680988.00065263,15309593.740950668
624,31816.913899618892,2759.8818740452816,71725870.38572207,15309593.740950668
625,30944.09637064545,1881.0930454941135,33695739.79532277,15309593.740950668
626,30828.0842909011,1995.572271521305,41785903.0499921,15309593.740950668
627,30917.96575937419,2071.712556541664,44151801.07245869,15309593.740950668
628,30886.116403867985,1985.8902021324654,43127801.2240335,15309593.740950668
629,30823.237784681416,1919.1050104709332,38932758.7383161,15309593.740950668
630,30875.006539983955,1805.6140640215697,30963569.728684552,15309593.740950668
631,31650.596563076484,2502.636417736201,61255209.98155097,15309593.740950668
632,30911.28884739845,1835.9688408959216,31375867.589787226,15309593.740950668
633,30981.042560323353,1838.887578974868,29088232.43296166,15309593.740950668
634,32614.238444648403,3475.156064060742,99621407.69146122,15309593.740950668
635,31746.122076955166,2528.169710361216,61586195.50424864,15309593.740950668
636,30825.35325903648,1967.8199395472213,39931955.55688892,15309593.740950668
637,30862.63429161976,1936.888857918834,37421137.883926734,15309593.740950668
638,30959.719545372696,1979.8948626191152,39616815.44707303,15309593.740950668
639,30823.237784681416,2019.2275507328977,43525317.87524156,15309593.740950668
640,30985.59195282376,1903.9547958509952,37618016.51018225,15309593.740950668
641,30830.431858281332,1838.9102343336606,34913083.49595261,15309593.740950668
642,30988.610854062397,2002.0691462150849,40197584.10578916,15309593.740950668
643,31124.88672529232,2014.6498146115507,43326786.858939074,15309593.740950668
644,31046.40252064126,1972.8228484164022,40056889.73173807,15309593.740950668
645,31760.502775457826,2811.4939855302496,74203974.89063315,15309593.740950668
646,31767.794057865853,2584.892186145472,61998802.75912855,15309593.740950668
647,30857.991221594282,1767.9775636923205,29249050.69353618,15309593.740950668
648,30913.173919811856,1761.2790990024528,29961690.296775084,15309593.740950668
649,30892.489800224015,1907.3403751429662,38269197.899279825,15309593.740950668
650,31986.735513135594,2813.7910955569096,79426695.57642402,15309593.740950668
651,30906.088627524954,2018.8475402682154,45497399.60857908,15309593.740950668
652,30827.49701561861,1987.8711472281066,41371292.56040713,15309593.740950668
653,30875.81051007706,1831.257943627536,32057044.976288307,15309593.740950668
654,30831.356758268306,1790.4825619752369,31882698.171319343,15309593.740950668
655,30823.237784681416,1927.9576992913967,37674772.940916814,15309593.740950668
656,30851.35482811022,1697.3158449461225,21803098.34684653,15309593.740950668
657,31680.344946706995,2574.387087214868,66148180.19374009,15309593.740950668
658,30919.87475260779,2058.295953888696,47944902.212578654,15309593.740950668
659,30950.2597638886,1960.93334196213,41559575.762000084,15309593.740950668
660,30975.257378996776,1902.41465972246,36337137.39132869,15309593.740950668
661,30761.578348681127,1863.208683920704,36510105.77816657,15309593.740950668
662,30823.237784681416,1815.997956335898,33079106.898034643,15309593.740950668
663,30890.62253345658,2018.2842470939336,42175859.183392555,15309593.740950668
664,30935.679883689747,1837.2341598847659,33244325.71481716,15309593.740950668
665,30805.833699894003,1941.3237931584295,38769689.01913072,15309593.740950668
666,30849.48928863355,1924.3207779583113,37109643.17556154,15309593.740950668
667,30869.934637896495,1779.0932168872641,32798295.649160575,15309593.740950668
668,30922.520030272502,2192.2798114890875,51999097.484022796,15309593.740950668
669,30949.225138673566,1888.9491756299926,36746693.041694276,15309593.740950668
670,30882.376004909245,1934.720512785721,41434528.13457213,15309593.740950668
671,30904.1642876764,1796.2257881126552,31211505.51814603,15309593.740950668
672,30863.875228641962,2068.3227722313104,47136200.7294559,15309593.740950668
673,30875.006539983955,1925.7009357782185,40206231.10878488,15309593.740950668
674,30923.906530330605,2043.3029773823455,43711101.784761146,15309593.740950668
675,30899.368966909744,1892.5959716003658,35702963.54551305,15309593.740950668
676,31759.456971155887,2694.0840947497936,66222208.047141895,15309593.740950668
677,30865.84165531297,1638.2551109302171,19141139.155161057,15309593.740950668
678,30823.237784681416,1777.9862412919715,31019550.81076654,15309593.740950668
679,30823.237784681416,1990.592792841237,42185388.24264224,15309593.740950668
680,31774.376095414027,2737.865402055509,72762249.44456637,15309593.740950668
681,30940.36319834307,1808.8007221871558,33368828.133485578,15309593.740950668
682,30869.92888948721,1700.9427105823556,24694082.32288947,15309593.740950668
683,30912.27829176821,2037.565035829055,46213965.53706722,15309593.740950668
684,30826.05763245932,1765.2662696489424,27628260.132880628,15309593.740950668
685,30999.317462189054,1870.2363425308024,34098280.605035625,15309593.740950668
686,30926.313360133052,2069.4527172342146,48565487.90356566,15309593.740950668
687,30850.334172249673,1819.8572096914063,31626164.448588632,15309593.740950668
688,30808.0360937434,1857.9068103197314,35772920.90108398,15309593.740950668
689,31059.968374779477,2002.554777385975,45368313.37127835,15309593.740950668
690,30823.237784681416,1763.7415335692026,27884087.74833692,15309593.740950668
691,30823.237784681416,2037.4867972617017,45273951.395258814,15309593.740950668
692,30873.115747223696,1761.712473137345,27975324.411432702,15309593.740950668
693,31752.103338701672,2711.088930893059,72014537.14481384,15309593.740950668
694,30933.56980186465,2073.3922413973096,43944543.86993868,15309593.740950668
695,30865.403225893435,1829.0199242510284,33523433.5597307,15309593.740950668
696,30868.109927420453,1807.2296593740223,30681528.538077902,15309593.740950668
697,30823.237784681416,1952.892726981665,40088409.64760121,15309593.740950668
698,31016.538158940308,1964.3056433268678,40073142.20303021,15309593.740950668
699,30847.924246060033,1874.0277770228513,35304798.026564434,15309593.740950668
700,30929.574430020428,1913.6915630982116,36649169.684792906,15309593.740950668
701,30854.23695559623,2207.2776313556415,54838362.796676956,15309593.740950668
702,30791.230384657643,2016.2026525834306,43210562.79152483,15309593.740950668
703,30922.424122040404,1842.32413313634,35079624.1998625,15309593.740950668
704,30823.237784681416,2017.5320927412467,44364262.55652604,15309593.740950668
705,30871.92690179766,1794.5528256915363,29867680.663664103,15309593.740950668
706,30880.79988916996,1890.331226583207,35460243.91352513,15309593.740950668
707,30885.928867135302,1993.9682886209466,41388122.74538835,15309593.740950668
708,30937.49203117768,2008.5971047325888,41558374.1540809,15309593.740950668
709,30785.591642644944,1929.815397301672,39474361.84308155,15309593.740950668
710,30904.814693885575,2091.799330851464,47110873.8405249,15309593.740950668
711,30865.880866879557,2019.145758693968,44014878.63516107,15309593.740950668
712,31680.344946706995,2678.543293585454,69749076.26959002,15309593.740950668
713,30881.60409392143,1918.625770862282,39850130.34968808,15309593.740950668
714,30873.62338544961,2001.9083380012112,44093025.69303749,15309593.740950668
715,30919.639273062097,2060.390655283898,49323862.247330114,15309593.740950668
716,30823.237784681416,1741.5824512871955,31521664.23214258,15309593.740950668
717,30883.10505886139,1842.069599253143,33930629.94948761,15309593.740950668
718,30974.579839984457,1770.171309318627,28566467.891432546,15309593.740950668
719,30951.09006089394,1933.4155692267127,36543450.36862812,15309593.740950668
720,30898.93644183972,2098.4875312589766,49233289.525203034,15309593.740950668
721,30823.237784681416,1896.05398436765,36710500.033158116,15309593.740950668
722,30845.498163584132,1912.3878809856717,37372576.74674581,15309593.740950668
723,30884.68478811799,1906.257743682841,34801415.599786386,15309593.740950668
724,31734.284466868663,2654.3826141873164,65678091.655994095,15309593.740950668
725,30823.86729816939,1991.949583907982,41093615.07164307,15309593.740950668
726,30823.237784681412,1882.21672720973,36714625.45787984,15309593.740950668
727,31723.77963344659,2846.4373110595993,79061714.78974576,15309593.740950668
728,31747.2097475808,2771.9282604080704,72980050.76174462,15309593.740950668
729,30877.576835928056,1961.5426378631928,39450914.66459654,15309593.740950668
730,30862.63429161976,1901.5682371179296,36029690.82091064,15309593.740950668
731,30839.681758984312,1921.4433965385385,37598104.96491311,15309593.740950668
732,30979.94517320891,1886.5158563441557,36997087.24872614,15309593.740950668
733,31723.283267024246,2734.4479555776074,75036774.06716284,15309593.740950668
734,30949.456227226357,2073.1261448011296,48739606.77884938,15309593.740950668
735,30823.237784681416,1959.802877212372,41726104.50492788,15309593.740950668
736,30823.237784681416,1808.050061876585,30425811.44861416,15309593.740950668
737,30827.195513366187,1891.9665129560751,37491403.418810405,15309593.740950668
738,30888.451485405105,1735.8478681398533,26795727.30830029,15309593.740950668
739,30795.107680210902,1968.3803379630663,41390641.055241704,15309593.740950668
740,30891.93408858968,1846.005997105886,33084649.78057184,15309593.740950668
741,30934.415876579827,1993.748264409111,42535422.09486119,15309593.740950668
742,30871.728878140944,1971.4480543781378,41212188.92674773,15309593.740950668
743,30904.672257210615,1812.0596050645224,32218067.674644195,15309593.740950668
744,30985.472712127048,2002.3368221601017,43158992.802073576,15309593.740950668
745,30823.237784681416,1810.9862149284952,32668015.37604524,15309593.740950668
746,30823.237784681416,2016.6978988448925,44080899.89920639,15309593.740950668
747,30892.38657124515,1928.6876998858454,36380361.07312097,15309593.740950668
748,30971.018902444215,1893.7834372939317,33797980.63468458,15309593.740950668
749,30823.237784681416,1927.8366209435455,37935184.99142303,15309593.740950668
750,30898.392821432517,2010.5308100822263,43011981.83609523,15309593.740950668
751,30855.571006837406,2021.6861454884468,44040596.32865803,15309593.740950668
752,30823.237784681416,1886.5882687246508,35901520.58490977,15309593.740950668
753,30847.924246060033,1879.9910890508017,34602146.452638164,15309593.740950668
754,30835.78557658693,1768.6805450930012,28714405.570335846,15309593.740950668
755,31712.31032820727,2572.844936894538,62818482.088964745,15309593.740950668
756,30979.74333998849,2077.06275166246,48582136.79427534,15309593.740950668
757,30822.090998985514,1977.735122464473,43004945.154783644,15309593.740950668
758,31906.765006885613,2775.01003749655,69917929.132525,15309593.740950668
759,30823.237784681416,1913.577078617128,38887855.92961812,15309593.740950668
760,30936.855735424797,1880.6520308651427,37551153.01203023,15309593.740950668
761,31859.85933152082,2858.4414746626344,80859794.09836158,15309593.740950668
762,30865.33596504344,1913.4108316146733,36804079.19596552,15309593.740950668
763,31067.850761359656,1924.496183326087,38037438.51591542,15309593.740950668
764,30823.237784681416,1716.35871539906,26123153.592539974,15309593.740950668
765,31031.448251661124,1945.2083374680783,38786544.13746308,15309593.740950668
766,30823.237784681416,1822.7971697367052,33331360.685745813,15309593.740950668
767,31020.621004711436,1984.4102367790977,39354396.24734129,15309593.740950668
768,30823.237784681416,2146.08673380154,51142383.026854634,15309593.740950668
769,30929.133644874488,1807.175029750401,30217427.337320168,15309593.740950668
770,30973.71648969058,1862.064267023508,31389086.645609368,15309593.740950668
771,31891.14750793132,2695.9441233598386,68627261.85272324,15309593.740950668
772,30975.967521586874,2037.6440287401942,43097481.222033784,15309593.740950668
773,31739.758754200237,2842.4586343691576,81355039.88437754,15309593.740950668
774,30847.924246060033,1851.8486902272878,33497391.70008263,15309593.740950668
775,31614.276103628777,2694.652927058566,68915135.79603183,15309593.740950668
776,31716.887044529878,2727.198912312553,68817040.79500052,15309593.740950668
777,30756.991288991045,1827.630628411363,33209339.014606148,15309593.740950668
778,30786.695686858533,1780.1760383486612,30299397.083957233,15309593.740950668
779,30861.335414809797,1938.0823359197334,38145831.981920384,15309593.740950668
780,30943.77213565312,2024.5990434992011,46280358.569059476,15309593.740950668
781,30839.552644552947,1697.6902058840756,24054182.5326619,15309593.740950668
782,30888.313904403254,1831.1964263933598,31343015.361495685,15309593.740950668
783,30941.85859206241,1866.0566540489515,32597365.39060547,15309593.740950668
784,31021.865722213923,1860.3297235713903,33576047.31636943,15309593.740950668
785,30681.054209774105,1955.2902880693775,40925025.99560866,15309593.740950668
786,30843.092448267846,2083.276792426791,48152098.29738387,15309593.740950668
787,32621.17312670107,3583.900130359837,104059326.02104045,15309593.740950668
788,30823.237784681416,1924.948829002523,37111981.16486447,15309593.740950668
789,30823.237784681416,1829.0928994669848,33364830.615732104,15309593.740950668
790,30951.584182491315,1953.7280576160888,41665882.41550048,15309593.740950668
791,31680.344946706995,2523.90852276534,59393567.918478705,15309593.740950668
792,30823.237784681416,1895.1657149212465,36178491.860624574,15309593.740950668
793,31757.88138846886,2562.243457709163,59168933.05819986,15309593.740950668
794,30839.518374844432,1937.4372382984857,40192236.02287339,15309593.740950668
795,31775.268587496674,2674.624104137877,69256493.49677014,15309593.740950668
796,30963.11664881824,1922.0477213561128,35174163.76531874,15309593.740950668
797,30916.097740257617,1901.0195674978725,35759571.02163246,15309593.740950668
798,31033.051837685744,1918.6295741005586,33603396.341362596,15309593.740950668
799,31680.344946706995,2675.398125544408,68159668.56114195,15309593.740950668
800,31028.32963388421,2066.2686905937544,44223101.9311731,15309593.740950668
801,30823.237784681416,1807.4538751104433,32696742.68441177,15309593.740950668
802,30847.373789554276,1926.8532260236304,38766203.82276304,15309593.740950668
803,30823.237784681416,1819.2563058841665,32044932.26909876,15309593.740950668
