,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44133.32844448553,1967.5291079531894,60044399.30900296,41451133.66398101
404,44176.96980562198,1931.4824562319686,55895515.63741617,41451133.663981006
405,44208.25430064769,1940.2625323286873,57135770.0716254,41451133.663981006
406,46235.540421669415,3916.613485066335,178165262.21022242,41451133.663981006
407,44281.815131365925,1945.7746360123401,51875917.58597264,41451133.663981
408,44043.64630357215,1915.5626018136802,57712761.54881029,41451133.663981
409,45147.00088813094,2803.0493416456916,101745833.32114795,41451133.663981
410,46019.973247084,3892.859890732696,176634213.2467021,41451133.663981
411,44148.840515870346,1977.8287066161204,59746810.721532844,41451133.663981
412,44181.34351556517,1903.9110089506653,51673242.42943226,41451133.663981
413,44450.33638211344,2061.1358320482086,57827076.09873058,41451133.663981
414,44133.59992463405,2101.7819693022275,68743727.63983914,41451133.663981
415,44287.59574247197,2131.07330451317,70521310.59234814,41451133.663981
416,44193.188894178544,1982.852447609682,59040850.553120516,38635693.118577406
417,44222.22926152119,1950.371926835904,51670749.74330129,38635693.118577406
418,44191.05148086608,2029.320866212783,62480773.32107644,35624657.54185567
419,44168.03520068307,1904.1037900905808,53392970.89466281,35624657.54185567
420,45057.63191769208,2837.473010708013,100574871.53963606,35624657.54185567
421,44226.66453802267,1949.815324450467,56519608.990065515,35624657.54185567
422,44131.71430927185,2100.924465878142,65153544.23790425,35624657.54185567
423,44066.60171067185,2062.5919280531643,64490419.23214642,32909761.439440478
424,44067.82942797056,2015.3665094418088,60773235.13311674,32909761.439440478
425,45171.0260003165,2807.2733829994822,104132162.78463383,32909761.439440478
426,44241.666867887325,2242.354558983032,75810310.89381912,32909761.439440478
427,44211.3156033393,1955.0959459061385,52233300.042415366,32909761.439440478
428,44169.864790050626,1999.2910349769331,59097444.1495627,32909761.439440478
429,44251.48975235703,2042.8696448162468,61406564.86470745,30864617.806487698
430,45045.958548368726,2733.554736850648,91486518.22868533,30500804.08931998
431,44221.1139048309,1930.40283695625,59948718.79284899,30500804.089319978
432,44066.60171067185,1897.0809873425728,53701853.128644034,30500804.089319978
433,44184.72593934774,2174.252400906221,67428181.59710373,30500804.089319978
434,44085.39269578863,1946.6153630712768,57987490.36148592,30500804.089319978
435,44325.0386538094,1911.493823817141,51088419.92217847,30500804.089319978
436,45036.69438093265,2926.060629818695,115952596.38648543,30500804.089319978
437,44167.567181862854,1961.6550633659858,51048003.9798518,30500804.089319978
438,44049.88064094158,1886.1350376313367,51837437.509541675,30500804.089319978
439,44069.43824018601,2034.3884492947298,61209477.124989524,30500804.089319978
440,44268.30732617077,2044.481536166159,57371389.66544231,30500804.089319978
441,44106.948811482594,1859.3281904143128,41998735.23673522,30239359.027241
442,43653.86632164936,1935.0013346180617,57011167.76830149,30239359.027241
443,43883.286411808884,1889.1168211540648,50874696.00546687,30239359.027241
444,43755.21423491426,1995.3187934086695,58594204.92429765,30239359.027241
445,43717.46034729357,1857.2525816958296,46824863.42508393,30239359.027241
446,43949.40477130056,1923.0478956364045,56711614.23515636,30239359.027241
447,43760.054896105656,2059.007088956999,70248002.44933614,30239359.027241
448,43692.904484669634,1733.5838475646929,41832895.134475216,30239359.027241
449,43805.49255624434,1956.5823881996978,57482209.9205959,30239359.027241
450,43758.007542505526,1928.2693861771445,56771360.11694823,30239359.027241
451,43990.555108490924,2054.830702964803,63233094.632396266,30239359.027241
452,43821.80763078617,2129.09266739731,69399098.76047078,30239359.027241
453,44565.262939011736,2721.7780567222494,89662996.90114754,29827629.358437415
454,44085.699880856904,2688.4926216116514,90201972.07336225,29827629.35843741
455,43173.29831465709,1879.3138885355074,48242471.90178971,29827629.35843741
456,43993.15927094414,2917.0914482018725,111281207.8298529,29533693.88915128
457,43990.81886232284,2794.0374547764527,104534583.49785587,29533693.88915128
458,43206.80540023185,2021.060695806001,57162161.41474818,29533693.88915128
459,43169.142126833874,1906.5164039785523,53824129.637581326,29533693.88915128
460,43094.02004821404,1962.4574275314085,56847716.453502,29533693.88915128
461,44048.396873249134,2742.638337106673,91898549.00019494,29533693.88915128
462,43094.02004821404,1957.6893277220047,54220404.55241151,29533693.88915128
463,44938.627562574446,3677.304548548344,147603397.25381234,29533693.88915128
464,43191.4222726468,1997.1488670172735,57878029.98234242,29533693.88915128
465,43137.628676256965,1945.0977300823633,57359303.45076203,29533693.88915128
466,44070.986733018086,2708.165517772706,99072950.243651,29533693.88915128
467,43202.56466571151,1880.4790841914007,52776002.54598911,29533693.88915128
468,44047.27974106472,2911.764162904468,109685606.22702631,29533693.88915128
469,44117.182908481554,2575.405230333317,90303378.33410938,29533693.88915128
470,44829.52222414025,2674.161605638683,98936973.90267539,29533693.88915128
471,43094.020048214035,1979.5909239130663,56659854.00675275,29533693.88915128
472,43155.32781562219,2101.506821927098,63658297.04795498,29533693.889151275
473,43291.50670821195,2040.3247141865431,63340262.10576743,29533693.889151275
474,43129.2456806201,1943.4365937719401,53114108.34666149,29533693.889151275
475,43350.66879885262,1964.9155362831134,50149029.75115207,29533693.889151275
476,43353.112791941116,2254.1018988019064,80614172.7150344,29533693.889151275
477,43165.09786416938,1853.2257962448289,48998933.90451543,29533693.889151275
478,43323.04909976035,1931.4260832128978,48892458.643956766,29533693.889151275
479,43123.209754090385,1929.0410140738263,55436951.47585849,29533693.889151275
480,43348.69263088958,2185.7319883970354,74716246.70980857,29533693.889151275
481,44010.12152606724,2594.0454636268273,88184269.40593699,29533693.889151275
482,45080.31999622823,3814.6947458803065,159064336.24625617,29533693.889151275
483,43350.34216648468,1956.2950601796329,50681947.37603318,29533693.889151275
484,43248.050037285764,2116.9611490162984,62783954.463878885,29533693.889151275
485,43285.40081983316,1842.1930777007656,50614343.27920015,29533693.889151275
486,43197.99695070946,2012.034499658465,59075805.103480384,29533693.889151275
487,43232.11779068158,1802.742656279456,36752161.69398202,29533693.889151275
488,43103.86031982029,2081.481339118231,65316527.644487165,29533693.889151275
489,44039.709670251665,2796.545651134285,100320315.62158957,29533693.889151275
490,43159.61630512983,1998.2615199429747,60861859.066071294,29533693.889151275
491,44255.26494174686,2860.682616016577,97939260.39975886,29533693.889151275
492,43350.755638652,2078.1653004331897,62096989.47930734,29533693.889151275
493,43165.630062628894,1897.2075977685156,50155637.87438279,29533693.889151275
494,44158.31177865369,2773.36844667079,98348145.85426587,29533693.889151275
495,43334.53568916124,2239.067642952579,72665896.87252083,29533693.889151275
496,44271.27181339761,2786.2524724857494,103882822.17099038,29533693.889151275
497,43229.54880253649,1953.7173605926826,56861086.448378205,29533693.889151275
498,43181.72983369222,2061.4347801604645,63942891.22555339,29533693.889151275
499,43118.03690262809,1980.3801125262203,59824696.66711935,29533693.889151275
500,43266.3193029912,1893.7500491890482,48335260.32952891,29533693.889151275
501,43151.55693018802,1837.7978970389436,49953084.978427246,29533693.889151275
502,43094.02004821403,1949.9978897426656,55845308.62086214,29533693.889151275
503,43203.158029761595,1942.9056673640073,51707447.947516344,29533693.889151275
504,43096.19927617486,1855.7396933009652,52601244.91992013,29533693.889151275
505,43096.91369490384,1968.3398588994703,54096998.31246932,29533693.889151275
506,44039.70967025167,2635.0685078308197,87976047.72399399,29533693.889151275
507,43297.65415619323,1810.5245521585505,41542560.37869192,29533693.889151275
508,43228.244572566866,2136.3002294784487,70575555.31865229,29533693.889151275
509,43200.93074507177,2005.7677405476745,63789098.85664821,29533693.889151275
510,43257.69589508329,1925.8378927158278,52032740.39151581,29533693.889151275
511,44177.756430742054,2746.574032709929,97283616.03504293,29533693.889151275
512,43977.62844420162,2725.037502171787,102687352.44609982,29533693.889151275
513,43102.033176608005,1919.9565191496336,54472626.310250044,29533693.889151275
514,44106.16092975059,2556.7483087201535,79721495.09451663,29533693.889151275
515,43172.59107176035,2095.304542847715,65956832.58290686,29533693.889151275
516,44109.133319966124,2814.260607931411,103915089.79692751,29134772.2135591
517,43073.17532639549,1846.049502703808,48379907.848841846,29134772.2135591
518,44056.02742470646,2830.7341350431857,106395359.7784822,29134772.2135591
519,43235.77331059723,1923.6867925574359,52455374.42865102,29134772.2135591
520,45073.6745435719,3560.313963512046,142903833.2759453,29134772.2135591
521,43118.26438143039,2003.2354621046627,66992516.48811631,29134772.2135591
522,43250.15620517595,1772.4989476492744,37642034.39863723,29134772.2135591
523,43240.95003792556,1893.4688419465438,54735683.54136511,29134772.2135591
524,43163.08417204658,1999.7439327086158,60689811.16845107,29073528.321598455
525,43979.84160421881,2846.177473486029,105638656.84148942,29073528.321598455
526,43314.41903314197,2009.4100188694624,54934642.279737994,28274442.256377205
527,43163.81777388298,1865.8936950975253,48338580.96827776,28274442.256377205
528,43997.47926821916,2870.6897628301745,106710694.14211538,28274442.256377205
529,43180.082107209906,1868.850751535,48251548.08224779,28274442.256377205
530,43251.16806328809,1944.859672184905,50669592.11767862,28274442.256377205
531,44912.40520637593,3748.03415270533,157945962.652245,28274442.256377205
532,43039.2657748028,1801.2961035650962,42058385.316401094,28274442.256377205
533,43108.71843003682,1853.2135400795341,47305537.53071715,28274442.256377205
534,43065.17727731205,1973.4147825935718,55763262.248128906,28274442.256377205
535,43162.617670266845,2093.5040968133103,67215720.67452525,28274442.256377205
536,43054.30998129791,1987.8305075631947,57742513.0992625,28184797.520240318
537,42947.59971266818,2069.3327024263676,64296693.71921446,28184797.520240318
538,42924.39031365515,1873.490683094161,49267701.87212844,28184797.520240318
539,42919.18735778113,1926.3112223304568,50395156.16758524,28184797.520240318
540,42924.70528128605,1767.6503149414143,36633730.03824658,28184797.520240318
541,43004.34373035548,1966.8235449390263,55467017.68418373,28184797.520240318
542,43015.22925568471,2059.7659812484394,58234655.389590815,28184797.520240318
543,43108.558270126254,2082.019186343405,60149800.51237617,28184797.520240318
544,42876.6863822054,2047.1644698692176,59702134.620598815,28184797.520240318
545,43075.110817549685,2114.2731232598526,66736586.31746043,28184797.520240318
546,42947.78620874342,2037.5699788484865,61962366.936467506,28184797.520240318
547,42927.51633795827,2012.4858705423671,57882015.36509583,28184797.520240318
548,42920.73696455883,1996.330896342139,60228178.0788578,28184797.520240318
549,43844.89166248425,2767.476236284848,97560116.03809091,28184797.520240318
550,42953.31187080134,1966.7884237955027,58057174.74113067,28184797.520240318
551,42995.90655328648,1855.8615292641334,45856107.691739164,28184797.520240318
552,42867.089249883335,1953.282374539175,60729400.66543762,28184797.520240318
553,42986.846317664065,2030.9408285929676,59739323.87998901,28184797.520240318
554,42890.20225199308,1878.236713097053,46877245.41166446,28184797.520240318
555,43287.53100831986,2036.6767033277793,56714785.175354704,28184797.520240318
556,42867.08924988334,1808.7110390495268,48016158.14343797,28184797.520240318
557,42865.216342299434,2008.908261225492,61412766.453597106,28184797.520240318
558,43092.09380600423,1983.5346432792526,57232290.40329379,28184797.520240318
559,43029.29788395508,1962.9722415658478,56588588.68641617,28184797.520240318
560,42867.089249883335,2020.7715911607706,62912475.165062524,28184797.520240318
561,43840.43078823987,2881.7939271359724,104843010.75538053,28184797.520240318
562,43786.190629568475,2842.1773527177984,103295377.1104041,28184797.520240318
563,43154.79029679077,2098.5218806044204,60483046.711689696,28184797.520240318
564,42965.20323663929,1996.3943367210773,58054623.5333239,28184797.520240318
565,43072.976758768134,1895.0152142007112,46798814.86671186,28184797.520240318
566,43846.72793985774,2651.34670972627,89738550.13451199,27447530.073482107
567,43067.94868479498,1981.6484844497325,58416251.94568336,27447530.073482107
568,43798.239661546926,2689.3288710406564,91262861.44572182,27447530.073482107
569,42991.31502241378,2145.454771633376,73548536.69604449,27447530.073482107
570,43788.66378108731,2883.0162492017625,105771206.39539811,27447530.073482107
571,42926.92987435385,1988.3041294150764,58423321.38886353,27447530.073482107
572,43815.27728268019,2787.3577324656308,104576489.51275457,27447530.073482107
573,42980.821862252895,2001.8639373532885,57501153.288232364,27447530.073482107
574,42868.31696718205,1827.8376633652515,44783212.639068745,27447530.073482107
575,42867.089249883335,1797.1703441650855,40852510.20192345,27447530.073482107
576,43116.7616773467,1954.5922913025013,54496736.24424151,27447530.073482107
577,42936.88382772137,2075.4634150397237,63398572.62406466,27447530.073482107
578,42867.08924988334,2033.2163803461794,63823753.2693882,27447530.073482107
579,43809.37792128675,2704.22396927054,87560459.1955824,27447530.073482107
580,43044.9749499711,1991.8961978046386,58020497.26831691,27447530.073482107
581,42874.39892071594,2013.0954754545414,63387098.45502599,27447530.073482107
582,42996.11589087594,1882.279988705742,49660359.27153369,27447530.073482107
583,43714.6977804998,2955.902118258038,117665670.21522026,27447530.073482107
584,43719.73107127267,2609.9594291907742,85838049.49506338,27447530.073482107
585,42960.042498126546,1933.8458273676902,56022050.08227968,27447530.073482107
586,43027.84267018062,2020.2669649687953,60216021.634089515,27447530.073482107
587,44672.89697771737,3467.1895194878175,140807403.7512445,27447530.073482107
588,43140.10980696131,1845.9254133137813,41532304.82917776,27447530.073482107
589,42957.842477611,1975.7480277861825,57598862.17801602,27447530.073482107
590,43731.072859747044,2650.935151468445,87718471.84114501,27447530.0734821
591,42868.33931655493,1806.0173619743891,45860030.081530534,27447530.0734821
592,43033.145877458715,2118.020719322499,65523507.34656622,27447530.0734821
593,43761.12183300889,2894.1918169654355,105494837.3229433,27447530.0734821
594,43969.68830434002,2837.331222491058,106484530.40456608,27447530.0734821
595,42940.093448940504,2190.691522524683,75527566.45223707,27447530.0734821
596,43753.30169243166,2905.119934490732,106988889.5186557,27447530.0734821
597,43004.76488710176,1863.0431550941273,48569206.1095632,27447530.0734821
598,42982.638482266695,1972.8489480680287,56677490.37418939,27447530.0734821
599,42960.38597734707,1801.8438233123356,45046809.82349298,27447530.0734821
600,42952.07977631673,2053.779100288672,61033669.77876363,27447530.0734821
601,42953.68801420508,1872.8694433891583,46178430.53419389,27447530.0734821
602,43837.01105461147,2792.0721375575063,96900275.9756339,27447530.0734821
603,42990.22710132108,1951.0161821179609,54084103.95302139,27447530.0734821
604,43002.6914766933,1953.5694542276929,50602561.16189071,27447530.0734821
605,43169.17406692829,2215.5243317233494,71634498.83494711,27447530.0734821
606,42867.089249883335,2029.2502509937246,63301288.34183371,27447530.0734821
607,43103.67038154144,2241.7891166026457,77431862.40809444,27447530.0734821
608,42946.67625328131,1943.8380870910037,55101453.88940555,27447530.0734821
609,42919.676096214,1772.2981828014053,42063148.746930316,27278990.720942393
610,42856.22507226508,1884.0921060082321,50110102.41120861,27278990.720942393
611,42990.089729538464,1969.8016109986456,59035608.74330862,27278990.720942393
612,42924.93697950528,2157.51159382541,69778557.89709073,27278990.720942393
613,42939.78377559011,2089.752416651134,65875629.92584665,27278990.720942393
614,43070.49106053306,1896.4135193827274,48685538.029590614,27278990.720942393
615,43823.179225205735,2674.523899671005,91837455.60431401,27278990.720942393
616,43042.91873718441,1871.3022409539608,46695479.080361664,27278990.720942393
617,42957.5056511904,2049.4935013505333,60883465.84650259,27278990.720942393
618,42888.62368764462,1898.7420552529566,56529134.66699102,27278990.720942393
619,43109.81123618547,2114.675808354588,67339973.02721302,27278990.720942393
620,43085.62656671564,2126.2920841920995,68308826.64428353,27278990.720942393
621,42881.76067925964,2091.8579425194143,66298990.86745435,27278990.720942393
622,42989.17404707412,2162.2924279135736,73454646.58939128,27278990.720942393
623,44978.356367179455,3729.9144443942023,151424765.02228343,27278990.720942393
624,43905.427003334706,2805.1827446124244,101917520.66285044,27278990.720942393
625,42942.58683276542,2017.4355441619985,56182470.02942543,27278990.720942393
626,43807.75947794825,2757.5956495065366,95556336.80489764,27278990.720942393
627,43195.28399647491,1901.804240550971,49514431.771408804,27278990.720942393
628,43779.24852768653,2681.402349556628,98078465.91441648,27278990.720942393
629,43138.68581949734,1905.419869296045,53454185.645725265,27278990.720942393
630,42891.51334936936,2051.398648288693,59480507.48028539,27278990.720942393
631,43248.48936370457,2056.512388913249,56041656.62450302,27278990.720942393
632,42993.914322255165,1877.955426627234,48481804.872176036,27278990.720942393
633,43812.344791888085,2755.8115614177777,91235200.27971146,27278990.72094239
634,43750.79600034342,2627.4561252923604,89717333.83731139,27278990.72094239
635,43111.59440580466,2271.908997512113,77955716.61727762,27278990.72094239
636,42906.297684715195,1943.6323868010052,50847733.720822364,27278990.72094239
637,42946.249434352736,1900.7505475550454,48250948.642368026,27278990.72094239
638,42919.51091300345,1777.5019367868117,45432446.60939016,27278990.72094239
639,44755.80540475454,3605.019107736295,139420698.708857,27278990.72094239
640,43677.55632510128,2596.982845699392,84990000.32438461,27278990.72094239
641,42915.16537055945,2075.513297822431,67790091.26773275,27278990.72094239
642,43883.863705764146,2879.307151127867,109761835.38898316,27278990.72094239
643,43789.75520846853,2676.0301798988617,84836381.11374865,27278990.72094239
644,43010.82158548088,1820.0576096256896,43167298.62418808,27199661.617160033
645,44347.4685677338,2671.6139403224606,92459878.94480658,27199661.617160033
646,43319.47792241695,1813.3803928442126,46536946.07653027,27199661.617160033
647,44275.010494828144,2735.341063787642,96478117.63830347,27199661.617160033
648,43267.63379615825,1808.1543614348684,46528459.66660466,27199661.617160033
649,43544.108166658545,1969.0359241074639,49717729.627918474,27199661.617160033
650,44139.69524904816,2758.3897286596466,103420913.21004923,27199661.617160033
651,44293.5299746193,2856.4947623844346,105426480.31461559,27199661.617160033
652,43377.580447217966,2018.6523601674223,66120657.55626798,27199661.617160033
653,43341.444665600204,2002.7271704875652,54605893.867927685,27199661.617160033
654,43415.69257342037,1959.5258035240659,55190249.07442029,27199661.617160033
655,43286.53281546514,1860.8198581733182,50199260.61170006,27199661.617160033
656,44109.671396955535,2694.0054322525516,95895705.510709,27199661.617160033
657,43267.63379615825,1852.20057066476,45649238.00059307,27199661.61716003
658,43494.7418379744,1866.9196901713326,46198924.016489744,27199661.61716003
659,43282.3374873427,1801.7061593177834,41768294.60251581,27199661.61716003
660,43423.89233664299,2074.4236018489014,65101076.8823848,27199661.61716003
661,44397.520901777905,2823.120684773129,103295745.82041362,27199661.61716003
662,43297.16853058936,1909.0640806455158,53324442.48523757,27199661.61716003
663,43409.47482314888,1953.5300743657012,53701528.885761045,27069198.216510292
664,43446.18897933716,1981.761832188545,58861275.716726065,27069198.216510292
665,43500.140873713,1891.5371259132498,48916588.67719413,27069198.216510292
666,43295.845514192595,2127.6759514357777,65786741.88917774,27069198.216510292
667,45064.03559803776,3626.446960943351,143336072.23111373,27069198.216510292
668,45074.435490351265,3571.3354013666453,138823728.9450359,27069198.216510292
669,44373.610548992736,2693.7730205514354,93439297.98053102,27069198.216510292
670,44164.40706089975,2628.915649411591,86110039.13003817,27069198.216510292
671,43373.783767529996,2015.0700817251695,60260150.8796942,27069198.216510292
672,43377.97673651336,1914.5193970304765,50977782.364004195,27069198.216510292
673,45190.86049108403,3698.411319702614,149685575.4222376,27069198.216510292
674,43400.199083761094,2079.4262322595628,66166293.26725797,27069198.216510292
675,43297.592592662266,2087.145539518697,69478986.78482941,27069198.216510292
676,43488.36310965201,2107.9765627738607,62811263.15293579,27069198.216510292
677,43301.03848745806,1951.1681977967032,54328939.72015623,27069198.216510292
678,43458.73074661991,2013.954131462286,57444853.78786166,27069198.216510292
679,44203.26743782821,2683.967258501356,91818547.57387106,27069198.216510292
680,45134.5624339459,3594.172185516721,136962355.5997352,27069198.216510292
681,43267.63379615823,1857.1988790339394,50436319.6255991,27069198.216510292
682,43244.05584035202,1795.0247203327028,43994608.79410148,27069198.216510292
683,43382.87960892879,1834.4852528780043,48139582.432588525,27069198.216510292
684,43403.76098138877,1871.095302954581,47810957.35890773,27069198.216510292
685,43293.0713875868,1883.1849715453168,48386885.41155116,27069198.216510292
686,43265.57995809485,1866.6030303698767,46744736.76403404,27069198.216510292
687,43315.05746114945,2086.4426676416247,66015532.05100249,27069198.216510292
688,43373.54461842081,2095.1184986605185,67296420.77011247,27069198.216510292
689,43579.05049205748,2038.51456665083,58216871.45479518,27069198.216510292
690,44374.16857102564,2891.860746623811,101306326.76349613,27069198.216510292
691,43287.26024013827,1870.778118548956,43747177.26567221,27069198.216510292
692,43468.30199115429,1906.7894250707911,49736432.395607434,27069198.216510292
693,43549.315243991005,1987.6327888683932,56451106.351868436,27069198.216510292
694,44290.24847837541,2738.342698877547,91646179.22304954,27069198.216510292
695,43463.359749486066,1896.6947101079186,44996465.75589572,27069198.216510292
696,43321.94670322441,1860.8015007906852,48469249.092034206,27069198.216510292
697,43279.880318215444,1810.041556503746,43365376.15530729,27069198.216510292
698,43384.45598554468,1865.4580788073522,47422127.809271514,27069198.216510292
699,43402.526190809695,1914.3846590822318,44305582.23212248,27069198.216510292
700,43415.28129130315,2021.5476137705386,57581481.154570386,27069198.216510292
701,43389.036435685666,1990.0036020516902,53712678.336268805,27069198.216510292
702,43411.32957007021,1860.5615088372026,44734056.6810175,27069198.216510292
703,44246.82958034837,2870.504070583297,103614216.67334554,27069198.216510292
704,43396.429756384765,2035.647595411529,60776973.74339713,27069198.216510292
705,43321.142365003085,1912.1196225376505,51875322.75508992,27069198.216510292
706,43262.682321979686,1957.1420694357857,57576919.4264271,27069198.216510292
707,44259.21033054757,2664.9726974294676,94580075.08109751,27069198.216510292
708,43468.86861029342,2141.7149003388026,65338509.63774188,27069198.216510292
709,43267.63379615824,1921.2037972632716,53412996.770428695,27069198.216510292
710,43382.59527383638,1992.0156280774845,59327071.671326816,27069198.216510292
711,43309.16947585773,2022.1851268012229,57685492.30971266,27069198.216510292
712,43482.77398669087,2118.6144273103077,64180491.33186169,27069198.216510292
713,43302.781329553865,1816.714191864267,44865387.40429294,27052915.141739987
714,43455.98812525087,1977.098124963255,57919951.184195444,27052915.141739987
715,44094.42100603807,2815.141051126242,103996987.51113795,27052915.141739987
716,43429.92204582835,1908.092111060751,47643867.08424343,27052915.141739987
717,44157.883957758735,2674.519191254639,96362515.33444132,27052915.141739987
718,43241.60679267619,1900.8958426963593,50899058.38571851,27052915.141739983
719,44182.423398260005,2659.817356990045,96746064.69070968,27052915.141739983
720,43284.148870913385,2048.3451406705803,60526672.91057476,27052915.141739983
721,44185.16543404873,2756.085002796313,96834080.40174395,27052915.141739983
722,43286.83814117229,1956.6034237624385,56011299.12206893,27052915.141739983
723,43481.392668821674,2031.7659834263927,55573935.87014441,27052915.141739983
724,44236.38157668725,2575.6025764503383,85752558.75552437,27052915.141739983
725,44083.125527046876,2808.0193702812903,97836033.56877415,27052915.141739983
726,43410.94345606031,1988.3973427222086,55498757.93985997,27052915.141739983
727,43266.43519788781,2078.3072034074858,65208342.58790125,27052915.141739983
728,43358.293762542395,1897.9619033611282,48095638.50493495,27052915.141739983
729,43277.76663163682,2211.92344234823,76160907.35657561,27052915.141739983
730,43345.202961655195,1868.2745790305385,44809315.18569723,27052915.141739983
731,43550.22679708096,2128.7739239362118,67388704.49273565,27052915.141739983
732,43601.324684047824,2028.1756919592567,58258288.64268084,27052915.141739983
733,43271.14152710732,2096.6795819525937,65681849.75350605,27052915.141739983
734,43449.58247545322,2057.7360769455954,60447502.361225724,27052915.141739983
735,43214.624989449905,1926.9535788206952,53247032.36850335,27052915.141739983
736,44125.04527478498,2903.0398996429103,107056752.08274302,27052915.141739983
737,43368.378035426475,1819.775387950171,44265491.61334013,27052915.141739983
738,44142.05600377154,2884.7606121101376,111695192.57360944,27052915.141739983
739,44195.707193294314,2602.4429614408527,80303539.43357061,27052915.141739983
740,43241.60679267619,2109.5853174510303,69949397.32029477,27052915.141739983
741,43396.90917362117,2068.983122879709,63905641.18337156,27052915.141739983
742,43382.89387004102,1936.641068557644,50040893.65176802,27052915.141739983
743,44228.82563822245,2643.23893262349,84501187.60432395,27052915.141739983
744,43338.13512690233,1912.8653918381049,56580463.82036426,27052915.141739983
745,43351.28090880899,1979.7630221135828,59667282.11403505,27052915.141739983
746,44115.970332732504,2778.6162922963035,95102163.70607913,27052915.141739983
747,43488.5719941535,2046.03150353604,58921758.48519568,27052915.141739983
748,43241.60679267619,1954.9665233406613,51921439.17462905,27052915.141739983
749,43356.52215904755,1842.2503801910902,42437419.8690505,27052915.141739983
750,44315.75156237827,2836.3415090200247,101191615.76902512,27052915.141739983
751,43283.59326635524,2029.5909331223127,57898266.36249149,27052915.141739983
752,44366.01418354487,2770.1903012628763,93338287.07437174,27052915.141739983
753,44286.091238548965,2808.3810404208475,98795734.62429358,27052915.141739983
754,43312.81323267176,1959.341665276499,50520705.06153397,27052915.141739983
755,44231.78917505122,2724.1895157227823,94022794.9124682,27052915.141739983
756,43250.824281023364,1891.6395848710454,50575651.25666703,27052915.141739983
757,44318.56663152216,2598.515920411822,91978783.64497831,27052915.141739983
758,43241.60679267619,1924.7914794059463,53338585.558802344,27052915.141739983
759,43201.03591434869,2060.732544754462,63521360.117983386,27052915.141739983
760,43323.20017087908,1882.1627167407617,48191665.9465569,27052915.141739983
761,43395.65157451332,1956.2481110742315,50252198.677495025,27052915.141739983
762,43337.427441616455,1837.92816582638,45407057.807796076,27052915.141739983
763,43238.67250680093,1990.987033630383,61626090.22640367,27052915.141739983
764,43146.03523638903,1775.9551187112374,37834320.49769907,27052915.141739983
765,44103.98621514729,2700.4312659089983,91864495.88363981,27052915.141739983
766,43241.60679267619,2066.6893932065523,62049341.00273393,27052915.141739983
767,43249.94320963255,1832.801051975007,44867604.409969665,27052915.141739983
768,43338.60708082406,2198.099408321547,68263667.72278471,27052915.141739983
769,44617.237512317646,2950.2778654722506,101404265.51346827,27052915.141739983
770,44230.31812311963,2856.1929649921613,112238520.8249255,27052915.141739983
771,43330.23802392643,1817.5145748951363,43560288.13154255,27052915.141739983
772,43325.88720766018,1869.8847784494283,46367810.71830508,27052915.141739983
773,43491.807454885,1912.288444251621,51567428.82810286,27052915.141739983
774,43274.54476520749,1955.1492797847036,55833324.894737996,27052915.141739983
775,43241.6067926762,1886.75864025498,52771022.704878695,27052915.141739983
776,43398.873606217414,1846.26316071871,44522738.76596117,27052915.141739983
777,44147.43880511834,2934.1016540906076,116397153.97244258,27052915.141739983
778,44383.926213427694,2868.9140900109282,102779177.074436,27052915.141739983
779,43446.57670512188,1986.5453767280476,54857726.03701241,27052915.141739983
780,43425.3496114537,2003.346898969141,58978265.87543522,27052915.141739983
781,43631.78896681743,2040.940256808059,55303459.4556883,27052915.141739983
782,43523.516270199056,2030.3392183680419,58392736.71181272,27052915.141739983
783,44217.80700056205,2670.025725714033,91092597.90710708,27052915.141739983
784,43337.170041057674,1919.3020628281915,50459391.99234821,27052915.141739983
785,43406.14648491681,2070.0110274945228,62226326.5731345,27052915.141739983
786,43336.947008947944,1963.4834809643658,49897241.16461653,27018312.08691721
787,45078.748543402224,3531.470944254407,131973500.94507828,27018312.08691721
788,43317.11975462602,1889.6502847967724,44773833.25610116,27018312.08691721
789,43315.14997097157,1894.661795034683,50070173.026925094,26746317.38380972
790,43201.63935222742,1983.139344571182,55482622.29792862,26746317.38380972
791,44226.86700478567,2756.0748920917495,95614438.36215524,26746317.38380972
792,44188.116878063156,2850.5015133678007,107290106.73169824,26746317.38380972
793,43307.535131643745,1977.7345576012733,53378365.93365459,26746317.38380972
794,43530.6100606298,1943.5113065893033,52702189.894120485,26746317.38380972
795,43295.93821412307,1914.1441782180723,46553531.74660039,26746317.38380972
796,44944.12340436492,3490.6606316419698,132558578.98297998,26746317.38380972
797,44205.72508459306,2781.7645765915463,96238275.0777894,26746317.38380972
798,43318.06679771622,2015.212740131042,57454599.13768309,26746317.38380972
799,43263.027208802145,1788.461464319867,42383138.75268115,26746317.38380972
800,44238.444150787356,2812.1411251262207,104862040.61026685,26746317.38380972
801,43196.58848850237,1849.0779948776083,50019514.315291554,26746317.38380972
802,45057.49043981139,3502.447466185811,130218784.29691806,26746317.38380972
803,43386.47416133734,1966.646157608627,58231447.70273123,26746317.38380972
804,43368.25385590528,1937.0360447482326,53498162.74597055,26746317.38380972
805,45144.70660659524,2858.334854080961,105687780.20128061,26746317.38380972
