,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43158.45331795918,2851.47926969984,103664632.4150806,56446715.60461328
404,42365.891315775596,2115.025456213362,63629917.20099492,56446715.60461328
405,43130.70452574542,2938.549249831879,109069497.14267834,56446715.60461328
406,42214.686582093214,2002.771029416525,59966543.60943516,56446715.60461328
407,42235.082381440225,2043.5637112874585,63462091.168362975,56446715.60461328
408,42540.23748235866,2151.9269335443564,68947766.93535838,56446715.60461328
409,43168.11815460551,2723.8393256420595,99351797.66233104,56446715.60461328
410,44076.312275835546,3594.405332949529,141081486.41757306,56446715.60461328
411,42260.8980966771,2125.8745624685444,67218051.1435481,56446715.60461328
412,42226.81224776584,2332.8637669050986,79211597.15773979,56446715.60461328
413,44087.29373270247,3612.7471659213793,157085031.5807144,56446715.60461328
414,42238.665703806924,1986.1151857743214,61474546.94955027,56446715.60461328
415,43086.761070676715,2737.007662637726,96935874.20826954,56446715.60461328
416,42215.77721054164,1989.6467226324664,62523396.62252833,56446715.60461328
417,42301.878772298034,2016.4412025902643,64926459.09520191,56446715.60461328
418,42360.83251727326,2131.1478737349244,69882461.30757861,56446715.60461328
419,43081.92849341715,2769.9951336296026,98960286.35997787,56446715.60461328
420,42234.366269793325,1979.1930736103063,57761077.956325635,56133716.804308705
421,42052.42343389182,2003.7829191254964,60450560.69881649,56133716.804308705
422,41960.906303388096,1995.9458728082238,58855515.450353906,56133716.804308705
423,42037.86951733693,2110.8430226600717,66160032.23498342,56133716.804308705
424,42007.56530238998,2001.4159086031152,64961260.44579303,56133716.804308705
425,42069.90848019088,2027.6185393420285,58329303.854048565,56133716.804308705
426,42148.853302809,2004.226775645199,60882787.833439484,56133716.804308705
427,42991.1418680661,2872.673496078369,103850402.91183566,56133716.804308705
428,42011.04578297094,2002.382347612575,57590086.02920171,56133716.804308705
429,42007.82276581884,2038.1422089845903,62959559.01942774,56133716.804308705
430,42111.35204649241,2083.095562652523,62910753.653857864,56133716.804308705
431,42194.90706897985,2055.1935799320245,61819995.0355099,56133716.804308705
432,41980.604827045114,2058.4314615995195,62370666.80253619,56133716.804308705
433,43093.95531718126,2953.7743171679203,108123648.54665701,56133716.804308705
434,42116.4895558183,2031.840650225596,58568751.25984645,56133716.804308705
435,41980.604827045114,1979.1930736103063,56760789.57364933,56133716.804308705
436,42875.97717855884,2742.5551643916297,97610790.53461555,56133716.804308705
437,42022.35374556388,2182.5705277788124,70319950.32442091,56133716.804308705
438,42820.294279083064,2780.041254539182,103040461.00953646,56133716.804308705
439,43820.09873615198,2793.0423762274404,106541907.26977566,56133716.804308705
440,42938.682694757226,2884.4439128754047,107559324.39758675,56133716.804308705
441,43828.79000294768,3764.1669303616704,154206309.77747542,56133716.804308705
442,44842.67973366872,4538.040065767017,194568933.42128462,56133716.804308705
443,43897.5357001917,3813.149070046407,155349099.65664083,56133716.804308705
444,42057.109466206835,1992.2005414812033,57630766.35702942,56133716.804308705
445,42988.49732212775,2788.211652434754,101677359.72551814,56133716.804308705
446,41965.66762516524,1979.1930736103063,57577325.19729064,56133716.804308705
447,42087.47939151857,2107.270199934046,61689208.886354625,56133716.804308705
448,41980.604827045114,2036.6347985028872,62780461.22245854,56133716.804308705
449,42857.32796361379,2783.2273043056775,101136417.51076798,56133716.804308705
450,43837.34275911575,3715.578579340379,146853224.34021777,56133716.804308705
451,41980.604827045114,2023.4686698317025,61228649.98987837,56133716.804308705
452,42904.701829793936,2791.7348330302348,102911311.06438532,56133716.804308705
453,42937.80397227883,2880.757802484869,104426713.83101131,56133716.804308705
454,42073.24783069612,2112.653346612346,65702453.24805157,56133716.804308705
455,42011.08149229604,1979.1930736103063,56174468.2061378,56133716.804308705
456,41980.604827045114,2187.5822941788974,68956979.07256636,56133716.804308705
457,42129.85454052881,2044.6977171408391,62356781.146035574,56133716.804308705
458,43762.61272114908,3589.221652148378,140893892.7769943,56133716.804308705
459,42096.48689075587,2045.8332236976844,59746663.393567204,56133716.804308705
460,42970.841415258954,2883.7446883186867,109915162.63063066,56133716.804308705
461,42173.97328085772,2099.5253916547144,63797642.08109544,56133716.804308705
462,42196.42581100622,2069.8414021957533,63134795.98539505,56133716.804308705
463,42049.318058799465,2046.3863055823524,61953475.81087251,56133716.804308705
464,42856.02270705204,2826.9005161255877,100972147.25877313,56133716.804308705
465,42857.32796361379,2846.302793022269,105270739.77780159,56133716.804308705
466,41980.604827045114,2074.668575485293,67217010.9207919,56133716.804308705
467,42075.573081010574,2049.2774723929015,60989346.46346283,55616904.55366377
468,42784.43516274249,2892.344943780604,105642516.97499646,55616904.55366377
469,42517.96762033412,2838.3228725137205,102875005.5733345,55616904.55366377
470,41725.40798440203,2110.362241584144,62540025.23278801,55616904.55366376
471,43321.89810266159,3593.461269149673,153162423.01352686,55616904.55366376
472,41637.50968161384,2045.3789423035207,63226454.044882774,55616904.55366376
473,42521.35120010978,2774.48414337022,100786852.05854367,55616904.55366376
474,41682.4056963671,2075.9013556030186,59803699.778353766,55616904.55366376
475,43490.19202694654,3887.631396607324,170613184.11741114,55616904.55366376
476,41672.49751568496,2123.5001175738134,65098989.376567245,55443390.66097034
477,42474.32656207527,2842.275629920752,102810860.09501229,55443390.66097034
478,41571.4167054897,2038.5155798267583,60111235.82006659,55443390.66097034
479,41650.39407895767,2096.4644503264026,63624850.96799947,55443390.66097034
480,41616.78709883289,2199.5466238308973,70175049.79445884,55443390.66097034
481,41548.847596424996,1999.5586230842175,59808781.31210858,55443390.66097034
482,42522.20034619713,2940.683590756543,106251989.66461626,55443390.66097034
483,41464.332064878006,2066.7293618179274,63158807.81794669,55443390.66097034
484,41464.332064878006,2002.9354719755288,59624271.596313655,55443390.66097034
485,42266.502165255966,2735.2973100516156,96889526.47822024,55443390.66097034
486,43303.862779687486,3628.383086062067,143450832.48708314,55443390.66097034
487,41454.053292068085,2065.4936300480103,63135617.468767464,55443390.66097034
488,41530.71482428587,2106.8251456640146,68393810.85985765,55443390.66097034
489,41617.4164590885,2182.7480157259874,71026860.18915159,55443390.66097034
490,41557.19290059288,1996.3997657650762,58437329.39651652,55443390.66097034
491,43156.92652482847,3696.99265302603,162982173.59168547,55443390.66097034
492,41505.37260478879,2045.9588215605665,60406993.55721736,55443390.66097034
493,42369.08472386975,2962.311838839622,108112282.45877846,55443390.66097034
494,42558.807790760155,2861.558577223143,101225618.25034766,55443390.66097034
495,41464.332064878006,2037.669557733739,62051299.7632996,55443390.66097034
496,41535.53068316479,2046.8230968037406,62017456.598091505,55443390.66097034
497,41455.65596211185,2045.196047884965,63406572.7828966,55443390.66097034
498,41464.332064878006,2014.9935131889058,59799148.83673781,55443390.66097034
499,41533.29499684098,2065.2662680164362,61644856.72514435,55443390.66097034
500,42416.67555328065,2888.232946026438,105203209.4174294,55443390.66097034
501,41668.20460064536,2161.530813009291,69190643.97800502,55443390.66097034
502,41464.94746258216,2201.0198631217654,67427666.98655292,55443390.66097034
503,42446.09094791034,2945.8402644340026,109292833.17263353,55443390.66097034
504,41464.33206487802,2048.6793198606247,65629284.54873712,55443390.66097034
505,41508.72313507269,2115.410208156951,68572829.21735351,55443390.66097034
506,41504.971723604176,1991.5433547563364,58769517.638969325,55443390.66097034
507,41499.538172404595,2106.5069696900327,64338490.8210654,55443390.66097034
508,42556.71122362274,3012.2877240578605,112755513.85169896,55443390.66097034
509,41658.44235815082,2153.458178574607,64750886.82270926,55443390.66097034
510,41488.426691593006,2063.646928565266,62034671.8652614,55443390.66097034
511,42453.81904945357,2852.4957358889537,107846690.36920866,55443390.66097034
512,42513.10422633179,2914.3442153122514,105038464.27857426,55443390.66097034
513,41525.03126211833,2035.359300607122,59994649.0649328,55443390.66097034
514,41516.90782723976,2104.9636005506363,65546464.87591646,55443390.66097034
515,41464.33206487801,2040.1942583923046,60193080.355003774,55443390.66097034
516,41464.332064878006,2059.773991150645,60924953.61309985,55443390.66097034
517,41523.19837175457,2205.3795522926184,72790546.02203125,55443390.66097034
518,41512.629732707086,2080.3739262212403,63387539.796343446,55443390.66097034
519,43211.093077211386,3492.326926938325,136551835.1015703,55443390.66097034
520,41587.609322741235,2097.9459767968524,66134699.87045848,55443390.66097034
521,41517.96552894897,2122.010366350364,64509972.2574506,55443390.66097034
522,42361.13087898681,2808.283646833127,99511581.81734271,55443390.66097034
523,41626.94171440993,2042.1707380325656,59165491.799453296,55443390.66097034
524,41567.48252488071,2011.5369920772912,57748775.7301445,55443390.66097034
525,41607.10650528891,2046.313370461101,59132589.3009574,55443390.66097034
526,41639.01167041671,2195.453857058256,69031145.15521315,55443390.66097034
527,42739.988151632984,2999.748887121681,110787086.57526127,55443390.66097034
528,41449.394862998146,1979.1930736103063,56040547.511244416,55443390.66097034
529,41497.68981096617,2046.375571106621,60644551.431042984,55443390.66097034
530,43158.08261001353,3638.3960061702564,153937341.95020455,55443390.66097034
531,42443.381398941776,2859.203093388166,105728184.40910512,55443390.66097034
532,41467.96585752718,2013.329116111708,59442277.13427325,55443390.66097034
533,41516.352682086734,2024.820430188512,58751964.88849194,55443390.66097034
534,41604.02483922107,1988.5447377563407,59517383.384725854,55443390.66097034
535,41546.5461005355,2017.7675553046272,59840880.21245116,55443390.66097034
536,42270.9527619267,2704.110277519864,93169092.22395188,55443390.66097034
537,41464.332064878006,2025.7692253464297,61557860.429509774,55443390.66097034
538,41504.59963922947,2064.404856160821,64557861.92738621,55443390.66097034
539,41477.6190568717,2156.6695238191255,66526650.803541765,55443390.66097034
540,41652.98131569993,2093.983396614853,65725535.40984718,55443390.66097034
541,41658.21185681225,2081.8393411155976,64366882.275039636,55443390.66097034
542,41481.87164930183,2035.1434234317148,61599551.3391131,55443390.66097034
543,41484.112178674055,2042.685000627095,61595874.37904514,55443390.66097034
544,41477.533365753035,2022.7679833504546,59825219.42235398,55443390.66097034
545,42496.73398483233,2887.6749160616323,105868958.00895083,55443390.66097034
546,41571.896689192974,2019.5981217568146,58933386.72626613,55443390.66097034
547,43164.65580813439,3637.338042825887,156815785.30755228,55443390.66097034
548,41462.87364013982,2104.6400333678957,64644188.27308126,55443390.66097034
549,41850.18270061515,2070.462700370147,61401203.45637567,55443390.66097034
550,41540.10519232355,2050.0808274029328,61949230.7680637,55443390.66097034
551,42382.001739667976,2797.5575145484117,100642323.84516297,55443390.66097034
552,41464.33206487801,1981.3487817513246,59260276.00408016,55443390.66097034
553,41486.295220803775,2001.1562295360723,57711641.91454003,55443390.66097034
554,41531.03983140811,2047.9183736453488,59579010.63280294,55443390.66097034
555,41557.43786387326,2062.7835153859805,61140135.945047714,55443390.66097034
556,42361.13087898681,2787.0277266153957,99502396.04513833,55443390.66097034
557,41485.54868984543,2059.3258534082092,61265834.95004716,55443390.66097034
558,41464.33206487801,2041.8139007660343,61245497.990021385,55443390.66097034
559,42374.19765996092,2828.450540555134,101449500.45231864,55443390.66097034
560,41464.332064878006,2194.0243630607542,70850658.69950935,55443390.66097034
561,41557.211084589784,2047.384357983862,61267647.38873639,55443390.66097034
562,43285.275553762476,3612.172550088432,141283927.19801065,55443390.66097034
563,43431.200027139006,3819.4132503159926,155182841.5640245,55443390.66097034
564,41573.102873343625,2112.290838136884,66755376.458739206,55443390.66097034
565,41464.332064878006,2122.9552725764256,63544723.24642291,55443390.66097034
566,41641.26401435594,2022.0514571483782,57810720.004382595,55443390.66097034
567,41524.077627885745,2017.9291033500715,60429168.03310865,55443390.66097034
568,43204.340517905526,3539.0631698714665,138030473.61460924,55443390.66097034
569,42361.13087898681,2804.9936193453204,100847819.43919122,55443390.66097034
570,41681.55544285108,2305.3568190434257,75166949.7654872,55443390.66097034
571,41554.74666127778,2017.108247679364,58840880.81342979,55443390.66097034
572,41696.05756521509,2046.1120129960236,59211159.27484801,55443390.66097034
573,43285.84719834397,2826.864850935236,107822023.31290746,55443390.66097034
574,41607.655035316086,2238.6430901119998,68129451.2091169,55443390.66097034
575,43158.08261001353,3604.8690737256793,153760948.01896283,55443390.66097034
576,41487.74501887437,2084.171536570505,63088058.0732288,55443390.66097034
577,41556.359234779076,2088.4340456370255,61828740.21382443,55443390.66097034
578,41464.332064878006,2045.8931083255106,63566436.91678779,55443390.66097034
579,41590.349612691985,2051.0880937149586,65173532.95793537,55443390.66097034
580,42392.595943891116,2684.9140932511295,93277458.23263124,55443390.66097034
581,42413.810544108994,2987.333696724558,114797791.00075293,55443390.66097034
582,41565.01094992078,2044.7842834396602,60404409.51835809,55443390.66097034
583,41524.73239600293,1997.793860495838,60034158.51593606,55443390.66097034
584,41535.101493832975,2108.9161272647007,63339505.507133484,55443390.66097034
585,41464.332064878006,2214.4863645618857,70229593.1575402,55443390.66097034
586,41481.54630746396,1979.1930736103063,55871035.73250508,55443390.66097034
587,41562.13150313207,2146.4252503318708,66036715.08038578,55443390.66097034
588,41612.9687528005,2061.706135809276,62339431.095466,55443390.66097034
589,41618.86565291206,2113.7132469427,67070624.47243075,55443390.66097034
590,42518.252190572166,2814.764615197091,100645689.62489168,55443390.66097034
591,42304.02151691596,2722.655088138594,95525414.13172515,55443390.66097034
592,41475.823997492116,1987.4481619858234,61316076.83043802,55443390.66097034
593,41475.82399749211,1979.1930736103063,56514846.13738867,55443390.66097034
594,41598.3389026451,2008.9606263339315,59993231.86105236,55443390.66097034
595,41527.18806353328,1979.1930736103063,56591206.20399324,55443390.66097034
596,41464.4740011932,2010.8762564381032,58227177.30426874,55443390.66097034
597,41553.90309497985,1990.1814086760248,57502825.482957125,55443390.66097034
598,42317.91107653922,2899.2853359756405,107638246.09011576,55443390.66097034
599,41563.14851756408,2178.786664960172,69798450.50951667,55443390.66097034
600,41672.83195063703,2157.3268472237464,67028801.26055913,55443390.66097034
601,41498.189991942796,2054.533443445724,59439202.120414935,55443390.66097034
602,41534.31001249688,1981.4627803431947,56688749.97612095,55443390.66097034
603,41494.48303828035,2009.9765391415199,58903080.111448035,55443390.66097034
604,43318.10963984563,3624.7465648127522,144156994.85435498,55443390.66097034
605,41595.52821179265,2097.2960520164497,62744158.82911726,55443390.66097034
606,42505.68384967282,2820.021926411517,104630816.44583228,55443390.66097034
607,41524.381155876195,2032.8489039779663,59285889.55538702,55443390.66097034
608,42397.97251331758,2912.371085144017,106375813.89803207,55443390.66097034
609,42375.0224844929,2796.3143995930723,100976777.87903275,55443390.66097034
610,43441.035855835355,3712.7495848568933,150093709.8351501,55443390.66097034
611,42399.485556769025,2913.3291276730097,105672498.29029162,55443390.66097034
612,41665.68753981142,2100.134081093072,63970320.98581542,55443390.66097034
613,41819.02592951989,2159.203449995525,65674526.62762077,55443390.66097034
614,41501.87849065234,2091.7949021132195,65279214.194205664,55443390.66097034
615,41593.74516949364,2108.289868971605,64501499.189393505,55443390.66097034
616,41752.62682112333,2160.452433748869,66878171.85303058,55443390.66097034
617,41689.308744474125,2054.5411522184145,59554658.861852184,55443390.66097034
618,41559.53339993577,1993.645581713181,57865830.967929505,55443390.66097034
619,41464.332064878006,2010.0919449441299,57129219.03554628,55443390.66097034
620,41464.332064878006,2021.9670290246281,63781208.53679538,55443390.66097034
621,41531.074462714336,2017.5810519181255,62563687.23419154,55443390.66097034
622,42362.16093653381,2779.075748625214,99340057.04975522,55443390.66097034
623,41515.92687342128,1981.3487817513246,55813130.81381526,55443390.66097034
624,41500.60570209579,2089.268739422386,64879742.755376354,55443390.66097034
625,42507.254239602524,2861.9723759704,102104443.56115289,55443390.66097034
626,41534.31001249688,2172.2796419290135,69956142.3396291,55443390.66097034
627,42389.80554651124,2921.361621024152,107450889.77453575,55443390.66097034
628,41656.21177944952,2059.0553817910113,59464466.322888754,55443390.66097034
629,41569.376818195,2085.83864488127,62097992.487148926,55443390.66097034
630,42468.284243185306,2846.691591419932,103426064.75182822,55443390.66097034
631,41464.33206487801,2093.8960151644606,65002053.363905825,55443390.66097034
632,41522.86621812036,2009.1907528691092,61240458.30201115,55443390.66097034
633,43257.929693095604,3592.306209629377,142670446.65090862,55443390.66097034
634,41464.332064878006,1979.1930736103063,57597052.7967191,55443390.66097034
635,42536.27439610065,2787.049721286306,100169213.16017811,55443390.66097034
636,41620.57342006245,2042.573016806648,58379339.06697284,55443390.66097034
637,41687.716809903024,2216.381850647853,70850106.71093607,55443390.66097034
638,41512.96847653293,2069.7872258432894,64178346.852577746,55443390.66097034
639,41464.332064878006,2045.9588215605665,60352116.83368422,55443390.66097034
640,41474.22980646544,1992.6435047195253,60999007.54093502,55443390.66097034
641,41503.539056558744,1979.5524639181817,59379655.43953141,55443390.66097034
642,41623.823199653045,2039.3661199971418,58816225.26286479,55443390.66097034
643,41528.02098353699,2113.3110240917786,65692403.996021554,55443390.66097034
644,41572.0122448952,2046.6211433907895,62004130.641863346,55443390.66097034
645,41735.470106797,2123.330872046168,64821196.881886676,55443390.66097034
646,41550.10435239789,2060.3878659642505,62670710.066631004,55443390.66097034
647,41551.024533442986,2124.837912603864,67114538.43231103,55443390.66097034
648,41464.332064878006,2033.6404839696152,62490810.66677425,55443390.66097034
649,41824.3488744785,2223.7266502750545,70503391.6244146,55443390.66097034
650,42623.40696613178,2860.7882493979178,103566735.70187636,55443390.66097034
651,42428.444197061894,2924.1767750566114,109094664.23638327,55443390.66097034
652,41503.539056558744,2049.93696255121,61808215.01331578,55443390.66097034
653,41587.93255933477,2105.9847514031717,64674394.72424755,55443390.66097034
654,42304.021516915964,2763.8469839014224,100596125.97264221,55443390.66097034
655,41762.02330937299,2251.5273677217733,74436075.0040591,55443390.66097034
656,41827.79822030488,2286.9535130323093,75998020.88438043,55443390.66097034
657,41492.116424844455,2051.8586060443854,63661340.94370607,55443390.66097034
658,41795.00599302184,2135.9137903385863,64131128.973583855,55443390.66097034
659,41719.64819730014,2115.582473281569,63707627.20760928,55443390.66097034
660,41616.26854557289,2116.7851603437202,67999999.85608293,55443390.66097034
661,42458.810777302315,3113.899296338226,114997734.60287233,55443390.66097034
662,41652.02079718761,2130.899169952504,62056593.674627244,55443390.66097034
663,41638.890752089006,2044.7843397572738,59277295.1642044,55443390.66097034
664,41512.577399736954,2067.506752787511,64622117.6870075,55443390.66097034
665,41510.18654382122,2030.3508971653341,61189788.90005007,55443390.66097034
666,41464.332064878006,2051.211361306372,60472472.57424827,55443390.66097034
667,41511.38489273578,2106.8228262580096,65946894.229916856,55443390.66097034
668,42478.48806394991,2826.2918529442495,101452414.69627237,55443390.66097034
669,42623.670555260556,2891.8047768031615,104909330.0768471,55443390.66097034
670,42556.93155620748,2815.4892723450844,103347457.7526405,55443390.66097034
671,41464.332064878006,2097.1072943881454,62375516.78397834,55443390.66097034
672,42415.49680589895,2830.7438592067615,103771026.13585703,55443390.66097034
673,43209.992568584494,3653.754372241036,157126218.22550976,55443390.66097034
674,41476.45773055063,2026.4180972794456,64669176.915586375,55443390.66097034
675,41510.31487698043,2064.279082883056,66164929.71913296,55443390.66097034
676,41776.50353601879,2057.100456516507,61663247.28533603,55443390.66097034
677,42397.204945177,2852.0961992510333,104654390.02308707,55443390.66097034
678,41530.97427963066,2166.5441213944882,66484575.63762349,55443390.66097034
679,42255.38401142091,2697.6966546896556,92525915.62851407,55443390.66097034
680,42304.02151691596,2734.260732478522,103429545.64413643,55443390.66097034
681,41548.861855049945,2026.8391212855258,57561664.995532915,55443390.66097034
682,41551.870642328366,1988.8993326348075,63354705.60168427,55443390.66097034
683,41691.62223485431,2189.7782354007863,67198659.27971289,55443390.66097034
684,42480.015262940484,2749.0953188054227,95410279.74521005,55443390.66097034
685,41547.55708388797,2194.71127184751,68708384.24539727,54845959.009588666
686,41017.532111202076,1979.1930736103063,56097479.579792425,54845959.00958865
687,41157.75576011742,2214.2262412813943,68598178.08898114,54845959.00958865
688,41017.53211120207,2108.7786748333765,64731407.05780029,54845959.00958865
689,41132.51422314335,2105.8009483400037,66428269.30137305,54845959.00958865
690,41209.05606500952,2120.5055348816786,63693869.957545504,54845959.00958865
691,41158.705954437915,2158.550597690629,69590363.0404976,54845959.00958865
692,44381.41128017024,5099.696980348543,229697176.43561468,54845959.00958865
693,41017.532111202076,2023.8779224760801,64044430.74855258,54845959.00958865
694,42126.15850330615,2851.8919287756084,98934228.28090915,54845959.00958865
695,41098.90879744154,2027.2582450156704,60984080.29864955,54845959.00958865
696,41194.10032876917,2039.9653033540394,58865698.96878207,54845959.00958865
697,44473.470981884784,5108.6477271434205,232344070.34999245,54845959.00958865
698,41277.767588963085,2181.466871182685,70756136.32754052,54845959.00958865
699,41153.105842109726,2210.5041471172367,69588438.15437868,54845959.00958865
700,41017.532111202076,2082.441400984818,65477514.75661365,54845959.00958865
701,41065.70385669464,2078.406769156475,61261455.86459955,54845959.00958865
702,41955.99927359547,2836.176323800362,100480433.48265053,54845959.00958865
703,42056.81363369206,2831.186745648214,101662741.82147294,54845959.00958865
704,42723.093156114766,3610.41998308252,161544608.23367637,54845959.00958865
705,41122.59213957707,2017.780365007756,60180228.105421826,54845959.00958865
706,42165.98462382054,2948.7550026378212,108832892.22466874,54845959.00958865
707,41903.78537262905,2746.683115077626,95463985.80021212,54845959.00958865
708,42730.82243942069,3868.440928025689,169001707.2622578,54845959.00958865
709,41030.59889217618,1979.1930736103063,57703807.9676957,54845959.00958865
710,41200.90853099465,2058.3676214375273,58411800.45552405,54845959.00958865
711,41017.532111202076,1986.66385049185,57992768.754138075,54845959.00958865
712,42810.82196144301,3668.8538615023926,153655035.8021683,54845959.00958865
713,41063.59810970365,2033.3884138578737,61716234.609175265,54845959.00958865
714,41156.92188727172,2023.7421738252372,60430627.9885747,54845959.00958865
715,41041.202071561056,2004.7977800728645,60161821.815400705,54845959.00958865
716,41237.759069218766,2115.0863474108,61453417.44280974,54845959.00958865
717,41094.603449520575,2124.8749466483596,63101190.43533192,54845959.009588644
718,41087.67378596171,2004.2080558344794,55983346.62985088,54845959.009588644
719,41203.877124414146,2089.944007401415,61756738.41045351,54845959.009588644
720,41223.81398048039,2138.86558179726,66330697.10295278,54845959.009588644
721,41041.511232915786,1979.1930736103063,56544478.406267606,54845959.009588644
722,41181.09879222264,2113.748215949249,63833335.654794,54845959.009588644
723,41129.628336069974,2042.5556405487528,58969302.6893362,54845959.009588644
724,41350.465149540585,2107.594132339277,62132610.538483225,54845959.009588644
725,42020.14295080587,2739.294667110454,98094087.11570469,54845959.009588644
726,41017.53211120206,2086.9196515758863,62886481.94241518,54845959.009588644
727,41096.130780110536,1979.1930736103063,55563743.16249301,54845959.009588644
728,41164.62768164905,2004.607184261254,58459168.29784676,54845959.009588644
729,41017.53211120206,2085.815471728699,64402200.29483722,54845959.009588644
730,41268.88983449557,2074.733588080503,61349295.38790194,54845959.009588644
731,41358.714819380504,2107.331394101745,60767184.26826141,54845959.009588644
732,41017.53211120206,2016.475366230155,60817210.85844685,54845959.009588644
733,41866.05625985856,2718.6859370986303,93392398.95648858,54845959.009588644
734,40976.149270480855,2056.7409924043054,63978061.48082739,54845959.009588644
735,42072.22368413247,2911.1847023070313,106929328.56392375,54845959.009588644
736,41931.73827405434,2875.86651274254,102595203.35482843,54845959.009588644
737,41290.81795001575,2178.9927576154364,65118027.794367775,54845959.009588644
738,41040.94506519842,2020.7420915284795,58086082.15781997,54845959.009588644
739,41153.549830095246,2046.0803408988045,58442517.75996013,54845959.009588644
740,42769.09488139227,3669.318142286081,158015933.10548696,54845959.009588644
741,41087.3490824758,2024.8660938266664,57429781.596849814,54845959.009588644
742,41168.79581179983,2079.0451670877637,60882043.369278535,54845959.009588644
743,41069.172217437495,2113.1607950462844,64563369.8945637,54845959.009588644
744,41073.47339664813,2029.4423557678044,63250895.58834803,54641947.94200202
745,40864.95878279491,1979.1930736103063,54641947.94200201,54641947.94200201
746,40864.9587827949,2057.8105508559847,64796446.46291001,54641947.94200201
747,41761.7575969037,2830.392966468779,104627662.28591834,54641947.94200201
748,40938.62218823569,2036.5198706156953,62881005.410335004,54641947.94200201
749,40901.232420012675,2099.657370108448,64647047.250779964,54641947.94200201
750,41738.26124929276,2796.634605094251,97484252.80527738,54641947.94200201
751,40925.5561575107,2016.1265034980038,58267999.968132176,54641947.94200201
752,40895.368267249694,2031.2311533595505,58476704.05923112,54641947.94200201
753,41820.091596195256,2831.6199961464363,101552627.23771876,54641947.94200201
754,41802.368498325864,2907.211669535152,103293838.81169908,54641947.94200201
755,41761.75429629867,2821.929440058761,98413109.95670334,54641947.94200201
756,41843.92650866338,2813.5197194137318,99974218.30592927,54641947.94200201
757,40903.102108885665,1997.0228124683279,58739166.267412044,54572811.073761754
758,41880.63568189806,2810.1187489167805,98588883.35894258,54572811.07376175
759,41998.21516954985,3061.31824589283,111981963.7036806,54572811.07376175
760,41773.47495566513,2807.676187375485,100911842.03829469,54572811.07376175
761,40986.563770047695,2087.963169172087,62758237.26764629,54572811.07376175
762,40813.25353842828,2058.742079747746,63608724.217567645,54572811.07376175
763,41691.46680863829,2827.6284670801288,100695548.61592187,54572811.07376175
764,40986.38708785442,2101.0256911980464,63166162.618833974,54572811.07376175
765,40813.25353842828,2077.554625825217,68363965.6660768,54572811.07376175
766,40900.44872756407,2047.8693364429614,59591659.14170734,54572811.07376175
767,40936.869223284375,2029.2466002093092,57627523.4190436,54572811.07376175
768,40918.744064342216,2080.3782747282253,59468166.41407764,54572811.07376175
769,40985.37630727499,2057.6200423768796,62795966.17074426,54572811.07376175
770,41739.52583575003,2809.9232633525885,97274152.58579595,54572811.07376175
771,42542.90921005597,3625.2114017582726,154476403.8784254,54572811.07376175
772,40985.91986429646,2107.4976468199193,60094965.88201256,54572811.07376175
773,41142.02534152053,2135.7793937367387,65713701.785311595,54572811.07376175
774,40949.20942779933,2043.3060788244875,63657809.79153409,54572811.07376175
775,41679.90431823671,2808.6781489335795,98046284.98679811,54572811.07376175
776,41755.406867396945,2871.479027156358,101560073.9533313,54572811.07376175
777,40971.8470205512,2140.337307288564,66798200.85522505,54572811.07376175
778,40813.25353842828,2144.031045839516,62958541.70297551,54572811.07376175
779,40965.06547761515,2042.573016806648,57454674.12828052,54572811.07376175
780,41932.25354723374,2797.1464709551014,96563544.1562736,54572811.07376175
781,40813.25353842828,2178.4293102832994,73498090.72107361,54572811.07376175
782,40813.25353842828,1979.1930736103063,57982124.766696915,54572811.07376175
783,40813.25353842828,1986.1151857743214,56866138.949154995,54572811.07376175
784,42640.671468472094,2791.7348330302348,105362153.08099739,54572811.07376175
785,41698.87390805149,2763.8100935162875,97359844.49333063,54572811.07376175
786,40813.25353842828,1979.1930736103063,60685895.314304374,54572811.07376175
787,41710.05235253707,2796.1068429217753,101283930.71164024,54572811.07376175
788,40938.032040648286,2060.0970685785273,58498769.633201264,54397244.50924518
789,42754.36041999563,3764.333020623001,148247267.24922103,54397244.50924518
790,40794.829840039565,2090.2464752408932,64218691.4648728,54397244.50924518
791,40727.607435181446,2077.7490110313192,63121883.18118771,54397244.50924518
792,40771.21019473166,2012.252530475826,59413849.20883496,54397244.50924518
793,40798.926587185604,2021.0370483228671,56296820.81215189,54397244.50924518
794,40681.95294075885,1979.1930736103063,56080155.18201164,54397244.50924518
795,41829.72150107633,3039.424198663608,108974268.92856641,54397244.50924518
796,40778.72395780323,2063.9213571595374,62132415.86089729,54397244.50924518
797,41701.8207704055,2786.256833835325,95630914.82273215,54397244.50924518
798,40798.34073121858,2058.9140451070307,60443537.7347823,54397244.50924518
799,41640.64269221616,2765.4670810744333,96476456.26477292,54397244.50924518
800,41638.60363655914,2937.834704213612,104584247.57832508,54397244.50924518
801,40984.81700410893,2156.557774325279,63467645.91129651,54397244.50924518
802,40807.502404380655,2060.875703689628,61754613.880217694,54397244.50924518
803,40681.95294075884,1979.1930736103063,58501533.2094632,54397244.50924518
804,40681.952940758856,2077.394237633697,61720126.470975995,54397244.50924518
805,40795.997889941136,1992.0211414338198,56500832.29412218,54397244.50924518
