,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,53593.85711932706,2497.85401301721,95511845.76661795,45669091.76022415
403,53671.745765010404,2569.289865283045,109050669.73120144,45669091.76022415
404,54708.50921201562,3288.9007689593222,148808097.4591306,45669091.76022415
405,53723.71227831347,2572.421699065434,102806941.27693677,45669091.76022415
406,54507.40477105194,3120.5437166204892,139039987.5067293,45669091.76022415
407,53654.01239989956,2562.8450660365056,100084149.17911938,45669091.76022415
408,53740.781753920484,2720.0199168281297,125949344.08476801,45669091.76022415
409,54035.20458190488,2561.6694441963587,106992555.06902137,45669091.76022415
410,53836.54325270618,2539.957171529165,102849451.93800184,45669091.76022415
411,53691.586771232236,2515.374430847605,96970447.02764013,45669091.76022415
412,54517.35068851309,3354.6965301564114,158646914.43027443,45669091.76022415
413,53826.37677979279,2521.9189336525396,102791731.58500984,45669091.76022415
414,53620.841952245624,2576.974311778509,102767156.45605609,45669091.76022415
415,55397.87409238388,4018.720090362999,200806495.18513545,45669091.76022415
416,53620.841952245624,2453.2940250189918,81194871.57366797,44985779.312623255
417,54549.84427160055,3226.438165907889,146879740.83893263,44985779.312623255
418,53781.09462833125,2586.9905353132185,113812282.80386357,44985779.312623255
419,53619.879359487946,2467.9132503521682,105045177.63760407,44985779.312623255
420,54543.88269522191,3424.548832913342,159417192.26799336,44985779.312623255
421,53633.52518809606,2570.075081984369,108715375.65717678,44985779.312623255
422,53647.023792296575,2743.4434844895695,115788587.96383202,44985779.312623255
423,53764.22223920864,2590.0014123646974,103974548.50925687,44985779.312623255
424,53651.05153775539,2431.762082342306,95586458.73597702,44985779.312623255
425,54645.517758764836,3279.1693575457402,149099863.71138006,44985779.312623255
426,53615.347773036236,2511.386699819073,101417893.42925128,44985779.312623255
427,53641.294893102604,2509.9776197454794,97905617.63155994,44985779.312623255
428,53842.67648943316,2674.285428525131,105484419.31349228,44985779.312623255
429,53731.3560784286,2438.7658541412884,88000303.26541314,44922512.67020287
430,54504.4198215053,3289.8235889303746,148712632.6015955,44922512.670202866
431,53648.04766755741,2502.419765875207,106198472.07732853,44922512.670202866
432,53592.59192705124,2363.2066094631164,84775041.20922644,44922512.670202866
433,53577.29855197307,2459.846435259423,95960792.13754395,44922512.670202866
434,53619.172443156815,2492.1137832604363,99814327.91748896,44922512.670202866
435,53539.537539091994,2461.605470419763,88208986.82238396,44873067.01744072
436,53485.22308934569,2582.1698014020994,105120764.93893018,44873067.01744072
437,53482.33019677191,2425.688725227413,94518035.65999143,44873067.01744072
438,53486.49442601834,2536.368567197243,103210275.33741708,44873067.01744072
439,54515.717449637945,3173.591467669573,142820038.7517023,44873067.01744072
440,54511.10706070213,3245.1650548975526,147797863.28496256,44873067.01744072
441,53591.94810102497,2493.7904998324193,92153269.27537924,44873067.01744072
442,53491.436855841755,2408.1544038147963,92945350.86362761,44873067.01744072
443,53651.70192530933,2578.791065835187,111682881.75620636,44873067.01744072
444,54383.29324012714,3393.0726322024557,161560968.3631466,44873067.01744072
445,53554.81423031343,2598.776214267361,109675000.8636752,44873067.01744072
446,53767.15380979741,2615.3184841334796,104075726.04255703,44873067.01744072
447,54454.42236015771,3252.9920473860716,150664477.13572174,44873067.01744072
448,54379.04415745013,3588.0422828969577,176660568.17862815,44873067.01744072
449,53596.66284195549,2554.3319711292925,106036635.18159743,44873067.01744072
450,55355.75176694364,4278.566374874453,214648574.43104982,44873067.01744072
451,53602.18936606638,2323.4353968171135,87916770.59128764,44873067.01744072
452,53684.512026066695,2407.0256780202367,88724309.49848956,44873067.01744072
453,53781.99292816664,2308.330594261383,82311774.8288701,44873067.01744072
454,53568.178490938364,2296.701651182582,82580565.63292103,44873067.01744072
455,53484.82068954032,2647.2867085466323,110087518.10332565,44873067.01744072
456,53592.82672401264,2731.4776738253486,117476798.51896837,44873067.01744072
457,53558.79123657992,2582.5263739440406,107153102.20512375,44873067.01744072
458,54385.6491881277,3243.332416487413,146289521.50687668,44873067.01744072
459,53542.49989209559,2578.97546892769,108447398.49087653,44873067.01744072
460,53486.49442601834,2393.4937602985106,88608600.12153587,44873067.01744072
461,53530.82619339468,2336.7317322222093,89877376.08631209,44873067.01744072
462,53844.92520297611,2583.240092362793,101568439.26138541,44873067.01744072
463,53503.05462429733,2572.627219043986,100358721.89471635,44873067.01744072
464,54493.08621204976,3260.0152182393945,154103832.96824372,44873067.01744072
465,53692.96633610894,2643.498020865204,115219146.16610503,44873067.01744072
466,54420.131954738,3447.4343583420696,161958875.26375952,44873067.01744072
467,53686.34983057283,2737.883304076063,115782789.25822727,44873067.01744072
468,53624.43180048617,2359.6082185963596,89744572.4494237,44873067.01744072
469,53570.99878975473,2526.80148639658,107017392.78336208,44873067.01744072
470,53544.77509054105,2538.859814156035,103370575.05869943,44873067.01744072
471,53629.932526364326,2680.56475773258,114805812.31110032,44873067.01744072
472,53554.067059420144,2458.880253228906,88782417.37084457,44873067.01744072
473,53548.75082609239,2598.3216005489226,105007776.58287236,44873067.01744072
474,53486.49442601834,2522.1601778222116,103529283.41888437,44873067.01744072
475,54372.3652710773,3400.430554023585,164706021.39390928,44873067.01744072
476,53486.49442601834,2626.7491879322233,105573554.2324124,44873067.01744072
477,53559.58862945026,2503.2108372876746,100087321.79923864,44873067.01744072
478,55228.5211535268,3953.6916769716963,190078052.3961548,44873067.01744072
479,53585.89724043959,2431.8569686179403,92648369.18241027,44873067.01744072
480,53691.91782449758,2504.115294744762,98232707.39829025,44873067.01744072
481,53486.49442601834,2512.4813632499668,102274179.36057884,44873067.01744072
482,54433.61892453729,3227.0115159204647,142003697.3142842,44873067.01744072
483,53495.553173718974,2384.003288661121,89360886.03745613,44873067.01744072
484,53557.09646042392,2505.2082901484737,101524815.86188117,44873067.01744072
485,54714.111840664336,3335.7865442011957,151478569.9921446,44873067.01744072
486,54346.77086009384,3189.1389499178595,140545747.03351656,44873067.01744072
487,54390.22085644955,3311.0615706836215,156143801.00253123,44873067.01744072
488,53532.871374710194,2454.9605636421275,98063912.07706758,44873067.01744072
489,53464.32165369629,2555.4690227825363,106062101.1464328,44687046.170674294
490,53284.20509544294,2635.5685243912594,112956115.77384083,44687046.170674294
491,53277.572522313996,2421.608174462196,87356224.41085419,44687046.170674294
492,54334.203455187824,3287.619571552699,153652984.36397165,44687046.170674294
493,54975.609192992946,4122.096795773539,196873311.6946562,44687046.170674294
494,54263.97490164785,3472.0390285936237,164154066.76482552,44687046.170674294
495,54343.88066118439,3320.033306284594,151979998.43471715,44687046.17067429
496,53327.77517932061,2595.5370984055994,105396151.77994525,44687046.17067429
497,53339.301089593864,2379.5230694689953,85975659.96625206,44687046.17067429
498,53352.9982988646,2471.2535060892146,98093416.52623579,44687046.17067429
499,53451.21168436065,2577.065445569637,103596039.7728565,44687046.17067429
500,54230.73768765768,3293.7356002027564,145609520.2355345,44687046.17067429
501,53341.46703646728,2633.0339403837143,117350314.23373123,44687046.17067429
502,53279.943695326394,2503.366180852882,99570843.26958653,44687046.17067429
503,53265.71211588412,2488.869490974941,95934150.74947567,44663720.10303951
504,53292.47481408897,2688.7422353556303,113509649.42723003,44663720.10303951
505,53289.99022719935,2551.049631259257,99795696.49901858,44663720.10303951
506,54063.567028465484,3414.817013492625,162079735.40841013,44663720.10303951
507,54191.46687553871,3288.0977603959195,153474008.2932856,44663720.10303951
508,53219.43040342299,2601.582733939111,103801409.26378776,44663720.10303951
509,54186.652702343046,3638.4186481756815,181084502.22187704,44663720.10303951
510,55081.32483531999,4259.1280506579205,211100064.05411762,44663720.10303951
511,54159.93293705357,3387.373366987643,156272644.04484445,44663720.10303951
512,53232.47995172511,2583.903658101884,98032084.83567889,44663720.10303951
513,54159.48813808979,3353.0643027274527,158669397.00571984,44663720.10303951
514,53343.45647033623,2633.53933808535,109674146.5062046,44663720.10303951
515,53236.96317454688,2488.4341121848806,104075050.0643328,44663720.10303951
516,53288.28975771447,2418.7707396730384,93821155.96431632,44663720.10303951
517,53271.26484124982,2444.7538081719654,98252581.90473273,44663720.10303951
518,53428.93828954293,2459.259029053248,97998895.86205962,44663720.10303951
519,53353.18272346464,2505.066317157143,100598577.8324185,44663720.10303951
520,53142.39974082962,2881.2723528506967,128868823.48948526,44663720.10303951
521,53361.05786328972,2660.883399742734,106559917.71621591,44663720.10303951
522,53236.96317454688,2489.0410041875716,99108658.15304269,44663720.10303951
523,54158.24824430252,3425.0823592035167,157201474.1572361,44663720.10303951
524,53308.66169073906,2459.6086561718084,89280244.12051326,44663720.10303951
525,54143.358509928265,3404.647874743321,157409592.53765032,44663720.10303951
526,53236.96317454688,2355.718733481319,90162991.613709,44663720.10303951
527,53236.96317454687,2546.4555443817494,99984815.60518742,44663720.10303951
528,53376.65003728117,2607.346406569187,110760643.98872738,44663720.10303951
529,53456.91681980451,2606.8169681223085,106036966.15554442,44663720.10303951
530,53294.54515098971,2610.30905022314,104658947.75740585,44663720.10303951
531,54383.649222098175,3556.4984636615363,170754935.85062164,44663720.10303951
532,54972.00198922589,3408.0865119948808,166184127.24172956,44663720.10303951
533,53276.15156180649,2673.059392196833,112089164.83695357,44663720.10303951
534,53479.141130465745,2572.2741929833455,108844234.14139819,44663720.10303951
535,53293.65996697107,2574.67883400365,106058583.00969416,44663720.10303951
536,54199.52129821854,3363.9970512985615,161327595.95145926,44663720.10303951
537,53261.86513419523,2624.724089790739,109629942.87623806,44663720.10303951
538,53465.004562843285,2294.153220269878,87648349.40556678,44663720.10303951
539,53343.473911476125,2546.9315316828756,99419071.19168441,44663720.10303951
540,55196.03989525286,4057.999712282789,199768881.5580762,44663720.10303951
541,53267.27901559502,2491.228758126078,98737055.97275767,44663720.10303951
542,53346.82824145871,2626.3475213621996,116372278.06476164,44663720.10303951
543,53264.50244877602,2641.6720828526913,106932748.79742059,44663720.10303951
544,53492.28143917954,2641.7460634940294,111460979.80502534,44663720.10303951
545,53269.05504479158,2552.328087173713,103762805.48246802,44663720.10303951
546,53437.26097365086,2474.786180468107,97337100.94521722,44663720.10303951
547,53337.00202325815,2620.0886544634477,107488823.93715218,44663720.10303951
548,54213.38001320488,3362.527331536611,156580907.3103871,44663720.10303951
549,53519.48563260575,2492.5728312319507,95643140.79263356,44663720.10303951
550,53308.920225743765,2568.2559983241445,111929518.30253229,44663720.10303951
551,53257.7317792943,2509.312500984429,100081931.97750743,44663720.10303951
552,53253.33729093707,2490.349260875112,100384270.41552207,44663720.10303951
553,53386.82883072278,2543.807118305478,103144799.36065315,44663720.10303951
554,53290.637350402794,2635.17712602339,108826700.06023905,44663720.10303951
555,54127.49949568366,3254.9953679914697,152463643.240155,44663720.10303951
556,53271.7603319312,2574.5108004528474,105428963.44422416,44663720.10303951
557,53382.215297164,2494.8114582179865,100812829.67454536,44663720.10303951
558,53322.606245236086,2553.437153861551,104821336.82509062,44663720.10303951
559,54205.48656859579,3330.625121141927,156550598.30755663,44663720.10303951
560,53334.22159257646,2566.3351317890756,102601982.56145442,44626825.319311656
561,53133.40607195883,2573.080731226444,102912846.09128284,44626825.319311656
562,54119.594151410645,3443.979243626816,164748396.8165404,44626825.319311656
563,53265.0547938769,2436.7893517230386,88269675.736082,44626825.319311656
564,53235.37203446955,2435.012281028735,85985875.16524535,44591086.21936925
565,53260.32275522906,2605.4463402504166,108218015.26265696,44591086.21936925
566,54232.202994283325,3100.7433747760488,137473467.61932904,44591086.21936925
567,53293.13217117878,2708.0364640705893,119367284.9392645,44591086.21936925
568,53257.878172469034,2433.033888516503,92416748.02362478,44591086.21936925
569,53215.90539518457,2526.936021638258,98344461.27749225,44591086.21936925
570,53390.26955321898,2369.3734188769295,89605646.0342947,44591086.21936925
571,53344.056432067184,2613.456477007639,109545913.15643482,44591086.21936925
572,53417.12719507834,2531.579794091112,94231049.53518364,44591086.21936925
573,53265.48511611532,2652.3981615704456,115599846.65222737,44591086.21936925
574,53150.387148607755,2464.124766918613,101434320.4852793,44591086.21936925
575,53164.91255260828,2657.490953672557,111117596.77036083,44591086.21936925
576,53270.44838971358,2458.2124127579596,93059146.86612657,44591086.21936925
577,53150.387148607755,2678.5821795787087,113464594.16857743,44591086.21936925
578,53303.4484046002,2487.39078723436,93000663.41566016,44591086.21936925
579,55278.417055086014,3218.3883044444224,149658457.79547966,44591086.21936925
580,53209.34027180822,2560.3104539741025,103671762.88268626,44591086.21936925
581,53440.6846461192,2596.73410960773,106838531.40736815,44591086.21936924
582,54032.32310245526,3507.942362451619,156935178.45223564,44591086.21936924
583,53284.87367637076,2469.4250037123247,89641792.3237955,44591086.21936924
584,53292.222241913514,2488.872672623567,98122839.15629317,44591086.21936924
585,54078.528945231905,3369.428120224968,148238793.42141634,44591086.21936924
586,53376.56966398519,2428.2941294691836,87478934.80303177,44591086.21936924
587,53251.670714472966,2741.817485095634,119317922.78463595,44591086.21936924
588,53124.472506510254,2448.0468532943714,92595434.79751797,44591086.21936924
589,53154.315197254866,2541.2388678042857,103376853.46522301,44591086.21936924
590,54072.03281311421,3069.242069618953,128409855.96281525,44591086.21936924
591,53150.387148607755,2562.9638471151147,107457061.40995872,44591086.21936924
592,53219.53166633722,2544.700571657609,104635763.33994204,44591086.21936924
593,54054.402956010075,3475.679793339687,156480803.1396753,44591086.21936924
594,53348.11797487586,2547.840926549367,100683178.65581301,44591086.21936924
595,53260.69330024179,2545.306518579079,102608297.02182156,44591086.21936924
596,53251.77665189756,2494.611267607139,96023745.27622817,44591086.21936924
597,54102.42286503672,3492.6005596421805,164317706.21890634,44591086.21936924
598,53311.500621357685,2690.2628500169058,109768504.50571172,44591086.21936924
599,53164.04686859038,2473.295511117233,100218693.01743981,44591086.21936924
600,53109.53032543218,2377.668038171633,93202311.43415412,44591086.21936924
601,55188.90516517639,4249.771409096927,212129883.33552775,44591086.21936924
602,54894.44251149204,3907.198716067226,178896255.36903143,44591086.21936924
603,53211.26917602516,2629.1811551013207,108227416.64037344,44591086.21936924
604,53478.85284654061,2552.9085863869236,101670560.47466694,44591086.21936924
605,54200.83608534703,3201.785623815883,144205470.80755585,44591086.21936924
606,53182.24345104358,2561.9819378664733,108097221.89400378,44591086.21936924
607,53199.599520360236,2640.1467840922564,107565197.34328571,44591086.21936924
608,54929.04757494548,4205.657608822026,211885886.38071975,44591086.21936924
609,53174.00962747759,2468.532616946655,97042684.30331893,44591086.21936924
610,53150.387148607755,2519.743960721445,109446626.69821891,44591086.21936924
611,53247.372386065275,2586.11097232719,104903903.96749404,44591086.21936924
612,53203.62083227814,2720.889346038075,118781238.00538337,44591086.21936924
613,54067.13027953605,3446.3098352789516,162462792.46844602,44591086.21936924
614,54301.33888619639,3493.0972490627296,162466854.39608407,44591086.21936924
615,53345.94730269881,2494.2849130743675,101093270.39805797,44591086.21936924
616,53194.845575890715,2454.4609046077235,95822272.26962861,44591086.21936924
617,55048.304454775076,4128.621020746259,205139407.1540938,44591086.21936924
618,53360.259976903966,2805.1563486835726,123784808.1985443,44591086.21936924
619,53355.23126490173,2560.870728693575,97777148.98796733,44591086.21936924
620,53150.387148607755,2530.2642344105643,101954010.53376582,44591086.21936924
621,54076.83756996177,3292.9768099941975,148869329.76410738,44591086.21936924
622,53177.0183196912,2263.2305736547523,75773833.17632754,44591086.21936924
623,53268.68819699234,2578.130962314156,103938217.67879201,44591086.21936924
624,53037.30263066047,2721.3735331011044,125965562.92807965,44591086.21936924
625,53275.794788166706,2575.969020546857,104564085.4773601,44591086.21936924
626,53168.359493967786,2495.1738367537428,101265366.35700342,44591086.21936924
627,54060.4355039796,3315.2378274936477,147448081.2355613,44591086.21936924
628,53247.98070423972,2329.7097512475543,85222695.68906286,44591086.21936924
629,53165.964031273885,2513.581956263397,98941102.28152604,44591086.21936924
630,53091.31142201015,2575.2072165251548,107683564.46047883,44591086.21936924
631,53171.21470809296,2591.798472225233,107460934.53392175,44591086.21936924
632,54067.16217544937,3495.5732310663216,170504100.11929005,44591086.21936924
633,53199.16926989609,2532.5102109364743,102823874.14014284,44591086.21936924
634,53262.69491849818,2568.4007596275037,107737973.56720297,44591086.21936924
635,54136.89567766996,3268.717855154362,145123011.9412307,44591086.21936924
636,54059.918425500895,3279.0201246270844,155772994.50809008,44591086.21936924
637,53235.476680648164,2506.977982399812,100077349.09148122,44591086.21936924
638,53223.91082579033,2594.964955190332,106389523.15928134,44591086.21936924
639,53175.70190787797,2513.6043798475334,95860420.67178062,44591086.21936924
640,54189.37154250189,3274.4017045450573,143764800.01921764,44591086.21936924
641,54102.17716767206,3133.965485133966,141208120.50081623,44591086.21936924
642,54055.5393121497,3250.2277281599017,138875459.46810555,44591086.21936924
643,53154.64707398597,2608.3559109784683,105239265.23248366,44591086.21936924
644,53207.107783093445,2604.1214538996655,108525750.20688364,44591086.21936924
645,53224.06249800276,2511.21298297616,107301480.27846327,44591086.21936924
646,54223.246017477315,3382.5565992559214,156811972.32636714,44591086.21936924
647,54198.62181233986,3304.5251598229274,150903513.22245127,44591086.21936924
648,53423.17997667225,2504.509933223439,96854248.36899301,44591086.21936924
649,53149.34094564825,2529.0482574122057,99821471.10149463,44591086.21936924
650,53297.1410742977,2436.1860857448123,97474421.4352872,44591086.21936924
651,54073.81555453548,3329.1781801723714,143155758.1070313,44591086.21936924
652,53160.17390152812,2393.694753504613,87699388.3852962,44591086.21936924
653,53159.267093040646,2274.2824216487797,77905483.46186104,44591086.21936924
654,53335.0482660583,2541.261854682081,102584515.4289676,44591086.21936924
655,53204.074056721896,2460.5814446006057,89108266.98166141,44591086.21936924
656,54203.02342064616,3465.3076561507346,162268816.02988464,44591086.21936924
657,53170.37207107378,2724.848391076399,115399088.25116193,44591086.21936924
658,53198.37885083081,2507.030070701522,99472371.94416848,44591086.21936924
659,53212.62301875958,2344.8141671454305,82357067.56784435,44591086.21936924
660,53269.80696410274,2812.996724460829,122614439.90753734,44591086.21936924
661,53206.340056874535,2465.9373839490145,94628369.30056027,44591086.21936924
662,53166.99249048681,2738.7128289885595,119100979.32272303,44591086.21936924
663,54238.40847589788,3435.495118252939,160795680.03183272,44591086.21936924
664,55013.63110579834,4308.766128706129,220080749.42594466,44495443.03643891
665,53091.84522019668,2381.532126242434,85894447.46256685,44495443.03643891
666,53176.81472045365,2398.76216981718,88230374.97394866,44495443.03643891
667,53036.38516677974,2503.174066195946,101395424.9897315,44495443.03643891
668,54986.70060077552,4287.725266253756,212247454.4688154,44495443.03643891
669,53257.434294587176,2417.481811881075,84995650.28891449,44495443.03643891
670,54097.649837988174,3402.8627449003143,155636119.6632604,44495443.03643891
671,53213.35410365658,2567.9035670191015,97408573.63330331,44495443.03643891
672,53965.609019116106,3162.522098637264,140469826.6870148,44495443.03643891
673,53036.38516677974,2382.6631396688035,84922795.45407477,44495443.03643891
674,53928.88177101499,3532.8805004254027,168849185.06390035,44495443.03643891
675,53089.373442626675,2718.8229977764104,118282201.10537276,44495443.03643891
676,53057.92970252964,2525.6976563431795,100214086.86200312,44495443.03643891
677,53093.63345851614,2362.6564374637123,84026883.23047975,44495443.03643891
678,53281.63614290643,2439.203309028306,90661233.13919005,44495443.03643891
679,53200.95402568348,2682.3720646227684,106573149.52848078,44495443.03643891
680,53006.958860421284,2514.0861494213336,104176703.08794007,44495443.03643891
681,53087.23996088673,2546.530229974414,99495869.33105366,44495443.03643891
682,52974.67186975753,2516.3631127791814,97526980.20271924,44495443.03643891
683,53089.808987748576,2536.4337298388687,101048179.6206157,44495443.03643891
684,53079.306579706004,2453.452189146753,89925596.84503599,44495443.03643891
685,53206.514104164926,2445.118440410907,93594565.52681033,44495443.03643891
686,53119.58842980312,2734.0475034536958,121332709.76289043,44495443.03643891
687,53112.828903804686,2799.1424267386815,122173357.89028306,44495443.03643891
688,53106.353733595155,2410.6814899591436,89454572.00138639,44495443.03643891
689,53036.38516677974,2764.9672537160222,120019094.60715635,44495443.03643891
690,54003.860796789304,3213.0357968817198,138887204.75979298,44495443.03643891
691,53222.3847696417,2561.067941038083,97812836.25410622,44495443.03643891
692,53077.826924431174,2572.8000006080974,106680178.79635893,44495443.03643891
693,53036.38516677974,2473.690355984508,99971006.92676295,44495443.03643891
694,53952.80205353078,3293.812307754493,150011682.80412978,44495443.03643891
695,53239.058091489016,2583.1761791455538,107401119.70960884,44495443.03643891
696,54150.75256293283,3562.3795334747674,172090446.79317093,44495443.03643891
697,53184.55907445983,2578.087422989133,108675571.31097503,44495443.03643891
698,53115.07573303819,2567.0951496677076,99365235.20650092,44495443.03643891
699,53096.065788005115,2805.3293726429665,118681334.87904653,44495443.03643891
700,54905.23931597297,4197.550693023366,201392935.33107346,44495443.03643891
701,53036.38516677974,2495.151628662268,100309355.36858174,44495443.03643891
702,53046.45933804605,2549.527667878904,99037746.71533862,44495443.03643891
703,53121.080659279716,2429.873301748174,94183389.74678491,44495443.03643891
704,53226.050336302294,2657.7591632981535,107391680.86139564,44495443.03643891
705,53232.289275509844,2593.0863177884726,97936959.82117914,44495443.03643891
706,53067.96904836772,2579.4098569858893,96267448.39017373,44495443.03643891
707,53112.82780679995,2481.1650724353412,102456435.5049798,44495443.03643891
708,53881.6130801794,3334.087941521853,155929350.99114582,44495443.03643891
709,53189.709944234906,2609.685967709789,103079267.26057982,44495443.03643891
710,53089.604927220076,2478.315854202671,96746701.6477404,44495443.03643891
711,53043.88014265794,2554.788611308355,104818303.33129287,44495443.03643891
712,53098.2823445683,2604.5109540363896,108538276.85995361,44495443.03643891
713,53095.6044453169,2444.448786544384,94598143.1013383,44495443.03643891
714,54004.3840200949,3335.2847834273875,148965865.9515174,44495443.03643891
715,53896.51669405973,3386.4093830587785,151900500.4992475,44495443.03643891
716,53162.2579966892,2410.661539058889,90428161.12296295,44495443.03643891
717,54817.365224781366,3932.706166211325,193716301.14339575,44495443.03643891
718,53884.76097400044,3336.2688440664483,153131887.46852806,44495443.03643891
719,53144.32759509511,2604.2596659312794,108363982.77279094,44495443.03643891
720,53146.83252979759,2685.4690100019907,111452942.16931006,44495443.03643891
721,53145.59428087362,2531.073029600297,101889803.21486089,44495443.03643891
722,53160.95255177414,2560.837087576114,104110858.25862911,44495443.03643891
723,54058.102053574185,3423.3520096614616,158455987.50260738,44495443.03643891
724,53141.16344585279,2941.4607394870504,133643948.13787417,44495443.03643891
725,53165.00618820434,2725.008455220963,114997439.33519132,44495443.03643891
726,53237.72805805683,2569.4969813114103,109530388.65331742,44495443.03643891
727,53129.800487314606,2615.5879834361454,113124921.76972464,44495443.03643891
728,53147.2971007114,2596.6927213086756,102756554.1049182,44495443.03643891
729,53067.074019303196,2562.3410070326695,98588570.9740809,44495443.03643891
730,53991.169902740316,3156.4830145986243,132275464.93870907,44495443.03643891
731,54114.06299054207,3566.5637342736736,168716971.93487218,44495443.03643891
732,53084.431194873585,2766.3927198903325,116502226.63001648,44495443.03643891
733,53314.59032426153,2575.1360422139524,109746149.09693174,44495443.03643891
734,53087.56880726931,2573.382606280501,104423833.1403319,44495443.03643891
735,54013.55215530682,3369.5315246816863,155617506.73758197,44495443.03643891
736,54855.31884928737,3812.390338855518,183326541.58966574,44495443.03643891
737,53036.38516677974,2653.114441144164,111207999.6131396,44495443.03643891
738,54220.18760851518,3248.1371591443994,144615449.80588824,44495443.03643891
739,54083.504768508894,3474.506938722819,162264599.82291254,44495443.03643891
740,53062.723758402964,2535.6539469460213,100291982.29936579,44495443.03643891
741,53156.47591041935,2619.560225574199,107008355.31135152,44495443.03643891
742,55740.56244056412,4687.73293739886,228993505.25068292,44495443.03643891
743,53046.43673437593,2712.666821902814,111577090.75897078,44495443.03643891
744,53258.93119917362,2731.1608914971953,113269237.40761626,44495443.03643891
745,53873.90155642711,3118.2466676951512,136448572.5932926,44495443.03643891
746,53042.440436694844,2466.3987240545202,94613166.64374347,44495443.03643891
747,53114.42755042404,2644.21195631978,108826057.15376186,44495443.03643891
748,53139.39444880022,2569.235189155551,104606163.58418989,44495443.03643891
749,53085.6026679935,2559.0204785605997,102707207.94221744,44495443.03643891
750,54791.392041644394,3775.988328476925,174617838.23131838,44495443.03643891
751,53062.292019125816,2644.8507371903024,101021687.09872715,44495443.03643891
752,53938.64585253394,3307.966712866878,149796285.18971288,44495443.03643891
753,53186.99707570695,2580.231092180352,103351366.02475312,44495443.03643891
754,53109.593548435274,2630.1859575872554,110024809.5621409,44495443.03643891
755,53096.19478084956,2572.2914324588323,107444667.70220771,44495443.03643891
756,53149.3822664329,2493.9044430930935,98160662.2711219,44495443.03643891
757,53174.82065081142,2535.664960769832,98555645.83020465,44495443.03643891
758,54926.963422807574,4006.1957395383483,196063208.35974318,44495443.03643891
759,53100.102448871636,2414.387233254612,90506611.30281782,44495443.03643891
760,53080.90565412499,2498.6798374702485,99503062.36161944,44495443.03643891
761,53146.697071944465,2608.6633964892007,102718133.7928904,44495443.03643891
762,53062.850774614875,2646.070504488992,105975158.08426058,44495443.03643891
763,53093.19349103003,2420.921254547377,90104667.21426202,44495443.03643891
764,54013.028529494535,3298.3893199348518,149868193.7675841,44495443.03643891
765,53112.19934364426,2508.7501224870093,103815503.24817602,44495443.03643891
766,53949.906702048625,3433.2295694126137,167142224.76659763,44495443.03643891
767,53223.73309996191,2770.86869529094,115248767.42075732,44495443.03643891
768,54841.85897707879,4020.8956643149177,189800614.91361922,44495443.03643891
769,53115.110059025654,2572.716889766074,94539031.8396683,44495443.03643891
770,53091.612514948625,2599.291025399495,110768181.93084136,44495443.03643891
771,53036.38516677974,2651.7999219112303,118416132.53499326,44495443.03643891
772,53982.46870924272,3153.65160104018,143645086.71335047,44495443.03643891
773,53089.604927220076,2640.8978931918064,113627198.67761354,44495443.03643891
774,53168.94279336154,2480.199918105977,97003941.56869522,44495443.03643891
775,53041.457628506214,2375.179706838981,82728994.58368456,44495443.03643891
776,54129.72655607529,3273.7752721313327,150245442.53448784,44495443.03643891
777,53098.61226475595,2663.6070822204274,112266385.66925073,44495443.03643891
778,53044.76994673995,2565.8553418085785,107368298.49923901,44495443.03643891
779,53042.78153360377,2735.644173071176,116888968.3867496,44495443.03643891
780,53021.181123200615,2381.7285544908177,84325267.81383592,44495443.03643891
781,52973.23563069904,2722.048992715692,114666288.21452324,44495443.03643891
782,53086.48335331488,2803.8821279515037,117973699.44371124,44495443.03643891
783,53197.18917410575,2512.1801956070467,100662783.45721257,44495443.03643891
784,53216.8140892453,2732.579991677549,112841571.51184753,44495443.03643891
785,53091.090774308446,2416.8066811340987,93087288.09279577,44495443.03643891
786,53142.12391810472,2445.83793141331,100228969.65944655,44495443.03643891
787,53220.00547960003,2597.733080949564,98424400.06117217,44495443.03643891
788,53070.724309393554,2391.0528364323704,95235775.8269535,44495443.03643891
789,53035.422574022065,2551.1182521593464,97803660.84168369,44495443.03643891
790,53985.19641603171,3332.6774523364265,151852350.15983516,44495443.03643891
791,53065.370387161965,2604.3844120785475,104330289.09856504,44495443.03643891
792,53082.035995898965,2495.0804842352,98702041.96397457,44495443.03643891
793,53956.78915046969,3299.3676195680528,153862342.24376875,44495443.03643891
794,53135.627509019825,2561.3604822336924,103391773.59524776,44495443.03643891
795,53173.40351877814,2505.90288020581,97503537.20640281,44495443.03643891
796,53256.141451461255,2598.043538343259,107480334.77514462,44495443.03643891
797,53229.92436778297,2711.8707791117085,112456002.75138494,44495443.03643891
798,53108.12927504233,2452.305519760718,92918377.19837525,44495443.03643891
799,53036.38516677974,2577.187876660405,110067093.71098916,44495443.03643891
800,53036.32466708574,2630.9962312595403,113331455.83056676,44495443.03643891
801,53001.878726683055,2624.5583676599977,102748307.37777618,43518340.721992224
802,52363.845382889245,2463.1890779710548,100510086.90833847,43518340.721992224
803,53316.41774829463,3134.9035524240035,132358826.12903976,43518340.721992224
804,52375.55279652001,2687.315167106927,110945623.13258159,43518340.721992224
805,52602.63489669787,2678.6980160448325,114474633.58003469,43518340.721992224
