,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48890.62439234637,2132.568868957137,52831974.00261116,43682021.42441167
404,49170.54699763028,2500.0986783261533,91922117.82733005,43682021.42441167
405,49063.96643953708,2073.457492833802,54185006.09100851,43682021.42441167
406,50749.15569990421,3838.2985672947652,158716876.62103817,43397969.66888301
407,49910.69476264836,3033.937416009266,114467032.81269594,43397969.66888301
408,48876.66698467448,2330.26625174844,78451662.22138129,43397969.668883
409,49784.2106266396,3117.8715300156873,126982406.91057916,43397969.668882996
410,49764.92853386303,2995.7770402154574,125282769.98645079,43397969.668882996
411,49850.02797483855,3137.4962566081713,125310658.65150826,43397969.668882996
412,48991.24666812871,2164.494543121945,59247904.883854374,43397969.668882996
413,48882.58430653291,2244.739859200111,74648019.13091077,43397969.668882996
414,48971.536440141615,2420.8951868286467,87483553.95993973,43397969.668882996
415,49049.05188114996,2264.9999470304583,65833177.480052575,43397969.668882996
416,49879.55821374805,3130.9419319401404,122438074.50343986,43397969.668882996
417,48987.46127227769,2132.4347312648997,57358991.38835633,43397969.668882996
418,49087.823774835895,2272.0031543434284,70720160.2408734,43397969.668882996
419,49882.98256688812,3028.6219095962438,115087653.54924457,43397969.668882996
420,48949.007795617,2226.1254344457566,62823176.54705311,43387399.48070618
421,50705.86946198296,3701.0595974092416,150127219.67501742,43387399.48070618
422,48850.340606992904,2250.5017972450783,68135188.0001879,43259347.424122766
423,48720.54462813317,2237.145632822797,69422100.60607229,43259347.42412276
424,48746.188666261565,2150.221055402339,61432898.656384565,43259347.42412276
425,48821.178464132434,2303.5449004393863,75466485.19046888,43259347.42412276
426,49788.479776833396,2982.744684931703,102628009.2317654,43259347.42412276
427,48685.50057349015,2268.8019894277786,76757853.33212712,43259347.42412276
428,48879.29153979516,2463.545313814245,89827562.68888918,43259347.42412276
429,48720.54462813317,2430.851160649242,88754485.69782022,43259347.42412276
430,48781.263864537286,2177.4707260158602,65376214.71089468,42706966.40520898
431,48729.59560212972,2208.0956395932794,65666500.6196401,42706966.40520898
432,49688.6813699604,3107.008708599885,131392583.0487426,42706966.40520898
433,49565.42272770032,3050.353240465009,119547172.69305769,42706966.40520898
434,48861.29745992555,2217.1845786802564,65203891.806590304,42706966.40520898
435,48705.712647135915,2357.922628639988,82106361.55899237,42706966.40520898
436,49005.35214803395,2328.3314963555677,77544173.93225588,42706966.40520898
437,48720.54462813317,2223.5305844419845,67962180.29755984,42706966.40520898
438,48898.4469523081,2080.688413071574,50315804.21371689,42706966.40520898
439,49009.37326074281,2258.061100597385,67810690.19962709,42706966.40520898
440,49537.92387860621,2828.473186329521,99776350.7961495,42706966.40520898
441,48814.70777008736,2354.0881883393745,79750664.20366114,42706966.40520898
442,48792.95531660454,2162.1110281158117,64822440.5270798,42706966.40520898
443,48685.259670604595,2187.403983189603,60768398.0139008,42397669.063136175
444,48446.22308867557,2147.1675109054186,67271541.32395014,42397669.063136175
445,48367.695052847404,2234.8187433187586,70526826.9489387,42397669.063136175
446,48468.479389308384,2215.0913355304124,65142017.5743412,42397669.063136175
447,48413.43918415189,2253.4124016378687,68607031.34107015,42397669.063136175
448,48522.17072512557,2217.156692214388,65498569.46833112,42397669.063136175
449,48468.43474297658,2411.0862749316316,77737236.19113092,42397669.063136175
450,48397.1620469507,2204.645237010644,72518323.36623582,42397669.063136175
451,48425.871656417185,2081.3268070071526,51374215.91124798,42397669.063136175
452,48439.43276640457,2210.7972703272753,64096073.13692673,42397669.06313617
453,49482.288330573705,3166.5364252555073,122166681.25293303,42397669.06313617
454,48377.620117559585,2106.1193949585772,56851007.73218008,42397669.06313617
455,48373.226034195,2260.325194289141,70128293.28725377,42397669.06313617
456,48390.96762100801,2321.51187844156,74379180.78517887,42280705.76870518
457,48307.34375205863,2171.8941048229653,67580126.61686996,42280705.76870518
458,48263.98547128692,2371.008744186883,82593308.45283946,42280705.76870518
459,48229.310714412786,2185.82196042284,64091473.00215032,42280705.76870518
460,48391.94338500603,2276.2639431495036,70846443.86991772,42280705.76870518
461,48267.35085563142,2090.345511451531,45017415.13285713,42280705.76870518
462,48270.55647656589,2327.5252943471705,79098187.59962209,42280705.76870518
463,48300.54493100051,2399.1957396906464,83389505.4695389,42280705.76870518
464,48241.31253655783,2398.3666636629873,79632750.96349987,42280705.76870518
465,48314.57237885698,2166.530312717226,64134507.61727433,42280705.76870518
466,48338.697619895705,2155.2786988957123,57811444.93773717,42280705.76870518
467,48351.629898439416,2179.295234086979,58446679.4407027,42280705.76870518
468,48269.70952991997,2265.8171625178343,78236488.57024403,42280705.76870518
469,48291.68583180235,2176.9545657067215,62694765.49750253,42280705.76870518
470,48326.28929866508,2214.858970223905,66974175.64782989,42280705.76870518
471,48234.26212876401,2199.6491884958878,60796972.749066815,42280705.76870518
472,48399.983608556984,2440.178618538668,92099582.71272457,42280705.76870518
473,48332.102954313144,2272.744839650229,75566157.98861651,42280705.76870518
474,48351.89105923016,2276.3193569969485,69319001.23133966,42280705.76870518
475,48388.055282857145,2200.1395053590777,65674600.53546034,42280705.76870518
476,49151.47426301235,2985.8603911870123,108156714.61622842,42280705.76870518
477,49216.98806826291,3135.890491463958,127889535.73190865,42280705.76870518
478,48381.271785045814,2227.5880360615865,70246165.61604922,42280705.76870518
479,50066.59912553642,4035.6063310895943,183168812.3083503,42280705.76870518
480,49151.18746894705,2934.658256235694,104749485.24883983,42280705.768705174
481,49144.305562747715,3110.1498902162793,126052856.21735123,42280705.768705174
482,48337.14093606214,2212.6596982433434,62245877.94425674,42280705.768705174
483,48279.114211266155,2527.0732722050984,91312592.1378384,42280705.768705174
484,49217.0086646258,2939.5540489751584,112685929.57718444,42280705.768705174
485,48378.04826912379,2278.084431097229,68520734.80726676,42280705.768705174
486,49198.11026204088,2890.088298535612,108566664.88836575,42280705.768705174
487,48315.039747091825,2193.692658276023,69616575.87125145,42280705.768705174
488,48301.300435764235,2271.0119126036284,73830693.81445053,42280705.768705174
489,48191.97522697247,2279.5605558730067,74512518.5691208,42280705.768705174
490,49159.237881280096,3198.861511071226,120996321.29148272,42280705.768705174
491,49284.41060445495,3024.832258955986,124113985.51526129,42280705.768705174
492,48228.94848997436,2359.2316180619955,78068840.82700783,42280705.768705174
493,49212.368784514896,3026.571807806303,112761706.00626302,42280705.768705174
494,48285.67994350139,2146.4868505543964,63632042.17415114,42280705.768705174
495,48513.57063153898,2262.9232751009563,67706646.73901339,42280705.768705174
496,48432.6151564477,2152.6506337818696,57111878.49394429,42280705.768705174
497,48247.8476989531,2193.439268369576,61006128.543090545,42280705.768705174
498,49275.0653787108,3144.666559562792,128141213.99360475,42280705.768705174
499,48338.11777091605,2282.044938891425,75564319.70162766,42280705.768705174
500,48439.820046352106,2370.0825056417825,81144805.80666015,42237303.157348916
501,48184.74798525175,2149.8165225781663,59377023.88892524,42237303.15734891
502,48255.365875784446,2194.0587034422992,67896440.5898552,42237303.15734891
503,49177.31292223431,2990.6542769406633,109705499.38497336,42237303.15734891
504,48222.092142066685,2203.9820970723604,78211242.00501265,42237303.15734891
505,49138.78087056114,3072.4822274914395,125577452.2635173,42237303.15734891
506,49074.847066372095,3020.7290353022245,122157755.35273926,42237303.15734891
507,48277.62792540528,2148.026532300586,61343063.839407384,42237303.15734891
508,48247.74338633619,2273.2605993938955,73575781.26060925,42237303.1573489
509,48184.74798525175,2269.8031912581273,78187029.22738282,42237303.1573489
510,48184.747985251735,2433.3808497194595,83197044.41352147,42237303.1573489
511,48365.65271319824,2412.5990364736194,80373245.28571568,42237303.1573489
512,48184.747985251735,2250.1567275197453,75936362.89135776,42237303.1573489
513,48264.79458439174,2308.93631008769,71851498.61876895,41866628.874461554
514,47790.43161476353,2206.2179723449804,72606052.69850692,41866628.874461554
515,48745.642206119934,3052.4215183509723,115569359.17694187,41866628.874461554
516,47880.31728023822,2250.018238549968,64660451.07325244,41866628.87446155
517,47820.41371741322,2187.613173874734,63798136.47301868,41866628.87446155
518,48766.28467674485,3192.893213082905,129450073.36675902,41866628.87446155
519,47743.235427756634,2063.8580915266584,45903029.62476596,41687527.17333423
520,48468.48372743742,3195.878398297454,131108985.33438542,41687527.17333423
521,47598.19922315127,2248.8149160701714,68665704.88706613,41687527.17333423
522,47656.26632730548,2294.232193900986,75656509.71520929,41687527.17333423
523,47514.596170835764,2262.739884795117,78473359.44541323,41687527.17333423
524,47727.27931710592,2371.199015778743,81302780.95229147,41687527.17333423
525,47701.41419042638,2250.1809422345896,67083810.488910675,41631216.24392258
526,47765.08461180443,2286.568192614014,74859335.36508387,41631216.24392258
527,47604.61087707098,2266.4387411023736,71218685.11266616,41631216.24392258
528,47529.74362223513,2422.313255471197,84381179.3406901,41631216.24392258
529,47730.76652002292,2237.6725216007567,66877328.43990165,41631216.24392258
530,47593.03043816039,2289.0179537321155,66857513.433079146,41631216.24392258
531,47511.49771161554,2197.8265461112996,63482647.43282201,41631216.24392258
532,47587.966973466144,2184.4596574487723,68760773.49408819,41631216.24392258
533,47580.53538466889,2189.925835156621,69258668.51154146,41631216.24392258
534,47640.52339989068,2231.197737730564,64988628.80175469,41631216.24392258
535,47574.09180462519,2326.5636912001505,80275916.45444874,41631216.24392257
536,48429.01827400385,2927.6398661732555,100137053.43209928,41631216.24392257
537,47528.40831454196,2498.588375525948,84786451.85952444,41631216.24392257
538,47624.12405624959,2125.7627134701333,58673101.384671964,41631216.24392257
539,47709.48518647636,2382.0056245960013,82977633.8583463,41631216.24392257
540,47611.87776742807,2127.7520662034613,54901837.20872854,41631216.24392257
541,47824.36254441908,2256.403549540788,75521774.61937,41631216.24392257
542,48473.504908222756,3042.705266706772,111294593.26080647,41631216.24392257
543,47485.410102266775,2223.521289340429,75553640.11220433,41631216.24392257
544,47499.10355833535,2300.3400420456237,83319696.84919839,41631216.24392257
545,48440.33638011549,3078.6119938857155,120987812.17562294,41631216.24392257
546,47502.956470562545,2328.604404965382,79294756.24428444,41631216.24392257
547,48528.1225196646,3327.5514510779058,135541728.2691791,41631216.24392257
548,47647.92763533429,2207.095130417657,62513047.42447088,41631216.24392257
549,48512.01392640437,3021.3973598490393,118904809.596632,41631216.24392257
550,47493.317827606224,2261.571785823102,79312540.4086808,41631216.24392257
551,48459.0116871087,2997.349294723436,108103274.57053125,41631216.24392257
552,47591.88726178664,2181.052841318097,63703225.79658864,41631216.24392257
553,47478.916806203044,2281.3649913564577,81374788.84633632,41631216.24392257
554,47493.31782760623,2228.330479903423,68327608.96583901,41631216.24392257
555,47681.46002850824,2151.3647507025303,61005250.53747199,41631216.24392257
556,48421.09421761644,3065.102653124511,115284065.15055318,41631216.24392257
557,47545.50912963082,2163.090643451399,61044698.65975193,41631216.24392257
558,47524.20644882807,2207.2034255823582,66785491.47722807,41631216.24392257
559,47552.15782952695,2135.1627018442628,54280604.32643066,41631216.24392257
560,47498.30604023351,2116.0105408863487,52917489.53268025,41631216.24392256
561,47467.82579158242,2191.461035327532,62874323.351351894,41631216.24392256
562,47493.317827606224,2176.923055069283,62232054.08426656,41631216.24392256
563,47534.79300649831,2304.192232335855,72810300.05240743,41631216.24392256
564,48407.46726435259,2965.123405501234,106784904.149239,41631216.24392256
565,47729.451775855836,2290.265888196813,75679316.90065974,41631216.24392256
566,47520.752451333276,2125.2862473929554,64722148.92678638,41631216.24392256
567,48353.50905546057,2895.1971108032158,102117710.07471162,41631216.24392256
568,47539.59735084427,2181.410939354834,65831112.96823566,41631216.24392256
569,47650.74090383451,2241.114281898802,70699730.10971013,41631216.24392256
570,47574.57931921261,2262.083534973959,68877069.93717942,41631216.24392256
571,48473.08270502443,3046.136098271887,113873010.75441864,41631216.24392256
572,47489.1753151719,2149.879939279885,64259018.46788631,41619188.25410687
573,48429.40836241968,3007.1770039411385,105831243.97775951,41619188.25410687
574,47453.73815256777,2207.2823556069225,71159251.94969006,41434479.31720085
575,47432.61462628258,2129.8839894667262,58463514.84968611,41434479.31720085
576,47432.96594079805,2168.9955610101033,61695394.03431995,41434479.31720085
577,48138.9930718461,2853.6750504480938,96348481.31773435,41434479.31720085
578,47348.25426053617,2125.179919545131,55931779.21793654,41434479.31720085
579,47369.37119606725,2191.5547527710714,67128045.34346108,41434479.31720085
580,47604.991275166845,2326.484229067271,77625764.52512328,41434479.31720085
581,47268.87832686055,2111.7909246829486,57923597.50015487,41434479.31720085
582,48237.170267922906,3054.6978828669207,122548979.22568575,41434479.31720085
583,47348.86650500409,2341.479035484743,74428313.31828734,41434479.31720085
584,47395.370030827784,2252.9438546918136,70812336.5789319,41434479.31720085
585,47348.89916811688,2178.8937283055093,63839088.10275383,41434479.31720085
586,47312.475775655956,2257.4691703612953,67309884.36964475,41434479.31720085
587,47307.36660008154,2168.900724087456,62755941.436182365,41434479.31720085
588,47396.653481894566,2174.2338594285297,64482002.324871406,41434479.31720085
589,47268.878326860555,2195.7030723954235,64091298.34598057,41434479.31720085
590,47334.659011336196,2283.8934010724665,64729995.49052416,41434479.31720085
591,47427.13637563343,2203.776293225559,67525146.3541811,41434479.31720085
592,47208.53358718363,2237.0467190904574,67014923.30155593,41434479.31720085
593,47413.21327407703,2170.251764173069,65394591.949333414,41434479.31720085
594,47334.96263905781,2156.700565814956,61440284.033366516,41410195.286960855
595,47241.174856475125,2283.3387886393134,75496945.11987206,41410195.286960855
596,47301.21461268578,2250.0831915854205,73986834.63986215,41410195.286960855
597,47262.58114626694,2316.784528468551,78626879.26318553,41410195.286960855
598,48260.369778747496,3038.2350673686296,116394886.37150769,41410195.286960855
599,47319.47853491263,2301.9158443001165,73374816.33281896,41410195.286960855
600,47205.37363601422,2150.296478729492,56872217.30124794,41410195.286960855
601,47219.7568338409,2396.7455469003626,79684626.06069206,41410195.286960855
602,47330.00705921596,2161.97391313768,66149526.49627565,41410195.286960855
603,47382.415838212175,2236.8982739199487,69589359.57728437,41410195.286960855
604,48239.90035123374,2895.0269607784103,111181902.53344627,41410195.286960855
605,47241.17485647513,2125.888581228495,58683964.598017015,41410195.286960855
606,48122.48666176871,2869.8450611424487,108267402.52450807,41410195.286960855
607,47241.174856475125,2168.4188562377226,65091775.726523206,41410195.286960855
608,47231.136654084665,2240.1532225823285,71052682.1263245,41410195.286960855
609,47348.905477074746,2276.61737009462,74716252.1016465,41410195.286960855
610,47335.33799842931,2083.8809199435273,52382638.58248746,41410195.286960855
611,47328.76103493435,2169.7481595083227,62355216.326270856,41410195.286960855
612,49105.47479901839,3734.016987451062,151570074.27754515,41410195.286960855
613,48216.25026560707,3147.315021999788,126843628.0828768,41410195.286960855
614,47350.41601360608,2135.715062724189,50838252.8861569,41410195.286960855
615,47357.26921609995,2190.207685905062,61910846.72281654,41410195.286960855
616,47380.920122779404,2286.74945283336,78574099.75776076,41410195.286960855
617,47241.17485647512,2262.5294093468315,75247054.79791525,41410195.286960855
618,47468.89602119119,2221.1961883868626,69524229.94654009,41410195.286960855
619,47529.374239574325,2356.391023834549,88945595.82113644,41410195.286960855
620,47238.58218345047,2248.510829507669,77038417.07302983,41410195.286960855
621,47241.174856475125,2272.4298144747036,73820594.90284535,41410195.286960855
622,47276.59300797827,2115.4629181972246,52061082.289077036,41410195.286960855
623,47298.16277542914,2073.916339237937,57443341.5725648,41410195.286960855
624,47343.70592773629,2306.4092577292336,80794112.42190854,41410195.286960855
625,47392.337175225104,2212.6439450450753,67761693.09648886,41410195.286960855
626,47255.37103223764,2382.0474859093183,83199605.78406468,41410195.286960855
627,47314.64675441316,2249.7565299925154,72470016.2256831,41410195.286960855
628,47329.410804096515,2142.946741903482,59307658.286149934,41410195.286960855
629,48254.66596392384,3061.4033056434223,108347364.75403063,41410195.286960855
630,47372.10840378589,2231.595059596465,65190740.10490614,41410195.286960855
631,48141.316138260714,2871.9317858995896,104331128.10443342,41410195.286960855
632,47334.93703278016,2224.5664622954005,62905290.54155569,41410195.286960855
633,47253.301688318475,2211.105699581161,73206407.935881,41410195.286960855
634,47276.5619694109,2076.07048835578,52351926.16903502,41410195.286960855
635,47273.53420838114,2178.1793314068505,63269922.64721668,41410195.286960855
636,47291.848942164,2241.044812208312,68941303.93893707,41410195.286960855
637,47308.339374174226,2181.7632852096644,62573782.915430546,41410195.286960855
638,47338.901413672516,2180.306368050343,65463184.75834632,41410195.286960855
639,47383.515586422145,2164.0984158660635,58427295.49956421,41410195.286960855
640,47324.11500285761,2122.5825041646813,63928790.620077156,41410195.286960855
641,47383.44653685683,2327.4838903130358,83125217.32549359,41410195.286960855
642,47251.27117986475,2137.152861356545,64712975.78625901,41410195.286960855
643,47294.082763453414,2153.771916459475,59575583.649571076,41410195.286960855
644,48140.51080024797,2865.9881493282337,105642871.5806577,41410195.286960855
645,47278.67552186484,2350.0783140173476,79662300.67653337,41410195.286960855
646,47241.17485647512,2179.0228530930785,68710794.85982855,41410195.286960855
647,47290.06914490379,2192.3477417046565,67593992.37520239,41410195.286960855
648,47234.420676136455,2106.7708145515194,56589312.62435578,41410195.286960855
649,47379.13514595084,2190.978916690193,67423125.2708423,41410195.286960855
650,47311.893316501606,2255.3251511709923,69781939.74036011,41113561.07201246
651,46886.70502275901,2281.6669662923637,76211805.1142066,41113561.07201246
652,46939.73105151451,2141.1842228846754,58053758.32583878,41113561.07201246
653,47826.24177884813,2950.104866909879,111090644.3253429,41113561.07201246
654,47171.86124386425,2233.222806165346,63696832.15798606,41113561.07201246
655,46976.75773710477,2267.6410781841073,68603469.93297835,41113561.07201246
656,47737.60907316721,3004.32342752844,113391679.39549634,41113561.07201246
657,46957.51694544013,2191.8890038321433,65357806.568944655,41113561.07201246
658,47896.989009786106,3096.1334631647114,116221033.82396431,41113561.07201246
659,47799.57032040212,2954.7211700054313,104509685.99088736,41113561.07201246
660,47009.60448844111,2271.8076609514274,72423768.26481058,41113561.07201246
661,46896.62978184887,2268.8362219179135,71184476.53179434,40771167.85768379
662,46621.31730132118,2306.4541032848365,70388729.04241715,40771167.85768379
663,46562.60032324532,2185.642200484398,65039064.29034619,40771167.85768379
664,46550.41226459883,2280.2456485578646,80012941.03397468,40771167.85768379
665,46583.09064294088,2191.964973465918,65169640.09940319,40771167.85768379
666,46595.65125092202,2302.520418177956,79181507.42129107,40771167.85768379
667,46809.34013899019,2303.4678057683473,66526914.04104872,40771167.85768379
668,46512.16582101019,2317.2568003266183,74816702.24393263,40771167.857683785
669,46619.044649298754,2273.0207593029218,70710038.35173485,40771167.857683785
670,46578.118083290574,2324.38434733041,68258688.97342621,40771167.857683785
671,46564.11624431084,2206.137911940675,62578314.69147472,40771167.857683785
672,46700.474000161805,2199.611249242344,66136071.20468831,40771167.857683785
673,46512.16582101019,2150.1038933466266,59283134.44535422,40771167.857683785
674,46559.40576292074,2190.2201395349666,68120956.09143062,40771167.857683785
675,46546.5804858709,2265.4222104829046,77304802.22272298,40771167.857683785
676,46641.5566890236,2166.465315911086,58904163.56926286,40709491.53595411
677,46622.234199857434,2134.954263834404,60912692.0655295,40709491.53595411
678,46441.80484156673,2192.8908720290956,68576162.63870175,40709491.53595411
679,46617.926070393216,2106.8887187438363,56567296.68080302,40709491.53595411
680,46440.33801972922,2195.83593803597,63813460.45861427,40709491.53595411
681,46533.28880053172,2249.8562950110854,69347919.96646196,40709491.53595411
682,47662.61232487878,3081.424305135653,121935492.4995873,40709491.53595411
683,47470.10175562311,3184.7934426690904,127049960.23839775,40709491.53595411
684,46579.3801299502,2148.086969934008,62363924.08653674,40709491.53595411
685,46424.98908161606,2303.955146480449,78011420.85094601,40709491.53595411
686,47451.90704742639,3032.8327572347143,114358160.4260399,40709491.53595411
687,46475.23804638764,2219.8556721075756,70287852.68314983,40709491.53595411
688,46593.13921033313,2180.346667126233,61625523.26570308,40709491.53595411
689,46512.98461431272,2175.231835835844,65520959.661577865,40709491.53595411
690,46458.63171887554,2212.087261871385,72385178.75938973,40709491.53595411
691,46652.084503216596,2254.92250543753,70532700.48786941,40709491.53595411
692,46666.75907672419,2106.951617333507,57490328.85115236,40709491.53595411
693,46574.188123946056,2275.6689762799983,67745873.30549416,40709491.53595411
694,46519.319326185934,2197.922027255295,69571383.21500814,40709491.53595411
695,46499.819307757316,2108.5788826268717,56909563.011732996,40709491.53595411
696,46534.82087831774,2289.0274977349018,76101515.79956162,40709491.53595411
697,46441.80484156672,2186.120622111637,72238372.63895893,40709491.53595411
698,46468.822911284326,2227.0632013014306,68280929.49600103,40709491.53595411
699,46489.771070305505,2137.3453785386782,60176440.27850284,40709491.53595411
700,46441.80484156673,2365.926074809979,76531631.0088168,40709491.53595411
701,47621.810971965504,3066.4865638056845,124136327.06449565,40709491.53595411
702,46633.75915316052,2322.3101372285682,67012788.45417867,40709491.53595411
703,46441.80484156672,2216.077813382889,66897673.51798215,40709491.53595411
704,46462.13550902806,2229.547046234956,74947547.897929,40709491.53595411
705,47448.101337963955,2990.074357463264,112709904.40981853,40709491.53595411
706,46496.37565893753,2194.320792839774,66165533.90036927,40686793.221003965
707,48235.11083854226,3868.2812864397806,156181240.76828903,40686793.221003965
708,48250.65594473974,3836.936686633987,163745200.899481,40686793.221003965
709,47405.77096304982,2965.517631498192,107627218.65762122,40686793.221003965
710,46416.47005474944,2188.5989723432294,66546822.31572251,40686793.221003965
711,46481.43507886189,2330.7484822342058,76863952.95717536,40686793.221003965
712,46425.617476763065,2245.555648478735,68976957.12543559,40686793.221003965
713,46435.49360936168,2205.7319083844427,65731197.25428889,40686793.221003965
714,46539.98201750396,2343.3716918475284,75677078.29997379,40686793.221003965
715,46412.13507487698,2305.7068133585753,75783334.76790163,40686793.221003965
716,46572.95770053121,2286.885015370044,71409444.28588594,40686793.221003965
717,46638.345080754625,2185.274880841557,59273144.59034008,40686793.221003965
718,46496.73226292711,2169.9799563865404,61636611.72835487,40686793.221003965
719,47399.0680418925,3086.192666310116,113808478.17556985,40686793.221003965
720,46531.34134583718,2146.9570617540785,56279509.203943886,40686793.221003965
721,47287.719057789116,3024.6881195575393,107986115.89336404,40686793.221003965
722,46444.23879559629,2325.5442785179953,73638446.62438741,40686793.221003965
723,46529.46160778067,2265.4364402006736,82711393.33535708,40686793.221003965
724,47406.33676138598,2888.3539191642785,98298026.38964415,40686793.221003965
725,46438.93381576797,2181.8535070331664,60058749.25306443,40686793.221003965
726,46590.15306621148,2138.6794384805416,61119892.231086254,40686793.221003965
727,46467.55468033407,2162.8801393508065,59703520.85284658,40686793.221003965
728,46415.910371422906,2192.684837809069,67448921.0954117,40686793.221003965
729,46414.17437889569,2209.166933056318,67268564.5068603,40686793.221003965
730,46455.65770419196,2213.9153843657746,72316857.67680493,40686793.221003965
731,46425.245033695865,2238.7903316015463,69532963.32783613,40686793.221003965
732,47334.03813553867,3088.39101366296,117149648.43660435,40686793.221003965
733,46531.71598173977,2178.6205258571363,56034892.03589269,40686793.221003965
734,48383.88287375745,3141.152816436775,129634977.1227381,40686793.221003965
735,46415.910371422906,2251.8233428886188,75019222.89031036,40686793.221003965
736,47312.70918553173,2904.327009716421,96225234.56088457,40686793.221003965
737,46486.01865151736,2137.097795858236,59390495.63726773,40686793.221003965
738,46501.64984459746,2226.790922192742,63481404.32912394,40686793.221003965
739,46613.79897356992,2241.9997770911073,71061633.02412584,40686793.221003965
740,46390.24808183835,2309.6569505541884,77404028.31041527,40686793.221003965
741,47738.52391530246,3110.2873515527995,113670182.37912893,40686793.221003965
742,47363.31658182143,3010.9068957597997,116666104.45591009,40686793.221003965
743,46561.06739902038,2128.978413097392,58304023.28854115,40686793.221003965
744,47336.316466638375,3093.567248598546,115512752.39783141,40686793.221003965
745,47234.83719668219,2962.347565458939,109188471.90454407,40686793.221003965
746,46419.386993276465,2102.5640476791514,59745148.61871068,40686793.221003965
747,46442.11374118958,2179.9385362437133,69354655.48448944,40686793.221003965
748,46505.68615246959,2315.9188637649045,83862575.64974831,40686793.221003965
749,46415.91037142292,2139.015591010774,58212621.56789355,40686793.221003965
750,46566.643640083545,2130.0651767300637,58944252.654634014,40686793.221003965
751,46415.91037142291,2294.765532523101,75883830.04098341,40686793.221003965
752,46541.07775557776,2267.5054261511605,74807010.06322786,40686793.221003965
753,46491.28600008186,2184.0521167941765,72146719.42823413,40686793.221003965
754,48160.037487203146,3746.396848430036,154476275.83367613,40686793.221003965
755,46575.355035582885,2134.1823817438576,58596688.661636755,40686793.221003965
756,46491.28600008186,2243.68180777865,63497868.03364883,40686793.221003965
757,46464.50730838735,2269.67877912727,77088766.18190742,40686793.221003965
758,46482.808622156605,2255.918881501796,78503984.82706618,40686793.221003965
759,46412.39348744629,2205.942832326033,69173083.27423021,40686793.221003965
760,46523.85647103719,2295.1222871787677,71472501.13579626,40686793.221003965
761,47305.66586886814,2958.69835300734,110573302.83087108,40686793.221003965
762,47390.06978928759,2941.2290047969136,107462399.65991762,40686793.221003965
763,46503.28923401013,2282.6907450338254,76030520.0092701,40686793.221003965
764,47388.114632739605,2951.304461643697,113079565.38977146,40686793.221003965
765,46415.91037142292,2212.877001735466,72532198.70228946,40686793.221003965
766,46487.5876435817,2256.293809434541,62115624.73723743,40686793.221003965
767,46568.59276819837,2161.975650851684,64240955.79514863,40686793.221003965
768,46421.024445093644,2279.511580138806,66417612.8855833,40686793.221003965
769,46521.50589412494,2308.4475770842564,79911153.75450899,40686793.221003965
770,46493.63744045876,2189.1736094395246,71473377.43779033,40686793.221003965
771,47548.43230513059,3109.89352644519,118624795.03083985,40686793.221003965
772,47390.61864032389,2950.6801617718197,98806244.14934716,40686793.221003965
773,46436.274530881245,2146.300224401042,56799794.443622746,40686793.221003965
774,46409.76217615712,2174.6714943572533,64767354.55727069,40686793.221003965
775,46518.107866749895,2365.4406362871405,83702214.62584287,40686793.221003965
776,46611.40751632322,2240.1589942751816,78174335.88623531,40686793.221003965
777,48248.482694580925,3785.3337343155276,155518278.58707494,40686793.221003965
778,46356.58287529384,2206.627958478429,66709740.57640825,40686793.221003965
779,46434.95317297721,2270.249253673207,72419330.62415168,40615485.89056841
780,46461.7263926148,2103.1376553840178,52303432.79167171,40615485.89056841
781,46417.3199063354,2340.0072403061604,69487704.4461045,40615485.89056841
782,46513.01928730906,2244.2060608161446,68721564.18774389,40615485.89056841
783,46675.0655691696,2416.8112957222766,83247906.49447773,40615485.89056841
784,46455.05540317473,2071.2947129237646,49404431.573253915,40615485.89056841
785,46499.53272704878,2403.571865180409,80847750.49919245,40615485.89056841
786,46418.152847896345,2170.515900620533,63850487.58788805,40615485.89056841
787,46404.60637969379,2223.848958292584,60404088.12737763,40615485.890568405
788,46488.543293144365,2197.266519572543,72315705.72729869,40615485.890568405
789,46403.807178434756,2134.1887592641,61247379.6925174,40615485.890568405
790,47286.76209097965,3137.1537573031114,126933082.6484055,40615485.890568405
791,47401.62440295926,2897.4226171748714,107101880.86925703,40615485.890568405
792,46334.56223861865,2176.551869576187,62691751.907916546,40615485.890568405
793,46334.562238618644,2257.150162109453,71926057.12014088,40615485.890568405
794,46387.617530697265,2101.715700601632,54833628.48024353,40615485.890568405
795,46352.561954477875,2203.3727021148634,63159260.84952929,40615485.890568405
796,46557.469748034586,2211.1776437632498,69745580.58476186,40615485.890568405
797,46523.47955666512,2129.303369779788,54229687.20937965,40615485.890568405
798,47311.80568267811,3049.2589674990836,120490027.30314085,40615485.890568405
799,46435.56540688579,2345.569371683882,80615587.83975817,40615485.890568405
800,47284.729264500835,2989.745065063647,116000496.54872254,40615485.890568405
801,46334.562238618644,2363.714064304095,78284108.86394942,40615485.890568405
802,46362.72497251907,2173.4828769425776,61084312.48669815,40615485.890568405
803,46338.72949596371,2207.8283828439253,76505562.38331917,40615485.890568405
804,48209.720129697445,3888.877708984156,160770073.88938218,40615485.890568405
805,46482.71007465316,2149.143756057614,65459271.877376616,40615485.890568405
806,46657.97409139749,2334.8616063812083,76259088.86988382,40615485.890568405
