,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45858.43330899845,2081.245246314472,51621753.94163023,35806554.166232325
404,45926.06495147123,2085.639183561303,50256036.79382507,35806554.166232325
405,46077.97621884615,2193.774217625189,59089493.667925574,35806554.166232325
406,45946.88226618763,2026.0362756245863,44023327.573552854,35806554.166232325
407,45910.734371885555,2046.174421240777,50915399.100634076,35806554.166232325
408,45900.36651964839,2142.6571248446953,56093937.18042294,35806554.166232325
409,45867.994272257165,2016.230647460592,46651627.98343997,35806554.166232325
410,47910.18926593945,4023.2043442842114,165563889.38899595,35806554.166232325
411,45964.98048075292,2071.670497695689,55022672.78329053,35806554.166232325
412,46818.04509679301,2935.1535679352687,98958011.05346245,35806554.166232325
413,45807.47267046103,1933.8798786644638,36615525.416647956,35772910.02310202
414,47071.95052878025,2995.1848619560433,97269145.79852906,35772910.02310202
415,45858.804715495826,1996.335220505609,41014688.74727785,35772910.02310202
416,46159.3806744255,2155.669352643731,53592096.27787463,35772910.02310202
417,46956.008142894694,2984.4687492260555,96583836.40103205,35772910.02310202
418,46751.81636442399,2899.6941851413585,93086794.66687772,35772910.02310202
419,45916.431440343986,2122.0330844720347,56848038.94492805,35772910.02310202
420,47775.70175980689,3873.017586958861,153709641.77580088,35772910.02310202
421,45836.34699020409,1954.731783125419,43840157.29350354,35772910.02310202
422,45818.226584006145,2029.9994845866445,47439550.72428488,35772910.02310202
423,45824.18311783173,2168.6590577289116,61291069.34886847,35772910.02310202
424,46884.40821368909,3032.844447388325,104680342.42287835,35772910.02310202
425,45777.49175937446,1991.0645600281036,44925296.62500357,35772910.02310202
426,45959.161789952945,2146.595846170925,60950569.92589156,35772910.02310202
427,45769.29764890369,2074.991730432577,58850644.70974483,35772910.02310202
428,45867.71643402097,2089.7328589184935,55286703.482300594,35772910.02310202
429,45887.662231148766,2139.3856480723334,57614834.82192926,35772910.02310202
430,45730.18126847878,1989.0634614666706,43958723.28410866,35772910.02310202
431,45846.836223128244,2085.5953405606,56343681.56676529,35772910.02310202
432,45745.069160998784,1918.3797670489178,36214644.33558954,35772910.02310202
433,45919.38462136559,1946.0924576018945,38284391.628209695,35772910.02310202
434,45763.926922159444,1983.8128199094012,50173249.491050124,35772910.02310202
435,45953.40097239213,1997.3288752966105,42740391.270021915,35772910.02310202
436,46783.83322088978,2912.23335743759,92137131.82031308,35772910.02310202
437,45745.069160998784,2055.5561603384326,51958085.00345338,35772910.02310202
438,45829.19540085975,1941.4990714642634,38066707.60130121,35772910.02310202
439,45911.57786542971,2059.203235632068,50902475.60022191,35772910.02310202
440,45764.31340830249,1982.1019160625553,43865389.040537134,35772910.02310202
441,45732.10639698457,2046.0106908342539,53226303.0591357,35772910.02310202
442,45784.05401570673,1945.6615356811901,39905336.08869994,35772910.02310202
443,46819.15775507101,2875.1355595592468,98660901.26346378,35772910.02310202
444,45974.688159008496,2298.144804151526,66421722.33398552,35772910.02310202
445,45854.529996594065,1989.63877565717,39606824.931149624,35772910.02310202
446,45782.71223252142,1929.1983021079486,36743048.499744475,35772910.02310202
447,45745.069160998784,1943.4137242051715,42074329.94857427,35772910.02310202
448,45865.244976517766,2067.79990480916,52111872.43616905,35772910.02310202
449,46843.468556543085,3008.861929481746,101392878.64001863,35646999.48324258
450,45806.306422647336,2092.3467053380987,46567656.575773485,35646999.48324258
451,45645.1519582606,2157.4248051377717,65475860.09391544,35646999.48324258
452,45742.20416280037,2174.1988071436836,60553934.06830616,35646999.48324257
453,45718.85483663273,2052.774562905858,44373776.76012747,35646999.48324257
454,47658.914790663424,3917.1099363559943,150530195.15343475,35646999.48324257
455,46580.63850468582,2857.332170758186,91742283.03144154,35646999.48324257
456,45595.51842297579,2006.2772806600683,47315662.48820193,35646999.48324257
457,45764.050276826485,2203.5133426619673,66433840.57708937,35646999.48324257
458,45723.92784643428,2336.1677992767873,77056532.35935578,35557417.68728207
459,45546.06590611013,2150.9792768713824,63091620.202377215,35557417.68728207
460,45660.76889979743,2113.443197772631,55306740.86030444,35557417.68728207
461,45626.24398535384,2117.909718357979,52538769.554674454,35557417.68728207
462,45819.126214516815,2111.6436462421625,51758714.7639554,35557417.68728207
463,45698.451187983446,2055.018244355022,52223550.11236384,35557417.68728207
464,45497.037125421244,2001.4796382403097,45828956.99316716,35557417.68728207
465,45469.50556275132,1943.996571349359,40464802.79688327,35557417.68728207
466,45731.25511414687,2269.075847852761,57191240.506220475,35557417.68728207
467,46499.4586174502,2903.7113260416004,93305764.69781768,35557417.68728206
468,46536.865844508655,3019.7599450530643,109528548.4837592,35557417.68728206
469,45817.442379897155,2115.5761789052563,47880754.29655085,35557417.68728206
470,46460.60582560981,2909.5048470202214,105295365.66429082,35557417.68728206
471,45563.80931674535,2101.519759323152,55639473.44898619,35557417.68728206
472,45483.078614637445,2129.380690805206,58268076.76971741,35557417.68728206
473,46647.11747209963,2990.692516539727,100639989.4571665,35557417.68728206
474,45641.44565824544,1981.6072201426275,38601400.35094119,35557417.68728206
475,46520.5483368429,2967.5647802741364,106292984.09333159,35557417.68728206
476,45668.564730872116,2015.7774506916503,41385536.38482125,35557417.68728206
477,45717.99196673523,2080.7498266730063,48170230.61143431,35557417.68728206
478,45525.056849417866,2135.802113279701,58997054.95210779,35557417.68728206
479,45617.200490866264,2244.367582421638,67146311.37573318,35557417.68728206
480,45744.65544887455,2098.1361877124887,55471964.7777886,35557417.68728206
481,46423.38900878408,2956.038914415306,105723798.87120815,35557417.68728206
482,46453.81329508616,3015.5936987438845,110133398.38460739,35557417.68728206
483,45686.2614964835,2029.012085628951,44839500.59491919,35543705.69324688
484,45445.217717586514,2015.1650879308065,49793935.41056906,35543705.69324688
485,45504.3880703457,2104.134280346832,51279660.20649718,35543705.69324688
486,45595.34463910486,2183.9723580267264,61503896.58574531,35543705.69324688
487,45459.8808023193,1924.78380503356,37790123.854440674,35543705.69324687
488,45473.64535780943,2059.307404540752,52138868.72774519,35543705.69324687
489,45504.41078635126,2099.362455166744,54426786.58933987,35543705.69324687
490,46559.58925484532,3066.1194989746305,114374669.18448535,35543705.69324687
491,46476.973510234,3008.8786049002033,104706478.68242785,35504990.7879952
492,45460.63993015875,1925.3693631523588,38110752.51488517,35504990.7879952
493,45402.46399044909,2036.1646265435525,51655712.016694486,35504990.7879952
494,46455.2484309021,2900.1648119902393,91366667.46854043,35283255.87626189
495,46352.91416738047,3089.656418053174,115487880.41152307,35283255.87626189
496,45218.5520856385,2014.1492313837484,50511538.5081014,35283255.87626189
497,45168.21905165783,2085.205360587972,55920035.81055216,35283255.87626189
498,45299.23544136302,2102.032393455152,54263194.12924655,35283255.87626189
499,45166.21255506038,2033.2412953791445,48476131.43478274,35283255.87626189
500,45125.231928130066,2023.7853862468517,49899228.579917625,35283255.87626189
501,46377.83155725865,2943.7069131240323,99924167.13103463,35283255.87626189
502,46214.00162810667,3057.3613516467676,107185365.12536718,35283255.87626189
503,46430.19687696603,3057.895945043584,110865487.27676001,35283255.87626189
504,46426.98180707322,3160.653572531598,111431803.7471532,35283255.87626189
505,46272.730156174766,2928.1650107991727,99812036.80041058,35283255.87626189
506,45343.72119841087,2239.6816083733697,65586218.558814146,35283255.87626189
507,47407.21305044888,3126.2142284422007,118598813.82166378,35283255.87626189
508,46368.196891766376,3039.1622462117175,105565963.88328443,35283255.87626188
509,45189.06064518467,2045.0159184138108,50711078.87155016,35283255.87626188
510,45400.15875321086,2009.8121730666949,42586278.828819826,35283255.87626188
511,45198.43930030895,2095.501833404836,56103686.87110593,35283255.87626188
512,45307.38620303069,2191.991088405673,59895999.277788356,35283255.87626188
513,45185.93591591164,2105.5679486000327,63520532.63956574,35275556.045824155
514,46170.58687287338,3172.0739484259243,126352311.64709894,35275556.045824155
515,45334.98992595395,2090.51664584459,52020933.47233735,35275556.045824155
516,45169.44834927256,2110.956579027589,59185929.99121131,35275556.045824155
517,45106.46733034104,2090.451273392861,55599229.05214006,35275556.045824155
518,46345.51336130478,3042.177315311118,100386626.14137658,35275556.045824155
519,45115.17904304067,2135.7734454071497,57054728.6460623,35275556.045824155
520,46542.5302246057,3092.1142461171344,102945563.80394998,35275556.045824155
521,45205.942318759604,2100.076499359252,53825583.60974355,35275556.045824155
522,46310.50678433287,3075.3840316838387,102750067.33306827,35275556.045824155
523,46292.03544802632,3009.1715473974305,100425462.18753433,35275556.045824155
524,46471.73654857315,3208.392340085742,116410140.43639794,35275556.045824155
525,45223.1808305345,2068.071645835598,54377500.161630705,35275556.045824155
526,45185.243108339935,1946.2640185431162,40327129.699387506,35275556.045824155
527,45230.64896299969,2289.7735582430378,72745332.65099047,35275556.045824155
528,45403.79753879052,2087.2683090281944,46825377.49922538,35275556.045824155
529,45178.40141376019,1965.4394837311825,42873045.1679081,35275556.045824155
530,45610.22209492734,2092.3485955163055,56284835.36797036,35275556.045824155
531,45141.188864278796,2218.6260195458954,68938777.40244111,35275556.045824155
532,45147.4688418424,2193.917501320236,65943288.31550421,35275556.045824155
533,45227.2442560371,2121.156169516186,55613039.6384727,35275556.045824155
534,45149.033484599044,2017.0207105379814,48559526.34922993,35275556.045824155
535,45259.62326318409,2089.375340870646,57319515.80891399,35275556.045824155
536,45224.186430131944,2238.5977546923887,67670972.74700081,35275556.045824155
537,45210.43680134324,2012.0517114049665,47103114.99880509,35275556.045824155
538,45172.282728045946,2133.191465363815,57675270.30530208,35275556.045824155
539,45152.55056755307,2131.235644148086,56257359.93468045,35275556.045824155
540,45072.92215156571,1930.4926287127764,46326250.86101177,35275556.045824155
541,45297.69513554213,2101.926631280844,50677278.17249282,35275556.045824155
542,45109.071360613496,1954.434945226779,39126360.7206216,35275556.045824155
543,46167.98402255285,3093.9189112607646,110105316.5145599,35275556.045824155
544,45154.30768959853,2098.607703749707,53801546.17271992,35275556.045824155
545,45176.35754010153,2006.602545466169,49621706.830720685,35275556.045824155
546,45239.27534090578,2037.7798215962048,49211653.080357336,35275556.045824155
547,45237.16528388876,1981.7910436238762,42252006.69964455,35227832.25764355
548,45107.50654189678,2035.5795126615983,52698937.80786942,35227832.25764355
549,46120.350638704746,3156.5813936422487,115220834.67191239,35227832.25764355
550,45175.83419107612,1979.423441951776,46314709.248700894,35227832.25764355
551,45199.97099245222,2050.315589012672,55934629.31622781,35227832.25764355
552,45181.8497575928,2155.8419624284243,59592076.25190803,35227832.25764355
553,45083.25913474969,2130.7748758398548,61924205.10676386,35227832.25764355
554,46188.752397508666,3072.4026863140357,115203817.8963129,35227832.25764355
555,46087.0542954688,2941.9579914515457,94186927.52332619,35227832.25764355
556,46431.53410828622,3106.9886360039213,106015547.57922813,35227832.25764355
557,45091.1670589684,1970.238753077892,44669780.599627554,35227832.25764355
558,45177.92944734539,1990.0272771554385,40814331.13430476,35227832.25764355
559,45083.44108222101,2060.509183464774,53791845.14342181,35227832.25764355
560,45187.1250431268,2041.7392220523502,49381061.228512704,35227832.25764355
561,46183.0096381017,2859.3610002816927,91688860.32114221,35227832.25764355
562,45197.81399036046,1941.0617249027678,37816980.55276575,35227832.25764355
563,45064.25361042864,1966.8487008166187,42544625.23987126,35227832.25764355
564,45089.70620977415,2219.2797868583257,65904928.19517849,35227832.25764355
565,45191.86092239238,2136.288136505661,61787109.70349097,35227832.25764355
566,45142.424315616794,1970.19153613768,45250045.27877168,35227832.25764355
567,45136.24708279465,2242.417478683671,66584002.337501444,35227832.25764355
568,45225.06053658006,2131.159811595666,57938455.77593535,35227832.25764355
569,47266.13368932852,2915.732166629826,107676400.14131372,35227832.25764355
570,46175.01119237125,3040.432623408318,108024301.08628294,35227832.25764355
571,46157.342634110115,2893.889492869478,99179003.08549201,35227832.25764355
572,45214.63086174906,2068.6773286498624,50191189.666022286,35227832.25764355
573,45245.464688419466,2039.7331338581832,47450042.134445764,35227832.25764355
574,46202.18015908497,2975.481030458245,103452047.94428667,35227832.25764355
575,46142.529487908774,3025.1083598948826,110324603.23722097,35227832.25764355
576,45167.10068437073,2090.822384072639,59457820.51454445,35227832.25764355
577,47248.63116931517,3944.357377451458,154469838.88648343,35227832.25764355
578,45166.83723025823,1985.368737273341,51364851.22736015,35227832.25764355
579,45262.72806861978,2189.576031422178,64573739.99609075,35227832.25764355
580,46149.91678215927,3069.239157934814,103042372.12563746,35227832.25764355
581,45068.18686553477,1943.5532126030535,40873521.21574553,35227832.25764355
582,46180.67589873421,3072.1181420618027,103188486.54889432,35227832.25764355
583,45027.01357721182,2140.2255001995495,59176194.12417485,35227832.25764355
584,46056.78754707574,2882.1458873412366,90536908.30964662,35227832.25764355
585,47293.86436049182,4002.213320653819,159754608.78561765,35227832.25764355
586,45048.04395217686,1952.0608511964808,40315724.70050112,35227832.25764355
587,45495.81436619838,2193.975022131617,63783930.24791451,35188795.14036334
588,45144.03890693772,2046.8708038616073,49310693.63983271,35188795.14036334
589,45174.00738496542,2096.1155001277857,59412077.432334386,35188795.14036334
590,45208.8577515346,2053.175581462262,49479751.972051665,35188795.14036334
591,45304.006718342935,2068.1977866096377,47957194.31161217,35188795.14036334
592,45116.722841293355,1955.892843702577,42415785.63962203,35188795.14036334
593,45024.53383473924,2148.904885529961,54993158.83755722,35005148.38599674
594,44963.636445332624,2078.6474043187745,50110463.18708982,35005148.38599673
595,44877.18942365753,1954.0445817482364,41893321.75114399,34842002.41785197
596,44649.829021757105,1937.0080036248885,38969564.06637172,34842002.41785197
597,44687.3127035607,1934.8717728545234,41032722.87494127,34842002.41785196
598,44604.08633033524,1990.0031496874387,46859313.305157945,34842002.41785196
599,44700.5088348514,1964.7895552153036,39837800.30905551,34842002.41785196
600,44735.281211545655,1931.579461834904,42693261.85675041,34842002.41785196
601,44675.100026303706,1918.3797670489178,35907884.61806731,34842002.41785196
602,44833.61627846857,2043.8149699355388,40765480.58367841,34842002.41785196
603,44604.08633033524,2041.6507635401765,54841499.45022342,34842002.41785196
604,45812.917520743686,3075.368751516101,106726713.40361945,34842002.41785196
605,44674.85840073621,1949.0555186969625,42073811.9691845,34840114.985713
606,44752.03083239077,2045.4011653020764,48610238.65208408,34840114.98571299
607,44816.00766699995,2031.2558737927684,43706497.42756699,34840114.98571299
608,44618.69736994995,1962.3081438187783,41884977.28815266,34840114.98571299
609,44744.622772144816,1996.8293510918834,43801092.169817425,34840114.98571299
610,44702.903702999036,2005.3098603174833,41522214.015424594,34840114.98571299
611,44652.254553682666,2125.93520978561,54495937.562269844,34840114.98571299
612,44654.80628249433,1959.6084848832847,42761211.351391405,34840114.98571299
613,45727.578064661764,2995.2360576526894,108382827.5816027,34840114.98571299
614,44601.67007466027,1918.3797670489178,36187184.821406476,34840114.98571299
615,44628.53330578905,1918.3797670489178,35688702.65671764,34840114.98571299
616,44760.803004161535,2168.839536776866,66717005.40985669,34840114.98571299
617,44705.24694595066,2207.042824004632,68312316.75094947,34840114.98571299
618,44836.22855813057,2108.4741541176945,51607151.77742122,34840114.98571299
619,44837.12899919991,2106.7789240330526,55290062.4199952,34840114.98571299
620,45727.807060998006,2929.4889464189478,96535388.91778421,34840114.98571299
621,44741.444020263414,1986.5860010613626,42069424.74344884,34840114.98571299
622,44668.915212111395,2006.5506742356806,45000543.5848301,34837671.79339705
623,44619.18867476018,1954.0962172945565,45856746.21139087,34837671.79339705
624,44629.35678208353,1932.2202872703542,35913536.89628716,34837671.79339705
625,44633.95057890138,1944.1181010443365,37360198.10437212,34837671.79339705
626,46683.843137412085,3863.8765629729705,151485807.98766124,34837671.79339705
627,44709.27948520856,1980.1833843102345,42652674.13353274,34837671.79339705
628,44880.34567030203,2093.8586480520667,51534941.28216144,34837671.79339704
629,44921.94898102453,2072.578747398341,55071147.00047429,34837671.79339704
630,44720.06450460108,1978.034929895545,40809428.22961183,34837671.79339704
631,44815.97254746812,2070.926595910668,50941606.163260415,34837671.79339704
632,44596.918135098036,2041.7440875694272,48849095.64363597,34837671.79339704
633,44773.36639821499,2207.04419197004,62440121.80368556,34837671.79339704
634,44694.698450194905,1983.0724818541664,40032327.93679629,34837671.79339704
635,44603.68702040853,2002.7658336911804,46916635.69364935,34837671.79339704
636,44644.8216387017,1995.5172314185832,45125961.15731858,34837671.79339704
637,44648.02278734164,2092.8580533837444,57305892.25868921,34605431.64047742
638,45496.13386261913,3222.9405009678053,124260082.76333523,34605431.64047742
639,45393.555548995755,3041.1113355673947,105783695.65445973,34605431.64047742
640,45427.737347042,2885.7947741021035,90208194.69069038,34605431.64047741
641,44301.23280169182,2114.6841681929604,54954065.8767855,34605431.64047741
642,44549.09718636845,2105.9310500063,57108460.88225186,34605431.64047741
643,44514.64084521039,2116.0650008545736,51149253.21496217,34605431.64047741
644,44398.38019270198,2003.6248972146564,47337037.49099466,34605431.64047741
645,44417.739846917204,2132.4645501547907,55506103.903495476,34544186.2899793
646,44471.119026007545,2179.3333044354213,63474867.46080991,34544186.2899793
647,45325.732590741056,2965.5512568172185,94480299.65341887,34544186.2899793
648,44222.82763805664,2012.112468905198,47942261.99483196,34544186.2899793
649,44340.020751311924,2222.3674202676084,64701287.11574423,34544186.2899793
650,44265.11628399238,1963.2701734528061,43828052.69823073,34544186.2899793
651,44567.05503221885,2117.761394726566,52675792.93146543,34544186.2899793
652,44222.82763805664,2102.225744009697,51508639.65923075,34544186.2899793
653,45297.46668693521,3007.3620142423124,102351977.47796766,34544186.2899793
654,45263.00938850459,2887.5964641765886,91884950.05041169,34544186.2899793
655,44265.28161146845,2112.0751591791986,53657217.102191344,34544186.2899793
656,44403.818587083064,2121.844570847007,60427376.38765017,34544186.2899793
657,44405.80720967511,2064.7585552410087,44516518.99456553,34544186.2899793
658,44338.519721108845,2119.531465605671,54003725.40417707,34544186.2899793
659,44288.55624587384,2139.101855748825,55975943.87317809,34544186.2899793
660,44423.565967837174,2040.7722164152158,41067250.59708731,34544186.2899793
661,44258.235871860335,1937.5726678341366,39525516.17749561,34544186.2899793
662,44296.08970670717,2117.3582584104943,55986049.74786943,34544186.2899793
663,44307.75842964087,2018.2843845341183,43006770.71754988,34544186.2899793
664,45364.88722827414,2832.071458525811,89721556.6123517,34544186.2899793
665,44470.66012024124,2090.8944595668117,48530264.518895455,34544186.2899793
666,45384.050016342524,3022.373083231484,103701059.16854702,34544186.2899793
667,44315.93324575076,2060.192269829516,51534890.71262905,34544186.2899793
668,44222.82763805664,2110.2933724296663,55776797.62164738,34544186.2899793
669,44383.4224847333,2052.6352649573496,49482953.964704916,34544186.2899793
670,44333.360244585936,2115.7044317731907,57209546.1602612,34544186.2899793
671,45687.050294198314,3207.67240074478,115839111.26809902,34544186.2899793
672,44220.01962449101,1984.28990451076,45868040.963019654,34544186.2899793
673,44323.28044965373,2076.9354683719807,50072617.72177985,34544186.2899793
674,44324.24013796082,2018.6875635571953,44826487.707299285,34544186.2899793
675,45307.891969662196,2976.2840923303615,97648748.9758722,34544186.2899793
676,44243.81758650165,1982.572839210991,45230775.13075591,34544186.2899793
677,44222.82763805664,1918.3797670489178,37293754.28115345,34544186.2899793
678,44400.59239927082,1987.2599951910229,41321703.95608866,34544186.2899793
679,44227.88694149426,1999.888039572439,44866243.67190665,34544186.2899793
680,44248.67076594765,2031.3458646483487,50299842.37909631,34544186.2899793
681,44246.74088710607,2037.214524588427,48832126.732669994,34544186.2899793
682,44247.42415359147,2050.755246174748,53048662.2243536,34544186.2899793
683,44362.624652754996,2017.580277305219,42971513.06644652,34544186.2899793
684,44222.82763805664,1918.3797670489178,37522760.03043137,34497167.26199915
685,46335.24249345285,3981.5894023952096,157220931.2923655,34497167.26199915
686,44344.860310935605,2151.2425371776953,54852164.29417118,34497167.26199915
687,44229.799896130266,2066.820364800361,50080672.686259255,34497167.26199915
688,45400.8419380059,2929.3570432052857,98938343.88297002,34497167.26199915
689,44266.79133420971,1929.2205621079943,42703684.179057166,34497167.26199915
690,44222.82763805664,1918.3797670489178,35842199.017413646,34497167.26199915
691,44318.62278815237,2058.3441255036405,51352197.25125195,34497167.26199915
692,44236.69090777835,1983.477112639353,45418777.3763038,34390267.612034686
693,44104.12400006549,2091.97023316568,54419421.46629063,34390267.612034686
694,44153.262556447706,2039.0724174808026,44830971.99655609,34390267.612034686
695,44277.91602580111,2130.757144587221,52794644.55281863,34390267.612034686
696,44147.99663564718,1986.9884761506055,41489995.070825614,34390267.612034686
697,44085.79016019525,1918.3797670489178,36510387.600482516,34390267.612034686
698,44141.30369876967,2031.0712248470657,42674339.47095095,34390267.612034686
699,44198.901370221196,1946.3377012602632,38529031.60193418,34390267.612034686
700,44338.340494779535,2005.7992165465798,41875659.438388035,34390267.612034686
701,44071.592189475225,1993.6265285117177,43650848.1998296,34390267.612034686
702,44343.276631718494,2071.5241139609034,53819852.6606154,34390267.612034686
703,44220.7219793838,1948.031586117914,42934830.07708921,34390267.612034686
704,44246.774028870765,2109.263277375983,54268487.78453287,34390267.612034686
705,44389.58881074593,2099.144956347888,42879183.56477961,34390267.612034686
706,44134.015207775265,1952.3012795587376,37011358.05779551,34390267.612034686
707,44097.19407247961,2214.2515639630014,67525619.26476993,34390267.612034686
708,44110.018648100144,1947.3409133949376,43691733.64091797,34390267.612034686
709,44138.19095254848,1979.529739005282,43043408.67918672,34390267.612034686
710,45171.246824499634,2941.258413242028,103642627.69116284,34390267.612034686
711,44439.43896367913,2146.725825120736,55662464.873980656,34390267.612034686
712,44064.887596034074,1918.3797670489178,35446839.546315275,34390267.612034686
713,44193.06257067318,2095.4045791911108,53143457.86349779,34390267.612034686
714,44085.2195341748,1918.3797670489178,37239346.75301574,34314110.61501877
715,44224.82766324076,2115.5474947434836,51863467.693316065,34314110.61501877
716,44089.30682495353,2026.9613678629553,45284322.50453238,34314110.61501877
717,44011.672616587864,1950.8032153541178,38449650.384578556,34314110.61501877
718,44171.562660706215,2040.5476550997835,48558867.228548124,34314110.61501877
719,44048.53948780932,1927.5672255971938,38991743.244738415,34314110.61501877
720,44043.339556979234,2088.2709751601838,52510861.184967235,34314110.61501877
721,44421.994893561976,2089.206961341898,48341021.946911804,34314110.61501877
722,45239.455429699985,3153.8009307003485,110582814.32335202,34314110.61501877
723,43997.38991127437,1918.4039912526364,36499978.63826313,34314110.61501877
724,44101.14273402073,2080.7386285567354,54269357.07895209,34314110.61501877
725,44122.91574417903,1954.1618461485782,38824187.657462746,34314110.61501877
726,45251.86407438784,2998.1871242625234,98409030.00452441,34314110.61501877
727,44083.16757719447,2130.9549427365337,56758499.91543181,34314110.61501877
728,44000.77743681601,1943.327305042038,43166367.95221544,34314110.61501877
729,44140.604295334415,1949.7654111830084,43889203.74815694,34314110.61501877
730,44052.88318206525,1940.9897847405894,42734312.809192084,34314110.61501877
731,44046.33843885991,2028.01769142013,51314083.94577606,34314110.61501877
732,45121.843814722626,2889.5817059369647,87855171.77734771,34314110.61501877
733,43986.65593423746,2015.1880118685265,46519078.95773467,34292205.974628
734,44039.52423188822,2040.8917917860933,48080158.20843084,34292205.974628
735,44990.03541819285,2919.27769053249,94512249.10819072,34292205.974628
736,44088.12493207259,2069.723407236451,50073295.94065966,34292205.974628
737,43958.42404663649,1969.5941581915085,43183618.42086996,34292205.974628
738,44183.70784740216,2207.683924916042,62249857.407834806,34292205.974628
739,43961.07002061262,2028.7474020028326,48478271.42087624,34292205.974628
740,43965.227038804805,2041.9486318107615,47129716.89114561,34292205.974628
741,46065.28148230839,3909.4734122428736,151147252.88713017,34292205.974628
742,44051.455985791035,2149.3444648575705,63780421.325173736,34292205.974628
743,45096.6628367098,2920.5761169851507,97586478.88250895,34292205.974628
744,44187.47812417127,2051.9688191366563,50040542.81756462,34292205.974628
745,44051.36019269926,2030.9052692170135,52189902.40531634,34292205.974628
746,44108.86045968598,2040.8025190854933,48207388.55073783,34292205.974628
747,43966.31116282826,1993.8612174798957,44330340.9737327,34292205.974628
748,44095.74959676363,1991.2129791949246,40412726.661516406,34292205.974628
749,44122.67953807858,2011.8471794263373,43637311.716905914,34292205.974628
750,44154.65573618522,2104.5380428629123,48775463.81255205,34292205.974628
751,44099.2194122246,2013.8959392315712,41325653.627102874,34292205.974628
752,45045.27765044356,3133.3911070611034,112247612.7111059,34292205.974628
753,44005.48853845934,2087.797129278498,51875511.80154562,34292205.974628
754,44978.28589454715,2996.355690371131,102146619.08985734,34292205.974628
755,44095.61674289712,2117.9574423636595,55465179.87609565,34292205.974628
756,44075.51391752142,2058.2064992983424,56504937.27795023,34292205.974628
757,43960.08236349396,2063.3710310732495,48954415.641525984,34292205.974628
758,43965.136502342335,2026.4882225372305,47777689.994373076,34292205.974628
759,45043.52966035579,2972.9426412149605,104668211.33520111,34292205.974628
760,45001.822015601516,2895.690387428196,91531047.80717108,34292205.974628
761,44163.73348308953,2130.6615803074765,54833276.83461262,34292205.974628
762,44259.430402865066,2045.960463417452,45560968.98398242,34292205.974628
763,45013.10375411598,2889.821736601926,90396872.21485837,34292205.974628
764,43960.08236349396,1918.3797670489178,35137314.13560426,34292205.974628
765,44072.24763826346,2095.3872046862134,54305974.888116814,34292205.974628
766,43958.7998125102,1971.1379338170523,47230504.758363225,34292205.974628
767,44051.07750038417,1995.544704709216,41902650.30066286,34292205.974628
768,44096.76636766465,2074.1091754296694,54064740.752512135,34292205.974628
769,45088.66517917831,3018.595024554904,104101334.56190608,34292205.974628
770,44062.00053304214,2114.805176714554,57634167.92863965,34292205.974628
771,45167.076848079945,3064.8996409574547,104403834.95955727,34292205.974628
772,44082.49776403515,1973.5410203911483,43277523.06542752,34292205.974628
773,44995.55019151185,2954.2059544425365,102117038.63907403,34292205.974628
774,44111.10163637171,1945.6552917299991,38468808.05554829,34292205.974628
775,44153.50912686824,2215.758839574636,62461861.494188525,34292205.974628
776,45034.11370507826,2972.6461253272773,99063399.55343746,34292205.974628
777,43997.526190945915,2045.0966424889277,50869819.9935118,34292205.974628
778,44143.65258401592,2091.8039423235377,56306151.78077166,34292205.974628
779,44444.86062803336,2328.9274751426938,63605241.50362539,34292205.974628
780,45120.09264258892,3056.954951438414,99951064.43184301,34292205.974628
781,44242.828617364015,1959.9936489022916,39478231.995563,34292205.974628
782,43980.225276851874,1918.3797670489178,38788354.7770377,34292205.974628
783,44063.58426572207,1941.4990714642634,38434523.2073527,34292205.974628
784,44007.37730065637,1918.3797670489178,36231245.083122626,34292205.974628
785,44051.36019269926,1985.8430960991777,43603164.065545306,34292205.974628
786,44288.395543833365,2135.8285528677707,54014514.03804965,34292205.974628
787,44043.653501843524,2081.9014444415925,50943334.0579866,34292205.974628
788,44025.482742178676,1970.6563103029941,43405354.27945366,34292205.974628
789,43939.17979933279,1943.6566339433728,38548056.52778534,34292205.974628
790,44110.18253528562,2081.4805175269844,46614177.6665054,34292205.974628
791,44007.863663594864,1991.2553918878762,46700025.72721224,34292205.974628
792,44060.77500286861,2048.921596668326,45030083.82523035,34292205.974628
793,44060.193758711284,2018.2316706022198,46131013.97414484,34292205.974628
794,44091.82017206073,1979.8554839848925,41943845.37575466,34244728.44835524
795,44006.14443789069,2063.424933413964,51421509.81290871,34244728.44835524
796,43918.463918939655,1941.3249314694622,40175013.078733504,34244728.44835524
797,44022.52156859439,1949.4856779514819,42638953.39454891,34244728.448355235
798,45072.7142816591,3022.4622067105824,99462774.24151354,34244728.448355235
799,43899.21967163593,1998.96586554194,44456181.61270217,34244728.44835523
800,43868.24453110794,2118.8312837291805,61817045.69124804,34003098.80574088
801,43577.86272440371,1918.3797670489178,34581209.483860806,34003098.80574088
802,43686.28536790535,1936.010974317322,37951320.59716492,34003098.80574088
803,43793.30476065164,2005.430445983923,49067846.6029476,34003098.80574087
804,44724.622253340975,2903.521905940698,97841182.7431637,34003098.80574087
805,43657.92996836339,2156.74686092588,60696006.067381345,34003098.80574087
806,44817.05132186906,2948.278877924313,95989303.69858143,34003098.80574087
