,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48376.311408145615,2422.4203443674187,92288700.5058873,55488633.099011555
404,48439.76311549368,2812.3472851911984,118503876.84895673,55488633.099011555
405,48320.2036808917,2483.062618012239,95541095.96216011,55488633.099011555
406,48650.23146399476,2610.683314396233,101798428.85541669,55488633.099011555
407,48440.20378695467,2538.25799187268,102799070.38479517,55488633.099011555
408,49383.59444828113,3189.704181011789,136166422.5557143,55488633.099011555
409,48548.94965192953,2355.3569150763624,92080945.43806735,55488633.099011555
410,48404.24110129459,2320.373434020933,86813189.14744093,55488633.099011555
411,48481.225271866264,2545.9880019747297,99972302.2512823,55488633.099011555
412,48397.09693333607,2273.56502077149,82163917.86620551,55488633.099011555
413,48521.448380917536,2506.025164660982,94859796.88969027,55488633.099011555
414,49429.48063348577,3163.0331515011517,134741252.75256214,55488633.099011555
415,51056.66135979708,4553.066179952629,214990282.03016526,55488633.099011555
416,48384.30261484427,2662.4070164641953,111102941.07538383,55488633.099011555
417,48405.91960570772,2434.9022540433225,96849240.86173657,55488633.099011555
418,49218.36741288946,3119.28764303313,131928320.39398023,55488633.099011555
419,48438.714721221986,2522.4047075583403,97828864.64742176,55488633.099011555
420,49316.14649763504,3211.223854451319,134906883.3758227,55488633.099011555
421,48372.168354475856,2569.163445918626,104694424.32285357,55488633.099011555
422,48495.74500509184,2565.8779389011725,104525435.12448339,55488633.099011555
423,48528.31623329403,2631.5851421256098,106972026.34924527,55488633.099011555
424,48380.69801833817,2459.92876358553,98720113.79666589,55488633.099011555
425,48515.81801884094,2288.667137512394,80928459.0081749,55488633.099011555
426,49315.47864266839,3284.485444774292,144368764.74926168,55488633.099011555
427,48377.191077806674,2290.1007923925495,84151153.4535484,55488633.099011555
428,48502.29226327112,2427.6158518452494,89984406.00599675,55488633.099011555
429,48466.3719906262,2524.1320312742837,96592924.04698697,55488633.099011555
430,49440.06990779454,3228.866979681949,141324233.79355615,55488633.099011555
431,48452.15039417284,2478.5512417173045,98652994.75673176,55488633.099011555
432,48453.114201117976,2480.6430814887767,99080067.1897378,55488633.099011555
433,49428.44847470893,3058.966027247224,124714762.59916925,55488633.099011555
434,48365.869890723276,2411.063828848484,85184886.98019686,55488633.099011555
435,48467.29849547501,2417.8582622002455,87378881.42920777,55488633.099011555
436,48381.66135499166,2560.7201406889776,101356667.22919166,55488633.099011555
437,48403.37961114056,2281.407166042282,76918670.89459567,55488633.099011555
438,48555.79698208888,2332.979844497476,82656705.18226884,55488633.099011555
439,48414.31117592202,2320.2355989972984,82474519.04670109,55488633.099011555
440,48547.87439443302,2309.8388901360595,83073177.17939602,55488633.099011555
441,49293.564446758195,3133.069789616236,132640277.18952963,55488633.099011555
442,48412.849189991604,2186.3225518643058,67697711.34707916,55488633.099011555
443,48494.70479396215,2482.2679553909884,94864342.31839707,55488633.099011555
444,48490.24466290222,2408.368242418852,88461300.15917473,55488633.099011555
445,48549.07896213975,2505.4698866954523,96916334.2983703,55488633.099011555
446,48513.50695055242,2397.635042585079,81693755.4197495,55323702.08231578
447,48253.24436468303,2446.896613204004,87745489.24056992,55323702.08231578
448,48230.77114948459,2240.6448542586136,83739465.42169061,54715588.508704476
449,47704.55483427116,2206.5192321261316,77050574.38708496,54715588.508704476
450,47793.894301212655,2491.490095524176,97084839.59553117,54715588.508704476
451,47753.10927819075,2638.5906295855207,107106079.94670597,54715588.508704476
452,47748.97992077621,2302.8318476631957,86949191.3585383,54715588.50870447
453,47764.89283166748,2749.4571693480175,117600288.1063089,54715588.50870447
454,48703.491010270205,3049.7690433056096,125894845.76929827,51159718.29071693
455,47664.02730324014,2439.694370616452,94106653.92411384,51159718.290716924
456,47806.91833866408,2434.2276965832793,88757694.9221585,51159718.290716924
457,47767.95150256036,2286.438129423902,77801159.29489782,51159718.290716924
458,47775.73272365121,2380.5266302564314,90272007.85215227,51159718.290716924
459,47742.22461328022,2326.0900941584464,84045777.60320015,51159718.290716924
460,47722.84867956984,2316.801580797099,76610307.0094243,51159718.290716924
461,47829.691492532635,2365.142650891631,82359533.13202977,51159718.290716924
462,48666.39535547459,2893.314958523418,113316201.89021473,50848517.71156549
463,48355.43040797822,3288.21031750966,139073629.17236668,50848517.71156549
464,48441.509307270004,3132.258641851312,133663576.04272406,50848517.71156548
465,47666.319685938266,2608.869281646645,99132674.42457101,50848517.71156548
466,47385.42214875503,2440.03299703704,96030149.66499352,47202190.72750301
467,47473.92990379374,2452.2979391064528,91240244.27884254,47202190.72750301
468,47435.41410218355,2396.314387861595,86139808.47445521,47202190.72750301
469,48435.49229066578,2988.090605660781,117412115.34481938,47202190.727503
470,47532.55354156195,2451.443471959745,98367617.21619126,47202190.727503
471,47354.157500985406,2407.1172547113024,87462107.40591267,47202190.727503
472,47519.60611476166,2485.626866869303,94695480.46518978,47202190.727503
473,47338.24951709147,2233.228987993426,72988324.33341353,47202190.727503
474,47382.790052160635,2467.38574684379,96656760.77508977,47202190.727503
475,47361.98491527068,2457.572416433839,91128165.01172736,47202190.727503
476,48273.83246819425,3383.432314737109,143961156.8332162,47202190.727503
477,47360.77650002983,2341.9745966519276,79787406.80714126,47202190.727503
478,49337.46321549734,3797.243909238989,163368771.93040887,47202190.727503
479,47362.96112140545,2440.289312534419,90474174.58172762,47202190.727503
480,48286.90313703386,3172.5076493045412,132210802.20521073,47202190.727503
481,47478.48593037192,2376.545538852374,89414019.61988096,46760910.40702304
482,47336.811301520975,2161.002834132133,70311572.78319947,46760910.407023035
483,47339.24055595087,2389.4551337406206,87653980.98964871,46760910.407023035
484,47512.72067646294,2387.6947375833633,83567192.48760249,46760910.407023035
485,47498.63943892778,2187.525833383398,72650448.10116653,46760910.407023035
486,47453.72340507274,2348.467698419987,83263306.9963451,46760910.407023035
487,47365.308787469665,2504.1406249899746,95245074.86929557,46760910.407023035
488,47527.316243723624,2709.631097143102,107834575.42624752,46760910.407023035
489,47436.96504388681,2374.89855683753,86131534.40457676,46760910.407023035
490,47335.67909040494,2618.1605518349133,101815752.06890786,46760910.407023035
491,47426.89773039198,2559.5117175567216,97284907.26488057,46760910.407023035
492,48474.77228223997,3401.1154545640393,143623839.24528095,46760910.407023035
493,47357.39384725412,2538.134186354931,90983772.62642696,46568463.65636917
494,47979.46720737656,3107.921426831111,127533518.28863934,46568463.65636917
495,47261.22221639975,2331.672107759288,83596250.96997002,46568463.656369165
496,47163.38059363116,2332.534762863373,82689743.38735609,46568463.656369165
497,47214.98042266424,2347.498678488001,79391731.97640446,46568463.656369165
498,48066.191879200065,3264.5805718407664,142087992.36779627,46568463.656369165
499,47254.03769551951,2291.247897716018,73017409.28852263,46568463.65636916
500,48079.93514499181,3076.1684984144104,128566831.86819272,46568463.65636916
501,47135.402889220364,2370.356032413913,87098616.14755121,46568463.65636916
502,47152.836214775634,2377.8553207014697,84892756.75091705,46568463.65636916
503,47141.994403346864,2338.4023844291596,83152572.81893492,46568463.65636916
504,47272.76650996781,2654.425508904499,103475073.24505457,46568463.65636916
505,47061.66409490793,2335.5733105189775,79551734.43237826,46568463.65636916
506,47260.86977781437,2578.466606298981,101786924.18523313,46568463.65636916
507,48090.39404870277,3271.375501511732,131062993.88302524,46568463.65636916
508,47141.994403346864,2392.7617099468594,86463139.96459748,46568463.65636916
509,47259.3180585306,2301.253392955045,91140757.4527836,46568463.65636916
510,47246.77907230063,2391.351520395533,92122362.21957168,46568463.65636916
511,47171.63992429,2516.515984852725,91419539.39763038,46568463.65636916
512,47306.51115600475,2256.911812419127,73802940.55254777,46568463.65636916
513,47214.49969362386,2262.095113240509,81283761.54882117,46568463.65636916
514,47158.3073444386,2337.8044850907004,83543549.3473545,46568463.65636916
515,47205.42613117338,2423.14042304011,81618611.81759545,46568463.65636915
516,48086.87461589011,3188.9566665014013,136669274.27456492,46568463.65636915
517,47321.993069428216,2440.969658445664,89503919.64181744,46568463.65636915
518,47200.369007849935,2232.183792452824,73408583.47094336,46568463.65636915
519,48146.6895842639,3179.200431681974,125997473.8271118,46568463.65636915
520,47154.68762481352,2568.214245619884,100516757.621372,46568463.65636915
521,48182.35193251397,3224.097745807081,141331615.25690234,46568463.65636915
522,47439.060555636286,2434.521914268349,96690606.40175363,46568463.65636915
523,47141.994403346864,2218.173191577857,80108179.24993697,46568463.65636915
524,47251.26853751662,2335.8948681505517,74589647.01550394,46489047.58295366
525,48165.304490839175,3045.5080910634542,120659588.90743819,46489047.58295366
526,47116.7504487903,2608.074147348792,106251682.44667928,46489047.58295366
527,47325.86447462904,2539.3460935330195,96741483.20483309,46489047.58295366
528,47061.600252573175,2273.4300744611705,77561875.43695715,46489047.58295366
529,47256.90732468993,2311.432325319069,70747758.06402573,46489047.58295366
530,47293.44567412353,2272.161348400678,83782092.02549182,46489047.58295366
531,47431.63977726212,2310.6676867571464,74835744.11361302,46489047.58295366
532,47070.90446554778,2269.7804068293863,81144632.78129531,46489047.58295366
533,47163.51245648476,2635.5766766485885,106158111.09682444,46489047.58295366
534,47261.170944554106,2630.078968801803,103209150.61596696,46489047.58295366
535,47061.60025257318,2335.6271229127856,90039596.77074923,46489047.58295366
536,48888.980314397646,3870.7025453659035,160273874.95476288,46489047.58295366
537,47118.52356903923,2439.1530824535084,89968810.41637272,46489047.58295366
538,47155.40119598773,2388.140974265356,85334365.48133421,46489047.58295366
539,47199.27066295301,2259.981107630532,71069965.62218298,46489047.58295366
540,48016.98591322054,3051.218399519053,121584235.45696184,46489047.58295366
541,47178.277261561154,2350.672415524503,84480758.6496995,46489047.58295366
542,47070.64853031591,2415.0358067399857,84358352.53087889,46489047.58295366
543,47037.042528599486,2237.3469193563587,78404674.92616674,46246458.04239105
544,47008.62120256165,2412.245913717688,83338797.90700923,46246458.04239105
545,48479.52424766349,3817.129273692356,160144310.76897508,46246458.04239105
546,47902.146899423125,3021.24750318946,119748650.91292104,46246458.04239105
547,46896.92283734901,2566.4322230746857,97970791.79347971,46246458.04239105
548,46895.15233226953,2300.456120792028,81942986.68480828,46246458.04239105
549,46842.8545893448,2232.672221174131,74998717.89083877,46246458.04239105
550,46857.64912150764,2341.5987591990174,76358538.22523648,46246458.04239105
551,46920.55234193559,2375.8342493014666,88841589.10247946,46246458.04239105
552,47772.624005299105,2986.9624862339138,118512826.03098014,46246458.04239105
553,46974.37574317418,2369.5067441717592,82005168.01466766,46246458.04239105
554,46816.02301283641,2492.824084861703,95679081.29952988,46246458.04239105
555,46925.11956239403,2326.6365827204218,75477984.5719041,46246458.04239105
556,47693.96550559763,3083.446716435774,131227428.36320212,46246458.04239105
557,47730.649259719445,2998.978422561704,127031782.72562034,46246458.04239105
558,47789.45438016552,3252.1010623367793,133961948.78542265,46246458.04239105
559,46890.92751285498,2347.2601512020583,83613130.52265319,46246458.04239105
560,46867.913709681394,2310.892144903689,82306920.68157807,46246458.04239105
561,46991.82962302545,2508.9451989319864,97100902.32845913,46246458.04239105
562,47714.59282718904,2891.465055304746,106662411.84728144,46246458.04239105
563,46816.02301283641,2335.4881714986673,83261044.26374695,46246458.04239105
564,47939.75697977024,3123.5617534985595,120261463.34339933,46246458.04239105
565,47780.780070603876,3213.5289656815467,131129316.39120428,46246458.04239105
566,46823.13026532582,2388.337004102462,89887340.54729627,46246458.04239105
567,46860.88698063374,2263.6162019608614,74389500.13365112,46246458.04239105
568,46881.51861681871,2117.5894325280615,67340060.97556178,46246458.04239105
569,47070.65231938411,2281.357860943631,74029481.16239265,46227321.686664045
570,47116.36565847717,2429.282446843655,95199210.03298208,46227321.686664045
571,46821.92458603544,2259.4166138021433,81192401.30138937,46227321.686664045
572,47676.75917239394,3408.644182846712,150041913.38076752,46227321.686664045
573,48761.58864729667,3847.6585965809077,169602943.34377354,46227321.686664045
574,48510.383782042816,3783.754871760192,174608563.54634747,46227321.686664045
575,46935.81063626772,2322.0316994404157,85055344.856439,46227321.686664045
576,46739.571447963346,2418.3100457994205,90110366.86034885,46227321.686664045
577,46853.97342105283,2277.2191681192267,72545756.15173034,46227321.686664045
578,46720.36765378261,2269.523388919878,80342852.40181546,46227321.686664045
579,47825.34604674012,3240.114320577273,138557515.7771552,46227321.686664045
580,48627.72673918678,3696.6408602498973,166052790.36570308,46227321.686664045
581,46886.38346773175,2314.6690521361243,81689089.86239043,46227321.686664045
582,46954.65715480258,2289.4069351221833,79878795.42232288,46227321.686664045
583,46900.70111263645,2206.444114568943,66194599.224210344,46227321.686664045
584,46713.373444949146,2316.3392745078445,84050832.87182952,46227321.686664045
585,46864.671018766865,2343.0972974613696,86160806.26219198,46227321.686664045
586,46945.73219903342,2553.700291693057,95634554.69828424,46227321.686664045
587,46777.66510408849,2308.3353579509803,82748129.3780743,46227321.686664045
588,47779.25175831684,3052.590769179593,115365693.7980473,46227321.686664045
589,46833.845552898805,2232.9560799782407,73895725.66372718,46227321.686664045
590,47770.032004667744,3071.2072729748215,131868186.85886018,46227321.686664045
591,47772.27254883128,3052.8308849984787,123193913.92008884,46227321.686664045
592,46796.65097640335,2509.620935315463,92073771.36682628,46227321.686664045
593,46899.41664714628,2292.7680065190684,75019682.76709399,46227321.686664045
594,48086.357027618986,3275.3416690860954,129641917.85590334,46227321.686664045
595,46806.92972389292,2327.7973247426935,79226170.21513091,46227321.686664045
596,46829.389337131484,2112.2395650299895,58526074.7323848,46207971.70347487
597,47647.29738298726,3093.8920322603635,133324005.62921052,46207971.70347487
598,46796.65097640336,2346.060474052977,84835246.73912232,46207971.703474864
599,46796.65097640336,2311.591931178791,81834643.70624948,46207971.703474864
600,46909.82284465641,2333.999659599943,82397666.14694552,46207971.703474864
601,46796.65097640335,2275.580959801456,69384542.68433203,46207971.703474864
602,46862.146580385655,2421.3600263244844,93863822.70073354,46207971.703474864
603,46903.98403506381,2270.7851224576525,78196210.7018356,46207971.70347486
604,47764.70442354878,2921.074605607832,117826163.11346824,46207971.70347486
605,47798.14165094391,3127.7191687034388,128639299.74942692,46207971.70347486
606,46811.68773283404,2314.1505089190964,80624662.90627117,46207971.70347486
607,46790.02078527391,2645.5510511621264,101991303.08065026,46102154.49957139
608,46793.81352466552,2332.8443896602366,81499649.00471935,46102154.49957139
609,47750.79179690128,3145.759894371243,139453962.27185935,46102154.49957139
610,46689.485684878615,2340.910993356579,80209116.54242949,46102154.49957139
611,46789.64246237519,2503.351189301416,102675209.16506125,46102154.49957139
612,46811.782411701,2523.9218865073103,95464567.88358125,45533731.15487324
613,47102.84550290363,2399.5003826678076,88394819.48470785,45533731.15487324
614,46887.2820914827,2249.5154391228502,74367070.4427849,45533731.15487324
615,46964.82082018703,2253.9154330912925,77434212.07471493,45533731.15487324
616,46882.42947486408,2433.3450384206494,85603591.60766505,45533731.15487324
617,46887.282091482695,2392.8240322824213,85849267.28308678,45533731.15487324
618,48854.878659553404,3983.589275936372,176874803.81811506,45533731.15487324
619,46976.263758339555,2333.816880040925,76901991.18473512,45533731.15487324
620,46936.70189151365,2297.0744991992483,76885708.48223323,45533731.15487324
621,46929.41225008391,2401.1560334615624,89439365.80309692,45533731.15487324
622,47009.79529990328,2307.2919627200745,76317898.53520724,45533731.15487324
623,47134.02090609792,2312.9575169038926,84227534.3229495,45533731.15487324
624,47048.82153427442,2384.068878990355,82551469.84162799,45533731.15487324
625,46946.34949228882,2311.193669994667,81591806.76029715,45533731.15487324
626,47852.420347480256,3298.072946937273,146670049.29746634,45533731.15487324
627,46895.32150656007,2412.0963715204407,80017713.64688307,45533731.15487324
628,47121.00097463695,2424.126467090221,87916659.08448638,45533731.15487324
629,46954.40474085928,2369.1624330808568,86973628.10686791,45533731.15487324
630,46887.282091482695,2428.2607421092803,88675252.5537888,45533731.15487324
631,47097.05994745354,2356.1407999458825,84429462.04864088,45533731.15487324
632,46966.130699749934,2353.7701751592763,84873850.35995857,45533731.15487324
633,46887.282091482695,2302.7268872354166,83138959.33580086,45533731.15487324
634,46976.526468262025,2155.338032834102,68030246.89351857,45533731.15487324
635,46988.00845635529,2217.96876443215,76721254.91402045,45533731.15487324
636,46952.70085049037,2194.684874548077,71961221.3269662,45533731.15487324
637,47112.21577457081,2353.02313735745,83638353.27432206,45533731.15487324
638,46936.80196823023,2313.5654949875684,72384172.40516408,45533731.15487324
639,48710.78265695636,3227.569181012533,145408262.79209498,45533731.15487324
640,46837.216558683846,2535.7007006460217,100240370.68921392,45533731.15487324
641,46919.70344963352,2277.3161911615107,74347205.68983951,45533731.15487324
642,47937.02742040483,3166.872396738926,127327142.80768791,45533731.15487324
643,48716.933664612094,3754.173292256378,153896669.6361441,45533731.15487324
644,46887.282091482695,2206.770251211158,64266638.33932011,45533731.15487324
645,46871.81030018401,2326.3633116753244,81321894.01837158,45533731.15487324
646,46888.7203070532,2319.5459253902127,84050330.04118022,45533731.15487324
647,46955.6394248865,2482.819858679705,97880726.08809027,45533731.15487324
648,46959.27351379417,2214.028819931244,71503147.85029408,45523466.03442461
649,47676.38944939078,3076.621061648025,119861539.302385,45523466.03442461
650,47513.913264897885,3235.3929404857204,134231495.84178868,45523466.03442461
651,46818.09717943013,2394.9438731252862,87586944.01050797,45523466.03442461
652,46814.372743027736,2388.382303789208,86946522.88705045,45523466.03442461
653,46754.08053023198,2398.3618377339562,86888201.42654738,45523466.03442461
654,46677.25534746032,2282.426580533674,73901408.44220221,45523466.03442461
655,47534.24852209739,2950.9364524107777,115100631.76502433,45523466.03442461
656,46649.379862682275,2312.659133252172,79019876.45935471,45523466.03442461
657,46635.998268892334,2296.5998483348244,72242972.70779438,45523466.03442461
658,46632.75025712699,2312.0820690217215,75670151.72618416,45523466.03442461
659,46672.60402914728,2539.074866485683,94507235.61784582,45523466.03442461
660,48490.086363327704,3742.8061825284412,160236754.13231418,45523466.03442461
661,46632.75025712699,2515.502933734393,100189583.76196952,45523466.03442461
662,46692.59728296267,2305.6108749795853,81980300.71604183,45523466.03442461
663,46683.81702878562,2238.605929473889,71515923.02584642,45523466.03442461
664,46632.75025712699,2290.9321459542416,77988310.92642185,45523466.03442461
665,46793.58181396971,2374.481221090928,80135497.40700282,45523466.03442461
666,46750.48736599549,2383.7087361845406,79539822.9841147,45523466.03442461
667,46742.831892454284,2549.0328296327716,102704075.95592134,45523466.03442461
668,46843.26575783701,2373.6393455361435,85139306.34409674,45523466.03442461
669,46857.10963723713,2339.443195545544,83985278.04542005,45523466.03442461
670,47518.45810137357,3002.623226883431,114260629.62355752,45523466.03442461
671,46632.75025712699,2294.8850689783258,86205121.90004358,45523466.03442461
672,46658.02386675908,2402.0196945263106,87747154.8280541,45523466.03442461
673,46660.43767391337,2246.8232098004482,68851856.69939032,45523466.03442461
674,47776.466276567335,3052.916502287356,117805237.51145084,45523466.03442461
675,46651.673807854124,2475.2593426269927,95423160.58804375,45523466.03442461
676,46632.75025712699,2553.5540467413775,98201399.94995219,45523466.03442461
677,46818.5730489414,2312.4972146249875,76293586.44668248,45286547.193702355
678,46632.75025712699,2277.283216683612,78218323.59109747,45286547.193702355
679,46614.937625172475,2308.0772047950513,78112480.68331136,45286547.193702355
680,46844.1407904747,2410.1230667935442,80078253.31992981,45286547.193702355
681,47528.41686011976,3074.1571573092324,132912431.15271258,45286547.193702355
682,46784.55000548634,2376.1887242212533,81376246.05368073,45286547.193702355
683,47619.2210693807,3032.2228627643576,121688142.2071646,45286547.193702355
684,46774.91569572142,2255.792474456767,77327998.71843508,45286547.193702355
685,47564.74873268057,3037.0702941473946,118254257.98231784,45286547.193702355
686,46632.679530478,2387.478129221066,86541962.27048054,45286547.193702355
687,47683.394832250095,3101.5383977034535,115299895.364537,45286547.193702355
688,46988.83517446845,2309.8651733089478,77778693.24117656,45286547.193702355
689,46767.505195920356,2431.5593680232178,82731917.86393249,45286547.193702355
690,46723.048521099496,2214.1530180184645,71379833.68750824,45286547.193702355
691,46820.91579299246,2180.3257284480937,65012589.40705856,45286547.193702355
692,46632.75025712699,2451.300513687088,88867082.39440945,45286547.193702355
693,46632.75025712699,2194.4702593978045,72788701.06548558,45286547.193702355
694,47673.80211617994,3206.6956412818945,127264102.40950382,45286547.193702355
695,46625.51812054681,2325.1350031985485,83825606.72438587,45286547.193702355
696,47632.67845328395,3088.9074193884503,125703714.59636486,45286547.193702355
697,47601.17278216488,3103.65955416333,118741995.13664205,45286547.193702355
698,46768.875682360136,2302.415924220987,78236637.19644342,45286547.193702355
699,46691.850593316674,2200.8528986091414,70358588.689729,45286547.193702355
700,46792.39873560747,2344.7861144243175,83709384.88578185,45286547.193702355
701,46632.75025712699,2207.6251381340676,74804417.11034724,45286547.193702355
702,48585.93288422861,3699.290767869889,154532779.0775459,45286547.193702355
703,47649.18891130679,3155.0057302213636,137527853.91382033,45286547.193702355
704,47684.632583449784,3103.843165243145,123583806.54944429,45286547.193702355
705,46857.73457599002,2383.8809632344482,85880997.83029582,45286547.193702355
706,46800.62941579813,2551.3186538290083,95322455.29985559,45286547.193702355
707,47607.52881805008,2944.581660424473,103281881.87863992,45286547.193702355
708,46667.20769877591,2237.1959499190934,74983544.61792202,45286547.193702355
709,46838.912455060345,2281.0111852899145,71626383.6114982,45286547.193702355
710,46808.318115706556,2375.0605271236554,85507275.30596529,45286547.193702355
711,46922.38872402629,2333.393283157081,70687356.43390313,45286547.193702355
712,46730.78499580851,2375.729586343993,82873741.55042309,45286547.193702355
713,46709.14322750112,2320.0637555238272,84139481.02768922,45286547.193702355
714,46702.618045648574,2402.994045763623,81967065.2560333,45286547.193702355
715,47689.89897909386,2967.329976906278,116436477.92189316,45286547.193702355
716,46682.214896908525,2268.723762521176,72531259.52684094,45286547.193702355
717,46794.443245484814,2290.9112928603718,78466039.65692931,45286547.193702355
718,47584.26495256424,3108.735479666073,123963600.89875948,45286547.193702355
719,46811.56691130944,2482.559345283177,94882843.60024534,45286547.193702355
720,49419.51250050191,3856.1031321490823,179864422.14799178,45286547.193702355
721,46678.97559632078,2310.3269269801885,87552550.44379945,45286547.193702355
722,48624.558176409555,3857.274039663127,165816940.57713905,45286547.193702355
723,46716.03738655327,2322.376554470136,81773767.75227258,45286547.193702355
724,46738.20500609771,2229.481382032001,77327030.62228765,45286547.193702355
725,46814.67778318115,2424.381306313621,89248917.49041674,45286547.193702355
726,47617.63768103892,3008.083801445789,115496914.73647967,45286547.193702355
727,46697.09307231504,2258.665917753743,72432855.6348086,45286547.193702355
728,46645.4494906656,2361.744520340979,86576139.27515085,45286547.193702355
729,46706.49977368531,2477.3359094520015,99260977.070603,45286547.193702355
730,47522.25787654774,3243.171049277262,132083145.83508733,45286547.193702355
731,48467.319355597094,3809.2434392543896,161959610.8634142,45286547.193702355
732,46668.99781025587,2191.6584641864392,69235489.03892976,45286547.193702355
733,46711.08286727114,2384.644135574758,78791268.64792022,45286547.193702355
734,46718.85315270901,2446.464988899437,93119308.07961647,45286547.193702355
735,47692.68092882594,3448.423105560521,146750035.39789754,45286547.193702355
736,46723.38618091044,2180.575146882413,70361356.45686804,45286547.193702355
737,46963.44271320889,2241.3012494835,67949125.26702495,45286547.193702355
738,46788.65581686354,2313.839719093699,74500898.90248138,45286547.193702355
739,46892.58172561942,2526.2308072770493,86045703.31710365,45286547.193702355
740,46842.19548823142,2338.8155319491375,76286808.65194064,45286547.193702355
741,46730.88674100577,2392.776442011119,96824310.59488697,45286547.193702355
742,47651.011959626674,2897.5807598461392,106899469.77207002,45286547.193702355
743,46727.77228718465,2324.21226246264,77591491.82687053,45286547.193702355
744,47486.348140086055,2847.2853502892576,99125181.01145616,45286547.193702355
745,46668.44815292727,2422.2387705186334,88806459.4417192,45286547.193702355
746,48439.43207099689,3934.45476604422,174785896.1586775,45286547.193702355
747,46796.164504942644,2345.720128131554,86867830.7029229,45286547.193702355
748,46680.08553932079,2288.93963921065,76015641.244824,45286547.193702355
749,46779.52547232328,2379.1941234192905,82388405.58461584,45286547.193702355
750,47513.67902496038,3152.4530392209153,124556845.50029454,45286547.193702355
751,46688.14898470609,2241.191341550386,69339745.91511051,45286547.193702355
752,46627.977333877345,2252.1518471172067,79343720.49848738,45286547.193702355
753,47525.78713582625,3071.280057504407,132163804.64398845,45286547.193702355
754,47454.52110968928,2940.8953623050693,107887889.10848168,45286547.193702355
755,46640.11973336203,2241.0142716166856,73119841.94519855,45286547.193702355
756,46749.95268157346,2397.0245734888936,88511282.27389653,45286547.193702355
757,48462.75594819857,3882.3834731504658,163607328.32077307,45286547.193702355
758,46734.64677440235,2342.4048729526053,88448318.308732,45286547.193702355
759,46634.18847269749,2381.2672209227685,88219807.20389242,45286547.193702355
760,46642.09635472944,2385.1806042786357,89715458.96413487,45286547.193702355
761,46549.37044878568,2463.7702535814656,99908785.08877671,45286547.193702355
762,47832.76057301943,3078.3727914484853,129652564.63804297,45286547.193702355
763,46632.750257126994,2410.247378374893,96896537.31156611,45286547.193702355
764,47614.72425981933,3222.2466636608083,131492790.1259743,45286547.193702355
765,46632.75025712699,2301.369576027189,72377547.90720487,45286547.193702355
766,46716.552901810035,2283.9260457461305,77295444.13031964,45286547.193702355
767,46647.351922582144,2246.9887660076356,78818954.21802837,45286547.193702355
768,48550.41192256257,3900.682783809042,171517026.53691489,45286547.193702355
769,46753.346268875815,2277.2728708240584,78377299.24430862,45286547.193702355
770,47582.70912732898,3040.440294967573,122372072.86875495,45286547.193702355
771,46920.815166613276,2440.722202778651,94038707.51821057,45286547.193702355
772,47039.11259176357,2364.2052371022796,81785884.70868239,45286547.193702355
773,46767.84522909357,2407.8935112174877,93148666.93427876,45286547.193702355
774,47567.18759655667,3093.706537576675,120387205.82057317,45286547.193702355
775,46719.25026765205,2532.9522780212906,96766024.63495345,45286547.193702355
776,46688.14942992842,2440.836526056509,87031657.12558079,45286547.193702355
777,48423.1653314622,3861.727836937528,168197864.7994218,45286547.193702355
778,46821.20626071566,2587.9719506923025,96113668.6940341,45286547.193702355
779,46699.13920446296,2263.5134838198924,79380451.84737554,45286547.193702355
780,47531.536682368336,3059.442531765276,134855373.17591134,45286547.193702355
781,47634.034436091955,2894.5105260661526,113458139.95688102,45286547.193702355
782,47522.56742168821,3179.8747961771282,128280691.60147741,45286547.193702355
783,47630.18031994563,3128.021120311785,126403715.68477468,45286547.193702355
784,47643.25763977047,3200.3406036521324,129586630.2747958,45286547.193702355
785,46711.15845279887,2316.0069185918683,79099703.051333,45286547.193702355
786,46803.99033017263,2312.2008262882805,73771651.13807428,45286547.193702355
787,47517.90510384565,3095.242128664545,116297688.73849645,45286547.193702355
788,46649.91836632038,2205.388000743997,67113003.2122297,45286547.19370235
789,46766.78697460762,2248.720450226111,75748700.72812465,45286547.19370235
790,47686.17987686022,3210.166096337558,139334934.6681925,45286547.19370235
791,47757.50971785381,3111.9808202664026,124208483.62650962,45286547.19370235
792,46914.774316915675,2331.860180339344,73499502.62252085,45159181.21169378
793,46866.09895429934,2323.7487285475445,80199141.89916775,45159181.21169378
794,46711.0478521095,2305.9718400736224,78982425.35795948,45159181.21169378
795,46761.72056102748,2391.670750865799,88390141.98802595,45159181.21169378
796,46632.75025712699,2551.2021859913298,102613058.61687844,45159181.21169378
797,46707.264816580035,2326.213666714482,74899808.09723012,45159181.21169378
798,46722.06048810294,2365.111673550284,84455809.98075636,45159181.21169378
799,46847.84273411448,2283.9520196644994,76273759.98234129,45159181.21169378
800,46632.75025712699,2142.843826268516,67134365.6256338,45159181.21169378
801,46820.48866359868,2246.303003478074,69481564.27708617,45159181.21169378
802,46688.20335466156,2250.4492375178856,70430313.32271197,45159181.21169378
803,47712.21748648073,3285.4703046938885,136020015.51496878,45159181.21169378
804,48467.220389709924,3656.620118316156,150880130.11328825,45159181.21169378
805,46711.26512754349,2536.5384728628387,100440269.77073927,45159181.21169378
806,47688.813267568206,2981.0800745779347,121370892.46595863,45159181.21169378
