,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43253.03170317707,2769.30802334485,119780967.7295974,119780967.72959742
408,43400.83750945811,2789.923805575481,121098553.60197583,119780967.72959742
409,43302.6363499964,2794.101211109553,120997171.6588107,119780967.72959742
410,43357.7753070073,2769.30802334485,120071035.03207855,119780967.72959742
411,43334.287646114266,2821.458591998806,122288857.4817554,119780967.72959742
412,45184.23532245904,4149.7178695219545,197534518.59547058,119780967.72959739
413,43399.02876444064,2769.30802334485,120185278.56273942,119780967.72959739
414,43253.03170317705,2769.30802334485,119780967.72959737,119780967.72959739
415,43256.956666526115,2769.30802334485,119791837.16209128,119780967.72959739
416,43263.07551050976,2769.30802334485,119808782.12582882,119780967.72959739
417,43366.34156618506,2817.106028088948,122216326.11059074,119780967.72959739
418,43287.82591257547,2769.30802334485,119877323.61285035,119780967.72959739
419,43406.993029932724,2794.101211109553,121285937.33140138,119780967.72959739
420,43448.03889882991,2807.370168901102,122011693.20277354,119780967.72959739
421,43318.13333231203,2769.30802334485,119961254.19349368,119715966.7193587
422,43283.30470673734,2801.0466054106473,121246921.30762169,119715966.7193587
423,44243.403730392616,3533.895045609999,161907700.99600953,119715966.7193587
424,44185.17911192769,3441.664270228511,157014554.71650055,119715966.7193587
425,43360.844976628534,2835.081370759074,123009239.42060249,119715966.7193587
426,43229.55977095039,2769.30802334485,119715966.71935871,119715966.7193587
427,43299.75706827749,2814.1131361485213,121866222.48587856,119715966.7193587
428,44370.0353638447,3555.9870319400165,162847530.79415148,119715966.7193587
429,43229.55977095039,2769.30802334485,119715966.71935871,119715966.7193587
430,44199.571577050156,3456.155734581184,158099209.81923464,119715966.7193587
431,43229.55977095039,2769.30802334485,119715966.71935871,119715966.7193587
432,43310.42901453862,2769.30802334485,119939918.56446938,119616619.49206126
433,43292.44599533271,2769.30802334485,119890118.04509854,119616619.49206124
434,43232.92394055948,2769.30802334485,119725283.14124903,119577086.55315916
435,43158.548119899075,2769.30802334485,119519313.58435135,118999356.86508088
436,43413.08256610942,3002.7928897717075,130617863.92802747,118999356.86508088
437,43037.29964890415,2773.884681618833,119383245.71194303,118999356.86508088
438,43078.403368111634,2816.3491855487323,121341473.00317673,118999356.86508088
439,43175.24028506379,2782.188866451369,120132338.24922605,118999356.86508088
440,43066.7330603045,2769.30802334485,119265049.40315218,118999356.86508088
441,43928.80355255102,3515.652080145229,160416587.41956407,118999356.86508088
442,43019.2474421229,2769.30802334485,119133547.09972838,118999356.86508088
443,42972.09880791577,2769.30802334485,119002978.00872882,118999356.86508088
444,43106.229849196876,2783.53707854161,119990767.79659548,118999356.86508088
445,43867.59002329686,3401.7633303012126,154331825.65323615,118999356.86508088
446,43238.315733229785,2885.1650347352684,124858869.67853603,118999356.86508088
447,43024.18443186341,2769.30802334485,119147219.14502797,118999356.86508088
448,43865.81962008642,3490.714036329281,158934142.1596498,118999356.86508088
449,42970.791209188064,2769.30802334485,118999356.86508088,118999356.86508088
450,42970.791209188064,2769.30802334485,118999356.86508088,118999356.86508088
451,43976.92829213147,3419.7423261273498,155321916.674581,118999356.86508088
452,43109.15079409082,2769.30802334485,119382517.17365873,118999356.86508088
453,42970.791209188064,2769.30802334485,118999356.86508088,118999356.86508088
454,43156.91850322667,2783.53707854161,120136684.45569587,118999356.86508088
455,44247.121661957004,3425.0677156019433,157058318.11427826,118999356.86508088
456,43039.44384061854,2775.336506909903,119449648.10586922,118999356.86508088
457,43018.30908030803,2769.930277924217,119157698.80597265,118999356.86508088
458,44087.60623592827,3438.4446864098186,157654374.75914964,118999356.86508088
459,43022.94177784202,2821.458591998806,121411925.86845513,118999356.86508088
460,43072.49837892396,2793.5923958371227,120332772.29525474,118907661.50187719
461,42959.13485206341,2769.30802334485,118967076.8217726,118907661.50187719
462,43882.86477514762,3389.176035119165,153699832.76903453,118907661.50187719
463,43121.67209692947,2764.763391019035,119216381.5504171,118907661.50187719
464,42983.87749147465,2774.6099094144593,119263528.59859256,118907661.50187719
465,42989.56831035005,2769.30802334485,119051356.4419839,118907661.50187719
466,42934.38914699584,2769.30802334485,118898548.34218565,118816529.90496178
467,42904.77220423163,2769.30802334485,118816529.90496178,118816529.90496178
468,43854.245313946274,3401.7633303012126,154253115.97251767,118816529.90496178
469,42904.77220423163,2769.30802334485,118816529.90496178,118816529.90496178
470,42991.13835337253,2783.53707854161,119678487.83365408,118816529.90496178
471,43029.644781282,2769.30802334485,119162340.5344831,118816529.90496178
472,42908.66047724924,2769.30802334485,118827297.73062642,118816529.90496178
473,43054.4284286733,2803.011283975032,120714532.6901681,118816529.90496178
474,43019.376485913854,2804.662454547545,120665029.63769014,118816529.90496178
475,43030.97793130551,2769.30802334485,119166032.43753953,118816529.90496178
476,43862.252196374975,3438.4446864098186,156178052.69083253,118816529.90496178
477,43918.44234918147,3573.018259353708,162467671.9169361,118816529.90496178
478,42908.66047724924,2769.30802334485,118827297.73062642,118816529.90496178
479,43157.12505356837,2804.1469330451196,121037632.10889967,118816529.90496178
480,43002.09815898573,2769.7408777466203,119104628.84547687,118816529.90496178
481,42968.52762702388,2769.30802334485,118993088.3088321,118816529.90496178
482,43930.00076115814,3389.176035119165,153809968.3939194,118816529.90496178
483,42934.73011694306,2769.30802334485,118899492.5929962,118816529.90496178
484,45687.40630162443,4285.974849227965,231651854.54695338,118816529.90496178
485,43036.494452405306,2865.555717540537,123380698.23579748,118816529.90496178
486,42977.56517490885,2769.30802334485,119018116.0627013,118816529.90496178
487,42924.64006625055,2769.30802334485,118871550.13465747,118816529.90496178
488,42904.77220423163,2769.30802334485,118816529.90496178,118816529.90496178
489,43821.87546093465,3389.176035119165,153510536.13248396,118816529.90496178
490,42986.4021287565,2783.89512581332,119679290.33512464,118816529.90496178
491,42947.15687758928,2769.30802334485,118933906.12095794,118392321.53195284
492,42994.048338252716,2803.011283975032,120567836.9288116,117744130.61699799
493,42596.69988437564,2769.30802334485,117963382.75781412,117744130.61699799
494,42648.223011351336,2772.350372692207,118236127.93456098,117744130.61699799
495,42679.472636534876,2833.178204862049,120949002.21778233,117744130.61699799
496,42631.92019208674,2810.0422915385593,119809431.82122305,117744130.61699799
497,43625.49133348352,3417.5426080516468,155131889.18018,117744130.61699799
498,42581.397890400665,2833.178204862049,120677403.03642535,117744130.61699799
499,43401.815246978775,3503.1408041317386,157882942.6129395,117744130.61699799
500,43512.73438570656,3572.950183941436,162431558.6502045,117744130.61699799
501,43414.32652299227,3389.176035119165,152141867.11333242,117744130.61699799
502,43420.05828538006,3568.4377407911466,161227100.348988,117744130.61699799
503,42621.19025044854,2769.30802334485,118031204.12507446,117744130.61699799
504,42576.04442755786,2827.8247420192492,120428409.7068387,117744130.61699799
505,42714.2737126397,2800.412381986175,119609353.09800513,117744130.61699799
506,42676.8952837155,2769.30802334485,118185468.52064133,117744130.61699799
507,42665.661271744335,2821.458591998806,120398868.14704314,117744130.61699799
508,42692.99242867271,2831.591993508702,120916999.82997882,117744130.61699799
509,42557.202842845654,2769.30802334485,117854003.28380676,117744130.61699799
510,42646.8185654657,2815.250822826706,120104115.87874803,117744130.61699799
511,42577.7403369587,2769.30802334485,117910877.9310334,117744130.61699799
512,42620.34626154076,2769.30802334485,118028866.85982053,117744130.61699799
513,42874.586740766856,2769.30802334485,118732937.05880038,117744130.61699799
514,42517.52770888347,2769.30802334485,117744130.61699799,117744130.61699797
515,42568.86668928641,2769.30802334485,117886304.06733823,117744130.61699797
516,42558.193803853275,2769.30802334485,117856747.56007597,117744130.61699797
517,42771.142919613994,2834.4902421920256,121300688.44572704,117744130.61699797
518,42575.130233810734,2769.30802334485,117903649.75144398,117744130.61699797
519,42539.301768079284,2769.30802334485,117804429.69382975,117744130.61699797
520,42630.751213585885,2790.418736908322,118959713.34816244,117744130.61699797
521,42569.41610081942,2787.830233962467,118675344.16026899,117744130.61699797
522,42656.72815442493,2797.0301929313955,119321596.20761105,117744130.61699797
523,42643.78377825663,2828.479069947087,120679954.47157598,117744130.61699797
524,42520.16308201361,2769.30802334485,117751428.77695179,117744130.61699797
525,42603.163417505486,2769.30802334485,117981282.27196977,117744130.61699797
526,42660.86592232981,2769.30802334485,118141078.28154686,117744130.61699797
527,42572.03053847475,2769.30802334485,117895065.74028012,116407256.43338458
528,42107.021792805936,2769.30802334485,116607313.28997393,116407256.43338458
529,42208.59073615992,2806.528540032525,118491382.77018586,116407256.43338457
530,42322.46484687552,2940.4437540772055,124637822.03610928,116407256.43338457
531,42185.868367888776,2769.30802334485,116825663.7429641,116132038.36154982
532,42270.684173044596,2811.9853011219766,118907734.19700971,116033587.3494419
533,42833.14970170996,3567.780454281241,158694859.6566432,116033587.3494419
534,41934.09801266042,2769.30802334485,116128434.07818985,116033587.3494419
535,42051.931944651325,2849.0400658341714,119871904.40416786,116033587.3494419
536,42008.92571771322,2816.453199096667,118362455.29912408,116033587.3494419
537,41958.3654791937,2827.8247420192497,118681721.8940301,116033587.3494419
538,41910.66958523327,2769.30802334485,116063553.54614148,116033587.3494419
539,42038.932820564994,2769.30802334485,116418753.95284581,115980538.32007007
540,41985.59916846191,2769.30802334485,116271056.64216244,115980538.32007007
541,42004.42114652204,2790.1510803818296,117200446.49400084,115980538.32007007
542,41954.58411408456,2769.30802334485,116185166.40323076,115980538.32007007
543,41941.21355065626,2809.58017101076,117846499.47450681,115980538.32007007
544,43674.290329199786,4124.919547696189,189878620.3701188,115980538.32007007
545,42215.8265333844,2794.0848584071546,117965180.85082015,115980538.32007007
546,41880.69270098219,2769.30802334485,115980538.32007007,115980538.32007007
547,41974.40778554381,2769.30802334485,116240064.255655,115980538.32007007
548,42172.44275119493,2975.223171702842,125692821.00929835,115980538.32007007
549,42823.242450018275,3530.395067414816,157198378.8817835,115980538.32007007
550,41912.41278313083,2801.4618657942433,117428141.80957091,115727636.27517752
551,42037.36444832206,2919.8749133737315,122860099.28011279,115727636.27517752
552,42020.96014041415,2769.30802334485,116368982.06550305,115727636.27517752
553,42905.24653835148,3461.0320554530554,153725364.31824917,115727636.27517752
554,41896.15311861379,2774.49099951928,116243610.38160296,115727636.27517752
555,41976.682979335405,2769.30802334485,116246364.96807674,115727636.27517752
556,41833.75513686191,2769.30802334485,115850553.74715552,115727636.27517752
557,41789.369510220946,2769.30802334485,115727636.27517752,115727636.27517752
558,42811.48673763678,3577.356932622083,159853737.45873943,115400457.5006816
559,41671.224915348204,2769.30802334485,115400457.5006816,115400457.5006816
560,41739.471580433215,2769.30802334485,115589453.53786807,115400457.5006816
561,41877.05015381672,2794.2055027098036,117033521.22517443,115400457.5006816
562,41671.224915348204,2769.30802334485,115400457.5006816,115400457.5006816
563,41673.01348124734,2769.30802334485,115405410.59057638,115400457.5006816
564,41766.41996251035,2864.503070507,119678485.88153455,115400457.5006816
565,42019.371448612175,2822.0120319439857,118629778.91332805,115400457.5006816
566,42790.93940972098,3630.464969629519,162312460.09429684,115400457.5006816
567,41671.224915348204,2769.30802334485,115400457.5006816,115400457.5006816
568,41853.14900897414,2841.2941624797068,118998854.00899264,115400457.5006816
569,42582.53841930818,3389.176035119165,149370401.93877557,115400457.5006816
570,41800.85696780484,2830.477207176406,118387714.42963612,111775661.50900014
571,42744.01704298024,3310.8890061407646,146483352.38789234,111775661.50900014
572,43423.965720390224,4207.6878202495645,206776623.03922668,111775661.50900014
573,41870.28337598598,2734.8256644357125,114531104.43045461,111775661.50900014
574,43415.553892275144,4207.6878202495645,206625748.68966487,111775661.50900014
575,41749.199095305,2682.322435591072,111984813.4012951,111775661.50900014
576,41701.24893144446,2700.796308454532,112631571.1106946,111775661.50900014
577,41792.64071973429,2682.322435591072,112101337.84514031,111775661.50900014
578,42568.023729456996,3310.8890061407646,146011281.57451493,111775661.50900014
579,41762.24515841533,2682.322435591072,112019807.14907205,111775661.50900014
580,42004.31722218216,2786.5837929425834,117122901.08007082,111775661.50900014
581,42629.989159747915,3445.631289511791,153067030.8068657,106962575.34441529
582,42519.83307952358,3286.51090759974,145238507.7616267,106962575.34441529
583,41735.92315781502,2592.0036378883533,108184230.10131955,106962575.34441529
584,41701.38757127432,2566.8210032630745,107039997.48316064,106962575.34441529
585,42835.09568871094,3341.2294706697876,148516284.96327707,106962575.34441529
586,41956.690323703944,2668.374906602827,112059410.86504142,106962575.34441529
587,41696.168440660185,2566.8210032630745,107026600.90908152,106201251.57773681
588,41412.95367708645,2605.1515793509266,107900244.77501759,106201251.57773681
589,43259.20664850005,4103.736531154367,201961458.15325522,106201251.57773681
590,43118.95207792554,4103.736531154367,201076795.4407854,106201251.57773681
591,41336.68664288531,2566.8210032630745,106103875.48026223,105181581.31783457
592,41112.077044250116,2566.8210032630745,105527342.84495088,105181581.31783457
593,41000.91674195555,2566.8210032630745,105242014.24629216,105181581.31783457
594,41909.12778321919,3206.9377170455673,139649371.58141994,105181581.31783457
595,40977.37286087435,2566.8210032630745,105181581.31783459,105181581.31783457
596,41919.55336920007,3256.2063683362203,142031590.963518,105181581.31783457
597,40977.37286087435,2624.810304186935,107557830.52373305,105181581.31783457
598,40992.740646190745,2566.8210032630745,105221027.67195836,105181581.31783457
599,41022.87273591,2566.8210032630745,105298371.35272196,105181581.31783457
600,41874.17167498315,3206.9377170455673,139454363.70284685,105181581.31783457
601,41210.627623832566,2691.341256977583,111094232.14055708,105181581.31783457
602,41942.303982554164,3247.7945402211394,141424030.66036838,105181581.31783457
603,40997.482686152434,2590.2219858041426,106192110.42662649,105181581.31783457
604,41001.4626867562,2566.8210032630745,105243415.58887306,105181581.31783457
605,41036.49246233936,2566.8210032630745,105333330.75257953,105181581.31783457
606,41035.45672514698,2572.717328097516,105575712.91516392,105181581.31783457
607,42095.03668967454,3498.5857229036505,153891944.80172712,105181581.31783457
608,41111.24924646371,2602.024813461833,107001035.23172858,105181581.31783457
609,41211.28037928511,2575.7714888828095,106153471.86310548,105181581.31783457
610,41918.91847911772,3333.4137620716306,146229138.2267494,105181581.31783457
611,41162.04179576841,2576.764402059711,106068181.20518015,105181581.31783457
612,42199.18257195766,3355.213939711779,148036641.41344124,105181581.31783457
613,41876.75641167533,3338.6355466689683,146037309.4856196,105181581.31783457
614,41000.48790807919,2566.8210032630745,105240913.50649138,105181581.31783457
615,41005.89551698997,2566.8210032630745,105254793.870621,105181581.31783457
616,41342.621126377584,2731.0424130655747,113162081.71190679,105181581.31783457
617,42054.243578102054,3247.7945402211394,141957184.82876736,105181581.31783457
618,41137.35616277439,2566.8210032630745,105592229.817323,105181581.31783457
619,40977.37286087435,2566.8210032630745,105181581.31783459,105181581.31783457
620,41138.69236069367,2566.8210032630745,105595659.59820671,105181581.31783457
621,41068.23474148335,2589.3939136703434,106344881.43053406,105181581.31783457
622,40984.05309993686,2566.8210032630745,105198728.29576704,105181581.31783457
623,41069.435101952164,2566.8210032630745,105417888.6118406,104235215.16443314
624,40718.916848442284,2571.661147411186,104720058.44277242,104235215.16443314
625,40608.68094499927,2566.8210032630745,104235215.16443314,104235215.16443314
626,40772.74320875133,2631.3497361434247,107327775.17678097,104235215.16443314
627,40639.31056699543,2566.8210032630745,104313835.92149489,104231991.70445248
628,40738.65994557072,2586.0456244599795,105364240.37637563,104231991.70445248
629,40691.43491743455,2566.8210032630745,104447629.79898344,104231991.70445248
630,41812.96373519447,3266.234661178397,141549040.93934298,104162383.9021288
631,40763.76761759793,2647.6304280390295,108033768.33425292,104162383.9021288
632,40756.412010941174,2569.6782592478535,104733460.95335045,104162383.9021288
633,41585.54050629636,3259.063624320999,141019554.81025702,104162383.9021288
634,40664.84877473451,2566.8210032630745,104379387.92950526,104162383.9021288
635,41727.45819758262,3274.946939394658,141660478.64209408,104162383.9021288
636,40724.80874719999,2639.4486193003577,107566166.64709373,104162383.9021288
637,40580.3068346847,2566.8210032630745,104162383.9021288,104162383.9021288
638,40580.3068346847,2566.8210032630745,104162383.9021288,104162383.9021288
639,42373.9044629023,3896.3230821187126,174640789.13968277,104162383.9021288
640,40792.29838659132,2593.519623922306,105808223.4591997,104162383.9021288
641,40886.08560689294,2714.0664969728705,111204326.64549983,104162383.90212879
642,41511.60935493618,3352.118232244171,145301721.7854456,104162383.90212879
643,40675.829596305506,2586.2776280459775,105209025.25944714,104162383.90212879
644,42369.04568606708,4138.214288359304,199139517.58619505,104162383.90212879
645,41483.471798813945,3269.38929829056,141291707.82411465,104162383.90212879
646,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
647,40616.466007743016,2566.8210032630745,104255198.02699551,104162383.90212879
648,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
649,40683.41919195206,2566.8210032630745,104427054.86645862,104162383.90212879
650,40588.03300683284,2566.8210032630745,104182215.60307348,104162383.90212879
651,42371.55726967963,4035.122444359679,181494856.35403404,104162383.90212879
652,40641.02852683318,2605.2174383511065,105886563.24339654,104162383.90212879
653,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
654,42336.45027109892,4038.827911838767,181329997.67321175,104162383.90212879
655,40759.202172461446,2647.6304280390295,108045411.75847098,104162383.90212879
656,41477.1056487935,3206.9377170455673,138180997.68730187,104162383.90212879
657,40880.41364993219,2638.398122906298,107965938.99474156,104162383.90212879
658,40792.97452897664,2620.772965901434,106957725.39703768,104162383.90212879
659,40749.7385858413,2727.922758357878,111239448.80224368,104162383.90212879
660,40797.77192644019,2597.9115143437043,105988453.88077144,104162383.90212879
661,40698.232806409855,2595.5768827198044,105652256.51694761,104162383.90212879
662,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
663,42356.863827357214,3926.2731154927264,175958442.64301044,104162383.90212879
664,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
665,40685.542324098606,2568.76577974868,104513470.78820848,104162383.90212879
666,41571.412940828755,3340.1083643485936,144475100.6475052,104162383.90212879
667,40664.316332934526,2607.719537353151,106037696.30917412,104162383.90212879
668,41499.5869706794,3206.9377170455673,138238703.21649972,104162383.90212879
669,40640.425599905095,2717.957476110991,110486005.11278346,104162383.90212879
670,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
671,40609.54548409679,2566.8210032630745,104237434.2815468,104162383.90212879
672,40640.485261483926,2583.0402965923226,104984795.56748654,104162383.90212879
673,40654.64097924892,2566.8210032630745,104353186.34565583,104162383.90212879
674,40613.678741441014,2566.8210032630745,104248043.61330986,104162383.90212879
675,40586.33531824975,2566.8210032630745,104177857.9403614,104162383.90212879
676,40606.80830228566,2566.8210032630745,104230408.42578426,104162383.90212879
677,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
678,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
679,40656.54243529339,2588.276645687817,105242778.75630781,104162383.90212879
680,40706.666346654354,2651.4974357988076,108029918.49228656,104162383.90212879
681,40708.392988658525,2596.8450193593344,105718556.3333972,104162383.90212879
682,40602.29426858716,2566.8210032630745,104218821.70927748,104162383.90212879
683,41673.824638330436,3279.351390209837,142190778.7180883,104162383.90212879
684,40820.76087717677,2672.719015548383,109228421.39363392,104162383.90212879
685,40681.25203616363,2566.8210032630745,104421492.16546354,104162383.90212879
686,41644.55830400326,3209.7949730303467,138730224.91701454,104162383.90212879
687,41498.76568708434,3206.9377170455673,138375244.65382972,104162383.90212879
688,41707.93520812438,3360.1691413123363,146556730.51633525,104162383.90212879
689,40682.583552110074,2669.0977206884504,108679935.77300024,104162383.90212879
690,41546.223849446484,3390.7118658678382,148033566.01078993,104162383.90212879
691,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
692,41475.30407977269,3321.983730485093,143559653.0682425,104162383.90212879
693,40904.81990651181,2642.0795376694364,108183154.27765818,104162383.90212879
694,40674.60892630983,2601.298760468012,105815445.61533077,104162383.90212879
695,40667.22354612728,2596.341749763681,105609102.95562935,104162383.90212879
696,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
697,42395.494942671256,4124.50075466497,198983881.41858384,104162383.90212879
698,40745.67053243326,2686.921544755899,109659162.43590622,104162383.90212879
699,41730.09371476657,3335.67996798725,144920802.88885897,104162383.90212879
700,42461.285867512495,4064.5228375355337,183868446.14710587,104162383.90212879
701,40696.51673098396,2566.8210032630745,104460673.90473679,104162383.90212879
702,40608.34403349271,2566.8210032630745,104234350.37290184,104162383.90212879
703,40647.524703486924,2566.8210032630745,104334920.13956492,104162383.90212879
704,41634.82440412684,3419.23271315474,148247092.04855984,104162383.90212879
705,40594.57318510037,2581.0873536787503,104779971.23483677,104162383.90212879
706,41624.74327382786,3287.1804200606516,142281795.72410232,104162383.90212879
707,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
708,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
709,40761.36199017429,2570.6804237474257,104783736.54544759,104162383.90212879
710,40767.479133543486,2610.3688557010946,106447123.14443812,104162383.90212879
711,41629.14620703492,3206.9377170455673,139036628.446242,104162383.90212879
712,43229.68401999325,4835.661938258731,236388703.77958146,104162383.90212879
713,41563.39885368289,3236.9617331418267,139646789.36937255,104162383.90212879
714,40732.729874910205,2636.6881828864653,107479080.98423426,104162383.90212879
715,40706.92947944587,2566.8210032630745,104487401.56619048,104162383.90212879
716,40600.22623699373,2566.8210032630745,104213513.44234808,104162383.90212879
717,41658.6728123546,3372.191568334301,146277079.55705005,104162383.90212879
718,40580.3068346847,2566.8210032630745,104162383.90212879,104162383.90212879
719,40829.43629959809,2566.8210032630745,104801854.64520018,104162383.90212879
720,42465.52966373859,4001.3147053949237,180130400.92906657,104162383.90212879
721,41697.5599623523,3411.619853446977,147722973.56581888,104162383.90212879
722,42373.9044629023,3896.3230821187126,174640789.13968274,104162383.90212879
723,40616.89874139911,2566.8210032630745,104256308.77683279,103724981.28986813
724,40515.44669428455,2566.8210032630745,103995899.53147507,103724981.28986813
725,41547.4025447675,3318.8536456866204,142946770.57478988,103724981.28986813
726,42348.06532568178,4260.883317373814,204310490.8478921,103724981.28986813
727,40545.92603057415,2566.8210032630745,104074134.53202876,103724981.28986813
728,40409.90047923389,2566.8210032630745,103724981.28986813,103724981.28986813
729,40425.7045337656,2566.8210032630745,103765547.46897686,103724981.28986813
730,40486.20369381427,2566.8210032630745,103920837.98366955,103724981.28986813
731,40492.37598237457,2566.8210032630745,103936681.14358433,103724981.28986813
732,41313.06544336313,3406.223852429897,147491184.48294663,103724981.28986813
733,40565.33384607213,2575.970328972265,104503046.5539726,103724981.28986813
734,40527.41404730481,2566.8210032630745,104026617.58456096,103724981.28986813
735,41306.69929334269,3206.9377170455673,137634515.1187824,103724981.28986813
736,40579.635877673674,2619.417929766603,106334750.07682765,103724981.28986812
737,40463.66268603747,2575.3200538109268,104210994.3154119,103724981.28986812
738,41540.36948891227,3362.640706260461,146788422.42847922,103724981.28986812
739,40783.59237149325,2658.700041105188,108514509.27742133,103724981.28986812
740,40621.05816804395,2566.8210032630745,104266985.28050627,103724981.28986812
741,42559.86363168861,3247.7748734684374,148482719.1118863,103724981.28986812
742,40409.90047923388,2566.8210032630745,103724981.28986812,103724981.28986812
743,40443.1540507285,2566.8210032630745,103810337.25561401,103724981.28986812
744,41315.72399428254,3295.1811026500923,141934833.01782838,103724981.28986812
745,40419.03279831001,2566.8210032630745,103748422.3182812,103724981.28986812
746,40409.90047923388,2566.8210032630745,103724981.28986812,103724981.28986812
747,40461.81476333532,2566.8210032630745,103858235.96466906,103724981.28986812
748,41551.47541249277,3396.3138751528363,147081910.91127983,103724981.28986812
749,40513.73100972017,2566.8210032630745,103991495.67630029,103724981.28986812
750,40494.47117627965,2566.8210032630745,103942059.13130578,103724981.28986812
751,40423.39041706178,2582.8882565023023,104411465.21625586,103658826.21656972
752,41392.0108645796,3417.704526705538,148726982.76625577,103658826.21656972
753,41321.89537125393,3206.9377170455673,137657022.90401736,103658826.21656972
754,41413.12760626833,3275.9268103172276,141131919.78104377,103658826.21656972
755,40459.87946090612,2630.874375340515,106488529.72071609,103658826.21656972
756,41341.279144911794,3269.38929829056,140788895.2300151,103658826.21656972
757,40375.78839852653,2566.8210032630745,103637421.68464346,103444780.89730729
758,40439.11643411413,2566.8210032630745,103799973.4164851,103444780.89730729
759,40300.7380591802,2566.8210032630745,103444780.89730729,103444780.89730729
760,40306.96156329823,2566.8210032630745,103460755.51839134,103444780.89730729
761,40482.63145761566,2646.135209725536,107252357.05735841,103444780.89730729
762,41197.536873289,3286.156401710234,141187441.72131714,103444780.89730729
763,42313.149753899794,4196.858071682168,201480452.58598405,103444780.89730729
764,40428.79129635742,2566.8210032630745,103773470.63602963,103444780.89730729
765,40350.88386319418,2566.8210032630745,103573496.2002759,103440771.05261356
766,41284.01353139007,3363.3916426902715,145256061.33875266,103440771.05261356
767,40611.489853388885,2566.8210032630745,104242425.12948385,103440771.05261356
768,40387.820169542785,2566.8210032630745,103668305.08719444,103440771.05261356
769,40329.99882837803,2566.8210032630745,103519888.05425593,103440771.05261356
770,40299.175875962654,2566.8210032630745,103440771.05261354,103440771.05261356
771,40305.56464529762,2566.8210032630745,103457169.87992755,103440771.05261356
772,40339.40451859053,2566.8210032630745,103544030.77744356,103440771.05261356
773,40407.61073346551,2569.6782592478535,103837347.24524657,103440771.05261356
774,40322.71975704386,2566.8210032630745,103501203.98107111,103440771.05261356
775,40299.175875962654,2566.8210032630745,103440771.05261354,103440771.05261356
776,40349.625641964536,2578.892796651386,104065119.16716701,102956171.28629318
777,41108.89981185386,3396.6081907022804,146760370.6533424,102956171.28629318
778,40208.892241691545,2566.8210032630745,103209029.12391555,102956171.28629318
779,40116.90239415005,2633.1376039999427,105632891.84791839,102956171.28629318
780,40146.13492343335,2566.8210032630745,103047942.32130195,102809073.36047162
781,40211.48655368811,2656.0570773182344,106931227.92531763,102809073.36047162
782,40136.198437429106,2566.8210032630745,103022437.14032762,102809073.36047162
783,40185.49734966406,2566.8210032630745,103148978.6236903,102809073.36047162
784,40184.95140157652,2585.5254734356154,103900247.38558123,102809073.36047162
785,40117.56344544957,2566.8210032630745,102974604.45151892,102809073.36047162
786,40378.109176097714,2660.079402444532,107465635.62335399,102809073.36047162
787,40053.20027215497,2592.0336671031073,103819240.41439739,102809073.36047162
788,40053.07469035646,2566.8210032630745,102809073.36047162,102809073.36047162
789,40429.2833928574,2611.3232978524984,105605006.37777746,102809073.36047162
790,40124.74079081179,2566.8210032630745,102993027.41234231,102809073.36047162
791,40144.91881776661,2566.8210032630745,103044820.79573436,102809073.36047162
792,40222.426783742114,2566.8210032630745,103243769.8707205,102809073.36047162
793,40215.52366973688,2576.764402059711,103629447.93399674,102809073.36047162
794,40104.7171789766,2571.064950636382,103111613.52604762,102809073.36047162
795,40059.463459691426,2566.8210032630745,102825472.18778563,102809073.36047162
796,40247.769345124645,2620.772965901434,105544520.87906706,102809073.36047162
797,41105.26989490805,3286.156401710234,140772455.87520772,102809073.36047162
798,40114.19173904514,2566.8210032630745,102965949.88470319,102809073.36047162
799,42014.50351512748,4106.733424440715,183967904.39286017,102809073.36047162
800,41277.55492702511,3307.650269863134,141528406.58214122,102809073.36047162
801,40406.84088879129,2646.1352097255362,107005864.94830658,102809073.36047162
802,40282.87923264019,2751.3623892910778,111214474.89177802,102809073.36047162
803,40154.976126080765,2566.8210032630745,103070636.10595143,102809073.36047162
804,40141.11127366135,2566.8210032630745,103035047.51155415,102809073.36047162
805,40079.101381369575,2566.8210032630745,102875879.21760952,102809073.36047162
806,40058.37657642607,2566.8210032630745,102822682.352992,102809073.36047162
807,41767.45363390939,4103.736531154367,195116325.86209756,102809073.36047162
808,40219.73682485285,2618.903329513386,105409724.047721,102809073.36047162
809,41009.545926581326,3328.0431825824226,142426299.6712148,102809073.36047162
810,40058.80543377933,2566.8210032630745,102823783.15305379,102809073.36047162
