,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27161.132422079256,1817.641488557963,49369201.1665881,49313802.9670269
404,27130.654354809154,1817.641488557963,49313802.967026904,49313802.9670269
405,27261.120302474534,1837.317165905512,50096868.60654746,49313802.9670269
406,27130.654354809154,1817.641488557963,49313802.9670269,49313802.9670269
407,27211.326322191977,1853.1217067741752,50423037.21876278,49313802.96702689
408,27287.955288939487,1870.9233571847162,51083168.14152102,49313802.96702689
409,28117.4504093527,2622.0229740268605,80469979.55251768,49313802.96702689
410,28038.430697092437,2670.2308179379424,81566385.9136376,49313802.96702689
411,27315.386875050754,1927.1364355795297,52722807.09725054,49313802.96702689
412,27267.7108365584,1840.0090239655285,50177503.2033777,49313802.96702689
413,27191.732616370187,1836.8406526402068,49957433.74956155,49313802.96702689
414,27162.692296120098,1817.641488557963,49372036.45836166,49313802.96702689
415,27130.65435480915,1817.641488557963,49313802.96702689,49313802.96702689
416,27151.142938532972,1841.8242200551272,50007137.19644982,49313802.96702689
417,27189.852321892085,1817.641488557963,49421403.648035124,49313802.96702689
418,27141.815006875586,1875.1041382873475,50893088.319381595,49313802.96702689
419,27133.332684933637,1817.641488557963,49318671.21098121,49313802.96702689
420,27140.5337522285,1817.641488557963,49331760.16965825,49313802.96702689
421,27186.092219751514,1817.641488557963,49414569.13038321,49313802.96702689
422,27160.8165181054,1817.641488557963,49368626.9664188,49313802.96702689
423,27321.37827976859,1868.534862474908,51066155.73680404,49313802.96702689
424,28890.859637881287,3423.175859399086,124333124.00505868,49313802.96702689
425,28058.532794179286,2703.143551773641,83240986.44709536,49313802.96702689
426,27130.65435480915,1841.636734783548,49964809.69853177,49313802.96702689
427,27162.82295786637,1828.6731226883626,49672843.432616115,49313802.96702689
428,27150.30253975308,1817.641488557963,49349516.323155835,49157487.114367224
429,27084.00302242026,1909.0082495999716,51715269.205896094,49157487.11436721
430,27044.655078470176,1837.3567240923571,49690678.859185696,49157487.11436721
431,27079.36379289734,1817.641488557963,49220575.11372453,48814409.18368874
432,27729.5378210485,2650.8163246670965,80056903.04604232,48814409.18368874
433,27841.16284583339,2778.5572422740756,85160894.4307152,48814409.18368874
434,26872.407899958733,1894.112315257465,50898096.83947959,48814409.18368874
435,27125.740715699423,1860.1009069463544,50483458.58986677,48814409.18368874
436,26952.75364633348,1887.7573239996266,50886337.30995567,48814409.18368874
437,26910.517478069436,1838.0070724097732,49471731.17590475,48814409.18368874
438,26948.637015572294,1823.7540715909377,49150449.60774014,48814409.18368873
439,26850.71243460335,1817.641488557963,48804968.91847424,48720006.53154383
440,26878.30860351664,1854.612445304497,49873404.8795562,48215226.94634168
441,26592.22545266812,1856.934499341825,49392868.2016464,48215226.94634167
442,26551.13758543456,1890.4183159523861,50191691.46127333,48215226.94634167
443,26585.0507220554,1869.6363244376873,49701319.595301606,48038795.90435436
444,26479.269397371412,1817.641488557963,48129818.6433655,48038795.90435436
445,26456.68486933927,1817.641488557963,48088768.068214774,48038795.90435436
446,26583.11839320178,1947.0468118306758,51797309.619268976,48038795.90435436
447,26479.232484502158,1817.641488557963,48129751.54900287,48038795.90435436
448,26483.803362983017,1817.641488557963,48138059.76736884,48038795.90435436
449,26575.26699409795,1872.9756777397765,49812796.83973162,48038795.90435436
450,26474.180439645126,1820.253543196422,48190778.358639434,48038795.90435436
451,26478.596014755713,1825.166396982669,48331189.53099349,48038795.90435436
452,26461.229950163157,1817.641488557963,48097029.39568913,48038795.90435436
453,27400.97274521456,2723.640856239098,81401738.13660902,48038795.90435436
454,26542.57644361998,1844.9939169348388,48988501.13532252,48038795.90435436
455,26550.490500244934,1862.276585455503,49493084.32021646,48038795.90435436
456,26490.57533060045,1817.641488557963,48150368.776669465,48038795.90435436
457,26483.803362983017,1838.0070724097732,48687427.61447883,48038795.90435436
458,26514.45241802463,1817.641488557963,48193768.76139758,48038795.90435436
459,27458.32857579178,2716.8470755503427,81892934.93026504,48038795.90435436
460,26461.383037810487,1817.641488557963,48097307.654148296,48038795.90435436
461,26429.192008852213,1817.641488557963,48038795.904354356,48038795.90435436
462,26521.609457011662,1817.641488557963,48206777.69239563,48038795.90435436
463,26549.55630040587,1914.4407293356603,50932412.47563946,48038795.90435436
464,26585.133824210934,1834.5064223517766,48778804.294655144,48038795.90435436
465,26467.58687314725,1817.641488557963,48108584.00264458,48038795.90435436
466,26576.929199367027,1862.9379702837966,49543966.03439842,48038795.90435436
467,26673.48144232881,1885.5056706330372,50330355.45807489,48038795.90435436
468,26446.91530437262,1817.641488557963,48071010.50160621,47472438.307223305
469,26327.78707661773,1882.1175101615554,49673955.713849135,47472438.307223305
470,26203.82043473173,1879.8668400293568,49275369.82601539,47472438.307223305
471,26241.509247851965,1851.6496878829435,48618935.42397428,47472438.307223305
472,26117.602731925894,1817.641488557963,47472438.307223305,47472438.307223305
473,26197.402473752616,1821.8492268346588,47729593.76427732,47472438.307223305
474,26206.283144134977,1868.6517799381504,48979547.7535765,47472438.307223305
475,26262.63439594062,1918.3752170578693,50511137.52383576,47472438.307223305
476,26401.426788711902,1906.9640725478844,50458515.98666028,47472438.307223305
477,26186.65996958306,1817.641488557963,47597959.60747417,47472438.307223305
478,26235.01227971827,1829.9316112501087,48015966.37638521,47472438.307223305
479,26117.602731925894,1817.641488557963,47472438.307223305,47472438.307223305
480,26117.602731925894,1817.641488557963,47472438.307223305,47472438.307223305
481,26120.124119304623,1817.641488557963,47477021.28553161,47472438.307223305
482,26162.337707315426,1822.4346436636224,47678936.175363064,47472438.307223305
483,26206.250292207314,1827.6140044326999,47899196.90887745,47472438.307223305
484,26117.602731925894,1801.1844165529922,47042619.03846678,43174245.619658045
485,26117.602731925894,1717.8503012221008,44866131.72023806,43174245.619658045
486,26262.529793888672,1697.3600606697594,44596176.85060949,43174245.619658045
487,26172.28103661388,1666.0676717672723,43614431.07054782,42761655.1490682
488,25868.01240678684,1653.0707685082555,42761655.14906819,42761655.1490682
489,26044.574511309744,1739.8231562162746,45347380.86286332,42761655.1490682
490,25988.16946238833,1702.307153231211,44253319.09046679,42761655.1490682
491,25901.029579867994,1655.955077836261,42891798.539632306,42761655.14906819
492,25958.000808898825,1662.8489183478964,43167256.206183165,42761655.14906819
493,27658.663812259758,3322.136531117906,117282586.8123339,42761655.14906819
494,25868.012406786835,1653.0707685082555,42761655.14906819,42761655.14906819
495,25868.012406786835,1671.5074092007858,43238574.399242036,42761655.14906819
496,27726.190932347974,3406.1835520133377,105978775.99880572,42761655.14906819
497,25904.7185802499,1659.6440782181733,42994784.319037974,42761655.14906819
498,25927.372925833693,1653.0707685082555,42859782.28790803,42761655.14906819
499,25949.70801922898,1708.8470768009124,44385092.80948819,42761655.14906819
500,25906.63961203567,1653.0707685082555,42825508.65293421,42761655.14906819
501,26126.195784688847,1689.9694485163286,44173857.1765853,42420314.91284858
502,26125.37987005199,1623.7205018203683,42420314.91284858,42420314.91284858
503,27120.801783614974,2457.167877887361,73562646.54299918,42340158.20095954
504,26110.163040061485,1623.7205018203683,42395607.03402028,42340158.20095954
505,26078.973594481467,1623.7205018203683,42344964.09179161,42340158.20095954
506,26076.01379270113,1623.7205018203683,42340158.20095955,42340158.20095954
507,27062.571343301766,2449.795909869706,72394046.77752306,42340158.20095954
508,26969.663052549597,2444.367709120676,72524110.41612282,42340158.20095954
509,26223.2051789647,1687.038027612114,44306578.40661921,42340158.20095954
510,26195.127760553954,1676.7184254702552,43978668.5104333,42340158.20095954
511,26086.498015492114,1623.7205018203683,42357181.64845091,42340158.20095954
512,26158.64842586238,1668.5314543431919,43668513.602958426,42340158.20095954
513,26076.013792701135,1643.1949173204666,42847973.32814489,42340158.20095954
514,26080.762957617193,1654.9511665121663,43162240.76065883,42340158.20095954
515,26113.162584247657,1623.7205018203683,42400477.45541149,42340158.20095954
516,26969.245540919255,2469.138143853854,73387177.78135629,42340158.20095954
517,26147.00747856903,1647.8970239622897,43103023.23321855,42340158.20095954
518,26220.76163643152,1643.3283820551337,43092536.74471261,42340158.20095954
519,26120.748768090667,1641.2576401255417,42877939.19248301,42340158.20095954
520,26076.46349539671,1623.7205018203683,42340888.392446086,41958248.313816234
521,25845.556290758494,1623.7205018203683,41965959.630256966,41958248.31381622
522,25871.526054945258,1742.2492818011542,45073972.2677867,41958248.31381622
523,25935.523435033905,1725.7624340382026,44759562.46685667,41958248.31381622
524,25939.719308176085,1653.130847034655,42901174.467481345,41958248.31381622
525,25874.872361886162,1623.7205018203683,42013560.73597979,41846551.26697647
526,25845.555740197473,1623.7205018203683,41965958.73629974,41846551.26697647
527,25780.758859563903,1623.7205018203683,41860746.71276101,41846551.26697647
528,26657.238808399503,2541.2295208134065,74525389.80724028,41846551.26697647
529,26703.626852405414,2515.2769018186386,73237945.61827913,41846551.26697647
530,25760.674901234343,1623.7205018203683,41828135.97786359,41662398.375847675
531,26598.57871809145,2460.8247811256465,72148359.44945809,41662398.375847675
532,25682.822782407526,1623.7205018203683,41701725.89641435,41662398.375847675
533,27446.068074628907,2498.188520574834,81519016.14282331,31846985.265697014
534,25721.480272713135,1623.7205018203683,32114720.161615662,31846985.265697014
535,25741.17789842192,1698.340269071265,33925733.498331785,31846985.265697014
536,25725.927238407243,1623.7205018203683,31930547.91477717,31846985.265697014
537,26563.21026909072,2452.786524398804,61772960.329856515,30975678.285982255
538,25658.60216037155,1589.7628070765584,30975678.28598226,30975678.285982255
539,25658.60216037155,1589.7628070765584,30975678.28598226,30975678.285982255
540,26549.14421269713,2408.935262116943,60165011.10738733,30975678.285982255
541,25756.22529506075,1689.8834788796612,33923540.071558125,30975678.285982255
542,25667.355448352675,1589.7628070765584,30986245.46461316,30975678.285982255
543,25675.719056150814,1589.7628070765584,30996342.21200595,30975678.285982255
544,25658.60216037155,1589.7628070765584,30975678.28598225,30975678.28598225
545,25678.686118701113,1589.7628070765584,30999924.120889287,30975678.28598225
546,26582.272110304923,2417.090295077888,60585889.54567399,30975678.28598225
547,25700.24594975586,1606.8814807194697,31472321.76556722,30975678.28598225
548,25972.424364906947,1810.3418531589366,37233330.07335524,30975678.28598225
549,25767.017204296317,1697.400668373503,33985092.21533023,30975678.28598225
550,26568.36759849931,2355.296764814937,58436648.02218968,30975678.28598225
551,25658.602160371545,1589.7628070765584,30975678.28598225,30975678.28598225
552,25750.811529686318,1662.880947060672,33030526.682575088,30975678.28598225
553,26528.39623534798,2354.33689827533,57666700.43094077,30975678.28598225
554,25696.24625571952,1589.7628070765584,31021123.138339274,30975678.28598225
555,27533.92924965041,3220.3264841415958,88728322.76361579,30975678.28598225
556,25768.94311342087,1615.5487480236247,31782087.72459527,30975678.28598225
557,25693.961796646647,1617.6750291730011,31739213.881721854,30975678.28598225
558,25765.009864969652,1607.953070746382,31574706.675603904,30975678.28598225
559,26550.514454556534,2430.262855856217,61129594.974566594,30954709.221007835
560,25641.23250373688,1589.7628070765584,30954709.221007835,30954709.221007835
561,25651.517670895377,1589.7628070765584,30967125.72082446,30954709.221007835
562,25719.99300946931,1625.630015868357,31985123.854189396,30954709.221007835
563,25641.23250373688,1589.7628070765584,30738851.99512019,28796136.962131407
564,25641.23250373688,1589.7628070765584,28796136.962131403,28796136.962131407
565,25682.901232364446,1614.5302439122584,29693857.455161333,28796136.962131407
566,26665.23749877429,2477.6864178748265,60607478.89453061,28796136.962131407
567,25733.299870821436,1657.3050584197179,30693583.266951405,28796136.962131407
568,25657.170341782465,1589.7628070765584,28814035.79625235,28796136.962131407
569,25866.72213656857,1791.8162017723068,35034611.74466193,28796136.962131407
570,25673.27044504783,1589.7628070765584,28832116.860751353,28796136.962131407
571,25641.23250373688,1596.2481295072314,28962428.622437995,28796136.962131407
572,26532.078090728988,2422.946278254157,58606181.46677498,28764650.586600635
573,25660.306803238964,1589.7628070765584,28817558.16880853,28764650.586600635
574,26554.4065370386,2494.213346758531,60829268.98888488,28764650.586600635
575,26482.060332621855,2324.435786217362,54565253.76725616,28764650.586600635
576,26552.000678857137,2410.4077367094496,58117263.94984045,28764650.586600635
577,25634.516716525824,1589.7628070765584,28788594.862573206,28764650.586600635
578,25676.969466200702,1604.5919021593534,29220205.836036544,28764650.586600635
579,25729.041091352767,1662.477158727667,30841432.63814481,28764650.586600635
580,25613.19577517338,1589.7628070765584,28764650.58660064,28764650.586600635
581,25639.32068612782,1633.7025304212566,30509664.8953708,28764650.586600635
582,25710.2265501472,1621.763538056286,29717396.674342282,28764650.586600635
583,25760.010180609268,1795.0080423101924,34789839.06531341,28764650.586600635
584,25613.19577517338,1589.7628070765584,28764650.58660064,28764650.586600635
585,25613.19577517338,1589.7628070765584,28764650.58660064,28764650.586600635
586,25701.60463439489,1678.171666298072,31206531.98011304,28764650.586600635
587,25749.49148569086,1632.0578864586291,30030705.526942354,28764650.586600635
588,25699.998158262464,1593.1275734059786,28949398.730953235,28764650.586600635
589,27419.112858861372,3291.693392059252,89287200.22452739,28764650.586600635
590,25710.42777733584,1646.5588745496796,30383798.790656585,28764650.586600635
591,25630.676305764842,1589.7628070765584,28784281.92659216,28764650.586600635
592,25619.023944569733,1589.7628070765584,28771195.85559858,28764650.586600635
593,25657.508914727623,1589.7628070765584,28814416.02730791,28764650.586600635
594,25613.19577517338,1589.7628070765584,28764650.58660064,28764650.586600635
595,26588.06804573573,2418.7067096384476,57738952.40972803,28764650.586600635
596,25613.19577517338,1589.7628070765584,28764650.58660064,28764650.586600635
597,25643.976916261585,1596.741880554784,28980123.661726076,28764650.586600635
598,26586.05017895044,2515.4127979047453,62536268.891295634,28764650.586600635
599,25634.783333049174,1608.5466920959996,29273537.951454103,28764650.586600635
600,25733.36792000914,1648.1857281845907,30431602.55162728,28764650.586600635
601,26552.682749592954,2340.5447322001723,55390148.804461434,28764650.586600635
602,25643.914704276212,1678.633910463137,31669669.196930222,28764650.586600635
603,25745.713816973053,1684.7149181797054,31435659.73051201,28764650.586600635
604,25615.11733453374,1589.7628070765584,28766808.5751651,28764650.586600635
605,25669.55489863012,1593.1492199747713,28916524.489687014,28764650.586600635
606,25613.19577517338,1589.7628070765584,28764650.58660064,28764650.586600635
607,25613.195775173383,1597.0216664714742,29166194.37589129,28764650.586600635
608,26566.20752403349,2436.4744041548197,57961313.97574954,28764650.586600635
609,25647.97367202625,1589.7628070765584,28803707.56566294,28710901.005180426
610,26437.777578742087,2336.1669038597,54784438.82281928,28710901.005180426
611,25559.470474954684,1583.8982847110324,28554730.35768556,27149194.530231778
612,25506.689773664955,1531.1175834212975,27149194.53023178,27149194.530231778
613,25656.490750638426,1573.686041181058,28428530.513069235,27149194.530231778
614,25538.727714975907,1570.87059199634,28209999.25946815,27149194.530231778
615,25515.104894114884,1531.1175834212975,27158151.542847596,27149194.530231778
616,25522.61136342443,1531.1175834212975,27166141.391680527,27149194.530231778
617,25569.45657154299,1593.8843812993332,28856373.150393087,27149194.530231778
618,25587.290349840263,1633.1209664569699,29887612.797873337,27149194.530231778
619,25506.68977366495,1531.1175834212975,27149194.53023178,27149194.530231778
620,25591.10500402238,1575.9380392013377,28410719.640869815,27149194.530231778
621,25506.68977366495,1531.1175834212975,27149194.53023178,27149194.530231778
622,25549.806938964535,1531.1175834212975,27195088.227873378,27149194.530231778
623,25506.689773664955,1570.87059199634,28163162.187525235,27149194.530231778
624,25661.159137188348,1590.9892743518722,28933223.02401517,27149194.530231778
625,26389.74431705586,2302.5160635252028,54409016.464551255,27149194.530231778
626,25582.62685288189,1581.611699539755,28547324.68955955,27149194.530231778
627,25512.95032829898,1531.1175834212975,27155858.233641922,27149194.530231778
628,25506.689773664955,1531.1175834212975,27149194.53023178,27149194.530231778
629,25538.727714975903,1531.1175834212975,27183295.556618087,27149194.530231778
630,25582.626852881895,1534.206870935457,27311164.994989287,27149194.530231778
631,26434.422125523444,2387.50040110701,57633217.830228284,27149194.530231778
632,26712.254639314015,2441.642981211123,59059945.46987506,27149194.530231778
633,25575.9723181011,1590.9946909236244,29342486.17825839,27149194.530231778
634,26427.240415971515,2390.107922997363,56540192.327205956,27149194.530231778
635,25769.30187514504,1768.360500217977,34187161.975766554,27149194.530231778
636,25552.826328531417,1625.4845855646304,30014900.894883312,27149194.530231778
637,25565.76841456663,1589.6472211617727,28732063.555424023,27149194.530231778
638,25506.68977366495,1531.1175834212975,27149194.53023178,27149194.530231778
639,27409.372791556314,3082.254075232294,83288674.40806279,27149194.530231778
640,25506.68977366495,1531.1175834212975,27149194.53023178,27149194.530231778
641,25665.722931266202,1587.6186651822743,28790366.679021817,27149194.530231778
642,26485.092515028828,2380.06845891519,57268054.85577796,27149194.530231778
643,25561.55323996947,1531.1175834212975,27207590.932607837,27149194.530231778
644,25564.72816583202,1571.218430343913,28257084.056919754,27149194.530231778
645,26513.730721761494,2447.41729551719,59553339.958526514,27149194.530231778
646,26400.33903351341,2377.4821545664827,57251879.66290133,27149194.530231778
647,25639.498465345307,1608.3161776306915,29317037.43194548,27149194.530231778
648,25506.68977366495,1524.0663520967992,26969340.960315447,25350658.831068516
649,25600.815118805465,1541.203130029477,27470062.97508049,24401757.12954367
650,25506.68977366495,1477.0623119225227,25319705.21861875,24401757.12954367
651,26512.234164623573,2306.938926927312,54776037.591290854,24401757.12954367
652,26498.325950303166,2299.282473647761,54775217.58605641,23189363.162148166
653,25597.894277101015,1497.4212590979268,25462779.10153808,23189363.162148166
654,25561.29881994369,1462.9327599133535,24535631.486464977,23189363.162148166
655,26603.226010233855,2462.610833037074,58626581.35852287,23189363.162148166
656,25630.304835275027,1521.4936224084133,26134104.064694192,23189363.162148166
657,25506.68977366495,1413.0728785506765,23189363.16214817,23189363.162148166
658,25643.609910572795,1570.1223821331635,28005600.855107524,23189363.162148166
659,25543.880369719776,1442.1224719086417,23974937.61137546,23189363.162148166
660,25532.796792802703,1413.0728785506765,23213098.31371972,23189363.162148166
661,25639.719291360947,1532.9975182600283,26461211.756316658,23189363.162148166
662,25506.68977366495,1413.0728785506765,23189363.16214817,23189363.162148166
663,25506.68977366495,1413.0728785506765,23189363.16214817,23189363.162148166
664,26528.75525095703,2291.2253028667956,55000022.15074855,23176815.54601731
665,26397.270128811586,2223.843352320225,51913358.19697467,23176815.54601731
666,25499.135405114048,1413.0728785506765,23182495.120965954,23176815.54601731
667,26507.914045159017,2362.0290530196253,56277806.96096586,23176815.54601731
668,26566.851504851405,2408.704341197529,58720992.3399386,23176815.54601731
669,26425.85890728479,2372.288515331941,56833290.816132024,23176815.54601731
670,26403.156991520606,2244.6396771025275,52422324.49335882,23048379.418903325
671,25411.681646212237,1423.9492046613755,23381399.986299336,23048379.418903325
672,25384.61472006757,1413.0728785506765,23078378.837015115,23048379.418903325
673,25406.032520964487,1462.93313928547,24468225.81323701,23048379.418903325
674,25431.299229817676,1457.9502709710173,24276138.154561866,23048379.418903325
675,25367.55528061927,1415.044523999607,23113167.91577775,23048379.418903325
676,26317.05929935998,2286.2103697562516,54491191.68262659,23048379.418903325
677,25351.617442573686,1514.0233939882778,26286161.890589364,23048379.418903325
678,25421.508229340296,1413.0728785506765,23111920.507551078,23048379.418903325
679,25351.617442573686,1413.0728785506765,23048379.418903325,23048379.418903325
680,25448.255609338143,1470.1958122121687,24611783.425178595,23048379.418903325
681,25454.53900827765,1479.8358108879984,24991968.685172446,23048379.418903325
682,25384.22956597092,1413.0728785506765,23078028.674830217,23048379.418903325
683,25465.732907817954,1629.8087060429596,29970608.64109061,23048379.418903325
684,25527.838431396598,1554.7030814496752,26884510.618298225,23048379.418903325
685,25564.315762195856,1511.453119097525,25822997.82031122,23048379.418903325
686,26367.97065849253,2288.5412094459416,54043263.16878979,23048379.418903325
687,25351.61744257369,1417.9446088963189,23171885.66290943,23048379.418903325
688,25497.027727864668,1539.1692289274845,26640917.645019837,23046036.891742405
689,25355.28796349684,1516.5693638144944,26448011.442105897,23046036.891742405
690,25404.128978335702,1466.738795103595,24486063.263238385,23046036.891742397
691,25403.257847712008,1460.433778069158,24321559.249387205,23046036.891742397
692,25349.040825304714,1413.0728785506765,23046036.8917424,23046036.891742397
693,25428.07164878341,1485.2475791405602,25004487.321081948,23046036.891742397
694,25358.485931698437,1413.0728785506765,23054623.893984273,23046036.891742397
695,26240.924142547876,2277.3950011179045,53291164.53593875,23046036.891742397
696,26324.411365225464,2329.3440613179,54664699.16077237,23046036.891742397
697,25482.115668358427,1510.522620228056,25708992.29149117,23046036.891742397
698,26322.815414799,2335.6330949702738,55119474.738551244,23046036.891742397
699,25441.803082941282,1462.798451044202,24428329.892817557,23046036.891742397
700,25349.040825304714,1413.0728785506765,23046036.8917424,23046036.891742397
701,26242.690085153172,2305.2031322604917,55074071.87203129,23046036.891742397
702,25451.361558862467,1495.372775736333,25290580.938667417,23046036.891742397
703,25402.213431820786,1434.2831594594484,24127143.265424453,23046036.891742397
704,25349.040825304714,1413.0728785506765,23046036.8917424,23046036.891742397
705,25411.943121380893,1423.9492046613755,23385770.299553853,23046036.891742397
706,25377.7738659104,1433.6649164595015,23600064.614458345,23046036.891742397
707,25394.76788307152,1415.0348962260116,23138242.006814867,23046036.891742397
708,25408.51276407473,1446.8100700774016,23970023.90060728,23046036.891742397
709,26269.52443600485,2229.545848822564,51513678.538187265,23006669.704503953
710,25412.235264867202,1450.4484530879135,24073980.539156895,23006669.704503953
711,25479.29986594742,1610.544644049801,28288569.68556107,23006669.704503953
712,25491.812125734763,1570.8562057395254,27282964.522420287,23006669.704503953
713,26187.72514883021,2212.0871031285255,50921972.34342108,23006669.704503953
714,25346.39229522623,1444.7338924547616,24158949.304298624,23006669.704503953
715,25402.25213994106,1491.5716637762703,25141505.448118426,23006669.704503953
716,25347.881980597842,1448.3590842184226,23952797.292733196,23006669.704503953
717,26262.11712976654,2221.5678558064765,51542434.15393619,23006669.704503953
718,26285.99526474771,2266.933444939242,53377250.57061289,23006669.704503953
719,26240.514121966604,2335.7859704118437,55038441.31530454,23006669.704503953
720,25395.804349958216,1446.8100700774016,23972681.754795965,23006669.704503953
721,25414.43352179071,1524.2199685882192,26529004.13941032,23006669.704503953
722,25342.716758784874,1413.0728785506765,23040287.377536852,23006669.704503953
723,25305.73965204128,1413.0728785506765,23006669.704503953,23006669.704503953
724,25331.738260346185,1417.8261177132401,23152113.367278174,22911435.332201496
725,25217.549271569085,1421.492694158548,23140073.637972467,22911435.332201496
726,25231.17347033243,1426.5340206432315,23282175.323061824,22911435.332201496
727,25308.62463411461,1487.7353189290272,24955090.132986344,22911435.332201496
728,25205.737618180414,1413.0728785506765,22915753.027321197,22911435.332201496
729,25200.988453264355,1413.0728785506765,22911435.332201492,22911435.332201496
730,25228.733302037173,1432.676724626638,23436134.869817674,22911435.332201496
731,25362.344201774562,1458.5686196944541,24228158.19326672,22911435.332201496
732,25251.148408108587,1413.0728785506765,22957038.168923996,22857133.403299376
733,25324.220257313707,1516.2719190079351,25701176.97742949,22857133.403299373
734,26082.951093049418,2271.2419201829234,52957742.52507358,22857133.403299373
735,25198.143712144,1492.8995249287448,25607371.074250706,22857133.403299373
736,25141.260100875665,1413.0728785506765,22857133.40329937,22857133.403299373
737,26015.50728405336,2284.475588772231,53119126.27421822,22857133.403299373
738,25189.197944494692,1415.0348962260116,22950940.781075157,22812349.151998185
739,25092.00053317223,1413.0728785506765,22706488.652031474,21753744.152331073
740,25983.374296506943,2255.827282130641,50879635.00852607,21753744.152331073
741,25164.023405146952,1462.067595154444,23080847.91084286,21753744.152331073
742,25092.00053317223,1437.8007823908617,22573424.668907065,21753744.152331073
743,25959.57259516643,2224.4105754916495,49838270.81288786,21753744.152331073
744,26127.508137742516,2324.511721400037,54002050.27967046,21753744.152331073
745,27062.896474233945,3326.1887533722,88506600.47612666,21753744.152331073
746,25132.0699075488,1443.2695529499197,22558277.25922446,21753744.152331073
747,26076.411111568606,2320.0151530833373,53204624.007833906,21248557.718455557
748,25663.369138481492,1413.0728785506765,21269488.808923226,21248557.718455557
749,25708.63676094324,1458.3228946570646,23211284.38867127,21248557.718455557
750,26599.159177685207,2286.704575660539,52529920.366512515,21248557.718455557
751,25666.374797915138,1435.2005272281585,21845544.47756419,21248557.718455557
752,25804.59004886635,1656.3151379501664,28980365.15912497,21248557.718455557
753,25638.11407448026,1413.0728785506765,21248557.718455557,21248557.718455557
754,25638.114074480265,1413.0728785506765,21248557.71845556,21248557.718455557
755,27397.382125605247,2287.636677735471,60514705.6777756,21248557.718455557
756,26596.382654569385,2305.299901921067,52891157.48103053,21248557.718455557
757,25715.411204820084,1509.5053064242043,24330768.23816604,21248557.718455557
758,25669.52337555947,1424.8874368632066,21675356.82643283,21248557.718455557
759,26466.301374989474,2165.4148505440685,47375570.54555665,21248557.718455557
760,25652.569267998086,1413.0728785506765,21260538.007368486,21248557.718455557
761,25638.114074480265,1427.7218609294935,21624129.99975872,21248557.718455557
762,26607.185459560053,2356.391862231452,55475930.83852482,21248557.718455557
763,26649.700724592134,2392.34143409805,55018697.52713766,21248557.718455557
764,25709.87145554756,1458.2336846651244,22483796.789623503,21248557.718455557
765,25694.82582587956,1468.3623934719064,22744434.272504568,21248557.718455557
766,26561.5098938565,2256.593679211151,51201218.70887123,21248557.718455557
767,26616.050789907815,2317.59687907589,52955678.229982495,21248557.718455557
768,25716.315633053877,1415.8465490256808,21385542.937755503,21248557.718455557
769,25638.11407448026,1413.0728785506765,21248557.718455557,21248557.718455557
770,25638.11407448026,1463.465338304096,23382787.39215664,21248557.718455557
771,25638.11407448026,1413.0728785506765,21248557.718455557,21248557.718455557
772,26677.578942607615,2426.9787563234877,56687479.02168189,21248557.718455557
773,25745.86124283383,1475.1727660399824,22973600.776861705,21248557.718455557
774,26531.920831517025,2252.158998172129,50424261.70922675,21248557.718455557
775,25732.778970217863,1545.864084526917,25657601.519867178,21248557.718455557
776,25646.456150745762,1413.0728785506765,21255471.529998176,21247731.180789635
777,25637.116789523494,1413.0728785506765,21247731.18078964,21247731.180789635
778,25670.558591436602,1464.8029631355394,23564277.16958969,21247731.180789635
779,26562.903719178583,2291.3567380683917,52309455.341813765,21247731.180789635
780,26465.760598270535,2218.1117809853226,49244282.495253935,21247731.180789635
781,26530.766049371952,2275.0176484534304,52461928.67139347,21247731.180789635
782,25669.06667416859,1421.417856883373,21490818.252409447,21247731.180789635
783,25640.089237067,1413.0728785506765,22396377.073149506,21247731.180789635
784,25745.570396936007,1448.4209420730326,22264473.50981442,21247731.180789635
785,25747.458922027326,1450.1678635835403,21862089.444288008,17000416.31898023
786,27033.26403212807,2447.9731851806437,53145354.29712762,17000416.31898023
787,26092.999146570848,1492.8489758390915,19200846.24434782,17000416.31898023
788,26013.552283536905,1413.0728785506765,17005113.401936185,17000416.31898023
789,26095.462607904446,1431.3004340017828,17830442.25830542,17000416.31898023
790,27011.876780521074,2332.684516039134,51109445.99872083,17000416.31898023
791,27844.134419007703,3181.80618997054,80509790.73974463,17000416.31898023
792,26006.366926393617,1413.0728785506765,17000416.31898023,17000416.31898023
793,26088.733381526305,1471.4476843594534,20159254.98548472,17000416.31898023
794,27003.830849220918,2392.9058732718413,53052302.07795232,17000416.31898023
795,26094.94986190026,1476.5733115029755,18766414.66431632,16996037.176255997
796,26032.280061344183,1464.8029631355394,19793770.64998436,16996037.176255997
797,26093.878012963243,1472.539386219715,19953292.768038996,16996037.176255997
798,26099.859385898435,1463.4641942683124,19837807.998146884,16996037.176255997
799,26059.63043489177,1451.1587358101096,18042295.586820334,16996037.176255997
800,26172.622851218483,1472.5629268133491,18694126.223175365,16996037.176255997
801,26936.927089299465,2340.915590993501,50378585.88185696,16996037.176255997
802,26068.66837382321,1454.43899065928,19442988.47814222,16996037.176255997
803,26031.408371953246,1457.332263546706,19476872.26824883,16996037.176255997
804,25986.304079479247,1436.700828102002,17855989.600463983,16996037.176255997
