,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46508.15425067903,2167.6922851993904,62467821.42278918,62366755.29642223
403,46498.49018340565,2265.017126211952,67292863.4810847,62366755.29642223
404,46590.03423269085,2204.0183102498577,68159811.12666567,62366755.29642223
405,46710.102978266696,2281.0012110597554,68167542.32365699,62366755.29642223
406,46503.37841035769,2186.170367656713,63332419.208387814,62366755.29642223
407,46779.85554288683,2312.8615025453723,69824522.57864675,62366755.29642223
408,46457.24133164607,2226.6505919973547,67799404.73030417,62366755.29642223
409,46533.93973829005,2174.3296060482708,64749970.68583343,62366755.29642223
410,48634.31288521008,4199.646757498906,183989381.71515298,62366755.29642223
411,46478.935648461775,2167.6922851993904,62428576.20966607,62287626.57680941
412,46539.54251747047,2254.687008790943,67369549.32588595,62287626.57680941
413,46410.99882337063,2167.6922851993904,62337326.2874492,62287626.57680941
414,46438.73350938616,2167.6922851993904,62889727.83537005,62287626.57680941
415,47570.69659981397,3164.4926461676087,120370419.02553645,62287626.57680941
416,47575.70817464157,3167.758224568747,120704715.22776642,62287626.57680941
417,46550.396930108924,2210.2267087293603,64572082.07157777,62287626.5768094
418,47590.73490219681,3158.7347786215632,124648948.3960505,62287626.5768094
419,47570.73645627394,3192.10306475728,123035844.79362282,62287626.5768094
420,47637.45755075423,3256.780739969382,126197922.85357921,62287626.5768094
421,46365.48000244242,2176.4059358028844,62680274.10182358,62173233.78332168
422,47674.675389040625,3229.892569712497,123993929.79168566,62173233.78332168
423,46386.623929430905,2244.5399822711674,65936929.52357726,62173233.78332168
424,46512.679491815274,2282.581386302314,67921897.45762634,62173233.78332168
425,47555.208575566285,3162.318453405125,122099397.05285807,62173233.78332168
426,46288.82969181583,2229.5903972705,66890332.30456562,62173233.78332168
427,46378.95145554586,2182.6093031747473,62998216.37809996,62173233.78332168
428,47688.82830094074,3312.7626176951517,129636072.41501813,62173233.78332168
429,46653.57647711046,2263.0541590700086,68967322.22204515,62173233.78332168
430,46354.474911380516,2167.6922851993904,62261405.71616004,62173233.78332168
431,46723.93616015924,2255.765955116477,67655353.8773376,62173233.78332168
432,46384.767883017084,2167.6922851993904,62302093.97767131,62173233.78332168
433,47431.00797741084,3207.1033700778567,125065347.37233797,62173233.78332168
434,46333.922082474484,2167.6922851993904,62233800.00988078,62173233.78332168
435,46305.92162007402,2167.6922851993904,63940899.827010974,62173233.78332168
436,47502.30773506056,3207.7726404088494,122456708.910628,62173233.78332168
437,46382.67846401265,2167.6922851993904,62299287.55683289,62173233.78332168
438,46389.31850101248,2233.921152706103,65440415.54778898,62173233.78332168
439,46341.43323118055,2239.7688418064085,71141607.5249497,62173233.78332168
440,46329.50655367441,2167.6922851993904,62151803.786280654,61412579.09650517
441,47571.85251154717,3170.6606904114005,120608999.69100861,61412579.09650517
442,46456.570489342324,2167.6922851993904,61635125.1203384,61310474.79351942
443,47316.90155137262,3262.1405150281084,126468926.65565774,61310474.79351942
444,46361.81452051614,2245.263584901038,67150271.38981101,61310474.79351942
445,47319.86244155017,3163.382428327305,119825351.05304317,61310474.79351942
446,46211.87007277292,2167.6922851993904,61310474.793519415,61310474.79351942
447,47400.88170726778,3265.4176116140693,125201959.50749536,61310474.79351942
448,47439.506916150625,3201.8142539707615,124014665.32563539,61310474.79351942
449,46243.39257912549,2167.6922851993904,61352296.51222749,61310474.79351942
450,47401.75526040272,3159.63187485876,119805156.72481759,61310474.79351942
451,46462.14022037685,2217.80528024789,64056137.97068868,61310474.79351942
452,46457.408646621196,2238.063102384151,65531925.96407087,61310474.79351942
453,46455.50654556993,2179.920604517216,62212222.6668631,61310474.79351942
454,46428.99043529086,2321.9062255706003,68958968.82744941,61310474.79351942
455,46503.96539562642,2353.2442925817963,74298883.33602671,61310474.79351942
456,46489.503677238485,2177.5646106256368,62145083.58386846,61310474.79351942
457,46275.915103464395,2167.6922851993904,61395444.980479516,61310474.79351942
458,46472.85639247654,2212.5251984429374,65690504.900657535,61310474.79351942
459,46618.32839636835,2302.044377844132,70163259.99431309,61310474.79351942
460,46211.870072772916,2167.6922851993904,61310474.793519415,61310474.79351942
461,47593.59016588308,3287.457476441091,127161201.00942388,61310474.79351942
462,46302.58509692595,2167.6922851993904,61430828.7457176,61310474.79351942
463,46517.215784764136,2241.255417854776,65565765.25552893,61310474.79351942
464,47470.36213018308,3226.0260641272353,121745508.91546202,61310474.79351942
465,47531.90939008197,3245.9624744300954,123684385.57495892,61310474.79351942
466,47490.69785048488,3223.8311749969675,122530079.12431923,61310474.79351942
467,47701.33926412313,3270.9923646446064,126008210.58725533,61310474.79351942
468,46426.86724660939,2265.297904593852,66238884.95157844,61158313.34889721
469,46109.57579803721,2167.6922851993904,61174758.35220619,61158313.34889721
470,46233.73586361483,2216.9791812527983,63665905.952989295,61158313.348897204
471,46115.93577963581,2312.492301062144,75611306.67723541,61158313.348897204
472,46185.495587686935,2167.6922851993904,61275483.08683215,61158313.348897204
473,46122.04094537242,2217.7219583172346,65493264.05684046,61158313.348897204
474,46101.87003003503,2167.6922851993904,61164534.91190573,61158313.348897204
475,46424.85455568863,2262.130199501223,67998347.91433606,61158313.348897204
476,46284.680031517986,2254.20980787188,65485099.39906832,61158313.348897204
477,46230.35708197588,2238.8174405729633,66465559.73074061,61158313.348897204
478,46317.73195506334,2167.6922851993904,61450924.471395254,61158313.348897204
479,47171.508317704174,3151.7478364592566,118315217.82571132,61158313.348897204
480,47375.33172230265,3250.132198899449,124635373.77890387,61158313.348897204
481,46135.99268688169,2167.6922851993904,63023042.131494895,60886554.2530912
482,47255.936748922206,3306.218884899773,128632162.13182345,60886554.2530912
483,45995.8149285577,2253.524814862959,66914355.16429071,60886554.2530912
484,46028.02283773944,2232.9735112998746,64180971.34621181,60886554.2530912
485,45965.97778190031,2190.4855763553314,62043659.65187857,60886554.2530912
486,45892.34619041148,2167.6922851993904,60925492.96597461,60886554.2530912
487,45918.028051321584,2195.4536163238913,64181532.50709449,60886554.2530912
488,46022.781910660946,2236.939294730916,66176542.912854314,60886554.2530912
489,45894.48914783326,2247.0811502048455,68431070.41246994,60886554.2530912
490,46195.19040947365,2208.6396027473347,63198747.28047973,60886554.2530912
491,45944.82742903539,2183.554978039051,62468339.02959965,60886554.2530912
492,47076.48067898196,3156.9581945720192,120387231.26694365,60886554.2530912
493,46236.958989325096,2190.732288688636,62442177.57363514,60886554.2530912
494,46000.895421004374,2167.6922851993904,61030569.304973796,60886554.2530912
495,45936.838773629555,2167.6922851993904,60945583.705861546,60886554.2530912
496,45974.75152046597,2326.3688348769165,70264795.52175374,60886554.2530912
497,46020.486778110106,2167.6922851993904,61641774.61108625,60815085.28554145
498,45901.44068040523,2205.5692121686798,64851290.29053211,60815085.28554145
499,45838.4775055943,2167.6922851993904,60815085.28554145,60815085.28554145
500,45959.9913893256,2235.363347381336,64549859.138502106,60815085.28554145
501,46257.02126254274,2411.7089829521983,74717723.65845776,60815085.28554145
502,45838.4775055943,2167.6922851993904,62724300.520015955,60815085.28554145
503,46015.66358228797,2196.2327138263395,63192361.15398524,60815085.28554145
504,46053.527974489734,2230.0775823778895,64060846.293713465,60815085.28554145
505,45939.513243950096,2179.359810559469,63401548.95605364,60815085.28554145
506,45838.4775055943,2235.597868991537,64732999.707556866,60815085.28554145
507,45866.05642360811,2167.6922851993904,60851674.94432513,60815085.28554145
508,46870.214480494076,3131.765515131555,116100630.25254011,60815085.28554145
509,46019.562950702195,2281.6208394893124,67241220.14573069,60815085.28554145
510,47082.44140359795,3166.0167364431773,118833001.57826397,60815085.28554145
511,46003.584736089644,2216.706729232944,63719928.09823562,60815085.28554145
512,45854.68404931551,2167.6922851993904,60836586.92329695,60815085.28554145
513,47319.30880472366,3284.591957852391,127747819.8666677,60815085.28554145
514,45874.132970067745,2167.6922851993904,60862390.30592708,60815085.28554145
515,45974.42281410798,2168.6525529742166,61040061.121204674,60815085.28554145
516,45903.32138027868,2167.6922851993904,60901115.31934208,60815085.28554145
517,49172.066044184445,4171.14608864935,193302454.38837156,60815085.28554145
518,47116.51627347034,3277.9697723994423,124949143.36109808,60815085.28554145
519,46106.96392857894,2271.7268093758253,66893934.269291624,60815085.28554145
520,45984.43999233375,2210.396701063114,65620409.45031141,60815085.28554145
521,45920.70987338017,2150.4020572637555,60134979.188289806,52665831.22114305
522,45908.15137976802,2124.3288681084864,59007431.312471285,52665831.22114305
523,45848.17007343837,2122.9049845627546,58870537.603477165,52665831.22114305
524,45829.816201160414,2088.927930850451,57350743.73149121,52665831.22114305
525,45826.30929583114,2078.6417766114328,56770347.97094031,52665831.22114305
526,46829.14625583034,3065.0602728474155,113833415.89653793,51709357.85427345
527,45816.350383785684,2023.5353627671084,56087339.74152039,51709357.85427345
528,45806.06116091794,2002.9082204599406,54044565.963107385,51709357.85427345
529,45807.09070532974,2041.2994471058585,55035306.7118878,51709357.85427345
530,45865.74651248041,2108.7641546626023,58633570.66291793,51709357.85427345
531,45676.55115247285,1973.8352173554442,51745531.15877885,51427509.91161796
532,45637.76160601245,2117.9535360295567,58433459.9433709,51427509.91161796
533,45483.38776932688,1973.8352173554442,53453561.53076995,51427509.91161796
534,45504.12705354953,2003.2756296721607,54832166.24982419,51427509.91161796
535,45565.727405499325,2081.5441020808594,56936399.232204996,51427509.91161796
536,45691.226391535354,2181.117181853982,61413607.580012605,51427509.91161796
537,45826.46958910464,2125.2995437919953,58948696.66195287,51427509.91161796
538,45606.62011643885,2082.6497631993366,58668640.43311795,51427509.91161796
539,45395.829060376724,2021.4334554027057,57339296.025861874,51427509.91161796
540,46618.733061745836,3054.575444347844,115039354.40331157,51242575.21186488
541,47482.71259885849,3984.5237968696138,169034990.27259564,51242575.21186488
542,46485.47495787447,2983.4672994804387,108368376.50777164,51148787.563879505
543,45220.08087302193,1973.8352173554442,51228410.306341074,51148787.563879505
544,46324.769830425386,3007.661374063199,110170250.66487816,51020169.204607196
545,46041.38137893383,2059.178439603822,57199238.589434996,51020169.204607196
546,47067.95460526079,3109.9150929322604,118713255.7662282,51020169.204607196
547,47173.54824859106,3103.7673413144157,115577338.6320928,51020169.20460719
548,46126.38808104316,2119.813503075339,58653664.72690628,51020169.20460719
549,46090.317807624546,2024.0018452246356,55391420.75966589,51020169.20460719
550,46098.56249453479,2164.145495976648,63051236.347518705,51020169.20460719
551,46061.44271948394,2205.9615569050734,66618440.93465712,51020169.20460719
552,45976.12789339919,1973.8352173554442,51020169.20460719,51020169.20460719
553,46218.98264162337,2042.043423694867,54503858.607537135,51020169.20460719
554,47051.72521243738,3041.643794047693,112792794.42403698,51020169.20460719
555,46284.04495640326,2153.074892688751,59779505.97644629,50862113.38593468
556,45967.12859954777,2181.832900379178,66632720.84268065,50862113.38593468
557,45920.72247094243,2017.338919477514,52990479.64349346,50862113.38593468
558,45893.430387153756,2078.276048127103,59996468.91695662,50558248.338788345
559,45703.89827519927,2048.334698854793,54179640.12583085,50558248.338788345
560,45676.169714584554,1993.432360219545,51587688.73257444,50558248.338788345
561,47878.04371128649,4101.013127384332,175002982.77069992,50558248.338788345
562,46675.91195499346,3013.4702855745554,109970780.27486734,50558248.338788345
563,45659.55677377974,2000.1619607320856,51894553.35202703,50558248.338788345
564,45612.42017712871,1973.8352173554442,50580348.13814549,50196138.597712874
565,45626.74101892516,2001.1058114219727,51535721.16784919,49984781.708489105
566,45448.76928303035,2050.6124770822307,55692765.625113085,49984781.708489105
567,45579.57783991224,2115.7214966323454,56834014.16917002,49984781.708489105
568,46616.72350211224,3045.2725635729075,111658008.03366677,49984781.708489105
569,46652.3154663358,3074.81634109509,112095738.96614969,49984781.708489105
570,46612.437558615464,2999.3260615471513,111897945.5728898,49984781.708489105
571,45491.07904136454,2033.4757197060585,54891909.99340795,49984781.708489105
572,45368.03888140335,2012.7217910272454,53854754.28819585,49984781.708489105
573,46643.67614488675,3165.420425730032,116410600.97618869,49984781.708489105
574,46664.89991808191,3061.3487923287635,111670248.75012943,49984781.708489105
575,46607.42103877111,3076.3457095180697,114438037.56647475,49984781.708489105
576,45501.22389759878,2026.6707419521742,52561930.165289536,49984781.708489105
577,45368.03888140335,1999.7048877587429,53189183.50745545,49984781.708489105
578,45560.07852914349,1989.0316924534523,52822066.305473365,49984781.708489105
579,45554.75230052755,2080.188308332382,56824634.66480259,47614764.033181846
580,46136.63056360242,1973.8352173554442,47679900.96572978,47614764.033181846
581,47289.70276764651,3058.971386104792,109607919.96948716,47614764.033181846
582,46132.139432883625,1989.094433040568,48378306.63605104,47614764.033181846
583,46073.601938707194,2034.6702456258463,52794718.64542269,47614764.033181846
584,46146.483903738765,2007.0972871157296,49637279.126115695,47614764.033181846
585,46423.070437320675,2138.0092291129286,55674952.279174194,47614764.033181846
586,46230.6576682985,2046.0712172207527,51154110.52570622,47614764.033181846
587,46225.5470925607,2067.5928204355814,53223683.328345604,47614764.033181846
588,46261.147330233725,2126.1472233597774,61767107.25834592,47614764.033181846
589,46115.81941318327,1973.8352173554442,48703975.33033061,47614764.033181846
590,46290.30078383535,2020.1215232739755,50004743.12626828,47573760.81155275
591,46276.75084641766,2059.796043976742,51941166.48894562,47573760.81155275
592,48323.83502195186,4066.5719777074933,167773378.1907157,47573760.81155275
593,47223.93284864111,3217.7475714390025,121516703.19432744,47573760.81155275
594,46168.01057204623,2056.2876252136507,53831682.398930445,47573760.81155275
595,47324.81026912862,2996.1540521741535,106720196.50284687,47573760.81155275
596,47298.59908558917,3052.8403608231006,110114067.27745049,47564973.18635566
597,47212.06432088235,3093.7620104264756,112849033.91075392,47564973.18635566
598,46223.30194031711,2046.554726999499,51176501.80523556,47564973.18635566
599,46050.38355241158,2033.4757197060585,50335748.32181715,47502613.57162695
600,46000.2033551671,1973.8352173554442,47538910.266847685,47502613.57162695
601,46061.148893331454,2035.3090257941662,50477091.855277255,47502613.57162694
602,46009.116932749166,1973.8352173554442,47548122.003621094,47347106.807595015
603,45916.215573050235,2014.7739110527655,49351225.120311715,47347106.807595015
604,45814.6080590124,1973.8352173554442,47347106.807595015,47347106.807595015
605,45872.95518835748,1973.8352173554442,47407405.64855552,47347106.807595015
606,45927.88738705171,2175.6806870470123,59242022.89669776,47347106.807595015
607,45885.96924902012,1973.8352173554442,47420855.02957829,47347106.807595015
608,46913.41190442573,2984.0084132722,106536369.70537123,47316730.2989989
609,45785.21475645671,1973.8352173554442,47316730.2989989,47316730.2989989
610,45853.225647721854,1980.8925493601141,47710137.61618011,47316730.2989989
611,46134.10050580528,2082.5066615703277,52955901.330417074,47316730.2989989
612,47092.05466270525,3024.411127629942,108401798.20732307,47316730.2989989
613,45949.908588554186,2026.8952441631432,49946463.21517916,47308957.35145165
614,45981.29822271045,2086.3367336342526,59297328.266407266,47308957.35145165
615,46041.78452827785,2106.0335756041104,57201970.314394034,47308957.35145165
616,45777.69339835584,1973.8352173554442,47308957.35145165,47308957.35145165
617,45929.5448921678,1997.2257975137036,50426437.902220726,47308957.35145165
618,45996.42134091018,2061.5325074784973,51614487.34368254,47308957.35145164
619,45963.0083430863,2085.7753736737814,52925646.91668526,47308957.35145164
620,45827.87960901812,1988.9066591776457,48058321.91933062,47308957.35145164
621,45796.457106028814,2078.7840052891975,54569686.658991694,47308957.35145164
622,45856.05681761798,1973.8352173554442,47389942.027274564,47308957.35145164
623,46067.13460387832,2082.3031084659337,52879155.208540216,47308957.35145164
624,46103.78919363457,2108.457124740632,53975172.10110036,47308957.35145164
625,47401.068678346324,3265.717793276686,119182789.48812982,47308957.35145164
626,46939.24961150669,3072.34532990562,113372085.01861665,47308957.35145164
627,45866.59121230956,2042.5168391618765,52500379.08834241,42948448.71721411
628,46271.59922645324,1973.8352173554442,42993959.22436009,42948448.71721411
629,47468.88978347616,2988.6068232189696,102277973.53219266,42948448.71721411
630,46447.343016567116,2075.03594816215,47970429.96041222,42948448.7172141
631,46599.20279591931,2115.9472475438424,49890591.64978758,42948448.7172141
632,46335.46187663979,1995.4105422899015,47062377.78217683,42948448.7172141
633,46241.382938209514,1973.8352173554442,42965883.30119383,42948448.7172141
634,46403.684720370555,2081.9570465450324,48251692.19761586,42948448.7172141
635,46361.66423657024,1999.9319109809858,44082184.75417466,37704500.248456165
636,46407.93769335617,1973.8352173554442,37719041.92429563,37704500.248456165
637,47631.84671239699,3107.448228119073,106481841.23406598,37704500.248456165
638,46510.33382018841,2005.1089939777787,43433878.24189394,37704500.248456165
639,46475.80356054685,2050.5916149414948,44110185.53575255,37704500.248456165
640,46416.87645093438,1995.7354531897624,39429726.69152502,37704500.248456165
641,47481.74858029623,3023.1132726609367,99773494.67388913,37704500.248456165
642,46502.8138926356,2023.998848776738,40148411.65979851,37704500.248456165
643,47866.58871316405,3171.228040712394,105668594.30135044,37704500.248456165
644,46549.50953310609,2023.383784913844,43100426.74567287,37704500.248456165
645,46539.97390299475,2041.681858932158,43102866.66624992,37704500.248456165
646,46477.23099259069,1982.3045810152987,38175639.69927971,37704500.248456165
647,46682.10999331936,2069.7541648972983,42479506.163649224,37704500.248456165
648,46574.31034917468,2057.073286504941,41800677.23049717,37704500.248456165
649,46483.74359448962,2012.4238267215173,39606938.673947155,37704500.248456165
650,46529.003959919384,2042.9605505024447,44526080.558309935,37704500.248456165
651,46530.45943773874,2006.3887075289026,39357293.95055958,37704500.248456165
652,47610.925301985844,3059.061271584167,103339319.85909522,37704500.248456165
653,46519.18013903415,1973.8352173554442,41148896.66895728,37704500.248456165
654,46444.331006439825,2024.0900767270862,44766500.11928888,37704500.248456165
655,46533.86068826248,2007.0675686874833,39391879.3328269,37704500.248456165
656,46614.42253040902,2015.348931516329,39871175.82840643,37704500.248456165
657,46481.50994484445,1990.5053568917501,39429139.91101778,37704500.248456165
658,47642.20447727867,3095.171248156071,112758997.10708968,37704500.248456165
659,46554.58986314215,2122.2305501088417,48830955.279149614,37704500.248456165
660,46628.8384156937,2049.6741154211727,41357303.276750095,36003043.0164577
661,46618.42737241114,1996.3147335751182,37212946.85480177,36003043.0164577
662,47785.487182414414,3062.0461830099257,99600999.20769498,36003043.01645769
663,46692.937846783796,2104.9767916804826,45909352.86218079,36003043.01645769
664,46590.88160371445,1973.8352173554442,36006122.91969943,36003043.01645769
665,46717.951797303336,1996.2559392867236,38035865.3380507,36003043.01645769
666,46572.4219983825,1973.8352173554442,36612632.57318413,36003043.01645769
667,46705.24084592374,2071.8656041942063,42800684.2824624,36003043.01645769
668,46726.24473803814,2134.4530395899583,51014785.95016812,36003043.01645769
669,46861.669047089366,2166.4854412400123,47464678.75586879,36003043.01645769
670,46924.11202398684,2127.018424142105,43498234.41340098,36003043.01645769
671,46789.883684847715,2078.531529282554,43421056.63218698,36003043.01645769
672,46669.970478315394,2011.908723059374,38744409.36438191,36003043.01645769
673,47693.71787312093,2974.0173266552624,94010577.03897762,36003043.01645769
674,46666.81101410914,1997.3150591198296,39297739.85954194,36003043.01645769
675,46761.1025663724,2035.7553476698085,39082423.02489327,36003043.01645769
676,46586.89629800389,2032.9347164705482,47719438.350796536,36003043.01645769
677,46968.091121342455,2092.0134944833767,44489555.15684707,36003043.01645769
678,46678.086162469655,2020.482380245817,42985374.591596186,35876932.599848054
679,47772.75374322628,3062.1079968004747,98603809.13960296,35876932.599848054
680,47648.163084744374,3053.2262390089136,97916400.29791962,35876932.599848054
681,46539.94294072331,1973.8352173554442,35914771.55858318,35750235.71471955
682,47141.23168309814,2011.8402368433594,37728095.37897439,35750235.71471955
683,47011.05991063749,1973.8352173554442,35810120.05920935,35750235.71471955
684,48252.21799737379,3119.331548816922,101662602.829007,35750235.71471955
685,47073.21053994163,1997.5008101220742,40838307.51231049,35750235.71471955
686,48090.92552959722,3023.7501720465007,96827837.89925706,35750235.71471955
687,47085.53280056031,2131.824223339455,52069481.091019765,34630266.718766674
688,47235.02909702955,2043.6218255864624,41869004.89149423,34630266.718766674
689,47248.72420385953,1973.8352173554442,34659684.12490164,34630266.718766674
690,47448.08239711842,2045.6912259920944,38232823.55762477,34168544.77651646
691,47435.70953445381,2120.3532410722046,45221142.28232793,34168544.77651646
692,47404.88132950916,2062.1379451014336,40388726.22022705,34168544.77651646
693,47346.07807167299,2022.3709120928893,40471913.52157019,34168544.77651646
694,47559.32939003354,2161.940824856262,46890986.442191176,34168544.77651646
695,48439.12898263353,3025.3473718377804,96579783.57457012,34168544.77651646
696,47357.45706900921,2041.7168859088852,37495813.373595715,34168544.77651646
697,48497.864873174556,3059.912487074092,98047513.3465102,33909376.28354974
698,47865.64755405795,1999.975156652635,35297825.45012962,33909376.28354974
699,47693.116091839365,1974.109319586651,38283447.01305535,33909376.28354974
700,47768.818115182235,2009.82105826417,35710660.32082071,33909376.28354974
701,49958.20009836215,4053.227578891006,161330923.68727887,33909376.28354974
702,48921.4754116805,3004.0070820045376,94898237.63009943,33909376.28354974
703,47722.501229049936,2046.2891854166096,40937718.82123159,33909376.28354974
704,47980.49568570616,2118.5663926933807,41146813.53319679,33909376.28354974
705,48816.2766138673,3106.7396808745643,113078020.26936872,33676740.44400469
706,47426.93944264781,1973.8352173554442,33722817.18831737,33676740.44400469
707,47476.7084179863,1985.263448863844,36402215.649436936,33676740.44400469
708,47406.81629249609,1973.8352173554442,33708508.66826959,33676740.44400469
709,47499.18526701333,2009.1108894275953,35466813.40860939,33676740.44400469
710,47533.55176701484,2068.98707275738,38397907.225537434,33676740.44400469
711,47475.62225070562,2041.3580546324315,37926651.60375667,33676740.44400469
712,47490.57602794508,2099.4175659729435,43784743.24145945,33676740.44400469
713,48584.21102763763,3046.6246578612217,95400741.70835683,33676740.44400469
714,47529.44824112431,1982.8601690194369,36987056.35278263,33676740.44400469
715,47395.12534571575,1973.8352173554442,33700195.84720914,33676740.44400469
716,47458.30931202705,2056.826038728539,45734223.06605171,33676740.44400469
717,47754.35346492911,2160.328777296595,45080106.59930361,33676740.44400469
718,47355.57977093914,2071.277292462953,43860334.04404064,33676740.44400469
719,48795.91011291334,3237.303097829668,108768761.75844479,33373323.825532533
720,50285.855690989934,5111.978381076586,217306670.11326638,33373323.825532533
721,46999.09746912066,2002.3018572088126,34772821.511454806,33373323.825532533
722,47118.32708228105,2116.543433844254,46185666.75256943,33373323.825532533
723,48003.10245591379,3115.0732009721587,105228250.20671165,33373323.825532533
724,47059.40897187237,1994.241327865598,35790146.957963325,33373323.825532533
725,47031.46606464273,1995.220212171486,34457433.35898676,33373323.825532533
726,47029.898788849976,2060.5604627909506,44931273.0433771,33373323.825532533
727,47032.65905211765,2036.4800852659992,36443643.147010624,33373323.825532533
728,46974.66726506125,1973.8352173554442,33401230.08732896,33373323.825532533
729,48092.37182591546,3087.84333702622,103778886.81165797,33373323.825532533
730,47079.96550991423,2023.6380242739597,35850714.11862347,33373323.825532533
731,47033.03297759115,1973.8352173554442,33442730.894187726,33373323.825532533
732,47972.810152605045,2958.4463540751826,93295233.7303716,33373323.825532533
733,47519.81106844251,2228.3612056644774,46226703.319566645,33373323.825532533
734,47000.09614986476,1973.8352173554442,33419311.23790728,33373323.825532533
735,47005.87787738181,2020.5950498395912,35710239.18208799,33373323.825532533
736,47054.012149804556,2051.7053700274328,38487932.21573526,33373323.825532533
737,46991.6596415473,2067.9529020024506,43758699.4814921,33373323.825532533
738,47141.694419369065,2101.378092094879,39651890.97201839,33373323.825532533
739,47061.84256216887,2041.1181979530563,37548373.715738334,33373323.825532533
740,47064.69333269037,1988.0170705109103,35851267.21888516,33373323.825532533
741,48164.797295904325,3237.7719068170168,119694681.85659437,33373323.825532533
742,47102.57357096092,2125.2577059850205,45589068.12286626,33373323.825532533
743,50646.098102298,5212.485357581242,223029402.40351844,33373323.825532533
744,46953.63531895053,2036.4103823538244,37376491.294821054,33373323.825532533
745,49193.619896721546,3039.7363185230097,107008816.411754,33373323.825532533
746,47277.32619895523,2060.298418638298,37740858.28565441,33373323.825532533
747,47089.93473621859,2079.226358821938,38531710.36621885,33373323.825532533
748,47101.572914504715,2085.8035378680634,41449922.90535416,33373323.825532533
749,47191.01856497494,2111.4470024236884,46156034.367265,33373323.825532533
750,46918.67788677827,1998.5483006646232,38533203.95918713,33254275.245406926
751,46953.80123012516,2039.8879164835173,36511920.18887411,33254275.245406926
752,47000.76064435686,2032.6759772480295,38584637.657487944,33254275.245406926
753,46955.31822160678,2088.3003349287546,42826765.53226246,33254275.245406926
754,47924.70042044265,3009.357840774072,96834218.2959877,33254275.245406926
755,47950.76930761692,3010.5324834259022,95600194.93144469,33254275.245406926
756,46884.974842512864,2103.3442131969778,43447860.4345579,33254275.245406926
757,46813.33736501482,1973.8352173554442,33286516.829627514,33254275.245406926
758,47839.50303963192,2990.3132283717464,92446464.59167933,33254275.245406926
759,46784.736294204406,1973.8352173554442,33266180.10341949,33254275.245406926
760,46797.826629345116,2020.639465871339,40379023.82391957,33254275.245406926
761,46977.44416425841,2033.717035994919,39491393.52754329,33254275.245406926
762,46835.50607723117,1985.5691370075176,36451435.51103331,33254275.245406926
763,46857.73256331085,1973.8352173554442,33318083.934183914,33254275.245406926
764,46898.82919315772,2022.981997321494,36560920.70230626,33254275.245406926
765,46805.00485960974,1987.513277518498,34088408.8443868,33254275.245406926
766,47996.220653201206,3127.8934986237578,101219397.90599373,33254275.245406926
767,46940.60158088231,2090.8265435343005,39026519.98839536,33254275.245406926
768,46921.36807258417,2027.580157457654,35941721.94332306,33254275.245406926
769,47893.649566146334,2990.3132283717464,92484965.35593876,33254275.245406926
770,47987.36365670625,3111.5657646109244,98042084.33704832,33254275.245406926
771,46913.992525777765,2041.7168859088852,36590068.4657944,33254275.245406926
772,47027.076908416035,2072.451940306204,38149591.40330224,33254275.245406926
773,46829.47526969388,2009.6481020061292,38410868.49580971,33254275.245406926
774,47140.71713803991,2295.373353728682,61425314.32383275,33254275.245406926
775,46825.193454578366,2086.2013324205464,41453661.828987524,33254275.245406926
776,46921.64947089214,2059.839311828901,37457909.60852601,33170904.378536023
777,47830.86054176417,2987.840409597532,92220732.51137759,33170904.378536023
778,46844.197668821354,2017.0409663664923,35398027.48632559,33170904.378536023
779,46847.102157255926,2062.3889987695156,37521873.54426463,33170904.378536023
780,46766.05927577549,2125.266458081441,44360288.887102015,33170904.378536023
781,46665.21716115471,1973.8352173554442,33181196.29628989,33170904.378536023
782,46807.98963734078,2021.11530165121,35594901.54236184,33170904.378536023
783,46670.13325035617,2032.3832412017632,37441685.47017263,33170904.378536023
784,47711.894874066005,2929.3609156259963,89099236.99256444,33170904.378536023
785,46809.853779859535,2055.296993767063,41103929.8381699,33170904.378536023
786,46790.31671961531,2038.5197911462503,36364814.423119836,33170904.378536023
787,46795.842970768645,2035.9958973983696,36246425.80403037,33170904.378536023
788,47863.69163166295,3105.5489681080994,99129159.80161792,33170904.378536023
789,46912.34689987231,2106.7978966527044,41241377.01873888,33170904.378536023
790,46805.59578212959,2000.1619607320856,34535206.04727241,33170904.378536023
791,47026.21288231761,2170.8256086564807,51414249.28994875,33170904.378536023
792,46769.91030346183,2038.5197911462506,36350304.487427175,33170904.378536023
793,46905.85042713091,2078.2962834379273,38308540.517581396,33170904.378536023
794,46877.57493517686,2027.755104528714,39791313.96049408,33170904.378536023
795,46705.472253083084,2030.3541969411358,42357132.32824364,33170904.378536023
796,48900.46064008647,4071.044008820993,159664317.74171382,33170904.378536023
797,46680.544689637514,2043.0093347001653,40452740.34693664,33170904.378536023
798,46899.16379422035,2077.1282580070174,38267881.38815011,33170904.378536023
799,47016.83842240112,2200.677204075754,44270521.67851239,33170904.378536023
800,47742.56957339491,3041.1876452498955,95393667.84714723,33170904.378536023
801,48807.78183386692,3036.23513986537,108036509.90488017,33170904.378536023
802,46938.26679337585,2117.414957193912,40217151.997893855,33170904.378536023
803,46821.476886691424,2117.596966219059,40978320.18328677,33170904.378536023
