,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49146.23612010011,2122.918614309437,63524450.256421804,29041406.755471032
404,49374.48541061599,2184.058165013882,65642825.65195068,29041406.755471032
405,49234.542887309,2121.8925063839683,62852492.037242234,29041406.755471032
406,50154.059877023166,3024.7825354172505,109042021.10354523,29041406.755471032
407,49251.12847921661,2163.9599876435077,59211714.71655132,29041406.755471032
408,49108.6430302479,2077.3516376671723,55416781.9439518,29041406.755471032
409,49976.842340904965,2764.1946164775227,96038379.18072443,29014733.080796342
410,49274.590408382486,2308.817271786557,71669726.6452003,29014733.080796342
411,50090.43459638579,2905.086969899808,100538524.64254573,29014733.080796342
412,49137.93974402943,2101.907967369393,59517976.00195923,29014733.080796342
413,49149.91890655778,2110.031496841266,58055795.49667829,29014733.08079634
414,49370.50797023176,2170.1192948217517,63137790.84558749,29014733.08079634
415,49418.517209821635,2181.4128154636664,62810591.88701258,29014733.08079634
416,49096.157785021496,2101.686791287934,63753747.864530765,29014733.08079634
417,50061.464298878054,3045.5899460200176,112184889.98542693,29014733.08079634
418,49139.54851582424,2006.6221638797222,47729404.19630554,27695393.297220178
419,48785.46007457817,2064.101713430971,50994367.93072118,27695393.297220174
420,48672.31255706817,2042.005781190384,55076909.06416483,27695393.297220174
421,48609.47156630059,2096.0600312636625,59529755.57048507,27695393.297220174
422,48584.813449959576,2037.4759300280537,55401822.64060567,27695393.297220174
423,48583.50137912637,1982.0656798434459,48884493.48756432,27695393.297220174
424,48551.40299609462,2331.0763659629247,74420637.5866346,27695393.297220174
425,49503.19585451002,3039.125852380678,113787169.6613586,27695393.297220174
426,48556.402627496485,1848.229258284405,37860018.33678068,27695393.297220174
427,48878.22693228559,2342.671718129848,75325836.33804592,27695393.297220174
428,48770.163714159564,2193.0809038351645,60900582.645886086,27695393.297220174
429,49765.725076687435,3108.3000532344804,117950404.51682408,27695393.297220174
430,48585.383084067544,2060.900486441248,54030960.06206646,27695393.297220174
431,48637.13364463394,2051.511413406153,53835832.654094815,27695393.297220174
432,50372.87418108641,3755.5691552118274,161653243.76169437,27695393.297220174
433,48539.537477706224,2052.763723204869,51511324.7581656,27695393.297220174
434,48666.22934113088,1988.1817292501946,50187878.52612924,27695393.297220174
435,48586.34587150677,2100.5462074986117,62677873.83174243,27695393.297220174
436,48619.74647782097,1988.9639098861328,48480773.87397303,27695393.297220174
437,48672.81450028102,1991.867749560514,47262178.72244169,27695393.297220174
438,48796.894840755245,2234.3305153072224,66510473.457572855,27695393.297220174
439,49513.521106900254,2891.5172604539407,106560380.57697377,27695393.297220174
440,48730.1825443119,2134.0006756341763,59383601.93813896,27695393.297220174
441,49593.20074805151,3047.982262546172,117440145.0587488,27695393.297220174
442,48711.519538591645,2143.5336848575976,58788502.99521253,27695393.297220174
443,48642.89841013648,2164.511461875535,59674229.56090101,27695393.297220174
444,48840.32961145123,1998.4422504121453,46845498.80570056,27695393.29722017
445,48676.64817628602,2069.8816577950524,55698313.08005166,27695393.29722017
446,49503.4717556809,2858.6313110914907,102188568.55305628,27695393.29722017
447,48551.40299609462,2131.0159126798007,62113413.32645734,27695393.29722017
448,49456.46799338568,2804.102917983072,96765823.49352308,27670430.667526413
449,48574.679125553885,2067.0079551467516,60172532.33442769,27670430.667526413
450,48716.2113409831,2089.6608926347417,53702266.284344174,27670430.667526413
451,48506.789714246304,1955.3950861251935,49740804.3183075,27670430.667526413
452,48507.64226371947,1916.588568994767,43897983.5373268,27670430.667526413
453,48518.928931035,2045.7636578704974,52414398.79794351,27670430.667526413
454,48493.93907634342,2071.831124972034,61404641.41315059,27670430.667526413
455,48549.320326049376,2088.4394337325775,53709176.731007375,27670430.66752641
456,48603.69466453838,2074.224298536271,55954492.9031596,27670430.66752641
457,49639.61415888845,2979.4324837989802,106375292.25834529,27670430.66752641
458,48507.64226371946,2059.9546642873047,55248244.96011929,27670430.66752641
459,49449.171181182064,2838.7055630982404,96876623.92818742,27670430.66752641
460,49439.54232419251,2938.153837813991,107833602.46424095,27670430.66752641
461,48662.56906726283,2090.7685319734483,61706890.875522114,27670430.66752641
462,48547.01793099184,2129.0127521546374,57441588.04230155,27670430.66752641
463,49530.75464456695,3007.223796384223,107327478.53024068,27670430.66752641
464,48637.22838340835,2063.93093810306,54584519.39926956,27670430.66752641
465,49585.817303301315,3154.4637947009965,120600907.95302454,27670430.66752641
466,48574.23394147485,2005.6985904807498,49311945.802829206,27670430.66752641
467,48554.18286446235,2086.1466512310203,59823668.52737425,27670430.66752641
468,48582.255310780296,1887.0113748473093,42412092.050797164,27670430.66752641
469,48544.172759815214,2161.344612583411,59441339.19420657,27670430.66752641
470,48581.970778652125,1886.557012660792,41182370.00540052,27670430.66752641
471,48586.12494139928,2129.1803211429637,59859120.67777632,27670430.66752641
472,49636.51977733381,3006.131352129249,111258982.11568625,27670430.66752641
473,48585.328821254574,2078.4750207477414,58866977.728636965,27670430.66752641
474,49545.75062690219,3055.7608517219023,115400063.19564691,27670430.66752641
475,48557.20195686181,1972.0336996412461,45383941.46908139,27670430.66752641
476,48555.03094190539,1974.1431604092772,48510117.935810484,27607858.760318033
477,48717.41466377372,2030.926965361604,50935779.279354826,27607858.760318033
478,48432.896323081535,2148.271482697796,62623483.69307753,27607858.760318033
479,48445.79724890332,2105.6570435995313,58449542.58662249,27607858.760318033
480,48546.98213168921,2128.876210479705,56561022.428315625,27607858.760318033
481,48450.93105859317,2163.0382631677503,62539428.76737136,27607858.760318033
482,49603.68211450156,3015.663370345391,108750079.43586722,27607858.760318033
483,48412.677043006945,2277.19597738417,70581704.24863982,27607858.760318033
484,48437.36154414156,2148.64701615195,62696180.489530325,27607858.760318033
485,48652.20773949109,2106.877482011722,58665808.46138368,27607858.760318033
486,48436.02163194471,1891.5859521811574,39124961.56983564,27607858.760318033
487,48397.95059584873,2143.5033018275653,66685088.03214492,27607858.760318033
488,49330.94177441108,2878.5651274181437,104567988.94309466,27607858.760318033
489,49448.5493014956,2986.995395221286,107136631.80010474,27607858.760318033
490,48480.46597855112,2211.0552579316422,67653852.58115071,27607858.760318033
491,48590.45062485539,2109.0764551457623,53072892.88968364,27607858.760318033
492,48486.02063378533,2000.9694201099824,44427425.52368645,27607858.760318033
493,48514.09078940913,1994.1346578844532,48071248.553390056,27607858.760318033
494,49396.6036684792,2772.483429005992,91260180.81569855,27607858.760318033
495,48494.9242325767,1998.4260260639257,49003285.90120631,27607858.760318033
496,49364.52145771029,2776.3307018797086,94241044.48051348,27607858.760318033
497,48571.60734050217,2267.2588544811942,69699831.83342278,27607858.760318033
498,49468.484700110836,3011.2685822088138,107308466.50520787,27607858.760318033
499,48450.660478460675,2185.7890513326406,62541766.415022075,27607858.760318033
500,48522.74281066958,1959.8088510262867,48744876.32373609,27607858.760318033
501,48463.11587107957,2055.1673153605325,52893810.69480545,27607858.760318033
502,48458.31217303157,2193.266639074059,63392092.80178074,27607858.760318033
503,48530.68404680912,2031.0352125663107,51424691.21966122,27607858.760318033
504,48541.75789788672,1897.6003631059205,38761036.62938836,27607858.760318033
505,48423.27516066645,2065.8691588280994,58278926.74986614,27588190.802782115
506,50469.72125930652,3820.9239301361813,155611261.64449134,27588190.802782115
507,48479.70838641301,2107.0829086245235,59459540.98180845,27588190.802782115
508,48443.35654376794,2133.3539947329323,58314844.605489776,27588190.802782115
509,48474.19509884815,1972.3346144236652,44940073.336975336,27588190.802782115
510,48366.82302154263,2110.24076554684,59721748.958545946,27588190.802782115
511,48487.14477977545,2118.2081983262365,57166821.56047096,27588190.802782115
512,48411.5662389648,2007.6233874565846,52205448.2007842,27588190.802782115
513,50335.20229216068,3900.5793611326144,167636191.70566636,27588190.802782115
514,48475.425518371696,2030.485868622208,48027415.0639184,27588190.802782115
515,48418.084202537124,1991.1668801910316,51055321.737462364,27588190.802782115
516,48394.52640501099,2020.1228861412797,49609313.94239698,27588190.802782115
517,48523.98225712966,2023.0865590065885,46826024.2287171,27588190.802782115
518,48449.07362759083,2075.887921542615,57467954.39305963,27588190.802782115
519,48495.082164470594,2034.372081732631,53039790.971883416,27588190.802782115
520,49367.17084797953,2947.98879457356,105308914.55746377,27588190.802782115
521,49358.58905246105,2975.114285697754,107336258.04022057,27588190.802782115
522,48522.92913838177,2101.322538927242,52398542.99911866,27588190.802782115
523,48490.742034461895,2203.724281569643,62182667.08140612,27588190.802782115
524,48554.992388834275,2156.9106813738777,58940536.21329228,27588190.802782115
525,48351.8836106528,1993.571792093949,51196102.77387817,27522088.42040446
526,48293.93215624245,1953.2090782992145,44198735.42533839,27522088.42040446
527,48316.632428661505,1967.1894241525508,47843955.80495769,27522088.42040446
528,48330.29884550984,1967.0853420191004,50044986.00111269,27522088.42040446
529,49188.28385421621,2968.6200540743066,108984324.86803773,27522088.42040446
530,48459.06444187667,2311.6779879482974,71034412.71255015,27522088.42040446
531,48477.58968146247,2136.5244934314837,61465365.46979358,27522088.42040446
532,48377.474126033565,1973.991606044817,50385673.778306186,27522088.42040446
533,48327.625253917045,2037.1696388731239,52022416.37858377,27522088.42040446
534,48502.49182684245,2166.86929149724,63213105.14428742,27522088.42040446
535,49295.8512717273,2914.853115615143,108681016.01553416,27522088.42040446
536,48428.163121233956,2197.507894175994,62934765.15161599,27522088.42040446
537,48337.31038670798,1955.0136704895872,44497908.2334637,27522088.42040446
538,48247.5909207372,2048.823712812921,53780460.93487791,27522088.42040446
539,48429.10461346163,2247.4930270787745,71255770.24444301,27522088.42040446
540,48463.41908401963,2145.2056893417316,58685382.366071925,27522088.42040446
541,48276.183528766676,2012.8553575880967,50131684.972855784,27522088.42040446
542,48247.5909207372,2093.4210662375654,62305244.822047316,27522088.42040446
543,48374.48313395567,2192.6221185878867,64079058.59620454,27522088.42040446
544,49239.09070905915,2961.3763484162127,107567498.90649731,27522088.42040446
545,49334.32557663224,3124.7414638732653,121196738.70518585,27522088.42040446
546,48291.23763321135,2051.7949992766135,53042811.26492622,27522088.42040446
547,48350.3403369874,2069.981221098459,55416116.07583253,27522088.42040446
548,49329.86993083985,2952.8855489909924,106245449.25805593,27522088.42040446
549,48498.17219627543,2202.5605030691045,66031430.60313837,26911082.615834493
550,49235.129105519125,3164.435533550908,123570206.73446684,26911082.615834493
551,49275.58610912459,2931.666199330544,106087150.85240205,26911082.615834493
552,48375.82931620383,2178.139403700794,67327613.45964226,26911082.615834493
553,48339.021509797596,2186.065143802881,64295619.743494704,26911082.615834493
554,48319.65692978117,2034.7454756882264,54787304.91003196,26911082.615834493
555,48292.95566090515,2037.5772630028732,51933089.58378335,26911082.615834493
556,48323.17309195432,2061.8065958693733,49391385.20124819,25438834.657791536
557,49171.32496839347,2849.1066792070646,98256156.51464498,25438834.657791536
558,48342.4663274313,2181.146221747267,73060881.8106617,25438834.657791536
559,48393.79016838675,2057.526767657452,51287482.07042993,25438834.657791536
560,48342.114897188156,2234.122879137255,71249585.39006463,25438834.657791533
561,48256.43939928444,1961.3613844011693,46473153.82599797,25438834.657791533
562,48439.24979316575,2069.228636100796,56463788.060901955,25438834.657791533
563,48301.36993980683,1876.5416609236513,37751906.57895317,25258200.641672023
564,48067.47503602949,2011.0353165530746,56712909.05024113,25258200.641672023
565,48003.94799310591,2022.5262473562448,53406436.976141386,25258200.641672023
566,49272.87793732165,3139.6743049868955,115893164.64694789,25258200.641672023
567,48069.05784677863,1933.5092863337873,43657053.354945466,25258200.641672023
568,48029.28898538831,2087.8712272147245,58613173.34783615,25258200.64167202
569,48180.14824135891,2037.5972576293643,50066667.02935831,25238355.788262162
570,48858.08282640491,3051.5970822330846,115752228.1818841,25238355.788262162
571,47886.958563335334,2206.634980114248,70685485.3550117,25238355.788262162
572,48086.217385879616,2112.6695184915893,62322725.75904043,25238355.788262155
573,47923.171157035555,2020.996687161392,52189100.00328281,25238355.788262155
574,47972.47628632556,1982.3489528363382,49441974.98309183,25238355.788262155
575,48997.72048109682,2901.381313024143,105076208.74118824,25238355.788262155
576,49027.86312559986,2959.5640674969936,108496943.77712736,25238355.788262155
577,48858.78058731461,3025.025379742043,113713859.5824445,25238355.788262155
578,48062.91604712402,2066.030506909619,55555907.42439604,25238355.788262155
579,47884.67630130603,2061.4247909716787,56350226.53426272,25238355.788262155
580,47979.87624477331,1987.5570527202337,45268379.808007024,25204619.757826213
581,47801.503232936884,1946.0217095796106,49008721.10505833,25103603.60156324
582,47919.11055359809,2086.113230697785,53214428.842067026,25103603.60156324
583,47914.73911582593,2210.807962090059,66058741.23988332,24961232.0833232
584,47398.01112480832,2045.670482665479,52759113.1124512,24961232.0833232
585,48392.073680046575,3059.7706231737234,115756818.41128016,24961232.0833232
586,47529.799962215984,1875.7768054578814,37879604.35652938,24961232.0833232
587,48480.491618259504,2986.9975496150464,112546299.14315191,24961232.0833232
588,47471.77296637195,2110.725871479174,58103584.990593925,24961232.0833232
589,47484.719751349454,2025.0849643872957,47998162.43015737,24961232.0833232
590,48420.83424257449,2846.127203123501,102326573.27662914,24961232.0833232
591,47405.74284267498,1995.6427001159336,46076127.170268916,24920994.648666255
592,47567.01622838371,2124.5044209008415,50835034.71470009,23018946.734215584
593,47502.709174958945,2078.3578948656277,58598052.928353354,23018946.734215584
594,47426.58374447517,2055.03176247966,56999505.28369383,23018946.734215584
595,48204.36403456672,2985.860036630187,105870085.24828221,23018946.734215584
596,47436.38360307211,2019.9870785232827,50471305.98562383,23018946.734215584
597,48287.43007880431,2788.226549394767,91115948.58676827,23018946.734215584
598,48341.46007517371,2839.7802723226105,91768000.391739,23018946.73421558
599,47337.160232260096,2000.8147022434744,49353862.665986046,23018946.73421558
600,47583.54926574684,2022.4860089504205,47156687.80218472,23018946.73421558
601,48264.44567207382,2800.9220919071545,101296645.75445527,23018946.73421558
602,48306.62522260342,2838.830013963033,98536467.24549092,23018946.73421558
603,48264.56490993242,2911.5836306000765,101739119.9333751,23018946.73421558
604,48537.4781893957,2921.156371427174,107175372.3108927,23018946.73421558
605,47290.181956560824,1910.4062049719,46787602.59263867,23018946.73421558
606,47334.13997091183,1967.473154071037,48291996.45998524,23018946.73421558
607,47429.57054874578,2140.2545276863066,62258243.10134141,23018946.73421558
608,48205.1282431116,2832.262775857689,94944265.7001267,23018946.73421558
609,47296.98098001244,1975.2210498799475,52758738.64005092,23018946.73421558
610,47310.95094605658,1975.415212518724,48626739.71779027,23018946.73421558
611,47353.148936425416,2044.9499441042906,53925223.62348066,23018946.73421558
612,47461.0213170487,2010.2563826720507,46398957.44990416,23018946.73421558
613,48283.11000380451,2753.1036264991594,89882895.00386706,23018946.73421558
614,47340.16327839346,2189.9722800269988,73955363.38900869,23018946.73421558
615,47288.8725624968,2048.736077317838,53432297.23180052,23018946.73421558
616,47447.642113483955,2074.762704981355,56911769.00888528,23018946.73421558
617,47411.04302895429,1899.613675531938,42819729.42532359,23018946.73421558
618,47350.49606761521,1982.2051936200319,49139084.874609604,23005616.78494882
619,47365.179484580796,1980.167076958995,49014434.46523508,23005616.78494882
620,48261.97841346961,2906.3815268986154,105036952.59668846,23005616.78494882
621,48311.153475760235,2959.807955423171,107411835.13835673,23005616.78494882
622,47416.849185802814,1867.1109788986785,33403601.105386842,23005616.78494882
623,47411.82321856161,1968.138077591352,47787156.4761662,23005616.784948807
624,48287.02414416731,2809.29002713681,97769335.87253729,23005616.784948807
625,47345.80757680161,2039.7843917733576,52646370.29047894,23005616.784948807
626,47255.16705667754,2151.518444604779,61365085.739038154,23005616.784948807
627,47575.77454961017,2341.761689149545,77352470.3039086,23005616.784948807
628,47528.004390092334,2101.1600908777064,50915413.73855368,23005616.784948803
629,48439.72505106976,2860.4863293508433,97546500.6348453,23005616.784948803
630,47326.53122290406,1932.7888397861793,45470446.61532982,23005616.784948803
631,47255.167056677536,1788.5515735774152,32093113.982326936,23005616.784948803
632,47580.36474847,2221.0771536465477,66734538.2537213,23005616.784948803
633,47324.60168413604,2250.748515837592,74493517.33995539,23005616.784948803
634,49265.48915808821,3893.621054541652,159094393.51662973,23005616.784948803
635,47346.88197821415,1960.5918430271274,42251247.333447516,23005616.784948803
636,47343.2048260932,2178.3990932632028,66045312.311744735,23005616.784948803
637,47293.81426644227,1899.6958858247847,41140741.5869488,23002454.892130557
638,47352.36258569647,2179.027234614981,69236355.21435943,23002454.892130557
639,48247.190526806895,2634.830651955058,78464867.88826616,23002454.892130557
640,47248.67230477681,1897.044394282449,43454227.507230595,23002454.892130557
641,47418.01934938719,2273.8657766980377,70569765.9590253,23002454.892130557
642,47496.50437637551,2079.301405853076,55549236.562286936,22892818.432735607
643,48125.25653294094,2986.447506465817,113327922.58028659,22892818.432735603
644,47120.444885056655,1911.650569213213,41174737.075234994,22892818.432735603
645,47194.53376042772,2037.5854522584698,49193878.92625743,22892818.432735603
646,48895.18696285279,3580.7700857551877,143639022.28717422,22892818.432735603
647,48116.60641478281,2952.022975591176,103309605.67531069,22892818.432735603
648,48018.631703981424,2849.090875485183,100016120.59138142,22892818.432735603
649,47100.35095383058,2124.325941395585,62990803.04136586,22892818.432735603
650,48076.158123165354,2983.3595518655056,114962508.25484936,22892818.432735603
651,47343.00832056785,2077.4508074703626,54189946.869615436,22892818.432735603
652,47265.39010656274,1973.968078385466,49208688.46168544,22892818.432735603
653,47988.60449171685,2855.006972666505,102080936.05904281,22892818.432735603
654,47073.226752109666,2126.219355042935,55583810.98276061,22892818.432735603
655,47089.66695304289,1974.1521175109094,48675535.664636545,22892818.432735603
656,47045.97387362797,2118.382736381222,61419288.89635237,22892818.432735603
657,47188.86533588821,2157.924498616521,66811563.1582493,22892818.432735603
658,47023.471248328686,1983.3207106564091,48454877.48365517,22892818.432735603
659,48042.40664306896,2874.915122002886,104534136.58161637,22892818.432735603
660,47905.73789511278,2686.588845396215,85309364.39793213,22892818.432735603
661,47258.08973736628,2032.0435417565561,51695601.77867094,22892818.432735603
662,47237.144196285924,2215.6766307427542,67903344.56947824,22892818.432735603
663,46969.1518768465,2263.9118183598102,74321237.15377222,22892818.432735603
664,47117.82479506919,1989.2086785294173,54236209.71747537,22892818.432735603
665,48152.06594715415,3128.47195774854,119892618.30224831,22892818.432735603
666,48117.83209300798,3147.432749948862,119948317.81120655,22892818.432735603
667,47161.78030118822,2139.4074815094127,61858552.61481657,22716648.85799118
668,47034.203853906496,2207.1605958590726,69435291.10539186,22716648.857991178
669,47014.5460635659,2111.501523275475,63515483.4699759,22716648.857991178
670,47228.1185931905,2222.9692045877696,71342995.56040563,22716648.857991178
671,47014.5460635659,2042.71894193771,53190893.15371144,22716648.857991178
672,47186.833501664085,2232.969469996961,68333879.27580392,22716648.857991178
673,47041.354572336095,2242.2782182421843,74154384.24462438,22716648.857991178
674,47038.663789850354,2250.3980191030637,74585437.7642599,22716648.857991178
675,47141.5044110662,2193.3482286359044,65259374.40903489,22716648.857991178
676,47200.96168473303,2270.0671460940343,68797227.32150233,22716648.857991178
677,48051.2955064769,2953.033663644717,110348998.41560328,22716648.857991178
678,48039.11848303691,3160.496860943529,125074779.31520775,22716648.857991178
679,47117.95264330262,2053.180793955449,55933202.23771964,22716648.857991178
680,47156.31535740865,2154.951401775373,62118484.171520874,22716648.857991178
681,47944.724336413914,2836.4052761737967,96576003.99698938,22716648.857991178
682,47146.150561394745,2058.5045529052886,56949435.93684904,22716648.857991178
683,47963.70922055625,2872.28395901194,103116192.45485206,22716648.857991178
684,47125.66717302835,2206.680717193361,66124356.451014504,22716648.857991178
685,47238.58614196499,2161.0162404112675,64279024.326380394,22716648.857991178
686,47061.29184420859,1898.9566261172847,43072748.00176776,22716648.857991178
687,47018.910187390284,1927.0405307093029,48994987.544214055,22716648.857991178
688,47272.45315310205,2118.7731621494045,57268576.264963366,22716648.857991174
689,47212.842866668456,2165.824139054171,63893028.02211265,22716648.857991174
690,48069.492202817055,3015.3146175149736,113440918.14542241,22716648.857991174
691,47022.18030309365,2121.9979252156404,62829370.35749303,22716648.857991174
692,47059.27348646622,1937.7460787184996,44846503.00786653,22716648.857991174
693,47310.17813846025,2255.184549946076,70862596.32533333,22716648.857991174
694,47069.15857879292,2101.8083048096696,61833370.50957979,22716648.857991174
695,47976.71747956271,2861.5443904944086,105252851.99460533,22716648.857991174
696,47392.17004738849,2175.168271291835,63413092.54617242,22716648.857991174
697,47287.165349799514,2129.0129299121245,56158351.186987005,22716648.857991174
698,47199.345261041795,2096.3464551064803,54541097.26448743,22716648.857991174
699,47288.743391185955,2215.9294749823603,74033061.13763973,22716648.857991174
700,47062.747040114285,2074.245876759694,53140099.45842753,22716648.857991174
701,47000.59437142663,1913.9151225230967,42633492.77452522,22649236.59565138
702,46926.26971008306,1988.7576323505923,47999147.7320431,22649236.59565138
703,46875.0291421733,2034.801898839501,56642848.92451961,22649236.59565138
704,47860.91127502042,2817.554906617609,91832993.11967425,22649236.59565138
705,46918.34834297867,1933.1659532829103,45075349.103957936,22649236.59565138
706,46929.353639927984,1988.7852898498375,51924706.78205289,22649236.59565138
707,46961.82773596066,2077.6441480009667,53845763.00340313,22649236.59565138
708,47015.78483334383,2036.0099889966903,50844407.836220145,22649236.59565138
709,47855.71628912601,2900.074441268648,101499207.79082707,22649236.59565138
710,46946.874104289745,2134.073530862116,66322525.10072297,22649236.595651373
711,47820.362270778365,2833.0592439310794,97315897.90744248,22649236.595651373
712,46987.67694284723,2151.416270125543,60274983.27131073,22649236.595651373
713,46983.2901790403,1862.169949775765,39978246.982395425,22649236.595651373
714,47004.204042843114,2088.6930820160283,59394816.30482131,22649236.595651373
715,47024.72641726178,2041.0998344426303,54137317.413596496,22649236.595651373
716,47052.76080982706,1949.0679138448882,48371720.71093134,22649236.595651373
717,48021.8181650174,3024.335797776503,116269577.61620323,22649236.595651373
718,48080.113819161445,3001.335957809278,105106774.05468282,22649236.595651373
719,46919.42507958742,1955.8483820972626,45681953.58911952,22649236.595651373
720,46967.132726509866,2071.564196832708,54412153.58137207,22649236.595651373
721,46963.42615347951,2019.203923731478,53974746.280339815,22649236.595651373
722,47192.616811518164,2262.0597156250456,66264704.136586405,22649236.595651373
723,47052.63016813124,2057.897555892409,54870660.27596174,22649236.595651373
724,47065.1433524014,2106.83598055145,57485596.15107421,22649236.595651373
725,46879.85777362142,1947.789552531885,48279772.764923714,22649236.595651373
726,47121.1572169702,1920.913804265825,43048366.48931135,22649236.595651373
727,46886.11889057576,2107.24469933483,60040244.528406955,22649236.595651373
728,47989.7946681073,2808.8334855891553,88232719.94148086,22649236.595651373
729,46996.531274413996,1884.665924612914,37401092.357217945,22649236.595651373
730,47026.058018389296,1976.493998428353,44021041.226740375,22649236.595651373
731,46976.4535426962,1950.0569507889145,43401691.44783086,22649236.595651373
732,47003.492561622086,1994.317343792247,52519305.68748481,22649236.595651373
733,47901.12377955186,2977.0774718591065,113914278.8781846,22649236.595651373
734,46875.0291421733,2098.7339119193857,60766746.918074645,22649236.595651373
735,47718.47736249928,2785.2675002332758,101399609.2620215,22649236.595651373
736,46875.02914217329,1713.3007411163849,24962411.219671696,22649236.595651373
737,47924.4581228244,2848.194934225408,102918564.45883796,22649236.595651373
738,46875.02914217328,2147.6905746082966,64267040.25629015,22649236.595651373
739,46987.97372091959,2097.3074916761457,59286416.288878895,22649236.595651373
740,47934.56750223958,2827.3742855738756,99706125.96691653,22649236.595651373
741,47994.104602635955,3021.094345460012,116050573.46334168,22649236.595651373
742,47166.28503049803,2166.968936743968,61014537.243102215,22649236.595651373
743,48737.891070858925,3885.8685084865438,165982356.55464613,22649236.595651373
744,46968.79137377751,2238.1057475047387,69093995.15040736,22649236.595651373
745,46982.72531471981,1886.1246746552406,42580496.43585371,22649236.595651373
746,46989.473911223344,2085.374458712385,58062017.79629679,22604768.10264434
747,47696.896121348625,2825.717412562245,102395028.92101991,22604768.10264434
748,47804.82333664429,2886.1683193986514,98715987.63675697,22604768.10264434
749,47734.155791189325,2836.226088044242,105272652.81445943,22604768.10264434
750,46844.03844594596,2108.0895606611602,60753783.70713824,22604768.10264433
751,47789.402190716784,2777.549983805203,93814161.67355192,22604768.10264433
752,46939.540979561985,1945.4088015889586,44945221.92181637,22604768.10264433
753,46811.67554602788,2189.970554890807,67638386.8336456,22604768.10264433
754,46868.54344592903,1985.3294367321992,50281745.695134476,22604768.10264433
755,46809.71145668357,2014.352626690234,55489129.9709029,22604768.10264433
756,46782.99681707437,2161.2986317219093,62962220.66007167,22604768.10264433
757,48055.43216207785,2989.475298991226,111018005.51244858,22604768.10264433
758,46827.574769260114,2003.2742011526861,51641320.46810917,22604768.10264433
759,46860.70797364847,2056.687714645882,53362779.28836279,22604768.10264433
760,46841.820289080846,1966.41206530235,48739465.83176846,22604768.10264433
761,47731.77907368704,2913.508374438762,104962121.09771201,22604768.10264433
762,47841.828594555445,2938.818550727727,101035692.56770639,22604768.10264433
763,46874.85275141198,2147.862640155491,61970477.11980549,22604768.10264433
764,46844.31901131339,2047.2971646129258,54734908.93354541,22604768.10264433
765,47851.284837961684,3101.748340090852,121467308.65912743,22604768.10264433
766,46897.425712547505,2089.519281332681,56793802.73689295,22604768.10264433
767,47089.8976660521,2133.292310415558,56637845.40488398,22604768.10264433
768,46921.37335411708,2058.8072527111644,54172469.15709764,22604768.10264433
769,49816.052342281546,4753.083475511757,213123203.96953455,22604768.10264433
770,46968.871272133016,2109.4964397336526,55352501.90362352,22604768.10264433
771,47953.83324852632,3072.588553639923,113746180.4389832,22604768.10264433
772,47886.31901400296,2883.3306550319776,99017469.42856494,22604768.10264433
773,47876.709749155576,2950.430393408962,105019261.85449919,22604768.10264433
774,46940.41262918238,1977.8463645975985,42522518.02570026,22604768.10264433
775,46858.843419937526,2005.3208219745459,55391523.81258585,22604768.10264433
776,46927.17886878894,2180.186232970368,65618823.73821906,22604768.10264433
777,47927.29066608019,2864.180090125697,104876888.45560533,22604768.10264433
778,46902.86038734319,2028.9300489777415,52486180.93096771,22604768.10264433
779,47811.497836040195,3066.937002689218,116386888.64667325,22604768.10264433
780,46965.268272834604,2210.637978611693,60570584.42369866,22604768.10264433
781,47895.8512129843,2842.013856641363,96657528.2098631,22604768.10264433
782,46757.61135306334,2054.1535637282755,56396023.14954813,22604768.10264433
783,46828.36835195588,2033.7206044131399,53954051.268297076,22604768.10264433
784,47964.3332592844,2889.516575069794,98021505.33411169,22604768.10264433
785,46873.0790641232,2099.2124841467967,63898347.078331806,22604768.10264433
786,46795.17690550617,1902.5101512512235,43405308.45834062,22604768.10264433
787,46798.84498980876,1944.0872732710927,49028377.86572051,22604768.10264433
788,46862.44032291171,2008.65703224469,48313524.05035107,22604768.10264433
789,46872.59256949241,2036.5204134239088,52159277.681900576,22604768.10264433
790,46835.261779397035,2114.179210712092,59279888.424252234,22604768.10264433
791,46957.884539180406,2093.6955708657356,55180337.49367012,22604768.10264433
792,46855.92377110977,2038.8090599976617,52294128.23233291,22604768.10264433
793,46751.53257265491,2160.4683983636683,60560130.688568294,22604768.10264433
794,47734.78967548977,2842.0055781718866,97054834.64700727,22604768.10264433
795,46813.27822161445,1796.099346546395,34695871.75130566,22604768.10264433
796,46832.185635921516,1922.9736856485138,50589699.40841919,22604768.10264433
797,46782.99681707437,2003.580186482522,50486319.792258576,22604768.10264433
798,46813.788779044604,2052.355317347742,53254830.47772952,22604768.10264433
799,46817.32036853172,1906.9978985437624,43947913.411224775,22604768.10264433
800,46964.715376557666,2150.1061966610573,60010786.666645326,22604768.10264433
801,47990.90727502798,2911.720853261414,107043303.42057462,22604768.10264433
802,46892.07954465658,2027.8349214687964,55073172.197311416,22604768.10264433
803,46784.06588927759,1844.5861961211963,37405223.2913823,22604768.10264433
804,47260.339716149436,2217.774835825293,67444697.54335216,22604768.10264433
805,46782.99681707437,2007.1410212745595,50256736.538551316,22604768.10264433
