,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42232.010245171936,2707.7214141855297,114352518.50495474,113917947.51914312
405,44098.99966514489,4496.855382164751,230953766.878335,113917947.51914312
406,42149.36189235539,2707.7214141855297,114128729.79018621,113917947.51914312
407,42245.12741002317,2725.231673535372,115126572.404181,113917947.51914312
408,42071.517004052315,2707.7214141855297,113917947.51914313,113917947.51914312
409,42177.49206107765,2752.2821916832527,116099494.58754139,113917947.51914312
410,42071.517004052315,2707.7214141855297,113917947.51914313,113917947.51914312
411,43158.36915469372,3521.562754339762,159457824.01781926,113917947.51914312
412,42135.484443225134,2714.4634312572543,114375947.8198872,113917947.51914312
413,42242.046385937276,2768.7561760897784,116984771.02312079,113917947.51914312
414,42071.517004052315,2707.7214141855297,113917947.51914313,113917947.51914312
415,42266.08964649768,2854.2053358773096,120777913.269835,113917947.51914312
416,42051.526792918834,2707.7214141855297,113863819.5963829,113051909.15023051
417,41845.34856718198,2731.0817883680247,114294907.52548352,113051909.15023051
418,44077.43687885144,3666.3229875237835,177396564.67274803,113051909.15023051
419,42137.494550567,3010.7897968701122,127767440.1638501,113051909.15023051
420,42070.29715865967,2771.1141109096607,116624917.19616166,113051909.15023051
421,41934.575220479295,2735.2830102949156,114697890.17008841,113051909.15023051
422,42849.63801043602,3577.8567589850863,161647060.3134851,113051909.1502305
423,41819.206974002314,2707.7214141855297,113234762.24776295,113051909.1502305
424,42112.970691594535,2943.7866412626745,124520479.10398062,113051909.1502305
425,41927.302915870256,2744.022586324913,115044979.74881676,113051909.1502305
426,41910.753325632584,2763.409139127713,115838711.38096993,112754544.6436202
427,41706.46732936375,2750.317860979054,114725811.90690215,112754544.6436202
428,41824.731509390906,2707.7214141855297,113249721.15053801,112754544.6436202
429,41835.4387425496,2707.7214141855297,113278713.35504851,112754544.6436202
430,42720.41636680198,3650.913454761271,164170018.16666907,112754544.6436202
431,41819.14943283416,2707.7214141855297,113234606.4423097,112754544.6436202
432,41771.392962307,2719.015080691298,113590213.95281458,112754544.6436202
433,41718.25148543834,2707.7214141855297,112961402.90949872,112754544.6436202
434,41785.60949643649,2707.7214141855297,113143789.63829532,112754544.6436202
435,42671.3592809182,3574.8011176358705,160552980.3115478,112754544.6436202
436,42721.48902951878,3549.122555215231,159641512.51056048,112754544.6436202
437,41641.855788009954,2707.7214141855297,112754544.64362021,112754544.6436202
438,41765.85370925082,2707.7214141855297,113090296.47027858,112754544.6436202
439,41725.64169730105,2728.6262681256862,113858448.93189177,112754544.6436202
440,41785.72991840503,2762.4414901321056,115472777.0000165,112754544.6436202
441,41810.920455246596,2753.0639585802205,115177113.35575955,112754544.6436202
442,41686.41656550767,2752.282191683252,114750652.91435733,112754544.6436202
443,42768.01426943954,3591.7210798984415,161628167.4460711,112754544.6436202
444,41776.52856367506,2707.7214141855297,113119201.00219643,112754544.6436202
445,41828.391480489016,2793.3578819658883,116886549.29486728,112754544.6436202
446,41898.85073731985,2840.8997441900583,119216956.45503648,112754544.6436202
447,42694.46486021647,3602.5301952171358,162082325.36071175,112746174.69645306
448,41765.67167021497,2707.7214141855297,113089803.55928302,112746174.69645306
449,41854.36718513159,2707.7214141855297,113329966.30436495,112746174.69645306
450,41697.72427485448,2707.7214141855297,112905820.94182725,112746174.69645306
451,41712.98433914826,2720.5023016631,113480138.06578657,112746174.69645306
452,41789.10419391123,2707.7214141855297,113153252.30548377,112106640.91330002
453,41455.19454736185,2707.7214141855297,112249118.00511888,112106640.91330002
454,41527.58331295983,2740.391116054138,113838576.0255007,112106640.91330002
455,41509.995104618916,2707.7214141855297,112397502.64751315,112106640.91330002
456,41513.7811158907,2747.048339121364,114051665.93093793,112106640.91330002
457,41505.853532466994,2712.648743631054,112595381.39188524,112106640.91330002
458,42979.919040573586,3959.6825524214305,178121959.3269753,112106640.91330002
459,41491.22531073047,2707.7214141855297,112346679.27466154,112106640.91330002
460,41506.83572830723,2707.7214141855297,112388947.93661852,112106640.91330001
461,41402.57573248952,2707.7214141855297,112106640.91330001,112106640.91330001
462,41499.705229277104,2707.7214141855297,112369640.53170082,112106640.91330001
463,41681.363499292325,2880.692009277828,120378483.10172033,112106640.91330001
464,41602.36670861089,2707.7214141855297,112647619.21770489,112106640.91330001
465,41402.57573248952,2707.7214141855297,112106640.91330001,112106640.91330001
466,41473.70069293991,2707.7214141855297,112299227.49179463,112106640.91330001
467,41477.22206742897,2751.491022314867,114145010.34300108,112106640.91330001
468,41721.46583315681,2744.77828043044,114554533.89443746,112106640.91330001
469,41519.58740412204,2726.3826152861075,113217933.49746943,112106640.91330001
470,41496.24874730075,2707.7214141855297,112360281.3414357,112106640.91330001
471,43599.84582940826,4529.329939637275,212521226.52264553,112106640.91330001
472,41798.19581053759,2739.7803558188766,114544556.83816321,112106640.91330001
473,41402.57573248952,2707.7214141855297,112106640.91330001,112106640.91330001
474,41402.57573248952,2707.7214141855297,112106640.91330001,112106640.91330001
475,41440.07840211559,2707.7214141855297,112208187.69493565,112106640.91330001
476,41625.263829004965,2764.098392534233,115047098.3691657,112106640.91330001
477,41443.691942102785,2748.8376237988023,113937194.56381607,112106640.91330001
478,42432.52878718841,3531.6908377483187,157496421.5631979,112106640.91330001
479,41618.04791743312,2783.7369161340284,116001109.40184335,112106640.91330001
480,41967.95788511361,2924.693972552377,123027558.48769732,112106640.91330001
481,41582.892709632346,2808.3271273912046,116918529.66026914,112106640.91330001
482,41823.24089134984,2774.999674884438,116080564.87894464,112106640.91330001
483,41655.41058671703,2740.3784856131133,114186117.3618794,112106640.91330001
484,41421.767751678904,2707.7214141855297,112158607.55464058,112106640.91330001
485,41478.78871968403,2707.7214141855297,112313004.45076564,112106640.91330001
486,41468.44479175448,2773.057094857357,115033097.44087598,112106640.91330001
487,41489.101641006964,2718.4953582464327,112786998.00359371,112106640.91330001
488,42466.15734748731,3604.72282766007,161363386.04026657,112106640.91330001
489,42770.674989018225,3582.9077355874397,160888944.4868948,112106640.91330001
490,41815.34252199775,2735.6741380727653,114426590.30888882,112106640.91330001
491,41703.28437548444,2746.653373197898,114547916.5011172,112106640.91330001
492,44460.01144828098,5366.990726964308,275722290.73712695,112106640.91330001
493,41434.5967885033,2707.7214141855297,112193345.01237337,112106640.91330001
494,41522.76073469113,2827.9064163871426,117552481.42052898,112106640.91330001
495,41402.57573248952,2707.7214141855297,112106640.91330001,112106640.91330001
496,41573.02840301163,2724.922559491243,113283401.52180834,112106640.91330001
497,41556.97727808293,2727.5327785111535,113375257.2741447,112106640.91330001
498,41485.46589344928,2747.697220793253,113986185.73769966,112106640.91330001
499,43591.677025473524,4496.855382164751,228383252.9514595,112106640.91330001
500,41425.2721202846,2707.7214141855297,112168096.40855744,112106640.91330001
501,41437.35619687363,2707.7214141855297,112200816.72150819,112106640.91330001
502,42494.426237519525,3562.190321738815,159769804.64533645,112106640.91330001
503,41423.8970950958,2707.7214141855297,112164373.22340867,111931604.14474578
504,41502.91341932013,2707.7214141855297,112378327.41658112,111931604.14474578
505,42497.4643221472,3637.366402262477,163461857.35292223,111931604.14474578
506,41407.453972828436,2707.7214141855297,112119849.82912926,111931604.14474578
507,41529.60144551412,2730.8623228461665,113434878.79655209,111931604.14474578
508,41485.02110680805,2707.7214141855297,112329880.01884285,111931604.14474578
509,42361.80037325927,3525.6059900432533,156887671.27288157,111931604.14474578
510,41541.974149340414,2879.1878304499505,119922023.55209553,111931604.14474578
511,41384.689057383854,2707.7214141855297,112058208.78008786,111931604.14474578
512,41706.81763427517,2881.5484903326387,120581842.3885642,111931604.14474578
513,41337.93216626545,2707.7214141855297,111931604.14474578,111931604.14474578
514,41406.831277935664,2707.7214141855297,112118163.74483359,111931604.14474578
515,41577.79455104059,2707.7214141855297,112581084.66045904,111931604.14474578
516,41337.93216626545,2716.994792264291,112314946.41871774,111931604.14474578
517,41548.584239868695,2707.7214141855297,112501991.2753839,111931604.14474578
518,41337.93216626545,2707.7214141855297,111931604.14474578,111931604.14474578
519,41668.88809824576,2860.4315298067086,119369609.68014424,111931604.14474578
520,41391.87676191245,2707.7214141855297,112077671.08155875,111931604.14474578
521,41489.115329018256,2707.7214141855297,112340966.03199586,111931604.14474578
522,41337.93216626545,2707.7214141855297,111931604.14474578,111931604.14474578
523,42380.79317920845,3646.8600381196825,163371340.5389194,111931604.14474578
524,41337.93216626545,2707.188035592394,111909555.37664378,111711116.46372585
525,41357.52740043604,2702.3876282541705,111764070.38212118,111554350.18026803
526,42500.94367313114,3494.5253684328404,155712055.25552672,111554350.18026803
527,41587.200843894956,2746.6728697671433,114274282.89173079,111554350.18026803
528,41279.9218786891,2702.3876282541705,111554350.18026805,111554350.18026803
529,41578.18756721865,2731.6534109702175,113592760.28622477,111554350.18026803
530,41441.449202623335,2703.2023369699937,112025465.0461754,111554350.18026803
531,41319.55251138824,2732.274862415168,112907034.70310445,111554350.18026803
532,43404.01807964881,4498.580831474466,210162867.79878062,111554350.18026803
533,41374.87790525437,2765.301466602033,114467776.9848293,111554350.18026803
534,41344.70440301152,2731.020624871242,112929934.71402721,111554350.18026803
535,42546.05055341005,3626.314962024537,162749385.39465114,111554350.18026803
536,42503.19667293391,3624.4412693780914,162688419.7692446,111554350.18026803
537,41298.08127886761,2702.3876282541705,111603423.918647,111554350.18026803
538,41393.52013683702,2771.092282454551,114744662.76086023,111554350.18026803
539,41397.43545490499,2702.3876282541705,111871917.41478579,111554350.18026803
540,41545.89495346621,2777.786287418091,115449116.32443842,111554350.18026803
541,41399.80411561742,2709.5949878230226,112183166.07859986,111554350.18026803
542,41485.84099840237,2717.1848227588466,112743434.25251234,111554350.18026803
543,41499.88101109165,2704.8098412551126,112251689.44886272,111554350.18026803
544,41334.29314607159,2734.6856138727007,113048119.26395571,111554350.18026803
545,41317.41159983555,2702.3876282541705,111655661.93888092,111554350.18026803
546,41279.92187868909,2702.3876282541705,111554350.18026802,111554350.18026803
547,42468.758655072816,3557.389914400591,159268372.61613733,111554350.18026803
548,41392.37852971037,2725.395923686482,112813326.09729746,111554350.18026803
549,41781.73932147423,2822.8124234722154,118033239.65134771,111554350.18026803
550,41279.92187868909,2702.3876282541705,111554350.18026802,111554350.18026803
551,41532.121403787074,2771.8000656377963,115263291.24338245,111554350.18026803
552,41452.33454387596,2702.3876282541705,112020276.03362334,111554350.18026803
553,41298.12493081441,2702.3876282541705,111603541.88312797,111554350.18026803
554,41553.561358559426,2739.186130726281,113879531.26765354,111554350.18026803
555,41348.63335284025,2702.3876282541705,111740035.21793322,111554350.18026803
556,41313.3235689475,2702.3876282541705,111644614.49478512,111554350.18026803
557,41342.89520720241,2765.3609567674894,114363719.00666371,111554350.18026803
558,41387.982388271186,2702.3876282541705,111846371.56446555,111554350.18026803
559,42349.21550180253,3660.345136051209,164231421.76721418,111554350.18026803
560,41279.92187868909,2702.3876282541705,111554350.18026802,111554350.18026803
561,41390.009312974544,2702.3876282541705,111851849.1007073,111554350.18026803
562,42473.23461966511,3536.3606597870735,157723849.14388028,111554350.18026803
563,41555.46386445746,2766.420582816107,114989487.97430949,111554350.18026803
564,41390.36672152353,2754.528203838628,114021932.74450898,111554350.18026803
565,41326.50639045145,2709.5433824571105,111978727.3825336,111554350.18026803
566,41282.6794944633,2702.3876282541705,111561802.32701974,111554350.18026803
567,41279.92187868909,2702.3876282541705,111554350.18026802,111554350.18026803
568,42321.4495318354,3625.139770879044,162070816.72100115,111554350.18026803
569,43385.21963624957,4317.104206274062,200786423.15320617,111554350.18026803
570,41530.27366840692,2732.9271562023628,113509775.85331456,111554350.18026803
571,41355.22388619777,2721.9133362308644,112567677.62636614,111554350.18026803
572,41420.95478265125,2725.710403018187,112931130.86189926,111554350.18026803
573,41611.64096780594,2881.1631093679625,120033747.88597313,111554350.18026803
574,41485.73730697368,2754.3433996352587,114306715.39565845,111554350.18026803
575,41395.389557609196,2702.3876282541705,111866388.60724494,111554350.18026803
576,41345.18724192127,2742.2479317831403,113402167.67804053,111554350.18026803
577,42309.87493338798,3609.810542603615,161142059.61362618,111554350.18026803
578,41906.324884317626,2894.1299747296675,121724818.07963201,111554350.18026803
579,41388.629184567755,2702.3876282541705,111848119.45877537,111554350.18026803
580,41322.400618946864,2702.3876282541705,111669144.20240447,111554350.18026803
581,41590.38758356041,2703.4518798755516,112438313.16875748,111554350.18026803
582,41409.45905298614,2714.2146733530744,112407949.75524983,111554350.18026803
583,41295.362703445004,2702.3876282541705,111596077.27405846,111554350.18026803
584,41361.83211746502,2744.999410817209,113568276.04975271,111554350.18026803
585,41560.83205310553,2700.7521704841456,112244895.62879963,111554350.18026803
586,42532.22540058325,3673.3169230943195,164529704.3146011,111554350.18026803
587,41313.01713159723,2692.6442297160256,111241579.6517934,107532282.87539253
588,41642.438072036115,2676.847172874167,111544616.24232092,107532282.87539253
589,41429.18961454144,2662.101804823678,110327939.81011578,107532282.87539253
590,41357.89711611671,2604.953642872722,107735404.75418346,107532282.87539253
591,41323.31333767229,2604.953642872722,107645315.61454038,107532282.87539253
592,41494.7874899922,2603.1496652793,108016403.37740512,107532282.87539253
593,41567.423742309256,2620.1577494495273,108924538.7008671,107532282.87539253
594,41279.92187868909,2604.953642872722,107532282.87539253,107532282.87539253
595,41279.92187868909,2604.953642872722,107532282.87539253,107532282.87539253
596,41279.92187868909,2604.953642872722,107532282.87539253,107532282.87539253
597,41339.17490557443,2620.118371645293,108312633.08267193,107532282.87539253
598,41251.43820952227,2604.953642872722,107458084.23763403,106790296.49780755
599,41114.00196480963,2604.953642872722,107100069.19130707,106790296.49780755
600,41095.26342424451,2624.2097886294096,107861331.08773752,106604000.58271186
601,42076.108261551424,3491.803861671705,154875504.16796678,106604000.58271186
602,41054.53899518617,2604.953642872722,106945170.91197042,106604000.58271186
603,41027.840817729375,2604.953642872722,106875623.3973463,106604000.58271186
604,41005.59461837703,2660.5729643986933,109139436.22998524,106604000.58271186
605,41023.13214753887,2604.953642872722,106863357.52978043,106604000.58271186
606,41032.37094847819,2627.585551091374,107838226.55849537,106604000.58271186
607,40965.96068223516,2647.5502038277323,108457631.82151699,106604000.58271186
608,40923.56916768385,2604.953642872722,106604000.58271185,106604000.58271186
609,42053.52466984695,3500.35797795713,155306548.80825418,106604000.58271186
610,41069.00062972206,2642.081624291668,108516706.96569946,106604000.58271186
611,40985.48307926528,2604.953642872722,106765283.45223038,106604000.58271186
612,40930.720769617554,2604.953642872722,106622630.17422143,106604000.58271186
613,42197.01077508259,3515.7207118741107,156295864.9775979,106604000.58271186
614,40989.81392645896,2604.953642872722,106776565.10840431,106604000.58271186
615,41074.33731808414,2604.953642872722,106996744.62532626,106604000.58271186
616,40990.633299413836,2604.953642872722,106778699.536968,106604000.58271186
617,40983.72520154738,2604.953642872722,106760704.26226543,106604000.58271186
618,42123.48152439096,3560.0310320997078,159302147.42896792,106604000.58271186
619,40923.56916768385,2604.953642872722,106604000.58271185,106604000.58271186
620,40962.360975769974,2623.216236365,107459506.34268105,106604000.58271186
621,41024.20741028224,2604.953642872722,106866158.53938083,106604000.58271186
622,41017.989520210285,2667.788753142915,109474892.18519875,106604000.58271186
623,40986.65282924931,2604.953642872722,106768330.59671253,106604000.58271186
624,41135.79454413014,2610.1496683982587,107374937.36079092,106604000.58271186
625,40974.23491661295,2629.2132626346124,107741064.05530074,106604000.58271186
626,41005.947568182906,2615.1530592009053,107244391.1327937,106604000.58271186
627,41026.925623507384,2621.764991962764,107573366.84312427,106604000.58271186
628,42125.020468403905,3574.0687733287573,159078554.9040654,106604000.58271186
629,42201.52765502147,3671.296282391616,163657037.8425358,106604000.58271186
630,41097.86466569513,2604.953642872722,107058032.27519265,106604000.58271186
631,41025.58021480633,2604.953642872722,106869734.63152683,106604000.58271186
632,42040.28953950342,3561.1662965103415,158152380.77822962,106604000.58271186
633,42247.590610201485,3527.4689379506976,159209538.59206113,106604000.58271186
634,40999.91664780969,2651.7910331618814,108753940.76339133,106604000.58271186
635,41012.638260307045,2607.85286292024,106957250.18114445,106604000.58271186
636,40923.56916768385,2604.953642872722,106604000.58271185,106604000.58271186
637,41016.94103553259,2604.953642872722,106847229.97000626,106604000.58271185
638,41100.25232825849,2759.3380137680992,113654982.6921626,106604000.58271185
639,41156.72075893788,2672.3961692196526,110040113.36108215,106604000.58271185
640,40923.56916768385,2604.953642872722,106604000.58271185,106604000.58271185
641,41271.83671209432,2625.458801652865,108379906.29639032,106604000.58271185
642,42042.041521937506,3524.7130050982887,156943268.8298452,106604000.58271185
643,40936.93721577278,2604.953642872722,106638823.7282792,106604000.58271185
644,43178.114833992026,4215.313172920248,195691057.72313508,106604000.58271185
645,43109.23300376415,4403.669730334156,204025181.9397047,106604000.58271185
646,41071.59586103813,2655.8337205572525,109111120.91727312,106604000.58271185
647,41071.36118592028,2629.2132626346124,107994073.48435149,106604000.58271185
648,42422.57932581805,3686.0450195274884,165558653.3377505,106604000.58271185
649,40923.56916768385,2604.953642872722,106604000.58271185,106604000.58271185
650,40932.855620260816,2604.953642872722,106628191.36118159,106604000.58271185
651,40923.56916768385,2604.953642872722,106604000.58271185,106604000.58271185
652,40923.56916768385,2604.953642872722,106604000.58271185,106604000.58271185
653,42004.47794954496,3469.699327557288,154039710.11882395,106604000.58271185
654,40929.536681133366,2604.953642872722,106619545.67861107,106604000.58271185
655,40996.3167401358,2604.953642872722,106793504.63658072,106604000.58271185
656,40923.56916768385,2627.8340165751756,107540347.13850668,106604000.58271185
657,41086.01749493267,2668.65424191641,109656730.85573478,106604000.58271185
658,40844.50900334005,2604.953642872722,106398052.51959834,104544519.95157683
659,40132.96752424583,2604.953642872722,104544519.95157683,104544519.95157683
660,40202.82069593477,2609.540109018085,104910845.81803568,104544519.95157683
661,40156.74858750443,2604.953642872722,104606468.5189437,104544519.95157683
662,40324.4874194688,2681.199604173376,108173833.74586019,104544519.95157683
663,40186.41361708493,2604.953642872722,104683744.54581535,104544519.95157683
664,40167.81490756399,2615.1519721403006,105048138.83788523,104544519.95157683
665,40145.297407471655,2604.953642872722,104576638.72580214,104544519.95157683
666,42237.04933471369,4404.364387983224,218723989.3839082,104544519.95157683
667,40149.67981937658,2604.953642872722,104588054.70565844,104544519.95157683
668,40225.448415635256,2604.953642872722,104785428.38649783,104544519.95157683
669,40195.19891571016,2640.7789051698433,106166698.48901409,104544519.95157683
670,40331.70878211914,2604.953642872722,105062231.71526302,104544519.95157683
671,40192.47448093272,2604.953642872722,104699532.8151746,104544519.95157683
672,40220.52420107501,2620.0441612329114,105383870.55950876,104544519.95157683
673,40343.24714886651,2604.953642872722,105092288.62575437,104544519.95157683
674,40422.61218569038,2609.848727266276,105502016.12868015,104544519.95157683
675,40252.55774348309,2615.5117501266895,105292401.5679842,104544519.95157683
676,40175.010234072346,2645.1923751058116,106285856.44905366,104544519.95157683
677,40262.62070294378,2604.953642872722,104882260.47173606,104544519.95157683
678,41247.76794572654,3542.929102233399,154591133.29289714,104544519.95157683
679,40132.96752424583,2604.953642872722,104544519.95157683,104544519.95157683
680,40180.07275278486,2604.953642872722,104667226.8882579,104544519.95157683
681,40287.66159904133,2604.953642872722,104947490.8452462,104544519.95157683
682,40201.67899839699,2604.953642872722,104723510.15647404,104544519.95157683
683,41228.19859084934,3433.1149958617266,149113399.58852047,104544519.95157681
684,41296.05277941396,3419.9826989567932,148350890.44772652,104544519.95157681
685,40132.96752424583,2604.953642872722,104544519.95157681,104544519.95157681
686,41343.59807143525,3538.624375181234,154904544.86582816,104544519.95157681
687,40132.96752424583,2604.953642872722,104544519.95157681,104544519.95157681
688,43365.17133180251,5409.5424515888135,272401136.9243936,104544519.95157681
689,42349.30560687609,4459.227419369706,203728969.03313178,104544519.95157681
690,42288.172844847046,4404.364387983224,219191546.96256194,104544519.95157681
691,40302.370125836336,2623.1950203197252,105742261.65311609,103820530.20986398
692,40208.75331438749,2586.9138669384993,104016581.52129833,103820530.20986398
693,40265.303359334845,2596.8257853000414,104569887.69460647,103820530.20986398
694,40307.747472412695,2586.9138669384993,104272670.88143966,103820530.20986398
695,42373.909951645364,4411.503010872895,220905052.94852152,103820530.20986398
696,41344.532978960764,3563.2883192877443,156496347.63011068,103820530.20986398
697,40264.05645683764,2661.6567009853807,107230481.03466065,103820530.20986398
698,40173.021853008235,2586.9138669384993,103924147.30837034,103820530.20986398
699,41277.33785567935,3510.70416857081,153369970.29445916,103820530.20986398
700,40298.307870773366,2586.9138669384993,104248251.4450605,103820530.20986398
701,40231.83386318454,2631.5257145911773,105879562.32764533,103820530.20986398
702,42226.026641700155,4311.062418952997,196271262.2251382,103820530.20986398
703,40151.17057637115,2586.9138669384993,103867619.93782759,103820530.20986398
704,40221.428630114824,2586.9138669384993,104049371.4713212,103820530.20986398
705,40424.16309802982,2707.107409651902,109536856.17424409,103820530.20986398
706,40338.10206395498,2664.9896428976194,107611435.77129173,102998434.40284806
707,40061.617385339814,2680.3292823340644,107473242.78409679,102998434.40284806
708,40008.625911891664,2568.3123639417913,102760171.4640772,94838388.62319918
709,40046.54245729083,2458.954916872747,98562177.03496091,94838388.62319918
710,39838.18564601889,2381.965746080043,94893193.59479466,94838388.62319918
711,40203.61413241602,2428.645839860008,97702631.06350172,94838388.62319918
712,40950.490482601956,3326.250859798199,144865238.2607489,94838388.62319918
713,40948.31562992687,3355.6217690012986,146555513.16546115,94838388.62319918
714,39956.97333382667,2381.965746080043,95176141.79820883,94838388.62319918
715,39919.77729853554,2381.965746080043,95087542.11625537,94838388.62319918
716,39900.92013007036,2388.4525854422695,95306461.6429249,94838388.62319918
717,39897.37957331715,2381.965746080043,95034191.50199506,94838388.62319918
718,40002.66000666017,2395.0006959469065,95803954.72865574,94838388.62319918
719,39815.177350586586,2421.804284268956,96424567.08657889,94838388.62319918
720,39958.45197105979,2471.272175277434,98818839.6796823,94838388.62319918
721,41080.454161756905,3307.4065503809966,145251617.37461197,94838388.62319918
722,39984.142944898194,2481.180940905774,99293641.11269322,94838388.62319918
723,39943.17209971978,2419.472543081215,96684614.23649625,94838388.62319918
724,41187.69441313575,3328.938700305167,145603161.92384952,94838388.62319918
725,39905.44448426258,2381.965746080043,95053401.84361227,94838388.62319918
726,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
727,39989.142658109486,2386.6427889463534,95445257.46644616,94838388.62319918
728,39905.14171425269,2381.965746080043,95052680.65581977,94838388.62319918
729,41041.645944626376,3494.6492661710263,152934086.48142833,94838388.62319918
730,40017.93749883234,2441.6948620671465,97803437.05687748,94838388.62319918
731,39824.463803163555,2381.965746080043,94860508.63514014,94838388.62319918
732,39969.9936291082,2388.6351866822833,95480907.47900757,94838388.62319918
733,40012.99540642609,2392.5992294608814,95752057.81439707,94838388.62319918
734,40920.963856443836,3337.935268067823,145502351.658657,94838388.62319918
735,39908.88889811841,2413.234954151078,96335898.24317715,94838388.62319918
736,39864.97413003074,2381.965746080043,94957002.8461003,94838388.62319918
737,39865.67056874046,2381.965746080043,94958661.73925109,94838388.62319918
738,41022.44192225185,3281.621016340933,142800012.55700067,94838388.62319918
739,39905.16962155925,2388.6731736597185,95320523.3140961,94838388.62319918
740,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
741,40872.916124514166,3352.9711977036045,146289341.574547,94838388.62319918
742,40876.719170378885,3332.6628606573795,145179454.67907733,94838388.62319918
743,39900.18051488486,2394.570701722848,95553446.40443547,94838388.62319918
744,40868.09553683722,3238.510736453381,140271905.66996437,94838388.62319918
745,39948.5982129575,2381.965746080043,95156192.54717915,94838388.62319918
746,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
747,39839.05776080683,2381.965746080043,94895270.94234614,94838388.62319918
748,39969.47766830014,2381.965746080043,95205926.69460216,94838388.62319918
749,40021.42641235441,2409.159620152864,96448677.67902052,94838388.62319918
750,40845.13040528547,3326.3188002881907,144617678.983387,94838388.62319918
751,39989.95055816397,2381.965746080043,95254692.41698106,94838388.62319918
752,41898.156272819106,4203.675280869813,209625072.617264,94838388.62319918
753,40142.73893780443,2453.151168528425,98606881.66237657,94838388.62319918
754,39993.69647428279,2381.965746080043,95263615.0608638,94838388.62319918
755,40064.555871087185,2430.6618328930754,97426058.85626487,94838388.62319918
756,40982.739563959825,3308.9333796246888,145003954.7932689,94838388.62319918
757,39833.94718110802,2381.965746080043,94883097.716561,94838388.62319918
758,39990.53010483825,2381.965746080043,95256072.87730746,94838388.62319918
759,39860.32402108256,2381.965746080043,94945926.44587018,94838388.62319918
760,40048.18636623329,2399.826166936747,96122130.18106522,94838388.62319918
761,40043.99132276953,2426.54675276365,97207671.46696565,94838388.62319918
762,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
763,39893.91826947001,2381.965746080043,95025946.7947944,94838388.62319918
764,42331.124385538205,4264.2035715675975,214685395.3360321,94838388.62319918
765,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
766,39937.24014467152,2381.965746080043,95129138.01758035,94838388.62319918
767,39857.65609084435,2381.965746080043,94939571.52742985,94838388.62319918
768,39936.84561132702,2381.965746080043,95128198.25266807,94838388.62319918
769,41136.86990089793,3338.8941750041304,144574200.07432902,94838388.62319918
770,39844.26142231964,2381.965746080043,94907665.88582389,94838388.62319918
771,39993.53671378027,2387.8531578576208,95501379.17299911,94838388.62319918
772,40864.27872672627,3306.5351627166265,143488924.9486186,94838388.62319918
773,39870.5883077139,2381.965746080043,94970375.625034,94838388.62319918
774,39955.82448222586,2386.3015104476617,95351155.94151393,94838388.62319918
775,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
776,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
777,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
778,40120.21874509826,2414.822643013279,96912483.58972624,94838388.62319918
779,40942.44753428911,3348.047717882519,145938423.40935078,94838388.62319918
780,41091.716475617155,3349.011060603965,147560469.25559163,94838388.62319918
781,40884.06236429783,3326.250859798199,144707008.7583719,94838388.62319918
782,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
783,39872.89178344897,2439.680178942433,97307082.3630427,94838388.62319918
784,40062.51905060938,2440.5584851368667,97833298.78563896,94838388.62319918
785,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
786,39925.82859991088,2381.965746080043,95101956.10885063,94838388.62319918
787,40002.256084781235,2381.965746080043,95284003.75987087,94838388.62319918
788,40015.64589485129,2420.4891431599945,96893769.37189624,94838388.62319918
789,39972.71910767846,2381.965746080043,95213647.69216931,94838388.62319918
790,40047.175486094784,2437.807988475487,97683463.64517531,94838388.62319918
791,39826.909549493415,2381.965746080043,94866334.31912148,94838388.62319918
792,40845.13040528547,3332.6628606573795,144935609.71567348,94838388.62319918
793,39864.97413003074,2381.965746080043,94957002.8461003,94838388.62319918
794,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
795,41886.02239135803,4222.504563317784,191746303.15211546,94838388.62319918
796,40022.23933011315,2408.330192762697,96416264.93064603,94838388.62319918
797,39928.54545011548,2381.965746080043,95108427.55297524,94838388.62319918
798,39815.177350586586,2381.965746080043,94838388.6231992,94838388.62319918
799,40009.65318001805,2576.4415755115224,103422921.50889286,94838388.62319918
800,39994.11650298787,2386.6427889463534,95455283.75365992,94838388.62319918
801,39856.16840665326,2381.965746080043,94936027.91464569,94838388.62319918
802,41029.81010727253,3412.5754576830172,148835750.74636215,94838388.62319918
803,40993.10883758862,3346.2854880969526,145321750.2553734,94838388.62319918
804,40890.17594204213,3270.9203221410717,140674840.0943521,94838388.62319918
805,40012.97814085193,2509.2752821991767,100533158.03808,94838388.62319918
806,39904.52315533606,2381.965746080043,95051207.2696684,94838388.62319918
807,40921.21453863736,3333.5506099602994,145498350.51126498,94838388.62319918
