,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48955.56109427797,2169.4600467444675,61132258.9102811,36617484.66703534
404,50105.32835092073,3133.896333327858,119100585.17265812,36617484.66703534
405,49005.445338102014,2225.339732148635,64184748.69572498,36508664.63105359
406,48704.53139717211,2366.8773054751464,75870221.15161076,36508664.63105359
407,48668.67120990121,2182.837802962082,63497876.7007658,36508664.63105359
408,48718.22522537367,2124.1433383088925,56683348.20061509,36508664.63105359
409,48750.75347276473,2329.1098521893578,72695336.54636857,36508664.63105359
410,48780.39249613708,2172.8438007821323,59757563.943477854,36508664.63105359
411,49624.64179819863,3098.2075370377524,118025259.59148368,36508664.63105359
412,48638.57081463214,2067.057333733394,51412136.024435185,36508664.63105359
413,50620.57045427481,3731.554070040089,154017382.50555193,36508664.63105359
414,49582.03987904244,2984.6754176504064,107066838.97305463,36508664.63105359
415,48684.09146870276,1976.2521763692264,46432300.97738192,36508664.63105359
416,51698.09892974433,4710.839736074111,215414911.56454444,36508664.63105359
417,48722.24991786986,2072.757604837989,52192204.96191566,36461785.580809966
418,49638.45264183109,2839.4301963101116,95654651.59929171,36425255.87064979
419,52321.25327638271,5485.527544566324,252343008.47852516,36425255.87064979
420,49548.86906156423,2914.6301009414087,101523322.97873688,36425255.87064979
421,48753.15694335554,2164.6786323492347,56195037.62448064,36425255.87064979
422,48593.03118483035,2076.3537392992,52010852.00592325,36425255.87064979
423,48643.17186792251,2207.42212523152,66901553.874678984,36425255.87064979
424,48541.337445208585,2093.5831463614663,57305542.68961179,36425255.87064979
425,48541.33744520857,2053.8187041007855,49297568.14596002,36425255.87064979
426,48903.9196503873,2137.6808041768345,53520340.024150446,36425255.87064979
427,48707.15892426199,2124.625088748464,56126827.8012079,36312969.230699226
428,48578.67406245397,2124.3709437784173,56589014.788084544,36312969.230699226
429,48599.48790175272,2094.0593129004433,52529858.63366212,36312969.230699226
430,48457.64311193985,2336.106078900438,72462784.75957377,36312969.230699226
431,48453.8097507759,2051.1891488491437,50167213.64353697,36312969.230699226
432,48442.08898702564,2172.358480378668,65532328.22089199,36312969.230699226
433,48397.948294579735,2140.592413394078,56094300.25035918,36312969.230699226
434,48689.94860557798,2138.7193457503868,54263996.22706632,36312969.230699226
435,49442.880145042494,2998.6639525266337,105321168.2049407,36312969.230699226
436,48411.464641340375,2142.805350205852,59671340.33063974,36312969.230699226
437,49453.27814967721,3077.989310672539,113365933.23783877,36312969.230699226
438,48421.62618953913,2185.1953651202884,63730739.38852789,36312969.230699226
439,50465.58164410062,4135.777610715094,174040490.9415151,36312969.230699226
440,48486.02891535732,2342.3718633007325,72590584.61971208,36312969.230699226
441,48564.495827624014,2223.000796976688,59646695.95363049,36312969.230699226
442,48562.626602451426,2177.450880675289,61392398.714052066,36312969.230699226
443,48419.66291854738,2252.0093125654644,66374419.48840384,36312969.230699226
444,49553.51811883084,2862.456582109599,98969202.10099567,36312969.230699226
445,48693.76933484257,2079.6957400034153,49947508.73874885,36312969.230699226
446,48391.70105830756,2332.9627863075552,76223967.31519555,36312969.230699226
447,48503.629214754845,2047.7689688620035,51911571.08354049,36312969.230699226
448,48509.4211904605,2034.4304328262556,46215001.85713498,33670585.019472934
449,48280.749318205475,2115.7472967206613,52662334.908607826,33670585.019472934
450,48060.80775659254,2010.5524303661605,47381965.64883895,32649814.772167172
451,48220.736066383004,2248.4665854491677,64672552.956184745,32649814.772167172
452,48060.807756592556,1971.4304960219902,45521921.54328649,32649814.772167172
453,48326.43265273942,2089.892004974315,52577799.76377644,32649814.77216717
454,48127.64144400785,2174.6508557568495,64384936.74987147,32649814.77216717
455,48078.06760170004,2016.0856733094145,46100532.69063991,32570398.91001365
456,47941.27163899537,2124.7587991207783,56536019.95184624,32570398.910013646
457,47943.90692544179,2109.3179610170705,58028380.527560756,32570398.910013646
458,47981.32761062475,2253.736959615504,70120331.22380486,32570398.910013646
459,49005.98703940492,3013.38556766787,104225873.81579347,32570398.910013646
460,48096.37789298747,2160.3601668532638,64843408.824660644,32570398.910013646
461,47994.16757898087,2166.8712511569747,63810729.959214725,32570398.910013646
462,49218.62761146201,2997.892590412613,103932536.89752272,30969833.613190886
463,49544.154934776445,3056.02689850843,113100007.81946358,30969833.613190886
464,49573.19978141321,2972.1962056637367,105179152.04305041,30969833.613190886
465,49580.65600059625,3140.866547438413,127165565.84960933,30969833.613190886
466,49499.03394432368,2864.66544221016,95911843.41324107,30969833.613190886
467,48633.29596418985,2213.6774710744226,67408121.1350626,30969833.613190886
468,48495.753042525306,2309.327724787681,73763702.0848739,30969833.613190886
469,48670.580378363884,2218.4381993151137,61779646.693278536,30969833.613190886
470,48674.550800753095,2255.895056472655,67050772.558480486,30969833.613190886
471,48722.38529653828,2085.461667763626,52360223.08873297,30969833.613190886
472,48693.27982834198,2115.2079722919075,59544873.390924215,30969833.613190886
473,48588.212730770036,1972.923193748001,45249758.34742155,30937411.821727
474,48554.08431439607,2195.532888501096,63683902.84082793,30179071.626090854
475,48903.99787926582,2167.313818122457,57108253.51386386,30179071.62609085
476,49867.38024486413,3034.441654048987,110808271.64836237,30179071.62609085
477,48906.08731401823,2248.247223974331,67918130.67817321,30179071.62609085
478,48949.8040254008,2002.0641779513899,43980351.046994284,30179071.62609085
479,48936.31131724635,2043.1229276092267,52240607.92062692,30179071.62609085
480,49016.11380212185,2217.9597883324727,68198700.9699429,30179071.62609085
481,48903.72078437865,2224.2408492497457,66442414.16690451,30179071.62609085
482,49219.2853377417,2177.67015654008,61186941.10177958,30179071.62609085
483,49207.426697560484,2214.272127135493,67315553.00163853,30179071.62609085
484,50028.50350949085,3023.766663393656,107180023.73133756,30179071.62609085
485,49025.775129473324,2338.0035632461722,69765837.27844451,30179071.62609085
486,48963.848278234946,2276.7107087600484,67787220.55244756,30179071.62609085
487,48967.43608540401,2091.654647663091,51000601.614712715,30179071.62609085
488,49038.089964704996,2113.499003945201,54394438.63603599,30005444.63419423
489,48861.45477356645,2197.475334299547,64098316.596542954,30005444.63419423
490,48867.08313295837,2083.4794001487335,51432065.44533336,30005444.63419423
491,49911.8236578084,2899.214826694958,94999530.72732122,30005444.63419423
492,48962.50643620208,2023.5374435939034,47565250.262583196,30005444.63419423
493,49001.29377360664,2111.968177576353,54848168.58650509,30005444.63419423
494,49807.82866831492,2992.017589525154,106224948.1502777,30005444.63419423
495,48962.00651269016,2106.8686278524465,53611426.76865845,30005444.63419423
496,48815.21972553748,2167.9286754091477,63642326.4989023,30005444.63419423
497,48892.71798372953,2177.750294303617,66110849.60163768,30005444.63419423
498,48983.07532229143,2311.157346398424,73992766.78515415,30005444.63419423
499,48864.96764459919,2082.3377294271986,55192185.54691104,30005444.63419423
500,48918.22821756908,2234.2611696778004,66089996.640952006,30005444.634194225
501,48858.17382130794,2189.6685917482178,58742188.16523607,29985296.55800696
502,48828.64525098144,2044.2386080917447,49116671.44358383,29985296.558006957
503,50608.88908275048,3766.7576906956515,153832558.08246854,29985296.558006957
504,49956.30600757595,2900.916848520407,99141802.2625756,29983058.729111303
505,48958.94426258724,2249.808017184374,65760433.634984516,29983058.729111295
506,49854.3180169385,2875.943185184392,91962646.24620673,29983058.729111295
507,48903.36028799027,2154.0449573444935,63108532.32661645,29983058.729111295
508,48987.00485574364,1936.113097305669,39617547.000235185,29983058.729111295
509,49990.959391454286,3154.277372428571,122227726.96788326,29983058.729111295
510,49827.994675442744,3249.830640680467,124885568.86133385,29983058.729111295
511,48825.00112649973,2070.041455109499,49869718.64115465,29983058.729111295
512,49035.120538611394,2177.9938033891362,65597678.31078509,29983058.729111295
513,48901.15251426378,2192.44255375214,61906691.19610336,29983058.729111295
514,48964.844952318985,2183.0386943113144,58415974.54991076,29983058.729111295
515,48820.24288146451,2169.740707527076,59434988.22735139,29983058.729111295
516,48937.57067051259,2098.97211394986,51745126.51513532,29983058.729111295
517,48860.85692083063,2134.720693322549,56064087.850885294,29983058.729111295
518,48890.770401115005,2187.5502592357307,57448519.70230832,29916244.971740544
519,48716.2002930569,2111.0158570677527,54437132.848532856,29916244.971740544
520,48813.14714187928,2151.792259324241,59680860.555029035,29916244.971740544
521,48863.40279093527,2105.685783777504,52704576.58325012,29916244.971740544
522,49658.78146729943,3071.3425532906354,119582923.26561555,29916244.971740544
523,48948.78725973189,2331.426715554702,72424383.50198312,29916244.971740544
524,49054.66326416668,2231.011748769292,65229984.422407545,29916244.971740544
525,49669.10107741618,3032.818864145864,112227669.27228598,29916244.971740544
526,48783.46926868135,2038.9481137444504,48944872.244649306,29916244.971740544
527,48921.49142164895,2121.393528280968,53164164.82655881,29916244.971740544
528,48701.577244045315,2186.9004672271403,63073552.40506625,29916244.971740544
529,48853.71287274259,2097.4536443612,50278038.360147566,29916244.971740544
530,48866.945872016404,2275.1581237414603,64737724.254019916,29916244.971740544
531,49885.68886283164,3055.9977275328138,106275333.32147835,29916244.971740544
532,49710.17757297253,3039.109060971482,111111981.17677875,29916244.971740544
533,48716.2002930569,2279.3296171023876,73946412.99425653,29916244.971740544
534,48762.54793525011,2105.0484793753817,55147224.95538785,29916244.971740544
535,48805.459472446295,2266.4556122085874,66657964.66649383,29176776.72038536
536,48716.2002930569,2068.2918187797295,50741001.95504691,29176776.72038536
537,48865.66640024673,2096.0561557911824,54802653.78517369,29176776.72038536
538,49698.78670092077,2907.790517204794,96945117.63393497,29176776.72038536
539,48716.2002930569,2082.9895533947038,49671112.08712239,29176776.72038536
540,48883.49133978957,2119.7250816182377,52211821.437840804,29176776.72038536
541,48868.93325399239,2335.392498492024,70142827.1108008,29176776.72038536
542,49705.73400803262,3023.480567516581,112088230.39059564,29176776.72038536
543,48798.08313619268,2114.6529643256317,55456887.09969769,29176776.72038536
544,51490.399215469835,4632.545393175361,198750090.3584931,29158856.2411116
545,48753.46522930847,2090.2193491639096,53774608.65174812,29158856.2411116
546,48877.60570659607,2297.3175796525634,68695579.63224135,29158856.2411116
547,49606.19337383301,2928.173144728073,105325790.60142204,29158856.2411116
548,48786.086242805075,2039.7764211467033,48114835.38334079,29112158.924761485
549,50592.054206349436,3928.601394872724,167787057.48290604,29112158.924761485
550,48911.053784808755,2367.260297838634,76590860.87734225,29112158.924761485
551,49556.608763446406,2978.7751669997824,107933873.53435445,29112158.924761485
552,48772.938009129444,2242.437003294254,64449939.88876815,29112158.924761485
553,49622.21466041177,2749.598606332948,86703803.50269523,29112158.924761485
554,48715.34667146679,2127.4076300588954,54104234.437253416,29112158.924761485
555,48562.66181803121,2135.1112079714776,58764427.655116156,29112158.924761485
556,51813.34575957472,4421.5521507419535,195244050.1617899,29112158.924761485
557,48849.784208453195,2243.4853575696893,64483495.39579638,29112158.924761485
558,48612.27399606626,1984.3281413307006,44286658.577869855,29112158.924761485
559,49657.42613987466,3148.663551716733,119798781.97953555,29112158.924761485
560,48755.44687257237,2192.8643105744477,65251621.52932624,29112158.924761485
561,48764.54777311727,2130.125246523862,56774697.64438473,29112158.924761485
562,48608.30854393476,2025.955348152604,51238787.315889955,29112158.924761485
563,48628.246529942626,2172.0515868220436,63517728.18279425,29112158.924761485
564,49854.84749351158,3129.050212885755,125521843.46151538,29112158.924761485
565,49534.87039991848,2984.8995065266763,107746255.2824399,29112158.924761485
566,49537.70324074,2768.740735031888,86835116.5212991,29112158.924761485
567,48654.68458098499,2240.4108650092853,64916383.583553694,29112158.924761485
568,49602.13786278626,3123.280516473528,117432601.38669547,29112158.924761485
569,48698.4970397041,1941.8685013431398,38005877.00658901,29112158.924761485
570,48776.321851856774,2027.7919697351354,45758315.42090968,29112158.924761485
571,48658.052424970156,2330.867830203397,73108766.08740032,29112158.924761485
572,48797.34918947621,2013.8233126225834,45639274.92395386,29112158.924761485
573,50655.396309514006,3784.446911394264,151540969.17494017,29112158.924761485
574,48721.333566641064,2062.1765072726444,50498835.221502624,29112158.924761485
575,48599.97284327455,2112.834374793058,58272316.144618884,29062235.310951687
576,48866.89111815323,2104.3400183410586,52055475.53506638,29062235.310951687
577,49694.74281914551,2826.7668119929863,89207260.93929519,29062235.310951684
578,48550.84192847494,2248.852358883583,73639083.9314707,29062235.310951684
579,48524.95153733258,2095.4952585881742,53365273.226592265,29062235.310951684
580,48550.510596122804,1914.976556445453,35756877.03344083,29062235.310951684
581,48798.206728249075,2122.530208522654,55813976.7492366,29062235.31095168
582,49540.87068783787,3190.090418930717,128407594.01598465,29062235.31095168
583,48533.336829351625,2289.504915198107,77189679.62315638,29062235.310951672
584,48628.9922887179,2191.580023788472,64593426.760341145,29062235.310951672
585,48524.95153733257,2085.8092176865075,53218755.6623094,29062235.310951672
586,48653.9064320188,2192.207826817509,65463851.790969566,29062235.310951672
587,48612.86446595966,2204.8307633531645,65815288.41427195,29062235.310951672
588,49492.033440644256,2809.703621058582,95402701.99003808,29062235.310951672
589,48582.32143015561,1975.1023927271613,44122023.19090626,29062235.310951672
590,48724.82787070298,2127.2924215434423,57790322.14527781,29062235.310951672
591,49517.84210129942,3217.990397734019,128245754.18296802,29062235.310951672
592,48771.94464089043,2146.4201989186454,56675310.24278349,29062235.310951672
593,49578.86510948803,2820.2555635467547,102969879.7529538,29062235.310951672
594,48633.76573880478,2077.9889074653497,53855804.33671977,29062235.310951672
595,48597.89636650321,2219.638269167007,67079824.91664614,29062235.310951672
596,49485.51959852558,3064.629172969187,110663623.87632827,29062235.310951672
597,49722.29517835311,3042.565081061278,118843974.40770777,29062235.310951672
598,48575.13806612656,2226.42441217924,61148503.3166479,29062235.310951672
599,48659.97926546271,2201.2506368774657,63252701.2183402,29062235.310951672
600,49476.74439574797,3024.481123058794,108288290.03255126,29062235.310951672
601,48671.43759368154,2219.8812457560293,63374623.889759764,29062235.310951672
602,48618.11749280139,2337.103984526424,79768201.59443665,29062235.310951672
603,50650.7608821847,4032.996830876925,168135558.27112848,29062235.310951672
604,48589.30757036913,2114.7619619802163,60187558.811152495,29042810.21380826
605,49580.51470659724,3009.8610057636693,109697318.8878117,29042810.21380826
606,48553.454996622866,1948.6479468855846,41497824.66819714,29042810.21380826
607,48523.3571350459,2267.6311545532217,71773931.99488182,29042810.21380826
608,48540.32245298254,2118.4732796677117,55162774.95390127,29042810.21380826
609,48590.010153502735,2312.5680095926655,73762670.72815485,29042810.21380826
610,49736.801976778646,2937.348848737088,104059948.36918779,29042810.21380826
611,48492.51762826099,2173.2821823731783,58586482.334851466,29042810.21380826
612,48473.4496050287,2338.343929167841,78738821.35838164,29042810.21380826
613,48508.62933907777,2287.2870005945924,68633344.79344317,29042810.21380826
614,49509.65783525085,2893.4488975622944,98558934.77836648,29042810.21380826
615,49463.54387034729,3047.771958499322,116792370.55885871,29042810.21380826
616,48637.325549137175,2218.1870456183774,60325617.938258514,29042810.21380826
617,49492.19010179455,2829.8683203941237,92943689.55323015,29042810.21380826
618,48554.262248676656,2165.6115425475627,57461635.78624071,29042810.21380826
619,48475.87155703358,2190.7918824807616,66171623.59329355,29042810.21380826
620,48663.88199974164,2328.2986576754984,72715935.28655656,29042810.21380826
621,49460.956851069015,2956.9508174779594,101416292.03259276,29042810.21380826
622,48510.608444978796,2039.1210931721448,49347192.55752178,29042810.213808257
623,49595.05192771993,3174.1480728709685,124387900.19862576,29042810.213808257
624,48599.755149763645,2151.5260764227232,57524686.4312646,29042810.213808257
625,49566.67315472375,2945.2649607959393,105085563.82904226,28940442.809841964
626,48379.757579611454,2019.2678985579046,46519246.70822767,28940442.809841964
627,48263.223250631796,2122.230014199388,55490231.79846509,28940442.809841964
628,48416.08422585612,2090.993863947227,56132943.6878832,28940442.80984196
629,48482.912920809686,2114.0744480369144,51756261.58872993,28940442.80984196
630,48336.8847442926,2126.983611608836,59363784.90559027,28940442.80984196
631,48378.07398771211,2242.2261274816033,68822489.0675004,28940442.80984196
632,48260.85898223384,2137.597748112187,56342240.16470815,28940442.80984196
633,48495.579152075356,2006.2600446799715,49750731.79500028,28940442.80984196
634,48344.16764795596,2251.468330466058,68946688.76561894,28940442.809841957
635,48391.10535405724,2081.520127185232,55060718.39913118,28940442.809841957
636,49389.76906621226,3042.7560721935683,114055253.22747631,28940442.809841957
637,49273.3885578117,3017.5420186481815,113872418.72419362,28940442.809841957
638,48443.53879637328,2335.394063087323,74666072.11806849,28940442.809841957
639,48537.8846314347,2237.85297996136,62679149.72438824,28940442.809841957
640,49301.887040286245,3017.4413137207675,107164323.28479171,28940442.809841957
641,48541.675056454274,2087.2256480139304,53164805.41528217,28940442.809841957
642,49351.578027135285,3075.8986803555185,117094383.51366279,28940442.809841957
643,48321.6860023025,2076.9084662191854,52557139.16126455,28940442.809841957
644,49436.253819707345,2870.0223719238447,97741352.56019878,28940442.809841957
645,48362.23507904051,2055.5199874114855,53266675.42340436,28940442.809841957
646,48565.393958750545,2212.454432546586,59185092.34564827,28940442.809841957
647,50368.594187178496,3979.645533776107,164985648.20725483,28940442.809841957
648,48494.56491043935,2120.3626056623225,54618723.123846486,28940442.809841957
649,48281.74164795304,2208.986961126735,64918108.88886863,28940442.809841957
650,48317.17925340035,1923.3592015979405,40712409.459275216,28940442.809841957
651,48448.505847669156,2186.2395088015255,60553775.62646942,28940442.809841957
652,48459.58315694487,2193.2473648072037,58083855.659337364,28940442.809841957
653,48529.83427029498,2016.5179830087789,47822312.90969571,28940442.809841957
654,48459.91617956417,2164.3735167532964,58746151.15405127,28940442.809841957
655,48475.056235518205,2301.2816229676623,68267284.29092541,28940442.809841957
656,48340.82858981004,2147.884348249617,60706016.091578364,28940442.809841957
657,48348.71617136859,2085.518558127207,53470286.046534285,28940442.809841957
658,48321.5956993963,2308.675856024408,74562838.00542669,28940442.809841957
659,48321.5956993963,2204.657409097865,61399932.80123069,28940442.809841957
660,48398.76354027851,2158.376032075487,57068351.279450916,28940442.809841957
661,48315.11817562736,2253.0172228268775,68186308.61188397,28940442.809841957
662,48556.45771803575,2159.3144823644257,57192571.316439904,28940442.809841957
663,48271.30323679793,2041.3806422686048,49099235.31557685,28754482.818164017
664,48035.414467382056,1959.9092039225784,38871360.36403164,28754482.818164017
665,48292.62992823421,2189.7701150821504,61766316.64038529,28754482.818164013
666,48149.9836746028,2208.131618473925,62772167.01424201,28754482.818164013
667,48926.675391382305,2955.228110495762,116115691.40587282,28754482.818164013
668,48102.3596003758,2017.8969303887905,49529890.30021904,28754482.81816401
669,48950.167827378806,3052.514975643101,110496645.67948493,28754482.81816401
670,48042.537829175635,2126.4022910673075,54187594.29600495,28754482.81816401
671,48162.301193567444,2315.857611339049,77854585.67485681,28754482.81816401
672,52000.76136722557,4933.980196947576,235454085.86030546,28754482.81816401
673,48092.231119515076,2214.0327522852504,65409165.30372623,28754482.81816401
674,49914.4790947046,3691.6546535385337,139155975.87551072,28754482.81816401
675,49006.95765704276,2877.0610569673213,93534760.52641346,28754482.81816401
676,49134.891615510154,2989.1268913136155,110691023.98786458,28754482.81816401
677,48228.89334519014,2123.5421870991713,55238434.84074564,28754482.81816401
678,48323.21384056755,2160.8036505986447,52292124.32379745,28754482.81816401
679,48222.58803642982,2183.1238464982425,65195238.07509931,28754482.81816401
680,48202.32210611864,2280.1207443777334,70698008.54349269,28754482.81816401
681,50116.49473076334,3795.3516032222687,161395607.33415198,28754482.81816401
682,47988.87887547646,2106.6427578396388,59605051.47592212,28754482.818163987
683,48073.80946923584,2197.655798581939,61638248.51890753,28754482.818163987
684,48937.56260458349,3075.062302587356,110727818.55442068,28754482.818163987
685,48170.06092535391,2187.5208996051506,59683020.35419683,28754482.818163987
686,48113.08610945648,2174.249257322474,62173348.59020494,28754482.818163987
687,48011.09998261795,2189.49348969957,63136546.5166405,28754482.818163987
688,48111.82375686917,2128.0539985981177,60025920.50693171,28754482.818163987
689,48144.22842637926,2186.6643693752408,62044846.66939233,28754482.818163987
690,48086.080669715746,2332.8185698776574,78229971.749912,28754482.818163987
691,48093.77882843204,2169.790453520908,62513221.8534051,28754482.818163987
692,47984.50761966828,2217.1428210459358,63430493.28972808,28754482.818163987
693,48901.657374444505,2965.77581767908,108424478.2763499,28754482.818163987
694,48091.51379983993,2048.5365194526216,51358944.98230984,28754482.818163987
695,48070.53009995062,2235.3487556251557,67444537.38033068,28754482.818163987
696,48155.467683558105,2228.993602533756,65596768.57855008,28754482.818163987
697,48259.95254838247,2284.167655075089,65341815.18942207,28754482.818163987
698,48127.91473965316,2040.2343444027763,46269571.80971096,28754482.818163987
699,48021.24891377617,2253.3079397945853,67252284.98669733,28754482.818163987
700,48054.656999799154,2016.877880930039,50622402.707181275,28754482.818163987
701,49056.17962895702,3031.159100260458,107445809.03877786,28754482.818163987
702,48994.14494117035,2836.545779906509,99872288.32910734,28754482.818163987
703,49135.47980091508,2957.8151259866777,109538732.24764633,28754482.818163987
704,48137.60891961183,2196.590879683163,63901902.22243518,28738484.153147154
705,48008.70608021977,2326.2109428336735,72816612.26033837,28738484.153147154
706,48060.93062399724,2116.422268392907,57449827.17954838,28728841.83246654
707,48035.32066629386,2038.1048683708257,50204717.07957902,28704687.59519747
708,48913.21108290476,2858.9873071593042,98289282.15736005,28704687.59519747
709,47993.0506085601,2002.9336938812128,48731709.157377824,28704687.59519747
710,48006.070428857856,2141.051786264118,54366758.268468045,28704687.59519747
711,48090.35619180677,2104.633329356864,55236590.756685115,28704687.59519747
712,48130.5920964727,2198.782945936041,64500555.0014803,28704687.59519747
713,48009.993598309775,2017.6076642526327,48871311.39427476,28704687.59519747
714,48016.96345047431,2179.3429549256857,65468857.1824227,28704687.59519747
715,48081.7529713247,2247.6117602515264,66146125.809781656,28704687.59519747
716,47869.280094385926,2080.8935472806024,52247199.085926816,28545422.41614357
717,47699.10602185687,2120.998616766933,61080196.384024814,28545422.41614357
718,48678.05766120338,2970.2697932803767,108310728.14634308,28545422.41614357
719,48980.829419024856,3071.456844175574,116504650.29041305,28545422.41614357
720,47684.773383968604,2183.8426714205234,64939646.435533926,28545422.41614357
721,47652.525264635486,1986.9615520910356,48695123.52508897,28545422.416143563
722,50542.20479742926,4611.890919019254,203834629.3568025,28545422.416143563
723,47684.36286459096,2059.955662698173,50129285.490460634,28545422.416143563
724,48633.447123134734,2888.2165061977257,96793410.7240601,28545422.416143563
725,47736.33842104293,2074.5695629611128,49743719.41116761,28545422.416143563
726,48640.56704521932,3008.449892348606,117798681.54397301,28545422.416143563
727,48817.365160633104,3062.5786729385954,112605465.2669036,27464081.37638415
728,47768.10447679217,2135.1227227472455,62348239.58220879,27421691.91425628
729,47665.06155642686,2275.099739816692,75503948.96904461,27421691.91425628
730,47686.00732682916,2048.2550146329495,52824396.64962362,27421691.91425628
731,47675.1680926442,1912.4225431333803,37494260.689469546,27421691.91425628
732,47674.06871914819,2074.107243315137,50309081.88483238,27421691.91425628
733,47748.8159031346,2076.1648991760912,53185730.46297853,27421691.91425628
734,48688.968717639225,3015.5247743469818,107401397.07061987,27421691.91425628
735,48618.392470181745,2822.4691373044166,93167196.90398994,27421691.91425628
736,48580.85457958971,2835.004410642996,93063828.50440276,27421691.91425628
737,47616.33800391293,2166.065221621839,57562709.515069626,27421691.91425628
738,47729.02330773551,2150.021299634478,59157237.86230345,27421691.91425628
739,47730.8308276217,2205.42332753298,67791669.69142754,27421691.91425628
740,47712.566711912266,2153.0462781055944,59903159.2183552,27421691.91425628
741,49638.911523737734,3786.4722301281413,156989125.69241795,27421691.91425628
742,47677.85976873654,2117.9045902268376,61189345.20033791,27048231.026657805
743,47777.52333571875,2104.633017612444,51042707.09106346,27048231.026657805
744,48771.83081696967,2958.1782936122486,101954270.03319483,27048231.026657805
745,47588.46970895653,2081.60486588989,55622339.16076879,25899165.440221716
746,47690.50835551173,1977.1250932511823,48400088.09491037,25899165.440221716
747,48034.70359504143,2121.6507137012477,58656230.31149067,25899165.440221716
748,47588.46970895653,1995.5719479669424,53280908.316572316,25899165.440221716
749,47684.16796973787,2215.6230850152047,66705961.259595886,25899165.440221716
750,47704.520427694464,2084.141002744813,58873558.58963962,25899165.440221716
751,47664.13190697694,1975.892612762464,42917261.20711092,25026253.29389884
752,47641.15779646706,2047.7370542348096,53471832.016783334,25026253.29389884
753,48680.659691028195,2929.802980126627,99059347.0344949,25026253.29389884
754,49724.45750427996,3982.8187696654472,163822005.1121793,25026253.29389884
755,47715.108523994306,2134.4782372377604,56638825.583306216,25026253.29389884
756,47743.64088217974,2120.550381966801,57573046.318913534,25026253.29389884
757,47966.06807834324,2400.989439412707,76442191.41209802,25026253.29389884
758,47784.953073361816,2019.5457110614905,51012721.75063372,23893321.267070275
759,47729.157190127764,2163.0989454743753,64735574.342824064,23893321.267070275
760,48590.74458325261,2824.3398717782056,97687173.36434422,23893321.267070275
761,47768.782031693656,2219.4581131685463,68264947.02248254,23893321.267070275
762,47678.60558612946,2182.812128482207,68292486.18534079,23893321.267070275
763,47588.46970895653,1996.8394040985793,52943825.46326586,23893321.267070275
764,47733.02830040863,2024.0138083439117,51535382.92254235,23696343.536991306
765,47331.20257607008,2025.167977686416,50954636.13100885,23696343.536991306
766,48146.835097703304,2729.0086318053013,85120434.07248494,23696343.536991306
767,47196.14799543563,1961.158611879227,44603201.269020975,23696343.536991302
768,47321.74827269519,1895.8359320931734,37816951.98908876,23696343.536991302
769,47241.01251093379,2118.3465135355154,56036855.21873678,23696343.536991302
770,47359.87476313801,2088.3879931245783,53958641.86768486,23696343.536991302
771,47278.80373282031,2070.9963590540406,55486468.65139438,23696343.536991302
772,47221.537197292535,2229.387516387078,70188195.47615002,23696343.536991302
773,47290.74244662883,1948.360023100915,46201683.948679164,23696343.536991302
774,47266.6856801558,1850.3336049896957,32307347.60127909,23696343.536991302
775,47196.14799543563,2000.5777917161772,46775996.56819793,23696343.536991302
776,47272.88308826073,2117.030025962863,58344300.044515386,23696343.536991302
777,47272.13970024844,1995.935107960405,47143920.88706924,23696343.536991302
778,47495.17290593386,2281.6104260964466,70448540.58229516,23696343.536991302
779,47362.67833766746,1931.8675465269487,42490944.97033575,23696343.536991302
780,47196.14799543563,2125.1125057816034,62807047.79007797,23696343.536991302
781,48262.63880266782,2942.584433141138,106082932.03770521,23696343.536991302
782,47257.288732319,2201.3113467007174,66709967.07187371,23696343.536991302
783,47383.397092913816,2130.572476344333,57761744.46484246,23696343.536991302
784,47253.27506182993,2070.881930496001,52020776.12004529,23696343.536991302
785,47243.64933895528,2139.353981571404,67916167.78957583,23696343.536991302
786,47224.55617500398,2039.4231657419866,53199938.94752178,23040695.693872657
787,47315.84187502612,2144.2471966411613,58886362.69291331,23040695.693872657
788,48231.284121513905,3000.3441319788517,113560390.68397284,23040695.693872657
789,49214.09626145917,3864.306914230342,163433492.03817958,23040695.693872657
790,47468.14076456805,2017.5078670107735,51144512.94184041,23040695.693872657
791,47272.68993769669,2020.7056499285743,54114329.361226,23040695.693872657
792,47417.7848727606,2232.169415707029,65855056.527568184,23040695.693872657
793,47411.240401029936,2134.262427885589,58982250.55448711,23040695.693872657
794,47258.83384038601,2154.696218156786,64753616.840037584,23040695.693872657
795,47317.02510433366,1974.8400628027307,47759010.19336432,23040695.693872657
796,47270.017599950785,2012.305351234109,47650198.84851354,23040695.693872657
797,47427.627372521165,2219.2022089774787,65374789.56359897,23040695.693872657
798,49171.483016050865,3853.4713746979287,155777881.9703377,23040695.693872657
799,47275.42010301731,2163.866558522959,63972010.49215112,23040695.693872657
800,47342.17320992098,2004.2811779635892,48128302.74507822,23040695.693872657
801,47321.89417818885,1958.4998627338077,41253911.00354658,23040695.693872657
802,48275.20700752894,2994.651090643514,108265326.53366652,23040695.693872657
803,47275.53868073188,2027.820714629985,51176314.61478516,23040695.693872657
804,47221.12587513518,1900.7077635206267,35298408.78864378,23040695.693872657
805,47196.14799543563,2079.6458645941934,59389505.483470105,23040695.693872657
