,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44581.128750537,2950.96516676864,137962576.2240983,94473081.00584939
405,43860.01999048388,2192.2813583074735,96167703.42685173,94473081.00584939
406,43750.06148271299,2163.464167813837,94651690.3575019,94473081.00584939
407,43931.76496533405,2312.5725902821605,101746346.19043429,94368866.43055847
408,43755.57207439096,2232.350225396064,97715377.90324548,94368866.43055847
409,43619.33413758244,2163.464167813837,94368866.43055847,94368866.43055847
410,43730.340069230115,2249.0535454305295,98374866.9208202,94368866.43055847
411,43928.20207500184,2232.901501912206,98153290.06912461,93819543.11080934
412,45368.95718146124,3157.3690838915168,157143696.74375495,93819543.11080934
413,44348.92453080463,2954.421827389027,137328096.26891723,93819543.11080934
414,43365.42500059672,2188.7559569116797,94916332.29406275,93819543.11080934
415,44293.859848928885,2867.494520947472,132672489.97215435,93819543.11080934
416,43425.07534946712,2163.464167813837,93948594.50318807,93819543.11080934
417,43368.629673756586,2199.281088830538,95380840.12371683,93819543.11080934
418,44372.521022157875,2872.9007265923797,132325664.00861447,93819543.11080934
419,43527.712319279875,2163.464167813837,94170645.90967095,93819543.11080934
420,43441.976783767845,2198.5162663390956,95531414.2245512,93819543.11080934
421,43416.29788292398,2163.464167813837,93929604.76883778,93819543.11080934
422,43486.714013469405,2167.460015379591,94257153.5722707,93670989.3505533
423,45136.16024066447,3766.3127648667155,181385108.61309308,93670989.3505533
424,44215.611386588374,2990.5713245231586,138976743.8834982,93391126.16942942
425,43230.936282895775,2197.892876885918,95014779.4936508,93391126.16942942
426,43392.96469925869,2211.1396224269615,95959603.53415918,93391126.16942942
427,45103.96804745272,3791.426808213046,195588325.30009776,93391126.16942942
428,43200.115230652154,2163.464167813837,93461901.34694473,93391126.16942942
429,43242.28241581154,2191.6580537905575,94778562.38603392,93135972.51511684
430,43083.49085321014,2163.464167813837,93209588.68525533,93135972.51511684
431,43267.33933040658,2284.80047071798,98926831.6482352,93135972.51511684
432,43068.116539352224,2163.464167813837,93176326.90811901,93135972.51511684
433,43297.99556417838,2222.2935261753,96269763.50494845,93135972.51511684
434,43204.299738725254,2223.9190632466657,96130139.03435606,93135972.51511684
435,43256.26787377232,2175.77346987344,94125113.8447015,93135972.51511684
436,43049.46386481176,2163.464167813837,93135972.51511684,93135972.51511684
437,44843.95933782529,3740.715379250053,192602446.04230496,93135972.51511684
438,43950.89457672714,2916.480771792729,133370242.99132733,92920630.07772906
439,43049.46386481177,2158.4619583074887,92920630.07772908,92920630.07772906
440,45123.26124300058,3737.396448087874,178975015.3178308,92920630.07772906
441,43078.204080776304,2158.4619583074887,92982664.74056207,92920630.07772906
442,43142.32177652685,2314.11119014799,99894803.29387154,92920630.07772906
443,43949.595106518456,2951.101472072775,135885034.14382645,92920630.07772906
444,43094.316063595994,2323.221181061847,100130355.24626729,92920630.07772906
445,43049.46386481176,2222.803470678197,95690497.68953922,92920630.07772906
446,44852.75594985413,3766.8089249162017,180112168.3635295,92920630.07772906
447,43221.375878019484,2167.6774633687314,93700051.91344152,92920630.07772906
448,43074.615030361514,2158.4619583074887,92974917.9117753,92920630.07772905
449,43091.74622579383,2164.6305444569034,93280057.49581568,92920630.07772905
450,43254.26867199087,2238.1459816076067,96856543.38025784,92920630.07772905
451,43184.60496947819,2173.883279465678,93886118.11202459,92920630.07772905
452,43152.2441950157,2172.7501126239085,93757574.8934761,92920630.07772905
453,43133.52284918244,2354.2951737007543,101603242.25588371,92920630.07772905
454,43093.81305217197,2158.4619583074887,93016356.1115279,92920630.07772905
455,43228.23503865643,2184.75997315903,94463867.69319347,92920630.07772905
456,44894.03066622287,3736.2133906943404,192516518.47349718,92920630.07772905
457,44082.316782123395,2940.417744852679,135753591.83603114,92920630.07772905
458,43164.15296017847,2158.4619583074887,93168182.12711081,92920630.07772905
459,43191.80232845085,2201.5563395403988,95123048.56412184,92920630.07772905
460,43256.99805132423,2173.0510445288005,94020674.55575308,92920630.07772905
461,43112.36192900601,2193.5351791430485,94588336.88648267,92920630.07772905
462,44089.66078206514,3034.669019246089,140233842.83274204,92920630.07772905
463,43132.071822273356,2158.4619583074887,93098936.21136339,92920630.07772905
464,43049.463864811754,2158.4619583074887,92920630.07772903,92920630.07772905
465,43265.16541076473,2263.563983117995,98036559.13879323,92920630.07772905
466,44028.03152185686,2981.9784864223484,137537866.89403915,92920630.07772905
467,43049.463864811754,2158.4619583074887,92920630.07772903,92920630.07772905
468,44999.89134053308,3879.8292186961507,186677788.7805081,92920630.07772905
469,43930.84541348411,2959.854731329261,136385915.87882215,92920630.07772905
470,43051.580001671544,2223.767783507891,95737748.62556887,92920630.07772905
471,43049.463864811754,2158.4619583074887,92920630.07772903,92920630.07772905
472,44038.65180095666,2951.8262042434408,136998005.33723423,92920630.07772905
473,43105.56044830014,2175.3509317360586,93778247.8075864,92920630.07772905
474,43122.73243624612,2158.4619583074887,93078777.50190966,92920630.07772905
475,43996.46549147196,3017.593355317056,139348090.62429696,92920630.07772905
476,43188.331821221895,2228.7556470379013,96297132.48288174,92920630.07772905
477,43140.05721661082,2199.3387062017246,94912926.07867065,92920630.07772905
478,43078.2040807763,2158.4934292761513,92984019.54889031,92920630.07772905
479,44096.576880803215,2987.8390795070177,138634586.29244018,92920630.07772905
480,43098.34466402388,2158.4619583074887,93026137.4233201,92920630.07772905
481,43091.3771974052,2152.119146198808,92738023.18232831,90196877.31426843
482,43103.27149351679,2077.2934601717725,89539041.02404547,82559164.8164523
483,43218.60881205866,2099.428297145976,90831069.68209419,82559164.8164523
484,43118.79527757944,1964.137903738644,84718922.90061991,82559164.8164523
485,43239.07997609108,2068.502461871171,89513956.8216379,82559164.8164523
486,43184.43353246667,2001.9824129749973,86506278.84651767,82559164.8164523
487,44961.793622977144,3616.1864460446873,174129183.90017122,82559164.8164523
488,43127.26609657916,2007.132145177088,86574830.07262369,82554764.45246595
489,43287.195790611724,2000.308550411414,86655444.7927285,82554764.45246595
490,44063.517134458394,2852.412879611896,132355739.70600872,82554764.45246595
491,43149.35105168236,1929.9200022517743,83285739.26898825,82554764.45246595
492,43176.006806468635,2104.614184859588,90859300.51219647,82554764.45246595
493,43061.28858299441,1917.6807076322839,82577801.67202024,82554764.45246595
494,44147.099902605194,2758.1631385240335,127441874.87331863,82554764.45246595
495,43054.05416336671,1917.6300667316427,82561748.75836465,82554764.45246595
496,43079.152224350546,1917.6300667316427,82609877.55472393,82554764.45246595
497,43085.9872207531,1918.544286575237,82662342.09026448,82554764.45246595
498,43513.51878488579,2143.368917072523,93404656.84398061,82554764.45246595
499,43153.34202182786,1930.2698815189694,83301836.88895097,82554764.45246595
500,45061.844656939895,3659.507477001275,176244096.45702583,82554764.45246595
501,43180.584499905046,1935.912770795719,83606137.00277738,82554764.45246595
502,43059.41947012286,2002.1391939399832,86216081.24654727,82550727.89815024
503,43104.857771674506,1948.5473855618923,84007593.48955448,82550727.89815022
504,44012.128290890636,2811.3090350813045,130893840.68977177,82550727.89815022
505,43058.06040499253,1968.8715144740315,84775288.82325187,82098589.92848948
506,42941.51518597371,1934.2085540270618,83066558.66425607,82098589.92848948
507,42961.03805194488,1993.5386040881542,85688839.92947105,82098589.92848948
508,44605.32590417766,3621.7421642566796,173207730.53485042,82095701.25608093
509,42983.42922655735,2049.5896941842766,88186288.3467472,82095701.25608093
510,42923.79895126771,1972.3557893629336,84684780.56095776,82095701.25608093
511,43040.06388196148,2057.390763207246,88721207.62742107,82095701.25608093
512,42913.41457637858,1959.16705261591,84108059.04552226,82095701.25608093
513,43044.78763068792,2092.0379536707223,90141254.02117798,82095701.25608093
514,42810.69682055016,1917.6300667316427,82095079.40081973,82089482.70346902
515,43057.250884146204,1960.1356328523398,84455087.39831941,82089482.70346902
516,45434.71730831433,4317.08651116806,210711707.61996794,82089482.70346902
517,43816.963017172646,2913.635312040442,134302599.5834823,82089482.70346902
518,42848.00127874794,1960.1543511778739,83987812.85120438,82089482.70346902
519,44895.92827661996,3689.8856264659116,177031594.10064077,82089482.70346902
520,43852.76964741806,2864.8379837047155,132040638.17257747,82089482.70346902
521,42936.034162216565,2007.9973480721394,86234558.65294644,82089482.70346902
522,43096.22549725307,2022.7763553553746,87207453.50807977,82089482.70346902
523,42897.53382920395,1924.523509847509,82560899.70182332,82089482.70346902
524,43005.87640709863,1971.3558991414761,84848467.71597639,82089482.70346902
525,42836.51848749537,1917.6300667316427,82144595.805727,82089482.70346902
526,42866.88768701992,1917.6300667316427,82202832.69583783,82089482.70346902
527,42907.095386201385,2015.1577166306083,86528058.72566709,82089482.70346902
528,42795.17738268949,1946.3268930222778,83293766.23710549,81330492.78935467
529,44230.541684652686,2819.236471879182,138301646.3877966,81330492.78935467
530,42543.7200853242,2000.0493746087855,85136100.41564363,81330492.78935467
531,42458.96437664784,1918.973003864751,81478174.25446983,81330492.78935467
532,42633.06771060145,2051.2625921008125,87571068.92507496,81330492.78935467
533,44560.73050955158,3993.2037643722892,190103093.4469529,81330492.78935467
534,42430.6329897277,1917.6300667316427,81366257.57155737,81330492.78935467
535,42526.32280844273,1993.1501311172801,84829102.0650299,81330492.78935467
536,43541.43356266768,2791.409470233747,128281391.9452564,81330492.78935467
537,43485.79357740786,2911.258571029995,132873947.19920206,81330492.78935467
538,42499.89165232645,1924.9476907363,81815857.86925256,81330492.78935467
539,42527.88697589295,1978.7224380208504,84191124.44538732,81330492.78935467
540,42538.87331233071,2008.805430687457,85501090.51745173,81330492.78935467
541,42411.98247791984,1917.6300667316427,81330492.78935468,81330492.78935467
542,42532.10534161597,2002.0327403648284,85200791.49690822,81330492.78935467
543,42542.0948381467,1942.574660472255,82650459.35599749,81330492.78935467
544,42419.405526034185,1917.6300667316427,81344727.44960554,81330492.78935467
545,43489.22346912023,2946.609957067763,136820801.0120884,81330492.78935467
546,42517.46258639708,2009.221668106784,85504663.2648852,81330492.78935467
547,42455.24495376311,1938.500376565941,82307634.4415445,81330492.78935467
548,42440.722693884374,1917.6300667316427,81385605.89161265,81330492.78935467
549,43376.41125343673,2774.2383222073413,127062113.28864054,81330492.78935467
550,43363.359452772944,2756.664570864833,126205536.88214473,81330492.78935467
551,42411.98247791983,2032.6673899022014,86209453.72397122,81330492.78935467
552,42591.55656316062,2021.1288396737273,86106814.42933425,81330492.78935467
553,43458.4968655173,2740.5970111585325,125602495.65709677,81330492.78935467
554,42411.98247791984,1930.2173619136902,81864344.93206008,81330492.78935467
555,44263.76439322769,3565.575290310102,183020365.00144166,81330492.78935467
556,42420.207662580426,1917.6300667316427,81346265.65076424,81330492.78935467
557,43308.636598732664,2768.645225949572,126773846.20594855,81330492.78935467
558,42432.25986615381,1934.1658007645055,82074043.59575543,81330492.78935467
559,42493.059572328144,1917.6300667316427,81485968.6633153,81330492.78935467
560,43412.81150160067,2791.5535512778265,127582746.32790573,81330492.78935467
561,43294.16837337314,2734.5688583251676,124780954.85702619,81330492.78935467
562,43378.35495882617,2735.0894548984425,125011320.7984964,81330492.78935467
563,42675.18671905688,2054.5179094981645,87763471.41397128,81330492.78935467
564,42675.068152530366,2056.7569553719686,87891093.05625859,81330492.78935467
565,42411.98247791984,1917.6300667316427,81330492.78935468,81330492.78935467
566,42516.9123403578,1973.113078379277,83893105.50450973,81330492.78935467
567,42411.98247791983,1999.3310976329371,84795595.48036835,81330492.78935467
568,42411.98247791983,1917.6300667316427,81330492.78935467,81330492.78935467
569,42614.16987604693,2021.476887769976,86218965.09620577,80943446.91684756
570,43385.71102084286,2878.934256215112,133070381.32024364,80943446.91684756
571,42303.67324522194,2007.4147054753798,84996590.78790975,80943446.91684756
572,42291.18226769586,1995.785118572688,84433308.26454207,80943446.91684756
573,42243.349125855704,1917.6300667316427,81007116.40318277,80943446.91684756
574,42316.0317524291,1971.7199851273108,83459410.69027932,80943446.91684756
575,42354.913974526,2088.169843128227,88479157.4765146,80943446.91684756
576,42513.22244515689,2093.5804458800294,89131309.1172382,80943446.91684756
577,42329.390034122545,1917.6300667316427,81172111.03584415,80943446.91684756
578,42344.382180931476,2025.4002576704174,85800755.64753862,80943446.91684756
579,42341.99233014856,1995.413478278516,84551793.69112962,80943446.91684756
580,42215.19102203775,1917.6300667316427,80953119.57667927,80943446.91684756
581,42317.52438644335,1973.4371716822575,83539965.70615557,80705115.45263335
582,42340.17630134414,1985.6092368818001,84072859.36179428,80705115.45263335
583,42113.070287495575,1980.5473288156204,83405217.03116485,80705115.45263335
584,42191.35715407908,1922.619877326344,81120365.0801525,80705115.45263335
585,42340.13993764394,2102.5835858806413,89136355.78123328,80705115.45263335
586,44131.32597327727,3628.8870741067717,172184151.1408127,80705115.45263335
587,42095.650352247794,1917.6300667316427,80723884.79409285,80705115.45263335
588,43254.629021633285,2746.0770759444704,124596669.84702475,80705115.45263335
589,42261.29168720935,1955.2449586114333,82646092.84504116,80705115.45263335
590,43019.890192205436,2738.976044121612,124046549.53558385,80705115.45263334
591,45989.122854590314,4597.584291553624,232908092.4625722,80705115.45263334
592,43128.21987849473,2811.756685824617,128615611.34382954,80705115.45263334
593,42089.897232908836,1917.6300667316427,80712852.43947098,80705115.45263334
594,42199.434563119125,1975.9072693882692,83423318.8216586,80705115.45263334
595,42250.43222368847,2077.261635926539,87774414.94563575,80705115.45263334
596,42270.63247495309,2025.3939331279719,85678852.28957501,80705115.45263332
597,43113.15902743567,2877.974620291895,130492175.40088753,80705115.45263332
598,42189.650769181564,1956.621917552798,82572913.0280123,80705115.45263332
599,42085.86257212005,1947.791728497946,81974495.00467673,80705115.45263332
600,42139.013513693775,1938.6909160119244,81704597.34442815,80705115.45263332
601,42128.40767328319,1940.5944243777976,81762946.22696099,80705115.45263332
602,42085.86257212005,1917.6300667316427,80705115.45263334,80705115.45263332
603,42346.24837870062,2049.7351047162065,86834017.3642283,80705115.45263332
604,42231.80897170777,2007.672723692132,84846984.85368851,80705115.45263332
605,43188.49714795038,2860.258196310876,130138946.44193976,80705115.45263332
606,42137.641844985694,2065.870386644844,87070041.60561302,80705115.45263332
607,42277.7893479583,2065.771207910628,87471725.41596106,80705115.45263332
608,42181.89684789612,2027.8012720466363,85574307.09798737,80705115.45263332
609,42098.57584995231,1917.6300667316427,80729494.81645116,80705115.45263332
610,42238.76697035052,2032.215355786011,85903296.09068999,80705115.45263332
611,42085.86257212005,1954.9636603429983,82276331.94268422,80705115.45263332
612,42207.55609328553,2004.2687375390676,84683675.82430784,80705115.45263332
613,42317.612331552,2081.209895483769,88167549.03426716,80705115.45263332
614,42258.99561729706,1958.0408339902297,82807806.97482258,80705115.45263332
615,42188.151169197445,1936.8855994117625,81711652.84400122,80585552.98158589
616,42347.04330283682,2061.441623525847,87365360.94692032,80585552.98158589
617,42960.196653785766,2748.593719553776,125085273.66974811,80585552.98158589
618,42067.37649547277,1917.6300667316427,80669665.99623859,80585552.98158589
619,42109.172358455,1935.9087908821125,81524871.4383683,80585552.98158589
620,42273.831976250614,2072.9941498156854,87710295.21167158,80585552.98158589
621,42224.063383931134,2004.8773360511216,84698605.50721057,80585552.98158589
622,42133.45236004785,2002.2715083372302,84391173.49880596,80585552.98158589
623,42245.59273957285,1996.102282873427,84381124.35895899,80585552.98158589
624,42260.049011287505,1997.7917495569995,84486615.10943821,80476453.00405787
625,42094.79727838332,1995.9947014811496,84059376.10395041,80476453.00405787
626,42220.661209252416,2053.4115091909584,86829263.87475805,80476453.00405787
627,41985.11940679272,1917.6300667316427,80511927.32978392,80206390.044286
628,41825.78873566976,1917.6300667316427,80206390.044286,80206390.04428598
629,41860.735962876504,1917.6300667316427,80273405.89792654,80206390.04428598
630,41913.813555546185,1971.8671196585117,82691438.67100938,80206390.04428598
631,42004.95448489635,2046.2086027946214,86004601.37640885,80206390.04428598
632,41804.73204576686,1917.6300667316427,80166011.10262236,79802600.62764975
633,41689.11305908499,1967.8316847879014,82070542.71871419,79802600.62764975
634,41800.68732092836,1971.843885011474,82499554.22605388,79802600.62764975
635,41775.16703425038,2021.676241321813,84522338.54726222,79802600.62764975
636,41660.81371644513,1922.213643256091,80080775.54103138,79802600.62764975
637,41667.05175040716,1969.4599804979287,82085767.98741226,79802600.62764975
638,42572.073321286894,2860.2360106531173,129020952.99600129,79802600.62764975
639,41678.700140721616,1920.8188749838657,80058588.51890518,79802600.62764975
640,42571.52640317967,2746.712767672558,123457997.69045441,79802600.62764975
641,41667.00110950651,1969.4093395972875,82083510.97595914,79802600.62764975
642,41751.612213342145,1949.453713495841,81431899.42626975,79802600.62764975
643,41787.92997249346,1980.346099100819,82796314.27283897,79802600.62764975
644,41737.14554652739,1943.4192822897942,81130934.60702714,79802600.62764975
645,41639.96056249939,1917.6300667316427,79850040.35216868,79802600.62764975
646,41705.728410757336,1972.7997714776434,82290975.17781872,79802600.62764975
647,41738.67262121501,1943.1673424387725,81124868.82156035,79802600.62764975
648,41722.11061090117,1917.6300667316427,80007573.7549674,79802600.62764975
649,43325.11976354478,3519.464688276079,177131992.4107237,79802600.62764975
650,41761.292294087485,1985.98331306808,82927245.23825602,79802600.62764975
651,41744.165853344995,1919.6464737912866,80135446.49079287,79802600.62764975
652,41753.923781413774,1936.9112221426997,80880898.09455642,79802600.62764975
653,41615.22183664087,1917.6300667316427,79802600.62764975,79802600.62764975
654,41696.026033942486,1977.1536856093885,82434641.79003051,79802600.62764975
655,41699.36862099744,2015.6953300525481,84060469.70867987,79802600.62764975
656,42485.31180467545,2790.0046303621684,125145499.81439944,79802600.62764975
657,41675.0880426622,1931.2454169266398,80485012.29053138,79802600.62764975
658,41674.255349426785,1956.004957267416,81535025.0604429,79802600.62764975
659,41716.30910360896,1958.3496963775228,81732167.3916992,79802600.62764975
660,41673.397407141674,1917.6300667316427,79914159.85079136,79802600.62764975
661,41692.4208743084,1993.2870799809873,83132636.29650645,79802600.62764975
662,43487.69782359161,3578.757454087955,167451107.79440004,79802600.62764975
663,41686.99061884447,1955.6110819856888,81548073.48975046,79802600.62764975
664,41712.12705661982,1917.6300667316427,79988428.99110463,79802600.62764975
665,42638.08496386261,2794.97434523052,125690819.33443567,79802600.62764975
666,41772.74699622503,1941.3260614633455,81128116.8408509,79802600.62764975
667,41969.31250386509,2084.4466719853344,87677292.21249077,79802600.62764974
668,41961.00927216801,1990.6618512511545,83571304.65275297,79802600.62764974
669,41684.83782181841,1965.2518279314322,81934384.69071221,79802600.62764974
670,41927.70107586416,2018.2904054296444,84698917.20505194,79802600.62764974
671,41740.33151092291,1959.5071147599992,81824528.30850606,79802600.62764974
672,42586.95788666265,2776.576016426491,124700376.35467327,79802600.62764974
673,41615.22183664086,1917.6300667316427,79802600.62764975,79802600.62764974
674,41639.229423557095,2005.3470919476647,83499001.76136497,79802600.62764974
675,41735.925038217334,1969.4093395972875,82215681.57397228,79802600.62764974
676,41659.24554731138,1961.6537774021624,81738459.17551842,79802600.62764974
677,42637.10940836541,2777.3119249488896,125050955.130797,79802600.62764974
678,42516.87020464016,2763.3728482379493,124353028.10379085,79802600.62764974
679,41689.56024394622,1917.6300667316427,79945154.19261146,79802600.62764974
680,41632.475216015206,1950.1122056028053,81190414.43254107,79802600.62764974
681,42776.295959513634,2985.6728836740217,136295959.3243341,79802600.62764974
682,41722.46416636285,1928.2981063956508,80463995.4755142,79739643.25612424
683,41709.93265202121,1934.5707845781858,80697250.25790729,79739643.25612424
684,41586.78869178211,1917.6300667316427,79748076.37417683,79739643.25612424
685,42466.92632862723,2637.6030760471485,117105902.57380183,79739643.25612424
686,41708.02459235488,2064.2910346847575,86151603.49509162,79739643.25612424
687,41859.52225127737,2113.2081462609153,88595102.16108331,79739643.25612424
688,41669.81939424452,1965.8855987753045,81944509.70761478,79739643.25612424
689,41582.391014566405,1917.6300667316427,79739643.25612424,79739643.25612424
690,42616.13968689169,2784.5329201355044,125367216.99335799,79561918.71253084
691,41648.60568008309,2010.522091259902,83800194.5996022,79561918.71253084
692,41533.73546103644,1961.6537774021624,81492251.84067512,79561918.71253084
693,42383.92189463044,2711.305509659778,121294986.99898878,79561918.71253084
694,41489.711750365925,1917.6300667316427,79561918.71253085,79561918.71253084
695,41490.653291242954,1917.6300667316427,79563724.23962569,79561918.71253084
696,41706.11066586228,1977.6558614558421,82508764.46976899,79561918.71253084
697,42415.92846175233,2811.756685824617,126716665.58808494,79561918.71253084
698,43336.068998794064,3547.435457663637,178858277.44685873,79561918.71253084
699,41604.73459721756,1988.8042863494834,82783152.72788419,77809248.65055424
700,41473.20661637969,1956.391087389223,81186342.91678408,77809248.65055424
701,42322.60967776317,2775.2836966349328,124882764.13975613,77809248.65055424
702,41589.496246715134,1994.6791732777324,83165843.85932425,77809248.65055424
703,42369.35419878345,2759.824517156752,123591833.60040638,77394472.40356566
704,41311.64933101961,1969.1731986197824,81404101.89938793,77394472.40356566
705,41272.770872879635,1920.8976944186484,79295651.27457616,77394472.40356566
706,41261.86189453144,1912.7988389091793,78937098.93993267,77394472.40356566
707,41401.37220143004,2019.6510410979542,83821084.67444113,77394472.40356566
708,41299.71002076093,1931.470130757302,79796519.36430821,77394472.40356566
709,41202.48177949661,1880.2135247205456,77469463.49386136,77394472.40356566
710,42325.87989568646,2720.639312780359,121261917.35159162,77394472.40356566
711,41281.894435433576,1978.3168938741924,81773647.8522943,77394472.40356566
712,41328.36020831326,1914.6494188001118,79148581.55148485,77394472.40356566
713,42059.39624573228,2672.6906876709754,118807989.8945125,77394472.40356566
714,41300.77580195099,1929.2363668105288,79710946.60705595,77394472.40356566
715,42161.90083038071,2806.540555216589,126063088.62382555,77394472.40356566
716,41226.20896477328,1885.421459691425,77729757.65552475,77394472.40356566
717,42880.92574830926,3485.7898004660915,174168701.8826219,77394472.40356566
718,41168.009060134726,1934.836051892607,79653052.51736476,77394472.40356566
719,41327.29513694029,1973.9448051669503,81637566.54569377,77394472.40356566
720,41190.66126642913,1892.4382702103262,77953871.4150023,77394472.40356566
721,41401.10232895108,1947.4642639905003,80673996.3874949,77394472.40356566
722,41365.98337425565,2019.816455020516,83670576.88737892,77394472.40356566
723,41242.07597012676,1884.8971407738857,77739532.59175453,77394472.40356566
724,41393.868549827035,2134.4236423769435,88545634.6205683,77394472.40356566
725,41375.59419706194,1959.9743941792433,81164543.83843924,77394472.40356566
726,41275.18578893562,1887.2117698672992,77900096.40189616,77394472.40356566
727,41303.9091788996,1880.2135247205456,77660168.66199613,77394472.40356566
728,41282.02678748481,1924.3659461802424,79478979.44632466,77394472.40356566
729,41300.27104638993,1921.0234233123178,79361443.69309847,77394472.40356566
730,41390.28830076096,2004.0497338618588,83034511.76822492,77394472.40356566
731,41333.40294612063,1963.716460826215,81218020.2577397,77394472.40356566
732,42492.469579247074,2821.8316614979567,125826249.85197869,77394472.40356566
733,42059.39624573228,2681.2509030240167,119237118.50278895,77394472.40356566
734,41295.30248194591,1922.5855486011308,79429550.76349598,77394472.40356566
735,41258.483185665136,1930.9665866342002,79712550.90723196,77394472.40356566
736,43097.6131411712,3594.1699158312085,179106648.07917696,77394472.40356566
737,42124.61566718386,2770.102621970326,123813933.64099713,77394472.40356566
738,41199.750856770006,1880.2135247205456,77464328.77601585,77394472.40356566
739,41381.4768746407,1942.5450561154248,80462328.6840241,77394472.40356566
740,41178.03489595059,1948.6851185053479,80241966.78324637,77394472.40356566
741,41309.43360331367,1880.2135247205456,77670555.75949574,77394472.40356566
742,41181.24794343135,1951.7984722988426,80376161.72743908,77394472.40356566
743,41324.22226846657,1979.1064922866667,81825803.16323635,77394472.40356566
744,41336.27843902089,1982.4735976306933,82019673.33485635,77394472.40356566
745,41207.44057041063,1880.2135247205456,77478787.0796042,77394472.40356566
746,42177.13985216302,2738.487692995151,123259864.29698119,77394472.40356566
747,41241.87985510558,1938.3371030950948,79981951.04292211,77394472.40356566
748,41253.654343346294,1893.8916086000304,78140914.05039366,77394472.40356566
749,42175.46211716053,2854.715194427007,127264073.4277983,77394472.40356566
750,41350.17523495434,1929.8827435384155,79837375.93663721,77394472.40356566
751,41249.08524796665,1880.2135247205456,77557087.96557765,77394472.40356566
752,41167.233081111845,1880.2135247205456,77403188.41442956,77394472.40356566
753,41270.819948148914,1988.436041245982,82169794.85442081,77394472.40356566
754,41281.697102783466,1941.891409689663,80195814.21442498,77394472.40356566
755,41162.59743162348,1880.2135247205456,77394472.40356566,77394472.40356566
756,41162.59743162348,1880.2135247205456,77394472.40356566,77394472.40356566
757,41187.92089262097,1880.2135247205456,77442085.9174259,77394472.40356566
758,41352.443123854544,2021.4798473841743,83706746.145256,77394472.40356566
759,41303.670657150775,1891.2230366083145,78117420.31980786,77394472.40356566
760,41250.69824527234,1963.8819233554782,81026559.39552693,77394472.40356566
761,41469.46033963748,2074.365000494397,86165093.66708294,77394472.40356566
762,41323.34062935647,1990.1167594307371,82311315.55252191,77394472.40356566
763,41162.59743162348,1880.2135247205456,77394472.40356566,77394472.40356566
764,41258.617597227494,1920.847891089478,79286644.06819329,77394472.40356566
765,41219.79306702025,1921.570070801446,79228009.40759327,77394472.40356566
766,42233.58365964458,2839.711009768226,126311949.72874002,77394472.40356566
767,42084.43152469474,2725.231303097491,121407808.86442442,77394472.40356566
768,41231.69698702212,1949.3130801191953,80416458.98932007,77394472.40356566
769,42059.39624573228,2714.9188317437884,120924911.48453145,77394472.40356566
770,41246.075803781445,1933.645784130072,79795444.53221743,77394472.40356566
771,41291.55001700516,1933.645784130072,79880945.76294668,77394472.40356566
772,41386.65016718557,2028.097174459527,84064984.17088522,77394472.40356566
773,41167.233081111845,1880.2135247205456,77403188.41442955,77394472.40356566
774,41296.32893237118,1953.8527999713617,80735450.33792646,77394472.40356566
775,41176.580967710004,1895.8124388445801,78062856.25969705,77394472.40356566
776,41251.02692679032,1971.1608948686212,81304368.72123262,77394472.40356566
777,43769.29417263619,4340.4102783301605,218681649.20673236,77394472.40356566
778,41218.38428109656,1931.6965461771629,79618538.47922885,77332001.06796484
779,41301.24650713267,1989.4907720501426,82217770.3214244,77332001.06796484
780,41202.31529480815,1895.0859890572035,78091694.08145407,77332001.06796484
781,41456.08857042371,2122.744907200672,88067638.04191259,77332001.06796484
782,42249.22724041475,2771.8949195119167,123287082.92337675,77332001.06796484
783,41175.21803805027,1880.2135247205456,77418201.83845948,77332001.06796484
784,41129.37177146335,1898.7130181832879,78092873.6121777,77332001.06796484
785,41204.47668297772,1880.2135247205456,77473214.33836707,77332001.06796484
786,42018.644015351085,2693.8987944003484,119706263.98557064,77332001.06796482
787,41284.20044042003,1962.7654488592484,81019496.13806416,77332001.06796482
788,42973.42817057068,3658.3982049120905,169595029.58263922,77332001.06796482
789,41291.367053683134,2157.878832726778,89226945.92116188,77332001.06796482
790,41211.047803198024,1947.5427353055675,80285395.00949165,77332001.06796482
791,41234.06344037196,1901.208558295999,78398214.91277437,77332001.06796482
792,42029.42081970727,2728.702608432571,121434214.57850376,74490077.9326629
793,41393.68522367747,1934.1564301976898,80163913.35067296,74490077.9326629
794,41160.43305908898,1829.1394104282365,75293208.63213387,74490077.9326629
795,42095.01554502277,2633.334916574849,117131859.05493519,74490077.9326629
796,41207.337922182654,1974.898483272062,81411515.24720964,74490077.9326629
797,42245.68868209243,2815.813002085952,125837484.5440458,74490077.9326629
798,41253.34334160271,1859.1648448065837,76731211.66432826,74490077.9326629
799,41145.31515508797,1816.6070575643328,74745083.83410454,74490077.9326629
800,41351.34658726908,1948.1871882853532,80621863.93656902,74490077.93266289
801,41190.49780612134,1814.9859555344744,74761539.79185267,74490077.93266289
802,42390.3761218928,2846.9360858736623,129981908.19134402,74490077.93266289
803,42030.59048960981,2660.802231323664,118658600.01530452,74490077.93266289
804,42089.54692134754,2654.9488492342393,117888535.16575964,74490077.93266289
805,41344.762404209134,1869.9872037165674,77353957.31781556,74490077.93266289
