,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46371.2907045982,2125.9266366884995,68198527.9545407,53714298.510488674
404,46332.453766637795,2279.714237340179,76043649.6973436,53714298.510488674
405,46359.59695687353,2179.2803724416463,67217083.34398612,53714298.510488674
406,46467.71119007096,2331.2833825954576,77917082.7045891,53714298.510488674
407,46435.95259332346,2281.7753156906656,78915287.7899367,53714298.510488674
408,46433.03478802931,2225.8776257916943,76222788.95988792,53714298.510488674
409,46318.21919418819,2139.7336662360335,65675151.682386115,53714298.510488674
410,46576.539405673815,2306.479700455922,77255758.92290302,53714298.510488674
411,46395.001651835366,2269.8144717508367,79549967.50629623,53714298.510488674
412,47347.96413855099,3204.0325844978456,131340742.6393952,53714298.510488674
413,46362.391762215135,2247.7295736732567,78596225.88050146,53714298.510488674
414,46562.8238397813,2225.583558042451,79010335.24179213,53714298.510488674
415,46418.499830648405,2293.1163850758085,83808670.64404118,53714298.510488674
416,47215.01800829699,3102.4060039099,121871789.18386038,53714298.510488674
417,47211.12281091303,3041.784552064549,121778890.8623415,53714298.510488674
418,46318.21919418819,2323.175853690268,81130407.25310181,53714298.510488674
419,46425.598014409225,2333.9658336190464,76798553.7267688,53714298.510488674
420,46318.21919418819,2288.7845840232476,75786805.46815467,53714298.510488674
421,46356.0281169615,2184.1699748935957,72362275.28834096,53714298.510488674
422,46436.218793223496,2339.6834621387798,80437651.4767303,53714298.510488674
423,47309.05873559959,3200.2812987722123,127624111.08721212,53714298.510488674
424,46373.775145848995,2319.096024405774,79683678.59426042,53574139.01526228
425,46200.3930046544,2228.5506136276936,75671235.83950967,53574139.01526228
426,47120.34361943319,2940.64651167656,113642737.14604005,53574139.01526228
427,46260.32292927078,2101.0570898739597,67004918.508921936,53574139.01526228
428,46210.44155175107,2379.432081851726,85950489.5715449,53574139.01526228
429,46197.35867097434,2308.889688767721,81885390.23480302,53574139.01526228
430,46214.15876859783,2418.398455552241,87171032.94304848,53574139.01526228
431,46126.45188517212,2421.4172343231253,88820792.25131181,53574139.01526228
432,47069.082771350644,2915.7395172719575,106884079.84739551,53574139.01526228
433,46223.190025840144,2334.6493663020947,85410917.97913799,53574139.01526228
434,46326.9759699205,2151.330298357145,61749073.88546046,53574139.01526228
435,47200.59138013168,3016.236148973407,124659569.53699291,53574139.01526228
436,46444.57437124177,2389.5130719803574,86107655.04076035,53574139.01526228
437,47107.73730891469,3049.325958490427,121999226.14229698,53574139.01526228
438,46197.35867097434,2194.2010598135976,74436814.15873064,53574139.01526228
439,48054.507979434085,3894.8801326981957,163282547.59379178,53574139.01526228
440,46328.23705066267,2221.4025546758594,72204496.30558354,53574139.01526228
441,47258.916937960945,3181.426155800337,128383860.96619754,53574139.01526228
442,47094.15748508314,2905.47972351022,113138310.83981565,53574139.01526228
443,46286.65264302018,2433.6809155513247,94066365.78035368,53574139.01526228
444,47100.34278260658,3027.1296336905266,116095426.81533225,53449351.63988369
445,46968.66811420492,2985.1708452399257,109549714.12117346,53449351.63988369
446,46343.299452273466,2348.6326163820577,83391849.43564972,53449351.63988369
447,46133.286512765786,2313.883904193627,79554472.01989612,53449351.63988369
448,46089.75363533705,2154.437727356778,71765299.87585242,53449351.63988369
449,46302.85953820165,2428.238716051134,81708970.09269996,53449351.63988369
450,46204.02143309142,2290.5259807084485,76647015.28534524,53449351.63988369
451,46168.156142882974,2287.870096912775,79700230.4967002,53449351.63988369
452,47102.69788823555,3224.444759913071,131035997.91857454,53404239.94725186
453,46150.969301499594,2259.664013068657,77854507.55695319,53404239.94725186
454,47108.06326768348,3044.5052426402153,124746826.63540146,53404239.94725186
455,46110.000613736505,2312.04465157417,79694953.47849353,53404239.94725184
456,46056.4807046175,2386.7852226127625,85454313.00090316,53404239.94725184
457,46159.1250566172,2233.918253535172,75275410.03971139,53388449.62753614
458,46202.38131127794,2347.309552557869,80143858.14531422,53388449.62753614
459,46330.3782507529,2449.543935640885,90704201.29896414,53388449.62753614
460,46197.59268737169,2169.144629774265,70941034.35278441,53388449.62753614
461,46965.29082645701,2984.291418517234,120187337.54857674,53388449.62753614
462,47720.44470857967,2959.85055492628,123095400.94838879,53388449.62753614
463,46069.10162313835,2115.9061213208724,63181052.805512406,53388449.62753614
464,46098.63222039694,2187.708507249292,73120309.28216736,51737432.75555712
465,46142.538391329275,2356.4076678337833,78953981.40346348,51737432.75555712
466,46177.11552803159,2433.0163798854483,85464487.19106102,51737432.75555712
467,46091.75485988929,2240.4827357974737,73153490.28905645,51737432.75555712
468,46200.062325761406,2211.9756339426162,68211887.23214182,51737432.75555712
469,46207.207703056716,2422.14267572989,89712678.8551569,51737432.75555712
470,46103.63159765778,2560.782281902759,92361164.69565818,51737432.75555712
471,46039.553096225296,2303.352836635219,83171886.0218917,51737432.75555712
472,46054.85730213255,2279.0624079545073,82759034.42383927,51737432.75555712
473,46025.209986825044,2141.091585267637,68781327.18625343,51585342.70091073
474,47788.00291427716,3811.0078612366406,165169207.29241696,51585342.70091073
475,45977.40309579863,2323.2295926544143,82914156.45189433,51585342.70091073
476,47613.23235480097,3723.3542550052325,156471312.66607016,51585342.70091073
477,45903.40588454502,2187.2390171876477,67475417.39275828,51585342.70091073
478,46853.66214019607,2958.0655384435267,119718671.28192584,51585342.70091073
479,45988.31206503413,2165.585666465404,69401812.67796636,51585342.70091073
480,45832.49909874279,2174.9659566345977,69687726.06434484,51585342.70091073
481,46361.14939526553,2301.815679317856,75903707.22744869,51585342.70091073
482,45935.90366498258,2189.293453985439,70872453.11095701,51585342.70091073
483,46007.28641419161,2339.6129805388464,80272430.0985206,51585342.70091073
484,47760.74660394991,3888.3285700183965,171051958.3975249,49783791.43769338
485,46635.83345067746,2201.454957454217,74036712.97269842,49783791.43769338
486,46645.57251263123,2300.4538551764554,75907961.73841915,49783791.43769338
487,46555.864660327476,2311.296006232724,78606528.77440271,49783791.43769337
488,46660.43950492853,2292.1891923174544,78724064.97773106,49783791.43769337
489,46578.15682635247,2151.199903236606,65366209.28389014,49783791.43769337
490,47510.75300530017,2983.9841749182706,113130899.90849033,49280392.127522
491,46578.15682635248,2202.421133885603,73813042.3026295,49280392.127522
492,46578.15682635248,2270.3825693850604,72369202.73779002,49280392.127522
493,46929.18433262351,2450.9893276326393,90682097.35899791,49280392.127522
494,47470.46881980868,2899.784173382587,104874671.83954065,49280392.127522
495,46576.75991604594,2116.5033244565016,66710406.13133933,49280392.127522
496,46764.74325504848,2259.637406085313,73125996.71452835,49280392.127522
497,46605.580753985545,2165.3804414889787,66577527.8195897,49280392.127522
498,46596.97918843926,2463.4615283484027,93136983.67734477,49280392.127522
499,46751.35522835375,2293.5918156964653,75384822.93789761,49280392.127522
500,46578.15682635248,2198.357044727243,68497431.4977457,49280392.127522
501,48424.395960327165,3910.248955124857,173217579.39429006,49280392.127522
502,46584.67607888092,2315.0347835617818,78104003.33652356,49280392.127522
503,46627.13043034481,2284.9615378181315,76655768.71010785,49280392.127522
504,46578.15682635247,2263.7944493127393,76787542.94005778,49280392.127522
505,46672.99239068767,2187.1078823297166,65095550.05072354,49280392.127522
506,46659.80497433305,2169.7172332518976,66700548.99183284,49280392.127522
507,46820.92439748052,2403.295927797115,80512961.33774242,49280392.127522
508,47474.95564046128,3128.783115280472,121716342.98538558,49280392.127522
509,46798.55526703583,2402.001238352527,80692889.34984827,49280392.127522
510,46619.53458903781,2120.7999198075318,65700137.14946208,49280392.127522
511,46578.15682635248,2551.615102314058,100221334.51024912,49280392.127522
512,47592.97426710704,3117.885928736362,127246558.5200454,49280392.127522
513,46679.34738403467,2243.6909842345462,72289833.57843788,49280392.127522
514,46578.15682635248,2221.1427927263685,67885581.89005199,49280392.127522
515,48499.012748597204,3917.4233377089986,167042492.12547183,49280392.127522
516,46599.852043320265,2139.964464725425,67961222.84424774,49280392.127522
517,46560.98837872556,2180.7927277246076,77504982.4082314,49280392.127522
518,46578.15682635248,2110.7289269351886,57700555.29394891,49280392.12752199
519,46741.6608407879,2295.915428779184,79668047.33744955,49280392.12752199
520,47531.228387996445,3073.4266994660748,122727609.34089036,49280392.12752199
521,46647.595159826626,2167.6662028488117,65972927.317866586,48534472.57153775
522,46669.11876986365,2296.7301344530747,77097573.97289307,48534472.57153775
523,46594.22414148091,2237.8763483302014,66165017.390153505,48474260.14917166
524,46553.413438779375,2287.7149657001164,77443793.35169156,48328438.453753956
525,46380.42748180118,2244.6403688260402,65668037.38464086,48328438.45375395
526,47294.99027471672,3228.9646579804967,139105146.13247404,48328438.45375395
527,46521.5012292502,2169.495370556848,66348065.13589132,48328438.45375395
528,46584.383578930676,2332.3688299042055,80136634.95426954,48328438.45375395
529,46506.51844224827,2229.1208911859985,75860884.2955682,48328438.45375395
530,48091.77400901377,3722.1433363592537,157167523.45661902,48328438.45375395
531,46400.651333637266,2140.1389744073613,62083630.03211971,48328438.45375395
532,46386.82576177728,2348.8829643038143,81991957.93279259,48328438.45375395
533,46402.70843103693,2180.9221044774004,62157745.37903573,48328438.45375395
534,46380.42748180118,2232.129054478644,73395466.38351741,48328438.45375395
535,46480.28490662889,2226.9901899328634,71281805.43183021,48328438.45375395
536,47339.550291976084,3115.8010103495053,123682628.78956325,48328438.45375395
537,46464.13297738938,2188.1979351138766,72874895.8855299,48328438.45375395
538,46607.79763574615,2614.305942204969,96228132.92913899,48328438.45375395
539,46520.81209001151,2304.1896361780323,79493002.08936118,48328438.45375395
540,47355.82990607159,3142.426391908546,124625955.39140117,48328438.45375395
541,46463.41121209659,2122.6140022538957,62148941.80420494,48328438.45375395
542,46510.015034767806,2260.7365018084874,75223842.49501546,48328438.45375395
543,48605.117320893376,3924.1458508320793,175357296.83640152,48328438.45375395
544,46465.64968500656,2097.099263409981,55999741.17761691,48328438.45375395
545,46502.0875505417,2263.1849988387366,79413276.35960896,48328438.45375395
546,46479.158546752544,2293.025458860332,79805102.04604603,48328438.45375395
547,46509.506026161114,2249.310302931023,70586248.52235402,48328438.45375395
548,46485.307405995016,2191.2636095687412,62897881.297146425,48328438.45375395
549,46457.20993944836,2237.8585838805348,72963162.40147369,48328438.45375395
550,47289.69158910508,3181.16314642973,124136237.9761351,48328438.45375395
551,46531.70761759275,2219.2874466631547,72929149.97647531,48125988.13718524
552,47521.10783956192,3020.9078070141773,114988048.58391424,48125988.13718524
553,47347.146310547774,2929.7542723161328,103279489.24481335,48125988.13718524
554,46480.70162346336,2306.1788773213534,76419908.78678437,48125988.13718524
555,46451.68240564379,2175.814286786539,71069960.59920916,48125988.13718524
556,46423.084914455234,2382.6649758218314,89985737.08400714,48125988.13718524
557,47228.17846666624,3107.7738455929143,125092369.87867744,48125988.13718524
558,47472.275487116465,3147.539474413148,131799944.27264991,48125988.13718524
559,46403.840435797545,2170.6479611988298,61546535.543939196,48125988.13718524
560,46512.2401218331,2354.181783594998,80228944.56909475,48125988.13718524
561,46474.278398661656,2279.189108391835,75758662.0693164,48125988.13718524
562,46462.542028978016,2230.9310035089693,67938631.07761993,48125988.13718524
563,49288.84344126137,3970.5093443710853,182519192.56292963,48125988.13718524
564,46512.85878755202,2203.126127829076,65065067.36057273,48125988.13718523
565,46400.70346028912,2467.1962721182035,89155263.45902045,48125988.13718523
566,46380.42748180119,2386.01246713791,81985609.92386392,48125988.13718523
567,46380.42748180119,2304.529590729989,83344931.80590117,48125988.13718523
568,47215.655168339785,2953.16034153684,111399095.2604646,48125988.13718523
569,47549.223018211356,2940.488081360935,113432948.08196227,48125988.13718523
570,46496.640110203516,2126.553615689166,61693065.969140865,48125988.13718523
571,46380.42748180119,2308.0991203366875,77514942.44856402,48125988.13718523
572,46762.79560571666,2289.8970579064307,80957896.1226109,48125988.13718523
573,46427.48254665987,2220.8032683895044,64535564.71408345,48125988.13718523
574,46420.69505615265,2340.9563020902415,78340125.20286098,48125988.13718523
575,46473.5955536039,2383.286662481535,84774709.95017232,48125988.13718523
576,46550.950692722734,2364.388133733992,82264020.37408286,47133892.538494036
577,46380.427481801176,2345.2105829699285,81829758.85291262,47133892.538494036
578,47273.49429291653,2945.9949934539864,113376357.02314642,47133892.538494036
579,47370.75685231296,3207.237066655756,127035744.23567477,47133892.538494036
580,46380.427481801176,2292.4564561022858,75039267.5826061,47133892.538494036
581,47486.767931695256,2890.143092265196,106558422.37144987,47133892.538494036
582,47397.27828567778,3096.2016909806925,118459911.11228633,47133892.538494036
583,46531.047091655506,2353.016063725692,78130428.83800745,47133892.538494036
584,46455.365961757474,2221.4989172410396,71428989.76825622,47133892.538494036
585,46360.589641697916,2209.7315962948005,72763502.17951141,47133892.538494036
586,46558.31158603795,2224.738837469562,67722322.81485102,47133892.538494036
587,46472.74799466219,2084.0487918518425,58009383.5308643,47133892.538494036
588,46386.05468243371,2388.502707230726,88072316.01581207,47133892.538494036
589,46437.1982011301,2383.3903477065405,75547120.73338181,47133892.538494036
590,47351.99391084394,3099.708160784551,121761075.75124545,47133892.538494036
591,46498.32732533991,2363.839265512539,89342193.99640074,47133892.538494036
592,46380.427481801176,2143.7376183746846,63555938.386003956,47133892.538494036
593,46539.70580912623,2143.703146667247,64726994.49967495,47133892.538494036
594,47397.633433949595,3254.998205418735,134869663.83604133,47133892.538494036
595,46430.96964648296,2260.6696707790034,76743772.65670867,47133892.538494036
596,46378.23100660482,2343.3217006776695,79380725.87027588,47018822.6230637
597,46273.886384708036,2321.640653481164,80910372.00024867,47018822.6230637
598,46343.24077974718,2090.3107067892065,60587695.24424784,47018822.62306369
599,47250.18359837723,2928.8816444820254,115864095.80786899,47018822.62306369
600,47247.342719718494,2807.9064591413617,105393128.26625732,47018822.62306369
601,47217.35109618679,2950.2544178233256,116086476.17936325,47018822.62306369
602,47241.455367400034,2878.9174783350204,104843239.91806316,47018822.62306369
603,46352.27814097497,2202.4328209331084,70974568.47351822,47018822.62306369
604,46361.78662669838,2316.2834880882465,80623201.55613603,47018822.62306369
605,46395.09539972321,2269.5995773191803,77473317.67399897,47018822.62306369
606,46284.7841748428,2273.7222675283238,68668615.74676768,47018822.62306369
607,47362.93722900505,3213.0291785613927,127523116.89720297,47018822.62306369
608,47212.87581123514,3067.2033639461083,121956742.74547663,47018822.62306369
609,46394.60001734407,2106.8182431465366,62571429.23784504,47018822.62306369
610,46290.35806746272,2334.948517392639,81293652.47911134,47018822.62306369
611,46378.80732690168,2272.7949749121376,72086668.67491919,47018822.62306369
612,47196.302223599385,3068.276617647636,117456553.69012496,47018822.62306369
613,46343.566909680056,2299.050617746134,75348955.71336706,47018822.62306369
614,46346.2161256364,2333.656978142466,79251418.49771938,47018822.62306369
615,46374.494065311505,2425.829735770552,87445906.53804252,47018822.62306369
616,46314.057742835335,2339.9361003771473,87701398.72465843,47018822.62306369
617,47228.891468817594,3171.806443794928,125435593.84604406,47018822.62306369
618,47188.470108204965,3066.60821444913,126590733.59205672,47018822.62306369
619,46377.34844385373,2205.998979004689,74499503.74966118,47018822.62306369
620,46372.969196063816,2295.8571700595794,77452222.65819022,47018822.62306369
621,46297.959483412866,2178.063964912136,70410945.86982973,47018822.62306369
622,46426.20157231692,2267.7211814066613,75887414.47583807,47018822.62306369
623,46290.22833668838,2207.9755765886994,62224534.04414393,47011221.67262842
624,46329.07675608538,2463.6278409971537,88722300.24682334,47011221.67262842
625,48145.20741801245,3972.5590016966657,176611085.00549406,47011221.67262842
626,46333.63395803729,2136.305774044654,59334214.395313025,46685081.10775131
627,46082.57380242016,2192.4736638116956,69697999.97434634,46154852.683332995
628,45947.9171552036,2229.4995654231143,75545552.74537799,46154852.683332995
629,46079.629174577116,2378.3696448641567,84674549.02674772,46154852.683332995
630,46041.03677450838,2160.5884432230077,66626285.38779156,46154852.683332995
631,46225.20916538226,2262.459320782416,78144154.02145298,46154852.683332995
632,46159.12733043842,2223.2921962414466,67908228.3772703,46154852.683332995
633,46021.99727922248,2173.4373592891106,66309424.17461584,46154852.683332995
634,45958.37810679417,2336.323887346185,75682099.42147048,46154852.683332995
635,46034.09611983953,2220.6302549793386,68947122.52786033,46154852.683332995
636,46785.44837747311,3165.0067729170514,122492339.75837421,46154852.683332995
637,46039.147990141704,2271.788634193384,76000222.69805,46154852.683332995
638,46031.39314003546,2092.7301993023766,61368537.39735173,46154852.683332995
639,46020.48216199214,2413.6461262403177,89702742.41234462,46154852.683332995
640,46955.95643586521,3074.236676327839,113027302.92581758,46154852.683332995
641,45999.71727326523,2056.4859066694257,59779200.19036434,46154852.683332995
642,46843.985197829,2948.5667715131367,109112018.56431723,46154852.683332995
643,45938.79058538814,2259.0957134170303,73143988.41301452,46154852.683332995
644,45938.79058538814,2307.393911351436,79675351.8024202,46154852.683332995
645,45938.79058538814,2183.553737624442,62757200.34162887,46154852.683332995
646,46051.63871138626,2175.1338635580387,63227642.747295536,46154852.683332995
647,46840.99655319263,3013.5150297112186,120644510.05946502,46154852.683332995
648,46953.09135701903,3058.559692398384,116419938.52158205,46154852.683332995
649,45997.999466210145,2097.099263409981,54585772.81656282,46154852.683332995
650,45972.695743527605,2412.326664552296,88656430.95709702,46154852.683332995
651,45961.95162116781,2271.243387354535,71658694.726759,46154852.683332995
652,46881.51319061573,2950.54547291864,109802322.4561666,46154852.683332995
653,46078.0686522678,2279.306075788477,73466705.57005525,46154852.683332995
654,46017.363726802854,2166.747179713486,68200388.54687287,46154852.683332995
655,45971.29810705966,2320.9150004097187,77334661.74550767,46154852.683332995
656,46037.70645212865,2262.4104314642486,69268881.6630653,46154852.683332995
657,46077.18143966719,2275.8015955728106,72197035.14103898,46154852.683332995
658,46833.75685547857,2950.7974280388826,102564911.94368866,46154852.683332995
659,45937.77154186841,2262.9991834992534,72676252.87307248,46154852.683332995
660,46985.94361876236,3004.6508614433683,116409730.28925256,46154852.683332995
661,46237.24643845322,2510.1371158776437,90052560.47647876,46154852.683332995
662,46144.2371503385,2292.852032283996,86305734.7499868,46154852.683332995
663,45938.79058538814,2315.3205685596854,77945676.61164358,46154852.683332995
664,46017.73077643046,2267.585710139511,77649134.95444506,46154852.683332995
665,46005.01542289647,2294.4990283713905,70557282.21388689,46154852.683332995
666,46033.50974159664,2178.5550974076664,63856435.963597715,46154852.683332995
667,46949.63951343106,3042.7506010235056,109199980.4536076,46154852.683332995
668,46075.554420743574,2217.4181796589646,65720850.79653877,46154852.683332995
669,45938.79058538814,2389.356920611869,84445544.99646093,46154852.683332995
670,46048.16020035749,2180.201616485007,61578141.122590706,46154852.683332995
671,46072.113899991964,2232.8038196079287,66244254.93627111,46154852.683332995
672,46896.80934073334,2977.585404206431,110860992.69934985,46154852.683332995
673,46025.99723651064,2319.2819207694097,79720075.38310306,46154852.683332995
674,45884.442644339324,2276.466936710035,73767037.33734412,46154852.683332995
675,46854.37979931716,2946.4595049706154,116893475.13453284,46154852.683332995
676,46024.42012945546,2307.2765817607205,77033225.30088243,46154852.683332995
677,45937.76224278963,2266.0489835555663,71891846.6849893,46154852.683332995
678,46822.26293770653,2952.8134480965186,118529771.34011126,46154852.683332995
679,45953.554229151225,2255.0410014244785,66533260.84329058,46154852.683332995
680,45938.79058538814,2198.5274557618736,64272842.04857393,46154852.683332995
681,46003.94739620616,2199.7127920260104,72072827.74842493,46154852.683332995
682,46839.61547407911,2957.779567478573,110184362.03951049,46154852.683332995
683,48732.89899385555,4706.809879638511,214587413.60016507,46154852.683332995
684,46913.99190704286,3117.5536506247777,126557161.47229686,46154852.683332995
685,45875.65571676763,2309.0385643158984,76100023.36736843,46154852.683332995
686,45965.23789933485,2154.5281092188025,66057789.75544508,46154852.683332995
687,45984.371246602444,2335.4036985687653,84842051.68121764,46154852.683332995
688,46030.73081327069,2320.3363639721897,75771651.84723982,46154852.683332995
689,45938.79058538814,2205.9515842006867,72387139.9405879,46154852.683332995
690,47995.45764085981,3000.7879256720744,116274101.85422604,46154852.683332995
691,45927.95653081022,2085.1421198187463,59800314.39307318,46154852.683332995
692,46031.41267505288,2203.7703862589565,70968476.63332146,46111132.322668985
693,45997.686377574035,2360.338314707152,80950275.13788912,46111132.322668985
694,45963.33194665647,2291.932078640152,81509640.28560553,46111132.322668985
695,45925.27316639495,2179.0927992900624,72628305.43263331,46111132.322668985
696,46106.70117617994,2234.0902802342616,70251917.8579009,46111132.322668985
697,45896.146808222606,2108.1793813729014,60133363.028372034,46111132.322668985
698,45959.93933991704,2267.126129623336,73697970.6629904,46111132.322668985
699,46130.71351160393,2286.964584560829,70372004.19292966,46062282.98808285
700,45921.007776769155,2206.3714336869657,70130248.41523245,46062282.98808285
701,46912.21884190937,2960.114273018547,116326968.63438061,46062282.98808285
702,45846.65423140979,2170.079995884983,61399945.50564009,46062282.98808285
703,46863.62353335886,3242.8577597533013,135870464.7216434,46062282.98808285
704,45944.48163704936,2177.2618403736774,62696228.15546175,46062282.98808285
705,46712.89644076022,2999.3282837174347,111997819.02902427,46062282.98808285
706,45988.082565111734,2274.3824178555465,73358683.71918452,46062282.98808284
707,45929.78922958994,2229.772134224243,72081300.96394646,46062282.98808284
708,46090.35543823549,2312.539766945402,75467931.17991763,46062282.98808284
709,45825.72614308121,2288.851597707019,78752489.33096394,46062282.98808284
710,46747.598255776094,3055.2123079476924,122320717.3500084,46062282.98808284
711,46103.09756485101,2509.823361227792,87026176.11625764,46062282.98808284
712,46088.990708351404,2390.62548665297,80394779.67460787,46062282.98808284
713,45928.904751364746,2248.1662888232368,71553457.65502721,46062282.98808284
714,45974.49693524649,2387.5323066982664,88886752.42845063,46062282.98808284
715,45965.16976673364,2348.3640316765104,79980497.60921589,46062282.98808284
716,46926.29252915991,3234.406782357339,131575966.71771999,46062282.98808284
717,46027.77521479384,2333.3825185911523,77475841.955955,46062282.98808284
718,47656.85536709257,3828.5094846099537,162204754.2663353,46062282.98808284
719,45825.72614308121,2226.0543248821114,74255111.56864204,46062282.98808284
720,46908.69885495286,2939.392938940559,112560537.50137916,46062282.98808284
721,46111.08128613978,2265.0664908045064,72823574.02894226,46062282.98808284
722,45930.29706241896,2102.3377976524257,71764820.25104894,46062282.98808284
723,46050.36399242231,2318.7364314987212,77577627.48576982,46062282.98808284
724,47674.66533136093,3844.9066900137936,164419066.09174934,46062282.98808284
725,46109.11632575284,2336.384387322135,81813075.85451894,46062282.98808284
726,46010.74408907331,2132.520969238086,55253476.299440406,46062282.98808284
727,46060.65073717942,2219.355041534075,65240698.74367267,45869327.6968933
728,45985.86006143361,2266.8186826124274,70876653.04802468,45869327.6968933
729,46797.99827178249,2794.1138441607072,102369197.15136667,45869327.6968933
730,46919.94766970144,3154.823785710984,120826397.46808843,45869327.69689329
731,46996.90658361606,3058.8917692850428,118987008.83464384,45869327.69689329
732,48818.34257519699,4489.375464246828,201206108.3207232,45869327.69689329
733,45980.76220180436,2324.3186201471844,82764415.37958798,45869327.69689329
734,45945.82389454929,2075.119826779918,60433631.63502588,45869327.69689329
735,45993.62673069661,2210.647241767907,71447564.17736043,45869327.69689329
736,46906.05173189992,3089.5293469700027,123455364.3151398,45869327.69689329
737,46072.60398971914,2222.367097993568,76970454.2620161,45869327.69689329
738,46154.36294104411,2260.79653899736,69524349.26036657,45869327.69689329
739,46048.543050145745,2166.4650554822247,71217682.75378703,45869327.69689329
740,46101.66926699196,2207.0599735548885,71767845.72624834,45869327.69689329
741,45967.676552383076,2303.966074534511,76278455.78225791,45869327.69689329
742,46910.83367875735,3075.3921102511695,117909521.17139408,45869327.69689329
743,45945.82389454929,2232.2984436405154,74378008.61328946,45869327.69689329
744,45945.82389454929,2207.1433468433206,73531609.8545234,45869327.69689329
745,45952.13533911554,2311.2878732994745,75392437.5206601,45869327.69689329
746,45957.90994687068,2303.3336583146265,73697945.27948736,45869327.69689329
747,45987.41428925303,2156.2673071036124,68324265.21598025,45869327.69689329
748,46165.227416313006,2281.4685043847458,71696903.42867073,45869327.69689329
749,46012.048732057614,2174.2282514388216,76567802.14822292,45869327.69689329
750,45945.82389454929,2174.981237128544,70241460.45906186,45869327.69689329
751,46203.60165234304,2174.702812389961,67198218.09382674,45869327.69689329
752,45945.82389454929,2111.500751698976,66141100.16534563,45869327.69689329
753,45994.51213994395,2154.8155112208024,67975235.52151832,45869327.69689329
754,45994.622544856036,2170.60856344124,69129325.71462011,45869327.69689329
755,45982.37267372344,2194.1741750242672,74348768.518232,45869327.69689329
756,46121.94651520041,2445.901797162825,83111954.11574657,45869327.69689329
757,45945.82389454929,2329.561859712302,78767616.80704917,45869327.69689329
758,46047.249626868186,2199.820201841068,68376483.181672,45869327.69689329
759,46871.555359036385,2990.9422683095554,107561033.78562048,45869327.69689329
760,45999.01611121149,2240.4265022564277,72166613.0277396,45869327.69689329
761,46087.99462896092,2292.1253439384477,79939259.92890343,45869327.69689329
762,46074.52125745322,2191.582663771144,68504341.84833409,45869327.69689329
763,46088.243377732215,2249.2895157727353,70247260.30264062,45869327.69689329
764,47681.46186393373,2886.0233547506286,113788969.6816121,45869327.69689329
765,45996.565890287085,2311.419034078514,76204095.09916082,45869327.69689329
766,46047.24366582583,2231.0208229641976,69860790.31145257,45869327.69689329
767,47005.95762559301,3196.095188888842,134549307.78423384,45869327.69689329
768,46011.9694909425,2204.2155929794076,69092085.78062248,45869327.69689328
769,45991.074533747786,2403.7180487943506,88740889.96287987,45869327.69689328
770,46016.901521280975,2181.647060459748,70241420.34776255,45869327.69689328
771,46829.296246867685,2958.2624723492963,110846883.25934517,45869327.69689328
772,46246.46195098096,2436.500472159739,79250138.9626229,45869327.69689328
773,46091.83748705883,2157.268451703801,64929001.88494186,45869327.69689328
774,46077.637936714,2122.754620328262,59602858.17311628,45869327.69689328
775,46871.3201736772,3015.9879881080446,120517421.7266281,45869327.69689328
776,46163.324623554094,2416.5541557295246,84243085.095071,45869327.69689328
777,47739.42152276689,3773.222103770129,160393719.05506933,45869327.69689328
778,46068.786798409594,2175.7443971605244,69098393.02662432,45869327.69689328
779,45988.95940449326,2255.7937020273416,80671384.99782895,45869327.69689328
780,46920.63523982436,3171.798054644074,124563803.53388707,45869327.69689328
781,46101.9656915044,2262.0146163733607,82256998.5822585,45869327.69689328
782,47038.606482483374,3127.921947188342,117307704.26411858,45869327.69689328
783,46070.83570037264,2244.2598262150696,73791314.45116684,45827108.87514567
784,46045.70854378082,2090.8939108879486,54187114.84954242,45827108.87514566
785,46791.08558981963,3024.7491941994303,116472537.27424112,45827108.87514566
786,46055.00682515379,2279.420853167164,73817762.9996267,45827108.87514566
787,46800.82609820411,3282.833625795562,134985917.40184623,45827108.87514566
788,46024.68812167761,2151.8101604483372,67049264.44441054,45827108.87514566
789,46914.89660674224,3048.3143048043044,113650304.95630419,45827108.87514566
790,46902.805685604726,2970.090625836407,112036988.89510083,45827108.87514566
791,45924.42529451296,2167.3531803284022,65227482.10840331,45827108.87514566
792,46799.81875322377,3103.6512525530366,125200374.19144085,45827108.87514566
793,45996.14645931477,2331.5669804089516,81261943.32534006,45827108.87514566
794,45903.534664546394,2218.1233354039687,76689155.48722287,45827108.87514566
795,45929.07173284625,2292.9351650597846,78309038.76654106,45827108.87514566
796,47795.04154649071,3961.898248808257,165607410.06233126,45827108.87514566
797,45932.60969495282,2177.036613558845,63798759.60371558,45827108.87514566
798,45903.534664546394,2117.538040117778,60087488.28239391,45827108.87514566
799,45885.20275133382,2281.539336851602,66538063.41480082,45676317.350671254
800,45789.15895213891,2219.7597249303417,66894712.026886925,45676317.350671254
801,45890.27487579809,2137.527599820883,63202042.21974754,45676317.350671254
802,46717.2771953569,2912.4473871444998,109018969.69592535,45676317.350671254
803,45817.52651983965,2202.107129978614,67483412.89618617,45676317.350671254
804,46677.410818137796,2974.7966527420467,114239590.74319299,45676317.350671254
805,46875.592630391606,2913.340156432442,116319559.22272316,45676317.350671254
806,45719.405060035504,2272.8235195432926,78902760.90846041,45676317.350671254
