,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32894.68582257184,1958.5279250410495,29436272.919384528,19247064.050057355
403,32747.719134500156,1859.1117383613357,30359709.381035067,17868586.773928534
404,32713.70511672792,1945.8685483607449,36014496.03145715,17868586.773928534
405,32999.29506723991,2197.2742368929985,48230982.887749605,17868586.773928534
406,35311.96625370485,3690.4301181379597,118642406.51487514,17868586.773928534
407,32729.77477303972,2009.5116140156995,37971582.381661765,17868586.773928534
408,32659.569658013916,1933.592217606803,32010100.67284425,17868586.773928534
409,32682.269757004455,2020.793272591555,42262791.24508446,17868586.773928534
410,33656.20335048152,2742.1646835918673,72364561.10972288,17868586.773928534
411,32665.019901290816,2061.744162137547,48658719.02158894,17868586.773928534
412,32648.925257588322,1990.6577470005873,39041474.28679092,17868586.773928534
413,32667.447932899802,1904.1844826786241,35019622.15458396,17868586.773928534
414,33599.60223615605,2758.950760737649,70615911.32829578,17868586.773928534
415,32751.255264895473,1956.3097738000574,37287545.04905635,17868586.773928534
416,32662.650060262164,1804.154809525919,29160484.741684396,17868586.773928534
417,32733.43369437465,1912.378491401043,35194830.207820505,17868586.773928534
418,32761.269429485354,1832.787020695477,30057909.903887026,17868586.773928534
419,33589.340665314616,2867.647574559433,78674956.85876521,17868586.773928534
420,32647.46930715307,1847.985653652236,33279344.790527403,17868586.773928534
421,32716.79269437683,1939.0236770717474,34064252.3733429,17868586.773928534
422,32727.08129609908,1975.81347939904,34865758.65322049,17868586.773928534
423,32684.53083429922,1998.0447018535601,37158251.53718317,17868586.773928534
424,32695.245527157258,2017.071454156137,38525535.53462985,17868586.773928534
425,32670.848189223103,1865.769001176365,29937598.40909515,17868586.773928534
426,32664.569125492922,1968.4792208647305,35346084.722479925,17868586.773928534
427,32740.682712371683,1948.855494772523,35258794.56908931,17868586.773928534
428,32794.34392644279,1976.5992870277537,38060602.11392632,17868586.773928534
429,33569.75155632787,2717.8628663808304,68990135.4023187,17868586.773928534
430,32678.631459129763,1895.2675372248273,32667147.927945644,17868586.773928534
431,32679.58541192396,2060.656139511979,47299042.933054626,17868586.773928534
432,32740.108405355335,1926.9512748794145,34541819.47778867,17228339.98227351
433,32506.622989833333,1987.0320192173283,37215696.51080891,17228339.982273508
434,32490.960903521674,2004.165527678755,40715517.509303235,17228339.982273508
435,32483.671164076914,1856.4799733410132,31425213.220767062,17228339.982273508
436,32430.270156290604,1861.9656069481607,33119609.430989653,17228339.982273508
437,32483.671164076914,2033.5978941279784,40837177.989476554,17228339.982273508
438,33364.89474442629,2601.301853922173,62117292.35547054,17228339.982273508
439,33324.01246218824,2724.126094544744,69316686.80745173,17228339.982273504
440,32572.929160788975,1979.632396050321,39575862.101509824,17228339.982273504
441,32634.235409531866,1951.8610426393159,37028288.90823147,17228339.982273504
442,32541.866697369747,1954.0657087405023,36212988.32065969,17228339.982273504
443,32425.966531569276,1888.8851679344084,35813100.66717868,17228339.982273504
444,32555.589839514065,1976.3697512723234,37097545.69701031,17228339.982273504
445,32517.34930034035,1910.1495371363594,33518190.981410336,17228339.982273504
446,33396.639333876046,2864.804701547278,78986497.67681277,17228339.982273504
447,32520.302389871435,1833.678579652802,30977558.314570457,17228339.982273504
448,32517.610855168583,1987.6954209473904,41105296.18135975,17228339.982273504
449,33410.39387199343,2850.350493003501,78001272.67797604,17228339.982273504
450,32454.910120825494,1980.7033354562923,36619297.724627264,17228339.982273504
451,32425.966531569276,1969.168387240552,35661377.32833083,17228339.982273504
452,32425.966531569276,1967.946042355769,37955411.95597394,17228339.982273504
453,33399.703846977965,2623.0652040620853,62899378.94940196,17228339.982273504
454,33326.41525008039,2699.635131424028,67140721.67293993,17228339.982273504
455,32435.166492573004,1966.7085847478806,41746202.538062625,17228339.982273504
456,32425.966531569276,1933.35003646622,36307457.12183927,17228339.982273504
457,32425.966531569276,1816.6987690313035,31693595.279526673,17228339.982273504
458,32500.792642276116,1833.734998045037,30082901.301484883,17228339.982273504
459,32394.1242262183,1880.8079542732216,34002858.97659365,17228339.982273504
460,33303.36638987872,2716.802273631168,66508681.8437623,17228339.982273504
461,32470.537381473358,1948.0615681831455,37142810.30046719,17228339.982273504
462,33320.51104139816,2903.3190976456417,79662291.21383514,17228339.982273504
463,32433.550284654462,1916.10763256404,37411601.8244323,17228339.982273504
464,32493.24481483961,2002.9118889456222,39674862.51437358,17228339.982273504
465,32445.56371080015,1945.7158337112628,36178161.43327199,17228339.982273504
466,32592.889527395288,1960.6494950104563,33797678.51396768,17228339.982273504
467,32582.865422341893,2034.3559676850055,43254445.36692069,17228339.982273504
468,33382.2167731074,2819.3804643102103,75111076.46900041,17228339.982273504
469,33396.399674384564,2690.965959470105,68542717.01497738,17228339.982273504
470,32523.54811932461,1833.1389552405708,29707201.761458516,17228339.982273504
471,32425.919348262716,1816.6709542857952,27879602.75809561,17228089.291196607
472,32425.494698503673,1775.5413335165686,25797518.061261587,17228089.291196607
473,33370.110271695055,2763.8594844513627,73153918.00891396,17228089.291196607
474,32321.580411682837,1799.6419176508898,27734674.451428007,17228089.291196607
475,32442.549352337188,2074.427280790018,44581547.52911754,17228089.291196607
476,32454.188634454615,1989.1381622929289,42786825.179908566,17228089.291196607
477,32462.589744982484,2163.5237876139154,47834547.78644397,17228089.291196607
478,32476.524822784257,1885.3306327433274,32898829.164564423,17228089.291196607
479,32489.120228724943,1731.639621759417,23292107.839100685,17228089.291196607
480,32473.46219398763,1865.6038873051336,30205475.63424622,17228089.291196607
481,32470.721894594688,1938.913208934981,37801223.5214764,17228089.291196607
482,32506.046745084877,2032.474462372949,38695525.98187624,17228089.291196607
483,33388.530306556975,2778.318665372498,69465761.8989072,17228089.291196607
484,32623.837026591325,2006.5478878955084,37993209.97894298,17228089.291196607
485,32425.494698503673,1779.265466454725,28286963.48252987,17228089.291196607
486,32492.059277884102,1919.8206940885495,35621267.2227266,17228089.291196607
487,32421.684742344078,2091.4519374821057,44919261.2225215,17228089.291196607
488,32387.711367413576,2042.4870637099552,41231037.88922086,17228089.291196607
489,32457.969202062533,2008.7897517959177,39753338.21728699,17228089.291196607
490,32425.494698503673,1914.7811846990364,34696779.52231257,17228089.291196607
491,32426.840808921534,2040.2418317793679,43765149.91739451,17228089.291196607
492,32505.2381393524,2100.026663915533,43815827.55872264,17228089.291196607
493,32658.92678787407,1951.1186509702027,34348449.170132354,17228089.291196607
494,33384.11671521469,2892.9498854961453,74445510.55846862,17228089.291196607
495,33532.27899973928,2903.5862402699977,76586385.77927472,17228089.291196607
496,34215.28383889946,3567.0814409029563,104888302.74644808,17228089.291196607
497,32521.19052025173,2073.151683623562,44302874.45846285,17228089.291196607
498,32462.831486329378,1799.1478146470686,26776332.84129851,17228089.291196607
499,33439.669228643244,2851.9527655682614,77567858.25797483,17228089.291196607
500,32471.80047463906,1963.1279993580022,37508228.06793102,17228089.291196607
501,32530.35383346174,1848.9033547121526,30309799.723507613,16418410.637605531
502,32445.318673029677,1939.330511202253,35049374.20320271,16418410.637605531
503,32425.494698503677,1850.13392716575,32776058.04509128,16418410.637605531
504,32454.56900438139,1867.8127997348479,34195069.17784106,16418410.637605531
505,32504.147851806476,1964.360067075118,41887097.67190234,16418410.637605531
506,32587.683184227226,1950.7545840358537,36874964.58592233,16418410.637605531
507,32514.71286672476,2116.350817035723,46333848.57239223,16418410.637605531
508,32458.96328431164,1918.4909773235208,37581989.83686826,16418410.637605531
509,32536.643842885427,2001.3542162600152,39886012.42434337,16418410.637605527
510,33313.943623492276,2634.4921146191527,65087353.14776758,16418410.637605527
511,32476.482087024604,2069.441530324829,44247853.94879167,16418410.637605527
512,32474.29780458843,2101.2258373657833,44568594.85744863,16418410.637605527
513,32567.46173506201,1897.8136957498778,33997381.85410819,16418410.637605527
514,32425.494698503673,1960.5468349649368,36947095.53753901,16418410.637605527
515,32425.49469850366,2010.1036315923204,39350604.52645473,16418410.637605527
516,32485.528191076428,1808.3071779740544,29811565.275158506,16418410.637605527
517,32445.9431604153,1914.766807565263,35215717.22066181,16418410.637605527
518,32403.68196743988,2089.7907693086872,43018859.43008487,16418410.637605527
519,32688.843938141228,2150.3618011777194,42104799.87660865,16418410.637605527
520,32493.528946803883,1915.052600177244,33140596.34183342,16418410.637605527
521,32500.095913870296,2020.8895104659691,39115376.2438426,16418410.637605527
522,32508.81415022171,1875.9691591529354,33712321.268414244,16285636.490371449
523,32796.59358914915,1874.1593167521175,35092817.55537336,16283485.738442553
524,32791.71011414663,1881.0714471405463,32110203.83429835,16283485.738442553
525,33796.347181044664,2746.1907664631644,69176026.74295704,16283485.738442553
526,32754.34151402507,1845.4339614651003,30849023.970107585,16283485.738442553
527,32813.02951039186,1923.4188800859542,36157427.64988692,16283485.738442553
528,32816.651265614455,1799.2291258882237,30276698.4768511,16283485.738442553
529,34629.94116172073,2830.4167730544555,83877317.72187333,16283485.738442553
530,32828.938059713066,1913.7356704507424,31291675.786398433,16283485.738442553
531,32837.822598807295,2084.6348972188944,43571148.127009764,16283485.738442551
532,33683.23648855593,2688.8517991032677,68192672.96939132,16283485.738442551
533,32827.486232764175,1882.4393210190792,32848240.927337654,16283485.738442551
534,34419.30039934818,3486.802442011022,100698161.7884314,16283485.738442551
535,32664.627479167284,1888.239311256999,33752342.15088818,16283485.738442551
536,33702.70633545307,2720.3895488375633,72747733.50010666,16283485.738442551
537,32825.122370074656,2060.1184483285333,42701818.43134261,16283485.738442551
538,33588.493959264226,2844.6302916865257,74871329.5415165,16283485.738442551
539,32752.867146828874,2037.6563052116321,42808989.19851946,16283485.738442551
540,33024.0759241511,2083.592502713841,46210893.100896545,16283485.738442551
541,32834.12484701317,1956.2277108311068,34843926.20286906,16283485.738442551
542,32754.34151402507,1847.0187094867747,31496711.38896706,16283485.738442551
543,32899.181616612965,2072.0868508819744,40653873.50744979,16283485.738442551
544,32827.796722670784,1911.495594943585,33831823.587344706,16283485.738442551
545,32817.73661243435,2005.6472257635414,40543158.90553654,16283485.738442551
546,32815.65467313734,1922.0068883721906,36199911.48214008,16283485.738442551
547,33791.58750077763,2944.24746585294,84511184.60783446,16283485.738442551
548,32915.904257426606,1889.7016839269465,33594921.967799164,16283485.738442551
549,32794.96309981751,2100.605543533802,46045568.964938365,16283485.738442551
550,32715.257753427537,1846.9914265960056,30358973.58002866,16283485.738442551
551,32752.363040984626,1888.7199758200582,33549043.86339572,16283485.738442551
552,32754.34151402507,1915.731990416137,33568414.64355721,16283485.738442551
553,32830.86456771544,2032.7328433291361,38327019.91080689,16283485.738442551
554,32785.00628170852,1880.0862726144464,32461209.10994618,16283485.738442551
555,32768.396350621995,1877.5542707532727,34244638.33485316,16283485.738442551
556,32810.21617492974,2059.8852743541947,44179727.99924974,16283485.738442551
557,32728.286667804008,1940.60239477321,38553306.413434245,16283485.738442551
558,32754.34151402507,1832.8311032913243,30846348.86173311,16283485.738442551
559,32880.2081324288,2086.932793153254,45553696.30387404,16283485.738442551
560,32805.64844309466,1926.4946281480966,35367411.68820417,16283485.738442551
561,32811.351048416014,1824.3150861066538,30357592.638720762,16283485.738442551
562,32771.88646567489,1945.6795370428001,37409897.21331577,16283485.738442551
563,33695.03051896197,2633.5295353940755,65707780.550900534,16283485.738442551
564,32754.34151402507,1960.3001182002768,36783810.09481382,16283485.738442551
565,32800.950167423944,1792.16989809469,28901831.950621385,16283485.738442551
566,33618.17433430563,2635.59357599416,67034599.80702225,16256454.42491476
567,32699.967844340095,1986.648774238649,39283268.08601948,16256454.42491476
568,32706.97517263475,1899.6049092367139,34653399.828986034,16256454.42491476
569,32814.99487498267,2063.723574968899,44588958.64905278,16256454.42491476
570,32673.482883572182,1867.0533678475524,33479862.83566937,16124787.152421111
571,34217.46794122162,3407.637114765458,100526322.05643909,16124787.152421111
572,32405.58764046322,1712.8339573975293,21625806.291673265,16124787.152421111
573,32442.65356501872,2031.7459635677812,40133331.951814994,16124787.152421111
574,32423.14224932224,1859.8662951420702,34696825.51065646,16065249.75676061
575,32415.36314132334,1936.7513020122929,39754844.8663128,16065249.75676061
576,33346.9789140779,2656.0626392583645,63942240.35206325,16065249.75676061
577,32439.90077942369,2086.3558325028503,44953694.39679881,16065249.75676061
578,32477.818312177453,1977.2058372777494,35788964.85870294,16065249.75676061
579,33196.59653656686,2873.700685947595,78255393.49904034,16065249.75676061
580,32320.994073558413,1814.504232886907,30173601.965855233,16065249.75676061
581,32336.51684584327,1940.225931815606,33865886.117719285,16065249.75676061
582,33256.58426901021,2650.0244600501287,64724332.55034645,16065249.75676061
583,33248.38858227695,2745.2956300955366,70419588.42378578,16065249.75676061
584,32376.63134580933,2086.4108777505326,43365361.29091558,16065249.75676061
585,33227.6817194459,2846.0887031815832,76244191.94913101,16065249.75676061
586,32392.612997240773,1979.7490755711515,38916767.60330698,16065249.75676061
587,32407.987974225958,1920.041790067074,32756142.818038546,16065249.75676061
588,33199.98013664545,2651.8820712836646,63840432.79318614,16065249.75676061
589,32355.792847379962,1928.4693557407543,36382292.973404005,16065249.75676061
590,32298.162047622307,1932.7807836718189,37902850.19410254,16065249.756760608
591,32499.659835922863,2008.5309552486565,39620403.84328041,15533332.461507345
592,32822.84397190808,1968.7434438971723,39565313.44308554,15533332.461507345
593,32837.72285020696,2028.181440322808,38596649.568420984,15533332.461507345
594,32787.805003290894,1761.94101671883,28639366.021717418,15533332.461507343
595,32761.06686231556,2038.0838591153206,42558356.931127876,15533332.461507343
596,32828.88603728311,1959.9802910659487,36771879.404847786,15533332.461507343
597,33659.9200232937,2835.6384664268035,74497817.6663542,15533332.461507343
598,32855.57500012421,1931.3347931671094,31582973.781357117,15533332.461507343
599,33739.199962675186,2696.338761533366,67471540.95236556,15533332.461507343
600,33666.67078303597,2655.3987382564105,61263759.740459785,15533332.461507343
601,33684.98269144327,2692.0638884852406,68561215.84985857,15533332.461507343
602,32820.287098293345,1986.7605267815675,38710895.41861628,15533332.461507343
603,32870.96567694428,1917.7370107459744,33985171.33176689,15533332.461507343
604,32824.97234607445,2013.9695960665297,42106311.27893341,15533332.461507343
605,32761.06686231556,1870.285492376504,33398319.22711096,15533332.461507343
606,32994.99861039371,1937.4072208751556,33461780.303257335,15533332.461507343
607,32786.60474481019,1951.0171899458169,36554164.74593915,15533332.461507343
608,32761.06686231556,1968.3423538176758,38036625.33295728,15533332.461507343
609,32787.31128724494,1955.7237447447674,38110391.68028697,15533332.461507343
610,33786.31229717688,2895.4823488632073,79633856.37244299,15533332.461507343
611,32820.81994660266,1785.6242744458527,25965195.42335611,15533332.461507343
612,32818.489352099255,1978.157598080801,35173175.99716027,15533332.461507343
613,33711.753289497676,2831.5930950416637,74418422.96909969,15533332.461507343
614,32849.51839147499,1922.8682140945398,38005279.134773485,15533332.461507343
615,32761.06686231556,1980.5898926333077,36287338.439123176,15533332.461507343
616,32706.455508184757,1968.7359233140892,37528252.049051635,15533332.461507343
617,32783.37571265571,1952.7954816730403,40626030.883431084,15533332.461507343
618,32778.391067142846,1875.1381305124519,30748043.952926684,15533332.461507343
619,32938.81653268548,2019.0802638279424,38889323.83679135,15533332.461507343
620,33682.07125421926,2857.2855757841526,78477862.59029068,15533332.461507343
621,32756.098915739312,2008.6308034665149,38507551.104141556,15533332.461507343
622,32761.06686231556,1836.5594190089232,30283730.94753188,15533332.461507343
623,32714.02801058943,1919.6613335488678,36180784.763141036,15533332.461507343
624,32730.62150756779,1913.794977568752,35458539.04955671,15533332.461507343
625,32761.06686231556,1995.6571203191693,37624834.46348641,15533332.461507343
626,32763.244796835945,2145.611261663392,46610432.106107816,15533332.461507343
627,32761.06686231556,1836.6382049738227,31698816.670424927,15533332.461507343
628,33752.694756534474,2692.7197635863604,68643539.12770687,15533332.461507343
629,34570.75614753387,3611.287051664557,106039991.45937541,15533332.461507343
630,32882.12220033005,1955.2653553235389,36819889.30266248,15533332.461507343
631,32808.11849893791,1826.6564663029653,26952204.19875986,15533332.461507343
632,32782.98436335156,1921.6350106598202,34804509.5178504,15533332.461507343
633,32843.13813223182,1955.8014136273018,37312318.53042947,15533332.461507343
634,34525.49062570177,3504.17877283204,100068185.15598707,15533332.461507343
635,32868.68235843189,1823.1605414214494,29316456.9173576,15533332.461507343
636,33823.84179586345,2753.248000210945,69811191.5232477,15533332.461507343
637,32780.12836454022,2155.2208931265136,51752642.25112661,15533332.461507343
638,32811.63908523775,1879.1274483027992,32373604.37523358,15533332.461507343
639,33769.268216919445,2750.836825328667,67749762.8252843,15533332.461507343
640,34036.56915115572,2790.777995647003,70300463.61750306,15533332.461507343
641,32899.62545276643,2079.956973961916,42969891.71921137,15533332.461507343
642,32808.20032261807,1961.9987902826044,38109226.06649288,15533332.461507343
643,32921.60856528501,1972.6307671951781,37939791.060909584,15533332.461507343
644,32778.47235433719,1811.6239480594227,28256745.063338548,15533332.461507343
645,32764.110605496506,2047.338729577826,41798110.09424643,15533332.461507343
646,32789.47914667284,1960.135071110471,37294010.57932938,15533332.461507343
647,32767.29438171657,2034.4682851473433,42386813.83359817,15533332.461507343
648,33721.99384838804,2668.1088957896886,67944441.83441524,15533332.461507343
649,33004.92642399626,2095.6976322117257,41229688.34022833,15533332.461507343
650,32810.35955381342,1847.9079612267474,30746363.952412736,15533332.461507343
651,32819.32270328623,1827.1477495263935,31477217.16537125,15533332.461507343
652,33677.62121079035,2778.2188396414476,74045730.55025408,15533332.461507343
653,32834.2012142504,1869.262060869177,30082315.407383896,15533332.461507343
654,32761.06686231556,1874.715954623803,32839100.256223045,15533332.461507343
655,33654.71612216402,2619.684796234802,64354710.142075285,15533332.461507343
656,32798.9656297112,1997.8970259444372,38473582.02878265,15533332.461507343
657,32724.649498798168,1996.5472263298948,40230089.61812739,15533332.461507343
658,33642.018754861885,2762.21997145958,69745235.98164639,15533332.461507343
659,32737.33806569312,1973.9123610828942,38507327.467008434,15533332.461507343
660,32879.73321827967,1950.6025688439233,35809493.9796655,15533332.461507343
661,32785.44338021639,1963.4680305183222,36105131.769066885,15533332.461507343
662,32706.455508184757,1952.513978086677,35211334.231174275,15533332.461507343
663,32775.42406518237,2026.01634932153,43626006.82871549,15533332.461507343
664,32829.507226568945,1997.329093502909,38765437.33498119,15533332.461507343
665,33689.46122029433,2837.6631658359893,76469800.57967684,15533332.461507343
666,33748.81758902861,2638.54800714045,61325167.867185235,15533332.461507343
667,32778.08905859971,2113.981594158434,46801957.39299896,15533332.461507343
668,32819.8726718412,1972.8523216565525,36028957.09591893,15533332.461507343
669,32914.9154352889,1898.9104608039802,28570959.27488973,15533332.461507343
670,32706.455508184757,1999.6749420066517,42798302.83543069,15533332.461507343
671,32820.56562790277,1973.3556180930304,33780938.045618676,15533332.461507343
672,32776.25589054006,1944.4776230135278,34871992.215692654,15533332.461507343
673,32761.06686231556,1947.0668076648665,35671651.687061325,15533332.461507343
674,32875.177423677625,1957.8274735149912,38692192.82992915,15533332.461507343
675,32799.32075100679,1835.5823336671485,29519232.14792536,15533332.461507343
676,33594.29525017275,2742.1365585303834,71900242.81248488,15533332.461507343
677,32864.7629757049,2002.8594214960103,36609568.419111036,15533332.461507343
678,32977.187723038995,2015.2386095913735,38857267.906331524,15533332.461507343
679,32783.002565296265,1808.6282290628883,29588551.690031312,15533332.461507343
680,32767.86632097822,1878.7804711304955,32930988.854705404,15533332.461507343
681,32834.72014057912,1946.369511045929,37035263.43399265,15533332.461507343
682,32866.893931954415,2053.573453499221,42672550.5482824,15533332.461507343
683,33768.17966466052,2896.2572927133833,79229452.07428887,15533332.461507343
684,32783.154728757894,2037.2409574426317,41864240.65025139,15533332.461507343
685,32867.64175555733,1797.1316843908305,25804999.232813507,15533332.461507343
686,32765.81191824124,2061.4748360549574,44864953.21322362,15533332.461507343
687,33602.66127862816,2669.914378655541,67362338.15450363,15375583.150259772
688,32885.83231797509,1976.5074414845799,39683160.062814906,15375583.150259772
689,32882.13248125082,1983.8651103870702,38911014.14684634,15373598.173555043
690,32813.187259366874,2077.6293571588085,41487248.79615085,15373598.173555043
691,32923.03356201407,2096.107819776564,46770968.40035877,15373598.173555043
692,32876.676569594514,1987.994336156558,39478897.538133636,15373598.173555043
693,32844.31641753829,1959.4230473004761,39207783.366700135,15373598.173555043
694,32835.92160090294,1940.6531244103196,35066195.226797506,15225761.169136837
695,32561.48280763782,1899.1266585361718,32788834.224330325,15225761.169136837
696,32721.70043899269,2015.7958079145715,37087825.2861447,15225761.169136837
697,33393.80634853563,2769.8101967423318,70249692.60085413,15225761.169136837
698,32529.85080457075,2036.1657750684742,41071036.00160339,15225761.169136837
699,32493.063084232494,1843.950666063913,30025145.76835403,15225761.169136835
700,32520.810190875105,2024.1287452380595,45558769.49061056,15225761.169136835
701,32497.646079281716,2090.3223674698693,43367950.99728596,15225761.169136835
702,32511.370881955576,1949.6739364775217,39553771.04318987,15225761.169136835
703,32538.820736020298,1948.9647942309427,39705485.42596944,15225761.169136835
704,32372.303437945513,1831.8476335764979,33274874.44332125,15225761.169136835
705,32642.517180648843,2074.856311175993,43937022.789735064,15225761.169136835
706,32549.09849672331,2028.8107708175703,44439059.866044,15225761.169136835
707,32497.646079281716,2015.1645719472544,41204243.89156081,15225761.169136835
708,32508.68664184665,1810.5319211760757,29966578.492898453,15225761.169136835
709,32531.712543701746,1924.398096278984,32952666.7283306,15225761.169136835
710,32613.318389551343,1891.908037687793,33712070.43127945,15225761.169136835
711,32497.646079281723,1903.0318017563764,32387807.202084757,15225761.169136835
712,32441.997651845806,1922.1261654452471,35438329.177841626,15225761.169136835
713,32565.047998768663,1777.5129505328769,27172211.51311758,15225761.169136835
714,32647.868661453533,1899.8006704220247,32492270.455976896,15225761.169136835
715,32558.21707298338,1969.433548745082,37776227.36376758,15225761.169136835
716,32573.143622695305,2009.2494951117835,40075745.64352034,15225761.169136835
717,32654.105803299473,1981.3115440194008,40032721.11187196,15225761.169136835
718,32559.286984872444,1984.9654569658978,41477018.59049536,15225761.169136835
719,32485.545728420875,1949.2688321912694,37341093.38279911,15225761.169136835
720,33361.780284586,2791.3526410080713,72400005.58954047,15225761.169136835
721,32670.590528895013,1928.9323942418691,32167459.982569594,15225761.169136835
722,32579.777876466287,1938.4160233434668,36432177.559209555,15225761.169136835
723,32585.695300154028,1856.5666175855033,30482362.844886363,15225761.169136835
724,32496.806478123483,1836.424594429777,30215825.02829489,15225761.169136835
725,32463.998316326684,1813.0885886181186,27065191.095521957,15225761.169136835
726,33457.96526074355,2817.5201463104395,74181838.90231116,15225761.169136835
727,32600.78763294634,2054.8229781185146,40621516.55886401,15225761.169136835
728,32543.200039918513,2012.0086345754894,38111138.954186566,15225761.169136835
729,32466.15760672362,1797.8095646161066,30768125.03664724,15225761.169136835
730,32497.64607928173,1889.5736259566925,34004414.15426222,15225761.169136835
731,32643.746946073352,1857.1468247503678,29313575.488707613,15207910.804710625
732,32506.48851598482,1894.1679711575046,31972601.595350385,15207910.804710625
733,32524.17956927278,1977.3002065500496,41420880.14852117,15207910.804710625
734,34160.76246650367,3435.966460832791,96690835.62527558,15207910.804710625
735,32418.417962194566,2023.0216203457398,41513502.333029136,15207910.804710625
736,32631.606510751335,1989.7837043522782,39581490.746915296,15207910.804710625
737,32623.00192200837,1933.2481284060912,38051810.90160091,15207910.804710625
738,32546.11932313972,1843.1430009302214,33253404.23206082,15207910.804710625
739,32459.546517685747,1790.6970136737418,28787150.758225568,15207910.804710625
740,32459.546517685747,1745.5269253637464,25784203.006261066,15207910.804710625
741,32586.657774619216,1877.842979834001,28948177.56938796,15207910.804710625
742,33413.80738840198,2791.679964440757,72824982.75435577,15207910.804710625
743,33327.05934172323,2716.9684806665073,68943360.99815373,15207910.804710625
744,33323.722600194145,2756.512307110107,67018649.42159293,15207910.804710625
745,32503.887756234188,1798.5300308715255,28725157.297644973,15207910.804710625
746,32388.368305198546,1814.4194660110595,29847632.32631601,15207910.804710623
747,33353.1957775342,2599.7563360606277,60002649.401431575,15207910.804710623
748,32642.48107451865,1809.7672695207773,28087972.93347895,15127524.42582003
749,32813.05631542668,2041.9349927950484,39339069.497973256,15127524.425820027
750,33578.21462876158,2764.046465627657,69692619.6533191,15127524.425820027
751,32790.81682998227,1794.877785579284,26554540.32094658,14563869.101764178
752,33718.643586872284,2752.8730209705195,70006877.27943608,14563869.101764178
753,32749.6352686276,2100.577484044168,45278932.68538139,14563869.101764178
754,32680.425182109047,2008.8447691189006,41612158.40135324,14563869.101764176
755,33587.47894302574,2683.031401650044,67145278.09653571,14563869.101764176
756,32844.3020940376,2172.3900318643173,47003725.41012986,14563869.101764176
757,32905.62867012271,2072.045302953389,41453464.34633161,14563869.101764176
758,33541.449175680726,2760.769052493884,70235016.95334719,14563869.101764176
759,32677.046323831368,1852.3386204689966,33030312.20090729,14563869.101764176
760,32764.8637620504,1847.8721376314156,28402436.372122735,14563869.101764176
761,33538.177774419055,2699.367977576073,66449426.47190605,14563869.101764174
762,32735.958183619274,1952.778383723104,37924221.90144284,14563869.101764174
763,32811.16368451879,1930.5553723110327,33297693.635851227,14563869.101764174
764,32625.813827978236,1993.805241015672,41425961.80210795,14563869.101764174
765,32723.07423954634,1745.1441263036413,22232763.998852003,14563869.101764174
766,32700.87364402067,1948.9825435536027,38057682.185434096,14563869.101764174
767,32699.47860312681,1958.729277855676,37686512.27151768,14563869.101764174
768,32588.51583755966,1899.4387559645227,32060216.96184938,14563869.101764174
769,32814.55965224201,2023.2114589211083,41117433.47304095,14563869.101764174
770,32717.015452821313,1849.7626097991517,30713045.672316484,14444426.6468457
771,32880.708151690815,1919.096892960372,33187260.201701045,14444426.6468457
772,32737.987106882967,1816.599767098073,27083317.98036479,14444426.6468457
773,32798.405503371636,1886.38083847369,31487089.009946883,14444426.6468457
774,33018.99226360194,2197.960715351134,47230641.144511096,14444426.6468457
775,32959.709868132784,1924.183910255372,34317470.68185837,14444426.6468457
776,32879.28452582813,2093.5330247208503,44447110.465146765,14444426.6468457
777,32812.241234485635,1863.7859985266266,29107987.736743152,14444426.6468457
778,32874.72680575135,1954.769417030122,35978917.975824386,14444426.6468457
779,32794.48123912942,1897.7135211602704,35419329.24158345,14376976.215498237
780,32670.071896929974,1979.443752764546,39053199.70998116,14376976.215498237
781,32683.93379602749,1882.1793078122464,32740342.659887303,14376976.215498237
782,32639.468470791366,1984.379461857626,39392846.48841862,14376976.215498237
783,33532.846374889814,2769.0518972983477,70652273.73634166,14376976.215498237
784,32601.858077586687,1938.6937719750688,37342763.19682023,14376976.215498237
785,33495.20218078799,2705.7481190995713,68731533.57225782,14376976.215498233
786,32639.468470791366,1946.9021132751761,36626200.03317393,14376976.215498233
787,33711.539501287785,2760.8699021056536,71138791.91456127,14376976.215498233
788,32657.07481905786,1865.1761175789984,32099758.892718814,14376976.215498233
789,33535.295665160214,2773.9060603909793,71264720.88273,14376976.215498233
790,32906.32170060481,2072.828330505122,39655615.899230406,14376976.215498233
791,32825.75187186549,1818.9059719455101,28826620.68917303,14034676.177415742
792,33197.75743661084,2070.3509618695557,43129688.42653475,14034676.177415742
793,33025.81731386313,1911.6345437226323,37105446.8153324,14034676.177415742
794,33961.66232602443,2871.914847880861,80285962.09467517,14034676.177415742
795,33020.68179219729,2027.7582344534676,41988764.4010617,14034676.177415742
796,33022.00735770354,1961.1467468765914,38970239.99880634,14034676.177415742
797,33022.00735770354,2063.1265437545517,42820110.76841986,14034676.177415742
798,33030.72885028671,1714.1812823254666,22775065.631139588,14034676.177415738
799,32972.79265755987,1836.3991836401924,31033010.992010076,14034676.177415738
800,33986.01414394775,2695.656514930449,66426634.29793962,13796030.125219308
801,33052.250988458385,2003.347522967107,39716265.48581343,13796030.125219308
802,33020.86602066124,1816.387879843518,27153898.825259108,13791261.81418121
803,33142.65882021026,1870.4079962819094,29094782.94583691,13791261.81418121
