,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48155.01769466359,2262.7612010198873,63508534.94531508,53407333.568804294
403,48062.50213117414,2450.8359678763813,81492746.98540287,53407333.568804294
404,48072.033670838835,2371.2914346904045,71130788.55447154,53407333.568804294
405,49148.14735429438,3267.74799106899,124588160.25062528,53407333.568804294
406,48053.33266739561,2300.6394985098436,68015154.64343153,53407333.568804294
407,49172.79653403089,3385.782286426812,136387000.5871014,53407333.568804294
408,47917.595292075166,2567.903390667091,90791596.19083197,53407333.568804294
409,48167.62699265221,2541.3995339782136,81587424.25929524,53407333.568804294
410,48022.17433818544,2418.061848272061,81158701.47028036,53407333.568804294
411,48050.17273497574,2569.262059662992,84857907.14411901,53407333.568804294
412,49088.68759283768,3237.3110761511716,129372098.32221499,53407333.568804294
413,48121.509127202364,2404.6534165024195,79751375.14203528,53407333.568804294
414,47961.17563955233,2323.171583214681,71709864.43091168,53407333.56880428
415,47889.15840297153,2471.7834237191328,81435337.29007094,53407333.56880428
416,49052.96761432926,3403.6358207192206,136896894.9442627,53407333.56880428
417,48011.610969512665,2374.225255680042,69963009.07360083,53407333.56880428
418,48076.19790212348,2475.4505836740254,84465476.6890308,53407333.56880428
419,49036.323844188344,3422.0464066459585,140440316.67190835,53407333.56880428
420,47973.4357204192,2566.689433118293,89886127.5481257,53407333.56880428
421,47946.23359714581,2475.6813015445605,84264404.83829074,53407333.56880428
422,47979.73967162355,2426.3317533776935,84246585.35704783,53407333.56880428
423,47942.61598367493,2323.8274668050253,67748281.24280974,53407333.56880428
424,47958.19074236402,2399.6135515729275,77049250.45194529,53407333.56880428
425,48029.89582201771,2304.603369509767,70756883.93612994,53407333.56880428
426,48921.43600750268,3354.762547346665,131735072.29952821,52959562.5769618
427,47638.80304299908,2302.995431533239,69889221.64345512,52959562.5769618
428,47515.23162831428,2309.2721625461213,72052988.70570147,52873583.03312979
429,47623.016321272444,2266.720724513717,68679330.83855562,52873583.03312979
430,49677.49809758939,4124.125996383664,181644828.06097713,52873583.03312979
431,47662.946521676204,2349.591030952781,68016212.55005056,52873583.03312979
432,50772.39116878761,5155.08794888959,266585300.88646063,52873583.03312979
433,47613.867404227065,2395.1064014651324,77076802.51155972,52873583.03312979
434,48583.6804974452,3408.46103729299,137604025.38059276,52873583.03312979
435,47648.916694414904,2469.5948120871594,79870987.73370427,52873583.03312979
436,47642.681392901264,2438.429277538191,72231862.30195825,52873583.03312979
437,48660.45212115627,3274.5788157655065,131672828.5781043,52572130.103245646
438,47246.543118246176,2323.7069368221514,74338288.79291943,52572130.103245646
439,47279.89356942942,2248.486433902209,72036207.51255971,43804866.65999417
440,48972.79353365818,3247.0732775742117,139212924.21761346,43804866.65999417
441,46797.36746177368,2270.2105815777554,69091086.89629982,43804866.65999417
442,46894.55420012957,2268.001881910527,67340590.97317787,43524540.507694915
443,46819.53753083908,2244.1203414222045,71467655.61213247,43524540.507694915
444,46976.451738860414,2295.7487566447403,73994668.62178254,43524540.507694915
445,46834.97845401305,2194.1362158568163,71017609.04890218,43524540.507694915
446,47248.03730178576,2315.201095872392,72339804.93624654,43524540.507694915
447,48354.6246731595,3483.386867965023,148332157.5693652,43524540.507694915
448,50464.78180131895,5071.278320740571,232903465.29161668,43524540.507694915
449,47004.14140363857,2427.957442386508,81415048.07710047,43524540.507694915
450,46941.31399247116,2090.5012060336767,56861049.745796815,43524540.507694915
451,47053.89702400943,2483.6131812309654,89292954.9967663,43524540.507694915
452,46878.20195342238,2198.8899817757965,69801344.32598299,43524540.507694915
453,47013.65012490774,2407.8300225739245,84181420.87149712,43524540.507694915
454,48969.64077367955,4054.2039931302907,177668124.2375328,43524540.507694915
455,46849.10854995536,2165.6875258371256,61249863.901154056,43524540.507694915
456,47005.135489944696,2239.206962767118,68660807.86543086,43524540.507694915
457,47920.56369347785,3237.841868408625,125435868.49798389,43524540.507694915
458,46831.6291720915,2229.0457976588586,72153522.66351564,43524540.507694915
459,46908.66659658203,2145.15924111758,61451725.48607024,43524540.507694915
460,46812.00429800009,2324.2304551167426,79481413.3220751,43524540.507694915
461,46945.49305404414,2301.333516175568,75837535.35148025,43524540.507694915
462,46854.13468770112,2193.376893997784,65899520.00586288,43068327.13912184
463,48054.009927316576,3145.6710290285946,119787028.49622318,43068327.13912184
464,49086.74741759164,4228.427343902228,183311684.26093328,43068327.13912184
465,46912.252237100634,2113.378896532101,63646470.944968306,43068327.13912184
466,47233.20618785887,2307.5414010389204,69118426.01414064,43068327.13912184
467,48038.94400538087,3165.2809016589135,124472999.82849889,43068327.13912184
468,48132.78318667815,3201.2457831314396,122484292.80515726,43068327.13912184
469,46947.783300976866,2250.603864590731,67538018.79626566,43068327.13912184
470,46797.65133633182,2150.7983901726157,68346235.85443148,43068327.13912184
471,47165.54762026087,2392.029358365404,86079662.81109312,43068327.13912184
472,46824.05160816772,2111.5977183496625,57386176.560696885,43068327.13912184
473,46847.95521876083,2096.909168661191,61307294.77552588,43068327.13912184
474,46993.56645487754,2261.1380040049817,70918461.5868516,43068327.13912184
475,46876.98770189299,2098.584609265485,57105102.6264724,43068327.13912183
476,47075.32556888195,2366.044027068339,84010735.11930734,43068327.13912183
477,46992.70267010585,2180.8454917353,61494748.15694914,43068327.13912183
478,46978.50990294036,2305.2367913804173,78092572.90006998,43068327.13912183
479,47112.57483539109,2250.74868688226,71110894.42872429,43068327.13912183
480,46885.52533088646,2267.102803400354,73033797.12944922,43068327.13912183
481,46940.989635703576,2364.2469841412985,76658130.24255456,43068327.13912183
482,48041.22422514047,3177.6988086899955,127709852.64709222,43068327.13912183
483,46983.02981186968,2154.7851019138634,64162844.15247673,43068327.13912183
484,46802.60775829454,2116.5763323659885,60793368.39065723,43068327.13912183
485,46958.3484434244,2159.7001538197815,59702787.66148446,43068327.13912183
486,46946.29154049262,2268.7789750530815,72094823.4497316,43068327.13912183
487,47960.42959856863,3208.9566981777825,127934282.1032953,43068327.13912183
488,47973.39974448336,2997.27934287129,117896563.98423243,43068327.13912183
489,46872.6458723909,2323.6963466946395,76125732.95576236,43068327.13912183
490,46927.49392857034,2305.69986360607,73396607.03123906,43068327.13912183
491,47103.72497992864,2208.7074291887566,64008126.94096991,41450405.51941537
492,47207.25421094023,2207.816551379567,66061312.30010016,41450405.51941537
493,47080.66215253705,2129.795398647814,61406667.950809024,38046834.45085191
494,47833.271754138244,2276.4927247356754,69164704.96627048,38046834.45085191
495,47911.818661986516,2399.842065033564,81385193.41292925,38046834.45085191
496,47817.94159621581,2333.176558637216,73360265.28573462,38046834.45085191
497,48889.77265657392,3258.352583582566,131605881.69230676,38046834.45085191
498,47810.337294881916,2265.3589664046126,66625031.53016851,38046834.45085191
499,47922.75615564928,2358.8397495647687,76252492.55094668,38046834.45085191
500,47840.06389504877,2351.7349318984407,76921954.08616124,38046834.45085191
501,49968.03026920633,4443.971089573864,203492729.86389038,38046834.45085191
502,47889.19328735485,2447.158539777096,83094168.9006966,38046834.45085191
503,48008.895211962124,2251.4415178420286,66036477.96528395,38046834.45085191
504,47916.69485003538,2558.578501046026,87740407.06301942,38046834.45085191
505,47848.26037809596,2397.5054637760054,73791664.21904747,38046834.45085191
506,47892.54858130998,2341.9158981666706,74187744.29976395,38046834.45085191
507,47810.337294881916,2408.9310184998203,74722928.30830923,38046834.45085191
508,47966.42229487217,2280.647422332888,73921920.88690141,38046834.45085191
509,47888.24358011354,2421.045428861361,74006957.99862799,38046834.45085191
510,47901.502286314186,2351.4443421838505,76754438.35329214,38046834.45085191
511,49232.2742511502,3315.4117112454346,130022018.07989423,38046834.45085191
512,49013.68927257235,3282.680149084076,124815617.6144493,38046834.45085191
513,47925.772743980495,2350.0781177240833,74847892.92659351,38046834.45085191
514,51143.01847545436,5412.023684795419,267578932.41989312,38046834.45085191
515,47889.53812402396,2394.843979225805,78520668.26070261,38046834.45085191
516,48891.17491044099,3142.101079006207,123158809.9916213,38046834.45085191
517,47938.144900554136,2329.44365016053,73327276.06249508,38046834.45085191
518,47989.6088999531,2331.2659013348957,72734730.4346219,38046834.45085191
519,47922.91295632607,2307.8876345673616,72428828.1427796,38046834.45085191
520,47911.87968496453,2267.473754376622,68108844.84247866,38046834.45085191
521,48954.4375876381,3200.5531858747077,121266589.32653949,38046834.45085191
522,47996.41330228186,2384.7554103870707,78893531.59561227,38046834.45085191
523,48967.777866421195,3292.4273793931707,126866622.36466415,38046834.45085191
524,47819.68429564721,2185.7813790408272,58084406.710243896,38046834.45085191
525,47810.33729488193,2444.8552434142935,81629365.8452232,38046834.45085191
526,47904.114617981286,2248.4963463880913,65515016.86029224,38046834.45085191
527,47841.58121451792,2378.5835787081983,79573534.44147451,38046834.45085191
528,47848.42895641682,2303.976763466603,69700020.87895307,38046834.45085191
529,47860.20477836489,2371.956794286206,79955764.3300459,38046834.45085191
530,48988.450687034834,3405.3916745358083,135690180.4927649,38046834.45085191
531,48975.92145158285,3235.2622765423434,129291462.81402723,38046834.45085191
532,48981.772422772454,3384.048882422879,143566570.18863145,38046834.45085191
533,47835.47937416783,2220.648866189339,63432254.53720164,38046834.45085191
534,47810.33729488192,2177.219652270886,62509891.827221535,38046834.45085191
535,48975.30854079134,3358.661843148974,141082920.28755075,38046834.45085191
536,47964.52192126856,2179.468952088183,61040859.85562508,38046834.45085191
537,48984.55899984218,3345.45242796863,136567582.8952183,38046834.45085191
538,48081.38552739618,2339.001434181732,71704970.49460885,38046834.45085191
539,48912.61876031415,3339.7559504339297,131281756.04889993,38046834.45085191
540,47949.94962624881,2370.7492235907957,75224008.63966861,38046834.45085191
541,47887.87617004876,2146.279848688659,55342124.869937696,38046834.45085191
542,48943.570775079934,3150.809777923703,119028345.38829675,38046834.45085191
543,48308.57803382415,2348.5140208410826,72898879.20759898,38046834.45085191
544,47930.04428575865,2320.7136247623653,74739031.93624704,38046834.45085191
545,47934.44050951719,2436.570948079746,77386967.13084476,38046834.45085191
546,48951.06215001459,3022.145587046659,114288303.54078369,38046834.4508519
547,47873.29543234753,2409.1092433035255,77496397.81685193,38046834.4508519
548,47930.01564894007,2315.6823568055456,71685379.45674583,38046834.4508519
549,48081.26371472281,2433.249931449626,82775020.72654995,38046834.4508519
550,47956.60393929316,2447.4524479332217,83586039.53123544,38046834.4508519
551,49004.20265298072,3236.600242580814,121858761.64072621,38046834.4508519
552,47835.083921369194,2262.346272094589,66317795.01620543,38046834.4508519
553,47882.80018727905,2254.1053029712593,65822974.647813156,38046834.4508519
554,47851.760339970635,2331.8204788378716,69748623.2273258,38046834.4508519
555,47810.337294881916,2315.3733086674156,74617805.48904325,38046834.4508519
556,47849.06819813002,2394.8673923447996,76449890.00241907,38046834.4508519
557,47894.99423043888,2243.652629808107,65637556.37379911,38046834.4508519
558,48875.355584853045,3262.3715326559422,133238557.86163469,38046834.4508519
559,47954.93780536917,2337.974513267761,74393653.50003412,38046834.4508519
560,48012.98573128084,2509.198811258272,85692478.2798015,38046834.4508519
561,48002.05402389847,2467.7986416235713,78234188.2419581,38046834.4508519
562,48943.156155477125,3486.407938316923,149192649.25744838,38046834.4508519
563,47948.57221505201,2166.6857588656153,56556645.181987725,38046834.4508519
564,47913.024111776904,2213.7982423686963,64916501.771210946,38046834.4508519
565,49151.384720731454,3298.869784476706,133470864.07123165,38046834.4508519
566,48181.44658505138,2462.7071500875145,82455649.94593254,38046834.4508519
567,48038.69873535306,2343.0904195840667,74698120.17616251,38046834.4508519
568,47932.342078012174,2236.1364620997288,65064572.28787041,38046834.4508519
569,47810.337294881916,2214.6905430536985,61351875.09733303,38046834.4508519
570,47886.24970685345,2025.9262848586652,49232020.79459503,38046834.4508519
571,48884.34300546607,3271.3819474502025,120876352.96478243,38046834.4508519
572,47884.23157122369,2252.5641344417927,70329800.1641709,38046834.4508519
573,48881.16806319242,3222.6211905110868,122751510.81992738,38046834.4508519
574,48010.37816099994,2330.136366126875,75889849.62979682,38046834.4508519
575,48063.84723158563,2320.2669281851854,76949916.6960382,38046834.4508519
576,47949.70049963325,2489.617975219248,88847447.72953288,38046834.4508519
577,47798.93356731104,2255.8860611548585,65781708.889578685,38046834.4508519
578,47873.35201277326,2579.959380181628,94472364.19698039,38046834.4508519
579,48061.70749225599,2305.7972282956034,68405594.467128,38046834.4508519
580,47790.839407379295,2366.496019688763,74578090.21111529,38046834.4508519
581,48972.46063504163,3346.290686193556,131545026.29333663,38046834.4508519
582,47970.87417123185,2273.963502351521,68071983.14461395,38046834.4508519
583,47810.337294881916,2309.320646745009,73285703.28177004,38046834.4508519
584,48112.91946431543,2493.0133868731436,88202519.69521059,38046834.4508519
585,47929.052816849566,2325.677324772403,71965214.87975742,38046834.4508519
586,48004.778088942214,2229.395449143335,68400999.97161546,38046834.4508519
587,47978.77303625925,2253.51298786218,66947355.95276721,38046834.4508519
588,47866.91062800415,2381.0012481405106,76149324.89484847,38046834.4508519
589,47897.64055604484,2513.1221403641275,90195974.38426438,38046834.4508519
590,48047.652386077614,2396.605058372838,75419077.664384,38046834.4508519
591,49042.22623668062,3357.3194929857664,133578541.94924466,38046834.4508519
592,47814.57679302927,2411.719283940494,75222871.30789484,38046834.4508519
593,49023.31912426006,3532.9855972741598,148104288.4972568,38046834.4508519
594,47971.07035060262,2554.3129327762426,87756099.30813453,38046834.4508519
595,47947.063915065555,2356.1044046516545,75811407.33414921,38046834.4508519
596,48019.692969607764,2381.656060704379,72091581.17937928,38046834.4508519
597,48950.782259993364,3219.0435364385867,124580892.5252486,38046834.4508519
598,47885.40131011118,2258.192177921256,65062954.366682574,38046834.4508519
599,47904.783250395376,2297.0278339365714,69695629.66293353,38046834.4508519
600,48089.05150136804,2371.589508171302,72442346.39640579,38046834.4508519
601,47833.4796662904,2113.8889528487434,54125996.79965063,38046834.4508519
602,47945.5075107743,2272.871313923326,66942057.736365095,38046834.4508519
603,47865.682045627815,2364.485954856276,78205556.91992193,38046834.4508519
604,47984.99859281414,2307.70033469598,75660925.03927273,38046834.4508519
605,48944.79303729035,3300.6973747891307,133170637.0061312,38046834.4508519
606,47875.12026090148,2485.749859641024,86885228.68251953,38046834.4508519
607,47943.649840727056,2226.0887568403923,64904290.87861693,38046834.4508519
608,50075.75122919424,4148.767863063628,186170825.5893607,38046834.4508519
609,48003.23589077544,2487.615498310457,82510062.95802106,38046834.4508519
610,47963.70421376779,2223.2371739490113,65494691.14468461,38046834.4508519
611,47902.67567081232,2167.037447413566,58317863.97112306,38046834.4508519
612,49165.15565517392,3449.819601586566,141668568.8853203,38046834.4508519
613,47982.83845924666,2402.8732709361107,80321270.63222203,38046834.4508519
614,47904.17281669831,2177.4202265492936,58911589.050813004,38046834.4508519
615,47880.14259052087,2166.5923367216574,57488836.402414516,38046834.4508519
616,48124.24287787974,2578.348195892392,98084632.62846924,38046834.4508519
617,47874.997283035,2288.563998494575,65337368.18407588,38046834.4508519
618,47782.630121018585,2442.662592549171,85684589.52367769,38046834.4508519
619,47922.55066660097,2068.23851871423,48264719.77736026,38046834.4508519
620,47942.10849264932,2348.5619017094054,74075256.65943703,38046834.4508519
621,47865.79957596715,2295.0124095266597,73428840.93908969,38046834.4508519
622,47858.833651192355,2157.729439560543,61618003.76489931,38046834.4508519
623,47973.90284694616,2422.294622830247,81213006.81839293,38046834.4508519
624,47864.73991634326,2115.115726250045,53165220.98550506,38046834.4508519
625,48074.39523211704,2497.5251426369227,86894353.1357162,38046834.4508519
626,48885.93461392011,3462.1026004929067,146143706.1272799,38046834.4508519
627,47994.08568727799,2492.619334746225,84575177.39591955,38046834.4508519
628,48943.52177007481,3379.5081433840264,134436085.97640106,38046834.4508519
629,47930.19880562703,2204.927381916414,64065003.56856878,38046834.4508519
630,47963.28482417976,2582.9350027355968,90659397.00361888,38046834.4508519
631,47884.312902654616,2217.3198639457005,67429518.26168536,38046834.4508519
632,47993.18776063762,2322.7285639350994,72717087.85865197,38046834.4508519
633,49153.13228037034,3336.305698662835,132662560.61106737,38046834.4508519
634,48059.18351716538,2300.682439709809,64521345.03774361,38046834.4508519
635,51347.44890216004,5176.183666001096,242097001.29342622,38046834.4508519
636,48111.54169525454,2454.0778654200885,76598911.89741306,38046834.4508519
637,47901.79618811463,2469.754858880739,82701012.26292594,38046834.4508519
638,47896.73066683594,2418.0099591213857,81226945.89537136,38046834.4508519
639,47810.337294881916,2268.371812891582,67669192.42755029,38046834.4508519
640,48062.137487637585,2288.9341389596257,71384635.52181533,38046834.4508519
641,48142.61589003328,2192.8194923585197,61813066.538583435,38046834.4508519
642,48378.34518640116,2436.970273800246,72873984.18254063,38046834.4508519
643,49032.31977022301,3176.8751150438366,114386659.00012855,38046834.4508519
644,49046.75435728752,3280.389669629222,127024978.14458494,38038175.81272936
645,47816.50422325034,2358.396233290879,70509485.0753272,38038175.81272936
646,47813.58607294726,2299.921947741651,69724521.39485744,38038175.81272936
647,48917.99711958542,3376.7105026683103,137472364.0753259,38038175.81272936
648,49978.489137401375,4270.385778338781,184907520.82097644,38038175.81272936
649,47900.938061402296,2452.77070154034,81181879.0954763,38038175.81272936
650,47799.45669429771,2280.945498005375,70116710.92720294,38038175.81272936
651,48856.466661901286,3284.949331435479,124799525.85010095,38038175.81272936
652,47843.733923249405,2264.078544886448,68038030.54273917,38038175.81272936
653,47937.10398504388,2340.244340532635,75598994.81686378,38038175.81272936
654,47923.42774648154,2263.1808607551184,70065969.6972773,38038175.81272936
655,47898.70534591704,2507.2411280963947,83948536.6909359,38038175.81272936
656,47930.4384541044,2237.066825281567,63604453.759607054,38038175.81272936
657,48868.42827211627,3345.1832454828677,131543350.99435273,38038175.81272936
658,47995.51722923856,2316.19477205973,68529838.2646322,37979659.39417148
659,47859.0014974847,2378.641636411208,80725009.9253172,37824497.78270279
660,50813.98101325568,4053.9493749920466,181203571.85860145,37824497.78270279
661,47894.393816803604,2315.00090299857,67043801.8590651,37824497.78270279
662,48684.48326861792,3121.1321488429576,111915547.55649392,37824497.78270279
663,48715.701355430414,3225.957775643631,123465574.22645624,37824497.78270279
664,47668.001239400495,2205.8053957827938,66167002.10433372,37824497.78270279
665,48808.117172019025,3255.993536234607,124595285.32810493,37824497.78270279
666,47585.1998552557,2212.111266837474,63539155.25526754,37824497.78270279
667,47728.03194519521,2173.6907233353327,65926749.623578094,37824497.78270279
668,48814.325895685746,3294.145967982238,130486112.3426843,37824497.78270279
669,47583.94965226111,2410.39097189063,80218028.15584354,37824497.78270279
670,47530.94503398407,2099.9848013977207,54169434.751531765,37824497.78270279
671,47555.703859946865,2162.5012642598595,60209907.00143868,37824497.78270279
672,47530.94503398407,2337.0710165414616,77890214.32906409,37824497.78270279
673,47822.24739210417,2187.1529410308804,59068250.28683329,37824497.78270279
674,48796.76902954247,3252.566460291457,125328795.71843481,37824497.78270279
675,47774.21557885305,2120.7996605051585,53740111.281653404,37824497.78270279
676,47711.968693106915,2186.3973681100642,59495216.84339907,37824497.78270279
677,47680.282148418846,2219.4918067545955,62389035.17040417,37824497.78270279
678,47745.886001019135,2141.2153095797803,62409766.842281915,37824497.78270279
679,47687.19851583947,2178.3477017397317,63429894.37021251,37824497.78270279
680,47636.08293534365,2111.63772425186,55429802.24415449,37824497.78270279
681,47640.97366142925,2233.8889180357137,66282162.2139412,37824497.78270279
682,47775.04737756298,2333.246972686093,72289965.69146712,37824497.78270279
683,48695.69362781654,3296.949454686168,130252035.96641941,37824497.78270279
684,47591.2251892602,2350.8281476525913,74957989.47202167,37824497.78270279
685,47642.031558369796,2215.894534040538,66104576.62894447,37824497.78270279
686,47524.7068352267,2263.1608811828496,70279764.55241,37824497.78270279
687,47783.665406207125,2333.646390397701,69058026.8187531,37824497.78270279
688,47590.19803635371,2339.2150941773766,72364159.10795197,37824497.78270279
689,48873.700376678,3244.4830203231577,125968072.17870298,37824497.78270279
690,47578.920121665105,2078.6559697053463,57118570.02764277,37824497.78270279
691,47521.77135727374,2304.7521216104115,74563644.01901527,37824497.78270279
692,47675.30492925392,2078.3680920272645,50633671.11952806,37824497.78270279
693,48851.658438145896,3326.7123094170465,133474544.41032657,37824497.78270279
694,47689.63516203075,2354.619850469365,73147451.0485398,37824497.78270279
695,47530.94503398407,2217.5412906703073,67445678.15025614,37824497.78270279
696,48860.29572654238,3187.1206532360325,124996833.22467141,37824497.78270279
697,48590.62671553029,3165.7075022000813,116589851.17509368,37824497.78270279
698,47577.51008239396,2338.434349285689,76370106.05800638,37824497.78270279
699,48906.36284924304,3391.897596531869,137048442.69129595,37824497.78270279
700,47716.80348725743,2195.1260947781147,65101974.217876054,37824497.78270279
701,48752.49639653934,3225.443756834183,122871026.27962597,37824497.78270279
702,47545.07441263362,2209.0950389178993,62087243.92373037,37824497.78270279
703,47740.659860154956,2373.839398683518,76268401.06433308,37824497.78270279
704,47538.87371113673,2201.405377960543,63616812.50764577,37312238.42997908
705,46949.65046430209,2169.79603399396,62529218.49369897,37312238.42997908
706,47027.43029791697,2104.517516157096,50556068.38770263,37312238.42997908
707,47020.13157278602,2315.5749198557814,69328315.01297799,37312238.42997908
708,48040.875994180715,3060.0279323276013,110862679.13138361,37312238.42997908
709,48190.84179080135,3196.2170387792326,119426822.1357073,37312238.42997907
710,48178.48800023314,3241.932551848601,127933189.43665044,37312238.42997907
711,46980.10414875603,2174.8333593185353,59696748.825887665,37312238.42997907
712,49168.88006205407,4231.789509043627,182656238.76886788,37312238.42997907
713,46901.895731683966,2153.1981048236694,59036335.16173287,37312238.42997907
714,46904.38243601326,2038.0121533005245,45886377.339515135,37312238.42997907
715,47074.73697917124,2337.108897343255,71715493.19377184,37312238.42997907
716,47193.61043922175,2263.3205680675037,67939549.19389428,37312238.42997907
717,47029.22825395636,2164.9489789367485,58744959.76336175,37312238.42997907
718,48138.54602320102,3135.546721059517,116737033.00460565,37312238.42997907
719,46956.80004382799,2200.206890628343,63756844.247593746,37312238.42997907
720,46984.08686695717,2102.5888436735236,54794045.40531206,37312238.42997907
721,47108.814365851205,2198.296983249864,60355053.95477842,37312238.42997907
722,47255.19638693504,2204.0677928823184,62561443.413652636,37312238.42997907
723,47005.80551528374,2280.2000264991675,67719430.7492115,37312238.42997907
724,47073.04157251148,2173.2219942846336,63897455.19413607,37312238.42997907
725,47006.60913689528,2215.1181125089843,65907835.65816581,37312238.42997907
726,46909.3395957359,2179.5067979886985,58518106.80312894,37312238.42997907
727,47038.05819937382,2129.967536592555,57916974.13884755,37312238.42997907
728,46923.87987646849,2011.1791893929549,46184564.29259898,37312238.42997907
729,47195.01655650923,2219.9595225577896,58334604.56939814,37312238.42997907
730,47019.38472812205,2183.0315843503076,57241977.57126832,37312238.42997907
731,47036.05314714722,2188.666779010334,57711737.03844132,37312238.42997907
732,47096.554358466914,2257.209012223013,65216883.87319596,37312238.42997907
733,48074.04832282276,3040.196934045231,106805719.55145319,37312238.42997907
734,46940.19057063413,2182.92232601527,63553061.331827715,37312238.42997907
735,50172.984215523335,3882.539922772767,175954616.6816441,37312238.42997907
736,47181.017842176894,2255.2547538385907,68185718.48046923,37312238.42997907
737,46887.2307069008,2008.5100056007582,47836439.9701643,37312238.42997907
738,46892.647670072394,2108.6598169531676,53535660.35101678,37312238.42997907
739,48082.96699855237,3102.2838828213125,116733973.19923957,37312238.42997907
740,49251.0035500237,4165.994055007744,179366409.587379,37312238.42997907
741,47054.38110470285,2228.5417692707942,65636378.6911274,37312238.42997907
742,48001.682916398044,3206.3002415832884,119389787.52113886,37312238.42997907
743,47993.55692610283,3052.385089214548,102750444.10134642,37312238.42997907
744,46989.813944451664,2254.1212040557484,66521871.5970734,37312238.42997907
745,48003.06802736322,3215.1306889740827,129368112.85104461,37312238.42997907
746,47024.00670032854,2150.3872632529956,53298150.96378155,37312238.42997907
747,46940.50668867264,2077.9165644615978,56041583.104699075,37312238.42997907
748,47040.42826969448,2307.6841832651603,72659469.50562102,37312238.42997907
749,46965.82582111452,2289.1985955611935,69850486.24054314,37312238.42997906
750,47053.633160939964,2150.860340722713,55710025.75458057,37312238.42997906
751,46992.246166142235,2281.6309555534044,66783569.93773713,37312238.42997906
752,46979.266905729506,2227.5994732341424,66318094.39718799,37312238.42997906
753,47081.34085053957,2226.872536434308,67682283.86093487,37312238.42997906
754,46982.65622634387,2109.1078595815625,53059769.38080891,37312238.42997906
755,48010.77203886262,3246.6226602398447,129412536.96323821,37312238.42997906
756,46874.77786818815,2112.0011491107202,56208347.3334292,37312238.42997906
757,49049.966268786564,4125.562863766987,169079070.94954318,37312238.42997906
758,47068.749314105095,2211.3537008338976,65166050.54370382,37312238.42997906
759,46873.71726326911,2146.1900074025243,63805024.04165812,37312238.42997906
760,47069.65670513422,2154.2185785185106,57680306.73190297,37312238.42997906
761,47036.741211087676,2313.1690278110736,72688495.82080932,37312238.42997906
762,47046.39775757912,2003.1322156889778,42245095.66518814,37312238.42997906
763,46892.11020323603,2029.96737506688,49293545.93057075,37312238.42997906
764,47165.90745041628,2351.7393749509606,73711854.84132984,37312238.42997906
765,47080.04896831571,2177.5069772340366,55900775.83907888,37312238.42997906
766,46887.2307069008,2100.7603339701527,54679883.615020834,37312238.42997906
767,46855.557350747076,2121.491315709066,57594661.3113549,37312238.42997906
768,49144.168923894686,4169.027783628809,173124503.57409805,37312238.42997906
769,46918.78863920991,2184.6745361192593,62113260.9751292,37312238.42997906
770,47952.64889878068,3088.8928438530593,115199034.05749235,37312238.42997906
771,47088.30881421807,2292.469884680752,76650014.67943397,37312238.42997906
772,48265.65361981497,3321.4137736272364,132488434.44362354,37312238.42997906
773,47976.14348723303,3276.7161600233426,127158062.96865895,37312238.42997906
774,48026.89987464959,3022.374710771688,109065991.63822885,37312238.42997906
775,47053.7379042464,2366.7169558968963,80549637.43228422,37165172.15089449
776,46713.38546220557,2035.1301507197743,47688066.32924988,37165172.15089449
777,47792.3870028684,3159.042035536075,116912113.7139365,37165172.15089449
778,46925.375538059045,2384.19034506544,75417750.556154,37165172.15089449
779,46828.66643177949,2314.731009721205,70018018.01071845,37165172.15089449
780,46757.87399553406,2031.1416136143048,49124002.11747378,37165172.15089449
781,46923.9526796585,2210.31442715727,58670331.436653234,37165172.15089449
782,46851.94291371795,2414.613659101644,77292145.0130251,37165172.15089449
783,47050.22285135359,2260.027062676432,64560472.57626791,37165172.15089449
784,46700.573621482705,2210.4889466272684,66001173.63567279,37165172.15089449
785,46905.96147711876,2181.916389279754,62318119.30014183,37165172.15089449
786,46814.99780481836,2159.7353510519433,64590804.62751551,37165172.15089449
787,46821.803765773206,2048.9903131084116,42896539.55360396,37165172.15089449
788,46711.06857711624,2157.2255707111995,61492016.2537874,37165172.15089449
789,46818.53738644579,2234.760024618018,66732404.14858252,37165172.15089449
790,48018.799874996745,3117.604235168915,119557622.67304754,37165172.15089449
791,46804.96752762647,2141.326110349008,55501310.50037231,37165172.150894485
792,46804.154592851744,2162.9869006117287,64271362.722226635,37165172.150894485
793,47842.32544440696,3115.502914559339,113178134.71553354,37165172.150894485
794,46816.86641966866,2084.1041712107844,51610458.121103585,37165172.150894485
795,48025.67464689724,3186.6832345400862,114913539.31450784,37165172.150894485
796,46702.42457232422,2089.4305298561335,60701498.048868395,37165172.150894485
797,46848.17530611057,2119.768194951849,58076627.705807544,37165172.150894485
798,46797.77171603635,2245.4764173000667,71572525.73952174,37165172.150894485
799,46784.059901771325,2023.60383169248,44324865.79730108,37165172.150894485
800,46777.48940150158,2177.269238517945,61682680.8434095,37165172.150894485
801,46722.07087964426,2219.706822834519,68885665.24918565,37165172.150894485
802,46891.21204643576,2254.988205237316,69101911.57589796,37165172.150894485
803,46782.36497231755,2048.8918027928084,45845588.529630564,37165172.150894485
804,47876.73392483,3189.934780958726,125083480.3777483,37165172.150894485
805,47753.187650827946,3060.063806634848,112769771.47789991,37165172.150894485
