,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50770.43944999424,2778.6334890888206,102981276.43942198,74537021.4130337
404,50878.88675384758,2688.494985107197,106677562.42728397,74537021.4130337
405,50952.365286111,2855.2839821366647,122484763.60959616,74537021.4130337
406,50797.30351366917,2727.468340318029,114770297.77789144,74537021.4130337
407,50770.64284284627,2681.1769587581434,97918260.93521234,74537021.4130337
408,51911.7014493385,3661.818661883911,161762914.27108592,74537021.4130337
409,50701.09453323574,2739.5321133745047,106836682.75339237,74537021.4130337
410,50769.16235466006,2767.8047828519097,111739154.67071569,74537021.4130337
411,51873.875408839274,3519.2788518565976,157224798.78825155,74537021.4130337
412,50749.26802668887,2740.3224303165434,107614146.45185164,74537021.4130337
413,51757.20178054888,3639.161103164911,150103728.7406074,74537021.4130337
414,50722.444290451574,2790.4094591736434,107479637.29860096,74537021.4130337
415,50774.92230701447,2830.3443805307106,110611228.49803765,74537021.4130337
416,51763.71959906698,3552.2255107391743,152667427.1650578,74537021.4130337
417,50784.28034302547,2826.3614404637965,106279805.23591875,74537021.4130337
418,50774.01347991333,2631.565002178276,98033778.18740079,74537021.4130337
419,50895.41666122392,2776.8906059348174,107003024.925943,74537021.4130337
420,50695.71050531785,2715.283360588493,106879458.7996265,74537021.4130337
421,51794.37010465289,3674.7368086388074,170025218.90338713,74537021.4130337
422,50845.68055524028,2850.3408825096058,113387238.46445294,74537021.4130337
423,50896.398495743786,2744.674643681439,98258922.17089503,74537021.4130337
424,51002.79899343704,2776.2420319457124,104416431.4382616,74537021.4130337
425,50697.64913015421,2895.8002153617026,114926055.84347193,74537021.4130337
426,50806.461443462504,2831.6089698711553,117146116.84770913,74537021.4130337
427,50837.12187116393,2703.708378271237,104861429.3426522,74537021.4130337
428,50717.00762207022,2777.053137058896,103654451.59117606,74537021.4130337
429,50914.76823014755,2744.213759031023,111363420.02199003,74537021.4130337
430,50601.08228320669,2768.3097061219974,112283250.70314053,74537021.4130337
431,51862.28627177586,3654.908166063554,161289361.6015641,74537021.4130337
432,51780.93216209704,3733.8186591078775,171482169.64124605,74537021.4130337
433,52138.456917274896,3517.035746239201,155886320.90632814,74537021.4130337
434,50669.31968267982,2833.3869415039853,112801704.46393833,74537021.4130337
435,50698.37751731934,2744.93151672098,109749800.937854,74537021.4130337
436,50966.13978530334,3000.1087126374487,123385509.4010748,74537021.4130337
437,51761.781428752714,3767.094651859427,172195089.14040366,74537021.4130337
438,50742.529450782546,2783.862408882367,102098999.42978695,74537021.4130337
439,50774.766431903125,2880.4353593650208,114910181.75384049,74537021.4130337
440,50683.742775805964,2593.252340987113,96365634.5522567,74409962.45083208
441,51696.61006223071,3558.152256868036,177749155.49627668,74409962.45083208
442,51767.23343386691,3652.321798381825,162562052.43549258,74409962.45083208
443,50630.515809719305,2650.4351608346933,109381306.93071523,74409962.45083208
444,50683.89212791698,2900.23624850326,124796752.19810095,74409962.45083208
445,52857.651669672065,4460.880127963285,209098279.87411895,74409962.45083208
446,50875.79256061292,2817.129764048225,104567863.51211667,74409962.45083208
447,50778.305510762904,2653.0201385543573,102156006.36014876,74409962.45083208
448,52632.73158984794,3531.9668704840797,158740402.12330502,74409962.45083208
449,50653.09115953678,2909.983961478778,120368730.69685292,74409962.45083208
450,50640.992039035154,2853.166048888395,114222267.85786077,74409962.45083208
451,50759.44984496903,2690.4067228061713,105819717.33573648,74409962.45083208
452,50746.592162742374,2790.081370491992,106786977.08705756,71965085.66619071
453,52800.043152381186,4496.625746430383,217035671.3753168,71965085.66619071
454,50714.34027015725,2700.9361540738028,97491795.0583845,71965085.66619071
455,51623.2027622224,3699.4743946992676,173688179.17271414,71965085.66619071
456,50679.17691924094,2716.7011136014585,98786328.03375772,71965085.66619071
457,50706.40911120827,2772.1909158836743,95207274.04608713,71965085.66619071
458,50619.66183033372,2678.07670953313,105705237.14164712,71965085.66619071
459,51729.80198588809,3692.175394075339,168298414.03480518,71965085.66619071
460,51751.0472314684,3636.4387570214967,159601745.78422788,71965085.66619071
461,50645.34497398581,2788.3116463514416,111219136.4527301,71965085.66619071
462,50680.75025151535,2675.2373850389195,112338429.17530933,71965085.66619071
463,50747.554599597715,2844.0073855468704,104980055.19692281,71965085.66619071
464,50581.4003334532,2754.474166928518,106978105.35263652,71965085.66619071
465,51863.649478199404,3516.6405735804938,148016829.48479384,71965085.66619071
466,50689.366240570635,2777.933781517718,116565479.81047237,71965085.66619071
467,50553.83759223159,2793.756360683613,112188399.16757326,71965085.66619071
468,51651.67112843947,3580.3703168872735,164268955.36882246,71965085.66619071
469,51735.14553871639,3740.51139304115,175079326.87334642,71965085.66619071
470,50786.10318482739,2735.5672341236823,104041671.9516656,71965085.66619071
471,50681.810943767836,2694.794374351205,112614944.69258659,71965085.66619071
472,50791.46159912112,2838.468715127433,119073504.2089738,71965085.66619071
473,51763.199960335805,3762.7172174812176,173853485.10054627,71965085.66619071
474,50688.67510178864,2682.6131820826404,107591761.2104892,71965085.66619071
475,50906.36430591376,2819.5623047414283,104224293.60823324,71965085.66619071
476,50701.066663486716,2666.5415929679957,95921608.50339726,71965085.66619071
477,50620.20961980532,2701.0641765550745,105904771.36382991,71965085.66619071
478,50846.21299226305,2773.4099996208106,107133162.52454284,71965085.66619071
479,52703.162511214454,4501.429467540363,215381994.72193187,71965085.66619071
480,51769.77861798233,3555.46625621771,157640084.69051594,71965085.66619071
481,50727.832967686816,2870.478458396386,116351627.86056986,71965085.66619071
482,50653.07682893084,2887.3135377160884,121093984.09790654,71965085.66619071
483,50643.27973186731,2740.606683378314,115752381.20151332,71965085.66619071
484,50534.50791877133,2746.740319021217,111934977.47124854,71965085.66619071
485,50712.06405491629,2703.378811334455,101831322.0321736,71965085.66619071
486,50768.61638194839,2748.0681730733713,104059389.71703212,71965085.66619071
487,51666.71970484523,3440.145215821261,141162743.13914832,71965085.66619071
488,50795.64263915734,2865.2633284857143,113409093.68781988,71965085.66619071
489,50613.75550752246,2702.9132664595263,113760215.08276995,71965085.66619071
490,50609.292451003814,2866.071138082126,118084832.74372861,71965085.66619071
491,52681.15053287451,4539.411202081171,220688372.70020962,71965085.66619071
492,50692.035694118225,2743.6346161944716,109448079.305868,71933223.51466292
493,50689.69695672269,2678.600938236523,102584614.64879179,71933223.51466292
494,50619.235273245504,2816.072765181452,114234735.04721916,71933223.51466292
495,51739.48035704468,3610.205581520033,156535863.44400248,71933223.51466292
496,50579.66035291752,2670.319108516166,102532882.09778818,71933223.51466292
497,50848.03979396734,2959.535962592318,119326471.49367349,71933223.51466292
498,52022.963862281664,3819.1932941290024,178898022.63186872,71933223.51466292
499,50653.309699374295,2719.6635371226025,105033837.21079774,71841939.9742461
500,50494.23690411176,2743.5493347161037,113665903.16207162,71841939.9742461
501,50556.438178688244,2873.797960102901,120435443.62354918,71841939.9742461
502,50676.08013097475,2733.762914261676,114171671.90090549,71841939.9742461
503,50522.69050674135,2919.1472953380644,124023155.30667135,71841939.9742461
504,50599.44776326105,2631.614877875555,97536499.75340599,71841939.9742461
505,51637.697234021834,3583.557680292221,157824173.74272305,71841939.9742461
506,51576.02115443874,3480.6735909296503,153203571.65220413,71841939.9742461
507,50756.24472128709,2701.9505482011227,100446431.27197321,71841939.9742461
508,50644.81150681882,2881.0498281026025,109528473.38847724,71841939.9742461
509,52600.24455272282,4408.407661419931,210716255.2027493,58965140.13289372
510,50390.76056818219,2679.1520799008667,99710332.53930321,58965140.13289372
511,50208.39655308829,2666.3608508364136,102350744.05591317,58965140.13289372
512,50120.27479882574,2615.4628121553806,93924934.97677541,58965140.13289372
513,51244.75678087029,3418.4893087736796,149206327.55982417,58965140.13289372
514,50241.277756623705,2594.991410747277,98478054.06189628,58965140.13289372
515,50084.309594927276,2716.6895996115536,104061537.13986263,58965140.13289372
516,51189.92175000706,3699.0241296324043,168499764.8915915,50206733.02193631
517,50438.23634186715,2575.9512479434097,88699777.69194612,50206733.02193631
518,51252.831270859795,3609.116822007383,160577116.39427805,50206733.02193631
519,50441.344651182335,2463.0760866569876,85289086.68754677,50206733.02193631
520,51257.61729928591,3563.28472582768,160635808.41086805,50206733.02193631
521,50316.71293731422,2618.3479749291932,98900809.54085949,50206733.02193631
522,50590.28896888437,2739.864659244554,102410754.9266999,50206733.02193631
523,50332.53078765904,2558.983273956837,90131088.66009584,50206733.02193631
524,50225.90111175191,2483.4765008567983,84806644.8561625,50206733.02193631
525,52525.25741392659,4494.2481377985505,212377676.92218688,50206733.02193631
526,50445.46313043941,2486.99069698895,93966640.67737824,50206733.02193631
527,50312.734509290705,2686.5938103474737,110975999.75887835,50206733.02193631
528,50217.32343569305,2672.0775085640626,96147342.81393743,50206733.02193631
529,50327.33050678078,2690.3189084675278,109731101.3200902,50206733.02193631
530,51255.66275230648,3456.5550429952345,143835712.236111,50206733.02193631
531,50459.62195560605,2763.957076185908,115685265.40441187,50206733.02193631
532,50252.86643361168,2558.290763911772,98005807.54228199,50206733.02193631
533,50506.26985193139,2621.513772017756,103997389.619487,50206733.021936305
534,50272.62691111426,2575.834584662084,92710676.16124603,50206733.021936305
535,50246.17142273199,2509.121836361698,91301945.14137957,50206733.021936305
536,50278.06408990986,2606.899061717961,93482384.35816172,50206733.0219363
537,50405.05556474228,2588.0299965445,95958119.57825519,50206733.0219363
538,50489.9593874562,2864.9443828337517,119546084.46566565,50206733.0219363
539,51261.2676949454,3643.849436212243,166628924.11589944,50206733.0219363
540,51382.69442388208,3390.449684768766,145787529.94369024,50206733.0219363
541,50276.292471701505,2526.990225649769,89111293.06424525,50206733.0219363
542,50364.45070872271,2642.7559000353367,99662190.41712603,50206733.0219363
543,50225.9011117519,2658.006175519705,101346332.44219527,50206733.0219363
544,50435.84081344398,2562.5215640442393,97919980.66962649,50206733.02193629
545,50323.57401440664,2584.874381660788,96993212.34196666,50206733.02193629
546,50478.37121148943,2716.385045953204,108154521.32347071,50206733.02193629
547,50217.32343569303,2533.2453244585677,84545817.71739845,50206733.02193629
548,51300.58345226523,3623.2998049085836,157286378.57676262,50206733.02193629
549,50332.278374527246,2594.5382075083226,105267015.0686084,50206733.02193629
550,50206.41980908027,2663.812208236684,107508188.65236568,50206733.02193629
551,50325.83369810623,2593.034867252579,96759324.45187691,50206733.02193629
552,50225.9011117519,2762.0913999045765,115242079.7601269,50206733.02193629
553,50264.392488242585,2576.543113309007,101621737.046805,50206733.02193629
554,50470.62426459835,2678.47349627968,104449470.42954972,50206733.02193629
555,50437.26864605132,2661.6446416059644,106216541.3933812,50206733.02193629
556,50323.487755019334,2672.3020667039737,104400964.73184681,50206733.02193629
557,50233.98463792703,2604.494802033435,93476189.48429723,50206733.02193629
558,50269.05331287952,2661.1201390805763,99519938.44935682,50206733.02193629
559,50263.71391663303,2523.255385816395,95491927.44886515,50206733.02193629
560,51304.78633068154,3447.0209290980247,152236143.0770157,50022199.28271383
561,51134.4697302502,3617.7225091620844,170680838.9226152,50022199.28271383
562,50109.45932622782,2411.196254631771,82845847.383111,50022199.28271383
563,51052.53178746462,3716.8253809402595,174557282.18600744,50022199.28271383
564,50197.463353795814,2827.761157657673,114552191.55827627,50022199.28271383
565,51291.55854624703,3772.4867339293064,172294160.05065295,50022199.28271383
566,50037.01050576936,2638.6693752237597,97402339.89100163,49979351.492592834
567,50129.46232143861,2703.2847948369736,102106759.64684372,49979351.492592834
568,51023.846113407824,3442.314697086462,150758236.48825148,49979351.492592834
569,50288.49838534907,2632.457824089636,101333320.69344892,49979351.492592834
570,52099.949767039056,4386.976599382513,212252686.83650202,49979351.492592834
571,51173.4629430114,3196.1246712516127,130673538.73389173,49979351.49259283
572,50160.11138050007,2579.880816252421,95247809.17138015,49979351.49259283
573,50077.65334451302,2730.5753565905593,107547680.31858918,49979351.49259283
574,49998.432771948654,2707.399253708306,107003789.76073813,49979351.49259283
575,50031.685631884975,2786.4522798605976,114118799.95048907,49979351.49259283
576,50048.16491616133,2392.4355492534646,79933680.8259305,49979351.49259283
577,49998.432771948654,2890.431213245083,125241585.6199116,49979351.49259283
578,50046.20330137748,2666.042646562872,106992887.64526232,49979351.49259283
579,51298.920320887955,3737.4641964527864,176737907.55340895,49979351.49259283
580,50227.79533258789,2786.9386050834014,107153488.75652543,49979351.49259283
581,50081.872046213,2742.146927632422,114174594.021069,49979351.49259283
582,50144.543357660186,2667.860813246204,111784639.39836343,49979351.49259283
583,51001.42753373821,3687.577605709387,170751767.39619723,49979351.49259283
584,50031.878085246055,2550.733402543918,99333018.64370671,49979351.49259283
585,50006.516298123795,2542.3112034406367,95110035.72975278,49979351.49259283
586,49995.55322857576,2728.0121584953513,102336060.21891776,49979351.49259283
587,50205.425627856304,2558.8377958976344,99922408.94060406,49979351.49259283
588,50053.57581441205,2444.599033323416,77882035.07518157,49979351.49259283
589,50191.83281804371,2875.4660289590447,116181053.89227286,49979351.49259283
590,50130.27574786816,2614.652914372445,101535263.35535918,49979351.49259283
591,49930.0396393643,2444.1632670977388,92313001.91215003,49979351.49259283
592,51058.02354862855,3415.651614615337,151669853.55805922,49979351.49259282
593,51017.38551522921,3460.1362086220006,144890477.49250665,49979351.49259282
594,50024.65121699554,2881.229639493865,122515963.31703663,49979351.49259282
595,50108.67506644201,2428.4658868802785,80800224.78944929,49979351.49259282
596,50307.37095704685,2777.6237419832046,115574987.78411105,49979351.49259282
597,50077.59263527,2478.7913521094474,91550149.94575027,49979351.49259282
598,50126.79473625828,2650.6660963728145,99132478.96973638,49979351.49259282
599,50075.380171110286,2510.0178859963703,95644997.40390947,49979351.49259282
600,50088.29088939354,2497.34897286465,88747616.68314639,49979351.49259282
601,50198.33952874615,2853.8340972338474,114338647.15814619,49979351.49259282
602,50222.862299751854,2772.0124877776934,113852192.08885452,49979351.49259282
603,51005.77300978653,3523.6420811245453,156293933.0664505,49979351.49259282
604,51104.88621967618,3367.105730277549,145116469.17215362,49979351.49259282
605,49998.432771948654,2809.273481318395,122325457.9121265,49979351.49259282
606,50016.06092858522,2550.763885388421,94494548.15995911,49979351.49259282
607,50028.02710234042,2756.0509390533384,103374081.76183887,49979351.49259282
608,50038.45908567688,2714.1545577126353,111221248.46606879,49979351.49259282
609,50073.160093663784,2458.142887098232,91651449.25380304,49979351.492592804
610,50034.28169742931,2549.54435220897,99220250.13258126,49979351.492592804
611,50100.26427782107,2454.9931808229403,90546024.90961365,49979351.492592804
612,50059.45958715836,2637.850525356264,109697538.05744466,49979351.492592804
613,50044.272913515684,2553.73455237136,93067987.81569856,49979351.492592804
614,50135.229189841186,2409.8070620804137,76457276.4353671,49979351.492592804
615,50082.43871963712,2641.088742726185,102702746.42880908,49979351.492592804
616,50066.910580385265,2524.1582198003766,88745966.29499033,49979351.4925928
617,51209.11686122065,3485.267587093859,149686645.84727016,49979351.4925928
618,50003.555417626994,2565.6691050704007,94999167.3224897,49979351.4925928
619,50176.68878500394,2609.7458608241914,102672453.35013075,49979351.4925928
620,50079.955036237945,2575.8144015813464,94052497.27782112,49979351.4925928
621,50323.25989525322,2764.9067789234296,114222743.43198398,49979351.4925928
622,50016.50394842651,2461.5183432595254,86781500.596607,49979351.4925928
623,52128.19460283123,4295.026562512829,206287719.8943905,49979351.4925928
624,50017.60201309066,2764.6069758100357,109371080.4285878,49979351.4925928
625,51180.717003388745,3346.340584396333,144939921.9985984,49979351.4925928
626,50167.76143847408,2808.1283477363977,114010862.2911032,49979351.4925928
627,50115.47262902158,2683.5490578946215,107425297.33169849,49979351.4925928
628,51141.64204041497,3676.1124976605015,166309262.75766927,49979351.4925928
629,51114.646310108,3675.2445748296573,171015506.6720323,49979351.4925928
630,50039.75926123924,2632.9964110335204,105447029.93300578,49979351.4925928
631,50090.69948060544,2660.3103497664033,105698908.55134705,49979351.4925928
632,50100.602692327855,2394.3010581065564,80132072.05600764,49979351.4925928
633,51035.71795440704,3532.211871590219,159247442.15239105,49979351.4925928
634,50114.508891196994,2759.9694949540985,118187440.10725386,49979351.4925928
635,50084.77495412496,2627.2239039436495,97692046.87470466,49979351.4925928
636,50230.53249543237,2829.1417127689633,113191489.66996308,49979351.4925928
637,51109.8460304561,3753.112392868263,163648486.8761884,49979351.4925928
638,51022.21582705494,3297.3801012976155,142019102.10412672,49979351.4925928
639,50039.572990164175,2589.65665226859,98546981.43480171,49979351.4925928
640,50284.56132948455,2912.7327350984565,130012121.4900289,49979351.4925928
641,49998.43277194865,2542.3444589281125,90269898.73904786,49979351.4925928
642,50117.37606902081,2404.498004936334,84738676.55972847,49979351.4925928
643,50995.76088461216,3743.6454600929915,172447882.17989558,49979351.4925928
644,51198.72402319018,3465.335849438612,150954391.49297303,49979351.4925928
645,50141.129156606024,2678.7489621965324,107697823.65869391,49979351.4925928
646,52252.37723663614,4639.286481737314,231716067.47148514,49979351.4925928
647,50071.72328898757,2808.828458205569,114039819.2169843,49979351.4925928
648,50129.63475168271,2879.2703688018887,117107594.44380477,49979351.4925928
649,50154.49505118443,2698.781358474655,108847630.36215535,49979351.4925928
650,49970.646032847944,2684.1346841505133,104719291.27601096,49979351.4925928
651,49999.99038776175,2574.0821297147,91035125.92450139,49979351.4925928
652,51003.84201042435,3602.1552900215793,160893140.9519996,49979351.4925928
653,50017.589173520995,2748.5769869476944,109105223.23559293,49979351.4925928
654,50163.92907977524,2808.6697616367874,111824132.09755091,49979351.4925928
655,50138.80682245759,2577.107408502255,92259734.63557953,49979351.4925928
656,51155.74531428176,3631.4473976828253,163530221.71958822,49979351.4925928
657,50100.074041556436,2832.2550175015695,118076242.52491899,49979351.49259279
658,50150.67348298749,2686.098667352386,104671041.39942828,49979351.49259279
659,50020.26592167879,2748.963275684542,113182237.85916662,49979351.49259279
660,49998.43277194865,2507.619772285251,85976213.74852273,49979351.49259279
661,51266.42342498903,3539.048268424815,153870270.4905418,49979351.49259279
662,49998.43277194865,2696.6568070987028,102961390.80466388,49979351.49259279
663,51188.406483355015,3782.63414478972,180143158.79456434,49979351.49259279
664,50031.29259569337,2489.399362751157,90167923.01745449,49979351.49259279
665,50126.07465301085,2781.009958566262,110098000.91024879,49979351.49259279
666,50099.26087048915,2744.602947004092,113518245.51605387,49979351.49259279
667,50211.09468373237,2679.222840614677,107796180.08033994,49979351.49259279
668,49999.94579909283,2559.8427210746313,98761392.92352447,49979351.49259279
669,49998.43277194865,2664.1562988030773,99245015.50662787,49979351.49259279
670,51035.841363916894,3530.155837823279,161720422.9259736,49979351.49259279
671,50292.43197391984,2720.207630598824,113436971.37595153,49979351.49259279
672,50154.062332505666,2547.247915190642,90515203.07840444,49979351.49259279
673,50171.226486992804,2542.6815624454844,93007371.29536203,49979351.49259279
674,51201.52241591498,3505.413830698128,154713224.20942345,49979351.49259279
675,50021.5763318018,2587.901146930696,91480695.29539473,49979351.49259279
676,50125.788717575066,2737.6993746504263,117645191.69997239,49979351.49259279
677,50123.60288752821,2695.7380065921047,108837570.48533742,49979351.49259279
678,50132.13292724744,2730.6851749191096,110706892.21519645,49979351.49259279
679,51194.12208555181,3653.8875210592837,161211327.22045058,49979351.49259279
680,50047.11629391063,2665.312147474281,108932386.96133149,49979351.49259279
681,50106.023027439005,2670.222568577922,104764156.24636541,49979351.49259279
682,50083.99563890623,2570.5929226021417,96316400.35951,49979351.49259279
683,50097.55612534207,2776.9465246504815,107874701.31666732,49979351.49259279
684,49998.43277194865,2618.784767359971,108039145.0120335,49979351.49259279
685,50029.555016661325,2738.7546496808804,111377588.78068647,49979351.49259279
686,50389.29568630301,2624.6061298373947,98612529.65381348,49979351.49259279
687,50036.39704145833,2439.297720579939,88481629.32858202,49979351.49259279
688,51021.365767727526,3459.470352253925,157634190.81263596,49979351.49259279
689,50089.08067800182,2713.4638060943053,104406476.2182348,49979351.49259279
690,50013.33707047095,2617.4425506315174,103248342.7078732,49979351.49259279
691,50113.30352746345,2669.5307720622827,103472777.57283685,49979351.49259279
692,50281.96437371171,2802.1891560119925,118398149.16952284,49979351.49259279
693,51078.60732065931,3513.9672056823897,153572095.2909326,49979351.49259279
694,50103.10248240118,2641.614039947556,98059291.60320626,49979351.49259279
695,51164.11856590791,3612.663737667773,160180629.59237286,49979351.49259279
696,50119.43701978452,2837.8928890079555,123601193.23482382,49979351.49259279
697,51175.04049985415,3552.728056531783,160469577.25886372,49979351.49259279
698,50070.26305569477,2531.168777516044,94292177.76432505,49979351.49259279
699,50008.34377936454,2769.1725107048123,114085044.55317871,49979351.49259279
700,50213.83702598233,2813.892401081053,115229672.26163363,49979351.49259279
701,50216.700520413826,2718.2846940242894,111494008.03652386,49979351.49259279
702,50043.59354274211,2676.1634637330326,112193842.95308626,49979351.49259279
703,50076.44510859407,2849.7335813948457,114432518.35575049,49979351.49259279
704,50199.93486926532,2784.0287333597307,112289581.23477499,49979351.49259279
705,50138.52506435346,2831.2907705229927,116212612.8530741,49979351.49259279
706,50106.47776215921,2526.2217198366643,92037309.6605083,49979351.49259279
707,52015.39024285581,4250.607269473539,206700801.13036928,49979351.49259279
708,49998.43277194865,2678.226772040262,105744031.88297606,49979351.49259279
709,50041.880063697645,2618.78741790288,97985708.08610933,49979351.49259279
710,49963.94872510135,2525.2301883208215,99215618.19652899,49979351.49259279
711,49998.43277194865,2742.2820205828525,111286218.88691263,49979351.49259279
712,50031.86591048649,2744.9211164572002,118385041.01427916,49979351.49259279
713,49998.43277194865,2686.913869731744,110984890.66290942,49979351.49259279
714,50100.225214579244,2750.832821702169,108455990.2093242,49979351.49259279
715,50024.173288631646,2815.7112461738748,112627729.29120657,49979351.49259279
716,51112.56257683762,3576.475976951014,164391072.57628757,49979351.49259279
717,51134.22020422243,3607.133783861209,162359240.16463426,49979351.49259279
718,50200.977682211706,2564.295893877084,93784863.94141765,49979351.49259279
719,50186.331951757,2737.915830726784,117603046.17718534,49979351.49259279
720,50041.11409477099,2774.114675788751,113411582.95739059,49979351.49259279
721,50115.61155006552,2709.844853908772,108730217.86195472,49979351.49259279
722,49903.319969744654,2698.3818030939456,109534300.74869978,49979351.49259279
723,51201.21388708314,3708.8984350736073,174233637.92413864,49979351.49259279
724,50054.53697908933,2634.6546270073545,97701080.90669675,49979351.49259279
725,50102.67245543581,2737.287050113455,111916953.09179084,49979351.49259279
726,49998.43277194865,2484.7244850637244,87242730.98277444,49979351.49259279
727,50057.43664002351,2810.8067741430737,114997780.31147906,49979351.49259279
728,50099.29960428609,2653.0345437027804,101678666.3835908,49979351.49259279
729,50163.928824729504,2743.292081154311,111802582.39792044,49979351.49259279
730,50139.981314144105,2899.921958818564,125747414.47644636,49979351.49259279
731,50074.04576148566,2600.561584779706,100235333.8471197,49979351.49259279
732,50384.86899872152,2751.3198796179795,113404775.50110741,49979351.49259279
733,51037.26979158637,3486.8907505411976,160321152.58969137,49979351.49259279
734,50113.47808591263,2512.762558563857,93512338.52107212,49979351.49259279
735,51181.23310923726,3529.9726537153947,155874661.38228923,49979351.49259279
736,49990.853846107304,2633.276608210862,106560720.45310417,49979351.49259279
737,50985.25129076384,3603.480662583991,163076984.09036693,49979351.49259279
738,50166.45917636544,2625.2920823222717,101763986.45749411,49979351.49259279
739,49998.43277194865,2588.9724765024234,104018943.60425411,49979351.49259279
740,50078.60473153503,2749.019577605609,104570317.08734985,49979351.49259279
741,51195.51914470178,3507.7360756311004,161924867.90146148,49979351.49259279
742,50288.94549197523,2751.44523046703,102219378.56592503,49979351.49259279
743,50054.28440285426,2752.258636566031,114596400.52006705,49979351.49259279
744,50052.3149231934,2565.3987314276337,93392736.6234574,49979351.49259279
745,50016.21463658442,2579.794915542564,93328261.94056751,49979351.49259279
746,50127.198713871796,2806.4276267172686,120843053.5678606,49979351.49259279
747,49992.562393617,2696.031080747494,105910488.50889358,49979351.49259279
748,49991.830819361596,2566.2472859508744,95947821.88435256,49979351.49259279
749,49998.43277194865,2686.886968524447,105507541.2656682,49979351.49259279
750,50026.52273657106,2668.5728431248885,97570744.18844321,49979351.49259279
751,49989.06373625652,2676.992586071667,106241770.65980627,49979351.49259279
752,50074.77419796518,2763.3990124535767,119242887.16579735,49979351.49259279
753,50302.00921048179,2680.05565674017,104686128.13307948,49979351.49259279
754,50024.65121699554,2485.421250323877,88533156.799869,49979351.49259279
755,50134.85746069145,2683.86908203436,102611676.31265266,49979351.49259279
756,50212.461777135155,2645.664161293527,104637926.93582769,49896003.40673226
757,50177.82359821636,2658.4563414169274,103505675.72535564,49896003.40673226
758,50994.89105397357,3499.620405956357,154280084.09143034,49896003.40673226
759,50926.79965168381,3471.508267062304,150005166.9150897,49896003.40673226
760,51204.98813009136,3441.8349284384703,153672831.96776626,49896003.40673226
761,50208.515097426265,2939.6435531443167,127090823.9803015,49896003.40673226
762,50052.61922885753,2667.6553782249207,99394602.62176931,49896003.40673226
763,50147.43401756281,2717.048452109473,104109985.5144253,49896003.40673226
764,50073.115331124165,2844.1427242293385,115661588.7296859,49896003.40673226
765,50847.673648969816,3425.7136235043117,155365361.24150807,49896003.40673226
766,49977.383047271855,2500.9317790066816,90698983.1556307,49896003.40673226
767,49998.43108754777,2696.8412909439926,106212711.83859529,49896003.40673226
768,50137.29896530123,2867.7918291624383,111525061.67249422,49896003.40673226
769,50004.64281707911,2614.3997402884306,102664823.93299964,49896003.40673226
770,51030.52840593331,3689.7297495467765,170097939.47265306,49896003.40673226
771,50118.136632752874,2877.339971892078,126149068.5696642,49896003.40673226
772,50051.14609754407,2710.2408849013323,114714404.24486145,49896003.40673226
773,50021.416098588794,2785.5600340309547,118676991.20786807,49896003.40673226
774,50036.202331057524,2661.142228109149,104217884.25008623,49896003.40673226
775,50073.328904110334,2601.3940073451004,96134349.4710998,49896003.40673226
776,50001.742195554834,2746.9683961504675,110366388.86206481,49896003.40673226
777,51901.50121445956,4435.022104952156,213093185.18038633,49896003.40673226
778,50940.2822348255,3542.4226710798257,165817527.78032956,49896003.40673226
779,49986.88314893095,2662.951418319567,102647918.41682261,49896003.40673226
780,50153.22150934326,2871.6108352200295,118168839.82507567,49896003.40673226
781,51031.50311999071,3379.4135514707086,149390065.912422,49896003.40673226
782,50007.21357984133,2609.1337129868466,95773735.94953704,49896003.40673226
783,50196.59489713032,2592.1437141683114,96246175.79624078,49896003.40673226
784,50119.33550537881,2491.9902972557275,95035452.05250211,49896003.40673226
785,50161.979359015124,2615.0762174660026,100114253.4882266,49896003.40673226
786,50331.42643717692,2625.47235528536,92825435.5086693,49896003.40673226
787,49974.179523576706,2761.0373819520055,109668572.22925465,49896003.40673226
788,51061.70858582545,3559.760330368982,155779836.4990137,49896003.40673226
789,49940.370610418584,2789.0464216736045,112734124.02346468,49896003.40673226
790,50078.82516669928,2675.8486143209702,104616043.34183541,49896003.40673226
791,51026.81295109862,3466.6184626596696,139911324.8642195,49896003.40673226
792,50083.69434261092,2759.6381573565136,109681031.12552877,49896003.40673226
793,49956.182224131306,2659.2558840706524,96214643.75357756,49896003.40673226
794,50175.3033556257,2785.8199923775746,112164699.1355995,49896003.40673226
795,50165.82428859647,2624.450749406214,103314610.04651329,49896003.40673226
796,51007.24385355849,3662.5757944965762,169426420.87006825,49896003.40673226
797,49925.0649903592,2482.3886255460975,91123769.07704015,49896003.40673226
798,49988.795734825464,2678.969218005973,104370252.16550066,49896003.40673226
799,49924.46756972343,2514.8463482688935,92489428.46047774,49896003.40673226
800,50068.28679362051,2670.208590552126,105335265.63178995,49896003.40673226
801,51064.35788876599,3659.042903642705,161569996.0763484,49896003.40673226
802,49968.88266826545,2608.8050873146353,96956243.23839436,49896003.40673226
803,50140.75420321972,2692.1699919092703,102309728.35629293,49896003.40673226
804,49955.7541202617,2673.2800549133663,103695760.63372967,49896003.40673226
805,50963.41283576277,3502.1597316769207,155142465.71349186,49896003.40673226
806,51943.10140586037,4336.244923166649,209180060.51029587,49896003.406732254
