,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31643.599078326428,1567.870297878557,17014608.79208666,14604233.308908785
402,31771.759373451216,1813.7009639192463,30245338.93303127,14604233.308908785
403,31637.12374758628,1609.2913805324365,17728225.012684487,14604233.308908785
404,31637.12374758628,1577.036091595491,15234046.77955684,14604233.308908785
405,32544.565229039814,2418.1366204744354,53560539.54364959,14604233.308908785
406,31824.89540817074,1710.7690213048961,23290420.95823058,14604233.308908785
407,31782.291948265745,1754.235910355455,23799386.47116226,14604233.308908785
408,31804.222736463777,1880.9546081429303,32073905.66142652,14604233.308908785
409,31740.149052434746,1843.780888505129,30057579.36462655,14604233.308908785
410,31804.190746175726,1825.9311491438918,28623089.914712794,14604233.308908785
411,31649.035870353295,1599.2316150011284,16938973.951678988,14604233.308908785
412,31637.12374758628,1585.9270972556772,16854933.431033183,14604233.308908785
413,31644.245896942273,1735.6453421161507,25128170.472665533,14604233.308908785
414,32457.698582474015,2646.4766978514836,65420084.15706964,14604233.308908785
415,31968.50377757827,1813.9491841319584,28100793.492991753,14604233.308908785
416,31716.996926083822,1810.978770993864,28942909.41892635,14604233.308908785
417,31767.704268070607,1729.4455030503523,21964663.634518772,14604233.308908785
418,31692.532107102143,1711.1007350082077,24506846.104092278,14604233.308908785
419,33522.96494898565,3290.4324115211275,88608660.21449354,14604233.308908785
420,31640.760347113963,1598.8789900777263,16436059.150521621,14604233.308908785
421,31637.12374758628,1711.2199115265933,24432710.902163297,14604233.308908785
422,31661.882162451635,1810.6681393022477,30990221.50071009,14604233.308908785
423,31684.685981342423,1658.4917111676582,22950120.437273465,14604233.308908785
424,31826.94091804662,1652.7847706356565,19115699.76304837,14604233.308908785
425,31637.123747586284,1895.3466840086573,31767860.688522227,14604233.308908785
426,31663.07893232039,1737.7206387821618,26630316.3877425,14604233.308908785
427,31880.06577120811,1782.8933401583313,25136945.04088353,14604233.308908785
428,31819.284987720537,1951.8709738421553,36423036.30640057,14604233.308908785
429,31692.906923809496,1819.443636681759,31300109.242093164,14604233.308908785
430,31699.142807299842,1728.5035429032553,23728884.54060497,14603211.290818727
431,31637.58955984227,1732.148326775484,24531293.260930758,14603211.290818727
432,31659.211445348268,1813.5623069317676,29635011.757400207,14603211.290818727
433,31634.90975167814,1696.5928355547148,22594605.400284875,14603211.290818727
434,31704.029639667773,1694.3888904599924,21155262.241334014,14603211.290818727
435,31744.10183991195,1653.9175807324452,19701028.13033502,14603211.290818727
436,31634.909751678137,1650.5495314670795,20067232.166160267,14603211.290818727
437,31709.405877280562,1630.641982117244,18230862.064897478,14603211.290818727
438,31679.98108425003,1618.7592523886326,18943948.635265853,14603211.290818727
439,31634.909751678137,1635.2768800268668,19166818.299546946,14603211.290818727
440,32649.84802507803,2645.728799365912,61582700.48980372,14603211.290818727
441,31692.72779281974,1798.9914926338784,29031236.356732182,14603211.290818727
442,31688.992923895683,1656.0409206542292,19573304.30940817,14603211.290818727
443,31665.41330255898,1706.4815352739733,23199215.80391214,14603211.290818727
444,31794.167892379162,1735.714846208049,24331480.95776437,14603211.290818727
445,31634.90975167814,1595.1415980942027,16051505.39830253,14603211.290818727
446,31661.25476261885,1880.4485342250541,32900097.567878775,14603211.290818727
447,31805.54871323929,1816.9752035560934,27177858.75512414,14548992.267208587
448,31517.455180586014,1611.9158091825625,17743882.671516586,14548992.267208587
449,31584.148626126833,1643.951416265517,20370014.431712575,14501833.465849824
450,31954.497659565975,1755.6625369943456,27013639.589917727,14501833.465849824
451,32129.541366939586,1852.0143651541953,29041742.226480056,14501833.465849824
452,32057.448965709926,1682.524800373573,19983094.05136282,14501833.465849824
453,32815.339125887105,2589.902993228324,64517446.62063806,14501833.465849824
454,32044.502606062924,1837.8288779399015,30913314.17593203,14501833.465849824
455,32782.59788092007,2543.6358570220027,59381532.62283443,14501833.465849824
456,32015.54676018983,1658.1265741800785,19574657.936993755,14501833.465849824
457,31943.052926675482,1665.9105487651068,20265420.442345466,14501833.46584982
458,31979.46894269099,1612.2307081990095,17761728.626290943,14501833.46584982
459,32047.004361206236,1773.0521848387739,25458853.306563925,14501833.46584982
460,31954.10589284628,1622.3104888299097,17808158.360992007,14501833.46584982
461,32823.202014354094,2434.0349354260934,50832778.37302415,14501833.46584982
462,32853.44821524129,2612.7932717443987,60857656.640317604,14501833.46584982
463,32838.78546893841,2463.8282353536515,55275348.67974515,14501833.46584982
464,32007.4598422773,1931.327919788539,35427728.76804382,14501833.46584982
465,31938.339954287676,1894.7428420287772,33218938.228321742,14501833.46584982
466,31984.605736908423,1659.2970503318181,20951922.357006982,14501833.46584982
467,31981.993930604298,1707.7508928650836,22807236.424883932,14501833.46584982
468,31967.306745410773,1652.261197129362,20897293.13453274,14501833.46584982
469,31938.339954287676,1744.6245350533015,25456809.40683788,14501833.46584982
470,32013.20057537048,1717.5108428995513,23751465.125924252,14501833.46584982
471,32053.848437631117,1722.1442721776937,21543046.64985704,14461809.86468182
472,31990.593760468728,1825.689352190703,30292473.677325297,14033109.058167906
473,33106.05980395503,2761.5139364751094,69550661.17584972,14033109.058167906
474,32079.6708343797,1609.0449281153647,16788722.294603027,14033109.058167906
475,32121.163512841642,1802.4774201982145,27268173.61766513,14033109.058167906
476,32053.940149265592,1641.2216167097363,20133241.742888857,14033109.058167906
477,32073.19550363956,1656.637118617263,20717093.90040455,14033109.058167906
478,32966.84476348802,2613.554772988794,63051033.32394339,14033109.058167906
479,32095.110485764162,1746.4609802667844,26808657.03122716,14033109.058167906
480,32120.61518504787,1717.5803744894954,24416203.67202263,13945207.310570715
481,32074.36560532059,1684.7394668185443,21726508.33558482,13945207.310570715
482,32181.65044041362,1836.7658896562727,26921898.09956034,13945207.310570715
483,32189.235141561534,1652.4667926422983,17082614.714057706,13945207.310570715
484,32284.100432203268,1712.4507217221872,23339435.861151155,13945207.310570715
485,32176.243806489656,1772.264802541265,25672190.926174767,13945207.310570715
486,32131.274277198732,1803.8955471396125,28329798.495239764,13945207.310570715
487,32304.541166779243,1800.9775946681698,26778855.756399937,13945207.310570715
488,32171.39127776049,1788.5717529615026,26354307.21568706,13945207.310570715
489,32962.768789639886,2563.4533152588824,61504545.787457645,13945207.310570715
490,32103.35433349291,1741.7665268688754,25648750.20109681,13945207.310570715
491,32075.97382481144,1803.1343996901335,28195928.14258657,13945207.310570715
492,32122.2779379845,1844.4941499180018,30734036.75896712,13945207.310570715
493,32951.532586864705,2593.6144267496743,59025923.89845898,13945207.310570715
494,32909.50597034938,2502.9157765512987,56490644.033013776,13945207.310570715
495,32074.79782558317,1649.7616730064087,18832024.080628335,13940094.588779364
496,32098.264378525102,1662.4109020534536,18940984.631488804,13940094.588779364
497,32101.518275376835,1595.9447545906,16904254.262730636,13940094.588779364
498,32188.08063700224,1862.8535092256875,31835717.870354466,13940094.588779364
499,32110.467288080945,1668.8796548943296,20016284.71665801,13940094.588779364
500,32236.839217607678,1639.2428910989377,20378338.094385304,13940094.588779364
501,32168.6892351548,1660.6320433470453,17293798.62288615,13940094.588779364
502,34760.49013936619,3440.0788173651526,100822662.44797842,13940094.588779364
503,32900.07806959415,2401.4003725300495,49248352.79521638,13940094.588779364
504,32064.213832528738,1685.6122379463097,20878077.67329573,13940094.588779364
505,32125.20332466947,1909.1844482784916,35072251.43830454,13940094.588779364
506,32092.770340438485,1807.2756663271125,29985358.488473583,13940094.588779364
507,32064.213832528738,1781.8589202353894,26835041.646225005,13940094.588779364
508,32064.213832528745,1683.394173373695,22278111.025251552,13940094.588779364
509,33054.915091479364,2492.3772107002183,54504800.8428869,13940094.588779364
510,32147.829449218007,1833.0076973400187,29955687.35359329,13940094.588779364
511,32100.80285901263,1571.0472873869553,14330749.266330138,13940094.588779364
512,32125.160682147565,1791.7793394111243,29370994.715960633,13940094.588779364
513,32061.901359882402,1890.3957929810756,32472983.137125205,13940094.588779364
514,32122.405201362457,1795.2642803953736,27338057.34538904,13940094.588779364
515,32064.213832528738,1686.7069696508593,22323259.49974849,13940094.588779364
516,33094.6096913854,2559.10687341343,56960967.318747,13940094.588779364
517,32064.213832528745,1709.4189459267498,23220426.57296498,13940094.588779364
518,32291.703647424838,1809.0071762396651,24012806.075542934,13904208.134984765
519,31899.220436472522,1649.2734228137274,20993126.758114673,13904208.134984765
520,32096.357232812396,1739.6584356784642,23329918.616839547,13454097.0515784
521,32220.43488529679,1577.036091595491,14114681.36998708,13454097.0515784
522,32228.689283578184,1785.2972883475172,26171632.925683595,13454097.051578397
523,32220.434885296785,1663.7769364126864,20494072.62957918,13454097.051578397
524,33053.96703083472,2455.135129266723,52697139.672630966,12487878.453834033
525,32413.930103070463,1834.5340335042122,27115345.188239753,12487878.453834029
526,33135.86734139791,2441.847131225351,49364822.26304601,12487878.453834029
527,33184.47004499105,2810.767897997,72329197.97115374,12487878.453834029
528,32397.116251619555,1685.09652652168,22077399.857814394,12487878.453834029
529,32289.895575896888,1701.0438070472494,22355670.131304167,12487878.453834029
530,32220.434885296785,1730.3925520370271,24569046.930375516,12487878.453834029
531,32220.434885296785,1808.782998741328,29373880.489102494,12487878.453834029
532,32316.477074136317,1814.6615220299943,29403211.798256468,12487878.453834029
533,32411.921261987434,1861.0684671865542,30449575.65358153,12487878.453834029
534,32187.003291034132,1734.8519317960988,25306921.7491542,12487878.453834029
535,32183.056804626405,1702.8114227094352,23554685.68318165,12487878.453834029
536,32369.19254778184,1852.7259908480296,29192077.270900935,12487878.453834027
537,32314.67700084659,1709.5500308647472,21505859.45713867,12487878.453834027
538,32272.53184820986,1870.7827759676086,34584850.64317697,12487878.453834027
539,32228.747549901902,1809.4353575713471,28998877.44728594,12487878.453834027
540,32203.073534009465,1573.0826938094428,13878314.909244915,12487878.453834027
541,32220.434885296785,1664.940913943615,19230289.11744796,12487878.453834027
542,33228.89131321128,2536.2287429550097,55327686.20824951,12487878.453834027
543,32220.434885296785,1835.7384190173138,30325726.77968047,12487878.453834027
544,32998.69183110736,2518.926355361896,57340814.393123195,12487878.453834027
545,32322.21349320394,1889.963922329743,32446057.907446526,12487878.453834027
546,32352.480572987115,1820.69513472588,30226869.137479335,12487878.453834027
547,32224.379675176147,1807.7621600717152,27872544.2858801,12487878.453834027
548,32220.434885296785,1635.276412793814,19467612.046777863,12487878.453834027
549,32189.381627482653,1648.3503785876953,19945828.437404566,12459642.619615449
550,32284.497989911644,1771.499099970546,26232437.539212722,12459642.619615449
551,32373.5652184229,1739.2798917508196,21770416.27595988,12459642.619615449
552,32357.349931950273,1756.6595786910752,22680461.49769581,12459642.619615449
553,32250.149439425964,1744.9543397769826,24774236.47568407,12430037.800533954
554,32163.87972801558,1760.158058933805,26171540.90338283,12430037.800533954
555,32170.611708446948,1836.805334370982,31750918.3577362,12430037.800533954
556,32223.8915723608,1766.812177789679,24371822.537970833,12430037.800533954
557,33059.59802278081,2445.4611271170706,52437136.65141084,12430037.800533954
558,32170.611708446948,1680.300812612355,20470614.045052513,12430037.800533954
559,32281.548252327164,1756.91819324146,23244597.45570643,12430037.800533954
560,32288.470797700567,1788.7975982616838,26445570.53160002,12430037.800533954
561,32088.162295204686,1690.827327852534,24597485.17863459,12430037.800533954
562,32367.24932137404,1811.019597287161,25967463.923671037,12430037.800533954
563,32170.611708446948,1837.8964189055837,30668209.22813794,12430037.800533954
564,32374.26395794917,1933.8370614406067,32400892.09428234,12430037.800533954
565,32276.4056131832,1790.997836968903,27014720.220782787,12430037.800533954
566,32208.865597138163,1661.8531229203977,19252207.405039653,12430037.800533954
567,32307.80670722095,1696.9091933960876,21581182.193967428,12430037.800533954
568,32185.266630272683,1746.8383122989258,25159720.140582822,12430037.800533954
569,32170.611708446948,1783.0579199998538,27260548.769583084,12430037.800533954
570,32191.609452130935,1747.6004698640195,25831618.063375376,12430037.800533954
571,33043.33198910676,2515.9812986398547,57946476.23666284,12430037.800533954
572,32295.406473250907,1737.9918733955442,22612667.213783108,12430037.800533954
573,32310.26320273296,1885.6197834400784,32321626.235933494,12430037.800533954
574,32221.046355165523,1822.7016857794438,28619240.43804211,12430037.800533954
575,32219.27055306368,1656.8182804183975,20572853.675027616,12430037.800533954
576,33119.690959656364,2459.2020711745217,49660755.40618368,12430037.800533954
577,32228.80307728066,1838.0743332453549,32828174.623133816,12430037.800533954
578,33137.428141775854,2653.7193732945943,63166630.29928448,12430037.800533954
579,32216.810662714015,1691.9224800876843,21677881.24422403,12430037.800533954
580,32194.232937120745,1799.2919580302764,29298867.727254875,12430037.800533954
581,32281.80578896242,1712.5178632120103,20608565.59574555,12398551.231266145
582,32128.03401696973,1657.6794485848957,19134231.53490177,12398551.231266145
583,32109.222563776282,1728.0377180586288,20959983.930795677,12398551.231266143
584,32270.554719611264,1750.0964979688683,23685895.619407177,12398551.231266143
585,32167.78766011308,1645.2894645883184,18985087.26314885,12398551.231266143
586,32139.029276560344,1605.5335748256155,15843547.478750473,12398551.231266143
587,32207.58910879607,1623.041538022123,15554805.317196753,12398551.231266143
588,32089.120227069285,1770.4292220418106,26601974.014668863,12398551.231266143
589,33096.7093274655,2822.649027401052,71345131.98585266,12398551.231266143
590,32122.063391591353,1621.4030158343085,16615437.2193215,12398551.231266143
591,32131.912220729962,1883.6842820242364,33602928.21039079,12398551.231266143
592,33350.84374516039,2766.6740501954746,68949753.19735678,12398551.231266143
593,32186.315588273497,1768.7230250704076,26121433.65919255,12398551.231266143
594,32165.010950877844,1904.9479250101,34318272.94295853,12398551.231266143
595,32090.764660700494,1683.5717944526343,22875178.85473632,12398551.231266143
596,32264.42783232947,1719.8137639878375,20205085.023111854,12398551.231266143
597,32117.676734979024,1624.6134007663557,16794734.600980487,12398551.231266143
598,32248.97688241957,1776.421860133022,25192302.46216112,12398551.231266143
599,33066.61809139496,2621.743625448591,59224263.67250308,12398551.231266143
600,32227.765564333014,1734.415389647338,24752128.50998362,12398551.231266143
601,32164.744036044962,1709.1886573266008,19726372.101699986,12398551.231266143
602,32106.59545972178,1692.678838735419,22330411.347226635,12398551.231266143
603,32144.591429289758,1622.9690862133416,15790738.735112036,12398551.231266143
604,32089.120227069285,1674.2260660396473,19934532.482509404,12398551.231266143
605,32080.65105078359,1665.1813546478738,19025025.983578987,12398551.231266143
606,32089.120227069285,1687.6297957827296,22170115.83646559,12398551.231266143
607,32184.812214980175,1933.492447579481,34338268.90938719,12398551.231266143
608,32162.77860892788,1641.0668901014833,16407601.913347185,12398551.231266143
609,33095.27197295283,2596.520525655583,59386805.41175729,11600418.720563384
610,33098.677314399436,2576.5949151701384,59296042.01938257,11600418.720563384
611,32354.03648664682,1803.0605598861923,25400629.916932732,11600418.720563384
612,32139.13773898391,1662.0226693839486,21445014.393057283,11600418.720563384
613,32287.59988078803,1768.219820397467,21404285.58554227,11600418.720563384
614,32245.100182846312,1879.8307449585525,31930889.440677065,11600418.720563384
615,32222.993422460375,1725.7790941811843,21662372.21677956,11600418.720563384
616,32246.518149347045,1784.4981902722986,26844440.65452202,11600418.720563384
617,32335.159482293133,1775.9811169949194,22755346.295782976,11600418.720563384
618,32223.160437807055,1819.4116478747335,29559127.320074357,11600418.720563384
619,32166.675429597468,1733.3713451384453,23135169.379179996,11600418.720563384
620,32176.20583340249,1785.1805998646664,24441725.332482222,11600418.720563384
621,33034.77096817423,2654.8063639912575,65763493.21409632,11600418.720563384
622,33064.033248307445,2696.997008388449,69501836.2478735,11600418.720563384
623,32230.822642223706,1841.1188270198902,30089702.29627938,11600418.720563384
624,32169.26601142538,1745.0239582572335,25357571.240485243,11600418.720563384
625,32421.513439412975,1786.1184365082067,22820465.4145639,11600418.720563384
626,32217.99648053025,1707.8147243440903,19345434.6826324,11600418.720563384
627,32182.007533024233,1701.531522934228,19800183.762446377,11600418.720563384
628,32153.873534470746,1729.2460081410118,24320923.012117196,11600418.720563384
629,32153.87353447075,1683.9992340343683,20847043.73238175,11600418.720563384
630,32153.87353447075,1684.5045218399482,20478858.59901218,11600418.720563384
631,32183.302777990546,1720.1877763300686,24325928.735751696,11600418.720563384
632,32259.39106015106,1935.2995234369773,32882612.091510065,11600418.720563384
633,32159.149061396012,1730.6940847230053,24234531.894936483,11600418.720563384
634,32310.460242822806,1803.7664217134848,26567914.405872807,11600418.720563384
635,32269.670803934307,1722.2579413540727,20699609.935667142,11600418.720563384
636,32291.01130096787,1679.600227291791,17264312.304773614,11600418.720563384
637,32237.17280912475,1735.495737959734,23976287.462216742,11600418.720563384
638,32216.34887717214,1635.3088367205175,16248459.828436863,11600418.720563384
639,32153.87353447075,1687.388236732253,19523313.80862473,11600418.720563384
640,32230.801057171106,1609.7068499213947,15768127.514687413,11600418.720563384
641,32166.622086526477,1709.836358977583,23454547.526829474,11600418.720563384
642,32402.290688442445,1867.52486098932,28774290.45304949,11600418.720563384
643,34050.54483051786,3428.9435264293397,92280611.2778527,11600418.720563384
644,32289.2927538182,1794.4672431186875,25335295.371691216,11600418.720563384
645,32194.331292414245,1695.6674462012863,18336948.62742039,11600418.720563384
646,32204.485101554088,1842.5511793803973,29681962.717128575,11600418.720563384
647,32562.55092864992,2073.7821617456166,38724000.77232412,11600418.720563384
648,32277.73263465744,1681.3194970126083,17504895.067531083,11600418.720563384
649,32375.150321555186,1904.0135842523002,31645211.398426436,11600418.720563384
650,32249.158720574527,1811.7334142691918,26654824.75434906,11600418.720563384
651,32200.072488737816,1825.8825272262889,29666122.091428585,11600418.720563384
652,32254.541334936006,1681.2828688912268,19426839.50076583,11600418.720563384
653,32136.50649712152,1788.8782485945417,28658280.31446891,11600418.720563384
654,32258.136848344653,1718.4635584906264,22288367.386485763,11600418.720563384
655,32222.6782945659,1820.1030281015192,28802585.060029626,11600418.720563384
656,32271.520673530642,1695.1472399823465,17464069.008855738,11600418.720563384
657,32146.607726543636,1734.107909780468,23648419.860591266,11600418.720563384
658,32136.485069556355,1775.9271774376284,25311390.98268211,11600418.720563384
659,32237.576593655172,1754.4319484567604,23932349.749030568,11600418.720563384
660,32149.95982378928,1834.2227932726632,29563106.44671278,11600418.720563384
661,32189.108989612963,1711.1755298991345,21783166.49743062,11600418.720563384
662,32159.20157726702,1705.7514513595677,22790725.00808712,11600418.720563384
663,32365.830431205708,1764.5352344402174,21447999.1260799,11600418.720563384
664,32191.598310357116,1624.339754667179,14141639.875251368,11600418.720563384
665,32149.129217977075,1628.332085115567,16735498.577196304,11600418.720563384
666,32224.98526084492,1833.288308109572,26728512.129539408,11600418.720563384
667,32289.34851374323,1786.003646323723,25752085.157736473,11600418.720563384
668,32187.220834803145,2048.5389353931378,43292591.44738406,11600418.720563384
669,33097.06067549909,2704.1759729867385,63533757.158896044,11600418.720563384
670,32211.35827892387,1692.5673157152482,19728524.92349876,11600418.720563384
671,32236.209398610947,1775.6118937411352,24153027.96605002,11600418.720563384
672,32194.12994337579,1670.0054330046664,19967432.975092676,11600418.720563384
673,32123.238623101497,1748.5959289758982,24656073.452545896,11600418.720563384
674,32409.99720909553,1764.1416561333317,25054457.906545896,11600418.720563384
675,33082.72519267613,2545.753254061336,57294278.80321094,11600418.720563384
676,32153.873534470746,1635.307153916751,15480588.616942238,11600418.720563384
677,32135.44719455535,1740.1843961877762,23898465.77386552,11600418.720563384
678,32232.19816935392,1745.8515395542406,21114929.482557457,11600418.720563384
679,33133.347725097425,2676.9706225793734,65556299.194209516,11600418.720563384
680,32183.47304890528,1751.7173799544064,23169997.726698894,11600418.720563384
681,33119.41014326296,2642.193753167684,64200722.11995703,11600418.720563384
682,33030.087656519725,2556.5230955905427,55979705.70171205,11600418.720563384
683,32248.13174702066,1813.751339338812,26174704.833308525,11600418.720563384
684,32153.873534470746,1649.3186059366853,18068650.73482172,11600418.720563384
685,32202.5040873108,1667.0238162442006,19330390.70643868,11600418.720563384
686,32319.428066626966,1810.1864707458044,23633060.74887884,11600418.720563384
687,32107.04430711681,1792.729999343196,26739402.408999972,11600418.720563384
688,32968.91732520361,2475.205362180378,55042802.966675594,11600418.720563384
689,32987.405680008684,2465.979814533538,50856666.54400583,11600418.720563384
690,32178.754495898767,1720.903352471266,23442032.38558898,11600418.720563384
691,32151.193726306617,1678.5250808792157,20740231.727140587,11600418.720563384
692,32372.01716058805,1858.7285786177986,31029884.71020814,11600418.720563384
693,33154.03637674023,2507.9436802462665,50344970.28848134,11600418.720563384
694,32216.713961836922,1793.8101160717335,27289433.395863652,11600418.720563384
695,33105.40460946529,2552.6127756569613,56169015.477959536,11600418.720563384
696,32161.101287410256,1854.7662705325433,31684503.461302828,11600418.720563384
697,32172.41745542817,1797.4186998995924,25282801.74143096,11600418.720563384
698,32296.24845713382,1861.5874895991597,30317055.848981716,11600418.720563384
699,32153.87353447075,1912.4044073558987,34795056.71877662,11600418.720563384
700,32274.433978910383,1723.5604790069042,22296664.552814912,11600418.720563384
701,32183.606041608757,1942.6671426274927,38616671.36008747,11600418.720563384
702,34102.86726629902,3542.8448339994916,100002191.36112034,11600418.720563384
703,32185.910512296592,1695.402990390404,22156203.441766553,11600418.720563384
704,32165.985931870637,1739.7554532998522,23745000.601848017,11600418.720563384
705,32184.361876791216,1619.6868512954838,15642203.07149617,11600418.720563384
706,32147.3982037306,1725.484084913082,25520931.55819414,11600418.720563384
707,32348.26626965755,1741.4294642121204,22006698.458995275,11600418.720563384
708,32261.518304957724,1710.675169613801,18655653.96817588,11600418.720563384
709,32315.89350733616,1796.9137074494513,22669851.935032796,11600418.720563384
710,32153.873534470746,1702.839425796626,22266991.008749332,11600418.720563384
711,33065.29894913302,2541.477652254923,56798694.05884345,11600418.720563384
712,32228.341353681462,1760.1438732864724,23361225.530430093,11600418.720563384
713,32153.873534470746,1646.6460458392933,16384667.256288875,11600418.720563384
714,32136.286291464687,1934.1049194377824,37571723.3821664,11600418.720563384
715,32137.301081878406,1738.9648348954488,25333368.90432035,11600418.720563384
716,32124.51482998217,1663.1462226002768,18196515.982155226,11600418.720563384
717,33157.676207797405,2533.3869335824193,53116821.83747839,11600418.720563384
718,32195.540446239454,1678.42021018494,18722622.191158865,11600418.720563384
719,32162.64043322216,1861.8970490206489,32986663.632162035,11600418.720563384
720,32178.1887963699,1639.1788579916713,16016321.824395549,11555154.686649099
721,32593.731314235734,1782.6421012070482,28146867.65598563,11555154.686649099
722,33371.562638342424,2693.641914645254,62932916.47421925,11555154.686649099
723,32397.026153462306,1692.7036922659067,20329854.488686856,11555154.686649099
724,32403.465836385003,1633.1473712938107,15690318.530420816,11555154.686649099
725,32482.49372383599,1753.5957923439732,22207748.40530501,11555154.686649099
726,32531.735901785734,1893.1465225538843,29536815.25758337,11555154.686649099
727,33290.67541331076,2649.6570192820695,66566520.36499669,11555154.686649099
728,32549.822590216907,1702.9462783807794,19193395.253582038,11555154.686649099
729,32505.519885654805,1841.5477234995947,27442310.590647705,11555154.686649099
730,33247.83772036681,2424.102259074875,47363878.21751398,11555154.686649099
731,32499.39331081845,1687.4721033829373,20917559.31312399,11555154.686649099
732,32415.15161247406,1611.8484221584663,15385522.696990395,11555154.686649099
733,32326.556687023978,1732.714435638312,24979754.812218994,11555154.686649099
734,32468.13787983647,1781.1198229527388,25543847.23846771,11555154.686649099
735,32573.549396602502,1996.4472800694857,37377958.58086909,11555154.686649099
736,32504.62270220048,1700.1048315167477,18967919.443641633,11555154.686649099
737,33339.69292277828,2695.1732851456804,65645290.11354779,11555154.686649099
738,32397.0261534623,1782.0905143390726,27495641.634618126,11555154.686649099
739,32483.769518922938,1587.1255720112642,12628109.584846746,11555154.686649099
740,32442.138027355082,1766.188133952158,24550836.295349192,11555154.686649099
741,32390.550822722154,1736.9917277273635,25137385.641781863,11555154.686649099
742,32466.587443033226,1731.7392228199428,22999657.415646035,11555154.686649099
743,32556.996303914,1880.470916710496,32821976.810790975,11555154.686649099
744,32585.12445860652,1818.668176564057,25583808.124057382,11555154.686649099
745,33250.76717634832,2612.021718401329,66558169.612415716,11555154.686649099
746,32530.930993879134,1762.0559597826643,24035001.216390185,11555154.686649099
747,32500.174857662314,1874.800540120004,31370657.53162663,11555154.686649099
748,32354.937676092133,1655.493320370681,18627033.505231638,11555154.686649099
749,32488.29703996709,1721.7462084697677,22464888.685851675,11555154.686649099
750,32395.190168344863,1656.447790762674,18503032.227980424,11555154.686649099
751,32397.0261534623,1706.7666043776535,20821084.85845539,11555154.686649099
752,32448.705793276495,1748.9530283655313,23409639.206257228,11555154.686649099
753,33422.06218907262,2574.019776947186,54334557.27031779,11555154.686649099
754,32565.04734411205,1820.9273104830827,27907257.667205818,11555154.686649099
755,32425.58266137204,1818.5829078536437,27104928.42601316,11555154.686649099
756,32529.039024934136,1934.461498440698,35151763.33448447,11555154.686649099
757,32397.0261534623,1701.6907384973524,19951193.00777734,11555154.686649099
758,32443.268395730025,1635.5587675107076,17320124.408322573,11555154.686649099
759,32503.279569356208,1717.22133430732,21570134.36577592,11555154.686649099
760,32397.0261534623,1678.9804642804181,18315887.046504423,11555154.686649099
761,32417.98604649411,1862.7570259445888,30810871.856484216,11273339.085035037
762,32624.3890264861,1799.294581867689,23866178.033929504,11273339.085035037
763,32397.0261534623,1677.9604550564695,19851170.121146247,11273339.085035037
764,32466.05248024538,1865.687235225489,29076131.952890914,11273339.085035037
765,32519.82549070182,1742.9827660654373,22195191.63970398,11273339.085035037
766,32474.7335606239,1656.4697070824077,17301945.76442559,11273339.085035037
767,32397.0261534623,1841.384657863627,29565174.848443627,11273339.085035037
768,32443.31015492224,1659.3543304828684,19588710.088043623,11273339.085035037
769,32445.72972245717,1718.6231522343842,21982082.877790295,11273339.085035037
770,33297.3971205961,2482.947362668033,51724178.72779199,11273339.085035037
771,32397.0261534623,1776.8877325775277,28331164.14083284,11273339.085035037
772,33344.36485206909,2595.536491731792,58788534.60690527,11273339.085035037
773,33349.300133018514,2499.313427476299,52188949.173077695,11273339.085035037
774,32512.242173512896,1751.7415280504315,22918804.19111876,11273339.085035037
775,32367.850333908165,1647.8329306981104,19324405.781161763,11273339.085035037
776,32338.012979959043,1741.3397520622432,26882116.704890143,11273339.085035037
777,32524.93837782002,1867.7189059263874,32615085.304471605,11273339.085035037
778,32412.452377978985,1786.3076480730924,27410728.969394356,11273339.085035037
779,32397.0261534623,1821.8198330572436,30910370.67280271,11273339.085035037
780,32417.897477199644,1764.4217361215856,24470046.390414305,11273339.085035037
781,33281.51373712699,2523.9277507565484,56700353.94930227,11273339.085035037
782,32517.140933978684,1866.4592171123081,28983146.79008121,11273339.085035037
783,33356.41663970855,2535.6511591246444,58471747.63864894,11273339.085035037
784,33445.19721657081,2504.365013793687,51016131.451835394,11273339.085035037
785,32397.0261534623,1760.130023022414,26174699.85487262,11273339.085035037
786,33332.58348616567,2656.307761476272,68022655.79454741,11273339.085035037
787,32505.590566000414,1732.6568513838804,21727889.76735546,10595415.784166846
788,32472.77083155695,1626.7394139127612,16214456.130941296,10595415.784166846
789,32493.254522481955,1850.041409157028,30084820.433407642,10595415.784166846
790,32586.730673501625,1865.7316645753544,31734749.988759883,10595415.784166846
791,32569.965776405028,1792.837152955591,22880883.18400895,10595415.784166846
792,32439.03839775924,1754.3345638883977,26010937.31719793,10595415.784166846
793,32397.026153462306,1835.7600510445259,30475732.279582776,10595415.784166846
794,32485.062141402806,1667.245956887168,18487837.61534816,10595415.784166846
795,32485.219039152937,1765.7411409121087,24376858.83701494,10595415.784166845
796,32532.618137176225,1791.3203502000586,25225405.25228418,10595415.784166845
797,33304.98250077369,2489.2360139283787,55381466.173724234,10595415.784166845
798,32496.573627584374,1908.940502838122,33822242.33744255,10595415.784166845
799,32346.977192256443,1824.1900155453743,29093679.879944056,10595415.784166845
800,32517.71201508416,1665.2006767375235,17323341.041775927,10595415.784166845
801,32422.981338196405,1587.575473205211,14184264.12508985,10595415.784166845
