,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46983.1550967369,2085.722739403686,48395801.08243267,40405777.33325375
403,46907.34827330896,2179.9068644816134,63710119.66670172,40405777.33325375
404,46859.92446616907,2181.155078109391,65540248.25975939,40405777.33325375
405,47943.434391610805,3027.871749257164,108225734.33241852,40405777.33325375
406,47042.226738646605,2128.140543336299,58909287.036644235,40405777.33325375
407,47870.582096169135,2966.2729663857326,107913848.58001837,40405777.33325375
408,46962.38299331356,2112.7592544112863,54368951.406121776,40405777.33325375
409,47098.686709860296,2133.864081768623,54762976.533344366,40405777.33325375
410,46998.96180372768,2207.207111212189,60425772.457114756,40405777.33325375
411,47812.06128129519,2971.929551108146,107060836.25885968,40405777.33325375
412,47017.7556218424,2219.4131178195166,68644370.45314905,40405777.33325375
413,46930.19647505706,2317.3107212273635,82516228.29448086,40405777.33325375
414,47151.588335952445,2231.0592601205985,63375117.98154219,40405777.33325375
415,46848.51409978933,2238.2084791041852,68463120.64640915,40405777.33325375
416,47077.42162811371,2203.351686328808,69930707.61590251,40405777.33325375
417,47075.625394334194,2222.4270414616562,71053291.6013105,40405777.33325375
418,47022.939791740086,2054.9925324916985,54704833.55022248,40405777.33325375
419,46989.85513302925,2207.57702877225,66246838.60891354,40405777.33325375
420,46914.94507742686,2075.3445823114384,54752869.226746514,40405777.33325375
421,46873.76538398152,2126.6238729177353,64274297.5052071,40405777.33325375
422,47007.50307411471,2132.0374943282463,57213486.23807375,40405777.33325375
423,46929.3075627913,2223.4742870933233,66256504.0665925,40405777.33325375
424,47022.23869209807,2252.0448260688527,66518438.74763502,40405777.33325375
425,47290.08860559038,2415.840188542026,75379637.21255209,40405777.33325375
426,47026.06586413482,2174.5920621706405,58121622.47629899,40405777.33325375
427,47012.67384080217,2134.2390729052195,59763983.154766515,40405777.33325375
428,46946.75374833496,2217.0223551833174,72310976.81162012,40405777.33325375
429,46975.49643931108,2144.2270838426775,53597331.47048122,40405777.33325375
430,46929.54886347319,2092.984607275476,54998671.20833673,40405777.33325375
431,46903.88692883969,2189.344634439272,68200085.81030267,40405777.33325375
432,47011.24623757084,2258.9302738209835,69587507.64964968,40405777.33325375
433,47059.81878770478,2253.306010057539,61167591.27736422,40405777.33325375
434,47001.864177756135,2130.421389546203,60369815.799518585,40405777.33325375
435,47034.590244803665,2036.8160389397751,48676282.85191055,40405777.33325375
436,46853.99030405819,2167.1579454581806,59997817.927615955,40405777.33325375
437,46843.14346345447,2119.7306462502474,61423731.240089,40405777.33325375
438,46922.85441050779,2092.8809244189497,58808939.972013734,40405777.33325375
439,46970.162853467154,2130.669981291518,58022177.64887754,40405777.33325375
440,46865.70186782213,1998.6406359945074,50671942.371632,40405777.33325375
441,47069.00870079713,2055.464207458937,54018803.43569539,40405777.33325375
442,46957.66261123454,2215.1435984597747,65448899.33960476,40405777.33325375
443,46982.79625248046,2052.979239755734,56079275.489779845,40405777.33325375
444,47778.079017171425,2887.6017481708614,101704179.9673323,40405777.33325375
445,47817.494726237535,2916.986156214421,105830158.62362726,40405777.33325375
446,47132.45389836835,2273.8665382090844,69210408.82983793,40405777.33325375
447,46977.99084449193,2065.7631993626505,53921317.00848983,40405777.33325375
448,47233.503713118895,2311.7204198919053,73113270.36493257,40405777.33325375
449,46896.42585149289,2129.7805646839265,59755321.57336545,40405777.33325375
450,47889.4607141808,3124.09964250557,125955447.40380149,40405777.33325375
451,47072.38519647373,2271.0916950530436,74976553.10817891,40405777.33325375
452,46847.76899807502,2346.7409224106655,78566658.24054296,40405777.33325375
453,46865.70186782213,2103.9252916811743,56583237.54129132,40405777.33325375
454,47019.506682024636,2167.7415997565563,62799244.32596715,40405777.33325375
455,46865.70186782213,2058.9150308037238,56191469.36161236,40405777.33325375
456,47105.48275843275,2441.7830397663056,85361938.60519212,40405777.33325375
457,46983.65662066086,2113.601054244794,62830348.67308146,40405777.33325375
458,46865.701867822136,2209.724754992254,68310972.56706414,40405777.33325375
459,49829.90490829595,4566.396303402294,196756423.31274158,40405777.33325375
460,47846.761146432254,3045.870484468751,112120033.97840104,40405777.33325375
461,46999.77324677853,2063.1917121096285,50543108.53237756,40305728.18883428
462,46876.95971261762,2094.4687318195374,52765210.654716924,40305728.18883428
463,47924.314451411956,2847.6602997918953,98735695.76979598,40305728.18883428
464,46865.701867822114,2187.618351979864,61120980.68241123,40305728.18883428
465,47001.39461001862,2202.544400945803,61558922.12083675,40305728.18883428
466,46919.6409118342,2079.281907182967,58670644.710034564,40305728.18883428
467,47912.58153111792,3040.6427253460597,115810239.1925135,40305728.18883428
468,46957.28310178999,2362.8842324178686,76181647.0024136,40211177.048592694
469,48936.547754767475,3987.537801200228,167371500.89546552,40211177.04859269
470,48159.1447136248,2979.888331044848,103022616.96064994,40211177.04859269
471,47130.740572903895,2064.0865001094694,53012269.08610113,40211177.04859269
472,47089.98131153684,2129.625485798509,58824769.64181026,40211177.04859269
473,46888.41606894528,2103.402716658452,59982561.201373264,40211177.04859269
474,47850.895410402794,3092.882750312745,113105441.70283318,40211177.04859269
475,47048.02331234757,2118.6243203205822,51144988.608939484,40211177.04859269
476,47850.51910258322,2990.755420572897,108469282.08636554,40211177.04859269
477,46963.98173529574,2118.437362496679,54216114.48880742,40211177.04859269
478,47864.904074003556,2868.083459983563,100153974.43994777,40211177.04859269
479,46982.233573790596,2396.901892635443,73941168.96074328,40211177.04859269
480,46999.540011462195,2156.5333509795255,60290453.501317285,40211177.04859269
481,47976.02375627213,2976.4313250289224,102202085.43302043,40211177.04859269
482,48270.92556181927,3139.766390276277,116904531.33805469,40211177.04859269
483,47817.46232283645,2985.0112202607575,112254361.51142433,40211177.04859269
484,47846.216775198765,3001.6577418436145,109856550.33190465,40211177.04859269
485,47039.19383688867,2140.4075310484604,56181546.185220465,40211177.04859269
486,46949.24886762901,2100.8166614894317,57166778.63946438,40183869.9559015
487,47843.56819002092,2985.748622635603,112415888.14872976,40183869.9559015
488,46988.82969600652,2160.6666228859885,59205470.49067336,40183869.9559015
489,46913.31890940516,2144.9226732662437,58720281.11758745,40183869.9559015
490,46836.20860072739,2186.215953985936,60510648.72072011,40183869.9559015
491,48871.39190327626,3796.9953035113263,157834039.31941828,40183869.9559015
492,46967.36650429132,2131.984328982722,60072634.126303755,40183869.9559015
493,47825.87074047955,3036.0610924595785,110831973.34483886,40183869.9559015
494,47113.48015354,2171.410505549448,56732379.0000749,40183869.9559015
495,47813.119749232996,3073.4817601814475,112342840.06113973,40183869.9559015
496,47744.83845351485,2890.0833262401584,101485998.1786718,40183869.9559015
497,46982.35361989627,2170.6790815933377,62043583.72407873,40183869.9559015
498,46994.25208591594,2093.191984627284,56719313.48673965,40183869.9559015
499,46904.6706037995,2064.2282578718664,54612830.04645054,40183869.9559015
500,47015.82809611339,2214.0549020612184,66577001.361362755,40183869.9559015
501,46928.18430159469,2105.317839012014,59589705.2024701,40183869.955901496
502,46991.74866008233,2010.6170361475706,52056800.41438161,40183869.955901496
503,47877.716259413,2978.9011727630213,112455907.74380398,40183869.955901496
504,46842.508064990594,2115.2286797645766,59036684.7318398,40183869.955901496
505,47864.57512888375,3031.7297584756643,109473846.73215365,40009084.07045078
506,46920.14716347595,2133.7434371998906,54681016.00423211,40009084.07045078
507,46763.24721654785,2116.9253391711813,56456229.44353998,40009084.07045078
508,46734.14664149871,1959.0298207935964,46341474.43944521,40009084.07045078
509,46884.131692962736,2269.317102465528,74253170.0225898,40009084.07045078
510,46690.827307352985,2014.678174682936,53219157.65763016,40009084.07045078
511,46624.5683882266,2039.4764083780017,54323915.30486963,40009084.07045078
512,46724.745114927595,2121.243164397123,53231526.966849804,40009084.07045078
513,47738.5028661081,3129.2761330853336,125286253.98655872,40009084.07045078
514,46816.64729121791,2119.2306904466077,56010886.20938939,40009084.07045078
515,46711.44769702487,2401.9335841299235,79353231.53757805,40009084.07045078
516,46661.21103649317,2088.657601654419,59805746.17913548,40009084.07045078
517,47622.525458740245,2975.823776019918,115982685.04919866,40009084.07045078
518,46903.17360088705,2128.8755820863657,60105487.972350635,40009084.07045078
519,46677.0806438515,2180.7940107375653,68628097.9178715,40009084.07045078
520,46632.92688763203,2111.01858357943,54171072.17267561,40009084.07045078
521,47878.53821011364,3164.5988543981066,122457991.42036143,40009084.07045078
522,46665.468616859136,2272.802025412403,78299322.26176187,40009084.07045078
523,46807.53437821646,2187.577989113569,65372705.75375106,40009084.07045078
524,46660.62527972669,2128.3287781450044,64557241.01504719,40009084.07045078
525,46873.871768381694,2176.1498126918386,56918572.50584702,40009084.07045078
526,46764.761549629664,2095.4387876518203,56817974.02431929,40009084.07045078
527,46684.98454260836,2158.7138477052185,62987045.28038063,40009084.07045078
528,46741.6462657776,2157.708286396909,61682400.303486325,40009084.07045078
529,47708.88431468649,3018.127871526908,108739120.09893546,40009084.07045078
530,46699.33656631893,2110.950247609674,56448304.17708467,40009084.07045078
531,46727.73865494134,2158.518885092234,63240040.00879737,40009084.07045078
532,46793.63539500364,2213.0199015335015,64255279.459343314,40009084.07045078
533,46750.0965151624,2064.9254225858067,59010831.61615507,40009084.07045078
534,46632.20942327925,2012.250628371631,46050321.49144229,40009084.07045078
535,46735.87206405609,2121.969084998449,59150058.64268597,40009084.07045078
536,47799.53901340002,3146.315806296734,121930025.22335191,40009084.07045078
537,46634.46216471073,2067.2482383978613,55936736.433443666,40009084.07045078
538,46729.478642117414,2180.984337147444,70143363.74718282,40009084.07045078
539,46866.42937729193,2248.4729526205174,65002210.24038172,40009084.07045078
540,46873.90703309096,2256.464744303231,69027877.86509027,40009084.07045078
541,47831.32675005698,3021.8127081151347,117688501.02773333,40009084.07045078
542,46729.48792359953,2165.241394553,61581213.59385915,40009084.07045078
543,46821.47673552585,2137.6223135248683,59269104.272576645,40009084.07045078
544,46850.163552123726,2177.458343863434,72021631.74354148,40009084.07045078
545,46693.842068586695,2259.039798844369,74098228.20633934,40009084.07045078
546,46744.61847964824,2037.2220752836583,58469593.64011922,40009084.07045078
547,48448.457683918445,3771.07549586643,151057920.2345509,40009084.07045078
548,47726.99134369941,3130.745456224232,117370532.36881122,40009084.07045078
549,47647.99949297059,2978.2854230495104,112572161.54863171,40009084.07045078
550,46898.01506946944,2367.2296649038076,69950893.644753,40009084.07045078
551,46661.21103649317,2102.331105763943,55461072.646095835,40009084.07045078
552,46935.40456651052,2208.181057309024,63197270.749992415,40009084.07045078
553,46777.312365202946,2242.780434838981,67040122.43470691,40009084.07045078
554,46662.8214013157,2206.398449996005,65141931.67829362,40009084.07045078
555,46823.672577623925,2157.5193069437455,63052130.80450265,40009084.07045078
556,47564.253710024044,3108.6095598301044,124554511.66960037,40009084.07045078
557,46632.20942327924,2043.6528489140496,51155848.20948063,40009084.07045078
558,47738.79937658013,3085.7183874413377,115754689.56588933,40009084.07045078
559,46672.046791332636,2168.4136942043174,66161216.14460944,40009084.07045078
560,46806.40968058746,2192.5448150127877,67503575.4295145,40009084.07045078
561,46793.200301687895,2218.0024694368735,69760290.46487522,40009084.07045078
562,46803.48882213349,2101.549111731815,58215192.92016033,40009084.07045078
563,47704.467365028686,2968.81664464139,107666951.74099967,40009084.07045078
564,48576.07179292756,3798.2277606157613,156756572.18273455,40009084.07045078
565,46741.23695951326,2215.371295812363,68490833.798877,40009084.07045078
566,46763.261803004905,2204.9971119282363,63402021.6170188,40009084.07045078
567,46800.517774809916,2170.4692782758007,67338348.99070893,40009084.07045078
568,46711.9777173923,2099.3402487180783,57964957.75490747,40009084.07045078
569,46808.13627453901,2124.6123160980387,56511252.95238024,40009084.07045078
570,46691.377095045,2079.3366532095747,58186367.793679334,40009084.07045078
571,46708.78567250089,2237.6982686756514,67648190.63240007,40009084.07045078
572,47584.90382565079,3025.1851296544105,112253150.8426548,40009084.07045078
573,46776.33814893888,2151.5594171161147,60268153.42708405,40009084.07045078
574,46632.20942327925,2136.944039219575,58269901.841375984,40009084.07045078
575,46788.94283539561,2050.6738326820414,52982648.81617292,40009084.07045078
576,46728.43417656901,2182.730872233366,62850153.05967102,40009084.07045078
577,46632.20942327925,2159.7592157771965,63468849.55192045,40009084.07045078
578,46845.0041237794,2327.6857727360693,68845367.89665015,40009084.07045078
579,46780.31516902811,2266.9493046818898,68906039.4795982,40009084.07045078
580,48665.97586807639,3747.7016198445226,150903193.8184479,40009084.07045078
581,46702.351611642705,2039.486072352478,55653123.02584784,39901340.07808748
582,47683.18334441954,3030.1071600690802,115588873.95253177,39901340.07808748
583,47513.13615651529,2923.8142809588335,105122938.3609046,39901340.07808747
584,46608.74208134227,2093.2134764220323,54277127.516022876,39901340.07808747
585,46506.62943231671,2161.9222608843893,56142815.49364023,39901340.07808747
586,46703.7305430859,2370.563022377199,78665525.68411522,39901340.07808747
587,46814.922953401394,2171.9889785359755,58303101.42627845,39901340.07808747
588,46514.71148673266,2122.5174392131253,54943875.00792514,39901340.07808747
589,46728.11380730748,2304.4735843411718,73752630.63647023,39901340.07808747
590,46543.9854605273,2143.3135782280247,57766832.54745127,39901340.07808747
591,47638.19526768366,3010.64382349692,110059497.29223004,39901340.07808747
592,46694.07738167004,2195.001083411722,61386858.00303312,39901340.07808747
593,46489.43045228249,2168.6222255919906,63612498.574760176,39901340.07808747
594,47449.366066212846,3031.9908612071495,108371885.07984337,39901340.07808747
595,46639.49936838724,2209.330674765388,68178705.94426343,39901340.07808747
596,46538.90481667214,2113.0541879697657,63971594.955328465,39833926.58018622
597,47437.09044601713,2986.034133726565,108227821.11858805,39833926.58018622
598,46539.45840837086,2053.3302962487796,50829084.5792199,39833926.58018622
599,46688.25563086815,2260.4922071556857,61971114.17883631,39833926.58018622
600,46405.01030505539,2260.0715993204494,73476974.5989396,36357930.16528505
601,46299.39062366526,1957.9670482620197,42961178.18325545,36357930.16528505
602,46360.40819714048,2017.2229230703197,53498253.372226164,36357930.16528505
603,46321.30319956789,2057.04825939389,56263810.15708035,36357930.16528505
604,47200.32373240302,2932.7398302676584,108278712.86372824,36357930.16528505
605,46407.78773117057,2093.5626337690724,54680765.317425944,36357930.16528505
606,47124.99816268722,2945.2412979439823,108481506.63031077,36357930.16528505
607,48110.14142756797,3908.2932049121882,163767366.73373708,36357930.16528505
608,46238.16790599091,2160.7272147335093,66934445.70096024,36357930.16528505
609,46185.24148291162,1980.4090858909262,52924398.628310636,36357930.16528505
610,46391.014377020394,2193.730551064706,69388092.72663763,36357930.16528505
611,47260.22037530453,3025.130274383416,109945778.15409179,36357930.16528505
612,47516.7640538257,3121.167488866543,119627527.88106787,36357930.16528505
613,46404.90331144016,2110.3420934990763,54795134.47165324,36357930.16528505
614,46337.072115794894,2095.689672542658,59083551.93321319,36357930.16528505
615,46373.307401168684,2171.880060024279,62255073.4548818,36357930.16528505
616,47179.83975423996,2971.1179342483947,109979725.19217725,36357930.16528505
617,46380.80540811487,1996.2132604584076,47910677.66819983,36357930.16528505
618,46269.371968223146,2010.677364028726,51012692.77641185,36357930.16528505
619,46479.40113549235,2136.3780023495215,64632529.3592841,36357930.16528505
620,47357.563954022684,3039.5501207782145,112651212.85580043,36357930.16528505
621,47235.418830378316,2931.2313683985512,110944817.21024708,36357930.16528505
622,46413.265901320396,2119.305028862747,56926583.49246385,36357930.16528505
623,46343.741558367816,2176.0625748875805,64693205.76199025,36357930.16528505
624,46364.84250914971,2130.608988743929,57436649.13309978,36315397.384712934
625,46119.19027094649,1995.3142241731402,54839585.24571153,36315397.384712934
626,46441.28108938162,2163.8488903425578,61594419.89345511,36315397.384712934
627,47181.01797537333,2982.393842029224,112017742.4562116,36315397.384712934
628,48085.85308027521,3738.2865925594224,154249212.41779798,36315397.384712934
629,47301.77999069637,3059.8525780544646,116184839.71917813,36315397.384712934
630,46184.547819630316,2123.628988448283,58936972.79627607,36315397.384712934
631,46224.13114529537,2113.1293401522075,65713416.99918848,36315397.384712934
632,46355.6805354857,2203.733287935119,65020686.391653016,36315397.384712934
633,47070.98312936189,3012.2943009216337,109832392.94847219,36315397.384712934
634,48044.845072618744,3721.4483209505715,157587831.60555223,36315397.384712934
635,46170.68050716731,1939.0688256290282,45783223.27972795,36315397.384712934
636,46209.321356643304,2086.014514400865,60460538.469292685,36315397.384712934
637,46208.570270963035,2059.9587326564765,60764155.86507499,36315397.384712934
638,47212.515707372935,2957.2724236524423,114757912.16074494,36315397.384712934
639,46152.01304223167,2045.0095036643147,60833170.03408326,36315397.384712934
640,46346.571515888514,2106.744780315822,64504053.93820121,36315397.384712934
641,46152.59193138402,2125.5105583996096,57488799.09896507,36315397.384712934
642,47173.513892539624,2906.421790007984,104238172.24977008,36315397.384712934
643,47174.58838436458,2951.4716545112005,103350504.38881706,36315397.384712934
644,46208.008855247506,2105.508781700789,58481182.90271793,36315397.384712934
645,47109.54406426855,2863.2235461109462,94794542.74211855,36315397.384712934
646,46251.437151439946,2094.5345889379378,57105832.22369579,36315397.384712934
647,46137.73315396749,2136.677658760148,64836883.47135069,36315397.384712934
648,46317.300629636666,2089.8689809766647,58656079.98911078,36315397.384712934
649,46319.355013148146,2095.746456202337,58090022.99755435,36315397.384712934
650,47400.97320506748,3015.157548757201,113214873.01303978,36315397.384712934
651,46218.24458474076,2029.094062521745,50281805.91986732,36315397.384712934
652,46196.032020168765,2003.0058587182361,51429044.306781635,36315397.384712934
653,46131.15486015749,2086.4914433058448,64193504.25026883,36315397.384712934
654,46299.43996909679,2123.527893233814,61369143.32237699,36315397.384712934
655,46296.5836243447,2020.7399495693128,50432635.32624575,36315397.384712934
656,46243.15748804108,2152.0937132755353,63592799.011513814,36315397.384712934
657,46197.04864602627,2149.9816870527698,60488337.12422031,36315397.384712934
658,46473.876580433134,2357.9274668063645,77083305.41374743,36315397.384712934
659,47093.20684545835,2926.9130441590123,109297552.33097291,36315397.384712934
660,46200.46166292278,2148.8131810539126,63953186.20433943,36315397.384712934
661,47133.23611362302,2926.757687326815,103470436.98006918,36315397.384712934
662,47308.73870984271,3030.5632880513476,111709278.29071712,36315397.384712934
663,46170.61005640635,2098.805428412224,60626698.939522825,36315397.384712934
664,46211.22073420469,2138.347564629098,58564073.72443614,36315397.384712934
665,46195.36750635433,2164.654274847525,60839674.656329334,36315397.384712934
666,47268.71749806618,2978.454757831028,101653876.55999692,36315397.384712934
667,46174.65539313868,2053.7433201098233,56709886.80191026,36315397.384712934
668,46178.99082104389,2094.634589161381,60859967.953419566,36315397.384712934
669,46169.411510603844,2061.6062896021117,55526207.61744237,36315397.384712934
670,47193.04736922686,2934.520116968776,110697648.10592628,36296660.761545956
671,46146.52831820051,2066.789128247981,55414355.53288021,36296660.761545956
672,47201.443419058865,2938.0075794944487,103188214.54120825,36296660.761545956
673,46199.45993007247,2120.1325798810444,63715187.15236001,36296660.761545956
674,46165.92251944104,2154.9583406628867,60765178.54467988,36296660.761545956
675,46200.89113100309,2050.1148191762086,53600227.154106446,36129196.94429904
676,45946.03442747724,2036.7543192283397,52559373.982525125,36129196.94429904
677,46933.869052885755,2936.8194987888355,104138647.6935637,36129196.94429904
678,45928.63802223352,2091.196792145006,61495087.55848074,36129196.94429904
679,47012.529641274574,2971.7851203103473,102512699.27202228,36129196.94429904
680,47813.98627473468,3758.776277993308,156411824.1456737,36129196.94429904
681,46021.76985942021,2087.2905847283537,57121416.733176805,36129196.94429904
682,45882.96773068061,1987.9855680122757,49039219.45548128,36129196.94429904
683,46960.336520048484,2833.7443096263873,96052648.58840899,36129196.94429904
684,46144.221468028554,2198.741755948681,56835377.51702458,36129196.94429904
685,46941.62527895855,2903.53649108011,104034317.92107494,36129196.94429904
686,46874.96251784936,3031.797944834476,120487904.49141884,36129196.94429904
687,45882.72270736704,2190.868378008524,67154854.1438719,36129196.94429904
688,45993.99557091734,2079.7844999405083,56811249.30473767,36129196.94429904
689,45882.72270736705,2070.0800183053902,61298439.81594485,36129196.94429904
690,45963.525879458815,2209.331061975102,74100827.88719948,36129196.94429904
691,46022.94225964561,2095.88448816474,57115152.349918224,36129196.94429904
692,46045.18787220259,2216.8230148755288,67425731.30684717,36129196.94429904
693,46245.18402416682,2279.5342115139506,66709513.79347058,36129196.94429904
694,46006.26092226178,2203.707101015784,66871206.17035558,36129196.94429904
695,45968.05381751218,2098.9196824290184,52319794.61402535,36129196.94429904
696,46046.27255109409,2151.711019174265,58572653.260685824,36129196.94429904
697,45963.97651949288,2011.7488830140683,49457983.37162094,36129196.94429904
698,46011.20924890079,2125.937664838887,61836477.83340256,36129196.944299035
699,46765.527346882256,2942.1912089725797,105632844.22405562,36129196.944299035
700,46984.14970056245,2944.4320535166707,109606225.77503932,36129196.944299035
701,45878.44171641387,2038.3485363333991,51917420.62919895,36129196.944299035
702,46116.91146652545,2095.96649871968,57079282.22003013,36129196.944299035
703,46885.46750236927,3153.048546516971,120542025.12586656,36129196.944299035
704,46093.844154354636,2213.9993513060585,69505304.97871764,36129196.944299035
705,46885.166676108835,3045.0795826199255,111250729.02603826,36129196.944299035
706,46089.096416135195,2166.1208013272744,60327848.4970559,36129196.944299035
707,46877.81132441374,2924.95829515557,105486746.55247441,36129196.944299035
708,46992.50982507547,3049.047829898059,114720244.37502241,36129196.944299035
709,46033.41401751322,1991.886789067988,50289378.59970619,36129196.944299035
710,46141.561264054966,2240.770272663674,66008463.754389204,36129196.944299035
711,45882.72270736704,2001.179035685624,49321841.65274313,36129196.94429903
712,47014.133967264745,2953.1988756450955,103439674.58590728,36129196.94429903
713,45979.88668643581,2039.2724525069425,57615499.795711145,36129196.94429903
714,46347.11071068468,2094.8074606974783,53322786.852504425,36129196.94429902
715,46020.90042032595,2195.347055444835,72807920.3904916,36129196.94429902
716,45895.16950447532,2316.3426712248597,78596226.77329971,36129196.94429902
717,45938.10403646353,2159.093329114699,61946809.922063686,36129196.94429902
718,46789.3777301409,2950.54920269034,110021021.34448548,36129196.94429902
719,45958.8427767268,2068.9000355638686,56664238.930901185,36129196.94429902
720,46054.159883177366,2189.236074701704,65550163.38112955,36129196.94429902
721,46119.094292387585,2126.025800010383,63047551.31345489,36129196.94429902
722,46024.150128412715,2095.3698424502386,57707201.163909934,36129196.94429902
723,46834.51556578242,3019.549462645619,118046104.93328018,36129196.94429902
724,46003.93588522414,2086.8882690681057,53837660.41706624,36129196.94429902
725,46081.29911519906,2089.5919545413353,58014738.65309391,36129196.94429902
726,46865.80926482519,2927.074757569821,98269952.12710445,36129196.94429902
727,46159.62751505121,2016.1720725570326,45741890.450330675,36129196.94429902
728,45812.57289455809,1893.2852886417313,49618784.654248364,36129196.94429902
729,45882.72270736702,1996.5408210918163,53908594.345352806,36129196.94429902
730,46068.03010060847,2215.8815437497738,68730852.00625715,36129196.94429902
731,46040.595494474444,2134.6374481632615,54957734.672368504,36129196.94429902
732,45975.814569114475,2103.568333530271,63491267.02051371,36129196.94429902
733,45951.760665277834,2090.9650463746825,57631896.312806904,36129196.94429902
734,46887.16464790257,3017.2467950636374,111836393.2340858,36129196.94429902
735,45990.11979224117,2141.80273112083,59013280.07458295,36129196.94429902
736,46180.25334327163,2165.0292033946785,62094708.750489496,36129196.94429902
737,46162.75471020221,2132.725055467212,57839790.885275386,36129196.94429902
738,46942.6378310334,2865.9736938796914,106968505.69681183,36129196.94429902
739,45911.306379558555,2229.5326753217932,66442159.649331674,36129196.94429902
740,45961.87560822059,2045.8113273698589,47444235.37605069,36129196.94429902
741,47028.35609142242,3040.4309461293337,114320409.2125502,36129196.94429902
742,46989.58382954919,2974.7714937345804,108690144.13361624,36129196.94429902
743,46087.09874924101,2105.2468937576255,64597925.882807076,36129196.94429902
744,46045.91337007658,2086.859121082108,53637454.25823895,36129196.94429902
745,46014.16555478265,2188.2281142113534,63919412.56121689,36129196.94429902
746,48070.7440380013,3728.110543663657,148935219.92912507,36129196.94429902
747,46876.27181568801,3013.3322712819872,110404101.42887457,36129196.94429902
748,45933.375264026676,2163.5729987179084,70791125.34465325,36129196.94429902
749,46016.77682842894,2088.474738427684,67227122.86077046,36129196.94429902
750,45993.849589342695,2193.670831085755,72995374.6667717,36129196.94429902
751,45882.72270736702,2032.1684765979778,63659621.63068803,36129196.94429902
752,46840.039195095225,3064.650164025374,113863597.96838877,36129196.94429902
753,45898.54044411947,2100.611732751577,55121845.64799591,36129196.94429902
754,45911.815660072214,2094.960816827507,57910825.18443604,35903721.650068305
755,47375.48470975646,3110.3465577193783,118398549.03264299,35903721.6500683
756,46210.40784710114,2236.460104498684,63402016.926247455,35794050.915048964
757,46320.321887642815,1982.8888937848155,50316648.5326915,35794050.915048964
758,46290.53926097406,2139.904449609593,62407134.56070691,35715908.93176163
759,47228.965769262526,3033.62833840826,119173711.76886646,35715908.93176163
760,46173.200527338675,2161.3533035487935,62107437.06473832,35715908.93176163
761,46259.98546322112,2308.3659550264265,77411758.95253122,35715908.93176163
762,46163.8432474101,2073.451726153452,62278784.19474776,35715908.93176163
763,47104.40256992606,3048.39885708999,120019604.73121619,35715908.93176163
764,46196.10885756802,2195.572590738032,68242247.93345065,35715908.93176163
765,47040.21078002065,2971.5345431295846,109655303.156318,35715908.93176163
766,47054.537967759956,2937.9409545708068,114386052.02649602,35662115.19856268
767,46103.924700889664,2063.426211764507,53463798.23818907,35662115.19856268
768,46120.45171266585,2114.5308574137653,58708683.858829185,35662115.19856268
769,47189.09506028316,3106.9934044684987,122831324.70577729,35662115.19856268
770,46535.25836807738,2338.1338457428933,78537555.05094565,35662115.19856268
771,47991.15380452787,3825.991179103469,156603065.2651221,35662115.19856268
772,46119.23958344052,2058.2042182329087,60858465.0641952,35662115.19856268
773,46214.78871305957,2302.937859130469,73328775.6899627,35662115.19856268
774,46150.23622328388,2068.9843058335964,59328567.028168954,35662115.19856268
775,46308.491449615176,2141.5139603084863,62739486.64052422,35662115.19856268
776,46224.67071570446,2077.497969308003,57945881.0313504,35403178.83127817
777,46072.85054617798,1979.0790822940094,44604513.53378574,35403178.83127817
778,46194.5354135023,2104.0609541141384,56682725.49629321,35403178.83127817
779,46409.311059584055,2204.9390071458183,61947303.400874056,35403178.83127817
780,46109.16307102049,1949.2914500459501,45666704.244454145,35403178.83127816
781,46116.961154318335,2052.4924615385335,58964275.06300243,35403178.83127816
782,46260.599274770095,2180.9842840904944,68776447.94522688,35403178.83127816
783,46115.909869265895,2069.5922572533113,59896829.09262003,35215229.53192111
784,45828.53696356685,1983.9614493663917,50396059.49274899,35215229.53192111
785,46822.422552420365,2877.927852595757,110685228.1802576,35215229.53192111
786,45879.90646022105,2217.5007279815854,72799419.79064277,35215229.53192111
787,46957.64615531221,3020.7613820370793,113365130.03705195,35215229.53192111
788,45839.96432929773,2165.6628068210016,71918929.48055454,35215229.53192111
789,45990.701756475086,1998.1503240648685,53788586.79357711,35215229.53192111
790,45940.39797135208,2235.358066964357,72205008.01265591,35215229.53192111
791,45972.52857563441,2278.4854770390793,74659035.3314189,35215229.53192111
792,45945.91982664661,2291.7620480147734,78357805.90821281,35215229.53192111
793,45866.71471703837,2087.777126131264,56790798.065100156,35215229.53192111
794,45874.20571968716,2093.148269366302,59311626.30046177,35215229.53192111
795,45923.41233968078,2124.171428539231,66656270.54523297,35215229.53192111
796,46775.710238821855,2942.089848609504,111335144.67122546,35215229.53192111
797,45933.23685045182,2112.710753913901,63557084.67022513,35215229.53192111
798,45815.336438011436,2216.3091479871973,72421447.2779153,35215229.53192111
799,46957.3985865406,3031.7357440570495,112752178.29365894,35215229.53192111
800,45945.170045718376,2033.6123729707663,54183589.2215754,35215229.53192111
801,45897.872775046715,2187.493620935661,62819950.985855915,35215229.53192111
802,45963.91616991932,2174.1674694820967,60316883.02912946,35215229.53192111
803,46009.7108798274,2108.2425398404057,61678174.34787418,35215229.53192111
804,45779.38431184758,2080.1422535683146,54427385.98625319,35215229.53192111
