,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49868.01542612211,2350.760951981794,76174195.67545596,44623530.08047186
404,49667.84692759079,2388.134659191229,75505481.09885792,44623530.08047186
405,49752.69794513838,2206.510881261932,56098330.50652148,44623530.08047186
406,51966.78537068733,4272.818446258103,192195674.06451973,44623530.08047186
407,49649.8175265015,2269.896960095934,62987408.90979642,44623530.08047186
408,49864.37603983546,2378.19210589793,65458580.01935712,44623530.08047186
409,49671.937594049654,2333.9865887261617,66707836.448123775,44623530.08047186
410,49674.13682483788,2452.074193702116,79091326.52740863,44623530.08047186
411,49819.74447931159,2311.001496873979,64061839.40093835,44623530.08047186
412,49642.136775331805,2196.372630939618,62454795.55034844,44623530.08047186
413,50870.96145163999,3131.6766088590757,120282643.19394675,44623530.08047186
414,49832.484944326316,2219.2773919675246,53956615.3752653,44623530.08047186
415,49718.671023475654,2324.691418323106,69381671.66953912,44623530.08047186
416,49864.92162592489,2332.614938831582,63137520.667278156,44340937.657041065
417,49355.95530672425,2204.1620023123296,56876878.48256834,44340937.65704106
418,50589.067391860226,3307.9445668543776,122882806.39450142,44340937.65704106
419,49512.894252721395,2420.7700616016873,71712909.67108919,44340937.65704106
420,49327.76245957673,2216.114806754446,60620865.24658604,44340937.65704106
421,49470.123490041566,2302.4392571145568,65602484.35201635,44340937.65704106
422,49318.219063589,2168.865887461373,49787169.84129703,44340937.65704106
423,49490.3960152069,2368.8992962453553,63255724.612453714,44340937.65704106
424,49421.71139757124,2434.998511848725,81276124.26322828,44340937.65704106
425,49395.046912928905,2401.8194171530536,71170961.57662341,44340937.65704106
426,49539.530584595734,2359.61646823326,69730717.77461256,44340937.65704106
427,49446.66316930199,2219.0558312227554,59099365.73886222,44340937.65704106
428,49327.76245957673,2166.0270540581078,56999834.814544424,44340937.65704106
429,49522.342261111364,2220.464719487756,59143653.65688823,44340937.65704106
430,49460.64130724761,2508.4115351721894,82493712.64489621,44340937.65704106
431,49413.82907411807,2163.452346023526,53427933.66911541,44340937.65704106
432,49436.934778694835,2266.219260160516,68083793.41062364,44340937.65704106
433,49677.42818698877,2554.712344546874,92532590.07335237,44340937.65704106
434,49399.52409595533,2156.2666403472094,53788864.412669495,44340937.65704106
435,49394.32647168894,2291.73534098989,62450094.59147608,44340937.65704106
436,50546.41112855017,3487.245291565431,142726350.28562582,44340937.65704106
437,49327.76245957673,2133.210173915092,49946981.31880437,44340937.65704106
438,49375.60294050634,2186.983015596313,58970462.47197245,44340937.65704106
439,49645.05798010926,2274.380919351349,56083134.75429495,44248642.037340164
440,49354.33897366091,2281.2973615579413,56068195.727390505,44248642.037340164
441,49340.123052000614,2344.74994895074,74424865.38323553,44248642.037340164
442,49453.379695460535,2236.538861900027,58716200.10043676,44248642.037340164
443,49370.124673775244,2164.0311008502104,56669754.55757616,44248642.03734016
444,49235.354337856545,2179.875838467139,55010130.44408903,44248642.03734016
445,49464.68868747375,2292.144239630249,59620922.61781243,44248642.03734016
446,49225.08676877653,2326.275146129805,66621841.24434464,44248642.03734016
447,50379.52884948113,3191.6670845977455,115725268.71108124,44248642.03734016
448,49286.071856252,2147.3506981978267,51509205.72656212,44248642.03734016
449,49491.09162295201,2297.5869700042217,61839168.83058582,44248642.03734016
450,49348.8784045738,2139.360309654823,49685059.06420533,44210789.19637072
451,49344.00810185438,2269.6494022826737,64618164.26076019,44210789.19637072
452,49370.34796983241,2345.1620615131333,66219629.579204105,44210789.19637071
453,50251.74599582306,3149.471921824282,110887772.20335782,44210789.19637071
454,49278.62790387131,2208.9314288137252,56028681.274904594,44210789.19637071
455,49181.425469816124,2305.3672578136657,65630259.906135045,44210789.19637071
456,49182.97678990773,2380.1756766256826,76607612.16848336,44210789.19637071
457,49440.404621134236,2264.562634399563,52733230.061574616,44210789.19637071
458,49447.60761088745,2283.63800327759,62611510.96957694,44210789.196370706
459,50471.93216967034,3328.990048806787,130150883.80580387,44210789.196370706
460,49296.025802753546,2238.167183084205,61047829.387865625,44210789.196370706
461,49234.51805075342,2635.051137162181,99571383.9144854,44210789.196370706
462,50435.943246428054,3300.3746752268817,135065627.43188906,44210789.196370706
463,49444.89792295863,2469.026404443902,79961149.81390221,44210789.196370706
464,49318.211772173076,2224.881527879545,53833686.29054763,44210789.196370706
465,49214.69945049062,2160.8430297233454,56817234.32272818,44210789.196370706
466,51252.3652713873,4205.230050160993,183865788.3755569,44210789.196370706
467,49348.621747130564,2324.064594478631,63524872.31212044,44210789.196370706
468,50304.726463672276,3197.324734032475,116114232.6020364,44210789.196370706
469,50332.41320210144,3312.130112436151,134103622.31627941,44210789.196370706
470,50420.48052295134,3484.0177292099957,143390800.04580638,44210789.196370706
471,50420.22503213857,3257.5864766847035,115663357.42742805,44210789.196370706
472,49313.15103528947,2276.0798725307172,61584366.56907693,44210789.196370706
473,49217.502421953555,2413.7716051596476,76858742.53572698,44210789.196370706
474,50288.133748231274,3161.6227116909513,115453085.52644499,44210789.196370706
475,49260.12989662032,2291.034211309593,58964876.270411216,44210758.41496511
476,49250.46409062467,2138.679822206784,51260191.33044723,44210758.41496511
477,49333.74128879706,2295.994879271344,64106289.55008191,44210758.41496511
478,49409.68026873746,2225.7782162838,58586300.725784756,44210758.41496511
479,49344.94821164662,2304.451231199926,63663119.1848529,44210758.41496511
480,49315.95976439322,2298.2596967093664,65366050.89911866,44210758.41496511
481,49182.94254665659,2123.0632428115596,48857763.2850456,44210758.41496511
482,49619.83676492116,2550.739125999016,81434725.0289927,44210758.41496511
483,49185.28898466947,2236.097681749635,60763921.44335209,44210758.41496511
484,49385.52703326603,2329.89226544426,69739611.60621926,44210758.41496511
485,50556.10674361307,3271.7627300598933,125626280.33527192,44210758.41496511
486,49182.94254665659,2372.7361462633207,66364019.13069197,44210758.41496511
487,52530.99022361454,4157.3562981494215,183322810.45439202,44210758.41496511
488,50275.022929818115,3292.5127483528945,120810106.0169373,44210758.41496511
489,49182.9425466566,2364.7175695703245,70659053.58017029,44210758.41496511
490,49444.60788486549,2162.4309071013045,52557199.36763949,44210758.41496511
491,49191.07821739904,2221.4347317041966,56153584.604673624,44112439.00296714
492,49164.16742094183,2243.719506760777,59735427.90378652,44112439.00296714
493,49166.178559113985,2289.2005155859893,69689288.83566529,44066342.36804536
494,49022.28467981337,2305.3041325495847,64860263.98300773,44066342.36804536
495,49022.28467981337,2179.5209241334255,59918111.142382324,44066342.36804536
496,49138.57808162634,2229.2429032806076,57818367.383203685,44066342.36804536
497,49214.84039065424,2337.0268678999673,68219703.00297262,44066342.36804536
498,50350.0182375661,3257.92576483408,120758006.66393623,44021525.76596986
499,49091.52054247148,2215.607355036158,54896112.64797564,44021525.76596985
500,49130.66630180202,2348.60953234891,66539105.99885364,44021525.76596985
501,49040.013254503974,2217.3115391829756,63084095.93742963,44021525.76596985
502,49122.27457794008,2123.3155588527147,50389351.41104857,44021525.76596985
503,50330.94031639952,3339.3816432151434,124935825.47677274,44021525.76596985
504,49166.6345526212,2226.966858234507,62020941.76235767,44021525.76596985
505,50265.29571740002,3123.4311935846413,111404804.10411379,43952959.86755124
506,49924.44031574969,3175.1081994020583,114273419.52345455,43952959.86755124
507,49086.34564980113,2317.6965723923468,63063390.36690126,43952959.86755124
508,50052.84259367556,3305.95075021474,124112625.55062619,43568523.25912375
509,48683.817848570216,2247.9843251192715,55659111.28745222,43568523.25912375
510,48643.61496790269,2380.9383791232603,72211719.55888362,43568523.25912375
511,48468.47810624344,2314.3239898273214,67149895.96170947,43568523.25912375
512,49648.75772622656,3306.3215346368247,129865012.70045611,43568523.25912375
513,48559.47213068096,2172.257483542983,49610178.50678422,43568523.25912375
514,48702.25178538264,2454.3960261868788,86553510.12072161,43568523.25912375
515,49591.08957074224,3210.5354725295506,115004581.75150982,43568523.25912375
516,48433.869344526225,2199.2541223084945,62954100.689294085,43568523.25912375
517,48810.07241247247,2476.3373683144578,78187538.36754017,43568523.25912375
518,48529.307947573994,2566.1079749953365,92562204.19412075,43568523.25912375
519,48468.47810624344,2225.499643223338,53805513.17643531,43568523.25912375
520,48517.44250176301,2229.411467749772,57559442.448474064,43568523.25912375
521,48695.327805892644,2281.024295841936,64518017.44728043,43563044.48462908
522,49726.01322940141,3258.4392305066826,119109404.54896319,43563044.48462908
523,48492.26375535199,2171.868699953523,52132539.69812456,43563044.48462908
524,49577.16208903784,3085.228845791803,112394483.13360903,43563044.48462908
525,49783.545607572814,3325.422442924029,127438782.10967866,43563044.48462908
526,49638.2243014716,3214.359428780252,115975402.6128922,43563044.48462908
527,49646.92787450424,3270.38742367333,122800825.54625988,43563044.48462908
528,51741.254056683436,5196.780929975531,232400997.84025297,43563044.48462908
529,48545.68001618421,2305.672833592515,64936053.31159733,43563044.48462908
530,48462.38315874971,2516.290314159338,83810524.63961682,43563044.48462908
531,49535.984757426515,3154.735271574441,113154541.94772887,43547213.83319887
532,48531.81070188307,2210.456142684444,53085757.88650649,43547213.83319887
533,49526.86800409625,3139.9233075456364,112227936.43233085,43547213.83319887
534,48460.29902644248,2430.178131643609,85057091.8839868,43547213.83319887
535,48343.71319574857,2195.9008875129844,53551697.30479096,43547213.83319887
536,48423.74990175142,2244.812101807505,61653332.422817364,43480260.49129599
537,48434.48408294595,2217.726196128535,51954214.54556255,43480260.49129599
538,48348.78607412138,2225.8450358348914,60578493.27724093,43480260.49129599
539,49583.59130917129,3230.5929749932407,112800530.12817824,43480260.49129599
540,48416.89241506235,2208.180235088109,54465096.20184431,43480260.49129599
541,50511.52478753355,4151.943244026047,173050088.9922343,43480260.49129599
542,48344.434213376735,2312.171559225353,60383931.91678764,43480260.49129599
543,49451.464769160404,3252.1337070049385,128293556.05433366,43480260.49129599
544,49481.47824960629,3461.985357695225,142341486.39126888,43480260.49129599
545,48556.374128474316,2246.4105326947238,63350406.36387209,43480260.49129599
546,48481.3826209589,2362.8258551276817,72387052.9790596,43480260.49129599
547,48269.38529107832,2296.8083653641725,63776161.37345767,43480260.49129599
548,48410.330958667866,2119.4622695556036,48446346.09129603,43480260.49129599
549,48385.323440487366,2241.4414492712904,56266693.80648575,43480260.49129599
550,51667.239104862405,5118.116571712623,233174282.25366592,43389557.8719863
551,49464.89784195849,3238.962070781475,116889461.63141704,43252404.896828145
552,48349.63135147585,2394.0383541309966,72433483.11742881,43252404.896828145
553,48354.323228714326,2332.940392125528,67188651.06389377,43252404.896828145
554,49356.71527497175,3211.007926364001,111773344.19466737,43252404.89682814
555,48329.10132568663,2209.5804596011862,53550894.40815622,43252404.89682814
556,48257.80351340947,2194.039274756866,55713368.87994399,43252404.89682814
557,48348.02181916415,2210.4846916484257,53372103.16596438,43252404.89682814
558,49338.25374614082,3188.285652866156,113210430.9467144,43252404.89682814
559,48221.42526540675,2365.0021184708,75580805.38336046,43252404.89682814
560,48308.057251075326,2317.6093381447495,63604403.93415216,43252404.89682814
561,48493.83530748282,2424.180850913865,71969383.55136986,43252404.89682814
562,49192.40465988112,3159.2884620274017,110308873.83707318,43252404.89682814
563,48129.32888901131,2415.324789337502,73853807.59541576,43252404.89682814
564,49210.104506758646,3099.961668777791,105580068.59624134,43252404.89682814
565,49331.52307030205,3237.837406001336,110201599.69513898,43252404.89682814
566,48264.01089139141,2174.1850157902104,52493097.53879252,43252404.89682814
567,49367.39902669606,3317.6302353143146,125498816.52015038,43252404.89682814
568,48243.72337088674,2204.7573513732486,51074088.118111506,43252404.89682814
569,48280.24289392399,2402.515199409686,69073338.67468804,43252404.89682814
570,48316.11252457929,2313.857403695628,61840033.36300756,43252404.89682814
571,49338.28278614007,3286.522375659406,123833074.05052486,43252404.89682814
572,48381.37950285277,2346.64138295468,66957764.29525664,43252404.89682814
573,48292.01560118045,2251.9975332036192,63087511.17946881,43252404.89682814
574,48158.28393636124,2257.9532983623203,59063988.48722174,43252404.89682814
575,48407.64649286952,2227.3480297821716,49824024.294915475,43252404.89682814
576,48159.50855684464,2361.620408752441,73875702.85476874,43252404.89682814
577,48187.71161345165,2235.4513694976795,65772434.94553548,43252404.89682814
578,48562.86000031428,2549.5742198186717,91758432.119333,43252404.89682814
579,49469.27157633073,3475.8527317089784,138645844.82271475,43252404.89682814
580,48148.11396288015,2328.363803345182,68134795.41411766,43252404.89682814
581,48116.80734084294,2296.6446248129823,64321291.92999081,43252404.89682814
582,48218.8984789452,2183.7806375901614,53786097.42485319,43252404.89682814
583,48125.45836751251,2098.7427105695924,45600536.88630859,43252404.89682814
584,48228.47909618835,2318.560188966871,73835067.67221682,43252404.89682814
585,48305.30951071226,2165.088374681611,56939318.67970955,43252404.89682814
586,50460.31861199083,4155.025798698489,184155073.27123913,43252404.89682814
587,48247.55613551291,2162.20765322514,56901103.118986264,43252404.89682814
588,48288.098230089745,2339.76836717763,65581843.91951996,43252404.89682814
589,49299.110567769574,3207.703646804599,117873631.57662001,43252404.89682814
590,48573.84554954759,2451.250584692675,72559107.2935689,43252404.89682814
591,48184.027969751754,2386.8516193716523,79245915.51620634,43252404.89682814
592,48325.46508468611,2274.825255685299,60796927.88333142,43252404.89682814
593,49180.07361187089,3158.219368075656,112120147.79673333,43252404.89682814
594,48215.812744841685,2219.6402028713374,59579406.52472538,43252404.89682814
595,49329.645359217146,3249.9595706169566,118042118.40657242,43252404.89682814
596,48116.807340842926,2310.739720143504,64376746.108700275,43252404.89682814
597,48197.90513056227,2245.5783839973597,62018530.968724,43194024.543907225
598,49297.05908707553,3315.778323589305,123034039.56948979,43194024.543907225
599,48267.07277185878,2313.300204332748,68187590.42642787,43194024.543907225
600,49267.67324824232,3344.4215799184485,130605114.92105594,43194024.543907225
601,48241.305428962274,2285.1920889715334,58193838.404116794,43194024.543907225
602,48244.66446002429,2148.8800413170034,54572961.94788148,43194024.543907225
603,48464.4305708738,2223.8812927398476,55058321.71870564,43194024.543907225
604,50178.251378251865,4113.952464348782,172620085.52492842,43194024.543907225
605,49438.52106675033,3320.108408666604,131556126.20152736,43194024.543907225
606,49224.73981763538,3342.9923537210416,134819317.78264385,43194024.54390722
607,48239.55892590395,2330.258596551802,72088347.16513933,43194024.54390722
608,49236.77816861317,3298.268802540969,125008953.33506647,43194024.54390722
609,48241.65170340911,2142.1023526416234,45478872.0370736,43194024.54390722
610,50328.66357173995,4131.536440934961,172533791.42521614,43194024.54390722
611,48119.21212508551,2269.9914372637513,60282844.27181343,43194024.54390722
612,49167.93746939332,3253.0884585494846,117251134.11210898,43194024.54390722
613,49228.43705383899,3207.2904046728627,119090873.33237104,43194024.54390722
614,48051.861213553886,2428.973877548005,76967343.20228851,43194024.54390722
615,49229.945179716415,3191.401915211051,112259977.16779482,43194024.54390722
616,48205.27635867589,2287.766781260075,60860444.79007022,43194024.54390722
617,48126.26566550337,2211.6874206773455,57034569.30093565,43194024.54390722
618,48221.69366075709,2302.6361472516933,66500763.2503487,43194024.54390722
619,48456.661626296715,2300.399260065381,68074834.08610478,43194024.54390722
620,48274.0494074734,2406.6549221617115,75460137.84216653,43194024.54390722
621,48158.97575016488,2307.8081984843925,68180043.8752005,43194024.54390722
622,48146.50197819652,2417.303110344595,82761516.74679436,43194024.54390722
623,48127.91589648109,2143.3877952476655,49230508.31124538,43194024.54390722
624,49286.58146042357,3265.048417875309,118445164.2053779,43194024.54390722
625,48098.92739184557,2300.9076568009505,73216283.7145851,43194024.54390722
626,48035.10717922362,2108.4731486170317,50498615.12313531,43043421.80932116
627,48038.04429764098,2368.480579080627,74460835.2320363,43043421.80932116
628,47988.850813178266,2201.291272027131,50519519.390166625,43043421.80932115
629,47952.84740042202,2272.595537555204,56419571.32219823,43043421.80932115
630,48045.02585407092,2299.7489918830697,59736437.08895542,43043421.80932114
631,49123.61286981347,3121.4075798018443,105899650.8663131,43043421.80932114
632,47980.597202903635,2209.7632541787307,54220993.9025224,43043421.80932114
633,48043.47587800145,2356.594840615221,72451968.97705373,43043421.80932114
634,47980.43466654567,2314.169382884567,68392854.71300578,43043421.80932114
635,48092.26824974703,2544.4721856761716,78649847.92518643,43043421.80932114
636,48061.087813703714,2302.606719033154,66934783.12752464,43043421.80932114
637,48025.08559230192,2208.7397027828383,56191171.79233311,43043421.80932114
638,48065.53266081089,2308.0655075920704,60627302.47608131,43043421.80932114
639,48051.078785738726,2278.5150769521265,59499426.51169294,43043421.80932114
640,48122.81356498417,2298.588140262532,58694525.62549289,43007604.06077612
641,47918.03217721366,2108.7911434619455,45242865.367963515,43007604.060776114
642,48992.29725757649,3169.562281648451,111453802.98961082,43007604.060776114
643,48140.04208282645,2400.0658941167853,65297401.52548031,43007604.060776114
644,48035.06150025513,2209.2377276836005,54073203.39235053,43007604.060776114
645,47936.0855813112,2112.1681821489456,49080262.45424824,43007604.060776114
646,47956.299696323156,2170.4698642259036,51253975.71828033,43007604.060776114
647,47956.53134919499,2222.1546536967976,60428404.65136101,43007604.060776114
648,48043.3579851986,2285.303854119854,62637592.45001264,43007604.060776114
649,48021.64558229329,2301.911657167937,66139888.848455906,43007604.060776114
650,47889.94116327589,2162.0648515913254,53713363.20104696,42982689.8429095
651,48112.63562555735,2395.758419545032,66014252.67199542,42982689.842909485
652,47978.62628977496,2449.331512149776,79540935.30977204,42982689.842909485
653,48037.89055672553,2195.7862870042904,53515041.57675669,42982689.842909485
654,47975.114374583834,2266.159314488427,64211435.61849985,42981054.49911334
655,47865.62965422438,2229.154790517998,59308274.36765571,42981054.49911334
656,48068.49279591397,2275.5417319111557,61214195.27818465,42981054.49911334
657,47973.6942026839,2213.348109197298,58161557.30726726,42981054.49911334
658,47903.100214777034,2130.1155793706967,50996039.41154705,42981054.49911334
659,48979.34716984981,3146.8807388276937,106545809.81287701,42981054.49911334
660,47887.264235356844,2273.0738805486303,59702523.81954944,42981054.49911334
661,48109.81283259657,2225.0212448504167,53382741.177270114,42981054.49911334
662,48874.825892939676,3256.250096193886,118342995.34347686,42981054.49911334
663,47924.65682845989,2270.249472925748,60008578.329871394,42981054.49911334
664,47887.65625758532,2163.731135689778,51080458.289289154,42981054.49911334
665,47993.83186186978,2192.059717522774,47882071.39087956,42981054.49911334
666,48920.80574024726,3188.585661236622,112314586.84496672,42981054.49911334
667,48028.55443479588,2314.9488255048095,66033576.56071739,42979126.76603161
668,47869.90004088555,2193.9336833438156,53318568.10764725,42979126.76603161
669,48011.629102042585,2267.552620079949,60046012.76429528,42979126.76603161
670,47992.36436377841,2233.4191340752323,54598605.469172895,42979126.76603161
671,47921.73593214985,2353.638597382374,67496108.13361737,42979126.76603161
672,48059.23961581372,2338.998698225526,67700321.01668204,42979126.76603161
673,48003.43311117571,2313.916567569536,59454701.79426919,42979126.76603161
674,48941.2655602899,3157.182446339547,106467134.98393054,42979126.76603161
675,48156.01521762152,2242.081297747673,61855273.94039589,42979126.76603161
676,47812.7948541068,2311.485681073208,71848888.81365445,42979126.76603161
677,47990.1708077018,2261.3047656489143,57482215.207419656,42979126.76603161
678,47832.932421832214,2216.7735398139625,54830878.865706325,42979126.76603161
679,47813.99658637476,2284.5600812983016,65086787.68907277,42979126.76603161
680,47890.29408690178,2237.6021269283474,63893459.98963324,42979126.76603161
681,47948.13542731358,2255.5254204032653,58125697.50583527,42979126.76603161
682,50030.73751705645,3153.638301739495,121841894.64374807,42979126.76603161
683,48113.83305271344,2318.2611569388455,67679387.39754233,42979126.76603161
684,48848.71558458329,3100.5235782747986,110309354.1720837,42979126.76603161
685,50058.33747870887,4021.9770182857014,160991567.3074766,42979126.76603161
686,48039.11329201238,2188.990653908008,51983462.66275011,42979126.76603161
687,48064.20962758425,2350.2122982121587,65932017.520510636,42979126.76603161
688,47875.585357742646,2357.95107465871,72274638.48806138,42979126.76603161
689,47931.71179369497,2268.725563164885,66812209.298131034,42979126.76603161
690,47971.208253836376,2417.046953848216,82329459.24243425,42979126.76603161
691,47860.10491411193,2098.7427105695924,45180562.4049503,42979126.76603161
692,48069.31709194447,2288.611558695741,62196576.41872072,42979126.76603161
693,47925.58501560519,2251.081173169903,55378381.67663304,42979126.76603161
694,49087.9323624661,3135.219686003323,117679309.0863761,42979126.76603161
695,49045.168459674875,3391.0520404691297,136310267.12375098,42979126.76603161
696,48974.29661983317,2984.0438537026193,97951265.01040354,42979126.76603161
697,48154.893069493715,2411.5799381575557,65457738.19598061,42979126.76603161
698,47942.80257174451,2117.640744296538,44012930.25724057,42979126.76603161
699,48000.061044960086,2288.197719130875,58859844.9829397,42979126.76603161
700,47877.17541345014,2492.2690073044987,80156046.24624053,42979126.76603161
701,51341.31391987986,4367.732657507848,200176808.0595387,42979126.76603161
702,49041.184833510924,3135.109393197711,104492306.58134353,42979126.76603161
703,47870.92153467941,2151.2916459366306,47970644.042760625,42979126.76603161
704,48056.78311355158,2295.294206854995,63983200.73679918,42979126.76603161
705,47991.441672173736,2175.1856726470132,52443667.14364241,42979126.76603161
706,48254.71561443197,2464.8434622200957,76397116.82900709,42979126.76603161
707,47991.76201124082,2210.0756155500235,50108221.67349677,42979126.76603161
708,47967.373898229576,2286.8181473533486,60520563.44517227,42979126.76603161
709,50024.670896391406,4228.009197300564,179348123.96324617,42979126.76603161
710,48861.96584193198,3108.4110255288006,107632908.91413072,42979126.76603161
711,47883.9234297143,2352.0122115134927,71958707.09362853,42979126.76603161
712,47841.89999652437,2240.688885610444,60260678.99445542,42979126.76603161
713,47929.079160167246,2237.219535745521,62876748.71932199,42979126.76603161
714,47912.78671168398,2260.444343628522,62312354.660806194,42979126.76603161
715,49887.36959515959,3974.445050598349,155655458.47490722,42979126.76603161
716,48967.81049337705,2969.554560072694,93927359.37694079,42979126.76603161
717,50037.9190527468,4274.584331891872,176231195.16301268,42979126.76603161
718,47964.42771771934,2263.796615032005,60347051.09104893,42979126.76603161
719,49130.159399122116,3398.4278525980963,126494340.45249267,42979126.76603161
720,48057.692186547465,2359.8299376664327,67337659.0839805,42979126.76603161
721,48241.22199120047,2283.184141549268,64519084.79194186,42979126.76603161
722,47955.40117868269,2282.5277404196663,66809613.83553537,42979126.76603161
723,47939.222236249654,2225.5829325066134,54564046.212912396,42979126.76603161
724,48057.316401324904,2375.7492448868725,70053535.92559007,42979126.76603161
725,49088.15417784969,3187.17555576525,119034454.45196453,42979126.76603161
726,49064.34802664598,3209.3461300742883,113033220.1014421,42979126.76603161
727,49323.60093768612,3443.4161815801626,123143723.59682162,42979126.76603161
728,47947.485661170394,2317.99843827018,70922932.81641631,42979126.76603161
729,48888.39217314499,3096.3863488736906,109313696.08763035,42979126.76603161
730,47877.79603260269,2269.634438351564,62449786.18898573,42979126.76603161
731,47798.37199863229,2131.938957641994,49479767.06551461,42849479.09836053
732,47809.97382504876,2191.1972838706506,55970288.6373121,42849479.09836053
733,47802.461898759626,2119.089587227657,50911689.43786078,42849479.09836052
734,48744.1636183999,3213.755103712829,118232327.97117248,42849479.09836052
735,48744.1636183999,3293.429864497134,125198516.13590856,42849479.09836052
736,47824.73461951183,2302.6763386934713,66202108.0349371,42849479.09836052
737,47853.707414750774,2129.0052830023224,46777030.211376205,42849479.09836052
738,47681.82328254092,2239.2459945810506,57829694.80793136,42849479.09836052
739,47919.41744116514,2280.1723078767063,57755266.59295042,42849479.09836052
740,47716.64893389823,2132.4336072046826,47049948.67178059,42849479.09836052
741,50234.77809642671,4342.730862480522,198333456.34158954,42849479.09836052
742,47848.196449764306,2303.59406636375,56206277.79990903,42849479.09836052
743,47831.43200752269,2228.4004448941314,54067076.35548403,42849479.09836052
744,47780.37057660937,2100.2481705208056,43022257.71265465,42849479.09836052
745,47747.173800845776,2279.97346152373,65223879.029092215,42849479.09836052
746,47806.719222206346,2236.766354363867,60170664.22805494,42849479.09836052
747,47735.11133269135,2420.746193672375,74921241.39891806,42849479.09836052
748,49981.21750960365,4154.069868430536,170606725.45593962,42849479.09836052
749,47764.00644171586,2207.247607142821,56618683.22860871,42849479.09836052
750,47917.19656769031,2183.27984224344,49685402.43138715,42849479.09836052
751,47851.02498790773,2279.5961961259786,58020936.383680776,42849479.09836052
752,47762.123809463636,2267.8228852945167,59075708.51300764,42849479.09836052
753,48086.73661593283,2353.629560065469,71356309.08342713,42849479.09836052
754,47880.46772466297,2194.6939424887814,56070344.083211675,42849479.09836052
755,47771.25599920403,2119.423823892078,46478877.47907625,42849479.09836052
756,48899.514485567706,3246.4475452849474,120892252.98965809,42849479.09836052
757,47668.566299361715,2157.392620383405,52910833.11546241,42849479.09836052
758,47904.6742382108,2224.20363525397,55504750.58773637,42849479.09836052
759,47748.868535102905,2273.6400131864175,61960963.37190032,42849479.09836052
760,47684.284473988446,2371.7531502349107,73700979.49112077,42849479.09836052
761,47859.14635067771,2379.586494223507,75452922.1700989,42849479.09836052
762,47891.17298513831,2340.538931277974,66152605.42705679,42849479.09836052
763,48793.532100865894,3362.2024691005545,135675860.01621416,42849479.09836052
764,47872.783668474425,2336.3648318099313,66740353.29987935,42849479.09836052
765,47967.44755048931,2192.8884863546473,51674191.368930504,42849479.09836052
766,47799.82554971453,2163.117400133631,51304501.89224248,42849479.09836052
767,48135.107878168266,2322.3521567933803,61393127.67121092,42849479.09836052
768,47676.79181889746,2215.8424444869,56518595.13158059,42849479.09836052
769,47886.92349909678,2198.889245890845,55651519.72314893,42849479.09836052
770,47870.038346077556,2211.158503656,59139762.120534405,42849479.09836052
771,48857.14262705357,3166.7512199654298,112179121.16569936,42849479.09836052
772,49776.6960538063,4259.763133967385,187007880.43248916,42849479.09836052
773,47727.73488709299,2146.7511563959224,50596673.7434161,42849479.09836052
774,48836.2056957833,3182.902445407438,114947306.2395145,42849479.09836052
775,47719.95966959161,2308.253414502618,63481648.46492095,42849479.09836052
776,47740.15796098461,2235.2642819265284,59296619.44439429,42849479.09836052
777,48891.50231387153,3168.505955150763,108111356.02796677,42849479.09836052
778,47905.11222251873,2198.8197996160566,54909471.588246725,42849479.09836052
779,47842.53112194808,2226.0966753083912,56558322.381901905,42849479.09836052
780,47995.86729632062,2161.045983986697,56793741.09065118,42849479.09836052
781,48731.023613076475,3208.3774887606883,119519626.63331604,42849479.09836052
782,47862.524117539186,2157.78449880442,52510805.08770883,42849479.09836052
783,47668.566299361715,2385.3334462337543,72047154.32608305,42849479.09836052
784,47878.18859977392,2391.5177188662105,69123082.91536474,42849479.09836052
785,47668.566299361715,2332.2169571030636,66970146.447503306,42849479.09836052
786,47734.350037422235,2222.7462302554804,60673891.389537156,42849479.09836052
787,48990.41713886647,3104.2244972071194,105338976.18041709,42849479.09836052
788,47692.52152123372,2225.0625873815625,59509205.40506101,42849479.09836052
789,47732.89491127845,2204.234665480638,57462259.92702818,42849479.09836052
790,47905.421461304824,2334.8568154912623,69066388.95240207,42849479.09836052
791,48763.88278924381,3001.6081130619978,105646643.3643814,42849479.09836052
792,50169.52903146036,4188.83590420288,174215890.46395257,42849479.09836052
793,48849.07012466917,3169.485021040999,117536848.51848488,42849479.09836052
794,49081.51865866238,3207.72701425806,115840592.95897543,42849479.09836052
795,47889.71489236232,2322.6876843295768,66133092.14054941,42849479.09836052
796,47876.344371779545,2358.4441156857943,73974992.94701163,42849479.09836052
797,47921.663023900954,2288.9276780727523,63958624.191881016,42849479.09836052
798,47932.33805109463,2287.025519010407,63063410.61917965,42849479.09836052
799,47794.01560177151,2206.651201624445,54261354.12493666,42849479.09836052
800,47711.335576360194,2220.144643428203,64020323.22176999,42849479.09836052
801,47770.852378163996,2197.6116477712144,56736543.48999826,42849479.09836052
802,48924.229905988046,3339.2074521021495,128228096.2587556,42849479.09836052
803,48723.27630604565,3064.2030830221815,108363579.1869502,42820343.623321965
804,48893.90859647451,3176.055083366267,114304628.36621478,42820343.62332196
805,47891.99928036411,2269.983277164571,62782454.2982261,42820343.62332196
806,49990.529803607584,3290.544371828277,132760139.97571428,42820343.62332196
